Date,Open,High,Low,Close,Volume,Adj Close
2006-10-11,5.54,5.73,5.54,5.70,1779000,9.93
2006-10-09,5.47,5.47,5.47,5.47,000,9.53
2006-10-06,5.47,5.47,5.47,5.47,000,9.53
2006-10-05,5.35,5.47,5.35,5.47,1068500,9.53
2006-10-04,5.38,5.40,5.31,5.37,388500,9.35
2006-10-03,5.30,5.35,5.28,5.33,409700,9.29
2006-10-02,5.35,5.40,5.26,5.31,459600,9.26
2006-09-29,5.31,5.45,5.26,5.35,588200,9.32
2006-09-28,5.45,5.45,5.30,5.30,895200,9.23
2006-09-27,5.58,5.58,5.37,5.45,809700,9.50
2006-09-26,5.35,5.51,5.31,5.45,832600,9.50
2006-09-25,5.31,5.38,5.31,5.38,573800,9.38
2006-09-22,5.31,5.35,5.23,5.30,605400,9.23
2006-09-21,5.31,5.38,5.28,5.30,980700,9.23
2006-09-20,5.26,5.28,5.16,5.26,896900,9.17
2006-09-19,5.28,5.31,5.14,5.26,1412800,9.17
2006-09-18,4.98,5.28,4.98,5.28,1258400,9.20
2006-09-15,4.88,4.97,4.88,4.95,723000,8.62
2006-09-14,5.09,5.11,4.88,4.88,801600,8.50
2006-09-13,5.09,5.14,5.07,5.07,531900,8.84
2006-09-12,5.09,5.12,5.07,5.07,492900,8.84
2006-09-11,5.11,5.18,5.11,5.11,698900,8.90
2006-09-08,5.14,5.14,5.05,5.11,720200,8.90
2006-09-07,5.14,5.18,5.07,5.12,398800,8.93
2006-09-06,5.18,5.23,5.09,5.16,612300,8.99
2006-09-05,5.30,5.33,5.16,5.16,663900,8.99
2006-09-04,5.16,5.42,5.16,5.30,1263600,9.23
2006-09-01,5.19,5.23,5.11,5.11,669100,8.90
2006-08-31,5.25,5.28,5.19,5.19,856200,9.05
2006-08-30,5.19,5.31,5.16,5.21,725300,9.08
2006-08-29,5.14,5.28,5.11,5.19,718400,9.05
2006-08-28,5.44,5.49,5.07,5.11,997300,8.90
2006-08-25,5.49,5.54,5.35,5.44,506700,9.47
2006-08-24,5.47,5.54,5.45,5.51,293200,9.60
2006-08-23,5.61,5.61,5.42,5.45,873400,9.50
2006-08-22,5.47,5.63,5.44,5.63,642100,9.81
2006-08-21,5.84,5.84,5.47,5.47,1175800,9.53
2006-08-18,5.89,6.01,5.85,5.85,891700,10.20
2006-08-17,5.98,6.05,5.87,6.01,1075400,10.48
2006-08-16,5.94,6.03,5.89,5.98,677100,10.42
2006-08-15,5.80,5.94,5.79,5.91,552000,10.29
2006-08-14,5.92,5.99,5.85,5.85,612800,10.20
2006-08-11,6.12,6.12,5.89,5.92,813700,10.32
2006-08-10,5.79,6.19,5.75,6.05,2463600,10.54
2006-08-09,5.68,5.80,5.63,5.79,752900,10.08
2006-08-08,5.70,5.73,5.63,5.70,320700,9.93
2006-08-07,5.70,5.75,5.70,5.75,160600,10.02
2006-08-04,5.75,5.79,5.68,5.72,444100,9.96
2006-08-03,5.75,5.77,5.66,5.75,634700,10.02
2006-08-02,5.73,5.77,5.61,5.77,414900,10.05
2006-08-01,5.72,5.80,5.59,5.59,582400,9.75
2006-07-31,5.75,5.89,5.72,5.72,468200,9.96
2006-07-28,5.66,5.72,5.61,5.72,351200,9.96
2006-07-27,5.65,5.72,5.63,5.63,707000,9.81
2006-07-26,5.75,5.80,5.63,5.65,483100,9.84
2006-07-25,5.98,5.98,5.72,5.73,430900,9.99
2006-07-24,5.75,5.79,5.66,5.72,296100,9.96
2006-07-21,5.84,5.94,5.65,5.73,1369800,9.99
2006-07-20,6.01,6.10,5.96,5.96,813100,10.38
2006-07-19,5.87,6.08,5.87,5.96,714400,10.38
2006-07-18,5.66,5.91,5.66,5.87,710400,10.23
2006-07-17,6.05,6.05,5.63,5.66,2067600,9.87
2006-07-14,6.24,6.24,6.05,6.05,1060500,10.54
2006-07-13,6.29,6.31,6.20,6.24,805700,10.87
2006-07-12,6.43,6.45,6.27,6.36,829200,11.08
2006-07-11,6.36,6.45,6.34,6.40,469400,11.14
2006-07-10,6.45,6.46,6.34,6.36,538200,11.08
2006-07-07,6.34,6.50,6.33,6.45,620300,11.24
2006-07-06,6.34,6.45,6.31,6.31,610000,10.99
2006-07-05,6.50,6.55,6.31,6.34,1017400,11.05
2006-07-04,6.67,6.69,6.48,6.48,793600,11.30
2006-07-03,6.64,6.67,6.57,6.64,443600,11.57
2006-06-30,6.69,6.69,6.57,6.64,1215400,11.57
2006-06-29,6.48,6.71,6.48,6.53,1011100,11.39
2006-06-28,6.52,6.52,6.38,6.45,364900,11.24
2006-06-27,6.52,6.59,6.45,6.52,793600,11.36
2006-06-26,6.36,6.55,6.36,6.46,620300,11.27
2006-06-23,6.50,6.50,6.31,6.46,464200,11.27
2006-06-22,6.36,6.53,6.36,6.50,759800,11.33
2006-06-21,6.36,6.50,6.20,6.27,940000,10.93
2006-06-20,6.62,6.67,6.36,6.38,823500,11.11
2006-06-19,6.71,6.80,6.62,6.62,964100,11.54
2006-06-16,6.78,6.85,6.66,6.71,1213700,11.69
2006-06-15,6.71,6.80,6.59,6.59,1226300,11.48
2006-06-14,6.34,6.62,6.34,6.59,938800,11.48
2006-06-13,6.27,6.66,6.12,6.34,1413400,11.05
2006-06-12,6.45,6.45,6.17,6.27,1108100,10.93
2006-06-09,6.45,6.59,6.01,6.46,2673000,11.27
2006-06-08,6.76,6.85,6.41,6.41,2358600,11.17
2006-06-07,7.06,7.06,6.88,6.88,1634900,11.99
2006-06-06,6.81,7.14,6.78,7.06,1951700,12.30
2006-06-05,7.18,7.27,6.80,6.85,2258700,11.93
2006-06-02,7.23,7.30,7.18,7.18,1162600,12.51
2006-06-01,7.27,7.37,7.16,7.16,2443500,12.48
2006-05-31,7.23,7.23,7.23,7.23,000,12.60
2006-05-30,7.25,7.37,7.20,7.23,1162600,12.60
2006-05-29,7.41,7.41,7.25,7.25,1617100,12.63
2006-05-26,7.48,7.48,7.18,7.32,2348200,12.75
2006-05-25,7.14,7.53,7.14,7.27,2737300,12.66
2006-05-24,7.55,7.67,7.16,7.27,2207600,12.66
2006-05-23,7.67,7.84,7.37,7.49,2800400,13.06
2006-05-22,7.84,8.19,7.67,7.67,3727200,13.36
2006-05-19,8.07,8.36,7.68,7.81,4852000,13.60
2006-05-18,7.49,8.29,7.46,8.17,9831500,14.24
2006-05-17,7.56,8.00,7.32,7.77,8612600,13.54
2006-05-16,7.06,7.53,7.04,7.53,5232500,13.12
2006-05-15,6.99,7.28,6.99,7.04,1944200,12.27
2006-05-12,7.01,7.16,7.01,7.02,1651000,12.24
2006-05-11,7.01,7.20,7.01,7.07,1991900,12.33
2006-05-10,7.16,7.32,6.99,6.99,3353700,12.18
2006-05-09,7.32,7.32,7.06,7.16,3641200,12.48
2006-05-08,7.70,7.70,7.37,7.37,3108600,12.84
2006-05-05,8.07,8.10,7.49,7.49,7737500,13.06
2006-05-04,7.18,7.65,7.06,7.65,11595000,13.33
2006-05-03,7.09,7.18,6.94,7.16,2299500,12.48
2006-05-02,7.14,7.35,7.06,7.07,2656400,12.33
2006-04-28,7.14,7.32,7.07,7.14,2927300,12.45
2006-04-27,7.39,7.42,7.07,7.07,4785500,12.33
2006-04-26,6.59,7.04,6.59,7.04,1836300,12.27
2006-04-25,6.80,6.87,6.55,6.59,2324700,11.48
2006-04-24,6.90,7.04,6.80,6.80,1365800,11.84
2006-04-21,6.97,7.07,6.90,6.90,1807100,12.02
2006-04-20,7.06,7.06,6.94,6.99,1953400,12.18
2006-04-19,7.14,7.21,7.07,7.07,1558000,12.33
2006-04-18,7.18,7.20,7.04,7.13,1354300,12.42
2006-04-17,7.09,7.25,7.09,7.18,2095700,12.51
2006-04-14,7.07,7.13,7.01,7.09,1688900,12.36
2006-04-13,7.14,7.20,7.06,7.07,1300300,12.33
2006-04-12,7.01,7.21,7.01,7.13,1292900,12.42
2006-04-11,7.14,7.21,7.01,7.06,1100100,12.30
2006-04-10,7.27,7.30,7.14,7.23,1418000,12.60
2006-04-07,7.25,7.32,7.23,7.27,737400,12.66
2006-04-06,7.35,7.39,7.21,7.25,1447800,12.63
2006-04-05,7.28,7.28,7.28,7.28,000,12.69
2006-04-04,7.42,7.48,7.18,7.28,2877900,12.69
2006-04-03,6.95,7.42,6.95,7.42,4411900,12.94
2006-03-31,6.76,6.97,6.73,6.95,1505800,12.12
2006-03-30,6.73,6.81,6.69,6.69,1055300,11.66
2006-03-29,6.64,6.69,6.60,6.69,954300,11.66
2006-03-28,6.62,6.76,6.62,6.64,605400,11.57
2006-03-27,6.62,6.80,6.62,6.64,685200,11.57
2006-03-24,6.60,6.80,6.60,6.62,1034100,11.54
2006-03-23,6.71,6.85,6.60,6.60,1078300,11.51
2006-03-22,6.78,6.97,6.59,6.71,3002400,11.69
2006-03-21,6.59,6.78,6.45,6.78,4780300,11.81
2006-03-20,5.94,6.34,5.94,6.34,2408500,11.05
2006-03-17,6.24,6.24,5.87,5.94,2755700,10.35
2006-03-16,6.45,6.46,6.27,6.29,2393600,10.96
2006-03-15,6.66,6.71,6.40,6.48,1380700,11.30
2006-03-14,6.85,6.94,6.64,6.71,1248700,11.69
2006-03-13,6.95,6.95,6.80,6.85,702400,11.93
2006-03-10,6.94,6.99,6.85,6.85,885400,11.93
2006-03-09,7.01,7.01,6.90,6.95,1019100,12.12
2006-03-08,6.99,7.11,6.90,7.01,953200,12.21
2006-03-07,6.99,7.06,6.97,7.01,642100,12.21
2006-03-06,7.02,7.14,6.99,7.04,618000,12.27
2006-03-03,7.11,7.16,6.97,6.97,1730700,12.15
2006-03-02,7.23,7.25,7.07,7.07,1233200,12.33
2006-03-01,6.97,7.28,6.97,7.13,1164900,12.42
2006-02-28,6.99,6.99,6.99,6.99,000,12.18
2006-02-27,7.01,7.04,6.97,6.99,1368100,12.18
2006-02-24,7.04,7.14,7.02,7.02,1085700,12.24
2006-02-23,7.04,7.20,7.01,7.02,1376100,12.24
2006-02-22,7.35,7.35,7.18,7.20,1868500,12.54
2006-02-21,7.41,7.41,7.21,7.35,1675700,12.81
2006-02-20,7.18,7.41,7.18,7.41,1639500,12.91
2006-02-17,7.34,7.34,7.16,7.18,1352600,12.51
2006-02-16,7.23,7.42,7.21,7.28,1512100,12.69
2006-02-15,7.41,7.41,7.20,7.21,931900,12.57
2006-02-14,7.32,7.39,7.25,7.30,1164300,12.72
2006-02-13,7.46,7.56,7.32,7.32,1563700,12.75
2006-02-10,7.75,7.75,7.51,7.51,1488000,13.09
2006-02-09,7.82,7.82,7.65,7.68,1808200,13.39
2006-02-08,7.72,7.84,7.58,7.60,1523600,13.24
2006-02-07,7.67,7.88,7.67,7.74,1725600,13.48
2006-02-06,7.53,7.68,7.49,7.67,909500,13.36
2006-02-03,7.32,7.70,7.32,7.56,1271600,13.18
2006-02-02,7.28,7.28,7.28,7.28,000,12.69
2006-02-01,7.28,7.28,7.28,7.28,000,12.69
2006-01-31,7.28,7.28,7.28,7.28,000,12.69
2006-01-30,7.28,7.28,7.28,7.28,000,12.69
2006-01-27,7.28,7.28,7.28,7.28,000,12.69
2006-01-26,7.28,7.28,7.28,7.28,000,12.69
2006-01-25,7.23,7.41,7.18,7.28,1673900,12.69
2006-01-24,7.14,7.41,7.14,7.18,1704900,12.51
2006-01-23,7.41,7.41,7.01,7.14,2629400,12.45
2006-01-20,7.74,7.75,7.49,7.51,1614800,13.09
2006-01-19,7.72,7.82,7.49,7.70,2028000,13.42
2006-01-18,8.03,8.03,7.58,7.67,3329600,13.36
2006-01-17,8.19,8.31,8.03,8.05,2600200,14.03
2006-01-16,8.21,8.33,8.16,8.19,1970000,14.27
2006-01-13,8.22,8.47,8.19,8.24,3734100,14.36
2006-01-12,8.28,8.54,8.19,8.19,3995200,14.27
2006-01-11,8.42,8.52,8.19,8.24,3597500,14.36
2006-01-10,8.57,8.63,8.36,8.40,3859800,14.64
2006-01-09,8.63,8.71,8.49,8.52,5225000,14.85
2006-01-06,8.54,8.68,8.42,8.52,4705700,14.85
2006-01-05,8.49,8.73,8.42,8.43,7959000,14.70
2006-01-04,8.68,8.82,8.42,8.42,7709900,14.67
2006-01-03,8.24,8.82,8.24,8.71,10379600,15.18
2006-01-02,8.45,8.50,8.19,8.24,5420700,14.36
2005-12-30,8.71,8.80,8.54,8.54,5971700,14.88
2005-12-29,8.66,8.82,8.52,8.66,6889300,15.09
2005-12-28,9.03,9.03,8.49,8.59,9661100,14.97
2005-12-27,8.71,9.11,8.71,9.11,9198000,15.88
2005-12-26,8.52,8.73,8.49,8.52,5392600,14.85
2005-12-23,8.31,8.77,8.31,8.49,8282600,14.79
2005-12-22,8.68,8.71,8.22,8.29,6084700,14.45
2005-12-21,8.35,8.83,8.33,8.70,12044400,15.15
2005-12-20,8.12,8.63,8.12,8.35,5706500,14.54
2005-12-19,8.02,8.26,8.02,8.10,3265900,14.12
2005-12-16,8.33,8.45,8.14,8.14,4406100,14.18
2005-12-15,8.03,8.33,8.03,8.33,2534700,14.51
2005-12-14,8.14,8.21,8.02,8.02,2808500,13.97
2005-12-13,8.03,8.26,8.02,8.10,3514300,14.12
2005-12-12,8.36,8.36,7.98,8.10,6621300,14.12
2005-12-09,8.02,8.54,8.02,8.49,3746800,14.79
2005-12-08,8.29,8.45,7.98,8.12,6176500,14.15
2005-12-07,9.06,9.06,8.45,8.47,6710200,14.76
2005-12-06,9.15,9.37,8.89,9.08,14187200,15.82
2005-12-05,8.63,8.85,8.54,8.85,9821200,15.43
2005-12-02,8.17,8.42,7.98,8.28,13130400,14.42
2005-12-01,7.93,8.12,7.88,7.88,2067800,13.72
2005-11-30,7.86,8.24,7.86,7.93,2942500,13.82
2005-11-29,8.02,8.33,7.86,7.86,3233900,13.69
2005-11-28,8.19,8.52,7.86,8.26,8210700,14.39
2005-11-25,8.17,8.17,7.93,8.17,9990800,14.24
2005-11-24,7.28,7.65,7.18,7.65,3061400,13.33
2005-11-23,7.25,7.32,7.14,7.16,1271700,12.48
2005-11-22,7.25,7.34,7.23,7.23,1025300,12.60
2005-11-21,7.41,7.41,7.23,7.25,1290600,12.63
2005-11-18,7.39,7.74,7.34,7.35,2888800,12.81
2005-11-17,7.41,7.42,7.21,7.27,1503300,12.66
2005-11-16,7.16,7.34,7.16,7.27,843600,12.66
2005-11-15,7.49,7.49,7.23,7.23,1295600,12.60
2005-11-14,7.28,7.82,7.25,7.51,2212300,13.09
2005-11-11,7.35,7.39,7.18,7.34,1700000,12.78
2005-11-10,7.34,7.42,7.20,7.25,1048900,12.63
2005-11-09,7.07,7.37,7.06,7.25,1513200,12.63
2005-11-08,7.34,7.41,7.07,7.13,1929100,12.42
2005-11-07,7.14,7.44,7.09,7.34,5224300,12.78
2005-11-04,6.62,6.97,6.62,6.97,1864100,12.15
2005-11-03,6.62,6.66,6.50,6.52,1215400,11.36
2005-11-02,6.62,6.78,6.57,6.62,918100,11.54
2005-11-01,6.80,6.87,6.55,6.59,972700,11.48
2005-10-31,6.62,6.76,6.45,6.71,1356800,11.69
2005-10-28,6.43,6.52,6.31,6.34,779300,11.05
2005-10-27,6.40,6.57,6.36,6.57,1048700,11.45
2005-10-26,6.62,6.76,6.38,6.41,1412500,11.17
2005-10-25,6.80,6.83,6.66,6.67,729600,11.63
2005-10-24,6.88,6.92,6.62,6.62,759800,11.54
2005-10-21,6.53,6.71,6.53,6.62,1020900,11.54
2005-10-20,6.53,6.73,6.45,6.53,1323000,11.39
2005-10-19,6.62,6.85,6.46,6.53,1206500,11.39
2005-10-18,6.83,6.92,6.69,6.81,1218500,11.87
2005-10-17,7.18,7.25,6.69,6.69,2045600,11.66
2005-10-14,7.41,7.41,7.06,7.18,1031300,12.51
2005-10-13,7.06,7.30,7.02,7.09,1112300,12.36
2005-10-12,7.39,7.39,7.07,7.07,1139100,12.33
2005-10-11,7.20,7.41,7.20,7.21,1006000,12.57
2005-10-10,7.23,7.23,7.23,7.23,000,12.60
2005-10-07,7.27,7.41,7.23,7.23,814500,12.60
2005-10-06,7.02,7.44,7.02,7.39,1186800,12.87
2005-10-05,7.44,7.49,7.06,7.18,2007000,12.51
2005-10-04,7.44,7.63,7.41,7.44,1488300,12.97
2005-10-03,7.67,7.67,7.32,7.44,2367900,12.97
2005-09-30,7.72,7.75,7.58,7.63,2974700,13.30
2005-09-29,7.11,7.46,7.11,7.46,1627500,13.00
2005-09-28,7.23,7.32,6.97,6.97,1313500,12.15
2005-09-27,7.20,7.39,6.99,7.16,996200,12.48
2005-09-26,7.46,7.56,7.14,7.20,1734400,12.54
2005-09-23,7.46,7.67,7.35,7.42,1633700,12.94
2005-09-22,7.41,7.58,7.41,7.44,1159800,12.97
2005-09-21,7.67,7.98,7.58,7.58,1800800,13.21
2005-09-20,7.67,7.91,7.61,7.77,2101300,13.54
2005-09-19,7.48,7.81,7.48,7.58,1566900,13.21
2005-09-16,7.67,7.84,7.41,7.44,2422800,12.97
2005-09-15,7.74,8.05,7.51,7.63,4286600,13.30
2005-09-14,7.56,7.81,7.41,7.81,5805200,13.60
2005-09-13,6.71,7.30,6.71,7.30,1899000,12.72
2005-09-12,6.88,6.94,6.80,6.83,726200,11.90
2005-09-09,6.97,7.01,6.80,6.80,880900,11.84
2005-09-08,6.97,7.04,6.88,6.88,933900,11.99
2005-09-07,7.13,7.13,6.88,6.94,1334100,12.09
2005-09-06,6.94,7.04,6.76,6.97,1564200,12.15
2005-09-05,6.83,6.94,6.62,6.71,796700,11.69
2005-09-02,6.50,6.85,6.45,6.80,1516000,11.84
2005-09-01,6.45,6.45,6.45,6.45,000,11.24
2005-08-31,6.62,6.90,6.36,6.45,2380900,11.24
2005-08-30,7.01,7.14,6.81,6.83,1325000,11.90
2005-08-29,7.14,7.18,6.88,6.97,1924200,12.15
2005-08-26,6.85,7.14,6.80,7.14,2142400,12.45
2005-08-25,6.80,7.21,6.80,6.81,2805800,11.87
2005-08-24,7.67,7.77,7.14,7.14,4132200,12.45
2005-08-23,8.28,8.28,7.67,7.67,3970700,13.36
2005-08-22,8.16,8.35,8.16,8.22,966700,14.33
2005-08-19,8.22,8.22,8.09,8.12,906200,14.15
2005-08-18,8.19,8.36,8.16,8.19,1541900,14.27
2005-08-17,8.03,8.36,8.03,8.16,1861400,14.21
2005-08-16,8.22,8.22,8.02,8.05,1915500,14.03
2005-08-15,8.36,8.47,7.95,8.02,3925500,13.97
2005-08-12,8.49,8.70,8.36,8.49,2196400,14.79
2005-08-11,8.54,8.73,8.40,8.42,4358700,14.67
2005-08-10,8.99,9.17,8.80,8.80,4367100,15.33
2005-08-09,8.71,9.04,8.56,8.85,2779300,15.43
2005-08-08,8.63,8.71,8.45,8.54,2133500,14.88
2005-08-05,8.71,8.71,8.71,8.71,000,15.18
2005-08-04,8.83,8.94,8.57,8.71,3748900,15.18
2005-08-03,8.63,9.06,8.63,8.89,5124700,15.49
2005-08-02,8.89,9.17,8.28,8.52,8981200,14.85
2005-08-01,9.06,9.41,8.89,8.89,5836600,15.49
2005-07-29,10.11,10.42,9.41,9.41,8443200,16.40
2005-07-28,9.51,10.11,8.90,10.11,10381900,17.61
2005-07-27,10.19,10.46,9.50,9.50,6939800,16.55
2005-07-26,10.72,10.72,10.11,10.19,5794000,17.76
2005-07-25,10.04,10.63,9.85,10.56,6561300,18.40
2005-07-22,10.72,10.82,9.90,10.04,9487500,17.49
2005-07-21,10.33,10.86,10.32,10.63,14992700,18.52
2005-07-20,9.76,10.18,9.76,10.18,11187500,17.73
2005-07-19,9.32,9.51,9.06,9.51,5878100,16.58
2005-07-18,8.90,8.90,8.90,8.90,000,15.52
2005-07-15,9.22,9.32,8.77,8.90,7368800,15.52
2005-07-14,9.39,9.50,9.22,9.22,11334700,16.06
2005-07-13,8.80,9.10,8.59,9.10,16582000,15.85
2005-07-12,8.17,8.50,8.03,8.50,6403400,14.82
2005-07-11,8.12,8.28,7.86,7.96,5191600,13.88
2005-07-08,7.46,8.28,7.46,7.89,8955900,13.76
2005-07-07,7.93,8.28,7.89,7.89,7762000,13.76
2005-07-06,8.52,8.71,8.19,8.49,18387900,14.79
2005-07-05,8.16,8.17,8.02,8.17,11685700,14.24
2005-07-04,7.65,7.65,7.58,7.65,7136500,13.33
2005-07-01,6.71,7.16,6.71,7.16,9583800,12.48
2005-06-30,6.64,6.94,6.53,6.71,4677300,11.69
2005-06-29,6.97,6.97,6.53,6.53,4735100,11.39
2005-06-28,6.60,6.80,6.41,6.80,3803100,11.84
2005-06-27,6.80,7.23,6.36,6.60,6393500,11.51
2005-06-24,6.53,6.80,6.36,6.80,14490000,11.84
2005-06-23,6.19,6.36,6.12,6.36,4499100,11.08
2005-06-22,5.66,5.96,5.58,5.96,2990600,10.38
2005-06-21,5.63,5.68,5.56,5.58,1640700,9.72
2005-06-20,5.49,5.73,5.49,5.63,1025800,9.81
2005-06-17,5.75,5.87,5.68,5.68,2490400,9.90
2005-06-16,5.65,5.89,5.49,5.73,2471200,9.99
2005-06-15,5.40,5.63,5.40,5.59,1870200,9.75
2005-06-14,5.91,5.91,5.37,5.44,2937700,9.47
2005-06-13,5.87,5.94,5.61,5.73,3104100,9.99
2005-06-10,5.87,6.01,5.75,5.82,2096400,10.14
2005-06-09,6.20,6.24,5.84,5.84,4118800,10.17
2005-06-08,5.72,6.24,5.72,6.10,4232600,10.63
2005-06-07,6.13,6.27,5.70,5.89,5427500,10.26
2005-06-06,5.75,6.05,5.75,6.05,6959300,10.54
2005-06-03,5.54,5.66,5.40,5.66,5088500,9.87
2005-06-02,4.98,5.30,4.98,5.30,1879200,9.23
2005-06-01,4.74,4.98,4.72,4.97,1376700,8.65
2005-05-31,4.79,4.86,4.70,4.76,1102900,8.29
2005-05-30,4.70,4.81,4.69,4.77,995300,8.32
2005-05-27,4.83,4.84,4.67,4.70,858600,8.20
2005-05-26,4.74,4.84,4.70,4.77,2117200,8.32
2005-05-25,4.60,4.83,4.55,4.74,1146400,8.26
2005-05-24,4.55,4.64,4.55,4.58,432900,7.99
2005-05-23,4.58,4.60,4.51,4.55,757400,7.93
2005-05-20,4.60,4.67,4.58,4.60,627400,8.02
2005-05-19,4.69,4.72,4.55,4.58,916300,7.99
2005-05-18,4.62,4.70,4.62,4.67,565300,8.14
2005-05-17,4.64,4.76,4.62,4.62,310700,8.05
2005-05-16,4.77,4.88,4.64,4.64,767400,8.08
2005-05-13,4.53,4.76,4.53,4.74,1214700,8.26
2005-05-12,4.53,4.58,4.50,4.57,426000,7.96
2005-05-11,4.55,4.60,4.46,4.55,671700,7.93
2005-05-10,4.64,4.67,4.53,4.55,843500,7.93
2005-05-09,4.65,4.69,4.60,4.62,909400,8.05
2005-05-06,4.65,4.77,4.62,4.65,1270900,8.11
2005-05-05,4.64,4.76,4.62,4.65,925400,8.11
2005-05-04,4.70,4.76,4.60,4.62,580700,8.05
2005-05-03,4.86,4.97,4.70,4.70,1134000,8.20
2005-05-02,4.67,4.67,4.67,4.67,000,8.14
2005-04-29,4.72,4.72,4.64,4.67,305000,8.14
2005-04-28,4.76,4.77,4.62,4.72,694400,8.23
2005-04-27,4.70,4.76,4.65,4.74,711300,8.26
2005-04-26,4.70,4.77,4.64,4.77,831600,8.32
2005-04-25,4.81,4.97,4.62,4.70,1610300,8.20
2005-04-22,4.60,4.72,4.53,4.72,678200,8.23
2005-04-21,4.48,4.53,4.36,4.43,1485700,7.71
2005-04-20,4.88,4.90,4.55,4.55,1248700,7.93
2005-04-19,4.83,4.93,4.64,4.86,1090400,8.47
2005-04-18,4.79,5.04,4.79,4.79,1577600,8.35
2005-04-15,5.14,5.18,5.12,5.14,929400,8.96
2005-04-14,5.19,5.28,5.16,5.19,728300,9.05
2005-04-13,5.18,5.28,5.18,5.23,665400,9.11
2005-04-12,5.16,5.26,5.16,5.18,713600,9.02
2005-04-11,5.37,5.37,5.14,5.16,974300,8.99
2005-04-08,5.26,5.37,5.25,5.37,786200,9.35
2005-04-07,5.33,5.35,5.25,5.25,628100,9.14
2005-04-06,5.30,5.38,5.23,5.25,1652900,9.14
2005-04-05,5.28,5.28,5.28,5.28,000,9.20
2005-04-04,5.40,5.40,5.26,5.28,540400,9.20
2005-04-01,5.37,5.37,5.25,5.31,691500,9.26
2005-03-31,5.37,5.40,5.25,5.37,1162700,9.35
2005-03-30,5.42,5.47,5.26,5.28,1155400,9.20
2005-03-29,5.51,5.54,5.40,5.42,1184100,9.44
2005-03-28,5.58,5.66,5.52,5.52,1120900,9.63
2005-03-25,5.52,5.56,5.49,5.52,611600,9.63
2005-03-24,5.47,5.59,5.45,5.49,1031300,9.56
2005-03-23,5.54,5.61,5.44,5.45,1433400,9.50
2005-03-22,5.75,5.75,5.56,5.58,1097300,9.72
2005-03-21,5.79,5.98,5.72,5.72,2365000,9.96
2005-03-18,5.45,5.80,5.45,5.79,1835300,10.08
2005-03-17,5.72,5.89,5.44,5.44,3459800,9.47
2005-03-16,5.37,5.73,5.37,5.73,1936000,9.99
2005-03-15,5.56,5.61,5.31,5.37,1270400,9.35
2005-03-14,5.72,5.72,5.52,5.52,1023900,9.63
2005-03-11,5.72,5.79,5.63,5.63,2431500,9.81
2005-03-10,5.59,5.79,5.56,5.63,2372400,9.81
2005-03-09,5.35,5.73,5.35,5.63,2211400,9.81
2005-03-08,5.45,5.59,5.37,5.38,1225400,9.38
2005-03-07,5.63,5.66,5.51,5.51,1733400,9.60
2005-03-04,5.70,5.72,5.58,5.58,1124900,9.72
2005-03-03,5.61,5.73,5.61,5.66,1189500,9.87
2005-03-02,5.58,5.73,5.58,5.59,1632100,9.75
2005-03-01,5.85,5.92,5.58,5.58,1639900,9.72
2005-02-28,5.84,5.84,5.84,5.84,000,10.17
2005-02-25,6.01,6.10,5.84,5.84,2713100,10.17
2005-02-24,6.01,6.29,5.94,5.94,1932100,10.35
2005-02-23,5.89,6.05,5.87,5.96,2142500,10.38
2005-02-22,6.12,6.15,5.94,5.98,1776900,10.42
2005-02-21,5.99,6.26,5.92,6.12,4221300,10.66
2005-02-18,5.56,5.91,5.56,5.89,2911800,10.26
2005-02-17,5.61,5.65,5.51,5.58,1220400,9.72
2005-02-16,5.65,5.66,5.42,5.65,2250000,9.84
2005-02-15,5.87,5.87,5.52,5.68,3352200,9.90
2005-02-14,5.23,5.52,5.19,5.52,1970600,9.63
2005-02-11,5.18,5.18,5.18,5.18,000,9.02
2005-02-10,5.18,5.18,5.18,5.18,000,9.02
2005-02-09,5.18,5.18,5.18,5.18,000,9.02
2005-02-08,5.18,5.18,5.18,5.18,000,9.02
2005-02-07,5.18,5.18,5.18,5.18,000,9.02
2005-02-04,5.18,5.18,5.18,5.18,000,9.02
2005-02-03,5.26,5.26,5.16,5.18,1070900,9.02
2005-02-02,5.18,5.26,5.18,5.19,1653900,9.05
2005-02-01,5.25,5.26,5.12,5.12,950500,8.93
2005-01-31,5.19,5.28,5.16,5.19,1420200,9.05
2005-01-28,5.07,5.18,5.07,5.18,1356100,9.02
2005-01-27,5.28,5.28,5.14,5.16,670000,8.99
2005-01-26,5.23,5.31,5.21,5.23,997300,9.11
2005-01-25,5.23,5.35,5.16,5.16,620600,8.99
2005-01-24,5.37,5.40,5.28,5.28,908100,9.20
2005-01-21,5.44,5.45,5.35,5.38,519200,9.38
2005-01-20,5.31,5.45,5.28,5.44,1276000,9.47
2005-01-19,5.40,5.42,5.28,5.35,820200,9.32
2005-01-18,5.40,5.44,5.31,5.38,497600,9.38
2005-01-17,5.47,5.49,5.37,5.38,747900,9.38
2005-01-14,5.33,5.52,5.33,5.37,1181900,9.35
2005-01-13,5.45,5.54,5.31,5.31,880200,9.26
2005-01-12,5.66,5.70,5.33,5.45,1103200,9.50
2005-01-11,5.65,5.92,5.65,5.70,1753800,9.93
2005-01-10,5.40,5.65,5.31,5.65,1890000,9.84
