Date,Open,High,Low,Close,Volume,Adj Close
2006-11-02,7.07,7.20,6.71,7.00,3718000,6.59
2006-11-01,6.73,7.07,6.65,7.07,8382000,6.66
2006-10-31,6.96,6.96,6.61,6.61,1773000,6.22
2006-10-30,6.97,7.01,6.67,6.82,2509000,6.42
2006-10-27,7.10,7.18,6.99,7.06,5094000,6.65
2006-10-26,7.77,7.77,6.82,7.10,15071000,6.69
2006-10-25,7.31,7.31,7.31,7.31,1275000,6.88
2006-10-24,6.84,6.84,6.84,6.84,1549000,6.44
2006-10-23,6.24,6.40,6.24,6.40,2061000,6.03
2006-10-20,6.09,6.09,5.88,5.99,2962000,5.64
2006-10-19,5.70,5.95,5.60,5.86,6672000,5.52
2006-10-18,5.82,5.90,5.50,5.76,12214000,5.42
2006-10-17,5.60,5.60,5.60,5.60,3181000,5.27
2006-10-16,5.24,5.24,5.24,5.24,2400000,4.93
2006-10-13,4.35,4.58,4.33,4.58,1502000,4.31
2006-10-12,4.27,4.33,4.27,4.29,390000,4.04
2006-10-11,4.20,4.28,4.20,4.27,337000,4.02
2006-10-09,4.30,4.30,4.30,4.30,000,4.05
2006-10-06,4.30,4.30,4.30,4.30,000,4.05
2006-10-05,4.24,4.32,4.24,4.30,465000,4.05
2006-10-04,4.32,4.32,4.24,4.26,381000,4.01
2006-10-03,4.27,4.32,4.24,4.28,422000,4.03
2006-10-02,4.21,4.34,4.21,4.30,403000,4.05
2006-09-29,4.28,4.28,4.21,4.27,260000,4.02
2006-09-28,4.34,4.34,4.22,4.28,307000,4.03
2006-09-27,4.37,4.37,4.26,4.30,540000,4.05
2006-09-26,4.23,4.38,4.21,4.30,1350000,4.05
2006-09-25,4.23,4.24,4.16,4.20,613000,3.95
2006-09-22,4.25,4.34,4.25,4.28,535000,4.03
2006-09-21,4.43,4.48,4.25,4.30,1647000,4.05
2006-09-20,4.02,4.29,4.02,4.29,1121000,4.04
2006-09-19,3.99,4.07,3.99,4.01,774000,3.78
2006-09-18,3.85,3.98,3.85,3.98,467000,3.75
2006-09-15,3.78,3.87,3.78,3.85,162000,3.63
2006-09-14,3.88,3.90,3.78,3.78,758000,3.56
2006-09-13,3.93,3.93,3.86,3.87,518000,3.64
2006-09-12,4.01,4.01,3.91,3.91,430000,3.68
2006-09-11,3.96,4.06,3.96,3.99,806000,3.76
2006-09-08,3.89,4.04,3.89,3.96,740000,3.73
2006-09-07,3.85,3.94,3.85,3.89,455000,3.66
2006-09-06,3.90,3.94,3.85,3.88,409000,3.65
2006-09-05,3.98,3.98,3.90,3.94,558000,3.71
2006-09-04,3.95,3.98,3.91,3.96,774000,3.73
2006-09-01,3.99,3.99,3.91,3.93,205000,3.70
2006-08-31,3.98,4.10,3.88,3.99,674000,3.76
2006-08-30,3.80,3.90,3.80,3.89,868000,3.66
2006-08-29,3.79,3.88,3.79,3.81,921000,3.59
2006-08-28,4.08,4.10,3.87,3.88,2247000,3.65
2006-08-25,4.27,4.27,4.16,4.16,445000,3.92
2006-08-24,4.25,4.30,4.22,4.24,409000,3.99
2006-08-23,4.25,4.28,4.18,4.21,422000,3.96
2006-08-22,4.29,4.37,4.18,4.30,860000,4.05
2006-08-21,4.47,4.53,4.29,4.29,610000,4.04
2006-08-18,4.56,4.58,4.51,4.51,310000,4.25
2006-08-17,4.64,4.78,4.56,4.56,985000,4.29
2006-08-16,4.60,4.64,4.57,4.58,565000,4.31
2006-08-15,4.47,4.63,4.47,4.53,1089000,4.27
2006-08-14,4.51,4.52,4.46,4.47,246000,4.21
2006-08-11,4.52,4.53,4.46,4.46,436000,4.20
2006-08-10,4.50,4.57,4.49,4.50,532000,4.24
2006-08-09,4.47,4.55,4.47,4.53,338000,4.27
2006-08-08,4.44,4.49,4.43,4.47,429000,4.21
2006-08-07,4.45,4.48,4.43,4.43,226000,4.17
2006-08-04,4.47,4.49,4.43,4.44,173000,4.18
2006-08-03,4.52,4.52,4.41,4.47,320000,4.21
2006-08-02,4.42,4.50,4.42,4.45,274000,4.19
2006-08-01,4.50,4.56,4.46,4.46,342000,4.20
2006-07-31,4.50,4.58,4.43,4.46,452000,4.20
2006-07-28,4.50,4.50,4.40,4.44,283000,4.18
2006-07-27,4.42,4.47,4.36,4.47,421000,4.21
2006-07-26,4.47,4.47,4.37,4.40,372000,4.14
2006-07-25,4.43,4.50,4.41,4.47,487000,4.21
2006-07-24,4.74,4.74,4.41,4.41,841000,4.15
2006-07-21,4.39,4.74,4.38,4.74,1451000,4.46
2006-07-20,4.40,4.47,4.39,4.43,710000,4.17
2006-07-19,4.41,4.45,4.34,4.34,372000,4.09
2006-07-18,4.29,4.60,4.29,4.40,926000,4.14
2006-07-17,4.55,4.64,4.38,4.38,927000,4.12
2006-07-14,4.82,4.84,4.65,4.70,593000,4.43
2006-07-13,4.86,4.89,4.81,4.82,464000,4.54
2006-07-12,4.94,4.94,4.86,4.86,732000,4.58
2006-07-11,4.89,4.94,4.86,4.89,322000,4.60
2006-07-10,4.90,4.92,4.84,4.86,1161000,4.58
2006-07-07,4.88,4.97,4.87,4.90,470000,4.61
2006-07-06,4.85,4.91,4.85,4.88,409000,4.60
2006-07-05,4.93,4.94,4.87,4.88,666000,4.60
2006-07-04,4.95,5.01,4.92,4.93,408000,4.64
2006-07-03,5.05,5.13,4.93,4.93,587000,4.64
2006-06-30,5.10,5.14,5.04,5.09,438000,4.79
2006-06-29,5.02,5.05,5.00,5.02,480000,4.73
2006-06-28,4.99,5.02,4.93,4.96,156000,4.67
2006-06-27,4.97,5.10,4.95,5.02,645000,4.73
2006-06-26,4.94,5.01,4.94,4.98,295000,4.69
2006-06-23,4.99,5.00,4.90,4.95,398000,4.66
2006-06-22,4.90,5.05,4.90,5.02,764000,4.73
2006-06-21,5.04,5.05,4.81,4.94,622000,4.65
2006-06-20,5.06,5.10,4.92,5.05,460000,4.76
2006-06-19,5.18,5.18,5.02,5.13,411000,4.83
2006-06-16,5.06,5.14,5.06,5.13,566000,4.83
2006-06-15,5.09,5.14,4.95,5.00,422000,4.71
2006-06-14,4.93,5.08,4.93,5.02,273000,4.73
2006-06-13,4.98,5.07,4.93,4.93,521000,4.64
2006-06-12,5.10,5.15,4.96,5.05,516000,4.76
2006-06-09,5.08,5.14,4.80,5.10,942000,4.80
2006-06-08,5.42,5.49,5.05,5.05,1434000,4.76
2006-06-07,5.56,5.68,5.42,5.42,584000,5.10
2006-06-06,5.62,5.63,5.42,5.56,733000,5.24
2006-06-05,6.01,6.02,5.59,5.60,1223000,5.27
2006-06-02,6.03,6.14,6.00,6.01,619000,5.66
2006-06-01,6.10,6.20,6.01,6.01,1141000,5.66
2006-05-31,6.10,6.10,6.10,6.10,000,5.74
2006-05-30,6.16,6.36,6.10,6.10,3204000,5.74
2006-05-29,5.80,6.14,5.80,6.10,1913000,5.74
2006-05-26,5.81,5.88,5.76,5.76,811000,5.42
2006-05-25,5.80,5.83,5.75,5.75,818000,5.41
2006-05-24,5.90,5.93,5.60,5.71,1701000,5.38
2006-05-23,6.05,6.11,5.81,5.85,1091000,5.51
2006-05-22,6.24,6.30,6.04,6.05,1048000,5.70
2006-05-19,6.10,6.18,6.06,6.12,766000,5.76
2006-05-18,6.20,6.32,6.05,6.10,1740000,5.74
2006-05-17,6.20,6.33,6.16,6.20,1287000,5.84
2006-05-16,6.35,6.48,6.12,6.33,2022000,5.96
2006-05-15,6.20,6.59,6.16,6.35,3868000,5.98
2006-05-12,6.14,6.19,6.10,6.16,1255000,5.80
2006-05-11,6.03,6.30,6.03,6.14,1854000,5.78
2006-05-10,6.08,6.14,5.90,6.00,744000,5.65
2006-05-09,6.28,6.35,5.95,6.03,2390000,5.68
2006-05-08,5.85,6.22,5.85,6.22,2916000,5.86
2006-05-05,5.83,5.95,5.82,5.82,653000,5.48
2006-05-04,5.78,5.85,5.76,5.80,601000,5.46
2006-05-03,5.74,5.86,5.70,5.85,866000,5.51
2006-05-02,5.87,5.88,5.70,5.71,837000,5.38
2006-04-28,5.91,5.98,5.86,5.88,537000,5.54
2006-04-27,5.91,6.04,5.86,5.93,869000,5.58
2006-04-26,5.86,6.07,5.83,5.95,760000,5.60
2006-04-25,5.95,5.99,5.83,5.86,695000,5.52
2006-04-24,6.05,6.05,5.93,5.95,1105000,5.60
2006-04-21,6.10,6.17,6.06,6.06,967000,5.71
2006-04-20,6.18,6.18,6.05,6.12,824000,5.76
2006-04-19,6.40,6.40,6.10,6.13,1818000,5.77
2006-04-18,6.20,6.40,6.20,6.29,2371000,5.92
2006-04-17,6.10,6.23,6.10,6.16,1288000,5.80
2006-04-14,6.16,6.22,6.06,6.09,1184000,5.73
2006-04-13,6.18,6.25,6.03,6.09,1467000,5.73
2006-04-12,6.08,6.27,6.01,6.09,1588000,5.73
2006-04-11,6.06,6.14,6.00,6.09,1194000,5.73
2006-04-10,5.99,6.33,5.99,6.05,5365000,5.70
2006-04-07,5.60,5.92,5.56,5.92,3277000,5.57
2006-04-06,5.49,5.58,5.49,5.54,631000,5.22
2006-04-05,5.49,5.49,5.49,5.49,000,5.17
2006-04-04,5.54,5.54,5.42,5.49,343000,5.17
2006-04-03,5.48,5.55,5.47,5.52,511000,5.20
2006-03-31,5.48,5.48,5.42,5.46,732000,5.14
2006-03-30,5.38,5.44,5.35,5.38,656000,5.07
2006-03-29,5.41,5.41,5.35,5.37,740000,5.06
2006-03-28,5.40,5.48,5.40,5.42,579000,5.10
2006-03-27,5.50,5.50,5.43,5.49,283000,5.17
2006-03-24,5.55,5.60,5.44,5.50,640000,5.18
2006-03-23,5.64,5.64,5.43,5.50,706000,5.18
2006-03-22,5.50,5.80,5.43,5.55,822000,5.23
2006-03-21,5.60,5.60,5.46,5.52,909000,5.20
2006-03-20,5.65,5.70,5.60,5.60,378000,5.27
2006-03-17,5.56,5.66,5.55,5.65,555000,5.32
2006-03-16,5.75,5.75,5.63,5.65,822000,5.32
2006-03-15,5.68,5.76,5.56,5.63,1026000,5.30
2006-03-14,5.95,5.97,5.65,5.67,1028000,5.34
2006-03-13,6.11,6.11,5.92,5.97,603000,5.62
2006-03-10,6.11,6.16,6.06,6.08,372000,5.73
2006-03-09,6.10,6.14,6.06,6.11,665000,5.75
2006-03-08,6.23,6.30,6.01,6.05,546000,5.70
2006-03-07,6.40,6.40,6.23,6.23,663000,5.87
2006-03-06,6.50,6.50,6.40,6.41,350000,6.04
2006-03-03,6.56,6.73,6.50,6.50,842000,6.12
2006-03-02,6.43,6.55,6.43,6.55,810000,6.17
2006-03-01,6.32,6.44,6.25,6.41,495000,6.04
2006-02-28,6.37,6.37,6.37,6.37,000,6.00
2006-02-27,6.43,6.43,6.31,6.37,342000,6.00
2006-02-24,6.33,6.44,6.29,6.33,572000,5.96
2006-02-23,6.50,6.50,6.33,6.33,1051000,5.96
2006-02-22,6.70,6.70,6.41,6.41,644000,6.04
2006-02-21,7.00,7.00,6.72,6.77,1195000,6.38
2006-02-20,7.15,7.19,7.01,7.01,458000,6.60
2006-02-17,7.20,7.20,7.12,7.15,487000,6.73
2006-02-16,7.20,7.26,7.17,7.17,731000,6.75
2006-02-15,7.20,7.28,7.16,7.20,504000,6.78
2006-02-14,7.32,7.48,7.20,7.20,817000,6.78
2006-02-13,7.36,7.65,7.36,7.38,1548000,6.95
2006-02-10,7.55,7.55,7.40,7.41,340000,6.98
2006-02-09,7.59,7.59,7.48,7.52,369000,7.08
2006-02-08,7.58,7.59,7.48,7.50,669000,7.06
2006-02-07,7.52,7.65,7.46,7.50,1236000,7.06
2006-02-06,7.41,7.48,7.33,7.45,696000,7.02
2006-02-03,7.38,7.38,7.20,7.35,374000,6.92
2006-02-02,7.30,7.30,7.30,7.30,000,6.87
2006-02-01,7.30,7.30,7.30,7.30,000,6.87
2006-01-31,7.30,7.30,7.30,7.30,000,6.87
2006-01-30,7.30,7.30,7.30,7.30,000,6.87
2006-01-27,7.30,7.30,7.30,7.30,000,6.87
2006-01-26,7.30,7.30,7.30,7.30,000,6.87
2006-01-25,7.37,7.46,7.29,7.30,541000,6.87
2006-01-24,7.31,7.43,7.31,7.35,609000,6.92
2006-01-23,7.51,7.60,7.28,7.29,983000,6.86
2006-01-20,7.45,7.80,7.45,7.70,1300000,7.25
2006-01-19,7.50,7.97,7.41,7.97,3016000,7.51
2006-01-18,7.70,7.85,7.41,7.45,1683000,7.02
2006-01-17,7.99,8.10,7.60,7.60,1581000,7.16
2006-01-16,7.97,8.00,7.85,7.95,889000,7.49
2006-01-13,8.12,8.12,7.95,7.97,1230000,7.51
2006-01-12,8.30,8.35,8.01,8.01,1692000,7.54
2006-01-11,8.38,8.38,8.11,8.16,1861000,7.68
2006-01-10,8.60,8.60,8.15,8.39,2940000,7.90
2006-01-09,8.80,8.85,8.31,8.60,5376000,8.10
2006-01-06,8.14,8.39,8.05,8.39,7221000,7.90
2006-01-05,7.85,7.90,7.76,7.85,4422000,7.39
2006-01-04,7.70,7.80,7.55,7.60,2006000,7.16
2006-01-03,7.50,7.64,7.50,7.54,1963000,7.10
2006-01-02,7.64,7.64,7.50,7.50,1054000,7.06
2005-12-30,7.65,7.85,7.58,7.64,2787000,7.19
2005-12-29,7.60,7.60,7.47,7.54,1943000,7.10
2005-12-28,7.62,7.72,7.51,7.52,1482000,7.08
2005-12-27,7.70,7.84,7.70,7.73,1825000,7.28
2005-12-26,7.80,7.83,7.70,7.70,1445000,7.25
2005-12-23,7.89,7.90,7.76,7.78,1702000,7.33
2005-12-22,8.24,8.24,7.85,7.89,3134000,7.43
2005-12-21,7.58,8.03,7.58,8.03,4223000,7.56
2005-12-20,7.60,7.63,7.51,7.51,925000,7.07
2005-12-19,7.64,7.66,7.56,7.59,561000,7.15
2005-12-16,7.65,7.72,7.64,7.64,1071000,7.19
2005-12-15,7.75,7.84,7.63,7.65,992000,7.20
2005-12-14,7.63,7.89,7.60,7.75,2492000,7.30
2005-12-13,7.40,7.59,7.40,7.55,856000,7.11
2005-12-12,7.52,7.63,7.40,7.45,478000,7.02
2005-12-09,7.70,7.70,7.51,7.51,611000,7.07
2005-12-08,7.56,7.73,7.50,7.51,1298000,7.07
2005-12-07,7.48,7.55,7.37,7.53,456000,7.09
2005-12-06,7.41,7.50,7.41,7.47,483000,7.03
2005-12-05,7.40,7.56,7.34,7.56,685000,7.12
2005-12-02,7.52,7.59,7.32,7.34,775400,6.91
2005-12-01,7.55,7.55,7.36,7.47,596200,7.03
2005-11-30,7.35,7.68,7.32,7.58,1715900,7.14
2005-11-29,7.43,7.49,7.31,7.31,889100,6.88
2005-11-28,7.28,7.47,7.27,7.38,1318700,6.95
2005-11-25,7.35,7.36,7.18,7.26,868800,6.84
2005-11-24,7.14,7.45,7.10,7.37,1994000,6.94
2005-11-23,7.08,7.15,7.02,7.14,680600,6.72
2005-11-22,7.05,7.05,6.92,7.02,696300,6.61
2005-11-21,7.12,7.21,7.01,7.02,994900,6.61
2005-11-18,7.05,7.30,7.02,7.22,2221100,6.80
2005-11-17,6.98,7.02,6.80,6.97,987700,6.56
2005-11-16,6.90,7.07,6.90,6.98,968400,6.57
2005-11-15,7.24,7.24,6.90,6.90,1673300,6.50
2005-11-14,6.85,6.89,6.75,6.78,565600,6.38
2005-11-11,6.65,6.79,6.60,6.77,1085900,6.38
2005-11-10,6.62,6.70,6.53,6.55,1031400,6.17
2005-11-09,6.32,6.60,6.30,6.59,902600,6.21
2005-11-08,6.30,6.44,6.21,6.32,402800,5.95
2005-11-07,6.50,6.53,6.35,6.42,396700,6.05
2005-11-04,6.63,6.74,6.48,6.50,622400,6.12
2005-11-03,6.68,6.74,6.60,6.61,564000,6.22
2005-11-02,6.65,6.75,6.57,6.60,568600,6.21
2005-11-01,6.69,6.85,6.56,6.65,1189500,6.26
2005-10-31,6.35,6.59,6.35,6.52,937000,6.14
2005-10-28,6.30,6.42,6.18,6.25,593300,5.89
2005-10-27,6.35,6.59,6.30,6.40,1123900,6.03
2005-10-26,6.80,6.80,6.30,6.35,1451000,5.98
2005-10-25,6.89,6.89,6.61,6.70,1344700,6.31
2005-10-24,6.79,6.95,6.61,6.70,2646400,6.31
2005-10-21,6.20,6.60,6.18,6.60,3867800,6.21
2005-10-20,6.31,6.40,5.90,6.17,2208500,5.81
2005-10-19,6.63,6.70,6.31,6.31,1567500,5.94
2005-10-18,7.03,7.07,6.60,6.78,1780000,6.38
2005-10-17,7.58,7.58,6.98,7.03,1055900,6.62
2005-10-14,7.45,7.59,7.45,7.50,555100,7.06
2005-10-13,7.50,7.55,7.41,7.49,677300,7.05
2005-10-12,7.93,7.93,7.50,7.70,652200,7.25
2005-10-11,8.01,8.09,7.91,7.91,650600,7.45
2005-10-10,8.01,8.01,8.01,8.01,000,7.54
2005-10-07,8.18,8.25,8.00,8.01,2132000,7.54
2005-10-06,7.15,7.42,7.15,7.36,2715900,6.36
2005-10-05,7.45,7.49,7.15,7.15,1870000,6.18
2005-10-04,7.74,7.74,7.32,7.49,1340700,6.47
2005-10-03,7.74,7.79,7.71,7.74,1132300,6.68
2005-09-30,7.66,7.74,7.62,7.71,1330500,6.66
2005-09-29,7.66,7.66,7.50,7.58,761900,6.55
2005-09-28,7.43,7.57,7.28,7.42,661800,6.41
2005-09-27,7.63,7.63,7.41,7.41,1154300,6.40
2005-09-26,7.18,7.65,7.18,7.65,2130200,6.61
2005-09-23,7.11,7.21,7.11,7.15,675600,6.18
2005-09-22,7.22,7.25,7.10,7.15,964500,6.17
2005-09-21,7.28,7.37,7.15,7.26,1598800,6.28
2005-09-20,7.22,7.31,7.06,7.31,2546300,6.31
2005-09-19,7.76,7.95,7.20,7.31,2348300,6.31
2005-09-16,8.10,8.10,7.74,7.74,711900,6.69
2005-09-15,8.21,8.22,8.09,8.18,690900,7.07
2005-09-14,8.26,8.27,8.16,8.23,282800,7.11
2005-09-13,8.37,8.38,8.21,8.25,753100,7.13
2005-09-12,8.25,8.33,8.09,8.21,809100,7.10
2005-09-09,8.26,8.32,8.08,8.18,664700,7.07
2005-09-08,8.35,8.40,8.30,8.35,411900,7.21
2005-09-07,8.46,8.46,8.26,8.35,598900,7.21
2005-09-06,8.10,8.37,8.10,8.37,676700,7.23
2005-09-05,8.08,8.32,8.08,8.26,696300,7.13
2005-09-02,8.12,8.37,8.08,8.25,794500,7.13
2005-09-01,8.03,8.03,8.03,8.03,000,6.94
2005-08-31,8.50,8.54,7.91,8.03,1777700,6.94
2005-08-30,8.59,8.71,8.46,8.50,552400,7.34
2005-08-29,8.71,8.71,8.50,8.50,579300,7.34
2005-08-26,8.63,8.80,8.42,8.71,1343200,7.53
2005-08-25,8.84,8.96,8.50,8.50,1718300,7.34
2005-08-24,9.43,9.47,8.88,8.96,1612400,7.74
2005-08-23,9.51,9.64,9.43,9.47,481400,8.18
2005-08-22,9.51,9.51,9.38,9.47,504700,8.18
2005-08-19,9.43,9.55,9.38,9.38,419500,8.11
2005-08-18,9.55,9.60,9.43,9.43,384500,8.14
2005-08-17,9.60,9.68,9.43,9.43,757300,8.14
2005-08-16,9.55,9.85,9.47,9.60,1755700,8.29
2005-08-15,9.72,9.72,9.38,9.43,1604800,8.14
2005-08-12,9.97,10.06,9.64,9.72,2210100,8.40
2005-08-11,10.02,10.14,9.85,9.97,1531600,8.62
2005-08-10,10.10,10.18,10.02,10.02,494200,8.65
2005-08-09,10.18,10.27,10.02,10.06,869900,8.69
2005-08-08,10.02,10.18,10.02,10.18,453500,8.80
2005-08-05,10.23,10.23,10.23,10.23,000,8.83
2005-08-04,10.35,10.35,10.02,10.23,2444600,8.83
2005-08-03,9.85,10.35,9.85,10.35,7260000,8.94
2005-08-02,9.72,9.81,9.60,9.68,1903800,8.36
2005-08-01,9.97,9.97,9.72,9.72,1528200,8.40
2005-07-29,10.39,10.44,9.93,9.97,1702400,8.62
2005-07-28,10.52,10.52,10.27,10.31,1785400,8.91
2005-07-27,10.82,10.90,10.44,10.44,1535800,9.02
2005-07-26,11.11,11.15,10.73,10.82,1842800,9.34
2005-07-25,11.03,11.24,10.98,11.15,1308000,9.63
2005-07-22,11.28,11.36,11.03,11.07,1437400,9.56
2005-07-21,11.19,11.57,11.19,11.36,4658800,9.82
2005-07-20,11.45,11.53,11.24,11.24,2619000,9.71
2005-07-19,11.53,11.70,11.32,11.36,2034300,9.82
2005-07-18,11.49,11.49,11.49,11.49,000,9.93
2005-07-15,11.36,11.78,11.36,11.49,2519700,9.93
2005-07-14,11.62,11.78,11.53,11.57,2961400,10.00
2005-07-13,11.78,11.87,11.62,11.62,4379300,10.03
2005-07-12,11.70,11.87,11.53,11.70,5811400,10.11
2005-07-11,11.53,11.70,11.45,11.53,2236600,9.96
2005-07-08,11.62,11.78,11.40,11.40,3749600,9.85
2005-07-07,11.57,12.12,11.53,11.62,5064800,10.03
2005-07-06,11.70,11.70,11.45,11.70,3625300,10.11
2005-07-05,11.95,11.99,11.36,11.36,3026700,9.82
2005-07-04,11.78,11.95,11.66,11.78,4615600,10.18
2005-07-01,11.53,11.83,11.36,11.70,5614500,10.11
2005-06-30,11.78,11.83,11.45,11.49,2722800,9.93
2005-06-29,11.99,12.12,11.57,11.66,10726600,10.07
2005-06-28,11.28,11.62,11.28,11.62,4293000,10.03
2005-06-27,11.45,12.29,11.28,11.36,4385200,9.82
2005-06-24,11.32,11.78,11.19,11.49,5030500,9.93
2005-06-23,11.36,11.45,11.28,11.32,2264500,9.78
2005-06-22,11.36,11.62,11.28,11.28,4171400,9.74
2005-06-21,11.62,11.62,11.19,11.28,4714000,9.74
2005-06-20,10.86,11.49,10.77,11.49,6704200,9.93
2005-06-17,10.77,11.07,10.77,10.77,4198200,9.31
2005-06-16,11.11,11.11,10.65,10.77,3384700,9.31
2005-06-15,10.98,11.11,10.94,11.03,1788300,9.53
2005-06-14,11.28,11.36,10.82,10.94,2043600,9.45
2005-06-13,11.49,11.49,11.11,11.19,2379600,9.67
2005-06-10,11.36,11.53,11.19,11.45,2801700,9.89
2005-06-09,11.62,11.99,11.19,11.19,6994300,9.67
2005-06-08,11.70,12.04,11.45,11.66,11297700,10.07
2005-06-07,11.95,12.16,11.40,11.87,6450200,10.25
2005-06-06,11.49,11.99,11.45,11.99,9358600,10.36
2005-06-03,10.86,11.40,10.86,11.40,9255200,9.85
2005-06-02,10.77,10.86,10.39,10.69,4255400,9.23
2005-06-01,10.44,10.86,10.44,10.73,6017800,9.27
2005-05-31,10.61,10.65,10.39,10.44,2626300,9.02
2005-05-30,10.48,10.73,10.39,10.69,7057000,9.23
2005-05-27,10.52,10.65,10.23,10.39,5080300,8.98
2005-05-26,10.02,10.39,9.97,10.27,9210400,8.87
2005-05-25,9.47,10.10,9.47,9.89,6323500,8.54
2005-05-24,9.64,9.68,9.47,9.47,1601800,8.18
2005-05-23,9.60,9.72,9.51,9.64,4456500,8.33
2005-05-20,9.51,9.55,9.34,9.38,1448300,8.11
2005-05-19,9.60,9.60,9.26,9.34,1765700,8.07
2005-05-18,9.34,9.51,9.26,9.34,2221800,8.07
2005-05-17,9.01,9.43,8.96,9.26,2249500,8.00
2005-05-16,9.34,9.47,8.88,8.88,801100,7.67
2005-05-13,9.26,9.47,9.22,9.30,3017800,8.03
2005-05-12,9.38,9.51,9.26,9.30,1501100,8.03
2005-05-11,9.60,9.60,9.38,9.47,1739000,8.18
2005-05-10,9.68,9.93,9.68,9.76,3453800,8.43
2005-05-09,9.60,9.85,9.55,9.72,3235800,8.40
2005-05-06,9.68,9.68,9.47,9.51,2363100,8.22
2005-05-05,9.43,9.60,9.26,9.47,3356800,8.18
2005-05-04,9.17,9.47,9.05,9.17,2731500,7.93
2005-05-03,9.13,9.17,8.96,9.13,1913800,7.89
2005-05-02,8.96,8.96,8.96,8.96,000,7.74
2005-04-29,8.96,9.09,8.80,8.96,1808200,7.74
2005-04-28,9.01,9.01,8.80,8.88,1590800,7.67
2005-04-27,8.63,9.09,8.50,8.92,3553900,7.71
2005-04-26,8.50,8.63,8.33,8.63,4263300,7.45
2005-04-25,8.92,9.34,8.50,8.50,3061700,7.34
2005-04-22,9.26,9.43,9.09,9.13,1561100,7.89
2005-04-21,8.92,9.26,8.88,9.05,2082200,7.82
2005-04-20,10.10,10.10,9.26,9.26,3322900,8.00
2005-04-19,9.93,10.10,9.89,9.93,1127000,8.58
2005-04-18,10.56,10.65,9.93,9.93,1480600,8.58
2005-04-15,10.73,10.98,10.65,10.65,758900,9.20
2005-04-14,10.77,11.07,10.77,10.82,1124900,9.34
2005-04-13,10.77,10.94,10.77,10.90,1119400,9.42
2005-04-12,10.73,10.77,10.56,10.73,878300,9.27
2005-04-11,10.98,11.03,10.52,10.73,1852400,9.27
2005-04-08,11.11,11.24,11.03,11.07,1247100,9.56
2005-04-07,11.36,11.45,10.94,10.98,1892700,9.49
2005-04-06,11.62,11.66,11.32,11.36,1660700,9.82
2005-04-05,11.57,11.57,11.57,11.57,000,10.00
2005-04-04,11.62,11.70,11.49,11.57,2560900,10.00
2005-04-01,11.62,11.62,11.40,11.49,1678200,9.93
2005-03-31,11.78,11.87,11.53,11.53,2932200,9.96
2005-03-30,11.78,11.91,11.66,11.70,1269700,10.11
2005-03-29,11.66,12.20,11.66,11.78,6905300,10.18
2005-03-28,11.87,11.99,11.70,11.78,2882300,10.18
2005-03-25,11.70,11.87,11.53,11.74,2236800,10.14
2005-03-24,11.78,11.99,11.62,11.66,2055400,10.07
2005-03-23,11.62,11.66,11.40,11.53,1451700,9.96
2005-03-22,11.66,11.87,11.57,11.66,2005100,10.07
2005-03-21,11.78,11.91,11.62,11.66,1634800,10.07
2005-03-18,11.45,12.12,11.40,11.78,6146700,10.18
2005-03-17,11.36,11.62,11.36,11.36,1763300,9.82
2005-03-16,11.28,11.78,11.28,11.49,2082400,9.93
2005-03-15,12.37,12.50,11.53,11.87,4764600,10.25
2005-03-14,12.63,12.96,12.20,12.20,2536100,10.54
2005-03-11,13.30,13.47,12.79,12.84,6862700,11.09
2005-03-10,12.88,13.34,12.88,13.21,9126400,11.42
2005-03-09,12.58,13.21,12.58,12.75,6304800,11.02
2005-03-08,13.21,13.21,12.50,12.58,5520600,10.87
2005-03-07,12.79,13.21,12.79,13.05,14274300,11.27
2005-03-04,11.66,12.37,11.66,12.37,12247800,10.69
2005-03-03,11.78,11.78,11.45,11.57,1255700,10.00
2005-03-02,11.66,11.87,11.62,11.66,1869700,10.07
2005-03-01,11.87,12.04,11.62,11.66,1708100,10.07
2005-02-28,11.87,11.87,11.87,11.87,000,10.25
2005-02-25,12.20,12.37,11.87,11.87,3468500,10.25
2005-02-24,12.25,12.25,11.83,11.95,2196200,10.33
2005-02-23,11.78,12.25,11.78,12.25,3033100,10.58
2005-02-22,12.16,12.20,11.95,11.95,2795500,10.33
2005-02-21,12.46,12.79,12.25,12.25,7747300,10.58
2005-02-18,11.78,12.33,11.78,12.29,10029900,10.62
2005-02-17,11.36,12.04,11.24,11.74,7318500,10.14
2005-02-16,11.03,11.45,10.90,11.36,3526100,9.82
2005-02-15,11.07,11.07,10.94,11.03,1172200,9.53
2005-02-14,10.94,11.07,10.77,10.94,2441500,9.45
2005-02-11,10.69,10.69,10.69,10.69,000,9.23
2005-02-10,10.69,10.69,10.69,10.69,000,9.23
2005-02-09,10.69,10.69,10.69,10.69,000,9.23
2005-02-08,10.69,10.69,10.69,10.69,000,9.23
2005-02-07,10.69,10.69,10.69,10.69,000,9.23
2005-02-04,10.69,10.69,10.69,10.69,000,9.23
2005-02-03,10.94,10.94,10.69,10.69,856200,9.23
2005-02-02,10.90,11.03,10.82,10.86,1433900,9.38
2005-02-01,10.94,11.03,10.77,10.82,1332900,9.34
2005-01-31,10.69,10.98,10.65,10.90,2223600,9.42
2005-01-28,10.52,10.65,10.27,10.65,1385400,9.20
