Date,Open,High,Low,Close,Volume,Adj Close
2006-09-15,97.28,99.57,97.28,99.11,735500,70.78
2006-09-14,100.03,100.95,95.44,97.28,1541800,69.47
2006-09-13,101.86,102.32,98.19,99.57,938200,71.10
2006-09-12,105.08,105.08,100.03,100.95,1248700,72.09
2006-09-11,101.86,104.62,101.41,103.70,2475700,74.05
2006-09-08,101.86,101.86,99.57,100.49,1147400,71.76
2006-09-07,98.19,103.24,98.19,101.86,4256200,72.74
2006-09-06,107.07,107.52,103.47,103.47,3149800,73.89
2006-09-05,106.17,107.52,105.27,107.07,2308400,76.46
2006-09-04,107.97,108.42,105.27,105.72,1821600,75.50
2006-09-01,107.07,107.97,105.72,107.07,1016900,76.46
2006-08-31,106.62,107.52,105.27,107.07,1134700,76.46
2006-08-30,103.47,107.07,103.47,106.17,1747100,75.82
2006-08-29,105.27,105.27,103.02,103.02,1753800,73.57
2006-08-28,107.97,107.97,103.02,103.47,1626000,73.89
2006-08-25,107.97,110.67,106.62,107.07,2349500,76.46
2006-08-24,105.27,107.97,105.27,106.62,1016900,76.14
2006-08-23,107.52,107.52,104.37,106.17,1838300,75.82
2006-08-22,106.17,107.97,104.82,107.52,1423700,76.78
2006-08-21,111.57,111.57,105.72,106.17,1559300,75.82
2006-08-18,113.37,113.82,110.67,110.67,1691600,79.03
2006-08-17,112.92,115.17,112.02,112.47,2346200,80.31
2006-08-16,114.72,115.17,112.02,112.02,2447300,79.99
2006-08-15,112.47,115.17,111.57,113.82,2376200,81.28
2006-08-14,113.37,115.17,112.02,112.02,2250600,79.99
2006-08-11,116.07,117.87,112.47,112.47,5138100,80.31
2006-08-10,114.27,115.62,111.57,114.27,4261200,81.60
2006-08-09,108.87,114.27,107.52,114.27,8004500,81.60
2006-08-08,102.57,107.07,102.12,107.07,2145000,76.46
2006-08-07,101.22,102.57,98.97,101.67,1413700,72.60
2006-08-04,107.07,107.07,101.22,101.67,1570400,72.60
2006-08-03,105.27,107.07,104.37,106.62,1468200,76.14
2006-08-02,104.82,105.72,103.02,104.37,1049100,74.53
2006-08-01,104.82,106.17,103.92,104.82,1134700,74.85
2006-07-31,108.42,108.42,104.37,104.37,1612600,74.53
2006-07-28,107.07,110.67,107.07,107.07,3019700,76.46
2006-07-27,107.07,107.52,104.82,107.07,1422600,76.46
2006-07-26,109.77,109.77,105.72,106.17,3427600,75.82
2006-07-25,101.67,106.17,100.77,106.17,1881600,75.82
2006-07-24,98.52,100.32,97.62,99.42,539000,71.00
2006-07-21,98.97,100.77,98.52,98.97,506800,70.68
2006-07-20,102.57,103.02,100.32,100.32,1293700,71.64
2006-07-19,98.52,103.02,98.52,99.42,1354800,71.00
2006-07-18,96.27,99.87,96.27,99.42,1115800,71.00
2006-07-17,101.67,103.02,95.82,96.27,1721600,68.75
2006-07-14,102.57,103.92,101.67,102.57,593500,73.25
2006-07-13,104.37,105.27,102.12,104.37,1049100,74.53
2006-07-12,106.17,107.07,103.47,104.37,1898300,74.53
2006-07-11,106.17,111.12,105.72,105.72,2590700,75.50
2006-07-10,105.72,108.87,105.27,107.07,2029400,76.46
2006-07-07,103.02,109.32,102.12,107.07,5189200,76.46
2006-07-06,100.77,104.37,100.32,103.02,2316200,73.57
2006-07-05,103.92,103.92,100.32,100.77,1389200,71.96
2006-07-04,102.57,107.07,102.12,103.92,2768500,74.21
2006-07-03,101.67,103.02,100.32,101.22,1433700,72.28
2006-06-30,105.27,106.62,101.22,101.22,2790800,72.28
2006-06-29,106.17,107.07,102.57,102.57,2179500,73.25
2006-06-28,96.27,103.92,95.82,103.92,2556300,74.21
2006-06-27,98.97,101.67,96.27,97.17,1670400,69.39
2006-06-26,100.77,100.77,98.07,98.97,1284800,70.68
2006-06-23,94.47,101.22,93.57,98.97,3577700,70.68
2006-06-22,92.22,95.82,91.77,95.37,2624100,68.11
2006-06-21,90.42,94.47,89.52,89.97,2674100,64.25
2006-06-20,89.52,89.97,87.90,89.52,1472600,63.93
2006-06-19,89.43,89.52,87.90,87.90,464500,62.77
2006-06-16,91.32,91.77,88.62,88.62,1329200,63.29
2006-06-15,92.67,92.67,87.81,88.62,885800,63.29
2006-06-14,88.17,91.77,88.17,91.32,1332600,65.22
2006-06-13,87.00,88.62,86.64,87.81,740200,62.71
2006-06-12,88.98,89.07,86.28,87.90,1222500,62.77
2006-06-09,88.62,91.32,85.65,89.52,2135000,63.93
2006-06-08,92.67,94.47,87.72,89.07,3206400,63.61
2006-06-07,94.92,96.27,92.22,92.67,1290300,66.18
2006-06-06,93.57,96.27,89.97,95.37,2027200,68.11
2006-06-05,101.67,102.12,94.92,94.92,1767100,67.79
2006-06-02,98.07,101.67,96.27,101.67,3264200,72.60
2006-06-01,98.52,98.52,94.92,95.37,925800,68.11
2006-05-31,97.62,97.62,97.62,97.62,000,69.71
2006-05-30,97.62,99.87,95.82,97.62,1823800,69.71
2006-05-29,96.27,97.62,94.02,97.62,924700,69.71
2006-05-26,98.07,98.07,93.57,95.37,1262500,68.11
2006-05-25,100.77,101.67,94.02,95.82,1372600,68.43
2006-05-24,102.57,104.37,99.42,100.77,1025800,71.96
2006-05-23,99.42,103.47,99.42,101.67,1304800,72.60
2006-05-22,108.87,108.87,102.12,102.12,1626000,72.93
2006-05-19,105.27,110.22,105.27,108.42,5957200,77.42
2006-05-18,101.67,104.82,99.87,103.92,1999400,74.21
2006-05-17,101.67,103.02,98.07,103.02,2260600,73.57
2006-05-16,104.82,106.17,100.77,101.22,1568200,72.28
2006-05-15,99.87,105.27,99.87,104.37,3474300,74.53
2006-05-12,98.97,102.12,97.62,101.67,2328400,72.60
2006-05-11,102.12,102.57,98.52,102.57,3009700,73.25
2006-05-10,110.67,110.67,103.02,103.02,2691800,73.57
2006-05-09,108.87,112.02,106.17,110.67,1989400,79.03
2006-05-08,106.17,111.12,105.27,108.87,2828600,77.74
2006-05-05,111.57,112.47,106.17,107.97,2579600,77.10
2006-05-04,109.32,112.92,108.87,111.12,3531000,79.35
2006-05-03,106.17,109.77,103.92,108.87,4474600,77.74
2006-05-02,112.92,112.92,105.72,105.72,2889700,75.50
2006-04-28,108.42,114.27,106.17,113.37,3317600,80.96
2006-04-27,117.87,117.87,108.87,108.87,2607400,77.74
2006-04-26,114.27,117.42,109.77,116.97,3850000,83.53
2006-04-25,124.16,124.16,116.07,116.07,4287900,82.88
2006-04-24,117.87,124.61,116.52,124.61,5381500,88.99
2006-04-21,113.82,118.32,113.37,116.52,4892500,83.21
2006-04-20,112.92,116.97,109.32,113.37,7731100,80.96
2006-04-19,111.57,112.92,107.97,112.92,7067600,80.64
2006-04-18,101.22,105.72,101.22,105.72,5069200,75.50
2006-04-17,100.32,102.57,98.52,98.97,8484700,70.68
2006-04-14,94.02,96.27,94.02,96.27,3571000,68.75
2006-04-13,84.94,89.97,84.94,89.97,6530700,64.25
2006-04-12,83.32,84.49,82.87,84.49,1680400,60.33
2006-04-11,84.04,84.04,82.60,83.68,1767100,59.75
2006-04-10,82.78,84.13,81.88,82.78,2031700,59.11
2006-04-07,80.98,83.68,80.98,81.79,2980800,58.40
2006-04-06,79.81,79.90,79.09,79.81,1235900,56.99
2006-04-05,79.09,79.09,79.09,79.09,000,56.48
2006-04-04,79.63,79.81,79.00,79.09,1138100,56.48
2006-04-03,79.90,80.71,79.63,79.81,782400,56.99
2006-03-31,79.90,79.90,78.73,79.45,1004700,56.73
2006-03-30,79.63,80.53,78.73,78.73,912400,56.22
2006-03-29,78.73,79.54,78.37,79.09,714600,56.48
2006-03-28,78.37,78.73,78.28,78.73,732400,56.22
2006-03-27,77.65,78.64,77.65,78.28,297800,55.90
2006-03-24,78.73,79.18,76.93,77.65,965800,55.45
2006-03-23,78.73,78.91,78.19,78.73,888000,56.22
2006-03-22,80.08,80.89,78.46,78.46,993600,56.03
2006-03-21,82.51,82.78,79.63,80.53,969100,57.50
2006-03-20,81.52,83.59,81.25,82.33,1317000,58.79
2006-03-17,81.88,82.51,81.07,81.16,803500,57.95
2006-03-16,80.98,83.23,80.71,81.88,2529600,58.47
2006-03-15,79.45,80.62,78.91,80.53,1334800,57.50
2006-03-14,80.98,81.43,79.00,79.00,1455900,56.41
2006-03-13,82.78,82.87,81.16,81.43,1732700,58.15
2006-03-10,80.80,82.06,79.18,82.06,1706000,58.60
2006-03-09,81.16,82.51,79.18,80.08,2113900,57.18
2006-03-08,81.16,81.88,80.08,80.08,1170300,57.18
2006-03-07,82.15,82.69,80.98,81.16,2221700,57.95
2006-03-06,83.23,83.23,81.34,82.15,2237300,58.66
2006-03-03,82.78,83.41,80.08,80.98,3631000,57.83
2006-03-02,78.73,81.97,78.55,79.99,2995300,57.12
2006-03-01,78.01,79.90,77.38,78.19,1628200,55.83
2006-02-28,78.01,78.01,78.01,78.01,000,55.71
2006-02-27,73.24,78.01,73.24,78.01,2005000,55.71
2006-02-24,76.57,76.57,72.97,72.97,2787400,52.11
2006-02-23,78.64,79.18,75.13,76.57,2954100,54.68
2006-02-22,78.10,78.73,77.02,77.38,769100,55.26
2006-02-21,78.28,78.46,77.65,77.65,866900,55.45
2006-02-20,78.28,78.28,77.20,78.28,268900,55.90
2006-02-17,78.82,79.00,77.83,78.28,386700,55.90
2006-02-16,79.63,79.63,78.28,78.28,436700,55.90
2006-02-15,77.92,79.36,77.20,79.00,866900,56.41
2006-02-14,75.58,78.10,75.58,78.10,499000,55.77
2006-02-13,77.11,77.11,75.85,75.85,383400,54.16
2006-02-10,76.48,76.75,74.86,76.48,592300,54.61
2006-02-09,78.37,79.00,76.66,76.93,373400,54.93
2006-02-08,79.36,79.36,77.47,78.10,526800,55.77
2006-02-07,76.48,79.63,76.48,79.36,1603800,56.67
2006-02-06,76.03,76.21,75.67,76.12,237800,54.36
2006-02-03,75.13,76.03,75.13,75.76,305600,54.10
2006-02-02,74.68,74.68,74.68,74.68,000,53.33
2006-02-01,74.68,74.68,74.68,74.68,000,53.33
2006-01-31,74.68,74.68,74.68,74.68,000,53.33
2006-01-30,74.68,74.68,74.68,74.68,000,53.33
2006-01-27,74.68,74.68,74.68,74.68,000,53.33
2006-01-26,74.68,74.68,74.68,74.68,000,53.33
2006-01-25,75.58,75.67,74.68,74.68,343400,53.33
2006-01-24,73.42,75.58,73.06,75.58,983600,53.97
2006-01-23,73.87,74.23,72.43,72.88,569000,52.04
2006-01-20,76.48,76.48,75.04,75.13,536800,53.65
2006-01-19,76.48,76.93,74.68,75.40,833500,53.84
2006-01-18,78.37,78.82,74.86,76.48,1410400,54.61
2006-01-17,79.63,80.71,79.09,79.09,964700,56.48
2006-01-16,79.99,80.44,79.00,79.18,684600,56.54
2006-01-13,79.36,80.35,79.00,79.45,1222500,56.73
2006-01-12,83.68,83.68,79.81,79.81,1844900,56.99
2006-01-11,84.85,84.85,82.51,83.05,2657400,59.30
2006-01-10,79.45,84.85,79.45,84.85,5049200,60.59
2006-01-09,80.53,81.43,79.27,79.36,1327000,56.67
2006-01-06,80.08,80.62,79.18,79.27,1258100,56.61
2006-01-05,77.83,79.81,77.83,79.18,1633800,56.54
2006-01-04,79.18,79.18,77.02,77.74,2132800,55.51
2006-01-03,76.30,78.82,76.30,78.55,2608500,56.09
2006-01-02,80.08,80.53,75.40,76.03,4113400,54.29
2005-12-30,81.43,83.05,80.71,81.07,3109700,57.89
2005-12-29,80.26,82.33,80.26,80.53,1199200,57.50
2005-12-28,80.35,81.43,79.63,80.08,980200,57.18
2005-12-27,82.33,82.60,80.89,81.25,808000,58.02
2005-12-26,82.33,83.86,81.52,81.70,1253600,58.34
2005-12-23,80.53,82.24,80.17,81.43,929100,58.15
2005-12-22,81.88,83.14,80.53,80.53,910200,57.50
2005-12-21,82.78,82.78,81.52,81.88,527900,58.47
2005-12-20,81.43,82.78,81.25,82.78,612400,59.11
2005-12-19,84.04,84.04,82.15,83.23,2158400,59.43
2005-12-16,80.98,83.32,80.53,82.78,4095600,59.11
2005-12-15,79.27,80.26,79.27,80.17,755700,57.25
2005-12-14,81.43,81.79,78.82,79.09,1163600,56.48
2005-12-13,81.34,81.88,80.53,80.98,1836000,57.83
2005-12-12,80.26,81.43,78.64,80.62,1910500,57.57
2005-12-09,78.91,81.25,78.91,79.90,1404800,57.06
2005-12-08,79.63,80.62,78.55,79.54,2098300,56.80
2005-12-07,82.42,83.59,79.63,80.62,1736000,57.57
2005-12-06,80.80,82.15,80.08,81.88,1160300,58.47
2005-12-05,81.61,82.69,80.08,81.88,1691600,58.47
2005-12-02,84.58,85.92,80.98,81.52,2762300,58.21
2005-12-01,80.26,83.95,80.26,83.59,3902200,59.69
2005-11-30,79.36,82.78,78.37,80.80,3958900,57.70
2005-11-29,76.66,79.27,76.57,78.28,5985000,55.90
2005-11-28,71.71,76.03,71.71,76.03,3339400,54.29
2005-11-25,69.19,71.89,69.19,71.08,1747500,50.76
2005-11-24,69.55,70.18,69.10,69.10,1054200,49.35
2005-11-23,68.74,69.64,68.56,68.83,583600,49.15
2005-11-22,69.46,69.46,68.47,68.56,617700,48.96
2005-11-21,70.54,70.63,69.10,69.46,961600,49.60
2005-11-18,71.98,72.43,68.47,70.36,2868800,50.24
2005-11-17,69.91,71.26,69.37,71.08,1524600,50.76
2005-11-16,70.18,70.54,68.92,69.46,964200,49.60
2005-11-15,71.26,71.62,70.00,70.18,1172400,50.12
2005-11-14,70.18,71.62,70.09,71.08,889500,50.76
2005-11-11,70.90,71.26,69.10,70.09,1474600,50.05
2005-11-10,69.73,71.80,68.65,70.09,3181000,50.05
2005-11-09,65.23,67.93,65.23,67.12,833300,47.93
2005-11-08,66.22,66.40,64.96,65.23,907100,46.58
2005-11-07,67.66,68.29,66.13,66.22,956200,47.29
2005-11-04,69.28,69.91,67.48,67.48,969600,48.19
2005-11-03,69.10,70.63,68.65,68.74,1613500,49.09
2005-11-02,66.76,68.11,66.13,67.75,1122300,48.38
2005-11-01,65.68,67.39,65.05,66.58,1470900,47.55
2005-10-31,63.88,65.59,63.52,64.96,1653600,46.39
2005-10-28,62.98,63.70,62.80,63.34,1770000,45.23
2005-10-27,64.78,65.68,62.80,63.88,4443900,45.62
2005-10-26,66.58,68.38,64.51,64.78,2077400,46.26
2005-10-25,75.13,75.13,68.65,68.65,1488400,49.02
2005-10-24,73.96,74.59,73.78,73.78,377800,52.69
2005-10-21,73.78,75.58,73.60,73.78,530100,52.69
2005-10-20,74.14,75.04,73.42,73.78,364700,52.69
2005-10-19,74.68,74.86,73.33,73.69,380300,52.62
2005-10-18,76.03,76.03,74.68,75.13,166200,53.65
2005-10-17,77.11,77.11,73.24,75.40,601900,53.84
2005-10-14,75.58,76.12,75.13,75.40,266700,53.84
2005-10-13,76.48,76.84,75.13,75.31,659400,53.78
2005-10-12,79.09,79.18,77.02,77.02,555000,55.00
2005-10-11,79.63,79.90,79.00,79.09,333500,56.48
2005-10-10,78.82,78.82,78.82,78.82,000,56.28
2005-10-07,79.72,80.08,78.82,78.82,246800,56.28
2005-10-06,78.73,79.99,78.73,79.72,603700,56.93
2005-10-05,78.28,79.99,78.28,79.72,1019500,56.93
2005-10-04,79.27,79.27,77.83,78.73,458900,56.22
2005-10-03,79.18,81.25,78.73,78.73,1983100,56.22
2005-09-30,78.28,78.91,77.56,78.91,1013000,56.35
2005-09-29,76.66,78.82,76.48,77.56,781500,55.38
2005-09-28,76.03,76.48,75.13,76.03,316800,54.29
2005-09-27,74.68,75.49,74.41,74.77,250000,53.39
2005-09-26,75.13,75.13,74.23,74.68,245600,53.33
2005-09-23,75.58,75.58,73.33,74.05,407900,52.88
2005-09-22,75.31,76.48,75.31,75.31,377500,53.78
2005-09-21,78.55,78.82,76.93,77.02,982800,55.00
2005-09-20,74.32,79.36,74.32,79.00,1481500,56.41
2005-09-19,74.05,74.41,73.15,74.32,317800,53.07
2005-09-16,73.78,74.32,72.70,72.97,711300,52.11
2005-09-15,74.05,74.95,72.88,73.60,404800,52.56
2005-09-14,74.14,75.04,74.14,74.41,301100,53.14
2005-09-13,75.49,75.58,73.87,74.14,453700,52.94
2005-09-12,75.13,75.31,74.23,75.04,683700,53.59
2005-09-09,76.21,76.21,74.95,74.95,665000,53.52
2005-09-08,74.59,76.48,74.32,75.13,3382000,53.65
2005-09-07,75.70,76.52,75.29,76.44,3319900,54.58
2005-09-06,72.84,75.45,72.84,75.29,1462600,53.77
2005-09-05,73.65,73.65,72.34,72.75,599000,51.95
2005-09-02,74.64,74.96,72.26,73.65,1287900,52.60
2005-08-31,75.29,75.78,72.10,73.65,950700,52.60
2005-08-30,74.88,75.70,73.74,74.88,629500,53.47
2005-08-29,76.19,76.85,74.31,74.39,808100,53.12
2005-08-26,77.75,77.75,75.62,76.19,803200,54.41
2005-08-25,77.83,79.38,76.52,77.01,1216600,54.99
2005-08-24,80.86,81.43,78.56,78.56,711700,56.10
2005-08-23,81.67,81.67,80.61,80.86,441100,57.74
2005-08-22,79.38,80.94,79.38,80.20,442300,57.27
2005-08-19,81.84,82.66,79.38,79.38,945200,56.69
2005-08-18,83.47,85.11,81.84,81.84,1305300,58.44
2005-08-17,82.66,83.88,81.51,82.66,486500,59.03
2005-08-16,82.66,83.07,81.43,82.66,575800,59.03
2005-08-15,83.88,84.29,80.28,82.66,1145600,59.03
2005-08-12,85.11,86.75,83.88,83.88,2087000,59.90
2005-08-11,88.38,89.61,82.25,84.29,3745200,60.19
2005-08-10,95.75,96.16,88.38,88.38,3095800,63.12
2005-08-09,94.11,96.98,94.11,94.93,1253200,67.79
2005-08-08,94.11,97.39,93.29,94.93,1384200,67.79
2005-08-04,97.39,98.20,94.52,95.75,1944600,68.38
2005-08-03,92.48,97.39,92.48,97.39,2112200,69.54
2005-08-02,98.20,100.25,90.84,92.07,2890200,65.75
2005-08-01,94.11,98.20,93.29,97.39,2620500,69.54
2005-07-29,98.20,99.84,94.11,94.11,1848000,67.21
2005-07-28,96.16,99.84,94.93,98.20,3155900,70.13
2005-07-27,90.84,95.34,88.38,94.11,3587500,67.21
2005-07-26,86.75,91.66,86.75,90.02,2714000,64.29
2005-07-25,85.93,88.38,85.93,86.75,799200,61.95
2005-07-22,84.70,89.61,84.29,85.93,2202500,61.36
2005-07-21,84.29,85.93,83.47,85.11,1243200,60.78
2005-07-20,86.34,87.16,83.88,83.88,1683600,59.90
2005-07-19,87.57,87.57,85.11,85.11,1777000,60.78
2005-07-15,86.75,87.98,85.11,87.57,2667000,62.53
2005-07-14,80.20,85.52,80.20,85.52,4202000,61.07
2005-07-13,80.61,80.77,80.04,80.04,988200,57.16
2005-07-12,80.86,81.35,80.36,80.45,913600,57.45
2005-07-11,80.86,80.86,79.96,80.20,650300,57.27
2005-07-08,79.38,80.36,79.38,79.63,492600,56.86
2005-07-07,80.20,81.43,79.38,79.38,933800,56.69
2005-07-06,78.65,80.20,78.65,79.79,1246800,56.98
2005-07-05,78.89,79.38,78.24,78.89,486900,56.34
2005-07-04,77.75,78.81,77.09,78.56,488300,56.10
2005-07-01,77.58,77.99,76.76,77.75,380800,55.52
2005-06-30,77.34,77.75,76.76,76.93,372400,54.93
2005-06-29,78.97,79.71,76.68,76.93,1146500,54.93
2005-06-28,79.22,79.71,78.73,78.73,437000,56.22
2005-06-27,78.56,79.38,78.40,79.22,577800,56.57
2005-06-24,79.55,80.20,78.97,78.97,909000,56.40
2005-06-23,81.67,81.67,80.45,80.61,970900,57.56
2005-06-22,80.20,81.26,79.71,81.18,1305500,57.97
2005-06-21,79.22,79.63,78.81,79.38,560700,56.69
2005-06-20,79.63,79.96,79.14,79.22,577900,56.57
2005-06-17,80.61,80.61,79.46,79.46,1251800,56.75
2005-06-16,79.63,80.61,78.97,80.04,1656400,57.16
2005-06-15,79.79,79.96,78.97,79.06,585300,56.45
2005-06-14,78.65,80.12,78.56,78.81,915900,56.28
2005-06-13,78.56,79.30,78.48,78.65,636200,56.16
2005-06-10,80.20,80.20,78.56,78.56,1580000,56.10
2005-06-09,81.02,81.43,79.96,79.96,1014100,57.10
2005-06-08,79.38,81.51,79.38,81.26,1343400,58.03
2005-06-07,81.43,81.84,79.38,79.71,1890300,56.92
2005-06-06,81.43,83.07,81.02,81.43,1529100,58.15
2005-06-03,83.47,83.47,81.43,81.43,1709200,58.15
2005-06-02,81.84,83.47,80.69,82.66,2279400,59.03
2005-06-01,78.56,83.88,78.15,81.51,4817500,58.21
2005-05-31,76.19,78.97,75.54,78.97,1201800,56.40
2005-05-30,77.17,77.34,76.19,76.52,602200,54.64
2005-05-27,77.34,78.07,76.93,77.01,750700,54.99
2005-05-26,75.29,76.76,75.29,76.76,842100,54.82
2005-05-25,75.29,76.68,75.13,75.21,832100,53.71
2005-05-24,75.29,76.03,74.80,75.29,809800,53.77
2005-05-23,76.52,77.34,74.96,75.29,1536200,53.77
2005-05-20,78.56,79.63,77.42,77.42,1765600,55.29
2005-05-19,78.15,79.96,77.75,78.15,2317400,55.81
2005-05-18,75.70,77.99,75.70,77.34,1064900,55.23
2005-05-17,75.70,76.35,75.45,75.70,571600,54.06
2005-05-16,77.17,77.17,75.04,75.37,1130800,53.82
2005-05-13,78.40,78.40,75.37,76.11,1618300,54.35
2005-05-12,77.91,78.40,76.60,77.42,909400,55.29
2005-05-11,78.15,78.81,77.42,77.91,718800,55.64
2005-05-10,77.91,79.87,77.91,78.15,2445500,55.81
2005-05-09,77.17,78.15,76.76,77.17,1053900,55.11
2005-05-06,77.34,78.40,76.11,78.15,1800800,55.81
2005-05-05,75.70,77.58,74.88,76.60,3087000,54.70
2005-05-04,76.52,78.48,74.47,74.47,2728300,53.18
2005-05-03,80.20,80.20,76.19,76.68,3062100,54.76
2005-04-29,79.87,81.10,78.73,80.20,3297900,57.27
2005-04-28,76.60,81.43,75.86,80.20,3846800,57.27
2005-04-27,76.35,77.17,75.37,76.60,1535000,54.70
2005-04-26,75.70,77.99,75.13,76.35,4639800,54.53
2005-04-25,73.65,74.96,72.26,74.72,2248100,53.36
2005-04-22,73.90,75.29,73.00,73.00,3690800,52.13
2005-04-21,72.34,73.90,71.20,72.34,3168400,51.66
2005-04-20,70.38,73.65,70.38,72.26,3989100,51.60
2005-04-19,68.17,69.40,68.17,68.91,422400,49.21
2005-04-18,69.56,69.81,68.01,68.01,806800,48.56
2005-04-15,69.15,72.02,69.15,70.22,2015200,50.14
2005-04-14,68.25,69.81,68.25,69.15,688100,49.38
2005-04-13,69.56,69.97,68.74,69.15,349400,49.38
2005-04-12,70.22,70.22,68.58,69.15,608400,49.38
2005-04-11,67.27,70.54,66.70,69.40,1679300,49.56
2005-04-08,66.70,67.35,66.45,67.02,405900,47.86
2005-04-07,66.12,67.02,65.96,65.96,559800,47.10
2005-04-06,67.11,67.68,66.70,66.78,246300,47.69
2005-04-04,68.01,68.01,66.86,67.02,815000,47.86
2005-04-01,68.74,68.74,66.78,68.25,522100,48.74
2005-03-31,66.70,68.74,66.70,68.74,1257000,49.09
2005-03-30,67.52,67.52,65.47,65.88,672900,47.05
2005-03-29,69.15,69.15,66.78,66.94,660000,47.80
2005-03-28,68.25,70.13,68.25,69.15,904000,49.38
2005-03-25,67.52,68.58,67.52,68.09,425200,48.62
2005-03-24,69.15,69.15,67.27,67.52,531800,48.21
2005-03-23,66.37,68.58,66.21,68.42,886000,48.86
2005-03-22,67.93,68.50,66.53,66.86,639600,47.75
2005-03-21,67.93,69.15,67.76,67.93,1046400,48.51
2005-03-18,67.93,68.33,67.27,68.25,439500,48.74
2005-03-17,67.11,68.66,67.11,68.01,877500,48.56
2005-03-16,66.29,68.42,66.29,68.09,1195500,48.62
2005-03-15,71.20,71.20,67.11,67.19,2152100,47.98
2005-03-14,74.31,74.47,72.02,72.02,955200,51.43
2005-03-11,75.29,76.03,74.31,74.80,1027400,53.42
2005-03-10,75.04,76.03,74.06,74.55,929200,53.24
2005-03-09,73.74,76.76,73.65,74.47,1715300,53.18
2005-03-08,74.96,76.11,73.82,73.82,1508900,52.71
2005-03-07,76.76,76.76,74.06,74.80,1360000,53.42
2005-03-04,73.90,78.97,73.24,75.78,4138700,54.12
2005-03-03,72.84,74.80,72.84,73.90,1445100,52.77
2005-03-02,72.26,75.21,72.10,72.43,2711800,51.72
2005-03-01,71.20,72.43,71.20,72.26,973400,51.60
2005-02-25,72.84,73.24,71.20,71.20,1681500,50.84
2005-02-24,74.06,74.06,70.79,71.20,2592900,50.84
2005-02-23,72.02,75.70,72.02,73.65,2716400,52.60
2005-02-22,72.02,74.47,70.79,72.84,2506100,52.01
2005-02-21,73.65,74.47,71.20,71.61,1936600,51.14
2005-02-18,72.02,75.29,72.02,73.24,4152500,52.30
2005-02-17,67.11,71.20,66.29,70.79,3355700,50.55
2005-02-16,64.65,67.93,64.24,67.11,2389000,47.92
2005-02-15,64.65,64.65,63.42,64.65,694000,46.17
2005-02-14,66.70,67.11,63.83,64.65,826000,46.17
2005-02-03,65.06,65.47,63.83,64.24,567000,45.88
2005-02-02,65.47,66.29,63.83,64.24,1116400,45.88
2005-02-01,67.11,67.11,65.06,65.06,447800,46.46
2005-01-31,62.61,66.70,62.61,66.70,1520200,47.63
2005-01-28,60.56,63.83,60.56,62.61,424900,44.71
2005-01-27,60.97,61.79,60.97,60.97,165700,43.54
2005-01-26,62.20,62.20,60.97,60.97,231300,43.54
2005-01-25,60.15,62.61,60.15,61.38,422800,43.83
2005-01-24,60.97,60.97,60.15,60.15,213800,42.95
2005-01-21,60.97,61.79,60.97,60.97,167700,43.54
2005-01-20,61.38,63.01,60.97,61.79,271100,44.12
2005-01-19,62.61,62.61,61.38,61.38,95300,43.83
2005-01-18,62.20,62.20,61.38,62.20,126900,44.42
2005-01-17,64.24,64.24,61.79,61.79,271400,44.12
2005-01-14,61.38,63.01,60.97,62.20,477500,44.42
2005-01-13,60.97,62.20,60.56,60.56,453500,43.25
2005-01-12,58.92,61.79,58.51,60.56,790800,43.25
2005-01-11,63.83,63.83,59.74,59.74,1409200,42.66
2005-01-10,65.47,65.88,63.83,63.83,723900,45.58
2005-01-07,65.47,65.88,64.65,65.06,408800,46.46
2005-01-06,65.47,66.29,65.06,65.06,200200,46.46
2005-01-05,65.47,66.29,65.47,65.47,314900,46.75
2005-01-04,65.47,65.88,65.06,65.47,132700,46.75
2005-01-03,65.47,67.11,65.47,65.47,816200,46.75
2004-12-31,65.06,65.06,64.24,65.06,278700,46.46
2004-12-30,65.47,65.47,63.42,65.06,591000,46.46
2004-12-29,65.47,66.29,64.65,65.06,389700,46.46
2004-12-28,65.47,65.47,64.65,65.06,128300,46.46
2004-12-27,66.29,66.29,65.06,65.47,371400,46.75
2004-12-24,65.47,67.11,65.06,66.29,485300,47.34
2004-12-23,65.88,66.29,65.06,65.06,375100,46.46
2004-12-22,66.29,67.93,66.29,66.29,1237800,47.34
2004-12-21,65.88,66.29,65.47,65.88,176300,47.05
2004-12-20,65.88,66.70,65.88,65.88,353500,47.05
2004-12-17,66.29,67.52,66.29,66.70,943900,47.63
2004-12-16,66.29,66.70,65.88,66.29,435500,47.34
2004-12-15,63.42,66.29,63.42,65.88,1205100,47.05
2004-12-14,62.61,63.42,62.20,63.42,370500,45.29
2004-12-13,62.61,63.42,61.38,62.20,464600,44.42
2004-12-10,62.20,63.83,62.20,62.61,585400,44.71
2004-12-09,60.97,62.20,60.97,61.79,422100,44.12
2004-12-08,62.20,62.20,60.97,61.38,492400,43.83
2004-12-07,61.79,62.20,60.97,62.20,674500,44.42
2004-12-06,61.38,61.79,60.97,61.79,249600,44.12
2004-12-03,60.97,62.61,60.56,61.38,513500,43.83
2004-12-02,60.97,60.97,59.74,60.56,437800,43.25
2004-12-01,60.56,60.97,59.74,59.74,415700,42.66
2004-11-30,58.51,60.97,58.51,60.15,1117500,42.95
2004-11-29,61.38,61.38,58.10,58.51,943200,41.79
