Date,Open,High,Low,Close,Volume,Adj Close
2006-08-15,64.29,66.84,64.29,66.67,4700,158.73
2006-08-14,68.20,68.20,64.46,64.46,000,153.47
2006-08-11,68.03,68.03,64.29,64.29,100,153.06
2006-08-10,68.03,69.05,64.12,69.05,2600,164.40
2006-08-09,71.43,71.43,68.03,68.03,1700,161.97
2006-08-08,68.88,73.13,68.71,73.13,2300,174.12
2006-08-07,70.41,73.81,70.41,73.81,8500,175.74
2006-08-04,74.83,75.68,68.88,75.68,9700,180.19
2006-08-03,73.98,73.98,73.98,73.98,9400,176.14
2006-08-02,78.74,78.74,74.49,74.49,000,177.36
2006-08-01,78.40,78.40,74.15,74.15,000,176.55
2006-07-31,79.42,79.42,79.42,79.42,200,189.10
2006-07-28,77.72,77.72,73.13,73.13,000,174.12
2006-07-27,77.72,77.72,72.96,72.96,100,173.71
2006-07-26,77.72,77.72,72.79,72.79,000,173.31
2006-07-25,78.74,78.74,74.83,78.06,1400,185.86
2006-07-24,74.66,74.66,74.66,74.66,200,177.76
2006-07-21,79.08,79.08,74.49,74.49,000,177.36
2006-07-20,79.25,79.25,74.49,74.49,000,177.36
2006-07-19,78.06,78.06,74.83,74.83,000,178.17
2006-07-18,79.25,79.25,79.25,79.25,000,188.69
2006-07-17,79.76,79.76,79.76,79.76,200,189.91
2006-07-14,80.44,80.44,76.87,76.87,500,183.03
2006-07-13,76.87,77.04,76.87,76.87,1400,183.03
2006-07-12,79.08,79.08,76.87,76.87,000,183.03
2006-07-11,79.42,79.42,77.55,77.55,000,184.65
2006-07-10,82.14,82.14,76.53,81.46,1100,193.96
2006-07-07,81.12,81.12,76.53,76.53,000,182.22
2006-07-06,81.46,81.46,76.87,76.87,000,183.03
2006-07-05,81.46,81.46,76.53,76.53,000,182.22
2006-07-04,79.93,81.46,79.93,81.46,500,193.96
2006-07-03,83.50,83.50,83.50,83.50,200,198.82
2006-06-30,79.59,81.46,79.59,80.78,1100,192.34
2006-06-29,79.76,79.76,77.55,77.55,000,184.65
2006-06-28,81.46,81.46,77.55,77.55,000,184.65
2006-06-27,80.78,80.78,77.55,77.55,000,184.65
2006-06-26,77.89,82.31,77.55,82.31,2000,195.98
2006-06-23,82.99,82.99,82.99,82.99,1400,197.60
2006-06-22,77.38,81.12,77.38,81.12,500,193.15
2006-06-21,76.70,76.70,76.70,76.70,200,182.62
2006-06-20,76.36,81.97,76.36,81.80,2600,194.77
2006-06-19,78.40,81.97,78.40,81.97,500,195.17
2006-06-16,77.38,82.99,77.38,82.99,1700,197.60
2006-06-15,83.16,83.16,83.16,83.16,200,198.01
2006-06-14,81.46,81.46,81.46,81.46,000,193.96
2006-06-13,81.46,81.46,76.53,76.53,000,182.22
2006-06-12,81.63,81.63,81.63,81.63,200,194.36
2006-06-09,81.63,81.63,76.19,76.19,000,181.41
2006-06-08,81.46,81.46,81.46,81.46,000,193.96
2006-06-07,81.46,81.46,76.19,76.19,000,181.41
2006-06-06,81.46,81.46,76.19,76.19,000,181.41
2006-06-05,81.29,81.29,81.29,81.29,000,193.55
2006-06-02,81.80,81.80,81.80,81.80,200,194.77
2006-06-01,79.76,79.76,79.76,79.76,200,189.91
2006-05-31,74.83,74.83,74.83,74.83,000,178.17
2006-05-30,82.14,82.14,74.83,74.83,800,178.17
2006-05-29,81.29,81.29,75.51,75.51,000,179.79
2006-05-26,79.93,79.93,79.93,79.93,500,190.31
2006-05-25,82.48,82.48,82.48,82.48,200,196.39
2006-05-24,83.84,83.84,79.93,79.93,2300,190.31
2006-05-23,79.93,79.93,79.93,79.93,200,190.31
2006-05-22,81.29,84.18,81.29,84.18,500,200.44
2006-05-19,86.56,86.56,86.56,86.56,200,206.11
2006-05-18,84.35,86.56,79.76,86.56,1700,206.11
2006-05-17,85.03,85.03,85.03,85.03,500,202.46
2006-05-16,89.97,89.97,89.97,89.97,200,214.20
2006-05-15,87.58,87.58,85.03,85.03,100,202.46
2006-05-12,89.97,89.97,85.20,88.95,1100,211.78
2006-05-11,85.71,89.29,85.71,89.29,800,212.58
2006-05-10,91.67,91.67,91.67,91.67,200,218.25
2006-05-09,91.67,91.67,91.67,91.67,800,218.25
2006-05-08,85.03,88.78,85.03,88.78,1100,211.37
2006-05-05,85.20,85.20,85.03,85.03,1400,202.46
2006-05-04,90.14,90.14,85.20,85.20,000,202.87
2006-05-03,91.84,91.84,85.37,85.37,000,203.27
2006-05-02,91.84,91.84,85.20,85.20,000,202.87
2006-04-28,90.48,90.48,85.03,85.03,000,202.46
2006-04-27,90.48,90.48,85.54,85.54,000,203.68
2006-04-26,91.16,91.16,85.88,85.88,000,204.49
2006-04-25,90.31,90.31,85.88,85.88,000,204.49
2006-04-24,90.82,91.16,85.03,90.48,7000,215.42
2006-04-21,85.71,86.56,85.54,86.56,6100,206.11
2006-04-20,80.61,91.84,80.61,91.84,8500,218.66
2006-04-19,84.18,84.18,84.18,84.18,000,200.44
2006-04-18,81.29,86.56,81.29,86.56,7300,206.11
2006-04-17,82.65,82.65,82.65,82.65,800,196.79
2006-04-14,82.48,84.35,82.48,82.65,2000,196.79
2006-04-13,85.88,85.88,85.88,85.88,200,204.49
2006-04-12,87.93,87.93,83.50,83.50,000,198.82
2006-04-11,88.27,88.27,88.27,88.27,200,210.16
2006-04-10,91.84,91.84,91.84,91.84,200,218.66
2006-04-07,90.14,90.14,90.14,90.14,200,214.61
2006-04-06,92.01,92.01,92.01,92.01,200,219.06
2006-04-05,85.20,85.20,85.20,85.20,000,202.87
2006-04-04,88.95,88.95,85.20,85.20,000,202.87
2006-04-03,90.99,90.99,90.99,90.99,200,216.63
2006-03-31,82.48,86.73,82.48,86.73,2900,206.51
2006-03-30,86.73,86.73,81.63,81.63,000,194.36
2006-03-29,81.46,87.24,81.46,87.24,6400,207.73
2006-03-28,80.78,80.78,78.06,78.06,000,185.86
2006-03-27,81.63,81.63,81.63,81.63,200,194.36
2006-03-24,82.82,82.82,82.82,82.82,000,197.20
2006-03-23,84.52,84.52,84.52,84.52,200,201.25
2006-03-22,83.16,83.16,83.16,83.16,200,198.01
2006-03-21,80.10,80.10,80.10,80.10,200,190.72
2006-03-20,83.33,83.33,80.10,80.10,000,190.72
2006-03-17,84.35,84.35,80.10,80.10,000,190.72
2006-03-16,84.18,84.18,80.10,80.10,000,190.72
2006-03-15,84.52,84.52,84.52,84.52,200,201.25
2006-03-14,79.25,79.25,79.25,79.25,200,188.69
2006-03-13,83.33,83.33,79.25,79.25,000,188.69
2006-03-10,84.86,84.86,84.86,84.86,500,202.06
2006-03-09,84.18,84.18,80.78,80.78,000,192.34
2006-03-08,84.86,84.86,80.78,80.78,000,192.34
2006-03-07,84.86,84.86,84.86,84.86,000,202.06
2006-03-06,84.52,84.52,80.61,80.61,000,191.93
2006-03-03,86.56,86.56,86.56,86.56,200,206.11
2006-03-02,83.84,83.84,80.44,80.44,000,191.53
2006-03-01,84.18,84.18,84.18,84.18,200,200.44
2006-02-28,81.97,81.97,81.97,81.97,000,195.17
2006-02-27,85.03,85.03,81.97,81.97,800,195.17
2006-02-24,85.88,85.88,85.88,85.88,200,204.49
2006-02-23,82.99,82.99,82.99,82.99,200,197.60
2006-02-22,87.42,87.42,82.99,82.99,000,197.60
2006-02-21,88.10,88.10,82.99,82.99,000,197.60
2006-02-20,88.95,88.95,88.95,88.95,200,211.78
2006-02-17,86.90,86.90,86.90,86.90,200,206.92
2006-02-16,84.35,84.35,78.74,78.74,000,187.48
2006-02-15,81.80,81.80,81.63,81.80,2000,194.77
2006-02-14,86.05,86.05,78.40,78.40,000,186.67
2006-02-13,86.05,86.05,81.46,81.46,000,193.96
2006-02-10,84.69,84.69,80.10,80.10,000,190.72
2006-02-09,85.71,85.71,81.46,81.46,000,193.96
2006-02-08,83.67,83.67,83.67,83.67,1400,199.22
2006-02-07,88.10,88.10,83.50,83.50,000,198.82
2006-02-06,88.10,88.10,83.33,83.33,000,198.41
2006-02-03,80.95,86.39,80.95,86.39,1100,205.70
2006-02-02,79.59,79.59,79.59,79.59,000,189.50
2006-02-01,79.59,79.59,79.59,79.59,000,189.50
2006-01-31,79.59,79.59,79.59,79.59,000,189.50
2006-01-30,79.59,79.59,79.59,79.59,000,189.50
2006-01-27,79.59,79.59,79.59,79.59,000,189.50
2006-01-26,79.59,79.59,79.59,79.59,000,189.50
2006-01-25,84.52,84.52,79.59,79.59,000,189.50
2006-01-24,84.86,84.86,77.89,77.89,000,185.46
2006-01-23,84.86,84.86,79.25,79.25,000,188.69
2006-01-20,83.33,83.33,83.33,83.33,500,198.41
2006-01-19,82.31,83.33,82.31,83.33,1100,198.41
2006-01-18,86.73,86.73,82.65,86.05,2000,204.89
2006-01-17,87.76,87.76,83.67,87.58,1400,208.54
2006-01-16,87.76,87.76,87.76,87.76,200,208.94
2006-01-13,88.44,88.44,88.27,88.27,500,210.16
2006-01-12,87.58,88.44,87.58,88.44,800,210.56
2006-01-11,84.69,87.58,84.69,87.58,500,208.54
2006-01-10,83.16,84.69,83.16,84.69,1100,201.65
2006-01-09,83.16,83.16,83.16,83.16,800,198.01
2006-01-06,86.90,86.90,86.90,86.90,200,206.92
2006-01-05,83.16,83.50,83.16,83.50,800,198.82
2006-01-04,87.76,87.76,82.65,87.42,3500,208.13
2006-01-03,86.22,86.22,81.63,84.69,1100,201.65
2006-01-02,82.65,82.65,82.14,82.14,800,195.58
2005-12-30,84.18,88.10,83.67,88.10,6700,209.75
2005-12-29,85.20,89.80,85.20,89.80,10500,213.80
2005-12-28,89.46,91.50,87.42,91.50,5500,217.85
2005-12-27,87.93,93.88,87.93,93.88,4400,223.52
2005-12-26,88.10,94.39,88.10,94.39,1100,224.73
2005-12-23,94.22,94.22,88.10,88.10,000,209.75
2005-12-22,88.44,94.56,88.44,94.56,800,225.14
2005-12-21,93.37,93.37,88.78,88.78,000,211.37
2005-12-20,88.44,95.07,88.44,95.07,2600,226.35
2005-12-19,94.90,94.90,88.44,88.44,000,210.56
2005-12-16,94.73,95.07,94.39,95.07,2600,226.35
2005-12-15,99.49,99.49,87.93,88.95,2300,211.78
2005-12-14,94.39,101.87,94.39,94.39,800,224.73
2005-12-13,94.56,101.36,94.56,101.36,500,241.34
2005-12-12,101.53,101.53,101.53,101.53,200,241.74
2005-12-09,93.54,93.54,91.67,91.67,000,218.25
2005-12-08,93.54,93.54,93.54,93.54,000,222.71
2005-12-07,92.69,98.47,92.69,98.47,500,234.45
2005-12-06,99.49,99.49,99.49,99.49,200,236.88
2005-12-05,96.94,96.94,90.65,90.65,000,215.82
2005-12-02,97.11,97.11,97.11,97.11,200,231.21
2005-12-01,97.11,97.11,90.48,90.48,000,215.42
2005-11-30,90.65,97.11,90.65,97.11,500,231.21
2005-11-29,97.45,97.45,97.45,97.45,500,232.02
2005-11-28,90.65,92.18,90.65,92.18,500,219.47
2005-11-25,92.01,92.01,90.65,90.65,000,215.82
2005-11-24,91.16,97.45,91.16,97.45,800,232.02
2005-11-23,97.28,97.28,97.28,97.28,000,231.62
2005-11-22,97.96,97.96,97.96,97.96,200,233.24
2005-11-21,92.35,92.35,92.35,92.35,200,219.87
2005-11-18,86.39,86.39,86.39,86.39,200,205.70
2005-11-17,90.99,90.99,85.71,85.71,000,204.08
2005-11-16,92.01,92.01,92.01,92.01,400,219.06
2005-11-15,97.45,97.45,86.73,86.73,1200,206.51
2005-11-14,96.26,96.43,91.84,91.84,1400,218.66
2005-11-11,83.67,90.65,83.67,90.65,500,215.82
2005-11-10,84.69,84.69,80.61,80.61,000,191.93
2005-11-09,85.20,85.20,85.03,85.03,800,202.46
2005-11-08,89.46,89.46,85.20,85.20,000,202.87
2005-11-07,89.46,89.46,89.46,89.46,1400,212.99
2005-11-04,91.50,91.50,85.20,85.20,000,202.87
2005-11-03,91.50,91.50,85.37,85.37,000,203.27
2005-11-02,88.78,88.78,84.18,84.18,000,200.44
2005-11-01,91.33,91.33,83.84,83.84,000,199.63
2005-10-31,89.46,89.46,89.46,89.46,800,212.99
2005-10-28,94.22,94.22,83.67,83.67,000,199.22
2005-10-27,93.20,93.20,84.52,84.52,000,201.25
2005-10-26,93.20,93.20,84.35,84.35,000,200.84
2005-10-25,93.20,93.20,84.52,84.52,000,201.25
2005-10-24,93.20,93.20,84.86,84.86,000,202.06
2005-10-21,93.20,93.20,85.54,85.54,000,203.68
2005-10-20,96.09,96.09,89.46,89.46,1100,212.99
2005-10-19,96.09,96.09,96.09,96.09,200,228.78
2005-10-18,101.70,101.70,101.70,101.70,6300,242.15
2005-10-17,96.77,96.77,96.77,96.77,000,230.40
2005-10-14,92.86,101.70,92.86,101.70,600,242.15
2005-10-13,97.96,101.36,97.96,98.30,1500,234.05
2005-10-12,100.68,105.27,100.68,105.27,800,250.65
2005-10-11,107.82,107.82,107.82,107.82,200,256.72
2005-10-10,101.02,101.02,101.02,101.02,000,240.52
2005-10-07,94.05,101.02,94.05,101.02,1100,240.52
2005-10-06,92.18,100.00,92.18,100.00,800,238.10
2005-10-05,95.24,100.34,95.24,96.77,6100,230.40
2005-10-04,90.65,101.70,90.65,101.70,3100,242.15
2005-10-03,96.60,102.04,96.60,96.77,1400,230.40
2005-09-30,96.26,101.36,96.26,101.36,4900,241.34
2005-09-29,97.28,102.38,97.28,102.04,1000,242.95
2005-09-28,102.89,102.89,96.94,96.94,000,230.81
2005-09-27,104.08,104.08,104.08,104.08,200,247.81
2005-09-26,90.82,97.28,90.82,97.28,2000,231.62
2005-09-23,88.95,96.94,88.95,96.94,1700,230.81
2005-09-22,89.29,94.56,89.29,94.56,800,225.14
2005-09-21,89.63,94.90,89.63,94.90,1300,225.95
2005-09-20,87.76,95.24,87.76,95.24,5200,226.76
2005-09-19,87.07,93.20,87.07,93.20,3900,221.90
2005-09-16,87.07,93.20,87.07,93.20,2900,221.90
2005-09-15,91.84,93.54,91.84,93.54,800,222.71
2005-09-14,95.24,95.24,90.14,93.54,2300,222.71
2005-09-13,87.07,95.24,87.07,95.24,3200,226.76
2005-09-12,85.03,92.01,85.03,92.01,6700,219.06
2005-09-09,90.48,90.48,80.27,80.27,000,191.12
2005-09-08,86.05,86.05,86.05,86.05,1400,204.89
2005-09-07,88.10,88.61,88.10,88.44,2000,210.56
2005-09-06,85.54,92.18,85.54,92.18,18500,219.47
2005-09-05,89.80,91.84,89.80,91.84,2000,218.66
2005-09-02,88.78,91.84,88.78,91.84,800,218.66
2005-09-01,89.12,89.12,89.12,89.12,000,212.18
2005-08-31,85.03,89.12,85.03,89.12,2000,212.18
2005-08-30,81.63,87.24,81.63,87.24,2300,207.73
2005-08-29,78.40,78.40,78.40,78.40,000,186.67
2005-08-26,81.63,81.63,81.63,81.63,800,194.36
2005-08-25,79.08,79.08,79.08,79.08,000,188.29
2005-08-24,85.03,85.03,85.03,85.03,700,202.46
2005-08-23,87.76,87.76,87.76,87.76,500,208.94
2005-08-22,85.03,87.76,85.03,87.76,2600,208.94
2005-08-19,85.03,85.03,85.03,85.03,500,202.46
2005-08-18,83.33,86.73,83.33,86.73,5200,206.51
2005-08-17,80.61,85.03,80.61,85.03,1700,202.46
2005-08-16,80.95,86.56,80.95,86.56,5500,206.11
2005-08-15,80.95,81.63,80.95,80.95,3500,192.74
2005-08-12,70.07,76.36,68.03,76.36,71400,181.81
2005-08-11,77.72,77.72,71.43,71.43,1400,170.07
2005-08-10,79.08,84.35,74.83,74.83,5800,178.17
2005-08-09,74.83,78.91,74.83,78.91,500,187.88
2005-08-08,79.25,79.25,79.08,79.08,800,188.29
2005-08-05,84.86,84.86,84.86,84.86,000,202.06
2005-08-04,84.86,84.86,84.86,84.86,200,202.06
2005-08-03,86.22,86.22,81.12,81.12,2600,193.15
2005-08-02,85.88,85.88,85.88,85.88,200,204.49
2005-08-01,81.46,81.46,76.02,76.02,000,181.00
2005-07-29,76.36,81.46,76.36,81.46,500,193.96
2005-07-28,81.63,81.63,76.02,76.02,000,181.00
2005-07-27,81.63,81.63,81.63,81.63,500,194.36
2005-07-26,81.46,81.46,81.46,81.46,400,193.96
2005-07-25,78.23,78.23,74.32,74.32,000,176.95
2005-07-22,78.57,78.57,75.00,75.00,000,178.57
2005-07-21,79.42,79.42,79.42,79.42,200,189.10
2005-07-20,86.39,86.39,76.02,76.36,4900,181.81
2005-07-19,77.89,80.78,77.89,80.78,2900,192.34
2005-07-18,77.72,77.72,77.72,77.72,000,185.05
2005-07-15,75.34,77.72,75.34,77.72,800,185.05
2005-07-14,77.89,77.89,71.77,74.66,1700,177.76
2005-07-13,78.06,78.06,73.30,74.83,800,178.17
2005-07-12,75.34,75.34,75.34,75.34,400,179.38
2005-07-11,78.06,78.06,78.06,78.06,100,185.86
2005-07-08,77.72,77.72,73.30,73.30,000,174.52
2005-07-07,77.72,78.57,77.72,78.57,1700,187.07
2005-07-06,77.38,77.38,71.77,76.70,800,182.62
2005-07-05,76.02,76.02,73.13,75.00,2600,178.57
2005-07-04,80.44,80.44,73.13,73.13,500,174.12
2005-07-01,84.18,84.18,77.04,77.04,1100,183.43
2005-06-30,82.48,82.48,82.48,82.48,200,196.39
2005-06-29,77.55,77.55,77.55,77.55,200,184.65
2005-06-28,85.54,85.54,75.34,77.72,1100,185.05
2005-06-27,85.88,85.88,80.27,80.27,800,191.12
2005-06-24,86.22,86.22,86.05,86.22,1100,205.30
2005-06-23,93.37,93.37,91.84,92.18,2300,219.47
2005-06-22,83.16,83.16,82.14,82.14,000,195.58
2005-06-21,84.86,84.86,84.86,84.86,000,202.06
2005-06-20,84.86,84.86,84.86,84.86,000,202.06
2005-06-17,88.27,88.27,88.27,88.27,200,210.16
2005-06-16,82.65,82.65,82.65,82.65,200,196.79
2005-06-15,79.08,79.08,73.98,73.98,000,176.14
2005-06-14,79.42,79.42,79.42,79.42,200,189.10
2005-06-13,84.69,84.69,79.42,79.42,000,189.10
2005-06-10,85.37,85.37,79.42,79.42,000,189.10
2005-06-09,85.37,85.37,85.37,85.37,2300,203.27
2005-06-08,78.06,78.06,78.06,78.06,000,185.86
2005-06-07,78.40,78.40,78.40,78.40,100,186.67
2005-06-06,79.76,79.93,79.76,79.93,1100,190.31
2005-06-03,76.36,76.36,76.36,76.36,200,181.81
2005-06-02,66.50,71.43,66.50,71.43,3500,170.07
2005-06-01,73.98,73.98,66.50,66.50,000,158.33
2005-05-31,71.26,71.26,66.84,66.84,000,159.13
2005-05-30,74.49,74.49,66.50,66.50,000,158.33
2005-05-27,75.51,75.51,66.67,66.67,000,158.73
2005-05-26,71.43,71.43,71.43,71.43,600,170.07
2005-05-25,71.43,71.43,66.67,66.67,000,158.73
2005-05-24,71.43,71.43,71.43,71.43,000,170.07
2005-05-23,75.17,75.17,66.50,66.50,000,158.33
2005-05-20,75.51,75.51,66.50,66.50,000,158.33
2005-05-19,71.43,71.43,66.84,66.84,000,159.13
2005-05-18,75.51,75.51,66.67,66.67,000,158.73
2005-05-17,75.51,75.51,66.50,66.50,000,158.33
2005-05-16,71.43,71.43,66.50,66.50,000,158.33
2005-05-13,71.43,71.43,66.67,66.67,000,158.73
2005-05-12,71.43,71.43,71.43,71.43,200,170.07
2005-05-11,71.43,71.43,66.84,66.84,000,159.13
2005-05-10,71.43,71.43,66.84,66.84,000,159.13
2005-05-09,71.43,71.43,66.50,66.50,000,158.33
2005-05-06,76.36,76.36,66.67,66.67,000,158.73
2005-05-05,75.17,75.17,75.17,75.17,000,178.98
2005-05-04,75.17,75.17,66.67,66.67,000,158.73
2005-05-03,71.43,71.43,68.03,68.03,000,161.97
2005-05-02,68.03,68.03,68.03,68.03,000,161.97
2005-04-29,74.15,74.15,68.03,68.03,000,161.97
2005-04-28,71.43,71.43,68.03,68.03,000,161.97
2005-04-27,71.43,71.43,66.84,66.84,000,159.13
2005-04-26,71.43,71.43,66.67,66.67,000,158.73
2005-04-25,75.85,75.85,68.20,68.20,000,162.37
2005-04-22,71.43,71.43,71.43,71.43,2300,170.07
2005-04-21,70.07,70.07,70.07,70.07,200,166.83
2005-04-20,70.07,70.07,70.07,70.07,200,166.83
2005-04-19,70.41,70.41,63.44,63.44,200,151.04
2005-04-18,66.84,66.84,66.84,66.84,800,159.13
2005-04-15,71.43,71.43,71.43,71.43,1000,170.07
2005-04-14,71.43,71.43,71.43,71.43,1400,170.07
2005-04-13,68.71,69.05,68.71,69.05,4100,164.40
2005-04-12,73.81,73.81,73.81,73.81,500,175.74
2005-04-11,73.81,73.81,73.81,73.81,800,175.74
2005-04-08,69.05,69.05,69.05,69.05,200,164.40
2005-04-07,78.23,78.23,69.05,69.05,000,164.40
2005-04-06,78.23,78.23,69.05,69.05,000,164.40
2005-04-05,69.05,69.05,69.05,69.05,000,164.40
2005-04-04,78.23,78.23,69.05,69.05,000,164.40
2005-04-01,78.23,78.23,69.22,69.22,000,164.80
2005-03-31,78.23,78.23,69.22,69.22,000,164.80
2005-03-30,78.23,78.23,69.22,69.22,000,164.80
2005-03-29,74.15,74.15,74.15,74.15,000,176.55
2005-03-28,78.23,78.23,69.05,69.05,000,164.40
2005-03-25,78.23,78.23,69.22,69.22,100,164.80
2005-03-24,78.23,78.23,69.39,69.39,100,165.21
2005-03-23,74.15,74.15,74.15,74.15,800,176.55
2005-03-22,78.23,78.23,69.73,69.73,000,166.02
2005-03-21,78.23,78.23,69.39,69.39,000,165.21
2005-03-18,79.25,79.25,69.39,69.39,000,165.21
2005-03-17,79.25,79.25,69.05,69.05,000,164.40
2005-03-16,76.53,76.53,69.39,69.39,000,165.21
2005-03-15,79.25,79.25,69.39,69.39,200,165.21
2005-03-14,76.53,76.53,69.39,69.39,000,165.21
2005-03-11,73.13,74.15,73.13,74.15,1100,176.55
2005-03-10,66.50,71.43,66.50,71.43,2000,170.07
2005-03-09,71.43,71.43,71.43,71.43,800,170.07
2005-03-08,78.91,79.25,75.51,75.51,2600,179.79
2005-03-07,75.34,75.34,75.34,75.34,1700,179.38
2005-03-04,36.39,36.39,36.39,36.39,000,86.65
2005-03-03,36.39,36.39,36.39,36.39,000,86.65
2005-03-02,36.39,36.39,36.39,36.39,000,86.65
2005-03-01,36.39,36.39,36.39,36.39,000,86.65
2005-02-28,36.39,36.39,36.39,36.39,000,86.65
2005-02-25,36.39,36.39,36.39,36.39,000,86.65
2005-02-24,36.39,36.39,36.39,36.39,000,86.65
2005-02-23,36.39,36.39,36.39,36.39,000,86.65
2005-02-22,36.39,36.39,36.39,36.39,000,86.65
2005-02-21,36.39,36.39,36.39,36.39,000,86.65
2005-02-18,36.39,36.39,36.39,36.39,000,86.65
2005-02-17,36.39,36.39,36.39,36.39,000,86.65
2005-02-16,36.39,36.39,36.39,36.39,000,86.65
2005-02-15,36.39,36.39,36.39,36.39,000,86.65
2005-02-14,36.39,36.39,36.39,36.39,000,86.65
2005-02-11,36.39,36.39,36.39,36.39,000,86.65
2005-02-10,36.39,36.39,36.39,36.39,000,86.65
2005-02-09,36.39,36.39,36.39,36.39,000,86.65
2005-02-08,36.39,36.39,36.39,36.39,000,86.65
2005-02-07,36.39,36.39,36.39,36.39,000,86.65
2005-02-04,36.39,36.39,36.39,36.39,000,86.65
2005-02-03,36.39,36.39,36.39,36.39,000,86.65
2005-02-02,36.39,36.39,36.39,36.39,000,86.65
2005-02-01,75.14,75.14,66.17,66.17,000,286.46
2005-01-31,135.49,135.49,120.32,120.32,000,520.85
2005-01-28,63.08,70.50,63.08,70.50,000,305.20
2005-01-27,120.32,120.32,114.69,114.69,000,496.51
2005-01-26,114.69,120.32,114.69,120.32,1400,520.85
2005-01-25,124.25,124.25,120.32,120.32,500,520.85
2005-01-24,118.07,118.07,113.57,113.57,000,491.64
2005-01-21,113.57,118.07,113.57,118.07,1000,511.11
2005-01-20,118.07,118.07,113.57,113.57,000,491.64
2005-01-19,118.07,118.07,113.57,118.07,1300,511.11
2005-01-18,114.13,118.07,114.13,118.07,2000,511.11
2005-01-17,113.57,118.07,113.57,116.94,2400,506.25
2005-01-14,112.44,121.44,112.44,121.44,200,525.72
2005-01-13,118.07,118.07,118.07,118.07,000,511.11
2005-01-12,119.75,119.75,113.57,113.57,000,491.64
2005-01-11,120.32,120.32,119.75,120.32,1600,520.85
2005-01-10,116.38,128.19,116.38,128.19,6800,554.92
2005-01-07,125.94,125.94,124.81,124.81,300,540.32
2005-01-06,134.93,134.93,133.81,133.81,600,579.26
2005-01-05,143.37,143.37,143.37,143.37,1700,620.64
2005-01-04,159.67,159.67,143.37,143.37,000,620.64
2005-01-03,159.67,159.67,159.67,159.67,000,691.22
2004-12-31,143.37,143.37,143.37,143.37,000,620.64
2004-12-30,154.05,154.05,154.05,154.05,1300,666.88
2004-12-29,172.04,172.04,165.29,165.29,1100,715.56
2004-12-28,165.29,165.29,165.29,165.29,000,715.56
2004-12-27,143.37,159.67,143.37,159.67,100,691.22
2004-12-24,151.80,151.80,151.80,151.80,000,657.15
2004-12-23,137.18,143.93,137.18,143.93,100,623.07
2004-12-22,122.56,138.31,122.56,138.31,900,598.73
2004-12-21,139.43,139.43,123.69,123.69,000,535.45
2004-12-20,139.43,139.43,123.13,123.13,000,533.02
2004-12-17,138.31,138.31,123.13,123.13,000,533.02
2004-12-16,139.43,139.43,122.56,122.56,000,530.59
2004-12-15,139.43,139.43,122.56,122.56,000,530.59
2004-12-14,130.43,130.43,130.43,130.43,800,564.66
2004-12-13,139.43,139.43,123.13,123.13,000,533.02
2004-12-10,130.43,130.43,130.43,130.43,000,564.66
2004-12-09,130.43,130.43,130.43,130.43,800,564.66
2004-12-08,129.31,129.31,114.13,114.13,000,494.08
2004-12-07,129.31,129.31,114.13,114.13,000,494.08
2004-12-06,122.56,122.56,122.56,122.56,1300,530.59
2004-12-03,122.56,122.56,122.56,122.56,200,530.59
2004-12-02,122.56,122.56,122.56,122.56,100,530.59
2004-12-01,129.31,129.31,114.13,114.13,000,494.08
2004-11-30,122.56,122.56,122.56,122.56,000,530.59
2004-11-29,129.31,129.31,129.31,129.31,000,559.79
2004-11-26,128.75,128.75,114.13,114.13,000,494.08
2004-11-25,129.31,129.31,129.31,129.31,000,559.79
2004-11-24,128.75,128.75,114.13,114.13,000,494.08
2004-11-23,123.69,123.69,114.13,114.13,000,494.08
2004-11-22,130.43,130.43,130.43,130.43,000,564.66
2004-11-19,122.56,122.56,122.56,122.56,000,530.59
2004-11-18,122.56,122.56,122.56,122.56,000,530.59
2004-11-17,133.81,133.81,119.75,119.75,000,518.42
2004-11-16,132.12,132.12,119.19,119.19,000,515.98
2004-11-15,132.12,132.12,118.63,118.63,000,513.55
2004-11-12,131.56,131.56,118.07,118.07,000,511.11
2004-11-11,131.56,131.56,131.56,131.56,000,569.53
2004-11-10,125.94,125.94,125.94,125.94,000,545.19
2004-11-09,115.82,123.69,115.82,123.69,900,535.45
2004-11-08,115.82,115.82,115.82,115.82,800,501.38
2004-11-05,105.70,112.44,105.70,112.44,500,486.78
2004-11-04,114.13,114.13,106.26,106.26,2400,460.00
2004-11-03,114.13,114.13,114.13,114.13,000,494.08
2004-11-02,120.88,120.88,120.88,120.88,800,523.28
2004-11-01,129.31,129.31,120.88,120.88,000,523.28
2004-10-29,127.06,129.31,127.06,129.31,1600,559.79
2004-10-28,128.19,128.19,112.44,112.44,000,486.78
2004-10-27,120.88,120.88,113.57,113.57,000,491.64
2004-10-26,120.88,120.88,120.88,120.88,500,523.28
2004-10-25,120.88,120.88,120.88,120.88,000,523.28
2004-10-22,120.88,120.88,120.88,120.88,900,523.28
2004-10-21,129.31,129.31,127.06,129.31,1200,559.79
2004-10-20,136.06,136.06,136.06,136.06,000,589.00
2004-10-19,136.06,136.06,136.06,136.06,000,589.00
2004-10-18,140.55,140.55,140.55,140.55,000,608.47
2004-10-15,148.43,148.43,148.43,148.43,000,642.54
2004-10-14,157.42,157.42,157.42,157.42,000,681.48
