Date,Open,High,Low,Close,Volume,Adj Close
2006-12-01,12.86,13.05,12.48,12.59,14227000,18.42
2006-11-30,12.33,12.81,12.21,12.57,13677000,18.40
2006-11-29,11.92,12.63,11.82,12.12,11679300,17.74
2006-11-28,12.06,12.24,11.77,11.88,13034600,17.39
2006-11-27,11.43,12.06,11.35,12.06,20470000,17.65
2006-11-24,11.34,11.47,11.22,11.28,2329400,16.51
2006-11-23,11.37,11.65,11.32,11.32,5516800,16.57
2006-11-22,11.20,11.65,11.20,11.35,5740900,16.62
2006-11-21,11.41,11.41,11.07,11.20,3188000,16.40
2006-11-20,11.13,11.65,11.13,11.29,7041000,16.53
2006-11-17,11.37,11.49,11.05,11.13,4986100,16.29
2006-11-16,11.59,11.85,11.35,11.35,6229700,16.62
2006-11-15,11.85,11.88,11.40,11.58,9292000,16.95
2006-11-14,11.34,11.89,11.34,11.89,27500400,17.41
2006-11-13,10.74,11.37,10.74,11.13,9741500,16.29
2006-11-10,10.69,10.83,10.53,10.66,4281200,15.61
2006-11-09,10.66,11.28,10.60,10.69,12670200,15.65
2006-11-08,10.68,10.68,10.35,10.60,3845600,15.52
2006-11-07,10.41,10.98,10.38,10.54,8757300,15.43
2006-11-06,10.08,10.39,10.08,10.29,3612900,15.06
2006-11-03,9.77,10.41,9.74,10.41,8059800,15.23
2006-11-02,9.71,9.80,9.61,9.73,1244200,14.24
2006-11-01,9.71,9.77,9.62,9.65,1181000,14.13
2006-10-31,9.65,9.79,9.65,9.71,627000,14.22
2006-10-30,9.77,9.77,9.62,9.65,1500900,14.13
2006-10-27,10.12,10.30,9.55,9.83,3420700,14.40
2006-10-26,10.42,10.42,10.08,10.11,2208400,14.79
2006-10-25,10.23,10.62,10.23,10.27,3801100,15.03
2006-10-24,10.23,10.26,10.02,10.17,1916500,14.88
2006-10-23,9.92,10.29,9.92,10.21,2151900,14.95
2006-10-20,10.15,10.26,10.02,10.02,1680400,14.66
2006-10-19,10.23,10.51,10.08,10.09,3048300,14.77
2006-10-18,10.05,10.48,9.92,10.23,4387000,14.97
2006-10-17,10.39,10.56,10.08,10.08,2693200,14.75
2006-10-16,10.71,10.84,10.39,10.39,4353700,15.21
2006-10-13,10.02,10.59,9.98,10.47,10341400,15.32
2006-10-12,10.14,10.20,9.85,9.89,1797400,14.48
2006-10-11,9.71,10.23,9.71,10.14,3559700,14.84
2006-10-09,9.77,9.77,9.77,9.77,000,14.31
2006-10-06,9.77,9.77,9.77,9.77,000,14.31
2006-10-05,9.77,10.00,9.70,9.77,2868800,14.31
2006-10-04,9.85,9.92,9.70,9.70,1370500,14.20
2006-10-03,9.92,10.06,9.77,9.79,1931800,14.33
2006-10-02,9.62,10.14,9.55,9.92,4015200,14.53
2006-09-29,9.65,9.92,9.46,9.50,2853500,13.91
2006-09-28,9.94,9.98,9.62,9.64,6972500,14.11
2006-09-27,9.25,9.76,9.17,9.76,3344200,14.29
2006-09-26,9.28,9.31,9.13,9.13,998100,13.36
2006-09-25,9.10,9.28,9.04,9.25,1645200,13.54
2006-09-22,9.08,9.22,9.04,9.08,954200,13.29
2006-09-21,9.17,9.28,9.07,9.08,2495700,13.29
2006-09-20,8.87,9.26,8.80,9.04,2328100,13.23
2006-09-19,8.74,8.96,8.71,8.87,1899900,12.99
2006-09-18,8.27,8.74,8.27,8.74,2012900,12.79
2006-09-15,7.94,8.17,7.74,8.17,1548100,11.95
2006-09-14,8.77,8.78,8.17,8.17,2391300,11.95
2006-09-13,8.80,8.90,8.72,8.77,608400,12.83
2006-09-12,8.96,8.99,8.78,8.80,515300,12.88
2006-09-11,8.86,9.14,8.84,8.98,630400,13.14
2006-09-08,8.80,8.99,8.80,8.87,649000,12.99
2006-09-07,8.80,9.01,8.75,8.96,539300,13.12
2006-09-06,9.13,9.17,8.95,8.96,987500,13.12
2006-09-05,9.34,9.34,9.17,9.17,1129100,13.43
2006-09-04,9.10,9.34,9.10,9.29,1276100,13.60
2006-09-01,9.11,9.31,9.07,9.07,915700,13.27
2006-08-31,9.32,9.32,9.13,9.13,1087900,13.36
2006-08-30,8.87,9.46,8.87,9.25,3078200,13.54
2006-08-29,8.80,8.99,8.80,8.90,1026000,13.03
2006-08-28,9.04,9.19,8.72,8.78,1347200,12.85
2006-08-25,9.25,9.34,9.11,9.13,1179000,13.36
2006-08-24,9.10,9.25,9.10,9.25,739400,13.54
2006-08-23,9.56,9.68,9.13,9.20,2008300,13.47
2006-08-22,9.62,9.91,9.55,9.58,2135900,14.02
2006-08-21,10.54,10.56,9.85,9.85,3837700,14.42
2006-08-18,10.75,10.83,10.56,10.59,1869300,15.50
2006-08-17,10.71,10.86,10.62,10.69,2145200,15.65
2006-08-16,10.69,10.78,10.63,10.69,1774800,15.65
2006-08-15,10.77,10.77,10.60,10.62,869100,15.54
2006-08-14,10.57,10.90,10.57,10.74,3029000,15.72
2006-08-11,10.69,10.75,10.51,10.54,1907200,15.43
2006-08-10,10.59,10.80,10.53,10.60,2388600,15.52
2006-08-09,10.54,10.60,10.47,10.51,988100,15.39
2006-08-08,10.53,10.63,10.45,10.51,1460300,15.39
2006-08-07,10.68,10.68,10.53,10.53,914300,15.41
2006-08-04,10.72,10.90,10.68,10.68,1607300,15.63
2006-08-03,10.83,10.95,10.68,10.72,1288700,15.69
2006-08-02,10.83,10.96,10.81,10.81,1216900,15.83
2006-08-01,10.71,11.02,10.71,10.75,1520800,15.74
2006-07-31,10.90,11.10,10.62,10.66,1422400,15.61
2006-07-28,10.90,11.11,10.83,10.87,1352600,15.91
2006-07-27,10.72,10.93,10.72,10.83,1065300,15.85
2006-07-26,11.11,11.11,10.80,10.80,1419100,15.80
2006-07-25,10.81,11.28,10.71,11.13,4138200,16.29
2006-07-24,10.75,10.75,10.57,10.68,1093900,15.63
2006-07-21,10.71,10.75,10.62,10.66,747400,15.61
2006-07-20,10.83,10.83,10.60,10.71,1655100,15.67
2006-07-19,10.54,10.90,10.53,10.53,2196400,15.41
2006-07-18,10.50,10.71,10.38,10.53,2181800,15.41
2006-07-17,11.01,11.28,10.50,10.50,3760500,15.36
2006-07-14,11.44,11.58,11.02,11.28,2477700,16.51
2006-07-13,11.58,11.73,11.46,11.58,1754200,16.95
2006-07-12,11.79,11.91,11.58,11.58,2187100,16.95
2006-07-11,12.03,12.11,11.73,11.79,2365400,17.26
2006-07-10,11.83,12.03,11.73,12.03,2972500,17.61
2006-07-07,12.18,12.29,11.80,11.83,4694200,17.32
2006-07-06,12.03,12.18,11.88,12.18,3632200,17.83
2006-07-05,12.26,12.51,11.89,12.03,6445100,17.61
2006-07-04,12.71,13.01,12.26,12.33,11195900,18.05
2006-07-03,12.06,12.63,12.06,12.56,14041400,18.38
2006-06-30,12.63,12.63,12.03,12.06,8246000,17.65
2006-06-29,11.88,12.51,11.77,12.42,16180100,18.18
2006-06-28,11.73,11.95,11.58,11.73,4840500,17.17
2006-06-27,11.73,11.97,11.62,11.65,4954200,17.06
2006-06-26,11.85,12.09,11.65,11.67,8693500,17.08
2006-06-23,11.35,11.80,11.08,11.65,4213400,17.06
2006-06-22,11.28,11.58,11.20,11.43,5159700,16.73
2006-06-21,11.34,11.73,10.71,11.13,6206400,16.29
2006-06-20,11.88,12.06,11.13,11.31,5371200,16.55
2006-06-19,11.95,12.33,11.80,11.88,5901800,17.39
2006-06-16,11.70,12.14,11.65,11.95,17441600,17.50
2006-06-15,12.06,12.06,11.35,11.35,7749200,16.62
2006-06-14,12.32,12.63,11.88,12.06,17903700,17.65
2006-06-13,11.94,12.71,11.73,12.33,15870200,18.05
2006-06-12,11.55,12.15,11.16,12.03,13957600,17.61
2006-06-09,10.59,11.37,10.14,11.37,15663400,16.64
2006-06-08,10.68,11.25,10.63,10.63,6320100,15.56
2006-06-07,10.98,11.65,10.80,11.43,5463600,16.73
2006-06-06,10.56,11.34,10.56,10.98,4660900,16.07
2006-06-05,11.86,11.95,11.20,11.20,7015700,16.40
2006-06-02,12.05,12.05,11.61,12.05,20264500,17.63
2006-06-01,10.81,11.26,10.57,11.26,3149400,16.49
2006-05-31,10.53,10.53,10.53,10.53,000,15.41
2006-05-30,11.37,11.37,10.33,10.53,4992800,15.41
2006-05-29,11.67,11.79,10.84,10.98,4161500,16.07
2006-05-26,12.03,12.41,11.44,11.50,6524300,16.84
2006-05-25,11.20,11.79,11.01,11.77,6193100,17.23
2006-05-24,10.60,11.23,10.60,11.20,5826000,16.40
2006-05-23,10.33,10.83,10.02,10.53,5765500,15.41
2006-05-22,10.93,11.13,10.33,10.33,5145700,15.12
2006-05-19,11.70,11.74,11.05,11.10,6168500,16.24
2006-05-18,10.80,11.74,10.74,11.74,9098500,17.19
2006-05-17,10.98,11.49,10.80,10.98,8303100,16.07
2006-05-16,12.50,12.78,11.59,11.59,10356700,16.97
2006-05-15,11.88,13.02,11.59,12.45,11037600,18.22
2006-05-12,11.59,13.19,11.59,12.21,18559400,17.87
2006-05-11,12.66,12.78,12.45,12.45,5213600,18.22
2006-05-10,13.50,13.52,12.11,13.38,16992000,19.59
2006-05-09,12.65,12.65,12.20,12.65,14134500,18.51
2006-05-08,11.50,11.82,11.26,11.82,13065900,17.30
2006-05-05,11.80,11.80,10.84,11.05,14606000,16.18
2006-05-04,11.04,11.04,11.04,11.04,4994100,16.16
2006-05-03,10.32,10.32,10.32,10.32,3671400,15.10
2006-05-02,9.61,9.65,9.28,9.65,6380000,14.13
2006-04-28,9.17,9.17,8.66,9.02,5025400,13.21
2006-04-27,8.71,9.38,8.63,9.28,12049800,13.58
2006-04-26,8.90,8.90,8.35,8.78,8700800,12.85
2006-04-25,8.30,8.33,8.27,8.33,7001100,12.19
2006-04-24,7.62,7.79,7.40,7.79,2900000,11.40
2006-04-21,7.35,7.49,7.29,7.29,1610600,10.68
2006-04-20,7.53,7.55,7.25,7.35,2196400,10.76
2006-04-19,7.73,7.73,7.46,7.52,1974300,11.01
2006-04-18,7.76,7.80,7.44,7.58,3535800,11.09
2006-04-17,7.40,7.86,7.31,7.73,3736600,11.31
2006-04-14,7.47,7.47,7.26,7.37,6570800,10.79
2006-04-13,6.54,6.99,6.54,6.99,2102000,10.24
2006-04-12,6.23,6.54,6.23,6.54,1633900,9.57
2006-04-11,6.32,6.41,6.24,6.24,744100,9.13
2006-04-10,6.27,6.41,6.26,6.36,1155100,9.31
2006-04-07,6.21,6.38,6.17,6.29,1981700,9.20
2006-04-06,6.02,6.26,6.02,6.21,1668400,9.09
2006-04-05,6.02,6.02,6.02,6.02,000,8.80
2006-04-04,5.98,6.14,5.94,6.02,1313300,8.80
2006-04-03,5.98,6.03,5.97,5.98,530600,8.76
2006-03-31,6.05,6.05,5.95,5.98,703500,8.76
2006-03-30,5.92,6.08,5.91,6.02,1238800,8.80
2006-03-29,6.02,6.05,5.86,5.91,1294000,8.65
2006-03-28,6.12,6.14,5.98,6.03,602400,8.83
2006-03-27,5.95,6.09,5.95,6.09,706200,8.91
2006-03-24,5.76,5.94,5.76,5.94,666300,8.69
2006-03-23,6.08,6.11,5.71,5.76,1684400,8.43
2006-03-22,6.05,6.15,6.05,6.06,804600,8.87
2006-03-21,6.05,6.17,6.05,6.08,875800,8.89
2006-03-20,6.02,6.32,6.02,6.02,1401100,8.80
2006-03-17,6.27,6.27,5.94,6.11,1911800,8.94
2006-03-16,6.47,6.47,6.29,6.30,926300,9.22
2006-03-15,6.69,6.77,6.39,6.45,1499500,9.44
2006-03-14,6.80,6.92,6.69,6.74,1537400,9.86
2006-03-13,6.95,7.02,6.77,6.80,728800,9.95
2006-03-10,7.08,7.13,6.89,6.95,834500,10.17
2006-03-09,7.07,7.17,7.07,7.08,492700,10.37
2006-03-08,7.29,7.29,7.08,7.11,717500,10.41
2006-03-07,7.22,7.37,7.16,7.29,581200,10.68
2006-03-06,7.35,7.47,7.26,7.29,257300,10.68
2006-03-03,7.53,7.61,7.31,7.35,758100,10.76
2006-03-02,7.53,7.62,7.52,7.53,528000,11.03
2006-03-01,7.31,7.52,7.26,7.52,982200,11.01
2006-02-28,7.38,7.38,7.38,7.38,000,10.81
2006-02-27,7.38,7.44,7.37,7.38,1516200,10.81
2006-02-24,7.46,7.65,7.46,7.50,743400,10.98
2006-02-23,7.52,7.56,7.46,7.55,817200,11.05
2006-02-22,7.58,7.64,7.52,7.56,992100,11.07
2006-02-21,7.55,7.67,7.53,7.58,1044000,11.09
2006-02-20,7.67,7.73,7.59,7.59,1175000,11.12
2006-02-17,7.62,7.97,7.58,7.70,2448500,11.27
2006-02-16,7.56,7.68,7.55,7.56,1044700,11.07
2006-02-15,7.67,7.74,7.53,7.56,1077300,11.07
2006-02-14,7.68,7.77,7.61,7.64,1011400,11.18
2006-02-13,7.89,7.89,7.70,7.70,911000,11.27
2006-02-10,7.92,7.95,7.85,7.89,701500,11.56
2006-02-09,8.08,8.08,7.92,7.92,762000,11.60
2006-02-08,7.89,8.00,7.89,7.91,755400,11.58
2006-02-07,8.06,8.09,7.94,7.95,1128500,11.64
2006-02-06,7.82,8.06,7.82,8.06,702200,11.80
2006-02-03,7.97,8.09,7.83,7.95,1034700,11.64
2006-02-02,7.97,7.97,7.97,7.97,000,11.67
2006-02-01,7.97,7.97,7.97,7.97,000,11.67
2006-01-31,7.97,7.97,7.97,7.97,000,11.67
2006-01-30,7.97,7.97,7.97,7.97,000,11.67
2006-01-27,7.97,7.97,7.97,7.97,000,11.67
2006-01-26,7.97,7.97,7.97,7.97,000,11.67
2006-01-25,7.89,7.97,7.77,7.97,841800,11.67
2006-01-24,7.80,7.98,7.80,7.82,828500,11.45
2006-01-23,7.82,8.02,7.64,7.82,1496200,11.45
2006-01-20,8.32,8.42,8.08,8.11,1999600,11.86
2006-01-19,8.05,8.35,8.05,8.32,1031400,12.17
2006-01-18,8.42,8.50,8.20,8.21,1384500,12.02
2006-01-17,8.63,8.77,8.35,8.54,2246300,12.50
2006-01-16,9.02,9.31,8.77,8.81,1595300,12.90
2006-01-13,9.07,9.13,8.69,9.02,2708500,13.21
2006-01-12,9.31,9.46,9.05,9.07,3297000,13.27
2006-01-11,8.89,9.14,8.89,9.14,3189300,13.38
2006-01-10,8.95,9.01,8.72,8.87,2467100,12.99
2006-01-09,8.80,8.87,8.51,8.66,2339400,12.68
2006-01-06,8.72,8.90,8.50,8.50,5401700,12.44
2006-01-05,8.14,8.62,8.14,8.62,3902200,12.61
2006-01-04,8.20,8.32,8.03,8.06,1550700,11.80
2006-01-03,8.00,8.20,8.00,8.15,1450300,11.93
2006-01-02,8.27,8.27,7.97,8.06,1401800,11.80
2005-12-30,8.60,8.65,8.27,8.47,3597600,12.39
2005-12-29,8.02,8.53,7.94,8.53,3074900,12.48
2005-12-28,7.97,8.12,7.97,7.97,700900,11.67
2005-12-27,8.08,8.24,8.05,8.05,1252100,11.78
2005-12-26,8.00,8.26,8.00,8.12,1973000,11.89
2005-12-23,8.08,8.12,7.89,7.97,1750200,11.67
2005-12-22,8.30,8.35,8.06,8.08,1814100,11.82
2005-12-21,8.32,8.39,8.26,8.27,1710300,12.11
2005-12-20,8.27,8.36,8.15,8.24,1423700,12.06
2005-12-19,8.05,8.27,7.92,8.15,2114000,11.93
2005-12-16,7.83,8.05,7.83,8.00,1937100,11.71
2005-12-15,7.67,7.88,7.67,7.80,1340600,11.42
2005-12-14,7.95,7.95,7.59,7.65,2512300,11.20
2005-12-13,8.12,8.18,7.64,7.80,3374800,11.42
2005-12-12,8.20,8.27,8.12,8.14,784000,11.91
2005-12-09,8.35,8.47,8.08,8.09,962900,11.84
2005-12-08,8.20,8.45,8.20,8.27,1099900,12.11
2005-12-07,8.38,8.42,8.12,8.20,1391100,12.00
2005-12-06,8.80,8.99,8.42,8.42,2864800,12.33
2005-12-05,8.42,8.78,8.42,8.78,1058000,12.85
2005-12-02,8.42,8.48,8.21,8.21,1129400,12.02
2005-12-01,8.33,8.50,8.21,8.36,1238400,12.24
2005-11-30,8.45,8.77,8.35,8.57,3993200,12.55
2005-11-29,7.79,8.20,7.73,8.20,1761200,12.00
2005-11-28,7.47,7.77,7.47,7.67,1321700,11.23
2005-11-25,7.29,7.67,7.29,7.52,2597900,11.01
2005-11-24,7.82,8.09,7.82,7.82,851900,11.45
2005-11-23,9.02,9.02,8.41,8.41,1563600,12.30
2005-11-22,9.52,9.52,9.02,9.04,3061200,13.23
2005-11-21,8.90,8.90,8.90,8.90,567200,13.03
2005-11-14,8.34,8.34,8.34,8.34,000,12.20
2005-11-11,8.34,8.34,8.34,8.34,000,12.20
2005-11-10,8.34,8.34,8.34,8.34,000,12.20
2005-11-09,8.34,8.34,8.34,8.34,000,12.20
2005-11-08,8.34,8.34,8.34,8.34,000,12.20
2005-11-07,8.34,8.34,8.34,8.34,000,12.20
2005-11-04,8.34,8.34,8.34,8.34,000,12.20
2005-11-03,8.34,8.34,8.34,8.34,000,12.20
2005-11-02,8.34,8.34,8.34,8.34,000,12.20
2005-11-01,8.34,8.34,8.34,8.34,000,12.20
2005-10-31,8.34,8.34,8.34,8.34,000,12.20
2005-10-28,8.34,8.34,8.34,8.34,000,12.20
2005-10-27,8.34,8.34,8.34,8.34,000,12.20
2005-10-26,8.34,8.34,8.34,8.34,000,12.20
2005-10-25,8.34,8.34,8.34,8.34,000,12.20
2005-10-24,8.34,8.34,8.34,8.34,000,12.20
2005-10-21,8.34,8.34,8.34,8.34,000,12.20
2005-10-19,8.04,8.34,7.94,8.34,1332800,16.95
2005-10-18,11.17,11.44,11.17,11.29,839300,22.96
2005-10-17,12.16,12.19,11.38,11.44,889600,23.26
2005-10-14,12.13,12.39,12.13,12.19,957100,24.79
2005-10-13,12.77,12.77,12.05,12.13,1475900,24.67
2005-10-12,13.29,13.44,12.89,12.92,1032200,26.27
2005-10-11,13.38,13.93,13.35,13.50,1022600,27.45
2005-10-10,13.21,13.21,13.21,13.21,000,26.86
2005-10-07,13.21,13.41,13.09,13.21,419500,26.86
2005-10-06,13.09,13.35,13.09,13.21,362300,26.86
2005-10-05,13.24,13.64,13.00,13.09,997500,26.62
2005-10-04,13.67,13.67,13.35,13.41,349900,27.27
2005-10-03,13.87,14.02,13.53,13.67,305000,27.80
2005-09-30,13.24,14.08,13.24,14.02,758200,28.51
2005-09-29,13.15,13.26,13.00,13.21,488400,26.86
2005-09-28,13.35,13.44,13.12,13.12,262300,26.68
2005-09-27,13.24,13.50,13.21,13.35,278500,27.15
2005-09-26,13.26,13.50,13.06,13.24,215000,26.91
2005-09-23,13.35,13.58,13.12,13.24,387600,26.91
2005-09-22,13.87,13.96,13.09,13.50,847900,27.45
2005-09-21,14.25,14.25,14.02,14.02,276500,28.51
2005-09-20,13.99,14.25,13.87,14.11,432200,28.69
2005-09-19,14.25,14.40,13.99,14.02,294900,28.51
2005-09-16,14.22,14.43,14.22,14.22,436600,28.92
2005-09-15,14.22,14.34,14.22,14.22,511900,28.92
2005-09-14,14.22,14.37,14.22,14.25,178900,28.98
2005-09-13,14.51,14.51,14.22,14.28,498100,29.04
2005-09-12,14.57,14.77,14.51,14.51,645500,29.51
2005-09-09,14.63,14.69,14.48,14.57,525000,29.63
2005-09-08,14.66,14.66,14.48,14.48,359400,29.45
2005-09-07,14.80,14.86,14.51,14.57,549300,29.63
2005-09-06,14.51,14.66,14.43,14.51,502600,29.51
2005-09-05,14.37,14.60,14.37,14.40,414600,29.28
2005-09-02,15.09,15.09,14.51,14.60,465200,29.69
2005-09-01,14.22,14.22,14.22,14.22,000,28.92
2005-08-31,14.51,14.60,14.22,14.22,452500,28.92
2005-08-30,14.51,14.80,14.43,14.51,372800,29.51
2005-08-29,14.69,14.69,14.37,14.43,551100,29.33
2005-08-26,14.25,14.80,14.25,14.80,810400,30.10
2005-08-25,14.57,14.60,14.22,14.22,1068100,28.92
2005-08-24,15.09,15.09,14.51,14.66,761400,29.81
2005-08-23,15.03,15.27,15.03,15.09,489700,30.69
2005-08-22,15.09,15.30,15.09,15.12,347300,30.75
2005-08-19,15.41,15.50,14.95,15.09,714300,30.69
2005-08-18,15.96,15.96,15.53,15.56,825400,31.64
2005-08-17,15.85,16.02,15.82,15.85,566900,32.23
2005-08-16,16.02,16.25,15.85,15.96,724400,32.46
2005-08-15,16.14,16.34,16.02,16.11,739800,32.76
2005-08-12,16.25,16.89,16.08,16.14,1925700,32.82
2005-08-11,16.34,16.34,15.99,15.99,618700,32.52
2005-08-10,16.72,16.72,16.28,16.31,827900,33.17
2005-08-09,15.96,17.01,15.96,16.60,1351500,33.76
2005-08-08,15.99,16.34,15.99,16.05,376800,32.64
2005-08-05,16.08,16.08,16.08,16.08,000,32.70
2005-08-04,16.37,16.37,15.96,16.08,816100,32.70
2005-08-03,16.11,16.40,15.96,16.37,1006500,33.29
2005-08-02,15.96,16.25,15.73,15.85,631200,32.23
2005-08-01,16.40,16.69,15.88,15.96,1039500,32.46
2005-07-29,16.25,16.92,16.02,16.40,1191400,33.35
2005-07-28,16.54,16.54,15.85,15.96,1397100,32.46
2005-07-27,16.69,17.07,16.34,16.40,1338300,33.35
2005-07-26,17.12,17.30,16.78,16.78,784000,34.12
2005-07-25,17.71,17.71,17.21,17.27,1288900,35.12
2005-07-22,17.21,17.41,16.83,17.41,1983100,35.41
2005-07-21,16.31,17.01,16.31,16.57,1421500,33.70
2005-07-20,17.41,17.56,17.01,17.10,1374200,34.76
2005-07-19,17.68,17.79,17.33,17.33,1231100,35.24
2005-07-18,17.65,17.65,17.65,17.65,000,35.89
2005-07-15,17.39,18.08,17.39,17.65,2001100,35.89
2005-07-14,17.36,17.56,17.15,17.36,945200,35.30
2005-07-13,17.71,17.71,17.15,17.24,955400,35.06
2005-07-12,17.04,17.65,17.04,17.47,1359700,35.53
2005-07-11,16.83,17.18,16.83,16.98,871700,34.53
2005-07-08,17.41,17.59,16.83,16.83,2261600,34.23
2005-07-07,18.11,18.11,17.47,17.59,1134300,35.77
2005-07-06,17.76,18.17,17.71,17.91,1934500,36.42
2005-07-05,17.41,17.85,17.41,17.76,1063300,36.12
2005-07-04,17.97,18.11,17.71,17.71,1557500,36.00
2005-07-01,17.56,17.85,17.50,17.76,1612700,36.12
2005-06-30,17.73,17.79,17.41,17.47,2304400,35.53
2005-06-29,18.29,18.55,17.71,17.73,2674100,36.06
2005-06-28,19.53,19.56,18.29,18.31,3676800,37.24
2005-06-27,19.19,20.00,19.19,19.39,7148400,39.43
2005-06-24,18.29,19.04,18.00,19.04,6020600,38.72
2005-06-23,17.71,18.17,17.56,17.82,2657000,36.24
2005-06-22,17.71,17.79,17.36,17.44,3415500,35.47
2005-06-21,16.75,17.65,16.75,17.65,3589000,35.89
2005-06-20,15.96,16.54,15.96,16.52,2274000,33.58
2005-06-17,16.43,16.43,15.91,15.91,1846700,32.34
2005-06-16,16.37,16.78,15.85,16.31,1951400,33.17
2005-06-15,16.17,16.43,15.67,15.82,1614200,32.17
2005-06-14,16.25,16.83,16.02,16.20,2377800,32.94
2005-06-13,16.52,16.95,15.79,16.02,5072700,32.58
2005-06-10,18.00,18.11,16.95,16.95,4472800,34.47
2005-06-09,17.94,19.16,17.44,18.20,6389200,37.01
2005-06-08,18.66,18.66,17.44,18.17,8815100,36.95
2005-06-07,17.44,17.44,17.44,17.44,2135800,35.47
2005-06-06,15.96,16.31,15.96,16.31,1618300,33.17
2005-06-03,14.31,15.27,14.28,15.27,3443400,31.05
2005-06-02,14.08,14.45,14.08,14.28,818700,29.04
2005-06-01,13.76,14.45,13.76,14.02,956600,28.51
2005-05-31,13.93,14.16,13.93,13.96,638900,28.39
2005-05-30,13.96,14.08,13.82,13.87,870900,28.21
2005-05-27,14.22,14.37,14.05,14.08,713600,28.63
2005-05-26,14.14,14.31,14.14,14.16,281900,28.80
2005-05-25,14.51,14.51,14.11,14.14,735100,28.74
2005-05-24,14.54,14.54,14.16,14.31,593100,29.10
2005-05-23,14.77,14.80,14.40,14.63,1059600,29.75
2005-05-20,14.22,14.77,14.08,14.51,1195400,29.51
2005-05-19,14.02,14.22,13.99,13.99,428400,28.45
2005-05-18,13.99,14.11,13.93,13.96,254300,28.39
2005-05-17,13.90,13.99,13.90,13.93,359900,28.33
2005-05-16,14.08,14.14,13.90,13.90,410100,28.27
2005-05-13,14.02,14.19,14.02,14.02,653600,28.51
2005-05-12,13.99,14.16,13.90,14.02,707200,28.51
2005-05-11,14.08,14.34,13.96,13.96,861700,28.39
2005-05-10,14.22,14.40,13.93,14.08,688600,28.63
2005-05-09,14.66,14.66,14.28,14.28,419700,29.04
2005-05-06,14.66,14.80,14.40,14.40,896600,29.28
2005-05-05,14.14,14.54,14.14,14.51,1226100,29.51
2005-05-04,14.63,14.63,14.14,14.14,638200,28.74
2005-05-03,14.66,14.66,14.40,14.40,595500,29.28
2005-05-02,14.37,14.37,14.37,14.37,000,29.22
2005-04-29,14.57,14.89,14.37,14.37,713500,29.22
2005-04-28,14.57,14.83,14.54,14.63,637800,29.75
2005-04-27,14.95,15.01,14.51,14.54,612100,29.57
2005-04-26,15.09,15.09,14.69,14.95,838900,30.40
2005-04-25,14.57,14.95,14.34,14.86,1536500,30.22
2005-04-22,14.51,14.63,14.31,14.31,1095500,29.10
2005-04-21,13.64,14.37,13.64,14.31,932500,29.10
2005-04-20,14.48,14.48,13.79,13.93,870900,28.33
2005-04-19,14.19,14.37,14.02,14.22,694700,28.92
2005-04-18,13.93,14.48,13.79,13.96,1096500,28.39
2005-04-15,14.66,14.66,14.16,14.19,1317800,28.86
2005-04-14,14.37,15.03,13.93,14.66,2401800,29.81
2005-04-13,14.05,14.34,14.05,14.22,4879200,28.92
2005-04-12,14.66,15.82,14.66,15.09,707200,30.69
2005-04-11,16.11,16.11,15.38,15.38,1084400,31.28
2005-04-08,16.31,16.52,15.99,16.05,1076000,32.64
2005-04-07,16.60,16.81,16.25,16.28,895000,33.11
2005-04-06,16.31,16.81,16.31,16.81,857000,34.17
2005-04-05,16.49,16.49,16.49,16.49,000,33.53
2005-04-04,16.34,16.66,16.34,16.49,1303100,33.53
2005-04-01,16.98,16.98,16.25,16.49,1736300,33.53
2005-03-31,17.39,17.50,16.86,16.98,1220600,34.53
2005-03-30,17.12,17.62,17.12,17.15,1091000,34.88
2005-03-29,17.88,18.00,17.12,17.12,1386000,34.82
2005-03-28,18.29,18.43,17.88,17.88,1143800,36.36
2005-03-25,17.56,18.05,17.56,18.05,1548400,36.71
2005-03-24,17.85,18.14,17.53,17.56,1854100,35.71
2005-03-23,17.94,18.46,17.82,17.88,2776500,36.36
2005-03-22,19.39,19.39,18.00,18.29,1766200,37.18
2005-03-21,18.87,19.71,18.87,19.21,1451700,39.07
2005-03-18,18.92,19.16,18.58,18.58,666500,37.78
2005-03-17,18.58,19.19,18.31,18.90,1130800,38.42
2005-03-16,18.14,19.16,18.14,18.58,947200,37.78
2005-03-15,19.13,19.21,18.14,18.58,2062400,37.78
2005-03-14,18.87,19.71,18.87,19.16,1475000,38.96
2005-03-11,19.48,19.74,19.24,19.45,1615000,39.55
2005-03-10,20.06,20.38,19.45,19.45,2378100,39.55
2005-03-09,19.91,20.38,19.91,20.03,1894700,40.73
2005-03-08,20.75,20.90,20.03,20.03,2975000,40.73
2005-03-07,20.03,21.48,20.03,20.81,4949900,42.32
2005-03-04,20.90,20.90,20.06,20.32,4833800,41.32
2005-03-03,20.03,21.25,20.03,21.04,7391500,42.79
2005-03-02,20.61,20.61,19.77,19.88,3088800,40.43
2005-03-01,19.74,20.61,19.74,20.20,3380400,41.08
2005-02-28,19.59,19.59,19.59,19.59,000,39.84
2005-02-25,20.03,20.17,19.59,19.59,2559800,39.84
2005-02-24,19.30,20.46,19.30,19.74,4112500,40.14
2005-02-23,19.30,19.88,19.01,19.30,2805600,39.25
2005-02-22,20.03,20.03,19.16,19.30,3242500,39.25
