Date,Open,High,Low,Close,Volume,Adj Close
2006-11-08,36.41,39.02,36.41,39.02,5573500,64.30
2006-11-07,35.30,36.80,34.59,36.49,2957000,60.13
2006-11-06,34.28,35.54,34.28,34.91,1275600,57.53
2006-11-03,35.07,37.12,35.07,35.86,1914400,59.09
2006-11-02,35.86,36.73,35.70,35.78,1649100,58.96
2006-11-01,36.80,37.44,36.01,36.33,2625300,59.87
2006-10-31,37.59,38.54,36.80,36.80,3636300,60.65
2006-10-30,37.91,38.23,36.80,36.96,2327800,60.91
2006-10-27,37.28,38.54,37.12,37.91,4007300,62.48
2006-10-26,36.49,37.67,36.33,36.65,1972600,60.39
2006-10-25,36.01,37.44,36.01,36.01,1525000,59.35
2006-10-24,37.91,38.23,36.01,36.01,2425900,59.35
2006-10-23,37.12,38.23,36.65,37.59,3000700,61.96
2006-10-20,37.36,37.44,36.33,36.80,2104900,60.65
2006-10-19,35.54,36.96,35.54,36.65,3511600,60.39
2006-10-18,37.12,37.28,35.78,36.09,3126100,59.48
2006-10-17,37.12,39.49,37.12,38.31,5879300,63.13
2006-10-16,39.17,39.65,36.65,37.28,5964700,61.44
2006-10-13,36.88,39.41,35.70,39.41,4178200,64.95
2006-10-12,39.81,39.81,36.88,36.88,3593300,60.78
2006-10-11,40.44,40.67,38.38,39.65,7177700,65.34
2006-10-09,38.07,38.07,38.07,38.07,000,62.74
2006-10-06,38.07,38.07,38.07,38.07,000,62.74
2006-10-05,38.07,38.07,36.80,38.07,5761500,62.74
2006-10-04,33.96,35.62,33.96,35.62,5060100,58.70
2006-10-03,31.20,33.33,31.20,33.33,9508700,54.93
2006-10-02,29.93,31.43,29.85,31.20,6465500,51.41
2006-09-29,28.59,30.41,28.59,29.78,6869400,49.07
2006-09-28,29.70,29.78,27.88,28.43,3063400,46.86
2006-09-27,29.78,29.85,28.51,29.78,5395000,49.07
2006-09-26,32.22,32.22,29.78,29.78,5224100,49.07
2006-09-25,32.93,33.09,31.83,31.99,3414100,52.71
2006-09-22,31.12,32.78,31.12,32.30,4147200,53.24
2006-09-21,31.20,32.22,30.80,31.43,5155100,51.80
2006-09-20,31.67,32.22,30.64,31.04,4306100,51.15
2006-09-19,32.78,33.80,32.22,32.54,9156700,53.63
2006-09-18,31.91,32.78,31.28,32.78,14090900,54.02
2006-09-15,28.27,30.64,28.27,30.64,8751500,50.50
2006-09-14,30.01,30.01,28.51,28.67,4908800,47.25
2006-09-13,30.72,30.72,28.43,29.85,5983700,49.20
2006-09-12,30.80,30.80,29.22,30.09,11271800,49.59
2006-09-11,26.70,28.83,26.70,28.83,6824500,47.51
2006-09-08,28.27,28.75,26.38,27.01,13364100,44.51
2006-09-07,25.91,27.96,25.67,27.96,14235200,46.08
2006-09-06,24.56,26.22,24.33,26.14,21585800,43.08
2006-09-05,24.56,24.56,24.56,24.56,1386400,40.48
2006-09-04,22.98,22.98,22.98,22.98,1817500,37.88
2006-09-01,21.17,21.48,20.69,21.48,7380900,35.40
2006-08-31,20.14,20.14,20.14,20.14,2038400,33.19
2006-08-30,17.85,18.88,17.85,18.88,1368700,31.11
2006-08-29,17.38,17.93,17.38,17.69,649500,29.16
2006-08-28,17.38,17.69,17.22,17.38,619700,28.64
2006-08-25,17.53,18.56,17.53,17.69,754600,29.16
2006-08-24,17.30,17.61,17.30,17.53,198700,28.90
2006-08-23,17.53,17.61,16.90,17.38,207600,28.64
2006-08-22,17.14,17.38,17.06,17.30,321600,28.50
2006-08-21,17.93,18.01,16.98,17.14,549500,28.24
2006-08-18,18.01,18.17,17.85,17.93,268400,29.55
2006-08-17,18.72,18.72,17.85,17.93,745100,29.55
2006-08-16,18.96,19.19,18.40,18.40,350700,30.33
2006-08-15,18.96,19.11,18.24,18.72,253800,30.85
2006-08-14,19.03,19.43,18.64,18.64,448800,30.72
2006-08-11,18.96,19.67,18.72,18.96,1118600,31.24
2006-08-10,18.64,18.96,18.40,18.64,906500,30.72
2006-08-09,17.45,18.64,17.38,18.64,1825100,30.72
2006-08-08,17.61,17.69,17.38,17.45,191100,28.77
2006-08-07,17.61,17.61,17.45,17.45,198100,28.77
2006-08-04,17.77,17.85,17.53,17.61,294300,29.03
2006-08-03,17.61,17.77,17.45,17.61,344300,29.03
2006-08-02,17.69,17.69,17.45,17.61,161400,29.03
2006-08-01,17.53,18.01,17.45,17.69,250600,29.16
2006-07-31,17.61,17.85,17.45,17.61,334800,29.03
2006-07-28,17.45,17.77,17.45,17.45,212700,28.77
2006-07-27,17.69,17.69,17.38,17.45,386100,28.77
2006-07-26,18.01,18.01,17.45,17.61,241200,29.03
2006-07-25,17.93,17.93,17.53,17.69,267700,29.16
2006-07-24,17.69,17.85,17.45,17.45,143000,28.77
2006-07-21,17.93,18.01,17.69,17.85,267700,29.42
2006-07-20,18.17,18.24,17.77,18.09,485500,29.81
2006-07-19,17.93,18.40,17.61,17.69,707100,29.16
2006-07-18,17.30,17.85,17.22,17.77,251900,29.29
2006-07-17,17.69,17.85,17.14,17.14,544400,28.24
2006-07-14,17.93,18.17,17.61,17.69,329800,29.16
2006-07-13,17.61,18.40,17.61,18.17,550100,29.94
2006-07-12,18.09,18.64,17.85,17.93,734300,29.55
2006-07-11,17.38,18.24,17.38,17.77,495600,29.29
2006-07-10,17.69,17.69,17.06,17.53,207000,28.90
2006-07-07,17.69,18.09,17.45,17.77,255700,29.29
2006-07-06,17.38,17.77,17.38,17.69,156300,29.16
2006-07-05,18.01,18.01,17.38,17.45,393700,28.77
2006-07-04,17.85,18.17,17.85,17.93,186100,29.55
2006-07-03,18.24,18.24,17.85,17.93,193700,29.55
2006-06-30,18.24,18.32,17.93,18.17,607100,29.94
2006-06-29,18.01,18.17,17.69,17.77,284800,29.29
2006-06-28,18.01,18.01,17.53,17.69,320900,29.16
2006-06-27,18.17,18.40,17.85,18.01,387400,29.68
2006-06-26,17.69,18.17,17.69,17.85,267100,29.42
2006-06-23,17.69,17.77,17.30,17.61,504500,29.03
2006-06-22,17.38,17.85,17.38,17.69,183500,29.16
2006-06-21,17.53,17.85,17.06,17.14,457000,28.24
2006-06-20,17.85,18.09,17.45,17.69,328500,29.16
2006-06-19,18.32,18.32,17.45,17.85,366500,29.42
2006-06-16,17.93,18.32,17.69,17.77,485500,29.29
2006-06-15,18.17,18.48,17.38,17.38,482400,28.64
2006-06-14,17.38,18.17,17.38,17.85,442500,29.42
2006-06-13,17.61,18.17,17.38,17.53,229800,28.90
2006-06-12,18.01,18.01,17.69,17.77,351900,29.29
2006-06-09,17.38,18.32,17.06,18.24,757100,30.07
2006-06-08,18.64,18.96,17.69,17.69,1197100,29.16
2006-06-07,19.75,19.75,18.96,18.96,549500,31.24
2006-06-06,19.43,19.90,18.32,19.75,1216100,32.54
2006-06-05,20.22,20.93,18.72,19.27,2122600,31.76
2006-06-02,20.46,20.69,19.90,19.98,1014800,32.93
2006-06-01,20.30,20.46,19.82,19.90,1887800,32.80
2006-05-31,20.30,20.30,20.30,20.30,000,33.45
2006-05-30,19.59,20.30,19.43,20.30,2428400,33.45
2006-05-29,18.64,19.35,18.64,19.03,467800,31.37
2006-05-26,19.11,19.27,18.64,18.64,331700,30.72
2006-05-25,19.03,19.03,18.64,18.80,364000,30.98
2006-05-24,19.11,19.59,18.32,18.80,753900,30.98
2006-05-23,20.06,20.38,19.43,19.43,986900,32.02
2006-05-22,20.14,20.93,20.06,20.06,1525700,33.06
2006-05-19,19.35,20.22,19.35,19.82,1372400,32.67
2006-05-18,18.96,19.43,18.64,19.11,885600,31.50
2006-05-17,19.75,19.75,19.11,19.11,779300,31.50
2006-05-16,19.03,19.75,19.03,19.43,1761800,32.02
2006-05-15,18.72,18.96,18.17,18.72,515900,30.85
2006-05-12,18.64,18.96,18.40,18.72,709000,30.85
2006-05-11,19.43,19.43,18.48,18.64,822300,30.72
2006-05-10,19.51,19.51,18.72,18.96,2137200,31.24
2006-05-09,16.98,18.24,16.82,18.24,1326900,30.07
2006-05-08,17.93,17.93,16.74,17.06,2071400,28.11
2006-05-05,18.32,18.64,17.93,17.93,1195800,29.55
2006-05-04,18.56,18.56,18.01,18.40,880600,30.33
2006-05-03,18.32,18.88,17.93,18.64,3335000,30.72
2006-05-02,19.98,19.98,18.96,19.27,1067900,31.76
2006-04-28,19.35,19.82,19.27,19.67,853300,32.41
2006-04-27,19.75,19.98,19.27,19.27,1332600,31.76
2006-04-26,19.75,20.14,19.59,19.75,1453500,32.54
2006-04-25,20.22,20.46,19.67,19.75,1268600,32.54
2006-04-24,20.06,20.53,19.75,20.14,1054600,33.19
2006-04-21,21.09,21.40,20.22,20.38,1692800,33.58
2006-04-20,21.48,21.56,20.93,21.09,1883300,34.75
2006-04-19,20.77,21.80,20.69,21.17,3036800,34.88
2006-04-18,20.85,20.85,20.06,20.38,873600,33.58
2006-04-17,20.69,21.17,20.69,20.85,1583900,34.36
2006-04-14,20.30,21.09,20.22,20.38,1639000,33.58
2006-04-13,20.22,20.30,19.75,19.98,856500,32.93
2006-04-12,19.19,19.90,19.11,19.90,802700,32.80
2006-04-11,19.11,19.59,18.96,19.19,605800,31.63
2006-04-10,19.75,19.75,18.80,19.03,465900,31.37
2006-04-07,20.14,20.38,19.59,19.75,576700,32.54
2006-04-06,20.06,20.46,19.90,20.14,964800,33.19
2006-04-05,19.75,19.75,19.75,19.75,000,32.54
2006-04-04,19.11,20.22,18.80,19.75,1245200,32.54
2006-04-03,18.80,19.27,18.64,18.96,728000,31.24
2006-03-31,18.48,18.88,18.40,18.56,512700,30.59
2006-03-30,18.48,18.80,18.32,18.48,540600,30.46
2006-03-29,18.96,18.96,18.17,18.40,736800,30.33
2006-03-28,17.85,18.96,17.53,18.96,1178700,31.24
2006-03-27,18.72,18.96,17.38,17.77,1454700,29.29
2006-03-24,19.82,19.90,18.48,18.64,1625700,30.72
2006-03-23,20.53,20.77,19.82,19.82,851400,32.67
2006-03-22,19.98,20.77,19.90,20.38,4813200,33.58
2006-03-21,20.38,20.38,19.98,19.98,304500,32.93
2006-03-20,20.30,20.46,19.98,20.06,422800,33.06
2006-03-17,20.14,20.38,20.06,20.06,433000,33.06
2006-03-16,20.53,20.53,20.14,20.14,570300,33.19
2006-03-15,20.61,20.93,20.30,20.30,721700,33.45
2006-03-14,21.01,21.48,20.53,20.53,832400,33.84
2006-03-13,20.69,21.32,20.46,21.01,994500,34.62
2006-03-10,20.53,20.69,20.30,20.46,352600,33.71
2006-03-09,20.22,20.85,20.22,20.22,530500,33.32
2006-03-08,20.69,20.69,20.06,20.06,467800,33.06
2006-03-07,20.53,20.69,20.38,20.38,424100,33.58
2006-03-06,20.38,20.69,20.22,20.38,375400,33.58
2006-03-03,21.17,21.17,20.30,20.38,462100,33.58
2006-03-02,21.64,21.80,21.01,21.01,600100,34.62
2006-03-01,20.22,21.32,20.22,21.32,576000,35.14
2006-02-28,20.22,20.22,20.22,20.22,000,33.32
2006-02-27,19.90,20.53,19.82,20.22,420900,33.32
2006-02-24,20.69,21.01,20.30,20.46,790700,33.71
2006-02-23,21.17,21.25,20.61,21.01,639400,34.62
2006-02-22,21.80,21.88,20.85,21.09,851400,34.75
2006-02-21,22.11,22.27,21.64,21.64,699500,35.66
2006-02-20,21.80,22.27,21.64,21.80,719100,35.92
2006-02-17,22.67,23.06,21.80,21.96,1237000,36.18
2006-02-16,22.98,23.38,22.59,22.59,771700,37.23
2006-02-15,23.22,23.38,22.75,22.90,917900,37.75
2006-02-14,22.11,22.83,22.11,22.67,486100,37.36
2006-02-13,22.59,22.98,22.11,22.27,760300,36.71
2006-02-10,23.46,23.69,22.75,22.75,895100,37.49
2006-02-09,24.48,25.12,23.30,23.46,1780100,38.66
2006-02-08,24.33,25.67,24.17,24.25,4351700,39.96
2006-02-07,22.90,24.01,22.83,24.01,1017900,39.57
2006-02-06,22.19,22.51,21.32,22.51,534900,37.10
2006-02-03,22.75,22.98,22.43,22.59,341200,37.23
2006-02-02,22.27,22.27,22.27,22.27,000,36.71
2006-02-01,22.27,22.27,22.27,22.27,000,36.71
2006-01-31,22.27,22.27,22.27,22.27,000,36.71
2006-01-30,22.27,22.27,22.27,22.27,000,36.71
2006-01-27,22.27,22.27,22.27,22.27,000,36.71
2006-01-26,22.27,22.27,22.27,22.27,000,36.71
2006-01-25,22.75,22.90,22.19,22.27,817200,36.71
2006-01-24,22.43,22.75,22.27,22.35,605800,36.84
2006-01-23,22.27,22.83,21.80,21.80,804600,35.92
2006-01-20,23.61,23.69,22.51,22.51,714700,37.10
2006-01-19,23.38,23.69,22.27,23.30,1129300,38.40
2006-01-18,23.69,24.80,23.14,23.30,2042900,38.40
2006-01-17,23.69,25.04,23.69,24.25,1856100,39.96
2006-01-16,24.33,24.33,23.38,23.69,1585800,39.05
2006-01-13,24.72,24.96,24.17,24.25,1089500,39.96
2006-01-12,26.85,26.93,24.48,24.88,2951300,41.00
2006-01-11,26.93,27.33,26.30,26.30,1975800,43.34
2006-01-10,27.17,27.49,26.22,26.93,4782200,44.38
2006-01-09,26.70,26.70,26.38,26.70,5231000,43.99
2006-01-06,25.67,26.22,24.64,24.96,2835500,41.13
2006-01-05,27.17,27.17,25.67,25.67,4882800,42.30
2006-01-04,25.67,25.67,25.27,25.67,4095900,42.30
2006-01-03,22.59,24.01,22.59,24.01,1407300,39.57
2006-01-02,22.43,22.98,22.35,22.51,1058400,37.10
2005-12-30,23.54,24.01,23.06,23.06,1322400,38.01
2005-12-29,23.38,23.93,23.06,23.38,2229600,38.53
2005-12-28,22.90,23.30,22.75,23.06,873000,38.01
2005-12-27,24.48,24.48,23.22,23.30,1473700,38.40
2005-12-26,23.93,24.33,23.38,23.85,2104900,39.31
2005-12-23,22.90,23.22,22.83,23.06,1046400,38.01
2005-12-22,22.67,23.61,22.67,22.75,1714300,37.49
2005-12-21,23.14,23.14,22.59,22.59,1076200,37.23
2005-12-20,22.90,23.38,22.67,22.67,1045800,37.36
2005-12-19,24.01,24.01,22.59,22.90,1960600,37.75
2005-12-16,24.01,24.56,23.38,23.46,1808600,38.66
2005-12-15,23.38,24.40,23.38,23.69,2130200,39.05
2005-12-14,23.85,24.33,23.30,23.30,1026800,38.40
2005-12-13,23.54,24.17,23.38,23.54,1176200,38.79
2005-12-12,23.85,23.93,23.14,23.54,1258500,38.79
2005-12-09,22.83,24.25,22.35,23.54,3021600,38.79
2005-12-08,22.90,22.90,22.43,22.75,891900,37.49
2005-12-07,22.59,23.14,22.19,22.43,1875100,36.97
2005-12-06,22.75,23.46,22.11,22.27,1256000,36.71
2005-12-05,22.11,22.90,22.11,22.59,2156800,37.23
2005-12-02,21.80,22.27,21.40,21.64,1369300,35.66
2005-12-01,21.72,21.96,21.40,21.48,558000,35.40
2005-11-30,22.04,22.11,21.40,21.72,1139400,35.79
2005-11-29,21.56,22.90,21.48,21.72,1781200,35.79
2005-11-28,21.48,22.19,21.17,21.48,936200,35.40
2005-11-25,21.88,21.88,20.93,21.48,706900,35.40
2005-11-24,21.56,21.96,21.48,21.56,1119400,35.53
2005-11-23,22.43,22.51,21.48,21.56,921100,35.53
2005-11-22,22.59,22.83,21.96,22.27,1362300,36.71
2005-11-21,21.72,22.67,21.48,22.67,2454500,37.36
2005-11-18,21.80,22.35,21.25,21.25,761400,35.01
2005-11-17,21.56,22.35,21.17,21.56,1520800,35.53
2005-11-16,21.80,22.35,21.40,21.56,884600,35.53
2005-11-15,22.27,22.59,21.64,21.88,1934800,36.05
2005-11-14,21.01,21.80,20.93,21.80,972000,35.92
2005-11-11,21.01,21.01,20.22,20.38,1511500,33.58
2005-11-10,19.27,20.61,19.27,20.61,1442400,33.97
2005-11-09,18.88,19.43,18.88,19.27,335800,31.76
2005-11-08,19.03,19.35,18.72,18.96,384300,31.24
2005-11-07,19.75,19.75,18.96,19.03,303600,31.37
2005-11-04,19.59,19.90,19.11,19.43,280400,32.02
2005-11-03,20.22,20.22,19.27,19.27,426100,31.76
2005-11-02,19.19,20.46,18.96,19.90,568500,32.80
2005-11-01,19.51,19.51,18.64,19.19,413800,31.63
2005-10-31,19.43,19.75,19.11,19.19,684500,31.63
2005-10-28,17.38,18.72,17.38,18.72,810300,30.85
2005-10-27,18.24,18.48,17.53,17.53,415800,28.90
2005-10-26,19.35,19.35,18.17,18.40,461600,30.33
2005-10-25,20.46,20.46,18.96,19.35,605800,31.89
2005-10-24,20.22,20.38,19.90,19.90,360300,32.80
2005-10-21,20.06,20.38,19.51,19.98,353500,32.93
2005-10-20,20.69,20.85,19.90,20.06,652000,33.06
2005-10-19,19.59,20.93,19.27,20.22,1483200,33.32
2005-10-18,19.90,19.90,19.19,19.59,350500,32.28
2005-10-17,20.38,20.61,19.11,19.59,560500,32.28
2005-10-14,20.38,20.85,20.22,20.38,320200,33.58
2005-10-13,20.22,20.53,19.75,20.14,477700,33.19
2005-10-12,21.64,21.72,20.22,20.30,623000,33.45
2005-10-11,21.17,21.80,20.93,21.09,496000,34.75
2005-10-10,21.09,21.09,21.09,21.09,000,34.75
2005-10-07,22.19,22.51,21.01,21.09,1998600,34.75
2005-10-06,20.14,21.48,20.14,21.48,980100,35.40
2005-10-05,20.46,21.09,20.14,20.14,766100,33.19
2005-10-04,20.53,20.77,19.98,20.14,512400,33.19
2005-10-03,20.38,20.77,20.22,20.38,551900,33.58
2005-09-30,21.25,21.25,20.38,20.38,1066100,33.58
2005-09-29,20.93,21.32,20.77,21.09,1545200,34.75
2005-09-28,19.11,20.61,19.11,20.61,1826500,33.97
2005-09-27,18.64,19.27,18.24,19.27,707900,31.76
2005-09-26,19.11,19.75,18.64,18.64,470800,30.72
2005-09-23,19.43,20.06,18.80,19.11,1780300,31.50
2005-09-22,18.32,18.80,17.85,18.80,449200,30.98
2005-09-21,17.69,18.32,17.38,17.61,613300,29.03
2005-09-20,16.74,17.85,16.59,17.85,982700,29.42
2005-09-19,18.96,18.96,17.69,17.69,729200,29.16
2005-09-16,19.11,19.43,18.64,18.96,338500,31.24
2005-09-15,19.67,19.67,19.11,19.11,280800,31.50
2005-09-14,19.98,19.98,19.03,19.59,552800,32.28
2005-09-13,19.98,20.22,19.51,19.67,448300,32.41
2005-09-12,21.01,21.01,19.75,19.75,598300,32.54
2005-09-09,19.59,20.69,19.59,20.61,1054300,33.97
2005-09-08,19.51,19.67,19.51,19.51,199100,32.15
2005-09-07,20.22,20.22,19.35,19.43,317200,32.02
2005-09-06,19.43,19.51,19.11,19.43,363400,32.02
2005-09-05,19.90,20.22,18.96,18.96,658900,31.24
2005-09-02,19.27,19.75,18.96,19.75,816200,32.54
2005-09-01,18.96,18.96,18.96,18.96,000,31.24
2005-08-31,19.82,20.06,18.96,18.96,538700,31.24
2005-08-30,18.88,20.22,18.88,20.22,2006100,33.32
2005-08-29,20.38,20.38,20.22,20.22,516600,33.32
2005-08-26,22.51,22.51,21.64,21.72,471300,35.79
2005-08-25,20.85,22.35,20.85,22.11,799100,36.44
2005-08-24,22.11,22.11,21.32,21.32,892000,35.14
2005-08-23,22.98,23.22,22.11,22.11,792200,36.44
2005-08-22,22.90,23.54,22.59,22.75,627300,37.49
2005-08-19,23.30,23.54,22.75,22.75,716400,37.49
2005-08-18,24.17,24.48,23.46,23.61,1109700,38.92
2005-08-17,23.06,24.33,22.90,23.85,1310700,39.31
2005-08-16,24.80,24.88,23.30,23.30,1720800,38.40
2005-08-15,24.33,25.19,24.17,24.48,4928700,40.35
2005-08-12,23.38,24.01,23.22,24.01,3223800,39.57
2005-08-11,23.14,23.30,22.43,22.51,1006300,37.10
2005-08-10,22.75,23.77,22.51,22.51,1027100,37.10
2005-08-09,22.11,22.75,22.11,22.51,468400,37.10
2005-08-08,22.90,22.90,22.27,22.43,780500,36.97
2005-08-05,23.14,23.14,23.14,23.14,000,38.14
2005-08-04,21.80,23.14,21.48,23.14,2160700,38.14
2005-08-03,21.64,22.11,20.85,21.64,1559400,35.66
2005-08-02,22.90,23.69,21.32,21.48,2167400,35.40
2005-08-01,24.17,24.17,22.90,22.90,1098300,37.75
2005-07-29,24.48,24.96,23.77,24.17,2386900,39.83
2005-07-28,23.61,24.17,23.14,23.61,2370600,38.92
2005-07-27,25.59,25.75,23.54,23.61,2427800,38.92
2005-07-26,25.91,26.22,24.96,25.27,3043000,41.65
2005-07-25,23.38,24.96,23.38,24.96,1875300,41.13
2005-07-22,23.22,24.17,22.43,23.38,2298700,38.53
2005-07-21,24.96,25.59,23.14,23.38,3456300,38.53
2005-07-20,26.85,27.25,24.64,24.88,4434100,41.00
2005-07-19,26.85,27.64,26.38,26.46,3816400,43.60
2005-07-18,26.38,26.38,26.38,26.38,000,43.47
2005-07-15,26.54,28.35,26.06,26.38,7716400,43.47
2005-07-14,26.70,27.33,25.59,26.54,3634700,43.73
2005-07-13,26.70,27.33,25.59,26.70,7886800,43.99
2005-07-12,25.27,25.59,24.80,25.59,1872900,42.17
2005-07-11,23.38,23.93,22.90,23.93,2208600,39.44
2005-07-08,22.83,23.38,22.11,22.43,3577400,36.97
2005-07-07,21.80,22.11,21.32,22.11,6756600,36.44
2005-07-06,18.72,20.69,18.72,20.69,4128200,34.10
2005-07-05,19.35,19.35,19.35,19.35,835000,31.89
2005-07-04,20.77,20.77,20.77,20.77,750400,34.23
2005-07-01,22.59,23.30,21.96,22.27,2564200,36.71
2005-06-30,23.06,23.85,22.90,23.38,2731000,38.53
2005-06-29,24.56,24.56,23.38,23.85,5150400,39.31
2005-06-28,26.85,26.85,25.04,25.04,5890600,41.26
2005-06-27,25.59,27.33,25.27,26.85,6415500,44.25
2005-06-24,23.93,25.59,23.38,25.59,7069700,42.17
2005-06-23,23.93,23.93,23.30,23.93,10464700,39.44
2005-06-22,22.43,22.43,22.19,22.43,10169800,36.97
2005-06-21,21.01,21.01,21.01,21.01,18700,34.62
2005-06-20,19.67,19.67,19.67,19.67,6800,32.41
2005-06-17,18.40,18.40,18.40,18.40,104400,30.33
2005-06-16,17.22,17.22,17.22,17.22,676900,28.37
2005-06-15,16.11,16.27,15.80,16.11,223800,26.55
2005-06-14,15.80,16.11,15.80,16.11,189300,26.55
2005-06-13,15.64,16.35,15.64,16.11,451500,26.55
2005-06-10,16.11,16.11,15.62,15.80,429800,26.03
2005-06-09,16.11,16.43,15.80,16.11,784000,26.55
2005-06-08,15.45,16.03,15.32,16.03,569200,26.42
2005-06-07,15.46,15.56,14.85,15.45,174600,25.46
2005-06-06,15.45,15.78,14.77,15.40,714700,25.38
2005-06-03,15.62,15.80,15.34,15.48,615400,25.51
2005-06-02,15.80,15.80,15.32,15.62,408000,25.75
2005-06-01,16.27,16.27,15.32,15.88,767700,26.16
2005-05-31,15.50,16.35,15.32,16.35,620500,26.94
2005-05-30,15.51,15.95,15.20,15.80,493400,26.03
2005-05-27,15.53,16.35,15.53,15.95,539300,26.29
2005-05-26,14.69,15.62,14.69,15.51,471600,25.56
2005-05-25,14.22,15.01,13.96,14.77,296900,24.34
2005-05-24,13.05,14.50,13.05,14.22,353700,23.43
2005-05-23,14.67,14.67,12.78,14.03,827600,23.12
2005-05-20,13.73,13.73,13.73,13.73,32500,22.62
2005-05-19,12.84,12.84,12.84,12.84,55100,21.16
2005-05-18,11.83,12.01,11.61,12.01,499500,19.78
2005-05-17,10.27,11.23,10.27,11.23,238000,18.51
2005-05-16,9.94,10.50,9.94,10.50,755500,17.31
2005-05-13,10.30,10.88,10.14,10.68,1746200,17.60
2005-05-12,10.52,10.90,10.00,10.90,2153900,17.96
2005-05-11,10.39,10.87,10.39,10.74,584900,17.70
2005-05-10,10.39,11.69,10.39,11.17,4111100,18.40
2005-05-09,11.17,11.17,11.17,11.17,1392700,18.40
2005-05-06,12.01,12.01,12.01,12.01,1016700,19.78
2005-05-05,12.91,12.91,12.91,12.91,29100,21.27
2005-05-04,13.87,13.87,13.87,13.87,74700,22.86
2005-05-03,14.91,15.48,14.91,14.91,742100,24.57
2005-05-02,16.03,16.03,16.03,16.03,000,26.42
2005-04-29,16.27,16.27,15.80,16.03,241100,26.42
2005-04-28,16.27,17.06,15.95,16.27,317100,26.81
2005-04-27,15.67,16.74,14.85,16.74,745100,27.59
2005-04-26,15.05,15.67,15.02,15.67,358600,25.82
2005-04-25,15.01,15.01,14.61,14.66,286600,24.16
2005-04-22,16.74,16.74,14.69,14.72,1722500,24.26
2005-04-21,15.80,16.27,15.72,15.80,473300,26.03
2005-04-20,16.59,16.59,15.54,16.27,1048000,26.81
2005-04-19,14.69,15.54,14.61,15.54,511000,25.62
2005-04-18,14.22,16.11,14.11,14.53,1765700,23.95
2005-04-15,14.56,15.73,14.56,15.16,2142900,24.99
2005-04-14,15.65,15.65,15.65,15.65,907100,25.80
2005-04-13,19.19,19.19,16.82,16.82,7685000,27.72
2005-04-12,18.01,18.01,18.01,18.01,413100,29.68
2005-04-11,16.90,16.90,16.90,16.90,1039500,27.85
2005-04-08,15.80,15.80,15.80,15.80,1733700,26.03
2005-04-07,12.91,14.83,12.91,14.83,14870100,24.44
2005-04-06,13.87,13.87,13.87,13.87,226600,22.86
2005-04-05,14.91,14.91,14.91,14.91,000,24.57
2005-04-04,14.91,14.91,14.91,14.91,257000,24.57
2005-04-01,16.03,16.03,16.03,16.03,17700,26.42
2005-03-31,17.22,17.22,17.22,17.22,36000,28.37
2005-03-30,18.48,18.48,18.48,18.48,84100,30.46
2005-03-29,19.82,19.82,19.82,19.82,586200,32.67
2005-03-28,21.25,21.25,21.25,21.25,861600,35.01
2005-03-25,22.83,22.83,22.83,22.83,203900,37.62
2005-03-24,24.48,24.48,24.48,24.48,20800,40.35
2005-03-23,26.30,26.30,26.30,26.30,6300,43.34
2005-03-22,28.27,28.27,28.27,28.27,1200,46.60
2005-03-21,30.33,30.33,30.33,30.33,600,49.98
2005-03-18,32.54,32.54,32.54,32.54,6300,53.63
2005-03-17,34.91,34.91,34.91,34.91,4400,57.53
2005-03-16,37.52,37.52,37.52,37.52,567500,61.83
2005-03-15,41.54,41.54,36.17,40.28,28872900,66.38
2005-03-14,37.91,38.86,37.12,38.86,8449900,64.04
2005-03-11,34.75,36.33,34.28,36.33,15503400,59.87
2005-03-10,32.38,33.96,32.38,33.96,22339000,55.97
2005-03-09,30.01,31.75,30.01,31.75,17634300,52.32
2005-03-08,29.70,30.49,29.38,29.70,15465700,48.94
2005-03-07,30.64,30.96,29.22,29.62,12994600,48.81
2005-03-04,31.75,31.75,30.17,30.64,16670600,50.50
2005-03-03,29.85,31.75,28.59,31.75,22073400,52.32
2005-03-02,31.12,33.09,29.22,29.70,24725500,48.94
2005-03-01,30.64,30.96,29.38,30.96,9167500,51.02
2005-02-28,30.17,30.17,30.17,30.17,000,49.72
2005-02-25,29.22,30.33,29.22,30.17,11202600,49.72
2005-02-24,30.17,30.17,28.43,28.43,9366600,46.86
2005-02-23,28.12,30.49,27.49,30.49,14394800,50.24
2005-02-22,30.49,30.64,28.43,28.59,12130700,47.12
2005-02-21,28.75,29.85,28.43,29.85,14300100,49.20
2005-02-18,27.96,27.96,26.85,27.96,14946900,46.08
2005-02-17,26.22,26.22,26.22,26.22,1586800,43.21
2005-02-16,23.69,24.64,23.54,24.64,4710400,40.61
2005-02-15,23.06,23.06,22.27,23.06,10761200,38.01
2005-02-14,21.56,21.56,21.56,21.56,2655100,35.53
2005-02-11,20.22,20.22,20.22,20.22,000,33.32
2005-02-10,20.22,20.22,20.22,20.22,000,33.32
2005-02-09,20.22,20.22,20.22,20.22,000,33.32
2005-02-08,20.22,20.22,20.22,20.22,000,33.32
2005-02-07,20.22,20.22,20.22,20.22,000,33.32
2005-02-04,20.22,20.22,20.22,20.22,000,33.32
2005-02-03,19.90,20.22,19.67,20.22,8560700,33.32
2005-02-02,18.32,18.96,18.01,18.96,3192100,31.24
