Date,Open,High,Low,Close,Volume,Adj Close
2006-12-06,29.50,30.50,29.00,29.50,23054000,24.85
2006-12-05,30.00,31.40,28.60,29.50,44396000,24.85
2006-12-04,28.25,29.60,28.25,29.60,41028000,24.94
2006-12-01,26.95,28.20,26.95,27.70,22094000,23.34
2006-11-30,27.10,27.25,26.75,26.85,10165000,22.62
2006-11-29,27.20,27.70,26.55,26.90,16260000,22.66
2006-11-28,27.70,28.50,27.35,27.75,15231000,23.38
2006-11-27,28.20,28.60,27.60,27.90,19973000,23.50
2006-11-24,27.30,28.00,27.00,27.90,15843000,23.50
2006-11-23,26.35,27.30,26.05,27.00,14972000,22.75
2006-11-22,26.05,26.35,25.60,26.35,9796000,22.20
2006-11-21,26.50,27.20,26.00,26.05,10436000,21.95
2006-11-20,27.10,27.35,26.50,26.55,6349000,22.37
2006-11-17,26.80,27.10,26.50,26.85,6546000,22.62
2006-11-16,27.80,28.10,26.75,26.80,13490000,22.58
2006-11-15,28.20,28.20,27.45,27.80,10340000,23.42
2006-11-14,29.00,29.25,27.80,27.90,20080000,23.50
2006-11-13,27.30,28.50,27.30,28.30,19305000,23.84
2006-11-10,26.80,27.30,26.60,27.30,9341000,23.00
2006-11-09,28.00,28.70,26.70,26.80,25074000,22.58
2006-11-08,28.00,28.55,27.65,27.75,14762000,23.38
2006-11-07,28.60,28.70,27.75,28.00,24098000,23.59
2006-11-06,26.50,28.60,26.35,27.80,31426000,23.42
2006-11-03,26.50,27.50,26.20,26.90,29740000,22.66
2006-11-02,25.70,26.40,25.70,26.00,18030000,21.90
2006-11-01,25.40,25.80,25.20,25.65,13168000,21.61
2006-10-31,25.45,25.70,25.15,25.40,11819000,21.40
2006-10-30,25.40,25.55,24.50,25.00,14176000,21.06
2006-10-27,26.25,26.55,25.60,25.80,11835000,21.74
2006-10-26,26.20,26.55,25.95,26.25,10004000,22.11
2006-10-25,27.00,27.45,26.00,26.20,12486000,22.07
2006-10-24,26.70,27.25,26.30,27.00,16292000,22.75
2006-10-23,26.85,27.05,26.20,26.70,17640000,22.49
2006-10-20,26.40,27.05,26.00,26.85,25093000,22.62
2006-10-19,26.75,26.90,25.80,26.00,12981000,21.90
2006-10-18,25.85,26.80,25.80,26.75,22168000,22.54
2006-10-17,26.40,26.95,25.55,26.10,20421000,21.99
2006-10-16,27.80,27.80,26.70,26.70,18561000,22.49
2006-10-13,27.20,27.60,26.45,26.55,25646000,22.37
2006-10-12,27.70,27.85,26.55,26.75,23039000,22.54
2006-10-11,25.85,27.35,25.65,27.35,27602000,23.04
2006-10-09,25.60,25.60,25.60,25.60,000,21.57
2006-10-06,25.60,25.60,25.60,25.60,000,21.57
2006-10-05,24.30,25.60,23.85,25.60,26870000,21.57
2006-10-04,24.25,24.45,23.90,23.95,8339000,20.18
2006-10-03,23.60,24.60,23.60,24.35,25314000,20.51
2006-10-02,24.00,24.30,23.65,23.80,21985000,20.05
2006-09-29,22.90,24.00,22.70,24.00,29023000,20.22
2006-09-28,23.00,23.20,22.30,22.95,21361000,19.33
2006-09-27,24.25,24.50,23.20,23.20,24688000,19.55
2006-09-26,24.10,24.30,23.35,24.25,17204000,20.43
2006-09-25,23.15,24.00,23.15,24.00,32039000,20.22
2006-09-22,22.90,23.40,22.50,23.15,25850000,19.50
2006-09-21,21.70,22.95,21.40,22.80,44186000,19.21
2006-09-20,21.00,21.50,20.90,21.45,26285000,18.07
2006-09-19,20.10,21.30,20.10,21.00,31235000,17.69
2006-09-18,19.00,20.05,19.00,20.05,22918000,16.89
2006-09-15,18.00,18.75,17.95,18.75,9140000,15.80
2006-09-14,19.30,19.30,17.95,18.30,19355000,15.42
2006-09-13,20.05,20.40,19.20,19.30,26818000,16.26
2006-09-12,19.60,20.25,19.30,19.70,39267000,16.60
2006-09-11,18.70,19.70,18.70,19.35,24334000,16.30
2006-09-08,18.40,19.00,18.25,18.70,10724000,15.75
2006-09-07,18.25,18.80,18.25,18.50,7220000,15.59
2006-09-06,18.80,19.35,18.50,18.70,16931000,15.75
2006-09-05,18.20,19.15,18.00,18.80,32964000,15.84
2006-09-04,17.30,18.20,17.30,18.20,19185000,15.33
2006-09-01,17.80,17.80,16.90,17.05,7333000,14.36
2006-08-31,17.75,17.85,17.40,17.60,8881000,14.83
2006-08-30,17.00,17.80,17.00,17.55,10095000,14.79
2006-08-29,17.55,17.55,16.95,17.00,6747000,14.32
2006-08-28,17.40,17.70,16.25,17.40,14028000,14.66
2006-08-25,17.55,17.95,17.40,17.40,6257000,14.66
2006-08-24,17.40,17.80,17.30,17.55,10489000,14.79
2006-08-23,18.40,18.40,17.35,17.80,13253000,15.00
2006-08-22,17.90,18.45,17.90,18.45,10779000,15.54
2006-08-21,19.00,19.10,17.70,17.85,18999000,15.04
2006-08-18,19.15,19.55,18.90,19.00,22922000,16.01
2006-08-17,18.40,19.00,18.05,18.85,36305000,15.88
2006-08-16,17.50,18.25,17.35,18.10,22187000,15.25
2006-08-15,17.15,17.50,17.15,17.30,10933000,14.57
2006-08-14,16.85,17.15,16.70,17.00,6906000,14.32
2006-08-11,17.35,17.45,16.80,16.85,10097000,14.20
2006-08-10,17.25,17.80,17.20,17.30,9581000,14.57
2006-08-09,17.25,17.60,17.25,17.25,9845000,14.53
2006-08-08,17.05,17.25,16.95,17.20,7127000,14.49
2006-08-07,17.65,17.65,16.80,16.95,12676000,14.28
2006-08-04,18.10,18.40,17.80,17.85,8293000,15.04
2006-08-03,18.50,18.60,17.95,18.10,10558000,15.25
2006-08-02,18.60,18.80,18.45,18.45,9431000,15.54
2006-08-01,18.20,18.90,18.20,18.50,22774000,15.59
2006-07-31,18.30,18.40,17.85,17.90,8699000,15.08
2006-07-28,18.00,18.50,17.90,18.10,14651000,15.25
2006-07-27,17.50,18.05,17.50,17.70,10090000,14.91
2006-07-26,17.80,18.00,17.40,17.50,8964000,14.74
2006-07-25,17.60,18.45,17.50,18.10,22733000,15.25
2006-07-24,17.35,17.80,17.10,17.30,11094000,14.57
2006-07-21,16.80,17.60,16.80,17.50,14866000,14.74
2006-07-20,17.10,17.40,16.55,17.15,20825000,14.45
2006-07-19,15.75,16.55,15.50,16.30,16367000,13.73
2006-07-18,15.60,16.15,15.25,15.65,11632000,13.18
2006-07-17,17.40,17.40,16.20,16.20,11077000,13.65
2006-07-14,17.50,18.10,17.30,17.40,10146000,14.66
2006-07-13,17.70,18.35,17.70,17.75,11650000,14.95
2006-07-12,18.20,18.40,17.40,17.75,13252000,14.95
2006-07-11,18.70,18.90,18.20,18.20,7507000,15.33
2006-07-10,17.60,18.90,17.60,18.70,16273000,15.75
2006-07-07,19.20,19.20,18.00,18.20,17317000,15.33
2006-07-06,18.55,19.40,18.50,19.20,14563000,16.18
2006-07-05,19.00,19.50,18.05,19.00,24459000,16.01
2006-07-04,19.10,19.35,18.50,19.20,20969000,16.18
2006-07-03,18.00,19.25,17.80,19.25,27686000,16.22
2006-06-30,18.75,18.80,17.85,18.00,23331000,15.16
2006-06-29,17.40,18.35,17.35,18.35,28041000,15.46
2006-06-28,17.10,17.40,16.90,17.15,11404000,14.45
2006-06-27,17.40,17.75,17.05,17.25,24621000,14.53
2006-06-26,16.30,17.20,16.20,16.90,23311000,14.24
2006-06-23,15.10,16.15,15.00,16.10,21559000,13.56
2006-06-22,14.50,15.15,14.50,15.15,17411000,12.76
2006-06-21,16.00,16.15,15.00,15.20,13179000,12.81
2006-06-20,16.70,16.90,15.45,16.00,13087000,13.48
2006-06-19,16.80,17.35,16.60,16.60,11541000,13.98
2006-06-16,17.00,17.20,16.60,16.80,16877000,14.15
2006-06-15,17.10,17.20,16.50,16.50,12983000,13.90
2006-06-14,16.20,17.05,16.00,17.00,24349000,14.32
2006-06-13,15.95,16.70,15.55,16.15,21120000,13.61
2006-06-12,15.20,16.15,14.85,16.15,21447000,13.61
2006-06-09,14.55,15.30,13.55,15.30,19342000,12.89
2006-06-08,15.50,15.70,14.45,14.45,15032000,12.17
2006-06-07,15.50,16.00,15.15,15.50,13643000,13.06
2006-06-06,16.10,16.70,15.00,16.05,36953000,13.52
2006-06-05,16.55,17.30,16.05,16.05,46602000,13.52
2006-06-02,15.55,16.30,15.35,16.30,20987000,13.73
2006-06-01,15.15,15.70,15.00,15.25,12535000,12.85
2006-05-31,15.15,15.15,15.15,15.15,000,12.76
2006-05-30,15.80,15.95,14.95,15.15,14485000,12.76
2006-05-29,15.90,16.30,15.65,16.05,19143000,13.52
2006-05-26,15.70,16.50,15.35,15.65,36932000,13.18
2006-05-25,14.60,15.50,14.60,15.50,25524000,13.06
2006-05-24,14.10,14.55,14.00,14.50,17288000,12.22
2006-05-23,13.60,14.30,13.55,13.90,18673000,11.71
2006-05-22,14.85,14.85,13.70,13.70,13453000,11.54
2006-05-19,15.30,15.30,14.60,14.65,12128000,12.34
2006-05-18,13.55,15.25,13.55,15.25,24405000,12.85
2006-05-17,15.30,15.45,13.90,14.50,17751000,12.22
2006-05-16,15.00,15.75,14.25,14.90,34624000,12.55
2006-05-15,13.80,14.75,13.80,14.75,31174000,12.43
2006-05-12,12.60,13.80,12.55,13.80,18312000,11.63
2006-05-11,13.10,13.50,12.60,12.90,12928000,10.87
2006-05-10,13.55,14.20,13.10,13.50,26803000,11.37
2006-05-09,12.80,13.65,12.40,13.30,30782000,11.20
2006-05-08,12.65,13.15,12.50,12.80,13184000,10.78
2006-05-05,13.10,13.25,12.50,12.65,16218000,10.66
2006-05-04,12.50,13.00,12.20,13.00,17694000,10.95
2006-05-03,12.50,12.95,12.05,12.50,17063000,10.53
2006-05-02,11.55,12.25,11.55,12.25,15270000,10.32
2006-04-28,11.55,11.60,11.15,11.45,9304000,9.65
2006-04-27,11.40,11.90,11.20,11.80,19007000,9.94
2006-04-26,11.00,11.40,10.60,11.40,19067000,9.60
2006-04-25,10.70,11.15,10.60,10.70,16445000,9.01
2006-04-24,9.90,10.55,9.90,10.55,12017000,8.89
2006-04-21,9.99,10.25,9.85,9.90,7632000,8.34
2006-04-20,9.95,10.00,9.65,9.90,5208000,8.34
2006-04-19,10.15,10.20,9.80,9.90,5260000,8.34
2006-04-18,10.00,10.15,9.61,10.10,7232000,8.51
2006-04-17,10.20,10.40,9.96,10.00,7691000,8.42
2006-04-14,10.45,10.45,9.96,10.10,12492000,8.51
2006-04-13,9.60,9.96,9.59,9.96,12093000,8.39
2006-04-12,9.20,9.55,9.20,9.31,11237000,7.84
2006-04-11,8.50,9.04,8.50,9.04,10817000,7.62
2006-04-10,8.08,8.48,8.08,8.45,5161000,7.12
2006-04-07,8.20,8.24,8.16,8.17,1502000,6.88
2006-04-06,8.25,8.25,8.17,8.25,1484000,6.95
2006-04-05,8.25,8.25,8.25,8.25,000,6.95
2006-04-04,8.22,8.29,8.12,8.25,4985000,6.95
2006-04-03,8.28,8.28,8.05,8.23,5230000,6.93
2006-03-31,8.21,8.30,8.15,8.20,6132000,6.91
2006-03-30,8.26,8.28,8.01,8.26,5993000,6.96
2006-03-29,8.30,8.30,8.18,8.26,5748000,6.96
2006-03-28,8.29,8.29,8.10,8.26,7331000,6.96
2006-03-27,7.98,8.19,7.91,8.17,9163000,6.88
2006-03-24,7.87,7.90,7.72,7.90,9046000,6.66
2006-03-23,7.51,7.78,7.51,7.75,6715000,6.53
2006-03-22,7.50,7.54,7.50,7.53,2943000,6.34
2006-03-21,7.50,7.58,7.46,7.52,3195000,6.34
2006-03-20,7.25,7.46,7.25,7.46,3438000,6.28
2006-03-17,7.20,7.20,7.12,7.19,429000,6.06
2006-03-16,7.24,7.24,7.12,7.12,800000,6.00
2006-03-15,7.25,7.34,7.24,7.24,702000,6.10
2006-03-14,7.40,7.43,7.25,7.25,1090000,6.11
2006-03-13,7.44,7.44,7.39,7.40,943000,6.23
2006-03-10,7.39,7.48,7.35,7.38,1235000,6.22
2006-03-09,7.40,7.66,7.39,7.43,6523000,6.26
2006-03-08,7.38,7.38,7.29,7.30,642000,6.15
2006-03-07,7.29,7.40,7.28,7.33,1320000,6.18
2006-03-06,7.32,7.32,7.22,7.30,544000,6.15
2006-03-03,7.40,7.45,7.31,7.32,968000,6.17
2006-03-02,7.40,7.44,7.30,7.35,1240000,6.19
2006-03-01,7.30,7.37,7.25,7.35,1399000,6.19
2006-02-28,7.30,7.30,7.30,7.30,000,6.15
2006-02-27,7.10,7.30,7.05,7.30,918000,6.15
2006-02-24,7.10,7.23,7.08,7.19,1006000,6.06
2006-02-23,7.13,7.20,7.05,7.10,833000,5.98
2006-02-22,7.25,7.32,7.12,7.13,1267000,6.01
2006-02-21,7.28,7.35,7.27,7.28,604000,6.13
2006-02-20,7.31,7.35,7.26,7.33,947000,6.18
2006-02-17,7.36,7.45,7.30,7.33,1103000,6.18
2006-02-16,7.33,7.41,7.31,7.32,713000,6.17
2006-02-15,7.39,7.45,7.31,7.32,601000,6.17
2006-02-14,7.47,7.50,7.34,7.34,789000,6.18
2006-02-13,7.54,7.54,7.41,7.43,1520000,6.26
2006-02-10,7.40,7.40,7.31,7.40,707000,6.23
2006-02-09,7.55,7.55,7.38,7.38,885000,6.22
2006-02-08,7.45,7.64,7.40,7.40,1873000,6.23
2006-02-07,7.45,7.46,7.40,7.44,786000,6.27
2006-02-06,7.25,7.42,7.23,7.42,735000,6.25
2006-02-03,7.40,7.43,7.33,7.43,357000,6.26
2006-02-02,7.38,7.38,7.38,7.38,000,6.22
2006-02-01,7.38,7.38,7.38,7.38,000,6.22
2006-01-31,7.38,7.38,7.38,7.38,000,6.22
2006-01-30,7.38,7.38,7.38,7.38,000,6.22
2006-01-27,7.38,7.38,7.38,7.38,000,6.22
2006-01-26,7.38,7.38,7.38,7.38,000,6.22
2006-01-25,7.32,7.38,7.21,7.38,2171000,6.22
2006-01-24,7.02,7.35,7.02,7.35,1756000,6.19
2006-01-23,7.10,7.10,7.01,7.02,1089000,5.91
2006-01-20,7.29,7.30,7.12,7.23,1120000,6.09
2006-01-19,7.20,7.35,7.14,7.29,2047000,6.14
2006-01-18,7.52,7.52,7.20,7.30,1819000,6.15
2006-01-17,7.63,7.66,7.51,7.53,1618000,6.34
2006-01-16,7.60,7.72,7.60,7.66,1451000,6.45
2006-01-13,7.80,7.85,7.60,7.60,1532000,6.40
2006-01-12,7.71,7.83,7.65,7.75,4281000,6.53
2006-01-11,7.55,7.69,7.52,7.65,3254000,6.44
2006-01-10,7.66,7.69,7.50,7.51,2283000,6.33
2006-01-09,7.58,7.72,7.51,7.62,3724000,6.42
2006-01-06,7.75,7.75,7.48,7.50,2008000,6.32
2006-01-05,7.45,7.65,7.45,7.52,2302000,6.34
2006-01-04,7.50,7.55,7.41,7.42,1933000,6.25
2006-01-03,7.49,7.49,7.36,7.41,2710000,6.24
2006-01-02,7.60,7.60,7.40,7.40,1884000,6.23
2005-12-30,7.80,7.88,7.70,7.70,2430000,6.49
2005-12-29,7.90,7.96,7.70,7.70,1159000,6.49
2005-12-28,7.81,7.99,7.81,7.90,1847000,6.66
2005-12-27,8.23,8.30,7.95,7.96,2879000,6.71
2005-12-26,7.92,8.27,7.80,8.23,5054000,6.93
2005-12-23,7.80,7.90,7.77,7.90,1529000,6.66
2005-12-22,7.95,7.98,7.82,7.83,934000,6.60
2005-12-21,7.98,7.98,7.86,7.91,1377000,6.66
2005-12-20,7.90,7.99,7.90,7.95,2257000,6.70
2005-12-19,7.70,7.99,7.70,7.90,3726000,6.66
2005-12-16,7.69,7.85,7.69,7.80,2223000,6.57
2005-12-15,7.70,7.70,7.54,7.68,1664000,6.47
2005-12-14,7.75,7.80,7.66,7.70,2061000,6.49
2005-12-13,7.99,8.00,7.76,7.83,1637000,6.60
2005-12-12,7.82,8.00,7.77,7.95,2693000,6.70
2005-12-09,7.70,7.80,7.61,7.73,1038000,6.51
2005-12-08,7.80,7.87,7.70,7.73,1493000,6.51
2005-12-07,7.96,7.96,7.74,7.90,2058000,6.66
2005-12-06,7.99,8.00,7.85,7.98,2039000,6.72
2005-12-05,7.88,8.10,7.84,7.99,3014000,6.73
2005-12-02,7.79,7.89,7.68,7.88,3213200,6.64
2005-12-01,7.90,7.90,7.72,7.80,2379500,6.57
2005-11-30,7.52,7.90,7.52,7.90,5815900,6.66
2005-11-29,7.40,7.50,7.36,7.50,2107600,6.32
2005-11-28,7.25,7.38,7.16,7.38,2454000,6.22
2005-11-25,7.07,7.20,7.03,7.20,2297000,6.07
2005-11-24,7.00,7.07,6.99,7.06,862000,5.95
2005-11-23,7.03,7.05,6.92,7.05,801100,5.94
2005-11-22,7.05,7.05,7.01,7.03,690600,5.92
2005-11-21,6.97,7.05,6.92,7.05,889000,5.94
2005-11-18,6.76,6.97,6.76,6.97,2109000,5.87
2005-11-17,6.78,6.84,6.68,6.82,795000,5.75
2005-11-16,6.77,6.84,6.76,6.76,1222400,5.70
2005-11-15,6.84,6.84,6.70,6.80,1954400,5.73
2005-11-14,6.78,6.88,6.70,6.85,2275900,5.77
2005-11-11,6.50,6.77,6.50,6.75,2637700,5.69
2005-11-10,6.60,6.62,6.48,6.50,2533400,5.48
2005-11-09,6.37,6.56,6.37,6.53,5077700,5.50
2005-11-08,6.20,6.34,6.13,6.30,3959200,5.31
2005-11-07,6.23,6.23,6.00,6.00,1605800,5.05
2005-11-04,6.28,6.28,6.20,6.23,951600,5.25
2005-11-03,6.36,6.36,6.22,6.26,739200,5.27
2005-11-02,6.25,6.29,6.20,6.28,1802300,5.29
2005-11-01,6.23,6.27,6.16,6.23,1189500,5.25
2005-10-31,6.10,6.23,6.10,6.17,1142000,5.20
2005-10-28,6.13,6.15,6.02,6.03,1151600,5.08
2005-10-27,6.19,6.19,6.14,6.14,602400,5.17
2005-10-26,6.24,6.24,6.15,6.19,1066900,5.21
2005-10-25,6.24,6.31,6.20,6.20,1170600,5.22
2005-10-24,6.25,6.31,6.10,6.20,1219400,5.22
2005-10-21,6.20,6.30,6.12,6.24,1059500,5.26
2005-10-20,6.50,6.54,5.99,6.20,3557500,5.22
2005-10-19,6.86,6.86,6.39,6.39,2364200,5.38
2005-10-18,6.95,7.00,6.85,6.87,1731000,5.79
2005-10-17,7.25,7.31,6.94,6.94,4172300,5.85
2005-10-14,7.00,7.25,6.90,7.09,7159900,5.97
2005-10-13,7.07,7.15,6.95,6.99,901300,5.89
2005-10-12,7.29,7.29,7.08,7.08,1776300,5.96
2005-10-11,7.05,7.40,7.05,7.10,3076400,5.98
2005-10-10,7.03,7.03,7.03,7.03,000,5.92
2005-10-07,7.09,7.16,7.03,7.03,1156700,5.92
2005-10-06,6.96,7.15,6.96,6.99,929000,5.89
2005-10-05,7.05,7.05,6.92,6.96,498900,5.86
2005-10-04,7.07,7.12,7.02,7.05,693200,5.94
2005-10-03,7.12,7.12,7.04,7.05,696500,5.94
2005-09-30,7.09,7.15,7.05,7.13,1008000,6.01
2005-09-29,6.90,7.08,6.90,7.05,1125000,5.94
2005-09-28,6.91,6.92,6.86,6.90,508100,5.81
2005-09-27,6.95,6.99,6.91,6.91,441300,5.82
2005-09-26,7.04,7.05,6.90,6.90,624900,5.81
2005-09-23,7.00,7.20,6.98,7.00,1511200,5.90
2005-09-22,7.00,7.08,6.98,7.00,1081100,5.90
2005-09-21,7.12,7.19,7.09,7.09,920700,5.97
2005-09-20,7.10,7.15,7.01,7.15,545600,6.02
2005-09-19,7.15,7.18,7.08,7.09,428000,5.97
2005-09-16,7.19,7.24,7.03,7.08,1198300,5.96
2005-09-15,7.30,7.30,7.15,7.15,965300,6.02
2005-09-14,7.43,7.43,7.27,7.30,997000,6.15
2005-09-13,7.40,7.45,7.36,7.37,1292800,6.21
2005-09-12,7.40,7.40,7.30,7.37,1105800,6.21
2005-09-09,7.51,7.53,7.31,7.37,2217300,6.21
2005-09-08,7.52,7.54,7.42,7.50,1775400,6.32
2005-09-07,7.57,7.67,7.41,7.48,4938900,6.30
2005-09-06,7.57,7.57,7.51,7.57,4684200,6.38
2005-09-05,7.15,7.18,7.08,7.08,1590100,5.96
2005-09-02,7.04,7.15,7.02,7.08,1383900,5.96
2005-09-01,7.01,7.01,7.01,7.01,000,5.91
2005-08-31,6.92,7.25,6.87,7.01,3575900,5.91
2005-08-30,6.98,6.98,6.83,6.87,1527000,5.79
2005-08-29,7.08,7.09,6.90,6.90,1387900,5.81
2005-08-26,6.90,7.10,6.80,7.09,2329000,5.97
2005-08-25,6.86,7.01,6.76,6.77,4580900,5.70
2005-08-24,7.10,7.20,6.81,6.86,6886000,5.78
2005-08-23,7.80,7.85,7.31,7.31,6877000,6.16
2005-08-22,8.10,8.13,7.85,7.85,2254000,6.61
2005-08-19,8.05,8.14,8.02,8.10,1839000,6.82
2005-08-18,8.15,8.19,8.07,8.10,1886700,6.82
2005-08-17,8.10,8.24,8.08,8.19,1878600,6.90
2005-08-16,8.22,8.29,8.05,8.18,1462500,6.89
2005-08-15,8.50,8.50,8.12,8.29,2713300,6.98
2005-08-12,8.19,8.58,8.11,8.38,8621000,7.06
2005-08-11,8.10,8.15,8.03,8.14,1559000,6.86
2005-08-10,8.20,8.23,8.01,8.15,1649200,6.87
2005-08-09,8.05,8.18,8.00,8.17,2594000,6.88
2005-08-08,8.00,8.11,7.97,8.05,2301800,6.78
2005-08-05,8.17,8.17,8.17,8.17,000,6.88
2005-08-04,8.27,8.27,8.09,8.17,2162000,6.88
2005-08-03,8.15,8.24,8.09,8.18,4110500,6.89
2005-08-02,8.01,8.23,8.01,8.10,4241500,6.82
2005-08-01,8.30,8.37,8.07,8.11,4233200,6.83
2005-07-29,8.59,8.63,8.21,8.30,8791900,6.99
2005-07-28,8.65,8.74,8.51,8.51,5707700,7.17
2005-07-27,8.77,8.80,8.51,8.70,6166900,7.33
2005-07-26,9.10,9.10,8.67,8.77,7907200,7.39
2005-07-25,8.89,9.27,8.86,8.94,19427200,7.53
2005-07-22,8.75,8.89,8.70,8.70,12249200,7.33
2005-07-21,8.54,8.75,8.54,8.61,5884000,7.25
2005-07-20,8.54,8.78,8.51,8.66,7284100,7.30
2005-07-19,8.68,8.75,8.50,8.51,5047300,7.17
2005-07-18,8.67,8.67,8.67,8.67,000,7.30
2005-07-15,8.76,8.85,8.66,8.67,7258900,7.30
2005-07-14,8.72,8.92,8.70,8.73,11786900,7.35
2005-07-13,8.75,8.86,8.59,8.65,12384600,7.29
2005-07-12,8.39,8.75,8.39,8.58,8788400,7.23
2005-07-11,8.48,8.54,8.40,8.40,4082200,7.08
2005-07-08,8.52,8.59,8.35,8.39,7360500,7.07
2005-07-07,8.80,8.80,8.50,8.53,9171000,7.19
2005-07-06,8.54,8.88,8.50,8.88,40419800,7.48
2005-07-05,8.37,8.43,8.30,8.30,3935400,6.99
2005-07-04,8.36,8.45,8.30,8.35,3543900,7.03
2005-07-01,8.37,8.43,8.30,8.36,4335900,7.04
2005-06-30,8.41,8.58,8.29,8.37,9773400,7.05
2005-06-29,8.25,8.47,8.19,8.37,11086300,7.05
2005-06-28,8.65,8.69,8.20,8.23,14012000,6.93
2005-06-27,8.63,8.82,8.62,8.65,17707100,7.29
2005-06-24,8.20,8.77,8.12,8.63,32507700,7.27
2005-06-23,8.38,8.50,8.15,8.20,12006700,6.91
2005-06-22,8.32,8.56,8.26,8.36,13366900,7.04
2005-06-21,8.20,8.32,8.16,8.20,6417000,6.91
2005-06-20,8.20,8.34,8.11,8.15,7768500,6.87
2005-06-17,8.41,8.58,8.15,8.15,13068200,6.87
2005-06-16,8.60,8.80,8.41,8.41,20074100,7.09
2005-06-15,8.50,8.78,8.30,8.55,28158600,7.20
2005-06-14,8.98,9.23,8.28,8.41,53666300,7.09
2005-06-13,8.50,8.67,8.40,8.67,22110100,7.30
2005-06-10,7.70,8.13,7.70,8.11,24759500,6.83
2005-06-09,7.94,8.20,7.60,7.60,29300100,6.40
2005-06-08,7.47,7.77,7.35,7.77,30339400,6.55
2005-06-07,7.30,7.46,7.13,7.27,12992800,6.12
2005-06-06,7.07,7.47,7.05,7.21,21901200,6.07
2005-06-03,6.55,6.99,6.55,6.99,9684000,5.89
2005-06-02,6.55,6.58,6.51,6.54,1429800,5.51
2005-06-01,6.48,6.65,6.48,6.49,1801000,5.47
2005-05-31,6.60,6.60,6.45,6.45,2267000,5.43
2005-05-30,6.87,6.87,6.60,6.60,2624000,5.56
2005-05-27,6.70,6.90,6.59,6.87,7120700,5.79
2005-05-26,6.70,6.70,6.56,6.70,2915000,5.64
2005-05-25,6.62,6.73,6.52,6.68,4882300,5.63
2005-05-24,6.60,6.64,6.51,6.64,3662000,5.59
2005-05-23,6.55,6.60,6.45,6.60,3769900,5.56
2005-05-20,6.45,6.63,6.45,6.50,7421500,5.48
2005-05-19,6.27,6.45,6.27,6.39,7345000,5.38
2005-05-18,6.21,6.30,6.20,6.22,2684500,5.24
2005-05-17,6.10,6.23,6.10,6.16,1656100,5.19
2005-05-16,6.15,6.15,6.05,6.05,1310000,5.10
2005-05-13,6.11,6.17,6.08,6.15,1273100,5.18
2005-05-12,6.08,6.15,6.08,6.12,931000,5.16
2005-05-11,6.04,6.16,6.04,6.11,1835000,5.15
2005-05-10,6.15,6.20,6.02,6.05,2591000,5.10
2005-05-09,6.20,6.22,6.15,6.15,1546000,5.18
2005-05-06,6.30,6.30,6.16,6.24,1802000,5.26
2005-05-05,6.19,6.30,6.18,6.30,3040000,5.31
2005-05-04,6.25,6.29,6.10,6.19,2108900,5.21
2005-05-03,6.16,6.29,6.16,6.25,2135000,5.27
2005-05-02,6.11,6.11,6.11,6.11,000,5.15
2005-04-29,6.10,6.24,6.09,6.11,3232000,5.15
2005-04-28,6.05,6.16,6.05,6.16,2378100,5.19
2005-04-27,6.16,6.16,6.01,6.01,1105000,5.06
2005-04-26,6.10,6.25,6.04,6.16,2592100,5.19
2005-04-25,6.00,6.10,5.99,6.05,1734000,5.10
2005-04-22,6.19,6.25,6.02,6.02,3880000,5.07
2005-04-21,5.75,6.18,5.70,6.13,3099000,5.16
2005-04-20,5.75,5.90,5.75,5.80,3385400,4.89
2005-04-19,5.72,5.78,5.61,5.70,3283700,4.80
2005-04-18,6.03,6.03,5.72,5.72,5067000,4.82
2005-04-15,6.21,6.24,6.03,6.15,4162700,5.18
2005-04-14,6.24,6.33,6.20,6.27,3396600,5.28
2005-04-13,6.21,6.25,6.16,6.20,2150800,5.22
2005-04-12,6.20,6.24,6.15,6.18,2189000,5.21
2005-04-11,6.38,6.45,6.16,6.21,3250200,5.23
2005-04-08,6.37,6.49,6.37,6.38,2448500,5.37
2005-04-07,6.50,6.51,6.32,6.35,3631400,5.35
2005-04-06,6.42,6.65,6.41,6.45,3736000,5.43
2005-04-05,6.42,6.42,6.42,6.42,000,5.41
2005-04-04,6.41,6.50,6.41,6.42,1835600,5.41
2005-04-01,6.66,6.68,6.40,6.50,5573400,5.48
2005-03-31,6.70,6.85,6.60,6.60,5789400,5.56
2005-03-30,6.84,6.94,6.62,6.69,6878500,5.64
2005-03-29,7.00,7.08,6.80,6.84,20603700,5.76
2005-03-28,6.88,6.88,6.88,6.88,4604600,5.80
2005-03-25,6.40,6.47,6.39,6.43,2233200,5.42
2005-03-24,6.43,6.48,6.37,6.37,1979300,5.37
2005-03-23,6.40,6.56,6.40,6.42,4080800,5.41
2005-03-22,6.60,6.60,6.40,6.42,2666600,5.41
2005-03-21,6.41,6.60,6.41,6.50,4401400,5.48
2005-03-18,6.35,6.42,6.30,6.35,2476200,5.35
2005-03-17,6.35,6.47,6.31,6.31,3086000,5.32
2005-03-16,6.40,6.50,6.40,6.41,3137700,5.40
2005-03-15,6.76,6.79,6.29,6.40,6057400,5.39
2005-03-14,6.60,6.79,6.60,6.76,5206900,5.70
2005-03-11,6.70,6.75,6.65,6.68,3335100,5.63
2005-03-10,6.88,6.88,6.60,6.60,5073100,5.56
