Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,139.68,140.59,137.87,140.14,5214800,121.11
2006-09-22,136.96,139.68,135.60,139.68,7080200,120.72
2006-09-21,136.51,138.32,134.69,136.51,9264300,117.98
2006-09-20,134.24,136.05,133.33,134.69,6114400,116.41
2006-09-19,135.15,139.68,134.69,134.69,13926700,116.41
2006-09-18,134.24,136.05,133.33,134.24,9655600,116.02
2006-09-15,127.89,131.97,126.08,131.97,6792500,114.06
2006-09-14,136.05,136.05,126.08,127.89,10649000,110.53
2006-09-13,135.15,137.87,133.79,133.79,11065700,115.62
2006-09-12,133.33,135.15,131.07,132.88,9161700,114.84
2006-09-11,133.33,135.60,132.43,132.88,6682200,114.84
2006-09-08,131.97,133.33,131.52,132.43,4252300,114.45
2006-09-07,131.07,133.79,130.61,131.97,6224700,114.06
2006-09-06,135.60,136.96,130.61,131.07,15695100,113.27
2006-09-05,131.52,135.60,131.52,135.60,9879500,117.19
2006-09-04,128.80,129.71,126.53,126.98,7000800,109.74
2006-09-01,126.98,128.80,126.53,127.89,4338300,110.53
2006-08-31,130.61,131.07,126.08,126.98,7242300,109.74
2006-08-30,126.53,131.07,126.53,128.80,5641400,111.31
2006-08-29,126.98,127.89,125.17,125.17,3461800,108.18
2006-08-28,127.44,128.80,125.17,125.62,3937000,108.57
2006-08-25,130.16,130.16,127.44,127.44,4113400,110.14
2006-08-24,127.89,130.16,127.44,128.35,5185000,110.92
2006-08-23,126.53,129.71,125.17,127.89,10180400,110.53
2006-08-22,122.00,126.53,121.09,126.08,6498100,108.96
2006-08-21,127.89,128.80,122.00,122.00,10276400,105.43
2006-08-18,132.43,132.88,127.89,127.89,6477100,110.53
2006-08-17,131.52,136.05,130.61,131.52,15610200,113.66
2006-08-16,130.61,131.97,129.71,129.71,10603800,112.10
2006-08-15,129.25,130.61,127.89,128.80,10356800,111.31
2006-08-14,125.62,130.16,124.72,129.25,15266300,111.70
2006-08-11,122.00,128.80,119.73,126.53,20774400,109.35
2006-08-10,122.45,125.17,120.64,122.00,13588300,105.43
2006-08-09,124.26,126.53,123.36,125.62,8166200,108.57
2006-08-08,122.45,125.17,121.54,124.26,9698600,107.39
2006-08-07,116.10,122.45,115.65,122.45,9160600,105.82
2006-08-04,120.64,122.45,117.91,118.82,9277500,102.69
2006-08-03,125.62,127.44,121.54,121.54,11719500,105.04
2006-08-02,120.64,126.53,119.27,124.72,14908000,107.79
2006-08-01,117.46,120.64,117.46,120.64,6340400,104.26
2006-07-31,122.00,122.00,116.55,117.01,8698700,101.12
2006-07-28,117.01,121.54,116.55,119.73,16337900,103.47
2006-07-27,107.48,113.83,107.48,113.83,11600500,98.38
2006-07-26,109.75,110.20,105.21,106.58,6580800,92.11
2006-07-25,114.29,114.74,109.75,109.75,7956700,94.85
2006-07-24,110.20,111.57,107.94,111.57,7344800,96.42
2006-07-21,112.02,113.38,110.20,112.47,11359000,97.20
2006-07-20,107.94,107.94,107.94,107.94,3024100,93.28
2006-07-19,102.95,105.21,100.68,101.13,10425200,87.40
2006-07-18,103.40,104.76,99.32,101.59,17345600,87.80
2006-07-17,112.47,112.47,106.58,106.58,3030700,92.11
2006-07-14,113.83,115.65,113.38,114.29,5247900,98.77
2006-07-13,119.27,121.54,117.01,117.46,6799100,101.51
2006-07-12,121.54,123.36,119.73,120.64,10319400,104.26
2006-07-11,122.00,123.36,120.18,121.54,20947500,105.04
2006-07-10,108.69,113.94,107.94,112.44,19768900,88.34
2006-07-07,106.07,110.19,104.57,109.44,12031500,85.99
2006-07-06,105.69,106.82,103.82,106.44,6476600,83.63
2006-07-05,109.82,109.82,106.07,107.57,13460300,84.51
2006-07-04,104.20,109.82,103.07,109.82,11036300,86.28
2006-07-03,105.69,106.07,101.20,102.70,10862900,80.69
2006-06-30,106.82,107.94,104.95,105.32,13017400,82.75
2006-06-29,106.44,107.57,101.95,102.70,11880800,80.69
2006-06-28,106.82,107.57,103.07,104.95,11615300,82.45
2006-06-27,110.94,114.69,109.44,110.19,12589100,86.58
2006-06-26,111.32,113.57,108.69,111.69,11555300,87.75
2006-06-23,106.44,111.69,106.44,111.69,19283300,87.75
2006-06-22,100.82,104.57,100.45,104.57,6926200,82.16
2006-06-21,101.20,103.45,97.07,97.82,15041100,76.86
2006-06-20,110.19,112.82,104.20,104.20,11095000,81.86
2006-06-19,118.81,119.19,111.32,111.69,8513700,87.75
2006-06-16,122.19,122.56,113.94,119.19,10293300,93.64
2006-06-15,125.93,126.31,118.06,118.06,13157400,92.76
2006-06-14,119.94,125.18,119.94,125.18,9494200,98.35
2006-06-13,119.94,121.44,117.31,118.81,5827000,93.35
2006-06-12,120.31,123.31,119.94,123.31,9703600,96.88
2006-06-09,116.19,121.44,114.69,121.44,14599500,95.41
2006-06-08,119.94,122.94,113.19,113.57,20066400,89.23
2006-06-07,124.43,125.93,119.19,119.19,9981100,93.64
2006-06-06,127.43,130.43,121.44,126.31,14902300,99.24
2006-06-05,135.68,138.68,130.43,130.43,13006700,102.48
2006-06-02,143.93,145.05,137.18,140.18,12239600,110.13
2006-06-01,145.43,146.17,139.43,139.43,9076700,109.54
2006-05-30,137.18,144.30,137.18,144.30,11001700,113.37
2006-05-29,139.05,139.05,132.68,136.43,9296800,107.19
2006-05-26,142.43,143.18,136.80,139.05,8724500,109.25
2006-05-25,142.80,144.68,136.80,137.55,10696200,108.07
2006-05-24,142.43,143.18,137.55,142.80,13637700,112.19
2006-05-23,144.68,148.42,139.43,139.43,15882900,109.54
2006-05-22,157.42,160.04,149.92,149.92,8138800,117.79
2006-05-19,156.67,160.04,153.67,155.17,7881400,121.91
2006-05-18,146.17,157.42,144.68,155.17,11239100,121.91
2006-05-17,149.55,151.42,146.55,149.92,9678300,117.79
2006-05-16,152.92,152.92,146.92,146.92,12551800,115.43
2006-05-15,163.04,163.04,154.04,154.42,10520100,121.32
2006-05-12,167.91,170.91,164.91,165.29,6760800,129.86
2006-05-11,163.41,172.04,163.41,171.66,8145500,134.87
2006-05-10,172.41,173.91,164.16,166.04,8567100,130.45
2006-05-09,173.91,175.03,169.79,173.16,5402800,136.05
2006-05-08,178.03,178.41,172.41,173.91,4662400,136.64
2006-05-05,176.91,179.91,173.91,173.91,12984000,136.64
2006-05-04,165.66,172.41,164.16,172.41,10989600,135.46
2006-05-03,162.67,166.04,162.29,163.79,6882200,128.68
2006-05-02,169.41,170.54,158.17,161.17,7171700,126.62
2006-04-28,166.41,169.04,164.91,167.91,5867000,131.92
2006-04-27,174.29,176.16,164.91,164.91,9114000,129.57
2006-04-26,171.66,173.16,164.54,173.16,11531300,136.05
2006-04-25,176.91,178.03,170.91,175.03,5465500,137.52
2006-04-24,179.16,180.28,174.66,174.66,8717800,137.22
2006-04-21,180.66,180.66,176.16,179.16,8469700,140.76
2006-04-20,173.16,179.53,169.79,179.53,16612600,141.05
2006-04-19,174.66,177.66,168.66,171.66,10540100,134.87
2006-04-18,173.91,177.66,172.04,176.16,7829300,138.40
2006-04-17,182.90,183.28,176.16,176.16,5580200,138.40
2006-04-14,179.16,184.40,177.66,179.91,10087800,141.35
2006-04-13,182.16,182.16,174.66,176.91,8146800,138.99
2006-04-12,169.04,179.91,168.66,179.91,6586000,141.35
2006-04-11,172.41,173.54,169.04,171.66,4070100,134.87
2006-04-10,171.66,174.66,171.66,172.41,5370700,135.46
2006-04-07,173.16,176.91,169.79,176.91,13420200,138.99
2006-04-06,169.41,169.41,169.41,169.41,5360100,133.10
2006-04-04,159.67,162.67,157.42,158.54,9247400,124.56
2006-04-03,156.29,157.42,153.30,157.42,7503800,123.68
2006-03-31,155.17,158.17,154.04,157.42,10337300,123.68
2006-03-30,155.92,157.42,152.17,152.55,9380800,119.85
2006-03-29,145.80,153.67,145.80,153.67,18050600,120.73
2006-03-28,143.93,146.55,143.93,145.80,8280200,114.55
2006-03-27,142.05,143.18,139.80,143.18,4951900,112.49
2006-03-24,143.55,144.30,139.43,140.55,7878700,110.43
2006-03-23,143.18,145.80,141.30,142.80,10916300,112.19
2006-03-22,138.68,144.30,138.68,140.18,6131100,110.13
2006-03-21,149.17,149.92,138.68,142.43,11083000,111.90
2006-03-20,149.17,152.17,147.67,147.67,11239100,116.02
2006-03-17,146.17,147.67,144.68,146.55,6676700,115.14
2006-03-16,146.17,151.42,145.80,145.80,16025600,114.55
2006-03-15,146.17,146.55,140.93,145.80,16991400,114.55
2006-03-14,146.55,151.05,145.80,147.67,14776900,116.02
2006-03-13,147.67,148.42,145.05,146.55,11348500,115.14
2006-03-10,140.55,145.80,140.55,144.30,11859400,113.37
2006-03-09,146.17,146.17,140.18,140.55,8233600,110.43
2006-03-08,144.68,147.67,142.43,146.17,11962200,114.84
2006-03-07,146.17,146.55,143.18,143.18,8951300,112.49
2006-03-06,141.68,147.67,140.18,147.67,18719000,116.02
2006-03-03,138.30,146.55,137.93,141.68,23869700,111.31
2006-03-02,138.68,141.68,136.80,137.55,17786500,108.07
2006-03-01,127.43,136.05,126.68,136.05,17721100,106.89
2006-02-27,124.81,129.68,123.69,127.43,8611100,100.12
2006-02-24,123.31,126.31,122.56,125.56,6552700,98.65
2006-02-23,125.18,125.18,121.81,122.94,6105800,96.59
2006-02-22,131.18,131.18,124.43,125.93,7912100,98.94
2006-02-21,129.68,133.06,129.68,130.43,13252200,102.48
2006-02-20,127.43,128.18,124.81,127.06,4490300,99.83
2006-02-17,128.93,130.81,127.81,128.18,8169500,100.71
2006-02-16,129.68,130.81,127.43,127.43,8420300,100.12
2006-02-15,125.18,129.68,125.18,126.68,16379100,99.53
2006-02-14,119.19,124.81,118.81,123.69,10518700,97.18
2006-02-13,116.56,119.56,116.56,117.69,6703400,92.46
2006-02-10,118.81,121.44,115.44,115.44,10556100,90.70
2006-02-09,121.81,122.94,117.69,119.19,9714300,93.64
2006-02-08,122.56,124.43,119.94,121.44,9310100,95.41
2006-02-07,127.43,128.93,125.18,125.18,16092300,98.35
2006-02-06,131.18,131.93,127.06,131.93,8149500,103.66
2006-02-03,135.68,135.68,131.93,131.93,8046800,103.66
2006-01-25,134.93,135.68,131.56,132.68,10552100,104.24
2006-01-24,129.68,134.93,128.93,134.55,13297500,105.72
2006-01-23,127.43,130.06,125.93,126.68,7900000,99.53
2006-01-20,132.68,135.68,131.18,131.18,16321700,103.07
2006-01-19,131.18,131.56,125.56,130.06,14614200,102.18
2006-01-18,130.06,132.68,124.81,130.06,16420500,102.18
2006-01-17,131.93,138.30,129.68,129.68,24960900,101.89
2006-01-16,122.19,129.68,122.19,129.68,13785800,101.89
2006-01-13,121.44,123.69,120.31,121.44,6698100,95.41
2006-01-12,122.19,123.69,119.94,119.94,9410200,94.23
2006-01-11,124.43,125.56,118.06,119.94,9194100,94.23
2006-01-10,123.69,125.93,122.94,123.69,7717300,97.18
2006-01-09,128.18,128.93,120.69,123.69,11460600,97.18
2006-01-06,131.93,133.43,125.56,127.43,19955600,100.12
2006-01-05,128.18,128.56,128.18,128.56,7609200,101.00
2006-01-04,124.43,125.93,119.56,120.31,12541100,94.53
2006-01-03,121.44,127.06,120.69,122.94,16440500,96.59
2006-01-02,112.44,122.19,111.69,121.44,17490400,95.41
2005-12-30,116.94,117.69,112.44,114.69,11301800,90.11
2005-12-29,115.44,120.31,115.07,116.94,18004000,91.88
2005-12-28,106.44,115.44,106.44,115.07,17770500,90.40
2005-12-27,108.69,110.19,106.44,107.94,9794400,84.81
2005-12-26,110.94,112.44,107.94,108.69,11824700,85.40
2005-12-23,104.57,110.19,102.70,110.19,14211300,86.58
2005-12-22,103.07,108.32,102.70,103.07,15681400,80.98
2005-12-21,103.45,103.45,100.45,103.07,6903500,80.98
2005-12-20,101.95,103.82,100.07,103.45,9212700,81.27
2005-12-19,103.07,104.20,100.82,102.32,14652900,80.39
2005-12-16,98.95,101.95,98.20,101.95,22022000,80.10
2005-12-15,90.70,95.58,89.95,95.58,17859900,75.09
2005-12-14,89.20,90.33,87.70,89.58,10458700,70.38
2005-12-13,85.83,90.70,85.83,86.95,11457900,68.32
2005-12-12,86.95,87.33,84.33,86.95,6571400,68.32
2005-12-09,86.21,87.33,84.33,87.33,8001400,68.61
2005-12-08,84.33,88.08,84.33,85.83,12567800,67.43
2005-12-07,86.58,86.58,81.71,83.21,9051300,65.37
2005-12-06,86.58,87.70,85.46,86.95,14494100,68.32
2005-12-05,81.71,83.96,80.58,83.96,6902200,65.96
2005-12-02,79.83,80.21,76.84,78.71,8904400,61.84
2005-12-01,77.21,79.08,76.46,78.71,7160900,61.84
2005-11-30,80.21,81.33,74.96,77.21,11999100,60.66
2005-11-29,82.08,82.83,79.83,80.21,3546100,63.02
2005-11-28,84.71,84.71,81.71,82.83,4643200,65.08
2005-11-25,81.33,84.33,80.96,83.58,6561300,65.67
2005-11-24,79.08,81.33,79.08,80.96,4236400,63.61
2005-11-23,79.08,80.58,78.33,79.08,4115400,62.13
2005-11-22,83.96,83.96,78.71,79.08,4755400,62.13
2005-11-21,82.46,84.33,82.46,83.96,4871400,65.96
2005-11-18,82.83,85.08,82.08,82.46,11192700,64.78
2005-11-17,77.96,82.46,77.21,82.08,7592100,64.49
2005-11-16,78.33,79.83,77.58,77.96,3260700,61.25
2005-11-15,80.58,80.58,78.33,78.71,3987800,61.84
2005-11-14,80.58,80.96,78.71,80.58,4544900,63.31
2005-11-11,80.96,81.71,77.58,80.58,8512300,63.31
2005-11-10,76.46,79.83,76.09,78.71,10725300,61.84
2005-11-09,72.34,76.46,71.36,76.09,9050500,59.78
2005-11-08,70.39,72.64,67.91,72.64,11349900,57.07
2005-11-07,71.96,73.46,70.46,70.46,4338000,55.36
2005-11-04,74.66,76.84,74.21,75.71,14199700,59.48
2005-11-03,80.58,81.33,74.66,74.66,10582200,58.66
2005-11-02,80.58,81.33,78.71,80.21,3855600,63.02
2005-11-01,79.08,80.58,78.33,80.21,4558900,63.02
2005-10-31,77.21,78.71,75.71,78.33,5011800,61.54
2005-10-28,73.69,76.09,73.61,75.34,4196900,59.19
2005-10-27,74.96,77.21,73.46,74.96,5551000,58.89
2005-10-26,80.96,82.08,76.09,76.46,10252100,60.07
2005-10-25,88.08,88.08,80.96,80.96,5935400,63.61
2005-10-24,87.70,88.08,85.83,85.83,4216500,67.43
2005-10-21,83.58,87.70,83.21,86.21,8286900,67.73
2005-10-20,81.33,85.46,81.33,85.08,7584400,66.85
2005-10-19,80.21,80.58,79.08,80.21,3217500,63.02
2005-10-18,80.21,81.33,77.96,80.96,4998400,63.61
2005-10-17,83.58,84.71,79.46,79.46,5370300,62.43
2005-10-14,83.96,83.96,81.71,83.21,2598100,65.37
2005-10-13,81.71,83.21,80.96,82.46,5216000,64.78
2005-10-12,85.08,86.21,83.21,83.21,3981900,65.37
2005-10-11,86.95,88.08,85.08,85.08,2531800,66.85
2005-10-07,88.08,88.83,86.58,86.58,3351600,68.02
2005-10-06,85.46,88.45,84.71,87.70,8530700,68.91
2005-10-05,89.20,89.58,87.33,87.70,12672000,68.91
2005-10-04,91.45,92.20,89.20,91.08,8371400,71.56
2005-10-03,86.21,90.33,85.46,90.33,16196100,70.97
2005-09-30,86.21,86.58,84.71,84.71,8825000,66.55
2005-09-29,83.96,86.21,82.83,84.71,9659600,66.55
2005-09-28,82.46,84.33,82.46,83.21,13219000,65.37
2005-09-27,80.21,81.71,79.46,80.58,3426100,63.31
2005-09-26,82.46,83.21,80.21,80.21,3329200,63.02
2005-09-23,82.46,83.21,79.46,81.71,6055600,64.20
2005-09-22,81.71,83.96,80.96,82.46,5067400,64.78
2005-09-21,83.21,85.08,81.71,81.71,10466200,64.20
2005-09-20,80.21,83.58,79.46,83.21,10904800,65.37
2005-09-19,78.71,80.58,78.33,80.21,5682300,63.02
2005-09-16,79.83,80.58,77.21,78.33,3336700,61.54
2005-09-15,79.46,80.96,79.08,79.46,3851200,62.43
2005-09-14,80.21,80.96,79.08,79.46,3477800,62.43
2005-09-13,82.08,82.46,80.21,80.21,6096000,63.02
2005-09-12,80.96,83.21,80.58,82.46,9881600,64.78
2005-09-09,80.96,82.08,80.21,80.96,6468600,63.61
2005-09-08,77.58,82.83,77.58,80.58,14417100,63.31
2005-09-07,78.33,78.71,76.84,77.58,6365100,60.96
2005-09-06,76.84,79.08,76.84,77.58,11641000,60.96
2005-09-05,74.96,76.84,73.76,76.09,8915600,59.78
2005-09-02,75.71,75.71,73.54,74.14,7012900,58.25
2005-08-31,73.46,75.34,70.39,72.34,9131000,56.83
2005-08-30,73.69,75.71,72.71,72.79,9194700,57.19
2005-08-29,72.41,73.46,72.04,72.71,3792600,57.13
2005-08-26,73.09,73.16,71.59,72.34,3347200,56.83
2005-08-25,70.09,73.39,70.09,72.04,7777300,56.60
2005-08-24,72.11,72.79,70.09,70.09,3530800,55.07
2005-08-23,71.21,73.69,70.76,72.04,8145500,56.60
2005-08-22,70.46,71.21,69.34,70.99,5505500,55.77
2005-08-19,70.76,72.11,68.89,68.96,6836300,54.18
2005-08-18,74.96,74.96,70.09,70.84,16893600,55.66
2005-08-17,76.46,77.21,74.21,75.34,10924900,59.19
2005-08-16,76.46,79.08,75.34,79.08,7310000,62.13
2005-08-15,76.09,77.96,74.96,75.71,7046300,59.48
2005-08-12,79.83,80.21,76.84,77.21,8216400,60.66
2005-08-11,80.96,81.71,76.84,78.33,10720900,61.54
2005-08-10,82.46,83.96,79.46,79.46,10950700,62.43
2005-08-09,79.83,83.58,79.83,80.96,17415200,63.61
2005-08-08,79.46,81.71,79.46,79.46,9471500,62.43
2005-08-04,85.46,85.46,81.33,81.71,13908500,64.20
2005-08-03,79.46,84.33,77.58,84.33,16106800,66.26
2005-08-02,85.46,86.58,79.08,79.08,11524300,62.13
2005-08-01,83.58,88.08,83.21,84.71,14347900,66.55
2005-07-29,88.83,89.95,82.46,83.58,13997000,65.67
2005-07-28,84.71,88.08,83.96,88.08,21735500,69.20
2005-07-27,78.71,82.46,76.46,82.46,18157800,64.78
2005-07-26,79.83,81.33,76.46,77.21,16107300,60.66
2005-07-25,74.59,79.46,73.24,79.46,17843200,62.43
2005-07-22,74.59,76.84,73.84,74.29,12996700,58.36
2005-07-21,71.96,75.71,71.96,74.21,12204600,58.31
2005-07-20,70.99,73.01,70.84,71.36,9003200,56.07
2005-07-19,67.54,71.14,67.54,70.39,8533700,55.30
2005-07-15,67.46,68.21,67.02,67.46,7916100,53.01
2005-07-14,66.19,67.84,66.19,67.69,17332900,53.18
2005-07-13,60.40,61.64,60.40,60.77,18251400,43.41
2005-07-12,58.36,60.77,57.99,60.15,12831000,42.97
2005-07-11,58.85,59.10,57.74,58.30,4085000,41.64
2005-07-08,58.42,58.85,57.99,58.36,3593900,41.68
2005-07-07,58.85,59.41,57.80,57.80,4468100,41.28
2005-07-06,60.71,60.71,58.73,58.85,6857300,42.04
2005-07-05,58.54,59.97,58.48,59.29,8269600,42.35
2005-07-04,55.45,58.23,55.45,57.74,8573600,41.24
2005-07-01,54.21,56.19,54.21,55.82,7133400,39.87
2005-06-30,56.81,57.86,53.96,55.14,17000400,39.38
2005-06-29,60.40,60.71,57.31,57.92,10665200,41.37
2005-06-28,60.90,61.64,60.34,60.90,7508700,43.50
2005-06-27,61.64,65.67,60.40,60.90,7674500,43.50
2005-06-24,60.96,61.77,60.59,61.64,7004100,44.03
2005-06-23,62.26,62.26,60.09,60.96,7035000,43.54
2005-06-22,59.04,62.57,58.54,62.57,16747800,44.69
2005-06-21,58.42,58.98,57.92,58.73,5279800,41.95
2005-06-20,58.05,58.73,57.80,57.80,4133400,41.28
2005-06-17,59.29,59.78,57.99,58.05,4988300,41.46
2005-06-16,58.23,59.35,57.00,58.85,10228500,42.04
2005-06-15,58.73,58.73,57.68,58.11,9857700,41.51
2005-06-14,57.92,58.05,57.00,57.24,5501400,40.89
2005-06-13,57.31,59.16,57.18,57.61,5874700,41.15
2005-06-10,58.23,59.47,57.68,57.68,10008500,41.20
2005-06-09,58.85,59.16,57.31,57.31,5860200,40.93
2005-06-08,56.38,58.54,56.38,58.42,9862100,41.73
2005-06-07,55.88,57.18,55.32,56.25,9142400,40.18
2005-06-06,56.38,57.37,55.76,55.88,11314600,39.91
2005-06-03,57.61,60.03,57.61,58.85,20060900,42.04
2005-06-02,53.65,56.75,53.65,56.75,18833300,40.53
2005-06-01,53.15,53.71,52.91,53.09,5503400,37.92
2005-05-31,53.28,53.65,53.03,53.09,4044600,37.92
2005-05-30,52.35,54.27,52.35,53.65,10052200,38.32
2005-05-27,52.66,52.66,52.10,52.22,6089400,37.30
2005-05-26,51.42,52.16,51.11,52.10,4745600,37.21
2005-05-25,51.36,52.60,50.74,51.30,9021500,36.64
2005-05-24,52.41,52.97,51.30,51.30,6623700,36.64
2005-05-23,53.77,53.77,52.22,52.41,4888100,37.43
2005-05-20,53.90,54.76,53.34,53.65,14765600,38.32
2005-05-19,51.92,53.77,51.54,53.65,20095200,38.32
2005-05-18,50.74,51.17,50.49,50.74,4361900,36.24
2005-05-17,50.55,50.99,50.12,50.18,5689600,35.84
2005-05-16,51.11,51.42,49.75,49.87,6471800,35.62
2005-05-13,51.79,52.84,50.30,50.74,10765700,36.24
2005-05-12,52.91,53.03,50.80,51.67,12516500,36.90
2005-05-11,50.80,52.84,50.74,52.35,19757500,37.39
2005-05-10,51.17,52.53,50.74,50.80,18220700,36.28
2005-05-09,49.19,51.05,49.19,50.61,15368500,36.15
2005-05-06,48.63,49.87,47.83,49.19,17924500,35.13
2005-05-05,49.56,49.87,48.20,48.38,9518700,34.56
2005-05-04,49.25,49.69,48.82,49.19,3992200,35.13
2005-05-03,50.37,50.37,49.13,49.13,3629000,35.09
2005-04-29,48.63,49.75,48.38,49.38,4624500,35.27
2005-04-28,48.94,49.25,47.64,48.76,5701200,34.82
2005-04-27,49.38,50.49,49.19,49.25,11100600,35.18
2005-04-26,49.19,49.56,48.32,48.94,3848100,34.96
2005-04-25,48.82,49.81,47.76,48.94,6459500,34.96
2005-04-22,47.70,49.07,47.70,48.07,9638200,34.34
2005-04-21,44.67,46.40,44.30,46.28,8151500,33.05
2005-04-20,49.07,49.19,45.29,45.29,9092200,32.35
2005-04-19,48.07,48.88,47.45,48.63,5572100,34.74
2005-04-18,49.38,49.38,46.46,48.01,6759300,34.29
2005-04-15,51.11,51.36,48.63,49.38,10362900,35.27
2005-04-14,51.98,52.72,51.73,51.79,4006000,36.99
2005-04-13,52.16,52.47,52.04,52.35,2151300,37.39
2005-04-12,51.11,51.98,51.11,51.73,2028200,36.95
2005-04-11,52.60,52.60,51.05,51.23,3210900,36.59
2005-04-08,52.66,53.28,52.16,52.60,6538600,37.57
2005-04-07,52.22,52.97,51.73,52.10,7049800,37.21
2005-04-06,51.17,52.53,50.49,51.17,9891100,36.55
2005-04-04,55.01,55.01,51.17,51.17,14482300,36.55
2005-04-01,56.07,56.07,53.90,55.01,6367400,39.29
2005-03-31,55.07,56.13,54.64,55.69,11210300,39.78
2005-03-30,54.39,55.20,53.71,54.08,9696300,38.63
2005-03-29,56.69,56.93,54.08,54.08,8310500,38.63
2005-03-28,56.31,57.86,56.31,56.44,17307900,40.31
2005-03-25,55.82,56.31,54.21,55.57,6484900,39.69
2005-03-24,55.88,57.55,55.20,55.57,12115600,39.69
2005-03-23,55.45,56.31,54.95,55.69,5702700,39.78
2005-03-22,57.55,57.55,55.32,56.31,11319800,40.22
2005-03-21,55.01,57.99,55.01,57.74,20389200,41.24
2005-03-18,51.98,54.83,51.85,54.21,14348700,38.72
2005-03-17,49.87,52.22,49.56,51.42,6890000,36.73
2005-03-16,49.56,51.92,49.00,50.18,9072000,35.84
2005-03-15,52.16,52.66,48.63,49.56,5970300,35.40
2005-03-14,52.91,55.14,51.30,52.16,18220300,37.26
2005-03-11,49.56,52.41,49.07,52.41,12421000,37.43
2005-03-10,49.87,50.18,48.45,49.00,5602300,35.00
2005-03-09,50.55,50.99,49.25,49.87,4349200,35.62
2005-03-08,51.30,51.79,50.49,50.49,4633100,36.06
2005-03-07,51.17,51.79,50.37,51.11,6187500,36.51
2005-03-04,48.94,51.85,48.94,50.12,13447900,35.80
2005-03-03,47.70,49.07,47.27,48.82,3063200,34.87
2005-03-02,49.44,50.49,48.14,48.32,5986000,34.51
2005-03-01,46.77,49.00,46.40,48.63,8871300,34.74
2005-02-25,48.32,48.63,46.46,46.77,5026500,33.41
2005-02-24,48.94,49.25,47.39,47.70,6750900,34.07
2005-02-23,46.15,49.56,45.84,49.25,16909300,35.18
2005-02-22,46.77,48.01,45.84,46.46,14763300,33.19
2005-02-21,44.60,44.91,44.60,44.91,5473800,32.08
2005-02-18,40.27,42.13,40.27,42.13,9547000,30.09
2005-02-17,39.03,41.51,38.72,39.65,10824600,28.32
2005-02-16,38.41,39.03,37.48,39.03,4143500,27.88
2005-02-15,38.41,39.03,37.48,38.72,2784400,27.66
2005-02-14,39.96,39.96,38.10,38.41,2143600,27.43
2005-02-03,39.03,39.03,38.10,39.03,1555200,27.88
2005-02-02,39.34,39.34,38.10,39.03,3144800,27.88
2005-02-01,39.34,39.65,39.03,39.34,2616500,28.10
2005-01-31,38.72,40.27,38.10,39.34,6438500,28.10
2005-01-28,37.17,39.03,36.86,38.72,3672300,27.66
2005-01-27,37.79,37.79,36.86,37.17,931600,26.55
2005-01-26,37.48,37.79,37.17,37.48,838200,26.77
2005-01-25,37.17,37.48,36.55,37.17,1209000,26.55
2005-01-24,37.48,38.10,36.86,37.17,1325500,26.55
2005-01-21,38.41,38.41,37.17,37.17,1263200,26.55
2005-01-20,35.93,38.41,35.62,38.41,4509600,27.43
2005-01-19,35.62,36.86,35.62,35.93,1079800,25.66
2005-01-18,35.62,35.93,35.31,35.31,159800,25.22
2005-01-17,36.55,36.55,35.31,35.62,837700,25.44
2005-01-14,34.38,35.93,34.38,35.62,1703700,25.44
2005-01-13,35.93,36.24,34.07,34.38,2033800,24.56
2005-01-12,35.93,36.24,35.62,35.93,190400,25.66
2005-01-11,35.93,36.55,35.62,36.55,472900,26.11
2005-01-10,36.55,36.55,35.00,35.93,343900,25.66
2005-01-07,35.93,36.86,35.31,36.55,1714300,26.11
2005-01-06,38.41,38.41,35.62,35.93,2142000,25.66
2005-01-05,37.79,39.03,37.79,38.10,634300,27.21
2005-01-04,38.72,39.03,38.10,38.10,295300,27.21
2005-01-03,39.34,39.34,38.72,38.72,511600,27.66
2004-12-31,39.65,39.96,38.72,39.34,1623800,28.10
2004-12-30,38.72,39.65,38.41,39.65,3428400,28.32
2004-12-29,37.48,38.41,37.48,38.41,2084700,27.43
2004-12-28,37.17,37.48,36.55,37.17,1223500,26.55
2004-12-27,38.10,38.10,36.55,36.86,1083100,26.33
2004-12-24,37.48,38.10,37.17,38.10,1207300,27.21
2004-12-23,39.03,39.03,37.79,37.79,2748900,26.99
2004-12-22,38.10,39.65,38.10,39.03,2221000,27.88
2004-12-21,38.41,38.72,38.10,38.10,695700,27.21
2004-12-20,38.41,39.03,37.79,38.41,905500,27.43
2004-12-17,39.65,39.96,39.03,39.03,1570500,27.88
2004-12-16,38.41,39.65,38.41,39.65,4141900,28.32
2004-12-15,37.48,38.10,37.17,38.10,1757800,27.21
2004-12-14,36.86,37.79,36.55,37.17,2009600,26.55
2004-12-13,37.17,37.79,36.24,36.24,1606300,25.89
2004-12-10,36.86,37.17,36.24,37.17,1687300,26.55
2004-12-09,37.17,38.10,36.55,36.86,3902600,26.33
2004-12-08,37.79,37.79,37.17,37.17,1149100,26.55
2004-12-07,38.41,39.03,37.48,38.10,3175200,27.21
2004-12-06,36.86,39.03,36.86,38.41,5368700,27.43
2004-12-03,34.69,36.86,34.69,36.86,5241200,26.33
2004-12-02,34.69,35.00,34.07,34.69,2330200,24.78
2004-12-01,32.52,34.69,32.52,34.07,1252500,24.34
