Date,Open,High,Low,Close,Volume,Adj Close
2006-09-08,88.02,89.60,87.34,89.15,28607400,45.11
2006-09-07,87.11,88.70,86.66,88.02,40276100,44.54
2006-09-06,88.92,90.74,88.92,88.92,33740900,44.99
2006-09-05,90.97,91.19,89.38,90.06,33150200,45.57
2006-09-04,88.92,92.55,88.47,90.97,60657800,46.03
2006-09-01,85.29,87.34,85.29,86.66,52288700,43.85
2006-08-31,85.29,86.20,84.16,84.16,40747800,42.58
2006-08-30,82.57,84.39,82.57,83.71,31430900,42.35
2006-08-29,81.21,82.35,81.21,81.89,19319200,41.44
2006-08-28,81.66,81.89,80.53,80.76,15777200,40.86
2006-08-25,82.35,83.48,81.89,81.89,17145900,41.44
2006-08-24,81.66,82.57,80.98,82.12,16863800,41.55
2006-08-23,82.57,82.80,80.08,81.66,37146300,41.32
2006-08-22,81.66,83.03,81.66,82.57,32949600,41.78
2006-08-21,84.61,84.61,80.98,81.21,46055400,41.09
2006-08-18,86.66,86.66,84.16,85.07,62070600,43.04
2006-08-17,86.66,86.88,86.20,86.88,111015700,43.96
2006-08-16,82.04,83.74,81.85,83.56,86014200,42.28
2006-08-15,81.66,81.66,79.96,81.10,38010700,41.03
2006-08-14,78.83,81.29,78.83,81.29,37809700,41.13
2006-08-11,77.88,78.26,77.32,78.07,32779000,39.50
2006-08-10,75.62,77.88,75.62,77.51,46649200,39.22
2006-08-09,72.31,73.23,71.94,73.05,31013500,35.88
2006-08-08,71.21,71.94,71.21,71.94,11976000,35.34
2006-08-07,71.21,71.94,70.84,71.21,18165700,34.98
2006-08-04,72.50,72.50,71.03,71.94,22347500,35.34
2006-08-03,71.58,72.31,71.21,71.94,27098700,35.34
2006-08-02,70.48,71.58,70.29,71.03,14370700,34.89
2006-08-01,71.58,71.94,70.29,70.29,14207200,34.53
2006-07-31,71.21,72.50,70.84,71.21,36102500,34.98
2006-07-28,69.74,70.48,69.01,70.48,20320600,34.62
2006-07-27,67.72,70.48,67.72,70.11,40831900,34.44
2006-07-26,67.17,67.91,66.99,67.36,21579200,33.09
2006-07-25,68.27,68.46,66.99,66.99,33451800,32.91
2006-07-24,67.17,67.54,66.44,66.62,30896400,32.73
2006-07-21,68.64,69.01,68.09,69.01,20900900,33.90
2006-07-20,68.64,70.29,67.91,69.93,41684700,34.35
2006-07-19,67.17,68.09,66.07,66.07,31242400,32.46
2006-07-18,65.89,66.81,64.97,66.26,36562900,32.55
2006-07-17,67.72,68.46,65.34,65.70,46354100,32.28
2006-07-14,69.56,69.56,68.09,68.64,71932700,33.72
2006-07-13,72.31,72.31,70.66,70.84,44171900,34.80
2006-07-12,73.78,73.96,72.31,72.68,24633200,35.70
2006-07-11,73.78,74.33,73.05,73.05,20838200,35.88
2006-07-10,72.68,73.78,72.31,73.78,18833100,36.24
2006-07-07,72.86,73.41,72.31,73.41,17972200,36.06
2006-07-06,72.31,73.41,72.31,72.86,28169300,35.79
2006-07-05,74.33,75.06,73.41,73.41,26850800,36.06
2006-07-04,74.15,75.98,73.78,74.88,41731000,36.79
2006-07-03,74.33,74.33,72.68,73.41,18991100,36.06
2006-06-30,73.60,73.60,72.50,73.41,68235800,36.06
2006-06-29,70.84,72.13,70.84,71.58,37170500,35.16
2006-06-28,70.84,71.94,70.11,70.84,40581300,34.80
2006-06-27,73.41,74.33,72.68,72.86,31084400,35.79
2006-06-26,71.76,73.78,71.76,73.05,27172200,35.88
2006-06-23,71.94,73.05,70.66,72.31,29171900,35.52
2006-06-22,73.41,73.41,71.94,72.86,33168500,35.79
2006-06-21,69.74,71.58,69.01,69.74,33391800,34.26
2006-06-20,73.60,73.96,69.74,69.74,51454000,34.26
2006-06-19,75.43,75.43,73.41,74.88,21113400,36.79
2006-06-16,76.35,76.53,74.33,75.43,35143600,37.06
2006-06-15,73.78,75.25,72.68,73.78,36941600,36.24
2006-06-14,69.74,73.60,69.56,71.94,44463500,35.34
2006-06-13,70.48,71.21,69.01,71.21,39747700,34.98
2006-06-12,70.66,71.58,70.11,71.03,34803000,34.89
2006-06-09,71.58,71.94,69.74,70.66,45735700,34.71
2006-06-08,73.23,74.51,70.29,70.66,46264200,34.71
2006-06-07,73.78,73.96,73.05,73.41,19263600,36.06
2006-06-06,73.41,74.51,72.50,74.51,29436100,36.61
2006-06-05,76.90,77.08,73.05,73.41,24126500,36.06
2006-06-02,75.62,77.08,74.51,76.35,30384200,37.51
2006-06-01,75.25,76.35,73.23,73.41,36998800,36.06
2006-05-30,75.25,77.45,75.25,75.62,34247300,37.15
2006-05-29,76.17,76.53,75.06,75.25,19775700,36.97
2006-05-26,74.51,77.63,74.51,76.17,40494100,37.42
2006-05-25,74.88,75.25,72.68,72.68,27327500,35.70
2006-05-24,75.25,76.17,72.13,74.70,35851900,36.70
2006-05-23,76.35,77.08,74.88,74.88,32348400,36.79
2006-05-22,80.02,80.02,77.45,77.82,23162100,38.23
2006-05-19,78.37,79.47,77.45,79.29,26616500,38.95
2006-05-18,79.29,79.29,77.27,78.55,42621800,38.59
2006-05-17,80.02,81.12,79.84,80.39,14430600,39.49
2006-05-16,81.49,81.49,79.29,79.47,21497500,39.04
2006-05-15,81.49,82.22,80.57,80.75,27916000,39.67
2006-05-12,83.51,84.24,82.59,83.14,21715400,40.84
2006-05-11,83.32,85.16,82.96,85.16,20601200,41.83
2006-05-10,84.06,84.43,82.59,84.06,18977500,41.29
2006-05-09,84.61,84.98,82.77,83.69,26074300,41.11
2006-05-08,84.24,84.98,82.22,84.98,21680000,41.74
2006-05-05,86.26,86.26,84.06,84.24,46839100,41.38
2006-05-04,79.47,83.69,79.47,83.69,46762800,41.11
2006-05-03,78.74,79.47,77.63,78.37,31392200,38.50
2006-05-02,80.02,80.94,77.45,79.10,28022200,38.86
2006-04-28,80.75,81.12,79.10,79.47,17754300,39.04
2006-04-27,81.49,82.41,79.29,79.29,16947900,38.95
2006-04-26,80.02,81.86,78.92,81.49,18517100,40.03
2006-04-25,82.22,83.69,79.65,80.02,23513500,39.31
2006-04-24,82.59,83.14,81.67,81.86,17994000,40.21
2006-04-21,81.49,83.32,81.12,82.96,37848800,40.75
2006-04-20,79.10,80.75,78.55,80.75,27763400,39.67
2006-04-19,78.00,78.92,78.00,78.74,25810100,38.68
2006-04-18,77.08,77.82,75.43,77.08,18824900,37.87
2006-04-17,78.18,78.74,77.08,77.82,19816600,38.23
2006-04-14,77.08,78.18,76.90,78.18,18950300,38.41
2006-04-13,77.08,77.63,76.35,76.90,26646400,37.78
2006-04-12,73.96,76.53,73.96,76.35,20500400,37.51
2006-04-11,74.51,74.88,73.78,74.88,15416800,36.79
2006-04-10,76.35,76.35,75.06,75.25,16212300,36.97
2006-04-07,75.98,76.53,74.70,76.53,39832100,37.60
2006-04-06,75.25,75.98,75.06,75.43,41976200,37.06
2006-04-04,75.25,75.43,73.96,74.51,24619600,36.61
2006-04-03,73.96,75.25,73.60,75.06,27412000,36.88
2006-03-31,72.86,74.88,72.86,73.78,36279600,36.24
2006-03-30,72.86,73.23,71.94,72.86,37053300,35.79
2006-03-29,71.94,72.50,71.03,71.94,28880400,35.34
2006-03-28,70.29,72.13,70.11,71.21,34116500,34.98
2006-03-27,68.64,70.29,68.64,69.56,25153500,34.17
2006-03-24,68.82,69.56,67.54,68.64,34004800,33.72
2006-03-23,67.91,69.56,66.62,69.01,64274700,33.90
2006-03-22,71.94,71.94,67.54,68.27,60861100,33.54
2006-03-21,73.41,73.78,72.31,72.31,32487400,35.52
2006-03-20,74.15,74.88,73.23,73.41,26474800,36.06
2006-03-17,74.70,75.25,73.78,73.96,20203400,36.33
2006-03-16,73.60,77.08,73.41,74.70,43602600,36.70
2006-03-15,73.78,73.96,73.23,73.41,18331800,36.06
2006-03-14,73.05,73.78,72.31,72.86,34827600,35.79
2006-03-13,73.23,73.23,71.76,72.86,30035500,35.79
2006-03-10,73.23,74.51,72.86,73.23,29768500,35.97
2006-03-09,73.05,73.96,73.05,73.60,21715400,36.15
2006-03-08,74.15,74.70,73.05,73.23,62057100,35.97
2006-03-07,75.80,75.98,74.70,75.25,29128300,36.97
2006-03-06,75.25,76.35,74.88,75.80,19309900,37.24
2006-03-03,76.17,77.27,74.88,75.25,21617400,36.97
2006-03-02,76.53,77.45,76.35,76.72,41839900,37.69
2006-03-01,74.15,77.45,73.78,73.78,47751700,36.24
2006-02-27,73.78,75.62,73.05,75.62,24753100,37.15
2006-02-24,72.68,74.33,72.68,74.33,33457200,36.52
2006-02-23,74.33,74.33,72.86,73.05,38159400,35.88
2006-02-22,75.43,76.17,73.41,74.33,32329400,36.52
2006-02-21,77.45,77.82,75.62,75.62,24878400,37.15
2006-02-20,75.62,77.27,75.25,76.90,15179800,37.78
2006-02-17,78.37,78.55,76.53,76.53,18258300,37.60
2006-02-16,75.62,78.00,75.43,77.45,44989200,38.05
2006-02-15,74.51,75.98,74.15,74.15,30531300,36.42
2006-02-14,73.41,75.06,71.76,74.15,43114900,36.42
2006-02-13,75.25,75.43,73.41,73.60,49127500,36.15
2006-02-10,78.55,78.55,75.98,76.35,26967900,37.51
2006-02-09,78.92,79.29,77.45,78.55,34778500,38.59
2006-02-08,78.37,78.55,77.08,77.82,25202600,38.23
2006-02-07,77.27,78.37,75.98,78.18,36644700,38.41
2006-02-06,76.72,77.63,74.88,77.63,46937100,38.14
2006-02-03,80.20,80.75,76.35,77.27,49056600,37.96
2006-01-25,77.82,79.29,77.27,78.92,32116900,38.77
2006-01-24,77.27,78.00,76.72,76.72,35367000,37.69
2006-01-23,73.78,78.00,73.78,76.90,34754000,37.78
2006-01-20,77.82,78.92,76.53,76.90,26954300,37.78
2006-01-19,77.08,78.74,75.80,76.35,34160100,37.51
2006-01-18,78.92,79.10,75.80,77.08,51118900,37.87
2006-01-17,82.77,83.69,80.57,81.12,46533900,39.85
2006-01-16,78.00,82.77,77.08,82.59,60389800,40.57
2006-01-13,77.63,78.18,76.72,77.45,46177000,38.05
2006-01-12,74.51,77.63,74.51,77.63,81612200,38.14
2006-01-11,73.41,73.60,71.76,72.68,35263400,35.70
2006-01-10,72.68,72.68,71.39,72.31,15918100,35.52
2006-01-09,73.41,73.78,71.21,72.68,29872000,35.70
2006-01-06,74.88,74.88,71.94,73.41,33522600,36.06
2006-01-05,72.31,75.06,72.31,74.51,58414700,36.61
2006-01-04,68.82,72.86,68.64,71.94,88387500,35.34
2006-01-03,66.62,68.46,66.07,68.27,25722900,33.54
2006-01-02,65.34,66.62,65.15,66.62,13632400,32.73
2005-12-30,67.72,67.72,66.07,66.07,34318100,32.46
2005-12-29,66.81,67.72,66.44,67.72,35198100,33.27
2005-12-28,66.44,66.62,65.89,66.07,19361600,32.46
2005-12-27,67.17,67.36,66.26,66.81,11286800,32.82
2005-12-26,67.91,68.09,66.99,67.17,10671100,33.00
2005-12-23,66.81,67.72,65.89,67.72,28207500,33.27
2005-12-22,67.54,67.54,66.62,66.81,22252100,32.82
2005-12-21,66.26,67.36,66.07,66.81,32596300,32.82
2005-12-20,65.15,65.70,64.42,65.70,24115600,32.28
2005-12-19,64.97,65.15,64.60,65.15,11654600,32.01
2005-12-16,63.50,64.79,63.50,64.60,34032100,31.74
2005-12-15,62.58,63.32,62.40,62.95,21688200,30.93
2005-12-14,63.14,63.32,62.40,62.58,21631000,30.74
2005-12-13,63.50,63.69,62.77,63.50,26183300,31.20
2005-12-12,63.69,64.05,62.95,64.05,27793400,31.47
2005-12-09,64.24,64.79,63.87,64.05,24012000,31.47
2005-12-08,65.70,65.89,63.69,64.24,40998100,31.56
2005-12-07,65.34,65.70,64.79,65.70,34037500,32.28
2005-12-06,64.24,65.34,64.24,65.15,34206400,32.01
2005-12-05,63.69,64.79,63.69,64.60,30637600,31.74
2005-12-02,62.77,63.32,62.40,63.14,31058800,31.02
2005-12-01,62.22,62.77,62.03,62.22,27563100,30.56
2005-11-30,60.57,62.40,60.57,62.22,35520600,30.56
2005-11-29,61.48,61.67,60.38,60.38,22173700,29.66
2005-11-28,60.75,62.03,60.75,61.30,24886600,30.11
2005-11-25,60.75,61.12,60.57,60.75,9928200,29.84
2005-11-24,61.48,61.48,60.38,60.75,21768600,29.84
2005-11-23,60.38,61.48,60.02,61.48,26779000,30.20
2005-11-22,60.75,60.75,59.28,59.28,24492700,29.12
2005-11-21,61.67,61.85,60.57,60.93,14298200,29.93
2005-11-18,60.93,61.48,60.57,61.30,31507800,30.11
2005-11-17,61.12,61.12,59.65,60.20,16676500,29.57
2005-11-16,59.65,61.30,59.28,60.75,35083300,29.84
2005-11-15,59.83,59.83,58.55,59.46,22934000,29.21
2005-11-14,58.73,60.38,58.73,60.02,29846100,29.48
2005-11-11,58.18,58.73,58.00,58.73,30530800,28.85
2005-11-10,57.63,58.36,57.45,57.45,21975100,28.22
2005-11-09,56.53,57.63,56.53,57.63,28871000,28.31
2005-11-08,56.90,57.08,56.71,57.08,17995400,28.04
2005-11-07,56.90,57.26,56.16,56.90,21041400,27.95
2005-11-04,56.53,57.26,56.53,57.26,34589000,28.13
2005-11-03,56.53,56.71,55.98,56.16,30681700,27.59
2005-11-02,55.79,56.71,55.79,56.16,33110700,27.59
2005-11-01,54.33,55.79,54.33,55.24,51454700,27.14
2005-10-31,52.49,54.14,52.49,53.22,24376500,26.15
2005-10-28,53.22,53.59,51.39,52.67,32016400,25.88
2005-10-27,53.59,53.96,53.04,53.59,20420000,26.33
2005-10-26,53.59,54.14,53.22,54.14,21171900,26.60
2005-10-25,53.22,54.33,53.04,53.41,38826900,26.24
2005-10-24,52.31,53.22,52.12,52.49,21732100,25.79
2005-10-21,52.12,53.41,52.12,52.49,20388800,25.79
2005-10-20,51.39,53.04,51.39,52.86,36091600,25.97
2005-10-19,51.76,51.76,50.29,51.02,32279000,25.06
2005-10-18,53.22,53.41,52.12,52.12,25041100,25.61
2005-10-17,54.33,54.51,52.49,52.86,32715600,25.97
2005-10-14,54.51,55.06,53.96,53.96,21297900,26.51
2005-10-13,55.06,55.06,54.14,54.33,19607300,26.69
2005-10-12,56.34,56.71,54.51,55.24,22791700,27.14
2005-10-11,56.90,57.26,56.53,56.53,22735800,27.77
2005-10-07,56.16,56.71,55.98,55.98,17599600,27.50
2005-10-06,56.34,56.53,55.98,56.53,21445400,27.77
2005-10-05,56.53,57.26,56.53,57.08,24104400,28.04
2005-10-04,56.34,57.08,56.16,57.08,41277400,28.04
2005-10-03,56.34,56.71,55.61,56.16,28007700,27.59
2005-09-30,56.16,56.90,56.16,56.71,42855200,27.86
2005-09-29,53.96,55.98,53.96,55.98,42382500,27.50
2005-09-28,54.88,55.06,53.96,54.14,37044100,26.60
2005-09-27,53.78,55.43,53.59,55.43,26061500,27.23
2005-09-26,54.33,54.69,53.22,53.78,24172400,26.42
2005-09-23,54.33,54.51,53.22,53.78,47745900,26.42
2005-09-22,56.16,56.34,54.69,54.69,43678600,26.87
2005-09-21,57.08,57.81,56.90,56.90,20218700,27.95
2005-09-20,56.90,57.63,56.71,57.45,18815500,28.22
2005-09-19,57.26,57.45,56.53,57.45,17766000,28.22
2005-09-16,56.34,57.63,55.79,57.63,22202400,28.31
2005-09-15,56.34,56.90,56.16,56.34,14524900,27.68
2005-09-14,57.45,57.81,56.34,57.08,32521700,28.04
2005-09-13,57.63,58.36,57.26,57.81,24317000,28.40
2005-09-12,56.34,57.45,55.79,57.26,26075100,28.13
2005-09-09,55.98,56.16,55.43,55.79,19015500,27.41
2005-09-08,55.06,55.98,54.88,55.61,25099300,27.32
2005-09-07,55.79,55.98,54.51,54.88,29234900,26.96
2005-09-06,55.98,56.16,55.06,55.79,26906900,27.41
2005-09-05,55.43,55.98,54.51,55.43,36348300,27.23
2005-09-02,51.94,53.78,51.94,53.78,35091800,26.42
2005-08-31,51.57,52.34,51.11,51.88,34834100,25.49
2005-08-30,52.18,52.18,51.42,52.03,26630100,25.56
2005-08-29,53.11,53.11,51.26,52.80,30893700,25.94
2005-08-26,53.26,53.87,52.80,53.57,21185800,26.31
2005-08-25,53.11,53.72,52.95,53.26,11104600,26.16
2005-08-24,53.11,53.57,52.80,53.26,14874100,26.16
2005-08-23,54.03,54.18,53.11,53.11,19058300,26.09
2005-08-22,53.41,54.03,53.11,54.03,22081300,26.54
2005-08-19,52.49,52.80,51.88,52.80,29931500,25.94
2005-08-18,52.18,53.26,52.03,52.18,27090600,25.64
2005-08-17,51.72,52.49,51.26,51.88,29284400,25.49
2005-08-16,50.80,51.88,50.65,51.42,31751200,25.26
2005-08-15,52.18,52.49,50.65,50.65,50543600,24.88
2005-08-12,54.03,54.33,52.18,52.80,25807200,25.94
2005-08-11,54.18,54.18,53.41,53.87,13452100,26.47
2005-08-10,55.10,55.10,53.41,53.87,27799900,26.47
2005-08-09,54.64,55.10,54.49,54.64,15507200,26.84
2005-08-08,55.25,55.41,54.64,54.95,19895300,26.99
2005-08-04,56.02,56.02,55.25,55.56,17836200,27.29
2005-08-03,54.24,54.69,53.35,53.94,29812800,25.73
2005-08-02,53.65,53.94,52.45,53.65,35651100,25.59
2005-08-01,53.35,53.50,52.60,52.75,11547300,25.16
2005-07-29,54.84,54.84,53.35,53.35,22225400,25.44
2005-07-28,52.75,54.39,52.75,54.24,29649800,25.87
2005-07-27,52.75,53.05,52.01,52.75,17775100,25.16
2005-07-26,51.86,53.05,51.71,52.15,33410700,24.87
2005-07-25,52.30,52.60,51.71,51.86,32554500,24.73
2005-07-22,54.09,54.24,51.56,52.30,57619500,24.95
2005-07-21,53.35,55.88,53.35,54.09,30630700,25.80
2005-07-20,54.54,54.84,53.79,54.09,26790800,25.80
2005-07-19,54.09,55.43,54.09,54.54,21340800,26.01
2005-07-15,54.54,55.28,54.09,54.09,24994800,25.80
2005-07-14,53.50,54.99,53.20,54.54,36853800,26.01
2005-07-13,52.60,53.50,52.15,53.20,25057700,25.37
2005-07-12,52.01,52.90,52.01,52.60,35815500,25.09
2005-07-11,50.37,52.15,50.37,51.71,54081800,24.66
2005-07-08,49.92,50.22,49.47,49.77,19254400,23.74
2005-07-07,49.47,49.92,48.88,49.92,28002600,23.81
2005-07-06,49.32,49.62,48.88,49.17,20294200,23.45
2005-07-05,49.17,49.47,48.88,49.17,20033400,23.45
2005-07-04,49.03,49.77,49.03,49.32,18694100,23.52
2005-07-01,49.17,49.62,48.73,49.47,17256100,23.60
2005-06-30,49.62,49.62,49.03,49.03,13051100,23.38
2005-06-29,50.22,50.37,49.03,49.03,47900700,23.38
2005-06-28,49.47,49.92,49.17,49.77,18853100,23.74
2005-06-27,50.66,50.66,49.32,49.62,24920100,23.67
2005-06-24,50.52,51.26,50.07,50.96,40008800,24.31
2005-06-23,50.52,50.96,50.07,50.22,41760100,23.95
2005-06-22,49.17,50.52,49.17,50.07,35370900,23.88
2005-06-21,49.03,49.47,48.73,49.03,32821600,23.38
2005-06-20,49.77,49.92,48.88,49.03,18665800,23.38
2005-06-17,49.92,50.52,49.77,49.77,27563200,23.74
2005-06-16,51.26,51.26,49.77,49.92,26562400,23.81
2005-06-15,50.07,50.52,49.62,50.52,24732200,24.09
2005-06-14,51.11,51.26,50.07,50.07,27384800,23.88
2005-06-13,49.62,51.56,49.17,51.26,43063900,24.45
2005-06-10,49.47,49.62,49.32,49.32,22398500,23.52
2005-06-09,49.77,49.92,49.03,49.17,33976500,23.45
2005-06-08,49.62,50.07,49.47,49.77,32193400,23.74
2005-06-07,48.88,49.77,48.88,49.77,45309000,23.74
2005-06-06,48.73,48.88,48.43,48.88,27446000,23.31
2005-06-03,48.88,49.17,48.58,48.73,16773100,23.24
2005-06-02,48.88,49.03,48.73,48.73,20224200,23.24
2005-06-01,49.03,49.32,48.43,48.43,34082000,23.10
2005-05-31,48.73,49.17,48.13,49.03,43274600,23.38
2005-05-30,47.98,48.43,47.68,48.43,27938300,23.10
2005-05-27,47.54,48.13,47.54,48.13,32351400,22.96
2005-05-26,46.19,47.39,45.75,46.94,50179900,22.39
2005-05-25,45.90,46.34,45.60,45.75,30807200,21.82
2005-05-24,45.00,46.05,44.85,45.75,23320600,21.82
2005-05-23,45.90,45.90,45.00,45.00,23635700,21.46
2005-05-20,46.64,46.79,46.05,46.05,20669500,21.96
2005-05-19,46.05,46.79,46.05,46.49,35451800,22.17
2005-05-18,46.05,46.05,45.30,45.30,24322000,21.61
2005-05-17,46.49,46.49,45.75,46.05,27331200,21.96
2005-05-16,45.60,46.49,45.30,46.49,52441400,22.17
2005-05-13,44.26,45.60,44.26,45.30,57210100,21.61
2005-05-12,44.26,44.41,43.96,44.41,40430300,21.18
2005-05-11,43.66,44.11,43.21,44.11,23394500,21.04
2005-05-10,44.11,44.11,43.66,43.81,17208000,20.89
2005-05-09,43.51,43.96,43.21,43.96,21102000,20.97
2005-05-06,43.07,43.51,42.92,43.51,26128400,20.75
2005-05-05,42.17,43.51,42.17,43.07,37130400,20.54
2005-05-04,42.47,42.62,41.72,42.02,50024900,20.04
2005-05-03,43.51,44.11,42.47,42.77,46676100,20.40
2005-04-29,44.11,44.41,43.81,44.26,20267300,21.11
2005-04-28,43.96,44.41,43.36,44.41,31388200,21.18
2005-04-27,44.11,44.70,43.81,43.96,42520000,20.97
2005-04-26,43.51,43.96,43.07,43.66,36587500,20.82
2005-04-25,43.36,43.51,42.92,43.07,25868200,20.54
2005-04-22,42.47,43.96,42.47,43.36,68195500,20.68
2005-04-21,41.13,42.02,41.13,41.72,30711300,19.90
2005-04-20,42.32,42.32,41.28,41.72,34104800,19.90
2005-04-19,42.32,42.47,41.72,41.72,31963800,19.90
2005-04-18,42.17,42.77,41.72,41.87,30751300,19.97
2005-04-15,42.62,43.51,42.32,42.47,55685800,20.26
2005-04-14,42.32,42.92,42.32,42.47,16219600,20.26
2005-04-13,42.92,42.92,42.47,42.47,13291700,20.26
2005-04-12,42.02,43.07,42.02,42.92,30137000,20.47
2005-04-11,41.87,42.32,41.72,42.02,37320200,20.04
2005-04-08,41.43,41.58,41.13,41.58,14691000,19.83
2005-04-07,41.43,41.58,40.98,40.98,17974600,19.54
2005-04-06,40.98,41.58,40.98,41.28,14180900,19.69
2005-04-04,41.13,41.58,40.98,40.98,14411400,19.54
2005-04-01,41.72,42.02,41.13,41.58,20745100,19.83
2005-03-31,41.28,41.87,41.13,41.72,31559100,19.90
2005-03-30,40.23,40.98,40.08,40.83,19828800,19.47
2005-03-29,41.28,41.28,40.23,40.23,26166500,19.19
2005-03-28,41.72,41.87,41.28,41.28,12301500,19.69
2005-03-25,41.13,41.58,41.13,41.58,10420400,19.83
2005-03-24,41.58,41.72,41.13,41.13,14260500,19.62
2005-03-23,41.58,41.72,40.98,41.43,28239500,19.76
2005-03-22,42.17,42.17,41.28,41.43,17627700,19.76
2005-03-21,41.13,42.32,40.98,42.17,22033500,20.11
2005-03-18,41.43,41.72,40.98,41.13,46209600,19.62
2005-03-17,42.32,42.32,41.72,42.02,26018000,20.04
2005-03-16,42.32,42.92,42.17,42.62,21568700,20.33
2005-03-15,42.92,43.07,42.17,42.17,22309300,20.11
2005-03-14,43.21,43.66,42.77,42.92,20922200,20.47
2005-03-11,43.66,43.81,43.36,43.36,14559600,20.68
2005-03-10,43.51,43.96,43.36,43.36,23206000,20.68
2005-03-09,43.21,44.11,43.21,43.36,18121500,20.68
2005-03-08,44.41,44.56,43.21,43.21,27224500,20.61
2005-03-07,43.66,45.00,43.66,44.26,50010700,21.11
2005-03-04,43.21,43.81,43.07,43.66,27324800,20.82
2005-03-03,43.81,43.81,43.21,43.21,19195900,20.61
2005-03-02,43.51,43.81,43.21,43.81,37619900,20.89
2005-03-01,43.07,43.51,42.92,43.51,19890200,20.75
2005-02-28,43.07,43.07,43.07,43.07,000,20.54
2005-02-25,43.21,43.66,42.92,43.07,26030700,20.54
2005-02-24,42.92,43.21,42.62,43.07,18174400,20.54
2005-02-23,42.32,43.07,42.17,42.92,24396500,20.47
2005-02-22,42.62,42.92,42.32,42.32,18964100,20.18
2005-02-21,43.51,43.51,42.62,42.62,17428600,20.33
2005-02-18,42.17,43.36,42.17,43.36,26802600,20.68
2005-02-17,43.07,43.36,42.02,42.17,20891400,20.11
2005-02-16,43.51,43.66,43.21,43.36,22111100,20.68
2005-02-15,43.21,43.66,43.07,43.51,32370400,20.75
2005-02-14,42.92,43.36,42.92,43.07,41073200,20.54
2005-02-11,42.47,42.47,42.47,42.47,000,20.26
2005-02-10,42.47,42.47,42.47,42.47,000,20.26
2005-02-09,42.47,42.47,42.47,42.47,000,20.26
2005-02-08,42.47,42.47,42.47,42.47,000,20.26
2005-02-07,42.47,42.47,42.47,42.47,000,20.26
2005-02-04,42.47,42.47,42.47,42.47,000,20.26
2005-02-03,42.47,42.77,42.32,42.47,35588200,20.26
2005-02-02,41.87,42.77,41.72,42.32,51778700,20.18
2005-02-01,41.87,42.02,41.43,41.72,24602600,19.90
2005-01-31,41.13,41.72,40.98,41.72,27305400,19.90
2005-01-28,40.83,41.43,40.53,40.83,29675100,19.47
2005-01-27,41.13,41.13,40.53,40.83,13874200,19.47
2005-01-26,40.38,41.13,40.23,40.98,20994000,19.54
2005-01-25,40.23,40.53,40.08,40.08,24744500,19.12
2005-01-24,40.53,40.83,40.23,40.23,19473400,19.19
2005-01-21,40.53,41.13,40.53,40.53,18969500,19.33
2005-01-20,40.98,41.43,40.68,40.68,35373800,19.40
2005-01-19,41.13,41.72,41.13,41.72,34942100,19.90
2005-01-18,41.28,41.28,40.83,40.83,17490400,19.47
2005-01-17,40.98,41.58,40.98,41.43,53494400,19.76
2005-01-14,39.94,40.98,39.94,40.68,26065200,19.40
2005-01-13,40.83,41.13,40.23,40.38,26407500,19.26
2005-01-12,41.43,41.43,40.98,41.13,22703700,19.62
2005-01-11,41.13,41.58,40.98,41.43,29654800,19.76
2005-01-10,40.98,41.43,40.83,41.43,23319300,19.76
2005-01-07,41.13,41.28,40.83,40.83,12165900,19.47
2005-01-06,40.23,41.13,40.23,41.13,24620300,19.62
2005-01-05,40.08,40.68,39.94,40.23,40114300,19.19
2005-01-04,42.77,42.77,40.68,41.13,67874400,19.62
2005-01-03,43.81,43.96,43.21,43.36,24618400,20.68
2004-12-31,43.07,43.81,43.07,43.81,38628600,20.89
2004-12-30,43.21,43.36,42.92,43.07,17627600,20.54
2004-12-29,41.72,43.51,41.72,43.07,42026200,20.54
2004-12-28,41.13,41.72,41.13,41.72,21867900,19.90
2004-12-27,41.13,41.28,40.98,41.13,8050300,19.62
2004-12-24,41.43,41.72,41.28,41.43,8564300,19.76
2004-12-23,41.58,41.72,41.28,41.72,14562200,19.90
2004-12-22,41.28,41.72,41.28,41.58,48849700,19.83
2004-12-21,41.13,41.43,40.98,41.28,21174800,19.69
2004-12-20,40.38,41.28,40.38,41.28,33241800,19.69
2004-12-17,40.83,41.13,40.68,40.98,18641600,19.54
2004-12-16,40.53,41.13,40.23,40.83,38366500,19.47
2004-12-15,40.08,40.53,40.08,40.53,47235000,19.33
2004-12-14,40.08,40.08,39.79,39.94,16610900,19.05
2004-12-13,39.79,40.23,39.19,40.08,39622900,19.12
2004-12-10,39.94,40.08,39.64,40.08,35935000,19.12
2004-12-09,39.34,39.94,39.34,39.94,58141500,19.05
2004-12-08,39.34,39.64,39.04,39.34,20348600,18.76
2004-12-07,39.04,39.64,38.74,39.64,26946300,18.90
2004-12-06,39.04,39.49,38.74,39.34,28379500,18.76
2004-12-03,38.89,39.34,38.74,39.34,25388800,18.76
2004-12-02,38.89,39.04,38.59,38.89,30556800,18.55
2004-12-01,38.30,38.59,37.85,38.59,27870400,18.41
2004-11-30,37.40,38.74,37.25,38.74,57126700,18.48
2004-11-29,37.70,38.00,37.40,37.85,13286600,18.05
2004-11-26,38.15,38.74,37.40,37.70,27539800,17.98
2004-11-25,38.30,38.30,38.00,38.00,17865900,18.12
