Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,45.00,45.00,45.00,45.00,2000,39.10
2004-12-03,45.00,45.00,45.00,45.00,1000,39.10
2004-12-02,45.00,45.00,45.00,45.00,4000,39.10
2004-12-01,46.90,46.90,45.00,45.00,000,39.10
2004-11-30,46.90,46.90,45.00,45.00,000,39.10
2004-11-29,45.00,45.00,45.00,45.00,1000,39.10
2004-11-26,44.30,44.80,44.30,44.80,10000,38.93
2004-11-25,45.00,45.00,44.80,45.00,9000,39.10
2004-11-24,44.80,44.80,44.80,44.80,3000,38.93
2004-11-23,42.00,42.00,42.00,42.00,1000,36.49
2004-11-22,43.20,43.20,43.20,43.20,1000,37.53
2004-11-19,44.50,44.50,42.50,42.50,000,36.93
2004-11-18,43.90,43.90,42.60,42.60,000,37.01
2004-11-17,44.60,44.60,42.60,42.60,000,37.01
2004-11-16,43.60,44.00,42.70,42.70,5000,37.10
2004-11-15,43.70,43.70,41.90,41.90,000,36.41
2004-11-12,43.50,43.50,41.90,41.90,000,36.41
2004-11-11,44.50,44.50,41.70,41.70,000,36.23
2004-11-10,42.20,42.20,42.20,42.20,3000,36.67
2004-11-09,42.30,42.30,41.60,42.20,18000,36.67
2004-11-08,42.20,42.30,42.20,42.30,3000,36.75
2004-11-05,42.00,42.20,41.50,42.20,9000,36.67
2004-11-04,42.00,42.00,42.00,42.00,2000,36.49
2004-11-03,42.00,42.20,42.00,42.20,6000,36.67
2004-11-02,41.50,41.90,41.50,41.80,10000,36.32
2004-11-01,41.00,41.00,40.60,40.60,000,35.28
2004-10-29,41.50,41.50,40.50,40.50,000,35.19
2004-10-28,41.00,41.00,39.70,39.70,000,34.49
2004-10-27,41.70,41.70,40.30,40.30,000,35.02
2004-10-26,40.80,40.80,40.80,40.80,1000,35.45
2004-10-22,40.30,40.30,40.30,40.30,1000,35.02
2004-10-21,39.50,39.50,39.50,39.50,1000,34.32
2004-10-20,40.40,42.00,40.40,42.00,42000,36.49
2004-10-19,40.50,40.50,40.40,40.40,5000,35.10
2004-10-18,40.80,40.80,40.50,40.50,2000,35.19
2004-10-15,41.00,41.00,40.00,40.00,000,34.75
2004-10-14,40.50,40.70,40.50,40.50,10000,35.19
2004-10-13,40.40,40.40,39.10,39.10,000,33.97
2004-10-12,40.50,40.50,40.00,40.00,9000,34.75
2004-10-11,40.90,40.90,40.30,40.30,000,35.02
2004-10-08,40.80,40.90,40.80,40.90,18000,35.54
2004-10-07,40.80,40.80,40.60,40.80,4000,35.45
2004-10-06,40.90,40.90,40.20,40.40,6000,35.10
2004-10-05,40.30,40.30,39.10,39.10,000,33.97
2004-10-04,40.50,40.50,40.50,40.50,3000,35.19
2004-10-01,40.00,40.00,38.50,38.50,000,33.45
2004-09-30,40.00,40.00,40.00,40.00,2000,34.75
2004-09-29,40.00,40.00,38.60,38.60,000,33.54
2004-09-27,40.10,40.10,39.70,40.00,50000,34.75
2004-09-24,42.30,42.30,42.30,42.30,4000,36.75
2004-09-23,40.00,40.00,40.00,40.00,1000,34.75
2004-09-22,39.80,39.80,39.80,39.80,1000,34.58
2004-09-21,39.80,39.80,39.80,39.80,2000,34.58
2004-09-20,39.50,39.50,39.50,39.50,4000,34.32
2004-09-17,39.30,39.30,39.30,39.30,5000,34.15
2004-09-16,39.00,39.00,39.00,39.00,9000,33.89
2004-09-15,39.30,39.30,38.50,38.50,000,33.45
2004-09-14,39.00,39.00,38.70,38.70,000,33.62
2004-09-13,39.70,39.70,39.70,39.70,1000,34.49
2004-09-10,38.90,39.00,38.90,39.00,7000,33.89
2004-09-09,38.30,38.90,38.30,38.90,4000,33.80
2004-09-08,38.10,38.20,38.10,38.20,12000,33.19
2004-09-07,38.10,38.10,38.10,38.10,16000,33.10
2004-09-06,37.40,38.00,37.40,38.00,16000,33.02
2004-09-03,37.30,37.30,37.00,37.30,26000,32.41
2004-09-02,36.90,36.90,36.90,36.90,1000,32.06
2004-09-01,36.20,36.20,35.80,36.00,29000,31.28
2004-08-31,37.00,37.00,35.20,35.20,000,30.58
2004-08-30,36.80,36.80,36.00,36.00,000,31.28
2004-08-27,37.00,37.00,35.60,35.60,000,30.93
2004-08-26,36.90,36.90,36.40,36.40,000,31.63
2004-08-23,37.00,37.00,37.00,37.00,5000,32.15
2004-08-20,36.80,36.80,36.80,36.80,1000,31.97
2004-08-19,37.00,37.00,37.00,37.00,2000,32.15
2004-08-18,38.50,38.50,36.50,36.50,000,31.71
2004-08-17,39.00,39.00,35.60,35.60,000,30.93
2004-08-16,37.00,37.00,35.60,35.60,000,30.93
2004-08-13,37.00,37.00,36.20,36.20,000,31.45
2004-08-12,37.00,37.00,37.00,37.00,6000,32.15
2004-08-11,37.10,37.10,37.00,37.00,000,32.15
2004-08-10,37.00,37.00,37.00,37.00,4000,32.15
2004-08-09,37.00,37.00,37.00,37.00,13000,32.15
2004-08-06,37.10,37.10,36.80,36.80,000,31.97
2004-08-05,37.00,37.00,37.00,37.00,7000,32.15
2004-08-04,37.00,37.00,37.00,37.00,32000,32.15
2004-08-03,37.00,37.00,37.00,37.00,19000,32.15
2004-08-02,37.00,37.00,37.00,37.00,5000,32.15
2004-07-30,37.00,37.00,36.50,36.50,000,31.71
2004-07-29,37.00,37.00,36.70,36.70,000,31.89
2004-07-28,37.00,37.00,36.30,36.30,000,31.54
2004-07-27,37.00,37.00,37.00,37.00,1000,32.15
2004-07-26,37.10,37.10,36.50,36.50,000,31.71
2004-07-23,37.10,37.30,37.10,37.30,31000,32.41
2004-07-22,36.90,37.00,36.90,37.00,15000,32.15
2004-07-21,37.00,37.00,37.00,37.00,3000,32.15
2004-07-20,36.50,37.00,36.50,37.00,32000,32.15
2004-07-19,36.00,36.00,36.00,36.00,2000,31.28
2004-07-16,37.00,37.00,36.00,36.00,000,31.28
2004-07-15,36.90,36.90,35.60,35.60,000,30.93
2004-07-14,36.90,36.90,35.70,35.70,000,31.02
2004-07-13,36.70,36.80,36.70,36.80,4000,31.97
2004-07-12,35.90,36.90,35.90,36.90,3000,32.06
2004-07-09,37.00,37.00,35.60,35.60,000,30.93
2004-07-08,36.80,37.00,36.80,37.00,14000,32.15
2004-07-07,36.80,37.00,36.80,37.00,30000,32.15
2004-07-06,36.80,36.80,36.80,36.80,2000,31.97
2004-07-05,36.80,36.80,36.80,36.80,8000,31.97
2004-07-02,36.80,36.80,35.60,35.60,000,30.93
2004-07-01,36.80,36.80,36.80,36.80,10000,31.97
2004-06-30,36.80,36.80,36.70,36.80,7000,31.97
2004-06-29,36.60,36.60,35.60,35.60,000,30.93
2004-06-28,36.50,36.50,36.50,36.50,2000,31.71
2004-06-25,35.20,35.20,35.20,35.20,2000,30.58
2004-06-24,37.20,37.20,37.20,37.20,1000,32.32
2004-06-23,36.20,36.70,36.20,36.70,3000,31.89
2004-06-21,36.20,36.20,36.20,36.20,19000,31.45
2004-06-18,36.10,36.20,36.10,36.20,2000,31.45
2004-06-17,35.90,35.90,35.20,35.20,000,30.58
2004-06-16,35.80,35.80,35.80,35.80,1000,31.11
2004-06-15,36.00,36.00,36.00,36.00,1000,31.28
2004-06-14,34.40,35.50,34.40,35.50,7000,30.84
2004-06-11,36.60,36.60,35.00,35.00,000,30.41
2004-06-10,36.50,36.50,36.50,36.50,1000,31.71
2004-06-09,36.80,36.80,36.00,36.00,2000,31.28
2004-06-08,36.60,36.60,35.50,35.50,000,30.84
2004-06-07,36.60,36.60,36.60,36.60,2000,31.80
2004-06-04,36.30,36.30,36.30,36.30,1000,31.54
2004-06-03,36.20,36.20,36.20,36.20,8000,31.45
2004-06-02,36.60,36.60,35.90,35.90,000,31.19
2004-06-01,36.70,36.70,36.70,36.70,1000,31.89
2004-05-31,36.50,36.50,36.50,36.50,5000,31.71
2004-05-28,36.20,36.20,36.00,36.10,29000,31.37
2004-05-27,37.00,37.00,35.60,35.60,000,30.93
2004-05-26,37.50,37.50,37.50,37.50,1000,32.58
2004-05-25,37.30,37.60,37.30,37.60,2000,32.67
2004-05-24,37.30,37.30,37.30,37.30,1000,32.41
2004-05-21,36.00,37.00,36.00,37.00,2000,32.15
2004-05-20,37.10,37.20,37.10,37.20,2000,32.32
2004-05-19,36.50,37.20,36.50,37.20,3000,32.32
2004-05-18,36.60,36.70,36.60,36.70,3000,31.89
2004-05-17,36.70,37.20,36.70,36.70,7000,31.89
2004-05-14,37.30,37.60,37.00,37.60,79000,32.67
2004-05-13,37.20,37.30,37.10,37.30,32000,32.41
2004-05-12,37.30,37.30,37.30,37.30,1000,32.41
2004-05-11,36.60,37.30,36.60,37.00,15000,32.15
2004-05-10,37.70,37.70,37.70,37.70,1000,32.76
2004-05-07,37.60,37.60,37.60,37.60,1000,32.67
2004-05-06,37.60,37.60,37.60,37.60,1000,32.67
2004-05-05,37.00,37.40,37.00,37.40,6000,32.50
2004-05-04,37.30,37.30,37.30,37.30,1000,32.41
2004-05-03,37.00,37.00,37.00,37.00,2000,32.15
2004-04-30,38.00,38.00,37.30,37.80,15000,32.84
2004-04-29,37.80,37.80,37.80,37.80,1000,32.84
2004-04-28,37.50,37.60,37.40,37.60,25000,32.67
2004-04-27,37.90,37.90,37.30,37.60,13000,32.67
2004-04-26,38.50,38.50,37.50,38.20,7000,33.19
2004-04-23,38.50,38.50,38.50,38.50,1000,33.45
2004-04-22,38.40,38.60,37.70,38.30,8000,33.28
2004-04-21,38.60,38.60,37.80,38.20,7000,33.19
2004-04-20,38.50,38.50,38.20,38.40,9000,33.36
2004-04-19,38.70,38.70,38.20,38.20,2000,33.19
2004-04-16,38.50,39.00,38.10,39.00,8000,33.89
2004-04-15,38.70,38.70,38.60,38.60,3000,33.54
2004-04-14,39.40,39.40,38.30,39.00,7000,33.89
2004-04-13,39.80,39.90,39.80,39.90,4000,34.67
2004-04-12,39.80,39.90,39.80,39.90,2000,34.67
2004-04-09,39.90,39.90,39.90,39.90,2000,34.67
2004-04-08,40.00,40.00,39.50,39.50,4000,34.32
2004-04-07,40.10,40.10,38.90,40.00,30000,34.75
2004-04-06,40.30,40.50,40.20,40.40,108000,35.10
2004-04-05,40.00,40.60,40.00,40.40,30000,35.10
2004-04-02,39.30,40.00,39.30,39.90,24000,34.67
2004-04-01,38.30,39.00,38.10,39.00,21000,33.89
2004-03-31,37.50,38.00,37.50,38.00,38000,33.02
2004-03-30,36.50,37.40,36.50,37.40,59000,32.50
2004-03-29,36.20,36.70,36.00,36.60,55000,31.80
2004-03-26,36.00,36.00,35.80,36.00,78000,31.28
2004-03-25,35.90,36.00,35.50,36.00,57000,31.28
2004-03-24,35.40,35.80,34.90,35.80,146000,31.11
2004-03-23,35.60,35.80,34.00,35.60,43000,30.93
2004-03-22,34.20,35.60,34.20,35.60,261000,30.93
2004-03-19,36.70,36.70,35.80,36.70,14000,31.89
2004-03-18,37.70,38.20,37.50,37.90,21000,32.93
2004-03-17,37.90,37.90,37.50,37.50,19000,32.58
2004-03-16,38.00,38.00,37.90,37.90,11000,32.93
2004-03-15,38.00,38.00,37.20,38.00,21000,33.02
2004-03-12,37.70,38.10,37.60,38.10,88000,33.10
2004-03-11,37.50,38.00,37.50,38.00,94000,33.02
2004-03-10,37.30,37.60,37.30,37.50,216000,32.58
2004-03-09,36.80,37.30,36.80,37.30,293000,32.41
2004-03-08,36.50,36.80,36.00,36.80,459000,31.97
2004-03-05,36.40,36.50,36.10,36.50,148000,31.71
2004-03-04,35.80,36.30,35.80,36.30,201000,31.54
2004-03-03,36.00,36.20,35.70,36.20,130000,31.45
2004-03-02,35.80,36.30,35.80,36.20,73000,31.45
2004-03-01,35.80,36.10,35.50,36.00,134000,31.28
2004-02-27,35.50,36.10,35.40,35.90,269000,31.19
2004-02-26,35.70,35.80,35.70,35.80,75000,31.11
2004-02-25,35.40,35.70,35.30,35.30,169000,30.67
2004-02-24,36.10,36.10,35.10,35.10,22000,30.50
2004-02-23,36.70,36.90,36.10,36.10,133000,31.37
2004-02-20,36.30,37.10,36.00,36.80,107000,31.97
2004-02-19,37.00,37.00,36.40,36.90,74000,32.06
2004-02-18,35.70,37.00,35.70,36.40,119000,31.63
2004-02-17,34.50,35.60,34.50,35.60,113000,30.93
2004-02-16,34.50,34.50,34.30,34.50,12000,29.98
2004-02-13,34.50,34.50,33.90,34.50,167000,29.98
2004-02-12,34.40,34.40,34.00,34.30,77000,29.80
2004-02-11,34.30,34.50,33.70,34.20,28000,29.72
2004-02-10,34.00,34.20,34.00,34.20,93000,29.72
2004-02-09,33.80,33.90,33.60,33.80,152000,29.37
2004-02-06,33.60,33.60,33.00,33.60,142000,29.19
2004-02-05,33.20,33.60,33.00,33.60,7000,29.19
2004-02-04,33.10,33.80,32.80,33.80,3000,29.37
2004-02-03,33.50,33.50,33.10,33.10,5000,28.76
2004-02-02,34.00,34.00,33.60,33.60,3000,29.19
2004-01-30,34.10,34.10,33.20,34.00,25000,29.54
2004-01-29,33.40,33.60,33.20,33.30,12000,28.93
2004-01-28,33.50,34.00,33.40,33.80,15000,29.37
2004-01-27,34.30,34.30,33.50,34.00,21000,29.54
2004-01-16,34.20,34.20,34.20,34.20,10000,29.72
2004-01-15,34.00,34.10,33.90,33.90,31000,29.45
2004-01-14,34.00,34.00,33.60,33.90,16000,29.45
2004-01-13,33.70,34.00,33.70,33.90,14000,29.45
2004-01-12,33.70,34.20,33.20,33.70,19000,29.28
2004-01-09,34.00,34.20,33.70,33.70,76000,29.28
2004-01-08,34.50,34.50,34.00,34.30,72000,29.80
2004-01-07,34.40,35.00,34.20,35.00,117000,30.41
2004-01-06,34.30,34.40,34.00,34.30,74000,29.80
2004-01-05,34.40,34.40,33.80,34.30,49000,29.80
2004-01-02,34.50,34.80,34.00,34.40,92000,29.89
2003-12-31,34.20,34.50,34.00,34.50,75000,29.98
2003-12-30,34.20,34.30,34.00,34.30,17000,29.80
2003-12-29,34.40,35.30,33.80,34.10,87000,29.63
2003-12-26,33.30,34.80,33.30,34.70,100000,30.15
2003-12-25,34.20,35.10,34.20,35.10,12000,30.50
2003-12-24,35.10,35.30,34.60,35.10,6000,30.50
2003-12-23,34.80,35.00,34.70,34.90,16000,30.32
2003-12-22,35.20,35.30,34.60,35.20,46000,30.58
2003-12-19,35.00,35.40,34.80,35.20,84000,30.58
2003-12-18,34.60,35.40,34.60,35.40,75000,30.76
2003-12-17,36.10,36.10,34.70,35.00,36000,30.41
2003-12-16,35.90,36.00,35.20,35.90,27000,31.19
2003-12-15,35.90,36.10,35.50,36.10,238000,31.37
2003-12-12,37.00,37.50,36.10,36.10,50000,31.37
2003-12-11,36.60,37.10,36.60,37.00,82000,32.15
2003-12-10,37.90,37.90,36.60,37.00,41000,32.15
2003-12-09,38.00,38.00,36.70,37.50,20000,32.58
2003-12-08,36.50,37.50,36.40,37.30,175000,32.41
2003-12-05,36.60,36.60,36.00,36.00,31000,31.28
2003-12-04,36.00,36.30,35.80,36.10,56000,31.37
2003-12-03,36.00,36.30,36.00,36.00,16000,31.28
2003-12-02,37.50,37.50,35.50,36.00,117000,31.28
2003-12-01,35.70,37.00,35.50,36.90,51000,32.06
2003-11-28,35.20,36.00,35.00,35.60,83000,30.93
2003-11-27,34.80,36.30,34.80,36.30,38000,31.54
2003-11-26,34.70,36.90,34.70,36.70,176000,31.89
2003-11-25,34.10,34.50,34.00,34.50,73000,29.98
2003-11-24,33.60,34.00,33.60,34.00,101000,29.54
2003-11-21,33.60,33.70,33.00,33.60,72000,29.19
2003-11-20,33.50,33.90,33.40,33.80,231000,29.37
2003-11-19,33.90,33.90,33.40,33.40,10000,29.02
2003-11-18,33.90,33.90,33.10,33.50,14000,29.11
2003-11-17,33.50,34.40,33.00,33.60,83000,29.19
2003-11-14,34.00,34.20,33.90,33.90,40000,29.45
2003-11-13,34.20,34.80,33.70,34.80,54000,30.24
2003-11-12,34.20,34.50,34.00,34.50,73000,29.98
2003-11-11,33.40,34.90,33.30,34.20,218000,29.72
2003-11-10,33.00,33.40,32.90,33.30,270000,28.93
2003-11-07,33.60,33.60,33.00,33.40,116000,29.02
2003-11-06,33.00,33.40,32.80,33.20,178000,28.85
2003-11-05,33.50,33.50,33.20,33.40,258000,29.02
2003-11-04,35.50,35.50,33.20,33.50,145000,29.11
2003-11-03,34.50,34.50,33.20,33.40,35000,29.02
2003-10-31,33.90,34.80,33.90,34.80,136000,30.24
2003-10-30,33.70,34.40,33.20,34.10,124000,29.63
2003-10-29,33.80,34.00,33.50,33.70,147000,29.28
2003-10-28,32.50,33.50,32.50,33.20,109000,28.85
2003-10-27,30.80,32.60,30.80,32.20,22000,27.98
2003-10-24,32.40,32.90,32.20,32.50,73000,28.24
2003-10-23,32.40,32.50,32.10,32.40,118000,28.15
2003-10-22,32.10,32.40,31.90,32.00,310000,27.80
2003-10-21,32.20,32.70,32.00,32.00,140000,27.80
2003-10-20,32.60,32.60,32.00,32.20,73000,27.98
2003-10-17,32.00,32.90,32.00,32.60,111000,28.32
2003-10-16,31.90,32.60,31.80,32.00,99000,27.80
2003-10-15,31.10,31.30,31.00,31.30,192000,27.20
2003-10-14,31.10,31.50,31.00,31.50,121000,27.37
2003-10-13,30.40,31.20,30.40,31.10,193000,27.02
2003-10-09,30.20,30.70,30.00,30.50,52000,26.50
2003-10-08,30.30,30.60,30.30,30.60,93000,26.59
2003-10-07,30.30,30.50,30.20,30.30,55000,26.33
2003-10-06,30.30,30.80,30.10,30.30,39000,26.33
2003-10-03,29.80,30.30,29.80,30.10,88000,26.15
2003-10-02,30.40,30.40,29.90,30.00,161000,26.07
2003-10-01,30.00,30.40,29.70,30.40,48000,26.41
2003-09-30,30.00,30.70,29.70,30.60,65000,26.59
2003-09-29,30.00,30.00,29.70,30.00,47000,26.07
2003-09-26,30.20,30.20,29.60,30.20,87000,26.24
2003-09-25,30.50,31.10,30.30,31.00,68000,26.93
2003-09-24,31.00,31.00,30.50,30.70,51000,26.67
2003-09-23,30.50,31.00,30.50,30.80,102000,26.76
2003-09-22,31.40,31.40,30.90,31.30,214000,27.20
2003-09-19,30.40,31.90,30.20,31.50,221000,27.37
2003-09-18,30.40,30.40,30.10,30.30,106000,26.33
2003-09-17,30.50,30.50,30.00,30.00,97000,26.07
2003-09-16,30.70,30.80,30.20,30.50,119000,26.50
2003-09-15,30.30,30.70,30.10,30.60,28000,26.59
2003-09-12,30.70,30.70,29.70,29.90,52000,25.98
2003-09-10,30.00,30.80,29.80,29.80,115000,25.89
2003-09-09,30.80,31.10,30.40,30.50,122000,26.50
2003-09-08,32.50,32.50,30.40,30.70,88000,26.67
2003-09-05,31.10,31.90,29.40,31.70,157000,27.54
2003-09-04,30.50,31.10,30.00,30.40,300000,26.41
2003-09-03,29.10,30.60,29.10,30.30,579000,26.33
2003-09-02,28.30,28.80,28.30,28.60,22000,24.85
2003-09-01,28.20,28.50,28.20,28.30,9000,24.59
2003-08-29,29.10,29.10,28.40,28.70,69000,24.94
2003-08-28,27.50,28.40,27.40,28.40,111000,24.68
2003-08-27,27.50,27.50,27.00,27.20,48000,23.63
2003-08-26,27.00,27.50,27.00,27.20,77000,23.63
2003-08-25,27.10,27.10,26.70,27.00,25000,23.46
2003-08-22,27.00,27.00,26.70,27.00,58000,23.46
2003-08-21,26.50,26.80,26.50,26.80,47000,23.29
2003-08-20,26.50,26.80,26.50,26.50,28000,23.02
2003-08-19,26.50,26.60,26.10,26.50,43000,23.02
2003-08-18,26.50,26.70,26.20,26.70,10000,23.20
2003-08-15,26.50,26.90,26.40,26.70,23000,23.20
2003-08-14,27.00,27.00,26.40,26.40,30000,22.94
2003-08-13,27.50,27.50,27.00,27.00,25000,23.46
2003-08-12,26.80,27.20,26.80,27.20,49000,23.63
2003-08-11,26.90,26.90,26.30,26.70,51000,23.20
2003-08-08,26.20,26.50,25.90,26.50,46000,23.02
2003-08-07,25.70,25.90,25.70,25.90,20000,22.50
2003-08-06,25.10,25.80,25.10,25.80,44000,22.42
2003-08-05,26.20,26.20,25.80,25.80,35000,22.42
2003-08-04,26.70,26.80,26.10,26.50,15000,23.02
2003-08-01,26.60,27.00,26.30,26.30,32000,22.85
2003-07-31,26.30,26.30,26.00,26.20,22000,22.76
2003-07-30,26.60,26.60,26.30,26.50,9000,23.02
2003-07-29,26.50,26.90,26.50,26.60,59000,23.11
2003-07-28,26.90,26.90,26.50,26.70,51000,23.20
2003-07-25,26.50,26.70,26.20,26.60,19000,23.11
2003-07-24,26.00,26.40,25.80,26.30,79000,22.85
2003-07-23,27.50,27.50,25.80,26.00,197000,22.59
2003-07-22,28.00,28.00,27.20,27.20,57000,23.63
2003-07-21,28.00,28.10,27.40,28.10,122000,24.42
2003-07-18,28.90,28.90,27.70,28.00,123000,24.33
2003-07-17,28.70,29.70,28.50,29.30,259000,25.46
2003-07-16,26.30,27.80,25.70,27.80,206000,24.15
2003-07-15,25.20,26.00,25.10,26.00,167000,22.59
2003-07-14,25.20,25.20,24.60,25.20,107000,21.90
2003-07-11,24.80,25.00,24.80,25.00,110000,21.72
2003-07-10,24.40,24.80,24.30,24.70,46000,21.46
2003-07-09,24.80,24.90,24.30,24.50,87000,21.29
2003-07-08,24.30,24.50,24.10,24.50,68000,21.29
2003-07-07,24.10,24.40,24.00,24.30,77000,21.11
2003-07-04,24.00,24.10,23.80,24.10,118000,20.94
2003-07-03,24.30,24.30,23.80,23.80,123000,20.68
2003-07-02,24.50,25.00,23.90,24.30,384000,21.11
2003-07-01,24.80,24.80,23.90,24.80,360000,21.55
2003-06-30,24.00,24.80,23.90,24.80,349000,21.55
2003-06-27,24.40,24.40,23.90,23.90,237000,20.77
2003-06-26,24.90,24.90,23.90,24.10,110000,20.94
2003-06-25,24.10,24.70,24.10,24.50,113000,21.29
2003-06-24,24.40,24.40,24.00,24.10,69000,20.94
2003-06-23,24.50,24.60,24.00,24.40,170000,21.20
2003-06-20,23.90,24.50,23.90,24.30,84000,21.11
2003-06-19,23.90,24.20,23.90,23.90,83000,20.77
2003-06-18,24.50,24.50,23.80,24.50,90000,21.29
2003-06-17,23.80,24.60,23.60,24.40,149000,21.20
2003-06-16,23.90,24.00,23.70,23.70,118000,20.59
2003-06-13,24.00,24.30,23.90,23.90,61000,20.77
2003-06-12,23.90,24.20,23.80,24.00,101000,20.85
2003-06-11,24.20,24.20,23.60,23.90,116000,20.77
2003-06-10,24.30,24.70,24.10,24.20,92000,21.03
2003-06-09,23.90,25.00,23.90,24.80,294000,21.55
2003-06-06,23.40,23.80,23.40,23.70,154000,20.59
2003-06-05,23.50,23.60,23.00,23.30,189000,20.24
2003-06-03,24.00,24.00,23.00,23.30,296000,20.24
2003-06-02,24.30,24.40,23.00,23.50,365000,20.42
2003-05-30,24.10,24.70,23.80,24.00,343000,20.85
2003-05-29,24.20,24.70,24.00,24.10,372000,20.94
2003-05-28,25.50,25.80,24.00,24.00,691000,20.85
2003-05-27,24.50,26.50,24.50,25.50,362000,22.16
2003-05-26,26.50,26.70,25.50,26.30,541000,22.85
2003-05-23,25.40,25.40,24.50,25.40,992000,22.07
2003-05-22,22.40,23.80,22.30,23.80,970000,20.68
2003-05-21,21.50,22.30,20.90,22.30,650000,19.38
2003-05-20,21.00,21.50,20.70,20.90,129000,18.16
2003-05-19,22.00,22.00,20.70,21.70,336000,18.85
2003-05-16,20.90,21.70,20.90,21.70,1176000,18.85
2003-05-15,19.40,20.30,19.40,20.30,558000,17.64
2003-05-14,19.10,19.10,18.80,19.00,32000,16.51
2003-05-13,19.00,19.20,18.80,19.20,122000,16.68
2003-05-12,18.80,19.10,18.70,18.70,50000,16.25
2003-05-09,18.60,18.70,18.50,18.70,97000,16.25
2003-05-08,18.70,18.80,18.60,18.60,32000,16.16
2003-05-07,19.00,19.00,18.60,18.70,27000,16.25
2003-05-06,18.80,18.90,18.80,18.80,25000,16.33
2003-05-05,18.70,18.80,18.50,18.50,18000,16.07
2003-05-02,18.80,18.90,18.80,18.90,9000,16.42
2003-04-30,19.00,19.00,18.80,18.80,5000,16.33
2003-04-29,18.80,19.10,18.80,19.00,40000,16.51
2003-04-28,18.80,18.80,18.60,18.70,286000,16.25
2003-04-25,18.80,19.00,18.80,18.80,139000,16.33
2003-04-24,19.00,19.10,18.70,19.10,338000,16.60
2003-04-23,19.20,19.20,18.90,19.10,436000,16.60
2003-04-22,19.30,19.30,19.10,19.20,288000,16.68
2003-04-21,19.10,19.20,19.10,19.20,581000,16.68
2003-04-18,19.10,19.20,19.10,19.10,250000,16.60
2003-04-17,19.10,19.20,19.00,19.10,103000,16.60
2003-04-16,19.20,19.30,19.10,19.10,388000,16.60
2003-04-15,19.30,19.30,19.10,19.10,169000,16.60
2003-04-14,19.10,19.30,19.10,19.30,434000,16.77
2003-04-11,19.00,19.20,19.00,19.10,198000,16.60
2003-04-10,19.20,19.20,18.90,18.90,228000,16.42
2003-04-09,18.60,19.00,18.60,18.90,143000,16.42
2003-04-08,18.60,18.80,18.60,18.70,112000,16.25
2003-04-07,18.70,18.90,18.50,18.50,97000,16.07
2003-04-04,18.90,19.00,18.50,18.60,73000,16.16
2003-04-03,18.40,18.70,18.40,18.40,319000,15.99
2003-04-02,18.10,18.50,18.00,18.30,339000,15.90
2003-04-01,17.80,18.10,17.80,18.10,264000,15.73
2003-03-31,18.00,18.20,17.90,17.90,126000,15.55
2003-03-28,17.80,18.10,17.80,18.10,113000,15.73
2003-03-27,17.50,17.90,17.50,17.80,84000,15.47
2003-03-26,17.90,18.10,17.80,17.80,24000,15.47
2003-03-25,17.50,17.90,17.40,17.90,113000,15.55
2003-03-24,18.30,18.30,17.50,17.50,154000,15.21
2003-03-21,18.10,19.30,18.10,19.00,935000,16.51
2003-03-20,18.20,18.20,17.90,18.10,186000,15.73
2003-03-19,18.00,18.20,17.80,18.20,92000,15.81
2003-03-18,18.20,18.40,18.00,18.00,310000,15.64
2003-03-17,18.20,18.20,17.70,17.80,288000,15.47
2003-03-14,18.70,19.20,18.40,18.50,542000,16.07
2003-03-13,19.20,19.20,18.80,18.90,231000,16.42
2003-03-12,19.00,19.50,18.80,19.20,227000,16.68
2003-03-11,19.50,19.60,18.80,19.10,307000,16.60
2003-03-10,19.40,20.00,19.30,19.90,571000,17.29
2003-03-07,19.20,19.60,18.80,19.40,243000,16.86
2003-03-06,19.60,19.70,19.20,19.60,486000,17.03
2003-03-05,18.80,19.40,18.80,19.40,913000,16.86
2003-03-04,19.70,19.70,18.80,19.10,800000,16.60
2003-03-03,18.20,19.00,18.20,19.00,1774000,16.51
2003-02-27,17.30,17.80,17.20,17.80,303000,15.47
2003-02-26,17.70,17.70,17.00,17.20,213000,14.94
2003-02-25,16.70,17.40,16.70,17.20,363000,14.94
2003-02-24,17.90,17.90,17.00,17.10,247000,14.86
2003-02-21,16.40,17.60,16.40,17.60,517000,15.29
2003-02-20,16.60,16.80,16.50,16.50,98000,14.34
2003-02-19,16.20,16.70,16.20,16.50,335000,14.34
2003-02-18,16.80,16.80,15.70,15.80,488000,13.73
2003-02-17,16.90,16.90,16.60,16.80,155000,14.60
2003-02-14,17.00,17.00,16.70,16.70,8000,14.51
2003-02-13,16.80,17.00,16.60,16.60,105000,14.42
2003-02-12,17.30,17.80,17.00,17.00,885000,14.77
2003-02-11,16.80,17.50,16.60,17.30,667000,15.03
2003-02-10,15.40,16.40,15.40,16.40,486000,14.25
2003-02-07,14.95,15.40,14.80,15.40,188000,13.38
2003-02-06,15.00,15.00,14.70,14.95,115000,12.99
2003-01-28,14.80,15.20,14.75,15.00,140000,13.03
2003-01-27,15.30,15.30,14.35,14.60,270000,12.69
2003-01-24,16.50,16.50,15.30,15.30,708000,13.29
2003-01-23,15.30,16.50,15.30,16.40,980000,14.25
2003-01-22,16.60,16.60,15.70,15.70,432000,13.64
