Date,Open,High,Low,Close,Volume,Adj Close
2006-08-30,120.00,125.00,120.00,125.00,300,1250.00
2006-08-29,124.00,124.00,120.00,120.00,800,1200.00
2006-08-28,119.00,124.00,119.00,124.00,400,1240.00
2006-08-25,120.00,120.00,119.00,119.00,400,1190.00
2006-08-24,120.00,120.00,120.00,120.00,100,1200.00
2006-08-23,120.00,120.00,120.00,120.00,000,1200.00
2006-08-22,130.00,130.00,120.00,120.00,400,1200.00
2006-08-21,120.00,122.00,118.00,122.00,600,1220.00
2006-08-18,122.00,126.00,122.00,122.00,600,1220.00
2006-08-17,114.00,126.00,114.00,126.00,700,1260.00
2006-08-16,124.00,129.00,121.00,121.00,900,1210.00
2006-08-15,123.00,130.00,123.00,130.00,400,1300.00
2006-08-14,134.00,134.00,125.00,132.00,700,1320.00
2006-08-11,124.00,132.00,120.00,132.00,500,1320.00
2006-08-10,124.00,129.00,124.00,129.00,200,1290.00
2006-08-09,110.00,124.00,110.00,124.00,1300,1240.00
2006-08-08,123.00,123.00,118.00,118.00,800,1180.00
2006-08-07,129.00,129.00,123.00,123.00,000,1230.00
2006-08-04,126.00,126.00,126.00,126.00,000,1260.00
2006-08-03,135.00,135.00,135.00,135.00,100,1350.00
2006-08-02,135.00,135.00,121.00,135.00,000,1350.00
2006-08-01,129.00,130.00,121.00,130.00,000,1300.00
2006-07-31,132.00,132.00,125.00,125.00,500,1250.00
2006-07-28,125.00,135.00,122.00,130.00,700,1300.00
2006-07-27,132.00,141.00,129.00,129.00,900,1290.00
2006-07-26,137.00,140.00,137.00,137.00,000,1370.00
2006-07-25,145.00,145.00,145.00,145.00,000,1450.00
2006-07-24,145.00,145.00,138.00,138.00,000,1380.00
2006-07-21,136.00,140.00,136.00,140.00,100,1400.00
2006-07-20,134.00,140.00,134.00,140.00,700,1400.00
2006-07-19,139.00,145.00,139.00,143.00,300,1430.00
2006-07-18,132.00,140.00,132.00,140.00,200,1400.00
2006-07-17,144.00,145.00,135.00,135.00,1200,1350.00
2006-07-14,145.00,145.00,140.00,140.00,500,1400.00
2006-07-13,150.00,150.00,138.00,140.00,100,1400.00
2006-07-12,145.00,148.00,145.00,145.00,1000,1450.00
2006-07-11,145.00,145.00,145.00,145.00,100,1450.00
2006-07-10,146.00,147.00,146.00,146.00,300,1460.00
2006-07-07,142.00,143.00,132.00,143.00,1000,1430.00
2006-07-06,134.00,138.00,134.00,138.00,600,1380.00
2006-07-05,129.00,135.00,125.00,135.00,300,1350.00
2006-07-04,136.00,136.00,126.00,134.00,100,1340.00
2006-07-03,134.00,134.00,130.00,130.00,500,1300.00
2006-06-30,128.00,140.00,128.00,130.00,500,1300.00
2006-06-29,143.00,143.00,137.00,137.00,100,1370.00
2006-06-28,148.00,148.00,137.00,140.00,100,1400.00
2006-06-27,140.00,140.00,139.00,140.00,400,1400.00
2006-06-26,135.00,140.00,132.00,132.00,600,1320.00
2006-06-23,146.00,148.00,140.00,140.00,300,1400.00
2006-06-22,142.00,153.00,138.00,140.00,300,1400.00
2006-06-21,150.00,150.00,134.00,148.00,900,1480.00
2006-06-20,159.00,159.00,144.00,144.00,200,1440.00
2006-06-19,158.00,158.00,144.00,154.00,1200,1540.00
2006-06-16,155.00,155.00,140.00,154.00,2500,1540.00
2006-06-15,160.00,160.00,147.00,147.00,400,1470.00
2006-06-14,166.00,166.00,149.00,156.00,600,1560.00
2006-06-13,168.00,168.00,157.00,160.00,600,1600.00
2006-06-12,150.00,169.00,150.00,168.00,500,1680.00
2006-06-09,170.00,170.00,159.00,160.00,1800,1600.00
2006-06-08,170.00,170.00,160.00,170.00,1500,1700.00
2006-06-07,175.00,175.00,157.00,172.00,500,1720.00
2006-06-06,158.00,169.00,158.00,167.00,1600,1670.00
2006-06-05,170.00,174.00,159.00,169.00,1900,1690.00
2006-06-02,175.00,175.00,158.00,170.00,400,1700.00
2006-06-01,171.00,171.00,152.00,169.00,1000,1690.00
2006-05-31,160.00,160.00,160.00,160.00,000,1600.00
2006-05-30,141.00,160.00,141.00,160.00,1200,1600.00
2006-05-29,151.00,160.00,151.00,151.00,2900,1510.00
2006-05-26,162.00,174.00,162.00,162.00,5100,1620.00
2006-05-25,186.00,186.00,162.00,174.00,21500,1740.00
2006-05-24,174.00,174.00,174.00,174.00,5200,1740.00
2006-05-23,163.00,163.00,163.00,163.00,14500,1630.00
2006-05-22,153.00,153.00,153.00,153.00,600,1530.00
2006-05-19,143.00,143.00,143.00,143.00,200,1430.00
2006-05-18,134.00,134.00,134.00,134.00,800,1340.00
2006-05-17,126.00,126.00,126.00,126.00,2600,1260.00
2006-05-16,118.00,118.00,118.00,118.00,800,1180.00
2006-05-15,111.00,111.00,111.00,111.00,1400,1110.00
2006-05-12,103.00,104.00,98.00,104.00,1000,1040.00
2006-05-11,93.00,98.00,93.00,98.00,500,980.00
2006-05-10,97.00,97.00,90.00,92.00,200,920.00
2006-05-09,93.00,96.00,92.00,92.00,400,920.00
2006-05-08,97.00,97.00,86.00,97.00,600,970.00
2006-05-05,91.00,95.00,91.00,91.00,800,910.00
2006-05-04,97.00,100.00,97.00,97.00,300,970.00
2006-05-03,100.00,105.00,93.00,104.00,900,1040.00
2006-05-02,100.00,100.00,91.00,100.00,000,1000.00
2006-04-28,98.00,104.00,97.00,97.00,100,970.00
2006-04-27,102.00,109.00,102.00,102.00,900,1020.00
2006-04-26,100.00,102.00,92.00,102.00,600,1020.00
2006-04-25,96.00,96.00,85.00,96.00,1000,960.00
2006-04-24,86.00,97.00,86.00,90.00,1700,900.00
2006-04-21,86.00,91.00,86.00,91.00,100,910.00
2006-04-20,85.00,86.00,80.00,86.00,100,860.00
2006-04-19,81.00,89.00,81.00,81.00,500,810.00
2006-04-18,78.00,85.00,78.00,85.00,400,850.00
2006-04-17,80.00,83.00,80.00,80.00,300,800.00
2006-04-14,80.00,80.00,80.00,80.00,300,800.00
2006-04-13,84.00,88.00,79.00,79.00,500,790.00
2006-04-12,95.00,95.00,84.00,84.00,800,840.00
2006-04-11,90.00,90.00,82.00,90.00,1800,900.00
2006-04-10,84.00,85.00,78.00,85.00,1600,850.00
2006-04-07,80.00,82.00,80.00,80.00,100,800.00
2006-04-06,80.00,80.00,78.00,78.00,000,780.00
2006-04-05,79.00,79.00,79.00,79.00,000,790.00
2006-04-04,79.00,79.00,79.00,79.00,100,790.00
2006-04-03,67.00,77.00,67.00,77.00,600,770.00
2006-03-31,77.00,77.00,70.00,70.00,000,700.00
2006-03-30,73.00,73.00,72.00,72.00,000,720.00
2006-03-29,80.00,80.00,75.00,75.00,300,750.00
2006-03-28,85.00,85.00,80.00,80.00,700,800.00
2006-03-27,80.00,80.00,77.00,80.00,200,800.00
2006-03-24,80.00,80.00,77.00,77.00,000,770.00
2006-03-23,85.00,85.00,79.00,80.00,200,800.00
2006-03-22,78.00,84.00,78.00,84.00,000,840.00
2006-03-21,77.00,83.00,77.00,83.00,000,830.00
2006-03-20,80.00,81.00,78.00,81.00,300,810.00
2006-03-17,83.00,83.00,83.00,83.00,000,830.00
2006-03-16,81.00,81.00,81.00,81.00,000,810.00
2006-03-15,78.00,79.00,78.00,79.00,000,790.00
2006-03-14,74.00,74.00,74.00,74.00,000,740.00
2006-03-13,70.00,77.00,70.00,77.00,000,770.00
2006-03-10,72.00,81.00,71.00,72.00,600,720.00
2006-03-09,78.00,78.00,76.00,76.00,700,760.00
2006-03-08,80.00,84.00,80.00,81.00,200,810.00
2006-03-07,81.00,82.00,81.00,82.00,000,820.00
2006-03-06,87.00,87.00,87.00,87.00,000,870.00
2006-03-03,85.00,85.00,82.00,82.00,300,820.00
2006-03-02,88.00,88.00,88.00,88.00,000,880.00
2006-03-01,84.00,85.00,84.00,84.00,100,840.00
2006-02-28,87.00,87.00,87.00,87.00,000,870.00
2006-02-27,87.00,87.00,87.00,87.00,300,870.00
2006-02-24,90.00,90.00,82.00,82.00,100,820.00
2006-02-23,88.00,88.00,88.00,88.00,000,880.00
2006-02-22,92.00,92.00,89.00,89.00,000,890.00
2006-02-21,85.00,92.00,85.00,92.00,000,920.00
2006-02-20,78.00,88.00,78.00,88.00,200,880.00
2006-02-17,83.00,84.00,83.00,83.00,100,830.00
2006-02-16,82.00,82.00,82.00,82.00,000,820.00
2006-02-15,87.00,87.00,87.00,87.00,000,870.00
2006-02-14,93.00,101.00,90.00,90.00,100,900.00
2006-02-13,92.00,96.00,92.00,96.00,200,960.00
2006-02-10,96.00,96.00,96.00,96.00,100,960.00
2006-02-09,96.00,101.00,96.00,101.00,300,1010.00
2006-02-08,103.00,103.00,100.00,100.00,500,1000.00
2006-02-07,95.00,104.00,95.00,104.00,1500,1040.00
2006-02-06,101.00,102.00,101.00,102.00,300,1020.00
2006-02-03,91.00,98.00,91.00,98.00,200,980.00
2006-02-02,93.00,93.00,93.00,93.00,000,930.00
2006-02-01,93.00,93.00,93.00,93.00,000,930.00
2006-01-31,93.00,93.00,93.00,93.00,000,930.00
2006-01-30,93.00,93.00,93.00,93.00,000,930.00
2006-01-27,93.00,93.00,93.00,93.00,000,930.00
2006-01-26,93.00,93.00,93.00,93.00,000,930.00
2006-01-25,85.00,93.00,83.00,93.00,100,930.00
2006-01-24,85.00,87.00,85.00,87.00,200,870.00
2006-01-23,90.00,90.00,87.00,87.00,300,870.00
2006-01-20,90.00,92.00,90.00,91.00,200,910.00
2006-01-19,96.00,103.00,94.00,94.00,200,940.00
2006-01-18,102.00,102.00,99.00,99.00,400,990.00
2006-01-17,96.00,105.00,96.00,105.00,200,1050.00
2006-01-16,102.00,102.00,101.00,101.00,900,1010.00
2006-01-13,108.00,108.00,108.00,108.00,300,1080.00
2006-01-12,108.00,108.00,105.00,108.00,700,1080.00
2006-01-11,107.00,108.00,101.00,108.00,300,1080.00
2006-01-10,103.00,103.00,101.00,101.00,300,1010.00
2006-01-09,100.00,105.00,100.00,101.00,1000,1010.00
2006-01-06,105.00,118.00,105.00,105.00,1200,1050.00
2006-01-05,113.00,113.00,112.00,112.00,100,1120.00
2006-01-04,112.00,126.00,112.00,120.00,500,1200.00
2006-01-03,118.00,119.00,107.00,119.00,600,1190.00
2006-01-02,106.00,113.00,101.00,113.00,300,1130.00
2005-12-30,113.00,120.00,108.00,108.00,800,1080.00
2005-12-29,113.00,114.00,113.00,113.00,300,1130.00
2005-12-28,122.00,123.00,120.00,120.00,700,1200.00
2005-12-27,128.00,128.00,122.00,128.00,400,1280.00
2005-12-26,129.00,129.00,115.00,128.00,900,1280.00
2005-12-23,122.00,122.00,108.00,121.00,200,1210.00
2005-12-22,127.00,127.00,115.00,115.00,600,1150.00
2005-12-21,118.00,119.00,111.00,119.00,1300,1190.00
2005-12-20,112.00,112.00,112.00,112.00,800,1120.00
2005-12-19,104.00,112.00,104.00,105.00,300,1050.00
2005-12-16,110.00,114.00,108.00,108.00,200,1080.00
2005-12-15,111.00,111.00,108.00,109.00,400,1090.00
2005-12-14,114.00,114.00,110.00,114.00,900,1140.00
2005-12-13,111.00,111.00,105.00,107.00,300,1070.00
2005-12-12,115.00,118.00,104.00,104.00,300,1040.00
2005-12-09,105.00,111.00,105.00,111.00,500,1110.00
2005-12-08,96.00,104.00,96.00,104.00,300,1040.00
2005-12-07,105.00,108.00,98.00,98.00,600,980.00
2005-12-06,104.00,111.00,100.00,101.00,1600,1010.00
2005-12-05,117.00,119.00,106.00,107.00,1500,1070.00
2005-12-02,111.00,122.00,111.00,113.00,700,1130.00
2005-12-01,128.00,128.00,119.00,119.00,1400,1190.00
2005-11-30,118.00,130.00,116.00,125.00,3700,1250.00
2005-11-29,110.00,124.00,110.00,124.00,3000,1240.00
2005-11-28,104.00,118.00,104.00,116.00,4000,1160.00
2005-11-25,104.00,111.00,104.00,111.00,700,1110.00
2005-11-24,92.00,104.00,92.00,104.00,300,1040.00
2005-11-23,100.00,100.00,96.00,98.00,1200,980.00
2005-11-22,110.00,110.00,103.00,103.00,1100,1030.00
2005-11-21,108.00,110.00,106.00,110.00,300,1100.00
2005-11-18,118.00,118.00,108.00,111.00,1600,1110.00
2005-11-17,111.00,112.00,111.00,111.00,400,1110.00
2005-11-16,126.00,126.00,112.00,116.00,200,1160.00
2005-11-15,110.00,121.00,110.00,120.00,9100,1200.00
2005-11-14,119.00,119.00,114.00,114.00,700,1140.00
2005-11-11,110.00,119.00,110.00,119.00,200,1190.00
2005-11-10,104.00,112.00,100.00,112.00,1200,1120.00
2005-11-09,118.00,118.00,106.00,106.00,500,1060.00
2005-11-08,112.00,112.00,112.00,112.00,000,1120.00
2005-11-07,118.00,120.00,118.00,120.00,300,1200.00
2005-11-04,126.00,126.00,126.00,126.00,000,1260.00
2005-11-03,122.00,122.00,121.00,121.00,500,1210.00
2005-11-02,128.00,130.00,125.00,128.00,400,1280.00
2005-11-01,128.00,134.00,120.00,134.00,100,1340.00
2005-10-31,128.00,128.00,128.00,128.00,200,1280.00
2005-10-28,120.00,120.00,120.00,120.00,100,1200.00
2005-10-27,122.00,122.00,118.00,118.00,800,1180.00
2005-10-26,140.00,140.00,122.00,122.00,4500,1220.00
2005-10-25,131.00,131.00,131.00,131.00,1400,1310.00
2005-10-24,123.00,123.00,121.00,123.00,700,1230.00
2005-10-21,114.00,115.00,114.00,115.00,300,1150.00
2005-10-20,108.00,108.00,108.00,108.00,100,1080.00
2005-10-19,116.00,124.00,108.00,108.00,2100,1080.00
2005-10-18,115.00,130.00,115.00,116.00,1000,1160.00
2005-10-17,141.00,141.00,123.00,123.00,2100,1230.00
2005-10-14,132.00,132.00,132.00,132.00,300,1320.00
2005-10-13,124.00,124.00,124.00,124.00,300,1240.00
2005-10-12,116.00,116.00,116.00,116.00,300,1160.00
2005-10-11,109.00,109.00,109.00,109.00,900,1090.00
2005-10-10,102.00,102.00,102.00,102.00,000,1020.00
2005-10-07,102.00,102.00,102.00,102.00,500,1020.00
2005-10-06,89.00,96.00,89.00,96.00,900,960.00
2005-10-05,88.00,90.00,88.00,90.00,400,900.00
2005-10-04,85.00,85.00,85.00,85.00,000,850.00
2005-10-03,88.00,88.00,82.00,82.00,000,820.00
2005-09-30,89.00,89.00,89.00,89.00,000,890.00
2005-09-29,81.00,81.00,81.00,81.00,000,810.00
2005-09-28,81.00,81.00,81.00,81.00,000,810.00
2005-09-27,81.00,81.00,81.00,81.00,000,810.00
2005-09-26,90.00,90.00,90.00,90.00,000,900.00
2005-09-23,78.00,85.00,78.00,85.00,400,850.00
2005-09-22,81.00,81.00,81.00,81.00,000,810.00
2005-09-21,92.00,92.00,81.00,81.00,000,810.00
2005-09-20,92.00,92.00,81.00,81.00,000,810.00
2005-09-19,99.00,99.00,87.00,87.00,100,870.00
2005-09-16,85.00,93.00,84.00,93.00,200,930.00
2005-09-15,90.00,90.00,90.00,90.00,100,900.00
2005-09-14,92.00,92.00,84.00,84.00,000,840.00
2005-09-13,83.00,87.00,83.00,87.00,200,870.00
2005-09-12,90.00,92.00,84.00,86.00,600,860.00
2005-09-09,89.00,98.00,87.00,87.00,700,870.00
2005-09-08,93.00,107.00,93.00,93.00,1000,930.00
2005-09-07,100.00,100.00,100.00,100.00,000,1000.00
2005-09-06,107.00,107.00,107.00,107.00,000,1070.00
2005-09-05,105.00,115.00,105.00,115.00,200,1150.00
2005-09-02,102.00,114.00,102.00,112.00,200,1120.00
2005-09-01,109.00,109.00,109.00,109.00,000,1090.00
2005-08-31,109.00,109.00,109.00,109.00,000,1090.00
2005-08-30,100.00,107.00,95.00,106.00,300,1060.00
2005-08-29,102.00,102.00,102.00,102.00,000,1020.00
2005-08-26,102.00,102.00,102.00,102.00,000,1020.00
2005-08-25,98.00,109.00,97.00,109.00,000,1090.00
2005-08-24,100.00,107.00,93.00,104.00,000,1040.00
2005-08-23,93.00,100.00,93.00,100.00,100,1000.00
2005-08-22,100.00,100.00,100.00,100.00,200,1000.00
2005-08-19,99.00,108.00,99.00,107.00,200,1070.00
2005-08-18,98.00,105.00,98.00,105.00,1200,1050.00
2005-08-17,105.00,105.00,105.00,105.00,200,1050.00
2005-08-16,112.00,112.00,112.00,112.00,400,1120.00
2005-08-15,120.00,121.00,120.00,120.00,200,1200.00
2005-08-12,129.00,129.00,129.00,129.00,600,1290.00
2005-08-11,135.00,138.00,126.00,138.00,300,1380.00
2005-08-10,138.00,138.00,122.00,135.00,900,1350.00
2005-08-09,121.00,130.00,121.00,130.00,500,1300.00
2005-08-08,130.00,130.00,116.00,130.00,500,1300.00
2005-08-05,122.00,122.00,122.00,122.00,000,1220.00
2005-08-04,130.00,130.00,122.00,122.00,300,1220.00
2005-08-03,120.00,134.00,120.00,131.00,500,1310.00
2005-08-02,111.00,127.00,111.00,127.00,300,1270.00
2005-08-01,119.00,119.00,113.00,119.00,400,1190.00
2005-07-29,112.00,112.00,112.00,112.00,100,1120.00
2005-07-28,117.00,133.00,117.00,120.00,200,1200.00
2005-07-27,122.00,125.00,122.00,125.00,3100,1250.00
2005-07-26,141.00,141.00,131.00,131.00,500,1310.00
2005-07-25,130.00,141.00,130.00,140.00,300,1400.00
2005-07-22,122.00,135.00,122.00,135.00,300,1350.00
2005-07-21,138.00,139.00,127.00,127.00,700,1270.00
2005-07-20,141.00,141.00,132.00,132.00,800,1320.00
2005-07-19,133.00,135.00,133.00,135.00,900,1350.00
2005-07-18,127.00,127.00,127.00,127.00,000,1270.00
2005-07-15,127.00,127.00,122.00,127.00,700,1270.00
2005-07-14,129.00,135.00,129.00,129.00,700,1290.00
2005-07-13,145.00,145.00,138.00,138.00,500,1380.00
2005-07-12,146.00,146.00,146.00,146.00,000,1460.00
2005-07-11,142.00,145.00,137.00,137.00,2600,1370.00
2005-07-08,140.00,146.00,131.00,136.00,1200,1360.00
2005-07-07,140.00,144.00,136.00,137.00,1200,1370.00
2005-07-06,147.00,147.00,135.00,135.00,000,1350.00
2005-07-05,141.00,145.00,139.00,139.00,2500,1390.00
2005-07-04,141.00,149.00,141.00,149.00,1900,1490.00
2005-07-01,136.00,151.00,136.00,140.00,600,1400.00
2005-06-30,143.00,143.00,142.00,142.00,1300,1420.00
2005-06-29,156.00,156.00,150.00,152.00,900,1520.00
2005-06-28,161.00,167.00,161.00,161.00,1900,1610.00
2005-06-27,189.00,190.00,168.00,173.00,4300,1730.00
2005-06-24,175.00,180.00,169.00,180.00,3200,1800.00
2005-06-23,169.00,169.00,169.00,169.00,2800,1690.00
2005-06-22,158.00,158.00,148.00,158.00,3900,1580.00
2005-06-21,148.00,148.00,148.00,148.00,500,1480.00
2005-06-20,139.00,139.00,139.00,139.00,1400,1390.00
2005-06-17,138.00,138.00,130.00,130.00,3100,1300.00
2005-06-16,123.00,129.00,123.00,129.00,900,1290.00
2005-06-15,131.00,131.00,131.00,131.00,1500,1310.00
2005-06-14,140.00,141.00,140.00,140.00,1700,1400.00
2005-06-13,152.00,152.00,150.00,150.00,700,1500.00
2005-06-10,161.00,161.00,161.00,161.00,900,1610.00
2005-06-09,175.00,185.00,173.00,173.00,2800,1730.00
2005-06-08,173.00,186.00,173.00,186.00,2700,1860.00
2005-06-07,186.00,187.00,186.00,186.00,2600,1860.00
2005-06-06,187.00,200.00,180.00,200.00,2700,2000.00
2005-06-03,215.00,215.00,187.00,187.00,15500,1870.00
2005-06-02,201.00,201.00,201.00,201.00,1000,2010.00
2005-06-01,188.00,188.00,188.00,188.00,700,1880.00
2005-05-31,176.00,176.00,176.00,176.00,000,1760.00
2005-05-30,176.00,176.00,176.00,176.00,000,1760.00
2005-05-27,176.00,176.00,176.00,176.00,000,1760.00
2005-05-26,176.00,176.00,176.00,176.00,000,1760.00
2005-05-25,176.00,176.00,176.00,176.00,000,1760.00
2005-05-24,176.00,176.00,176.00,176.00,000,1760.00
2005-05-23,176.00,176.00,176.00,176.00,000,1760.00
2005-05-20,176.00,176.00,176.00,176.00,000,1760.00
2005-05-19,176.00,176.00,176.00,176.00,000,1760.00
2005-05-18,176.00,176.00,176.00,176.00,000,1760.00
2005-05-17,176.00,176.00,176.00,176.00,000,1760.00
2005-05-16,176.00,176.00,176.00,176.00,000,1760.00
2005-05-13,176.00,176.00,176.00,176.00,000,1760.00
2005-05-12,176.00,176.00,176.00,176.00,000,1760.00
2005-05-11,176.00,176.00,176.00,176.00,000,1760.00
2005-05-10,176.00,176.00,176.00,176.00,000,1760.00
2005-05-09,176.00,176.00,176.00,176.00,000,1760.00
2005-05-06,176.00,176.00,176.00,176.00,000,1760.00
2005-05-05,176.00,176.00,176.00,176.00,000,1760.00
2005-05-04,176.00,176.00,176.00,176.00,000,1760.00
2005-05-03,176.00,176.00,176.00,176.00,000,1760.00
2005-05-02,176.00,176.00,176.00,176.00,000,1760.00
2005-04-29,176.00,176.00,176.00,176.00,000,1760.00
2005-04-28,176.00,176.00,176.00,176.00,000,1760.00
2005-04-27,176.00,176.00,176.00,176.00,000,1760.00
2005-04-26,176.00,176.00,176.00,176.00,000,1760.00
2005-04-25,176.00,176.00,176.00,176.00,000,1760.00
2005-04-22,176.00,176.00,176.00,176.00,000,1760.00
2005-04-21,176.00,176.00,176.00,176.00,000,1760.00
2005-04-20,176.00,176.00,176.00,176.00,000,1760.00
2005-04-19,176.00,176.00,176.00,176.00,000,1760.00
2005-04-18,176.00,176.00,176.00,176.00,000,1760.00
2005-04-15,176.00,176.00,176.00,176.00,000,1760.00
2005-04-14,176.00,176.00,176.00,176.00,000,1760.00
2005-04-13,176.00,176.00,176.00,176.00,000,1760.00
2005-04-12,176.00,176.00,176.00,176.00,000,1760.00
2005-04-11,176.00,176.00,176.00,176.00,000,1760.00
2005-04-08,176.00,176.00,176.00,176.00,000,1760.00
2005-04-07,176.00,176.00,176.00,176.00,000,1760.00
2005-04-06,176.00,176.00,176.00,176.00,000,1760.00
2005-04-05,176.00,176.00,176.00,176.00,000,1760.00
2005-04-04,176.00,176.00,176.00,176.00,000,1760.00
2005-04-01,176.00,176.00,176.00,176.00,000,1760.00
2005-03-31,176.00,176.00,176.00,176.00,000,1760.00
2005-03-30,176.00,176.00,176.00,176.00,000,1760.00
2005-03-29,176.00,176.00,176.00,176.00,000,1760.00
2005-03-28,176.00,176.00,176.00,176.00,000,1760.00
2005-03-25,176.00,176.00,176.00,176.00,000,1760.00
2005-03-24,176.00,176.00,176.00,176.00,000,1760.00
2005-03-23,176.00,176.00,176.00,176.00,000,1760.00
2005-03-22,176.00,176.00,176.00,176.00,000,1760.00
2005-03-21,176.00,176.00,176.00,176.00,000,1760.00
2005-03-18,176.00,176.00,176.00,176.00,000,1760.00
2005-03-17,176.00,176.00,176.00,176.00,000,1760.00
2005-03-16,176.00,176.00,176.00,176.00,000,1760.00
2005-03-15,176.00,176.00,176.00,176.00,000,1760.00
2005-03-14,176.00,176.00,176.00,176.00,000,1760.00
2005-03-11,176.00,176.00,176.00,176.00,000,1760.00
2005-03-10,176.00,176.00,176.00,176.00,000,1760.00
2005-03-09,176.00,176.00,176.00,176.00,000,1760.00
2005-03-08,176.00,176.00,176.00,176.00,000,1760.00
2005-03-07,176.00,176.00,176.00,176.00,000,1760.00
2005-03-04,176.00,176.00,176.00,176.00,000,1760.00
2005-03-03,176.00,176.00,176.00,176.00,000,1760.00
2005-03-02,176.00,176.00,176.00,176.00,000,1760.00
2005-03-01,176.00,176.00,176.00,176.00,000,1760.00
2005-02-28,176.00,176.00,176.00,176.00,000,1760.00
2005-02-25,176.00,176.00,176.00,176.00,000,1760.00
2005-02-24,176.00,176.00,176.00,176.00,000,1760.00
2005-02-23,176.00,176.00,176.00,176.00,000,1760.00
2005-02-22,176.00,176.00,176.00,176.00,000,1760.00
2005-02-21,176.00,176.00,176.00,176.00,000,1760.00
2005-02-18,176.00,176.00,176.00,176.00,000,1760.00
2005-02-17,176.00,176.00,176.00,176.00,000,1760.00
2005-02-16,176.00,176.00,176.00,176.00,000,1760.00
2005-02-15,176.00,176.00,176.00,176.00,000,1760.00
2005-02-14,176.00,176.00,176.00,176.00,000,1760.00
2005-02-11,176.00,176.00,176.00,176.00,000,1760.00
2005-02-10,176.00,176.00,176.00,176.00,000,1760.00
2005-02-09,176.00,176.00,176.00,176.00,000,1760.00
2005-02-08,176.00,176.00,176.00,176.00,000,1760.00
2005-02-07,176.00,176.00,176.00,176.00,000,1760.00
2005-02-04,176.00,176.00,176.00,176.00,000,1760.00
2005-02-03,176.00,176.00,176.00,176.00,000,1760.00
2005-02-02,176.00,176.00,176.00,176.00,000,1760.00
2005-02-01,176.00,176.00,176.00,176.00,000,1760.00
2005-01-31,176.00,176.00,176.00,176.00,000,1760.00
2005-01-28,176.00,176.00,176.00,176.00,000,1760.00
2005-01-27,176.00,176.00,176.00,176.00,000,1760.00
2005-01-26,176.00,176.00,176.00,176.00,000,1760.00
2005-01-25,176.00,176.00,176.00,176.00,000,1760.00
2005-01-24,176.00,176.00,176.00,176.00,000,1760.00
2005-01-21,176.00,176.00,176.00,176.00,000,1760.00
2005-01-20,176.00,176.00,176.00,176.00,000,1760.00
2005-01-19,176.00,176.00,176.00,176.00,000,1760.00
2005-01-18,176.00,176.00,176.00,176.00,000,1760.00
2005-01-17,176.00,176.00,176.00,176.00,000,1760.00
2005-01-14,176.00,176.00,176.00,176.00,000,1760.00
2005-01-13,176.00,176.00,176.00,176.00,000,1760.00
2005-01-12,176.00,176.00,176.00,176.00,000,1760.00
2005-01-11,176.00,176.00,176.00,176.00,000,1760.00
2005-01-10,176.00,176.00,176.00,176.00,000,1760.00
2005-01-07,176.00,176.00,176.00,176.00,000,1760.00
2004-11-18,166.00,178.00,166.00,176.00,22600,1760.00
2004-11-17,204.00,204.00,178.00,178.00,30000,1780.00
2004-11-16,191.00,191.00,191.00,191.00,1500,1910.00
2004-11-15,166.00,179.00,166.00,179.00,9100,1790.00
2004-11-12,161.00,180.00,161.00,168.00,29000,1680.00
2004-11-11,173.00,173.00,173.00,173.00,500,1730.00
2004-11-10,186.00,186.00,186.00,186.00,200,1860.00
2004-11-09,199.00,199.00,199.00,199.00,300,1990.00
2004-11-08,213.00,223.00,213.00,213.00,4300,2130.00
2004-11-05,227.00,228.00,219.00,228.00,3100,2280.00
2004-11-04,214.00,214.00,201.00,214.00,2300,2140.00
2004-11-03,224.00,224.00,197.00,200.00,1300,2000.00
2004-11-02,211.00,211.00,211.00,211.00,2900,2110.00
2004-11-01,226.00,231.00,226.00,226.00,1800,2260.00
2004-10-29,243.00,268.00,242.00,242.00,1800,2420.00
2004-10-28,271.00,271.00,260.00,260.00,5300,2600.00
2004-10-27,271.00,271.00,237.00,271.00,5200,2710.00
2004-10-26,254.00,254.00,222.00,254.00,28300,2540.00
2004-10-22,238.00,238.00,238.00,238.00,1500,2380.00
2004-10-21,223.00,223.00,223.00,223.00,1600,2230.00
2004-10-20,209.00,209.00,209.00,209.00,8500,2090.00
2004-10-19,196.00,196.00,196.00,196.00,20100,1960.00
2004-10-18,184.00,184.00,184.00,184.00,1700,1840.00
2004-10-15,172.00,172.00,172.00,172.00,2700,1720.00
2004-10-14,161.00,161.00,161.00,161.00,4900,1610.00
2004-10-13,150.00,151.00,145.00,151.00,9800,1510.00
2004-10-12,128.00,142.00,128.00,142.00,5300,1420.00
2004-10-11,133.00,133.00,122.00,133.00,3400,1330.00
2004-10-08,135.00,135.00,124.00,127.00,2000,1270.00
2004-10-07,125.00,130.00,123.00,130.00,3100,1300.00
2004-10-06,135.00,140.00,132.00,132.00,2900,1320.00
2004-10-05,150.00,157.00,140.00,141.00,1500,1410.00
2004-10-04,149.00,149.00,148.00,149.00,2000,1490.00
2004-10-01,135.00,145.00,135.00,140.00,1500,1400.00
2004-09-30,163.00,163.00,145.00,145.00,5300,1450.00
2004-09-29,153.00,153.00,143.00,153.00,5500,1530.00
2004-09-27,140.00,143.00,140.00,143.00,2200,1430.00
