Date,Open,High,Low,Close,Volume,Adj Close
2006-09-07,36.53,37.11,36.20,36.36,4790300,32.03
2006-09-06,35.54,36.78,35.54,36.78,3472700,32.39
2006-09-05,35.87,35.87,35.25,35.54,1749600,31.30
2006-09-04,35.29,36.49,35.00,35.87,4356000,31.59
2006-09-01,32.48,34.92,32.48,34.92,4111500,30.75
2006-08-31,33.31,33.39,32.64,32.64,1384200,28.75
2006-08-30,32.19,33.47,32.11,32.98,2722500,29.04
2006-08-29,31.03,32.23,31.03,31.98,1385400,28.17
2006-08-28,31.57,31.65,30.99,31.03,671500,27.33
2006-08-25,32.23,32.48,31.57,31.57,895400,27.80
2006-08-24,31.41,32.40,31.41,32.23,670300,28.39
2006-08-23,32.15,32.60,31.41,31.57,1672200,27.80
2006-08-22,31.24,32.48,31.24,32.15,1160300,28.31
2006-08-21,32.81,32.85,31.07,31.24,1638300,27.51
2006-08-18,33.06,33.47,32.64,32.81,1034500,28.90
2006-08-17,33.64,34.26,33.02,33.06,1598400,29.11
2006-08-16,32.64,33.80,32.48,33.22,2314700,29.26
2006-08-15,32.40,32.40,31.98,32.40,703000,28.53
2006-08-14,32.31,32.64,32.15,32.31,1062300,28.46
2006-08-11,32.64,32.64,31.90,31.94,1162800,28.13
2006-08-10,31.82,32.89,31.82,32.23,3027400,28.39
2006-08-09,30.41,31.65,30.41,31.65,3962700,27.88
2006-08-08,29.76,30.41,29.76,30.19,3116100,26.59
2006-08-07,30.55,30.84,29.54,29.83,1175500,26.27
2006-08-04,31.16,31.56,30.62,30.84,1105900,27.16
2006-08-03,30.98,31.27,30.80,31.16,762300,27.44
2006-08-02,30.84,31.56,30.26,30.91,923700,27.22
2006-08-01,31.48,31.63,30.77,31.05,876400,27.35
2006-07-31,31.74,31.74,30.91,31.20,966800,27.48
2006-07-28,31.02,31.63,30.91,31.27,785900,27.54
2006-07-27,29.83,31.13,29.83,31.02,876400,27.32
2006-07-26,30.19,30.69,30.08,30.19,449300,26.59
2006-07-25,30.91,30.91,30.19,30.19,627400,26.59
2006-07-24,30.12,30.37,29.90,30.19,240600,26.59
2006-07-21,30.55,30.55,30.05,30.55,439600,26.91
2006-07-20,30.91,31.20,30.26,30.84,1039100,27.16
2006-07-19,29.58,30.55,29.47,29.90,1093400,26.34
2006-07-18,29.11,29.83,29.11,29.51,484100,25.99
2006-07-17,29.83,30.12,28.83,29.04,1274200,25.58
2006-07-14,30.19,30.91,29.83,30.41,1221400,26.78
2006-07-13,31.48,31.84,31.27,31.34,534100,27.60
2006-07-12,32.64,32.78,31.48,31.56,1512100,27.79
2006-07-11,32.35,33.07,32.28,32.28,2949200,28.43
2006-07-10,31.63,31.99,31.38,31.92,532800,28.11
2006-07-07,32.20,32.24,31.77,31.99,1023800,28.17
2006-07-06,30.91,32.17,30.77,32.13,1238100,28.30
2006-07-05,32.13,32.13,31.31,31.31,1766700,27.57
2006-07-04,32.35,32.46,31.74,32.20,2267500,28.36
2006-07-03,31.48,32.42,30.91,31.74,4309700,27.95
2006-06-30,29.83,31.27,29.33,31.27,3427700,27.54
2006-06-29,29.00,29.29,28.75,29.26,1003000,25.77
2006-06-28,28.75,28.90,28.39,28.75,581400,25.32
2006-06-27,29.51,29.90,28.90,29.26,1117000,25.77
2006-06-26,28.39,29.54,28.14,29.04,934800,25.58
2006-06-23,28.03,28.14,27.39,28.14,535500,24.79
2006-06-22,28.03,28.68,27.89,28.25,1455100,24.88
2006-06-21,27.32,28.54,27.17,27.53,1517700,24.25
2006-06-20,28.39,28.61,27.53,27.53,877800,24.25
2006-06-19,28.90,29.26,28.18,28.75,606500,25.32
2006-06-16,29.69,29.69,28.97,29.22,1794500,25.74
2006-06-15,29.98,30.16,28.68,28.75,3341500,25.32
2006-06-14,27.89,29.44,27.53,29.44,3022900,25.92
2006-06-13,27.32,28.18,27.17,27.53,1121200,24.25
2006-06-12,27.60,28.43,27.17,28.36,1871000,24.98
2006-06-09,27.89,28.18,26.60,27.60,2455300,24.31
2006-06-08,29.62,29.65,27.60,27.60,2659800,24.31
2006-06-07,30.69,30.69,29.54,29.65,980700,26.11
2006-06-06,30.59,31.52,29.47,30.84,2090800,27.16
2006-06-05,33.64,33.64,31.52,31.52,2515100,27.76
2006-06-02,34.00,34.43,33.79,33.86,1341000,29.82
2006-06-01,34.14,34.29,33.64,33.64,1204700,29.63
2006-05-30,33.64,34.36,33.64,33.82,1263100,29.79
2006-05-29,33.79,34.32,33.43,33.64,2036600,29.63
2006-05-26,35.58,35.94,33.64,33.79,4215100,29.76
2006-05-25,36.44,36.88,35.37,35.37,2488700,31.15
2006-05-24,37.81,37.81,35.80,36.66,6089000,32.29
2006-05-23,37.67,38.31,37.02,37.45,11016400,32.98
2006-05-22,36.73,37.52,36.59,37.45,5585400,32.98
2006-05-19,36.80,37.09,36.37,36.66,3742100,32.29
2006-05-18,36.16,37.60,36.16,36.73,4213700,32.35
2006-05-17,37.88,37.88,36.44,36.66,2231300,32.29
2006-05-16,38.46,38.46,37.02,37.02,3082700,32.60
2006-05-15,37.02,38.96,37.02,37.88,7136500,33.36
2006-05-12,36.37,37.60,36.01,37.09,3569600,32.67
2006-05-11,36.66,37.09,36.23,36.59,2569400,32.22
2006-05-10,36.23,36.95,35.87,36.66,3756000,32.29
2006-05-09,36.37,36.37,35.80,36.23,2661200,31.91
2006-05-08,36.66,36.95,35.94,36.37,6044500,32.03
2006-05-05,36.95,37.16,35.51,35.73,5426800,31.46
2006-05-04,36.52,38.10,36.44,36.80,7663800,32.41
2006-05-03,37.60,37.74,36.30,36.30,5535300,31.97
2006-05-02,37.95,37.95,36.88,37.09,8111700,32.67
2006-04-28,40.97,40.97,36.52,37.09,14469200,32.67
2006-04-27,37.09,39.18,36.23,38.46,9708700,33.87
2006-04-26,35.94,37.16,35.44,37.02,4194200,32.60
2006-04-25,37.02,37.02,34.86,35.94,4704800,31.65
2006-04-24,36.44,37.02,36.16,37.02,3495900,32.60
2006-04-21,36.66,38.03,35.94,36.66,16017600,32.29
2006-04-20,36.44,36.66,34.94,35.58,8132600,31.34
2006-04-19,35.37,36.73,35.01,36.30,10530900,31.97
2006-04-18,34.14,34.65,33.64,34.65,4387600,30.51
2006-04-17,34.72,35.08,34.00,34.14,9064600,30.07
2006-04-14,32.35,34.22,32.35,34.22,14554100,30.14
2006-04-13,32.06,32.60,31.63,31.99,5988800,28.17
2006-04-12,32.35,33.43,31.66,31.92,12185000,28.11
2006-04-11,31.63,32.46,30.91,32.42,7316000,28.55
2006-04-10,30.69,31.99,30.33,31.27,7019700,27.54
2006-04-07,29.83,31.63,29.69,30.66,10131600,27.00
2006-04-06,30.08,30.08,29.40,30.05,7919700,26.46
2006-04-04,26.60,28.36,26.38,28.14,4953800,24.79
2006-04-03,26.81,26.96,26.45,26.60,1043300,23.42
2006-03-31,26.45,26.85,26.31,26.31,2001800,23.17
2006-03-30,26.81,27.17,26.24,26.24,2083900,23.11
2006-03-29,26.70,27.10,26.27,26.52,1923900,23.36
2006-03-28,25.30,26.88,25.30,26.52,3020100,23.36
2006-03-27,25.81,25.81,25.16,25.16,557800,22.16
2006-03-24,25.52,25.81,25.16,25.34,735900,22.32
2006-03-23,26.31,26.45,25.27,25.37,1246400,22.35
2006-03-22,26.17,26.56,25.95,26.17,851300,23.04
2006-03-21,27.17,27.32,26.27,26.31,1370200,23.17
2006-03-20,26.20,27.82,26.20,26.96,3210700,23.74
2006-03-17,25.88,26.38,25.73,26.13,1688800,23.01
2006-03-16,25.88,27.03,25.52,25.88,2945000,22.79
2006-03-15,25.30,25.84,25.30,25.45,2003200,22.41
2006-03-14,26.17,26.17,25.27,25.30,1701300,22.28
2006-03-13,26.17,26.38,25.59,26.17,4131600,23.04
2006-03-10,24.66,26.17,24.51,26.17,4990000,23.04
2006-03-09,24.66,24.91,24.08,24.48,1064200,21.56
2006-03-08,25.16,25.16,24.33,24.55,971000,21.62
2006-03-07,24.44,25.45,24.37,24.91,3209300,21.94
2006-03-06,23.22,24.01,23.22,24.01,536900,21.15
2006-03-03,24.08,24.12,23.43,23.54,496600,20.73
2006-03-02,24.22,24.44,23.72,24.08,525800,21.21
2006-03-01,23.36,24.22,23.36,24.22,959800,21.34
2006-02-27,22.64,23.36,22.64,23.36,737300,20.58
2006-02-24,22.64,23.72,22.64,23.36,1154600,20.58
2006-02-23,23.94,23.94,23.00,23.36,883300,20.58
2006-02-22,24.15,24.37,23.36,23.58,868000,20.77
2006-02-21,25.09,25.23,24.33,24.44,1011300,21.53
2006-02-20,24.58,25.09,24.01,24.73,829100,21.78
2006-02-17,25.37,25.52,24.80,24.87,798500,21.90
2006-02-16,25.70,25.81,25.20,25.23,758100,22.22
2006-02-15,24.80,26.02,24.44,25.45,1891900,22.41
2006-02-14,24.44,24.80,24.30,24.80,734500,21.84
2006-02-13,24.80,25.16,24.44,24.51,343600,21.59
2006-02-10,25.20,25.20,24.84,25.05,396400,22.06
2006-02-09,25.59,25.81,24.87,25.20,1610900,22.19
2006-02-08,25.59,25.88,24.87,25.16,933400,22.16
2006-02-07,25.37,25.95,25.09,25.59,1391100,22.54
2006-02-06,25.16,25.45,24.08,25.37,1533000,22.35
2006-02-03,25.02,25.45,24.44,25.23,1573300,22.22
2006-01-25,24.22,24.87,24.08,24.58,2203500,21.65
2006-01-24,23.43,24.30,23.43,24.05,1709700,21.18
2006-01-23,23.72,24.44,23.43,23.43,1620600,20.64
2006-01-20,26.24,26.24,25.16,25.16,1240800,22.16
2006-01-19,26.09,26.52,24.87,25.66,1663800,22.60
2006-01-18,27.32,27.46,25.88,25.88,1869600,22.79
2006-01-17,27.32,28.32,27.32,27.46,1825100,24.18
2006-01-16,27.32,27.82,26.60,27.17,2662600,23.93
2006-01-13,28.39,28.47,26.60,27.32,2810100,24.06
2006-01-12,31.20,31.20,28.39,28.39,5742600,25.01
2006-01-11,29.47,31.27,29.08,30.37,9398500,26.75
2006-01-10,30.12,30.12,29.29,29.36,1770900,25.86
2006-01-09,30.91,30.91,29.11,29.62,3914600,26.08
2006-01-06,29.90,30.48,28.75,29.76,5488000,26.21
2006-01-05,29.40,30.12,29.11,29.76,4017600,26.21
2006-01-04,30.48,31.48,28.47,29.11,7630400,25.64
2006-01-03,30.48,31.27,29.83,30.48,7926700,26.84
2006-01-02,28.83,30.59,28.83,30.05,7182400,26.46
2005-12-30,29.11,29.62,28.54,29.62,11674400,26.08
2005-12-29,28.79,28.79,27.68,27.89,11686900,24.56
2005-12-28,26.92,26.92,26.92,26.92,4236000,23.71
2005-12-27,25.45,26.02,25.16,25.16,1893300,22.16
2005-12-26,25.84,25.84,25.16,25.16,1736100,22.16
2005-12-23,26.09,26.24,25.52,25.52,2179900,22.47
2005-12-22,25.52,26.96,25.30,25.88,6553600,22.79
2005-12-21,25.52,25.52,25.20,25.30,1005700,22.28
2005-12-20,25.09,25.59,25.02,25.16,990400,22.16
2005-12-19,25.09,25.73,25.02,25.09,1997600,22.09
2005-12-16,25.52,25.81,25.02,25.09,1584500,22.09
2005-12-15,24.80,25.23,24.66,25.16,1658200,22.16
2005-12-14,25.81,26.24,24.51,24.80,2864300,21.84
2005-12-13,25.73,26.45,25.73,25.77,1759700,22.70
2005-12-12,26.60,26.96,25.91,26.09,1633200,22.98
2005-12-09,26.52,26.81,26.27,26.45,1900300,23.30
2005-12-08,26.88,26.88,26.38,26.52,2747500,23.36
2005-12-07,27.03,27.68,26.67,26.88,6075100,23.68
2005-12-06,26.60,26.96,25.88,26.45,5022000,23.30
2005-12-05,25.16,26.38,24.44,26.38,5101300,23.23
2005-12-02,25.59,25.81,24.66,24.66,2363700,21.71
2005-12-01,24.30,25.23,24.30,25.23,4813000,22.22
2005-11-30,23.43,23.61,23.04,23.61,1251200,20.80
2005-11-29,23.43,23.58,22.86,23.54,1387300,20.73
2005-11-28,23.72,24.08,23.40,23.47,1642600,20.67
2005-11-25,23.04,23.65,23.04,23.65,2491600,20.83
2005-11-24,22.28,23.15,22.03,22.93,3248800,20.20
2005-11-23,21.85,22.64,21.85,22.18,3023000,19.53
2005-11-22,21.21,21.78,20.85,21.78,1646400,19.18
2005-11-21,21.42,21.71,20.63,21.35,1113100,18.80
2005-11-18,21.28,22.21,21.13,21.35,2020900,18.80
2005-11-17,20.70,21.35,20.67,20.99,2286200,18.49
2005-11-16,20.49,21.13,20.38,20.56,3787000,18.11
2005-11-15,18.91,20.16,18.69,20.16,2867100,17.76
2005-11-14,18.87,18.91,18.69,18.87,336700,16.62
2005-11-11,18.65,19.12,18.44,18.87,927300,16.62
2005-11-10,18.55,18.62,17.97,18.40,773200,16.21
2005-11-09,18.11,18.55,18.11,18.51,459100,16.30
2005-11-08,18.55,18.55,17.54,18.51,912700,16.30
2005-11-07,18.55,18.83,18.44,18.55,291300,16.33
2005-11-04,19.19,19.26,18.76,18.80,359400,16.56
2005-11-03,18.94,19.84,18.73,19.05,1181400,16.78
2005-11-02,18.94,19.19,18.29,18.94,875600,16.68
2005-11-01,18.73,19.01,18.73,18.94,309100,16.68
2005-10-31,17.47,19.26,17.47,18.91,1055000,16.65
2005-10-28,17.97,18.58,17.76,18.55,843500,16.33
2005-10-27,18.29,18.47,17.72,18.19,628600,16.02
2005-10-26,19.05,19.05,17.72,18.29,1470200,16.11
2005-10-25,19.70,20.09,18.91,19.05,816600,16.78
2005-10-24,20.13,20.38,18.83,19.55,577100,17.22
2005-10-21,19.98,20.41,19.70,20.13,966000,17.73
2005-10-20,20.13,20.45,19.62,20.20,1039700,17.79
2005-10-19,20.56,20.77,19.98,19.98,463600,17.60
2005-10-18,20.92,21.21,19.84,20.85,975800,18.36
2005-10-17,21.92,21.92,20.34,20.52,997300,18.07
2005-10-14,22.21,22.43,21.53,21.74,738100,19.15
2005-10-13,22.00,22.14,21.31,21.74,860200,19.15
2005-10-12,22.79,22.97,22.07,22.07,525300,19.44
2005-10-11,23.87,24.15,22.61,23.11,1571200,20.35
2005-10-07,23.00,24.87,22.93,23.87,2545400,21.02
2005-10-06,23.00,23.36,22.50,23.25,733100,20.48
2005-10-05,23.15,23.54,22.86,23.25,977300,20.48
2005-10-04,23.22,23.40,22.50,23.07,1081900,20.32
2005-10-03,22.43,23.36,22.36,22.86,1342400,20.13
2005-09-30,21.74,22.64,21.74,22.28,669800,19.63
2005-09-29,21.42,21.92,21.24,21.71,613400,19.12
2005-09-28,21.85,21.92,21.28,21.42,481300,18.87
2005-09-27,21.78,22.14,21.42,21.78,584200,19.18
2005-09-26,22.25,22.28,21.64,21.64,175200,19.06
2005-09-23,22.64,22.72,21.92,21.92,202900,19.31
2005-09-22,22.36,22.64,22.36,22.36,193400,19.69
2005-09-21,22.32,22.86,21.64,22.36,740900,19.69
2005-09-20,22.36,22.64,21.92,22.32,331900,19.66
2005-09-19,23.00,23.15,22.28,22.39,251100,19.72
2005-09-16,23.15,23.36,22.50,22.93,582800,20.20
2005-09-15,23.11,23.33,23.07,23.18,370000,20.42
2005-09-14,23.29,23.72,23.07,23.22,267700,20.45
2005-09-13,23.00,24.01,23.00,23.40,603700,20.61
2005-09-12,23.22,23.87,23.00,23.36,788700,20.58
2005-09-09,24.01,24.08,23.00,23.00,414500,20.26
2005-09-08,23.22,24.44,23.22,23.36,1399800,20.58
2005-09-07,23.36,23.79,23.00,23.22,1006300,20.45
2005-09-06,21.85,23.22,21.85,23.22,1432700,20.45
2005-09-05,22.36,22.79,21.71,21.71,1261500,19.12
2005-09-02,20.70,22.64,20.70,22.36,3378400,19.69
2005-08-31,21.46,21.46,21.46,21.46,659400,18.90
2005-08-30,23.04,23.04,23.04,23.04,439400,20.29
2005-08-29,25.52,25.52,24.76,24.76,470200,21.81
2005-08-26,27.39,27.39,26.17,26.60,762300,23.42
2005-08-25,27.32,27.53,27.21,27.32,382500,24.06
2005-08-24,27.60,27.75,27.35,27.35,706000,24.09
2005-08-23,27.75,27.75,27.42,27.42,314600,24.15
2005-08-22,27.60,27.89,27.42,27.53,246500,24.25
2005-08-19,28.11,28.25,27.39,27.50,733100,24.22
2005-08-18,27.53,28.11,27.42,28.11,848900,24.75
2005-08-17,27.60,27.78,27.35,27.42,1388500,24.15
2005-08-16,27.39,27.89,27.17,27.60,934000,24.31
2005-08-15,29.11,29.11,27.39,27.39,2664700,24.12
2005-08-12,30.05,30.05,29.29,29.40,1049600,25.89
2005-08-11,29.47,30.26,29.47,29.80,1300700,26.24
2005-08-10,30.84,30.84,29.98,30.26,2237600,26.65
2005-08-09,30.26,31.16,30.05,30.84,3507000,27.16
2005-08-08,34.94,35.73,34.86,35.08,2198000,30.89
2005-08-04,35.44,35.44,34.86,34.86,795800,30.70
2005-08-03,35.01,35.44,34.86,35.40,975600,31.18
2005-08-02,37.02,37.31,34.29,34.65,1640100,30.51
2005-08-01,36.16,36.95,36.16,36.80,979900,32.41
2005-07-29,37.95,38.10,36.66,36.66,1332700,32.29
2005-07-28,36.80,38.10,36.80,37.45,2341900,32.98
2005-07-27,35.94,37.02,35.94,36.30,1117100,31.97
2005-07-26,36.80,36.80,36.01,36.01,1055200,31.72
2005-07-25,36.66,36.66,36.16,36.30,1391100,31.97
2005-07-22,36.66,37.24,35.94,35.94,2387800,31.65
2005-07-21,38.31,38.31,36.44,36.73,6194700,32.35
2005-07-20,39.97,40.04,38.10,38.39,3598800,33.81
2005-07-19,39.97,40.47,39.54,39.82,3038200,35.07
2005-07-15,39.32,41.33,39.32,39.82,6551200,35.07
2005-07-14,40.25,40.25,39.10,39.10,2525600,34.44
2005-07-13,39.68,39.82,38.89,39.82,2636600,35.07
2005-07-12,39.54,40.33,39.25,39.25,4556400,34.57
2005-07-11,38.67,39.39,38.46,39.25,3733900,34.57
2005-07-08,37.67,38.24,37.02,38.17,1905800,33.62
2005-07-07,38.03,38.03,37.24,37.31,1328400,32.86
2005-07-06,38.60,38.67,38.03,38.17,1275600,33.62
2005-07-05,38.60,39.90,38.31,38.31,4170600,33.74
2005-07-04,38.67,39.18,38.31,38.60,1521500,34.00
2005-07-01,38.67,38.96,38.10,38.67,2389900,34.06
2005-06-30,38.17,39.10,37.52,37.88,2314100,33.36
2005-06-29,38.10,38.75,37.81,38.03,1232800,33.49
2005-06-28,38.10,38.39,37.24,37.74,1023800,33.24
2005-06-27,39.10,39.10,37.74,38.10,1723600,33.55
2005-06-24,39.18,39.68,38.89,39.39,1263100,34.69
2005-06-23,40.11,40.18,38.96,39.18,1775000,34.50
2005-06-22,39.54,40.25,39.46,39.90,5561700,35.14
2005-06-21,38.60,39.25,37.81,38.60,3686000,34.00
2005-06-20,38.03,38.75,37.38,38.10,4549200,33.55
2005-06-17,38.03,38.03,37.38,38.03,4572600,33.49
2005-06-16,33.64,35.58,33.07,35.58,3299500,31.34
2005-06-15,33.35,33.43,33.14,33.28,439600,29.31
2005-06-14,32.99,33.43,32.78,33.07,989400,29.12
2005-06-13,33.93,34.22,32.42,32.42,2053300,28.55
2005-06-10,32.49,33.07,32.35,32.42,701100,28.55
2005-06-09,33.35,33.43,32.35,32.42,1073900,28.55
2005-06-08,33.35,33.50,32.71,33.50,1193600,29.50
2005-06-07,33.35,33.71,32.78,33.07,664900,29.12
2005-06-06,32.35,33.57,31.99,33.35,1116300,29.38
2005-06-03,32.71,33.10,32.49,32.56,780400,28.68
2005-06-02,32.99,33.79,32.49,32.49,1885300,28.62
2005-06-01,32.35,32.92,32.06,32.81,1478700,28.90
2005-05-31,30.19,32.71,30.19,32.60,3290800,28.71
2005-05-30,30.48,30.91,30.05,30.91,530000,27.22
2005-05-27,29.83,30.51,29.83,30.33,474700,26.72
2005-05-26,29.62,29.90,29.40,29.83,188700,26.27
2005-05-25,30.19,30.41,29.54,29.62,386200,26.08
2005-05-24,30.91,30.91,29.83,29.90,637100,26.34
2005-05-23,29.47,30.69,29.47,30.55,1248500,26.91
2005-05-20,29.94,29.94,29.33,29.47,689400,25.96
2005-05-19,30.19,30.19,29.69,29.90,1074100,26.34
2005-05-18,29.90,29.90,28.75,29.47,1978200,25.96
2005-05-17,30.19,30.91,29.04,29.94,2093900,26.37
2005-05-16,33.50,33.57,31.09,31.09,962600,27.38
2005-05-13,33.28,34.22,33.28,33.43,523400,29.44
2005-05-12,34.00,34.29,33.79,33.86,298100,29.82
2005-05-11,33.93,34.36,33.79,34.07,501500,30.01
2005-05-10,34.65,34.65,33.93,34.14,518800,30.07
2005-05-09,34.65,34.94,33.96,34.65,730800,30.51
2005-05-06,34.36,34.83,34.36,34.65,396400,30.51
2005-05-05,34.14,34.58,34.00,34.36,751200,30.26
2005-05-04,34.86,34.86,33.82,34.00,318900,29.95
2005-05-03,35.37,35.65,34.14,34.40,722000,30.29
2005-04-29,35.01,35.51,34.65,35.22,487200,31.02
2005-04-28,35.51,35.51,34.94,35.29,286600,31.08
2005-04-27,35.58,35.58,34.72,35.58,876400,31.34
2005-04-26,36.23,36.23,35.22,35.58,764700,31.34
2005-04-25,36.52,36.52,35.22,35.29,542000,31.08
2005-04-22,36.30,36.73,35.65,35.80,1323600,31.53
2005-04-21,34.79,35.87,34.50,35.51,1095100,31.27
2005-04-20,37.95,37.95,34.86,35.22,1769700,31.02
2005-04-19,37.45,37.60,37.02,37.38,690700,32.92
2005-04-18,37.95,38.31,36.59,36.73,1404200,32.35
2005-04-15,38.82,39.18,38.46,38.53,1342800,33.93
2005-04-14,39.18,39.97,38.96,39.18,1927400,34.50
2005-04-13,39.46,40.40,38.89,39.32,4561500,34.63
2005-04-12,39.18,39.39,38.17,38.82,2125500,34.19
2005-04-11,39.18,39.97,38.67,39.18,9066400,34.50
2005-04-08,37.38,37.60,37.02,37.38,1515300,32.92
2005-04-07,37.95,38.10,36.66,36.95,1217700,32.54
2005-04-06,38.10,38.46,37.74,37.88,1068500,33.36
2005-04-04,38.82,38.82,37.74,37.88,1411800,33.36
2005-04-01,38.10,38.82,37.74,38.82,4523400,34.19
2005-03-31,37.38,37.60,36.73,37.16,1350600,32.73
2005-03-30,35.94,36.88,35.94,36.37,1182400,32.03
2005-03-29,38.46,38.46,36.16,36.30,2544700,31.97
2005-03-28,38.60,39.18,38.17,38.46,3230700,33.87
2005-03-25,38.60,39.03,37.60,38.03,2213300,33.49
2005-03-24,38.31,39.39,37.81,38.24,5206400,33.68
2005-03-23,38.03,38.10,37.02,37.81,1847000,33.30
2005-03-22,38.17,39.25,37.81,37.81,7832100,33.30
2005-03-21,37.02,37.95,36.80,37.52,2237300,33.05
2005-03-18,36.66,37.52,35.94,36.80,1923600,32.41
2005-03-17,36.30,37.67,36.30,36.80,1937700,32.41
2005-03-16,37.02,37.88,36.95,37.16,2763500,32.73
2005-03-15,38.46,38.82,36.30,36.66,4370700,32.29
2005-03-14,37.74,39.03,37.45,38.24,9689800,33.68
2005-03-11,36.23,37.88,35.22,36.88,8748500,32.48
2005-03-10,34.25,36.30,34.25,35.69,7651600,31.43
2005-03-09,33.50,34.36,33.43,34.18,2846600,30.10
2005-03-08,35.87,35.87,33.79,34.43,8901500,30.32
2005-03-07,33.64,34.54,33.21,34.54,3213200,30.42
2005-03-04,32.06,32.38,31.52,32.31,1190800,28.46
2005-03-03,31.27,32.20,31.27,31.70,511800,27.92
2005-03-02,32.13,32.49,31.27,31.56,895300,27.79
2005-03-01,32.71,32.85,32.13,32.28,1246800,28.43
2005-02-25,32.71,32.85,31.34,31.99,1450600,28.17
2005-02-24,33.07,34.00,32.20,32.20,2765200,28.36
2005-02-23,32.71,33.14,32.06,32.78,1498900,28.87
2005-02-22,33.07,34.07,32.13,32.99,4558700,29.06
2005-02-21,32.64,33.43,31.92,32.64,3387400,28.74
2005-02-18,30.69,31.77,30.48,31.56,2025100,27.79
2005-02-17,30.48,31.56,30.26,30.55,1882900,26.91
2005-02-16,29.40,30.48,29.40,30.48,1488200,26.84
2005-02-15,29.47,29.47,28.90,29.40,671600,25.89
2005-02-14,30.77,30.77,29.18,29.62,1129600,26.08
2005-02-03,30.33,30.48,29.62,29.76,532400,26.21
2005-02-02,30.48,30.84,30.19,30.26,545600,26.65
2005-02-01,31.27,31.27,29.90,30.48,1314200,26.84
2005-01-31,31.27,31.34,30.84,31.27,732900,27.54
2005-01-28,30.69,31.13,30.33,31.13,1252800,27.41
2005-01-27,29.83,31.13,29.54,30.48,1040500,26.84
2005-01-26,29.47,29.90,29.47,29.76,256100,26.21
2005-01-25,29.98,29.98,29.18,29.40,412800,25.89
2005-01-24,29.47,30.33,29.47,29.98,220600,26.40
2005-01-21,30.33,30.33,30.05,30.19,353300,26.59
2005-01-20,30.19,30.77,30.12,30.26,426300,26.65
2005-01-19,30.41,30.41,30.05,30.19,169100,26.59
2005-01-18,30.77,30.77,30.19,30.26,331100,26.65
2005-01-17,31.27,31.34,30.62,30.77,224600,27.10
2005-01-14,31.05,31.20,30.69,30.91,207200,27.22
2005-01-13,31.05,31.56,30.91,31.20,200300,27.48
2005-01-12,31.99,31.99,31.05,31.05,304300,27.35
2005-01-11,32.28,32.28,31.27,31.99,784000,28.17
2005-01-10,32.35,32.35,31.99,32.35,249000,28.49
2005-01-07,32.78,32.85,32.35,32.35,403000,28.49
2005-01-06,32.99,33.07,32.42,32.42,195700,28.55
2005-01-05,33.28,33.57,32.92,32.99,214900,29.06
2005-01-04,33.50,33.79,33.28,33.43,158500,29.44
2005-01-03,34.14,34.14,33.79,33.93,249000,29.88
2004-12-31,33.64,34.14,33.43,33.86,301200,29.82
2004-12-30,33.93,33.93,33.50,33.64,186700,29.63
2004-12-29,33.43,33.93,33.43,33.64,284000,29.63
2004-12-28,33.43,33.57,33.43,33.43,184800,29.44
2004-12-27,33.79,33.79,33.43,33.50,123800,29.50
2004-12-24,33.43,34.07,33.43,34.07,190600,30.01
2004-12-23,34.14,34.14,33.50,33.86,146800,29.82
2004-12-22,33.86,34.14,33.57,33.86,345300,29.82
2004-12-21,33.93,34.22,33.57,33.79,379000,29.76
2004-12-20,33.64,34.00,33.43,33.71,381100,29.69
2004-12-17,34.50,34.50,34.00,34.00,453600,29.95
2004-12-16,34.50,35.08,34.36,34.50,977900,30.39
2004-12-15,34.72,34.86,34.00,34.36,1113900,30.26
2004-12-14,34.00,34.86,33.79,34.36,1322600,30.26
2004-12-13,33.71,34.29,33.21,33.35,1146300,29.38
2004-12-10,33.35,33.57,33.07,33.14,406500,29.19
2004-12-09,33.07,33.57,32.49,33.07,674000,29.12
2004-12-08,32.56,33.07,32.56,32.92,180900,29.00
2004-12-07,33.21,33.21,32.78,32.99,252100,29.06
2004-12-06,32.56,33.21,32.42,33.14,666400,29.19
2004-12-03,32.78,32.85,32.42,32.42,124500,28.55
2004-12-02,32.56,33.28,32.49,32.64,360500,28.74
2004-12-01,31.63,32.42,31.63,32.35,127900,28.49
2004-11-30,32.13,32.56,31.77,32.49,269600,28.62
2004-11-29,32.71,32.71,32.06,32.42,403000,28.55
2004-11-26,33.93,34.07,32.99,32.99,639900,29.06
2004-11-25,34.72,34.72,33.35,33.64,829800,29.63
2004-11-24,34.14,35.01,34.14,34.50,1023600,30.39
2004-11-23,34.07,34.36,33.21,33.93,605500,29.88
2004-11-22,34.86,35.01,33.79,33.93,807000,29.88
2004-11-19,34.86,35.51,34.65,35.15,1795700,30.96
2004-11-18,34.07,35.58,34.07,34.79,2671000,30.64
2004-11-17,32.99,34.14,32.92,33.93,2349400,29.88
2004-11-16,32.35,33.43,32.20,33.07,1215100,29.12
2004-11-15,33.07,33.07,31.99,32.28,293500,28.43
2004-11-12,32.71,32.99,32.71,32.78,563100,28.87
2004-11-11,33.07,33.07,32.35,32.56,370000,28.68
2004-11-10,33.14,33.35,32.56,32.99,437000,29.06
2004-11-09,31.84,33.43,31.63,32.92,1346700,29.00
2004-11-08,31.41,31.70,30.69,31.70,541100,27.92
