Date,Open,High,Low,Close,Volume,Adj Close
2006-11-06,32.38,32.67,32.19,32.38,1019400,27.88
2006-11-03,31.29,33.15,31.29,32.86,2990000,28.29
2006-11-02,30.86,31.38,30.67,31.29,1280800,26.94
2006-11-01,32.00,32.05,31.00,31.00,2129100,26.69
2006-10-31,32.58,32.58,32.00,32.05,776900,27.59
2006-10-30,33.05,33.34,32.53,32.53,744300,28.00
2006-10-27,33.72,33.81,33.00,33.34,581600,28.70
2006-10-26,33.53,33.77,33.34,33.34,594200,28.70
2006-10-25,33.62,33.62,33.34,33.43,690800,28.78
2006-10-24,33.81,34.19,33.62,33.62,655100,28.95
2006-10-23,34.67,34.86,33.81,33.81,863000,29.11
2006-10-20,34.86,34.86,34.29,34.67,1488700,29.85
2006-10-19,33.53,34.72,33.53,34.72,2458800,29.89
2006-10-18,33.62,33.72,33.34,33.53,619400,28.86
2006-10-17,33.91,34.10,33.62,33.72,608900,29.03
2006-10-16,33.53,34.48,33.53,33.62,1021500,28.95
2006-10-13,34.38,34.38,33.86,33.96,915400,29.23
2006-10-12,33.43,34.10,33.43,33.91,422000,29.19
2006-10-11,33.91,34.29,33.43,33.43,501800,28.78
2006-10-05,34.43,34.48,33.72,33.91,859800,29.19
2006-10-04,34.10,34.67,34.00,34.00,1242000,29.27
2006-10-03,33.62,34.10,33.53,33.53,464000,28.86
2006-10-02,33.81,34.24,33.53,33.62,395800,28.95
2006-09-29,33.62,34.00,33.62,33.81,490200,29.11
2006-09-28,34.10,34.10,33.43,33.62,683400,28.95
2006-09-27,34.43,34.67,34.10,34.10,565800,29.36
2006-09-26,34.86,35.05,34.24,34.34,688700,29.56
2006-09-25,33.67,34.77,33.67,34.77,1043500,29.93
2006-09-22,33.81,33.91,33.43,33.67,410500,28.99
2006-09-21,34.10,34.24,33.53,33.81,635100,29.11
2006-09-20,33.72,34.29,33.53,33.86,806300,29.15
2006-09-19,34.53,34.58,34.00,34.05,887100,29.32
2006-09-18,33.34,34.67,33.34,34.29,1914900,29.52
2006-09-15,31.62,32.91,31.62,32.91,946900,28.33
2006-09-14,34.00,34.19,32.10,32.29,1499200,27.80
2006-09-13,34.67,35.05,33.91,33.91,1252500,29.19
