Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,9.31,9.71,9.31,9.71,4000,9.71
2006-06-05,9.51,9.51,9.51,9.51,2000,9.51
2006-06-02,9.77,9.77,9.55,9.55,000,9.55
2006-06-01,9.78,9.78,9.78,9.78,1000,9.78
2006-05-30,9.77,9.77,9.21,9.21,000,9.21
2006-05-29,9.71,9.71,9.40,9.40,000,9.40
2006-05-26,9.75,9.75,9.51,9.51,000,9.51
2006-05-25,9.77,9.77,9.51,9.51,000,9.51
2006-05-24,9.78,9.78,9.51,9.51,000,9.51
2006-05-23,9.78,9.78,9.78,9.78,1000,9.78
2006-05-22,9.55,9.55,9.55,9.55,2000,9.55
2006-05-19,9.75,9.75,9.75,9.75,2000,9.75
2006-05-18,9.55,9.75,9.55,9.75,3000,9.75
2006-05-17,9.77,9.77,9.52,9.52,000,9.52
2006-05-16,9.78,9.78,9.78,9.78,3000,9.78
2006-05-15,9.77,9.80,9.77,9.80,2000,9.80
2006-05-12,9.77,9.77,9.77,9.77,1000,9.77
2006-05-11,9.77,9.77,9.60,9.60,000,9.60
2006-05-10,9.77,9.77,9.77,9.77,1000,9.77
2006-05-09,9.77,9.77,9.77,9.77,1000,9.77
2006-05-08,9.78,9.78,9.78,9.78,1000,9.78
2006-05-05,9.75,9.75,9.46,9.46,000,9.46
2006-05-04,9.78,9.78,9.46,9.46,000,9.46
2006-05-03,9.48,9.74,9.48,9.74,6000,9.74
2006-05-02,9.78,9.78,9.51,9.51,000,9.51
2006-04-28,9.55,9.79,9.55,9.79,2000,9.79
2006-04-27,9.59,9.59,9.59,9.59,1000,9.59
2006-04-26,9.62,9.83,9.62,9.62,4000,9.62
2006-04-25,9.86,9.86,9.52,9.52,000,9.52
2006-04-24,9.84,9.84,9.52,9.52,000,9.52
2006-04-21,9.88,9.88,9.88,9.88,1000,9.88
2006-04-20,9.74,9.74,9.55,9.55,000,9.55
2006-04-19,9.57,9.82,9.57,9.82,2000,9.82
2006-04-18,9.52,9.75,9.52,9.75,2000,9.75
2006-04-17,9.89,9.89,9.51,9.51,000,9.51
2006-04-14,9.56,10.00,9.40,10.00,22000,10.00
2006-04-13,9.71,10.00,9.52,9.70,7000,9.70
2006-04-12,9.71,9.71,9.55,9.55,000,9.55
2006-04-11,9.71,9.71,9.58,9.58,000,9.58
2006-04-10,9.70,9.70,9.70,9.70,2000,9.70
2006-04-07,9.71,9.71,9.71,9.71,5000,9.71
2006-04-06,9.98,9.98,9.76,9.76,000,9.76
2006-04-04,9.95,9.95,9.58,9.58,000,9.58
2006-04-03,9.98,9.98,9.57,9.57,000,9.57
2006-03-31,9.97,10.00,9.71,9.99,12000,9.99
2006-03-30,9.75,9.75,9.46,9.46,000,9.46
2006-03-29,9.97,10.00,9.70,9.70,10000,9.70
2006-03-28,9.81,9.81,9.52,9.52,000,9.52
2006-03-27,9.79,9.79,9.53,9.53,000,9.53
2006-03-24,9.80,9.80,9.52,9.52,000,9.52
2006-03-23,9.80,9.80,9.45,9.45,000,9.45
2006-03-22,9.62,9.98,9.62,9.98,4000,9.98
2006-03-21,9.61,9.61,9.61,9.61,1000,9.61
2006-03-20,9.64,9.64,9.45,9.45,000,9.45
2006-03-17,9.67,9.67,9.41,9.41,000,9.41
2006-03-16,9.69,9.69,9.22,9.22,000,9.22
2006-03-15,9.50,9.50,9.50,9.50,11000,9.50
2006-03-14,9.80,9.80,9.51,9.51,000,9.51
2006-03-13,9.80,9.80,9.56,9.56,000,9.56
2006-03-10,9.80,9.80,9.80,9.80,2000,9.80
2006-03-09,9.90,9.90,9.80,9.80,000,9.80
2006-03-08,9.97,9.97,9.80,9.80,000,9.80
2006-03-07,10.00,10.00,10.00,10.00,1000,10.00
2006-03-06,10.00,10.00,10.00,10.00,22000,10.00
2006-03-03,10.00,10.00,10.00,10.00,1000,10.00
2006-03-02,9.90,9.90,9.90,9.90,1000,9.90
2006-03-01,9.80,9.80,9.80,9.80,2000,9.80
2006-02-28,10.10,10.10,10.10,10.10,000,10.10
2006-02-27,10.10,10.10,10.10,10.10,2000,10.10
2006-02-24,10.10,10.10,9.80,9.80,000,9.80
2006-02-23,10.05,10.05,10.05,10.05,7000,10.05
2006-02-22,9.80,10.00,9.70,10.00,11000,10.00
2006-02-21,9.80,10.00,9.80,10.00,3000,10.00
2006-02-20,10.00,10.00,10.00,10.00,1000,10.00
2006-02-17,10.00,10.00,10.00,10.00,4000,10.00
2006-02-16,10.00,10.00,10.00,10.00,1000,10.00
2006-02-15,10.00,10.00,9.80,10.00,3000,10.00
2006-02-14,9.90,9.90,9.81,9.81,000,9.81
2006-02-13,10.00,10.00,10.00,10.00,2000,10.00
2006-02-10,9.90,9.90,9.80,9.80,000,9.80
2006-02-09,10.00,10.00,10.00,10.00,1000,10.00
2006-02-08,9.80,10.00,9.80,10.00,4000,10.00
2006-02-07,10.00,10.00,10.00,10.00,1000,10.00
2006-02-06,10.00,10.00,10.00,10.00,3000,10.00
2006-02-03,9.95,10.00,9.95,10.00,2000,10.00
2006-02-02,9.90,9.90,9.90,9.90,000,9.90
2006-02-01,9.90,9.90,9.90,9.90,000,9.90
2006-01-31,9.90,9.90,9.90,9.90,000,9.90
2006-01-30,9.90,9.90,9.90,9.90,000,9.90
2006-01-27,9.90,9.90,9.90,9.90,000,9.90
2006-01-26,9.90,9.90,9.90,9.90,000,9.90
2006-01-25,9.90,9.90,9.90,9.90,2000,9.90
2006-01-24,9.80,9.90,9.80,9.90,2000,9.90
2006-01-23,9.80,9.80,9.60,9.60,2000,9.60
2006-01-20,9.90,9.90,9.65,9.65,000,9.65
2006-01-19,9.74,10.00,9.74,9.98,9000,9.98
2006-01-18,9.70,9.95,9.45,9.45,6000,9.45
2006-01-17,9.30,10.00,9.30,10.00,47000,10.00
2006-01-16,9.80,10.00,9.80,10.00,3000,10.00
2006-01-13,9.90,10.00,9.90,10.00,13000,10.00
2006-01-12,10.00,10.00,9.80,9.99,5000,9.99
2006-01-11,10.00,10.00,9.82,10.00,5000,10.00
2006-01-10,9.85,10.05,9.85,10.00,4000,10.00
2006-01-09,9.82,10.10,9.82,10.10,4000,10.10
2006-01-06,10.05,10.05,10.05,10.05,1000,10.05
2006-01-05,9.85,10.40,9.85,10.40,10000,10.40
2006-01-04,10.45,10.45,9.80,9.82,12000,9.82
2006-01-03,9.41,9.80,9.41,9.80,9000,9.80
2006-01-02,9.62,9.62,9.60,9.60,4000,9.60
2005-12-30,9.81,10.00,9.80,9.80,6000,9.80
2005-12-29,9.81,10.00,9.81,10.00,4000,10.00
2005-12-28,10.00,10.00,9.81,9.81,000,9.81
2005-12-27,9.99,9.99,9.82,9.82,000,9.82
2005-12-26,10.65,10.65,9.86,9.86,000,9.86
2005-12-23,10.00,10.00,10.00,10.00,2000,10.00
2005-12-22,10.60,10.60,9.81,9.81,000,9.81
2005-12-21,10.00,10.00,10.00,10.00,3000,10.00
2005-12-20,10.00,10.00,10.00,10.00,2000,10.00
2005-12-19,10.00,10.00,10.00,10.00,3000,10.00
2005-12-16,10.00,10.00,10.00,10.00,2000,10.00
2005-12-15,10.00,10.00,9.80,9.80,000,9.80
2005-12-14,10.00,10.00,10.00,10.00,3000,10.00
2005-12-13,10.00,10.00,10.00,10.00,2000,10.00
2005-12-12,10.00,10.00,9.81,9.81,000,9.81
2005-12-09,10.00,10.00,9.95,10.00,4000,10.00
2005-12-08,10.00,10.00,10.00,10.00,2000,10.00
2005-12-07,10.00,10.00,9.90,10.00,4000,10.00
2005-12-06,10.00,10.00,9.90,9.90,3000,9.90
2005-12-05,9.90,9.90,9.90,9.90,1000,9.90
2005-12-02,10.00,10.00,9.80,9.99,4000,9.99
2005-12-01,10.00,10.00,10.00,10.00,2000,10.00
2005-11-30,10.00,10.00,10.00,10.00,2000,10.00
2005-11-29,10.00,10.00,10.00,10.00,3000,10.00
2005-11-28,10.00,10.10,9.80,10.10,3000,10.10
2005-11-25,9.98,9.98,9.98,9.98,3000,9.98
2005-11-24,9.99,9.99,9.99,9.99,2000,9.99
2005-11-23,9.95,9.95,9.95,9.95,2000,9.95
2005-11-22,9.80,9.90,9.80,9.90,11000,9.90
2005-11-21,10.00,10.00,9.80,9.80,10000,9.80
2005-11-18,9.90,9.90,9.81,9.81,000,9.81
2005-11-17,10.00,10.00,10.00,10.00,3000,10.00
2005-11-16,10.00,10.00,10.00,10.00,2500,10.00
2005-11-15,10.00,10.00,10.00,10.00,91000,10.00
2005-11-14,9.98,9.98,9.81,9.81,000,9.81
2005-11-11,9.80,10.00,9.80,10.00,7000,10.00
2005-11-10,9.82,10.20,9.82,10.00,8000,10.00
2005-11-09,10.25,10.25,9.83,9.83,000,9.83
2005-11-08,10.15,10.15,10.15,10.15,1000,10.15
2005-11-07,9.80,10.20,9.80,10.20,2000,10.20
2005-11-04,9.94,9.94,9.94,9.94,1000,9.94
2005-11-03,10.25,10.25,9.80,9.80,000,9.80
2005-11-02,9.80,10.25,9.80,10.25,7000,10.25
2005-11-01,10.60,10.60,9.88,9.88,000,9.88
2005-10-31,10.50,10.50,10.00,10.00,000,10.00
2005-10-28,10.15,10.15,10.15,10.15,2000,10.15
2005-10-27,10.40,10.40,9.73,9.73,000,9.73
2005-10-26,10.10,10.10,9.75,9.75,000,9.75
2005-10-25,10.45,10.45,9.76,9.76,000,9.76
2005-10-24,10.45,10.45,9.81,9.81,000,9.81
2005-10-21,10.15,10.15,10.15,10.15,1000,10.15
2005-10-20,9.80,10.20,9.60,10.15,10000,10.15
2005-10-19,10.25,10.25,9.80,9.80,000,9.80
2005-10-18,10.30,10.30,9.90,9.90,000,9.90
2005-10-17,10.30,10.30,9.90,9.90,000,9.90
2005-10-14,10.20,10.20,10.20,10.20,2000,10.20
2005-10-13,9.90,9.90,9.90,9.90,2000,9.90
2005-10-12,9.80,9.80,9.80,9.80,2000,9.80
2005-10-11,10.25,10.25,9.87,9.87,000,9.87
2005-10-10,10.10,10.10,10.10,10.10,000,10.10
2005-10-07,10.10,10.10,10.10,10.10,1000,10.10
2005-10-06,10.10,10.10,10.10,10.10,7000,10.10
2005-10-05,10.10,10.25,9.98,9.98,7000,9.98
2005-10-04,10.50,10.70,9.46,10.70,63000,10.70
2005-10-03,10.50,10.50,10.15,10.15,000,10.15
2005-09-30,10.15,10.15,10.15,10.15,1000,10.15
2005-09-29,10.40,10.40,10.40,10.40,2000,10.40
2005-09-28,10.60,10.60,9.82,9.82,000,9.82
2005-09-27,10.20,10.20,10.20,10.20,1000,10.20
2005-09-26,9.80,10.20,9.78,10.20,28000,10.20
2005-09-23,10.40,10.40,9.80,9.80,2000,9.80
2005-09-22,9.91,10.45,9.36,10.45,8000,10.45
2005-09-21,10.05,10.05,10.05,10.05,3000,10.05
2005-09-20,10.05,10.05,10.05,10.05,3000,10.05
2005-09-19,10.45,10.45,10.10,10.10,000,10.10
2005-09-16,10.30,10.50,10.05,10.05,7000,10.05
2005-09-15,10.50,10.50,10.50,10.50,2000,10.50
2005-09-14,10.50,10.50,10.50,10.50,2000,10.50
2005-09-13,10.40,10.60,10.00,10.60,10000,10.60
2005-09-12,10.65,10.65,10.65,10.65,1000,10.65
2005-09-09,10.55,10.55,10.55,10.55,1000,10.55
2005-09-08,10.40,10.40,10.40,10.40,2000,10.40
2005-09-07,10.85,10.85,10.45,10.45,000,10.45
2005-09-06,10.85,10.85,10.45,10.45,000,10.45
2005-09-05,10.70,10.70,10.40,10.40,000,10.40
2005-09-02,10.55,10.85,10.50,10.85,7000,10.85
2005-09-01,10.55,10.55,10.55,10.55,000,10.55
2005-08-31,10.55,10.55,10.55,10.55,2000,10.55
2005-08-30,10.55,10.55,10.55,10.55,2000,10.55
2005-08-29,10.80,10.80,10.55,10.55,000,10.55
2005-08-26,11.00,11.00,10.55,10.55,000,10.55
2005-08-25,10.90,10.90,10.55,10.55,000,10.55
2005-08-24,10.70,10.70,10.70,10.70,70000,10.70
2005-08-23,10.50,10.70,10.40,10.70,33000,10.70
2005-08-22,10.70,10.70,10.70,10.70,32400,10.70
2005-08-19,10.70,10.70,10.70,10.70,76800,10.70
2005-08-18,10.70,10.70,10.70,10.70,36000,10.70
2005-08-17,10.70,10.70,10.50,10.50,45000,10.50
2005-08-16,10.70,10.85,10.70,10.70,66000,10.70
2005-08-15,10.70,10.70,10.70,10.70,63000,10.70
2005-08-12,10.70,10.70,10.70,10.70,55000,10.70
2005-08-11,10.70,10.70,10.70,10.70,47000,10.70
2005-08-10,10.65,10.70,10.65,10.70,51000,10.70
2005-08-09,10.70,10.70,10.45,10.45,79000,10.45
2005-08-08,10.70,10.70,10.70,10.70,64000,10.70
2005-08-05,10.70,10.70,10.70,10.70,000,10.70
2005-08-04,10.70,10.70,10.70,10.70,60000,10.70
2005-08-03,11.35,11.35,10.70,10.70,85000,10.70
2005-08-02,10.65,10.65,10.65,10.65,30000,10.65
2005-08-01,11.30,11.30,10.65,10.95,67000,10.95
2005-07-29,10.65,10.65,10.65,10.65,70000,10.65
2005-07-28,10.65,10.65,10.65,10.65,45000,10.65
2005-07-27,10.95,10.95,10.65,10.85,93000,10.85
2005-07-26,11.10,11.10,10.60,10.65,57000,10.65
2005-07-25,11.25,11.25,10.65,10.65,100000,10.65
2005-07-22,10.80,11.30,10.75,11.25,18000,11.25
2005-07-21,10.40,10.60,10.40,10.60,56000,10.60
2005-07-20,11.30,11.30,11.10,11.10,7000,11.10
2005-07-19,11.10,11.45,11.10,11.45,13000,11.45
2005-07-18,10.80,10.80,10.80,10.80,000,10.80
2005-07-15,10.80,11.05,10.80,10.80,10000,10.80
2005-07-14,10.50,10.50,10.50,10.50,52000,10.50
2005-07-13,10.80,10.80,10.80,10.80,8000,10.80
2005-07-12,10.50,10.50,10.15,10.50,47000,10.50
2005-07-11,10.50,10.50,10.50,10.50,30000,10.50
2005-07-08,10.50,10.50,10.35,10.50,46000,10.50
2005-07-07,10.75,10.75,10.35,10.35,000,10.35
2005-07-06,10.45,10.45,10.45,10.45,1000,10.45
2005-07-05,10.70,10.70,10.45,10.45,000,10.45
2005-07-04,10.80,10.80,10.80,10.80,1000,10.80
2005-07-01,10.80,10.80,10.25,10.25,000,10.25
2005-06-30,10.80,10.80,10.30,10.30,000,10.30
2005-06-29,10.30,10.30,10.30,10.30,1000,10.30
2005-06-28,10.35,10.35,10.35,10.35,2000,10.35
2005-06-27,11.20,11.20,10.50,10.50,000,10.50
2005-06-24,10.55,10.90,10.55,10.60,31000,10.60
2005-06-23,10.50,10.50,10.35,10.35,000,10.35
2005-06-22,10.60,10.60,10.60,10.60,1000,10.60
2005-06-21,10.15,10.15,10.15,10.15,5000,10.15
2005-06-20,10.40,10.85,10.40,10.85,19000,10.85
2005-06-17,10.40,11.40,10.10,10.85,38000,10.85
2005-06-16,10.85,10.85,10.85,10.85,1000,10.85
2005-06-15,10.80,10.80,10.35,10.35,000,10.35
2005-06-14,10.85,10.85,10.45,10.45,000,10.45
2005-06-13,10.80,10.80,10.45,10.45,000,10.45
2005-06-10,10.45,10.45,10.45,10.45,3000,10.45
2005-06-09,10.80,10.80,10.45,10.45,000,10.45
2005-06-08,10.85,10.85,10.85,10.85,1000,10.85
2005-06-07,10.50,10.55,10.45,10.55,12000,10.55
2005-06-06,10.90,11.20,10.90,11.20,3000,11.20
2005-06-03,10.60,11.25,10.60,11.25,4000,11.25
2005-06-02,10.70,10.85,10.70,10.85,2000,10.85
2005-06-01,10.50,10.50,10.50,10.50,1000,10.50
2005-05-31,10.40,10.95,10.40,10.95,2000,10.95
2005-05-30,11.10,11.10,11.10,11.10,2000,11.10
2005-05-27,10.50,10.50,10.30,10.30,000,10.30
2005-05-26,10.55,10.55,10.20,10.20,000,10.20
2005-05-25,10.90,10.90,10.15,10.15,000,10.15
2005-05-24,11.10,11.10,10.15,10.15,000,10.15
2005-05-23,10.65,10.65,10.10,10.10,000,10.10
2005-05-20,10.70,10.70,10.20,10.20,000,10.20
2005-05-19,10.15,10.75,10.15,10.75,3000,10.75
2005-05-18,10.40,10.40,10.00,10.00,000,10.00
2005-05-17,10.05,10.05,10.05,10.05,1000,10.05
2005-05-16,10.10,10.10,10.10,10.10,1000,10.10
2005-05-13,10.65,10.65,10.10,10.10,000,10.10
2005-05-12,10.20,10.20,10.20,10.20,1000,10.20
2005-05-11,10.90,10.90,10.90,10.90,1000,10.90
2005-05-10,11.65,11.65,11.65,11.65,1000,11.65
2005-05-09,10.90,10.90,10.25,10.25,000,10.25
2005-05-06,10.70,10.70,10.40,10.40,000,10.40
2005-05-05,10.95,10.95,10.95,10.95,1000,10.95
2005-05-04,10.50,10.50,10.20,10.20,000,10.20
2005-05-03,10.70,10.70,10.25,10.25,000,10.25
2005-05-02,10.30,10.30,10.30,10.30,000,10.30
2005-04-29,10.70,10.70,10.30,10.30,000,10.30
2005-04-28,10.20,10.90,10.20,10.50,9000,10.50
2005-04-27,10.90,10.90,10.30,10.30,000,10.30
2005-04-26,10.70,10.70,10.30,10.30,000,10.30
2005-04-25,10.40,10.95,10.40,10.95,3000,10.95
2005-04-22,10.65,10.65,10.15,10.15,000,10.15
2005-04-21,10.50,10.50,10.50,10.50,2000,10.50
2005-04-20,10.45,10.45,10.45,10.45,3000,10.45
2005-04-19,10.70,10.70,10.45,10.45,000,10.45
2005-04-18,10.40,10.40,10.40,10.40,1000,10.40
2005-04-15,10.80,10.80,10.40,10.40,000,10.40
2005-04-14,10.80,10.80,10.40,10.40,000,10.40
2005-04-13,10.35,10.35,10.35,10.35,3000,10.35
2005-04-12,11.00,11.00,11.00,11.00,1000,11.00
2005-04-11,11.30,11.30,10.55,10.55,000,10.55
2005-04-08,11.30,11.30,10.65,10.65,000,10.65
2005-04-07,11.30,11.30,10.65,10.65,000,10.65
2005-04-06,10.65,10.65,10.65,10.65,3000,10.65
2005-04-05,10.75,10.75,10.75,10.75,000,10.75
2005-04-04,11.45,11.45,10.75,10.75,000,10.75
2005-04-01,11.00,11.00,10.60,10.60,000,10.60
2005-03-31,11.00,11.00,10.80,10.80,000,10.80
2005-03-30,11.00,11.00,10.80,10.80,000,10.80
2005-03-29,10.90,10.90,10.90,10.90,000,10.90
2005-03-28,11.00,11.00,11.00,11.00,7000,11.00
2005-03-25,11.50,11.50,10.95,10.95,000,10.95
2005-03-24,11.40,11.40,10.85,10.85,000,10.85
2005-03-23,11.00,11.00,10.90,10.90,000,10.90
2005-03-22,11.00,11.00,11.00,11.00,10000,11.00
2005-03-21,11.00,11.00,11.00,11.00,7000,11.00
2005-03-18,11.50,11.50,11.10,11.10,000,11.10
2005-03-17,11.50,11.50,10.85,10.85,000,10.85
2005-03-16,11.10,11.10,11.10,11.10,2000,11.10
2005-03-15,11.40,11.40,11.05,11.05,000,11.05
2005-03-14,11.20,11.20,11.20,11.20,1000,11.20
2005-03-11,11.40,11.40,11.15,11.15,000,11.15
2005-03-10,10.90,11.20,10.90,11.20,6000,11.20
2005-03-09,11.20,11.20,11.15,11.15,3000,11.15
2005-03-08,11.40,11.40,11.00,11.00,000,11.00
2005-03-07,11.10,11.10,11.10,11.10,1000,11.10
2005-03-04,11.25,11.25,11.20,11.20,4000,11.20
2005-03-03,11.20,11.20,11.20,11.20,2000,11.20
2005-03-02,11.50,11.50,11.20,11.20,000,11.20
2005-03-01,11.20,11.20,11.10,11.10,000,11.10
2005-02-28,11.10,11.10,11.10,11.10,000,11.10
2005-02-25,11.40,11.40,11.10,11.10,000,11.10
2005-02-24,11.40,11.40,11.05,11.05,000,11.05
2005-02-23,11.20,11.20,11.20,11.20,3000,11.20
2005-02-22,11.50,11.50,11.20,11.20,000,11.20
2005-02-21,11.50,11.50,11.20,11.20,000,11.20
2005-02-18,11.20,11.40,11.20,11.40,3000,11.40
2005-02-17,11.20,11.20,11.20,11.20,1000,11.20
2005-02-16,11.50,11.50,11.10,11.10,000,11.10
2005-02-15,11.30,11.30,11.30,11.30,2000,11.30
2005-02-14,11.50,11.50,11.50,11.50,2000,11.50
2005-02-11,11.50,11.50,11.50,11.50,000,11.50
2005-02-10,11.50,11.50,11.50,11.50,000,11.50
2005-02-09,11.50,11.50,11.50,11.50,000,11.50
2005-02-08,11.50,11.50,11.50,11.50,000,11.50
2005-02-07,11.50,11.50,11.50,11.50,000,11.50
2005-02-04,11.50,11.50,11.50,11.50,000,11.50
2005-02-03,11.25,11.50,11.25,11.50,3000,11.50
2005-02-02,11.30,11.30,10.95,10.95,000,10.95
2005-02-01,11.20,11.20,11.20,11.20,1000,11.20
2005-01-31,11.05,11.30,11.05,11.30,5000,11.30
2005-01-28,11.20,11.20,10.95,10.95,000,10.95
2005-01-27,11.05,11.05,11.05,11.05,1000,11.05
2005-01-26,11.05,11.05,11.05,11.05,7000,11.05
2005-01-25,11.20,11.20,11.00,11.00,3000,11.00
2005-01-24,11.25,11.30,11.05,11.15,9000,11.15
2005-01-21,11.20,11.60,11.20,11.60,3000,11.60
2005-01-20,11.50,11.50,11.25,11.25,000,11.25
2005-01-19,11.35,11.35,11.35,11.35,1000,11.35
2005-01-18,11.75,11.75,11.30,11.30,000,11.30
2005-01-17,11.70,11.70,11.25,11.25,000,11.25
2005-01-14,11.45,11.50,11.45,11.50,30000,11.50
2005-01-13,11.20,11.20,11.20,11.20,3000,11.20
2005-01-12,11.20,11.20,11.20,11.20,3000,11.20
2005-01-11,11.85,11.85,11.40,11.40,3000,11.40
2005-01-10,11.05,11.80,11.05,11.80,30000,11.80
2005-01-07,11.65,11.70,11.55,11.55,12000,11.55
2005-01-06,12.40,12.40,12.40,12.40,6000,12.40
2005-01-05,11.65,11.65,11.65,11.65,1000,11.65
2005-01-04,11.45,11.45,11.45,11.45,1000,11.45
2005-01-03,12.00,12.00,11.40,11.40,000,11.40
2004-12-31,11.25,12.00,11.25,12.00,13000,12.00
2004-12-30,11.50,11.50,11.50,11.50,2000,11.50
2004-12-29,11.85,11.85,11.45,11.45,000,11.45
2004-12-28,11.85,11.85,11.45,11.45,000,11.45
2004-12-27,11.95,11.95,11.35,11.35,000,11.35
2004-12-24,11.50,11.50,11.40,11.40,5100,11.40
2004-12-23,11.80,11.90,11.80,11.90,16000,11.90
2004-12-22,11.80,11.80,11.35,11.35,000,11.35
2004-12-21,11.90,11.90,11.35,11.35,000,11.35
2004-12-20,11.75,11.75,11.25,11.25,000,11.25
2004-12-17,11.90,11.90,11.90,11.90,3000,11.90
2004-12-16,10.95,11.20,10.95,11.20,4000,11.20
2004-12-15,11.75,11.75,11.70,11.70,2000,11.70
2004-12-14,12.30,12.30,11.45,11.45,8000,11.45
2004-12-13,12.00,12.00,11.25,11.25,000,11.25
2004-12-10,11.80,11.80,11.20,11.20,000,11.20
2004-12-09,12.10,12.10,11.10,11.50,12000,11.50
2004-12-08,11.40,11.40,11.20,11.20,000,11.20
2004-12-07,11.50,11.50,11.10,11.10,000,11.10
2004-12-06,11.05,11.50,11.05,11.40,13000,11.40
2004-12-03,11.90,11.90,11.20,11.20,000,11.20
2004-12-02,12.00,12.00,11.30,11.30,000,11.30
2004-12-01,11.80,11.80,11.25,11.25,000,11.25
2004-11-30,11.75,11.75,11.25,11.25,000,11.25
2004-11-29,11.80,11.80,11.30,11.30,000,11.30
2004-11-26,11.30,11.85,11.30,11.85,28000,11.85
2004-11-25,11.50,11.50,11.30,11.30,46000,11.30
2004-11-24,11.20,11.20,11.20,11.20,52000,11.20
2004-11-23,11.30,11.30,11.20,11.20,97000,11.20
2004-11-22,11.20,11.20,11.20,11.20,85000,11.20
2004-11-19,11.50,11.50,11.20,11.20,121000,11.20
2004-11-18,11.20,11.30,11.20,11.20,175000,11.20
2004-11-17,10.80,11.10,10.80,11.10,98000,11.10
2004-11-16,11.00,11.10,11.00,11.10,73000,11.10
2004-11-15,11.40,11.40,10.55,10.55,000,10.55
2004-11-12,11.50,11.50,10.90,10.90,000,10.90
2004-11-11,11.00,11.10,11.00,11.10,2000,11.10
2004-11-10,11.45,11.60,11.45,11.45,13000,11.45
2004-11-09,11.45,11.45,10.80,10.80,000,10.80
2004-11-08,11.45,11.45,10.80,10.80,000,10.80
2004-11-05,11.60,11.60,11.00,11.00,12000,11.00
2004-11-04,11.50,11.50,11.15,11.15,27000,11.15
2004-11-03,11.65,11.95,11.55,11.95,5000,11.95
2004-11-02,12.10,12.10,12.10,12.10,2000,12.10
2004-11-01,12.10,12.10,11.45,11.45,000,11.45
2004-10-29,12.45,12.45,11.50,11.50,000,11.50
2004-10-28,12.00,12.00,11.65,11.65,000,11.65
2004-10-27,12.60,12.60,11.40,11.40,000,11.40
2004-10-26,12.10,12.10,11.30,11.30,000,11.30
2004-10-25,12.10,12.10,12.10,12.10,000,12.10
2004-10-22,12.15,12.15,12.10,12.10,2000,12.10
2004-10-21,11.90,11.90,11.15,11.15,000,11.15
2004-10-20,11.90,11.90,11.10,11.10,000,11.10
2004-10-19,11.95,11.95,11.40,11.40,4000,11.40
2004-10-18,10.75,12.00,10.75,12.00,2000,12.00
2004-10-15,11.60,11.60,11.50,11.50,3100,11.50
2004-10-14,12.35,12.35,12.30,12.30,9100,12.30
2004-10-13,11.20,11.65,11.20,11.65,15000,11.65
2004-10-12,10.90,10.90,10.90,10.90,5000,10.90
2004-10-11,11.10,11.10,11.10,11.10,3000,11.10
2004-10-08,11.40,11.40,11.10,11.10,2000,11.10
2004-10-07,11.20,11.40,11.20,11.40,3000,11.40
2004-10-06,11.50,11.50,11.50,11.50,1000,11.50
2004-10-05,11.30,11.50,11.30,11.50,4000,11.50
2004-10-04,11.70,11.70,11.30,11.30,2000,11.30
2004-10-01,11.70,11.70,10.95,10.95,000,10.95
2004-09-30,11.70,11.70,10.90,10.90,000,10.90
2004-09-29,11.30,11.30,11.30,11.30,2000,11.30
2004-09-27,11.80,11.80,11.30,11.30,000,11.30
2004-09-24,11.35,11.35,11.35,11.35,000,11.35
2004-09-23,11.70,11.70,11.70,11.70,1000,11.70
2004-09-22,11.90,11.90,11.35,11.35,000,11.35
2004-09-21,11.35,11.80,11.35,11.80,11000,11.80
2004-09-20,11.50,11.50,11.50,11.50,1000,11.50
2004-09-17,12.60,12.60,11.90,11.90,2000,11.90
2004-09-16,11.90,12.05,11.90,12.05,11000,12.05
2004-09-15,11.30,11.30,11.30,11.30,1000,11.30
2004-09-14,11.60,11.60,11.50,11.50,5000,11.50
2004-09-13,11.65,11.65,11.65,11.65,13000,11.65
2004-09-10,12.25,12.30,12.25,12.30,6000,12.30
2004-09-09,13.40,13.40,12.50,12.90,18000,12.90
2004-09-08,12.60,12.60,12.60,12.60,21000,12.60
2004-09-07,11.00,11.80,11.00,11.80,23000,11.80
2004-09-06,11.05,11.05,11.05,11.05,14000,11.05
2004-09-03,12.00,12.00,11.15,11.15,000,11.15
2004-09-02,11.35,11.35,11.35,11.35,2000,11.35
2004-09-01,12.35,12.35,11.50,11.50,000,11.50
2004-08-31,12.40,12.40,11.50,11.50,000,11.50
2004-08-30,12.25,12.25,11.80,11.80,000,11.80
2004-08-27,11.70,11.70,11.70,11.70,1000,11.70
2004-08-26,12.10,12.10,12.10,12.10,3000,12.10
2004-08-23,12.20,12.60,12.20,12.60,4000,12.60
2004-08-20,12.80,12.80,12.25,12.25,000,12.25
2004-08-19,12.20,12.20,12.20,12.20,7000,12.20
2004-08-18,12.30,12.30,12.20,12.20,16000,12.20
2004-08-17,12.20,12.20,12.20,12.20,1000,12.20
2004-08-16,13.00,13.00,12.50,12.50,000,12.50
2004-08-13,12.50,12.70,12.50,12.70,9000,12.70
2004-08-12,12.80,12.80,12.80,12.80,4000,12.80
2004-08-11,13.45,13.45,12.80,12.80,000,12.80
2004-08-10,13.50,13.50,12.90,12.90,800,12.90
2004-08-09,12.90,13.50,12.90,13.50,70000,13.50
