Date,Open,High,Low,Close,Volume,Adj Close
2006-09-04,16.70,16.80,16.70,16.80,13000,15.47
2006-09-01,16.50,16.55,16.30,16.30,13000,15.01
2006-08-31,16.30,16.50,16.30,16.50,11000,15.20
2006-08-30,16.30,16.35,16.30,16.35,2000,15.06
2006-08-29,16.60,16.60,16.60,16.60,7000,15.29
2006-08-28,16.30,16.30,16.30,16.30,9000,15.01
2006-08-25,15.65,15.65,15.65,15.65,1000,14.41
2006-08-24,16.10,16.50,16.10,16.25,47000,14.97
2006-08-23,16.10,16.10,16.10,16.10,2000,14.83
2006-08-22,16.10,16.10,16.05,16.05,13000,14.78
2006-08-21,16.00,16.05,16.00,16.05,3000,14.78
2006-08-18,16.00,16.00,16.00,16.00,2000,14.74
2006-08-17,16.00,16.00,16.00,16.00,9000,14.74
2006-08-16,16.00,16.00,16.00,16.00,8000,14.74
2006-08-15,16.00,16.00,16.00,16.00,000,14.74
2006-08-14,16.00,16.00,16.00,16.00,22000,14.74
2006-08-11,16.00,16.00,16.00,16.00,9000,14.74
2006-08-10,15.70,15.70,15.70,15.70,1000,14.46
2006-08-09,16.30,17.20,16.30,16.30,900,15.01
2006-08-08,16.00,16.20,16.00,16.20,2000,14.92
2006-08-07,17.20,17.20,17.20,17.20,800,15.84
2006-08-04,15.70,17.20,15.70,17.20,3000,15.84
2006-08-03,15.20,16.15,15.20,16.15,18000,14.87
2006-08-02,15.10,15.10,15.10,15.10,1000,13.91
2006-08-01,15.00,15.70,15.00,15.20,12000,14.00
2006-07-31,15.20,15.20,15.20,15.20,1000,14.00
2006-07-28,15.60,15.60,15.20,15.20,2000,14.00
2006-07-27,15.85,15.85,15.20,15.20,42000,14.00
2006-07-26,14.80,16.55,14.80,14.85,16000,13.68
2006-07-25,15.50,15.50,14.90,15.50,4000,14.27
2006-07-24,14.70,15.30,14.70,15.30,13000,14.09
2006-07-21,14.60,14.70,14.60,14.70,6000,13.54
2006-07-20,15.20,15.20,14.60,14.60,18000,13.45
2006-07-19,15.00,15.80,14.90,14.90,43000,13.72
2006-07-18,15.20,15.50,14.80,14.80,27000,13.63
2006-07-17,16.00,16.00,15.20,15.20,22000,14.00
2006-07-14,15.95,16.20,15.85,16.20,17000,14.92
2006-07-13,16.00,17.00,15.70,17.00,72000,15.66
2006-07-12,15.90,16.40,15.60,16.40,56000,15.10
2006-07-11,15.20,16.05,15.20,16.05,91000,14.78
2006-07-10,14.80,15.00,14.50,15.00,1030000,13.81
2006-07-07,14.60,14.90,14.40,14.85,257000,13.68
2006-07-06,13.80,14.85,13.80,14.85,179000,13.68
2006-07-05,13.70,14.10,13.70,13.90,15000,12.80
2006-07-04,13.80,14.00,13.50,13.50,15000,12.43
2006-07-03,13.80,14.20,13.50,13.50,20000,12.43
2006-06-30,14.70,14.95,13.70,13.80,406000,12.71
2006-06-29,14.70,15.20,13.50,14.00,144000,12.89
2006-06-28,14.80,15.80,14.30,14.30,518000,13.17
2006-06-27,14.80,15.20,14.80,15.20,26000,14.00
2006-06-26,14.80,15.10,14.70,14.80,12000,13.63
2006-06-23,15.00,15.40,14.80,15.15,43000,13.95
2006-06-22,14.80,15.15,14.70,15.15,76000,13.95
2006-06-21,14.60,14.60,14.20,14.20,14000,13.08
2006-06-20,14.50,14.90,14.30,14.30,38000,13.17
2006-06-19,15.00,15.00,14.50,14.50,22000,13.35
2006-06-16,15.00,15.00,14.70,14.70,207000,13.54
2006-06-15,14.50,15.10,14.50,15.10,96000,13.91
2006-06-14,14.50,14.50,14.10,14.30,19000,13.17
2006-06-13,14.30,14.80,14.20,14.50,66000,13.35
2006-06-12,14.20,14.55,14.20,14.30,5000,13.17
2006-06-09,14.50,14.60,14.20,14.25,27000,13.12
2006-06-08,13.70,14.50,13.70,14.10,12000,12.99
2006-06-07,13.60,14.40,13.60,13.90,16000,12.80
2006-06-06,14.45,14.45,13.50,13.50,46000,12.43
2006-06-05,14.60,14.60,13.60,13.70,40000,12.62
2006-06-02,14.30,14.60,14.30,14.50,10000,13.35
2006-06-01,14.30,14.85,14.30,14.50,30000,13.35
2006-05-31,14.00,14.00,14.00,14.00,000,12.89
2006-05-30,14.70,14.70,14.00,14.00,52000,12.89
2006-05-29,14.70,14.70,14.30,14.30,26000,13.17
2006-05-26,15.00,15.00,14.70,14.70,56000,13.54
2006-05-25,15.50,15.50,14.70,14.85,83000,13.68
2006-05-24,14.60,15.60,14.60,15.60,72000,14.37
2006-05-23,14.40,14.80,14.40,14.60,38000,13.45
2006-05-22,14.50,14.80,14.50,14.50,9000,13.35
2006-05-19,13.30,14.60,13.30,14.55,31000,13.40
2006-05-18,13.70,14.00,13.70,13.70,18000,12.62
2006-05-17,13.80,13.90,13.40,13.60,30000,12.52
2006-05-16,13.70,14.00,13.70,13.90,15000,12.80
2006-05-15,13.80,13.80,13.70,13.80,6000,12.71
2006-05-12,14.50,14.60,13.70,13.70,57000,12.62
2006-05-11,14.50,14.60,14.00,14.10,47000,12.99
2006-05-10,14.70,14.80,14.00,14.80,159000,13.63
2006-05-09,14.70,14.95,14.30,14.30,26000,13.17
2006-05-08,14.80,15.00,14.30,14.30,43000,13.17
2006-05-05,14.80,15.00,14.50,14.50,76000,13.35
2006-05-04,14.90,15.05,14.50,14.70,280000,13.54
2006-05-03,15.00,15.20,14.75,14.90,186000,13.72
2006-05-02,14.10,15.35,14.10,15.35,8000,14.14
2006-04-28,14.80,15.10,14.50,14.50,122000,13.35
2006-04-27,14.50,15.50,14.30,15.10,64000,13.91
2006-04-26,13.80,15.00,13.80,14.90,137000,13.72
2006-04-25,13.60,14.20,13.30,14.20,75000,13.08
2006-04-24,15.00,15.00,13.60,13.60,335000,12.52
2006-04-21,15.10,15.80,14.55,14.55,257000,13.40
2006-04-20,16.50,17.05,15.60,15.60,120000,14.37
2006-04-19,16.80,17.00,16.30,16.60,28000,15.29
2006-04-18,15.80,17.10,15.50,17.00,175000,15.66
2006-04-17,16.70,17.30,16.20,16.20,181000,14.92
2006-04-14,16.90,17.50,16.60,16.60,107000,15.29
2006-04-13,18.00,18.10,16.95,17.20,210000,15.84
2006-04-12,19.00,19.00,18.20,18.20,222000,16.76
2006-04-11,19.70,19.90,19.00,19.10,89000,17.59
2006-04-10,19.70,20.15,19.50,20.00,96000,18.42
2006-04-07,22.50,22.50,20.05,20.20,62000,18.60
2006-04-06,21.52,21.52,21.52,21.52,000,19.82
2006-04-05,21.52,21.52,21.52,21.52,000,19.82
2006-04-04,21.52,21.52,21.52,21.52,000,19.82
2006-04-03,21.52,21.52,21.52,21.52,000,19.82
2006-03-31,21.52,21.52,21.52,21.52,000,19.82
2006-03-30,21.52,21.52,21.52,21.52,000,19.82
2006-03-29,21.52,21.52,21.52,21.52,000,19.82
2006-03-28,21.52,21.52,21.52,21.52,000,19.82
2006-03-27,21.52,21.52,21.52,21.52,000,19.82
2006-03-24,21.52,21.52,21.52,21.52,000,19.82
2006-03-23,21.52,21.52,21.52,21.52,000,19.82
2006-03-22,21.52,21.52,21.52,21.52,000,19.82
2006-03-21,21.52,21.52,21.52,21.52,000,19.82
2006-03-20,21.52,21.52,21.52,21.52,000,19.82
2006-03-17,21.52,21.52,21.52,21.52,000,19.82
2006-03-16,21.52,21.52,21.52,21.52,000,19.82
2006-03-15,21.52,21.52,21.52,21.52,000,19.82
2006-03-14,21.52,21.52,21.52,21.52,000,19.82
2006-03-13,21.52,21.52,21.52,21.52,000,19.82
2006-03-10,21.52,21.52,21.52,21.52,000,19.82
2006-03-09,21.52,21.52,21.52,21.52,000,19.82
2006-03-08,21.52,21.52,21.52,21.52,000,19.82
2006-03-07,21.52,21.52,21.52,21.52,000,19.82
2006-03-03,20.60,20.60,20.60,20.60,292000,50.11
2006-03-02,20.05,21.13,19.54,20.60,205200,50.11
2006-03-01,19.02,20.20,18.49,20.07,68500,48.82
2006-02-28,19.44,19.44,19.44,19.44,000,47.28
2006-02-27,18.22,19.73,17.96,19.44,125300,47.28
2006-02-24,18.09,19.02,17.43,18.49,30600,44.97
2006-02-23,18.62,18.70,18.28,18.51,123000,45.03
2006-02-22,20.86,20.86,19.65,19.65,74500,47.79
2006-02-21,21.13,21.13,20.60,21.13,46100,51.39
2006-02-20,20.60,21.92,19.81,21.92,188500,53.32
2006-02-17,21.37,21.37,19.81,20.60,66600,50.11
2006-02-16,21.39,21.66,21.00,21.26,56000,51.71
2006-02-15,20.47,21.74,20.34,21.74,194600,52.87
2006-02-14,20.07,20.34,19.54,20.34,56700,49.46
2006-02-13,19.81,20.34,19.81,20.07,68900,48.82
2006-02-10,19.02,20.34,18.88,20.34,134400,49.46
2006-02-09,18.75,19.81,18.62,19.28,127200,46.90
2006-02-08,18.22,19.28,17.70,19.28,472900,46.90
2006-02-07,17.96,18.22,17.56,18.09,48000,44.00
2006-02-06,18.22,18.22,17.70,17.70,34800,43.04
2006-02-03,18.22,18.49,17.83,18.49,36300,44.97
2006-02-02,18.09,18.09,18.09,18.09,000,44.00
2006-02-01,18.09,18.09,18.09,18.09,000,44.00
2006-01-31,18.09,18.09,18.09,18.09,000,44.00
2006-01-30,18.09,18.09,18.09,18.09,000,44.00
2006-01-27,18.09,18.09,18.09,18.09,000,44.00
2006-01-26,18.09,18.09,18.09,18.09,000,44.00
2006-01-25,17.96,18.49,17.96,18.09,68100,44.00
2006-01-24,17.83,18.49,17.83,17.96,48400,43.68
2006-01-23,17.70,18.22,17.70,17.83,34800,43.36
2006-01-20,18.22,18.49,17.70,17.96,36300,43.68
2006-01-19,17.43,18.36,17.30,17.70,36300,43.04
2006-01-18,17.43,17.83,16.90,17.30,29500,42.08
2006-01-17,18.75,18.88,17.46,17.83,60500,43.36
2006-01-16,18.62,19.02,18.22,18.75,40100,45.61
2006-01-13,19.28,19.68,18.75,18.75,73800,45.61
2006-01-12,19.81,20.34,19.02,19.15,205900,46.57
2006-01-11,20.49,21.92,19.41,19.81,249500,48.18
2006-01-10,19.23,20.49,18.49,20.49,218400,49.85
2006-01-09,18.22,19.17,18.22,19.17,113200,46.64
2006-01-06,16.51,17.93,16.37,17.93,213900,43.62
2006-01-05,16.77,16.77,15.32,16.77,176000,40.79
2006-01-04,15.69,15.69,15.69,15.69,1100,38.16
2006-01-03,14.68,14.68,14.68,14.68,1500,35.72
2006-01-02,13.73,13.73,13.73,13.73,6800,33.40
2005-12-30,12.15,12.84,12.15,12.84,38900,31.22
2005-12-29,12.41,12.41,11.91,12.02,41600,29.23
2005-12-28,13.21,13.47,12.15,12.15,158200,29.55
2005-12-27,12.86,13.60,12.86,12.94,115100,31.48
2005-12-26,15.32,15.32,13.76,13.81,120700,33.60
2005-12-23,15.32,15.58,14.13,14.79,136600,35.97
2005-12-22,15.85,15.85,15.05,15.05,6400,36.62
2005-12-21,16.37,16.37,15.85,15.85,3700,38.54
2005-12-20,15.32,16.37,15.32,16.37,11300,39.83
2005-12-19,15.71,15.71,15.19,15.32,4100,37.26
2005-12-16,15.58,15.58,15.32,15.32,3400,37.26
2005-12-15,15.32,15.58,15.32,15.32,2200,37.26
2005-12-14,15.24,15.58,15.05,15.05,8700,36.62
2005-12-13,15.85,16.24,15.05,15.05,13600,36.62
2005-12-12,15.85,16.51,15.85,15.85,16200,38.54
2005-12-09,16.37,16.37,15.58,15.58,6800,37.90
2005-12-08,15.32,16.64,15.32,15.85,25700,38.54
2005-12-07,15.58,16.11,15.32,15.58,14000,37.90
2005-12-06,16.11,17.04,15.58,15.74,46500,38.29
2005-12-05,16.11,17.30,15.85,16.24,94600,39.51
2005-12-02,15.98,16.37,15.32,16.37,88200,39.83
2005-12-01,15.58,15.98,15.32,15.79,37100,38.42
2005-11-30,15.85,16.43,14.79,15.85,72600,38.54
2005-11-29,15.05,15.45,15.05,15.37,6400,37.39
2005-11-28,15.58,15.71,15.05,15.11,12600,36.75
2005-11-25,15.45,15.85,15.45,15.48,27200,37.64
2005-11-24,15.32,15.98,15.32,15.58,9800,37.90
2005-11-23,14.79,15.85,14.79,15.45,17400,37.58
2005-11-22,16.51,16.51,15.37,15.37,21900,37.39
2005-11-21,16.64,16.77,16.51,16.51,4600,40.15
2005-11-18,16.11,16.64,16.11,16.64,21200,40.47
2005-11-17,16.77,16.77,15.85,16.11,10200,39.19
2005-11-16,16.90,16.90,16.37,16.37,7900,39.83
2005-11-15,17.43,17.43,16.64,16.64,10600,40.47
2005-11-14,17.17,17.43,17.17,17.17,8700,41.76
2005-11-11,17.43,17.83,16.90,17.43,66200,42.40
2005-11-10,17.30,17.43,16.77,17.43,97300,42.40
2005-11-09,16.37,17.22,16.11,17.22,101000,41.88
2005-11-08,17.17,17.17,15.98,16.11,32500,39.19
2005-11-07,17.25,17.43,16.64,17.17,35200,41.76
2005-11-04,16.37,17.22,16.37,17.22,48000,41.88
2005-11-03,16.51,16.51,15.85,16.11,10600,39.19
2005-11-02,16.51,17.17,16.37,16.51,6000,40.15
2005-11-01,16.77,17.43,16.51,16.51,27100,40.15
2005-10-31,17.43,17.96,17.30,17.70,7500,43.04
2005-10-28,16.22,17.70,16.22,17.70,26100,43.04
2005-10-27,17.70,17.70,17.17,17.43,4500,42.40
2005-10-26,17.30,17.83,17.17,17.70,26200,43.04
2005-10-25,19.02,19.02,17.17,17.17,220300,41.76
2005-10-24,19.81,20.86,18.43,18.43,47900,44.84
2005-10-21,19.81,21.13,19.28,19.81,54200,48.18
2005-10-20,20.47,21.66,18.96,19.81,124100,48.18
2005-10-19,21.66,22.19,20.39,20.39,79100,49.59
2005-10-18,22.98,23.11,21.66,21.92,51100,53.32
2005-10-17,23.51,23.77,22.48,22.48,38600,54.67
2005-10-14,24.03,24.17,23.24,24.17,20800,58.78
2005-10-13,23.77,24.30,22.19,23.77,51800,57.82
2005-10-12,23.90,24.30,23.80,23.80,4100,57.88
2005-10-11,23.37,24.43,23.29,23.29,15500,56.66
2005-10-10,23.11,23.11,23.11,23.11,000,56.21
2005-10-07,24.30,24.69,23.11,23.11,13600,56.21
2005-10-06,24.30,25.09,23.90,24.83,8700,60.39
2005-10-05,22.71,24.88,22.71,24.88,104100,60.51
2005-10-04,23.11,23.90,23.11,23.27,13600,56.60
2005-10-03,22.45,24.03,22.45,23.03,19300,56.02
2005-09-30,22.71,24.30,22.71,22.98,18100,55.89
2005-09-29,22.71,23.24,22.71,22.71,3700,55.25
2005-09-28,22.71,23.77,22.45,22.71,23000,55.25
2005-09-27,23.51,24.51,23.24,23.51,21500,57.17
2005-09-26,25.09,25.09,23.37,23.51,36700,57.17
2005-09-23,24.59,25.09,23.77,25.09,21900,61.03
2005-09-22,24.59,24.83,24.59,24.59,7700,59.81
2005-09-21,24.59,24.59,24.59,24.59,2600,59.81
2005-09-20,24.43,24.83,24.43,24.59,9400,59.81
2005-09-19,24.83,24.83,24.17,24.32,14300,59.17
2005-09-16,25.49,25.49,24.56,24.56,85900,59.74
2005-09-15,25.62,25.75,25.35,25.35,46200,61.67
2005-09-14,25.62,25.88,25.35,25.88,26000,62.96
2005-09-13,25.35,25.88,25.35,25.88,28900,62.96
2005-09-12,25.09,25.88,25.09,25.88,47300,62.96
2005-09-09,25.35,25.83,25.35,25.38,14300,61.73
2005-09-08,26.01,26.01,25.49,25.86,67900,62.89
2005-09-07,25.88,26.41,25.49,25.88,62400,62.96
2005-09-06,25.35,26.15,25.25,25.88,34900,62.96
2005-09-05,25.35,25.88,25.35,25.43,10600,61.86
2005-09-02,25.35,25.75,25.35,25.75,14000,62.63
2005-09-01,25.25,25.25,25.25,25.25,000,61.41
2005-08-31,24.88,26.15,24.43,25.25,43100,61.41
2005-08-30,26.01,26.01,25.22,25.88,14300,62.96
2005-08-29,26.15,26.15,25.41,25.88,38200,62.96
2005-08-26,25.78,27.20,25.09,27.20,37000,66.17
2005-08-25,25.09,26.01,25.09,25.86,63200,62.89
2005-08-24,25.35,25.88,24.35,25.88,61300,62.96
2005-08-23,25.75,25.88,25.35,25.88,14600,62.96
2005-08-22,25.75,25.88,25.35,25.35,33300,61.67
2005-08-19,25.09,25.75,25.09,25.49,17700,61.99
2005-08-18,25.35,25.70,24.64,25.57,55600,62.18
2005-08-17,24.03,24.03,24.03,24.03,700,58.46
2005-08-16,24.56,24.69,24.30,24.43,22700,59.42
2005-08-15,24.96,24.96,24.56,24.64,21500,59.94
2005-08-12,25.28,25.86,24.56,25.09,81700,61.03
2005-08-11,25.88,26.33,24.17,24.17,137000,58.78
2005-08-10,25.75,26.15,25.09,25.88,112800,62.96
2005-08-09,25.75,25.86,25.35,25.49,57100,61.99
2005-08-08,25.88,26.15,25.49,25.49,105800,61.99
2005-08-05,26.28,26.28,26.28,26.28,000,63.92
2005-08-04,25.35,26.28,25.35,26.28,110600,63.92
2005-08-03,25.88,25.88,25.35,25.49,70800,61.99
2005-08-02,26.01,26.28,24.30,25.09,207100,61.03
2005-08-01,25.62,27.34,25.62,26.07,181300,63.41
2005-07-29,25.62,26.01,25.62,25.65,83600,62.38
2005-07-28,25.49,25.88,25.49,25.57,53000,62.18
2005-07-27,25.59,25.88,25.41,25.41,116200,61.80
2005-07-26,25.46,26.94,25.38,25.38,84800,61.73
2005-07-25,25.62,25.62,24.83,25.25,148000,61.41
2005-07-22,24.30,25.35,24.30,24.56,263900,59.74
2005-07-21,24.43,24.83,24.30,24.30,166200,59.10
2005-07-20,24.17,24.32,24.17,24.30,148000,59.10
2005-07-19,24.03,24.69,24.03,24.30,62800,59.10
2005-07-18,24.30,24.30,24.30,24.30,000,59.10
2005-07-15,23.77,24.30,23.77,24.30,59800,59.10
2005-07-14,24.11,24.19,23.77,23.77,19600,57.82
2005-07-13,24.11,24.22,23.77,23.80,73800,57.88
2005-07-12,24.17,24.17,23.77,24.17,70400,58.78
2005-07-11,23.64,24.03,23.64,23.74,41600,57.75
2005-07-08,23.29,24.30,23.29,23.72,122200,57.69
2005-07-07,23.64,24.27,23.51,23.64,140400,57.49
2005-07-06,24.56,24.69,23.51,23.51,214600,57.17
2005-07-05,24.69,24.69,23.51,24.03,182800,58.46
2005-07-04,24.56,24.56,24.09,24.56,38200,59.74
2005-07-01,24.69,24.69,24.03,24.06,20000,58.52
2005-06-30,24.56,24.83,24.30,24.30,20800,59.10
2005-06-29,24.69,24.69,24.46,24.56,14300,59.74
2005-06-28,24.56,24.67,23.88,24.56,149900,59.74
2005-06-27,24.03,24.30,23.90,23.95,174500,58.27
2005-06-24,24.30,24.83,24.27,24.30,119200,59.10
2005-06-23,23.77,24.56,23.77,24.09,18100,58.59
2005-06-22,23.51,24.56,23.51,24.06,19300,58.52
2005-06-21,23.90,24.56,22.98,23.93,17700,58.20
2005-06-20,24.56,24.96,24.06,24.06,107900,58.52
2005-06-17,25.09,25.09,24.09,24.09,47700,58.59
2005-06-16,23.77,25.62,23.22,24.83,96200,60.39
2005-06-15,25.49,25.49,24.03,24.03,29100,58.46
2005-06-14,24.96,25.88,24.56,25.49,49200,61.99
2005-06-13,23.64,25.22,23.64,25.09,92300,61.03
2005-06-10,24.30,24.56,23.77,24.30,30200,59.10
2005-06-09,22.71,24.17,22.71,24.03,82500,58.46
2005-06-08,22.71,24.17,22.71,23.24,37400,56.53
2005-06-07,22.71,22.71,22.32,22.71,18100,55.25
2005-06-06,22.98,23.51,22.98,23.27,18500,56.60
2005-06-03,22.98,24.30,22.92,23.77,277900,57.82
2005-06-02,21.92,22.71,21.66,22.71,157800,55.25
2005-06-01,22.98,23.77,21.92,22.13,65800,53.83
2005-05-31,22.98,22.98,22.45,22.98,16600,55.89
2005-05-30,22.45,23.24,22.05,22.71,130000,55.25
2005-05-27,21.42,22.90,21.42,22.90,189600,55.70
2005-05-26,19.97,21.42,19.97,21.42,151800,52.10
2005-05-25,19.54,21.13,19.54,20.02,21500,48.69
2005-05-24,20.07,20.26,20.07,20.15,14300,49.02
2005-05-23,21.39,21.39,21.10,21.10,19600,51.33
2005-05-20,22.45,22.71,21.79,21.79,67300,53.00
2005-05-19,22.24,23.16,21.13,23.16,88200,56.34
2005-05-18,19.94,21.66,19.94,21.66,109400,52.68
2005-05-17,20.60,21.13,20.07,20.26,32900,49.27
2005-05-16,21.79,22.05,20.65,20.86,232800,50.75
2005-05-13,21.37,22.71,21.10,22.19,303000,53.96
2005-05-12,21.50,21.50,21.50,21.50,318800,52.29
2005-05-11,19.81,20.68,19.33,20.10,258100,48.89
2005-05-10,17.96,19.33,17.96,19.33,175600,47.02
2005-05-09,17.70,18.75,17.70,18.09,105600,44.00
2005-05-06,18.67,19.81,18.67,19.02,139300,46.25
2005-05-05,19.02,20.07,17.99,20.07,399400,48.82
2005-05-04,19.20,19.81,19.20,19.20,447200,46.70
2005-05-03,20.63,21.79,20.63,20.63,328600,50.17
2005-05-02,22.16,22.16,22.16,22.16,000,53.90
2005-04-29,22.13,23.77,22.13,22.16,116600,53.90
2005-04-28,24.56,24.56,23.77,23.80,115100,57.88
2005-04-27,24.03,24.69,24.03,24.35,252100,59.23
2005-04-26,25.35,25.49,24.83,25.22,487600,61.35
2005-04-25,25.75,27.20,25.09,25.49,432300,61.99
2005-04-22,26.68,27.20,25.65,25.75,527000,62.63
2005-04-21,28.00,28.66,26.81,26.94,458500,65.52
2005-04-20,28.92,29.58,28.00,28.52,366500,69.38
2005-04-19,29.05,29.32,28.66,28.92,228400,70.34
2005-04-18,28.92,29.05,28.26,29.05,382600,70.66
2005-04-15,29.45,29.71,29.05,29.18,251400,70.99
2005-04-14,28.79,29.84,28.66,29.84,275200,72.59
2005-04-13,28.92,29.18,28.79,29.05,30200,70.66
2005-04-12,29.45,29.58,28.79,28.92,92200,70.34
2005-04-11,29.58,29.84,29.05,29.58,292500,71.95
2005-04-08,29.84,30.64,29.71,29.84,269200,72.59
2005-04-07,30.11,30.37,29.58,29.71,172600,72.27
2005-04-06,31.30,31.30,29.98,30.24,249000,73.55
2005-04-05,31.03,31.03,31.03,31.03,000,75.48
2005-04-04,29.71,31.03,29.45,31.03,685000,75.48
2005-04-01,30.37,30.37,28.92,29.05,111100,70.66
2005-03-31,30.50,30.64,29.84,30.37,79800,73.88
2005-03-30,29.71,30.37,29.58,30.37,70000,73.88
2005-03-29,30.64,30.64,29.58,29.84,82500,72.59
2005-03-28,30.11,31.56,29.84,30.90,202500,75.16
2005-03-25,29.84,30.11,29.84,29.84,40100,72.59
2005-03-24,29.58,30.37,29.58,29.84,98400,72.59
2005-03-23,29.32,30.11,28.79,29.58,155400,71.95
2005-03-22,29.58,30.11,29.32,29.32,400300,71.31
2005-03-21,27.60,30.64,27.60,30.11,855300,73.23
2005-03-18,29.32,29.98,28.79,29.32,367200,71.31
2005-03-17,32.75,32.75,30.90,30.90,443500,75.16
2005-03-16,33.94,35.13,32.88,33.15,849400,80.62
2005-03-15,31.83,32.88,31.17,32.88,470200,79.98
2005-03-14,28.79,30.77,28.66,30.77,257400,74.84
2005-03-11,28.26,28.79,27.73,28.79,185500,70.02
2005-03-10,27.86,29.18,27.60,28.26,299000,68.74
2005-03-09,26.28,27.86,26.28,27.86,189600,67.77
2005-03-08,25.88,26.41,25.78,26.15,14800,63.60
2005-03-07,25.41,25.88,25.41,25.62,17600,62.31
2005-03-04,25.35,25.75,25.35,25.41,22100,61.80
2005-03-03,25.62,26.36,25.22,25.38,45500,61.73
2005-03-02,27.34,27.34,26.15,26.41,31800,64.24
2005-03-01,28.26,28.39,27.20,27.34,224400,66.49
2005-02-28,26.94,26.94,26.94,26.94,000,65.52
2005-02-25,25.22,26.94,25.22,26.94,241100,65.52
2005-02-24,25.09,25.22,24.96,25.22,33600,61.35
2005-02-23,24.83,25.09,24.83,25.09,51100,61.03
2005-02-22,24.83,25.22,24.69,24.96,96700,60.71
2005-02-21,24.83,25.22,24.83,24.96,80200,60.71
2005-02-18,24.69,24.83,24.56,24.69,45500,60.06
2005-02-17,24.43,24.69,24.43,24.69,117800,60.06
2005-02-16,24.56,24.69,24.43,24.43,54100,59.42
2005-02-15,23.77,24.56,23.51,24.30,114500,59.10
2005-02-14,23.51,24.30,23.51,23.77,93500,57.82
2005-02-11,23.51,23.51,23.51,23.51,000,57.17
2005-02-10,23.51,23.51,23.51,23.51,000,57.17
2005-02-09,23.51,23.51,23.51,23.51,000,57.17
2005-02-08,23.51,23.51,23.51,23.51,000,57.17
2005-02-07,23.51,23.51,23.51,23.51,000,57.17
2005-02-04,23.51,23.51,23.51,23.51,000,57.17
2005-02-03,23.77,23.77,23.24,23.51,39700,57.17
2005-02-02,23.64,24.03,23.64,23.77,32500,57.82
2005-02-01,24.30,24.30,23.64,23.64,53000,57.49
2005-01-31,24.56,24.56,24.03,24.17,37100,58.78
2005-01-28,24.43,24.43,24.43,24.43,26500,59.42
2005-01-27,24.43,24.56,24.30,24.43,38900,59.42
2005-01-26,24.43,24.43,24.30,24.30,19600,59.10
2005-01-25,24.30,24.43,24.17,24.17,24900,58.78
2005-01-24,24.03,24.56,24.03,24.30,49900,59.10
2005-01-21,24.56,24.56,23.90,24.30,30600,59.10
2005-01-20,24.43,24.56,24.03,24.17,74200,58.78
2005-01-19,24.03,24.17,24.03,24.17,4100,58.78
2005-01-18,23.90,24.17,23.90,24.17,14500,58.78
2005-01-17,24.03,24.30,24.03,24.03,22100,58.46
2005-01-14,23.77,24.03,23.77,24.03,28400,58.46
2005-01-13,24.03,24.17,23.77,23.77,30600,57.82
2005-01-12,23.90,24.43,23.90,24.03,48900,58.46
2005-01-11,24.03,24.43,23.77,24.17,19800,58.78
2005-01-10,23.77,24.03,23.77,24.03,11400,58.46
2005-01-07,24.03,24.83,24.03,24.30,89600,59.10
2005-01-06,25.35,25.49,24.03,24.03,75700,58.46
2005-01-05,25.88,25.88,25.49,25.49,35500,61.99
2005-01-04,25.35,25.88,24.96,25.88,139900,62.96
2005-01-03,24.56,25.62,24.56,25.22,102600,61.35
2004-12-31,24.03,24.56,24.03,24.56,31200,59.74
2004-12-30,24.03,24.03,23.90,24.03,53000,58.46
2004-12-29,24.03,24.56,23.77,24.03,221500,58.46
2004-12-28,23.77,24.17,23.77,24.03,106000,58.46
2004-12-27,23.77,24.03,23.37,24.03,113900,58.46
2004-12-24,22.98,24.30,22.98,23.77,237100,57.82
2004-12-23,23.11,23.11,21.79,23.11,252100,56.21
2004-12-22,21.52,21.79,21.52,21.66,51500,52.68
2004-12-21,20.34,21.79,20.34,21.52,131700,52.36
2004-12-20,20.07,21.13,19.94,20.86,94600,50.75
2004-12-17,21.39,21.79,21.00,21.39,40900,52.03
2004-12-16,21.39,21.39,21.13,21.26,69200,51.71
2004-12-15,21.13,21.66,21.13,21.39,59800,52.03
2004-12-14,21.79,21.79,21.39,21.66,27600,52.68
2004-12-13,21.92,21.92,21.13,21.66,98400,52.68
2004-12-10,21.26,22.19,21.13,21.13,125600,51.39
2004-12-09,24.56,24.56,21.92,22.05,272700,53.64
2004-12-08,21.52,22.98,21.13,22.98,85900,55.89
2004-12-07,21.26,21.52,21.13,21.52,26100,52.36
2004-12-06,20.47,21.92,20.47,21.39,29100,52.03
2004-12-03,21.66,21.66,20.34,21.13,52600,51.39
2004-12-02,21.26,21.52,21.13,21.52,31500,52.36
2004-12-01,21.92,22.05,21.13,21.26,73600,51.71
2004-11-30,22.85,22.85,21.92,21.92,81000,53.32
2004-11-29,21.92,22.71,21.92,22.71,34500,55.25
2004-11-26,21.13,22.71,21.13,22.45,149300,54.60
2004-11-25,23.37,23.37,22.58,22.58,129100,54.93
2004-11-24,24.17,25.09,24.17,24.17,486600,58.78
2004-11-23,27.34,27.34,25.62,25.88,339500,62.96
2004-11-22,25.62,25.62,25.62,25.62,120100,62.31
2004-11-19,24.03,24.03,24.03,24.03,70000,58.46
2004-11-18,21.13,22.58,21.13,22.58,89300,54.93
2004-11-17,20.86,21.39,20.86,21.13,18200,51.39
