Date,Open,High,Low,Close,Volume,Adj Close
2006-08-23,0.69,0.69,0.68,0.69,1168000,0.17
2006-08-22,0.69,0.69,0.67,0.69,1520000,0.17
2006-08-21,0.68,0.70,0.68,0.68,3392000,0.17
2006-08-18,0.67,0.68,0.67,0.68,784000,0.17
2006-08-17,0.68,0.68,0.67,0.67,1136000,0.17
2006-08-16,0.67,0.68,0.67,0.68,1392000,0.17
2006-08-15,0.68,0.68,0.67,0.67,1728000,0.17
2006-08-14,0.68,0.68,0.68,0.68,1360000,0.17
2006-08-11,0.70,0.70,0.68,0.68,5088000,0.17
2006-08-10,0.70,0.70,0.69,0.69,1776000,0.17
2006-08-09,0.70,0.70,0.69,0.69,800000,0.17
2006-08-08,0.70,0.70,0.69,0.69,208000,0.17
2006-08-07,0.69,0.70,0.69,0.70,896000,0.17
2006-08-04,0.70,0.70,0.69,0.69,496000,0.17
2006-08-03,0.70,0.70,0.69,0.69,720000,0.17
2006-08-02,0.69,0.70,0.69,0.69,2272000,0.17
2006-08-01,0.69,0.70,0.69,0.69,1536000,0.17
2006-07-31,0.69,0.69,0.69,0.69,1984000,0.17
2006-07-28,0.68,0.68,0.68,0.68,400000,0.17
2006-07-27,0.68,0.70,0.68,0.69,2784000,0.17
2006-07-26,0.68,0.68,0.68,0.68,800000,0.17
2006-07-25,0.68,0.68,0.67,0.68,1024000,0.17
2006-07-24,0.68,0.68,0.67,0.68,1328000,0.17
2006-07-21,0.68,0.68,0.68,0.68,752000,0.17
2006-07-20,0.69,0.69,0.68,0.68,832000,0.17
2006-07-19,0.68,0.69,0.67,0.69,1296000,0.17
2006-07-18,0.68,0.68,0.68,0.68,736000,0.17
2006-07-17,0.68,0.68,0.68,0.68,928000,0.17
2006-07-14,0.69,0.69,0.68,0.68,976000,0.17
2006-07-13,0.68,0.68,0.68,0.68,576000,0.17
2006-07-12,0.68,0.69,0.68,0.68,368000,0.17
2006-07-11,0.69,0.69,0.68,0.68,400000,0.17
2006-07-10,0.69,0.69,0.68,0.69,400000,0.17
2006-07-07,0.69,0.70,0.69,0.69,800000,0.17
2006-07-06,0.69,0.70,0.69,0.70,144000,0.17
2006-07-05,0.70,0.70,0.69,0.70,1120000,0.17
2006-07-04,0.70,0.70,0.69,0.70,1072000,0.17
2006-07-03,0.69,0.70,0.69,0.70,1408000,0.18
2006-06-30,0.68,0.69,0.68,0.69,672000,0.17
2006-06-29,0.68,0.69,0.68,0.68,512000,0.17
2006-06-28,0.68,0.69,0.68,0.68,640000,0.17
2006-06-27,0.68,0.68,0.68,0.68,768000,0.17
2006-06-26,0.69,0.70,0.68,0.68,784000,0.17
2006-06-23,0.69,0.69,0.67,0.68,1856000,0.17
2006-06-22,0.68,0.68,0.68,0.68,592000,0.17
2006-06-21,0.69,0.69,0.68,0.68,1072000,0.17
2006-06-20,0.68,0.68,0.68,0.68,1312000,0.17
2006-06-19,0.70,0.70,0.68,0.68,960000,0.17
2006-06-16,0.70,0.71,0.69,0.70,2464000,0.17
2006-06-15,0.69,0.70,0.69,0.70,960000,0.17
2006-06-14,0.69,0.69,0.68,0.68,2096000,0.17
2006-06-13,0.69,0.69,0.68,0.68,2096000,0.17
2006-06-12,0.70,0.70,0.69,0.69,1824000,0.17
2006-06-09,0.71,0.71,0.69,0.70,3328000,0.17
2006-06-08,0.73,0.74,0.69,0.69,5616000,0.17
2006-06-07,0.74,0.74,0.72,0.73,2720000,0.18
2006-06-06,0.74,0.74,0.73,0.74,4288000,0.18
2006-06-05,0.73,0.77,0.73,0.74,8016000,0.19
2006-06-02,0.74,0.74,0.74,0.74,2592000,0.19
2006-06-01,0.74,0.75,0.74,0.75,1504000,0.19
2006-05-30,0.75,0.76,0.74,0.74,1456000,0.19
2006-05-29,0.76,0.78,0.74,0.75,3824000,0.19
2006-05-26,0.79,0.79,0.75,0.75,9920000,0.19
2006-05-25,0.79,0.81,0.78,0.79,17824000,0.20
2006-05-24,0.74,0.78,0.74,0.78,19504000,0.20
2006-05-23,0.73,0.74,0.73,0.73,1184000,0.18
2006-05-22,0.76,0.76,0.73,0.73,1520000,0.18
2006-05-19,0.74,0.75,0.74,0.75,1216000,0.19
2006-05-18,0.73,0.76,0.73,0.74,3312000,0.19
2006-05-17,0.75,0.75,0.72,0.73,4288000,0.18
2006-05-16,0.76,0.76,0.74,0.74,1952000,0.19
2006-05-15,0.75,0.77,0.75,0.75,5648000,0.19
2006-05-12,0.74,0.74,0.73,0.74,1008000,0.18
2006-05-11,0.73,0.74,0.73,0.73,704000,0.18
2006-05-10,0.73,0.75,0.73,0.73,1856000,0.18
2006-05-09,0.74,0.75,0.73,0.73,2352000,0.18
2006-05-08,0.74,0.74,0.73,0.74,1984000,0.19
2006-05-05,0.74,0.74,0.73,0.73,4688000,0.18
2006-05-04,0.76,0.76,0.73,0.73,2976000,0.18
2006-05-03,0.74,0.76,0.73,0.76,5408000,0.19
2006-05-02,0.78,0.78,0.74,0.74,4032000,0.19
2006-04-28,0.78,0.79,0.77,0.77,3120000,0.19
2006-04-27,0.77,0.79,0.77,0.78,3968000,0.19
2006-04-26,0.78,0.79,0.77,0.77,3200000,0.19
2006-04-25,0.78,0.78,0.78,0.78,3056000,0.20
2006-04-24,0.79,0.79,0.78,0.78,2080000,0.19
2006-04-21,0.78,0.79,0.77,0.78,4912000,0.19
2006-04-20,0.80,0.80,0.78,0.79,3904000,0.20
2006-04-19,0.81,0.81,0.79,0.80,6944000,0.20
2006-04-18,0.81,0.82,0.81,0.81,3536000,0.20
2006-04-17,0.81,0.82,0.81,0.81,5040000,0.20
2006-04-14,0.81,0.82,0.81,0.81,2816000,0.20
2006-04-13,0.82,0.82,0.81,0.81,2512000,0.20
2006-04-12,0.82,0.82,0.81,0.82,1152000,0.20
2006-04-11,0.82,0.82,0.81,0.82,1696000,0.21
2006-04-10,0.83,0.83,0.81,0.82,1744000,0.20
2006-04-07,0.86,0.86,0.82,0.83,2432000,0.21
2006-04-06,0.81,0.86,0.81,0.85,4800000,0.21
2006-04-04,0.80,0.81,0.80,0.81,3328000,0.20
2006-04-03,0.82,0.82,0.81,0.81,2528000,0.20
2006-03-31,0.82,0.83,0.82,0.82,2480000,0.21
2006-03-30,0.84,0.84,0.82,0.83,4096000,0.21
2006-03-29,0.85,0.85,0.84,0.84,3488000,0.21
2006-03-28,0.87,0.87,0.85,0.85,3600000,0.21
2006-03-27,0.87,0.88,0.87,0.87,2336000,0.22
2006-03-24,0.86,0.86,0.84,0.85,4416000,0.21
2006-03-23,0.88,0.88,0.87,0.87,2400000,0.22
2006-03-22,0.89,0.89,0.88,0.88,2064000,0.22
2006-03-21,0.88,0.89,0.88,0.89,800000,0.22
2006-03-20,0.90,0.90,0.88,0.88,4144000,0.22
2006-03-17,0.92,0.92,0.89,0.90,2192000,0.22
2006-03-16,0.89,0.90,0.89,0.90,2608000,0.22
2006-03-15,0.91,0.91,0.90,0.90,3728000,0.22
2006-03-14,0.91,0.92,0.91,0.91,3680000,0.23
2006-03-13,0.93,0.94,0.91,0.91,6576000,0.23
2006-03-10,0.93,0.97,0.91,0.97,17040000,0.24
2006-03-09,0.88,0.93,0.88,0.91,8032000,0.23
2006-03-08,0.91,0.91,0.89,0.89,2624000,0.22
2006-03-07,0.91,0.92,0.90,0.91,3184000,0.23
2006-03-06,0.91,0.92,0.89,0.90,3472000,0.22
2006-03-03,0.89,0.90,0.88,0.89,2976000,0.22
2006-03-02,0.91,0.91,0.89,0.90,4512000,0.22
2006-03-01,0.89,0.89,0.88,0.89,3120000,0.22
2006-02-27,0.89,0.90,0.88,0.88,5040000,0.22
2006-02-24,0.88,0.89,0.88,0.88,2992000,0.22
2006-02-23,0.90,0.92,0.88,0.88,5696000,0.22
2006-02-22,0.91,0.91,0.90,0.90,4496000,0.23
2006-02-21,0.94,0.94,0.91,0.91,7632000,0.23
2006-02-20,0.95,0.97,0.93,0.93,14192000,0.23
2006-02-17,0.89,0.91,0.89,0.91,7520000,0.23
2006-02-16,0.89,0.91,0.88,0.89,2800000,0.22
2006-02-15,0.87,0.89,0.87,0.88,5280000,0.22
2006-02-14,0.93,0.93,0.87,0.88,8144000,0.22
2006-02-13,0.89,0.93,0.89,0.93,6736000,0.23
2006-02-10,0.87,0.88,0.86,0.87,2944000,0.22
2006-02-09,0.88,0.88,0.86,0.87,3072000,0.22
2006-02-08,0.86,0.88,0.86,0.87,3008000,0.22
2006-02-07,0.86,0.86,0.85,0.86,2944000,0.21
2006-02-06,0.90,0.90,0.87,0.87,2752000,0.22
2006-02-03,0.90,0.91,0.89,0.90,4784000,0.22
2006-01-25,0.86,0.87,0.85,0.86,2976000,0.22
2006-01-24,0.84,0.87,0.84,0.85,1280000,0.21
2006-01-23,0.88,0.88,0.85,0.85,1408000,0.21
2006-01-20,0.87,0.88,0.86,0.87,2368000,0.22
2006-01-19,0.88,0.88,0.85,0.86,1808000,0.21
2006-01-18,0.90,0.90,0.86,0.87,4960000,0.22
2006-01-17,0.91,0.92,0.89,0.89,2720000,0.22
2006-01-16,0.90,0.95,0.90,0.91,5200000,0.23
2006-01-13,0.94,0.95,0.91,0.91,5248000,0.23
2006-01-12,0.97,0.98,0.93,0.94,10608000,0.23
2006-01-11,0.94,0.99,0.94,0.97,16320000,0.24
2006-01-10,0.96,0.96,0.91,0.93,13376000,0.23
2006-01-09,0.89,0.93,0.89,0.93,13264000,0.23
2006-01-06,0.87,0.89,0.86,0.88,4624000,0.22
2006-01-05,0.85,0.87,0.85,0.86,4720000,0.21
2006-01-04,0.87,0.87,0.85,0.86,1760000,0.21
2006-01-03,0.89,0.89,0.85,0.87,3488000,0.22
2006-01-02,0.86,0.91,0.86,0.88,11040000,0.22
2005-12-30,0.81,0.86,0.81,0.86,5344000,0.22
2005-12-29,0.82,0.82,0.80,0.81,4304000,0.20
2005-12-28,0.82,0.83,0.82,0.82,1472000,0.21
2005-12-27,0.85,0.85,0.82,0.82,4544000,0.21
2005-12-26,0.88,0.88,0.85,0.86,3264000,0.21
2005-12-23,0.87,0.89,0.87,0.88,4960000,0.22
2005-12-22,0.89,0.90,0.86,0.87,4912000,0.22
2005-12-21,0.93,0.93,0.88,0.89,5024000,0.22
2005-12-20,0.91,0.93,0.91,0.91,3136000,0.23
2005-12-19,0.94,0.94,0.91,0.91,5216000,0.23
2005-12-16,0.96,0.96,0.94,0.94,5824000,0.23
2005-12-15,0.96,0.97,0.95,0.95,3664000,0.24
2005-12-14,0.96,0.96,0.94,0.94,3088000,0.24
2005-12-13,0.94,0.97,0.94,0.97,4272000,0.24
2005-12-12,0.95,0.95,0.93,0.94,5088000,0.24
2005-12-09,0.96,0.96,0.94,0.95,3664000,0.24
2005-12-08,0.94,0.96,0.94,0.94,3072000,0.24
2005-12-07,0.97,0.97,0.94,0.94,3280000,0.23
2005-12-06,0.99,1.00,0.94,0.96,4160000,0.24
2005-12-05,0.98,0.99,0.96,0.98,5600000,0.25
2005-12-02,0.98,0.98,0.94,0.96,7748100,0.24
2005-12-01,0.91,0.98,0.91,0.98,13648000,0.24
2005-11-30,0.97,0.97,0.91,0.92,14592000,0.23
2005-11-29,0.99,0.99,0.95,0.95,8755100,0.24
2005-11-28,0.99,1.03,0.99,0.99,5872000,0.25
2005-11-25,1.02,1.02,1.00,1.00,4096000,0.25
2005-11-24,0.99,1.04,0.98,1.02,7170900,0.25
2005-11-23,1.06,1.06,0.99,1.00,17376800,0.25
2005-11-22,1.06,1.09,1.06,1.06,10416600,0.27
2005-11-21,1.12,1.12,1.06,1.07,11891100,0.27
2005-11-18,1.15,1.16,1.11,1.12,23574400,0.28
2005-11-17,1.12,1.19,1.12,1.17,19460600,0.29
2005-11-16,1.16,1.19,1.10,1.14,41483300,0.29
2005-11-15,1.12,1.16,1.12,1.16,14022300,0.29
2005-11-14,1.06,1.11,1.06,1.08,11433300,0.27
2005-11-11,1.07,1.08,1.05,1.06,11115800,0.26
2005-11-10,1.08,1.11,1.07,1.09,13975600,0.27
2005-11-09,1.09,1.11,1.05,1.07,14984000,0.27
2005-11-08,1.10,1.11,1.05,1.09,42993500,0.27
2005-11-07,1.02,1.04,1.00,1.04,12681500,0.26
2005-11-04,0.99,0.99,0.95,0.97,12754800,0.24
2005-11-03,0.91,0.99,0.91,0.99,28016000,0.25
2005-11-02,0.97,0.98,0.91,0.93,17069200,0.23
2005-11-01,0.97,1.02,0.94,0.97,16432800,0.24
2005-10-31,1.01,1.03,0.94,0.95,28432600,0.24
2005-10-28,0.99,1.09,0.99,1.01,25536500,0.25
2005-10-27,1.10,1.12,1.06,1.06,16960900,0.26
2005-10-26,1.28,1.28,1.12,1.14,37607600,0.28
2005-10-25,1.04,1.20,1.04,1.20,52368000,0.30
2005-10-24,1.20,1.20,1.10,1.12,76761000,0.28
2005-10-21,1.12,1.12,1.12,1.12,20331900,0.28
2005-10-20,1.05,1.05,1.05,1.05,13734300,0.26
2005-10-19,0.98,0.98,0.96,0.98,25442500,0.25
2005-10-18,0.92,0.92,0.92,0.92,17896200,0.23
2005-10-17,0.86,0.86,0.86,0.86,4081200,0.22
2005-10-14,0.81,0.81,0.78,0.81,9328000,0.20
2005-10-13,0.81,0.82,0.78,0.80,11143800,0.20
2005-10-12,0.75,0.80,0.75,0.80,14785800,0.20
2005-10-11,0.77,0.78,0.75,0.75,15512100,0.19
2005-10-07,0.70,0.74,0.70,0.74,6976000,0.19
2005-10-06,0.69,0.70,0.69,0.69,976000,0.17
2005-10-05,0.69,0.69,0.68,0.69,752000,0.17
2005-10-04,0.69,0.69,0.68,0.69,864000,0.17
2005-10-03,0.69,0.69,0.68,0.69,1280000,0.17
2005-09-30,0.68,0.69,0.68,0.69,1312000,0.17
2005-09-29,0.69,0.69,0.68,0.68,384000,0.17
2005-09-28,0.68,0.69,0.68,0.69,608000,0.17
2005-09-27,0.68,0.69,0.68,0.68,336000,0.17
2005-09-26,0.68,0.69,0.68,0.69,384000,0.17
2005-09-23,0.69,0.69,0.68,0.68,448000,0.17
2005-09-22,0.68,0.70,0.68,0.69,3264000,0.17
2005-09-21,0.68,0.68,0.67,0.67,1632000,0.17
2005-09-20,0.68,0.68,0.68,0.68,784000,0.17
2005-09-19,0.68,0.68,0.68,0.68,572200,0.17
2005-09-16,0.68,0.68,0.68,0.68,1168000,0.17
2005-09-15,0.69,0.69,0.68,0.69,800000,0.17
2005-09-14,0.69,0.69,0.69,0.69,624000,0.17
2005-09-13,0.69,0.69,0.69,0.69,848000,0.17
2005-09-12,0.71,0.71,0.69,0.69,499600,0.17
2005-09-09,0.69,0.69,0.69,0.69,441400,0.17
2005-09-08,0.70,0.70,0.69,0.69,754800,0.17
2005-09-07,0.69,0.70,0.69,0.70,2352000,0.17
2005-09-06,0.69,0.70,0.69,0.70,976000,0.17
2005-09-05,0.69,0.70,0.69,0.70,640000,0.18
2005-09-02,0.69,0.70,0.69,0.70,1440000,0.18
2005-08-31,0.70,0.71,0.70,0.71,1216000,0.18
2005-08-30,0.72,0.72,0.70,0.72,1520000,0.18
2005-08-29,0.74,0.74,0.71,0.72,2224000,0.18
2005-08-26,0.72,0.73,0.70,0.73,3744000,0.18
2005-08-25,0.69,0.72,0.69,0.72,6064000,0.18
2005-08-24,0.70,0.71,0.69,0.69,1953600,0.17
2005-08-23,0.70,0.72,0.69,0.70,4096000,0.17
2005-08-22,0.70,0.72,0.70,0.72,10096000,0.18
2005-08-19,0.68,0.68,0.67,0.68,752100,0.17
2005-08-18,0.68,0.68,0.67,0.68,712000,0.17
2005-08-17,0.67,0.68,0.67,0.68,960000,0.17
2005-08-16,0.68,0.68,0.68,0.68,384000,0.17
2005-08-15,0.68,0.68,0.67,0.67,784000,0.17
2005-08-12,0.68,0.68,0.67,0.68,505500,0.17
2005-08-11,0.68,0.68,0.67,0.67,864000,0.17
2005-08-10,0.68,0.68,0.67,0.68,1711700,0.17
2005-08-09,0.68,0.69,0.68,0.68,2240000,0.17
2005-08-08,0.69,0.69,0.68,0.69,751900,0.17
2005-08-04,0.70,0.70,0.68,0.69,2130900,0.17
2005-08-03,0.69,0.70,0.69,0.70,5328000,0.17
2005-08-02,0.74,0.75,0.71,0.71,6153600,0.18
2005-08-01,0.80,0.80,0.75,0.76,16016000,0.19
2005-07-29,0.72,0.75,0.72,0.75,9376000,0.19
2005-07-28,0.68,0.70,0.68,0.70,10144100,0.17
2005-07-27,0.67,0.67,0.66,0.67,1280000,0.17
2005-07-26,0.66,0.67,0.66,0.66,435000,0.17
2005-07-25,0.66,0.67,0.66,0.67,690400,0.17
2005-07-22,0.66,0.67,0.66,0.66,1977500,0.17
2005-07-21,0.67,0.67,0.67,0.67,1446300,0.17
2005-07-20,0.66,0.68,0.66,0.67,1567900,0.17
2005-07-19,0.67,0.68,0.67,0.67,560000,0.17
2005-07-15,0.68,0.68,0.67,0.68,742300,0.17
2005-07-14,0.68,0.68,0.68,0.68,327600,0.17
2005-07-13,0.68,0.68,0.68,0.68,1680000,0.17
2005-07-12,0.68,0.70,0.68,0.69,2239900,0.17
2005-07-11,0.68,0.69,0.68,0.68,2406300,0.17
2005-07-08,0.70,0.70,0.68,0.69,1392000,0.17
2005-07-07,0.68,0.69,0.68,0.69,2934300,0.17
2005-07-06,0.68,0.68,0.68,0.68,614300,0.17
2005-07-05,0.68,0.69,0.68,0.68,3104000,0.17
2005-07-04,0.68,0.68,0.67,0.68,912000,0.17
2005-07-01,0.69,0.69,0.68,0.68,1193500,0.17
2005-06-30,0.68,0.71,0.68,0.69,3379100,0.17
2005-06-29,0.68,0.68,0.68,0.68,1376000,0.17
2005-06-28,0.68,0.68,0.68,0.68,1427100,0.17
2005-06-27,0.68,0.68,0.67,0.68,749400,0.17
2005-06-24,0.67,0.68,0.67,0.68,786300,0.17
2005-06-23,0.68,0.68,0.68,0.68,627100,0.17
2005-06-22,0.68,0.68,0.67,0.68,784000,0.17
2005-06-21,0.67,0.68,0.67,0.67,678100,0.17
2005-06-20,0.67,0.68,0.67,0.68,896400,0.17
2005-06-17,0.68,0.68,0.67,0.67,1145100,0.17
2005-06-16,0.68,0.68,0.68,0.68,1264700,0.17
2005-06-15,0.68,0.68,0.68,0.68,432700,0.17
2005-06-14,0.68,0.68,0.67,0.68,480700,0.17
2005-06-13,0.68,0.69,0.68,0.68,2017400,0.17
2005-06-10,0.67,0.68,0.67,0.67,3393400,0.17
2005-06-09,0.68,0.68,0.66,0.67,1841400,0.17
2005-06-08,0.67,0.68,0.66,0.68,1774200,0.17
2005-06-07,0.68,0.68,0.67,0.67,1718300,0.17
2005-06-06,0.67,0.68,0.67,0.68,833400,0.17
2005-06-03,0.66,0.68,0.66,0.66,3217400,0.17
2005-06-02,0.67,0.67,0.66,0.67,2004900,0.17
2005-06-01,0.68,0.68,0.66,0.66,1777100,0.16
2005-05-31,0.67,0.68,0.67,0.68,1458900,0.17
2005-05-30,0.68,0.68,0.67,0.67,483000,0.17
2005-05-27,0.68,0.68,0.66,0.66,3574100,0.17
2005-05-26,0.69,0.71,0.69,0.69,4015500,0.17
2005-05-25,0.70,0.75,0.68,0.74,8146800,0.18
2005-05-24,0.66,0.70,0.66,0.70,3219100,0.17
2005-05-23,0.67,0.67,0.66,0.66,1219000,0.16
2005-05-20,0.68,0.68,0.66,0.66,3906900,0.16
2005-05-19,0.71,0.71,0.68,0.68,1952000,0.17
2005-05-18,0.71,0.71,0.71,0.71,1826700,0.18
2005-05-17,0.73,0.73,0.71,0.71,642700,0.18
2005-05-16,0.72,0.73,0.72,0.73,614600,0.18
2005-05-13,0.73,0.73,0.72,0.73,2272000,0.18
2005-05-12,0.73,0.74,0.73,0.74,336000,0.18
2005-05-11,0.73,0.74,0.73,0.74,258600,0.19
2005-05-10,0.74,0.75,0.73,0.74,210600,0.19
2005-05-09,0.73,0.75,0.73,0.74,802700,0.19
2005-05-06,0.74,0.74,0.73,0.73,1010600,0.18
2005-05-05,0.75,0.75,0.73,0.74,242600,0.19
2005-05-04,0.74,0.75,0.73,0.75,160000,0.19
2005-05-03,0.73,0.74,0.73,0.74,144000,0.19
2005-04-29,0.74,0.75,0.74,0.74,192000,0.19
2005-04-28,0.74,0.74,0.73,0.74,304000,0.18
2005-04-27,0.74,0.74,0.74,0.74,208000,0.19
2005-04-26,0.76,0.76,0.74,0.75,1056000,0.19
2005-04-25,0.76,0.77,0.74,0.76,1409300,0.19
2005-04-22,0.74,0.76,0.73,0.75,1008000,0.19
2005-04-21,0.72,0.74,0.72,0.73,1422800,0.18
2005-04-20,0.76,0.76,0.74,0.74,1233300,0.18
2005-04-19,0.76,0.76,0.76,0.76,352000,0.19
2005-04-18,0.77,0.77,0.76,0.76,798900,0.19
2005-04-15,0.77,0.79,0.77,0.77,1218900,0.19
2005-04-14,0.77,0.79,0.77,0.77,753600,0.19
2005-04-13,0.78,0.78,0.77,0.77,464000,0.19
2005-04-12,0.77,0.77,0.77,0.77,508700,0.19
2005-04-11,0.77,0.78,0.77,0.77,289200,0.19
2005-04-08,0.79,0.79,0.77,0.79,1281200,0.20
2005-04-07,0.78,0.81,0.78,0.80,4626300,0.20
2005-04-06,0.77,0.78,0.77,0.78,1280000,0.20
2005-04-04,0.77,0.77,0.77,0.77,464000,0.19
2005-04-01,0.77,0.79,0.77,0.77,1472000,0.19
2005-03-31,0.80,0.80,0.78,0.78,1504000,0.20
2005-03-30,0.82,0.83,0.80,0.80,1526300,0.20
2005-03-29,0.79,0.84,0.79,0.83,5750300,0.21
2005-03-28,0.78,0.79,0.78,0.79,2080000,0.20
2005-03-25,0.77,0.77,0.76,0.77,432000,0.19
2005-03-24,0.77,0.77,0.76,0.77,1088000,0.19
2005-03-23,0.77,0.78,0.76,0.77,1286300,0.19
2005-03-22,0.80,0.80,0.77,0.78,3161500,0.20
2005-03-21,0.82,0.82,0.80,0.80,1552000,0.20
2005-03-18,0.81,0.83,0.81,0.83,5616000,0.21
2005-03-17,0.80,0.81,0.78,0.81,2358300,0.20
2005-03-16,0.81,0.81,0.80,0.80,512000,0.20
2005-03-15,0.83,0.83,0.79,0.81,2736000,0.20
2005-03-14,0.83,0.84,0.81,0.83,2851100,0.21
2005-03-11,0.81,0.83,0.81,0.82,612900,0.21
2005-03-10,0.83,0.84,0.82,0.82,1527000,0.21
2005-03-09,0.83,0.85,0.83,0.83,704000,0.21
2005-03-08,0.83,0.84,0.83,0.83,1078400,0.21
2005-03-07,0.84,0.85,0.84,0.84,1232000,0.21
2005-03-04,0.82,0.87,0.82,0.86,2304000,0.22
2005-03-03,0.83,0.84,0.83,0.84,1577100,0.21
2005-03-02,0.84,0.85,0.84,0.84,788800,0.21
2005-03-01,0.85,0.85,0.84,0.85,1127800,0.21
2005-02-25,0.86,0.87,0.85,0.85,1692800,0.21
2005-02-24,0.85,0.87,0.85,0.86,2848100,0.21
2005-02-23,0.85,0.87,0.85,0.85,1312100,0.21
2005-02-22,0.88,0.89,0.86,0.86,2899300,0.21
2005-02-21,0.86,0.88,0.84,0.88,2272100,0.22
2005-02-18,0.85,0.86,0.84,0.85,2352000,0.21
2005-02-17,0.86,0.87,0.85,0.85,784100,0.21
2005-02-16,0.85,0.88,0.85,0.85,1856000,0.21
2005-02-15,0.87,0.87,0.84,0.85,1908800,0.21
2005-02-14,0.89,0.89,0.86,0.88,1920000,0.22
2005-02-03,0.92,0.92,0.88,0.88,8528000,0.22
2005-02-02,0.85,0.89,0.84,0.89,5872000,0.22
2005-02-01,0.84,0.84,0.82,0.84,1224400,0.21
2005-01-31,0.84,0.84,0.83,0.84,1680000,0.21
2005-01-28,0.82,0.85,0.82,0.85,2416000,0.21
2005-01-27,0.83,0.83,0.81,0.82,1952000,0.20
2005-01-26,0.83,0.84,0.82,0.84,848000,0.21
2005-01-25,0.85,0.85,0.82,0.83,2384000,0.21
2005-01-24,0.82,0.85,0.82,0.85,2400000,0.21
2005-01-21,0.82,0.82,0.82,0.82,889500,0.21
2005-01-20,0.85,0.85,0.82,0.82,2544000,0.21
2005-01-19,0.85,0.85,0.84,0.84,3904300,0.21
2005-01-18,0.85,0.85,0.84,0.84,4944100,0.21
2005-01-17,0.83,0.85,0.83,0.83,2192000,0.21
2005-01-14,0.82,0.83,0.81,0.82,3058800,0.21
2005-01-13,0.85,0.86,0.82,0.82,5808000,0.20
2005-01-12,0.88,0.91,0.85,0.85,5568000,0.21
2005-01-11,0.91,0.91,0.89,0.89,5536800,0.22
2005-01-10,0.94,0.94,0.90,0.91,3753600,0.23
2005-01-07,0.92,0.96,0.91,0.94,9392000,0.23
2005-01-06,0.92,0.94,0.91,0.91,5344500,0.23
2005-01-05,0.97,0.97,0.92,0.93,16046600,0.23
2005-01-04,1.07,1.07,0.98,0.99,30953000,0.25
2005-01-03,1.00,1.00,1.00,1.00,7408000,0.25
2004-12-31,0.94,0.94,0.94,0.94,6402200,0.23
2004-12-30,0.84,0.88,0.83,0.88,9024000,0.22
2004-12-29,0.81,0.83,0.81,0.82,6944000,0.21
2004-12-28,0.78,0.81,0.77,0.79,3056000,0.20
2004-12-27,0.77,0.77,0.76,0.77,384000,0.19
2004-12-24,0.77,0.78,0.76,0.78,2032000,0.19
2004-12-23,0.76,0.78,0.75,0.77,3344000,0.19
2004-12-22,0.76,0.76,0.74,0.76,1904000,0.19
2004-12-21,0.74,0.75,0.73,0.75,1812600,0.19
2004-12-20,0.74,0.74,0.73,0.73,382800,0.18
2004-12-17,0.72,0.75,0.72,0.75,3078300,0.19
2004-12-16,0.73,0.75,0.73,0.73,1553600,0.18
2004-12-15,0.75,0.75,0.73,0.75,2000000,0.19
2004-12-14,0.75,0.75,0.73,0.75,1318300,0.19
2004-12-13,0.73,0.75,0.73,0.75,1993500,0.19
2004-12-10,0.74,0.74,0.73,0.73,1650800,0.18
2004-12-09,0.75,0.75,0.74,0.74,1993100,0.19
2004-12-08,0.76,0.76,0.75,0.75,1638300,0.19
2004-12-07,0.76,0.76,0.75,0.76,1353300,0.19
2004-12-06,0.77,0.77,0.75,0.76,1824100,0.19
2004-12-03,0.77,0.78,0.76,0.78,1562000,0.19
2004-12-02,0.77,0.77,0.77,0.77,783800,0.19
2004-12-01,0.77,0.77,0.76,0.77,990100,0.19
2004-11-30,0.78,0.78,0.77,0.77,281100,0.19
2004-11-29,0.79,0.79,0.77,0.78,1920000,0.19
2004-11-26,0.77,0.78,0.77,0.78,4032000,0.19
2004-11-25,0.79,0.79,0.76,0.77,3920100,0.19
2004-11-24,0.79,0.82,0.78,0.80,6544000,0.20
2004-11-23,0.77,0.77,0.77,0.77,185800,0.19
2004-11-22,0.75,0.78,0.75,0.78,752400,0.19
2004-11-19,0.79,0.79,0.78,0.79,213500,0.20
2004-11-18,0.77,0.79,0.77,0.79,1328000,0.20
2004-11-17,0.78,0.78,0.76,0.78,544000,0.20
2004-11-16,0.78,0.79,0.78,0.78,496000,0.20
2004-11-15,0.77,0.79,0.77,0.79,1084600,0.20
2004-11-12,0.79,0.79,0.77,0.78,461900,0.20
2004-11-11,0.79,0.79,0.77,0.79,814200,0.20
2004-11-10,0.79,0.79,0.78,0.79,367600,0.20
2004-11-09,0.80,0.80,0.78,0.79,1173000,0.20
2004-11-08,0.78,0.79,0.78,0.79,217500,0.20
2004-11-05,0.79,0.79,0.78,0.78,594300,0.20
2004-11-04,0.80,0.80,0.79,0.79,480800,0.20
2004-11-03,0.78,0.81,0.78,0.81,616800,0.20
2004-11-02,0.79,0.79,0.79,0.79,138100,0.20
2004-11-01,0.79,0.79,0.79,0.79,83400,0.20
2004-10-29,0.80,0.80,0.79,0.79,463500,0.20
2004-10-28,0.80,0.80,0.79,0.79,320000,0.20
2004-10-27,0.79,0.80,0.79,0.80,480300,0.20
2004-10-26,0.80,0.81,0.78,0.79,892800,0.20
