Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,4.80,4.86,4.74,4.79,493000,4.79
2006-08-11,4.83,4.85,4.80,4.84,137000,4.84
2006-08-10,4.82,4.89,4.82,4.83,227000,4.83
2006-08-09,4.83,4.88,4.76,4.82,266000,4.82
2006-08-08,4.93,4.93,4.81,4.83,68000,4.83
2006-08-07,4.90,4.94,4.78,4.83,228000,4.83
2006-08-04,4.95,4.96,4.90,4.90,261000,4.90
2006-08-03,4.96,4.99,4.91,4.91,277000,4.91
2006-08-02,4.93,4.97,4.91,4.91,223000,4.91
2006-08-01,4.98,5.05,4.93,4.93,197000,4.93
2006-07-31,4.96,5.00,4.93,4.95,229000,4.95
2006-07-28,4.91,4.98,4.91,4.95,314000,4.95
2006-07-27,4.91,4.97,4.91,4.91,243000,4.91
2006-07-26,4.95,5.06,4.91,4.91,161000,4.91
2006-07-25,5.15,5.15,4.92,4.93,152000,4.93
2006-07-24,4.85,4.92,4.85,4.85,147000,4.85
2006-07-21,4.90,4.91,4.86,4.89,219000,4.89
2006-07-20,5.00,5.05,4.86,4.90,340000,4.90
2006-07-19,5.00,5.00,4.85,4.90,222000,4.90
2006-07-18,4.75,4.97,4.75,4.94,308000,4.94
2006-07-17,4.90,5.00,4.80,4.80,506000,4.80
2006-07-14,5.00,5.07,4.95,4.95,580000,4.95
2006-07-13,5.05,5.14,5.00,5.02,690000,5.02
2006-07-12,5.20,5.25,5.10,5.10,451000,5.10
2006-07-11,5.16,5.26,5.12,5.20,286000,5.20
2006-07-10,5.20,5.20,5.06,5.16,476000,5.16
2006-07-07,5.04,5.38,5.04,5.20,1398000,5.20
2006-07-06,5.00,5.08,4.98,5.03,283000,5.03
2006-07-05,5.10,5.12,5.00,5.01,534000,5.01
2006-07-04,5.06,5.15,5.04,5.09,377000,5.09
2006-07-03,5.15,5.17,5.00,5.03,978000,5.03
2006-06-30,5.10,5.20,5.08,5.10,656000,5.10
2006-06-29,5.07,5.12,5.04,5.05,539000,5.05
2006-06-28,5.02,5.08,5.00,5.03,518000,5.03
2006-06-27,5.05,5.18,5.00,5.05,945000,5.05
2006-06-26,5.06,5.07,5.00,5.03,144000,5.03
2006-06-23,5.03,5.07,5.00,5.00,420000,5.00
2006-06-22,5.00,5.09,5.00,5.02,256000,5.02
2006-06-21,5.07,5.10,4.95,4.99,306000,4.99
2006-06-20,5.00,5.15,4.96,5.05,442000,5.05
2006-06-19,5.31,5.31,4.95,5.03,1579000,5.03
2006-06-16,5.66,5.79,5.27,5.27,2438000,5.27
2006-06-15,5.50,5.72,5.30,5.66,772000,5.66
2006-06-14,5.00,5.35,5.00,5.35,865000,5.35
2006-06-13,5.09,5.20,5.00,5.00,407000,5.00
2006-06-12,5.25,5.40,5.10,5.10,262000,5.10
2006-06-09,5.17,5.32,5.17,5.18,242000,5.18
2006-06-08,5.44,5.44,5.06,5.16,879000,5.16
2006-06-07,5.00,5.44,4.95,5.44,976000,5.44
2006-06-06,5.17,5.17,4.89,5.09,390000,5.09
2006-06-05,5.55,5.64,5.17,5.18,386000,5.18
2006-06-02,5.68,5.68,5.52,5.54,256000,5.54
2006-06-01,5.55,5.65,5.50,5.62,333000,5.62
2006-05-30,5.67,5.79,5.45,5.45,373000,5.45
2006-05-29,5.79,5.82,5.60,5.60,348000,5.60
2006-05-26,5.96,6.10,5.78,5.78,582000,5.78
2006-05-25,5.55,5.96,5.55,5.96,876000,5.96
2006-05-24,5.62,5.80,5.40,5.67,621000,5.67
2006-05-23,5.65,5.65,5.50,5.62,437000,5.62
2006-05-22,5.71,5.74,5.61,5.65,437000,5.65
2006-05-19,5.85,5.88,5.57,5.67,783000,5.67
2006-05-18,6.00,6.14,5.74,5.88,1497000,5.88
2006-05-17,6.35,6.35,5.95,6.17,691000,6.17
2006-05-16,6.77,6.85,6.35,6.35,1102000,6.35
2006-05-15,6.60,6.90,6.60,6.78,1764000,6.78
2006-05-12,6.80,6.85,6.60,6.78,906000,6.78
2006-05-11,6.55,6.89,6.20,6.80,1909000,6.80
2006-05-10,6.55,6.90,6.52,6.63,1782000,6.63
2006-05-09,6.75,6.75,6.52,6.70,3471000,6.70
2006-05-08,6.10,6.31,6.10,6.31,1434000,6.31
2006-05-05,6.22,6.63,5.90,5.90,2675000,5.90
2006-05-04,6.30,6.51,6.10,6.20,2054000,6.20
2006-05-03,5.80,6.09,5.72,6.09,2804000,6.09
2006-05-02,5.35,5.72,5.35,5.70,2676000,5.70
2006-04-28,5.35,5.47,5.21,5.35,727000,5.35
2006-04-27,5.56,5.64,5.36,5.37,858000,5.37
2006-04-26,5.27,5.63,5.15,5.58,1448000,5.58
2006-04-25,5.10,5.35,5.10,5.27,696000,5.27
2006-04-24,5.01,5.21,5.01,5.10,516000,5.10
2006-04-21,5.20,5.32,5.06,5.11,541000,5.11
2006-04-20,5.10,5.40,5.03,5.16,543000,5.16
2006-04-19,5.20,5.27,4.95,5.10,992000,5.10
2006-04-18,5.01,5.35,4.75,5.10,2669000,5.10
2006-04-17,4.84,5.17,4.84,5.00,1024000,5.00
2006-04-14,4.82,4.85,4.75,4.84,300000,4.84
2006-04-13,4.81,4.85,4.52,4.85,576000,4.85
2006-04-12,4.76,4.85,4.75,4.79,253000,4.79
2006-04-11,4.99,4.99,4.73,4.76,472000,4.76
2006-04-10,4.56,4.86,4.56,4.82,501000,4.82
2006-04-07,4.68,4.74,4.61,4.67,573000,4.67
2006-04-06,4.61,4.75,4.56,4.68,681000,4.68
2006-04-04,4.53,4.56,4.48,4.53,281000,4.53
2006-04-03,4.40,4.50,4.40,4.48,327000,4.48
2006-03-31,4.40,4.49,4.33,4.40,332000,4.40
2006-03-30,4.45,4.45,4.35,4.40,170000,4.40
2006-03-29,4.25,4.45,4.25,4.45,189000,4.45
2006-03-28,4.30,4.30,4.21,4.25,237000,4.25
2006-03-27,4.37,4.37,4.25,4.30,227000,4.30
2006-03-24,4.37,4.42,4.30,4.35,120000,4.35
2006-03-23,4.46,4.46,4.30,4.38,213000,4.38
2006-03-22,4.30,4.59,4.27,4.43,397000,4.43
2006-03-21,4.28,4.40,4.28,4.30,206000,4.30
2006-03-20,4.45,4.56,4.25,4.28,274000,4.28
2006-03-17,4.40,4.58,4.40,4.45,566000,4.45
2006-03-16,4.61,4.63,4.33,4.40,418000,4.40
2006-03-15,4.70,4.70,4.60,4.63,438000,4.63
2006-03-14,4.60,4.83,4.55,4.70,931000,4.70
2006-03-13,5.20,5.20,4.78,4.78,2015000,4.78
2006-03-10,5.12,5.25,5.12,5.13,595000,5.13
2006-03-09,5.17,5.25,5.10,5.16,469000,5.16
2006-03-08,5.28,5.29,5.06,5.17,647000,5.17
2006-03-07,5.01,5.35,4.96,5.11,1376000,5.11
2006-03-06,5.06,5.11,5.00,5.07,729000,5.07
2006-03-03,4.90,5.18,4.72,5.06,2211000,5.06
2006-03-02,4.46,4.85,4.46,4.85,1239000,4.85
2006-03-01,4.56,4.59,4.40,4.54,413000,4.54
2006-02-28,4.56,4.56,4.56,4.56,000,4.56
2006-02-27,4.67,4.72,4.41,4.56,693000,4.56
2006-02-24,4.72,4.73,4.61,4.67,543000,4.67
2006-02-23,4.66,4.87,4.62,4.67,1210000,4.67
2006-02-22,4.87,4.90,4.64,4.64,1040000,4.64
2006-02-21,4.79,4.93,4.61,4.91,2175000,4.91
2006-02-20,4.80,4.80,4.60,4.61,1005000,4.61
2006-02-17,5.10,5.10,4.80,4.80,2454000,4.80
2006-02-16,4.51,4.78,4.43,4.78,1966000,4.78
2006-02-15,4.12,4.47,4.12,4.47,2283000,4.47
2006-02-14,4.26,4.27,4.10,4.18,321000,4.18
2006-02-13,4.08,4.26,4.08,4.13,843000,4.13
2006-02-10,4.06,4.14,4.06,4.06,574000,4.06
2006-02-09,4.39,4.42,4.16,4.16,1609000,4.16
2006-02-08,3.98,4.24,3.98,4.24,2415000,4.24
2006-02-07,4.05,4.05,3.97,3.97,188000,3.97
2006-02-06,3.86,4.04,3.86,4.02,187000,4.02
2006-02-03,3.93,4.03,3.93,3.97,215000,3.97
2006-02-02,3.93,3.93,3.93,3.93,000,3.93
2006-02-01,3.93,3.93,3.93,3.93,000,3.93
2006-01-31,3.93,3.93,3.93,3.93,000,3.93
2006-01-30,3.93,3.93,3.93,3.93,000,3.93
2006-01-27,3.93,3.93,3.93,3.93,000,3.93
2006-01-26,3.93,3.93,3.93,3.93,000,3.93
2006-01-25,3.91,3.97,3.91,3.93,76000,3.93
2006-01-24,4.01,4.01,3.85,3.90,197000,3.90
2006-01-23,3.92,4.00,3.89,3.91,242000,3.91
2006-01-20,4.10,4.10,4.01,4.01,237000,4.01
2006-01-19,4.08,4.15,4.02,4.09,399000,4.09
2006-01-18,4.16,4.16,3.99,4.07,630000,4.07
2006-01-17,4.26,4.33,4.21,4.21,432000,4.21
2006-01-16,4.20,4.29,4.16,4.26,454000,4.26
2006-01-13,4.33,4.40,4.21,4.26,442000,4.26
2006-01-12,4.25,4.47,4.23,4.30,1213000,4.30
2006-01-11,4.17,4.25,4.17,4.22,189000,4.22
2006-01-10,4.26,4.27,4.17,4.17,418000,4.17
2006-01-09,4.25,4.28,4.20,4.22,382000,4.22
2006-01-06,4.25,4.25,4.16,4.17,351000,4.17
2006-01-05,4.14,4.25,4.14,4.19,594000,4.19
2006-01-04,4.16,4.22,4.14,4.14,525000,4.14
2006-01-03,4.28,4.30,4.10,4.16,830000,4.16
2006-01-02,4.21,4.37,4.16,4.22,1863000,4.22
2005-12-30,4.09,4.20,4.09,4.18,723000,4.18
2005-12-29,4.14,4.14,4.09,4.09,242000,4.09
2005-12-28,4.13,4.15,4.06,4.09,352000,4.09
2005-12-27,4.19,4.19,4.11,4.16,392000,4.16
2005-12-26,4.08,4.20,4.08,4.13,541000,4.13
2005-12-23,4.05,4.09,4.05,4.07,293000,4.07
2005-12-22,4.12,4.13,4.05,4.06,345000,4.06
2005-12-21,4.25,4.25,4.11,4.14,376000,4.14
2005-12-20,4.17,4.23,4.15,4.20,522000,4.20
2005-12-19,4.03,4.29,3.96,4.17,839000,4.17
2005-12-16,3.98,4.08,3.95,4.01,302000,4.01
2005-12-15,4.00,4.04,3.94,3.98,107000,3.98
2005-12-14,4.02,4.08,3.98,3.99,293000,3.99
2005-12-13,4.00,4.09,3.95,4.00,888000,4.00
2005-12-12,3.95,3.99,3.92,3.97,234000,3.97
2005-12-09,3.98,3.98,3.91,3.95,206000,3.95
2005-12-08,3.91,3.98,3.91,3.94,176000,3.94
2005-12-07,4.00,4.00,3.90,3.91,148000,3.91
2005-12-06,3.97,4.01,3.95,3.96,100000,3.96
2005-12-05,3.96,4.00,3.95,3.97,337000,3.97
2005-12-02,4.01,4.05,3.96,3.97,200700,3.97
2005-12-01,3.95,4.05,3.95,4.03,96600,4.03
2005-11-30,3.93,4.10,3.93,4.04,672000,4.04
2005-11-29,4.00,4.00,3.95,3.98,90000,3.98
2005-11-28,3.98,4.00,3.91,3.96,282300,3.96
2005-11-25,3.95,4.05,3.90,3.99,248000,3.99
2005-11-24,3.90,3.95,3.90,3.93,120200,3.93
2005-11-23,3.99,4.00,3.86,3.95,306000,3.95
2005-11-22,3.94,4.00,3.92,3.98,100000,3.98
2005-11-21,4.00,4.00,3.93,4.00,113000,4.00
2005-11-18,4.05,4.05,3.94,3.94,159000,3.94
2005-11-17,4.02,4.05,3.92,4.01,224000,4.01
2005-11-16,3.92,4.02,3.92,4.02,100000,4.02
2005-11-15,4.07,4.12,3.92,4.00,356000,4.00
2005-11-14,4.00,4.12,3.99,4.05,339000,4.05
2005-11-11,3.88,4.04,3.88,4.00,286000,4.00
2005-11-10,3.95,3.95,3.90,3.94,142000,3.94
2005-11-09,3.82,3.90,3.82,3.90,129000,3.90
2005-11-08,3.83,3.90,3.82,3.83,99000,3.83
2005-11-07,3.83,3.90,3.82,3.83,93000,3.83
2005-11-04,3.92,3.95,3.81,3.82,270000,3.82
2005-11-03,3.90,3.97,3.87,3.87,124900,3.87
2005-11-02,4.00,4.02,3.90,3.95,170000,3.95
2005-11-01,3.90,4.02,3.90,4.01,285000,4.01
2005-10-31,3.84,3.95,3.84,3.95,181000,3.95
2005-10-28,3.80,3.83,3.76,3.80,129000,3.80
2005-10-27,3.83,3.90,3.80,3.80,127000,3.80
2005-10-26,3.99,3.99,3.80,3.80,207000,3.80
2005-10-25,4.00,4.02,3.83,3.93,448000,3.93
2005-10-24,3.93,4.05,3.91,3.95,81000,3.95
2005-10-21,3.89,4.07,3.89,3.95,465000,3.95
2005-10-20,4.00,4.07,3.87,4.00,383000,4.00
2005-10-19,4.01,4.08,3.88,4.00,194000,4.00
2005-10-18,4.10,4.20,4.02,4.02,140000,4.02
2005-10-17,4.20,4.29,4.10,4.10,150000,4.10
2005-10-14,4.30,4.33,4.19,4.19,289000,4.19
2005-10-13,4.27,4.31,4.17,4.27,135000,4.27
2005-10-12,4.14,4.33,4.14,4.27,340000,4.27
2005-10-11,4.24,4.28,4.14,4.24,447100,4.24
2005-10-10,4.26,4.26,4.26,4.26,000,4.26
2005-10-07,4.40,4.44,4.26,4.26,149000,4.26
2005-10-06,4.40,4.46,4.36,4.36,225600,4.36
2005-10-05,4.41,4.55,4.38,4.42,530100,4.42
2005-10-04,4.55,4.55,4.37,4.42,770000,4.42
2005-10-03,4.65,4.65,4.36,4.55,1434000,4.55
2005-09-30,4.09,4.37,4.09,4.37,787000,4.37
2005-09-29,4.10,4.10,4.02,4.09,216000,4.09
2005-09-28,4.13,4.13,4.05,4.05,130000,4.05
2005-09-27,4.08,4.13,4.01,4.13,147100,4.13
2005-09-26,4.05,4.10,4.01,4.08,126000,4.08
2005-09-23,4.05,4.06,4.00,4.03,57400,4.03
2005-09-22,4.06,4.12,4.01,4.03,88900,4.03
2005-09-21,4.18,4.19,4.10,4.15,128000,4.15
2005-09-20,4.07,4.23,4.01,4.18,143000,4.18
2005-09-19,4.06,4.20,4.06,4.07,194000,4.07
2005-09-16,4.12,4.12,4.04,4.06,119000,4.06
2005-09-15,4.20,4.24,4.12,4.12,85200,4.12
2005-09-14,4.29,4.29,4.20,4.20,119000,4.20
2005-09-13,4.28,4.35,4.22,4.29,284000,4.29
2005-09-12,4.27,4.33,4.26,4.28,398000,4.28
2005-09-09,4.35,4.35,4.25,4.27,611600,4.27
2005-09-08,4.10,4.38,4.06,4.38,829000,4.38
2005-09-07,4.23,4.23,3.99,4.10,455800,4.10
2005-09-06,4.18,4.30,4.05,4.23,649700,4.23
2005-09-05,4.23,4.23,4.20,4.23,1032300,4.23
2005-09-02,3.80,3.96,3.78,3.96,368200,3.96
2005-09-01,3.71,3.71,3.71,3.71,000,3.71
2005-08-31,3.75,3.75,3.63,3.71,117000,3.71
2005-08-30,3.70,3.77,3.56,3.72,254000,3.72
2005-08-29,3.85,3.85,3.76,3.76,113000,3.76
2005-08-26,3.91,3.96,3.81,3.85,221000,3.85
2005-08-25,3.95,4.00,3.95,3.96,77000,3.96
2005-08-24,3.98,4.03,3.97,3.97,120000,3.97
2005-08-23,4.06,4.09,3.98,4.06,102000,4.06
2005-08-22,4.15,4.15,4.02,4.06,142700,4.06
2005-08-19,3.99,4.02,3.95,4.00,89000,4.00
2005-08-18,3.99,4.03,3.97,4.03,110000,4.03
2005-08-17,3.98,4.00,3.97,3.99,159000,3.99
2005-08-16,3.99,4.05,3.96,3.98,111000,3.98
2005-08-15,4.00,4.07,3.98,3.98,116600,3.98
2005-08-12,4.04,4.14,4.00,4.03,173000,4.03
2005-08-11,3.96,4.04,3.95,4.04,129000,4.04
2005-08-10,4.00,4.08,4.00,4.01,211000,4.01
2005-08-09,3.92,4.04,3.92,4.03,120000,4.03
2005-08-08,4.01,4.04,3.92,3.99,288900,3.99
2005-08-05,4.04,4.04,4.04,4.04,000,4.04
2005-08-04,4.08,4.08,4.01,4.04,144000,4.04
2005-08-03,4.15,4.15,4.06,4.08,118000,4.08
2005-08-02,4.11,4.20,4.02,4.10,128100,4.10
2005-08-01,4.24,4.24,4.08,4.10,85000,4.10
2005-07-29,4.15,4.20,4.11,4.12,209000,4.12
2005-07-28,4.10,4.29,4.10,4.17,186000,4.17
2005-07-27,4.23,4.34,4.23,4.27,152500,4.27
2005-07-26,4.36,4.36,4.22,4.25,126000,4.25
2005-07-25,4.35,4.41,4.25,4.36,80600,4.36
2005-07-22,4.25,4.35,4.20,4.35,177000,4.35
2005-07-21,4.30,4.38,4.20,4.30,260000,4.30
2005-07-20,4.43,4.51,4.40,4.40,621000,4.40
2005-07-19,4.43,4.50,4.35,4.43,185000,4.43
2005-07-18,4.42,4.42,4.42,4.42,000,4.42
2005-07-15,4.45,4.45,4.40,4.42,197100,4.42
2005-07-14,4.41,4.45,4.36,4.43,99000,4.43
2005-07-13,4.30,4.50,4.30,4.44,235000,4.44
2005-07-12,4.27,4.40,4.27,4.40,207000,4.40
2005-07-11,4.30,4.30,4.19,4.27,224000,4.27
2005-07-08,4.12,4.40,4.12,4.30,408000,4.30
2005-07-07,4.31,4.39,4.26,4.27,178000,4.27
2005-07-06,4.41,4.48,4.33,4.33,256300,4.33
2005-07-05,4.50,4.50,4.40,4.40,330000,4.40
2005-07-04,4.50,4.53,4.45,4.50,405000,4.50
2005-07-01,4.53,4.53,4.41,4.48,200000,4.48
2005-06-30,4.45,4.53,4.43,4.50,352000,4.50
2005-06-29,4.50,4.55,4.45,4.47,1008200,4.47
2005-06-28,4.44,4.50,4.37,4.49,309800,4.49
2005-06-27,4.36,4.44,4.36,4.39,170000,4.39
2005-06-24,4.45,4.45,4.36,4.39,553500,4.39
2005-06-23,4.42,4.49,4.35,4.48,716000,4.48
2005-06-22,4.41,4.44,4.30,4.41,563000,4.41
2005-06-21,4.38,4.50,4.35,4.35,857300,4.35
2005-06-20,4.54,4.64,4.41,4.41,1088000,4.41
2005-06-17,4.54,4.54,4.50,4.54,1927000,4.54
2005-06-16,4.38,4.38,4.23,4.25,506000,4.25
2005-06-15,4.39,4.39,4.21,4.27,274200,4.27
2005-06-14,4.35,4.49,4.30,4.30,182000,4.30
2005-06-13,4.50,4.54,4.33,4.38,370000,4.38
2005-06-10,4.65,4.65,4.46,4.47,420000,4.47
2005-06-09,4.55,4.72,4.50,4.65,474000,4.65
2005-06-08,4.50,4.55,4.30,4.55,328000,4.55
2005-06-07,4.55,4.63,4.41,4.50,446000,4.50
2005-06-06,4.30,4.49,4.20,4.49,587900,4.49
2005-06-03,4.11,4.20,4.06,4.20,295500,4.20
2005-06-02,4.05,4.13,4.05,4.06,194000,4.06
2005-06-01,3.98,4.05,3.90,4.04,725000,4.04
2005-05-31,4.00,4.05,3.88,4.05,162000,4.05
2005-05-30,4.01,4.02,3.87,4.00,103000,4.00
2005-05-27,4.04,4.12,4.02,4.02,277000,4.02
2005-05-26,4.03,4.13,4.03,4.04,109000,4.04
2005-05-25,4.12,4.13,4.02,4.02,136000,4.02
2005-05-24,4.08,4.14,4.02,4.02,179000,4.02
2005-05-23,4.06,4.08,4.02,4.07,187000,4.07
2005-05-20,4.30,4.30,4.02,4.02,424000,4.02
2005-05-19,4.30,4.32,4.19,4.32,359000,4.32
2005-05-18,4.30,4.30,4.20,4.29,248000,4.29
2005-05-17,4.40,4.40,4.17,4.29,426000,4.29
2005-05-16,4.30,4.30,4.15,4.29,366000,4.29
2005-05-13,4.22,4.22,4.12,4.22,536000,4.22
2005-05-12,4.25,4.27,4.15,4.20,509000,4.20
2005-05-11,4.20,4.20,4.10,4.20,533000,4.20
2005-05-10,3.92,4.20,3.92,4.16,378000,4.16
2005-05-09,3.91,4.00,3.91,3.93,59000,3.93
2005-05-06,3.95,4.04,3.95,4.03,201000,4.03
2005-05-05,4.00,4.07,3.96,4.05,648100,4.05
2005-05-04,4.12,4.12,3.95,3.96,213000,3.96
2005-05-03,4.16,4.23,4.10,4.19,259000,4.19
2005-05-02,4.15,4.15,4.15,4.15,000,4.15
2005-04-29,4.15,4.16,4.15,4.15,84000,4.15
2005-04-28,4.23,4.23,4.11,4.22,164100,4.22
2005-04-27,4.20,4.24,4.07,4.23,262000,4.23
2005-04-26,4.05,4.20,4.05,4.20,275000,4.20
2005-04-25,4.05,4.10,4.05,4.09,94000,4.09
2005-04-22,4.00,4.10,4.00,4.08,363000,4.08
2005-04-21,3.80,4.15,3.64,3.89,563000,3.89
2005-04-20,4.04,4.11,3.90,3.90,196000,3.90
2005-04-19,4.08,4.14,4.01,4.02,677000,4.02
2005-04-18,4.16,4.25,4.05,4.06,218000,4.06
2005-04-15,4.45,4.55,4.34,4.34,263000,4.34
2005-04-14,4.55,4.59,4.51,4.57,63000,4.57
2005-04-13,4.60,4.62,4.51,4.61,194000,4.61
2005-04-12,4.80,4.80,4.60,4.60,167000,4.60
2005-04-11,4.85,4.90,4.75,4.80,183000,4.80
2005-04-08,4.87,4.90,4.85,4.85,50000,4.85
2005-04-07,4.93,4.94,4.80,4.81,97000,4.81
2005-04-06,5.00,5.00,4.90,5.00,123000,5.00
2005-04-05,5.00,5.00,5.00,5.00,000,5.00
2005-04-04,4.85,5.05,4.80,5.00,273000,5.00
2005-04-01,4.86,4.99,4.76,4.94,173000,4.94
2005-03-31,5.06,5.06,4.95,4.95,70000,4.95
2005-03-30,4.95,5.00,4.95,4.95,190400,4.95
2005-03-29,5.03,5.03,4.91,4.96,142000,4.96
2005-03-28,5.01,5.15,5.00,5.03,248500,5.03
2005-03-25,4.97,5.00,4.90,5.00,216000,5.00
2005-03-24,5.00,5.00,4.91,4.93,184000,4.93
2005-03-23,4.86,5.03,4.86,4.96,253000,4.96
2005-03-22,5.14,5.14,4.96,4.96,330400,4.96
2005-03-21,5.06,5.19,5.06,5.06,232400,5.06
2005-03-18,5.12,5.19,5.06,5.06,154000,5.06
2005-03-17,5.15,5.25,5.10,5.10,306000,5.10
2005-03-16,5.30,5.30,5.15,5.18,242000,5.18
2005-03-15,5.25,5.35,5.14,5.24,287100,5.24
2005-03-14,5.31,5.45,5.15,5.15,377700,5.15
2005-03-11,5.52,5.61,5.48,5.48,193000,5.48
2005-03-10,5.62,5.62,5.51,5.53,168000,5.53
2005-03-09,5.49,5.66,5.46,5.64,368000,5.64
2005-03-08,5.61,5.64,5.46,5.46,319900,5.46
2005-03-07,5.59,5.73,5.59,5.60,298900,5.60
2005-03-04,5.56,5.64,5.50,5.59,196000,5.59
2005-03-03,5.63,5.70,5.56,5.56,234000,5.56
2005-03-02,5.71,5.75,5.62,5.63,338900,5.63
2005-03-01,5.60,5.75,5.60,5.72,1560000,5.72
2005-02-28,5.60,5.60,5.60,5.60,000,5.60
2005-02-25,5.70,5.70,5.45,5.60,487900,5.60
2005-02-24,5.60,5.80,5.55,5.55,528000,5.55
2005-02-23,5.55,5.70,5.55,5.55,492000,5.55
2005-02-22,5.70,5.80,5.60,5.60,234000,5.60
2005-02-21,5.70,5.80,5.60,5.75,761000,5.75
2005-02-18,5.60,5.70,5.55,5.65,269000,5.65
2005-02-17,5.80,6.05,5.60,5.60,1101000,5.60
2005-02-16,5.80,5.85,5.65,5.75,234600,5.75
2005-02-15,5.45,5.80,5.45,5.75,451800,5.75
2005-02-14,5.50,5.50,5.35,5.45,249000,5.45
2005-02-11,5.35,5.35,5.35,5.35,000,5.35
2005-02-10,5.35,5.35,5.35,5.35,000,5.35
2005-02-09,5.35,5.35,5.35,5.35,000,5.35
2005-02-08,5.35,5.35,5.35,5.35,000,5.35
2005-02-07,5.35,5.35,5.35,5.35,000,5.35
2005-02-04,5.35,5.35,5.35,5.35,000,5.35
2005-02-03,5.50,5.55,5.35,5.35,144000,5.35
2005-02-02,5.70,5.70,5.50,5.50,194000,5.50
2005-02-01,5.85,5.85,5.50,5.60,261000,5.60
2005-01-31,5.35,5.65,5.35,5.60,425000,5.60
2005-01-28,5.20,5.40,5.20,5.30,251000,5.30
2005-01-27,5.40,5.55,5.20,5.25,452000,5.25
2005-01-26,5.75,5.75,5.40,5.40,489000,5.40
2005-01-25,5.80,5.85,5.60,5.75,377000,5.75
2005-01-24,5.90,5.95,5.75,5.75,243000,5.75
2005-01-21,5.85,6.00,5.85,5.85,225000,5.85
2005-01-20,6.00,6.10,5.90,5.95,297600,5.95
2005-01-19,6.30,6.30,6.10,6.10,244000,6.10
2005-01-18,6.30,6.30,6.20,6.25,65000,6.25
2005-01-17,6.10,6.35,6.10,6.30,283000,6.30
2005-01-14,6.10,6.20,6.10,6.20,275000,6.20
2005-01-13,6.15,6.20,6.00,6.15,501200,6.15
2005-01-12,6.15,6.20,6.05,6.20,443900,6.20
2005-01-11,6.05,6.15,6.00,6.15,132200,6.15
2005-01-10,6.20,6.25,5.90,6.05,284200,6.05
2005-01-07,6.20,6.35,6.20,6.25,709500,6.25
2005-01-06,6.15,6.40,6.15,6.20,874100,6.20
2005-01-05,6.80,6.80,6.50,6.60,839500,6.60
2005-01-04,6.65,6.90,6.50,6.80,2203000,6.80
2005-01-03,6.30,6.70,6.30,6.65,1041000,6.65
2004-12-31,6.50,6.50,6.25,6.40,508800,6.40
2004-12-30,6.45,6.65,6.40,6.40,1044300,6.40
2004-12-29,6.25,6.35,6.15,6.35,956000,6.35
2004-12-28,6.20,6.30,6.15,6.20,278000,6.20
2004-12-27,6.10,6.35,6.10,6.20,794000,6.20
2004-12-24,6.05,6.20,6.00,6.10,795000,6.10
2004-12-23,6.05,6.15,5.95,6.10,486000,6.10
2004-12-22,6.00,6.05,5.95,6.05,405000,6.05
2004-12-21,5.95,5.95,5.90,5.95,181000,5.95
2004-12-20,5.90,5.95,5.85,5.90,144000,5.90
2004-12-17,6.10,6.15,5.95,5.95,326000,5.95
2004-12-16,6.05,6.25,5.95,6.10,2321000,6.10
2004-12-15,5.75,6.15,5.75,6.10,2834600,6.10
2004-12-14,5.90,5.90,5.75,5.75,82300,5.75
2004-12-13,5.80,5.90,5.75,5.80,311500,5.80
2004-12-10,5.70,5.70,5.65,5.70,52000,5.70
2004-12-09,5.65,5.85,5.60,5.65,341000,5.65
2004-12-08,5.70,5.70,5.65,5.65,82200,5.65
2004-12-07,5.70,5.80,5.70,5.70,75000,5.70
2004-12-06,5.75,5.85,5.70,5.80,102000,5.80
2004-12-03,5.90,5.90,5.80,5.85,46100,5.85
2004-12-02,5.85,5.90,5.80,5.85,59000,5.85
2004-12-01,5.75,5.75,5.70,5.70,78000,5.70
2004-11-30,5.75,5.85,5.75,5.75,39000,5.75
2004-11-29,5.85,5.90,5.75,5.90,136000,5.90
2004-11-26,5.80,5.95,5.80,5.85,221000,5.85
2004-11-25,5.95,5.95,5.80,5.85,84000,5.85
2004-11-24,5.80,5.95,5.80,5.95,173000,5.95
2004-11-23,5.90,5.90,5.80,5.80,32000,5.80
2004-11-22,6.05,6.05,5.85,5.85,70200,5.85
2004-11-19,6.05,6.10,5.90,5.95,153000,5.95
2004-11-18,6.00,6.05,5.90,6.05,308000,6.05
2004-11-17,5.85,6.00,5.80,6.00,203000,6.00
2004-11-16,5.90,5.95,5.80,5.80,131000,5.80
2004-11-15,5.90,5.90,5.85,5.90,59800,5.90
2004-11-12,5.90,5.95,5.85,5.85,177200,5.85
2004-11-11,5.85,5.95,5.85,5.85,119000,5.85
2004-11-10,5.90,6.00,5.80,5.90,151000,5.90
2004-11-09,6.00,6.00,5.85,5.90,184000,5.90
2004-11-08,5.85,5.95,5.85,5.95,184000,5.95
2004-11-05,5.80,5.95,5.80,5.85,405000,5.85
2004-11-04,5.95,5.95,5.70,5.70,292000,5.70
2004-11-03,5.95,6.10,5.90,5.90,369000,5.90
2004-11-02,5.75,5.85,5.75,5.85,114000,5.85
2004-11-01,5.90,6.00,5.75,5.75,113000,5.75
2004-10-29,6.00,6.00,5.85,5.90,131100,5.90
2004-10-28,6.05,6.20,6.00,6.00,240000,6.00
