Date,Open,High,Low,Close,Volume,Adj Close
2006-09-22,8.07,8.25,8.07,8.23,234800,5.96
2006-09-21,7.99,8.21,7.99,8.07,170800,5.85
2006-09-20,7.91,8.03,7.91,8.02,73800,5.81
2006-09-19,7.95,8.02,7.95,7.97,116800,5.77
2006-09-18,7.76,7.95,7.76,7.90,211600,5.72
2006-09-15,7.76,7.78,7.71,7.77,83700,5.63
2006-09-14,7.82,7.82,7.64,7.76,95900,5.62
2006-09-13,7.74,7.82,7.74,7.76,250200,5.62
2006-09-12,7.74,7.74,7.66,7.72,124500,5.59
2006-09-11,7.66,7.79,7.66,7.76,83700,5.62
2006-09-08,7.95,7.95,7.63,7.63,485100,5.52
2006-09-07,7.66,7.76,7.66,7.74,42900,5.60
2006-09-06,7.76,7.76,7.67,7.67,76000,5.56
2006-09-05,7.81,7.83,7.69,7.83,63900,5.67
2006-09-04,7.71,7.87,7.71,7.76,133400,5.62
2006-09-01,7.76,7.76,7.62,7.66,126700,5.54
2006-08-31,7.53,7.76,7.53,7.66,114600,5.55
2006-08-30,7.23,7.52,7.23,7.38,63900,5.35
2006-08-29,7.17,7.23,7.17,7.23,12100,5.23
2006-08-28,7.30,7.30,7.17,7.17,37400,5.19
2006-08-25,7.33,7.35,7.30,7.35,72700,5.32
2006-08-24,7.34,7.37,7.27,7.29,81500,5.28
2006-08-23,7.54,7.54,7.33,7.39,128900,5.35
2006-08-22,7.27,7.71,7.27,7.57,84800,5.48
2006-08-21,7.89,7.96,7.59,7.82,272400,5.52
2006-08-18,7.82,7.89,7.82,7.88,112400,5.56
2006-08-17,8.01,8.01,7.82,7.91,91500,5.59
2006-08-16,7.86,7.92,7.82,7.92,142500,5.59
2006-08-15,7.76,7.83,7.76,7.82,99600,5.53
2006-08-14,7.76,7.85,7.63,7.76,118200,5.48
2006-08-11,7.50,7.75,7.50,7.73,144800,5.46
2006-08-10,7.89,7.89,7.78,7.81,38200,5.51
2006-08-09,7.94,7.94,7.76,7.89,35900,5.57
2006-08-08,7.89,7.89,7.70,7.89,27800,5.57
2006-08-07,7.94,7.94,7.76,7.85,20800,5.54
2006-08-04,7.89,7.98,7.87,7.87,99600,5.56
2006-08-03,7.69,8.07,7.69,8.01,166900,5.66
2006-08-02,7.76,7.81,7.70,7.76,156400,5.48
2006-08-01,7.66,7.82,7.66,7.82,83400,5.52
2006-07-31,7.85,7.85,7.65,7.82,102000,5.52
2006-07-28,7.66,7.76,7.65,7.76,68300,5.48
2006-07-27,7.68,7.76,7.66,7.76,68300,5.48
2006-07-26,7.68,7.80,7.60,7.60,153000,5.37
2006-07-25,7.68,7.72,7.59,7.68,98500,5.42
2006-07-24,7.60,7.70,7.57,7.68,95000,5.42
2006-07-21,7.47,7.76,7.47,7.64,110100,5.40
2006-07-20,7.63,7.63,7.59,7.63,110100,5.39
2006-07-19,7.68,7.71,7.14,7.14,159900,5.04
2006-07-18,7.57,7.73,7.53,7.67,81100,5.42
2006-07-17,7.68,7.68,7.56,7.57,33600,5.35
2006-07-14,7.68,7.84,7.68,7.76,277000,5.48
2006-07-13,7.72,7.77,7.68,7.76,133300,5.48
2006-07-12,7.79,7.80,7.68,7.68,130900,5.42
2006-07-11,7.68,7.76,7.68,7.76,128600,5.48
2006-07-10,7.82,7.82,7.64,7.68,100800,5.42
2006-07-07,7.94,7.94,7.79,7.83,279300,5.53
2006-07-06,7.75,7.79,7.75,7.78,151800,5.50
2006-07-05,7.72,7.76,7.59,7.74,295500,5.47
2006-07-04,7.74,7.74,7.59,7.70,222500,5.44
2006-07-03,7.69,7.75,7.67,7.74,71800,5.47
2006-06-30,7.65,7.70,7.62,7.66,219000,5.41
2006-06-29,7.62,7.65,7.57,7.65,241100,5.40
2006-06-28,7.66,7.66,7.53,7.62,61400,5.38
2006-06-27,7.72,7.77,7.63,7.65,177300,5.40
2006-06-26,7.51,7.73,7.51,7.65,156400,5.40
2006-06-23,7.59,7.59,7.53,7.57,134400,5.35
2006-06-22,7.76,7.76,7.59,7.75,264200,5.47
2006-06-21,7.85,7.85,7.51,7.76,294400,5.48
2006-06-20,8.02,8.02,7.83,7.84,48600,5.54
2006-06-19,8.11,8.11,7.91,8.05,202800,5.68
2006-06-16,8.15,8.19,8.05,8.05,181900,5.68
2006-06-15,8.18,8.19,7.99,8.05,198200,5.68
2006-06-14,8.37,8.37,8.07,8.17,202800,5.77
2006-06-13,8.37,8.38,8.20,8.24,367400,5.82
2006-06-12,8.71,8.84,8.39,8.45,1732900,5.97
2006-06-09,7.76,8.28,7.57,8.28,598100,5.85
2006-06-08,7.76,7.83,7.62,7.76,535500,5.48
2006-06-07,7.98,7.98,7.76,7.76,163400,5.48
2006-06-06,7.94,8.02,7.76,7.98,438100,5.64
2006-06-05,8.54,8.54,7.95,8.02,642100,5.67
2006-06-02,9.06,9.06,8.45,8.54,579500,6.03
2006-06-01,9.32,9.32,8.89,8.93,426500,6.31
2006-05-31,9.19,9.19,9.19,9.19,000,6.49
2006-05-30,9.45,9.66,9.14,9.19,1349200,6.49
2006-05-29,8.76,9.19,8.76,9.14,963200,6.46
2006-05-26,9.36,9.36,8.76,8.76,1294700,6.18
2006-05-25,10.14,10.14,8.93,9.36,4482400,6.61
2006-05-24,9.36,9.49,9.23,9.49,1277300,6.70
2006-05-23,8.63,8.89,8.50,8.89,2794700,6.28
2006-05-22,7.85,8.31,7.85,8.31,736000,5.87
2006-05-19,7.68,7.85,7.61,7.76,117000,5.48
2006-05-18,7.76,7.76,7.63,7.76,67200,5.48
2006-05-17,7.94,7.96,7.42,7.77,141400,5.49
2006-05-16,8.01,8.02,7.94,7.95,175000,5.62
2006-05-15,7.94,8.01,7.89,8.01,230600,5.65
2006-05-12,7.97,7.97,7.86,7.94,108900,5.61
2006-05-11,8.02,8.02,7.89,7.90,214400,5.58
2006-05-10,8.00,8.02,7.77,7.94,259600,5.61
2006-05-09,8.21,8.21,7.89,7.89,243400,5.57
2006-05-08,7.94,8.07,7.94,8.01,159900,5.66
2006-05-05,8.03,8.07,7.89,7.89,221300,5.57
2006-05-04,8.02,8.10,7.87,8.09,350000,5.71
2006-05-03,7.76,8.05,7.76,7.93,325700,5.60
2006-05-02,7.68,7.72,7.59,7.72,190100,5.45
2006-04-28,7.74,7.74,7.47,7.59,115900,5.36
2006-04-27,7.51,7.63,7.48,7.63,261900,5.39
2006-04-26,7.55,7.61,7.36,7.46,111200,5.27
2006-04-25,7.68,7.76,7.46,7.55,324500,5.33
2006-04-24,7.29,7.65,7.29,7.59,673400,5.36
2006-04-21,7.51,7.51,7.19,7.36,212100,5.20
2006-04-20,7.63,7.64,7.44,7.51,144800,5.30
2006-04-19,7.51,7.76,7.51,7.59,325700,5.36
2006-04-18,7.59,7.68,7.41,7.51,143700,5.30
2006-04-17,7.31,7.52,7.31,7.51,280500,5.30
2006-04-14,7.23,7.26,7.17,7.22,125100,5.10
2006-04-13,6.99,7.33,6.99,7.20,314100,5.09
2006-04-12,6.94,7.03,6.90,6.97,168000,4.92
2006-04-11,6.96,6.97,6.86,6.90,35900,4.87
2006-04-10,6.99,6.99,6.90,6.90,32400,4.87
2006-04-07,6.94,6.99,6.88,6.97,173800,4.92
2006-04-06,6.90,7.02,6.90,6.99,64900,4.94
2006-04-05,6.99,6.99,6.99,6.99,000,4.94
2006-04-04,6.94,6.99,6.88,6.99,19700,4.94
2006-04-03,6.91,6.94,6.90,6.94,16200,4.90
2006-03-31,6.86,6.95,6.83,6.90,28900,4.87
2006-03-30,6.79,6.98,6.79,6.82,71800,4.82
2006-03-29,6.82,6.89,6.76,6.86,112400,4.84
2006-03-28,6.66,6.89,6.66,6.82,107800,4.82
2006-03-27,6.90,6.90,6.60,6.82,24300,4.81
2006-03-24,6.90,6.90,6.82,6.82,15000,4.82
2006-03-23,6.86,6.90,6.86,6.89,24300,4.87
2006-03-22,6.86,6.87,6.82,6.87,54400,4.85
2006-03-21,6.82,6.83,6.82,6.82,51000,4.81
2006-03-20,6.82,6.90,6.78,6.82,27800,4.82
2006-03-17,6.91,6.96,6.84,6.90,82300,4.87
2006-03-16,7.04,7.04,6.86,6.96,42800,4.92
2006-03-15,6.88,6.98,6.82,6.98,33600,4.93
2006-03-14,6.92,7.01,6.86,7.01,24300,4.95
2006-03-13,6.91,7.07,6.91,7.03,48600,4.97
2006-03-10,6.96,6.96,6.82,6.92,15000,4.89
2006-03-09,6.94,6.94,6.81,6.86,32400,4.84
2006-03-08,6.87,6.87,6.87,6.87,4600,4.85
2006-03-07,7.00,7.00,6.82,7.00,48600,4.94
2006-03-06,7.01,7.01,6.90,6.92,13900,4.89
2006-03-03,6.93,7.01,6.93,7.01,19700,4.95
2006-03-02,7.12,7.12,7.01,7.01,49800,4.95
2006-03-01,6.95,7.07,6.83,7.07,191200,4.99
2006-02-28,6.85,6.85,6.85,6.85,000,4.84
2006-02-27,6.80,6.89,6.77,6.85,76500,4.84
2006-02-24,6.89,6.90,6.82,6.89,40500,4.87
2006-02-23,7.03,7.03,6.90,6.90,15000,4.87
2006-02-22,7.07,7.13,6.73,7.06,106600,4.98
2006-02-21,7.07,7.28,7.07,7.15,622400,5.05
2006-02-20,7.19,7.20,7.06,7.08,74100,5.00
2006-02-17,7.25,7.25,7.14,7.16,37000,5.06
2006-02-16,7.33,7.33,7.20,7.25,48600,5.12
2006-02-15,7.29,7.33,7.24,7.24,17300,5.11
2006-02-14,7.40,7.40,7.29,7.29,22000,5.15
2006-02-13,7.01,7.16,7.01,7.16,12700,5.06
2006-02-10,7.25,7.25,7.16,7.16,45200,5.06
2006-02-09,7.26,7.38,7.25,7.33,51000,5.18
2006-02-08,7.38,7.38,7.25,7.38,37000,5.22
2006-02-07,7.39,7.40,7.18,7.25,37000,5.12
2006-02-06,6.93,7.15,6.93,7.13,39400,5.04
2006-02-03,6.99,7.36,6.99,7.13,16200,5.04
2006-02-02,7.32,7.32,7.32,7.32,000,5.17
2006-02-01,7.32,7.32,7.32,7.32,000,5.17
2006-01-31,7.32,7.32,7.32,7.32,000,5.17
2006-01-30,7.32,7.32,7.32,7.32,000,5.17
2006-01-27,7.32,7.32,7.32,7.32,000,5.17
2006-01-26,7.32,7.32,7.32,7.32,000,5.17
2006-01-25,7.33,7.33,7.25,7.32,24300,5.17
2006-01-24,7.08,7.37,7.08,7.31,16200,5.16
2006-01-23,7.26,7.29,7.08,7.13,75300,5.03
2006-01-20,7.41,7.42,7.26,7.37,23100,5.20
2006-01-19,7.26,7.33,7.26,7.30,35900,5.15
2006-01-18,7.56,7.56,7.26,7.26,195800,5.13
2006-01-17,7.61,7.68,7.56,7.57,82300,5.34
2006-01-16,7.61,7.62,7.61,7.61,77600,5.37
2006-01-13,7.81,7.83,7.60,7.61,107800,5.37
2006-01-12,7.77,8.05,7.77,7.81,114700,5.51
2006-01-11,7.88,7.94,7.78,7.79,135600,5.50
2006-01-10,7.94,7.96,7.83,7.88,135600,5.56
2006-01-09,7.98,8.02,7.90,7.94,308300,5.61
2006-01-06,8.63,8.76,7.98,7.99,1050100,5.64
2006-01-05,7.85,8.31,7.85,8.31,921500,5.87
2006-01-04,7.81,7.85,7.70,7.76,170300,5.48
2006-01-03,7.52,7.85,7.52,7.81,148300,5.51
2006-01-02,7.71,7.71,7.59,7.63,31200,5.39
2005-12-30,7.68,7.84,7.63,7.78,183100,5.50
2005-12-29,7.59,7.85,7.59,7.76,83400,5.48
2005-12-28,7.61,7.70,7.53,7.62,173800,5.38
2005-12-27,7.59,7.84,7.59,7.61,194700,5.37
2005-12-26,7.85,7.89,7.70,7.85,181900,5.54
2005-12-23,7.57,7.76,7.53,7.76,212100,5.48
2005-12-22,7.51,7.68,7.51,7.51,98500,5.30
2005-12-21,7.42,7.81,7.42,7.68,246800,5.42
2005-12-20,7.51,7.51,7.30,7.42,39400,5.24
2005-12-19,7.46,7.50,7.46,7.47,41700,5.28
2005-12-16,7.39,7.61,7.39,7.42,126300,5.24
2005-12-15,7.55,7.63,7.51,7.52,51000,5.31
2005-12-14,7.51,7.68,7.51,7.53,227100,5.32
2005-12-13,7.29,7.58,7.26,7.50,215600,5.29
2005-12-12,7.16,7.35,7.16,7.30,90400,5.15
2005-12-09,7.12,7.29,7.12,7.25,71800,5.12
2005-12-08,7.17,7.28,7.17,7.25,149500,5.12
2005-12-07,7.25,7.26,7.07,7.20,111200,5.09
2005-12-06,7.20,7.32,7.14,7.21,114700,5.09
2005-12-05,7.19,7.20,7.13,7.20,119300,5.09
2005-12-02,7.12,7.24,7.12,7.16,69700,5.06
2005-12-01,7.10,7.23,7.10,7.10,170400,5.01
2005-11-30,7.89,7.89,7.30,7.36,644400,5.20
2005-11-29,7.84,7.84,7.60,7.84,865800,5.54
2005-11-28,7.33,7.33,7.29,7.33,279300,5.18
2005-11-25,6.82,6.86,6.82,6.86,26800,4.84
2005-11-24,6.64,6.82,6.64,6.82,30100,4.81
2005-11-23,6.86,6.90,6.82,6.82,91600,4.81
2005-11-22,6.82,6.82,6.82,6.82,185100,4.81
2005-11-21,7.07,7.07,6.82,6.82,166900,4.82
2005-11-18,6.82,6.83,6.73,6.73,69700,4.75
2005-11-17,6.82,6.82,6.60,6.78,9400,4.79
2005-11-16,6.64,6.82,6.64,6.69,37000,4.72
2005-11-15,6.56,6.63,6.56,6.63,30100,4.68
2005-11-14,6.63,6.68,6.48,6.64,31700,4.69
2005-11-11,6.51,6.60,6.47,6.60,121700,4.66
2005-11-10,6.42,6.47,6.38,6.43,95000,4.54
2005-11-09,6.43,6.43,6.35,6.36,55300,4.49
2005-11-08,6.39,6.39,6.26,6.27,27600,4.43
2005-11-07,6.47,6.47,6.32,6.34,16100,4.48
2005-11-04,6.25,6.34,6.25,6.30,115600,4.45
2005-11-03,6.24,6.34,6.24,6.25,82300,4.42
2005-11-02,6.30,6.31,6.30,6.30,23100,4.45
2005-11-01,6.21,6.33,6.21,6.33,67200,4.47
2005-10-31,6.13,6.38,6.13,6.17,52800,4.36
2005-10-28,6.21,6.21,6.08,6.13,44900,4.33
2005-10-27,6.30,6.38,6.13,6.21,26500,4.39
2005-10-26,6.30,6.30,6.21,6.28,40500,4.44
2005-10-25,6.25,6.25,6.22,6.22,64900,4.39
2005-10-24,6.08,6.21,6.08,6.21,13500,4.39
2005-10-21,6.13,6.21,6.13,6.21,38800,4.39
2005-10-20,6.56,6.56,6.24,6.24,100800,4.40
2005-10-19,6.64,6.64,6.30,6.47,41500,4.57
2005-10-18,6.77,6.77,6.38,6.73,70600,4.75
2005-10-17,6.90,6.90,6.76,6.85,36800,4.84
2005-10-14,6.75,6.77,6.74,6.77,9300,4.78
2005-10-13,6.73,6.86,6.73,6.75,32400,4.77
2005-10-12,6.82,7.07,6.82,6.82,19000,4.81
2005-10-11,6.77,6.82,6.75,6.82,6900,4.81
2005-10-10,6.82,6.82,6.82,6.82,000,4.81
2005-10-07,6.82,7.13,6.73,6.82,117800,4.81
2005-10-06,6.82,6.82,6.73,6.77,32400,4.78
2005-10-05,6.90,6.90,6.82,6.82,111800,4.82
2005-10-04,6.99,6.99,6.90,6.92,88000,4.89
2005-10-03,7.16,7.16,6.90,6.90,187700,4.87
2005-09-30,7.19,7.32,7.16,7.16,153000,5.06
2005-09-29,7.07,7.17,7.03,7.17,112400,5.06
2005-09-28,6.99,7.13,6.99,7.12,132100,5.03
2005-09-27,7.03,7.07,7.03,7.07,194700,5.00
2005-09-26,6.99,7.12,6.99,7.12,63700,5.03
2005-09-23,7.03,7.03,7.03,7.03,76500,4.97
2005-09-22,6.94,7.07,6.85,7.06,83400,4.98
2005-09-21,7.04,7.07,7.02,7.03,64900,4.97
2005-09-20,6.99,7.07,6.99,7.04,103500,4.97
2005-09-19,6.90,6.99,6.90,6.99,63700,4.94
2005-09-16,7.16,7.16,6.90,6.90,96200,4.87
2005-09-15,6.90,6.93,6.90,6.93,30100,4.89
2005-09-14,6.86,6.95,6.82,6.90,88000,4.87
2005-09-13,6.84,7.05,6.83,6.90,50300,4.87
2005-09-12,7.07,7.07,6.90,6.90,54000,4.87
2005-09-09,6.97,6.97,6.82,6.87,48700,4.85
2005-09-08,6.99,6.99,6.83,6.83,63700,4.83
2005-09-07,6.82,6.83,6.73,6.77,154100,4.78
2005-09-06,6.56,6.82,6.56,6.82,136700,4.81
2005-09-05,7.07,7.07,6.78,6.90,130700,4.87
2005-09-02,7.18,7.18,6.90,6.92,55600,4.89
2005-09-01,6.78,6.78,6.78,6.78,000,4.79
2005-08-31,7.03,7.03,6.78,6.78,117000,4.79
2005-08-30,7.13,7.13,6.91,6.91,37000,4.88
2005-08-29,7.16,7.16,6.90,7.07,70700,5.00
2005-08-26,6.94,7.20,6.88,7.18,234100,5.07
2005-08-25,6.88,6.93,6.85,6.85,195800,4.84
2005-08-24,6.97,6.97,6.82,6.89,150400,4.87
2005-08-23,6.94,6.97,6.82,6.97,209800,4.92
2005-08-22,7.12,7.12,6.92,6.94,81100,4.90
2005-08-19,7.18,7.18,6.94,7.01,135000,4.95
2005-08-18,7.37,7.37,7.20,7.20,275800,5.09
2005-08-17,7.09,7.24,6.99,7.11,342100,4.87
2005-08-16,7.17,7.39,7.15,7.17,102100,4.92
2005-08-15,7.30,7.30,7.17,7.17,225200,4.91
2005-08-12,7.40,7.47,7.33,7.33,220200,5.02
2005-08-11,7.56,7.58,7.34,7.34,485100,5.03
2005-08-10,7.95,7.95,7.60,7.60,1001600,5.21
2005-08-09,7.28,7.74,7.28,7.74,668300,5.30
2005-08-08,7.23,7.28,7.16,7.23,216600,4.96
2005-08-05,7.23,7.23,7.23,7.23,000,4.96
2005-08-04,7.46,7.47,7.23,7.23,526700,4.96
2005-08-03,7.45,7.63,7.09,7.44,914400,5.10
2005-08-02,7.47,7.79,7.45,7.45,556300,5.11
2005-08-01,8.45,8.45,8.01,8.01,833800,5.49
2005-07-29,9.26,9.34,8.61,8.61,1891500,5.90
2005-07-28,9.38,9.67,9.22,9.22,3694000,6.32
2005-07-27,8.57,9.10,8.49,9.10,1596300,6.24
2005-07-26,8.82,8.82,8.53,8.53,271600,5.85
2005-07-25,8.65,8.77,8.37,8.65,513200,5.93
2005-07-22,8.69,8.77,8.37,8.45,584600,5.79
2005-07-21,9.18,9.34,8.69,8.69,1013500,5.96
2005-07-20,8.82,9.14,8.82,9.02,1272900,6.18
2005-07-19,8.86,8.86,8.61,8.73,829500,5.99
2005-07-18,8.86,8.86,8.86,8.86,000,6.07
2005-07-15,9.10,9.10,8.86,8.86,916100,6.07
2005-07-14,8.86,9.26,8.86,8.90,2174900,6.10
2005-07-13,8.69,8.94,8.61,8.82,2683000,6.04
2005-07-12,9.34,9.34,8.69,8.69,2526700,5.96
2005-07-11,9.02,9.47,8.94,9.34,4375400,6.40
2005-07-08,9.14,9.30,8.69,8.86,2336400,6.07
2005-07-07,9.99,9.99,9.10,9.10,6072200,6.24
2005-07-06,9.34,9.34,9.34,9.34,801300,6.40
2005-07-05,8.73,8.73,8.73,8.73,957500,5.99
2005-07-04,8.17,8.17,8.17,8.17,1370500,5.60
2005-07-01,7.65,7.65,7.56,7.65,3721400,5.25
2005-06-30,6.91,7.25,6.79,7.16,455300,4.91
2005-06-29,6.91,6.99,6.78,6.78,89900,4.65
2005-06-28,6.88,6.94,6.82,6.82,196900,4.68
2005-06-27,6.84,7.06,6.82,6.88,137300,4.72
2005-06-24,6.85,6.85,6.73,6.84,70900,4.69
2005-06-23,6.76,6.99,6.76,6.81,264100,4.67
2005-06-22,6.70,6.74,6.70,6.74,113500,4.62
2005-06-21,6.74,6.74,6.68,6.72,122700,4.61
2005-06-20,6.82,6.82,6.68,6.74,113900,4.62
2005-06-17,6.87,6.89,6.76,6.76,68400,4.63
2005-06-16,6.87,6.87,6.70,6.80,110700,4.66
2005-06-15,6.87,6.87,6.74,6.74,96800,4.62
2005-06-14,6.82,6.82,6.70,6.73,186400,4.61
2005-06-13,7.15,7.15,6.82,6.82,209200,4.68
2005-06-10,6.82,6.91,6.82,6.82,130400,4.68
2005-06-09,6.58,6.82,6.58,6.81,304000,4.67
2005-06-08,6.63,6.72,6.61,6.71,216300,4.60
2005-06-07,6.66,6.66,6.57,6.62,71300,4.54
2005-06-06,6.66,6.73,6.60,6.63,114400,4.54
2005-06-03,6.57,6.63,6.46,6.63,164900,4.54
2005-06-02,6.56,6.61,6.56,6.56,125500,4.49
2005-06-01,6.50,6.56,6.49,6.56,44600,4.49
2005-05-31,6.51,6.51,6.42,6.46,62700,4.43
2005-05-30,6.43,6.65,6.43,6.52,52200,4.47
2005-05-27,6.34,6.34,6.34,6.34,40600,4.34
2005-05-26,6.26,6.26,6.26,6.26,118700,4.29
2005-05-25,6.18,6.30,6.18,6.26,116900,4.29
2005-05-24,6.30,6.34,6.18,6.30,92300,4.32
2005-05-23,6.30,6.30,6.13,6.30,88600,4.32
2005-05-20,6.28,6.34,6.18,6.30,105800,4.32
2005-05-19,6.35,6.41,6.28,6.28,14700,4.30
2005-05-18,6.35,6.35,6.35,6.35,1200,4.35
2005-05-17,6.34,6.38,6.18,6.38,19600,4.37
2005-05-16,6.35,6.38,6.30,6.38,50400,4.37
2005-05-13,6.32,6.38,6.28,6.34,109200,4.34
2005-05-12,6.35,6.35,6.26,6.30,223300,4.32
2005-05-11,6.34,6.42,6.26,6.35,163600,4.35
2005-05-10,6.38,6.47,6.23,6.26,104600,4.29
2005-05-09,6.30,6.45,6.26,6.38,136600,4.37
2005-05-06,6.34,6.41,6.23,6.26,112000,4.29
2005-05-05,6.24,6.52,6.24,6.43,350700,4.41
2005-05-04,6.14,6.14,5.93,6.09,24300,4.18
2005-05-03,6.26,6.26,6.14,6.14,6100,4.21
2005-05-02,6.13,6.13,6.13,6.13,000,4.20
2005-04-29,6.09,6.23,6.09,6.13,44300,4.20
2005-04-28,6.02,6.05,5.97,6.05,28300,4.15
2005-04-27,6.12,6.12,6.01,6.01,36600,4.12
2005-04-26,6.16,6.26,5.97,6.12,35600,4.19
2005-04-25,6.18,6.35,6.18,6.28,54400,4.30
2005-04-22,6.42,6.48,6.29,6.29,78700,4.31
2005-04-21,6.44,6.44,6.36,6.42,105800,4.40
2005-04-20,6.41,6.49,6.27,6.36,179400,4.36
2005-04-19,6.26,6.38,6.22,6.34,98400,4.34
2005-04-18,6.30,6.35,6.13,6.25,52900,4.28
2005-04-15,6.30,6.46,6.26,6.37,134100,4.37
2005-04-14,6.09,6.49,6.09,6.26,144300,4.29
2005-04-13,6.01,6.12,5.96,6.12,66400,4.19
2005-04-12,5.94,6.09,5.94,6.09,13500,4.18
2005-04-11,6.22,6.22,6.09,6.09,32000,4.18
2005-04-08,6.35,6.35,6.22,6.22,19600,4.27
2005-04-07,6.34,6.40,5.97,6.35,130600,4.35
2005-04-06,6.40,6.40,6.29,6.36,41800,4.36
2005-04-05,6.39,6.39,6.39,6.39,000,4.38
2005-04-04,6.46,6.46,6.35,6.39,129200,4.38
2005-04-01,6.46,6.47,6.46,6.46,50700,4.43
2005-03-31,6.66,6.66,6.52,6.52,55700,4.47
2005-03-30,6.64,6.64,6.51,6.51,139000,4.46
2005-03-29,6.59,6.60,6.46,6.58,107000,4.51
2005-03-28,6.78,6.78,6.58,6.58,111100,4.51
2005-03-25,6.51,6.82,6.51,6.73,125500,4.61
2005-03-24,6.54,6.58,6.50,6.50,288000,4.45
2005-03-23,6.38,6.49,6.35,6.49,286400,4.45
2005-03-22,6.54,6.61,6.46,6.46,117300,4.43
2005-03-21,6.50,6.58,6.43,6.50,64500,4.45
2005-03-18,6.66,6.66,6.50,6.50,83200,4.45
2005-03-17,6.58,6.74,6.56,6.65,150100,4.56
2005-03-16,6.65,6.74,6.55,6.55,92300,4.49
2005-03-15,6.91,6.95,6.51,6.65,194400,4.56
2005-03-14,6.88,7.03,6.78,6.84,95400,4.69
2005-03-11,6.82,7.07,6.78,6.88,272000,4.72
2005-03-10,6.82,6.97,6.74,6.82,383000,4.67
2005-03-09,6.51,6.91,6.46,6.82,331000,4.68
2005-03-08,6.58,6.65,6.35,6.51,170300,4.46
2005-03-07,6.74,6.74,6.52,6.54,168600,4.48
2005-03-04,6.50,6.80,6.50,6.52,110700,4.47
2005-03-03,6.46,6.53,6.46,6.47,83200,4.43
2005-03-02,6.50,6.58,6.38,6.46,139000,4.43
2005-03-01,6.66,6.70,6.50,6.50,133200,4.45
2005-02-28,6.62,6.62,6.62,6.62,000,4.54
2005-02-25,6.82,6.82,6.58,6.62,182200,4.54
2005-02-24,6.95,6.95,6.62,6.70,509500,4.59
2005-02-23,6.78,7.15,6.78,6.87,322600,4.71
2005-02-22,7.39,7.39,6.91,7.27,514300,4.98
2005-02-21,7.03,7.07,6.82,7.07,504000,4.84
2005-02-18,6.22,6.62,6.22,6.62,556300,4.54
2005-02-17,6.34,6.34,6.18,6.22,34400,4.26
2005-02-16,6.09,6.34,6.01,6.26,134100,4.29
2005-02-15,6.01,6.09,6.01,6.05,58800,4.15
2005-02-14,6.09,6.13,5.93,6.01,145200,4.12
2005-02-11,5.93,5.93,5.93,5.93,000,4.07
2005-02-10,5.93,5.93,5.93,5.93,000,4.07
2005-02-09,5.93,5.93,5.93,5.93,000,4.07
2005-02-08,5.93,5.93,5.93,5.93,000,4.07
2005-02-07,5.93,5.93,5.93,5.93,000,4.07
2005-02-04,5.93,5.93,5.93,5.93,000,4.07
2005-02-03,6.18,6.18,5.93,5.93,83600,4.07
2005-02-02,6.34,6.42,6.09,6.13,84900,4.20
2005-02-01,6.42,6.62,6.34,6.34,145200,4.34
2005-01-31,5.85,6.38,5.85,6.38,258300,4.37
2005-01-28,5.85,5.97,5.81,5.97,96000,4.09
2005-01-27,5.97,5.97,5.81,5.93,72600,4.07
2005-01-26,5.93,5.97,5.93,5.97,63600,4.09
2005-01-25,5.89,5.93,5.77,5.93,81200,4.07
2005-01-24,5.81,5.85,5.81,5.85,4300,4.01
2005-01-21,5.77,5.93,5.77,5.93,68900,4.07
2005-01-20,5.93,5.93,5.93,5.93,88600,4.07
2005-01-19,5.89,5.97,5.85,5.93,91100,4.07
2005-01-18,5.85,5.85,5.77,5.85,70400,4.01
2005-01-17,5.77,5.89,5.77,5.81,41800,3.98
2005-01-14,5.73,5.77,5.73,5.77,28300,3.95
2005-01-13,5.61,5.81,5.61,5.73,91400,3.93
2005-01-12,5.73,5.85,5.73,5.77,90900,3.95
2005-01-11,5.57,5.81,5.57,5.77,52100,3.95
2005-01-10,5.77,5.81,5.77,5.81,28300,3.98
2005-01-07,5.77,5.81,5.69,5.77,92300,3.95
2005-01-06,5.85,5.85,5.73,5.77,104600,3.95
2005-01-05,5.85,5.93,5.85,5.93,55300,4.07
2005-01-04,5.97,5.97,5.81,5.93,128000,4.07
2005-01-03,6.09,6.09,5.97,5.97,34400,4.09
2004-12-31,5.89,5.97,5.89,5.97,50500,4.09
2004-12-30,5.85,5.93,5.85,5.93,66400,4.07
2004-12-29,5.85,5.93,5.85,5.93,34400,4.07
2004-12-28,5.85,5.93,5.85,5.93,31400,4.07
2004-12-27,5.77,5.93,5.77,5.93,39300,4.07
2004-12-24,5.93,5.93,5.93,5.93,43500,4.07
2004-12-23,5.85,5.93,5.85,5.93,21100,4.07
2004-12-22,5.89,5.93,5.77,5.85,35600,4.01
2004-12-21,5.81,5.89,5.81,5.89,80000,4.04
2004-12-20,5.77,5.89,5.77,5.89,40600,4.04
2004-12-17,5.85,5.93,5.85,5.93,91000,4.07
2004-12-16,5.85,5.93,5.85,5.93,33900,4.07
2004-12-15,5.93,5.97,5.93,5.93,46600,4.07
2004-12-14,5.89,6.01,5.89,5.97,38100,4.09
2004-12-13,5.85,5.93,5.81,5.93,51600,4.07
2004-12-10,5.77,5.89,5.77,5.89,22100,4.04
