Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,20.00,20.30,19.00,20.30,4800,202.33
2006-03-01,19.00,20.30,19.00,20.30,2300,202.33
2006-02-27,20.00,20.00,19.00,19.00,000,189.37
2006-02-24,19.00,19.00,19.00,19.00,4000,189.37
2006-02-23,19.00,19.00,19.00,19.00,100,189.37
2006-02-22,20.00,20.00,19.00,19.00,5200,189.37
2006-02-21,19.00,20.00,19.00,19.00,1500,189.37
2006-02-20,19.10,20.00,19.10,20.00,4400,199.34
2006-02-17,20.00,20.00,19.50,19.50,6900,194.36
2006-02-16,18.60,20.00,18.60,19.10,15400,190.37
2006-02-15,19.60,20.00,19.60,20.00,7900,199.34
2006-02-14,20.00,21.00,19.10,21.00,6300,209.31
2006-02-13,19.00,20.00,18.80,20.00,3900,199.34
2006-02-10,20.00,20.00,20.00,20.00,4800,199.34
2006-02-09,18.80,20.00,18.80,18.80,6100,187.38
2006-02-08,18.80,18.80,18.80,18.80,300,187.38
2006-02-07,18.60,19.80,18.60,19.80,2600,197.35
2006-02-06,18.60,18.60,18.60,18.60,1600,185.39
2006-02-03,20.00,20.00,18.60,18.60,3300,185.39
2006-01-25,20.00,20.00,19.20,19.20,000,191.37
2006-01-24,19.20,20.00,19.20,20.00,10300,199.34
2006-01-23,18.00,20.00,18.00,19.20,4000,191.37
2006-01-20,18.00,19.20,18.00,19.20,4100,191.37
2006-01-19,18.50,18.50,18.50,18.50,100,184.39
2006-01-18,19.60,19.70,18.40,19.70,3100,196.35
2006-01-17,18.40,19.60,18.40,19.60,1100,195.35
2006-01-16,21.00,21.00,19.60,19.60,1100,195.35
2006-01-13,18.80,20.90,18.60,20.90,2500,208.31
2006-01-12,21.00,21.00,20.00,20.00,6700,199.34
2006-01-11,20.00,20.00,18.10,20.00,1000,199.34
2006-01-10,16.60,18.90,16.60,18.90,3100,188.38
2006-01-09,17.60,17.70,17.50,17.70,2000,176.42
2006-01-06,18.20,19.30,18.10,18.10,600,180.40
2006-01-05,17.50,19.40,17.50,19.40,300,193.36
2006-01-04,18.60,18.60,18.60,18.60,800,185.39
2006-01-03,18.60,18.60,18.60,18.60,100,185.39
2006-01-02,17.50,17.50,17.50,17.50,3100,174.42
2005-12-30,17.50,18.50,17.50,18.50,1600,184.39
2005-12-29,17.50,17.50,17.50,17.50,5200,174.42
2005-12-28,19.00,19.00,18.50,18.50,700,184.39
2005-12-27,18.70,19.30,18.70,19.30,11900,192.36
2005-12-26,19.20,20.00,19.20,20.00,2700,199.34
2005-12-23,18.40,20.50,18.40,20.50,1200,204.32
2005-12-22,19.70,19.70,19.60,19.60,5500,195.35
2005-12-21,18.80,21.00,18.80,21.00,1400,209.31
2005-12-20,19.80,20.00,19.80,20.00,16600,199.34
2005-12-19,19.60,19.60,18.70,18.70,1500,186.38
2005-12-16,18.50,18.50,18.50,18.50,500,184.39
2005-12-15,20.00,20.00,18.70,18.70,1800,186.38
2005-12-14,21.80,21.80,20.00,20.00,1200,199.34
2005-12-13,21.40,21.50,19.30,21.50,11900,214.29
2005-12-12,20.60,20.60,19.20,20.60,8800,205.32
2005-12-09,19.30,21.60,19.20,19.30,21700,192.36
2005-12-08,20.60,20.60,19.60,20.60,28600,205.32
2005-12-07,19.30,19.30,18.10,19.30,50400,192.36
2005-12-06,18.10,18.10,18.10,18.10,5100,180.40
2005-12-05,17.00,17.00,16.90,17.00,32800,169.44
2005-12-02,15.80,15.90,15.80,15.90,23700,158.48
2005-12-01,14.90,14.90,14.80,14.90,5600,148.51
2005-11-30,14.40,14.40,12.80,14.00,2800,139.54
2005-11-29,15.50,15.50,13.50,13.50,1400,134.56
2005-11-28,14.50,14.50,14.50,14.50,2200,144.52
2005-11-25,15.40,15.40,13.50,13.60,2100,135.55
2005-11-24,15.30,15.30,13.70,13.70,000,136.55
2005-11-23,14.40,14.40,14.40,14.40,2100,143.53
2005-11-22,12.80,13.60,12.80,13.50,8000,134.56
2005-11-21,14.50,14.50,13.60,13.60,1600,135.55
2005-11-18,12.80,13.60,12.80,13.60,10100,135.55
2005-11-17,12.80,13.50,12.70,12.80,5300,127.58
2005-11-16,13.50,13.70,12.70,12.70,3500,126.58
2005-11-15,13.00,13.00,13.00,13.00,4600,129.57
2005-11-14,13.80,14.00,13.60,13.60,7300,135.55
2005-11-11,14.60,14.60,14.60,14.60,3900,145.52
2005-11-10,14.20,15.60,14.00,15.60,6100,155.49
2005-11-09,14.90,14.90,14.90,14.90,100,148.51
2005-11-08,16.00,16.00,14.40,14.40,1500,143.53
2005-11-07,14.30,15.30,13.40,15.30,3100,152.50
2005-11-04,14.30,14.30,14.30,14.30,500,142.53
2005-11-03,14.80,15.80,14.70,15.00,3200,149.51
2005-11-02,15.80,15.80,15.80,15.80,1400,157.48
2005-11-01,14.90,16.90,14.90,16.90,300,168.44
2005-10-31,15.10,16.00,14.60,16.00,1100,159.47
2005-10-28,15.50,15.50,15.50,15.50,200,154.49
2005-10-27,15.90,15.90,14.80,14.80,6000,147.51
2005-10-26,15.90,15.90,15.90,15.90,1000,158.48
2005-10-25,18.00,18.00,18.00,18.00,000,179.41
2005-10-24,17.00,17.00,17.00,17.00,1500,169.44
2005-10-21,16.80,16.80,16.80,16.80,1900,167.45
2005-10-20,18.10,18.10,16.00,18.00,1600,179.41
2005-10-19,17.00,17.00,17.00,17.00,1400,169.44
2005-10-18,18.20,18.20,18.20,18.20,2000,181.40
2005-10-17,19.80,19.80,17.50,19.50,1100,194.36
2005-10-14,19.00,19.00,17.50,17.50,000,174.42
2005-10-13,17.00,18.70,17.00,18.70,1300,186.38
2005-10-12,17.80,17.80,17.80,17.80,700,177.41
2005-10-11,17.30,19.20,17.30,19.00,1400,189.37
2005-10-07,16.70,18.50,16.70,18.50,3200,184.39
2005-10-06,17.80,17.80,17.80,17.80,800,177.41
2005-10-05,14.70,16.80,14.70,16.80,3700,167.45
2005-10-04,15.80,15.80,15.80,15.80,500,157.48
2005-10-03,17.30,17.30,16.10,16.20,5900,161.47
2005-09-30,15.70,17.30,15.70,17.30,800,172.43
2005-09-29,16.70,16.70,16.70,16.70,8700,166.45
2005-09-28,17.80,17.90,17.80,17.90,2200,178.41
2005-09-27,18.60,18.70,17.50,18.70,7200,186.38
2005-09-26,18.60,18.60,18.60,18.60,1000,185.39
2005-09-23,20.30,20.30,20.00,20.00,3500,199.34
2005-09-22,19.90,19.90,19.20,19.20,7100,191.37
2005-09-21,20.00,20.00,19.20,19.20,5900,191.37
2005-09-20,19.90,20.70,19.90,20.10,1400,200.34
2005-09-19,20.00,20.00,19.70,19.70,8100,196.35
2005-09-16,21.00,21.00,21.00,21.00,200,209.31
2005-09-15,21.50,21.50,19.90,19.90,14000,198.34
2005-09-14,21.20,21.20,20.00,21.20,25000,211.30
2005-09-13,19.90,19.90,19.90,19.90,2700,198.34
2005-09-12,17.50,18.60,17.10,18.60,3800,185.39
2005-09-09,15.50,17.40,15.50,17.40,6900,173.43
2005-09-08,15.10,16.30,15.10,16.30,20700,162.46
2005-09-07,16.20,16.20,16.20,16.20,3900,161.47
2005-09-06,17.40,17.50,17.40,17.40,6800,173.43
2005-09-05,18.70,18.70,18.70,18.70,15100,186.38
2005-09-02,20.10,21.00,20.10,20.10,10100,200.34
2005-08-31,22.00,22.00,21.60,21.60,5200,215.29
2005-08-30,23.20,23.30,22.80,23.20,14300,231.24
2005-08-29,22.60,25.00,22.50,24.50,7600,244.19
2005-08-26,23.80,25.00,23.80,24.00,11000,239.21
2005-08-25,25.50,25.50,25.00,25.50,3900,254.16
2005-08-24,26.20,26.20,24.80,24.80,2000,247.18
2005-08-23,26.40,26.40,26.30,26.40,11500,263.13
2005-08-22,26.40,26.40,25.10,26.40,7500,263.13
2005-08-19,26.40,26.40,26.40,26.40,1000,263.13
2005-08-18,25.10,25.60,25.00,25.00,11100,249.18
2005-08-17,25.20,25.60,25.00,25.00,5900,249.18
2005-08-16,25.50,25.50,24.80,25.00,4900,249.18
2005-08-15,25.50,26.00,25.40,25.40,2700,253.16
2005-08-12,26.00,26.80,25.50,25.50,9200,254.16
2005-08-11,26.00,26.00,25.50,25.50,7000,254.16
2005-08-10,26.30,26.30,25.50,25.50,4000,254.16
2005-08-09,25.00,26.00,25.00,25.00,5100,249.18
2005-08-08,25.90,26.60,25.00,25.00,3600,249.18
2005-08-04,24.50,25.90,24.50,25.00,3700,249.18
2005-08-03,26.00,26.10,25.20,25.20,2400,251.17
2005-08-02,24.30,25.90,24.30,25.80,5100,257.15
2005-08-01,24.50,26.20,24.50,24.50,6800,244.19
2005-07-29,26.30,28.00,26.10,26.10,32400,260.14
2005-07-28,26.00,26.20,25.50,26.20,27600,261.14
2005-07-27,25.50,25.50,24.50,24.50,4100,244.19
2005-07-26,23.90,26.10,23.90,26.00,10700,259.14
2005-07-25,25.50,26.00,25.10,25.50,2000,254.16
2005-07-22,25.00,26.00,25.00,26.00,3900,259.14
2005-07-21,25.10,25.10,25.00,25.00,15100,249.18
2005-07-20,25.10,25.70,24.50,25.00,18500,249.18
2005-07-19,25.50,25.90,24.50,24.50,10700,244.19
2005-07-15,25.50,25.50,25.40,25.40,5600,253.16
2005-07-14,25.50,25.50,25.30,25.50,4100,254.16
2005-07-13,25.10,26.50,25.10,25.50,2200,254.16
2005-07-12,25.60,25.60,24.80,25.10,9500,250.17
2005-07-11,25.40,26.40,25.30,25.50,3000,254.16
2005-07-08,25.00,25.50,25.00,25.40,6000,253.16
2005-07-07,26.00,26.00,25.00,25.30,2800,252.17
2005-07-06,26.00,26.00,25.30,25.90,3700,258.15
2005-07-05,26.00,26.00,26.00,26.00,6000,259.14
2005-07-04,26.50,26.50,26.00,26.00,000,259.14
2005-07-01,26.50,26.90,25.80,26.00,32200,259.14
2005-06-30,25.10,26.50,25.10,26.20,15100,261.14
2005-06-29,27.00,27.00,26.00,26.00,37100,259.14
2005-06-28,27.00,27.00,26.10,27.00,10000,269.11
2005-06-27,25.20,26.70,25.00,26.70,16400,266.12
2005-06-24,25.20,26.50,25.00,25.20,10200,251.17
2005-06-23,25.40,25.40,25.00,25.20,4700,251.17
2005-06-22,25.10,25.80,25.10,25.50,18900,254.16
2005-06-21,25.80,25.90,25.80,25.90,6500,258.15
2005-06-20,25.00,26.00,25.00,26.00,6500,259.14
2005-06-17,26.40,26.40,25.00,25.10,11500,250.17
2005-06-16,24.90,25.00,24.70,24.70,19200,246.19
2005-06-15,25.20,25.20,25.00,25.00,4900,249.18
2005-06-14,25.80,25.90,25.30,25.30,6200,252.17
2005-06-13,24.20,25.90,24.20,25.90,8100,258.15
2005-06-10,25.10,26.00,25.10,26.00,6500,259.14
2005-06-09,26.50,26.60,26.10,26.10,5100,260.14
2005-06-08,25.70,26.70,25.70,26.70,4900,266.12
2005-06-07,26.00,27.00,25.80,25.80,16900,257.15
2005-06-06,25.90,27.00,25.50,26.10,8000,260.14
2005-06-03,25.00,26.30,25.00,26.00,3100,259.14
2005-06-02,26.40,27.00,26.20,26.40,31700,263.13
2005-06-01,26.40,27.00,25.80,26.50,12800,264.13
2005-05-31,26.50,27.00,25.60,26.50,19100,264.13
2005-05-30,26.50,27.50,26.50,26.60,6000,265.12
2005-05-27,27.00,27.40,26.00,27.40,15300,273.10
2005-05-26,27.00,27.10,26.50,26.50,24600,264.13
2005-05-25,25.70,27.00,25.70,26.50,14300,264.13
2005-05-24,26.00,27.00,26.00,27.00,27400,269.11
2005-05-23,25.50,26.50,25.50,26.10,52600,260.14
2005-05-20,25.90,26.00,25.50,25.50,13200,254.16
2005-05-19,26.50,26.50,25.00,25.50,10500,254.16
2005-05-18,24.50,25.50,24.30,25.30,5200,252.17
2005-05-17,25.50,26.00,25.00,25.50,19900,254.16
2005-05-16,25.50,26.00,25.30,25.30,6200,252.17
2005-05-13,25.00,26.30,24.50,25.50,16300,254.16
2005-05-12,25.90,26.30,24.30,26.30,11600,262.13
2005-05-11,24.60,26.00,24.60,25.20,5100,251.17
2005-05-10,26.50,26.70,24.40,25.50,7900,254.16
2005-05-09,26.00,26.00,24.20,26.00,16300,259.14
2005-05-06,25.00,25.30,24.90,25.10,7200,250.17
2005-05-05,27.00,27.00,25.00,26.50,7800,264.13
2005-05-04,23.00,25.40,23.00,25.40,31100,253.16
2005-05-03,25.00,25.00,23.70,23.80,1700,237.22
2005-04-29,23.70,24.90,23.50,24.90,17200,248.18
2005-04-28,23.10,24.80,23.10,24.80,16500,247.18
2005-04-27,23.30,24.80,23.30,24.80,7700,247.18
2005-04-26,24.50,25.50,24.00,25.00,8900,249.18
2005-04-25,26.00,26.00,24.40,24.40,7600,243.20
2005-04-22,24.50,26.20,24.50,26.20,1600,261.14
2005-04-21,25.00,25.10,23.60,25.00,9700,249.18
2005-04-20,25.50,25.50,25.00,25.00,12600,249.18
2005-04-19,25.50,26.60,25.50,26.00,15000,259.14
2005-04-18,25.50,26.20,25.50,25.50,9100,254.16
2005-04-15,26.50,26.50,25.00,25.00,3200,249.18
2005-04-14,26.40,26.40,26.00,26.30,9400,262.13
2005-04-13,26.40,26.50,25.30,26.40,72600,263.13
2005-04-12,26.60,27.00,24.80,24.80,49900,247.18
2005-04-11,27.00,28.30,26.60,26.60,18100,265.12
2005-04-08,27.00,27.20,26.70,27.00,35000,269.11
2005-04-07,26.80,28.20,26.80,27.00,29000,269.11
2005-04-06,27.50,28.50,27.40,27.40,18300,273.10
2005-04-04,29.40,29.40,27.50,27.50,50700,274.09
2005-04-01,27.60,29.00,27.60,28.80,14800,287.05
2005-03-31,26.60,29.20,26.60,28.90,17800,288.05
2005-03-30,26.80,28.20,26.80,27.30,53200,272.10
2005-03-29,29.30,29.30,27.50,28.80,37900,287.05
2005-03-28,28.60,29.30,27.80,29.30,11100,292.04
2005-03-25,27.50,29.00,27.50,29.00,13300,289.04
2005-03-24,26.10,29.20,26.10,29.00,20700,289.04
2005-03-23,26.40,28.10,26.40,28.00,11700,279.08
2005-03-22,26.20,28.50,26.20,27.50,183800,274.09
2005-03-21,27.50,28.40,27.50,27.70,42300,276.09
2005-03-18,30.40,30.40,29.00,29.50,44200,294.03
2005-03-17,27.20,28.80,27.10,28.80,55900,287.05
2005-03-16,27.00,28.20,27.00,27.00,15200,269.11
2005-03-15,27.40,27.60,26.50,26.50,34700,264.13
2005-03-14,27.40,27.50,27.10,27.40,21000,273.10
2005-03-11,27.00,28.30,27.00,27.40,10800,273.10
2005-03-10,26.50,27.60,26.50,27.40,13600,273.10
2005-03-09,26.20,27.40,26.20,27.00,10400,269.11
2005-03-08,27.00,27.70,26.20,26.20,10800,261.14
2005-03-07,26.30,27.40,26.00,27.40,18000,273.10
2005-03-04,26.00,27.20,26.00,26.80,15500,267.12
2005-03-03,27.00,28.00,27.00,27.10,36100,270.11
2005-03-02,25.60,28.50,25.60,28.50,42900,284.06
2005-03-01,28.60,28.60,27.50,27.50,22600,274.09
2005-02-25,31.00,31.90,29.10,29.50,56700,294.03
2005-02-24,30.00,31.20,30.00,30.90,35600,307.98
2005-02-23,29.00,30.50,29.00,30.00,30100,299.01
2005-02-22,29.60,29.70,29.00,29.60,32200,295.03
2005-02-21,26.30,27.80,26.30,27.80,33100,277.08
2005-02-18,26.20,26.20,25.60,26.00,23700,259.14
2005-02-17,25.00,26.10,25.00,26.00,18000,259.14
2005-02-16,25.00,26.20,25.00,25.00,20300,249.18
2005-02-15,24.30,26.20,24.30,26.10,27500,260.14
2005-02-14,26.10,26.20,25.50,26.10,39400,260.14
2005-02-03,25.00,26.00,25.00,25.40,12800,253.16
2005-02-02,24.50,26.00,24.20,26.00,37900,259.14
2005-02-01,25.90,26.00,25.10,25.20,39900,251.17
2005-01-31,24.30,26.00,24.30,25.80,12700,257.15
2005-01-28,24.50,26.20,24.50,25.70,21500,256.15
2005-01-27,23.20,24.70,22.30,24.70,16400,246.19
2005-01-26,23.50,24.10,23.00,23.10,16900,230.24
2005-01-25,24.20,24.20,22.60,23.00,43700,229.24
2005-01-24,23.60,25.20,23.30,24.20,29300,241.20
2005-01-21,25.50,25.50,23.80,24.00,76700,239.21
2005-01-20,25.90,26.00,25.00,25.50,43500,254.16
2005-01-19,26.10,26.10,25.00,26.00,52100,259.14
2005-01-18,28.00,28.80,25.20,26.10,289600,260.14
2005-01-17,27.00,27.00,26.70,27.00,108300,269.11
2005-01-14,25.30,25.30,23.90,25.30,362700,252.17
2005-01-13,23.70,23.70,23.70,23.70,2500,236.22
2005-01-12,22.20,22.20,22.20,22.20,1000,221.27
2005-01-11,20.80,20.80,20.80,20.80,9100,207.32
2004-10-29,19.50,20.00,19.50,19.50,663400,194.36
2004-10-28,20.90,20.90,20.90,20.90,7100,208.31
2004-10-27,18.50,19.60,18.50,19.60,56500,195.35
2004-10-26,18.40,20.30,18.40,18.40,244200,183.39
2004-10-22,19.80,20.50,19.70,19.70,236400,196.35
2004-10-21,21.10,21.10,21.10,21.10,115000,210.31
2004-10-20,22.60,22.60,22.60,22.60,23600,225.26
2004-10-19,24.20,24.20,24.20,24.20,3700,241.20
2004-10-18,26.00,27.00,26.00,26.00,348100,259.14
2004-10-15,27.90,27.90,27.90,27.90,23800,278.08
2004-10-14,30.00,30.00,30.00,30.00,7900,299.01
2004-10-13,32.20,32.20,32.20,32.20,800,320.94
2004-10-12,34.60,34.60,34.60,34.60,5400,344.86
2004-10-11,40.30,40.30,37.20,37.20,59100,370.77
2004-10-08,35.00,40.00,35.00,40.00,226100,398.68
2004-10-07,37.40,37.40,37.40,37.40,120900,372.77
2004-10-06,40.20,40.20,40.20,40.20,59000,400.68
2004-10-05,43.20,46.00,43.20,43.20,698600,430.58
2004-10-04,46.40,46.40,46.40,46.40,14000,462.47
2004-10-01,49.80,49.80,49.80,49.80,600,496.36
2004-09-30,53.50,53.50,53.50,53.50,1000,533.24
2004-09-29,57.50,57.50,57.50,57.50,100,573.11
2004-09-27,61.50,61.50,61.50,61.50,1000,612.97
2004-09-24,66.00,66.00,66.00,66.00,65300,657.83
2004-09-23,70.50,70.50,70.50,70.50,70000,702.68
2004-09-22,75.50,75.50,75.50,75.50,100,752.51
2004-09-21,81.00,81.00,81.00,81.00,4500,807.33
2004-09-20,83.00,88.00,83.00,87.00,770100,867.13
2004-09-17,89.00,89.00,89.00,89.00,32300,887.07
2004-09-16,96.00,99.00,92.00,95.50,423800,951.86
2004-09-15,90.00,96.00,90.00,96.00,185200,956.84
2004-09-14,91.00,93.50,86.00,90.00,314600,897.04
2004-09-13,98.00,98.00,90.50,91.00,742700,907.00
2004-09-10,91.50,92.00,91.50,92.00,195600,916.97
2004-09-09,75.00,86.00,75.00,86.00,890700,857.17
2004-09-08,80.50,80.50,80.50,80.50,10700,802.35
2004-09-07,86.50,86.50,86.50,86.50,27600,862.15
2004-09-06,92.50,92.50,92.50,92.50,74400,921.95
2004-09-03,99.00,99.00,99.00,99.00,341400,986.74
2004-09-02,106.00,107.00,106.00,106.00,430500,1056.51
2004-09-01,113.50,117.00,113.50,113.50,552600,1131.26
2004-08-31,122.00,128.00,122.00,122.00,759300,1215.98
2004-08-30,126.50,134.00,126.50,131.00,1772900,1305.69
2004-08-27,135.50,135.50,135.50,135.50,54000,1350.54
2004-08-26,145.50,145.50,145.50,145.50,54900,1450.21
2004-08-23,156.00,156.00,156.00,156.00,57700,1554.86
2004-08-20,167.00,167.00,167.00,167.00,11000,1664.50
2004-08-19,179.00,179.00,179.00,179.00,5800,1784.11
2004-08-18,192.00,192.00,192.00,192.00,3800,1913.68
2004-08-17,206.00,206.00,206.00,206.00,16500,2053.22
2004-08-16,234.00,235.00,221.00,221.00,260900,2202.72
2004-08-13,237.00,239.00,231.00,237.00,240900,2362.20
2004-08-12,233.00,237.00,232.00,237.00,189100,2362.20
2004-08-11,235.00,236.00,233.00,233.00,41000,2322.33
2004-08-10,238.00,238.00,235.00,236.00,43400,2352.23
2004-08-09,237.00,239.00,235.00,238.00,41900,2372.16
2004-08-06,233.00,242.00,233.00,239.00,138200,2382.13
2004-08-05,231.00,240.00,225.00,240.00,300600,2392.10
2004-08-04,230.00,232.00,228.00,231.00,111700,2302.39
2004-08-03,234.00,234.00,230.00,233.00,72700,2322.33
2004-08-02,239.00,239.00,233.00,235.00,64600,2342.26
2004-07-30,239.00,241.00,237.00,239.00,123000,2382.13
2004-07-29,243.00,243.00,239.00,239.00,68500,2382.13
2004-07-28,240.00,248.00,239.00,243.00,350400,2422.00
2004-07-27,243.00,243.00,240.00,241.00,113200,2402.06
2004-07-26,240.00,244.00,239.00,243.00,305800,2422.00
2004-07-23,240.00,240.00,237.00,239.00,100800,2382.13
2004-07-22,239.00,243.00,236.00,242.00,259600,2412.03
2004-07-21,234.00,243.00,231.00,242.00,367400,2412.03
2004-07-20,235.00,237.00,230.00,234.00,135700,2332.29
2004-07-19,235.00,239.00,234.00,237.00,111500,2362.20
2004-07-16,232.00,240.00,230.00,237.00,284600,2362.20
2004-07-15,237.00,238.00,232.00,232.00,85700,2312.36
2004-07-14,238.00,239.00,235.00,238.00,152500,2372.16
2004-07-13,242.00,243.00,236.00,238.00,181000,2372.16
2004-07-12,243.00,251.00,241.00,244.00,590600,2431.96
2004-07-09,244.00,246.00,241.00,241.00,227700,2402.06
2004-07-08,237.00,245.00,237.00,244.00,534000,2431.96
2004-07-07,231.00,236.00,231.00,236.00,221300,2352.23
2004-07-06,230.00,235.00,228.00,235.00,288000,2342.26
2004-07-05,224.00,232.00,221.00,228.00,163200,2272.49
2004-07-02,225.00,227.00,222.00,225.00,41300,2242.59
2004-07-01,229.00,233.00,228.00,229.00,139900,2282.46
2004-06-30,226.00,232.00,222.00,230.00,249900,2292.43
2004-06-29,219.00,226.00,219.00,226.00,96500,2252.56
2004-06-28,222.00,223.00,219.00,223.00,90500,2222.66
2004-06-25,223.00,223.00,218.00,223.00,87300,2222.66
2004-06-24,224.00,224.00,219.00,223.00,70500,2222.66
2004-06-23,218.00,227.00,214.00,223.00,223400,2222.66
2004-06-21,221.00,223.00,213.00,218.00,83200,2172.82
2004-06-18,228.00,228.00,221.00,221.00,131400,2202.72
2004-06-17,222.00,232.00,218.00,230.00,299400,2292.43
2004-06-16,228.00,228.00,216.00,223.00,164300,2222.66
2004-06-15,216.00,227.00,210.00,227.00,183700,2262.52
2004-06-14,219.00,219.00,208.00,216.00,83900,2152.89
2004-06-11,216.00,220.00,214.00,215.00,96900,2142.92
2004-06-10,215.00,223.00,213.00,216.00,152300,2152.89
2004-06-09,230.00,231.00,218.00,218.00,182800,2172.82
2004-06-08,239.00,239.00,233.00,233.00,116200,2322.33
2004-06-07,245.00,245.00,235.00,239.00,277100,2382.13
2004-06-04,222.00,240.00,215.00,240.00,436000,2392.10
2004-06-03,233.00,233.00,221.00,228.00,172000,2272.49
2004-06-02,235.00,235.00,227.00,233.00,153300,2322.33
2004-06-01,224.00,237.00,215.00,237.00,326500,2362.20
2004-05-31,226.00,226.00,220.00,224.00,168500,2232.62
2004-05-28,223.00,228.00,219.00,228.00,444500,2272.49
2004-05-27,219.00,219.00,211.00,219.00,508700,2182.79
2004-05-26,195.00,205.00,195.00,205.00,314400,2043.25
2004-05-25,190.00,194.00,190.00,192.00,60600,1913.68
2004-05-24,188.00,193.00,187.00,190.00,73500,1893.74
2004-05-21,184.00,193.00,184.00,190.00,95200,1893.74
2004-05-20,186.00,192.00,185.00,187.00,93900,1863.84
2004-05-19,180.00,190.00,180.00,188.00,87500,1873.81
2004-05-18,177.00,183.00,176.00,178.00,86100,1774.14
2004-05-17,184.00,185.00,174.00,176.00,148000,1754.20
2004-05-14,188.00,190.00,185.00,186.00,57800,1853.87
2004-05-13,189.00,190.00,186.00,188.00,101200,1873.81
2004-05-12,190.00,192.00,186.00,189.00,144300,1883.78
2004-05-11,182.00,188.00,180.00,187.00,118400,1863.84
2004-05-10,184.00,186.00,181.00,182.00,98600,1814.01
2004-05-07,173.00,189.00,173.00,186.00,227800,1853.87
2004-05-06,183.00,187.00,172.00,178.00,285400,1774.14
2004-05-05,196.00,200.00,183.00,183.00,299700,1823.97
2004-05-04,205.00,211.00,191.00,196.00,297000,1953.55
2004-05-03,205.00,215.00,205.00,205.00,200800,2043.25
2004-04-30,233.00,235.00,220.00,220.00,214100,2192.76
2004-04-29,240.00,244.00,231.00,236.00,165600,2352.23
2004-04-28,231.00,240.00,231.00,240.00,221500,2392.10
2004-04-27,236.00,236.00,230.00,230.00,124900,2292.43
2004-04-26,247.00,250.00,235.00,236.00,101000,2352.23
2004-04-23,252.00,253.00,247.00,247.00,98800,2461.87
2004-04-22,249.00,257.00,247.00,249.00,253500,2481.80
2004-04-21,253.00,254.00,248.00,248.00,148000,2471.83
2004-04-20,252.00,259.00,251.00,252.00,356100,2511.70
2004-04-19,253.00,256.00,250.00,251.00,203600,2501.73
2004-04-16,252.00,253.00,247.00,253.00,252400,2521.67
2004-04-15,253.00,257.00,250.00,250.00,139200,2491.77
2004-04-14,248.00,254.00,248.00,254.00,195500,2531.64
2004-04-13,254.00,260.00,250.00,250.00,189900,2491.77
2004-04-12,258.00,262.00,255.00,259.00,223600,2581.47
2004-04-09,249.00,260.00,246.00,254.00,181000,2531.64
2004-04-08,243.00,249.00,243.00,249.00,142300,2481.80
2004-04-07,252.00,255.00,241.00,245.00,260300,2441.93
2004-04-06,264.00,266.00,255.00,256.00,194600,2551.57
2004-04-05,262.00,266.00,261.00,262.00,274100,2611.37
2004-04-02,262.00,268.00,258.00,260.00,359500,2591.44
2004-04-01,264.00,264.00,255.00,260.00,409600,2591.44
2004-03-31,252.00,266.00,250.00,264.00,773100,2631.31
2004-03-30,238.00,249.00,234.00,249.00,453000,2481.80
2004-03-29,229.00,233.00,225.00,233.00,170800,2322.33
2004-03-26,232.00,237.00,216.00,218.00,363700,2172.82
2004-03-25,240.00,241.00,231.00,232.00,158700,2312.36
2004-03-24,243.00,243.00,233.00,238.00,239100,2372.16
2004-03-23,235.00,252.00,235.00,236.00,623500,2352.23
2004-03-22,252.00,252.00,252.00,252.00,44500,2511.70
2004-03-19,270.00,272.00,266.00,270.00,320600,2691.11
2004-03-18,268.00,275.00,266.00,268.00,375200,2671.17
2004-03-17,270.00,275.00,264.00,265.00,336600,2641.27
2004-03-16,276.00,281.00,269.00,269.00,418800,2681.14
2004-03-15,308.00,308.00,282.00,282.00,486100,2810.71
2004-03-12,304.00,309.00,303.00,303.00,313100,3020.02
2004-03-11,306.00,312.00,304.00,308.00,276700,3069.86
2004-03-10,311.00,317.00,306.00,308.00,273900,3069.86
2004-03-09,318.00,318.00,311.00,311.00,210400,3099.76
2004-03-08,318.00,322.00,312.00,315.00,395400,3139.63
2004-03-05,304.00,318.00,302.00,310.00,887800,3089.79
2004-03-04,308.00,312.00,301.00,302.00,580200,3010.05
2004-03-03,316.00,322.00,307.00,307.00,554800,3059.89
2004-03-02,315.00,335.00,313.00,315.00,939100,3139.63
2004-03-01,332.00,334.00,314.00,315.00,924000,3139.63
2004-02-27,354.00,355.00,330.00,334.00,1016700,3329.00
2004-02-26,354.00,357.00,350.00,352.00,536600,3508.41
2004-02-25,358.00,362.00,351.00,352.00,619000,3508.41
2004-02-24,372.00,372.00,357.00,358.00,657400,3568.21
2004-02-23,375.00,378.00,370.00,372.00,579500,3707.75
2004-02-20,380.00,390.00,374.00,375.00,2052200,3737.65
2004-02-19,359.00,377.00,359.00,372.00,1277800,3707.75
2004-02-18,360.00,360.00,351.00,355.00,371800,3538.31
2004-02-17,363.00,363.00,354.00,354.00,253100,3528.34
2004-02-16,355.00,366.00,355.00,360.00,611900,3588.14
2004-02-13,345.00,354.00,344.00,354.00,529400,3528.34
2004-02-12,359.00,362.00,341.00,343.00,744700,3418.70
2004-02-11,358.00,367.00,355.00,355.00,866600,3538.31
