Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,7.14,7.18,7.14,7.18,24900,3.87
2006-07-06,7.20,7.20,7.12,7.14,22400,3.84
2006-07-05,7.32,7.32,7.20,7.20,24900,3.88
2006-07-04,7.42,7.44,7.32,7.32,82400,3.94
2006-07-03,7.40,7.44,7.40,7.42,24900,3.99
2006-06-30,7.24,7.40,7.24,7.40,34900,3.98
2006-06-29,7.16,7.24,7.16,7.24,37400,3.90
2006-06-28,7.22,7.22,7.12,7.16,27400,3.85
2006-06-27,7.24,7.24,7.20,7.22,24900,3.89
2006-06-26,7.18,7.24,7.18,7.24,29900,3.90
2006-06-23,7.24,7.24,7.12,7.18,24900,3.87
2006-06-22,7.12,7.32,7.12,7.24,27400,3.90
2006-06-21,7.16,7.18,7.12,7.12,24900,3.83
2006-06-20,7.22,7.22,7.12,7.16,27400,3.85
2006-06-19,7.26,7.28,7.20,7.22,24900,3.89
2006-06-16,7.20,7.40,7.20,7.26,27400,3.91
2006-06-15,7.28,7.32,7.20,7.20,24900,3.88
2006-06-14,7.04,7.28,7.04,7.28,27400,3.92
2006-06-13,7.14,7.14,7.00,7.00,27400,3.77
2006-06-12,7.20,7.20,7.12,7.14,27400,3.84
2006-06-09,7.00,7.20,7.00,7.20,37400,3.88
2006-06-08,7.18,7.18,7.00,7.00,27400,3.77
2006-06-07,7.20,7.20,7.04,7.18,37400,3.87
2006-06-06,7.26,7.26,7.20,7.20,29900,3.88
2006-06-05,7.36,7.36,7.26,7.26,24900,3.91
2006-06-02,7.32,7.40,7.32,7.36,24900,3.96
2006-06-01,7.20,7.32,7.20,7.32,27400,3.94
2006-05-30,7.40,7.40,7.00,7.28,47400,3.92
2006-05-29,7.32,7.40,7.32,7.40,52400,3.98
2006-05-26,7.28,7.40,7.28,7.36,29900,3.96
2006-05-25,7.20,7.28,7.20,7.28,24900,3.92
2006-05-24,7.20,7.20,7.12,7.20,34900,3.88
2006-05-23,7.24,7.24,7.12,7.24,24900,3.90
2006-05-22,7.26,7.32,7.24,7.24,27400,3.90
2006-05-19,7.24,7.26,7.22,7.26,32400,3.91
2006-05-18,7.22,7.24,7.20,7.24,24900,3.90
2006-05-17,7.20,7.32,7.20,7.22,34900,3.89
2006-05-16,7.38,7.38,7.20,7.20,34900,3.88
2006-05-15,7.40,7.40,7.36,7.38,24900,3.97
2006-05-12,7.60,7.60,7.48,7.48,24900,4.03
2006-05-11,7.60,7.60,7.44,7.60,29900,4.09
2006-05-10,7.30,7.64,7.30,7.60,84900,4.09
2006-05-09,7.38,7.38,7.28,7.30,24900,3.93
2006-05-08,7.40,7.40,7.32,7.38,34900,3.97
2006-05-05,7.32,7.44,7.32,7.44,29900,4.01
2006-05-04,7.24,7.32,7.24,7.32,54900,3.94
2006-05-03,7.24,7.28,7.20,7.26,24900,3.91
2006-05-02,7.12,7.24,7.12,7.24,27400,3.90
2006-04-28,7.12,7.32,7.12,7.12,42400,3.83
2006-04-27,7.32,7.32,7.12,7.12,49900,3.83
2006-04-26,7.20,7.32,7.20,7.28,34900,3.92
2006-04-25,7.24,7.24,7.12,7.24,24900,3.90
2006-04-24,7.28,7.28,7.12,7.24,27400,3.90
2006-04-21,7.28,7.28,7.26,7.28,114900,3.92
2006-04-20,7.24,7.28,7.16,7.28,44900,3.92
2006-04-19,7.12,7.24,7.04,7.24,82400,3.90
2006-04-18,6.92,7.04,6.90,7.04,57400,3.79
2006-04-17,6.92,6.96,6.92,6.92,24900,3.73
2006-04-14,6.88,6.92,6.82,6.92,39900,3.73
2006-04-13,6.86,6.92,6.86,6.88,24900,3.70
2006-04-12,6.84,6.86,6.80,6.86,52400,3.69
2006-04-11,6.90,6.90,6.82,6.84,27400,3.68
2006-04-10,6.88,6.90,6.82,6.90,24900,3.71
2006-04-07,6.86,6.88,6.82,6.88,34900,3.70
2006-04-06,6.84,6.88,6.84,6.86,44900,3.69
2006-04-04,6.86,6.88,6.84,6.84,27400,3.68
2006-04-03,6.88,6.88,6.80,6.86,34900,3.69
2006-03-31,6.80,6.88,6.72,6.88,57400,3.70
2006-03-30,6.72,6.92,6.70,6.80,39900,3.66
2006-03-29,6.80,6.80,6.72,6.72,29900,3.62
2006-03-28,6.78,6.82,6.76,6.80,24900,3.66
2006-03-27,6.74,6.84,6.74,6.78,27400,3.65
2006-03-24,6.74,6.80,6.74,6.74,32400,3.63
2006-03-23,6.78,6.80,6.74,6.74,27400,3.63
2006-03-22,6.84,6.84,6.78,6.78,24900,3.65
2006-03-21,6.88,6.88,6.84,6.84,29900,3.68
2006-03-20,6.92,6.92,6.88,6.88,27400,3.70
2006-03-17,6.92,6.92,6.88,6.92,24900,3.73
2006-03-16,6.92,6.94,6.92,6.92,29900,3.73
2006-03-15,6.80,6.92,6.80,6.92,27400,3.73
2006-03-14,6.94,6.94,6.88,6.88,24900,3.70
2006-03-13,6.92,6.96,6.80,6.94,32400,3.74
2006-03-10,6.88,6.92,6.88,6.92,29900,3.73
2006-03-09,6.84,6.92,6.84,6.88,27400,3.70
2006-03-08,6.84,6.88,6.84,6.84,24900,3.68
2006-03-07,6.88,6.88,6.82,6.84,27400,3.68
2006-03-06,6.84,6.88,6.82,6.88,27400,3.70
2006-03-03,6.92,6.94,6.84,6.84,29900,3.68
2006-03-02,7.00,7.08,6.92,6.92,27400,3.73
2006-03-01,6.88,7.08,6.84,7.08,37400,3.81
2006-02-28,6.90,6.90,6.90,6.90,000,3.71
2006-02-27,6.92,6.96,6.48,6.90,72400,3.71
2006-02-24,6.96,6.96,6.88,6.92,27400,3.73
2006-02-23,6.88,6.90,6.84,6.84,22400,3.68
2006-02-22,7.00,7.02,6.88,6.88,27400,3.70
2006-02-21,7.02,7.02,6.96,7.00,29900,3.77
2006-02-20,7.04,7.04,7.00,7.02,27400,3.78
2006-02-17,7.04,7.04,7.02,7.04,24900,3.79
2006-02-16,6.88,7.04,6.88,7.04,32400,3.79
2006-02-15,6.96,6.98,6.88,6.88,27400,3.70
2006-02-14,7.12,7.12,6.96,6.96,27400,3.75
2006-02-13,6.88,6.92,6.88,6.90,27400,3.71
2006-02-10,6.88,6.92,6.80,6.88,24900,3.70
2006-02-09,6.92,7.00,6.88,6.88,29900,3.70
2006-02-08,6.92,6.92,6.80,6.92,34900,3.73
2006-02-07,6.92,6.94,6.88,6.94,24900,3.74
2006-02-06,7.04,7.04,6.80,6.92,34900,3.73
2006-02-03,7.00,7.06,7.00,7.04,24900,3.79
2006-02-02,7.00,7.00,7.00,7.00,000,3.77
2006-02-01,7.00,7.00,7.00,7.00,000,3.77
2006-01-31,7.00,7.00,7.00,7.00,000,3.77
2006-01-30,7.00,7.00,7.00,7.00,000,3.77
2006-01-27,7.00,7.00,7.00,7.00,000,3.77
2006-01-26,7.00,7.00,7.00,7.00,000,3.77
2006-01-25,7.00,7.00,6.96,7.00,29900,3.77
2006-01-24,6.74,7.00,6.74,7.00,49900,3.77
2006-01-23,6.80,6.80,6.74,6.74,24900,3.63
2006-01-20,6.80,6.92,6.80,6.80,29900,3.66
2006-01-19,6.90,6.98,6.80,6.80,57400,3.66
2006-01-18,7.04,7.04,6.88,6.90,29900,3.71
2006-01-17,7.06,7.12,7.04,7.08,27400,3.81
2006-01-16,7.06,7.08,7.00,7.06,29900,3.80
2006-01-13,7.04,7.08,7.04,7.06,27400,3.80
2006-01-12,7.02,7.08,7.02,7.02,29900,3.78
2006-01-11,7.02,7.02,7.00,7.02,24900,3.78
2006-01-10,7.04,7.06,7.02,7.02,29900,3.78
2006-01-09,7.04,7.06,7.04,7.04,32400,3.79
2006-01-06,7.10,7.12,7.04,7.04,24900,3.79
2006-01-05,7.00,7.12,7.00,7.10,29900,3.82
2006-01-04,7.12,7.12,7.00,7.00,34900,3.77
2006-01-03,6.80,6.96,6.80,6.96,27400,3.75
2006-01-02,6.92,6.92,6.80,6.90,29900,3.71
2005-12-30,6.94,6.96,6.92,6.94,27400,3.74
2005-12-29,6.90,6.94,6.90,6.94,32400,3.74
2005-12-28,6.94,6.94,6.84,6.90,27400,3.71
2005-12-27,7.02,7.02,6.88,6.94,24900,3.74
2005-12-26,7.00,7.04,6.88,7.02,52400,3.78
2005-12-23,6.88,7.00,6.88,7.00,62400,3.77
2005-12-22,6.92,6.94,6.84,6.88,32400,3.70
2005-12-21,6.82,6.92,6.82,6.92,52400,3.73
2005-12-20,6.78,6.84,6.72,6.82,29900,3.67
2005-12-19,6.78,6.80,6.78,6.78,27400,3.65
2005-12-16,6.72,6.78,6.72,6.78,24900,3.65
2005-12-15,6.68,6.74,6.68,6.72,29900,3.62
2005-12-14,6.68,6.72,6.68,6.68,24900,3.60
2005-12-13,6.70,6.74,6.70,6.70,32400,3.61
2005-12-12,6.72,6.72,6.70,6.70,24900,3.61
2005-12-09,6.72,6.80,6.70,6.72,37400,3.62
2005-12-08,6.74,6.76,6.72,6.72,29900,3.62
2005-12-07,6.76,6.76,6.74,6.74,24900,3.63
2005-12-06,6.78,6.78,6.72,6.76,27400,3.64
2005-12-05,6.80,6.80,6.76,6.80,27400,3.66
2005-12-02,6.72,6.80,6.72,6.80,37400,3.66
2005-12-01,6.72,6.72,6.64,6.72,29900,3.62
2005-11-30,6.70,6.72,6.68,6.72,34900,3.62
2005-11-29,6.76,6.76,6.70,6.70,27400,3.61
2005-11-28,6.68,6.78,6.68,6.76,24900,3.64
2005-11-25,6.76,6.80,6.64,6.68,32500,3.60
2005-11-24,6.76,6.80,6.68,6.76,24900,3.64
2005-11-23,6.68,6.76,6.68,6.76,39900,3.64
2005-11-22,6.68,6.82,6.68,6.68,39900,3.60
2005-11-21,6.66,6.68,6.64,6.68,36100,3.60
2005-11-18,6.78,6.86,6.64,6.64,52400,3.58
2005-11-17,6.72,6.74,6.68,6.74,27400,3.63
2005-11-16,6.96,6.96,6.72,6.72,89900,3.62
2005-11-15,6.80,7.26,6.72,7.00,92400,3.77
2005-11-14,6.84,6.84,6.64,6.80,24900,3.66
2005-11-11,6.72,6.84,6.72,6.84,27500,3.68
2005-11-10,6.86,6.86,6.64,6.72,29900,3.62
2005-11-09,6.74,6.86,6.72,6.86,34900,3.69
2005-11-08,6.74,6.76,6.74,6.74,29900,3.63
2005-11-07,6.82,6.82,6.74,6.74,24900,3.63
2005-11-04,6.80,6.90,6.64,6.82,92400,3.67
2005-11-03,6.84,6.92,6.80,6.80,34900,3.66
2005-11-02,6.88,6.92,6.84,6.84,62400,3.68
2005-11-01,6.84,6.84,6.78,6.84,25000,3.68
2005-10-31,6.80,6.84,6.76,6.84,32400,3.68
2005-10-28,6.68,6.80,6.62,6.80,41700,3.66
2005-10-27,6.78,6.78,6.64,6.64,35000,3.58
2005-10-26,6.78,6.80,6.64,6.78,42400,3.65
2005-10-25,6.76,6.88,6.76,6.78,27400,3.65
2005-10-24,6.84,6.84,6.76,6.76,24900,3.64
2005-10-21,6.68,6.88,6.64,6.84,37400,3.68
2005-10-20,6.66,6.70,6.64,6.68,34400,3.60
2005-10-19,6.72,6.80,6.66,6.66,33800,3.59
2005-10-18,6.76,6.76,6.64,6.72,24900,3.62
2005-10-17,6.80,6.88,6.72,6.76,30100,3.64
2005-10-14,6.78,6.82,6.76,6.80,34700,3.66
2005-10-13,6.88,6.88,6.78,6.78,29100,3.65
2005-10-12,6.78,6.88,6.68,6.88,106600,3.70
2005-10-11,6.62,6.80,6.62,6.80,36300,3.66
2005-10-10,6.62,6.62,6.62,6.62,000,3.56
2005-10-07,6.66,6.66,6.62,6.62,27400,3.56
2005-10-06,6.64,6.72,6.58,6.66,27400,3.59
2005-10-05,6.62,6.66,6.62,6.64,24900,3.58
2005-10-04,6.88,6.88,6.60,6.60,77400,3.55
2005-10-03,6.84,6.92,6.84,6.88,30300,3.70
2005-09-30,6.74,6.80,6.74,6.80,27400,3.66
2005-09-29,6.70,6.74,6.68,6.74,24900,3.63
2005-09-28,6.68,6.70,6.64,6.70,29900,3.61
2005-09-27,6.74,6.74,6.68,6.68,27400,3.60
2005-09-26,6.70,6.74,6.70,6.74,24900,3.63
2005-09-23,6.72,6.72,6.66,6.70,27400,3.61
2005-09-22,6.64,6.72,6.60,6.72,52400,3.62
2005-09-21,6.76,6.76,6.64,6.72,27200,3.62
2005-09-20,6.72,6.76,6.64,6.76,32400,3.64
2005-09-19,6.72,6.74,6.72,6.74,27400,3.63
2005-09-16,6.82,6.84,6.72,6.72,32400,3.62
2005-09-15,6.80,6.86,6.80,6.82,24900,3.67
2005-09-14,6.82,6.86,6.80,6.80,28000,3.66
2005-09-13,6.82,6.96,6.82,6.82,32400,3.67
2005-09-12,6.84,6.88,6.82,6.82,32400,3.67
2005-09-09,6.80,6.90,6.80,6.84,24900,3.68
2005-09-08,6.88,6.88,6.80,6.80,39900,3.66
2005-09-07,6.84,6.92,6.84,6.88,27400,3.70
2005-09-06,6.80,6.92,6.80,6.82,36600,3.67
2005-09-05,7.00,7.00,6.88,6.92,34900,3.73
2005-09-02,6.80,7.00,6.80,7.00,34900,3.77
2005-09-01,6.80,6.80,6.80,6.80,000,3.66
2005-08-31,6.72,6.92,6.66,6.80,34900,3.66
2005-08-30,6.62,6.64,6.62,6.64,29900,3.58
2005-08-29,6.62,6.64,6.62,6.62,29900,3.56
2005-08-26,6.64,7.00,6.60,6.60,47400,3.55
2005-08-25,6.62,6.66,6.62,6.64,52400,3.58
2005-08-24,6.70,6.70,6.60,6.62,42400,3.56
2005-08-23,6.80,6.80,6.70,6.70,30000,3.61
2005-08-22,6.80,6.84,6.80,6.80,62400,3.66
2005-08-19,6.92,7.16,6.80,6.80,57400,3.66
2005-08-18,6.80,6.92,6.78,6.92,84900,3.73
2005-08-17,7.02,7.02,6.80,6.80,194800,3.66
2005-08-16,5.97,6.00,5.85,6.00,973700,2.72
2005-08-15,5.90,6.00,5.90,5.91,655000,2.69
2005-08-12,5.85,5.87,5.82,5.85,535900,2.66
2005-08-11,5.84,5.85,5.77,5.84,481400,2.65
2005-08-10,5.78,5.85,5.78,5.84,441100,2.65
2005-08-09,5.72,5.85,5.72,5.77,323100,2.62
2005-08-08,5.72,5.74,5.64,5.72,113400,2.60
2005-08-05,5.72,5.72,5.72,5.72,000,2.60
2005-08-04,5.71,5.72,5.70,5.72,157600,2.60
2005-08-03,5.70,5.74,5.67,5.71,178600,2.60
2005-08-02,5.64,5.71,5.64,5.67,175100,2.58
2005-08-01,5.62,5.67,5.62,5.64,182100,2.56
2005-07-29,5.62,5.67,5.62,5.62,185600,2.56
2005-07-28,5.60,5.65,5.60,5.62,196100,2.56
2005-07-27,5.58,5.60,5.57,5.58,175100,2.54
2005-07-26,5.60,5.61,5.58,5.58,185600,2.54
2005-07-25,5.74,5.75,5.50,5.60,231100,2.54
2005-07-22,5.55,5.85,5.54,5.74,210100,2.61
2005-07-21,5.51,5.57,5.50,5.55,213600,2.52
2005-07-20,5.47,5.52,5.47,5.51,38500,2.50
2005-07-19,5.44,5.57,5.44,5.57,119000,2.53
2005-07-18,5.45,5.45,5.45,5.45,000,2.48
2005-07-15,5.51,5.51,5.45,5.45,42000,2.48
2005-07-14,5.48,5.52,5.48,5.52,46100,2.51
2005-07-13,5.48,5.51,5.48,5.48,42000,2.49
2005-07-12,5.48,5.48,5.42,5.48,38500,2.49
2005-07-11,5.41,5.62,5.41,5.48,154100,2.49
2005-07-08,5.41,5.41,5.40,5.41,38500,2.46
2005-07-07,5.40,5.42,5.40,5.41,49000,2.46
2005-07-06,5.42,5.42,5.40,5.40,38500,2.45
2005-07-05,5.42,5.45,5.40,5.42,42000,2.47
2005-07-04,5.37,5.42,5.37,5.42,38500,2.47
2005-07-01,5.47,5.47,5.41,5.41,63000,2.46
2005-06-30,5.41,5.48,5.41,5.48,56000,2.49
2005-06-29,5.42,5.45,5.41,5.41,42000,2.46
2005-06-28,5.40,5.42,5.38,5.42,35000,2.47
2005-06-27,5.42,5.42,5.37,5.40,35000,2.45
2005-06-24,5.44,5.44,5.40,5.42,53000,2.47
2005-06-23,5.47,5.48,5.44,5.44,49000,2.47
2005-06-22,5.44,5.48,5.44,5.47,42000,2.48
2005-06-21,5.45,5.45,5.42,5.44,42000,2.47
2005-06-20,5.45,5.47,5.42,5.45,45500,2.48
2005-06-17,5.42,5.50,5.42,5.48,42300,2.49
2005-06-16,5.51,5.57,5.42,5.48,288000,2.49
2005-06-15,5.37,5.40,5.30,5.37,49900,2.44
2005-06-14,5.42,5.42,5.37,5.37,59700,2.44
2005-06-13,5.48,5.48,5.31,5.42,63000,2.47
2005-06-10,5.37,5.42,5.37,5.37,56000,2.44
2005-06-09,5.25,5.42,5.25,5.31,115500,2.41
2005-06-08,5.22,5.31,5.22,5.28,42000,2.40
2005-06-07,5.24,5.28,5.22,5.22,45500,2.37
2005-06-06,5.25,5.25,5.20,5.24,42000,2.38
2005-06-03,5.24,5.27,5.24,5.25,38500,2.39
2005-06-02,5.17,5.24,5.17,5.24,63000,2.38
2005-06-01,5.22,5.22,5.14,5.17,38500,2.35
2005-05-31,5.18,5.22,5.17,5.22,59500,2.37
2005-05-30,5.21,5.21,5.18,5.18,38500,2.35
2005-05-27,5.18,5.22,5.18,5.21,43700,2.37
2005-05-26,5.17,5.20,5.17,5.18,39000,2.35
2005-05-25,5.18,5.21,5.15,5.15,46800,2.34
2005-05-24,5.17,5.20,5.17,5.18,38500,2.35
2005-05-23,5.17,5.21,5.14,5.14,47600,2.34
2005-05-20,5.17,5.17,5.14,5.17,38500,2.35
2005-05-19,5.17,5.18,5.14,5.17,59500,2.35
2005-05-18,5.17,5.20,5.17,5.17,42000,2.35
2005-05-17,5.17,5.18,5.15,5.17,42300,2.35
2005-05-16,5.22,5.22,5.14,5.17,134000,2.35
2005-05-13,5.15,5.20,5.11,5.18,49100,2.35
2005-05-12,5.15,5.17,5.14,5.15,38500,2.34
2005-05-11,5.22,5.22,5.15,5.15,73500,2.34
2005-05-10,5.17,5.22,5.17,5.22,49000,2.37
2005-05-09,5.17,5.20,5.15,5.17,48300,2.35
2005-05-06,5.17,5.17,5.15,5.17,45500,2.35
2005-05-05,5.12,5.17,5.05,5.17,70000,2.35
2005-05-04,5.11,5.14,5.08,5.12,56400,2.33
2005-05-03,5.05,5.11,5.05,5.08,52500,2.31
2005-05-02,5.05,5.05,5.05,5.05,000,2.30
2005-04-29,5.05,5.07,5.04,5.05,49000,2.30
2005-04-28,5.02,5.10,5.02,5.05,56800,2.30
2005-04-27,5.08,5.08,5.02,5.02,56000,2.28
2005-04-26,4.98,5.17,4.98,5.08,486400,2.31
2005-04-25,4.98,5.00,4.98,4.98,777000,2.26
2005-04-22,4.98,5.01,4.98,4.98,714500,2.26
2005-04-21,5.01,5.01,4.98,4.98,980700,2.26
2005-04-20,5.02,5.02,5.01,5.01,721500,2.28
2005-04-19,5.00,5.02,5.00,5.02,560400,2.28
2005-04-18,5.07,5.07,5.00,5.00,462300,2.27
2005-04-15,5.11,5.11,5.05,5.08,66500,2.31
2005-04-14,5.14,5.14,5.11,5.11,52500,2.32
2005-04-13,5.14,5.14,5.11,5.14,51600,2.34
2005-04-12,5.12,5.12,5.11,5.12,49000,2.33
2005-04-11,5.12,5.14,5.12,5.14,42000,2.34
2005-04-08,5.15,5.15,5.14,5.14,38500,2.34
2005-04-07,5.15,5.17,5.14,5.14,42400,2.34
2005-04-06,5.15,5.15,5.14,5.15,38500,2.34
2005-04-05,5.15,5.15,5.15,5.15,000,2.34
2005-04-04,5.14,5.15,5.14,5.15,46900,2.34
2005-04-01,5.15,5.17,5.15,5.15,38500,2.34
2005-03-31,5.15,5.17,5.15,5.15,38500,2.34
2005-03-30,5.12,5.15,5.12,5.14,52500,2.34
2005-03-29,5.15,5.17,5.11,5.17,59500,2.35
2005-03-28,5.17,5.22,5.15,5.15,42000,2.34
2005-03-25,5.17,5.18,5.17,5.17,38500,2.35
2005-03-24,5.15,5.22,5.15,5.18,42000,2.35
2005-03-23,5.15,5.17,5.15,5.15,39400,2.34
2005-03-22,5.15,5.17,5.14,5.14,49000,2.34
2005-03-21,5.15,5.15,5.14,5.15,42000,2.34
2005-03-18,5.15,5.17,5.14,5.14,49800,2.34
2005-03-17,5.15,5.17,5.15,5.15,38500,2.34
2005-03-16,5.15,5.18,5.15,5.17,35000,2.35
2005-03-15,5.18,5.20,5.14,5.14,52500,2.34
2005-03-14,5.15,5.18,5.15,5.17,42000,2.35
2005-03-11,5.15,5.24,5.15,5.18,45500,2.35
2005-03-10,5.18,5.20,5.17,5.17,52500,2.35
2005-03-09,5.24,5.28,5.14,5.17,108500,2.35
2005-03-08,5.27,5.30,5.24,5.24,56000,2.38
2005-03-07,5.28,5.28,5.17,5.27,74400,2.39
2005-03-04,5.38,5.42,5.28,5.28,78300,2.40
2005-03-03,5.44,5.44,5.28,5.32,77000,2.42
2005-03-02,5.30,5.54,5.30,5.54,136600,2.52
2005-03-01,5.28,5.34,5.28,5.34,63000,2.43
2005-02-28,5.28,5.28,5.28,5.28,000,2.40
2005-02-25,5.25,5.28,5.25,5.28,56000,2.40
2005-02-24,5.22,5.25,5.22,5.25,63000,2.39
2005-02-23,5.22,5.25,5.20,5.25,56000,2.39
2005-02-22,5.22,5.25,5.20,5.25,38500,2.39
2005-02-21,5.17,5.22,5.17,5.22,49000,2.37
2005-02-18,5.14,5.20,5.14,5.20,52500,2.36
2005-02-17,5.17,5.20,5.14,5.20,52500,2.36
2005-02-16,5.17,5.20,5.17,5.20,49800,2.36
2005-02-15,5.22,5.22,5.17,5.20,35000,2.36
2005-02-14,5.17,5.22,5.17,5.22,63000,2.37
2005-02-11,5.20,5.20,5.20,5.20,000,2.36
2005-02-10,5.20,5.20,5.20,5.20,000,2.36
2005-02-09,5.20,5.20,5.20,5.20,000,2.36
2005-02-08,5.20,5.20,5.20,5.20,000,2.36
2005-02-07,5.20,5.20,5.20,5.20,000,2.36
2005-02-04,5.20,5.20,5.20,5.20,000,2.36
2005-02-03,5.17,5.20,5.14,5.20,59500,2.36
2005-02-02,5.14,5.20,5.14,5.17,59700,2.35
2005-02-01,5.17,5.20,5.14,5.17,63100,2.35
2005-01-31,5.14,5.20,5.02,5.20,602400,2.36
2005-01-28,5.11,5.17,5.11,5.17,59500,2.35
2005-01-27,5.17,5.20,5.14,5.17,59500,2.35
2005-01-26,5.17,5.20,5.14,5.20,63000,2.36
2005-01-25,5.08,5.14,5.08,5.14,52500,2.34
2005-01-24,5.08,5.14,5.08,5.11,60200,2.32
2005-01-21,5.11,5.14,5.11,5.11,67400,2.32
2005-01-20,5.14,5.14,5.08,5.11,63000,2.32
2005-01-19,5.14,5.17,5.08,5.08,70100,2.31
2005-01-18,5.17,5.17,5.08,5.14,84000,2.34
2005-01-17,5.14,5.17,5.11,5.17,105000,2.35
2005-01-14,5.14,5.14,5.11,5.14,56000,2.34
2005-01-13,5.11,5.22,5.11,5.14,85000,2.34
2005-01-12,5.14,5.14,5.11,5.11,59500,2.32
2005-01-11,5.14,5.14,5.14,5.14,72800,2.34
2005-01-10,5.14,5.17,5.14,5.14,68700,2.34
2005-01-07,5.17,5.17,5.14,5.14,52500,2.34
2005-01-06,5.20,5.20,5.14,5.20,66900,2.36
2005-01-05,5.25,5.25,5.17,5.17,42000,2.35
2005-01-04,5.17,5.34,5.17,5.31,182100,2.41
2005-01-03,5.11,5.14,5.05,5.14,45500,2.34
2004-12-31,5.14,5.14,5.02,5.11,1057800,2.32
2004-12-30,5.14,5.14,5.11,5.14,56000,2.34
2004-12-29,5.11,5.17,5.11,5.14,52500,2.34
2004-12-28,5.11,5.14,5.11,5.11,49000,2.32
2004-12-27,5.02,5.11,5.02,5.11,101500,2.32
2004-12-24,5.08,5.08,5.02,5.02,763600,2.28
2004-12-23,5.08,5.11,5.02,5.08,1285500,2.31
2004-12-22,5.14,5.14,5.08,5.08,973700,2.31
2004-12-21,5.11,5.17,5.11,5.14,38500,2.34
2004-12-20,5.11,5.14,5.08,5.11,329200,2.32
2004-12-17,5.14,5.14,5.11,5.14,42000,2.34
2004-12-16,5.11,5.14,5.11,5.11,704000,2.32
2004-12-15,5.08,5.14,5.08,5.11,676000,2.32
2004-12-14,5.14,5.14,5.05,5.08,809100,2.31
2004-12-13,5.20,5.20,5.14,5.14,760100,2.34
2004-12-10,5.14,5.20,5.08,5.20,697000,2.36
2004-12-09,5.11,5.17,5.11,5.14,542900,2.34
2004-12-08,5.11,5.11,5.11,5.11,458800,2.32
2004-12-07,5.08,5.11,5.08,5.11,346700,2.32
2004-12-06,5.11,5.14,5.11,5.11,318700,2.32
2004-12-03,5.11,5.11,5.11,5.11,276700,2.32
2004-12-02,5.11,5.11,5.11,5.11,360700,2.32
2004-12-01,5.08,5.08,5.08,5.08,283700,2.31
2004-11-30,5.11,5.11,5.08,5.08,315200,2.31
2004-11-29,5.11,5.11,5.11,5.11,290700,2.32
2004-11-26,5.22,5.25,5.05,5.14,423800,2.34
2004-11-25,5.17,5.22,5.17,5.22,45500,2.37
2004-11-24,5.17,5.17,5.08,5.14,381800,2.34
2004-11-23,5.14,5.17,5.11,5.17,49000,2.35
2004-11-22,5.14,5.17,5.08,5.14,343200,2.34
2004-11-19,5.17,5.22,5.14,5.14,56000,2.34
2004-11-18,5.17,5.20,5.17,5.17,52500,2.35
2004-11-17,5.08,5.17,5.08,5.17,52500,2.35
2004-11-16,5.14,5.14,5.08,5.11,203100,2.32
2004-11-15,5.17,5.17,5.02,5.11,248700,2.32
2004-11-12,5.14,5.17,5.14,5.17,49000,2.35
2004-11-11,5.14,5.17,5.14,5.14,74900,2.34
2004-11-10,5.14,5.22,5.14,5.20,56000,2.36
2004-11-09,5.14,5.14,5.11,5.14,45500,2.34
2004-11-08,5.14,5.14,5.11,5.14,52500,2.34
2004-11-05,5.14,5.17,5.02,5.14,227600,2.34
2004-11-04,5.05,5.14,5.05,5.14,59500,2.34
2004-11-03,5.05,5.11,4.97,5.05,217100,2.30
2004-11-02,5.05,5.05,5.02,5.05,336200,2.30
2004-11-01,5.00,5.02,5.00,5.02,308700,2.28
2004-10-29,5.05,5.05,5.00,5.00,440400,2.27
2004-10-28,5.17,5.22,5.05,5.05,441300,2.30
2004-10-27,5.14,5.17,5.14,5.17,49000,2.35
2004-10-26,5.14,5.14,5.14,5.14,59500,2.34
2004-10-25,5.14,5.14,5.14,5.14,000,2.34
2004-10-22,5.17,5.17,5.02,5.14,168100,2.34
2004-10-21,5.14,5.17,5.14,5.17,52500,2.35
2004-10-20,5.17,5.17,5.14,5.14,56100,2.34
2004-10-19,5.08,5.17,5.00,5.17,178600,2.35
2004-10-18,5.14,5.14,5.00,5.08,199600,2.31
2004-10-15,5.08,5.17,5.08,5.11,56000,2.32
2004-10-14,5.28,5.28,5.02,5.05,385300,2.30
2004-10-13,5.28,5.42,5.17,5.28,234600,2.40
2004-10-12,5.14,5.28,5.14,5.28,66500,2.40
2004-10-11,5.28,5.28,5.11,5.11,91000,2.32
2004-10-08,5.31,5.31,5.28,5.28,56000,2.40
2004-10-07,5.40,5.40,5.31,5.31,49000,2.41
2004-10-06,5.51,5.51,5.40,5.40,112000,2.45
2004-10-05,5.28,5.51,5.28,5.51,73500,2.50
2004-10-04,5.17,5.28,5.17,5.28,84100,2.40
2004-10-01,5.14,5.17,5.14,5.17,112000,2.35
2004-09-30,5.14,5.17,5.05,5.14,514900,2.34
2004-09-29,5.20,5.20,5.11,5.11,192600,2.32
2004-09-27,5.11,5.20,5.11,5.20,91100,2.36
2004-09-24,5.14,5.14,5.11,5.11,108500,2.32
2004-09-23,5.14,5.14,5.11,5.14,88300,2.34
2004-09-22,5.14,5.14,5.14,5.14,94500,2.34
2004-09-21,5.14,5.14,5.14,5.14,91000,2.34
2004-09-20,5.14,5.14,5.11,5.14,133100,2.34
