Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,13.02,13.02,13.02,13.02,000,85.59
2006-01-11,13.94,13.94,13.94,13.94,2800,91.64
2006-01-10,14.92,14.92,14.92,14.92,100,98.12
2006-01-09,14.07,14.07,14.07,14.07,000,92.50
2006-01-06,13.15,13.15,13.15,13.15,000,86.45
2006-01-05,12.23,14.07,12.23,14.07,2200,92.50
2006-01-04,12.23,13.15,12.23,13.15,2200,86.45
2006-01-03,14.00,14.00,14.00,14.00,000,92.07
2006-01-02,13.15,13.15,13.15,13.15,000,86.45
2005-12-30,12.56,13.15,12.56,13.15,2200,86.45
2005-12-29,13.15,13.15,13.15,13.15,000,86.45
2005-12-28,13.15,13.15,13.15,13.15,000,86.45
2005-12-27,12.56,13.48,12.56,13.48,5000,88.61
2005-12-26,13.15,13.15,13.15,13.15,000,86.45
2005-12-23,13.81,13.81,13.81,13.81,000,90.77
2005-12-22,13.48,13.48,13.48,13.48,1500,88.61
2005-12-21,14.46,14.46,14.46,14.46,000,95.10
2005-12-20,14.46,14.46,14.46,14.46,000,95.10
2005-12-19,14.46,14.46,14.46,14.46,1000,95.10
2005-12-16,14.46,14.46,14.46,14.46,1900,95.10
2005-12-15,14.00,14.00,14.00,14.00,2400,92.07
2005-12-14,14.92,14.99,14.92,14.99,1900,98.55
2005-12-13,15.25,15.65,15.25,15.65,1800,102.88
2005-12-12,15.78,15.78,15.78,15.78,1800,103.74
2005-12-09,15.65,15.78,15.65,15.78,1800,103.74
2005-12-08,16.44,16.44,16.44,16.44,000,108.06
2005-12-07,14.73,16.77,14.73,15.78,1800,103.74
2005-12-06,14.73,14.73,14.73,14.73,000,96.83
2005-12-05,14.79,15.78,14.79,15.78,2100,103.74
2005-12-02,14.79,15.52,14.79,14.79,1900,97.26
2005-12-01,14.46,14.53,14.46,14.53,3100,95.53
2005-11-30,12.82,13.61,12.82,13.61,3100,89.48
2005-11-29,12.10,12.82,12.10,12.82,1200,84.29
2005-11-28,11.31,12.10,11.31,12.10,3400,79.54
2005-11-25,11.18,11.31,11.11,11.31,10400,74.35
2005-11-24,10.72,10.72,10.72,10.72,600,70.46
2005-11-23,10.52,10.72,10.52,10.72,2800,70.46
2005-11-22,11.44,11.44,10.72,10.72,5900,70.46
2005-11-21,11.51,11.51,10.72,11.51,5900,75.64
2005-11-18,11.51,11.51,11.51,11.51,2800,75.64
2005-11-17,11.11,11.77,10.98,11.51,8900,75.64
2005-11-16,11.44,11.77,11.44,11.77,8800,77.37
2005-11-15,11.11,11.77,10.45,11.77,12300,77.37
2005-11-14,10.12,11.18,10.12,11.11,5300,73.05
2005-11-11,10.12,11.51,10.12,10.85,10000,71.32
2005-11-10,9.53,10.85,9.53,10.85,5600,71.32
2005-11-09,10.52,10.91,10.19,10.19,4200,67.00
2005-11-08,9.86,10.91,9.66,10.91,5900,71.75
2005-11-07,9.53,10.39,9.07,10.32,9800,67.86
2005-11-04,9.86,11.05,9.73,9.73,6300,63.97
2005-11-03,10.45,10.45,10.45,10.45,3900,68.73
2005-11-02,9.80,11.18,9.80,11.18,6000,73.48
2005-11-01,9.60,10.52,9.40,10.52,5700,69.16
2005-10-31,11.24,11.31,10.06,10.06,2700,66.14
2005-10-28,9.86,11.18,9.86,10.78,3100,70.89
2005-10-27,10.45,10.91,10.32,10.59,6900,69.59
2005-10-26,10.32,10.59,10.32,10.52,2800,69.16
2005-10-25,9.80,10.39,9.80,10.39,3100,68.30
2005-10-24,10.59,10.59,10.52,10.52,2800,69.16
2005-10-21,8.88,10.06,8.88,10.06,400,66.14
2005-10-20,9.53,9.53,9.53,9.53,100,62.68
2005-10-19,9.60,9.60,9.60,9.60,1600,63.11
2005-10-18,10.26,10.26,10.26,10.26,100,67.43
2005-10-17,9.99,9.99,9.99,9.99,300,65.70
2005-10-14,8.48,9.60,8.48,9.47,700,62.24
2005-10-13,10.12,10.12,8.88,9.01,7700,59.22
2005-10-12,9.47,9.47,9.47,9.47,3100,62.24
2005-10-11,9.01,10.12,9.01,10.12,11500,66.57
2005-10-07,9.66,9.66,9.66,9.66,7600,63.54
2005-10-06,10.19,10.52,10.19,10.39,7700,68.30
2005-10-05,10.91,10.91,10.91,10.91,4200,71.75
2005-10-04,11.70,11.70,11.70,11.70,700,76.94
2005-10-03,12.56,12.56,12.56,12.56,100,82.56
2005-09-30,10.98,11.97,10.98,11.97,2700,78.67
2005-09-29,10.52,11.77,10.39,11.77,6200,77.37
2005-09-28,11.11,12.43,11.11,11.11,6300,73.05
2005-09-27,11.97,11.97,11.90,11.90,4100,78.24
2005-09-26,12.82,12.82,12.75,12.75,3100,83.86
2005-09-23,13.68,13.68,13.68,13.68,1000,89.91
2005-09-22,12.95,14.73,12.95,14.66,12700,96.39
2005-09-21,13.87,13.87,13.87,13.87,900,91.21
2005-09-20,14.86,14.86,14.86,14.86,000,97.69
2005-09-19,14.86,14.86,14.86,14.86,000,97.69
2005-09-16,15.91,15.91,15.91,15.91,100,104.61
2005-09-15,17.09,17.09,17.09,17.09,27900,112.39
2005-09-14,18.34,18.34,18.34,18.34,1800,120.60
2005-09-13,19.72,19.72,19.72,19.72,000,129.68
2005-09-12,19.72,19.72,19.72,19.72,000,129.68
2005-09-09,21.17,21.17,21.17,21.17,000,139.19
2005-09-08,21.17,21.17,21.17,21.17,000,139.19
2005-09-07,22.75,22.75,22.75,22.75,2600,149.56
2005-09-06,25.31,25.31,24.46,24.46,34900,160.80
2005-09-05,26.69,26.89,25.31,26.30,18300,172.90
2005-09-02,26.76,26.76,26.30,26.30,4700,172.90
2005-08-31,25.64,26.89,25.64,25.71,7600,169.01
2005-08-30,26.63,26.63,25.64,25.64,13000,168.58
2005-08-29,27.35,27.35,26.63,26.63,1900,175.06
2005-08-26,25.71,27.28,25.71,27.28,9200,179.39
2005-08-25,26.63,26.76,26.30,26.30,36000,172.90
2005-08-24,27.61,27.61,26.76,27.28,10600,179.39
2005-08-23,29.26,29.26,27.61,28.27,5900,185.87
2005-08-22,27.35,28.27,27.02,28.27,34600,185.87
2005-08-19,28.93,28.93,28.27,28.27,12100,185.87
2005-08-18,29.32,29.32,29.32,29.32,1200,192.79
2005-08-17,29.65,29.91,28.99,29.59,10000,194.52
2005-08-16,30.24,30.24,29.59,29.91,11000,196.68
2005-08-15,30.24,30.44,28.99,30.05,24400,197.54
2005-08-12,31.56,31.56,29.91,29.91,51900,196.68
2005-08-11,31.43,31.56,31.03,31.30,15000,205.75
2005-08-10,31.89,32.48,31.36,31.36,20600,206.19
2005-08-09,32.41,32.61,31.82,31.89,5600,209.64
2005-08-08,32.61,32.87,31.62,31.62,12100,207.92
2005-08-04,31.95,32.87,31.95,32.87,20600,216.13
2005-08-03,32.94,33.79,31.89,31.89,29900,209.64
2005-08-02,32.94,34.19,31.89,32.94,57800,216.56
2005-08-01,36.82,36.82,34.06,34.06,48000,223.91
2005-07-29,37.74,37.74,35.83,36.55,232600,240.33
2005-07-28,35.31,35.31,35.31,35.31,41600,232.12
2005-07-27,30.97,33.00,30.97,33.00,49500,216.99
2005-07-26,31.89,32.54,30.57,30.90,59400,203.16
2005-07-25,33.00,33.53,31.89,31.89,37100,209.64
2005-07-22,35.57,35.57,33.00,33.27,51400,218.72
2005-07-21,35.96,36.29,34.85,34.98,71900,229.96
2005-07-20,35.24,36.42,35.04,35.57,64300,233.85
2005-07-19,37.48,37.48,34.91,35.04,74400,230.39
2005-07-15,37.48,38.79,36.82,37.48,77900,246.39
2005-07-14,39.45,39.45,36.49,37.21,147200,244.66
2005-07-13,36.49,38.72,36.23,38.72,145600,254.60
2005-07-12,39.05,39.05,35.77,36.23,173300,238.17
2005-07-11,39.05,40.63,37.74,38.40,188500,252.44
2005-07-08,39.05,39.05,39.05,39.05,151300,256.76
2005-07-07,48.26,48.26,41.95,41.95,386900,275.78
2005-07-06,45.10,45.10,45.10,45.10,37800,296.53
2005-07-05,42.21,42.21,42.21,42.21,50000,277.51
2005-07-04,39.45,39.45,39.45,39.45,80200,259.35
2005-07-01,36.88,36.88,36.88,36.88,57600,242.50
2005-06-30,34.52,34.52,34.52,34.52,58700,226.93
2005-06-29,32.28,32.28,32.28,32.28,83000,212.24
2005-06-28,30.18,30.18,30.18,30.18,103900,198.41
2005-06-27,26.43,28.21,26.36,28.21,62500,185.44
2005-06-24,26.69,26.89,26.30,26.36,18500,173.33
2005-06-23,26.96,27.28,26.50,26.63,29800,175.06
2005-06-22,27.28,27.28,26.36,26.50,7200,174.20
2005-06-21,26.17,27.15,26.17,26.30,17900,172.90
2005-06-20,26.30,26.76,25.97,26.63,15500,175.06
2005-06-17,26.63,27.22,26.36,26.36,18200,173.33
2005-06-16,26.96,27.28,26.30,26.63,11700,175.06
2005-06-15,26.69,26.96,26.17,26.56,7600,174.63
2005-06-14,26.63,26.63,25.90,26.63,7200,175.06
2005-06-13,26.50,26.50,25.84,25.97,10900,170.74
2005-06-10,24.59,26.63,24.59,26.63,12900,175.06
2005-06-09,26.43,27.15,26.36,26.43,10300,173.77
2005-06-08,28.93,28.93,26.96,26.96,23800,177.22
2005-06-07,28.07,28.60,27.35,28.01,43500,184.14
2005-06-06,25.38,27.28,25.38,27.28,23100,179.39
2005-06-03,25.90,25.97,25.38,25.71,6000,169.01
2005-06-02,25.64,25.84,25.64,25.64,9300,168.58
2005-06-01,25.58,26.04,25.18,25.18,5400,165.55
2005-05-31,24.85,25.38,24.85,25.05,5600,164.69
2005-05-30,25.51,25.51,24.65,24.65,1800,162.10
2005-05-27,25.58,25.58,25.12,25.51,4900,167.72
2005-05-26,25.31,25.31,24.85,25.12,5600,165.12
2005-05-25,25.38,25.38,25.12,25.12,9500,165.12
2005-05-24,25.77,26.30,25.38,25.38,7500,166.85
2005-05-23,25.64,25.64,25.64,25.64,1900,168.58
2005-05-20,25.64,26.17,25.25,25.25,9700,165.99
2005-05-19,26.17,26.23,25.51,25.64,13300,168.58
2005-05-18,26.30,26.30,25.44,25.44,26000,167.28
2005-05-17,24.98,25.38,24.98,25.38,17500,166.85
2005-05-16,25.64,26.17,24.46,25.31,10200,166.42
2005-05-13,26.23,26.30,25.51,26.30,15900,172.90
2005-05-12,25.18,25.97,24.98,25.97,13000,170.74
2005-05-11,25.18,25.84,25.18,25.18,8600,165.55
2005-05-10,25.05,25.12,25.05,25.12,600,165.12
2005-05-09,25.12,25.64,25.05,25.05,7900,164.69
2005-05-06,25.51,25.84,25.12,25.12,16800,165.12
2005-05-05,25.64,26.30,25.51,25.51,6900,167.72
2005-05-04,26.04,26.04,25.51,26.04,2600,171.17
2005-05-03,26.30,26.30,26.04,26.04,1600,171.17
2005-04-29,26.30,26.30,26.17,26.23,2100,172.47
2005-04-28,26.30,26.63,26.30,26.30,7600,172.90
2005-04-27,26.96,27.28,26.30,27.28,6200,179.39
2005-04-26,26.04,26.30,25.97,26.30,6200,172.90
2005-04-25,26.63,26.63,26.04,26.04,3300,171.17
2005-04-22,26.63,26.63,25.64,26.63,15100,175.06
2005-04-21,26.89,27.61,26.63,26.63,1300,175.06
2005-04-20,26.63,26.69,26.63,26.63,4200,175.06
2005-04-19,26.63,27.61,25.90,27.61,6200,181.55
2005-04-18,27.28,27.28,25.71,26.63,12900,175.06
2005-04-15,27.48,28.80,27.48,27.61,9700,181.55
2005-04-14,27.61,27.94,27.61,27.61,8600,181.55
2005-04-13,28.34,28.47,27.61,27.61,8500,181.55
2005-04-12,28.93,29.39,28.47,28.47,6800,187.17
2005-04-11,29.72,30.90,28.80,28.80,2200,189.33
2005-04-08,29.59,30.70,29.59,30.64,3300,201.43
2005-04-07,32.22,32.22,29.78,31.49,22800,207.05
2005-04-06,31.30,32.08,31.30,32.02,4200,210.51
2005-04-04,31.43,31.82,31.36,31.76,6200,208.78
2005-04-01,31.62,32.41,31.36,32.41,5600,213.10
2005-03-31,31.89,32.41,31.36,32.41,4200,213.10
2005-03-30,31.10,32.22,31.10,32.22,1200,211.81
2005-03-29,31.82,31.89,31.56,31.89,6000,209.64
2005-03-28,31.89,31.89,31.82,31.82,11700,209.21
2005-03-25,32.28,32.28,31.82,31.89,4200,209.64
2005-03-24,32.87,32.87,31.76,32.48,8100,213.53
2005-03-23,32.35,33.46,31.56,32.87,16700,216.13
2005-03-22,32.87,33.14,32.22,32.87,6600,216.13
2005-03-21,33.27,33.27,32.28,32.28,6500,212.24
2005-03-18,31.43,33.60,31.43,33.20,4900,218.29
2005-03-17,33.00,33.66,32.61,32.87,4400,216.13
2005-03-16,34.12,34.39,32.87,34.12,4900,224.34
2005-03-15,35.44,35.44,32.41,34.39,13100,226.07
2005-03-14,34.19,34.85,34.19,34.85,10700,229.10
2005-03-11,35.17,35.17,33.73,34.85,11700,229.10
2005-03-10,35.17,35.17,34.19,34.52,14600,226.93
2005-03-09,33.14,35.37,33.14,35.37,17800,232.55
2005-03-08,33.73,34.25,33.14,33.14,10000,217.86
2005-03-07,33.73,34.45,33.73,33.79,13200,222.18
2005-03-04,33.86,34.19,33.73,33.73,18600,221.75
2005-03-03,34.12,34.91,33.66,33.86,11500,222.61
2005-03-02,35.44,35.44,34.12,34.39,6600,226.07
2005-03-01,35.17,35.50,34.85,35.04,11000,230.39
2005-02-25,37.15,37.80,34.85,35.17,41100,231.26
2005-02-24,37.15,38.79,36.16,36.82,19900,242.06
2005-02-23,35.50,37.15,34.85,37.15,17600,244.22
2005-02-22,36.82,38.13,35.83,35.83,19600,235.58
2005-02-21,36.16,38.79,36.16,36.82,41200,242.06
2005-02-18,36.82,38.79,36.82,38.79,43800,255.03
2005-02-17,36.16,37.80,35.50,36.82,24100,242.06
2005-02-16,39.45,39.45,34.85,35.83,68200,235.58
2005-02-15,36.16,37.15,36.16,37.15,81800,244.22
2005-02-14,34.85,34.85,33.53,34.85,16400,229.10
2005-02-03,32.54,34.85,32.54,32.87,12600,216.13
2005-02-02,31.89,34.19,31.89,32.87,9600,216.13
2005-02-01,34.52,34.52,32.15,32.87,24700,216.13
2005-01-31,35.50,35.50,33.20,34.52,33600,226.93
2005-01-28,34.85,36.16,33.86,35.50,5300,233.42
2005-01-27,35.50,36.49,34.52,35.17,49300,231.26
2005-01-26,35.83,37.48,35.50,36.82,61800,242.06
2005-01-25,33.20,35.50,33.20,35.17,30300,231.26
2005-01-24,37.48,37.48,35.50,35.50,66100,233.42
2005-01-21,34.85,35.17,34.52,35.17,65400,231.26
2005-01-20,32.87,32.87,32.87,32.87,33000,216.13
2005-01-19,29.59,30.90,29.59,30.90,19400,203.16
2005-01-18,29.72,29.72,28.93,28.93,1500,190.19
2005-01-17,30.18,30.18,28.40,29.72,5900,195.38
2005-01-14,27.35,29.26,27.35,28.34,8600,186.30
2005-01-13,28.60,28.93,28.27,28.27,7200,185.87
2005-01-12,29.85,30.05,28.14,28.67,32200,188.46
2005-01-11,30.24,30.57,28.80,30.24,31900,198.84
2005-01-10,28.73,28.73,27.28,28.73,26600,188.90
2005-01-07,27.28,27.28,26.30,26.89,7700,176.79
2005-01-06,27.02,27.02,26.89,26.89,1400,176.79
2005-01-05,27.61,27.74,27.02,27.02,4500,177.66
2005-01-04,27.61,27.68,26.96,27.61,8200,181.55
2005-01-03,27.61,27.61,27.35,27.61,3300,181.55
2004-12-31,27.55,28.01,27.35,27.61,1800,181.55
2004-12-30,27.35,27.55,27.35,27.55,10200,181.12
2004-12-29,27.42,27.55,26.89,27.35,4500,179.82
2004-12-28,27.55,28.07,26.82,27.42,8300,180.25
2004-12-27,28.60,28.60,27.15,27.42,7500,180.25
2004-12-24,26.69,27.09,26.63,27.02,8800,177.66
2004-12-23,27.15,27.15,26.63,27.02,1600,177.66
2004-12-22,28.14,28.14,27.42,27.81,16000,182.84
2004-12-21,25.71,26.30,25.71,26.30,7900,172.90
2004-12-20,25.90,26.17,25.84,25.84,3900,169.88
2004-12-17,26.23,26.30,26.17,26.23,8100,172.47
2004-12-16,26.04,26.30,25.64,26.23,8000,172.47
2004-12-15,26.17,26.30,25.71,25.97,13200,170.74
2004-12-14,26.30,26.43,25.97,25.97,3900,170.74
2004-12-13,26.10,26.23,25.64,25.97,3800,170.74
2004-12-10,26.23,26.23,25.31,26.10,2000,171.61
2004-12-09,26.30,26.30,25.84,25.97,9500,170.74
2004-12-08,26.17,26.30,25.84,25.84,1600,169.88
2004-12-07,25.71,26.17,25.71,25.84,4300,169.88
2004-12-06,25.64,26.30,25.12,25.44,6400,167.28
2004-12-03,26.04,26.04,25.64,25.64,3400,168.58
2004-12-02,25.84,26.43,25.64,26.10,12600,171.61
2004-12-01,25.71,26.36,25.58,26.17,11000,172.04
2004-11-30,27.61,27.61,26.36,26.36,11400,173.33
2004-11-29,29.26,29.52,27.02,27.61,16100,181.55
2004-11-26,29.06,29.59,28.99,28.99,5600,190.63
2004-11-25,29.59,29.91,28.60,29.91,8000,196.68
2004-11-24,29.72,29.72,29.59,29.59,5500,194.52
2004-11-23,30.05,30.64,29.59,30.64,5900,201.43
2004-11-22,31.36,31.76,30.24,30.37,30500,199.70
2004-11-19,33.86,33.86,31.69,31.76,43000,208.78
2004-10-14,34.94,34.94,32.88,34.02,45200,388.47
2004-10-13,33.80,35.85,32.88,34.71,40900,396.29
2004-10-12,33.45,33.91,33.11,33.68,17000,384.56
2004-10-11,33.22,34.14,33.11,33.80,6900,385.86
2004-10-08,33.57,33.91,33.11,33.80,6400,385.86
2004-10-07,33.11,34.14,33.11,33.57,5300,383.26
2004-10-06,33.11,34.25,33.11,33.22,10500,379.34
2004-10-05,33.57,33.68,32.54,32.88,7000,375.43
2004-10-04,33.57,34.14,31.97,33.68,23200,384.56
2004-10-01,32.54,33.91,31.97,33.68,20300,384.56
2004-09-30,33.45,34.82,33.22,34.14,8600,389.77
2004-09-29,34.37,34.94,32.65,34.60,11200,394.99
2004-09-27,33.34,35.28,32.43,35.05,25400,400.20
2004-09-24,31.51,33.34,31.51,33.34,16600,380.65
2004-09-23,30.71,31.85,30.71,31.17,10900,355.88
2004-09-22,30.71,31.74,29.80,30.71,9200,350.67
2004-09-21,30.26,32.20,30.26,30.71,31700,350.67
2004-09-20,34.25,34.25,32.43,32.43,22200,370.22
2004-09-17,35.05,36.42,34.02,34.82,30600,397.59
2004-09-16,36.76,37.22,35.39,36.54,52300,417.15
2004-09-15,36.76,36.76,35.39,36.76,39700,419.76
2004-09-14,34.25,34.82,33.80,34.37,23900,392.38
2004-09-13,34.25,34.82,33.91,33.91,22500,387.17
2004-09-10,35.39,35.39,34.25,34.48,17600,393.68
2004-09-09,34.82,35.17,33.34,34.60,20400,394.99
2004-09-08,33.91,35.17,33.11,34.25,14300,391.08
2004-09-07,34.94,35.39,33.34,34.25,24000,391.08
2004-09-06,36.31,36.31,34.37,35.39,4500,404.11
2004-09-03,37.11,37.11,35.39,36.31,27300,414.54
2004-09-02,36.65,39.05,36.54,37.11,25000,423.67
2004-09-01,36.54,37.56,36.54,37.56,6300,428.88
2004-08-31,36.76,37.45,35.97,36.65,7300,418.45
2004-08-30,36.65,38.82,36.54,38.25,11400,436.70
2004-08-27,36.54,37.11,36.54,36.65,9800,418.45
2004-08-26,36.76,37.11,36.76,37.11,6500,423.67
2004-08-23,36.76,37.68,36.76,36.76,8500,419.76
2004-08-20,38.71,38.71,36.76,38.71,7000,441.92
2004-08-19,39.39,39.39,36.54,37.68,10100,430.18
2004-08-18,38.71,38.71,36.31,36.88,9300,421.06
2004-08-17,39.96,41.90,38.93,38.93,14400,444.53
2004-08-16,41.45,44.30,39.39,40.53,29300,462.77
2004-08-13,42.02,42.02,39.28,41.45,13300,473.20
2004-08-12,42.24,42.24,41.22,42.13,5200,481.03
2004-08-11,42.24,42.82,41.22,42.70,10600,487.54
2004-08-10,42.24,42.24,41.10,42.24,12700,482.33
2004-08-09,41.79,43.04,40.30,42.24,6800,482.33
2004-08-06,42.93,42.93,41.79,41.79,3800,477.11
2004-08-05,42.13,42.93,40.99,42.93,8000,490.15
2004-08-04,43.96,43.96,40.99,40.99,11700,467.99
2004-08-03,45.44,45.56,43.39,43.96,17800,501.88
2004-08-02,42.59,42.59,42.13,42.59,33200,486.24
2004-07-30,36.99,39.96,36.99,39.85,9100,454.95
2004-07-29,39.73,39.73,38.59,39.73,4800,453.65
2004-07-28,39.73,39.73,38.59,39.39,3300,449.74
2004-07-27,38.82,39.28,38.02,39.16,4900,447.13
2004-07-26,39.85,39.85,38.25,38.82,17400,443.22
2004-07-23,38.02,39.96,36.76,39.28,17600,448.44
2004-07-22,37.45,38.36,36.54,38.02,18300,434.10
2004-07-21,39.16,40.30,37.68,38.02,20400,434.10
2004-07-20,41.10,41.10,39.73,39.73,7400,453.65
2004-07-19,43.27,43.27,39.73,40.53,7200,462.77
2004-07-16,43.27,43.27,40.65,41.33,9800,471.90
2004-07-15,43.39,43.39,41.10,42.59,10600,486.24
2004-07-14,44.30,44.30,42.93,43.84,5600,500.58
2004-07-13,45.10,45.10,43.50,44.30,8300,505.79
2004-07-12,46.81,46.81,43.73,45.33,20500,517.53
2004-07-09,43.50,45.67,43.16,45.56,13600,520.13
2004-07-08,43.27,45.56,42.47,43.50,18300,496.67
2004-07-07,42.82,43.84,41.10,43.50,16200,496.67
2004-07-06,43.04,43.04,41.45,42.82,9100,488.85
2004-07-05,41.79,42.93,41.10,42.93,14800,490.15
2004-07-02,44.30,45.44,42.36,42.93,6300,490.15
2004-07-01,44.53,45.10,44.07,44.53,5600,508.40
2004-06-30,47.27,47.27,44.07,44.07,13700,503.19
2004-06-29,45.67,47.04,44.07,47.04,20400,537.08
2004-06-28,46.93,47.73,45.10,45.10,20300,514.92
2004-06-25,45.10,47.38,44.98,45.10,11200,514.92
2004-06-24,47.84,47.84,43.84,44.98,10000,513.61
2004-06-23,42.36,45.56,42.36,44.98,24400,513.61
2004-06-21,44.07,45.56,44.07,44.07,16500,503.19
2004-06-18,47.04,47.95,47.04,47.38,27400,540.99
2004-06-17,54.92,54.92,50.58,50.58,29500,577.49
2004-06-16,56.97,56.97,52.63,54.35,33700,620.51
2004-06-15,49.67,53.78,48.52,53.78,20600,613.99
2004-06-14,53.09,53.32,50.35,50.35,7500,574.88
2004-06-11,55.60,55.60,53.09,53.09,18000,606.17
2004-06-10,57.66,57.66,53.09,55.83,11400,637.46
2004-06-09,56.40,58.23,55.95,57.09,20200,651.80
2004-06-08,57.09,57.09,55.95,55.95,18700,638.76
2004-06-07,57.09,58.23,55.95,56.86,13900,649.19
2004-06-04,55.95,55.95,55.37,55.60,6000,634.85
2004-06-03,56.52,57.09,55.72,55.95,16900,638.76
2004-06-02,56.86,57.09,55.95,56.52,10700,645.28
2004-06-01,57.09,57.66,56.52,57.66,14400,658.31
2004-05-31,59.37,59.37,56.17,57.09,36200,651.80
2004-05-28,58.80,59.37,57.09,59.37,25500,677.87
2004-05-27,60.51,61.65,58.23,58.23,23600,664.83
2004-05-26,61.65,63.37,59.94,59.94,45100,684.38
2004-05-25,56.74,61.65,56.40,61.65,41500,703.94
2004-05-24,55.26,59.94,55.26,58.80,72900,671.35
2004-05-21,59.37,59.37,59.37,59.37,22700,677.87
2004-05-20,63.37,63.37,63.37,63.37,51900,723.49
2004-05-19,65.08,68.50,65.08,67.93,40900,775.64
2004-05-18,63.94,67.36,61.65,64.51,15600,736.53
2004-05-17,67.93,67.93,63.37,63.37,24200,723.49
2004-05-14,70.79,70.79,65.08,67.93,12800,775.64
2004-05-13,62.80,71.36,62.80,68.50,36700,782.16
2004-05-12,59.94,67.36,59.94,67.36,67400,769.12
2004-05-11,63.37,63.37,63.37,63.37,31600,723.49
2004-05-10,67.93,67.93,67.93,67.93,50100,775.64
2004-05-07,72.50,75.93,72.50,72.50,96600,827.78
2004-05-06,83.35,85.63,77.64,77.64,31700,886.44
2004-05-05,89.06,89.06,83.35,83.35,63900,951.62
2004-05-04,92.48,93.05,88.49,89.06,30800,1016.80
2004-05-03,86.77,92.48,86.77,87.91,35200,1003.77
2004-04-30,99.90,101.62,93.05,93.05,38700,1062.43
2004-04-29,99.90,100.47,98.19,99.90,35900,1140.64
2004-04-28,102.76,102.76,99.90,99.90,13200,1140.64
2004-04-27,101.04,102.76,99.33,100.47,32300,1147.16
2004-04-26,102.76,103.33,100.47,100.47,17500,1147.16
2004-04-23,101.04,102.76,100.47,101.04,17700,1153.68
2004-04-22,102.76,105.04,100.47,100.47,27400,1147.16
2004-04-21,100.47,105.04,99.33,101.62,55300,1160.20
2004-04-20,102.76,105.04,100.47,101.04,44700,1153.68
2004-04-19,107.89,107.89,102.76,104.47,91400,1192.79
2004-04-16,108.47,109.61,105.04,107.32,59800,1225.37
2004-04-15,114.18,116.46,106.18,106.75,98700,1218.86
2004-04-14,108.47,115.32,105.04,114.18,201300,1303.59
2004-04-13,107.89,107.89,103.90,107.89,148000,1231.89
2004-04-12,98.19,101.04,98.19,101.04,51900,1153.68
2004-04-09,94.77,96.48,93.62,94.77,15300,1081.98
2004-04-08,94.77,97.05,94.77,95.34,25300,1088.50
2004-04-07,94.77,97.05,94.77,94.77,10000,1081.98
2004-04-06,98.19,99.33,95.91,95.91,25500,1095.02
2004-04-05,94.77,98.19,94.19,97.05,19500,1108.05
2004-04-02,94.77,95.91,93.62,93.62,15000,1068.94
2004-04-01,92.48,94.77,91.34,93.62,10100,1068.94
2004-03-31,96.48,96.48,92.48,92.48,12300,1055.91
2004-03-30,92.48,96.48,90.20,96.48,20100,1101.53
2004-03-29,86.77,90.20,86.77,90.20,20600,1029.84
2004-03-26,86.77,86.77,83.92,84.49,15900,964.66
2004-03-25,86.77,88.49,85.06,86.20,21600,984.21
2004-03-24,87.91,89.06,84.49,86.77,27600,990.73
2004-03-23,87.34,87.91,87.34,87.91,39300,1003.77
2004-03-22,93.62,93.62,93.62,93.62,3600,1068.94
2004-03-19,101.62,101.62,99.33,100.47,26100,1147.16
2004-03-18,98.19,102.76,95.91,99.90,35000,1140.64
2004-03-17,102.19,103.90,97.05,98.76,23300,1127.61
2004-03-16,103.90,103.90,101.62,101.62,22300,1160.20
2004-03-15,103.90,107.32,103.90,103.90,31100,1186.27
2004-03-12,107.32,107.32,103.90,103.90,26900,1186.27
2004-03-11,109.04,109.04,107.32,108.47,26100,1238.41
2004-03-10,108.47,111.89,108.47,109.04,19400,1244.93
2004-03-09,109.04,111.89,108.47,110.18,20800,1257.97
2004-03-08,113.03,115.32,109.04,110.75,47700,1264.49
2004-03-05,111.89,116.46,110.75,113.03,111800,1290.55
2004-03-04,108.47,111.89,108.47,110.75,37800,1264.49
2004-03-03,110.75,111.89,108.47,109.04,43700,1244.93
2004-03-02,112.46,114.18,109.61,110.75,49700,1264.49
2004-03-01,114.18,117.03,110.75,112.46,73300,1284.03
2004-02-27,118.17,121.03,114.18,114.18,128700,1303.59
2004-02-26,110.18,117.03,110.18,117.03,159300,1336.18
2004-02-25,108.47,110.75,106.75,109.61,38300,1251.45
2004-02-24,115.32,115.32,108.47,108.47,61100,1238.41
2004-02-23,106.18,112.46,106.18,112.46,61100,1284.03
2004-02-20,107.32,107.32,105.04,105.61,28800,1205.82
2004-02-19,107.32,109.61,105.04,105.04,44800,1199.30
2004-02-18,105.04,108.47,105.04,106.75,56800,1218.86
2004-02-17,104.47,106.75,104.47,105.04,49100,1199.30
2004-02-16,102.76,105.04,102.76,104.47,17200,1192.79
2004-02-13,103.33,105.61,102.76,102.76,28700,1173.23
2004-02-12,109.61,110.18,101.62,103.90,73500,1186.27
2004-02-11,105.04,107.89,102.76,107.89,49600,1231.89
2004-02-10,106.18,106.75,102.76,105.04,53600,1199.30
2004-02-09,105.04,106.75,102.76,106.75,60500,1218.86
2004-02-06,104.47,104.47,100.47,101.04,30400,1153.68
2004-02-05,97.05,103.90,97.05,100.47,50300,1147.16
