Date,Open,High,Low,Close,Volume,Adj Close
2006-09-12,231.73,234.89,217.73,219.54,4449600,161.02
2006-09-11,236.25,242.57,233.54,233.99,2173900,171.62
2006-09-08,243.02,243.93,238.05,238.96,2064300,175.26
2006-09-07,245.73,246.19,238.96,244.38,2426200,179.24
2006-09-06,242.12,242.12,236.25,240.31,1620400,176.26
2006-09-05,239.41,245.28,235.80,243.48,2449500,178.58
2006-09-04,239.41,243.93,238.51,238.96,2080900,175.26
2006-09-01,243.93,243.93,237.15,239.41,2477200,175.59
2006-08-31,246.64,250.25,241.22,245.28,5452500,179.90
2006-08-30,237.60,242.57,237.60,241.67,2458300,177.25
2006-08-29,238.96,238.96,233.09,237.60,3144600,174.27
2006-08-28,240.31,240.31,227.67,238.96,3144600,175.26
2006-08-25,235.80,243.02,235.35,239.86,4820400,175.93
2006-08-24,225.86,233.99,223.60,233.99,4302400,171.62
2006-08-23,217.73,225.86,211.86,222.70,3671500,163.34
2006-08-22,213.21,219.08,212.31,217.73,1903800,159.69
2006-08-21,224.05,224.05,212.31,213.21,2181600,156.38
2006-08-18,222.24,224.96,219.54,223.15,4913400,163.67
2006-08-17,213.66,219.54,210.95,217.73,3992500,159.69
2006-08-16,214.11,216.82,209.60,211.40,3429100,155.05
2006-08-15,215.02,216.37,209.60,213.21,2219300,156.38
2006-08-14,218.63,220.44,212.76,214.11,1918200,157.04
2006-08-11,221.34,221.79,212.31,217.28,5133700,159.36
2006-08-10,211.40,218.63,211.40,216.82,5491200,159.03
2006-08-09,199.21,213.21,198.76,211.40,3381500,155.05
2006-08-08,197.85,200.56,196.04,200.11,1353700,146.77
2006-08-07,196.95,198.30,192.43,196.95,2850200,144.45
2006-08-04,201.01,202.37,198.76,200.56,3050500,147.10
2006-08-03,195.14,201.47,194.69,197.85,6334700,145.11
2006-08-02,188.82,195.59,188.82,195.14,3432400,143.13
2006-08-01,189.27,190.62,187.46,189.72,1182100,139.15
2006-07-31,195.14,196.04,185.20,190.62,3524300,139.81
2006-07-28,192.43,196.50,188.82,192.43,2667500,141.14
2006-07-27,188.82,197.85,187.91,196.95,3043900,144.45
2006-07-26,187.91,188.37,183.40,188.37,2175000,138.16
2006-07-25,186.56,191.53,185.20,187.91,3197700,137.83
2006-07-24,193.34,193.34,183.85,183.85,5156900,134.84
2006-07-21,198.76,201.47,192.43,197.40,7896500,144.78
2006-07-20,202.37,206.89,201.47,206.89,4116500,151.74
2006-07-19,200.11,204.18,196.95,198.76,5231100,145.78
2006-07-18,204.18,204.18,196.50,200.11,2917700,146.77
2006-07-17,207.79,213.21,203.73,203.73,3737900,149.42
2006-07-14,221.34,221.34,215.02,218.63,2739500,160.35
2006-07-13,230.38,230.38,220.44,224.05,3442400,164.33
2006-07-12,238.51,241.67,233.54,236.70,4045600,173.61
2006-07-11,239.41,243.48,233.09,236.70,1865100,173.61
2006-07-10,242.12,242.12,235.35,239.41,1933700,175.59
2006-07-07,242.12,245.73,242.12,243.48,2093100,178.58
2006-07-06,234.44,244.83,232.18,240.31,3216600,176.26
2006-07-05,242.57,243.93,233.09,235.80,3877400,172.94
2006-07-04,242.57,252.06,242.57,245.73,5418200,180.23
2006-07-03,225.86,241.67,224.96,240.77,4265900,176.59
2006-06-30,227.67,228.57,221.34,226.31,6167500,165.99
2006-06-29,209.60,222.70,209.60,219.54,4446300,161.02
2006-06-28,208.69,210.95,207.79,208.69,3122500,153.07
2006-06-27,207.79,215.92,207.34,212.31,4901200,155.72
2006-06-26,203.27,210.05,203.27,209.15,4896800,153.40
2006-06-23,211.86,211.86,200.56,205.08,4603500,150.42
2006-06-22,199.21,211.86,199.21,211.86,5859800,155.39
2006-06-21,207.79,207.79,198.30,198.30,7832300,145.45
2006-06-20,226.76,226.76,212.76,212.76,3084800,156.05
2006-06-19,232.18,232.18,225.86,228.57,2452800,167.64
2006-06-16,238.51,243.02,229.47,232.18,3528700,170.29
2006-06-15,246.19,248.45,233.99,235.80,2674200,172.94
2006-06-14,239.86,248.45,239.41,245.73,3093700,180.23
2006-06-13,239.41,240.77,233.09,239.86,1952500,175.93
2006-06-12,243.93,243.93,234.44,240.31,1852900,176.26
2006-06-09,245.28,246.19,228.12,241.67,5372800,177.25
2006-06-08,262.00,262.00,245.28,245.28,5232200,179.90
2006-06-07,275.10,275.10,261.55,263.35,2669800,193.15
2006-06-06,271.93,277.36,269.22,276.45,1323800,202.76
2006-06-05,288.20,289.10,271.03,271.93,2011200,199.45
2006-06-02,292.71,295.42,286.39,288.65,2204900,211.71
2006-06-01,289.10,296.78,286.84,289.10,2566800,212.04
2006-05-30,281.87,297.68,280.07,291.81,7494700,214.03
2006-05-29,272.39,279.61,272.39,278.26,2336600,204.09
2006-05-26,268.32,273.74,266.51,272.39,3504400,199.78
2006-05-25,262.00,263.80,255.67,262.00,3951500,192.16
2006-05-24,271.93,271.93,254.77,262.00,3781100,192.16
2006-05-23,281.42,281.42,262.45,266.51,4925600,195.47
2006-05-22,284.58,285.49,280.97,281.42,2031100,206.41
2006-05-19,274.64,281.87,273.74,281.42,1761000,206.41
2006-05-18,271.03,279.61,270.58,274.64,1839600,201.44
2006-05-17,261.09,277.36,258.83,276.45,4389900,202.76
2006-05-16,275.55,276.45,260.19,262.00,5617400,192.16
2006-05-15,292.71,292.71,271.93,279.16,2787100,204.75
2006-05-12,291.81,293.17,290.45,292.26,1633700,214.36
2006-05-11,285.49,291.81,285.49,291.36,1665800,213.70
2006-05-10,297.23,299.04,280.07,288.65,3281900,211.71
2006-05-09,299.94,302.65,293.62,297.23,2655400,218.00
2006-05-08,300.84,301.75,298.13,299.04,1426700,219.33
2006-05-05,303.55,303.55,298.13,298.13,1512000,218.67
2006-05-04,302.65,305.81,298.13,302.65,2058800,221.98
2006-05-03,299.94,307.17,295.42,301.30,2530300,220.98
2006-05-02,306.27,306.72,297.23,299.94,3391400,219.99
2006-04-28,298.13,309.88,293.62,309.88,2989600,227.28
2006-04-27,311.23,311.23,292.71,299.94,5473500,219.99
2006-04-26,305.36,314.40,297.23,305.36,7508000,223.97
2006-04-25,312.59,312.59,297.23,306.27,8251800,224.63
2006-04-24,322.53,322.53,311.68,312.14,4084400,228.94
2006-04-21,325.24,327.95,320.72,320.72,3642700,235.23
2006-04-20,322.53,327.04,319.36,325.24,3391400,238.54
2006-04-19,325.24,329.75,318.91,319.36,2721800,234.24
2006-04-18,317.11,325.24,313.49,323.43,3856300,237.22
2006-04-17,322.08,322.53,304.46,316.20,6961200,231.92
2006-04-14,331.11,331.11,321.62,322.53,4277000,236.56
2006-04-13,333.82,336.98,325.24,331.56,4557000,243.18
2006-04-12,325.24,335.17,325.24,333.82,5670500,244.84
2006-04-11,325.24,334.27,323.88,334.27,8240700,245.17
2006-04-10,325.24,334.72,322.53,323.88,8332600,237.55
2006-04-07,292.71,327.95,292.71,325.24,47314900,238.54
2006-04-06,287.29,289.10,252.06,287.29,2487300,210.71
2006-04-04,289.10,293.80,271.03,283.68,647100,208.06
2006-04-03,281.87,289.10,276.45,288.20,592100,211.38
2006-03-31,280.07,285.49,273.74,285.49,819000,209.39
2006-03-30,272.84,286.39,271.03,280.07,1556700,205.41
2006-03-29,271.03,272.84,269.22,271.93,683500,199.45
2006-03-28,271.03,272.84,268.77,271.03,1408100,198.79
2006-03-27,262.90,271.03,261.09,270.13,1788900,198.12
2006-03-24,267.42,271.03,257.48,262.00,1984000,192.16
2006-03-23,273.74,273.74,266.51,269.22,1353900,197.46
2006-03-22,271.03,276.45,270.13,271.03,1763100,198.79
2006-03-21,285.49,289.10,269.22,271.48,1491600,199.12
2006-03-20,298.13,298.13,275.55,284.58,1281900,208.73
2006-03-17,293.62,299.94,271.03,289.10,1042400,212.04
2006-03-16,290.00,303.55,286.39,298.13,1653100,218.67
2006-03-15,271.03,284.58,260.19,284.58,1411200,208.73
2006-03-14,264.71,271.03,262.90,269.22,2007700,197.46
2006-03-13,243.93,266.51,243.93,264.71,1387600,194.15
2006-03-10,262.00,264.71,260.19,262.00,661000,192.16
2006-03-09,259.29,263.80,259.29,262.00,845400,192.16
2006-03-08,258.38,262.00,257.48,260.19,681800,190.83
2006-03-07,260.19,262.00,257.48,259.29,403000,190.17
2006-03-06,262.00,263.80,252.96,261.09,548500,191.50
2006-03-03,263.80,264.71,256.58,259.29,454000,190.17
2006-03-02,265.61,268.32,261.09,261.09,998600,191.50
2006-03-01,255.67,267.42,252.96,265.61,1098700,194.81
2006-02-27,253.87,258.38,252.06,254.77,718500,186.86
2006-02-24,251.15,257.48,246.64,255.67,635400,187.52
2006-02-23,252.96,253.87,243.93,248.45,443900,182.22
2006-02-22,258.38,263.80,251.15,252.96,1148300,185.53
2006-02-21,262.00,269.65,252.96,261.09,412000,191.50
2006-02-20,269.22,269.22,254.77,259.29,610600,190.17
2006-02-17,269.22,271.03,259.74,261.09,1416100,191.50
2006-02-16,269.22,270.13,263.80,267.42,738100,196.14
2006-02-15,268.32,269.22,265.61,265.61,891400,194.81
2006-02-14,263.80,269.22,262.00,266.51,2081900,195.47
2006-02-13,262.90,265.61,261.09,262.90,819900,192.82
2006-02-10,262.00,271.03,261.09,262.00,1210800,192.16
2006-02-09,262.00,264.71,252.96,261.09,718800,191.50
2006-02-08,257.48,268.32,257.48,260.19,4023800,190.83
2006-02-07,249.35,261.09,246.64,259.29,1652500,190.17
2006-02-06,248.45,249.35,243.93,247.54,718200,181.56
2006-02-03,251.15,254.32,246.64,249.35,565300,182.88
2006-01-25,235.80,249.35,215.36,246.64,803200,180.90
2006-01-24,234.89,239.41,226.76,236.70,1206600,173.61
2006-01-23,234.89,249.35,221.34,229.47,2218700,168.31
2006-01-20,245.73,247.54,235.80,238.51,605300,174.93
2006-01-19,256.75,258.38,239.41,243.93,1138400,178.91
2006-01-18,252.96,261.09,243.93,249.35,1051700,182.88
2006-01-17,250.25,262.00,247.54,254.77,829000,186.86
2006-01-16,245.73,253.87,231.28,252.06,890300,184.87
2006-01-13,245.73,271.03,239.41,245.73,694000,180.23
2006-01-12,244.83,252.06,241.22,243.93,1347800,178.91
2006-01-11,239.41,245.73,234.89,243.93,877500,178.91
2006-01-10,248.45,248.45,239.41,243.02,746900,178.25
2006-01-09,271.03,271.03,245.73,248.45,475800,182.22
2006-01-06,252.96,253.87,247.54,252.96,397100,185.53
2006-01-05,249.35,257.48,247.54,250.25,421000,183.55
2006-01-04,262.45,271.03,168.94,244.83,1047500,179.57
2006-01-03,252.96,271.03,243.02,261.09,831600,191.50
2006-01-02,234.89,252.96,225.86,252.06,993700,184.87
2005-12-30,221.34,236.70,189.72,231.28,6956700,169.63
2005-12-29,200.56,219.54,180.69,218.63,4871000,160.35
2005-12-28,198.76,208.60,180.13,196.95,3400600,144.45
2005-12-27,203.27,208.69,20.51,201.47,2421300,147.76
2005-12-26,200.11,225.86,175.54,204.18,1144500,149.75
2005-12-23,180.69,200.56,160.18,198.76,2237700,145.78
2005-12-22,163.52,179.33,153.58,179.33,2547400,131.53
2005-12-21,159.91,164.43,158.10,163.52,1017500,119.93
2005-12-20,160.36,162.71,159.01,160.81,893000,117.95
2005-12-19,163.52,441.78,153.58,161.26,2001200,118.28
2005-12-16,153.58,162.62,152.68,158.55,1450000,116.29
2005-12-15,157.20,159.91,149.07,156.75,630500,114.96
2005-12-14,161.71,163.52,154.22,158.10,1656900,115.96
2005-12-13,162.62,164.43,153.58,161.71,2637800,118.61
2005-12-12,161.71,164.43,153.58,163.52,3265900,119.93
2005-12-09,167.14,167.14,158.10,162.51,1605300,119.19
2005-12-08,171.65,171.65,153.58,164.95,1308100,120.98
2005-12-07,160.81,160.81,153.58,158.36,435100,116.15
2005-12-05,149.97,149.97,124.67,144.30,1671000,105.83
2005-12-02,139.13,139.13,131.00,136.21,625800,99.90
2005-12-01,145.45,145.45,126.48,138.21,1063000,101.37
2005-11-30,126.48,126.48,113.38,122.47,902100,89.83
2005-11-29,121.06,121.06,117.45,119.20,366600,87.43
2005-11-28,118.35,118.35,112.93,116.64,935900,85.55
2005-11-25,114.74,114.74,112.03,114.29,280600,83.83
2005-11-24,116.54,116.54,114.15,114.15,505200,83.72
2005-11-23,113.83,113.83,81.31,109.05,521400,79.99
2005-11-22,108.86,108.86,105.70,108.05,859000,79.25
2005-11-21,108.41,108.41,93.28,104.80,861700,76.86
2005-11-18,99.38,99.38,90.34,95.33,2603600,69.92
2005-11-17,93.05,93.05,90.34,92.65,937800,67.95
2005-11-16,93.05,93.05,90.34,92.18,572300,67.61
2005-11-15,92.60,92.60,90.34,91.79,187000,67.32
2005-11-14,93.05,93.05,90.34,92.29,186500,67.69
2005-11-11,93.96,93.96,91.25,92.42,213600,67.79
2005-11-10,95.31,95.31,91.25,92.37,208800,67.75
2005-11-09,92.15,92.15,90.34,91.40,281300,67.04
2005-11-08,91.70,91.70,90.34,91.30,194200,66.96
2005-11-07,95.31,95.31,90.34,94.86,2378100,69.58
2005-11-04,96.22,96.22,88.99,92.36,354800,67.74
2005-11-03,93.96,93.96,88.54,92.62,822300,67.93
2005-11-02,90.80,90.80,86.73,90.36,726500,66.28
2005-11-01,86.73,86.73,84.02,85.62,104100,62.80
2005-10-31,85.83,85.83,81.31,84.51,374600,61.98
2005-10-28,87.27,87.27,82.21,84.82,403300,62.21
2005-10-27,88.54,88.54,85.83,86.78,139800,63.64
2005-10-26,92.60,92.60,88.54,90.12,152700,66.10
2005-10-25,92.60,92.60,90.34,91.56,269100,67.16
2005-10-24,91.34,91.34,90.34,90.99,225900,66.74
2005-10-21,91.70,91.70,89.44,90.59,516700,66.44
2005-10-20,92.15,92.15,89.89,90.65,228400,66.49
2005-10-19,92.60,92.60,89.44,90.60,548800,66.45
2005-10-18,93.05,93.05,84.02,91.23,158800,66.91
2005-10-17,93.96,93.96,89.44,92.17,209700,67.60
2005-10-14,97.27,97.27,89.89,91.07,52900,66.79
2005-10-13,94.41,94.41,89.44,90.91,201400,66.68
2005-10-12,93.96,93.96,85.83,92.44,165900,67.80
2005-10-11,95.76,95.76,92.69,94.14,103600,69.05
2005-10-07,95.76,95.76,90.34,94.28,748700,69.15
2005-10-06,91.79,91.79,84.92,89.22,1006200,65.44
2005-10-05,87.18,87.18,84.02,85.86,598800,62.98
2005-10-04,85.83,85.83,83.12,85.00,621400,62.34
2005-10-03,83.57,83.57,81.31,82.68,524600,60.64
2005-09-30,82.66,82.66,79.50,81.44,491600,59.73
2005-09-29,80.41,80.41,78.60,79.45,216100,58.27
2005-09-28,80.41,80.41,76.79,77.87,418900,57.11
2005-09-27,80.41,80.41,77.24,78.73,135300,57.75
2005-09-26,80.86,80.86,78.60,80.25,165700,58.86
2005-09-23,83.12,83.12,79.50,80.94,64800,59.36
2005-09-22,83.84,83.84,81.31,81.50,78900,59.78
2005-09-21,82.21,82.21,81.13,81.54,269300,59.80
2005-09-20,83.57,83.57,76.79,80.69,557000,59.18
2005-09-19,78.06,78.06,73.18,76.91,494800,56.41
2005-09-16,74.99,74.99,71.82,73.21,413100,53.69
2005-09-15,73.09,73.09,70.47,72.22,299200,52.97
2005-09-14,72.73,72.73,70.47,72.18,167300,52.94
2005-09-13,72.27,72.27,68.66,71.38,227000,52.35
2005-09-12,70.92,70.92,68.39,70.02,206400,51.35
2005-09-09,69.56,69.56,68.39,69.14,14100,50.71
2005-09-08,71.82,71.82,65.95,68.96,260000,50.58
2005-09-07,64.32,64.32,52.26,61.53,490400,42.57
2005-09-06,62.72,62.72,60.71,61.84,163500,42.79
2005-09-05,61.91,61.91,60.71,61.41,6400,42.49
2005-09-02,62.31,62.31,60.30,61.82,102800,42.78
2005-08-31,62.23,62.23,61.11,61.94,71300,42.86
2005-08-30,63.52,63.52,60.30,62.18,227100,43.02
2005-08-29,63.12,63.12,60.30,62.23,51500,43.06
2005-08-26,63.12,63.12,61.91,62.77,259400,43.43
2005-08-25,64.32,64.32,61.91,62.89,322200,43.51
2005-08-24,62.47,62.47,60.30,61.57,312000,42.61
2005-08-23,62.56,62.56,52.22,60.47,329400,41.84
2005-08-22,62.72,62.72,60.30,61.57,193200,42.60
2005-08-19,62.56,62.56,52.26,60.32,344900,41.74
2005-08-18,62.96,62.96,60.79,62.48,240000,43.23
2005-08-17,62.31,62.31,60.30,61.18,451000,42.33
2005-08-16,64.73,64.73,59.50,61.09,334800,42.27
2005-08-15,62.72,62.72,60.30,61.36,330200,42.46
2005-08-12,64.32,64.32,62.07,63.12,994900,43.67
2005-08-11,64.73,64.73,60.30,63.14,732900,43.69
2005-08-10,63.12,63.12,61.11,62.76,579000,43.42
2005-08-09,62.72,62.72,58.94,61.78,640200,42.75
2005-08-08,61.51,61.51,58.70,60.50,395300,41.86
2005-08-04,61.91,61.91,52.26,59.65,422300,41.28
2005-08-03,59.50,59.50,51.86,56.46,789300,39.07
2005-08-02,54.92,54.92,38.59,42.24,2858100,29.23
2005-08-01,52.99,52.99,51.46,52.46,387000,36.30
2005-07-29,52.75,52.75,38.59,40.64,2480200,28.12
2005-07-28,53.87,53.87,38.59,40.28,3104800,27.87
2005-07-27,52.26,52.26,38.59,39.40,2664300,27.26
2005-07-26,52.50,52.50,38.59,38.95,6609400,26.95
2005-07-25,53.07,53.07,38.59,38.89,8455800,26.91
2005-07-22,54.68,54.68,38.59,38.87,10875200,26.89
2005-07-21,53.07,53.07,38.59,38.97,11989700,26.97
2005-07-20,50.25,50.25,38.59,39.04,9599700,27.02
2005-07-19,46.64,46.64,44.22,45.94,323800,31.79
2005-07-15,47.28,47.28,38.59,39.26,1618000,27.17
2005-07-14,47.04,47.04,38.59,38.74,7546700,26.80
2005-07-13,46.64,46.64,43.42,44.57,210600,30.84
2005-07-12,44.62,44.62,38.59,38.96,3984400,26.96
2005-07-11,43.23,43.23,38.59,38.72,8892800,26.79
2005-07-08,42.37,42.37,38.59,38.67,8245100,26.76
2005-07-07,43.18,43.18,41.41,42.61,221600,29.49
2005-07-06,42.61,42.61,39.00,40.15,189300,27.78
2005-07-05,42.61,42.61,40.20,42.29,214700,29.26
2005-07-04,42.21,42.21,38.72,38.75,1253600,26.81
2005-07-01,42.21,42.21,40.36,41.74,74600,28.88
2005-06-30,42.37,42.37,41.81,41.93,105700,29.01
2005-06-29,42.61,42.61,38.59,38.69,9042500,26.77
2005-06-28,43.10,43.10,38.59,38.73,9420700,26.80
2005-06-27,42.05,42.05,38.59,38.62,5012400,26.72
2005-06-24,42.21,42.21,40.20,41.95,48500,29.02
2005-06-23,42.61,42.61,42.05,42.48,69600,29.39
2005-06-22,42.86,42.86,40.20,42.64,7800,29.50
2005-06-21,41.17,41.17,40.98,41.06,12400,28.41
2005-06-20,42.61,42.61,41.01,42.05,11000,29.10
2005-06-17,43.66,43.66,40.20,42.55,37400,29.44
2005-06-16,43.58,43.58,39.96,41.93,148700,29.01
2005-06-15,37.79,37.79,37.79,37.79,1200,26.15
2005-06-14,40.20,40.20,40.04,40.11,4300,27.76
2005-06-13,41.01,41.01,39.80,40.44,52800,27.98
2005-06-09,42.01,42.01,40.20,41.34,26700,28.61
2005-06-08,41.81,41.81,41.01,41.42,12400,28.66
2005-06-07,41.97,41.97,40.04,41.36,98400,28.62
2005-06-06,40.60,40.60,40.20,40.40,17400,27.96
2005-06-03,40.20,40.20,38.59,39.24,2000,27.15
2005-06-02,40.36,40.36,40.20,40.28,31500,27.87
2005-06-01,40.36,40.36,37.79,39.48,28600,27.32
2005-05-31,39.00,39.00,37.79,38.63,18600,26.73
2005-05-30,39.33,39.33,37.79,38.64,18600,26.74
2005-05-27,40.52,40.52,36.18,39.82,16100,27.56
2005-05-26,44.22,44.22,38.59,42.43,88800,29.36
2005-05-25,38.84,38.84,36.02,37.69,113100,26.08
2005-05-24,37.15,37.15,35.86,36.57,60900,25.30
2005-05-20,36.75,36.75,35.86,36.37,47200,25.16
2005-05-19,36.18,36.18,35.78,35.98,2400,24.90
2005-05-18,36.34,36.34,36.18,36.28,64600,25.10
2005-05-17,36.18,36.18,36.18,36.18,27300,25.04
2005-05-16,36.75,36.75,36.18,36.64,21100,25.35
2005-05-13,36.34,36.34,36.18,36.26,49700,25.09
2005-05-12,36.48,36.48,36.02,36.27,28600,25.10
2005-05-11,36.48,36.48,34.74,36.20,51100,25.05
2005-05-10,36.18,36.18,35.78,36.05,7400,24.94
2005-05-09,36.18,36.18,34.57,35.49,47400,24.56
2005-05-06,34.74,34.74,34.57,34.64,9900,23.97
2005-05-05,35.38,35.38,33.77,34.29,19800,23.73
2005-05-04,34.74,34.74,33.77,34.40,26100,23.80
2005-05-03,34.82,34.82,33.77,34.65,27300,23.97
2005-04-29,36.31,36.31,33.77,34.97,104400,24.20
2005-04-28,36.31,36.31,35.38,36.17,12400,25.02
2005-04-27,35.38,35.38,34.57,35.02,31000,24.23
2005-04-26,34.33,34.33,33.61,33.96,24800,23.50
2005-04-25,33.77,33.77,33.77,33.77,7400,23.37
2005-04-21,33.93,33.93,33.77,33.85,7400,23.42
2005-04-20,33.77,33.77,33.37,33.57,4900,23.23
2005-04-19,34.57,34.57,34.49,34.56,7400,23.91
2005-04-18,33.93,33.93,33.37,33.75,12000,23.35
2005-04-15,33.77,33.77,32.16,32.90,49800,22.77
2005-04-13,32.72,32.72,31.36,32.26,49900,22.32
2005-04-11,31.76,31.76,30.96,31.45,17400,21.76
2005-04-08,31.76,31.76,29.75,30.76,9900,21.28
2005-04-07,31.76,31.76,31.60,31.68,4900,21.92
2005-04-06,31.76,31.76,31.52,31.69,17400,21.93
2005-04-04,31.04,31.04,30.55,30.82,2200,21.32
2005-04-01,31.36,31.36,30.55,30.90,7400,21.38
2005-03-31,30.55,30.55,29.87,30.29,14900,20.96
2005-03-30,29.59,29.59,29.59,29.59,1200,20.47
2005-03-28,30.55,30.55,29.59,30.06,37300,20.80
2005-03-25,30.71,30.71,29.75,30.47,16100,21.08
2005-03-24,29.43,29.43,29.43,29.43,1200,20.36
2005-03-22,30.15,30.15,30.15,30.15,2400,20.86
2005-03-17,27.46,27.46,27.34,27.39,1500,18.95
2005-03-16,30.15,30.15,28.95,29.92,4300,20.70
2005-03-15,30.15,30.15,26.53,29.31,9000,20.28
2005-03-14,29.07,29.07,28.95,29.01,27300,20.07
2005-03-11,29.07,29.07,28.95,28.99,14900,20.06
2005-03-10,29.35,29.35,27.46,28.69,12400,19.85
2005-03-09,27.34,27.34,27.34,27.34,1200,18.92
2005-03-08,28.09,28.09,24.12,25.54,19800,17.67
2005-03-07,24.24,24.24,24.12,24.18,33500,16.73
2005-03-03,24.12,24.12,24.12,24.12,1200,16.69
2005-03-02,24.09,24.09,21.83,22.75,31000,15.74
2005-02-25,21.95,21.95,21.71,21.83,2400,15.10
2005-02-23,21.71,21.71,21.71,21.71,1200,15.02
2005-02-17,21.71,21.71,21.31,21.55,6200,14.91
2005-02-16,22.11,22.11,21.71,21.81,4900,15.09
2005-02-15,22.11,22.11,22.11,22.11,24800,15.30
2005-01-31,22.11,22.11,21.95,22.03,2400,15.24
2005-01-28,22.84,22.84,22.84,22.84,1200,15.80
2005-01-27,22.84,22.84,22.84,22.84,1200,15.80
2005-01-25,22.11,22.11,21.42,21.65,3700,14.98
2005-01-18,22.51,22.51,22.11,22.31,2400,15.44
2005-01-10,22.75,22.75,22.51,22.59,4000,15.63
2005-01-07,22.59,22.59,22.51,22.55,3300,15.60
2004-12-30,23.24,23.24,23.24,23.24,1200,16.08
2004-12-29,23.24,23.24,23.16,23.20,7400,16.05
2004-12-28,22.67,22.67,22.51,22.59,7400,15.63
2004-12-22,23.28,23.28,23.16,23.25,24800,16.08
2004-12-21,23.20,23.20,22.75,22.97,12400,15.89
2004-12-20,23.20,23.20,22.51,22.78,74600,15.76
2004-12-01,23.42,23.42,22.92,23.37,23600,16.17
2004-11-30,23.04,23.04,23.04,23.04,24800,15.94
2004-11-29,23.32,23.32,22.51,23.04,26100,15.94
2004-11-26,22.67,22.67,22.51,22.63,16100,15.66
2004-11-25,22.51,22.51,22.51,22.51,4100,15.58
2004-11-24,22.67,22.67,22.51,22.59,2400,15.63
2004-11-22,22.92,22.92,22.92,22.92,6200,15.86
2004-11-19,23.32,23.32,23.32,23.32,1200,16.13
2004-11-18,22.92,22.92,22.92,22.92,6200,15.86
2004-11-17,22.92,22.92,22.92,22.92,37300,15.86
2004-11-09,23.32,23.32,23.08,23.20,7400,16.05
2004-11-08,23.32,23.32,23.32,23.32,2400,16.13
2004-11-05,23.72,23.72,23.16,23.45,24200,16.22
2004-11-04,23.72,23.72,23.32,23.52,2400,16.27
2004-10-29,23.72,23.72,23.72,23.72,1200,16.41
2004-10-28,23.72,23.72,23.72,23.72,1200,16.41
2004-10-26,23.08,23.08,22.51,22.75,6200,15.74
2004-10-22,23.24,23.24,22.51,22.54,7900,15.59
2004-10-15,23.96,23.96,22.51,23.19,16100,16.05
2004-10-14,23.32,23.32,22.92,23.05,3700,15.95
2004-10-05,24.12,24.12,24.12,24.12,1200,16.69
2004-10-04,24.12,24.12,24.12,24.12,1200,16.69
2004-09-17,24.12,24.12,24.12,24.12,2400,16.69
2004-09-13,25.34,25.34,20.30,24.59,2800,17.01
2004-09-06,25.57,25.57,25.57,25.57,3700,17.69
2004-08-18,25.73,25.73,25.73,25.73,1200,17.80
2004-07-12,26.94,26.94,26.53,26.69,4900,18.47
2004-07-08,26.53,26.53,26.53,26.53,4900,18.36
2004-07-02,27.34,27.34,27.34,27.34,2400,18.92
2004-06-30,27.74,27.74,27.74,27.74,1200,19.19
2004-06-24,28.14,28.14,28.14,28.14,2400,19.47
2004-06-23,28.54,28.54,28.54,28.54,4900,19.75
2004-06-17,28.95,28.95,28.95,28.95,1200,20.03
2004-06-15,29.35,29.35,29.35,29.35,1200,20.31
2004-05-26,30.15,30.15,30.15,30.15,1200,20.86
