Date,Open,High,Low,Close,Volume,Adj Close
2006-08-16,7.72,7.82,7.69,7.69,10500,19.72
2006-08-15,7.69,7.82,7.69,7.82,5800,20.05
2006-08-14,7.56,7.69,7.56,7.69,7400,19.72
2006-08-11,7.18,7.72,7.18,7.69,17100,19.72
2006-08-10,7.56,7.69,7.23,7.23,18300,18.54
2006-08-09,7.69,7.69,7.56,7.56,25300,19.40
2006-08-08,7.38,7.74,7.38,7.69,17900,19.72
2006-08-07,7.33,7.69,7.33,7.69,1900,19.72
2006-08-04,7.85,7.87,7.74,7.87,4200,20.18
2006-08-03,7.92,8.00,7.46,7.46,14000,19.13
2006-08-02,7.67,7.77,7.67,7.77,26100,19.92
2006-08-01,7.64,7.69,7.31,7.31,32700,18.74
2006-07-31,7.49,7.74,7.49,7.74,5000,19.86
2006-07-28,7.46,7.46,7.46,7.46,300,19.13
2006-07-27,7.21,7.49,7.21,7.49,9300,19.20
2006-07-26,7.62,7.62,7.44,7.44,15600,19.07
2006-07-25,7.95,7.95,7.13,7.13,15600,18.28
2006-07-24,7.38,7.69,7.38,7.64,7000,19.59
2006-07-21,6.92,7.41,6.92,7.41,26500,19.00
2006-07-20,6.49,7.46,6.49,7.44,38600,19.07
2006-07-19,7.59,7.59,6.97,6.97,11300,17.88
2006-07-18,7.44,7.49,7.44,7.49,9700,19.20
2006-07-17,7.67,7.67,7.54,7.54,3900,19.33
2006-07-14,7.67,8.10,7.67,8.10,2700,20.78
2006-07-13,7.72,7.72,7.72,7.72,3500,19.79
2006-07-12,8.21,8.44,7.59,8.28,14000,21.24
2006-07-11,7.69,7.69,7.69,7.69,000,19.72
2006-07-10,7.67,8.15,7.67,8.15,9300,20.91
2006-07-07,7.69,7.69,7.67,7.69,13200,19.72
2006-07-06,7.69,7.69,7.69,7.69,10100,19.72
2006-07-05,7.87,7.87,7.69,7.69,10500,19.72
2006-07-04,8.46,8.46,7.87,7.87,6200,20.18
2006-07-03,7.95,8.46,7.95,8.46,3500,21.70
2006-06-30,8.18,8.21,8.18,8.21,8900,21.04
2006-06-29,8.05,8.05,8.05,8.05,44000,20.64
2006-06-28,8.64,8.64,8.64,8.64,12800,22.16
2006-06-27,8.08,8.08,8.08,8.08,10500,20.71
2006-06-26,7.56,7.56,7.56,7.56,300,19.40
2006-06-23,7.95,8.00,7.56,8.00,10900,20.51
2006-06-22,7.95,8.44,7.95,7.95,12000,20.38
2006-06-21,7.51,8.36,7.51,8.31,33500,21.30
2006-06-20,8.85,8.85,8.08,8.08,8100,20.71
2006-06-19,8.67,8.67,8.67,8.67,17100,22.22
2006-06-16,8.97,8.97,8.59,8.59,33100,22.02
2006-06-15,8.72,8.74,8.54,8.54,28800,21.89
2006-06-14,8.95,8.95,8.62,8.62,11300,22.09
2006-06-13,8.97,8.97,8.77,8.95,40100,22.95
2006-06-12,8.46,9.10,8.46,9.10,20600,23.34
2006-06-09,8.49,8.95,8.49,8.95,14000,22.95
2006-06-08,9.23,9.23,9.10,9.10,27300,23.34
2006-06-07,9.41,9.41,9.00,9.33,48700,23.93
2006-06-06,9.49,9.49,8.97,9.03,70500,23.14
2006-06-05,9.51,9.51,8.59,9.51,304500,24.39
2006-06-02,8.90,8.90,8.90,8.90,145800,22.81
2006-06-01,8.33,8.33,8.33,8.33,30000,21.37
2006-05-31,7.79,7.79,7.79,7.79,000,19.99
2006-05-30,7.79,7.79,7.79,7.79,53400,19.99
2006-05-29,7.31,7.31,7.31,7.31,63500,18.74
2006-05-26,6.26,6.85,6.26,6.85,9700,17.55
2006-05-25,6.77,6.77,5.95,6.72,32700,17.23
2006-05-24,6.38,6.38,6.36,6.36,8900,16.31
2006-05-23,6.05,6.82,6.05,6.82,5400,17.49
2006-05-22,7.38,7.38,6.46,6.46,27300,16.57
2006-05-19,6.54,7.00,6.54,6.92,17900,17.75
2006-05-18,6.23,7.00,6.23,7.00,9300,17.95
2006-05-17,6.41,7.31,6.41,6.67,21400,17.09
2006-05-16,6.82,7.18,6.82,6.87,17500,17.62
2006-05-15,6.77,7.33,6.77,7.33,37000,18.80
2006-05-12,6.38,6.87,6.15,6.87,28000,17.62
2006-05-11,6.67,6.67,5.90,6.56,84200,16.83
2006-05-10,6.23,6.23,6.23,6.23,7000,15.98
2006-05-09,5.85,5.85,5.85,5.85,37400,14.99
2006-05-08,5.13,5.49,5.13,5.49,19800,14.07
2006-05-05,5.00,5.13,5.00,5.13,13600,13.15
2006-05-04,4.79,5.33,4.79,5.33,21000,13.68
2006-05-03,4.92,5.36,4.82,5.13,3500,13.15
2006-05-02,5.13,5.13,5.03,5.03,42100,12.89
2006-04-28,5.38,5.64,5.36,5.38,12400,13.81
2006-04-27,6.13,6.13,5.74,5.74,7000,14.73
2006-04-26,5.74,6.13,5.74,6.13,3100,15.71
2006-04-25,5.90,6.13,5.79,6.13,8500,15.71
2006-04-24,6.03,6.21,6.03,6.21,1500,15.91
2006-04-21,6.15,6.46,5.77,6.46,21000,16.57
2006-04-20,5.82,6.23,5.82,6.15,17900,15.78
2006-04-19,6.03,6.26,6.03,6.26,13600,16.04
2006-04-18,5.64,6.31,5.64,6.31,19500,16.17
2006-04-17,6.03,6.67,6.03,6.03,23700,15.45
2006-04-14,6.33,6.44,6.33,6.44,3500,16.50
2006-04-13,6.31,6.77,6.23,6.77,60400,17.36
2006-04-12,6.41,6.67,6.41,6.67,21400,17.09
2006-04-11,6.15,6.41,6.15,6.41,18300,16.44
2006-04-10,6.41,6.67,6.08,6.38,9700,16.37
2006-04-07,6.41,6.44,6.41,6.41,8500,16.44
2006-04-06,6.41,6.67,6.41,6.67,13600,17.09
2006-04-05,6.41,6.41,6.41,6.41,000,16.44
2006-04-04,6.67,6.67,6.08,6.41,13200,16.44
2006-04-03,5.64,6.41,5.62,6.41,20200,16.44
2006-03-31,6.15,6.15,5.97,6.03,60400,15.45
2006-03-30,6.13,6.41,6.05,6.41,8500,16.44
2006-03-29,6.13,6.41,6.13,6.41,14800,16.44
2006-03-28,6.54,6.59,6.54,6.56,14000,16.83
2006-03-27,6.56,6.82,6.56,6.56,000,16.83
2006-03-24,6.46,6.92,6.46,6.92,21400,17.75
2006-03-23,7.31,7.31,6.64,6.92,3900,17.75
2006-03-22,6.41,7.13,6.41,7.13,3500,18.28
2006-03-21,6.49,6.72,6.49,6.72,4600,17.23
2006-03-20,6.67,6.77,6.41,6.77,21800,17.36
2006-03-17,6.67,6.67,5.95,6.67,8500,17.09
2006-03-16,6.41,6.41,6.03,6.38,3900,16.37
2006-03-15,6.41,7.05,6.21,6.41,16700,16.44
2006-03-14,6.03,6.67,6.03,6.67,1500,17.09
2006-03-13,6.28,6.46,6.28,6.46,6600,16.57
2006-03-10,5.97,6.05,5.97,6.05,3900,15.52
2006-03-09,6.44,6.44,6.36,6.38,10100,16.37
2006-03-08,6.00,6.44,6.00,6.44,5400,16.50
2006-03-07,6.49,6.49,6.15,6.44,15600,16.50
2006-03-06,6.62,6.62,6.49,6.49,3900,16.63
2006-03-03,6.62,6.90,6.46,6.90,14000,17.69
2006-03-02,6.90,6.92,6.90,6.92,23000,17.75
2006-03-01,7.18,7.56,6.95,6.95,9700,17.82
2006-02-28,7.18,7.18,7.18,7.18,000,18.41
2006-02-27,6.72,7.18,6.72,7.18,17500,18.41
2006-02-24,6.67,7.26,6.67,7.21,7800,18.47
2006-02-23,6.13,6.82,6.13,6.82,12800,17.49
2006-02-22,6.41,6.41,6.15,6.41,11300,16.44
2006-02-21,6.08,6.51,6.08,6.49,16300,16.63
2006-02-20,6.10,6.51,6.10,6.51,15900,16.70
2006-02-17,5.90,6.13,5.69,6.10,15900,15.65
2006-02-16,5.54,5.92,5.54,5.90,28000,15.12
2006-02-15,5.28,6.03,5.28,5.95,44000,15.25
2006-02-14,5.64,5.64,5.64,5.64,3900,14.46
2006-02-13,5.56,5.56,5.56,5.56,300,14.27
2006-02-10,6.23,6.23,5.72,5.72,5000,14.66
2006-02-09,5.90,6.03,5.90,6.03,2700,15.45
2006-02-08,5.82,6.28,5.77,6.28,14000,16.11
2006-02-07,6.15,6.15,6.15,6.15,1900,15.78
2006-02-06,16.90,16.90,14.79,16.90,2700,43.32
2006-02-03,14.66,15.84,14.66,15.84,1300,40.63
2006-02-02,14.86,14.86,14.86,14.86,000,38.10
2006-02-01,14.86,14.86,14.86,14.86,000,38.10
2006-01-31,14.86,14.86,14.86,14.86,000,38.10
2006-01-30,14.86,14.86,14.86,14.86,000,38.10
2006-01-27,14.86,14.86,14.86,14.86,000,38.10
2006-01-26,14.86,14.86,14.86,14.86,000,38.10
2006-01-25,14.40,14.86,14.40,14.86,3800,38.10
2006-01-24,15.32,15.38,15.32,15.38,1300,39.45
2006-01-23,16.50,16.50,16.44,16.44,33600,42.14
2006-01-20,17.62,17.62,17.62,17.62,19900,45.18
2006-01-19,20.32,20.32,18.93,18.93,1600,48.55
2006-01-18,19.00,20.32,19.00,20.32,6200,52.09
2006-01-17,19.59,20.38,19.59,20.38,41600,52.26
2006-01-16,21.04,21.04,21.04,21.04,4500,53.95
2006-01-13,21.60,21.60,21.60,21.60,000,55.39
2006-01-12,21.60,21.60,21.60,21.60,000,55.39
2006-01-11,21.60,21.60,21.60,21.60,000,55.39
2006-01-10,21.60,21.60,21.60,21.60,000,55.39
2006-01-09,21.60,21.60,21.60,21.60,000,55.39
2006-01-06,21.60,21.60,21.60,21.60,000,55.39
2006-01-05,21.60,21.60,21.60,21.60,000,55.39
2006-01-04,21.60,21.60,21.60,21.60,000,55.39
2006-01-02,21.02,21.60,21.02,21.60,1300,98.39
2005-12-30,34.43,37.34,34.22,37.34,5600,170.04
2005-12-29,41.69,41.69,36.71,36.71,800,167.21
2005-12-28,36.09,40.86,35.88,39.41,4100,179.49
2005-12-27,34.22,38.37,34.02,38.37,3100,174.76
2005-12-26,36.51,36.51,33.19,36.51,4900,166.26
2005-12-23,38.37,39.00,34.22,34.22,5000,155.87
2005-12-22,38.37,38.37,36.51,36.51,2700,166.26
2005-12-21,37.13,39.82,37.13,39.20,2700,178.54
2005-12-20,42.73,42.73,37.34,39.82,2900,181.38
2005-12-19,35.68,40.24,35.68,40.03,400,182.32
2005-12-16,34.85,38.37,34.85,38.17,1300,173.82
2005-12-15,34.85,37.13,34.85,37.13,100,169.10
2005-12-14,34.85,34.85,34.85,34.85,3000,158.70
2005-12-13,34.02,36.30,34.02,36.30,100,165.32
2005-12-12,36.30,36.30,36.09,36.09,2100,164.37
2005-12-09,35.88,38.37,33.60,38.37,3500,174.76
2005-12-08,35.88,35.88,35.88,35.88,800,163.43
2005-12-07,40.65,40.65,38.58,38.58,400,175.71
2005-12-06,40.65,41.48,40.65,41.48,500,188.93
2005-12-05,45.22,45.43,41.48,41.48,2200,188.93
2005-12-02,43.56,43.56,42.52,42.52,1900,193.66
2005-12-01,42.52,45.63,42.52,45.63,1500,207.83
2005-11-30,46.26,46.26,42.31,45.63,3100,207.83
2005-11-29,45.43,45.43,45.43,45.43,10600,206.88
2005-11-28,42.52,42.52,37.13,42.52,7200,193.66
2005-11-25,39.41,39.82,37.34,39.82,3700,181.38
2005-11-24,36.71,39.41,36.71,37.34,1000,170.04
2005-11-23,39.41,41.28,39.41,39.41,600,179.49
2005-11-22,39.20,39.41,39.20,39.41,2900,179.49
2005-11-21,38.58,41.90,38.58,41.90,3100,190.82
2005-11-18,41.07,41.28,35.88,41.28,16400,187.99
2005-11-17,37.75,38.58,37.75,38.58,10000,175.71
2005-11-16,35.26,36.09,35.26,36.09,9400,164.37
2005-11-15,33.81,33.81,33.60,33.81,10900,153.98
2005-11-14,31.74,31.74,31.74,31.74,4500,144.53
2005-11-11,29.25,29.66,29.25,29.66,1900,135.09
2005-11-10,26.14,27.79,26.14,27.79,500,126.59
2005-11-09,25.10,26.14,25.10,26.14,2800,119.03
2005-11-08,26.76,26.96,26.76,26.96,2300,122.81
2005-11-07,27.59,27.59,26.96,26.96,1500,122.81
2005-11-04,29.25,29.25,27.38,28.83,1200,131.31
2005-11-03,30.91,30.91,29.25,29.25,300,133.20
2005-11-02,27.38,29.25,27.38,29.25,2100,133.20
2005-11-01,30.70,30.70,28.21,28.21,000,128.48
2005-10-31,29.25,29.25,29.25,29.25,000,133.20
2005-10-28,28.42,28.62,27.38,27.38,3100,124.70
2005-10-27,28.83,29.25,28.83,29.25,1100,133.20
2005-10-26,27.79,30.91,27.79,30.91,1600,140.76
2005-10-25,28.00,29.87,28.00,29.87,900,136.03
2005-10-24,28.00,31.11,28.00,30.08,1000,136.98
2005-10-21,28.62,30.08,28.62,30.08,3400,136.98
2005-10-20,29.04,30.70,29.04,30.70,300,139.81
2005-10-19,28.21,30.70,28.21,30.70,800,139.81
2005-10-18,30.28,30.28,30.28,30.28,200,137.92
2005-10-17,30.70,30.70,29.04,29.04,2100,132.25
2005-10-14,31.11,31.11,29.04,30.70,2100,139.81
2005-10-13,28.62,30.70,28.62,30.70,2800,139.81
2005-10-12,31.11,31.11,29.25,29.25,500,133.20
2005-10-11,29.04,30.70,29.04,30.70,1200,139.81
2005-10-10,31.11,31.11,31.11,31.11,000,141.70
2005-10-07,31.11,31.11,31.11,31.11,300,141.70
2005-10-06,29.04,30.70,29.04,30.70,400,139.81
2005-10-05,31.11,31.11,28.83,31.11,1600,141.70
2005-10-04,31.11,32.57,30.91,30.91,1600,140.76
2005-10-03,31.74,34.02,31.74,33.19,1000,151.15
2005-09-30,33.60,33.60,31.53,33.60,5000,153.04
2005-09-29,33.19,33.19,30.70,33.19,1600,151.15
2005-09-28,30.49,33.19,30.49,32.57,7900,148.31
2005-09-27,29.25,32.57,29.25,32.57,12400,148.31
2005-09-26,31.11,31.53,31.11,31.11,14000,141.70
2005-09-23,30.08,30.08,30.08,30.08,3800,136.98
2005-09-22,31.11,31.11,30.08,30.91,3100,140.76
2005-09-21,29.04,30.08,29.04,30.08,800,136.98
2005-09-20,28.62,30.70,28.62,30.70,2200,139.81
2005-09-19,28.00,30.70,28.00,30.70,2100,139.81
2005-09-16,28.00,29.87,28.00,29.87,500,136.03
2005-09-15,30.08,30.08,27.17,30.08,2000,136.98
2005-09-14,27.79,29.04,27.59,29.04,4500,132.25
2005-09-13,28.21,29.25,27.59,28.00,5400,127.53
2005-09-12,31.11,31.11,29.04,29.45,1000,134.14
2005-09-09,31.11,31.11,28.42,30.08,900,136.98
2005-09-08,30.08,30.49,29.66,30.49,15100,138.87
2005-09-07,30.49,30.49,28.83,28.83,5800,131.31
2005-09-06,26.34,28.83,26.34,28.83,3500,131.31
2005-09-05,31.11,31.11,28.21,28.21,300,128.48
2005-09-02,27.38,30.28,27.38,30.28,800,137.92
2005-09-01,29.25,29.25,29.25,29.25,000,133.20
2005-08-31,26.34,29.25,26.14,29.25,4300,133.20
2005-08-30,31.11,31.94,28.00,28.00,5500,127.53
2005-08-29,31.53,31.53,29.04,30.08,700,136.98
2005-08-26,31.11,31.11,28.42,30.49,600,138.87
2005-08-25,31.11,31.11,28.42,30.49,1400,138.87
2005-08-24,28.42,30.28,28.42,30.28,3600,137.92
2005-08-23,30.49,30.91,30.49,30.49,2900,138.87
2005-08-22,32.15,32.57,32.15,32.57,100,148.31
2005-08-19,32.15,32.15,28.62,31.11,2300,141.70
2005-08-18,31.74,31.74,28.42,30.49,600,138.87
2005-08-17,31.94,31.94,30.08,30.08,2600,136.98
2005-08-16,30.70,30.70,29.04,30.08,2100,136.98
2005-08-15,29.04,29.04,29.04,29.04,1300,132.25
2005-08-12,31.11,31.11,31.11,31.11,100,141.70
2005-08-11,28.00,30.49,28.00,30.49,4400,138.87
2005-08-10,30.91,30.91,29.04,30.08,1700,136.98
2005-08-09,29.25,30.91,29.25,30.91,900,140.76
2005-08-08,32.77,32.77,28.83,31.11,6300,141.70
2005-08-05,30.91,30.91,30.91,30.91,000,140.76
2005-08-04,30.49,30.91,30.49,30.91,1900,140.76
2005-08-03,28.83,30.70,28.83,30.70,3200,139.81
2005-08-02,29.66,30.91,27.59,30.91,1800,140.76
2005-08-01,27.17,29.66,26.96,29.66,2300,135.09
2005-07-29,28.83,30.49,28.83,28.83,4500,131.31
2005-07-28,30.91,30.91,30.91,30.91,1400,140.76
2005-07-27,27.59,30.08,27.59,30.08,2400,136.98
2005-07-26,29.04,30.08,28.83,29.25,6600,133.20
2005-07-25,29.25,31.11,29.04,30.91,5400,140.76
2005-07-22,31.74,31.74,29.04,31.11,5300,141.70
2005-07-21,31.32,31.74,31.11,31.11,7800,141.70
2005-07-20,33.39,33.39,33.39,33.39,7500,152.09
2005-07-19,36.92,36.92,35.88,35.88,2500,163.43
2005-07-18,38.17,38.17,38.17,38.17,000,173.82
2005-07-15,40.86,40.86,38.17,38.17,5700,173.82
2005-07-14,38.58,41.07,38.58,40.86,3400,186.10
2005-07-13,41.48,41.48,37.96,40.65,1400,185.16
2005-07-12,40.03,40.03,37.96,39.41,4000,179.49
2005-07-11,40.24,40.24,39.41,39.41,5300,179.49
2005-07-08,39.41,41.28,39.41,41.28,4200,187.99
2005-07-07,41.48,41.48,39.00,40.24,4800,183.27
2005-07-06,40.24,41.48,39.00,41.48,7100,188.93
2005-07-05,41.48,41.48,40.24,41.48,2300,188.93
2005-07-04,39.20,42.11,39.20,42.11,2600,191.77
2005-07-01,41.90,41.90,38.79,41.28,6800,187.99
2005-06-30,38.37,39.20,37.34,39.20,6900,178.54
2005-06-29,41.69,41.69,37.75,38.17,5800,173.82
2005-06-28,39.20,39.20,35.88,39.00,4800,177.60
2005-06-27,37.75,37.75,37.75,37.75,3600,171.93
2005-06-24,35.68,40.45,35.68,40.45,6200,184.21
2005-06-23,38.17,38.17,38.17,38.17,3300,173.82
2005-06-22,42.52,42.52,40.45,40.86,1500,186.10
2005-06-21,38.58,40.86,38.58,40.86,8300,186.10
2005-06-20,37.34,38.37,37.34,38.37,13300,174.76
2005-06-17,35.47,40.45,35.47,35.88,4900,163.43
2005-06-16,35.47,37.96,35.47,37.96,11300,172.87
2005-06-15,37.96,37.96,37.96,37.96,3400,172.87
2005-06-14,40.65,44.60,40.65,40.65,6300,185.16
2005-06-13,43.56,44.80,41.48,43.56,5700,198.38
2005-06-10,43.35,43.35,40.65,42.73,22100,194.60
2005-06-09,40.65,40.65,40.65,40.65,1700,185.16
2005-06-08,37.96,38.17,35.47,38.17,10500,173.82
2005-06-07,35.26,35.68,33.81,35.68,13200,162.48
2005-06-06,33.19,33.81,30.08,33.81,15400,153.98
2005-06-03,32.15,32.15,29.25,31.74,12800,144.53
2005-06-02,31.53,31.53,29.25,31.11,4000,141.70
2005-06-01,28.00,30.91,28.00,30.91,10300,140.76
2005-05-31,27.38,30.28,27.38,29.66,12300,135.09
2005-05-30,29.66,29.66,28.83,29.25,6100,133.20
2005-05-27,29.04,32.15,29.04,30.91,2000,140.76
2005-05-26,29.87,31.11,29.66,31.11,11900,141.70
2005-05-25,31.53,31.53,29.66,30.08,11400,136.98
2005-05-24,29.04,31.53,29.04,30.91,2500,140.76
2005-05-23,31.32,31.32,29.25,30.49,2900,138.87
2005-05-20,31.53,31.53,28.42,30.70,3800,139.81
2005-05-19,28.00,29.66,28.00,29.66,12200,135.09
2005-05-18,25.72,28.21,25.72,27.79,15700,126.59
2005-05-17,26.55,27.59,26.55,27.59,21700,125.64
2005-05-16,28.00,31.11,28.00,28.42,35400,129.42
2005-05-13,30.08,30.08,30.08,30.08,47900,136.98
2005-05-12,32.15,32.15,32.15,32.15,100,146.42
2005-05-11,34.43,34.43,34.43,34.43,000,156.82
2005-05-10,36.92,36.92,36.92,36.92,000,168.15
2005-05-09,36.92,36.92,36.92,36.92,000,168.15
2005-05-06,39.62,39.62,39.62,39.62,1000,180.43
2005-05-05,42.52,42.52,42.52,42.52,20800,193.66
2005-05-04,48.95,48.95,45.63,45.63,40700,207.83
2005-05-03,49.37,50.82,47.71,48.95,19700,222.94
2005-05-02,48.95,48.95,48.95,48.95,000,222.94
2005-04-29,49.78,51.03,48.54,48.95,13800,222.94
2005-04-28,50.20,51.23,49.99,49.99,11000,227.67
2005-04-27,52.06,52.06,49.37,49.37,10700,224.83
2005-04-26,53.51,53.51,51.23,51.23,21200,233.33
2005-04-25,52.69,53.31,50.82,52.89,25000,240.89
2005-04-22,53.51,53.51,50.40,52.69,56300,239.95
2005-04-21,46.05,50.20,45.84,50.20,35000,228.61
2005-04-20,47.71,48.12,45.63,47.08,32400,214.44
2005-04-19,45.63,47.08,45.63,46.26,29900,210.66
2005-04-18,45.63,47.71,45.22,45.63,36000,207.83
2005-04-15,51.44,51.44,48.54,48.54,25300,221.05
2005-04-14,51.86,52.89,50.82,52.06,33400,237.11
2005-04-13,53.93,53.93,51.44,52.06,12700,237.11
2005-04-12,51.23,53.10,51.23,52.69,19500,239.95
2005-04-11,54.97,54.97,51.23,51.23,20800,233.33
2005-04-08,53.93,55.38,53.93,54.97,24500,250.34
2005-04-07,54.76,56.00,53.93,53.93,20700,245.61
2005-04-06,52.89,55.80,52.89,54.97,35600,250.34
2005-04-05,54.14,54.14,54.14,54.14,000,246.56
2005-04-04,56.42,56.42,54.14,54.14,16800,246.56
2005-04-01,59.12,59.94,54.97,56.00,63100,255.06
2005-03-31,60.77,63.26,58.91,58.91,27100,268.29
2005-03-30,60.36,64.30,60.36,60.77,22900,276.79
2005-03-29,64.30,64.30,62.23,62.23,22300,283.40
2005-03-28,64.30,65.13,64.09,64.09,16500,291.90
2005-03-25,63.89,64.92,63.89,64.09,20600,291.90
2005-03-24,64.51,66.37,63.89,64.51,20100,293.79
2005-03-23,64.30,65.55,63.89,64.51,28300,293.79
2005-03-22,67.41,67.41,62.64,63.68,21000,290.01
2005-03-21,66.17,67.41,64.92,65.96,24300,300.41
2005-03-18,62.23,64.72,62.23,64.72,14800,294.74
2005-03-17,65.13,66.58,65.13,65.13,17100,296.63
2005-03-16,66.17,66.37,64.51,65.13,25800,296.63
2005-03-15,68.45,68.45,64.09,64.30,50800,292.85
2005-03-14,64.30,69.90,64.30,65.96,36700,300.41
2005-03-11,70.52,71.56,66.37,66.37,51200,302.29
2005-03-10,68.66,72.18,68.66,70.52,42400,321.19
2005-03-09,69.07,75.71,69.07,69.49,39600,316.46
2005-03-08,74.67,76.12,71.35,71.35,67500,324.97
2005-03-07,70.52,77.99,70.52,76.54,98400,348.58
2005-03-04,81.72,81.93,73.01,73.01,200900,332.52
2005-03-03,76.54,78.41,76.54,78.41,60900,357.09
2005-03-02,71.98,73.43,69.49,73.43,117700,334.41
2005-03-01,63.89,68.66,63.89,68.66,93300,312.69
2005-02-28,64.30,64.30,64.30,64.30,000,292.85
2005-02-25,63.26,65.55,63.06,64.30,37500,292.85
2005-02-24,62.43,63.89,62.23,62.23,27000,283.40
2005-02-23,61.19,63.06,60.77,61.81,37000,281.51
2005-02-22,64.30,66.37,62.23,62.23,58400,283.40
2005-02-21,60.77,64.30,59.32,63.89,72400,290.96
2005-02-18,60.36,61.60,60.15,60.36,40900,274.90
2005-02-17,60.15,63.06,58.91,60.15,49400,273.95
2005-02-16,62.23,62.23,58.70,60.36,57600,274.90
2005-02-15,64.09,65.13,62.23,62.23,32500,283.40
2005-02-14,64.51,66.17,62.43,63.06,53700,287.18
2005-02-11,64.51,64.51,64.51,64.51,000,293.79
2005-02-10,64.51,64.51,64.51,64.51,000,293.79
2005-02-09,64.51,64.51,64.51,64.51,000,293.79
2005-02-08,64.51,64.51,64.51,64.51,000,293.79
2005-02-07,64.51,64.51,64.51,64.51,000,293.79
2005-02-04,64.51,64.51,64.51,64.51,000,293.79
2005-02-03,62.85,67.41,62.85,64.51,65200,293.79
2005-02-02,69.49,69.49,67.41,67.41,49200,307.02
2005-02-01,70.52,72.18,68.45,68.45,38000,311.74
2005-01-31,69.07,71.77,69.07,70.52,30300,321.19
2005-01-28,70.52,72.80,70.11,70.32,73400,320.24
2005-01-27,71.56,71.77,69.28,70.52,40600,321.19
2005-01-26,75.29,75.29,70.94,71.98,41600,327.80
2005-01-25,76.54,76.54,68.86,70.73,64000,322.13
2005-01-24,77.58,77.58,73.84,73.84,79300,336.30
2005-01-21,75.71,78.20,75.71,78.20,95100,356.14
2005-01-20,77.78,79.24,73.01,73.22,57400,333.47
2005-01-19,77.58,79.65,76.75,76.75,42500,349.53
2005-01-18,78.41,80.27,76.54,77.58,42700,353.31
2005-01-17,82.97,84.42,76.95,76.95,110300,350.47
2005-01-14,76.95,83.59,75.09,80.48,133200,366.53
2005-01-13,75.29,78.41,74.05,78.41,149900,357.09
2005-01-12,76.75,78.41,73.43,73.43,101700,334.41
2005-01-11,74.88,82.55,74.88,78.82,67700,358.98
2005-01-10,84.63,84.63,78.41,78.41,102400,357.09
2005-01-07,84.21,84.21,81.93,84.21,131700,383.54
2005-01-06,77.78,78.82,75.09,78.82,81600,358.98
2005-01-05,72.80,80.69,72.80,73.84,165200,336.30
2005-01-04,83.18,83.18,78.20,78.20,166000,356.14
2005-01-03,80.27,92.10,80.27,84.01,224400,382.59
2004-12-31,86.29,86.29,86.29,86.29,25200,392.98
2004-12-30,93.34,97.90,92.72,92.72,95100,422.27
2004-12-29,102.05,102.05,93.34,99.56,237200,453.44
2004-12-28,95.41,95.41,95.41,95.41,20000,434.55
2004-12-27,89.19,89.19,89.19,89.19,25300,406.21
2004-12-24,78.82,83.38,77.99,83.38,158700,379.76
2004-12-23,77.99,77.99,70.52,77.99,158900,355.20
2004-12-22,73.01,73.01,73.01,73.01,30200,332.52
2004-12-21,68.03,68.24,66.37,68.24,61600,310.80
2004-12-20,58.08,63.89,56.42,63.89,75600,290.96
2004-12-17,61.60,61.60,57.04,59.74,88900,272.07
2004-12-16,54.76,58.49,54.76,58.49,64100,266.40
2004-12-15,56.21,56.21,52.69,54.76,50100,249.39
2004-12-14,57.66,57.66,54.14,55.80,62700,254.12
2004-12-13,53.51,53.93,52.27,53.93,74500,245.61
2004-12-10,50.40,50.40,49.57,50.40,95700,229.55
2004-12-09,44.39,47.29,43.77,47.29,59300,215.38
2004-12-08,44.60,45.22,43.56,44.39,13100,202.16
2004-12-07,43.56,45.22,43.56,44.60,11200,203.10
2004-12-06,45.63,46.88,43.56,43.56,13400,198.38
2004-12-03,43.97,47.08,43.97,45.63,16600,207.83
2004-12-02,45.01,48.12,45.01,47.08,20400,214.44
2004-12-01,43.56,45.63,42.94,45.01,20500,204.99
2004-11-30,47.71,47.71,45.43,45.63,51500,207.83
2004-11-29,52.06,52.06,48.74,48.74,7200,222.00
2004-11-26,52.89,53.72,51.86,51.86,7500,236.17
2004-11-25,55.38,55.38,51.23,52.27,11600,238.06
2004-11-24,54.14,55.59,54.14,54.55,11700,248.45
2004-11-23,55.17,55.80,54.14,54.55,7700,248.45
2004-11-22,57.66,57.66,54.34,54.97,21800,250.34
2004-11-19,56.42,57.87,56.21,56.21,13500,256.01
2004-11-18,57.04,57.66,55.80,57.04,14300,259.78
2004-11-17,56.00,57.04,55.38,56.00,23200,255.06
2004-11-16,56.21,56.63,55.38,56.00,9300,255.06
2004-11-15,58.08,58.49,56.00,56.00,29200,255.06
2004-11-12,55.80,58.29,55.38,57.25,45000,260.73
2004-11-11,55.80,56.42,55.17,55.38,11200,252.23
2004-11-10,54.97,56.63,54.97,55.80,22600,254.12
2004-11-09,56.00,56.00,53.93,54.55,11300,248.45
2004-11-08,57.87,57.87,55.59,55.59,15200,253.17
2004-11-05,57.25,57.87,56.21,56.63,16400,257.90
2004-11-04,56.42,57.46,55.59,55.59,22400,253.17
2004-11-03,55.59,59.32,55.59,56.00,38800,255.06
2004-11-02,55.59,56.63,55.17,55.59,15500,253.17
2004-11-01,57.46,58.70,54.34,55.59,17000,253.17
2004-10-29,57.04,59.94,57.04,57.46,26800,261.67
2004-10-28,60.15,62.43,58.49,58.49,46800,266.40
