Date,Open,High,Low,Close,Volume,Adj Close
2006-09-29,6.98,7.00,6.82,6.82,40000,6.22
2006-09-28,7.00,7.00,6.80,6.88,75000,6.27
2006-09-27,6.72,7.00,6.72,6.98,36000,6.36
2006-09-26,6.90,6.98,6.80,6.95,35000,6.34
2006-09-25,6.70,6.90,6.62,6.90,50000,6.29
2006-09-22,6.70,6.70,6.55,6.68,39000,6.09
2006-09-21,6.65,6.65,6.55,6.64,12000,6.05
2006-09-20,6.56,6.60,6.50,6.58,9000,6.00
2006-09-19,6.56,6.58,6.51,6.56,35000,5.98
2006-09-18,6.46,6.60,6.46,6.55,53000,5.97
2006-09-15,6.43,6.49,6.37,6.47,20000,5.90
2006-09-14,6.50,6.54,6.32,6.45,20000,5.88
2006-09-13,6.50,6.56,6.50,6.55,11000,5.97
2006-09-12,6.56,6.56,6.50,6.53,31000,5.95
2006-09-11,6.50,6.58,6.42,6.52,53000,5.94
2006-09-08,6.45,6.58,6.33,6.50,36000,5.93
2006-09-07,6.39,6.49,6.30,6.46,16000,5.89
2006-09-06,6.48,6.48,6.30,6.39,50000,5.83
2006-09-05,6.36,6.62,6.36,6.47,39000,5.90
2006-09-04,6.36,6.45,6.36,6.41,45000,5.84
2006-09-01,6.30,6.45,6.30,6.40,216000,5.84
2006-08-31,6.49,6.50,6.39,6.47,22000,5.90
2006-08-30,6.44,6.54,6.36,6.45,93000,5.88
2006-08-29,6.62,6.62,6.28,6.45,141000,5.88
2006-08-28,6.67,6.67,6.50,6.54,12000,5.96
2006-08-25,6.69,6.69,6.54,6.65,34000,6.06
2006-08-24,6.69,6.69,6.67,6.67,5000,6.08
2006-08-23,6.75,6.75,6.54,6.62,15000,6.04
2006-08-22,6.50,6.59,6.50,6.59,72000,6.01
2006-08-21,6.90,6.90,6.50,6.52,186000,5.94
2006-08-18,6.95,6.95,6.80,6.90,25000,6.29
2006-08-17,6.98,6.98,6.82,6.88,37000,6.27
2006-08-16,6.87,6.99,6.81,6.94,32000,6.33
2006-08-15,6.93,6.93,6.79,6.90,36000,6.29
2006-08-14,6.89,7.04,6.82,6.95,13000,6.34
2006-08-11,6.72,7.07,6.65,6.86,45000,6.25
2006-08-10,6.75,6.75,6.70,6.74,11000,6.15
2006-08-09,6.78,6.78,6.64,6.75,65000,6.15
2006-08-08,6.83,6.90,6.61,6.80,78000,6.20
2006-08-07,6.89,6.89,6.70,6.83,18000,6.23
2006-08-04,6.74,6.85,6.71,6.83,46000,6.23
2006-08-03,6.70,6.73,6.60,6.70,49000,6.11
2006-08-02,6.62,6.68,6.60,6.68,10000,6.09
2006-08-01,6.66,6.70,6.56,6.56,13000,5.98
2006-07-31,6.73,6.73,6.58,6.67,40000,6.08
2006-07-28,6.66,6.66,6.50,6.63,77000,6.05
2006-07-27,6.68,6.68,6.60,6.66,40000,6.07
2006-07-26,6.65,6.65,6.54,6.60,110000,6.02
2006-07-25,6.65,6.79,6.54,6.60,71000,6.02
2006-07-24,6.60,6.60,6.45,6.57,71000,5.99
2006-07-21,6.55,6.65,6.55,6.60,40000,6.02
2006-07-20,6.52,6.60,6.45,6.57,85000,5.99
2006-07-19,6.50,6.57,6.40,6.50,226000,5.93
2006-07-18,6.61,6.62,6.45,6.50,158000,5.93
2006-07-17,6.70,6.77,6.62,6.64,55000,6.05
2006-07-14,6.79,6.79,6.61,6.77,163000,6.17
2006-07-13,6.90,6.90,6.73,6.80,300000,6.20
2006-07-12,6.95,6.95,6.90,6.90,253000,6.29
2006-07-11,7.10,7.10,6.91,6.98,122000,6.36
2006-07-10,7.00,7.18,7.00,7.10,176000,6.47
2006-07-07,7.19,7.19,7.13,7.18,35000,6.55
2006-07-06,7.22,7.22,7.15,7.20,46000,6.56
2006-07-05,7.22,7.22,7.12,7.17,63000,6.54
2006-07-04,7.25,7.25,7.23,7.23,24000,6.59
2006-07-03,7.12,7.26,7.12,7.23,6000,6.59
2006-06-30,7.15,7.30,7.15,7.23,52000,6.59
2006-06-29,7.22,7.30,7.22,7.27,72000,6.63
2006-06-28,7.25,7.32,7.14,7.15,23000,6.52
2006-06-27,7.28,7.35,7.22,7.25,47000,6.61
2006-06-26,7.31,7.35,7.20,7.32,61000,6.67
2006-06-23,7.38,7.38,7.20,7.31,33000,6.67
2006-06-22,7.48,7.48,7.21,7.39,148000,6.74
2006-06-21,7.40,7.50,7.20,7.40,62000,6.75
2006-06-20,7.80,7.80,7.33,7.33,76000,6.68
2006-06-19,7.86,7.86,7.55,7.55,96000,6.88
2006-06-16,7.93,7.93,7.70,7.87,90000,7.18
2006-06-15,7.93,7.93,7.73,7.87,44000,7.18
2006-06-14,7.91,7.99,7.72,7.88,88000,7.18
2006-06-13,7.90,8.00,7.71,7.91,159000,7.21
2006-06-12,7.60,7.98,7.60,7.90,145000,7.20
2006-06-09,7.75,7.88,7.50,7.88,177000,7.18
2006-06-08,7.61,7.98,7.61,7.80,39000,7.11
2006-06-07,7.50,8.00,7.50,8.00,75000,7.29
2006-06-06,7.80,7.82,7.55,7.73,100000,7.05
2006-06-05,7.85,8.06,7.78,7.84,111000,7.15
2006-06-02,7.91,8.18,7.85,8.07,64000,7.36
2006-06-01,7.87,8.10,7.87,7.90,122000,7.20
2006-05-31,8.08,8.08,8.08,8.08,000,7.37
2006-05-30,8.35,8.35,8.08,8.08,68000,7.37
2006-05-29,8.10,8.29,8.01,8.10,203000,7.39
2006-05-26,8.89,8.89,8.22,8.35,695000,7.61
2006-05-25,7.95,8.38,7.95,8.38,908000,7.64
2006-05-24,7.74,7.85,7.70,7.84,125000,7.15
2006-05-23,7.75,7.75,7.63,7.75,45000,7.07
2006-05-22,7.70,7.79,7.63,7.75,81000,7.07
2006-05-19,7.76,7.80,7.61,7.70,183000,7.02
2006-05-18,8.00,8.00,7.75,7.85,77000,7.16
2006-05-17,8.00,8.00,7.86,7.87,112000,7.18
2006-05-16,7.98,8.00,7.86,7.95,75000,7.25
2006-05-15,7.82,7.92,7.79,7.92,86000,7.22
2006-05-12,7.88,7.98,7.79,7.82,64000,7.13
2006-05-11,8.00,8.07,7.84,7.98,162000,7.28
2006-05-10,7.80,8.10,7.72,8.05,396000,7.34
2006-05-09,7.70,7.78,7.68,7.78,135000,7.09
2006-05-08,7.69,7.74,7.63,7.70,75000,7.02
2006-05-05,7.69,7.85,7.62,7.70,220000,7.02
2006-05-04,7.77,7.77,7.70,7.73,53000,7.05
2006-05-03,7.75,7.78,7.69,7.70,41000,7.02
2006-05-02,7.78,7.78,7.69,7.69,52000,7.01
2006-04-28,7.79,7.80,7.71,7.80,34000,7.11
2006-04-27,7.84,7.84,7.73,7.80,53000,7.11
2006-04-26,7.66,7.86,7.66,7.79,73000,7.10
2006-04-25,7.82,7.82,7.66,7.75,162000,7.07
2006-04-24,7.70,7.80,7.70,7.71,133000,7.03
2006-04-21,7.78,7.84,7.60,7.70,144000,7.02
2006-04-20,7.95,7.95,7.70,7.80,126000,7.11
2006-04-19,7.88,7.99,7.80,7.88,95000,7.18
2006-04-18,7.84,8.20,7.80,7.82,313000,7.13
2006-04-17,7.63,7.80,7.60,7.76,141000,7.08
2006-04-14,7.95,7.95,7.45,7.63,95000,6.96
2006-04-13,7.46,7.60,7.42,7.55,18000,6.88
2006-04-12,7.34,7.50,7.34,7.46,49000,6.80
2006-04-11,7.35,7.36,7.33,7.34,17000,6.69
2006-04-10,7.34,7.34,7.33,7.34,6000,6.69
2006-04-07,7.28,7.35,7.15,7.35,13000,6.70
2006-04-06,7.13,7.35,7.13,7.31,44000,6.67
2006-04-05,7.23,7.23,7.23,7.23,000,6.59
2006-04-04,7.30,7.30,7.12,7.23,39000,6.59
2006-04-03,7.30,7.35,7.25,7.30,24000,6.66
2006-03-31,7.38,7.38,7.27,7.28,14000,6.64
2006-03-30,7.25,7.38,7.25,7.38,35000,6.73
2006-03-29,7.24,7.28,7.15,7.25,55000,6.61
2006-03-28,7.10,7.33,7.02,7.24,162000,6.60
2006-03-27,7.10,7.18,7.04,7.12,36000,6.49
2006-03-24,6.99,7.15,6.99,7.11,73000,6.48
2006-03-23,7.06,7.06,6.94,6.99,105000,6.37
2006-03-22,7.23,7.23,6.96,7.10,75000,6.47
2006-03-21,7.40,7.40,7.21,7.23,63000,6.59
2006-03-20,7.48,7.48,7.26,7.42,81000,6.77
2006-03-17,7.51,7.59,7.31,7.51,38000,6.85
2006-03-16,7.42,7.62,7.35,7.51,314000,6.85
2006-03-15,7.55,7.60,7.35,7.42,79000,6.77
2006-03-14,7.55,7.61,7.55,7.59,43000,6.92
2006-03-13,7.68,7.72,7.60,7.60,82000,6.93
2006-03-10,7.63,7.68,7.62,7.68,89000,7.00
2006-03-09,7.69,7.69,7.62,7.63,48000,6.96
2006-03-08,7.70,7.74,7.64,7.69,53000,7.01
2006-03-07,7.80,7.80,7.70,7.70,26000,7.02
2006-03-06,7.80,7.85,7.72,7.80,78000,7.11
2006-03-03,7.88,7.88,7.76,7.85,20000,7.16
2006-03-02,7.86,7.88,7.73,7.88,21000,7.18
2006-03-01,7.75,7.86,7.75,7.86,72000,7.17
2006-02-28,7.75,7.75,7.75,7.75,000,7.07
2006-02-27,7.79,7.82,7.70,7.75,89000,7.07
2006-02-24,7.78,7.82,7.72,7.79,67000,7.10
2006-02-23,7.82,7.85,7.70,7.80,72000,7.11
2006-02-22,7.90,7.91,7.80,7.82,80000,7.13
2006-02-21,7.95,7.96,7.83,7.88,72000,7.18
2006-02-20,7.98,7.99,7.89,7.95,40000,7.25
2006-02-17,8.01,8.01,7.83,8.00,110000,7.29
2006-02-16,8.00,8.10,7.90,8.10,72000,7.39
2006-02-15,8.04,8.07,8.00,8.04,22000,7.33
2006-02-14,8.00,8.04,7.92,8.04,14000,7.33
2006-02-13,8.07,8.07,8.00,8.04,12000,7.33
2006-02-10,8.10,8.10,8.00,8.07,21000,7.36
2006-02-09,8.10,8.10,8.00,8.07,56000,7.36
2006-02-08,8.10,8.10,8.00,8.00,19000,7.29
2006-02-07,7.88,8.04,7.88,8.00,54000,7.29
2006-02-06,7.83,7.99,7.83,7.90,46000,7.20
2006-02-03,7.90,8.10,7.89,8.00,39000,7.29
2006-02-02,7.98,7.98,7.98,7.98,000,7.28
2006-02-01,7.98,7.98,7.98,7.98,000,7.28
2006-01-31,7.98,7.98,7.98,7.98,000,7.28
2006-01-30,7.98,7.98,7.98,7.98,000,7.28
2006-01-27,7.98,7.98,7.98,7.98,000,7.28
2006-01-26,7.98,7.98,7.98,7.98,000,7.28
2006-01-25,7.99,8.04,7.82,7.98,58000,7.28
2006-01-24,7.92,7.99,7.82,7.95,61000,7.25
2006-01-23,8.10,8.10,7.79,7.93,114000,7.23
2006-01-20,8.15,8.22,8.10,8.10,116000,7.39
2006-01-19,8.35,8.35,8.10,8.22,71000,7.49
2006-01-18,8.50,8.50,8.15,8.37,36000,7.63
2006-01-17,8.56,8.73,8.03,8.53,83000,7.78
2006-01-16,8.56,8.77,8.56,8.56,38000,7.80
2006-01-13,8.63,8.63,8.55,8.56,38000,7.80
2006-01-12,8.80,8.82,8.65,8.65,96000,7.89
2006-01-11,8.79,8.85,8.60,8.60,114000,7.84
2006-01-10,8.80,8.84,8.74,8.74,104000,7.97
2006-01-09,9.10,9.10,8.70,8.70,169000,7.93
2006-01-06,8.86,9.18,8.83,9.04,400000,8.24
2006-01-05,8.68,8.85,8.68,8.83,295000,8.05
2006-01-04,8.70,8.75,8.65,8.68,82000,7.91
2006-01-03,8.51,8.72,8.51,8.65,27000,7.89
2006-01-02,8.74,8.74,8.60,8.60,35000,7.84
2005-12-30,8.78,8.80,8.63,8.76,89000,7.99
2005-12-29,8.73,8.83,8.73,8.78,179000,8.01
2005-12-28,8.60,8.73,8.50,8.73,84000,7.96
2005-12-27,8.77,8.77,8.66,8.73,37000,7.96
2005-12-26,8.80,8.80,8.65,8.74,114000,7.97
2005-12-23,8.70,8.75,8.60,8.61,88000,7.85
2005-12-22,8.80,8.81,8.60,8.69,83000,7.92
2005-12-21,8.40,8.74,8.40,8.68,119000,7.91
2005-12-20,8.45,8.50,8.40,8.40,91000,7.66
2005-12-19,8.53,8.54,8.45,8.45,93000,7.70
2005-12-16,8.54,8.54,8.40,8.41,116000,7.67
2005-12-15,8.54,8.54,8.41,8.43,8000,7.69
2005-12-14,8.55,8.55,8.41,8.42,52000,7.68
2005-12-13,8.30,8.53,8.30,8.40,58000,7.66
2005-12-12,8.58,8.58,8.26,8.30,29000,7.57
2005-12-09,8.35,8.48,8.35,8.47,16000,7.72
2005-12-08,8.45,8.50,8.35,8.35,45000,7.61
2005-12-07,8.50,8.51,8.35,8.51,22000,7.76
2005-12-06,8.30,8.50,8.30,8.45,77000,7.70
2005-12-05,8.40,8.52,8.30,8.52,84000,7.77
2005-12-02,8.50,8.95,8.50,8.55,800000,7.80
2005-12-01,8.10,8.42,8.10,8.37,81000,7.63
2005-11-30,8.49,8.49,8.40,8.44,65000,7.70
2005-11-29,8.30,8.56,8.16,8.49,146000,7.74
2005-11-28,8.16,8.30,8.10,8.28,101000,7.55
2005-11-25,8.17,8.17,8.05,8.12,21000,7.40
2005-11-24,8.05,8.15,8.03,8.12,42000,7.40
2005-11-23,8.03,8.16,8.03,8.10,34400,7.39
2005-11-22,8.15,8.15,8.03,8.03,49000,7.32
2005-11-21,8.19,8.20,8.06,8.14,45900,7.42
2005-11-18,8.18,8.18,8.06,8.17,22000,7.45
2005-11-17,8.10,8.14,8.04,8.13,27900,7.41
2005-11-16,8.18,8.18,7.96,8.13,93300,7.41
2005-11-15,8.22,8.22,8.10,8.16,18000,7.44
2005-11-14,8.21,8.21,8.09,8.15,40000,7.43
2005-11-11,8.15,8.15,8.02,8.13,42100,7.41
2005-11-10,8.00,8.14,7.93,8.06,47000,7.35
2005-11-09,8.00,8.08,7.90,7.98,134800,7.28
2005-11-08,7.97,8.08,7.90,8.00,71000,7.29
2005-11-07,8.18,8.18,7.87,8.08,121000,7.37
2005-11-04,8.20,8.40,8.09,8.21,95400,7.49
2005-11-03,8.18,8.22,8.12,8.20,49800,7.48
2005-11-02,8.10,8.32,8.10,8.16,49000,7.44
2005-11-01,8.38,8.38,8.20,8.35,23000,7.61
2005-10-31,8.55,8.55,8.16,8.35,18300,7.61
2005-10-28,8.27,8.28,8.10,8.16,70000,7.44
2005-10-27,8.16,8.20,8.10,8.17,37000,7.45
2005-10-26,8.08,8.26,7.96,8.14,277100,7.42
2005-10-25,8.20,8.28,8.06,8.06,164300,7.35
2005-10-24,8.20,8.44,8.05,8.28,79000,7.55
2005-10-21,8.40,8.47,8.20,8.38,54900,7.64
2005-10-20,8.38,8.59,8.07,8.40,110100,7.66
2005-10-19,8.78,8.78,8.30,8.46,122500,7.71
2005-10-18,8.84,8.98,8.70,8.78,91300,8.01
2005-10-17,9.00,9.06,8.74,8.87,83900,8.09
2005-10-14,9.10,9.10,8.92,9.09,58100,8.29
2005-10-13,9.10,9.12,8.80,9.12,71100,8.32
2005-10-12,9.10,9.15,9.00,9.15,35000,8.34
2005-10-11,9.20,9.20,9.10,9.15,48000,8.34
2005-10-10,9.20,9.20,9.20,9.20,000,8.39
2005-10-07,9.23,9.25,9.12,9.20,17600,8.39
2005-10-06,9.20,9.23,9.11,9.20,21000,8.39
2005-10-05,9.23,9.23,9.14,9.20,16000,8.39
2005-10-04,9.26,9.28,9.12,9.26,70000,8.44
2005-10-03,9.30,9.31,9.17,9.27,85000,8.45
2005-09-30,9.30,9.38,9.21,9.31,13400,8.49
2005-09-29,9.16,9.30,9.16,9.30,38000,8.48
2005-09-28,9.56,9.56,9.16,9.30,32000,8.48
2005-09-27,9.25,9.25,9.15,9.24,24000,8.42
2005-09-26,9.25,9.25,9.18,9.25,16000,8.43
2005-09-23,9.21,9.25,9.15,9.24,23000,8.42
2005-09-22,9.16,9.28,9.09,9.25,67000,8.43
2005-09-21,9.34,9.34,9.21,9.29,31000,8.47
2005-09-20,9.28,9.34,9.17,9.34,41000,8.52
2005-09-19,9.25,9.29,9.15,9.28,31200,8.46
2005-09-16,9.25,9.28,9.15,9.25,34000,8.43
2005-09-15,9.29,9.29,9.15,9.26,43000,8.44
2005-09-14,9.30,9.30,9.16,9.29,33000,8.47
2005-09-13,9.38,9.38,9.25,9.32,19000,8.50
2005-09-12,9.15,9.30,9.15,9.30,47100,8.48
2005-09-09,9.32,9.33,9.22,9.29,43700,8.47
2005-09-08,9.33,9.33,9.24,9.30,26000,8.48
2005-09-07,9.34,9.34,9.21,9.29,63200,8.47
2005-09-06,9.17,9.29,9.17,9.27,58000,8.45
2005-09-05,9.18,9.24,9.15,9.24,49000,8.42
2005-09-02,9.16,9.28,9.15,9.18,87000,8.37
2005-09-01,9.30,9.30,9.30,9.30,000,8.48
2005-08-31,9.30,9.41,9.12,9.30,69900,8.48
2005-08-30,9.30,9.49,9.30,9.44,45000,8.61
2005-08-29,9.21,9.31,9.11,9.31,60000,8.49
2005-08-26,9.11,9.34,9.11,9.32,61000,8.50
2005-08-25,9.34,9.37,9.20,9.32,84200,8.50
2005-08-24,9.42,9.42,9.28,9.34,116200,8.52
2005-08-23,9.58,9.58,9.32,9.44,103500,8.61
2005-08-22,9.60,9.60,9.51,9.51,72000,8.67
2005-08-19,9.59,9.79,9.51,9.70,58000,8.84
2005-08-18,9.87,9.87,9.56,9.61,121000,8.76
2005-08-17,8.91,8.93,8.81,8.84,193800,7.64
2005-08-16,8.93,8.93,8.89,8.91,223800,7.69
2005-08-15,9.20,9.20,8.81,8.90,120200,7.69
2005-08-12,9.16,9.25,9.11,9.16,161500,7.91
2005-08-11,9.16,9.16,9.02,9.07,164800,7.83
2005-08-10,9.25,9.29,9.11,9.11,140300,7.87
2005-08-09,9.20,9.25,9.11,9.20,119100,7.95
2005-08-08,9.16,9.29,9.07,9.16,152600,7.91
2005-08-05,9.16,9.16,9.16,9.16,000,7.91
2005-08-04,9.07,9.20,9.07,9.16,97000,7.91
2005-08-03,9.20,9.25,9.07,9.07,278400,7.83
2005-08-02,9.29,9.38,9.02,9.07,403200,7.83
2005-08-01,9.52,9.52,9.29,9.29,213800,8.03
2005-07-29,9.83,9.83,9.43,9.52,222700,8.22
2005-07-28,9.43,9.70,9.43,9.56,395900,8.26
2005-07-27,9.61,9.70,9.43,9.43,445800,8.14
2005-07-26,9.79,9.88,9.61,9.61,192600,8.30
2005-07-25,9.79,9.88,9.70,9.74,282100,8.42
2005-07-22,10.01,10.14,9.79,9.79,399800,8.45
2005-07-21,10.41,10.50,10.06,10.06,644900,8.69
2005-07-20,10.50,10.77,10.23,10.23,681600,8.84
2005-07-19,10.32,10.68,10.32,10.41,597000,9.00
2005-07-18,10.68,10.68,10.68,10.68,000,9.23
2005-07-15,10.82,11.04,10.41,10.68,3407300,9.23
2005-07-14,10.23,10.77,10.19,10.77,2633100,9.31
2005-07-13,9.88,10.41,9.70,10.14,2468300,8.76
2005-07-12,10.23,10.23,9.61,9.83,1505600,8.49
2005-07-11,9.79,10.19,9.74,10.10,1511500,8.73
2005-07-08,9.52,9.70,9.52,9.65,477800,8.34
2005-07-07,9.61,9.61,9.38,9.47,437700,8.18
2005-07-06,9.56,10.06,9.52,9.70,1935900,8.38
2005-07-05,9.47,9.70,9.34,9.47,618100,8.18
2005-07-04,9.43,9.56,9.34,9.34,451100,8.07
2005-07-01,9.74,9.83,9.38,9.43,1130500,8.14
2005-06-30,9.16,9.74,9.16,9.74,2141900,8.42
2005-06-29,9.25,9.25,9.11,9.11,101100,7.87
2005-06-28,9.34,9.34,9.07,9.16,125800,7.91
2005-06-27,9.34,9.61,9.25,9.34,227200,8.07
2005-06-24,9.25,9.29,9.16,9.29,75700,8.03
2005-06-23,9.16,9.34,9.11,9.34,184900,8.07
2005-06-22,9.16,9.20,9.11,9.11,73500,7.87
2005-06-21,9.07,9.11,9.02,9.02,79000,7.79
2005-06-20,9.16,9.16,8.98,8.98,64600,7.76
2005-06-17,9.11,9.20,9.07,9.07,155000,7.83
2005-06-16,9.25,9.25,9.07,9.07,127200,7.83
2005-06-15,8.98,9.11,8.98,9.02,170600,7.79
2005-06-14,9.20,9.38,8.98,8.98,307900,7.76
2005-06-13,9.56,9.61,9.20,9.20,412600,7.95
2005-06-10,10.14,10.14,9.47,9.52,1208000,8.22
2005-06-09,9.56,9.70,9.56,9.70,1199600,8.38
2005-06-08,9.25,9.29,9.07,9.07,93500,7.83
2005-06-07,9.34,9.34,9.16,9.25,32300,7.99
2005-06-06,9.16,9.29,9.11,9.25,70100,7.99
2005-06-03,9.07,9.34,9.07,9.16,196000,7.91
2005-06-02,8.96,9.02,8.96,9.02,116400,7.79
2005-06-01,8.92,8.92,8.75,8.90,42300,7.69
2005-05-31,8.97,8.97,8.53,8.93,84600,7.72
2005-05-30,8.96,8.96,8.76,8.95,54000,7.73
2005-05-27,8.82,8.96,8.81,8.95,115800,7.73
2005-05-26,8.83,8.83,8.79,8.82,24500,7.62
2005-05-25,8.62,9.16,8.62,8.83,59000,7.62
2005-05-24,8.62,8.65,8.53,8.62,106400,7.45
2005-05-23,8.47,8.71,8.45,8.65,60100,7.48
2005-05-20,8.70,8.74,8.55,8.73,62300,7.54
2005-05-19,8.66,8.79,8.53,8.74,56800,7.55
2005-05-18,8.74,8.77,8.55,8.77,31000,7.58
2005-05-17,8.80,8.80,8.53,8.77,61200,7.58
2005-05-16,8.60,8.80,8.53,8.80,32300,7.60
2005-05-13,8.60,8.60,8.58,8.60,31700,7.43
2005-05-12,8.71,8.71,8.50,8.54,70500,7.38
2005-05-11,8.79,8.79,8.48,8.77,62700,7.58
2005-05-10,8.60,8.80,8.60,8.80,66800,7.60
2005-05-09,8.60,8.60,8.58,8.60,27800,7.43
2005-05-06,8.80,8.80,8.35,8.61,255100,7.44
2005-05-05,8.82,8.98,8.80,8.88,180400,7.67
2005-05-04,9.07,9.07,8.89,8.89,65700,7.68
2005-05-03,9.07,9.07,8.97,8.97,45600,7.75
2005-05-02,8.98,8.98,8.98,8.98,000,7.76
2005-04-29,9.02,9.07,8.98,8.98,132500,7.76
2005-04-28,9.07,9.07,8.98,9.02,11100,7.79
2005-04-27,9.07,9.07,8.93,8.98,110200,7.76
2005-04-26,9.02,9.07,8.98,8.98,34500,7.76
2005-04-25,8.98,9.02,8.93,9.02,51200,7.79
2005-04-22,9.11,9.11,8.98,8.98,133600,7.76
2005-04-21,8.93,9.02,8.91,8.98,115200,7.76
2005-04-20,9.07,9.16,8.82,8.98,333000,7.76
2005-04-19,9.16,9.16,8.98,9.02,65700,7.79
2005-04-18,8.98,9.25,8.89,9.02,552400,7.79
2005-04-15,9.11,9.16,8.98,8.98,179300,7.76
2005-04-14,9.07,9.20,9.07,9.11,186000,7.87
2005-04-13,9.07,9.16,9.02,9.07,200200,7.83
2005-04-12,9.34,9.43,8.98,9.07,280600,7.83
2005-04-11,9.56,9.56,9.34,9.34,158100,8.07
2005-04-08,9.65,9.65,9.52,9.56,141400,8.26
2005-04-07,9.70,9.79,9.52,9.52,179300,8.22
2005-04-06,9.70,9.79,9.65,9.65,191500,8.34
2005-04-05,9.70,9.70,9.70,9.70,000,8.38
2005-04-04,9.88,9.92,9.70,9.70,259500,8.38
2005-04-01,9.88,9.92,9.79,9.83,251700,8.49
2005-03-31,9.88,9.97,9.79,9.79,640400,8.45
2005-03-30,9.70,9.97,9.70,9.74,421000,8.42
2005-03-29,10.32,10.32,9.70,9.70,1168400,8.38
2005-03-28,10.77,11.09,10.37,10.37,6449300,8.96
2005-03-25,9.88,10.41,9.88,10.37,1060400,8.96
2005-03-24,9.65,9.88,9.61,9.79,452200,8.45
2005-03-23,9.52,9.70,9.47,9.61,310700,8.30
2005-03-22,9.79,9.83,9.43,9.52,490200,8.22
2005-03-21,9.79,10.14,9.70,9.70,765700,8.38
2005-03-18,9.65,10.06,9.65,9.70,979000,8.38
2005-03-17,10.68,11.04,10.32,10.37,3887900,8.96
2005-03-16,9.70,10.37,9.70,10.37,3275800,8.96
2005-03-15,9.47,9.79,9.38,9.70,349700,8.38
2005-03-14,9.74,9.74,9.47,9.47,208200,8.18
2005-03-11,9.70,9.97,9.56,9.56,418800,8.26
2005-03-10,9.65,9.92,9.61,9.70,248300,8.38
2005-03-09,9.38,9.83,9.25,9.56,354200,8.26
2005-03-08,9.29,9.47,9.29,9.34,148300,8.07
2005-03-07,9.38,9.47,9.20,9.34,83000,8.07
2005-03-04,9.25,9.38,9.20,9.29,102400,8.03
2005-03-03,9.34,9.43,9.29,9.34,84400,8.07
2005-03-02,9.47,9.56,9.34,9.43,83500,8.14
2005-03-01,9.43,9.79,9.34,9.47,265100,8.18
2005-02-28,9.43,9.43,9.43,9.43,000,8.14
2005-02-25,9.56,9.74,9.38,9.43,257300,8.14
2005-02-24,9.61,9.83,9.34,9.34,427700,8.07
2005-02-23,9.70,9.74,9.43,9.61,168600,8.30
2005-02-22,10.06,10.32,9.83,9.83,564700,8.49
2005-02-21,9.43,9.92,9.43,9.92,633700,8.57
2005-02-18,9.11,9.34,9.11,9.29,119100,8.03
2005-02-17,9.29,9.29,9.16,9.25,146600,7.99
2005-02-16,9.25,9.29,9.16,9.29,128000,8.03
2005-02-15,9.25,9.25,9.11,9.16,40100,7.91
2005-02-14,9.25,9.29,9.11,9.16,84600,7.91
2005-02-11,9.16,9.16,9.16,9.16,000,7.91
2005-02-10,9.16,9.16,9.16,9.16,000,7.91
2005-02-09,9.16,9.16,9.16,9.16,000,7.91
2005-02-08,9.16,9.16,9.16,9.16,000,7.91
2005-02-07,9.16,9.16,9.16,9.16,000,7.91
2005-02-04,9.16,9.16,9.16,9.16,000,7.91
2005-02-03,8.93,9.20,8.93,9.16,230500,7.91
2005-02-02,9.16,9.16,8.98,9.07,114500,7.83
2005-02-01,9.16,9.16,9.02,9.02,95700,7.79
2005-01-31,9.16,9.16,9.02,9.11,120200,7.87
2005-01-28,9.16,9.16,9.02,9.16,122500,7.91
2005-01-27,9.11,9.16,9.02,9.11,104700,7.87
2005-01-26,9.16,9.16,9.11,9.11,42300,7.87
2005-01-25,9.16,9.16,9.02,9.11,263900,7.87
2005-01-24,9.20,9.20,9.02,9.16,26700,7.91
2005-01-21,9.16,9.20,9.11,9.16,43400,7.91
2005-01-20,9.11,9.20,9.02,9.16,57900,7.91
2005-01-19,9.20,9.29,9.11,9.11,203800,7.87
2005-01-18,9.16,9.20,9.02,9.16,20000,7.91
2005-01-17,9.11,9.16,9.02,9.16,57900,7.91
2005-01-14,9.16,9.16,9.02,9.02,96900,7.79
2005-01-13,9.16,9.47,9.11,9.20,96900,7.95
2005-01-12,9.16,9.25,9.07,9.20,47800,7.95
2005-01-11,9.16,9.25,9.11,9.20,66800,7.95
2005-01-10,9.16,9.16,9.02,9.11,21100,7.87
2005-01-07,9.16,9.16,9.07,9.11,36700,7.87
2005-01-06,9.07,9.16,9.07,9.11,96900,7.87
2005-01-05,9.11,9.16,9.07,9.11,20000,7.87
2005-01-04,9.25,9.25,9.07,9.16,46700,7.91
2005-01-03,9.16,9.25,9.11,9.20,38900,7.95
2004-12-31,9.02,9.07,8.98,9.07,37800,7.83
2004-12-30,9.02,9.07,8.98,9.02,73500,7.79
2004-12-29,8.98,9.02,8.89,9.02,71200,7.79
2004-12-28,8.98,8.98,8.89,8.98,73700,7.76
2004-12-27,8.98,8.98,8.80,8.93,41200,7.72
2004-12-24,8.98,8.98,8.93,8.98,70300,7.76
2004-12-23,9.02,9.02,8.89,8.98,113600,7.76
2004-12-22,9.02,9.02,8.93,9.02,45600,7.79
2004-12-21,8.98,9.02,8.89,8.98,60100,7.76
2004-12-20,8.89,9.07,8.89,9.02,36700,7.79
2004-12-17,9.11,9.11,8.98,9.07,51200,7.83
2004-12-16,9.07,9.11,9.07,9.11,21100,7.87
