Date,Open,High,Low,Close,Volume,Adj Close
2006-11-02,167.20,169.81,166.68,167.20,5266000,95.80
2006-11-01,168.77,170.59,167.20,167.20,5383100,95.80
2006-10-31,166.68,169.03,164.60,169.03,7460400,96.85
2006-10-30,168.77,169.03,165.90,166.68,6325800,95.50
2006-10-27,169.81,172.41,169.81,169.81,4949300,97.29
2006-10-26,169.55,170.85,169.03,169.03,4413600,96.85
2006-10-25,169.29,170.85,168.24,168.51,3893400,96.55
2006-10-24,171.37,171.63,168.24,169.29,7805900,96.99
2006-10-23,172.41,172.67,170.07,170.33,6318100,97.59
2006-10-20,169.03,171.37,166.94,170.07,7727200,97.44
2006-10-19,166.68,169.81,166.68,166.68,5168100,95.50
2006-10-18,168.24,169.29,166.16,166.68,8168800,95.50
2006-10-17,170.07,172.67,168.24,169.29,10528300,96.99
2006-10-16,165.12,169.81,162.51,169.55,11242400,97.14
2006-10-13,169.29,171.37,167.98,169.55,10862300,97.14
2006-10-12,171.37,171.37,165.64,166.16,10996700,95.20
2006-10-11,172.93,173.19,169.29,171.63,9098000,98.34
2006-10-09,173.45,173.45,173.45,173.45,000,99.38
2006-10-06,173.45,173.45,173.45,173.45,000,99.38
2006-10-05,166.68,175.80,166.68,173.45,23012900,99.38
2006-10-04,165.90,166.68,163.30,164.34,10401500,94.16
2006-10-03,155.22,166.42,155.22,165.90,18942800,95.05
2006-10-02,155.22,156.52,152.36,156.52,5147000,89.68
2006-09-29,151.84,156.52,151.84,155.22,7598600,88.94
2006-09-28,154.44,155.74,151.58,151.84,10966000,87.00
2006-09-27,155.74,157.31,152.62,155.74,9520300,89.24
2006-09-26,157.31,159.13,153.40,153.66,8512400,88.04
2006-09-25,158.87,161.47,154.18,156.52,10520600,89.68
2006-09-22,161.47,162.51,156.52,158.87,10964100,91.03
2006-09-21,166.68,166.68,162.51,163.04,8059400,93.41
2006-09-20,160.95,166.68,158.35,166.68,13492500,95.50
2006-09-19,163.30,164.60,160.43,160.95,8059400,92.22
2006-09-18,154.96,163.82,154.70,163.82,15919100,93.86
2006-09-15,152.62,153.14,150.01,153.14,6995800,87.74
2006-09-14,146.11,151.58,146.11,151.06,16827200,86.55
2006-09-13,145.85,146.89,143.76,145.07,6786500,83.12
2006-09-12,146.37,147.67,143.24,143.24,8276300,82.07
2006-09-11,148.19,150.27,145.59,145.59,11215600,83.42
2006-09-08,148.71,151.58,148.45,148.45,12114000,85.06
2006-09-07,139.60,150.54,138.82,149.23,12868500,85.50
2006-09-06,138.29,141.94,138.03,141.68,10921800,81.18
2006-09-05,139.07,140.64,136.99,139.86,9622100,80.13
2006-09-04,135.43,140.90,134.91,139.07,14888200,79.68
2006-09-01,130.74,133.09,129.70,132.82,8758200,76.10
2006-08-31,133.87,134.91,129.70,129.70,11614900,74.31
2006-08-30,127.10,133.87,127.10,131.78,14861300,75.51
2006-08-29,124.49,127.88,124.23,125.79,12797500,72.07
2006-08-28,123.19,125.53,122.67,123.71,8664100,70.88
2006-08-25,127.62,128.66,122.93,122.93,11453600,70.43
2006-08-24,128.66,130.22,125.53,126.57,11367200,72.52
2006-08-23,130.22,132.82,129.70,130.22,18699000,74.61
2006-08-22,132.30,132.30,128.66,130.22,19712700,74.61
2006-08-21,118.16,118.16,111.66,116.78,14715800,58.18
2006-08-18,117.96,118.55,113.04,118.55,12418000,59.07
2006-08-17,116.78,121.70,114.22,116.19,15695800,57.89
2006-08-16,110.48,116.39,109.69,115.99,15035700,57.79
2006-08-15,109.49,109.89,105.95,108.90,13862700,54.26
2006-08-14,103.39,108.11,102.80,108.11,17445200,53.87
2006-08-11,104.37,104.96,100.83,101.22,12458700,50.43
2006-08-10,104.37,105.36,101.62,103.78,14858000,51.71
2006-08-09,101.03,104.96,101.03,104.37,19082800,52.00
2006-08-08,97.48,101.62,97.28,101.03,18153600,50.33
2006-08-07,96.50,97.87,95.51,96.69,7657500,48.18
2006-08-04,98.27,98.86,95.31,96.50,7164900,48.08
2006-08-03,96.50,97.87,96.10,97.68,10915000,48.67
2006-08-02,93.15,96.89,93.15,95.71,12712500,47.68
2006-08-01,94.33,94.92,92.95,93.15,6050300,46.41
2006-07-31,93.35,96.10,93.15,93.15,11730000,46.41
2006-07-28,94.13,94.92,91.97,92.36,8160200,46.02
2006-07-27,89.60,94.53,88.82,94.13,16312800,46.90
2006-07-26,89.21,90.59,87.83,88.62,8893900,44.15
2006-07-25,93.54,93.74,88.03,88.62,15863400,44.15
2006-07-24,90.98,92.75,89.01,90.98,9589600,45.33
2006-07-21,94.13,94.92,92.95,94.92,5034700,47.29
2006-07-20,95.31,95.31,93.35,95.31,10612800,47.49
2006-07-19,92.75,94.33,89.01,89.80,11039400,44.74
2006-07-18,86.26,91.77,86.26,91.77,9020900,45.72
2006-07-17,90.79,91.77,86.26,86.26,10907300,42.97
2006-07-14,95.71,96.50,91.57,92.56,10084700,46.11
2006-07-13,98.47,99.65,96.89,97.87,6956700,48.76
2006-07-12,100.43,101.81,98.66,99.65,6588600,49.65
2006-07-11,101.22,101.62,99.45,99.65,6108700,49.65
2006-07-10,98.66,102.01,98.07,101.81,11059700,50.73
2006-07-07,98.47,99.84,96.89,99.65,8833000,49.65
2006-07-06,97.68,99.25,97.28,98.66,7720900,49.16
2006-07-05,99.06,100.63,97.68,97.68,15038200,48.67
2006-07-04,102.40,102.80,98.47,99.06,19623600,49.35
2006-07-03,102.40,103.39,100.83,102.21,8883800,50.92
2006-06-30,101.62,103.39,99.06,102.40,20227900,51.02
2006-06-29,98.47,99.25,96.89,98.27,13631700,48.96
2006-06-28,94.72,98.66,94.72,95.31,14492400,47.49
2006-06-27,94.53,99.25,94.13,96.89,15492700,48.27
2006-06-26,92.95,95.12,92.36,94.92,10491000,47.29
2006-06-23,89.80,93.35,89.60,92.36,19552500,46.02
2006-06-22,86.65,89.41,86.26,89.41,6938900,44.54
2006-06-21,86.65,88.62,82.71,83.70,20210100,41.70
2006-06-20,94.13,95.31,88.82,88.82,13860200,44.25
2006-06-19,98.86,100.04,93.94,95.31,8670500,47.49
2006-06-16,100.24,102.01,97.68,98.86,19250400,49.25
2006-06-15,96.89,100.24,96.30,96.69,20728100,48.18
2006-06-14,91.77,94.92,91.77,93.74,14522800,46.70
2006-06-13,90.98,92.36,90.19,90.59,9658200,45.13
2006-06-12,90.19,93.74,88.62,93.15,16043700,46.41
2006-06-09,89.21,91.77,84.48,90.59,17876800,45.13
2006-06-08,94.53,94.92,89.21,89.21,13969300,44.45
2006-06-07,99.25,99.45,95.71,95.91,10734700,47.78
2006-06-06,97.28,100.24,96.69,100.24,7599100,49.94
2006-06-05,102.80,104.18,95.91,98.47,11943200,49.06
2006-06-02,102.60,104.77,101.62,102.80,11760400,51.22
2006-06-01,103.59,103.59,100.43,100.83,7906300,50.24
2006-05-31,100.43,100.43,100.43,100.43,000,50.04
2006-05-30,101.62,105.56,99.65,100.43,15718700,50.04
2006-05-29,98.47,101.22,97.68,100.83,8208400,50.24
2006-05-26,98.07,100.04,96.50,96.50,7454400,48.08
2006-05-25,96.89,98.27,92.95,95.51,7299500,47.59
2006-05-24,97.68,100.43,94.53,95.91,13550400,47.78
2006-05-23,95.31,95.31,92.36,94.72,7495000,47.19
2006-05-22,97.28,98.86,95.51,95.51,6949100,47.59
2006-05-19,94.13,98.66,93.94,97.28,9092000,48.47
2006-05-18,96.10,97.68,95.12,96.30,9709000,47.98
2006-05-17,101.62,103.78,98.07,98.47,12339300,49.06
2006-05-16,100.43,104.57,100.43,101.42,9866400,50.53
2006-05-15,101.22,101.22,97.48,99.65,7632100,49.65
2006-05-12,104.77,106.74,102.80,102.80,6695200,51.22
2006-05-11,101.22,106.93,98.66,106.93,11988900,53.28
2006-05-10,98.07,100.83,98.07,100.04,12786200,49.84
2006-05-09,94.33,100.63,94.13,96.89,15495300,48.27
2006-05-08,93.15,94.33,92.95,94.13,4425400,46.90
2006-05-05,94.92,96.50,91.57,92.36,10909900,46.02
2006-05-04,88.22,93.74,87.83,93.74,13573300,46.70
2006-05-03,88.62,89.60,86.06,87.63,19946100,43.66
2006-05-02,94.33,95.31,88.03,88.42,12778600,44.05
2006-04-28,92.56,94.53,90.98,94.33,9455100,47.00
2006-04-27,92.56,94.53,90.59,91.77,9038700,45.72
2006-04-26,90.59,92.56,90.00,92.56,7489900,46.11
2006-04-25,90.59,92.95,89.01,89.80,5037300,44.74
2006-04-24,92.75,95.31,90.39,91.18,7764100,45.43
2006-04-21,93.74,95.91,92.56,93.35,10848900,46.51
2006-04-20,90.19,92.95,90.19,92.75,9861300,46.21
2006-04-19,93.35,93.35,89.21,89.21,12326600,44.45
2006-04-18,94.53,97.28,90.59,91.57,18836500,45.62
2006-04-17,101.22,101.62,95.31,95.31,11344000,47.49
2006-04-14,101.62,101.62,98.86,101.03,9239200,50.33
2006-04-13,95.91,101.22,95.51,100.04,16345800,49.84
2006-04-12,89.01,94.72,88.82,94.72,11836600,47.19
2006-04-11,88.62,90.19,88.22,88.62,5961400,44.15
2006-04-10,88.03,88.03,85.86,86.65,6860200,43.17
2006-04-07,85.07,88.42,83.10,88.22,11349100,43.96
2006-04-06,84.48,86.26,83.70,84.68,7911400,42.19
2006-04-05,84.48,84.48,84.48,84.48,000,42.09
2006-04-04,88.62,88.62,84.29,84.48,11257700,42.09
2006-04-03,81.92,86.85,81.73,86.85,10518900,43.27
2006-03-31,79.95,82.32,79.56,81.33,10358900,40.52
2006-03-30,80.94,80.94,78.58,79.17,6304200,39.44
2006-03-29,79.56,80.94,78.58,80.15,6908500,39.93
2006-03-28,81.33,82.12,79.56,79.56,13982000,39.64
2006-03-27,76.41,80.15,75.23,80.15,24998600,39.93
2006-03-24,75.62,76.02,73.26,75.03,7263900,37.38
2006-03-23,73.46,76.41,73.06,74.83,27484200,37.28
2006-03-22,73.46,73.46,71.09,71.88,18036800,35.81
2006-03-21,75.42,76.02,70.70,70.90,13228000,35.32
2006-03-20,79.36,79.36,76.02,76.02,9234200,37.87
2006-03-17,78.18,79.56,77.20,77.98,15424200,38.85
2006-03-16,73.65,78.77,73.26,77.79,25338800,38.76
2006-03-15,71.29,74.05,70.50,73.65,17584800,36.70
2006-03-14,71.88,73.06,69.52,69.52,15477500,34.64
2006-03-13,68.33,72.86,68.14,70.70,17374100,35.22
2006-03-10,67.74,68.53,66.96,68.14,6215300,33.95
2006-03-09,65.77,67.74,65.58,67.74,13796700,33.75
2006-03-08,69.52,69.91,66.76,67.35,10732200,33.56
2006-03-07,70.70,70.70,68.53,68.93,12280900,34.34
2006-03-06,70.70,71.68,69.52,70.90,18760400,35.32
2006-03-03,68.53,70.70,68.53,70.70,36936800,35.22
2006-03-02,65.77,68.53,64.99,67.74,34380100,33.75
2006-03-01,62.43,65.77,62.23,65.58,35900900,32.67
2006-02-28,62.43,62.43,62.43,62.43,000,31.10
2006-02-27,61.05,62.82,61.05,62.43,5578100,31.10
2006-02-24,60.85,63.21,60.65,62.43,12847100,31.10
2006-02-23,61.44,61.64,60.46,60.85,5885300,30.32
2006-02-22,63.41,63.41,61.44,61.44,8454700,30.61
2006-02-21,63.02,64.40,63.02,63.02,15594300,31.40
2006-02-20,62.23,62.82,61.64,62.62,3399600,31.20
2006-02-17,63.61,63.81,62.23,63.02,4765600,31.40
2006-02-16,62.43,63.61,62.43,63.21,12138700,31.50
2006-02-15,62.23,62.43,61.64,61.84,8010400,30.81
2006-02-14,59.87,61.84,59.47,61.84,6982100,30.81
2006-02-13,59.08,59.87,58.69,59.87,5463800,29.83
2006-02-10,60.85,61.05,59.08,59.47,7710800,29.63
2006-02-09,61.84,62.23,60.65,61.44,5925900,30.61
2006-02-08,62.82,62.82,61.25,61.44,3719500,30.61
2006-02-07,61.64,62.62,60.85,62.62,7769200,31.20
2006-02-06,61.84,61.84,60.26,61.64,7820000,30.71
2006-02-03,63.41,64.40,61.44,62.03,6786600,30.91
2006-02-02,63.02,63.02,63.02,63.02,000,31.40
2006-02-01,63.02,63.02,63.02,63.02,000,31.40
2006-01-31,63.02,63.02,63.02,63.02,000,31.40
2006-01-30,63.02,63.02,63.02,63.02,000,31.40
2006-01-27,63.02,63.02,63.02,63.02,000,31.40
2006-01-26,63.02,63.02,63.02,63.02,000,31.40
2006-01-25,64.59,64.59,62.43,63.02,6017300,31.40
2006-01-24,61.44,64.00,61.44,63.81,6743400,31.79
2006-01-23,58.29,61.05,58.29,61.05,9429700,30.42
2006-01-20,63.81,64.20,62.23,62.23,5110900,31.00
2006-01-19,64.40,64.59,61.64,63.02,9777500,31.40
2006-01-18,65.38,65.77,62.62,64.00,15116900,31.89
2006-01-17,67.15,67.74,66.17,66.17,11151100,32.97
2006-01-16,65.18,66.96,64.40,66.56,11453200,33.16
2006-01-13,66.17,66.17,64.79,64.99,6608900,32.38
2006-01-12,64.59,66.56,64.59,65.38,17988500,32.57
2006-01-11,64.99,65.38,63.21,64.00,10229400,31.89
2006-01-10,65.18,65.38,63.61,64.99,9444900,32.38
2006-01-09,67.15,67.15,64.99,65.77,9785100,32.77
2006-01-06,67.35,68.93,66.37,66.37,18933000,33.07
2006-01-05,66.17,68.14,66.17,66.56,23716400,33.16
2006-01-04,66.56,67.94,64.99,66.17,23228900,32.97
2006-01-03,64.00,66.17,64.00,65.77,15193100,32.77
2006-01-02,63.41,64.40,63.02,63.81,8708600,31.79
2005-12-30,65.58,65.58,64.20,64.40,16495600,32.08
2005-12-29,64.99,66.56,64.20,64.79,18867000,32.28
2005-12-28,63.61,65.38,63.41,64.20,9434700,31.99
2005-12-27,63.21,64.79,63.21,63.61,11559900,31.69
2005-12-26,64.59,64.59,63.21,63.21,6035100,31.50
2005-12-23,63.81,64.20,62.62,64.20,7251200,31.99
2005-12-22,64.20,64.59,63.21,63.61,8170300,31.69
2005-12-21,62.03,64.59,62.03,63.61,15799900,31.69
2005-12-20,62.03,62.82,61.84,61.84,8007800,30.81
2005-12-19,63.02,63.81,62.03,62.03,8068800,30.91
2005-12-16,61.44,62.82,61.25,61.84,13065500,30.81
2005-12-15,59.87,60.65,59.47,60.65,4641200,30.22
2005-12-14,59.87,60.85,59.47,59.87,6243300,29.83
2005-12-13,59.47,60.65,58.49,59.67,13332100,29.73
2005-12-12,61.25,61.44,58.69,59.47,17620400,29.63
2005-12-09,63.81,64.20,62.62,63.02,8703500,31.40
2005-12-08,64.20,64.99,62.62,62.82,9399200,31.30
2005-12-07,64.79,65.38,62.23,64.20,15815200,31.99
2005-12-06,66.17,66.37,64.20,64.99,11651300,32.38
2005-12-05,63.02,66.37,62.82,66.37,22485000,33.07
2005-12-02,62.03,62.62,61.05,62.03,13412100,30.91
2005-12-01,61.44,61.84,60.85,60.85,7272000,30.32
2005-11-30,60.85,61.84,60.46,61.44,15134400,30.61
2005-11-29,61.84,62.03,60.26,60.26,10413800,30.02
2005-11-28,60.85,62.43,60.46,61.25,16263700,30.51
2005-11-25,60.06,61.84,59.87,60.06,13370700,29.93
2005-11-24,58.29,60.06,57.90,59.47,11177000,29.63
2005-11-23,59.28,59.67,56.72,58.69,14295300,29.24
2005-11-22,59.67,60.06,58.88,58.88,9489400,29.34
2005-11-21,61.05,61.64,59.28,59.28,13339600,29.53
2005-11-18,61.84,62.82,59.87,60.26,19312100,30.02
2005-11-17,62.03,62.23,60.46,61.05,11581300,30.42
2005-11-16,59.28,63.21,59.28,61.64,30093300,30.71
2005-11-15,59.87,59.87,58.29,59.08,13323300,29.43
2005-11-14,58.29,60.26,57.11,59.87,26666100,29.83
2005-11-11,56.32,58.09,55.93,57.70,23076400,28.75
2005-11-10,53.37,55.73,52.78,55.14,22537600,27.47
2005-11-09,51.20,53.17,51.01,52.78,9096600,26.30
2005-11-08,50.41,51.60,50.41,51.60,5674100,25.71
2005-11-07,53.17,53.37,50.22,51.20,8427200,25.51
2005-11-04,52.58,53.57,52.58,53.37,11669300,26.59
2005-11-03,52.38,52.58,51.99,52.19,6674200,26.00
2005-11-02,52.78,52.78,51.79,51.99,8366700,25.90
2005-11-01,51.99,52.58,51.60,51.99,11005500,25.90
2005-10-31,49.63,51.40,49.63,51.40,7715200,25.61
2005-10-28,49.04,49.63,48.44,49.23,6607900,24.53
2005-10-27,47.66,49.23,47.46,49.23,9790700,24.53
2005-10-26,49.63,49.82,47.26,48.44,12245500,24.14
2005-10-25,51.01,51.01,49.63,49.63,14962000,24.73
2005-10-24,51.60,51.99,49.82,49.82,7490800,24.82
2005-10-21,50.41,52.38,50.41,51.40,8904000,25.61
2005-10-20,49.63,51.40,49.63,51.40,13346200,25.61
2005-10-19,49.23,50.02,47.85,49.23,19863200,24.53
2005-10-18,51.99,52.78,50.81,51.20,11394300,25.51
2005-10-17,53.57,54.16,51.60,51.99,10897400,25.90
2005-10-14,55.53,55.53,53.37,53.57,8416600,26.69
2005-10-13,55.73,56.32,53.37,54.55,10024100,27.18
2005-10-12,57.11,57.50,55.34,56.13,7314200,27.96
2005-10-11,57.90,58.29,57.50,57.50,3975500,28.65
2005-10-10,57.31,57.31,57.31,57.31,000,28.55
2005-10-07,58.09,58.49,57.31,57.31,7054100,28.55
2005-10-06,57.11,57.90,56.32,57.90,8384600,28.85
2005-10-05,57.50,58.69,56.72,57.50,17895300,28.65
2005-10-04,57.11,57.90,56.32,57.11,16533000,28.45
2005-10-03,55.34,57.31,54.75,56.52,16337400,28.16
2005-09-30,54.55,55.34,54.55,54.75,9038600,27.28
2005-09-29,53.17,54.55,52.58,54.55,18393400,27.18
2005-09-28,55.93,56.52,54.55,54.55,11662700,27.18
2005-09-27,55.14,55.93,53.57,55.93,9984200,27.87
2005-09-26,54.94,55.73,54.35,55.14,8759400,27.47
2005-09-23,54.35,54.94,52.38,54.16,12024000,26.98
2005-09-22,54.94,56.32,54.35,54.75,11649000,27.28
2005-09-21,56.32,58.29,55.34,55.34,22493800,27.57
2005-09-20,53.57,56.91,52.97,56.32,18521000,28.06
2005-09-19,53.17,53.57,52.38,53.57,7686600,26.69
2005-09-16,51.99,52.97,51.60,52.38,13171600,26.10
2005-09-15,51.20,51.99,50.81,51.60,4330700,25.71
2005-09-14,52.58,52.97,50.81,51.99,6165300,25.90
2005-09-13,53.17,53.96,52.58,52.58,12494500,26.20
2005-09-12,52.38,53.17,51.99,52.58,12075100,26.20
2005-09-09,51.60,51.79,51.01,51.40,8119700,25.61
2005-09-08,50.61,52.38,50.41,51.01,13956800,25.41
2005-09-07,49.82,50.41,49.43,50.02,7474100,24.92
2005-09-06,50.61,50.81,48.84,49.23,9563700,24.53
2005-09-05,50.41,50.81,49.82,50.02,6418500,24.92
2005-09-02,50.61,51.20,49.82,50.22,8764500,25.02
2005-09-01,48.84,48.84,48.84,48.84,000,24.33
2005-08-31,49.82,50.61,48.64,48.84,10331300,24.33
2005-08-30,50.81,51.20,49.43,49.82,10885800,24.82
2005-08-29,51.79,52.58,49.23,49.82,11318700,24.82
2005-08-26,54.16,54.94,51.99,51.99,15183400,25.90
2005-08-25,51.79,54.16,51.60,53.37,14209300,26.59
2005-08-24,51.40,52.78,51.40,51.79,14768600,25.80
2005-08-23,50.81,50.81,50.22,50.41,7234700,25.12
2005-08-22,49.63,50.61,49.43,50.41,7222600,25.12
2005-08-19,49.23,49.43,48.25,48.84,6581300,24.33
2005-08-18,51.01,51.60,49.23,49.23,15791500,24.53
2005-08-17,47.46,50.61,46.67,50.41,21516400,25.12
2005-08-16,44.51,47.46,44.51,47.46,16514400,23.65
2005-08-15,46.08,47.07,43.92,44.51,22177800,22.17
2005-08-12,45.25,45.41,41.66,42.32,24862800,19.17
2005-08-11,44.76,46.38,43.29,44.27,16479000,20.05
2005-08-10,46.55,46.87,44.43,44.59,25939900,20.20
2005-08-09,48.99,49.31,45.73,47.52,13955300,21.53
2005-08-08,48.83,49.64,48.50,48.83,9689900,22.11
2005-08-05,49.48,49.48,49.48,49.48,000,22.41
2005-08-04,48.99,51.43,48.99,49.48,29228100,22.41
2005-08-03,47.04,48.50,46.71,48.50,20568400,21.97
2005-08-02,46.87,47.36,45.57,46.06,21264000,20.86
2005-08-01,48.50,49.48,46.71,46.71,30145400,21.16
2005-07-29,46.38,48.50,46.06,48.34,45096200,21.89
2005-07-28,43.29,45.73,43.29,45.41,28971200,20.57
2005-07-27,42.97,42.97,41.99,42.80,9861200,19.39
2005-07-26,43.13,43.29,42.32,42.32,12782000,19.17
2005-07-25,41.34,43.45,41.18,42.48,18958700,19.24
2005-07-22,44.27,44.27,41.66,41.66,15534200,18.87
2005-07-21,44.76,46.38,43.94,43.94,15790900,19.90
2005-07-20,46.87,47.04,44.59,44.59,9751700,20.20
2005-07-19,46.87,47.52,46.22,46.87,10587100,21.23
2005-07-18,46.87,46.87,46.87,46.87,000,21.23
2005-07-15,45.25,47.85,44.27,46.87,18007800,21.23
2005-07-14,43.29,45.08,43.29,44.92,14159600,20.35
2005-07-13,43.62,44.11,42.80,42.80,11472300,19.39
2005-07-12,43.13,43.94,43.13,43.45,12744700,19.68
2005-07-11,42.32,43.29,42.32,42.64,16085900,19.31
2005-07-08,41.66,42.97,41.66,41.83,20098200,18.95
2005-07-07,41.66,41.99,41.34,41.50,10711400,18.80
2005-07-06,41.01,42.32,41.01,41.34,20740000,18.72
2005-07-05,40.85,41.66,40.69,40.85,23137900,18.50
2005-07-04,40.69,41.34,40.36,40.69,16349700,18.43
2005-07-01,38.90,40.69,38.90,40.69,14205100,18.43
2005-06-30,39.55,40.04,38.74,38.90,7061600,17.62
2005-06-29,40.53,41.01,39.55,39.55,11312100,17.91
2005-06-28,40.04,40.36,39.71,40.04,4296500,18.13
2005-06-27,40.20,40.20,38.90,40.20,6559400,18.21
2005-06-24,40.20,40.69,39.87,40.20,5223300,18.21
2005-06-23,40.53,41.01,40.36,40.69,7609700,18.43
2005-06-22,39.87,40.36,39.55,40.20,10369300,18.21
2005-06-21,38.41,40.20,38.41,39.71,21100400,17.99
2005-06-20,39.06,39.71,38.25,38.41,8450200,17.40
2005-06-17,40.69,40.85,39.06,39.06,12287200,17.69
2005-06-16,41.34,41.34,40.36,40.36,9773500,18.28
2005-06-15,40.85,41.18,40.20,41.18,11911500,18.65
2005-06-14,42.97,43.13,39.55,41.18,28656600,18.65
2005-06-13,40.04,42.48,39.71,42.48,16857200,19.24
2005-06-10,39.39,40.69,39.39,39.71,19571600,17.99
2005-06-09,38.41,39.55,37.92,39.06,20930100,17.69
2005-06-08,37.60,39.06,37.27,38.08,13119000,17.25
2005-06-07,37.43,37.92,36.78,37.43,8831700,16.95
2005-06-06,37.43,37.92,36.94,37.11,4641100,16.81
2005-06-03,37.11,38.25,36.62,37.43,12155900,16.95
2005-06-02,38.74,38.90,36.46,37.11,12807900,16.81
2005-06-01,39.22,39.87,37.92,38.41,25390400,17.40
2005-05-31,36.46,38.57,36.13,38.57,28833600,17.47
2005-05-30,36.29,36.46,35.32,36.13,12630600,16.37
2005-05-27,35.15,36.29,35.15,35.97,15438400,16.29
2005-05-26,33.36,34.83,33.04,34.67,9959900,15.70
2005-05-25,34.18,34.18,32.55,33.04,10066500,14.96
2005-05-24,33.53,34.50,33.20,34.02,13019700,15.41
2005-05-23,34.18,34.18,32.71,33.36,10737700,15.11
2005-05-20,36.46,36.78,33.85,34.18,11023500,15.48
2005-05-19,35.64,37.11,35.64,36.29,14393400,16.44
2005-05-18,34.34,35.15,34.02,35.15,13563500,15.92
2005-05-17,34.34,34.50,33.53,33.85,9444300,15.33
2005-05-16,34.18,34.83,33.36,34.34,13962400,15.55
2005-05-13,31.83,33.85,31.83,33.20,20501200,15.04
2005-05-12,30.43,32.19,30.43,31.74,24405000,14.37
2005-05-11,30.43,30.56,30.21,30.43,7145300,13.78
2005-05-10,29.82,30.76,29.82,30.43,16902800,13.78
2005-05-09,28.97,30.89,28.81,29.78,20039000,13.49
2005-05-06,28.81,29.13,28.64,28.94,3278700,13.11
2005-05-05,28.29,28.90,28.29,28.81,4655400,13.05
2005-05-04,28.55,28.55,27.70,28.29,6842100,12.81
2005-05-03,27.99,28.97,27.99,28.48,7297800,12.90
2005-05-02,28.97,28.97,28.97,28.97,000,13.12
2005-04-29,29.13,29.26,28.90,28.97,2543400,13.12
2005-04-28,29.33,29.33,28.97,29.26,3577100,13.25
2005-04-27,29.36,29.69,29.20,29.33,6203800,13.28
2005-04-26,29.59,29.69,29.13,29.36,4103200,13.30
2005-04-25,29.39,29.72,29.10,29.36,8586900,13.30
2005-04-22,28.25,29.62,28.22,29.36,17595000,13.30
2005-04-21,27.67,28.22,27.67,28.16,4306800,12.75
2005-04-20,28.35,28.61,27.99,28.16,4973500,12.75
2005-04-19,28.22,28.38,27.90,28.32,5429900,12.83
2005-04-18,28.58,28.61,27.70,27.83,4168900,12.61
2005-04-15,28.68,29.07,28.55,28.68,4144500,12.99
2005-04-14,28.06,29.13,28.06,28.94,11380600,13.11
2005-04-13,28.74,28.81,27.99,27.99,2510500,12.68
2005-04-12,28.45,28.90,28.35,28.64,4252800,12.97
2005-04-11,29.23,29.23,28.48,28.58,3179200,12.94
2005-04-08,28.68,29.26,28.55,29.26,9805700,13.25
2005-04-07,28.64,28.97,28.35,28.35,7637300,12.84
2005-04-06,28.03,28.87,27.93,28.38,11431100,12.86
2005-04-05,28.03,28.03,28.03,28.03,000,12.69
2005-04-04,27.38,28.25,27.34,28.03,12539300,12.69
2005-04-01,28.68,28.71,26.72,27.99,20741900,12.68
2005-03-31,28.74,29.07,28.55,28.55,7720400,12.93
2005-03-30,28.51,28.87,28.38,28.38,7069100,12.86
2005-03-29,29.20,29.49,28.64,28.64,13435800,12.97
2005-03-28,28.55,29.10,28.55,29.07,14938100,13.17
2005-03-25,28.48,28.55,28.19,28.42,5938500,12.87
2005-03-24,28.58,28.64,28.32,28.32,8916000,12.83
2005-03-23,28.25,28.61,28.22,28.48,5091100,12.90
2005-03-22,28.45,29.04,28.25,28.25,14682800,12.80
2005-03-21,28.03,28.84,27.83,28.42,16446500,12.87
2005-03-18,27.86,28.12,27.57,27.93,9853500,12.65
2005-03-17,27.34,27.99,27.18,27.57,8468000,12.49
2005-03-16,27.70,28.25,27.41,27.67,11645000,12.53
2005-03-15,29.17,29.33,27.67,27.70,20654900,12.55
2005-03-14,29.13,29.91,28.97,29.30,13222100,13.27
2005-03-11,29.62,29.98,28.97,29.33,11084600,13.28
2005-03-10,28.81,30.27,28.81,29.33,19398000,13.28
2005-03-09,27.67,29.26,27.67,28.55,25821400,12.93
2005-03-08,27.67,27.77,27.18,27.64,16771500,12.52
2005-03-07,27.34,28.16,27.34,27.51,24697300,12.46
2005-03-04,27.02,27.60,26.85,27.11,17387700,12.28
2005-03-03,26.37,27.05,26.07,27.02,9729200,12.24
2005-03-02,26.46,26.82,26.37,26.37,8287200,11.94
2005-03-01,26.85,27.02,26.37,26.46,9425400,11.99
2005-02-28,26.85,26.85,26.85,26.85,000,12.16
2005-02-25,27.34,27.67,26.85,26.85,12821200,12.16
2005-02-24,27.18,28.16,26.85,27.02,31864000,12.24
2005-02-23,26.37,27.83,26.37,27.02,33157600,12.24
2005-02-22,26.69,27.18,26.37,26.69,6326100,12.09
2005-02-21,27.02,27.51,26.69,27.02,22742000,12.24
2005-02-18,26.85,27.67,26.85,27.02,22900000,12.24
2005-02-17,27.34,27.34,26.85,27.18,13940400,12.31
2005-02-16,27.34,27.83,26.85,27.51,20037900,12.46
2005-02-15,25.71,27.51,25.39,27.34,29072000,12.38
2005-02-14,26.04,26.37,25.39,25.71,19019600,11.65
2005-02-11,25.23,25.23,25.23,25.23,000,11.43
2005-02-10,25.23,25.23,25.23,25.23,000,11.43
2005-02-09,25.23,25.23,25.23,25.23,000,11.43
2005-02-08,25.23,25.23,25.23,25.23,000,11.43
2005-02-07,25.23,25.23,25.23,25.23,000,11.43
