Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,39.95,39.95,38.85,39.20,4770000,38.09
2012-03-02,39.85,41.00,39.70,40.80,23045000,39.64
2012-03-01,40.00,40.20,39.60,39.85,10686000,38.72
2012-02-29,38.30,40.00,38.25,40.00,19912000,38.86
2012-02-28,37.40,37.40,37.40,37.40,000,36.34
2012-02-27,37.40,37.40,37.40,37.40,000,36.34
2012-02-24,37.30,37.40,36.85,37.40,4364000,36.34
2012-02-23,37.00,37.40,36.60,36.60,4138000,35.56
2012-02-22,36.80,37.20,36.50,36.75,7450000,35.70
2012-02-21,37.25,37.90,36.40,36.75,5487000,35.70
2012-02-20,38.10,38.40,37.20,37.25,5202000,36.19
2012-02-17,38.00,38.85,37.80,38.15,7999000,37.07
2012-02-16,37.80,38.20,37.30,37.45,5276000,36.39
2012-02-15,37.10,39.30,37.10,38.25,12224000,37.16
2012-02-14,37.80,37.80,36.90,37.00,4658000,35.95
2012-02-13,37.80,37.95,36.80,37.50,5779000,36.43
2012-02-10,39.20,40.30,37.85,37.90,21136000,36.82
2012-02-09,38.00,38.95,37.45,38.85,13695000,37.75
2012-02-08,36.50,38.05,36.50,38.00,10223000,36.92
2012-02-07,36.75,37.90,36.75,37.65,10021000,36.58
2012-02-06,37.05,38.40,36.60,36.60,18169000,35.56
2012-02-03,36.55,37.00,36.30,36.50,13561000,35.46
2012-02-02,36.20,36.75,35.95,36.30,15028000,35.27
2012-02-01,35.80,36.30,35.50,36.00,15688000,34.98
2012-01-31,36.25,36.70,35.20,35.80,22300000,34.78
2012-01-30,36.40,37.60,36.20,37.60,12975000,36.53
2012-01-27,35.55,35.55,35.55,35.55,000,34.54
2012-01-26,35.55,35.55,35.55,35.55,000,34.54
2012-01-25,35.55,35.55,35.55,35.55,000,34.54
2012-01-24,35.55,35.55,35.55,35.55,000,34.54
2012-01-23,35.55,35.55,35.55,35.55,000,34.54
2012-01-20,35.55,35.55,35.55,35.55,000,34.54
2012-01-19,35.55,35.55,35.55,35.55,000,34.54
2012-01-18,34.90,35.60,34.90,35.55,5308000,34.54
2012-01-17,34.80,35.75,34.60,35.00,5515000,34.00
2012-01-16,35.50,35.50,34.00,35.00,6802000,34.00
2012-01-13,35.90,36.05,34.75,35.50,9219000,34.49
2012-01-12,36.25,36.25,35.10,35.25,6688000,34.25
2012-01-11,36.40,36.45,35.85,36.25,6841000,35.22
2012-01-10,36.55,36.90,36.00,36.25,8326000,35.22
2012-01-09,36.75,36.75,36.05,36.45,6699000,35.41
2012-01-06,36.10,36.65,36.00,36.50,14908000,35.46
2012-01-05,32.95,32.95,32.95,32.95,000,32.01
2012-01-04,32.95,32.95,32.95,32.95,000,32.01
2012-01-03,32.95,32.95,32.95,32.95,000,32.01
2012-01-02,32.95,32.95,32.95,32.95,000,32.01
2011-12-30,33.10,33.45,32.70,32.95,1730000,32.01
2011-12-29,32.50,33.25,32.50,32.95,2252000,32.01
2011-12-28,33.15,33.15,32.50,33.00,1962000,32.06
2011-12-27,32.60,33.00,32.30,32.95,2369000,32.01
2011-12-26,33.10,33.60,32.40,32.55,3635000,31.62
2011-12-23,33.70,33.80,32.75,32.75,4543000,31.82
2011-12-22,32.90,33.10,32.00,33.10,2547000,32.16
2011-12-21,32.50,33.20,31.95,32.90,4902000,31.96
2011-12-20,31.50,31.70,30.70,31.30,3150000,30.41
2011-12-19,30.00,31.60,30.00,31.60,5489000,30.70
2011-12-16,32.45,32.50,31.80,32.15,3855000,31.24
2011-12-15,32.20,32.70,32.10,32.35,5289000,31.43
2011-12-14,32.40,32.40,31.80,32.10,3169000,31.19
2011-12-13,32.70,33.00,32.15,32.20,6527000,31.28
2011-12-12,33.00,34.00,32.70,33.10,9018000,32.16
2011-12-09,32.05,33.00,31.90,32.85,7464000,31.92
2011-12-08,31.50,32.75,31.50,32.75,5236000,31.82
2011-12-07,30.85,32.10,30.85,32.00,5064000,31.09
2011-12-06,31.10,31.10,30.40,30.85,3685000,29.97
2011-12-05,31.60,32.00,31.15,31.15,3913000,30.26
2011-12-02,32.00,32.20,31.20,31.60,5696000,30.70
2011-12-01,33.00,33.20,32.30,33.00,10164000,32.06
2011-11-30,29.80,31.05,29.40,31.05,12097000,30.17
2011-11-29,30.00,30.00,29.00,29.05,9932000,28.22
2011-11-28,28.00,29.10,27.90,29.10,4905000,28.27
2011-11-25,27.15,28.30,26.90,27.20,4720000,26.43
2011-11-24,27.60,28.30,27.05,27.15,4294000,26.38
2011-11-23,30.00,30.00,27.95,27.95,4982000,27.16
2011-11-22,29.55,30.70,29.20,30.05,4521000,29.20
2011-11-21,30.45,30.70,28.85,29.70,6713000,28.86
2011-11-18,30.80,31.40,30.60,30.95,2576000,30.07
2011-11-17,31.00,31.55,30.80,31.40,2733000,30.51
2011-11-16,32.50,32.50,31.50,31.50,3827000,30.60
2011-11-15,31.50,32.15,31.45,31.55,2771000,30.65
2011-11-14,31.90,32.15,31.05,31.50,5083000,30.60
2011-11-11,30.50,32.20,30.30,31.40,6825000,30.51
2011-11-10,31.40,31.95,30.05,30.10,8073000,29.24
2011-11-09,32.10,33.00,32.05,32.05,2941000,31.14
2011-11-08,32.90,33.90,31.80,31.95,6105000,31.04
2011-11-07,33.00,33.30,32.80,32.80,2376000,31.87
2011-11-04,33.50,33.90,33.20,33.45,4970000,32.50
2011-11-03,33.70,33.70,32.40,33.10,6139000,32.16
2011-11-02,31.50,33.80,30.75,33.60,7199000,32.64
2011-11-01,32.10,32.45,31.80,31.85,6055000,30.94
2011-10-31,33.50,33.90,32.50,32.80,4301000,31.87
2011-10-28,33.90,34.70,33.75,33.90,10355000,32.94
2011-10-27,33.40,33.65,33.10,33.30,5806000,32.35
2011-10-26,32.90,33.65,32.70,33.40,7430000,32.45
2011-10-25,32.00,33.20,31.90,33.05,11534000,32.11
2011-10-24,30.65,31.85,30.65,31.85,4028000,30.94
2011-10-21,29.80,30.80,29.80,30.40,3220000,29.54
2011-10-20,31.15,31.45,31.00,31.00,3035000,30.12
2011-10-19,31.00,31.90,31.00,31.50,3928000,30.60
2011-10-18,31.00,31.65,31.00,31.40,3044000,30.51
2011-10-17,32.40,32.50,31.50,31.85,4496000,30.94
2011-10-14,31.45,32.50,31.35,32.05,7072000,31.14
2011-10-13,32.00,32.05,31.20,31.90,12928000,30.99
2011-10-12,31.00,31.05,30.65,31.05,17105000,30.17
2011-10-11,29.85,29.90,29.05,29.05,5734000,28.22
2011-10-07,28.75,28.85,28.75,28.85,9096000,28.03
2011-10-06,28.00,28.60,27.65,28.40,6601000,27.59
2011-10-05,28.10,28.20,27.30,27.30,3697000,26.52
2011-10-04,27.00,28.65,26.90,28.35,5403000,27.54
2011-10-03,27.75,27.75,27.00,27.25,3472000,26.48
2011-09-30,28.20,28.65,27.85,28.60,5017000,27.79
2011-09-29,28.45,28.95,28.10,28.15,4490000,27.35
2011-09-28,27.95,28.60,27.70,28.60,7548000,27.79
2011-09-27,27.80,28.20,27.15,27.25,5289000,26.48
2011-09-26,26.55,26.55,26.55,26.55,8424000,25.80
2011-09-23,27.50,27.50,27.00,27.00,4921000,26.23
2011-09-22,29.40,29.40,28.45,28.45,4902000,27.64
2011-09-21,30.00,30.25,29.60,29.85,6821000,29.00
2011-09-20,29.25,29.95,29.05,29.95,6094000,29.10
2011-09-19,30.35,30.75,29.25,29.25,12152000,28.42
2011-09-16,28.60,29.90,28.60,29.90,11867000,29.05
2011-09-15,26.85,28.10,26.60,27.95,5835000,27.16
2011-09-14,26.30,26.80,25.85,26.30,4299000,25.55
2011-09-13,26.20,26.75,26.20,26.30,3719000,25.55
2011-09-09,27.00,27.35,26.55,26.75,5875000,25.99
2011-09-08,27.00,28.80,26.80,28.30,7236000,26.37
2011-09-07,27.00,27.30,27.00,27.20,3807000,25.34
2011-09-06,27.40,27.40,26.60,26.65,3524000,24.83
2011-09-05,28.00,28.00,27.00,27.25,4054000,25.39
2011-09-02,28.65,28.65,28.05,28.20,2722000,26.28
2011-09-01,28.15,29.35,28.15,28.65,6050000,26.69
2011-08-31,27.80,28.10,27.35,28.10,4751000,26.18
2011-08-30,28.05,28.30,27.80,28.05,4246000,26.14
2011-08-29,27.15,28.30,27.15,27.90,3276000,26.00
2011-08-26,26.70,27.55,26.70,27.10,6182000,25.25
2011-08-25,27.40,28.45,27.25,27.55,4921000,25.67
2011-08-24,27.20,27.20,26.65,26.90,3886000,25.06
2011-08-23,25.70,26.90,25.50,26.65,3064000,24.83
2011-08-22,25.20,25.70,24.70,25.15,8209000,23.43
2011-08-19,27.00,27.00,25.80,26.25,7881000,24.46
2011-08-18,27.95,28.45,27.15,27.30,6583000,25.44
2011-08-17,29.00,29.20,27.70,27.95,5615000,26.04
2011-08-16,29.80,29.80,28.55,29.00,5436000,27.02
2011-08-15,27.90,29.30,27.90,29.30,7295000,27.30
2011-08-12,27.90,28.45,27.55,27.55,11020000,25.67
2011-08-11,27.00,28.00,27.00,27.20,6721000,25.34
2011-08-10,28.10,28.10,27.05,28.10,11799000,26.18
2011-08-09,26.30,26.70,26.30,26.30,12193000,24.50
2011-08-08,30.00,30.00,28.25,28.25,10676000,26.32
2011-08-05,30.35,31.00,30.35,30.35,4377000,28.28
2011-08-04,32.80,33.05,32.55,32.60,2547000,30.37
2011-08-03,33.00,33.20,32.40,32.70,4751000,30.47
2011-08-02,34.25,34.35,33.65,33.65,2259000,31.35
2011-08-01,33.50,34.40,33.50,34.15,4965000,31.82
2011-07-29,33.50,33.90,32.95,33.15,4653000,30.89
2011-07-28,34.35,34.50,33.50,33.50,5615000,31.21
2011-07-27,34.45,35.35,34.40,34.65,7337000,32.28
2011-07-26,34.30,34.80,34.00,34.65,4610000,32.28
2011-07-25,34.80,35.25,34.20,34.20,4983000,31.87
2011-07-22,34.85,35.05,34.20,34.40,8447000,32.05
2011-07-21,34.50,36.00,34.50,34.80,18642000,32.42
2011-07-20,34.50,34.60,33.65,33.90,11030000,31.59
2011-07-19,33.00,34.15,32.95,33.95,8369000,31.63
2011-07-18,33.30,33.70,32.85,33.35,9030000,31.07
2011-07-15,34.05,34.65,33.20,34.00,11906000,31.68
2011-07-14,34.90,34.90,32.85,33.75,15797000,31.45
2011-07-13,35.10,35.95,34.15,34.90,24924000,32.52
2011-07-12,34.50,35.60,33.50,35.00,19967000,32.61
2011-07-11,34.90,35.45,34.10,34.55,18100000,32.19
2011-07-08,32.85,34.10,32.85,33.90,26811000,31.59
2011-07-07,30.60,31.95,30.55,31.95,8762000,29.77
2011-07-06,30.20,30.20,29.70,29.90,2067000,27.86
2011-07-05,29.55,30.15,29.50,30.00,5547000,27.95
2011-07-04,30.00,30.10,29.00,29.10,3535000,27.11
2011-07-01,29.75,30.00,29.60,30.00,2164000,27.95
2011-06-30,29.50,29.75,29.50,29.75,2109000,27.72
2011-06-29,29.60,29.80,29.25,29.30,4723000,27.30
2011-06-28,29.90,29.90,29.10,29.15,3971000,27.16
2011-06-27,28.10,28.65,28.00,28.55,2138000,26.60
2011-06-24,28.30,28.80,28.30,28.40,2922000,26.46
2011-06-23,29.20,29.20,28.10,28.30,12397000,26.37
2011-06-22,29.95,30.40,29.45,29.45,4446000,27.44
2011-06-21,29.70,30.00,29.45,29.75,1897000,27.72
2011-06-20,29.30,29.70,29.30,29.35,3092000,27.35
2011-06-17,30.00,30.25,28.80,29.30,9391000,27.30
2011-06-16,30.90,31.10,29.50,29.55,7162000,27.53
2011-06-15,30.80,31.60,30.20,31.40,5502000,29.26
2011-06-14,30.30,31.00,30.30,30.35,5027000,28.28
2011-06-13,30.70,31.10,30.15,30.35,3707000,28.28
2011-06-10,32.20,32.30,31.00,31.00,2147000,28.88
2011-06-09,31.45,32.00,31.45,31.70,2931000,29.54
2011-06-08,31.45,31.50,31.10,31.40,2861000,29.26
2011-06-07,31.80,32.10,31.00,31.20,3263000,29.07
2011-06-03,31.75,32.45,31.55,31.80,5414000,29.63
2011-06-02,31.00,31.60,30.85,31.45,5932000,29.30
2011-06-01,30.85,31.60,30.85,31.10,5618000,28.98
2011-05-31,30.70,31.30,30.50,30.85,15370000,28.74
2011-05-30,31.00,31.20,30.65,30.65,1861000,28.56
2011-05-27,31.40,31.40,30.85,31.10,4007000,28.98
2011-05-26,29.90,31.30,29.75,31.30,6265000,29.16
2011-05-25,29.70,29.80,29.30,29.60,4121000,27.58
2011-05-24,29.35,30.45,29.30,30.00,4694000,27.95
2011-05-23,29.80,29.95,29.30,29.45,5061000,27.44
2011-05-20,30.50,30.50,29.70,29.95,8286000,27.91
2011-05-19,31.20,31.35,30.10,30.50,7165000,28.42
2011-05-18,31.50,31.50,30.90,31.35,5716000,29.21
2011-05-17,31.30,31.60,31.10,31.20,4348000,29.07
2011-05-16,30.90,31.30,30.60,31.30,2688000,29.16
2011-05-13,30.60,30.90,30.45,30.80,2477000,28.70
2011-05-12,30.50,30.60,30.25,30.45,2333000,28.37
2011-05-11,30.65,30.75,30.40,30.75,2346000,28.65
2011-05-10,30.65,30.75,30.35,30.45,2237000,28.37
2011-05-09,30.40,30.85,30.25,30.65,3051000,28.56
2011-05-06,30.25,30.25,29.90,30.25,3631000,28.19
2011-05-05,30.30,30.40,29.80,30.25,7184000,28.19
2011-05-04,29.50,30.30,29.15,30.30,8475000,28.23
2011-05-03,30.00,30.10,29.10,29.60,11356000,27.58
2011-04-29,30.60,30.80,29.80,30.20,15332000,28.14
2011-04-28,32.00,32.00,30.85,31.00,13238000,28.88
2011-04-27,33.05,33.30,32.00,32.25,11103000,30.05
2011-04-26,33.70,33.80,32.60,33.00,7271000,30.75
2011-04-25,34.40,34.60,33.70,33.70,2253000,31.40
2011-04-22,34.65,34.80,34.25,34.35,1758000,32.01
2011-04-21,34.50,34.95,34.25,34.65,3406000,32.28
2011-04-20,33.95,34.25,33.65,34.25,2484000,31.91
2011-04-19,33.50,33.60,33.05,33.40,1935000,31.12
2011-04-18,33.95,34.00,33.70,33.70,1689000,31.40
2011-04-15,34.80,34.80,33.70,33.95,2643000,31.63
2011-04-14,34.50,34.95,34.35,34.55,3842000,32.19
2011-04-13,33.95,34.50,33.85,34.40,2902000,32.05
2011-04-12,34.40,34.40,33.70,33.95,3706000,31.63
2011-04-11,34.40,34.50,34.20,34.45,3985000,32.10
2011-04-08,34.20,34.50,34.10,34.20,5435000,31.87
2011-04-07,34.00,34.20,33.65,34.00,4621000,31.68
2011-04-06,33.50,34.00,33.45,34.00,11378000,31.68
2011-04-01,33.50,33.50,32.65,33.05,3849000,30.79
2011-03-31,32.85,33.35,32.60,33.35,4645000,31.07
2011-03-30,32.45,32.80,32.20,32.55,7297000,30.33
2011-03-29,32.00,32.25,31.75,32.00,6020000,29.82
2011-03-28,33.00,33.00,32.20,32.45,3797000,30.23
2011-03-25,34.80,34.80,33.80,33.80,4203000,31.49
2011-03-24,33.70,34.75,33.35,34.30,8445000,31.96
2011-03-23,32.95,33.30,32.60,33.15,3294000,30.89
2011-03-22,32.90,32.90,32.40,32.55,3992000,30.33
2011-03-21,32.80,32.80,32.20,32.25,3686000,30.05
2011-03-18,31.90,32.80,31.65,32.80,6571000,30.56
2011-03-17,30.50,31.95,30.45,31.85,4273000,29.68
2011-03-16,32.10,32.80,30.85,31.10,10314000,28.98
2011-03-15,32.55,32.85,30.50,32.10,11916000,29.91
2011-03-14,33.00,33.00,32.00,32.20,11386000,30.00
2011-03-11,33.50,33.85,33.40,33.45,8696000,31.17
2011-03-10,34.80,34.80,33.55,34.00,8933000,31.68
2011-03-09,35.80,35.80,34.80,35.15,4835000,32.75
2011-03-08,35.20,35.80,35.15,35.30,5168000,32.89
2011-03-07,35.80,35.80,35.10,35.20,5637000,32.80
2011-03-04,34.50,36.20,34.50,35.85,20709000,33.40
2011-03-03,34.00,35.05,33.35,34.30,17112000,31.96
2011-03-02,34.80,35.00,33.95,34.00,18623000,31.68
2011-03-01,35.20,36.00,34.55,35.70,11147000,33.26
2011-02-25,34.50,35.50,34.30,35.00,9041000,32.61
2011-02-24,33.70,34.55,33.70,34.10,9601000,31.77
2011-02-23,34.20,34.70,33.55,33.70,11449000,31.40
2011-02-22,36.20,36.20,34.10,34.35,23946000,32.01
2011-02-21,37.50,37.70,36.65,36.65,10224000,34.15
2011-02-18,38.10,38.20,37.70,37.90,7126000,35.31
2011-02-17,38.35,38.40,37.55,37.60,8941000,35.03
2011-02-16,38.10,38.70,38.10,38.35,7657000,35.73
2011-02-15,38.40,38.50,37.60,37.70,7932000,35.13
2011-02-14,37.50,38.50,37.30,38.40,5215000,35.78
2011-02-11,37.60,38.20,37.30,37.30,6086000,34.75
2011-02-10,38.70,39.10,37.60,37.60,11496000,35.03
2011-02-09,39.20,39.85,39.20,39.40,7157000,36.71
2011-02-08,40.10,40.25,39.20,39.20,6146000,36.52
2011-01-28,40.00,40.30,40.00,40.10,4916000,37.36
2011-01-27,40.30,40.30,39.70,39.90,4068000,37.18
2011-01-26,39.50,39.95,39.15,39.55,3078000,36.85
2011-01-25,39.95,40.45,39.20,39.50,6668000,36.80
2011-01-24,40.70,40.70,39.70,39.95,10022000,37.22
2011-01-21,38.40,38.45,38.05,38.05,8073000,35.45
2011-01-20,39.10,39.10,38.40,38.60,7090000,35.97
2011-01-19,39.85,39.90,39.10,39.20,6457000,36.52
2011-01-18,39.40,39.85,39.30,39.85,2006000,37.13
2011-01-17,40.40,40.40,39.50,39.55,2675000,36.85
2011-01-14,40.40,40.45,39.70,39.70,3061000,36.99
2011-01-13,39.95,40.20,39.50,40.00,8483000,37.27
2011-01-12,39.95,40.10,39.20,39.25,4580000,36.57
2011-01-11,38.85,39.90,38.65,39.70,5215000,36.99
2011-01-10,39.40,39.95,38.20,38.70,7525000,36.06
2011-01-07,40.00,40.20,38.85,39.00,7898000,36.34
2011-01-06,41.30,41.40,40.00,40.25,6365000,37.50
2011-01-05,42.00,42.00,40.20,41.00,4665000,38.20
2011-01-04,42.00,42.20,41.80,42.00,2500000,39.13
2011-01-03,41.85,42.00,41.70,41.80,2101000,38.95
2010-12-31,42.10,42.20,41.60,42.00,2756000,39.13
2010-12-30,41.00,42.10,40.95,42.10,4555000,39.23
2010-12-29,41.75,41.75,41.05,41.20,4319000,38.39
2010-12-28,42.00,42.15,41.80,42.00,4165000,39.13
2010-12-27,42.00,42.20,41.80,42.00,2252000,39.13
2010-12-24,42.00,42.10,41.90,42.00,2431000,39.13
2010-12-23,42.15,42.20,42.00,42.05,2369000,39.18
2010-12-22,41.80,42.30,41.80,42.15,3191000,39.27
2010-12-21,41.80,42.05,41.80,41.95,1941000,39.09
2010-12-20,42.70,42.70,41.80,41.85,4482000,38.99
2010-12-17,42.15,43.00,42.15,42.70,3586000,39.79
2010-12-16,42.60,42.65,42.10,42.50,2654000,39.60
2010-12-15,42.00,42.55,41.60,42.55,5014000,39.65
2010-12-14,42.40,42.40,41.85,42.00,7305000,39.13
2010-12-13,42.40,42.50,42.10,42.40,3212000,39.51
2010-12-10,42.50,42.70,42.00,42.35,5055000,39.46
2010-12-09,42.95,43.25,42.75,43.00,5156000,40.06
2010-12-08,44.10,44.30,42.95,42.95,5814000,40.02
2010-12-07,44.85,44.85,44.10,44.10,3764000,41.09
2010-12-06,44.80,45.40,44.10,44.85,5648000,41.79
2010-12-03,43.40,45.20,43.25,44.80,17296000,41.74
2010-12-02,43.10,43.70,42.95,43.40,11862000,40.44
2010-12-01,42.00,42.60,41.75,42.60,2735000,39.69
2010-11-30,42.20,42.50,41.70,41.75,3331000,38.90
2010-11-29,42.75,42.90,42.20,42.50,2115000,39.60
2010-11-26,42.30,43.10,42.20,42.75,5411000,39.83
2010-11-25,42.40,42.55,42.05,42.20,2370000,39.32
2010-11-24,40.90,42.70,40.80,42.40,4305000,39.51
2010-11-23,42.45,42.50,41.10,41.30,4499000,38.48
2010-11-22,42.40,42.60,42.25,42.25,1533000,39.37
2010-11-19,41.95,42.55,41.90,42.40,4303000,39.51
2010-11-18,41.20,41.55,41.00,41.55,4383000,38.71
2010-11-17,41.05,41.20,40.70,40.95,4623000,38.15
2010-11-16,41.45,41.80,41.10,41.25,6383000,38.43
2010-11-15,42.55,42.55,41.85,42.00,3791000,39.13
2010-11-12,42.90,42.90,42.30,42.50,5105000,39.60
2010-11-11,42.25,43.05,42.20,42.90,4219000,39.97
2010-11-10,42.50,42.50,41.90,42.25,4053000,39.37
2010-11-09,42.10,42.50,42.00,42.00,2159000,39.13
2010-11-08,43.10,43.10,42.00,42.10,6091000,39.23
2010-11-05,43.30,43.50,42.60,43.15,7051000,40.20
2010-11-04,42.90,43.35,42.50,43.30,12164000,40.34
2010-11-03,43.00,43.15,42.25,42.70,4393000,39.79
2010-11-02,42.30,43.00,42.25,42.90,13164000,39.97
2010-11-01,41.35,42.25,41.20,42.10,11405000,39.23
2010-10-29,41.80,41.90,40.90,41.45,4440000,38.62
2010-10-28,39.50,42.00,39.50,41.60,13281000,38.76
2010-10-27,42.30,42.50,40.80,41.45,7257000,38.62
2010-10-26,40.95,41.60,40.50,41.55,10082000,38.71
2010-10-25,39.30,41.30,39.00,40.65,9520000,37.88
2010-10-22,38.80,39.65,38.10,39.30,7469000,36.62
2010-10-21,39.00,39.00,38.30,38.50,5642000,35.87
2010-10-20,37.50,39.45,37.20,39.05,9841000,36.38
2010-10-19,37.60,37.60,37.20,37.55,5692000,34.99
2010-10-18,38.50,38.50,37.15,37.60,8026000,35.03
2010-10-15,38.60,38.70,38.25,38.35,3703000,35.73
2010-10-14,38.00,38.75,38.00,38.35,7006000,35.73
2010-10-13,39.10,39.20,37.65,37.80,14366000,35.22
2010-10-12,39.60,39.60,38.80,38.90,6243000,36.24
2010-10-11,40.00,40.20,39.00,39.10,11285000,36.43
2010-10-08,40.00,40.40,39.70,39.80,7832000,37.08
2010-10-07,41.00,41.10,39.90,40.00,14993000,37.27
2010-10-06,41.50,41.70,40.85,40.90,4887000,38.11
2010-10-05,41.85,41.90,40.70,41.00,3647000,38.20
2010-10-04,41.00,41.80,41.00,41.50,5203000,38.67
2010-10-01,40.85,41.45,40.80,41.00,6002000,38.20
2010-09-30,41.10,41.10,40.10,40.85,10425000,38.06
2010-09-29,42.35,42.55,41.00,41.25,16785000,38.43
2010-09-28,42.50,42.60,42.00,42.40,4687000,39.51
2010-09-27,43.15,43.70,42.65,42.85,5275000,39.93
2010-09-24,42.20,42.60,41.75,42.60,12078000,39.69
2010-09-23,43.50,43.50,42.50,42.80,7894000,39.88
2010-09-21,45.00,46.20,43.50,43.50,11313000,40.53
2010-09-20,44.10,44.95,44.10,44.75,5061000,41.70
2010-09-17,43.00,44.30,43.00,43.90,10039000,40.90
2010-09-16,44.65,44.75,43.00,43.00,6816000,40.06
2010-09-15,44.05,44.90,43.85,44.65,5403000,41.60
2010-09-14,44.90,45.00,44.05,44.15,5237000,41.14
2010-09-13,44.80,45.20,43.25,45.00,8418000,41.93
2010-09-10,43.95,45.10,43.65,45.00,22604000,41.93
2010-09-09,42.40,43.00,41.90,42.80,9267000,39.88
2010-09-08,38.80,41.80,38.80,41.80,8603000,38.95
2010-09-07,41.00,41.60,40.00,40.05,13279000,37.32
2010-09-06,43.30,43.40,41.40,42.00,14577000,39.13
2010-09-03,42.70,43.60,42.70,43.05,7758000,40.11
2010-09-02,43.00,44.00,42.45,42.45,9467000,39.55
2010-09-01,40.90,42.20,40.90,41.90,10572000,39.04
2010-08-31,41.20,41.20,40.00,40.10,7598000,37.36
2010-08-30,43.10,43.40,41.95,42.00,5885000,39.13
2010-08-27,43.80,43.80,42.30,42.65,10987000,39.74
2010-08-26,44.50,45.45,42.55,43.80,13244000,40.81
2010-08-25,43.50,44.30,41.50,44.15,26745000,41.14
2010-08-24,40.90,42.95,40.90,42.95,17106000,40.02
2010-08-23,40.85,41.15,40.10,40.15,4220000,37.41
2010-08-20,40.30,41.60,39.50,41.00,8634000,38.20
2010-08-19,39.20,42.10,39.00,40.60,21407000,37.83
2010-08-18,39.05,39.50,38.60,39.40,15858000,36.71
2010-08-17,37.50,40.00,36.35,38.80,32582000,36.15
2010-08-16,39.15,39.40,37.15,38.20,17250000,35.59
2010-08-13,37.90,40.25,37.90,39.90,23349000,37.18
2010-08-12,37.80,38.10,37.20,37.90,5961000,35.31
2010-08-11,37.90,38.20,37.60,38.10,9335000,35.50
2010-08-10,37.70,38.40,37.15,38.30,14137000,35.69
2010-08-09,37.10,38.00,36.90,37.70,8805000,35.13
2010-08-06,37.00,37.60,37.00,37.10,6389000,34.57
2010-08-05,37.95,37.95,37.00,37.20,10672000,34.66
2010-08-04,37.00,37.90,37.00,37.85,11181000,35.27
2010-08-03,37.30,37.50,36.90,37.00,11510000,34.47
2010-08-02,37.30,37.80,36.80,37.00,13390000,34.47
2010-07-30,37.00,37.40,36.10,37.00,14644000,34.47
2010-07-29,37.00,37.20,36.65,37.00,22382000,34.47
2010-07-28,35.50,36.90,35.50,36.60,22367000,34.10
2010-07-27,33.80,35.65,33.80,35.20,18606000,32.80
2010-07-26,32.75,33.85,32.55,33.75,15890000,31.45
2010-07-23,32.45,33.10,32.20,32.75,19267000,30.51
2010-07-22,31.80,32.20,31.75,31.90,7760000,29.72
2010-07-21,32.20,32.20,31.80,31.90,6235000,29.72
2010-07-20,31.40,32.20,31.40,32.20,11955000,30.00
2010-07-19,31.05,31.90,31.05,31.65,7710000,29.49
2010-07-16,32.10,32.40,31.20,31.50,16052000,29.35
2010-07-15,32.30,33.00,32.05,32.20,10175000,30.00
2010-07-14,32.25,32.35,32.15,32.30,7819000,30.10
2010-07-13,32.00,32.25,31.85,31.95,9971000,29.77
2010-07-12,31.55,32.35,31.40,32.00,16647000,29.82
2010-07-09,31.30,31.45,31.10,31.15,9705000,29.02
2010-07-08,31.50,32.00,31.05,31.05,13978000,28.93
2010-07-07,30.75,31.35,30.50,31.20,19297000,29.07
2010-07-06,29.70,30.60,29.50,30.40,13665000,28.32
2010-07-05,29.90,29.90,29.30,29.65,12991000,27.63
2010-07-02,29.40,30.10,29.10,30.00,18617000,27.95
2010-07-01,30.10,30.45,29.15,29.40,22382000,27.39
2010-06-30,30.20,30.45,30.00,30.05,21257000,28.00
2010-06-29,31.30,32.30,31.00,31.20,25418000,29.07
2010-06-28,33.80,33.90,31.05,31.30,38810000,29.16
2010-06-25,38.50,38.50,34.05,34.80,49307000,32.42
2010-06-24,37.80,40.40,37.80,38.95,45075000,36.29
2010-06-23,50.40,50.40,50.40,50.40,000,46.96
2010-06-22,50.40,50.40,50.40,50.40,000,46.96
2010-06-21,50.40,50.40,50.40,50.40,000,46.96
2010-06-18,50.40,50.40,50.40,50.40,000,46.96
2010-06-17,50.40,50.40,50.40,50.40,000,46.96
2010-06-16,50.40,50.40,50.40,50.40,000,46.96
2010-06-15,50.40,50.40,50.40,50.40,000,46.96
2010-06-14,50.40,50.40,50.40,50.40,000,46.96
2010-06-11,50.40,50.40,50.40,50.40,000,46.96
2010-06-10,50.40,50.40,50.40,50.40,000,46.96
2010-06-09,50.40,50.40,50.40,50.40,000,46.96
2010-06-08,50.40,50.40,50.40,50.40,000,46.96
2010-06-07,50.40,50.40,50.40,50.40,000,46.96
2010-06-04,50.40,50.40,50.40,50.40,000,46.96
2010-06-03,50.40,50.40,50.40,50.40,000,46.96
2010-06-02,50.40,50.40,50.40,50.40,000,46.96
2010-06-01,50.40,50.40,50.40,50.40,000,46.96
2010-05-31,50.40,50.40,50.40,50.40,000,46.96
2010-05-28,50.40,50.40,50.40,50.40,000,46.96
2010-05-27,50.40,50.40,50.40,50.40,000,46.96
2010-05-26,50.40,50.40,50.40,50.40,000,46.96
2010-05-25,50.40,50.40,50.40,50.40,000,46.96
2010-05-24,50.40,50.40,50.40,50.40,000,46.96
2010-05-21,50.40,50.40,50.40,50.40,000,46.96
