Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,65.72,65.72,64.88,65.05,113000,88.81
2006-08-21,65.89,65.89,65.55,65.64,58600,89.61
2006-08-18,65.38,66.05,65.38,65.89,38800,89.95
2006-08-17,69.31,70.23,66.56,66.72,72900,91.09
2006-08-16,66.72,66.72,66.05,66.05,5300,90.18
2006-08-15,65.22,66.05,65.22,65.55,7100,89.49
2006-08-14,64.42,64.75,64.42,64.75,15200,87.53
2006-08-11,64.59,64.59,64.42,64.42,7300,87.08
2006-08-10,65.57,65.57,64.75,64.92,4800,87.75
2006-08-09,64.75,65.00,64.75,65.00,3000,87.86
2006-08-08,64.26,65.41,64.26,64.42,3000,87.08
2006-08-07,63.93,64.92,63.93,64.26,24400,86.86
2006-08-04,65.57,66.15,64.83,64.92,44500,87.75
2006-08-03,66.39,66.39,65.57,66.15,60300,89.41
2006-08-02,66.88,66.96,66.56,66.56,85400,89.96
2006-08-01,67.62,67.78,67.37,67.37,29200,91.07
2006-07-31,67.54,68.19,67.54,68.19,431200,92.18
2006-07-28,67.21,68.85,66.56,68.85,467200,93.07
2006-07-27,66.39,70.49,65.82,70.49,493500,95.28
2006-07-26,65.74,66.88,65.74,66.39,32300,89.74
2006-07-25,65.57,66.39,65.57,66.39,17600,89.74
2006-07-24,66.06,66.39,65.57,65.57,26200,88.63
2006-07-21,66.39,66.88,66.39,66.88,7300,90.41
2006-07-20,65.41,66.39,65.41,66.39,28600,89.74
2006-07-19,65.08,65.08,65.08,65.08,8500,87.97
2006-07-18,64.75,65.16,64.75,65.16,8500,88.08
2006-07-17,66.23,66.31,64.75,64.75,7300,87.53
2006-07-14,65.57,66.23,65.57,65.57,20700,88.63
2006-07-13,66.23,66.31,66.23,66.23,640500,89.52
2006-07-12,66.15,66.64,65.74,66.23,50000,89.52
2006-07-11,68.85,70.33,68.85,69.75,261600,94.28
2006-07-10,68.85,69.67,68.85,68.85,1048600,93.07
2006-07-07,69.67,69.67,68.52,68.69,48800,92.84
2006-07-06,70.57,70.57,69.18,69.67,478800,94.17
2006-07-05,67.21,70.98,66.06,70.82,554500,95.72
2006-07-04,65.65,67.46,65.65,67.21,47500,90.85
2006-07-03,65.65,66.31,65.65,66.31,14000,89.63
2006-06-30,67.21,68.60,66.23,67.29,15800,90.96
2006-06-29,66.39,67.21,65.00,67.21,32300,90.85
2006-06-28,64.92,65.41,64.92,65.41,13400,88.41
2006-06-27,64.59,65.41,64.59,64.92,26200,87.75
2006-06-26,64.75,64.75,64.42,64.59,68900,87.30
2006-06-23,64.83,64.83,63.93,64.75,47500,87.53
2006-06-22,63.93,66.39,63.93,64.83,7900,87.64
2006-06-21,64.75,65.57,63.60,63.60,26800,85.98
2006-06-20,64.75,65.41,64.75,64.75,64000,87.53
2006-06-19,65.57,65.57,64.92,64.92,18300,87.75
2006-06-16,66.39,66.88,66.39,66.39,193900,89.74
2006-06-15,64.75,65.57,64.75,64.75,9100,87.53
2006-06-14,64.51,65.57,62.95,65.57,101200,88.63
2006-06-13,66.39,66.39,65.57,65.57,1243800,88.63
2006-06-12,63.93,67.21,63.93,67.05,43300,90.63
2006-06-09,59.51,64.75,59.51,64.75,180500,87.53
2006-06-08,66.39,66.39,61.97,63.93,226900,86.42
2006-06-07,65.57,67.21,65.57,66.56,35300,89.96
2006-06-06,66.39,67.05,65.24,65.74,39000,88.86
2006-06-05,67.21,68.11,66.39,66.39,54200,89.74
2006-06-02,68.03,68.85,67.21,67.21,44500,90.85
2006-06-01,67.21,70.82,67.21,69.18,36600,93.51
2006-05-31,71.31,71.31,71.31,71.31,000,96.39
2006-05-30,69.67,71.31,67.21,71.31,99400,96.39
2006-05-29,65.57,69.67,65.57,69.34,139600,93.73
2006-05-26,65.90,66.39,64.92,66.06,61600,89.30
2006-05-25,65.57,65.65,64.26,65.57,31700,88.63
2006-05-24,65.90,65.90,65.57,65.57,62800,88.63
2006-05-23,65.57,66.64,65.41,65.90,136600,89.08
2006-05-22,66.39,66.64,65.57,65.57,147000,88.63
2006-05-19,66.88,68.85,66.72,67.05,62200,90.63
2006-05-18,65.74,66.96,65.74,66.88,127400,90.41
2006-05-17,69.67,70.82,66.39,66.88,353200,90.41
2006-05-16,67.87,70.49,67.87,69.67,154900,94.17
2006-05-15,65.57,68.52,65.41,67.87,1032700,91.74
2006-05-12,65.57,67.46,65.00,65.57,1561000,88.63
2006-05-11,70.82,71.47,67.21,68.03,946700,91.96
2006-05-10,68.85,74.75,68.85,72.13,273200,97.50
2006-05-09,70.49,73.11,69.67,73.11,171400,98.83
2006-05-08,59.51,68.36,59.51,68.36,333600,92.40
2006-05-05,63.19,63.93,63.19,63.93,1132100,86.42
2006-05-04,67.87,67.87,67.87,67.87,170800,91.74
2006-05-03,72.95,72.95,72.95,72.95,245200,98.61
2006-05-02,78.69,79.18,78.36,78.36,248800,105.92
2006-04-28,77.87,78.69,77.87,78.52,207400,106.14
2006-04-27,80.33,80.82,78.52,78.69,239700,106.36
2006-04-26,79.34,80.98,79.34,80.00,97600,108.13
2006-04-25,80.82,82.29,80.82,81.14,140300,109.68
2006-04-24,81.96,81.96,80.33,80.82,95700,109.24
2006-04-21,83.44,83.44,81.96,82.13,61600,111.01
2006-04-20,82.62,82.95,81.96,82.46,42700,111.46
2006-04-19,82.78,82.78,82.13,82.13,53000,111.01
2006-04-18,83.44,83.44,82.62,82.78,185400,111.90
2006-04-17,81.14,82.95,80.65,82.13,147000,111.01
2006-04-14,80.33,80.98,80.00,80.65,77400,109.02
2006-04-13,80.33,80.33,79.51,80.00,123800,108.13
2006-04-12,80.49,80.49,79.34,80.24,287900,108.47
2006-04-11,81.31,81.64,80.33,80.49,148200,108.80
2006-04-10,81.96,82.29,80.33,81.96,392800,110.79
2006-04-07,81.96,82.78,81.96,82.78,309200,111.90
2006-04-06,82.13,83.28,82.13,82.95,98800,112.12
2006-04-05,81.96,81.96,81.96,81.96,000,110.79
2006-04-04,81.96,82.46,81.64,81.96,76200,110.79
2006-04-03,81.80,82.29,81.55,81.64,99400,110.35
2006-03-31,83.28,83.28,81.47,81.96,175600,110.79
2006-03-30,82.46,83.28,82.46,83.28,17000,112.57
2006-03-29,82.46,82.78,82.46,82.46,9700,111.46
2006-03-28,81.96,83.11,81.96,82.46,105500,111.46
2006-03-27,82.78,82.78,81.64,81.88,61600,110.68
2006-03-24,82.29,82.62,82.29,82.29,42000,111.24
2006-03-23,84.92,84.92,81.96,83.60,43900,113.01
2006-03-22,87.87,87.87,83.44,83.77,151800,113.23
2006-03-21,83.60,84.42,81.47,82.13,154900,111.01
2006-03-20,84.92,84.92,83.44,83.60,36600,113.01
2006-03-17,86.39,86.39,84.59,84.75,34100,114.56
2006-03-16,86.23,87.21,85.08,85.08,92700,115.00
2006-03-15,88.03,88.03,86.72,86.72,32900,117.22
2006-03-14,87.54,88.19,87.05,88.03,59100,118.99
2006-03-13,88.36,88.36,87.37,87.37,48800,118.10
2006-03-10,86.88,92.29,86.88,87.05,234200,117.66
2006-03-09,87.70,88.69,86.88,87.05,43900,117.66
2006-03-08,89.67,89.67,87.37,88.36,21300,119.43
2006-03-07,88.52,89.01,88.52,88.85,80500,120.10
2006-03-06,89.51,90.16,88.52,88.85,49400,120.10
2006-03-03,89.83,89.83,88.69,89.34,20100,120.76
2006-03-02,90.49,90.49,89.51,89.83,41400,121.43
2006-03-01,91.31,92.62,88.52,91.80,293400,124.09
2006-02-28,93.44,93.44,93.44,93.44,000,126.30
2006-02-27,90.98,93.44,89.01,93.44,263500,126.30
2006-02-24,91.80,91.80,90.98,90.98,114000,122.98
2006-02-23,91.80,93.44,91.47,93.44,338500,126.30
2006-02-22,91.80,93.44,87.70,93.44,326900,126.30
2006-02-21,92.62,92.62,92.29,92.46,65800,124.97
2006-02-20,92.13,93.28,91.31,93.28,122600,126.08
2006-02-17,91.80,93.44,90.65,93.44,89600,126.30
2006-02-16,90.16,92.62,89.51,92.62,136000,125.20
2006-02-15,89.34,91.80,87.70,91.80,249400,124.09
2006-02-14,90.00,90.98,88.85,90.98,183000,122.98
2006-02-13,88.52,90.98,88.52,90.16,453800,121.87
2006-02-10,88.52,90.98,87.21,90.16,371500,121.87
2006-02-09,88.19,89.01,86.55,88.52,254300,119.66
2006-02-08,90.16,90.16,86.06,86.06,35300,116.33
2006-02-07,88.52,93.60,88.36,90.32,870400,122.09
2006-02-06,83.93,89.34,83.93,89.34,91500,120.76
2006-02-03,86.06,90.82,84.42,90.16,204900,121.87
2006-02-02,85.08,85.08,85.08,85.08,000,115.00
2006-02-01,85.08,85.08,85.08,85.08,000,115.00
2006-01-31,85.08,85.08,85.08,85.08,000,115.00
2006-01-30,85.08,85.08,85.08,85.08,000,115.00
2006-01-27,85.08,85.08,85.08,85.08,000,115.00
2006-01-26,85.08,85.08,85.08,85.08,000,115.00
2006-01-25,81.64,86.39,81.64,85.08,198800,115.00
2006-01-24,81.96,82.46,81.31,82.29,86600,111.24
2006-01-23,81.96,82.78,81.96,81.96,101800,110.79
2006-01-20,82.95,83.93,82.95,83.11,53600,112.34
2006-01-19,84.75,85.41,82.95,83.60,160400,113.01
2006-01-18,82.78,85.57,82.78,85.41,258000,115.45
2006-01-17,84.59,85.73,84.59,85.24,81100,115.22
2006-01-16,86.06,86.06,85.24,85.90,43300,116.11
2006-01-13,85.41,86.06,84.59,85.90,83500,116.11
2006-01-12,84.26,85.73,83.28,85.41,281800,115.45
2006-01-11,82.95,84.42,82.95,84.26,200000,113.89
2006-01-10,85.41,85.41,84.42,84.42,147600,114.12
2006-01-09,85.24,85.57,85.08,85.41,89600,115.45
2006-01-06,85.24,86.72,84.42,85.24,246400,115.22
2006-01-05,86.06,86.88,85.24,85.24,281800,115.22
2006-01-04,88.85,88.85,86.06,86.06,278700,116.33
2006-01-03,88.69,88.85,88.52,88.52,81100,119.66
2006-01-02,88.85,89.83,88.85,89.34,31700,120.76
2005-12-30,89.01,90.00,88.69,90.00,284200,121.65
2005-12-29,89.83,90.16,88.69,90.16,239700,121.87
2005-12-28,88.52,90.00,88.52,90.00,277500,121.65
2005-12-27,88.03,90.65,87.87,90.65,90800,122.54
2005-12-26,88.52,90.16,87.70,90.16,93900,121.87
2005-12-23,89.51,90.16,88.03,88.69,76200,119.88
2005-12-22,89.67,89.67,87.70,89.67,41400,121.21
2005-12-21,88.52,90.16,87.05,89.67,95100,121.21
2005-12-20,86.72,89.34,86.23,89.34,192100,120.76
2005-12-19,88.85,88.85,87.21,88.36,149400,119.43
2005-12-16,88.52,89.34,88.52,88.85,150600,120.10
2005-12-15,87.70,88.52,87.70,88.52,96300,119.66
2005-12-14,86.88,88.03,86.55,87.70,67100,118.55
2005-12-13,87.70,87.70,86.06,86.88,26800,117.44
2005-12-12,88.19,88.19,85.57,87.37,110400,118.10
2005-12-09,86.39,86.72,85.41,85.41,70700,115.45
2005-12-08,87.70,87.70,86.39,86.55,28600,117.00
2005-12-07,89.83,89.83,87.70,88.52,73200,119.66
2005-12-06,90.16,90.16,86.23,90.16,328100,121.87
2005-12-05,86.72,88.52,85.73,88.52,166500,119.66
2005-12-02,86.88,86.88,83.93,85.24,112500,115.22
2005-12-01,83.60,86.06,83.60,85.24,961500,115.22
2005-11-30,84.26,84.42,83.60,83.60,239600,113.01
2005-11-29,82.78,84.26,82.46,83.60,166200,113.01
2005-11-28,80.49,82.46,80.49,81.96,400000,110.79
2005-11-25,82.13,83.11,80.33,81.96,511000,110.79
2005-11-24,84.92,84.92,82.95,83.11,129900,112.34
2005-11-23,84.92,85.73,84.75,84.92,631200,114.78
2005-11-22,86.55,86.55,84.42,84.92,92500,114.78
2005-11-21,86.88,86.88,86.06,86.55,58600,117.00
2005-11-18,86.88,88.19,86.55,86.72,67100,117.22
2005-11-17,90.16,90.16,86.72,86.88,294600,117.44
2005-11-16,88.52,90.16,86.39,88.69,167400,119.88
2005-11-15,90.82,90.82,87.87,87.87,231500,118.77
2005-11-14,88.52,91.14,88.52,90.82,322500,122.76
2005-11-11,89.83,90.00,87.54,88.52,759900,119.66
2005-11-10,89.34,89.34,88.69,89.01,275000,120.32
2005-11-09,88.52,88.69,88.52,88.52,68500,119.66
2005-11-08,86.23,89.01,86.23,88.52,874600,119.66
2005-11-07,88.03,88.03,86.23,88.03,61900,118.99
2005-11-04,89.34,89.34,87.87,88.52,61000,119.66
2005-11-03,87.05,89.34,86.23,89.34,215100,120.76
2005-11-02,90.49,90.49,88.19,88.36,137100,119.43
2005-11-01,90.16,91.14,90.16,90.49,158700,122.32
2005-10-31,88.52,90.16,86.88,90.16,565500,121.87
2005-10-28,86.06,88.52,86.06,88.52,311600,119.66
2005-10-27,86.23,86.88,86.23,86.23,110700,116.55
2005-10-26,86.23,86.88,86.06,86.23,81800,116.55
2005-10-25,86.23,86.39,86.23,86.23,68400,116.55
2005-10-24,86.23,86.55,86.06,86.23,43700,116.55
2005-10-21,86.23,86.55,85.73,86.23,66800,116.55
2005-10-20,85.24,86.23,85.24,86.23,83500,116.55
2005-10-19,84.59,87.87,83.77,86.88,215000,117.44
2005-10-18,84.59,85.24,83.60,85.24,782700,115.22
2005-10-17,84.59,84.75,82.78,84.59,224800,114.34
2005-10-14,84.42,85.08,84.42,85.08,117500,115.00
2005-10-13,84.59,85.08,84.26,84.59,281100,114.34
2005-10-12,84.42,85.24,84.26,84.59,202100,114.34
2005-10-11,79.51,84.59,79.51,84.42,386200,114.12
2005-10-10,84.59,84.59,84.59,84.59,000,114.34
2005-10-07,85.24,85.24,84.42,84.59,86800,114.34
2005-10-06,86.88,86.88,85.41,85.41,30300,115.45
2005-10-05,87.70,87.87,86.88,87.37,131800,118.10
2005-10-04,87.70,88.03,87.70,87.87,61600,118.77
2005-10-03,87.05,87.70,86.88,87.54,53000,118.33
2005-09-30,87.05,87.54,86.88,87.05,76200,117.66
2005-09-29,85.41,87.05,85.24,87.05,202300,117.66
2005-09-28,85.24,85.73,84.26,85.41,30000,115.45
2005-09-27,85.24,85.90,84.92,85.41,15200,115.45
2005-09-26,83.60,86.88,83.60,86.06,238900,116.33
2005-09-23,84.59,86.06,84.59,85.90,106200,116.11
2005-09-22,83.60,85.90,83.60,85.90,22200,116.11
2005-09-21,85.90,86.06,85.73,86.06,32200,116.33
2005-09-20,85.24,86.88,85.24,86.39,19600,116.78
2005-09-19,85.73,85.90,84.26,85.90,50900,116.11
2005-09-16,85.24,85.73,83.60,85.73,90200,115.89
2005-09-15,86.06,86.72,85.24,85.41,28000,115.45
2005-09-14,86.88,86.88,86.06,86.88,24000,117.44
2005-09-13,89.34,89.51,87.70,87.70,94000,118.55
2005-09-12,91.80,91.80,88.69,90.16,86100,121.87
2005-09-09,90.65,92.29,90.65,92.13,330600,124.53
2005-09-08,90.16,91.64,90.16,90.65,531300,122.54
2005-09-07,88.52,90.82,88.52,90.16,297000,121.87
2005-09-06,87.54,88.36,85.90,87.70,206000,118.55
2005-09-05,88.85,88.85,85.90,87.54,153700,118.33
2005-09-02,83.11,88.52,83.11,88.36,820700,119.43
2005-09-01,82.95,82.95,82.95,82.95,000,112.12
2005-08-31,81.47,82.95,80.41,82.95,380000,112.12
2005-08-30,79.51,80.33,78.69,80.00,317200,108.13
2005-08-29,79.51,79.83,77.87,79.51,239100,107.47
2005-08-26,79.51,80.82,79.51,79.51,131900,107.47
2005-08-25,79.51,80.24,78.93,79.51,153300,107.47
2005-08-24,79.34,79.34,78.03,79.34,56200,107.25
2005-08-23,77.87,81.14,77.87,79.34,231400,107.25
2005-08-22,77.70,78.03,77.21,77.54,24500,104.81
2005-08-19,77.21,78.36,77.21,77.95,15400,105.36
2005-08-18,78.77,80.33,78.19,79.18,57100,107.03
2005-08-17,79.83,80.33,79.10,79.51,45800,107.47
2005-08-16,81.14,81.80,79.51,80.33,81800,108.58
2005-08-15,76.23,81.80,76.23,81.14,823000,109.68
2005-08-12,80.98,82.78,80.33,81.88,669800,110.68
2005-08-11,83.28,83.28,80.00,80.98,138100,109.46
2005-08-10,79.01,83.77,78.44,80.98,739300,109.46
2005-08-09,77.29,79.51,77.29,78.36,545300,105.92
2005-08-08,76.23,77.05,75.41,77.05,201300,104.15
2005-08-05,76.23,76.23,76.23,76.23,000,103.04
2005-08-04,75.57,76.47,75.41,76.23,208500,103.04
2005-08-03,75.08,75.57,74.26,75.41,173500,101.93
2005-08-02,73.85,76.39,73.77,75.41,270200,101.93
2005-08-01,69.57,69.57,69.01,69.15,199900,86.54
2005-07-29,68.44,68.87,68.30,68.87,379900,86.19
2005-07-28,67.60,68.73,67.60,68.44,92300,85.66
2005-07-27,68.30,68.87,67.46,67.60,82600,84.61
2005-07-26,69.01,69.57,68.30,68.30,92400,85.49
2005-07-25,69.29,70.27,68.87,69.85,557500,87.42
2005-07-22,71.82,72.24,69.29,69.29,743500,86.72
2005-07-21,65.77,69.43,65.77,68.80,699900,86.10
2005-07-20,70.27,70.27,66.48,66.48,279400,83.20
2005-07-19,70.97,71.26,69.15,69.15,187800,86.54
2005-07-18,70.55,70.55,70.55,70.55,000,88.30
2005-07-15,71.82,71.96,70.55,70.55,771200,88.30
2005-07-14,73.08,74.49,72.52,73.79,630400,92.35
2005-07-13,72.80,73.08,72.10,73.08,295900,91.47
2005-07-12,73.22,73.22,71.96,72.80,452600,91.12
2005-07-11,74.49,74.49,71.26,72.94,668800,91.29
2005-07-08,75.47,78.70,73.08,73.08,1956100,91.47
2005-07-07,71.11,75.47,71.11,75.47,4150800,94.46
2005-07-06,67.46,70.55,67.18,70.55,4874300,88.30
2005-07-05,61.84,66.13,61.42,66.06,1268100,82.67
2005-07-04,60.01,61.84,59.73,61.84,404300,77.40
2005-07-01,60.43,60.85,59.45,59.66,107400,74.67
2005-06-30,58.75,61.28,58.75,61.28,1989400,76.69
2005-06-29,60.85,60.85,59.03,59.03,195000,73.88
2005-06-28,59.17,61.63,59.17,60.85,588000,76.17
2005-06-27,58.04,63.10,58.04,60.01,547900,75.11
2005-06-24,56.36,59.03,55.94,59.03,486300,73.88
2005-06-23,55.80,58.18,55.80,56.78,2256500,71.06
2005-06-22,55.58,55.87,55.58,55.73,146400,69.74
2005-06-21,55.23,55.65,55.23,55.58,170600,69.57
2005-06-20,54.67,55.65,54.67,55.23,385800,69.13
2005-06-17,54.81,54.95,54.53,54.53,116400,68.25
2005-06-16,55.37,55.37,54.25,54.53,103500,68.25
2005-06-15,54.67,54.67,53.83,54.25,132300,67.90
2005-06-14,54.11,55.09,53.97,54.25,190800,67.90
2005-06-13,54.88,54.88,53.97,54.04,762600,67.63
2005-06-10,54.95,55.37,54.81,54.88,470000,68.69
2005-06-09,54.04,55.80,54.04,54.81,1392400,68.60
2005-06-08,54.11,54.25,53.83,53.97,249400,67.55
2005-06-07,53.41,54.67,53.27,53.69,452600,67.19
2005-06-06,53.83,53.83,53.13,53.55,259200,67.02
2005-06-03,53.41,54.39,53.13,53.83,307400,67.37
2005-06-02,53.27,54.11,52.84,52.84,358600,66.14
2005-06-01,51.58,54.67,51.58,52.77,3732200,66.05
2005-05-31,50.88,51.79,50.88,51.58,214100,64.56
2005-05-30,50.53,51.02,50.53,50.81,255000,63.59
2005-05-27,50.60,51.02,50.38,50.53,285000,63.24
2005-05-26,50.17,50.45,50.03,50.31,181300,62.97
2005-05-25,49.47,50.45,49.47,50.10,236900,62.71
2005-05-24,49.61,49.89,49.33,49.47,369700,61.92
2005-05-23,50.74,50.74,49.26,49.33,398700,61.74
2005-05-20,50.45,51.02,50.45,50.74,345900,63.50
2005-05-19,51.65,51.72,50.10,50.38,512200,63.06
2005-05-18,51.86,51.93,50.45,50.74,274900,63.50
2005-05-17,53.13,53.13,51.58,51.86,481700,64.91
2005-05-16,53.83,54.39,52.07,53.13,418000,66.49
2005-05-13,53.41,54.60,53.41,53.69,260600,67.19
2005-05-12,55.09,55.09,54.39,54.53,137700,68.25
2005-05-11,55.37,55.65,54.81,55.02,199100,68.87
2005-05-10,54.81,55.94,54.81,55.37,440500,69.31
2005-05-09,55.87,56.22,54.25,54.81,218300,68.60
2005-05-06,55.51,56.36,55.51,55.87,235100,69.92
2005-05-05,55.09,56.15,55.09,55.87,365000,69.92
2005-05-04,55.65,56.43,54.81,54.81,550400,68.60
2005-05-03,56.85,56.85,55.37,55.37,259900,69.31
2005-05-02,55.37,55.37,55.37,55.37,000,69.31
2005-04-29,55.94,55.94,55.23,55.37,121600,69.31
2005-04-28,54.39,56.22,54.11,56.01,213300,70.10
2005-04-27,55.58,55.58,54.25,54.67,170400,68.43
2005-04-26,56.22,56.78,55.51,55.58,466500,69.57
2005-04-25,54.81,57.20,54.81,56.22,775100,70.36
2005-04-22,54.81,55.51,53.76,54.95,732500,68.78
2005-04-21,49.47,53.41,49.47,52.98,893300,66.31
2005-04-20,53.27,53.41,52.42,52.70,638300,65.96
2005-04-19,53.83,53.83,53.05,53.27,435200,66.67
2005-04-18,54.11,54.11,53.13,53.83,315400,67.37
2005-04-15,54.67,54.67,52.98,54.11,844700,67.72
2005-04-14,57.62,57.62,54.88,55.37,662400,69.31
2005-04-13,59.38,59.38,58.33,58.96,189000,73.79
2005-04-12,59.38,59.87,59.38,59.38,214300,74.32
2005-04-11,61.28,61.28,59.73,59.73,311500,74.76
2005-04-08,61.14,61.98,60.71,61.14,424700,76.52
2005-04-07,60.15,61.84,60.15,60.71,335000,75.99
2005-04-06,59.45,60.71,59.45,60.71,205400,75.99
2005-04-05,59.87,59.87,59.87,59.87,000,74.93
2005-04-04,60.08,60.43,59.66,59.87,140900,74.93
2005-04-01,59.03,61.56,59.03,60.08,240500,75.20
2005-03-31,60.15,60.15,59.73,59.87,566100,74.93
2005-03-30,60.57,62.26,60.15,60.43,437600,75.64
2005-03-29,63.53,63.95,62.68,62.68,594100,78.45
2005-03-28,63.24,63.95,62.96,63.53,445400,79.51
2005-03-25,63.95,63.95,62.96,63.24,287900,79.16
2005-03-24,61.84,64.16,61.84,63.95,817500,80.04
2005-03-23,60.43,62.12,60.43,61.84,327300,77.40
2005-03-22,59.45,61.70,59.45,61.63,417000,77.13
2005-03-21,61.49,61.49,59.73,59.73,338900,74.76
2005-03-18,57.62,61.56,57.62,61.56,168600,77.04
2005-03-17,58.33,58.47,57.34,58.40,541600,73.09
2005-03-16,59.45,59.73,59.10,59.59,357900,74.58
2005-03-15,59.87,60.43,59.03,59.45,333100,74.41
2005-03-14,59.31,61.84,59.31,59.59,320900,74.58
2005-03-11,62.68,62.75,58.33,59.31,886300,74.23
2005-03-10,62.26,63.53,62.26,62.68,646000,78.45
2005-03-09,61.91,63.10,61.91,62.82,523600,78.63
2005-03-08,63.67,63.95,62.12,62.89,349100,78.72
2005-03-07,63.67,64.51,63.67,63.95,380000,80.04
2005-03-04,63.74,64.93,63.31,63.31,788000,79.24
2005-03-03,63.81,64.79,63.24,63.74,568000,79.77
2005-03-02,61.14,63.95,61.14,63.24,1739700,79.16
2005-03-01,59.73,60.71,59.73,60.71,495900,75.99
2005-02-28,59.73,59.73,59.73,59.73,000,74.76
2005-02-25,58.89,60.85,58.89,59.73,631100,74.76
2005-02-24,57.62,60.29,57.48,58.89,512500,73.70
2005-02-23,57.62,58.33,57.48,57.76,458200,72.30
2005-02-22,59.73,59.73,57.76,58.75,517100,73.53
2005-02-21,57.06,60.85,57.06,59.73,1693100,74.76
2005-02-18,53.27,56.92,53.27,56.92,1938800,71.24
2005-02-17,53.83,53.83,53.27,53.27,430800,66.67
2005-02-16,53.41,54.53,52.70,53.83,521100,67.37
2005-02-15,54.11,54.11,52.70,53.41,359300,66.84
2005-02-14,54.39,54.39,53.69,53.69,362800,67.19
2005-02-11,53.27,53.27,53.27,53.27,000,66.67
2005-02-10,53.27,53.27,53.27,53.27,000,66.67
2005-02-09,53.27,53.27,53.27,53.27,000,66.67
2005-02-08,53.27,53.27,53.27,53.27,000,66.67
2005-02-07,53.27,53.27,53.27,53.27,000,66.67
2005-02-04,53.27,53.27,53.27,53.27,000,66.67
2005-02-03,53.41,53.83,52.70,53.27,569500,66.67
2005-02-02,53.27,55.09,52.56,53.41,1007200,66.84
2005-02-01,49.47,52.84,49.47,52.70,1880700,65.96
2005-01-31,48.63,51.16,48.49,49.47,858200,61.92
2005-01-28,46.38,49.61,46.38,48.49,576800,60.69
2005-01-27,46.38,46.80,46.10,46.38,379200,58.05
2005-01-26,46.38,46.80,45.96,46.38,181100,58.05
2005-01-25,46.10,46.38,45.82,46.10,426500,57.70
2005-01-24,46.24,46.94,46.10,46.10,605200,57.70
2005-01-21,46.66,47.08,46.10,46.24,604500,57.87
2005-01-20,47.36,47.78,47.08,47.08,865600,58.93
2005-01-19,48.77,48.77,47.93,48.07,116500,60.16
2005-01-18,48.49,49.47,47.78,48.07,239600,60.16
2005-01-17,48.63,48.77,48.07,48.63,114300,60.86
2005-01-14,47.64,48.49,47.36,48.35,164600,60.51
2005-01-13,48.77,48.91,47.36,47.64,850900,59.63
2005-01-12,49.05,49.05,48.77,48.77,588800,61.04
2005-01-11,49.75,49.75,49.05,49.19,237300,61.57
2005-01-10,50.17,50.45,49.19,49.75,183600,62.27
2005-01-07,49.19,50.45,49.05,50.17,392400,62.80
2005-01-06,49.33,49.61,48.91,49.19,415300,61.57
2005-01-05,49.75,50.03,49.33,49.33,190200,61.74
2005-01-04,49.33,50.60,49.33,50.31,626500,62.97
2005-01-03,50.88,51.58,50.60,50.60,515800,63.32
2004-12-31,50.60,51.58,50.45,51.58,1058000,64.56
2004-12-30,50.60,50.60,50.17,50.60,321200,63.32
2004-12-29,49.89,51.02,49.89,49.89,683400,62.45
2004-12-28,49.61,50.17,49.61,49.89,97400,62.45
2004-12-27,49.75,50.60,49.75,49.75,109600,62.27
2004-12-24,49.33,50.60,49.33,50.31,380200,62.97
2004-12-23,49.89,49.89,49.33,49.33,185100,61.74
2004-12-22,49.33,49.89,49.33,49.89,580600,62.45
2004-12-21,49.19,49.19,48.77,49.19,160400,61.57
2004-12-20,47.93,49.75,47.78,49.19,441800,61.57
2004-12-17,48.49,49.19,48.35,48.35,382300,60.51
2004-12-16,49.61,49.61,48.77,48.77,532600,61.04
2004-12-15,50.17,50.17,49.19,49.61,544600,62.09
2004-12-14,49.33,50.60,49.33,50.45,878700,63.15
2004-12-13,49.05,49.89,48.49,49.19,1010400,61.57
2004-12-10,47.78,48.35,47.78,47.93,301100,59.98
2004-12-09,48.63,49.19,48.35,48.35,379200,60.51
2004-12-08,48.07,48.63,47.78,48.49,391700,60.69
2004-12-07,47.22,47.93,47.22,47.78,738200,59.81
2004-12-06,46.66,48.07,46.66,47.08,257200,58.93
2004-12-03,46.10,46.94,45.96,46.80,757000,58.58
2004-12-02,44.41,47.08,44.41,46.38,1414100,58.05
2004-12-01,46.94,46.94,46.10,46.52,282400,58.22
2004-11-30,46.52,47.78,46.52,47.08,802400,58.93
2004-11-29,46.80,46.80,46.38,46.52,930600,58.22
2004-11-26,46.38,47.22,45.82,46.52,1070100,58.22
2004-11-25,47.64,47.64,46.38,46.38,463100,58.05
2004-11-24,48.35,48.77,47.50,47.64,646800,59.63
2004-11-23,49.19,49.19,48.21,48.35,520600,60.51
2004-11-22,49.75,49.75,49.05,49.05,609300,61.39
2004-11-19,50.31,50.31,49.33,49.89,405900,62.45
2004-11-18,49.05,51.02,49.05,50.17,1287400,62.80
2004-11-17,49.19,49.19,48.63,49.05,646300,61.39
2004-11-16,50.17,50.45,48.91,49.19,918700,61.57
2004-11-15,51.16,51.16,50.17,50.60,972200,63.32
2004-11-12,51.16,51.30,49.89,51.16,1611600,64.03
2004-11-11,48.77,51.44,48.63,51.16,2112200,64.03
2004-11-10,48.49,48.77,48.21,48.77,496800,61.04
2004-11-09,49.19,49.47,48.49,48.49,518300,60.69
