Date,Open,High,Low,Close,Volume,Adj Close
2006-07-17,8.01,8.01,7.80,7.80,232000,7.80
2006-07-14,8.20,8.20,8.00,8.01,209000,8.01
2006-07-13,8.50,8.50,8.24,8.24,111000,8.24
2006-07-12,8.65,8.65,8.30,8.60,263000,8.60
2006-07-11,8.60,8.60,8.42,8.42,200000,8.42
2006-07-10,8.35,8.73,8.35,8.50,93000,8.50
2006-07-07,8.35,8.81,8.27,8.52,275000,8.52
2006-07-06,8.10,8.60,8.10,8.45,305000,8.45
2006-07-05,8.08,8.64,8.00,8.63,643000,8.63
2006-07-04,8.00,8.10,7.90,8.08,150000,8.08
2006-07-03,8.10,8.10,7.90,7.90,162000,7.90
2006-06-30,7.94,8.25,7.91,8.10,191000,8.10
2006-06-29,7.86,7.99,7.86,7.90,206000,7.90
2006-06-28,8.00,8.01,7.70,7.86,118000,7.86
2006-06-27,8.15,8.15,8.00,8.05,148000,8.05
2006-06-26,7.80,8.00,7.80,8.00,148000,8.00
2006-06-23,8.00,8.00,7.75,7.80,142000,7.80
2006-06-22,7.70,7.99,7.70,7.90,143000,7.90
2006-06-21,8.02,8.02,7.60,7.70,345000,7.70
2006-06-20,8.22,8.22,8.00,8.00,157000,8.00
2006-06-19,8.22,8.25,8.13,8.22,136000,8.22
2006-06-16,8.35,8.45,8.21,8.22,229000,8.22
2006-06-15,8.30,8.50,8.05,8.21,171000,8.21
2006-06-14,8.00,8.26,8.00,8.24,216000,8.24
2006-06-13,7.82,8.10,7.80,8.10,356000,8.10
2006-06-12,8.00,8.28,8.00,8.10,297000,8.10
2006-06-09,7.84,8.30,7.70,8.00,364000,8.00
2006-06-08,8.50,8.80,7.93,7.93,803000,7.93
2006-06-07,8.50,8.72,8.50,8.52,246000,8.52
2006-06-06,8.80,8.90,8.40,8.61,743000,8.61
2006-06-05,9.20,9.20,8.80,8.80,440000,8.80
2006-06-02,9.45,9.60,9.12,9.20,394000,9.20
2006-06-01,9.40,9.45,9.27,9.45,183000,9.45
2006-05-30,9.20,9.50,9.20,9.30,470000,9.30
2006-05-29,9.72,9.72,9.43,9.43,371000,9.43
2006-05-26,9.60,9.74,9.42,9.43,438000,9.43
2006-05-25,9.53,9.60,9.45,9.54,320000,9.54
2006-05-24,10.20,10.20,9.40,9.53,766000,9.53
2006-05-23,10.30,10.30,9.80,9.90,1145000,9.90
2006-05-22,9.30,9.95,9.25,9.95,1052000,9.95
2006-05-19,9.20,9.40,9.20,9.30,319000,9.30
2006-05-18,9.30,9.41,9.25,9.35,407000,9.35
2006-05-17,9.70,9.70,9.41,9.41,757000,9.41
2006-05-16,9.73,9.73,9.50,9.55,584000,9.55
2006-05-15,9.64,9.75,9.53,9.53,382000,9.53
2006-05-12,9.78,9.81,9.63,9.64,489000,9.64
2006-05-11,9.80,9.80,9.65,9.76,357000,9.76
2006-05-10,10.15,10.20,9.50,9.65,710000,9.65
2006-05-09,9.90,10.20,9.90,10.00,826000,10.00
2006-05-08,9.81,10.00,9.60,9.90,794000,9.90
2006-05-05,10.00,10.15,9.80,9.83,1100000,9.83
2006-05-04,10.05,10.35,10.05,10.15,825000,10.15
2006-05-03,10.00,10.20,10.00,10.05,591000,10.05
2006-05-02,10.20,10.30,10.00,10.00,991000,10.00
2006-04-28,10.10,10.40,10.10,10.20,718000,10.20
2006-04-27,10.50,10.60,10.10,10.10,1023000,10.10
2006-04-26,10.35,10.55,10.30,10.40,633000,10.40
2006-04-25,10.50,10.60,10.30,10.35,524000,10.35
2006-04-24,10.30,10.55,10.30,10.35,716000,10.35
2006-04-21,10.50,10.75,10.30,10.30,1095000,10.30
2006-04-20,10.60,10.75,10.50,10.50,1150000,10.50
2006-04-19,11.00,11.00,10.70,10.70,1643000,10.70
2006-04-18,11.00,11.30,10.80,10.95,1004000,10.95
2006-04-17,10.90,11.15,10.90,11.00,2172000,11.00
2006-04-14,10.70,10.95,10.70,10.85,1381000,10.85
2006-04-13,10.80,10.90,10.60,10.65,1750000,10.65
2006-04-12,10.50,11.10,10.50,10.70,1567000,10.70
2006-04-11,10.90,11.00,10.55,10.70,910000,10.70
2006-04-10,11.00,11.15,10.80,10.90,1321000,10.90
2006-04-07,10.90,11.15,10.80,10.85,871000,10.85
2006-04-06,11.20,11.20,10.80,10.80,1584000,10.80
2006-04-04,10.70,11.15,10.70,10.80,1285000,10.80
2006-04-03,11.00,11.30,10.90,11.00,2043000,11.00
2006-03-31,11.00,11.35,10.90,11.10,1727000,11.10
2006-03-30,11.45,11.60,10.80,11.20,2343000,11.20
2006-03-29,11.80,11.80,11.30,11.35,7695000,11.35
2006-03-28,11.05,11.05,11.05,11.05,1746000,11.05
2006-03-27,10.35,10.35,10.10,10.35,1493000,10.35
2006-03-24,9.85,9.85,9.56,9.70,588000,9.70
2006-03-23,9.81,9.99,9.71,9.76,537000,9.76
2006-03-22,9.70,10.05,9.70,9.80,771000,9.80
2006-03-21,10.30,10.55,9.85,9.94,1481000,9.94
2006-03-20,10.80,10.80,10.20,10.30,1601000,10.30
2006-03-17,9.70,10.80,9.70,10.80,3063000,10.80
2006-03-16,10.75,10.75,10.10,10.10,2656000,10.10
2006-03-15,11.80,11.80,10.65,10.85,4572000,10.85
2006-03-14,11.40,11.40,11.40,11.40,5590000,11.40
2006-03-13,10.25,10.70,10.25,10.70,3854000,10.70
2006-03-10,9.83,10.10,9.83,10.00,3332000,10.00
2006-03-09,9.80,9.98,9.60,9.85,2872000,9.85
2006-03-08,9.40,9.85,9.35,9.80,3052000,9.80
2006-03-07,9.35,9.45,9.07,9.45,1071000,9.45
2006-03-06,8.86,9.40,8.72,9.40,675000,9.40
2006-03-03,9.10,9.20,8.72,8.90,892000,8.90
2006-03-02,8.85,9.20,8.85,9.19,876000,9.19
2006-03-01,8.44,8.85,8.28,8.85,938000,8.85
2006-02-28,8.28,8.28,8.28,8.28,000,8.28
2006-02-27,8.54,8.54,8.25,8.28,631000,8.28
2006-02-24,8.31,8.64,8.30,8.41,393000,8.41
2006-02-23,8.40,8.56,8.25,8.31,463000,8.31
2006-02-22,9.01,9.01,8.38,8.45,1249000,8.45
2006-02-21,9.10,9.19,8.88,9.01,652000,9.01
2006-02-20,9.27,9.40,9.01,9.03,551000,9.03
2006-02-17,9.47,9.54,9.25,9.27,329000,9.27
2006-02-16,9.40,9.60,9.28,9.47,477000,9.47
2006-02-15,9.44,9.44,9.12,9.26,695000,9.26
2006-02-14,9.61,9.70,9.11,9.44,1017000,9.44
2006-02-13,10.05,10.15,9.70,9.70,618000,9.70
2006-02-10,10.10,10.20,10.00,10.00,394000,10.00
2006-02-09,10.30,10.30,10.10,10.10,478000,10.10
2006-02-08,10.30,10.30,10.00,10.10,1307000,10.10
2006-02-07,10.20,10.35,10.05,10.35,690000,10.35
2006-02-06,9.96,10.25,9.96,10.20,529000,10.20
2006-02-03,10.00,10.10,9.91,9.96,499000,9.96
2006-02-02,9.98,9.98,9.98,9.98,000,9.98
2006-02-01,9.98,9.98,9.98,9.98,000,9.98
2006-01-31,9.98,9.98,9.98,9.98,000,9.98
2006-01-30,9.98,9.98,9.98,9.98,000,9.98
2006-01-27,9.98,9.98,9.98,9.98,000,9.98
2006-01-26,9.98,9.98,9.98,9.98,000,9.98
2006-01-25,10.40,10.40,9.90,9.98,965000,9.98
2006-01-24,9.59,10.15,9.55,10.15,1475000,10.15
2006-01-23,9.70,9.90,9.46,9.52,509000,9.52
2006-01-20,9.55,10.15,9.46,10.15,2375000,10.15
2006-01-19,9.70,9.80,9.40,9.52,511000,9.52
2006-01-18,10.10,10.40,9.40,9.80,1454000,9.80
2006-01-17,10.50,10.50,10.10,10.10,1039000,10.10
2006-01-16,10.35,10.50,10.20,10.35,954000,10.35
2006-01-13,10.00,10.50,10.00,10.10,1253000,10.10
2006-01-12,10.25,10.25,10.00,10.00,1088000,10.00
2006-01-11,10.20,10.20,9.96,10.15,823000,10.15
2006-01-10,10.10,10.20,9.90,10.10,807000,10.10
2006-01-09,10.80,10.80,10.05,10.10,1466000,10.10
2006-01-06,10.60,10.70,10.35,10.40,1589000,10.40
2006-01-05,10.10,10.50,10.10,10.35,1207000,10.35
2006-01-04,10.50,11.00,10.05,10.10,1839000,10.10
2006-01-03,10.65,11.00,10.60,10.60,1700000,10.60
2006-01-02,10.40,11.00,10.25,10.45,779000,10.45
2005-12-30,10.80,10.90,10.40,10.55,1241000,10.55
2005-12-29,10.55,11.20,10.40,10.65,3285000,10.65
2005-12-28,9.60,10.55,9.52,10.55,2506000,10.55
2005-12-27,10.40,10.40,9.87,9.90,2731000,9.90
2005-12-26,10.80,10.80,10.40,10.60,4512000,10.60
2005-12-23,10.00,10.10,9.66,10.10,3163000,10.10
2005-12-22,9.14,9.45,9.14,9.45,2627000,9.45
2005-12-21,8.28,8.84,8.28,8.84,1608000,8.84
2005-12-20,8.21,8.29,8.20,8.27,459000,8.27
2005-12-19,8.20,8.30,8.20,8.21,551000,8.21
2005-12-16,8.18,8.40,8.18,8.21,789000,8.21
2005-12-15,8.32,8.32,8.10,8.22,537000,8.22
2005-12-14,8.20,8.38,8.20,8.23,248000,8.23
2005-12-13,8.00,8.38,8.00,8.20,479000,8.20
2005-12-12,8.06,8.53,8.06,8.26,495000,8.26
2005-12-09,8.78,8.80,8.65,8.66,476000,8.66
2005-12-08,8.75,8.90,8.70,8.72,579000,8.72
2005-12-07,8.56,8.79,8.56,8.75,429000,8.75
2005-12-06,8.70,8.75,8.50,8.50,406000,8.50
2005-12-05,8.50,8.88,8.50,8.76,815000,8.76
2005-12-02,8.38,8.88,8.25,8.88,697100,8.88
2005-12-01,8.38,8.38,8.22,8.30,318300,8.30
2005-11-30,8.20,8.40,8.20,8.35,788000,8.35
2005-11-29,8.36,8.42,8.19,8.31,337600,8.31
2005-11-28,8.18,8.48,8.13,8.36,510600,8.36
2005-11-25,8.21,8.21,8.11,8.12,301000,8.12
2005-11-24,8.27,8.34,8.20,8.20,410000,8.20
2005-11-23,8.35,8.38,8.12,8.15,239000,8.15
2005-11-22,8.27,8.35,7.93,8.35,405000,8.35
2005-11-21,8.45,8.49,8.23,8.26,434200,8.26
2005-11-18,8.60,8.60,8.31,8.36,791900,8.36
2005-11-17,8.30,8.49,8.30,8.32,521000,8.32
2005-11-16,8.37,8.50,8.21,8.21,561100,8.21
2005-11-15,8.50,8.50,8.25,8.30,176100,8.30
2005-11-14,8.50,8.60,8.30,8.40,352500,8.40
2005-11-11,8.80,8.80,8.40,8.40,759000,8.40
2005-11-10,8.00,8.54,8.00,8.54,838000,8.54
2005-11-09,7.80,7.99,7.63,7.99,387000,7.99
2005-11-08,8.06,8.06,7.45,7.80,512900,7.80
2005-11-07,8.33,8.33,8.00,8.01,282600,8.01
2005-11-04,8.35,8.50,8.30,8.33,467000,8.33
2005-11-03,8.50,8.65,8.30,8.31,532300,8.31
2005-11-02,8.31,8.44,8.31,8.38,201000,8.38
2005-11-01,8.40,8.40,8.30,8.32,297000,8.32
2005-10-31,8.14,8.30,8.00,8.30,520000,8.30
2005-10-28,8.20,8.25,8.00,8.01,446000,8.01
2005-10-27,8.10,8.20,7.91,7.94,414900,7.94
2005-10-26,8.50,8.80,8.10,8.10,1268200,8.10
2005-10-25,9.00,9.11,8.50,8.70,283000,8.70
2005-10-24,8.82,9.00,8.81,8.83,226900,8.83
2005-10-21,8.42,8.88,8.42,8.81,361000,8.81
2005-10-20,9.00,9.30,8.69,8.72,690000,8.72
2005-10-19,9.40,9.40,8.84,9.00,755000,9.00
2005-10-18,9.45,9.65,9.30,9.50,410400,9.50
2005-10-17,10.00,10.00,9.31,9.45,499000,9.45
2005-10-14,10.10,10.15,9.90,9.93,281000,9.93
2005-10-13,9.97,10.00,9.90,9.90,507000,9.90
2005-10-12,10.05,10.25,10.00,10.00,504000,10.00
2005-10-11,10.00,10.40,10.00,10.15,416000,10.15
2005-10-10,10.50,10.50,10.50,10.50,000,10.50
2005-10-07,10.50,11.00,10.30,10.50,1077700,10.50
2005-10-06,10.20,11.00,10.00,10.60,2257000,10.60
2005-10-05,9.95,10.60,9.95,10.35,1830500,10.35
2005-10-04,10.20,10.20,9.95,9.95,434000,9.95
2005-10-03,10.00,10.20,9.89,10.00,600000,10.00
2005-09-30,10.25,10.25,9.50,9.99,488000,9.99
2005-09-29,9.90,10.25,9.90,10.10,413000,10.10
2005-09-28,10.05,10.25,9.90,9.90,322500,9.90
2005-09-27,10.20,10.30,10.05,10.05,297200,10.05
2005-09-26,10.20,10.30,10.10,10.10,245500,10.10
2005-09-23,10.20,10.20,10.00,10.20,538000,10.20
2005-09-22,10.00,10.20,10.00,10.00,656000,10.00
2005-09-21,9.95,10.50,9.80,10.00,1072000,10.00
2005-09-20,9.21,9.90,9.21,9.85,527000,9.85
2005-09-19,10.00,10.00,9.84,9.84,456000,9.84
2005-09-16,10.20,10.35,9.80,9.82,797000,9.82
2005-09-15,10.25,10.40,10.00,10.20,881000,10.20
2005-09-14,10.25,10.45,10.20,10.25,455400,10.25
2005-09-13,10.55,10.90,10.35,10.35,914000,10.35
2005-09-12,11.15,11.15,10.75,10.75,1400000,10.75
2005-09-09,10.70,10.70,10.30,10.50,1095900,10.50
2005-09-08,10.40,10.85,10.25,10.85,2500200,10.85
2005-09-07,10.30,10.30,10.00,10.15,733200,10.15
2005-09-06,10.00,10.05,9.91,9.97,368500,9.97
2005-09-05,10.15,10.20,9.81,9.90,756000,9.90
2005-09-02,9.80,10.15,9.60,10.15,1051000,10.15
2005-09-01,9.50,9.50,9.50,9.50,000,9.50
2005-08-31,9.90,10.05,9.50,9.50,400000,9.50
2005-08-30,10.20,10.40,9.90,9.90,578000,9.90
2005-08-29,10.40,10.40,10.05,10.15,413200,10.15
2005-08-26,10.00,10.50,10.00,10.40,1010000,10.40
2005-08-25,10.15,10.45,9.88,10.00,2213700,10.00
2005-08-24,11.00,11.05,10.30,10.60,1160000,10.60
2005-08-23,11.15,11.30,11.05,11.05,470000,11.05
2005-08-22,11.20,11.40,11.10,11.10,374900,11.10
2005-08-19,11.50,11.50,11.10,11.10,577200,11.10
2005-08-18,11.60,11.60,11.25,11.30,748200,11.30
2005-08-17,11.45,11.60,11.35,11.45,873800,11.45
2005-08-16,11.45,12.00,11.40,11.70,1527100,11.70
2005-08-15,11.30,11.45,11.05,11.30,747000,11.30
2005-08-12,11.70,11.70,11.25,11.30,1250000,11.30
2005-08-11,11.50,11.80,11.30,11.55,1571000,11.55
2005-08-10,11.95,12.00,11.60,11.60,1430200,11.60
2005-08-09,12.15,12.20,11.70,11.75,1409900,11.75
2005-08-08,12.00,12.30,11.75,11.85,1735000,11.85
2005-08-05,12.05,12.05,12.05,12.05,000,12.05
2005-08-04,11.60,12.25,11.55,12.05,2415600,12.05
2005-08-03,11.60,12.05,11.30,11.70,2398000,11.70
2005-08-02,12.70,12.80,11.80,11.85,3183100,11.85
2005-08-01,12.90,13.00,12.60,12.65,1751500,12.65
2005-07-29,13.30,13.40,12.55,12.55,2729000,12.55
2005-07-28,12.90,13.00,12.70,13.00,2877500,13.00
2005-07-27,13.25,13.25,12.40,12.90,5172000,12.90
2005-07-26,13.30,13.30,13.10,13.30,3377000,13.30
2005-07-25,12.80,13.00,12.30,12.45,2026000,12.45
2005-07-22,13.00,13.30,12.75,12.75,2245000,12.75
2005-07-21,13.40,13.80,12.90,12.90,3555000,12.90
2005-07-20,14.30,14.30,13.35,13.40,5074100,13.40
2005-07-19,13.65,14.50,13.65,14.30,6185000,14.30
2005-07-18,13.65,13.65,13.65,13.65,000,13.65
2005-07-15,13.30,13.95,13.20,13.65,5701200,13.65
2005-07-14,13.40,13.70,13.00,13.30,5093900,13.30
2005-07-13,14.60,14.60,12.75,13.50,11404700,13.50
2005-07-12,13.65,13.65,13.65,13.65,2455900,13.65
2005-07-11,12.80,12.80,12.80,12.80,2414700,12.80
2005-07-08,12.00,12.00,12.00,12.00,2842000,12.00
2005-07-07,11.10,11.80,11.10,11.25,3721000,11.25
2005-07-06,11.10,11.25,11.05,11.10,1587000,11.10
2005-07-05,11.05,11.25,11.05,11.05,2015000,11.05
2005-07-04,11.75,11.75,11.05,11.05,5545000,11.05
2005-07-01,12.40,12.40,11.80,11.85,4249000,11.85
2005-06-30,12.35,12.75,11.80,12.40,10189900,12.40
2005-06-29,11.60,12.15,11.15,12.15,7478500,12.15
2005-06-28,11.15,11.55,10.85,11.40,2089000,11.40
2005-06-27,11.20,11.25,11.10,11.15,814000,11.15
2005-06-24,11.40,11.40,11.10,11.10,1156000,11.10
2005-06-23,11.35,11.50,11.10,11.45,1728000,11.45
2005-06-22,11.40,11.60,11.25,11.35,3126700,11.35
2005-06-21,11.25,11.90,11.05,11.50,6987900,11.50
2005-06-20,10.85,11.35,10.85,11.15,2314000,11.15
2005-06-17,10.90,11.05,10.75,10.75,1563000,10.75
2005-06-16,10.80,10.90,10.70,10.70,1209000,10.70
2005-06-15,10.85,11.00,10.85,10.90,859000,10.90
2005-06-14,11.00,11.15,10.85,10.85,1248300,10.85
2005-06-13,11.10,11.20,10.60,10.90,1792000,10.90
2005-06-10,11.00,11.30,10.90,11.10,3039000,11.10
2005-06-09,11.40,11.90,11.00,11.25,3601000,11.25
2005-06-08,11.00,11.40,10.90,11.30,2276600,11.30
2005-06-07,11.70,11.70,10.90,10.95,3874400,10.95
2005-06-06,11.25,11.70,10.90,11.70,4634000,11.70
2005-06-03,10.60,11.10,10.50,10.95,2373800,10.95
2005-06-02,10.85,11.05,10.30,10.45,3003000,10.45
2005-06-01,10.95,11.25,10.75,10.80,3514000,10.80
2005-05-31,11.50,11.55,11.10,11.10,4779100,11.10
2005-05-30,10.90,11.60,10.85,11.60,7164000,11.60
2005-05-27,10.85,11.15,10.75,10.85,2672200,10.85
2005-05-26,10.65,11.05,10.40,10.85,3340200,10.85
2005-05-25,11.10,11.15,10.50,10.65,3067000,10.65
2005-05-24,11.30,11.40,11.05,11.10,4349800,11.10
2005-05-23,10.70,11.20,10.10,11.00,5739000,11.00
2005-05-20,11.15,11.35,10.20,10.65,7400100,10.65
2005-05-19,10.45,10.75,10.35,10.75,3999800,10.75
2005-05-18,9.57,10.05,9.57,10.05,3147000,10.05
2005-05-17,9.33,9.58,9.33,9.43,1374000,9.43
2005-05-16,9.25,9.49,9.19,9.33,1288800,9.33
2005-05-13,9.50,9.54,9.21,9.21,1229000,9.21
2005-05-12,9.59,9.65,9.40,9.50,1264000,9.50
2005-05-11,9.38,9.69,9.38,9.59,2103700,9.59
2005-05-10,9.37,9.75,9.36,9.59,6384200,9.59
2005-05-09,9.20,9.26,9.11,9.26,4812100,9.26
2005-05-06,8.22,8.66,8.22,8.66,2213300,8.66
2005-05-05,8.40,8.65,8.10,8.10,2808000,8.10
2005-05-04,8.70,9.00,8.70,8.70,2278000,8.70
2005-05-03,9.08,9.08,8.86,8.86,1326000,8.86
2005-05-02,9.06,9.06,9.06,9.06,000,9.06
2005-04-29,8.91,9.40,8.91,9.06,1989000,9.06
2005-04-28,8.84,9.02,8.84,8.91,1320000,8.91
2005-04-27,9.15,9.15,8.84,8.84,713000,8.84
2005-04-26,8.85,9.24,8.85,9.06,2115700,9.06
2005-04-25,9.00,9.30,8.75,8.80,2139000,8.80
2005-04-22,10.20,10.25,9.40,9.40,3444000,9.40
2005-04-21,9.90,10.55,9.90,10.10,6539500,10.10
2005-04-20,11.10,11.20,10.35,10.35,2990000,10.35
2005-04-19,11.35,11.40,11.10,11.10,2072500,11.10
2005-04-18,11.20,11.70,10.90,11.25,5759000,11.25
2005-04-15,11.20,11.60,11.10,11.30,3360800,11.30
2005-04-14,11.10,11.40,11.10,11.30,2612800,11.30
2005-04-13,11.20,11.65,11.05,11.20,4263000,11.20
2005-04-12,10.70,11.40,10.60,11.20,6308000,11.20
2005-04-11,11.00,11.10,10.70,10.70,1291000,10.70
2005-04-08,11.35,11.45,10.90,11.00,1559000,11.00
2005-04-07,11.20,11.70,11.15,11.45,1125600,11.45
2005-04-06,11.60,11.60,11.15,11.30,1157500,11.30
2005-04-05,11.15,11.15,11.15,11.15,000,11.15
2005-04-04,12.40,12.40,11.15,11.15,1838400,11.15
2005-04-01,11.10,11.85,10.65,11.85,2804000,11.85
2005-03-31,11.80,11.80,11.10,11.10,2263000,11.10
2005-03-30,11.05,11.80,10.90,11.30,3600500,11.30
2005-03-29,11.85,12.15,11.30,11.30,3050000,11.30
2005-03-28,12.40,12.70,11.95,12.15,3502000,12.15
2005-03-25,12.80,13.00,12.15,12.40,5752500,12.40
2005-03-24,13.40,13.45,12.90,13.05,14437000,13.05
2005-03-23,12.00,12.60,12.00,12.60,12386800,12.60
2005-03-22,11.10,12.15,11.10,11.80,8477900,11.80
2005-03-21,10.45,11.90,10.45,11.60,19527000,11.60
2005-03-18,11.20,11.20,11.20,11.20,671500,11.20
2005-03-17,12.00,12.00,12.00,12.00,2319200,12.00
2005-03-16,12.85,12.85,12.85,12.85,6592400,12.85
2005-03-15,13.80,13.80,12.80,13.80,48569500,13.80
2005-03-14,12.90,12.90,12.90,12.90,2169500,12.90
2005-03-11,12.10,12.10,12.10,12.10,1643200,12.10
2005-03-10,11.35,11.35,11.35,11.35,4731900,11.35
2005-03-09,10.65,10.65,10.25,10.65,20876600,10.65
2005-03-08,9.99,9.99,9.99,9.99,2710700,9.99
2005-03-07,9.34,9.34,9.34,9.34,2133800,9.34
2005-03-04,8.73,8.73,8.73,8.73,3190800,8.73
2005-03-03,7.63,8.16,7.41,8.16,1475800,8.16
2005-03-02,7.79,7.81,7.59,7.63,782000,7.63
2005-03-01,8.15,8.15,7.66,7.68,1249000,7.68
2005-02-28,8.00,8.00,8.00,8.00,000,8.00
2005-02-25,8.30,8.45,7.90,8.00,2535900,8.00
2005-02-24,8.10,8.50,8.00,8.15,6901000,8.15
2005-02-23,7.45,7.95,7.45,7.95,1018900,7.95
2005-02-22,8.00,8.00,7.60,7.60,839400,7.60
2005-02-21,7.95,8.30,7.85,7.85,4199400,7.85
2005-02-18,7.50,7.80,7.30,7.80,2273000,7.80
2005-02-17,7.30,7.65,7.25,7.30,1335000,7.30
2005-02-16,6.95,7.35,6.95,7.30,1042000,7.30
2005-02-15,7.15,7.15,6.95,7.05,671000,7.05
2005-02-14,7.15,7.25,7.05,7.15,507000,7.15
2005-02-11,7.00,7.00,7.00,7.00,000,7.00
2005-02-10,7.00,7.00,7.00,7.00,000,7.00
2005-02-09,7.00,7.00,7.00,7.00,000,7.00
2005-02-08,7.00,7.00,7.00,7.00,000,7.00
2005-02-07,7.00,7.00,7.00,7.00,000,7.00
2005-02-04,7.00,7.00,7.00,7.00,000,7.00
2005-02-03,7.00,7.10,6.95,7.00,428800,7.00
2005-02-02,7.00,7.20,6.95,6.95,514000,6.95
2005-02-01,7.15,7.20,6.95,6.95,499000,6.95
2005-01-31,7.10,7.30,7.00,7.15,637000,7.15
2005-01-28,6.95,7.15,6.95,7.15,535000,7.15
2005-01-27,6.75,7.00,6.75,7.00,671800,7.00
2005-01-26,6.85,6.95,6.75,6.75,399400,6.75
2005-01-25,6.95,7.05,6.70,6.80,861000,6.80
2005-01-24,7.15,7.20,6.90,6.95,548000,6.95
2005-01-21,7.25,7.30,7.05,7.10,386000,7.10
2005-01-20,7.10,7.40,7.10,7.25,1185500,7.25
2005-01-19,7.30,7.30,7.10,7.20,1532000,7.20
2005-01-18,7.35,7.45,7.10,7.10,659100,7.10
2005-01-17,7.50,7.55,7.25,7.25,1234800,7.25
2005-01-14,7.00,7.40,7.00,7.40,1431000,7.40
2005-01-13,7.15,7.25,6.90,6.95,579000,6.95
2005-01-12,7.20,7.40,7.10,7.15,661100,7.15
2005-01-11,7.15,7.30,7.10,7.20,528000,7.20
2005-01-10,7.50,7.55,7.00,7.25,1465900,7.25
2005-01-07,7.90,7.95,7.50,7.50,664000,7.50
2005-01-06,7.80,7.95,7.75,7.90,463000,7.90
2005-01-05,7.75,8.00,7.75,7.80,568000,7.80
2005-01-04,8.10,8.10,7.85,7.90,683000,7.90
2005-01-03,8.00,8.15,7.95,8.10,877000,8.10
2004-12-31,7.90,8.00,7.75,8.00,911900,8.00
2004-12-30,8.25,8.25,7.80,7.80,1134900,7.80
2004-12-29,8.35,8.35,8.10,8.10,1285100,8.10
2004-12-28,7.85,8.40,7.85,8.15,1308000,8.15
2004-12-27,8.05,8.20,7.90,8.00,1196200,8.00
2004-12-24,7.90,8.30,7.80,8.20,4037400,8.20
2004-12-23,7.40,7.80,7.40,7.80,4720000,7.80
2004-12-22,7.55,7.55,7.30,7.30,665000,7.30
2004-12-21,7.35,7.45,7.30,7.45,732600,7.45
2004-12-20,7.45,7.45,7.25,7.30,1011000,7.30
2004-12-17,7.65,7.65,7.40,7.45,2012000,7.45
2004-12-16,7.40,7.60,7.35,7.40,4162000,7.40
2004-12-15,8.55,8.60,7.85,7.85,1850000,7.85
2004-12-14,8.45,8.55,8.30,8.40,928700,8.40
2004-12-13,8.55,8.65,8.40,8.45,2200300,8.45
2004-12-10,8.40,8.70,8.30,8.45,3508300,8.45
2004-12-09,8.30,8.50,8.10,8.40,2490900,8.40
2004-12-08,8.35,8.45,8.15,8.30,5079000,8.30
2004-12-07,8.10,8.30,8.05,8.30,3033500,8.30
2004-12-06,7.80,7.80,7.60,7.80,1973900,7.80
2004-12-03,6.95,7.30,6.85,7.30,1094000,7.30
2004-12-02,7.00,7.00,6.85,6.85,324800,6.85
2004-12-01,6.90,7.05,6.85,6.85,872000,6.85
2004-11-30,6.85,7.00,6.80,6.90,808000,6.90
2004-11-29,7.00,7.15,6.85,6.85,482000,6.85
2004-11-26,7.10,7.20,7.00,7.00,637900,7.00
2004-11-25,7.15,7.30,7.05,7.05,903800,7.05
2004-11-24,7.50,7.50,7.05,7.10,914700,7.10
2004-11-23,7.30,7.45,7.20,7.40,1385000,7.40
2004-11-22,7.10,7.40,7.10,7.15,2563900,7.15
2004-11-19,7.20,7.45,7.05,7.10,1956000,7.10
2004-11-18,6.85,7.15,6.85,7.05,1053000,7.05
2004-11-17,6.80,7.05,6.80,6.95,858000,6.95
2004-11-16,6.85,7.00,6.80,6.80,1074000,6.80
2004-11-15,7.30,7.35,6.75,6.75,851000,6.75
2004-11-12,7.45,7.55,7.15,7.20,1971000,7.20
2004-11-11,6.90,7.25,6.85,7.25,1845000,7.25
2004-11-10,6.80,6.85,6.75,6.80,574000,6.80
2004-11-09,6.75,6.85,6.70,6.75,512300,6.75
2004-11-08,6.80,6.95,6.70,6.70,484800,6.70
2004-11-05,6.70,6.90,6.65,6.70,666900,6.70
2004-11-04,6.80,6.90,6.60,6.60,1501000,6.60
2004-11-03,6.20,6.60,6.15,6.60,1483200,6.60
2004-11-02,6.50,6.50,6.05,6.20,1137900,6.20
2004-11-01,6.75,6.80,6.50,6.50,1239000,6.50
2004-10-29,6.85,6.85,6.65,6.75,550800,6.75
2004-10-28,6.90,6.95,6.75,6.75,687800,6.75
2004-10-27,7.00,7.00,6.75,6.75,1129000,6.75
2004-10-26,7.20,7.20,6.75,6.85,938000,6.85
2004-10-22,7.45,7.65,7.25,7.25,1092000,7.25
2004-10-21,7.40,7.60,7.30,7.30,624000,7.30
2004-10-20,7.60,7.65,7.35,7.40,664300,7.40
2004-10-19,7.40,7.70,7.25,7.55,2212000,7.55
2004-10-18,7.95,7.95,7.35,7.40,1034600,7.40
2004-10-15,7.80,8.25,7.70,7.80,2973000,7.80
2004-10-14,7.30,7.80,7.30,7.80,1986000,7.80
2004-10-13,7.05,7.45,7.05,7.30,873000,7.30
2004-10-12,7.75,7.80,7.50,7.50,1820200,7.50
2004-10-11,7.20,7.70,7.20,7.70,2501000,7.70
2004-10-08,7.40,7.50,7.20,7.20,765000,7.20
2004-10-07,7.55,7.60,7.25,7.30,1497000,7.30
