Date,Open,High,Low,Close,Volume,Adj Close
2006-11-17,7.70,7.72,7.57,7.62,2167400,5.74
2006-11-16,7.62,7.76,7.61,7.68,4311600,5.79
2006-11-15,7.80,7.80,7.54,7.57,6151900,5.71
2006-11-14,8.03,8.21,7.74,7.77,7488100,5.86
2006-11-13,7.57,8.06,7.57,7.98,6870000,6.01
2006-11-10,7.44,7.61,7.43,7.55,4127800,5.69
2006-11-09,7.57,7.70,7.33,7.38,9042500,5.56
2006-11-08,7.14,7.51,7.14,7.40,5947800,5.57
2006-11-07,7.09,7.26,7.09,7.14,2068400,5.38
2006-11-06,6.93,7.12,6.93,7.08,2142200,5.33
2006-11-03,7.18,7.21,7.12,7.21,2266400,5.43
2006-11-02,7.18,7.22,7.03,7.11,1823000,5.36
2006-11-01,7.00,7.13,7.00,7.08,1997700,5.33
2006-10-31,7.23,7.23,6.99,7.00,2013900,5.27
2006-10-30,7.13,7.28,7.06,7.11,2356300,5.36
2006-10-27,7.13,7.38,6.99,7.21,4349000,5.43
2006-10-26,7.04,7.13,6.94,7.03,2479500,5.30
2006-10-25,7.50,7.50,7.06,7.06,8880900,5.32
2006-10-24,6.73,7.15,6.70,7.15,7613300,5.39
2006-10-23,6.61,6.68,6.61,6.68,1490700,5.04
2006-10-20,6.62,6.65,6.52,6.62,1534100,4.99
2006-10-19,6.61,6.72,6.60,6.62,952400,4.99
2006-10-18,6.58,6.73,6.54,6.63,1182700,5.00
2006-10-17,6.84,6.84,6.63,6.63,1125100,5.00
2006-10-16,6.88,6.88,6.74,6.84,2051300,5.15
2006-10-13,6.71,6.72,6.63,6.64,1460400,5.01
2006-10-12,6.68,6.71,6.63,6.63,2092700,5.00
2006-10-11,6.63,6.68,6.53,6.65,2658300,5.01
2006-10-09,6.63,6.63,6.63,6.63,000,5.00
2006-10-06,6.63,6.63,6.63,6.63,000,5.00
2006-10-05,6.52,6.66,6.49,6.63,3252200,5.00
2006-10-04,6.43,6.44,6.33,6.44,1928000,4.85
2006-10-03,6.32,6.44,6.30,6.35,2262400,4.78
2006-10-02,6.14,6.32,6.12,6.31,1976500,4.75
2006-09-29,6.07,6.18,6.03,6.12,1340200,4.61
2006-09-28,6.13,6.13,6.00,6.09,1658400,4.59
2006-09-27,6.01,6.18,6.00,6.13,2579500,4.62
2006-09-26,6.00,6.01,5.94,5.96,497900,4.49
2006-09-25,5.84,6.02,5.83,6.02,822100,4.54
2006-09-22,5.88,5.89,5.80,5.88,617100,4.43
2006-09-21,5.74,5.86,5.68,5.86,878700,4.42
2006-09-20,5.69,5.72,5.64,5.71,429200,4.30
2006-09-19,5.74,5.74,5.64,5.68,247400,4.28
2006-09-18,5.59,5.74,5.59,5.72,780700,4.31
2006-09-15,5.50,5.59,5.45,5.59,431200,4.21
2006-09-14,5.54,5.61,5.45,5.52,940300,4.16
2006-09-13,5.59,5.64,5.50,5.64,537300,4.25
2006-09-12,5.66,5.66,5.59,5.59,233300,4.21
2006-09-11,5.69,5.72,5.64,5.68,402900,4.28
2006-09-08,5.66,5.67,5.60,5.67,309000,4.27
2006-09-07,5.62,5.69,5.58,5.69,366600,4.29
2006-09-06,5.64,5.68,5.60,5.62,262600,4.24
2006-09-05,5.69,5.72,5.63,5.66,223200,4.27
2006-09-04,5.66,5.78,5.62,5.69,705900,4.29
2006-09-01,5.70,5.75,5.66,5.66,307000,4.27
2006-08-31,5.70,5.71,5.64,5.67,597900,4.27
2006-08-30,5.63,5.69,5.63,5.68,263600,4.28
2006-08-29,5.56,5.74,5.54,5.63,481700,4.24
2006-08-28,5.62,5.62,5.54,5.56,540300,4.19
2006-08-25,5.61,5.72,5.61,5.62,698900,4.24
2006-08-24,5.59,5.66,5.55,5.61,389800,4.23
2006-08-23,5.70,5.70,5.54,5.61,573600,4.23
2006-08-22,5.73,5.75,5.67,5.70,493800,4.30
2006-08-21,5.89,5.89,5.67,5.73,750400,4.32
2006-08-18,5.95,5.95,5.85,5.89,952400,4.44
2006-08-17,5.94,5.98,5.92,5.96,542300,4.49
2006-08-16,5.94,5.98,5.88,5.91,727200,4.45
2006-08-15,5.98,5.99,5.92,5.96,243400,4.49
2006-08-14,5.94,5.99,5.92,5.98,455500,4.51
2006-08-11,5.96,6.01,5.93,5.94,739300,4.48
2006-08-10,6.02,6.02,5.96,5.99,621100,4.51
2006-08-09,5.97,6.02,5.96,6.02,335300,4.54
2006-08-08,5.92,6.04,5.92,6.03,697900,4.54
2006-08-07,5.99,5.99,5.92,5.92,913000,4.46
2006-08-04,6.08,6.08,5.99,6.00,355500,4.52
2006-08-03,6.00,6.06,5.95,5.99,788800,4.51
2006-08-02,5.99,6.04,5.97,5.99,432200,4.51
2006-08-01,6.04,6.07,5.98,5.99,419100,4.51
2006-07-31,6.01,6.09,5.95,6.09,795800,4.59
2006-07-28,6.04,6.07,5.94,5.99,1645200,4.51
2006-07-27,6.04,6.08,5.96,6.07,647400,4.57
2006-07-26,6.08,6.10,6.03,6.06,603900,4.57
2006-07-25,6.04,6.10,5.92,6.08,1672500,4.58
2006-07-24,5.75,5.90,5.70,5.89,947300,4.44
2006-07-21,5.74,5.79,5.70,5.77,378700,4.35
2006-07-20,5.79,5.85,5.78,5.80,516100,4.37
2006-07-19,5.74,5.78,5.72,5.75,444400,4.33
2006-07-18,5.75,5.75,5.67,5.73,295900,4.32
2006-07-17,5.84,5.84,5.62,5.73,744300,4.32
2006-07-14,5.93,5.93,5.77,5.92,648400,4.46
2006-07-13,5.98,6.00,5.90,5.94,719100,4.48
2006-07-12,6.11,6.16,6.10,6.12,1243300,4.61
2006-07-11,6.06,6.14,6.06,6.12,683700,4.61
2006-07-10,6.14,6.19,6.11,6.14,347400,4.62
2006-07-07,6.14,6.24,6.14,6.14,1024100,4.62
2006-07-06,6.15,6.19,6.10,6.18,539300,4.65
2006-07-05,6.26,6.29,6.19,6.19,805900,4.66
2006-07-04,6.29,6.36,6.26,6.29,779700,4.74
2006-07-03,6.26,6.28,6.20,6.26,733200,4.71
2006-06-30,6.38,6.38,6.23,6.26,1376600,4.71
2006-06-29,6.09,6.23,6.05,6.23,1858400,4.69
2006-06-28,6.06,6.08,6.03,6.03,680700,4.54
2006-06-27,6.04,6.14,6.01,6.06,734200,4.57
2006-06-26,6.02,6.09,5.97,6.04,475700,4.55
2006-06-23,6.09,6.09,6.00,6.00,530200,4.52
2006-06-22,6.03,6.11,5.97,6.07,600900,4.57
2006-06-21,6.07,6.08,5.94,5.95,617100,4.48
2006-06-20,6.05,6.12,5.98,6.06,1150300,4.57
2006-06-19,6.12,6.12,6.07,6.07,845300,4.57
2006-06-16,6.04,6.16,6.04,6.12,1223100,4.61
2006-06-15,6.10,6.12,5.97,5.98,621100,4.51
2006-06-14,5.86,6.04,5.82,6.03,1818000,4.54
2006-06-13,5.72,5.88,5.72,5.84,609000,4.40
2006-06-12,5.94,5.94,5.72,5.86,958400,4.42
2006-06-09,5.72,5.92,5.62,5.92,1208900,4.46
2006-06-08,5.94,6.01,5.66,5.72,2062400,4.31
2006-06-07,5.99,6.09,5.94,6.02,872600,4.54
2006-06-06,6.13,6.22,5.84,6.07,2924900,4.57
2006-06-05,6.63,6.63,6.18,6.18,1830100,4.65
2006-06-02,6.63,6.71,6.59,6.63,1398800,5.00
2006-06-01,6.62,6.72,6.59,6.61,1684600,4.98
2006-05-31,6.64,6.64,6.64,6.64,000,5.01
2006-05-30,6.93,6.94,6.62,6.64,2374500,5.01
2006-05-29,7.07,7.07,6.86,6.87,2340100,5.18
2006-05-26,7.23,7.23,7.04,7.04,2656300,5.30
2006-05-25,7.23,7.26,7.02,7.09,3949100,5.34
2006-05-24,7.12,7.18,7.06,7.16,5057000,5.39
2006-05-23,7.13,7.23,7.03,7.03,6094300,5.30
2006-05-22,7.28,7.33,6.99,7.16,5383300,5.39
2006-05-19,7.21,7.42,7.21,7.26,9471700,5.47
2006-05-18,6.82,7.11,6.78,7.11,5513500,5.36
2006-05-17,7.13,7.15,6.75,6.83,4668200,5.15
2006-05-16,7.47,7.62,7.00,7.05,8441500,5.31
2006-05-15,6.93,7.31,6.93,7.27,9034400,5.48
2006-05-12,6.69,6.89,6.56,6.84,5010600,5.15
2006-05-11,7.03,7.08,6.68,6.77,4380300,5.10
2006-05-10,7.13,7.38,6.95,7.08,7589100,5.33
2006-05-09,7.13,7.31,6.99,7.05,9822200,5.31
2006-05-08,6.83,7.12,6.78,7.12,14146000,5.36
2006-05-05,6.46,6.68,6.45,6.65,7992100,5.01
2006-05-04,6.39,6.73,6.39,6.44,9599000,4.85
2006-05-03,6.13,6.37,6.13,6.35,9726300,4.78
2006-05-02,5.93,6.12,5.93,6.06,6334700,4.57
2006-04-28,5.87,5.90,5.79,5.90,3513700,4.45
2006-04-27,5.77,5.89,5.77,5.86,5451900,4.42
2006-04-26,5.78,5.85,5.67,5.76,2285600,4.34
2006-04-25,5.59,5.78,5.59,5.72,2404800,4.31
2006-04-24,5.47,5.60,5.46,5.59,750400,4.21
2006-04-21,5.52,5.52,5.46,5.50,836200,4.14
2006-04-20,5.55,5.62,5.45,5.50,1427100,4.14
2006-04-19,5.64,5.68,5.54,5.54,1163500,4.18
2006-04-18,5.64,5.70,5.56,5.62,1379600,4.24
2006-04-17,5.50,5.71,5.50,5.70,1969500,4.30
2006-04-14,5.50,5.52,5.45,5.48,842300,4.13
2006-04-13,5.37,5.50,5.37,5.50,1263500,4.14
2006-04-12,5.20,5.38,5.20,5.37,598900,4.04
2006-04-11,5.35,5.35,5.21,5.25,643300,3.95
2006-04-10,5.23,5.26,5.20,5.21,914000,3.92
2006-04-07,5.20,5.25,5.17,5.25,283800,3.95
2006-04-06,5.20,5.27,5.15,5.25,805900,3.95
2006-04-05,5.14,5.14,5.14,5.14,000,3.87
2006-04-04,5.20,5.20,5.12,5.14,413000,3.87
2006-04-03,5.13,5.17,5.13,5.17,709000,3.89
2006-03-31,5.10,5.13,5.03,5.13,822100,3.86
2006-03-30,5.01,5.06,5.01,5.04,714000,3.80
2006-03-29,5.03,5.04,4.98,5.01,308000,3.77
2006-03-28,5.10,5.10,5.02,5.03,484800,3.79
2006-03-27,5.10,5.10,5.05,5.09,420100,3.83
2006-03-24,5.13,5.13,5.01,5.06,286800,3.81
2006-03-23,5.00,5.09,4.97,5.08,540300,3.83
2006-03-22,5.00,5.03,4.96,5.00,1089700,3.77
2006-03-21,4.98,5.02,4.98,5.00,537300,3.77
2006-03-20,4.96,5.05,4.96,4.97,503900,3.74
2006-03-17,5.05,5.05,5.00,5.01,739300,3.77
2006-03-16,5.15,5.15,5.05,5.10,617100,3.84
2006-03-15,5.11,5.15,5.08,5.15,368600,3.88
2006-03-14,5.15,5.17,5.10,5.10,588800,3.84
2006-03-13,5.14,5.16,5.11,5.15,556500,3.88
2006-03-10,5.18,5.20,5.15,5.15,332200,3.88
2006-03-09,5.20,5.24,5.16,5.18,517100,3.90
2006-03-08,5.28,5.28,5.19,5.19,356500,3.91
2006-03-07,5.20,5.28,5.19,5.23,445400,3.94
2006-03-06,5.25,5.28,5.22,5.26,411000,3.96
2006-03-03,5.30,5.33,5.28,5.28,300900,3.98
2006-03-02,5.29,5.30,5.27,5.30,617100,3.99
2006-03-01,5.27,5.29,5.23,5.29,556500,3.98
2006-02-28,5.27,5.27,5.27,5.27,000,3.97
2006-02-27,5.25,5.28,5.24,5.27,503900,3.97
2006-02-24,5.25,5.32,5.25,5.28,476700,3.98
2006-02-23,5.26,5.34,5.25,5.25,759500,3.95
2006-02-22,5.45,5.45,5.30,5.35,594800,4.03
2006-02-21,5.57,5.59,5.45,5.45,642300,4.10
2006-02-20,5.64,5.64,5.55,5.57,488800,4.20
2006-02-17,5.59,5.62,5.56,5.59,346400,4.21
2006-02-16,5.56,5.59,5.54,5.59,968500,4.21
2006-02-15,5.69,5.69,5.55,5.56,1088700,4.19
2006-02-14,5.67,5.75,5.64,5.68,536300,4.28
2006-02-13,5.73,5.76,5.68,5.71,830200,4.30
2006-02-10,5.74,5.75,5.69,5.71,441300,4.30
2006-02-09,5.79,5.85,5.75,5.77,326200,4.35
2006-02-08,5.81,5.84,5.70,5.79,669600,4.36
2006-02-07,5.76,5.85,5.72,5.81,952400,4.38
2006-02-06,5.68,5.76,5.59,5.75,860500,4.33
2006-02-03,5.58,5.71,5.58,5.69,315100,4.29
2006-02-02,5.59,5.59,5.59,5.59,000,4.21
2006-02-01,5.59,5.59,5.59,5.59,000,4.21
2006-01-31,5.59,5.59,5.59,5.59,000,4.21
2006-01-30,5.59,5.59,5.59,5.59,000,4.21
2006-01-27,5.59,5.59,5.59,5.59,000,4.21
2006-01-26,5.59,5.59,5.59,5.59,000,4.21
2006-01-25,5.54,5.59,5.50,5.59,245400,4.21
2006-01-24,5.49,5.54,5.47,5.53,699900,4.17
2006-01-23,5.54,5.56,5.47,5.48,725100,4.13
2006-01-20,5.63,5.66,5.57,5.58,855400,4.21
2006-01-19,5.57,5.67,5.56,5.56,543300,4.19
2006-01-18,5.78,5.84,5.55,5.56,853400,4.19
2006-01-17,5.77,5.83,5.77,5.81,592800,4.38
2006-01-16,5.83,5.84,5.77,5.77,485800,4.35
2006-01-13,5.89,5.93,5.80,5.83,635200,4.39
2006-01-12,5.99,6.01,5.87,5.87,1533100,4.42
2006-01-11,5.94,6.03,5.94,5.99,1835100,4.51
2006-01-10,5.98,6.00,5.91,5.94,838300,4.48
2006-01-09,5.89,6.01,5.88,5.97,2055300,4.50
2006-01-06,5.83,5.89,5.80,5.86,715000,4.42
2006-01-05,5.74,5.84,5.74,5.79,1279600,4.36
2006-01-04,5.80,5.84,5.75,5.80,1154400,4.37
2006-01-03,5.80,5.87,5.78,5.79,745300,4.36
2006-01-02,5.86,5.99,5.78,5.84,804900,4.40
2005-12-30,5.94,5.96,5.91,5.92,641300,4.46
2005-12-29,6.00,6.00,5.90,5.94,1197800,4.48
2005-12-28,5.98,6.03,5.94,6.00,1559400,4.52
2005-12-27,6.05,6.07,5.94,6.05,1088700,4.56
2005-12-26,6.05,6.10,5.97,6.04,1802800,4.55
2005-12-23,6.04,6.06,5.98,6.05,975600,4.56
2005-12-22,6.04,6.10,5.97,6.06,1609900,4.57
2005-12-21,6.29,6.31,6.11,6.11,1639200,4.60
2005-12-20,6.33,6.42,6.18,6.31,3375400,4.75
2005-12-19,6.13,6.29,6.13,6.29,2424000,4.74
2005-12-16,5.98,6.06,5.95,6.06,2567400,4.57
2005-12-15,5.97,6.06,5.89,5.98,2994600,4.51
2005-12-14,5.90,6.14,5.90,5.97,3885400,4.50
2005-12-13,5.47,5.86,5.46,5.86,5794300,4.42
2005-12-12,5.34,5.50,5.33,5.49,2923900,4.13
2005-12-09,5.35,5.37,5.33,5.34,1485700,4.02
2005-12-08,5.25,5.33,5.21,5.33,1708900,4.01
2005-12-07,5.17,5.30,5.17,5.25,1071600,3.95
2005-12-06,5.21,5.21,5.16,5.17,361500,3.89
2005-12-05,5.22,5.22,5.17,5.21,328200,3.92
2005-12-02,5.20,5.20,5.13,5.15,644800,3.88
2005-12-01,5.19,5.21,5.15,5.19,357900,3.91
2005-11-30,5.21,5.22,5.17,5.19,408600,3.91
2005-11-29,5.21,5.22,5.17,5.21,372600,3.92
2005-11-28,5.18,5.23,5.18,5.20,304600,3.92
2005-11-25,5.24,5.24,5.18,5.23,433200,3.94
2005-11-24,5.17,5.23,5.17,5.23,492800,3.94
2005-11-23,5.18,5.24,5.15,5.19,464700,3.91
2005-11-22,5.21,5.22,5.17,5.17,632200,3.89
2005-11-21,5.25,5.27,5.19,5.20,518100,3.92
2005-11-18,5.33,5.33,5.22,5.23,535400,3.94
2005-11-17,5.23,5.33,5.20,5.27,1050700,3.97
2005-11-16,5.20,5.24,5.18,5.22,525200,3.93
2005-11-15,5.17,5.33,5.14,5.18,1081000,3.90
2005-11-14,5.25,5.28,5.13,5.17,619600,3.89
2005-11-11,5.13,5.22,5.12,5.16,472700,3.89
2005-11-10,5.09,5.16,5.09,5.12,388900,3.86
2005-11-09,5.07,5.18,5.07,5.16,720100,3.89
2005-11-08,5.15,5.15,5.06,5.06,322300,3.81
2005-11-07,5.15,5.23,5.10,5.15,488200,3.88
2005-11-04,5.38,5.38,5.16,5.18,736000,3.90
2005-11-03,5.35,5.41,5.28,5.29,833300,3.98
2005-11-02,5.30,5.30,5.25,5.27,671800,3.97
2005-11-01,5.25,5.33,5.22,5.26,694800,3.96
2005-10-31,5.24,5.26,5.11,5.20,622800,3.92
2005-10-28,5.15,5.20,5.12,5.19,438300,3.91
2005-10-27,5.17,5.33,5.16,5.23,518100,3.94
2005-10-26,5.50,5.50,5.18,5.27,761100,3.97
2005-10-25,5.54,5.54,5.36,5.48,1565800,4.13
2005-10-24,5.62,5.62,5.40,5.42,3598000,4.08
2005-10-21,5.00,5.35,5.00,5.35,1701700,4.03
2005-10-20,5.10,5.14,4.85,5.00,1666000,3.77
2005-10-19,5.34,5.34,5.05,5.05,1660400,3.80
2005-10-18,5.54,5.54,5.35,5.35,1059400,4.03
2005-10-17,5.49,5.64,5.49,5.50,833000,4.14
2005-10-14,5.43,5.53,5.42,5.49,225200,4.13
2005-10-13,5.51,5.53,5.40,5.46,280800,4.11
2005-10-12,5.60,5.60,5.51,5.52,418000,4.16
2005-10-11,5.61,5.61,5.54,5.61,379900,4.23
2005-10-10,5.62,5.62,5.62,5.62,000,4.24
2005-10-07,5.64,5.66,5.59,5.62,484400,4.24
2005-10-06,5.59,5.70,5.56,5.64,589600,4.25
2005-10-05,5.64,5.66,5.59,5.61,469600,4.23
2005-10-04,5.61,5.65,5.56,5.61,983000,4.23
2005-10-03,5.54,5.63,5.51,5.59,831000,4.21
2005-09-30,5.41,5.50,5.41,5.48,294900,4.13
2005-09-29,5.40,5.44,5.35,5.41,336700,4.07
2005-09-28,5.45,5.45,5.36,5.36,223200,4.04
2005-09-27,5.36,5.45,5.36,5.41,146200,4.07
2005-09-26,5.46,5.50,5.36,5.36,296900,4.04
2005-09-23,5.35,5.46,5.33,5.43,517600,4.09
2005-09-22,5.40,5.44,5.35,5.36,296900,4.04
2005-09-21,5.47,5.48,5.42,5.47,203800,4.12
2005-09-20,5.40,5.50,5.40,5.47,272800,4.12
2005-09-19,5.40,5.45,5.38,5.44,253100,4.10
2005-09-16,5.43,5.43,5.39,5.40,255500,4.07
2005-09-15,5.50,5.50,5.43,5.43,245400,4.09
2005-09-14,5.51,5.51,5.49,5.50,326200,4.14
2005-09-13,5.54,5.56,5.50,5.50,203100,4.15
2005-09-12,5.56,5.61,5.52,5.54,371100,4.18
2005-09-09,5.54,5.56,5.50,5.56,386300,4.19
2005-09-08,5.57,5.60,5.56,5.56,164900,4.19
2005-09-07,5.59,5.64,5.56,5.60,480100,4.22
2005-09-06,5.64,5.64,5.55,5.56,301800,4.19
2005-09-05,5.54,5.59,5.47,5.55,465500,4.18
2005-09-02,5.39,5.50,5.39,5.47,573800,4.12
2005-09-01,5.41,5.41,5.41,5.41,000,4.07
2005-08-31,5.47,5.50,5.32,5.41,833900,4.07
2005-08-30,5.48,5.54,5.46,5.47,428400,4.12
2005-08-29,5.60,5.62,5.45,5.47,860800,4.12
2005-08-26,5.64,5.67,5.62,5.62,595900,4.24
2005-08-25,5.60,5.71,5.60,5.64,534300,4.25
2005-08-24,5.76,5.82,5.64,5.65,1186100,4.26
2005-08-23,5.84,5.88,5.82,5.82,349400,4.39
2005-08-22,5.90,5.93,5.84,5.86,465600,4.42
2005-08-19,5.90,5.93,5.89,5.90,438300,4.45
2005-08-18,5.94,5.98,5.91,5.95,643300,4.48
2005-08-17,5.94,6.02,5.94,5.98,400900,4.51
2005-08-16,6.04,6.04,5.94,5.95,469300,4.48
2005-08-15,6.07,6.08,5.99,5.99,355900,4.51
2005-08-12,6.01,6.11,6.00,6.06,1012200,4.57
2005-08-11,5.94,6.03,5.91,6.00,1512000,4.52
2005-08-10,5.95,5.99,5.91,5.94,677600,4.48
2005-08-09,5.90,5.96,5.89,5.93,932700,4.47
2005-08-08,5.99,6.02,5.90,5.90,971200,4.45
2005-08-05,6.03,6.03,6.03,6.03,000,4.54
2005-08-04,6.14,6.14,6.00,6.03,1077900,4.54
2005-08-03,6.14,6.14,6.08,6.12,936800,4.61
2005-08-02,6.16,6.19,6.07,6.09,860100,4.59
2005-08-01,6.14,6.19,6.11,6.14,750300,4.62
2005-07-29,6.19,6.23,6.14,6.14,1434800,4.62
2005-07-28,6.29,6.29,6.14,6.19,964500,4.66
2005-07-27,6.64,6.64,6.46,6.50,2286600,4.90
2005-07-26,6.73,6.73,6.63,6.63,992800,5.00
2005-07-25,6.73,6.79,6.68,6.73,883200,5.07
2005-07-22,6.67,6.73,6.65,6.73,1303900,5.07
2005-07-21,6.70,6.73,6.64,6.65,1691300,5.01
2005-07-20,6.73,6.73,6.70,6.73,1129100,5.07
2005-07-19,6.73,6.76,6.70,6.70,780100,5.05
2005-07-18,6.72,6.72,6.72,6.72,000,5.06
2005-07-15,6.70,6.75,6.68,6.72,594000,5.06
2005-07-14,6.73,6.73,6.68,6.70,1584100,5.05
2005-07-13,6.73,6.78,6.70,6.70,1178700,5.05
2005-07-12,6.75,6.78,6.71,6.72,1569600,5.06
2005-07-11,6.81,6.81,6.71,6.71,991500,5.06
2005-07-08,6.75,6.77,6.72,6.74,631100,5.08
2005-07-07,6.92,6.92,6.74,6.74,845100,5.08
2005-07-06,6.70,7.03,6.68,6.83,3114400,5.15
2005-07-05,6.71,6.77,6.70,6.70,697800,5.05
2005-07-04,6.77,6.80,6.71,6.71,908400,5.06
2005-07-01,6.81,6.81,6.75,6.77,680500,5.10
2005-06-30,6.84,6.88,6.79,6.81,808300,5.13
2005-06-29,6.88,6.93,6.81,6.83,1138800,5.15
2005-06-28,6.86,6.90,6.85,6.86,911800,5.17
2005-06-27,6.91,6.92,6.84,6.86,1092200,5.17
2005-06-24,6.88,6.98,6.88,6.89,3355900,5.19
2005-06-23,6.88,6.90,6.81,6.85,5080900,5.16
2005-06-22,6.88,6.90,6.81,6.83,2801000,5.15
2005-06-21,6.85,6.92,6.83,6.85,866600,5.16
2005-06-20,6.93,6.93,6.83,6.84,710200,5.15
2005-06-17,6.92,6.95,6.86,6.88,844600,5.18
2005-06-16,6.98,6.98,6.85,6.91,823900,5.21
2005-06-15,6.80,6.90,6.80,6.85,837500,5.16
2005-06-14,6.86,6.90,6.78,6.78,776600,5.11
2005-06-13,6.91,6.94,6.83,6.85,1353400,5.16
2005-06-10,6.94,7.01,6.89,6.91,1447800,5.21
2005-06-09,6.93,7.07,6.91,6.94,1490200,5.23
2005-06-08,6.93,6.98,6.85,6.91,839300,5.21
2005-06-07,7.01,7.07,6.85,6.93,1900300,5.22
2005-06-06,6.89,7.07,6.87,7.06,1793700,5.32
2005-06-03,6.79,6.86,6.76,6.85,1423900,5.16
2005-06-02,6.63,6.78,6.63,6.76,889000,5.09
2005-06-01,6.59,6.63,6.58,6.61,573400,4.98
2005-05-31,6.71,6.71,6.60,6.61,301900,4.98
2005-05-30,6.66,6.72,6.57,6.65,785100,5.01
2005-05-27,6.64,6.73,6.63,6.64,448900,5.01
2005-05-26,6.71,6.71,6.63,6.63,657800,5.00
2005-05-25,6.69,6.75,6.68,6.72,526700,5.06
2005-05-24,6.73,6.81,6.70,6.72,865900,5.06
2005-05-23,6.79,6.79,6.73,6.73,387600,5.07
2005-05-20,6.83,6.92,6.79,6.83,576300,5.15
2005-05-19,6.83,6.88,6.78,6.83,480600,5.15
2005-05-18,6.83,6.87,6.79,6.83,265400,5.15
2005-05-17,6.78,6.83,6.74,6.83,444400,5.15
2005-05-16,6.78,6.80,6.70,6.78,641900,5.11
2005-05-13,6.71,6.79,6.71,6.78,1024900,5.11
2005-05-12,6.78,6.78,6.71,6.72,684200,5.06
2005-05-11,6.86,6.87,6.77,6.78,788800,5.11
2005-05-10,6.90,6.90,6.83,6.87,340000,5.18
2005-05-09,6.93,6.96,6.86,6.90,255000,5.20
2005-05-06,6.94,7.01,6.93,6.93,630500,5.22
2005-05-05,6.93,6.98,6.89,6.94,861600,5.23
2005-05-04,7.08,7.08,6.83,6.84,1189800,5.15
2005-05-03,7.13,7.16,6.98,7.08,1151400,5.33
2005-05-02,7.12,7.12,7.12,7.12,000,5.36
2005-04-29,7.10,7.17,7.05,7.12,512100,5.36
2005-04-28,7.05,7.33,7.05,7.10,2843100,5.35
2005-04-27,7.13,7.13,7.05,7.05,427200,5.31
2005-04-26,7.12,7.21,7.11,7.18,713400,5.41
2005-04-25,7.13,7.13,7.08,7.08,684700,5.33
2005-04-22,7.20,7.20,7.04,7.13,1350300,5.37
2005-04-21,6.75,7.01,6.75,7.01,1331200,5.28
2005-04-20,7.03,7.07,6.99,6.99,954200,5.27
2005-04-19,6.94,7.03,6.93,6.99,734200,5.27
2005-04-18,7.08,7.13,6.93,6.94,2001500,5.23
2005-04-15,7.29,7.31,7.14,7.18,1002900,5.41
2005-04-14,7.29,7.36,7.29,7.32,336300,5.51
2005-04-13,7.41,7.43,7.36,7.36,460300,5.54
2005-04-12,7.38,7.42,7.31,7.42,1021200,5.59
2005-04-11,7.43,7.43,7.36,7.36,1515700,5.54
2005-04-08,7.43,7.47,7.43,7.45,1075400,5.61
2005-04-07,7.40,7.43,7.39,7.42,1568000,5.59
2005-04-06,7.41,7.43,7.34,7.41,714500,5.58
2005-04-05,7.41,7.41,7.41,7.41,000,5.58
2005-04-04,7.40,7.43,7.33,7.41,961300,5.58
2005-04-01,7.48,7.50,7.33,7.41,2960400,5.58
2005-03-31,7.57,7.60,7.48,7.48,1810200,5.63
2005-03-30,7.57,7.58,7.44,7.51,2995600,5.66
2005-03-29,7.87,7.87,7.59,7.59,3430000,5.72
2005-03-28,8.00,8.00,7.87,7.87,1974500,5.93
2005-03-25,7.94,8.10,7.90,7.90,4396000,5.95
2005-03-24,8.17,8.20,7.92,7.94,5085800,5.98
2005-03-23,7.85,7.85,7.79,7.83,2165300,5.90
2005-03-22,8.02,8.04,7.87,7.87,4063300,5.93
2005-03-21,8.17,8.27,8.02,8.02,12464500,6.04
2005-03-18,7.95,8.17,7.83,8.12,15680700,6.12
2005-03-17,7.92,7.98,7.85,7.95,4315500,5.99
2005-03-16,7.89,7.97,7.77,7.93,7273100,5.98
2005-03-15,7.89,7.93,7.73,7.90,2254700,5.95
2005-03-14,8.02,8.02,7.89,7.92,2790900,5.97
2005-03-11,7.98,8.11,7.98,8.04,2173800,6.06
2005-03-10,8.11,8.11,7.92,8.09,2499800,6.09
2005-03-09,8.07,8.17,8.07,8.15,2165400,6.14
2005-03-08,8.20,8.20,7.97,8.07,2838500,6.08
2005-03-07,8.17,8.32,8.12,8.23,4157400,6.20
2005-03-04,8.12,8.22,8.02,8.02,5333100,6.04
2005-03-03,7.82,8.22,7.82,8.06,7285600,6.07
2005-03-02,7.92,7.99,7.83,7.84,1627100,5.91
2005-03-01,7.97,7.97,7.87,7.92,2117800,5.97
2005-02-28,7.92,7.92,7.92,7.92,000,5.97
2005-02-25,7.72,7.97,7.72,7.92,5915400,5.97
2005-02-24,7.72,7.82,7.72,7.72,1035000,5.82
2005-02-23,7.72,7.82,7.67,7.77,1542900,5.86
2005-02-22,7.82,7.87,7.72,7.77,1523200,5.86
2005-02-21,7.77,7.92,7.77,7.82,2668100,5.89
2005-02-18,7.72,7.82,7.72,7.77,1655400,5.86
2005-02-17,7.82,7.92,7.72,7.77,1632600,5.86
2005-02-16,7.82,7.87,7.77,7.87,1131600,5.93
2005-02-15,8.02,8.02,7.72,7.82,2711900,5.89
2005-02-14,7.97,8.02,7.92,7.92,1939200,5.97
2005-02-11,7.92,7.92,7.92,7.92,000,5.97
2005-02-10,7.92,7.92,7.92,7.92,000,5.97
