Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,1.44,1.45,1.35,1.35,54800,0.58
2006-05-16,1.26,1.43,1.26,1.43,96100,0.61
2006-05-15,1.18,1.34,1.18,1.34,104400,0.58
2006-05-12,1.26,1.38,1.26,1.26,168500,0.54
2006-05-11,1.14,1.30,1.14,1.30,53700,0.56
2006-05-10,1.17,1.34,1.17,1.22,36100,0.52
2006-05-09,1.26,1.37,1.26,1.26,41300,0.54
2006-05-08,1.22,1.30,1.22,1.22,000,0.52
2006-05-05,1.14,1.30,1.14,1.30,118900,0.56
2006-05-04,1.20,1.37,1.20,1.22,83700,0.52
2006-05-03,1.31,1.44,1.29,1.29,68200,0.55
2006-05-02,1.22,1.36,1.22,1.36,37200,0.58
2006-04-28,1.28,1.28,1.20,1.28,27900,0.55
2006-04-27,1.37,1.37,1.20,1.20,136400,0.51
2006-04-26,1.29,1.29,1.29,1.29,19600,0.55
2006-04-25,1.29,1.29,1.29,1.29,000,0.55
2006-04-24,1.20,1.37,1.20,1.37,16500,0.59
2006-04-21,1.29,1.45,1.29,1.29,74400,0.55
2006-04-20,1.20,1.37,1.20,1.37,103400,0.59
2006-04-19,1.26,1.29,1.26,1.29,54800,0.55
2006-04-18,1.25,1.25,1.21,1.21,59900,0.52
2006-04-17,1.17,1.34,1.17,1.17,59900,0.50
2006-04-14,1.18,1.26,1.18,1.26,29900,0.54
2006-04-13,1.18,1.34,1.18,1.18,57900,0.51
2006-04-12,1.27,1.27,1.27,1.27,39200,0.54
2006-04-11,1.19,1.19,1.19,1.19,49600,0.51
2006-04-10,1.04,1.11,1.04,1.11,43400,0.48
2006-04-07,0.99,1.08,0.99,1.08,122000,0.46
2006-04-06,1.06,1.06,1.04,1.04,21700,0.45
2006-04-05,1.12,1.12,1.12,1.12,000,0.48
2006-04-04,1.12,1.12,1.12,1.12,2000,0.48
2006-04-03,1.12,1.26,1.12,1.12,000,0.48
2006-03-31,1.20,1.20,1.04,1.20,44400,0.51
2006-03-30,1.04,1.18,1.04,1.04,000,0.45
2006-03-29,1.06,1.12,1.06,1.12,36100,0.48
2006-03-28,1.05,1.05,1.05,1.05,1000,0.45
2006-03-27,1.13,1.13,1.13,1.13,33000,0.48
2006-03-24,1.13,1.13,1.13,1.13,1000,0.48
2006-03-23,1.07,1.07,1.07,1.07,28900,0.46
2006-03-22,1.15,1.15,1.15,1.15,2000,0.49
2006-03-21,1.23,1.23,1.23,1.23,31000,0.53
2006-03-20,1.32,1.32,1.32,1.32,1000,0.56
2006-03-17,1.17,1.24,1.17,1.24,21700,0.53
2006-03-16,1.17,1.26,1.17,1.26,7200,0.54
2006-03-15,1.26,1.26,1.26,1.26,5100,0.54
2006-03-14,1.13,1.19,1.13,1.19,3100,0.51
2006-03-13,1.14,1.14,1.14,1.14,1000,0.49
2006-03-10,0.96,1.09,0.96,1.09,104400,0.47
2006-03-09,1.03,1.03,1.03,1.03,2000,0.44
2006-03-08,1.09,1.09,1.09,1.09,54800,0.47
2006-03-07,1.06,1.06,1.06,1.06,54800,0.46
2006-03-06,1.06,1.07,1.06,1.07,52700,0.46
2006-03-03,1.03,1.03,1.03,1.03,17500,0.44
2006-03-02,0.98,1.02,0.98,0.98,000,0.42
2006-03-01,0.97,1.04,0.97,1.04,80600,0.45
2006-02-28,1.01,1.01,1.01,1.01,000,0.43
2006-02-27,1.01,1.01,1.01,1.01,6200,0.43
2006-02-24,0.93,1.05,0.93,1.05,228500,0.45
2006-02-23,0.98,0.99,0.98,0.99,387700,0.42
2006-02-22,0.91,1.03,0.91,1.03,198500,0.44
2006-02-21,0.97,0.97,0.97,0.97,307000,0.41
2006-02-20,0.98,0.99,0.98,0.99,126100,0.42
2006-02-17,1.13,1.13,1.02,1.04,90900,0.45
2006-02-16,0.94,1.07,0.94,1.07,109600,0.46
2006-02-15,1.06,1.06,1.01,1.01,134400,0.43
2006-02-14,0.93,1.06,0.93,1.06,193300,0.46
2006-02-13,0.93,1.00,0.93,1.00,242900,0.43
2006-02-10,1.06,1.06,0.94,0.94,319500,0.40
2006-02-09,1.00,1.00,0.96,1.00,392900,0.43
2006-02-08,0.89,0.94,0.89,0.94,271900,0.40
2006-02-07,0.87,0.96,0.87,0.88,284300,0.38
2006-02-06,1.00,1.00,0.90,0.90,241900,0.39
2006-02-03,1.07,1.07,0.94,0.94,155100,0.40
2006-02-02,1.01,1.01,1.01,1.01,000,0.43
2006-02-01,1.01,1.01,1.01,1.01,000,0.43
2006-01-31,1.01,1.01,1.01,1.01,000,0.43
2006-01-30,1.01,1.01,1.01,1.01,000,0.43
2006-01-27,1.01,1.01,1.01,1.01,000,0.43
2006-01-26,1.01,1.01,1.01,1.01,000,0.43
2006-01-25,0.89,1.01,0.89,1.01,245000,0.43
2006-01-24,0.94,1.04,0.94,0.95,232600,0.41
2006-01-23,0.99,0.99,0.99,0.99,349400,0.42
2006-01-20,1.03,1.12,1.02,1.04,256400,0.45
2006-01-19,0.95,1.07,0.95,1.07,498300,0.46
2006-01-18,1.01,1.03,1.01,1.02,466300,0.44
2006-01-17,1.03,1.07,1.03,1.07,347400,0.46
2006-01-16,1.23,1.23,1.07,1.08,204700,0.46
2006-01-13,1.03,1.16,1.03,1.15,952300,0.49
2006-01-12,1.09,1.14,1.09,1.09,435300,0.47
2006-01-11,1.07,1.07,1.07,1.07,436300,0.46
2006-01-10,1.15,1.17,1.15,1.15,373200,0.49
2006-01-09,1.40,1.40,1.23,1.23,338100,0.53
2006-01-06,1.24,1.32,1.16,1.32,240900,0.56
2006-01-05,1.08,1.24,1.08,1.24,155100,0.53
2006-01-04,1.16,1.16,1.16,1.16,6200,0.50
2006-01-03,1.24,1.24,1.24,1.24,1000,0.53
2006-01-02,1.32,1.32,1.32,1.32,1000,0.57
2005-12-30,1.31,1.31,1.15,1.25,20600,0.53
2005-12-29,1.23,1.23,1.16,1.23,181900,0.53
2005-12-28,1.30,1.31,1.15,1.15,1217000,0.49
2005-12-27,1.16,1.23,1.16,1.23,871600,0.53
2005-12-26,1.05,1.15,1.05,1.15,803400,0.49
2005-12-23,1.13,1.13,1.13,1.13,234700,0.48
2005-12-22,1.10,1.21,1.10,1.21,303900,0.52
2005-12-21,1.17,1.17,1.17,1.17,306000,0.50
2005-12-20,1.17,1.22,1.17,1.17,000,0.50
2005-12-19,1.26,1.26,1.26,1.26,206800,0.54
2005-12-16,1.32,1.32,1.32,1.32,1000,0.56
2005-12-15,1.12,1.26,1.12,1.26,25800,0.54
2005-12-14,1.13,1.20,1.13,1.20,35100,0.51
2005-12-13,1.14,1.21,1.13,1.13,335000,0.48
2005-12-12,1.13,1.13,1.13,1.13,7200,0.48
2005-12-09,1.27,1.27,1.20,1.20,220200,0.51
2005-12-08,1.12,1.28,1.12,1.28,49600,0.55
2005-12-07,1.20,1.20,1.20,1.20,120900,0.51
2005-12-06,1.29,1.29,1.29,1.29,232600,0.55
2005-12-05,1.37,1.37,1.37,1.37,1000,0.59
2005-12-02,1.47,1.47,1.47,1.47,104400,0.63
2005-12-01,1.58,1.58,1.58,1.58,000,0.68
2005-11-30,1.58,1.58,1.58,1.58,000,0.68
2005-11-29,1.58,1.58,1.58,1.58,000,0.68
2005-11-28,1.69,1.69,1.69,1.69,3100,0.73
2005-11-25,1.69,1.82,1.69,1.82,24800,0.78
2005-11-24,1.59,1.59,1.59,1.59,000,0.68
2005-11-23,1.74,1.74,1.70,1.70,13400,0.73
2005-11-22,1.69,1.69,1.69,1.69,000,0.73
2005-11-21,1.70,1.70,1.70,1.70,7200,0.73
2005-11-18,1.66,1.70,1.66,1.70,11300,0.73
2005-11-17,1.62,1.63,1.53,1.62,55600,0.70
2005-11-16,1.43,1.53,1.43,1.53,213000,0.65
2005-11-15,1.35,1.43,1.35,1.43,22700,0.61
2005-11-14,1.40,1.44,1.36,1.36,78500,0.58
2005-11-11,1.45,1.45,1.36,1.36,143700,0.58
2005-11-10,1.36,1.36,1.36,1.36,44400,0.58
2005-11-09,1.28,1.28,1.28,1.28,24400,0.55
2005-11-08,1.20,1.20,1.20,1.20,15800,0.51
2005-11-07,1.12,1.12,1.12,1.12,18700,0.48
2005-11-04,1.05,1.05,1.05,1.05,5100,0.45
2005-11-03,0.99,0.99,0.99,0.99,323600,0.42
2005-11-02,0.93,0.93,0.93,0.93,1487300,0.40
2005-11-01,0.82,0.87,0.78,0.87,694800,0.37
2005-10-31,0.74,0.82,0.74,0.82,59900,0.35
2005-10-28,0.73,0.73,0.73,0.73,2000,0.31
2005-10-27,0.68,0.77,0.68,0.77,53700,0.33
2005-10-26,0.73,0.73,0.73,0.73,3100,0.31
2005-10-25,0.73,0.77,0.73,0.77,27900,0.33
2005-10-24,0.65,0.73,0.65,0.73,16500,0.31
2005-10-21,0.61,0.69,0.61,0.69,29900,0.29
2005-10-20,0.65,0.65,0.65,0.65,24100,0.28
2005-10-19,0.61,0.61,0.61,0.61,56800,0.26
2005-10-18,0.57,0.57,0.57,0.57,9300,0.24
2005-10-17,0.54,0.54,0.54,0.54,31000,0.23
2005-10-14,0.58,0.58,0.52,0.58,50600,0.25
2005-10-13,0.50,0.56,0.50,0.56,75400,0.24
2005-10-12,0.60,0.60,0.53,0.53,50600,0.23
2005-10-11,0.56,0.56,0.56,0.56,16600,0.24
2005-10-10,0.53,0.53,0.53,0.53,000,0.23
2005-10-07,0.53,0.53,0.53,0.53,5100,0.23
2005-10-06,0.44,0.50,0.44,0.50,35100,0.22
2005-10-05,0.42,0.47,0.42,0.47,16500,0.20
2005-10-04,0.47,0.47,0.47,0.47,000,0.20
2005-10-03,0.44,0.44,0.44,0.44,22700,0.19
2005-09-30,0.47,0.47,0.47,0.47,16100,0.20
2005-09-29,0.50,0.51,0.50,0.50,13400,0.22
2005-09-28,0.53,0.57,0.53,0.53,32000,0.23
2005-09-27,0.56,0.61,0.56,0.57,10300,0.24
2005-09-26,0.65,0.65,0.57,0.57,28900,0.24
2005-09-23,0.57,0.65,0.57,0.57,000,0.24
2005-09-22,0.61,0.61,0.61,0.61,26800,0.26
2005-09-21,0.58,0.65,0.58,0.65,40300,0.28
2005-09-20,0.62,0.62,0.62,0.62,17500,0.27
2005-09-19,0.66,0.66,0.66,0.66,32000,0.28
2005-09-16,0.72,0.72,0.71,0.71,134000,0.30
2005-09-15,0.68,0.68,0.68,0.68,9300,0.29
2005-09-14,0.64,0.64,0.64,0.64,27900,0.27
2005-09-13,0.60,0.60,0.60,0.60,111100,0.26
2005-09-12,0.56,0.56,0.56,0.56,11300,0.24
2005-09-09,0.47,0.53,0.47,0.53,78500,0.23
2005-09-08,0.50,0.50,0.50,0.50,4100,0.22
2005-09-07,0.53,0.53,0.53,0.53,4100,0.23
2005-09-06,0.57,0.57,0.57,0.57,12700,0.24
2005-09-05,0.61,0.61,0.61,0.61,5100,0.26
2005-09-02,0.66,0.66,0.65,0.65,13400,0.28
2005-09-01,0.70,0.70,0.70,0.70,000,0.30
2005-08-31,0.69,0.77,0.69,0.70,29900,0.30
2005-08-30,0.74,0.77,0.74,0.74,7300,0.32
2005-08-29,0.77,0.86,0.77,0.77,35100,0.33
2005-08-26,0.83,0.83,0.83,0.83,76500,0.36
2005-08-25,0.97,0.97,0.89,0.89,23700,0.38
2005-08-24,0.95,0.95,0.95,0.95,78500,0.41
2005-08-23,0.80,0.90,0.80,0.89,180900,0.38
2005-08-22,0.79,0.84,0.77,0.84,40100,0.36
2005-08-19,0.84,0.84,0.83,0.83,13400,0.36
2005-08-18,0.95,0.95,0.89,0.89,37200,0.38
2005-08-17,0.89,0.89,0.89,0.89,000,0.38
2005-08-16,0.90,0.95,0.90,0.95,105400,0.41
2005-08-15,0.96,0.96,0.96,0.96,000,0.41
2005-08-12,0.96,0.96,0.96,0.96,000,0.41
2005-08-11,0.97,1.03,0.97,1.03,2000,0.44
2005-08-10,0.93,1.03,0.93,1.03,2400,0.44
2005-08-09,0.95,1.00,0.95,1.00,2000,0.43
2005-08-08,0.93,1.02,0.93,1.02,3100,0.44
2005-08-05,1.00,1.00,1.00,1.00,000,0.43
2005-08-04,1.00,1.00,1.00,1.00,1000,0.43
2005-08-03,0.97,0.97,0.97,0.97,3100,0.41
2005-08-02,0.90,0.91,0.90,0.91,12400,0.39
2005-08-01,0.86,0.96,0.86,0.96,3100,0.41
2005-07-29,0.92,0.92,0.92,0.92,1000,0.39
2005-07-28,0.79,0.89,0.79,0.89,41000,0.38
2005-07-27,0.85,0.85,0.85,0.85,7200,0.36
2005-07-26,0.91,0.91,0.91,0.91,6200,0.39
2005-07-25,0.98,0.98,0.98,0.98,9700,0.42
2005-07-22,1.04,1.04,1.04,1.04,9300,0.45
2005-07-21,1.12,1.12,1.12,1.12,2000,0.48
2005-07-20,1.20,1.20,1.20,1.20,1000,0.51
2005-07-19,1.29,1.29,1.29,1.29,4100,0.55
2005-07-18,1.37,1.37,1.37,1.37,000,0.59
2005-07-15,1.31,1.39,1.31,1.37,9300,0.59
2005-07-14,1.33,1.40,1.33,1.40,19600,0.60
2005-07-13,1.31,1.43,1.31,1.43,17500,0.61
2005-07-12,1.40,1.42,1.40,1.40,22700,0.60
2005-07-11,1.25,1.34,1.25,1.34,6200,0.58
2005-07-08,1.33,1.33,1.33,1.33,9300,0.57
2005-07-07,1.33,1.44,1.33,1.43,9300,0.61
2005-07-06,1.35,1.43,1.35,1.43,3100,0.61
2005-07-05,1.22,1.35,1.22,1.35,12400,0.58
2005-07-04,1.17,1.33,1.17,1.31,8300,0.56
2005-07-01,1.26,1.26,1.26,1.26,3100,0.54
2005-06-30,1.13,1.25,1.13,1.25,23700,0.53
2005-06-29,1.20,1.21,1.20,1.21,4100,0.52
2005-06-28,1.08,1.14,1.08,1.14,6200,0.49
2005-06-27,1.09,1.09,1.08,1.08,38200,0.46
2005-06-24,1.16,1.16,1.16,1.16,16500,0.50
2005-06-23,1.09,1.23,1.09,1.23,27900,0.53
2005-06-22,1.14,1.16,1.14,1.16,120900,0.50
2005-06-21,1.30,1.30,1.22,1.22,127100,0.52
2005-06-20,1.26,1.26,1.11,1.22,51900,0.52
2005-06-17,1.06,1.18,1.05,1.18,43400,0.51
2005-06-16,1.13,1.13,1.13,1.13,22700,0.48
2005-06-15,1.14,1.17,1.06,1.06,54800,0.46
2005-06-14,1.10,1.10,1.10,1.10,12400,0.47
2005-06-13,0.97,1.03,0.97,1.03,66100,0.44
2005-06-10,0.97,0.97,0.97,0.97,4100,0.41
2005-06-09,0.87,0.92,0.87,0.92,21700,0.39
2005-06-08,0.80,0.89,0.80,0.89,16500,0.38
2005-06-07,0.78,0.85,0.78,0.85,9300,0.36
2005-06-06,0.82,0.82,0.82,0.82,16600,0.35
2005-06-03,0.77,0.77,0.77,0.77,35100,0.33
2005-06-02,0.81,0.81,0.81,0.81,58900,0.35
2005-06-01,0.77,0.87,0.77,0.87,134400,0.37
2005-05-31,0.82,0.82,0.82,0.82,85700,0.35
2005-05-30,0.88,0.88,0.88,0.88,11200,0.38
2005-05-27,0.99,0.99,0.94,0.94,14400,0.40
2005-05-26,0.94,1.00,0.94,1.00,96200,0.43
2005-05-25,1.00,1.03,1.00,1.00,165400,0.43
2005-05-24,0.99,1.05,0.99,1.05,34100,0.45
2005-05-23,0.92,1.04,0.92,1.04,20600,0.45
2005-05-20,0.98,1.07,0.97,0.98,161300,0.42
2005-05-19,1.03,1.03,1.03,1.03,165400,0.44
2005-05-18,1.11,1.11,1.11,1.11,215000,0.48
2005-05-17,1.19,1.19,1.19,1.19,176800,0.51
2005-05-16,1.28,1.28,1.28,1.28,3100,0.55
2005-05-13,1.36,1.36,1.36,1.36,1000,0.58
2005-05-12,1.46,1.46,1.46,1.46,1100,0.63
2005-05-11,1.46,1.46,1.46,1.46,100,0.63
2005-05-10,1.57,1.57,1.57,1.57,1100,0.67
2005-05-09,1.57,1.57,1.57,1.57,100,0.67
2005-05-06,1.68,1.68,1.68,1.68,2300,0.72
2005-05-05,1.59,1.81,1.59,1.81,684500,0.78
2005-05-04,1.74,1.86,1.70,1.70,349400,0.73
2005-05-03,1.83,1.93,1.83,1.83,393900,0.78
2005-05-02,1.96,1.96,1.96,1.96,000,0.84
2005-04-29,1.91,1.96,1.80,1.96,571800,0.84
2005-04-28,1.91,1.91,1.80,1.84,177800,0.79
2005-04-27,1.98,1.98,1.91,1.93,79600,0.83
2005-04-26,2.01,2.06,1.98,1.98,71300,0.85
2005-04-25,2.00,2.06,2.00,2.06,10300,0.88
2005-04-22,2.01,2.18,2.01,2.08,21700,0.89
2005-04-21,2.08,2.08,2.00,2.08,67200,0.89
2005-04-20,2.08,2.08,2.03,2.06,21800,0.88
2005-04-19,1.98,2.02,1.98,2.02,11300,0.87
2005-04-18,1.98,2.08,1.97,2.02,112700,0.87
2005-04-15,1.97,2.08,1.95,2.02,25800,0.87
2005-04-14,1.97,2.08,1.97,2.06,54800,0.88
2005-04-13,2.01,2.07,2.01,2.05,29900,0.88
2005-04-12,2.03,2.13,2.00,2.10,296700,0.90
2005-04-11,2.08,2.15,2.03,2.12,34100,0.91
2005-04-08,2.11,2.13,2.03,2.13,62000,0.91
2005-04-07,2.12,2.12,2.00,2.11,7200,0.90
2005-04-06,1.98,2.13,1.98,2.01,17500,0.86
2005-04-05,1.99,1.99,1.99,1.99,000,0.85
2005-04-04,2.08,2.18,1.99,1.99,32000,0.85
2005-04-01,2.15,2.19,2.08,2.08,64100,0.89
2005-03-31,2.13,2.21,2.13,2.21,114700,0.95
2005-03-30,2.07,2.19,2.07,2.12,56800,0.91
2005-03-29,2.22,2.26,2.07,2.20,58300,0.94
2005-03-28,2.09,2.21,2.09,2.17,39200,0.93
2005-03-25,2.27,2.27,2.16,2.16,94500,0.92
2005-03-24,2.26,2.30,2.17,2.27,267300,0.97
2005-03-23,2.11,2.27,2.09,2.27,232600,0.97
2005-03-22,2.13,2.19,2.10,2.13,32000,0.91
2005-03-21,2.09,2.25,2.09,2.21,16500,0.95
2005-03-18,2.14,2.20,2.12,2.17,56800,0.93
2005-03-17,2.19,2.21,2.08,2.21,186800,0.95
2005-03-16,2.00,2.17,2.00,2.17,143700,0.93
2005-03-15,2.09,2.09,2.00,2.03,81600,0.87
2005-03-14,2.14,2.19,2.04,2.09,220300,0.90
2005-03-11,2.35,2.35,2.14,2.19,783900,0.94
2005-03-10,2.21,2.21,2.14,2.21,208700,0.95
2005-03-09,1.95,2.07,1.95,2.07,155100,0.89
2005-03-08,1.93,1.93,1.93,1.93,25800,0.83
2005-03-07,1.93,1.95,1.92,1.95,33700,0.84
2005-03-04,1.94,1.94,1.91,1.93,95100,0.83
2005-03-03,1.93,1.97,1.89,1.94,287400,0.83
2005-03-02,1.99,1.99,1.95,1.97,46500,0.85
2005-03-01,2.06,2.06,1.98,2.00,106500,0.86
2005-02-28,2.02,2.02,2.02,2.02,000,0.87
2005-02-25,1.94,2.06,1.94,2.02,267800,0.87
2005-02-24,2.07,2.07,1.94,2.01,160200,0.86
2005-02-23,2.06,2.06,2.00,2.06,69200,0.88
2005-02-22,1.99,2.06,1.99,2.02,137500,0.87
2005-02-21,2.07,2.08,1.99,2.06,204700,0.88
2005-02-18,2.05,2.09,2.02,2.07,118900,0.89
2005-02-17,2.03,2.10,2.03,2.09,142600,0.90
2005-02-16,2.04,2.08,2.02,2.07,155500,0.89
2005-02-15,1.97,2.10,1.97,2.08,66100,0.89
2005-02-14,2.02,2.21,2.02,2.04,75400,0.87
2005-02-11,2.11,2.11,2.11,2.11,000,0.90
2005-02-10,2.11,2.11,2.11,2.11,000,0.90
2005-02-09,2.11,2.11,2.11,2.11,000,0.90
2005-02-08,2.11,2.11,2.11,2.11,000,0.90
2005-02-07,2.11,2.11,2.11,2.11,000,0.90
2005-02-04,2.11,2.11,2.11,2.11,000,0.90
2005-02-03,2.07,2.16,1.97,2.11,234700,0.90
2005-02-02,2.06,2.17,2.06,2.11,129200,0.90
2005-02-01,2.20,2.21,2.13,2.13,146800,0.91
2005-01-31,2.14,2.28,2.11,2.21,368100,0.95
2005-01-28,2.18,2.24,2.12,2.20,102400,0.94
2005-01-27,2.15,2.20,2.13,2.18,43500,0.93
2005-01-26,2.15,2.21,2.15,2.21,53700,0.95
2005-01-25,2.19,2.20,2.14,2.19,66100,0.94
2005-01-24,2.15,2.24,2.06,2.20,189200,0.94
2005-01-21,2.18,2.24,2.16,2.19,69200,0.94
2005-01-20,2.21,2.31,2.21,2.26,38300,0.97
2005-01-19,2.22,2.31,2.22,2.31,98700,0.99
2005-01-18,2.22,2.29,2.22,2.29,47500,0.98
2005-01-17,2.37,2.37,2.21,2.23,106100,0.96
2005-01-14,2.22,2.34,2.19,2.31,168100,0.99
2005-01-13,2.41,2.41,2.17,2.27,323900,0.97
2005-01-12,2.06,2.30,2.06,2.30,1291400,0.99
2005-01-11,2.06,2.16,2.06,2.16,260500,0.92
2005-01-10,2.03,2.20,2.03,2.16,178300,0.92
2005-01-07,2.20,2.23,2.16,2.16,46200,0.92
2005-01-06,2.22,2.30,2.18,2.20,153000,0.94
2005-01-05,2.15,2.28,2.15,2.27,164400,0.97
2005-01-04,2.39,2.39,2.22,2.22,358700,0.95
2005-01-03,2.42,2.48,2.32,2.39,562400,1.02
2004-12-31,2.14,2.34,2.09,2.34,377400,1.00
2004-12-30,2.22,2.26,2.18,2.20,190200,0.94
2004-12-29,2.21,2.30,2.21,2.28,138500,0.98
2004-12-28,2.19,2.26,2.17,2.20,248100,0.94
2004-12-27,2.33,2.33,2.18,2.18,351500,0.93
2004-12-24,2.05,2.25,2.05,2.25,690300,0.97
2004-12-23,2.08,2.13,2.05,2.11,135700,0.90
2004-12-22,2.29,2.35,2.17,2.17,566500,0.93
2004-12-21,2.26,2.26,2.17,2.26,667800,0.97
2004-12-20,1.90,2.12,1.90,2.12,384600,0.91
2004-12-17,1.93,1.99,1.87,1.98,262600,0.85
2004-12-16,2.11,2.11,1.96,1.96,634800,0.84
2004-12-15,2.11,2.25,2.11,2.11,117800,0.90
2004-12-14,2.32,2.32,2.25,2.25,147900,0.97
2004-12-13,2.46,2.46,2.15,2.42,331700,1.04
2004-12-10,2.30,2.30,2.30,2.30,401600,0.99
2004-12-09,2.16,2.16,2.16,2.16,161700,0.92
2004-12-08,2.02,2.02,2.02,2.02,231400,0.87
2004-12-07,1.78,1.90,1.78,1.90,122100,0.81
2004-12-06,1.89,1.91,1.78,1.78,87800,0.76
2004-12-03,1.94,1.99,1.86,1.87,81700,0.80
2004-12-02,1.96,1.98,1.92,1.98,42500,0.85
2004-12-01,1.96,1.98,1.91,1.97,153000,0.85
2004-11-30,1.96,2.02,1.95,1.99,87900,0.85
2004-11-29,2.08,2.08,1.91,2.02,161700,0.87
2004-11-26,1.93,2.03,1.93,1.98,78500,0.85
2004-11-25,2.08,2.08,1.93,1.93,156100,0.83
2004-11-24,2.20,2.20,2.08,2.08,79600,0.89
2004-11-23,2.21,2.21,2.12,2.20,21800,0.94
2004-11-22,2.20,2.20,2.08,2.19,87800,0.94
2004-11-19,2.16,2.22,2.13,2.13,70300,0.91
2004-11-18,2.25,2.25,2.16,2.16,88900,0.92
2004-11-17,2.25,2.25,2.10,2.25,133300,0.97
2004-11-16,2.22,2.27,2.21,2.25,24800,0.97
2004-11-15,2.20,2.34,2.20,2.30,62500,0.99
2004-11-12,2.19,2.38,2.19,2.34,64200,1.00
2004-11-11,2.36,2.42,2.26,2.34,125100,1.00
2004-11-10,2.27,2.34,2.18,2.34,71300,1.00
2004-11-09,2.27,2.27,2.17,2.22,106500,0.95
2004-11-08,2.32,2.32,2.17,2.27,89900,0.97
2004-11-05,2.30,2.30,2.24,2.30,42300,0.99
2004-11-04,2.10,2.31,2.10,2.25,34100,0.97
2004-11-03,2.17,2.22,2.17,2.17,185700,0.93
2004-11-02,2.15,2.27,2.08,2.17,90900,0.93
2004-11-01,2.16,2.18,2.14,2.14,62000,0.92
2004-10-29,2.32,2.32,2.18,2.22,76800,0.95
2004-10-28,2.22,2.35,2.22,2.32,48500,0.99
2004-10-27,2.22,2.22,2.22,2.22,50600,0.95
2004-10-26,2.32,2.41,2.27,2.28,38200,0.98
2004-10-25,2.42,2.42,2.42,2.42,000,1.04
2004-10-22,2.23,2.44,2.23,2.42,72200,1.04
2004-10-21,2.26,2.43,2.24,2.33,85800,1.00
2004-10-20,2.32,2.42,2.32,2.35,32000,1.01
2004-10-19,2.37,2.41,2.37,2.41,3100,1.03
2004-10-18,2.40,2.40,2.37,2.37,26900,1.02
2004-10-15,2.42,2.54,2.35,2.49,161300,1.07
2004-10-14,2.66,2.66,2.45,2.52,230500,1.08
2004-10-13,2.65,2.73,2.59,2.63,348400,1.13
2004-10-12,2.71,2.80,2.61,2.69,221100,1.15
2004-10-11,2.68,2.83,2.59,2.69,321900,1.15
2004-10-08,2.85,2.88,2.73,2.76,647400,1.18
2004-10-07,2.73,2.73,2.55,2.73,1695100,1.17
2004-10-06,2.55,2.55,2.55,2.55,349000,1.09
2004-10-05,2.39,2.39,2.39,2.39,114900,1.02
2004-10-04,2.23,2.23,2.23,2.23,309100,0.96
2004-10-01,2.03,2.17,2.03,2.09,62800,0.90
2004-09-30,2.03,2.15,2.03,2.13,313300,0.91
2004-09-29,2.00,2.02,1.95,2.02,152000,0.87
2004-09-28,1.95,1.95,1.95,1.95,000,0.84
2004-09-27,1.91,2.01,1.91,1.95,210900,0.84
2004-09-24,1.93,1.98,1.89,1.91,270900,0.82
2004-09-23,1.78,1.99,1.78,1.93,1093900,0.83
2004-09-22,1.91,1.91,1.91,1.91,118900,0.82
2004-09-21,2.04,2.04,2.04,2.04,23700,0.87
2004-09-20,2.19,2.19,2.19,2.19,82700,0.94
2004-09-17,2.46,2.51,2.34,2.34,286400,1.00
2004-09-16,2.56,2.56,2.47,2.51,369100,1.08
2004-09-15,2.63,2.68,2.54,2.64,511800,1.13
2004-09-14,2.48,2.65,2.48,2.64,277100,1.13
2004-09-13,2.51,2.56,2.40,2.51,330800,1.08
2004-09-10,2.48,2.58,2.48,2.48,232600,1.06
2004-09-09,2.53,2.61,2.48,2.57,184000,1.10
2004-09-08,2.42,2.60,2.42,2.55,207800,1.09
2004-09-07,2.56,2.56,2.45,2.45,47700,1.05
2004-09-06,2.62,2.65,2.42,2.53,278100,1.09
2004-09-03,2.42,2.58,2.42,2.58,666900,1.11
2004-09-02,2.37,2.47,2.37,2.42,429100,1.04
2004-09-01,2.32,2.41,2.27,2.41,285300,1.03
2004-08-31,2.34,2.48,2.32,2.34,391800,1.00
2004-08-30,2.19,2.33,2.19,2.32,519000,0.99
2004-08-27,2.22,2.25,2.16,2.19,349400,0.94
2004-08-26,2.17,2.32,2.17,2.22,514900,0.95
2004-08-25,2.20,2.20,2.20,2.20,000,0.94
2004-08-24,2.20,2.20,2.20,2.20,000,0.94
2004-08-23,2.18,2.22,2.15,2.20,715500,0.94
2004-08-20,2.12,2.27,2.12,2.18,1086700,0.93
2004-08-19,2.27,2.27,2.27,2.27,57900,0.97
2004-08-18,2.44,2.44,2.44,2.44,23800,1.04
2004-08-17,2.61,2.65,2.61,2.61,420800,1.12
2004-08-16,2.80,2.82,2.80,2.80,123800,1.20
2004-08-13,2.90,2.90,2.82,2.84,127100,1.22
2004-08-12,2.94,2.94,2.80,2.90,252800,1.24
2004-08-11,3.07,3.21,2.94,2.94,299800,1.26
2004-08-10,2.90,3.05,2.90,3.04,306000,1.30
2004-08-09,2.82,3.00,2.82,2.85,77600,1.22
2004-08-06,2.82,2.96,2.77,2.95,224300,1.26
2004-08-05,3.00,3.00,2.82,2.92,511000,1.25
2004-08-04,2.99,3.03,2.93,2.99,98200,1.28
2004-08-03,2.91,3.16,2.91,3.01,208800,1.29
2004-08-02,3.22,3.22,3.09,3.09,640000,1.33
