Date,Open,High,Low,Close,Volume,Adj Close
2006-11-21,111.55,113.12,103.70,104.32,18230700,337.66
2006-11-20,104.01,110.61,100.55,108.72,20288500,351.90
2006-11-17,99.93,103.38,96.15,103.38,24765400,334.61
2006-11-16,118.31,118.31,102.91,102.91,32027200,333.08
2006-11-15,110.61,110.61,110.61,110.61,3266000,358.00
2006-11-14,100.24,103.38,100.24,103.38,10148800,334.61
2006-11-13,94.58,96.63,92.70,96.63,21210100,312.74
2006-11-10,87.04,90.34,84.69,90.34,34405700,292.40
2006-11-09,85.79,85.79,83.59,84.53,19323900,273.58
2006-11-08,78.40,80.29,77.46,80.29,5587900,259.85
2006-11-07,71.96,75.10,71.02,75.10,23335200,243.07
2006-11-06,65.36,71.80,65.20,70.23,21784200,227.31
2006-11-03,64.10,68.50,63.16,67.25,24018200,217.65
2006-11-02,63.79,64.42,61.90,64.42,25677800,208.49
2006-11-01,56.56,60.33,56.56,60.33,8397900,195.27
2006-10-31,57.82,57.98,55.93,56.40,5413100,182.56
2006-10-30,57.19,58.13,56.25,57.35,7461600,185.61
2006-10-27,58.13,59.70,56.40,57.35,20169800,185.61
2006-10-26,55.15,57.35,54.36,56.72,20852700,183.58
2006-10-25,60.18,60.18,54.68,55.15,31266300,178.49
2006-10-24,56.25,56.25,56.25,56.25,1447000,182.05
2006-10-23,52.63,52.63,52.63,52.63,3702600,170.35
2006-10-20,46.82,49.33,46.51,49.33,8092100,159.68
2006-10-19,45.56,46.98,45.56,46.19,2621300,149.50
2006-10-18,46.03,46.82,45.41,45.56,3828300,147.47
2006-10-17,47.61,47.92,46.03,46.51,3369100,150.52
2006-10-16,47.45,48.08,47.13,47.29,3453800,153.06
2006-10-13,48.39,48.55,47.13,47.29,4727700,153.06
2006-10-12,47.13,48.71,47.13,47.29,5742800,153.06
2006-10-11,45.88,46.82,45.56,46.82,3075400,151.54
2006-10-09,45.88,45.88,45.88,45.88,000,148.49
2006-10-06,45.88,45.88,45.88,45.88,000,148.49
2006-10-05,45.25,46.35,45.25,45.88,3613200,148.49
2006-10-04,45.56,45.88,45.09,45.09,2069800,145.95
2006-10-03,45.72,46.03,45.09,45.09,1810100,145.95
2006-10-02,45.56,46.03,45.09,45.72,4019000,147.98
2006-09-29,45.25,45.88,44.94,45.25,1658600,146.45
2006-09-28,46.35,46.35,44.62,45.09,4637000,145.95
2006-09-27,46.51,46.82,46.03,46.35,7320300,150.01
2006-09-26,45.72,45.88,44.46,45.25,2895300,146.45
2006-09-25,44.94,45.72,44.62,45.56,2810600,147.47
2006-09-22,44.31,44.94,43.99,44.62,1497300,144.42
2006-09-21,44.94,44.94,43.52,44.46,2264500,143.91
2006-09-20,44.62,44.62,43.68,44.31,1957100,143.40
2006-09-19,45.25,45.56,44.62,44.62,3482700,144.42
2006-09-18,43.36,45.25,43.36,45.25,5221200,146.45
2006-09-15,40.85,42.89,40.69,42.42,5450100,137.30
2006-09-14,44.46,44.46,41.48,41.95,4026000,135.77
2006-09-13,45.09,45.09,43.52,43.68,3184900,141.37
2006-09-12,45.88,46.51,43.99,44.15,3324900,142.89
2006-09-11,45.56,46.82,45.41,46.19,3952800,149.50
2006-09-08,44.62,45.88,44.15,45.56,4249400,147.47
2006-09-07,44.94,45.56,44.46,44.62,2677600,144.42
2006-09-06,46.35,46.82,45.56,45.56,2825600,147.47
2006-09-05,47.45,47.61,46.35,46.35,4973700,150.01
2006-09-04,47.76,48.23,47.13,47.13,3888800,152.56
2006-09-01,47.13,48.23,46.66,47.29,6852200,153.06
2006-08-31,47.29,47.61,46.03,46.82,4677400,151.54
2006-08-30,46.19,47.29,46.19,46.82,9791100,151.54
2006-08-29,44.31,45.09,44.15,44.94,4345800,145.44
2006-08-28,43.99,44.46,43.05,43.05,2336100,139.33
2006-08-25,44.94,45.72,44.31,44.31,3715000,143.40
2006-08-24,43.99,45.09,43.84,44.78,2634300,144.93
2006-08-23,44.31,45.25,43.36,44.31,3909200,143.40
2006-08-22,43.68,45.56,42.42,45.56,7386500,147.47
2006-08-21,47.13,47.13,43.68,43.68,7372500,141.37
2006-08-18,47.76,48.23,46.82,46.82,10408200,151.54
2006-08-17,48.39,48.39,46.51,46.51,4897300,150.52
2006-08-16,47.61,47.76,46.82,47.29,3783100,153.06
2006-08-15,46.66,47.61,46.66,46.98,3146000,152.05
2006-08-14,47.61,48.08,46.51,46.51,4087100,150.52
2006-08-11,49.65,49.96,47.61,47.61,7814600,154.08
2006-08-10,47.45,49.33,47.45,49.02,11316700,158.66
2006-08-09,47.76,48.39,47.29,47.92,11748300,155.10
2006-08-08,46.03,48.71,45.88,48.08,14859000,155.61
2006-08-07,45.09,46.19,44.78,45.56,3560100,147.47
2006-08-04,46.03,46.51,44.78,45.09,6285400,145.95
2006-08-03,46.82,47.61,45.72,45.88,11768300,148.49
2006-08-02,43.99,46.82,43.36,46.19,16404400,149.50
2006-08-01,45.88,45.88,43.05,43.99,9300700,142.39
2006-07-31,44.62,45.41,44.62,45.41,6421300,146.96
2006-07-28,39.91,42.58,39.91,42.58,9062700,137.81
2006-07-27,40.38,40.38,39.59,39.91,1790300,129.16
2006-07-26,39.59,40.38,39.28,39.91,2255900,129.16
2006-07-25,40.22,40.38,39.44,39.44,1564400,127.64
2006-07-24,39.59,39.75,38.96,39.44,1245500,127.64
2006-07-21,40.22,40.38,39.75,40.06,1726400,129.67
2006-07-20,40.54,41.16,40.06,40.85,3887800,132.22
2006-07-19,40.22,40.54,39.44,39.44,2408000,127.64
2006-07-18,38.65,39.91,38.65,39.44,2356500,127.64
2006-07-17,39.28,40.22,37.71,38.49,2596400,124.59
2006-07-14,40.54,40.85,39.75,39.75,2234300,128.66
2006-07-13,41.01,42.11,41.01,41.32,3180100,133.74
2006-07-12,41.48,43.36,41.16,41.32,6830600,133.74
2006-07-11,39.91,42.26,39.59,41.48,4395700,134.25
2006-07-10,39.12,40.54,38.96,39.91,1800500,129.16
2006-07-07,41.32,41.32,39.91,40.06,2777200,129.67
2006-07-06,39.59,41.48,39.59,41.48,5443400,134.25
2006-07-05,41.64,42.42,39.75,39.75,4812000,128.66
2006-07-04,43.05,43.21,41.95,42.11,3082100,136.28
2006-07-03,43.36,43.68,42.26,42.58,5819200,137.81
2006-06-30,43.68,44.46,42.74,43.05,5697600,139.33
2006-06-29,43.84,43.84,42.26,42.58,5356500,137.81
2006-06-28,42.74,43.84,41.16,43.05,8598100,139.33
2006-06-27,40.54,42.89,40.22,42.89,4912900,138.83
2006-06-26,39.28,41.01,39.28,40.22,3665100,130.18
2006-06-23,39.28,39.59,38.81,39.12,2468500,126.62
2006-06-22,39.28,40.22,38.96,39.91,3716600,129.16
2006-06-21,40.85,40.85,38.02,38.34,3443300,124.08
2006-06-20,39.59,41.32,39.44,40.85,7865500,132.22
2006-06-19,39.91,40.38,38.49,39.44,2728800,127.64
2006-06-16,40.85,41.32,39.44,39.59,4265600,128.15
2006-06-15,40.22,41.48,38.65,39.59,4044100,128.15
2006-06-14,41.64,41.64,39.28,40.22,9157800,130.18
2006-06-13,35.51,38.96,35.51,38.96,4465800,126.11
2006-06-12,36.45,37.24,35.35,36.45,4142100,117.98
2006-06-09,37.87,38.65,36.29,37.71,9925100,122.05
2006-06-08,40.85,41.79,38.96,38.96,8129900,126.11
2006-06-07,43.36,43.68,41.79,41.79,3560100,135.27
2006-06-06,41.32,43.68,40.85,43.52,8248300,140.86
2006-06-05,45.88,46.19,42.74,42.74,10129400,138.32
2006-06-02,48.08,49.02,45.88,45.88,17790900,148.49
2006-06-01,43.36,46.19,43.36,45.88,9245700,148.49
2006-05-31,45.09,45.09,45.09,45.09,000,145.95
2006-05-30,45.09,46.51,45.09,45.09,9823900,145.95
2006-05-29,47.45,48.39,47.45,48.39,5269300,156.62
2006-05-26,47.13,49.65,45.25,45.25,20367700,146.45
2006-05-25,55.78,55.78,48.55,48.55,29140800,157.13
2006-05-24,52.16,52.16,52.16,52.16,1502700,168.83
2006-05-23,48.86,48.86,48.86,48.86,2133100,158.15
2006-05-22,45.72,45.72,45.72,45.72,2591300,147.98
2006-05-19,42.74,42.74,42.58,42.74,17365500,138.32
2006-05-18,40.06,40.06,39.28,40.06,21652700,129.67
2006-05-17,37.55,37.55,37.55,37.55,2736800,121.54
2006-05-16,35.19,35.19,35.19,35.19,3021300,113.91
2006-05-15,30.79,32.99,30.79,32.99,6080500,106.79
2006-05-12,31.17,31.58,30.79,30.95,2013700,100.18
2006-05-11,31.20,31.74,30.98,31.27,2609200,101.20
2006-05-10,32.21,32.52,30.86,31.20,3345900,100.99
2006-05-09,32.99,33.62,32.21,32.21,3983000,104.25
2006-05-08,32.99,33.47,32.37,32.84,4303100,106.28
2006-05-05,32.68,33.31,31.20,31.89,4921200,103.23
2006-05-04,32.99,33.78,32.21,32.52,5232100,105.26
2006-05-03,33.62,33.78,32.52,32.52,8940500,105.26
2006-05-02,30.04,32.05,29.69,32.05,9010500,103.74
2006-04-28,29.88,30.29,29.73,30.04,2793100,97.23
2006-04-27,30.29,30.54,29.57,29.60,3096100,95.81
2006-04-26,29.85,30.48,29.60,30.17,3565800,97.64
2006-04-25,30.17,30.23,29.54,29.57,2934100,95.70
2006-04-24,29.76,30.23,29.63,29.85,4464800,96.62
2006-04-21,30.64,30.92,29.69,29.76,4185700,96.31
2006-04-20,29.85,30.48,29.22,30.48,4650700,98.65
2006-04-19,29.85,30.95,29.69,29.76,6516800,96.31
2006-04-18,28.75,29.69,27.97,29.48,3037800,95.40
2006-04-17,28.66,29.07,28.16,28.63,1513500,92.65
2006-04-14,27.84,29.19,27.65,28.63,3269800,92.65
2006-04-13,26.55,27.62,26.55,27.62,2177000,89.40
2006-04-12,26.40,26.77,26.40,26.49,780900,85.74
2006-04-11,26.71,26.87,26.40,26.40,710900,85.43
2006-04-10,26.49,27.09,26.49,26.87,832500,86.96
2006-04-07,27.02,27.18,26.55,26.77,1111200,86.65
2006-04-06,27.43,27.46,26.87,26.99,1275100,87.36
2006-04-05,26.77,26.77,26.77,26.77,000,86.65
2006-04-04,26.96,27.65,26.74,26.77,1556400,86.65
2006-04-03,26.71,27.18,26.40,26.71,2251200,86.45
2006-03-31,25.14,26.08,24.82,26.08,1454600,84.41
2006-03-30,24.82,25.45,24.70,24.82,1106500,80.35
2006-03-29,24.35,24.86,24.20,24.48,733500,79.23
2006-03-28,22.47,24.89,22.47,24.86,1336900,80.45
2006-03-27,23.41,23.47,22.94,23.28,550200,75.36
2006-03-24,22.69,23.41,22.69,23.16,513600,74.96
2006-03-23,24.26,24.26,23.22,23.44,1092100,75.87
2006-03-22,25.14,25.14,24.20,24.26,613200,78.52
2006-03-21,25.14,25.45,25.14,25.17,476300,81.46
2006-03-20,25.52,25.70,25.14,25.14,552400,81.36
2006-03-17,25.45,25.80,25.45,25.52,415200,82.58
2006-03-16,26.14,26.14,25.67,25.67,911400,83.09
2006-03-15,25.64,26.27,25.64,26.18,1168200,84.72
2006-03-14,25.77,25.89,25.48,25.58,504400,82.79
2006-03-13,25.55,25.89,25.55,25.77,442300,83.40
2006-03-10,25.52,25.83,25.52,25.55,677800,82.69
2006-03-09,25.80,25.80,25.48,25.52,514500,82.58
2006-03-08,25.52,25.92,25.39,25.80,1277400,83.50
2006-03-07,25.92,26.05,25.45,25.52,736700,82.58
2006-03-06,26.24,26.62,26.05,26.11,716600,84.52
2006-03-03,27.34,27.62,26.49,26.62,838200,86.14
2006-03-02,28.28,28.60,27.65,27.65,1004900,89.50
2006-03-01,25.77,27.90,25.77,27.90,860100,90.31
2006-02-28,26.14,26.14,26.14,26.14,000,84.62
2006-02-27,25.67,26.27,25.67,26.14,822300,84.62
2006-02-24,26.55,26.87,25.64,26.14,696300,84.62
2006-02-23,27.09,27.34,26.55,26.55,990000,85.94
2006-02-22,27.90,28.12,27.02,27.09,650400,87.67
2006-02-21,28.06,28.28,27.81,27.90,496400,90.31
2006-02-20,28.44,28.44,27.72,28.06,551100,90.82
2006-02-17,28.91,29.10,28.44,28.53,716900,92.35
2006-02-16,28.44,28.94,28.44,28.69,682600,92.86
2006-02-15,29.10,29.13,28.12,28.34,1021200,91.74
2006-02-14,28.75,29.03,28.69,28.91,1380800,93.57
2006-02-13,29.54,29.63,28.75,28.75,1454300,93.06
2006-02-10,30.48,30.79,29.69,29.85,1413600,96.62
2006-02-09,31.42,31.42,30.73,30.79,1613400,99.67
2006-02-08,31.42,31.42,30.42,30.73,2427800,99.47
2006-02-07,30.98,31.74,30.42,31.74,4992400,102.72
2006-02-06,30.04,30.17,29.22,29.69,827700,96.11
2006-02-03,31.11,31.11,29.91,30.32,1039000,98.14
2006-02-02,30.13,30.13,30.13,30.13,000,97.53
2006-02-01,30.13,30.13,30.13,30.13,000,97.53
2006-01-31,30.13,30.13,30.13,30.13,000,97.53
2006-01-30,30.13,30.13,30.13,30.13,000,97.53
2006-01-27,30.13,30.13,30.13,30.13,000,97.53
2006-01-26,30.13,30.13,30.13,30.13,000,97.53
2006-01-25,28.28,30.13,28.28,30.13,2559800,97.53
2006-01-24,27.06,28.19,27.06,28.19,1478200,91.23
2006-01-23,28.16,28.28,26.84,27.02,2166500,87.47
2006-01-20,31.11,31.30,28.66,28.85,2094300,93.36
2006-01-19,30.54,31.39,30.54,30.79,2157000,99.67
2006-01-18,32.37,32.37,30.54,30.54,4221400,98.86
2006-01-17,31.89,33.62,31.89,32.84,7241100,106.28
2006-01-16,32.05,32.21,31.42,31.42,1840000,101.70
2006-01-13,32.21,32.52,31.74,31.89,4795400,103.23
2006-01-12,32.99,33.15,31.74,32.21,3671100,104.25
2006-01-11,32.99,34.25,31.74,32.37,3503700,104.76
2006-01-10,35.51,35.51,32.99,32.99,8796000,106.79
2006-01-09,33.31,33.47,33.31,33.47,1756600,108.31
2006-01-06,30.10,31.36,29.48,31.36,4924000,101.50
2006-01-05,28.28,29.32,28.28,29.32,3702600,94.89
2006-01-04,29.22,29.69,27.65,27.81,2655000,90.01
2006-01-03,28.38,29.38,28.31,28.97,2334200,93.77
2006-01-02,28.28,28.91,27.43,28.31,2185000,91.64
2005-12-30,27.34,29.00,27.34,28.28,2897800,91.53
2005-12-29,27.34,27.68,27.18,27.34,1649000,88.48
2005-12-28,27.34,27.81,27.18,27.28,1529100,88.28
2005-12-27,27.75,28.22,27.62,27.65,1504900,89.50
2005-12-26,28.34,28.47,27.65,27.81,2689400,90.01
2005-12-23,27.31,28.31,27.31,28.28,2360000,91.53
2005-12-22,27.18,27.50,26.93,27.18,1756600,87.97
2005-12-21,26.77,27.15,26.65,26.71,1681500,86.45
2005-12-20,26.55,27.56,26.08,27.15,2921400,87.87
2005-12-19,25.77,26.93,25.11,26.52,6098600,85.84
2005-12-16,25.11,26.40,25.11,25.23,2595500,81.67
2005-12-15,25.23,25.23,24.20,25.04,1440900,81.06
2005-12-14,24.38,25.55,24.38,25.23,3775800,81.67
2005-12-13,23.72,24.10,23.35,23.94,1109600,77.50
2005-12-12,24.20,24.35,23.10,23.76,1173900,76.89
2005-12-09,24.20,24.64,24.04,24.07,1530700,77.91
2005-12-08,23.44,24.79,23.10,23.94,2641000,77.50
2005-12-07,22.88,23.88,22.78,23.44,1282800,75.87
2005-12-06,23.22,23.28,22.78,22.84,750700,73.94
2005-12-05,23.57,23.57,23.13,23.35,720100,75.57
2005-12-02,23.28,23.76,23.03,23.03,1732900,74.55
2005-12-01,23.41,23.41,22.94,23.00,668500,74.45
2005-11-30,23.38,23.54,22.81,23.41,1406500,75.77
2005-11-29,23.35,23.35,22.94,22.97,969500,74.35
2005-11-28,22.18,23.69,22.18,23.47,3996300,75.97
2005-11-25,22.47,22.62,22.15,22.15,882200,71.70
2005-11-24,22.34,22.94,22.15,22.47,1431500,72.72
2005-11-23,22.62,22.78,22.25,22.40,755500,72.52
2005-11-22,22.31,22.31,22.06,22.06,492000,71.40
2005-11-21,22.40,22.81,22.00,22.31,2671800,72.21
2005-11-18,22.00,22.15,21.65,22.15,933300,71.70
2005-11-17,22.18,22.18,21.68,21.71,554400,70.28
2005-11-16,21.68,22.62,21.68,22.18,977000,71.80
2005-11-15,22.62,22.62,21.84,21.87,661400,70.79
2005-11-14,22.37,23.10,22.00,22.40,1780000,72.52
2005-11-11,22.00,22.59,22.00,22.37,1364300,72.41
2005-11-10,20.74,21.68,20.74,21.68,1470300,70.18
2005-11-09,19.89,21.37,19.89,21.37,1548200,69.16
2005-11-08,20.74,20.74,20.14,20.27,638000,65.60
2005-11-07,21.37,21.52,20.27,20.74,960600,67.12
2005-11-04,21.62,21.90,21.30,21.37,1049900,69.16
2005-11-03,21.49,21.87,21.21,21.34,1614000,69.06
2005-11-02,20.52,21.84,20.27,21.34,1682700,69.06
2005-11-01,20.58,20.68,20.11,20.49,1863600,66.31
2005-10-31,19.17,19.64,18.85,19.64,733500,63.57
2005-10-28,18.73,19.17,18.23,18.38,1109600,59.50
2005-10-27,18.85,19.51,18.01,18.73,1219300,60.62
2005-10-26,20.05,20.05,19.17,19.17,1399000,62.04
2005-10-25,19.33,20.52,19.01,20.05,2664700,64.89
2005-10-24,18.89,20.11,18.85,19.26,2821100,62.34
2005-10-21,20.43,20.74,20.17,20.17,2173600,65.29
2005-10-20,23.28,23.85,21.68,21.68,4525800,70.18
2005-10-19,24.98,24.98,23.28,23.28,1407700,75.36
2005-10-18,24.95,25.45,24.95,25.01,755800,80.96
2005-10-17,25.45,25.80,24.95,24.95,898900,80.75
2005-10-14,25.20,25.70,25.20,25.45,801700,82.38
2005-10-13,25.04,25.48,25.01,25.23,1065000,81.67
2005-10-12,26.18,26.46,25.01,25.14,907700,81.36
2005-10-11,26.40,27.65,26.36,26.49,1442400,85.74
2005-10-10,26.49,26.49,26.49,26.49,000,85.74
2005-10-07,26.55,26.90,26.43,26.49,468200,85.74
2005-10-06,26.55,26.68,26.30,26.55,474600,85.94
2005-10-05,26.49,27.15,26.40,26.71,1340800,86.45
2005-10-04,27.34,27.72,26.40,26.49,1339100,85.74
2005-10-03,27.34,28.09,27.18,27.31,3268400,88.38
2005-09-30,25.77,27.15,25.61,27.15,4037400,87.87
2005-09-29,25.30,25.48,24.82,25.39,1927700,82.18
2005-09-28,24.64,26.05,24.60,25.14,2198200,81.36
2005-09-27,26.21,26.24,25.14,25.14,644200,81.36
2005-09-26,26.30,26.58,25.70,26.21,640700,84.82
2005-09-23,26.27,26.43,25.99,26.27,875800,85.02
2005-09-22,26.80,27.21,26.43,26.43,501800,85.53
2005-09-21,27.72,27.72,26.74,26.87,633400,86.96
2005-09-20,26.36,27.81,26.08,27.81,1460600,90.01
2005-09-19,26.71,26.77,26.40,26.55,322800,85.94
2005-09-16,26.71,26.71,25.80,26.68,1108400,86.35
2005-09-15,27.81,27.81,26.68,26.71,655400,86.45
2005-09-14,27.46,28.12,27.46,27.90,757500,90.31
2005-09-13,27.28,27.65,26.80,27.50,919500,88.99
2005-09-12,27.09,27.28,26.11,27.02,1011000,87.47
2005-09-09,27.65,27.90,26.65,27.15,1066000,87.87
2005-09-08,27.81,28.03,27.53,27.90,1094800,90.31
2005-09-07,28.60,28.82,27.68,27.81,976200,90.01
2005-09-06,28.47,29.07,28.38,28.50,1233600,92.25
2005-09-05,27.90,28.53,27.53,28.31,1404700,91.64
2005-09-02,27.21,27.90,26.96,27.68,2467100,89.60
2005-09-01,26.96,26.96,26.96,26.96,000,87.26
2005-08-31,26.08,27.21,25.45,26.96,3619400,87.26
2005-08-30,26.08,26.40,25.14,25.45,1538300,82.38
2005-08-29,26.77,26.87,25.61,25.77,1375200,83.40
2005-08-26,28.28,28.53,26.30,27.02,2738600,87.47
2005-08-25,29.44,29.44,28.28,28.28,1373000,91.53
2005-08-24,29.54,30.07,29.22,29.51,1709800,95.50
2005-08-23,33.15,33.31,32.05,32.05,2601500,103.74
2005-08-22,33.47,33.78,32.05,33.15,2464400,107.30
2005-08-19,34.72,35.04,33.31,33.31,2634500,107.81
2005-08-18,35.19,35.51,34.72,34.72,1210000,112.38
2005-08-17,35.04,35.67,35.04,35.19,1316500,113.91
2005-08-16,35.19,35.82,34.88,35.19,1447900,113.91
2005-08-15,35.35,35.82,34.88,35.51,1358600,114.93
2005-08-12,36.61,36.61,35.82,35.82,1514000,115.94
2005-08-11,35.82,36.77,35.51,36.14,3513000,116.96
2005-08-10,36.45,36.77,34.57,35.19,2946500,113.91
2005-08-09,36.14,37.24,35.82,36.14,2677800,116.96
2005-08-08,37.39,37.71,36.29,36.29,3052100,117.47
2005-08-05,38.34,38.34,38.34,38.34,000,124.08
2005-08-04,36.92,38.96,36.77,38.34,7358300,124.08
2005-08-03,36.45,36.92,36.29,36.61,2791400,118.49
2005-08-02,36.92,37.55,36.14,36.14,3442800,116.96
2005-08-01,37.24,37.39,36.45,36.61,1892000,118.49
2005-07-29,37.39,38.34,36.45,36.92,4792100,119.50
2005-07-28,36.45,37.39,35.67,36.45,4984800,117.98
2005-07-27,34.09,36.45,33.94,36.45,4749800,117.98
2005-07-26,34.72,34.72,33.62,34.09,2167200,110.35
2005-07-25,33.47,35.35,33.47,34.72,5113300,112.38
2005-07-22,37.08,37.55,35.67,35.82,2612600,115.94
2005-07-21,38.65,38.81,37.08,37.08,2710800,120.01
2005-07-20,39.12,39.44,37.39,38.18,4777900,123.57
2005-07-19,39.28,40.06,38.65,38.65,3258700,125.10
2005-07-18,39.28,39.28,39.28,39.28,000,127.13
2005-07-15,39.91,40.22,39.28,39.28,2778800,127.13
2005-07-14,40.69,40.69,39.28,39.91,3637800,129.16
2005-07-13,39.91,40.54,39.28,39.59,3922900,128.15
2005-07-12,38.96,39.91,38.81,39.28,5435900,127.13
2005-07-11,39.28,39.28,38.34,38.34,4173600,124.08
2005-07-08,37.71,38.81,37.71,37.71,4175000,122.05
2005-07-07,39.28,39.28,37.71,37.71,3020600,122.05
2005-07-06,37.39,39.28,37.24,38.81,6141500,125.60
2005-07-05,38.18,38.49,37.39,37.39,3214300,121.03
2005-07-04,36.77,38.49,36.45,37.71,4700000,122.05
2005-07-01,39.28,39.59,36.77,37.71,5249700,122.05
2005-06-30,40.22,40.69,39.12,39.28,5193800,127.13
2005-06-29,41.16,41.79,38.18,39.28,7299700,127.13
2005-06-28,41.32,41.48,39.75,40.54,4553100,131.20
2005-06-27,42.89,42.89,41.79,41.79,8931100,135.27
2005-06-24,44.15,45.09,43.84,44.94,11868400,145.44
2005-06-23,44.31,46.19,43.52,44.78,19779300,144.93
2005-06-22,39.91,43.52,39.91,43.52,13163000,140.86
2005-06-21,42.42,43.05,40.69,40.69,8618600,131.71
2005-06-20,45.56,46.35,43.36,43.68,20602900,141.37
2005-06-17,42.42,43.36,41.79,43.36,7638600,140.35
2005-06-16,38.02,40.54,37.71,40.54,9133100,131.20
2005-06-15,37.08,38.02,36.61,38.02,4207600,123.06
2005-06-14,37.71,38.18,36.92,37.08,5372400,120.01
2005-06-13,36.45,37.87,35.51,37.71,8832700,122.05
2005-06-10,33.78,35.51,33.78,35.51,7539200,114.93
2005-06-09,34.57,35.51,33.15,33.31,4031200,107.81
2005-06-08,34.25,34.88,32.84,34.41,5422700,111.37
2005-06-07,35.19,36.14,33.94,34.25,6147000,110.86
2005-06-06,33.62,35.19,33.31,34.88,8078600,112.89
2005-06-03,31.58,33.15,31.58,33.15,12709000,107.30
2005-06-02,30.17,31.11,29.22,31.11,7017500,100.69
2005-06-01,28.25,29.10,28.25,29.10,4236000,94.18
2005-05-31,27.78,27.78,27.09,27.21,1418400,88.08
2005-05-30,27.90,27.94,27.56,27.78,1590700,89.91
2005-05-27,27.02,27.94,27.02,27.56,2622200,89.19
2005-05-26,26.93,27.34,26.93,26.96,1396900,87.26
2005-05-25,27.78,28.03,26.77,26.93,1960300,87.16
2005-05-24,27.53,28.09,27.50,27.50,1661900,88.99
2005-05-23,26.77,28.03,26.77,27.46,2061700,88.89
2005-05-20,27.97,27.97,26.36,26.77,4318100,86.65
2005-05-19,30.13,30.13,26.84,28.03,8678600,90.72
2005-05-18,28.28,28.28,28.28,28.28,1663300,91.53
2005-05-17,26.46,26.46,26.46,26.46,840900,85.63
2005-05-16,24.73,24.73,24.73,24.73,328700,80.04
2005-05-13,23.14,23.14,23.14,23.14,000,74.90
2005-05-12,23.14,23.14,23.14,23.14,000,74.90
2005-05-11,23.14,23.14,23.14,23.14,000,74.90
2005-05-10,23.14,23.14,23.14,23.14,000,74.90
2005-05-09,23.14,23.14,23.14,23.14,000,74.90
2005-05-06,23.14,23.14,23.14,23.14,000,74.90
2005-05-05,23.14,23.14,23.14,23.14,000,74.90
2005-05-04,23.14,23.14,23.14,23.14,000,74.90
2005-05-03,23.14,23.14,23.14,23.14,000,74.90
2005-05-02,23.14,23.14,23.14,23.14,000,74.90
2005-04-29,23.14,23.14,23.14,23.14,000,74.90
2005-04-28,23.14,23.14,23.14,23.14,000,74.90
2005-04-27,23.14,23.14,23.14,23.14,000,74.90
2005-04-26,23.14,23.14,23.14,23.14,000,74.90
2005-04-25,23.14,23.14,23.14,23.14,000,74.90
2005-04-22,23.14,23.14,23.14,23.14,000,74.90
2005-04-21,23.14,23.14,23.14,23.14,000,74.90
2005-04-20,23.14,23.14,23.14,23.14,000,74.90
2005-04-19,23.14,23.14,23.14,23.14,000,74.90
2005-04-18,23.14,23.14,23.14,23.14,000,74.90
2005-04-15,23.14,23.14,23.14,23.14,000,74.90
2005-04-14,23.14,23.14,23.14,23.14,000,74.90
2005-04-12,23.76,23.76,23.76,23.76,000,188.76
2005-04-11,23.76,23.76,23.76,23.76,2120000,188.76
2005-04-08,23.76,23.76,23.76,23.76,398800,188.76
2005-04-07,22.72,22.72,22.72,22.72,161100,180.55
2005-04-06,23.20,23.20,23.20,23.20,243800,184.34
2005-04-05,23.44,23.44,23.44,23.44,000,186.24
2005-04-04,23.44,23.44,23.44,23.44,241200,186.24
2005-04-01,23.04,23.04,23.04,23.04,159300,183.08
2005-03-31,22.57,22.57,22.57,22.57,189700,179.29
2005-03-30,23.36,23.36,23.36,23.36,187400,185.61
2005-03-29,23.76,23.76,23.76,23.76,160000,188.76
2005-03-28,23.68,23.68,23.68,23.68,321800,188.13
2005-03-25,22.64,22.64,22.64,22.64,101700,179.92
2005-03-24,22.41,22.41,22.41,22.41,165100,178.03
2005-03-23,21.45,21.45,21.45,21.45,289400,170.45
2005-03-22,22.96,22.96,22.96,22.96,89700,182.45
2005-03-21,23.44,23.44,23.44,23.44,225300,186.24
2005-03-18,24.39,24.39,24.39,24.39,157600,193.81
2005-03-17,24.31,24.31,24.31,24.31,205800,193.18
2005-03-16,24.63,24.63,24.63,24.63,247800,195.71
2005-03-15,24.47,24.47,24.47,24.47,297800,194.44
2005-03-14,24.31,24.31,24.31,24.31,335600,193.18
2005-03-11,22.96,22.96,22.96,22.96,266800,182.45
2005-03-10,24.63,24.63,24.63,24.63,346200,195.71
2005-03-09,24.55,24.55,24.55,24.55,1232800,195.07
2005-03-08,22.96,22.96,22.96,22.96,236300,182.45
2005-03-07,21.53,21.53,21.53,21.53,276700,171.09
2005-03-04,20.18,20.18,20.18,20.18,292300,160.35
2005-03-03,19.47,19.47,19.47,19.47,278400,154.67
2005-03-02,19.07,19.07,19.07,19.07,156900,151.51
2005-03-01,18.99,18.99,18.99,18.99,100600,150.88
2005-02-28,19.63,19.63,19.63,19.63,000,155.93
2005-02-25,19.63,19.63,19.63,19.63,145200,155.93
2005-02-24,19.78,19.78,19.78,19.78,109700,157.20
2005-02-23,19.63,19.63,19.63,19.63,151400,155.93
2005-02-22,19.86,19.86,19.86,19.86,101800,157.83
2005-02-21,20.10,20.10,20.10,20.10,268200,159.72
2005-02-18,19.15,19.15,19.15,19.15,124400,152.15
2005-02-17,19.15,19.15,19.15,19.15,136300,152.15
