Date,Open,High,Low,Close,Volume,Adj Close
2000-02-09,30.25,30.62,29.79,29.94,277700,21.53
2000-02-08,29.49,29.49,29.49,29.49,000,21.21
2000-02-07,29.49,29.49,29.49,29.49,000,21.21
2000-02-04,29.49,29.49,29.49,29.49,000,21.21
2000-02-03,29.49,29.49,29.49,29.49,000,21.21
2000-02-02,29.49,29.49,29.49,29.49,000,21.21
2000-02-01,29.49,29.79,29.19,29.49,117300,21.21
2000-01-31,29.87,29.87,29.11,29.19,100500,20.99
2000-01-28,30.85,30.85,29.64,30.25,599000,21.75
2000-01-27,28.73,31.00,28.58,31.00,1633200,22.29
2000-01-26,29.11,29.11,27.98,29.04,383800,20.88
2000-01-25,29.49,29.49,29.11,29.11,108800,20.93
2000-01-24,29.26,29.49,28.96,29.49,238000,21.21
2000-01-21,29.04,29.34,28.73,29.26,134500,21.04
2000-01-20,29.64,29.64,29.04,29.04,191700,20.88
2000-01-19,30.02,30.02,29.64,29.64,96500,21.31
2000-01-18,30.25,30.25,29.57,30.25,256600,21.75
2000-01-17,28.96,31.00,28.96,30.40,1047400,21.86
2000-01-14,29.11,29.11,28.36,28.58,148200,20.55
2000-01-13,29.87,29.87,27.98,29.34,952300,21.10
2000-01-12,29.41,30.25,29.34,29.87,343800,21.48
2000-01-11,29.19,30.25,28.73,30.25,1122900,21.75
2000-01-10,29.49,29.72,28.73,29.11,252500,20.93
2000-01-07,29.87,29.87,28.73,29.79,932400,21.42
2000-01-06,30.09,30.25,29.11,29.87,1015800,21.48
2000-01-05,27.52,29.41,26.84,29.41,6231600,21.15
2000-01-04,26.69,27.52,26.69,27.52,2913400,19.79
