Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,9.24,9.24,8.85,9.24,21600,7.70
2006-07-10,9.10,9.55,8.96,9.24,37400,7.70
2006-07-07,8.89,9.27,8.72,9.24,51800,7.70
2006-07-06,8.82,9.10,8.82,8.85,7200,7.38
2006-07-05,8.78,9.24,8.78,9.24,18700,7.70
2006-07-04,9.41,9.58,9.31,9.31,24400,7.75
2006-07-03,9.44,9.51,9.38,9.38,21600,7.81
2006-06-30,9.72,9.72,9.38,9.58,51800,7.99
2006-06-29,9.38,9.44,9.31,9.44,123800,7.87
2006-06-28,9.27,9.51,9.27,9.51,60400,7.93
2006-06-27,9.51,9.65,9.51,9.55,79200,7.96
2006-06-26,9.31,9.58,9.20,9.58,43200,7.99
2006-06-23,9.17,9.38,8.92,9.38,61900,7.81
2006-06-22,9.10,9.44,9.10,9.38,30200,7.81
2006-06-21,9.58,9.58,9.13,9.51,28800,7.93
2006-06-20,9.65,9.72,9.27,9.65,38800,8.04
2006-06-19,8.96,9.86,8.96,9.65,105100,8.04
2006-06-16,9.58,9.58,9.31,9.34,87800,7.78
2006-06-15,9.38,9.44,9.03,9.17,76300,7.64
2006-06-14,8.89,9.44,8.82,9.38,169900,7.81
2006-06-13,8.96,8.96,8.68,8.89,28800,7.41
2006-06-12,8.58,8.99,8.54,8.99,34500,7.49
2006-06-09,8.82,8.85,8.23,8.85,185700,7.38
2006-06-08,8.85,9.17,8.82,8.82,87800,7.35
2006-06-07,9.72,9.97,9.44,9.48,115200,7.90
2006-06-06,10.28,10.28,9.58,10.14,177100,8.45
2006-06-05,10.62,10.87,10.28,10.28,198700,8.56
2006-06-02,11.25,11.25,10.49,11.04,132400,9.20
2006-06-01,10.76,11.25,10.35,11.25,213100,9.38
2006-05-30,10.73,10.73,10.03,10.56,60400,8.80
2006-05-29,11.25,11.25,10.59,10.73,79200,8.94
2006-05-26,10.66,11.25,10.66,11.11,102200,9.26
2006-05-25,10.94,10.94,10.56,10.66,59000,8.88
2006-05-24,10.76,10.94,10.69,10.69,38800,8.91
2006-05-23,10.97,10.97,10.62,10.90,51800,9.09
2006-05-22,10.76,11.11,10.07,11.11,230400,9.26
2006-05-19,11.11,11.28,10.62,10.76,116600,8.97
2006-05-18,10.97,11.39,10.97,11.39,126700,9.49
2006-05-17,12.08,12.08,11.39,11.46,108000,9.55
2006-05-16,12.43,12.43,11.60,12.15,110800,10.13
2006-05-15,12.36,12.78,11.81,12.43,416100,10.36
2006-05-12,12.88,12.88,11.98,12.29,120900,10.24
2006-05-11,11.46,12.50,11.46,12.29,482400,10.24
2006-05-10,12.64,12.67,11.67,12.29,639300,10.24
2006-05-09,12.92,12.92,11.63,11.88,542800,9.90
2006-05-08,12.01,12.33,11.94,12.33,743000,10.27
2006-05-05,11.32,11.81,10.73,11.53,407500,9.61
2006-05-04,11.94,11.94,11.11,11.32,885600,9.43
2006-05-03,10.62,11.18,10.62,11.18,396000,9.32
2006-05-02,10.49,10.49,10.45,10.45,285100,8.71
2006-04-28,12.88,12.88,11.22,11.22,989200,9.35
2006-04-27,12.05,12.05,12.05,12.05,139600,10.04
2006-04-26,11.28,11.28,11.28,11.28,145400,9.40
2006-04-25,10.56,10.56,10.56,10.56,205900,8.80
2006-04-24,9.90,9.90,9.90,9.90,414700,8.25
2006-04-21,9.27,9.27,9.27,9.27,108000,7.73
2006-04-20,8.68,8.68,8.68,8.68,181400,7.23
2006-04-19,8.12,8.12,7.99,8.12,610500,6.77
2006-04-18,7.60,7.60,7.60,7.60,51800,6.34
2006-04-17,7.12,7.12,7.12,7.12,31600,5.93
2006-04-14,6.67,6.67,6.67,6.67,59000,5.56
2006-04-13,6.24,6.24,6.24,6.24,43200,5.20
2006-04-12,5.83,5.83,5.68,5.83,17200,4.86
2006-04-11,5.80,5.83,5.63,5.83,27300,4.86
2006-04-10,5.80,5.80,5.70,5.70,21600,4.75
2006-04-07,5.73,5.76,5.73,5.76,7200,4.80
2006-04-06,5.66,5.73,5.66,5.73,47500,4.77
2006-04-04,5.62,5.67,5.58,5.65,7200,4.70
2006-04-03,5.70,5.70,5.56,5.62,12900,4.69
2006-03-31,5.70,5.70,5.56,5.70,17200,4.75
2006-03-30,5.71,5.71,5.59,5.59,23000,4.66
2006-03-29,5.69,5.72,5.58,5.72,21600,4.77
2006-03-28,5.69,5.69,5.56,5.56,000,4.63
2006-03-27,5.69,5.69,5.53,5.53,000,4.61
2006-03-24,5.65,5.65,5.54,5.54,000,4.62
2006-03-23,5.56,5.65,5.56,5.65,7200,4.71
2006-03-22,5.62,5.62,5.49,5.49,000,4.57
2006-03-21,5.64,5.64,5.56,5.56,000,4.64
2006-03-20,5.65,5.65,5.58,5.58,000,4.65
2006-03-17,5.57,5.57,5.57,5.57,2800,4.64
2006-03-16,5.56,5.66,5.56,5.66,10000,4.72
2006-03-15,5.62,5.62,5.60,5.60,8600,4.66
2006-03-14,5.60,5.60,5.60,5.60,2800,4.67
2006-03-13,5.72,5.72,5.72,5.72,1400,4.76
2006-03-10,5.59,5.69,5.59,5.59,31600,4.66
2006-03-09,5.67,5.71,5.59,5.71,8600,4.76
2006-03-08,5.53,5.67,5.53,5.67,5700,4.73
2006-03-07,5.68,5.68,5.68,5.68,1400,4.73
2006-03-06,5.56,5.68,5.56,5.68,17200,4.73
2006-03-03,5.62,5.79,5.52,5.54,69100,4.62
2006-03-02,5.65,5.67,5.65,5.66,7200,4.72
2006-03-01,5.60,5.78,5.60,5.78,8600,4.82
2006-02-28,5.78,5.78,5.78,5.78,000,4.82
2006-02-27,5.85,5.87,5.78,5.78,14400,4.82
2006-02-24,5.76,5.97,5.69,5.90,38800,4.92
2006-02-23,5.67,5.67,5.53,5.53,000,4.61
2006-02-22,5.66,5.66,5.65,5.65,000,4.71
2006-02-21,5.69,5.69,5.58,5.58,000,4.65
2006-02-20,5.68,5.68,5.67,5.68,10000,4.73
2006-02-17,5.64,5.64,5.64,5.64,4300,4.70
2006-02-16,5.65,5.70,5.65,5.70,2800,4.75
2006-02-15,5.76,5.76,5.51,5.52,37400,4.60
2006-02-14,5.78,5.78,5.65,5.65,000,4.70
2006-02-13,5.71,5.77,5.71,5.77,15800,4.81
2006-02-10,5.71,5.71,5.71,5.71,4300,4.76
2006-02-09,5.74,5.75,5.67,5.75,27300,4.79
2006-02-08,5.66,5.67,5.66,5.67,15800,4.73
2006-02-07,5.72,5.72,5.63,5.63,15800,4.69
2006-02-06,5.56,5.72,5.56,5.72,11500,4.76
2006-02-03,5.72,5.72,5.72,5.72,8600,4.76
2006-02-02,5.72,5.72,5.72,5.72,000,4.76
2006-02-01,5.72,5.72,5.72,5.72,000,4.76
2006-01-31,5.72,5.72,5.72,5.72,000,4.76
2006-01-30,5.72,5.72,5.72,5.72,000,4.76
2006-01-27,5.72,5.72,5.72,5.72,000,4.76
2006-01-26,5.72,5.72,5.72,5.72,000,4.76
2006-01-25,5.72,5.72,5.72,5.72,4300,4.76
2006-01-24,5.56,5.69,5.56,5.69,18700,4.75
2006-01-23,5.86,5.86,5.86,5.86,5700,4.88
2006-01-20,5.72,5.72,5.63,5.63,4300,4.69
2006-01-19,5.72,5.87,5.69,5.83,17200,4.86
2006-01-18,5.62,5.79,5.62,5.72,40300,4.77
2006-01-17,5.66,5.66,5.66,5.66,18700,4.72
2006-01-16,5.69,5.83,5.69,5.83,2800,4.86
2006-01-13,5.86,6.08,5.68,5.84,33100,4.87
2006-01-12,5.69,6.06,5.69,5.83,31600,4.86
2006-01-11,5.66,5.69,5.66,5.67,12900,4.72
2006-01-10,5.63,5.85,5.63,5.65,8600,4.71
2006-01-09,5.76,5.82,5.60,5.82,10000,4.85
2006-01-06,5.82,5.82,5.82,5.82,4300,4.85
2006-01-05,5.59,5.88,5.50,5.88,10000,4.90
2006-01-04,5.72,5.78,5.66,5.66,14400,4.72
2006-01-03,5.80,5.80,5.56,5.57,44600,4.64
2006-01-02,5.80,5.81,5.80,5.81,14400,4.84
2005-12-30,5.97,5.97,5.88,5.97,7200,4.98
2005-12-29,5.84,6.15,5.83,6.15,24400,5.12
2005-12-28,5.80,6.20,5.80,6.20,15800,5.17
2005-12-27,5.88,5.94,5.80,5.80,15800,4.83
2005-12-26,6.08,6.08,5.78,5.78,000,4.81
2005-12-23,5.83,6.17,5.83,6.09,41700,5.08
2005-12-22,5.84,6.10,5.84,5.90,15800,4.92
2005-12-21,5.88,6.10,5.83,6.10,8600,5.09
2005-12-20,6.53,6.53,5.92,6.05,7200,5.04
2005-12-19,5.90,6.24,5.90,6.24,20100,5.20
2005-12-16,5.69,5.88,5.56,5.88,48900,4.90
2005-12-15,5.76,5.76,5.49,5.49,24400,4.58
2005-12-14,5.80,5.80,5.59,5.60,31600,4.66
2005-12-13,5.62,5.79,5.62,5.79,15800,4.83
2005-12-12,5.78,5.78,5.66,5.66,000,4.72
2005-12-09,5.66,5.81,5.66,5.81,2800,4.84
2005-12-08,5.80,5.80,5.60,5.60,000,4.66
2005-12-07,5.82,5.82,5.60,5.60,000,4.67
2005-12-06,5.76,5.76,5.66,5.66,000,4.72
2005-12-05,5.83,5.83,5.69,5.79,20100,4.83
2005-12-02,5.83,5.83,5.83,5.83,1400,4.86
2005-12-01,5.66,5.84,5.66,5.84,2800,4.87
2005-11-30,5.93,5.93,5.58,5.89,36000,4.91
2005-11-29,5.79,5.79,5.77,5.77,7200,4.81
2005-11-28,5.96,5.96,5.96,5.96,2800,4.97
2005-11-25,5.83,5.83,5.83,5.83,1400,4.86
2005-11-24,5.80,5.80,5.80,5.80,1400,4.83
2005-11-23,5.83,5.83,5.69,5.69,000,4.75
2005-11-22,5.66,5.83,5.66,5.83,10800,4.86
2005-11-21,5.85,5.90,5.66,5.66,27300,4.72
2005-11-18,5.60,5.97,5.60,5.83,126500,4.86
2005-11-17,5.69,5.83,5.59,5.59,80600,4.66
2005-11-16,5.97,5.97,5.72,5.86,24500,4.88
2005-11-15,5.87,5.87,5.69,5.69,4300,4.75
2005-11-14,5.69,6.11,5.69,5.90,33100,4.92
2005-11-11,5.80,5.80,5.80,5.80,1400,4.83
2005-11-10,5.76,5.80,5.76,5.80,2800,4.83
2005-11-09,5.80,5.80,5.80,5.80,14500,4.83
2005-11-08,5.73,5.73,5.73,5.73,1400,4.77
2005-11-07,6.10,6.10,5.80,5.80,10000,4.83
2005-11-04,5.80,5.95,5.80,5.90,4300,4.92
2005-11-03,5.82,5.97,5.69,5.83,18700,4.86
2005-11-02,5.71,5.71,5.60,5.60,000,4.67
2005-11-01,5.69,5.76,5.58,5.75,6200,4.79
2005-10-31,5.58,5.58,5.58,5.58,1400,4.65
2005-10-28,5.71,5.71,5.57,5.57,000,4.64
2005-10-27,5.83,5.87,5.83,5.87,11500,4.89
2005-10-26,5.78,5.78,5.61,5.74,5700,4.78
2005-10-25,5.76,5.89,5.76,5.89,2800,4.91
2005-10-24,5.91,6.10,5.90,6.10,7300,5.09
2005-10-21,6.11,6.15,6.11,6.11,10000,5.09
2005-10-20,6.45,6.45,6.11,6.11,000,5.09
2005-10-19,6.51,6.51,6.51,6.51,1400,5.42
2005-10-18,6.38,6.38,6.06,6.06,000,5.05
2005-10-17,6.42,6.42,6.06,6.06,000,5.05
2005-10-14,6.45,6.45,6.45,6.45,1400,5.38
2005-10-13,6.25,6.25,6.25,6.25,5700,5.21
2005-10-12,6.49,6.49,6.26,6.26,000,5.22
2005-10-11,6.25,6.52,6.25,6.52,2800,5.43
2005-10-10,6.49,6.49,6.49,6.49,000,5.41
2005-10-07,6.87,6.87,6.49,6.49,2800,5.41
2005-10-06,6.80,6.80,6.33,6.33,000,5.27
2005-10-05,6.53,6.80,6.46,6.80,5700,5.67
2005-10-04,6.92,6.92,6.92,6.92,2800,5.77
2005-10-03,6.58,6.58,6.58,6.58,3500,5.48
2005-09-30,6.15,6.51,6.15,6.51,10000,5.43
2005-09-29,6.14,6.14,5.80,5.80,100,4.83
2005-09-28,6.15,6.15,6.15,6.15,1400,5.12
2005-09-27,6.11,6.11,6.11,6.11,2800,5.09
2005-09-26,6.03,6.13,5.94,6.13,6000,5.11
2005-09-23,5.91,6.04,5.91,5.92,18800,4.93
2005-09-22,6.25,6.51,6.25,6.32,10000,5.27
2005-09-21,6.19,6.38,6.19,6.38,7200,5.31
2005-09-20,6.26,6.49,6.18,6.18,11500,5.15
2005-09-19,6.59,6.59,6.59,6.59,7000,5.49
2005-09-16,6.47,6.75,6.47,6.47,14400,5.39
2005-09-15,6.74,6.74,6.47,6.47,000,5.39
2005-09-14,6.83,6.83,6.83,6.83,1400,5.69
2005-09-13,6.67,6.81,6.60,6.61,12900,5.51
2005-09-12,6.88,6.88,6.68,6.68,000,5.57
2005-09-09,6.92,6.92,6.92,6.92,1400,5.77
2005-09-08,6.74,6.94,6.70,6.70,5700,5.58
2005-09-07,6.67,7.01,6.67,7.01,13000,5.84
2005-09-06,6.92,6.92,6.72,6.72,1400,5.60
2005-09-05,6.70,6.93,6.70,6.93,2800,5.78
2005-09-02,6.69,6.94,6.69,6.94,5700,5.79
2005-09-01,6.98,6.98,6.98,6.98,000,5.82
2005-08-31,6.94,6.98,6.94,6.98,10000,5.82
2005-08-30,6.98,6.98,6.98,6.98,1600,5.82
2005-08-29,6.91,6.91,6.69,6.69,000,5.57
2005-08-26,6.91,6.91,6.69,6.69,000,5.57
2005-08-25,6.82,6.94,6.82,6.94,5700,5.78
2005-08-24,6.82,6.82,6.82,6.82,1400,5.68
2005-08-23,7.01,7.01,6.82,6.82,1100,5.68
2005-08-22,6.88,7.01,6.88,7.01,2800,5.84
2005-08-19,6.98,6.98,6.82,6.82,100,5.68
2005-08-18,7.01,7.01,6.82,6.82,000,5.68
2005-08-17,7.01,7.01,7.01,7.01,2800,5.84
2005-08-16,7.01,7.01,6.83,6.83,400,5.69
2005-08-15,6.94,6.94,6.94,6.94,7200,5.79
2005-08-12,7.01,7.01,7.01,7.01,2800,5.84
2005-08-11,7.01,7.01,7.01,7.01,1400,5.84
2005-08-10,7.01,7.01,6.84,6.84,000,5.70
2005-08-09,7.01,7.01,7.01,7.01,1400,5.84
2005-08-08,6.98,6.98,6.82,6.82,000,5.68
2005-08-05,6.94,6.94,6.94,6.94,000,5.79
2005-08-04,6.94,6.94,6.94,6.94,17200,5.79
2005-08-03,6.94,7.15,6.94,7.15,25300,5.96
2005-08-02,7.01,7.01,6.77,6.77,7200,5.64
2005-08-01,6.94,6.94,6.88,6.94,14400,5.79
2005-07-29,7.05,7.05,7.05,7.05,1500,5.87
2005-07-28,7.22,7.22,6.98,6.98,25900,5.82
2005-07-27,7.01,7.33,6.91,7.33,103600,6.11
2005-07-26,7.19,7.19,7.05,7.12,23000,5.93
2005-07-25,7.15,7.26,7.05,7.19,61900,5.99
2005-07-22,7.08,7.15,7.05,7.08,12800,5.90
2005-07-21,7.15,7.15,7.01,7.01,36000,5.84
2005-07-20,6.98,7.22,6.98,7.22,69400,6.02
2005-07-19,7.12,7.12,6.94,6.98,27300,5.82
2005-07-18,7.19,7.19,7.19,7.19,000,5.99
2005-07-15,7.01,7.19,7.01,7.19,11500,5.99
2005-07-14,7.22,7.22,7.22,7.22,1500,6.02
2005-07-13,7.15,7.15,7.15,7.15,2800,5.96
2005-07-12,7.33,7.33,7.15,7.15,000,5.96
2005-07-11,7.08,7.29,7.08,7.29,2800,6.08
2005-07-08,7.29,7.29,7.08,7.08,000,5.90
2005-07-07,7.22,7.22,7.05,7.05,000,5.87
2005-07-06,7.26,7.29,7.26,7.29,4300,6.08
2005-07-05,7.22,7.40,7.22,7.40,25900,6.16
2005-07-04,7.08,7.22,7.08,7.22,18700,6.02
2005-07-01,7.08,7.08,7.08,7.08,4300,5.90
2005-06-30,7.15,7.15,6.94,6.94,15500,5.79
2005-06-29,7.05,7.29,7.01,7.08,27200,5.90
2005-06-28,7.15,7.15,7.01,7.01,34500,5.84
2005-06-27,7.08,7.26,7.08,7.26,17200,6.05
2005-06-24,7.19,7.26,7.01,7.26,17200,6.05
2005-06-23,7.36,7.36,7.19,7.33,7200,6.11
2005-06-22,7.36,7.36,7.36,7.36,1400,6.13
2005-06-21,7.36,7.36,7.22,7.33,4300,6.11
2005-06-20,7.40,7.40,7.19,7.36,25900,6.13
2005-06-17,7.43,7.43,7.15,7.40,14400,6.16
2005-06-16,7.43,7.43,7.15,7.15,23000,5.96
2005-06-15,7.19,7.19,7.08,7.08,000,5.90
2005-06-14,7.22,7.22,7.22,7.22,10800,6.02
2005-06-13,7.36,7.36,7.05,7.05,7200,5.87
2005-06-10,7.29,7.29,7.08,7.08,000,5.90
2005-06-09,7.29,7.29,7.29,7.29,4300,6.08
2005-06-08,7.08,7.26,7.08,7.26,8600,6.05
2005-06-07,7.12,7.12,7.12,7.12,7200,5.93
2005-06-06,7.19,7.40,7.08,7.40,25900,6.16
2005-06-03,7.19,7.19,7.12,7.19,5700,5.99
2005-06-02,7.15,7.19,7.08,7.19,17200,5.99
2005-06-01,7.05,7.05,7.05,7.05,1400,5.87
2005-05-31,7.05,7.15,6.98,6.98,10000,5.82
2005-05-30,7.12,7.12,7.12,7.12,1400,5.93
2005-05-27,7.15,7.19,7.05,7.05,7200,5.87
2005-05-26,7.08,7.15,7.08,7.15,2800,5.96
2005-05-25,7.19,7.19,7.19,7.19,7200,5.99
2005-05-24,7.08,7.22,7.08,7.22,2800,6.02
2005-05-23,7.15,7.15,7.15,7.15,1400,5.96
2005-05-20,7.01,7.26,7.01,7.26,2800,6.05
2005-05-19,7.43,7.43,6.94,7.15,14400,5.96
2005-05-18,7.29,7.40,7.29,7.40,4300,6.16
2005-05-17,7.29,7.29,7.29,7.29,1400,6.08
2005-05-16,6.94,7.36,6.94,7.36,2900,6.13
2005-05-13,7.40,7.40,7.15,7.15,000,5.96
2005-05-12,7.15,7.22,7.15,7.22,18700,6.02
2005-05-11,7.29,7.36,7.29,7.36,17200,6.13
2005-05-10,7.33,7.33,7.33,7.33,1400,6.11
2005-05-09,7.22,7.22,7.22,7.22,1400,6.02
2005-05-06,7.40,7.40,7.40,7.40,1400,6.16
2005-05-05,7.22,7.22,7.22,7.22,5700,6.02
2005-05-04,6.98,7.43,6.98,7.15,14400,5.96
2005-05-03,7.36,7.36,7.15,7.15,11500,5.96
2005-05-02,7.43,7.43,7.43,7.43,000,6.19
2005-04-29,7.43,7.43,7.43,7.43,31800,6.19
2005-04-28,7.64,7.64,7.43,7.43,18700,6.19
2005-04-27,7.64,7.71,7.43,7.71,10700,6.42
2005-04-26,7.64,7.74,7.64,7.74,8600,6.45
2005-04-25,7.64,7.74,7.57,7.74,16100,6.45
2005-04-22,7.64,7.78,7.50,7.67,17200,6.39
2005-04-21,7.71,7.74,7.71,7.74,2800,6.45
2005-04-20,7.71,7.81,7.71,7.81,5700,6.51
2005-04-19,7.78,7.85,7.78,7.85,10000,6.54
2005-04-18,7.74,7.88,7.74,7.85,4300,6.54
2005-04-15,8.02,8.09,7.81,7.92,14400,6.60
2005-04-14,7.95,7.95,7.78,7.78,000,6.48
2005-04-13,7.85,7.99,7.78,7.99,10000,6.66
2005-04-12,7.92,8.26,7.92,8.26,15800,6.89
2005-04-11,7.99,7.99,7.99,7.99,1400,6.66
2005-04-08,8.09,8.09,7.78,7.92,7200,6.60
2005-04-07,7.95,7.95,7.78,7.78,000,6.48
2005-04-06,8.06,8.06,8.06,8.06,1400,6.71
2005-04-05,7.85,7.85,7.85,7.85,000,6.54
2005-04-04,7.95,7.95,7.85,7.85,000,6.54
2005-04-01,8.33,8.33,8.16,8.16,144000,6.80
2005-03-31,7.81,7.85,7.74,7.85,24400,6.54
2005-03-30,7.92,7.92,7.74,7.92,8600,6.60
2005-03-29,8.23,8.23,8.23,8.23,172800,6.86
2005-03-28,7.99,7.99,7.95,7.95,2800,6.63
2005-03-25,7.71,7.92,7.71,7.92,7200,6.60
2005-03-24,7.71,8.02,7.71,7.74,324500,6.45
2005-03-23,7.60,7.60,7.36,7.36,000,6.13
2005-03-22,7.33,7.64,7.33,7.64,8500,6.37
2005-03-21,7.67,7.78,7.53,7.57,20100,6.31
2005-03-18,7.78,7.78,7.71,7.71,000,6.42
2005-03-17,7.78,7.81,7.64,7.81,21600,6.51
2005-03-16,7.71,7.92,7.67,7.81,24400,6.51
2005-03-15,7.71,7.78,7.67,7.74,17300,6.45
2005-03-14,7.99,7.99,7.74,7.74,41700,6.45
2005-03-11,7.78,7.99,7.71,7.99,108000,6.66
2005-03-10,7.81,7.81,7.71,7.74,56600,6.45
2005-03-09,7.74,7.74,7.64,7.64,7200,6.37
2005-03-08,7.78,7.81,7.71,7.71,14400,6.42
2005-03-07,7.78,7.81,7.78,7.81,8600,6.51
2005-03-04,7.81,7.81,7.71,7.78,63400,6.48
2005-03-03,7.57,7.78,7.50,7.74,19400,6.45
2005-03-02,7.78,7.81,7.71,7.71,14400,6.42
2005-03-01,7.53,8.02,7.53,7.92,301700,6.60
2005-02-28,7.50,7.50,7.50,7.50,000,6.25
2005-02-25,7.67,7.74,7.50,7.50,23000,6.25
2005-02-24,7.78,7.78,7.64,7.71,44600,6.42
2005-02-23,7.67,7.81,7.67,7.71,14400,6.42
2005-02-22,7.74,7.85,7.74,7.85,18700,6.54
2005-02-21,7.88,7.88,7.88,7.88,1400,6.57
2005-02-18,7.92,7.92,7.85,7.85,000,6.54
2005-02-17,7.99,7.99,7.78,7.92,14400,6.60
2005-02-16,7.88,8.02,7.88,7.95,15800,6.63
2005-02-15,7.95,7.99,7.85,7.85,5700,6.54
2005-02-14,7.85,8.06,7.78,7.85,12900,6.54
2005-02-11,7.92,7.92,7.92,7.92,000,6.60
2005-02-10,7.92,7.92,7.92,7.92,000,6.60
2005-02-09,7.92,7.92,7.92,7.92,000,6.60
2005-02-08,7.92,7.92,7.92,7.92,000,6.60
2005-02-07,7.92,7.92,7.92,7.92,000,6.60
2005-02-04,7.92,7.92,7.92,7.92,000,6.60
2005-02-03,7.85,7.92,7.85,7.92,17200,6.60
2005-02-02,7.88,7.88,7.74,7.85,8600,6.54
2005-02-01,7.88,7.92,7.78,7.78,25900,6.48
2005-01-31,7.85,7.85,7.85,7.85,7200,6.54
2005-01-28,7.85,7.85,7.81,7.81,2800,6.51
2005-01-27,7.85,7.92,7.85,7.92,4300,6.60
2005-01-26,7.85,7.95,7.85,7.95,8600,6.63
2005-01-25,7.95,7.99,7.95,7.99,4300,6.66
2005-01-24,7.99,8.02,7.92,8.02,12900,6.68
2005-01-21,7.81,8.23,7.81,8.23,25900,6.86
2005-01-20,7.78,7.78,7.78,7.78,12900,6.48
2005-01-19,7.81,7.81,7.78,7.78,6300,6.48
2005-01-18,7.85,7.95,7.85,7.85,12900,6.54
2005-01-17,8.06,8.06,7.88,7.88,10000,6.57
2005-01-14,7.92,7.99,7.81,7.99,15800,6.66
2005-01-13,7.99,7.99,7.85,7.99,10000,6.66
2005-01-12,7.99,7.99,7.99,7.99,7200,6.66
2005-01-11,8.06,8.06,7.99,8.06,4300,6.71
2005-01-10,8.06,8.06,8.06,8.06,2800,6.71
2005-01-07,8.02,8.06,7.99,8.06,7200,6.71
2005-01-06,7.99,8.09,7.99,8.02,28800,6.68
2005-01-05,8.19,8.19,8.06,8.12,23000,6.77
2005-01-04,8.06,8.47,8.06,8.19,66200,6.83
2005-01-03,8.02,8.23,8.02,8.06,31600,6.71
2004-12-31,8.06,8.12,7.99,8.12,5700,6.77
2004-12-30,7.99,8.16,7.99,8.16,5700,6.80
2004-12-29,8.02,8.23,7.99,8.23,14400,6.86
2004-12-28,8.26,8.26,8.26,8.26,6000,6.89
2004-12-27,7.95,7.99,7.92,7.92,10000,6.60
2004-12-24,7.99,7.99,7.88,7.95,7200,6.63
2004-12-23,7.99,7.99,7.99,7.99,2800,6.66
2004-12-22,8.06,8.06,8.06,8.06,8600,6.71
2004-12-21,7.92,7.92,7.88,7.88,000,6.57
2004-12-20,7.85,7.95,7.85,7.95,4300,6.63
2004-12-17,7.88,7.88,7.85,7.85,000,6.54
2004-12-16,7.78,7.92,7.78,7.92,4300,6.60
2004-12-15,7.85,7.92,7.85,7.92,17200,6.60
2004-12-14,7.88,7.99,7.85,7.99,5700,6.66
2004-12-13,8.12,8.12,7.85,8.12,7200,6.77
2004-12-10,7.99,7.99,7.99,7.99,2800,6.66
2004-12-09,7.85,8.09,7.85,7.99,5700,6.66
2004-12-08,7.92,8.06,7.85,8.06,18700,6.71
2004-12-07,7.92,8.12,7.92,8.12,7200,6.77
2004-12-06,8.19,8.19,8.12,8.12,21600,6.77
2004-12-03,8.12,8.16,8.12,8.16,7200,6.80
2004-12-02,8.30,8.30,7.85,8.06,12900,6.71
2004-12-01,8.19,8.19,8.19,8.19,8600,6.83
2004-11-30,8.16,8.16,7.85,7.85,000,6.54
2004-11-29,8.19,8.19,7.85,7.85,000,6.54
2004-11-26,8.19,8.19,7.92,7.92,000,6.60
2004-11-25,8.23,8.23,8.23,8.23,4300,6.86
2004-11-24,8.06,8.19,7.99,8.16,11500,6.80
2004-11-23,8.26,8.26,8.02,8.02,000,6.68
2004-11-22,8.19,8.19,8.12,8.12,000,6.77
2004-11-19,8.26,8.33,8.26,8.33,2800,6.94
2004-11-18,8.06,8.26,8.06,8.26,14400,6.89
2004-11-17,8.02,8.02,7.81,7.81,000,6.51
2004-11-16,8.06,8.06,8.06,8.06,2800,6.71
2004-11-15,8.02,8.02,7.85,7.85,000,6.54
2004-11-12,8.06,8.06,8.06,8.06,1400,6.71
2004-11-11,8.02,8.02,7.92,7.92,000,6.60
2004-11-10,7.81,8.02,7.81,8.02,4300,6.68
2004-11-09,7.99,8.02,7.99,8.02,2800,6.68
2004-11-08,8.06,8.06,7.78,8.06,8600,6.71
2004-11-05,7.85,8.06,7.78,8.06,39500,6.71
2004-11-04,7.78,8.06,7.78,8.06,15800,6.71
2004-11-03,7.64,7.88,7.64,7.88,2800,6.57
2004-11-02,7.50,7.92,7.50,7.92,4300,6.60
2004-11-01,7.78,7.99,7.78,7.99,5700,6.66
2004-10-29,8.09,8.09,7.99,7.99,2800,6.66
2004-10-28,7.85,7.99,7.85,7.99,21600,6.66
2004-10-27,7.85,7.95,7.85,7.95,2800,6.63
2004-10-26,7.92,8.02,7.92,8.02,2800,6.68
2004-10-22,8.26,8.26,8.26,8.26,1400,6.89
2004-10-21,7.88,8.12,7.88,8.12,26200,6.77
2004-10-20,7.71,8.06,7.71,8.02,18700,6.68
2004-10-19,7.78,7.88,7.67,7.88,14800,6.57
2004-10-18,7.78,7.78,7.64,7.64,000,6.37
2004-10-15,7.64,7.81,7.64,7.81,7200,6.51
2004-10-14,7.81,7.81,7.64,7.64,1200,6.37
2004-10-13,7.92,7.92,7.92,7.92,2700,6.60
2004-10-12,7.71,7.92,7.71,7.74,12900,6.45
2004-10-11,7.85,8.02,7.85,8.02,4300,6.68
2004-10-08,7.99,8.09,7.99,8.09,2800,6.74
2004-10-07,7.99,7.99,7.99,7.99,2800,6.66
2004-10-06,7.78,7.99,7.78,7.99,20100,6.66
2004-10-05,7.64,7.78,7.64,7.64,20100,6.37
2004-10-04,7.92,7.92,7.74,7.78,15800,6.48
2004-10-01,7.67,7.74,7.67,7.74,5700,6.45
2004-09-30,7.67,7.92,7.67,7.92,4400,6.60
2004-09-29,7.92,7.92,7.85,7.85,000,6.54
2004-09-27,7.78,7.92,7.71,7.92,14500,6.60
2004-09-24,7.95,7.95,7.78,7.78,10100,6.48
2004-09-23,7.71,8.06,7.64,8.06,57500,6.71
2004-09-22,7.78,7.85,7.53,7.53,31600,6.28
2004-09-21,7.99,8.19,7.71,7.85,25900,6.54
2004-09-20,7.99,7.99,7.67,7.92,21600,6.60
2004-09-17,7.95,8.26,7.92,7.92,27300,6.60
