Date,Open,High,Low,Close,Volume,Adj Close
2006-08-09,155.22,157.83,144.78,144.78,6189300,116.04
2006-08-08,154.78,157.83,153.91,155.65,1675500,124.76
2006-08-07,153.04,155.65,151.74,153.91,1357000,123.36
2006-08-04,154.35,156.09,153.04,153.04,1385700,122.67
2006-08-03,157.83,159.13,154.35,154.35,2255100,123.71
2006-08-02,151.30,155.65,150.43,155.65,1980300,124.76
2006-08-01,153.91,154.35,149.57,152.17,1811200,121.97
2006-07-31,153.04,156.96,152.17,152.17,3859400,121.97
2006-07-28,143.48,148.70,143.04,148.70,6098400,119.18
2006-07-27,143.67,144.04,140.64,142.53,4016400,114.24
2006-07-26,138.37,145.56,137.62,143.67,3486100,115.15
2006-07-25,131.95,140.26,131.95,138.37,4444900,110.91
2006-07-24,126.65,131.19,126.65,131.19,2195300,105.15
2006-07-21,129.68,130.81,128.17,128.17,945500,102.73
2006-07-20,128.54,131.95,128.54,129.68,2590700,103.94
2006-07-19,128.54,129.68,126.65,126.65,2015400,101.51
2006-07-18,125.52,128.17,125.14,128.17,1347600,102.73
2006-07-17,126.28,128.92,124.01,125.90,3349800,100.91
2006-07-14,123.25,127.03,121.36,127.03,1952000,101.82
2006-07-13,123.25,127.41,123.25,125.90,1354200,100.91
2006-07-12,130.43,131.95,125.52,125.52,2104000,100.61
2006-07-11,133.84,135.35,130.06,130.06,2110700,104.24
2006-07-10,127.79,134.97,127.79,134.59,3601100,107.88
2006-07-07,127.79,130.81,127.03,128.54,2539200,103.03
2006-07-06,127.41,128.92,124.76,127.03,1962500,101.82
2006-07-05,127.03,129.68,125.52,127.03,2651600,101.82
2006-07-04,126.28,131.19,122.50,127.03,5725100,101.82
2006-07-03,118.71,125.14,118.71,125.14,4251800,100.30
2006-06-30,117.20,119.09,115.69,117.20,2086900,93.94
2006-06-29,116.45,117.58,114.56,114.93,1530100,92.12
2006-06-28,110.40,116.45,110.40,116.07,1859400,93.03
2006-06-27,114.18,117.96,112.29,114.18,4717300,91.51
2006-06-26,106.24,112.29,105.86,112.29,2373800,90.00
2006-06-23,103.97,105.10,97.92,105.10,2110700,84.24
2006-06-22,101.32,106.24,101.32,105.10,3878800,84.24
2006-06-21,105.10,105.10,101.32,101.32,1690100,81.21
2006-06-20,114.93,116.07,108.89,108.89,2069700,87.27
2006-06-19,120.61,120.98,116.82,116.82,1442800,93.64
2006-06-16,121.74,122.50,117.96,119.09,3147500,95.45
2006-06-15,122.87,123.63,116.45,119.09,2547100,95.45
2006-06-14,118.34,122.12,116.45,122.12,3344600,97.88
2006-06-13,113.80,120.61,112.67,118.34,4460700,94.85
2006-06-12,114.93,116.45,110.02,116.45,2462400,93.33
2006-06-09,123.25,124.01,113.80,117.96,5364000,94.54
2006-06-08,129.30,130.06,122.12,122.12,3357800,97.88
2006-06-07,133.08,135.73,131.19,131.19,2685900,105.15
2006-06-06,134.59,135.35,129.30,132.70,3214900,106.36
2006-06-05,142.53,142.91,134.97,136.11,3689700,109.09
2006-06-02,137.62,142.91,136.86,142.53,4351000,114.24
2006-06-01,135.73,138.37,134.59,135.73,2873700,108.79
2006-05-30,133.84,138.00,133.08,134.97,4566500,108.18
2006-05-29,133.46,136.48,132.70,132.70,3345900,106.36
2006-05-26,136.86,139.13,132.32,132.70,4295400,106.36
2006-05-25,128.92,136.48,128.54,134.21,6615100,107.57
2006-05-24,124.01,128.54,121.36,127.79,6235500,102.42
2006-05-23,125.52,126.28,118.71,122.87,4410500,98.48
2006-05-22,130.06,134.21,127.03,127.03,4377400,101.82
2006-05-19,124.76,130.06,124.76,129.30,3677800,103.64
2006-05-18,125.52,129.30,123.63,126.28,3008600,101.21
2006-05-17,132.32,132.32,124.76,128.54,4906400,103.03
2006-05-16,132.32,133.46,130.06,131.19,3285000,105.15
2006-05-15,130.06,135.35,130.06,130.81,3869600,104.85
2006-05-12,131.19,137.62,128.54,133.08,5754100,106.67
2006-05-11,123.63,132.32,120.98,132.32,7199600,106.06
2006-05-10,124.01,126.28,118.34,124.01,5214600,99.39
2006-05-09,122.50,124.39,117.96,122.50,3978000,98.18
2006-05-08,123.25,127.79,117.20,122.50,7122900,98.18
2006-05-05,119.47,122.50,117.96,122.50,3767800,98.18
2006-05-04,107.37,114.56,106.99,114.56,5460600,91.82
2006-05-03,108.89,111.91,104.35,107.37,6076800,86.06
2006-05-02,98.68,105.10,98.68,105.10,4504400,84.24
2006-04-28,96.03,98.68,91.49,98.30,4577100,78.79
2006-04-27,101.32,102.08,95.65,96.79,7052800,77.58
2006-04-26,102.08,103.59,99.05,102.84,3710900,82.42
2006-04-25,101.32,103.21,99.05,102.08,6735400,81.82
2006-04-24,89.98,96.79,89.98,96.79,4766200,77.58
2006-04-21,90.36,93.01,90.36,90.74,2885600,72.73
2006-04-20,93.01,94.14,89.60,90.74,3472800,72.73
2006-04-19,88.85,93.01,87.71,91.12,6246100,73.03
2006-04-18,87.33,93.01,87.33,88.85,7005200,71.21
2006-04-17,85.44,86.96,79.40,86.96,8317200,69.70
2006-04-14,81.29,81.29,80.15,81.29,3176600,65.15
2006-04-13,71.68,75.99,71.08,75.99,4312600,60.91
2006-04-12,69.19,71.53,69.19,71.08,1953300,56.97
2006-04-11,70.32,70.32,68.66,68.88,522300,55.21
2006-04-10,69.19,70.62,69.19,69.57,882100,55.76
2006-04-07,69.94,70.47,69.57,69.79,937600,55.94
2006-04-06,70.32,70.47,69.19,69.64,1199500,55.82
2006-04-04,68.36,71.00,68.05,69.57,2916100,55.76
2006-04-03,67.22,68.05,66.92,68.05,342500,54.54
2006-03-31,67.67,67.98,67.07,67.22,371600,53.88
2006-03-30,67.98,68.05,66.84,67.60,604300,54.18
2006-03-29,67.60,68.05,67.22,67.52,366300,54.12
2006-03-28,68.05,68.20,67.60,67.67,517000,54.24
2006-03-27,68.43,69.19,67.83,68.05,462800,54.54
2006-03-24,68.51,69.94,67.45,68.43,1098900,54.85
2006-03-23,67.60,68.81,67.52,68.43,1330400,54.85
2006-03-22,66.92,67.60,66.39,67.45,595100,54.06
2006-03-21,68.81,68.81,66.39,67.30,1236500,53.94
2006-03-20,67.75,69.41,67.67,68.81,2351400,55.15
2006-03-17,67.98,67.98,66.24,67.22,785500,53.88
2006-03-16,67.22,68.96,66.92,67.37,2667400,54.00
2006-03-15,66.24,67.15,66.09,66.77,585800,53.51
2006-03-14,67.22,67.30,66.16,66.24,827800,53.09
2006-03-13,66.92,67.67,66.92,67.22,1339600,53.88
2006-03-10,68.13,68.43,66.31,66.92,1458700,53.64
2006-03-09,66.16,68.43,65.03,68.05,3378900,54.54
2006-03-08,64.20,65.78,63.97,65.41,1272200,52.42
2006-03-07,64.12,64.27,63.52,63.59,350400,50.97
2006-03-06,63.52,64.42,63.14,64.27,445600,51.51
2006-03-03,65.03,65.03,63.29,63.59,592400,50.97
2006-03-02,66.09,66.46,64.42,65.03,629500,52.12
2006-03-01,64.05,65.71,63.74,65.26,1096300,52.30
2006-02-27,63.44,64.12,62.61,63.74,517000,51.09
2006-02-24,62.76,64.57,61.85,63.82,1895100,51.15
2006-02-23,63.36,63.36,62.53,62.76,494600,50.30
2006-02-22,64.65,65.03,63.29,63.52,1011700,50.91
2006-02-21,65.41,65.56,64.65,64.65,413900,51.82
2006-02-20,65.03,65.41,64.65,65.10,501200,52.18
2006-02-17,67.37,67.67,64.65,65.56,2073600,52.55
2006-02-16,66.77,67.45,66.39,67.37,1233800,54.00
2006-02-15,66.92,67.83,66.24,66.31,1068500,53.15
2006-02-14,66.16,66.84,66.16,66.46,531600,53.27
2006-02-13,66.16,66.84,65.94,66.01,308100,52.91
2006-02-10,67.83,67.83,65.86,66.84,629500,53.58
2006-02-09,68.20,68.43,67.75,67.83,788200,54.36
2006-02-08,68.73,68.96,66.62,67.90,1273500,54.42
2006-02-07,70.17,70.78,68.43,68.51,1627900,54.91
2006-02-06,68.13,70.70,68.13,70.09,1776100,56.18
2006-02-03,65.63,68.66,65.48,67.67,1587000,54.24
2006-01-25,64.73,65.78,64.20,64.88,997100,52.00
2006-01-24,62.76,65.03,62.68,65.03,1104200,52.12
2006-01-23,66.16,66.16,62.08,62.08,1446800,49.76
2006-01-20,66.54,67.07,65.94,66.54,1011700,53.33
2006-01-19,66.24,66.31,64.50,65.94,1102900,52.85
2006-01-18,66.39,66.39,64.65,66.16,1339600,53.03
2006-01-17,66.54,67.07,66.16,66.54,1190200,53.33
2006-01-16,66.24,66.24,65.03,66.24,1204700,53.09
2006-01-13,65.78,66.69,65.41,65.78,1962500,52.73
2006-01-12,67.98,68.05,65.03,65.03,2666100,52.12
2006-01-11,68.43,68.81,66.92,67.45,1348900,54.06
2006-01-10,70.02,70.02,68.81,69.04,1188900,55.33
2006-01-09,71.83,71.83,69.94,70.02,1173000,56.12
2006-01-06,72.59,72.59,70.02,70.02,1974400,56.12
2006-01-05,70.78,73.12,70.17,71.83,2660800,57.58
2006-01-04,70.47,71.38,69.72,70.09,1400500,56.18
2006-01-03,70.85,72.44,69.94,70.40,2510100,56.42
2006-01-02,68.05,71.08,68.05,70.93,1982400,56.85
2005-12-30,66.69,69.87,66.69,69.41,3570700,55.64
2005-12-29,65.78,66.99,65.03,66.31,3066800,53.15
2005-12-28,65.33,66.09,65.18,65.56,978600,52.55
2005-12-27,66.99,66.99,65.26,65.48,1351500,52.48
2005-12-26,71.08,71.83,66.62,66.99,2044500,53.70
2005-12-23,68.05,68.88,67.15,68.28,1949300,54.73
2005-12-22,66.77,68.73,65.78,67.60,1819700,54.18
2005-12-21,63.21,66.92,62.31,66.77,3824600,53.51
2005-12-20,61.47,63.36,61.47,62.61,1442800,50.18
2005-12-19,62.00,62.68,61.10,61.40,833100,49.21
2005-12-16,62.76,63.74,62.00,62.00,3439800,49.70
2005-12-15,58.22,61.10,58.22,60.57,2428100,48.55
2005-12-14,58.15,58.90,57.92,58.37,683700,46.79
2005-12-13,58.15,58.60,57.77,57.85,796100,46.36
2005-12-12,59.21,59.28,57.85,58.15,850300,46.61
2005-12-09,58.15,58.98,57.69,58.98,2008800,47.27
2005-12-08,57.69,58.22,57.47,57.54,642700,46.12
2005-12-07,58.75,59.21,57.47,57.69,1159800,46.24
2005-12-06,60.04,60.95,58.68,58.75,2440000,47.09
2005-12-05,60.26,60.72,58.98,60.04,2026000,48.12
2005-12-02,60.42,61.25,59.13,60.11,2550500,48.18
2005-12-01,60.95,61.25,59.96,60.11,802100,48.18
2005-11-30,62.00,62.00,60.57,61.02,1789900,48.91
2005-11-29,59.43,61.93,59.28,60.49,3405700,48.48
2005-11-28,59.96,59.96,58.68,59.43,1102000,47.64
2005-11-25,60.04,60.34,59.13,59.81,2040500,47.94
2005-11-24,55.65,59.51,55.65,59.51,5542400,47.70
2005-11-23,56.03,56.33,55.12,55.65,1169100,44.61
2005-11-22,56.33,56.33,55.65,56.03,916400,44.91
2005-11-21,55.95,56.79,55.58,56.33,3118600,45.15
2005-11-18,54.82,55.35,54.82,55.35,3042100,44.36
2005-11-17,51.64,51.87,51.27,51.80,181500,41.51
2005-11-16,52.17,52.17,51.57,51.72,207900,41.45
2005-11-15,51.80,52.25,51.57,52.25,155700,41.88
2005-11-14,52.33,52.33,51.42,52.25,361400,41.88
2005-11-11,52.85,52.85,52.17,52.33,376000,41.94
2005-11-10,52.93,53.23,52.25,52.33,469200,41.94
2005-11-09,51.64,53.69,51.27,53.08,1180100,42.55
2005-11-08,52.17,52.40,51.19,51.64,473200,41.39
2005-11-07,50.59,53.08,50.59,51.19,878700,41.03
2005-11-04,50.66,50.66,49.91,49.91,492300,40.00
2005-11-03,51.19,51.19,50.66,50.66,211800,40.61
2005-11-02,50.43,51.27,50.43,51.19,304300,41.03
2005-11-01,49.83,50.66,49.75,50.43,306800,40.42
2005-10-31,50.51,50.66,49.68,50.21,314700,40.24
2005-10-28,50.66,50.89,50.28,50.51,242000,40.48
2005-10-27,51.64,52.55,51.04,51.04,235400,40.91
2005-10-26,52.40,52.40,51.42,52.17,116300,41.82
2005-10-25,53.46,53.53,51.80,52.78,220800,42.30
2005-10-24,53.23,53.23,52.25,52.93,93800,42.42
2005-10-21,52.93,53.69,52.17,53.23,201000,42.67
2005-10-20,51.49,53.38,51.42,52.93,227000,42.42
2005-10-19,51.42,51.95,50.96,51.42,207600,41.21
2005-10-18,52.17,52.55,50.66,52.10,140600,41.76
2005-10-17,54.44,54.59,51.49,51.64,449600,41.39
2005-10-14,53.69,54.29,53.38,54.06,171900,43.33
2005-10-13,54.06,54.44,53.53,53.69,198300,43.03
2005-10-12,54.97,54.97,54.06,54.29,234000,43.51
2005-10-11,56.56,56.64,54.82,55.35,285600,44.36
2005-10-07,55.35,57.01,55.35,56.03,728900,44.91
2005-10-06,54.52,55.20,54.52,55.12,268400,44.18
2005-10-05,54.82,56.26,54.06,55.35,796100,44.36
2005-10-04,54.44,54.82,53.84,54.44,359700,43.64
2005-10-03,53.99,55.58,53.69,54.22,989000,43.45
2005-09-30,54.06,54.06,53.01,53.53,687300,42.91
2005-09-29,54.59,54.59,52.93,54.06,994700,43.33
2005-09-28,52.55,54.22,52.48,54.22,2191300,43.45
2005-09-27,50.21,50.74,50.21,50.74,214200,40.67
2005-09-26,50.51,51.19,50.21,50.21,277700,40.24
2005-09-23,50.28,50.51,50.21,50.51,301500,40.48
2005-09-22,50.51,50.81,49.91,50.28,330600,40.30
2005-09-21,50.21,51.34,49.53,50.81,417900,40.73
2005-09-20,49.30,50.28,48.62,50.21,292200,40.24
2005-09-19,51.04,51.87,49.30,49.53,388800,39.70
2005-09-16,52.33,52.33,50.28,50.59,558000,40.55
2005-09-15,53.08,55.58,52.25,52.25,1088400,41.88
2005-09-14,49.91,52.70,49.91,52.70,911200,42.24
2005-09-13,47.49,49.30,47.49,49.30,973300,39.51
2005-09-12,47.34,49.25,47.28,48.00,789300,38.47
2005-09-09,46.95,47.54,46.09,47.08,471400,37.73
2005-09-08,46.09,47.60,46.09,46.95,83600,37.63
2005-09-07,47.41,48.46,45.96,46.75,571800,37.47
2005-09-06,46.82,47.67,46.82,47.34,100300,37.94
2005-09-05,47.67,47.67,47.01,47.14,109500,37.79
2005-09-02,46.03,48.00,46.03,47.67,281300,38.21
2005-08-31,46.49,47.01,44.78,45.83,296600,36.73
2005-08-30,50.63,50.63,47.80,47.80,682800,38.31
2005-08-29,52.27,52.27,50.37,51.35,282800,41.16
2005-08-26,51.68,52.73,51.68,52.54,223500,42.11
2005-08-25,50.96,52.14,50.96,51.68,206800,41.42
2005-08-24,51.22,51.22,50.56,50.96,131900,40.84
2005-08-23,51.35,51.88,50.30,51.22,330000,41.05
2005-08-22,51.68,51.88,50.96,51.35,154100,41.16
2005-08-19,51.68,51.68,50.43,51.68,461200,41.42
2005-08-18,52.60,52.60,50.04,51.68,336700,41.42
2005-08-17,52.60,52.93,51.88,52.01,385900,41.69
2005-08-16,54.57,54.64,52.08,53.26,358900,42.69
2005-08-15,55.89,55.89,54.57,55.03,98800,44.11
2005-08-12,55.17,55.95,55.17,55.95,209800,44.85
2005-08-11,54.57,56.22,54.57,54.90,584600,44.00
2005-08-10,54.57,54.57,54.18,54.31,192400,43.53
2005-08-09,55.30,55.30,54.11,54.25,418500,43.48
2005-08-08,55.89,57.20,55.23,55.95,305600,44.85
2005-08-04,59.24,59.24,56.55,57.20,491300,45.85
2005-08-03,59.11,60.43,59.11,59.31,104900,47.54
2005-08-02,61.15,61.15,58.52,59.51,433400,47.69
2005-08-01,61.67,61.74,60.95,61.48,133800,49.27
2005-07-29,62.00,62.00,60.95,61.81,456700,49.54
2005-07-28,62.00,62.20,61.61,61.94,374100,49.64
2005-07-27,61.94,62.60,61.21,62.00,474600,49.70
2005-07-26,62.33,62.60,61.81,61.94,445600,49.64
2005-07-25,61.48,63.52,61.41,61.67,780500,49.43
2005-07-22,61.15,61.54,61.15,61.41,263100,49.22
2005-07-21,59.18,61.28,59.18,61.15,411200,49.01
2005-07-20,61.67,61.74,60.49,61.21,484600,49.06
2005-07-19,58.45,62.46,58.45,61.61,1444800,49.38
2005-07-15,58.39,58.78,57.93,58.39,295000,46.80
2005-07-14,57.93,58.85,57.93,58.39,228100,46.80
2005-07-13,57.86,58.19,57.53,57.93,235800,46.43
2005-07-12,57.93,58.26,57.53,57.86,231100,46.38
2005-07-11,58.85,59.04,57.20,57.86,459300,46.38
2005-07-08,54.44,58.91,54.44,58.52,2374000,46.90
2005-07-07,54.57,55.10,54.44,55.10,124700,44.16
2005-07-06,55.23,55.23,54.71,55.23,108100,44.27
2005-07-05,54.84,55.23,54.38,54.84,130000,43.95
2005-07-04,55.23,55.23,54.97,55.03,142000,44.11
2005-07-01,55.56,55.63,55.10,55.36,170800,44.37
2005-06-30,55.23,55.82,55.10,55.82,146000,44.74
2005-06-29,55.49,55.49,54.64,54.97,107900,44.06
2005-06-28,54.97,55.56,54.84,55.10,155100,44.16
2005-06-27,55.23,55.89,55.23,55.63,255500,44.58
2005-06-24,55.76,56.02,55.63,55.82,584600,44.74
2005-06-23,55.89,56.22,55.30,55.49,787700,44.48
2005-06-22,54.25,56.22,54.25,55.76,594600,44.69
2005-06-21,54.31,54.44,53.92,54.25,177900,43.48
2005-06-20,55.10,55.10,54.18,54.31,159600,43.53
2005-06-17,55.82,55.82,54.18,54.31,209200,43.53
2005-06-16,55.89,55.89,55.10,55.36,196800,44.37
2005-06-15,54.57,55.63,54.44,54.90,245100,44.00
2005-06-14,54.57,54.97,54.11,54.57,374200,43.74
2005-06-13,55.89,55.89,54.57,54.90,473600,44.00
2005-06-10,55.23,56.55,55.10,55.89,1025000,44.80
2005-06-09,54.57,55.63,54.57,55.10,386300,44.16
2005-06-08,55.23,55.23,54.38,54.84,422900,43.95
2005-06-07,55.36,55.49,54.77,55.23,378600,44.27
2005-06-06,53.59,55.95,53.00,55.36,1020500,44.37
2005-06-03,53.46,53.92,52.93,53.52,288900,42.90
2005-06-02,52.60,54.57,52.60,53.46,1105600,42.85
2005-06-01,50.76,52.47,50.50,52.27,561200,41.90
2005-05-31,51.62,51.62,50.89,50.89,255500,40.79
2005-05-30,51.42,51.68,50.83,51.29,398400,41.11
2005-05-27,50.23,51.42,50.17,50.83,503400,40.74
2005-05-26,48.99,50.37,48.99,49.64,562700,39.79
2005-05-25,47.87,50.89,47.87,49.31,988500,39.53
2005-05-24,49.71,51.75,49.71,51.42,711800,41.21
2005-05-23,50.96,50.96,49.71,50.10,383900,40.16
2005-05-20,49.45,51.75,48.66,51.09,1500200,40.95
2005-05-19,45.70,48.39,45.70,48.39,874500,38.79
2005-05-18,45.04,45.24,44.78,45.24,229600,36.26
2005-05-17,45.11,45.17,44.71,44.97,257100,36.05
2005-05-16,45.37,45.57,45.11,45.11,95000,36.15
2005-05-13,44.84,45.70,44.84,45.04,115800,36.10
2005-05-12,45.37,45.37,44.78,44.78,147600,35.89
2005-05-11,45.04,45.70,44.84,45.37,69900,36.36
2005-05-10,45.30,45.63,45.04,45.17,73000,36.21
2005-05-09,45.37,45.89,45.24,45.30,98100,36.31
2005-05-06,44.97,45.50,44.97,45.37,91300,36.36
2005-05-05,44.51,45.04,44.51,44.91,144400,35.99
2005-05-04,44.78,45.24,44.45,44.45,121600,35.63
2005-05-03,45.50,45.50,44.78,44.78,73000,35.89
2005-04-29,45.70,45.83,45.24,45.37,191600,36.36
2005-04-28,45.70,46.22,45.63,45.89,131900,36.78
2005-04-27,45.63,46.35,45.50,45.57,171800,36.52
2005-04-26,45.24,45.96,45.04,45.43,200000,36.42
2005-04-25,45.04,45.04,44.71,44.78,91300,35.89
2005-04-22,45.83,45.83,44.71,44.71,170300,35.84
2005-04-21,44.71,45.96,44.58,45.11,328500,36.15
2005-04-20,45.96,45.96,44.38,44.71,170300,35.84
2005-04-19,44.25,46.03,44.25,45.70,211400,36.63
2005-04-18,45.17,45.57,43.79,44.19,832700,35.41
2005-04-15,48.26,48.26,46.03,46.49,924700,37.26
2005-04-14,48.52,48.79,47.74,48.33,339400,38.73
2005-04-13,49.31,49.51,48.66,48.79,299000,39.10
2005-04-12,49.58,49.58,48.99,49.31,351300,39.53
2005-04-11,50.69,51.15,49.97,49.97,385500,40.05
2005-04-08,50.37,51.22,50.30,51.22,206800,41.05
2005-04-07,50.37,51.35,50.10,50.23,517000,40.26
2005-04-06,49.18,50.43,49.18,49.97,296600,40.05
2005-04-04,49.31,49.64,46.82,49.18,761400,39.42
2005-04-01,52.60,52.60,48.92,49.31,1825000,39.53
2005-03-31,52.73,52.93,52.27,52.60,222800,42.16
2005-03-30,53.00,53.06,52.27,52.47,306500,42.05
2005-03-29,53.92,54.18,52.93,53.00,340600,42.48
2005-03-28,53.26,54.44,53.26,53.72,569600,43.06
2005-03-25,52.93,53.26,52.93,53.13,290100,42.58
2005-03-24,54.11,54.11,52.80,52.86,497400,42.37
2005-03-23,53.92,53.92,53.52,53.59,321100,42.95
2005-03-22,53.98,54.51,53.59,54.05,558300,43.32
2005-03-21,54.71,54.71,54.25,54.31,601500,43.53
2005-03-18,54.57,55.03,53.65,54.90,746700,44.00
2005-03-17,54.25,54.57,54.25,54.25,363500,43.48
2005-03-16,54.11,54.71,54.05,54.25,434900,43.48
2005-03-15,54.57,54.90,53.32,54.11,984900,43.37
2005-03-14,54.05,54.97,53.59,54.25,1043900,43.48
2005-03-11,55.56,55.56,53.32,53.59,1527800,42.95
2005-03-10,54.57,55.82,54.25,54.77,649400,43.90
2005-03-09,54.90,55.17,53.98,54.64,911200,43.79
2005-03-08,55.89,56.28,54.57,55.17,728000,44.22
2005-03-07,56.74,56.74,55.23,55.56,1490900,44.53
2005-03-04,58.72,58.72,56.68,56.74,4382800,45.48
2005-03-03,53.59,56.28,53.59,56.28,4736900,45.11
2005-03-02,53.32,53.72,52.27,52.60,818000,42.16
2005-03-01,53.26,53.92,52.93,53.65,524900,43.00
2005-02-25,55.89,55.89,53.26,53.26,2402200,42.69
2005-02-24,52.60,55.89,52.60,55.89,3430500,44.80
2005-02-23,51.29,53.26,51.29,52.27,1522100,41.90
2005-02-22,54.25,54.90,51.94,51.94,1997000,41.63
2005-02-21,55.89,56.55,54.25,54.90,1480100,44.00
2005-02-18,56.55,58.52,55.23,55.23,2235900,44.27
2005-02-17,55.56,56.55,55.23,56.55,1380200,45.32
2005-02-16,55.89,57.20,54.57,56.22,2152700,45.06
2005-02-15,53.92,57.53,53.26,56.55,4508700,45.32
2005-02-14,51.29,53.92,50.63,53.92,4737500,43.21
2005-02-03,48.99,50.96,48.00,50.63,4319600,40.58
2005-02-02,47.67,47.67,47.67,47.67,1899300,38.21
2005-02-01,44.71,44.71,44.71,44.71,163000,35.84
2005-01-31,42.08,42.08,42.08,42.08,106400,33.73
