Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,78.25,79.19,78.15,78.44,3593700,61.71
2006-12-04,79.38,79.94,77.96,78.15,1935800,61.49
2006-12-01,80.60,81.08,79.10,79.19,4294900,62.30
2006-11-30,78.91,79.85,78.62,79.85,2959400,62.82
2006-11-29,79.38,79.57,78.53,78.72,2324000,61.93
2006-11-28,78.53,79.38,78.34,78.81,2714400,62.00
2006-11-27,79.19,79.66,78.53,78.72,2242300,61.93
2006-11-24,77.49,79.19,77.49,78.53,2790700,61.78
2006-11-23,77.59,78.34,77.30,77.49,2285800,60.97
2006-11-22,79.19,79.19,77.21,77.59,5690800,61.04
2006-11-21,79.66,79.66,78.34,78.53,2557400,61.78
2006-11-20,77.12,79.85,77.12,79.19,7203400,62.30
2006-11-17,79.19,79.19,76.36,77.12,6408900,60.67
2006-11-16,78.72,80.23,78.72,79.57,4143200,62.60
2006-11-15,79.94,80.13,78.34,78.53,2902100,61.78
2006-11-14,78.25,79.47,78.15,79.00,4335200,62.15
2006-11-13,77.30,77.78,75.80,77.59,5529600,61.04
2006-11-10,80.60,81.55,76.08,76.83,9909300,60.45
2006-11-09,82.49,83.15,80.79,80.89,3781500,63.64
2006-11-08,82.96,84.09,81.45,82.02,4997100,64.53
2006-11-07,84.56,84.56,82.21,82.49,4629000,64.90
2006-11-06,82.96,84.66,82.96,83.15,3280800,65.42
2006-11-03,84.09,85.70,83.62,84.94,6218000,66.83
2006-11-02,82.11,83.81,81.64,83.15,2483100,65.42
2006-11-01,82.96,83.53,82.02,82.49,2693200,64.90
2006-10-31,82.02,82.77,81.64,82.49,1333300,64.90
2006-10-30,80.60,82.02,80.60,81.83,1341800,64.38
2006-10-27,82.96,82.96,81.36,81.55,1510400,64.16
2006-10-26,82.40,82.96,82.02,82.49,3025200,64.90
2006-10-25,81.26,82.58,80.60,81.55,2467200,64.16
2006-10-24,81.26,81.64,80.04,81.08,3727400,63.78
2006-10-23,82.77,82.77,80.04,80.89,3302000,63.64
2006-10-20,82.96,83.15,82.30,82.40,2171300,64.82
2006-10-19,82.11,83.62,82.02,82.11,4946200,64.60
2006-10-18,82.96,83.90,80.42,82.11,6134200,64.60
2006-10-17,85.22,86.36,84.28,84.38,3864200,66.38
2006-10-16,86.73,86.73,85.22,85.22,4544100,67.05
2006-10-13,86.73,87.86,86.45,86.83,3040000,68.31
2006-10-12,87.68,88.90,86.26,86.45,3169400,68.01
2006-10-11,87.77,88.81,87.49,88.15,3050600,69.35
2006-10-09,87.77,87.77,87.77,87.77,000,69.05
2006-10-06,87.77,87.77,87.77,87.77,000,69.05
2006-10-05,87.68,88.52,86.73,87.77,4014800,69.05
2006-10-04,87.96,89.47,86.73,86.73,5397000,68.23
2006-10-03,87.68,88.05,87.20,87.49,2406800,68.83
2006-10-02,87.02,87.96,86.54,87.68,4578100,68.98
2006-09-29,84.94,86.73,84.94,86.17,5950700,67.79
2006-09-28,88.33,90.50,87.58,87.58,10667800,68.90
2006-09-27,88.15,88.99,87.30,88.33,4064700,69.50
2006-09-26,88.15,89.28,87.68,88.15,4279000,69.35
2006-09-25,89.09,89.37,86.54,87.49,3773000,68.83
2006-09-22,88.81,90.88,88.81,89.09,2775900,70.09
2006-09-21,91.07,91.16,88.62,89.56,4356400,70.46
2006-09-20,90.41,90.88,89.47,90.22,3831300,70.98
2006-09-19,91.82,92.67,90.79,91.07,6120400,71.65
2006-09-18,89.56,93.05,88.52,91.82,11708400,72.24
2006-09-15,84.85,87.68,84.85,87.39,4094400,68.75
2006-09-14,87.96,88.52,84.19,86.73,5488200,68.23
2006-09-13,89.84,90.97,86.73,88.15,8898500,69.35
2006-09-12,89.94,91.82,89.28,89.47,11324400,70.39
2006-09-11,89.56,90.60,88.90,89.94,7197000,70.76
2006-09-08,86.73,90.69,86.73,89.56,15906700,70.46
2006-09-07,83.90,86.92,83.90,86.73,9258100,68.23
2006-09-06,84.19,85.32,83.72,84.47,4404100,66.45
2006-09-05,85.79,85.79,84.00,84.09,5856300,66.16
2006-09-04,86.36,86.83,84.56,85.79,7737000,67.49
2006-09-01,83.06,85.51,83.06,85.04,15529100,66.90
2006-08-31,81.36,83.15,80.13,81.92,9614500,64.45
2006-08-30,79.38,80.70,78.72,79.38,5084100,62.45
2006-08-29,77.87,79.00,77.87,78.34,2751500,61.63
2006-08-28,78.72,79.66,77.40,77.40,2743000,60.89
2006-08-25,80.13,81.83,78.91,78.91,7515300,62.08
2006-08-24,76.17,79.47,76.17,78.91,6437600,62.08
2006-08-23,76.83,76.93,74.57,76.93,4326700,60.52
2006-08-22,76.27,77.02,73.06,76.83,9320600,60.45
2006-08-21,81.83,81.83,76.17,76.17,6335700,59.93
2006-08-18,82.96,84.56,81.74,81.83,4988600,64.38
2006-08-17,83.43,84.28,82.49,82.87,3323200,65.19
2006-08-16,84.38,84.75,83.15,83.15,6801400,65.42
2006-08-15,82.21,84.28,82.02,83.15,5872200,65.42
2006-08-14,83.81,83.90,81.17,82.21,5701400,64.67
2006-08-11,81.17,86.07,81.17,84.38,18749500,66.38
2006-08-10,80.79,81.08,79.94,80.70,5928400,63.49
2006-08-09,79.38,81.26,79.19,80.79,6650800,63.56
2006-08-08,79.10,80.04,78.72,79.38,8996100,62.45
2006-08-07,80.56,80.65,79.29,80.10,8247100,61.78
2006-08-04,79.38,80.65,78.74,80.10,7935900,61.78
2006-08-03,76.93,79.29,76.66,78.47,8762500,60.53
2006-08-02,76.48,76.93,75.84,76.84,4072200,59.27
2006-08-01,76.57,77.02,74.85,76.48,4265300,58.99
2006-07-31,77.29,77.84,75.93,76.02,5452800,58.64
2006-07-28,76.12,78.29,76.02,76.39,8740400,58.92
2006-07-27,74.03,77.38,73.94,76.02,6794800,58.64
2006-07-26,73.40,74.67,72.94,74.03,6117100,57.10
2006-07-25,77.02,77.38,73.40,73.40,7224000,56.61
2006-07-24,76.12,76.57,75.48,75.75,2796400,58.43
2006-07-21,75.66,77.02,74.67,77.02,4258700,59.41
2006-07-20,73.85,76.75,73.40,75.84,6630300,58.50
2006-07-19,73.85,73.85,72.22,72.22,3850400,55.70
2006-07-18,70.32,74.30,70.04,74.30,4030300,57.31
2006-07-17,74.21,74.30,69.95,70.23,7070600,54.17
2006-07-14,72.94,75.12,72.85,74.21,4391100,57.24
2006-07-13,75.93,76.48,73.58,74.21,4180300,57.24
2006-07-12,77.29,77.66,75.75,76.93,3828300,59.34
2006-07-11,77.38,77.93,76.57,77.29,5572000,59.62
2006-07-10,76.02,77.47,75.21,77.38,7526400,59.69
2006-07-07,72.85,75.66,72.67,74.94,8855200,57.80
2006-07-06,73.12,73.49,71.86,72.85,4401100,56.19
2006-07-05,72.94,73.76,72.58,72.94,3828300,56.26
2006-07-04,72.04,73.85,71.58,72.94,5928400,56.26
2006-07-03,74.30,74.30,70.50,72.04,6896300,55.56
2006-06-30,77.02,77.47,74.76,74.76,11115300,57.66
2006-06-29,76.84,76.84,74.76,74.76,5317000,57.66
2006-06-28,74.76,77.02,74.76,75.66,9218200,58.36
2006-06-27,72.94,77.20,71.68,75.66,10807400,58.36
2006-06-26,70.95,73.22,70.77,72.22,6007900,55.70
2006-06-23,68.87,70.68,68.41,70.04,7038600,54.03
2006-06-22,67.33,69.68,66.96,69.68,9446700,53.75
2006-06-21,64.70,67.96,64.34,65.15,10972900,50.25
2006-06-20,68.59,69.32,63.88,64.70,7415000,49.90
2006-06-19,68.41,69.77,67.78,68.68,10026100,52.98
2006-06-16,68.05,68.96,64.79,66.60,15232800,51.37
2006-06-15,72.67,72.67,68.68,68.68,4404400,52.98
2006-06-14,76.12,76.66,71.13,73.85,9674000,56.96
2006-06-13,79.11,80.19,74.67,76.12,9058200,58.71
2006-06-12,76.66,80.19,75.75,80.19,10720200,61.85
2006-06-09,71.86,76.66,71.68,76.66,10599900,59.13
2006-06-08,76.12,76.57,71.68,71.68,7331100,55.28
2006-06-07,77.47,79.29,77.02,77.02,5335800,59.41
2006-06-06,77.02,79.29,76.12,78.02,6140300,60.18
2006-06-05,85.18,85.18,79.29,79.29,8432500,61.15
2006-06-02,87.44,87.44,85.09,85.18,5394300,65.70
2006-06-01,87.71,88.35,85.72,85.99,5201200,66.33
2006-05-31,86.54,86.54,86.54,86.54,000,66.75
2006-05-30,87.99,89.07,86.17,86.54,7045300,66.75
2006-05-29,86.08,86.99,84.27,86.90,4827100,67.02
2006-05-26,85.45,87.62,83.36,84.27,11065600,65.00
2006-05-25,87.89,89.34,82.55,83.45,8543900,64.37
2006-05-24,92.88,94.24,86.17,88.62,17011800,68.35
2006-05-23,93.33,94.24,90.52,90.61,14355400,69.89
2006-05-22,88.62,92.88,88.44,92.88,12384400,71.64
2006-05-19,87.89,88.71,86.99,87.17,6323500,67.23
2006-05-18,87.17,89.53,87.17,87.17,6863200,67.23
2006-05-17,89.34,91.07,88.53,88.80,9101300,68.49
2006-05-16,89.25,91.07,88.80,88.80,8614600,68.49
2006-05-15,92.43,95.60,89.25,89.25,13450500,68.84
2006-05-12,92.43,96.05,90.61,92.43,20489200,71.29
2006-05-11,90.61,94.24,90.34,93.33,14690900,71.99
2006-05-10,90.43,94.24,89.71,90.16,17513900,69.54
2006-05-09,91.07,91.52,89.34,90.61,8688500,69.89
2006-05-08,88.80,91.52,88.08,90.16,12068800,69.54
2006-05-05,88.08,91.52,86.99,87.89,17603300,67.79
2006-05-04,86.08,89.44,85.63,87.89,16424700,67.79
2006-05-03,81.82,86.54,80.46,85.27,18173900,65.77
2006-05-02,82.46,82.82,80.65,81.55,7722900,62.90
2006-04-28,80.92,82.91,79.92,82.19,11930900,63.39
2006-04-27,86.90,87.89,80.92,80.92,16303300,62.41
2006-04-26,86.99,87.80,83.36,86.99,7347700,67.09
2006-04-25,88.44,89.71,85.18,86.99,6832300,67.09
2006-04-24,87.08,89.71,87.08,88.08,9088000,67.93
2006-04-21,91.97,91.97,86.99,87.08,10864800,67.16
2006-04-20,86.81,91.07,86.08,90.43,16912500,69.75
2006-04-19,86.99,87.26,85.27,85.45,8278000,65.91
2006-04-18,83.36,86.54,83.36,85.90,9713700,66.26
2006-04-17,89.34,89.34,83.91,84.27,13523300,65.00
2006-04-14,90.16,92.88,88.80,88.80,11404400,68.49
2006-04-13,92.88,93.33,89.71,89.80,7684200,69.26
2006-04-12,86.54,92.88,86.08,91.97,9927800,70.94
2006-04-11,84.00,88.26,84.00,86.99,7477900,67.09
2006-04-10,85.90,87.44,83.36,84.00,5377700,64.79
2006-04-07,87.89,89.53,86.17,87.71,9248000,67.65
2006-04-06,86.54,89.62,85.09,87.89,12900900,67.79
2006-04-05,84.90,84.90,84.90,84.90,000,65.49
2006-04-04,86.54,86.54,84.90,84.90,9710400,65.49
2006-04-03,87.71,87.71,85.18,86.72,14197600,66.89
2006-03-31,82.28,86.72,81.46,86.72,23933500,66.89
2006-03-30,81.37,82.64,80.74,81.10,13946000,62.55
2006-03-29,79.20,81.19,79.20,79.92,10314100,61.64
2006-03-28,78.38,79.74,78.29,79.20,6952600,61.08
2006-03-27,78.83,79.65,77.93,78.38,7711800,60.46
2006-03-24,77.84,79.65,76.57,77.02,10009500,59.41
2006-03-23,80.19,80.56,77.29,77.84,10712500,60.04
2006-03-22,77.57,80.65,77.02,80.56,11986000,62.13
2006-03-21,81.01,81.37,77.02,78.47,14082900,60.53
2006-03-20,83.36,86.35,80.83,80.92,19354700,62.41
2006-03-17,79.92,82.46,79.92,82.46,17834000,63.60
2006-03-16,78.11,83.36,77.47,79.92,31831900,61.64
2006-03-15,77.02,80.10,76.57,77.93,25306400,60.11
2006-03-14,76.12,77.02,74.76,76.12,15112500,58.71
2006-03-13,72.49,76.57,72.49,76.30,22234000,58.85
2006-03-10,71.86,72.85,71.13,71.58,7662200,55.21
2006-03-09,72.04,73.22,71.22,71.58,8018600,55.21
2006-03-08,73.40,74.03,70.50,72.49,11064500,55.91
2006-03-07,74.85,74.94,73.22,73.40,7949100,56.61
2006-03-06,71.58,76.12,71.58,75.30,16881600,58.08
2006-03-03,74.30,74.94,71.22,71.58,11487200,55.21
2006-03-02,73.58,75.57,72.67,74.21,23797800,57.24
2006-03-01,67.42,72.13,66.60,72.13,16030700,55.63
2006-02-28,67.42,67.42,67.42,67.42,000,52.00
2006-02-27,65.33,68.68,64.43,67.42,12500300,52.00
2006-02-24,65.79,67.60,65.51,65.97,11944100,50.88
2006-02-23,70.68,70.77,66.15,67.05,14759400,51.72
2006-02-22,73.76,74.67,70.95,70.95,7541900,54.72
2006-02-21,76.12,76.39,73.58,73.76,5386600,56.89
2006-02-20,76.02,76.48,74.85,76.02,3809500,58.64
2006-02-17,77.02,77.57,75.66,76.02,8581500,58.64
2006-02-16,76.02,76.66,75.48,76.12,7349900,58.71
2006-02-15,74.94,76.84,74.67,74.94,11121900,57.80
2006-02-14,71.22,75.03,71.22,74.94,9398100,57.80
2006-02-13,71.13,71.77,70.68,71.22,4493800,54.93
2006-02-10,70.68,71.49,70.32,71.13,7624700,54.86
2006-02-09,72.04,72.49,70.59,70.59,7328900,54.44
2006-02-08,70.86,72.13,70.68,71.49,9466500,55.14
2006-02-07,77.20,79.01,72.49,72.49,13891900,55.91
2006-02-06,76.57,77.47,74.67,77.20,5524500,59.55
2006-02-03,79.74,80.46,76.93,77.11,10611000,59.48
2006-02-02,77.47,77.47,77.47,77.47,000,59.76
2006-02-01,77.47,77.47,77.47,77.47,000,59.76
2006-01-31,77.47,77.47,77.47,77.47,000,59.76
2006-01-30,77.47,77.47,77.47,77.47,000,59.76
2006-01-27,77.47,77.47,77.47,77.47,000,59.76
2006-01-26,77.47,77.47,77.47,77.47,000,59.76
2006-01-25,74.30,77.84,73.94,77.47,17391400,59.76
2006-01-24,69.77,73.31,69.77,73.31,11158300,56.54
2006-01-23,70.59,71.58,68.05,68.59,9911300,52.91
2006-01-20,74.48,75.12,72.67,72.67,10092300,56.05
2006-01-19,75.12,75.39,70.68,73.94,23095900,57.03
2006-01-18,76.12,77.93,72.49,72.49,28482500,55.91
2006-01-17,71.58,76.30,71.58,76.30,19009300,58.85
2006-01-16,70.95,71.77,70.32,71.31,5086400,55.00
2006-01-13,69.77,71.86,69.41,70.95,10304200,54.72
2006-01-12,72.04,72.58,70.23,70.23,8445700,54.17
2006-01-11,74.57,75.12,70.41,72.04,9845100,55.56
2006-01-10,74.76,76.02,74.76,74.76,6224200,57.66
2006-01-09,74.76,76.39,73.85,75.48,8280200,58.22
2006-01-06,78.11,78.83,73.85,74.76,9736900,57.66
2006-01-05,78.29,79.38,77.75,78.11,10710300,60.25
2006-01-04,78.29,80.65,77.02,78.29,19547800,60.39
2006-01-03,75.75,78.47,74.30,78.29,19158300,60.39
2006-01-02,67.96,73.40,67.96,73.40,11773000,56.61
2005-12-30,67.42,70.23,66.69,70.23,13196700,54.17
2005-12-29,65.79,68.78,65.24,67.42,16051700,52.00
2005-12-28,65.15,65.97,64.79,65.69,13877600,50.67
2005-12-27,63.34,64.34,63.16,64.06,12392200,49.41
2005-12-26,65.06,65.51,62.98,63.34,7742700,48.85
2005-12-23,63.97,65.06,63.70,64.70,7705200,49.90
2005-12-22,64.24,64.52,63.16,63.61,6326800,49.06
2005-12-21,61.62,64.52,61.44,64.43,15241600,49.69
2005-12-20,60.44,61.80,59.71,61.25,11631800,47.25
2005-12-19,61.98,61.98,59.08,61.07,10081200,47.11
2005-12-16,59.62,61.62,59.08,61.53,15710700,47.46
2005-12-15,59.35,60.44,58.72,59.62,11336000,45.99
2005-12-14,57.72,59.71,57.45,58.90,22014400,45.43
2005-12-13,57.45,58.26,56.91,57.18,10239100,44.10
2005-12-12,56.63,57.81,56.18,57.18,9729200,44.10
2005-12-09,56.18,56.63,55.82,56.18,7873000,43.33
2005-12-08,56.72,57.27,55.91,56.00,8496500,43.19
2005-12-07,58.45,59.26,56.09,56.72,16613400,43.75
2005-12-06,57.09,58.81,56.63,57.72,19243200,44.52
2005-12-05,56.18,57.54,55.46,57.09,18896700,44.03
2005-12-02,55.73,58.08,55.46,55.46,24494000,42.77
2005-12-01,55.09,55.18,54.46,54.91,5551700,42.35
2005-11-30,55.09,55.36,54.19,55.09,10316500,42.49
2005-11-29,56.18,56.18,54.64,55.09,8706000,42.49
2005-11-28,53.46,56.36,53.28,56.18,30448300,43.33
2005-11-25,54.01,54.19,53.01,53.46,10230000,41.24
2005-11-24,53.01,54.28,52.92,53.19,14229600,41.03
2005-11-23,53.55,53.92,52.56,52.83,6703100,40.75
2005-11-22,53.01,54.73,52.92,53.37,10808100,41.17
2005-11-21,55.09,55.09,53.28,54.01,11270100,41.65
2005-11-18,55.46,57.45,54.55,54.82,27689900,42.28
2005-11-17,54.37,55.27,53.73,54.19,15615800,41.79
2005-11-16,54.01,54.19,53.01,54.19,15652900,41.79
2005-11-15,53.46,54.82,53.37,53.64,21286000,41.38
2005-11-14,51.47,52.92,51.11,52.56,12517300,40.54
2005-11-11,52.37,52.74,50.20,51.65,19747900,39.84
2005-11-10,52.92,54.10,51.83,51.83,17826600,39.98
2005-11-09,50.83,53.64,50.56,53.01,19420100,40.89
2005-11-08,51.29,51.47,49.93,50.20,6577000,38.72
2005-11-07,52.19,52.92,51.02,51.29,8319800,39.56
2005-11-04,53.46,53.82,51.83,52.19,11660700,40.26
2005-11-03,53.92,55.00,52.19,53.01,15929200,40.89
2005-11-02,51.56,53.92,51.02,53.92,20471500,41.58
2005-11-01,49.75,51.65,49.38,51.02,17336700,39.35
2005-10-31,48.48,49.38,48.21,48.48,10427400,37.39
2005-10-28,47.12,48.12,45.76,47.12,11998100,36.34
2005-10-27,45.31,49.20,44.67,47.12,23743400,36.34
2005-10-26,49.84,49.84,46.58,46.58,16945700,35.92
2005-10-25,53.46,53.64,49.93,50.02,13261300,38.58
2005-10-24,53.73,53.73,51.65,52.56,9960400,40.54
2005-10-21,51.65,54.28,51.38,53.73,24365800,41.44
2005-10-20,48.93,51.38,48.66,51.38,29717200,39.63
2005-10-19,47.75,48.93,47.57,48.03,9900300,37.04
2005-10-18,48.48,49.38,47.30,49.02,30828000,37.81
2005-10-17,48.84,48.84,45.85,46.76,9977900,36.06
2005-10-14,49.38,49.38,47.66,48.21,11157500,37.18
2005-10-13,48.48,49.66,47.57,49.38,13089100,38.09
2005-10-12,48.12,50.20,47.93,49.11,19856900,37.88
2005-10-11,48.03,48.84,47.39,48.12,7978500,37.11
2005-10-10,48.03,48.03,48.03,48.03,000,37.04
2005-10-07,47.66,49.02,46.39,48.03,23197600,37.04
2005-10-06,45.31,47.75,45.31,47.66,27444600,36.76
2005-10-05,42.36,44.67,42.36,44.67,17845200,34.46
2005-10-04,40.96,42.32,40.91,41.77,11690100,32.22
2005-10-03,40.96,41.18,40.41,40.78,5505600,31.45
2005-09-30,40.14,40.69,39.69,40.50,12788300,31.24
2005-09-29,39.51,41.73,39.51,39.60,14882600,30.54
2005-09-28,39.33,39.78,39.24,39.37,6199600,30.37
2005-09-27,38.47,39.42,38.47,39.33,6338200,30.33
2005-09-26,38.33,38.60,37.88,38.33,2859800,29.56
2005-09-23,38.37,38.83,37.29,37.92,3495600,29.25
2005-09-22,38.51,39.24,38.51,38.60,3106500,29.77
2005-09-21,39.42,39.42,38.69,38.87,4502700,29.98
2005-09-20,37.56,39.69,37.51,39.42,14078400,30.40
2005-09-19,37.24,38.01,37.24,37.29,3781100,28.76
2005-09-16,37.11,37.51,36.56,37.06,3681400,28.59
2005-09-15,37.51,37.70,36.83,37.06,2766600,28.59
2005-09-14,38.06,38.10,37.29,37.51,3173800,28.93
2005-09-13,37.70,38.06,37.15,38.06,5447400,29.35
2005-09-12,38.06,39.28,37.60,37.74,21340400,29.11
2005-09-09,37.11,37.33,36.25,36.74,3777800,28.34
2005-09-08,37.70,37.70,36.79,37.11,3053900,28.62
2005-09-07,37.79,38.06,36.79,37.29,5127000,28.76
2005-09-06,36.70,37.42,36.43,37.33,7664400,28.79
2005-09-05,36.52,36.79,36.02,36.02,3484800,27.78
2005-09-02,35.43,36.15,35.34,35.97,4994000,27.75
2005-09-01,34.89,34.89,34.89,34.89,000,26.91
2005-08-31,35.66,35.79,33.98,34.89,3094600,26.91
2005-08-30,35.34,35.88,34.98,35.66,2916100,27.50
2005-08-29,35.52,36.06,35.16,35.16,2633500,27.12
2005-08-26,35.88,36.06,35.38,35.61,2291700,27.47
2005-08-25,34.98,36.61,34.98,35.66,9154500,27.50
2005-08-24,35.07,35.16,34.07,34.80,4572500,26.84
2005-08-23,35.70,35.70,35.02,35.16,6774300,27.12
2005-08-22,33.71,34.80,33.07,34.80,5961900,26.84
2005-08-19,32.58,32.80,32.30,32.53,1654500,25.09
2005-08-18,32.17,32.71,32.17,32.58,1985300,25.13
2005-08-17,31.81,32.80,31.71,32.17,3568800,24.81
2005-08-16,32.08,32.44,31.62,31.90,4140600,24.60
2005-08-15,37.53,37.98,35.70,35.70,6017100,26.47
2005-08-12,38.72,38.72,37.34,37.53,3910300,27.83
2005-08-11,38.49,38.49,37.76,38.17,1796100,28.31
2005-08-10,38.03,38.81,37.85,38.49,3846100,28.54
2005-08-09,38.90,38.99,37.98,37.98,3472900,28.17
2005-08-08,38.08,38.44,37.53,38.44,2432300,28.51
2005-08-05,35.19,35.19,35.19,35.19,000,26.10
2005-08-04,38.53,39.13,38.31,38.44,5043900,28.51
2005-08-03,38.44,38.90,37.80,38.53,5761500,28.58
2005-08-02,38.44,38.44,37.34,38.08,5881900,28.24
2005-08-01,38.08,38.08,37.44,37.53,4181800,27.83
2005-07-29,39.91,40.00,37.98,38.08,5527900,28.24
2005-07-28,40.27,40.27,39.27,39.50,5709700,29.29
2005-07-27,39.13,39.95,39.13,39.82,5700500,29.53
2005-07-26,39.45,39.82,39.08,39.08,4505800,28.99
2005-07-25,39.86,40.00,39.40,39.45,3828500,29.26
2005-07-22,40.27,40.41,39.68,39.86,4629300,29.56
2005-07-21,41.23,41.46,40.36,40.36,4677400,29.94
2005-07-20,41.65,42.20,40.73,40.73,8861700,30.21
2005-07-19,41.37,41.60,40.78,41.46,4226100,30.75
2005-07-18,37.87,37.87,37.87,37.87,000,28.08
2005-07-15,41.55,42.38,41.19,41.37,6544500,30.68
2005-07-14,42.01,42.01,41.10,41.46,10219000,30.75
2005-07-13,40.09,42.65,39.86,41.55,17807100,30.82
2005-07-12,40.73,40.82,39.82,40.04,6666200,29.70
2005-07-11,38.99,40.59,38.99,40.36,11078800,29.94
2005-07-08,38.81,39.50,38.58,38.72,5053800,28.71
2005-07-07,39.17,39.17,38.72,38.99,3428800,28.92
2005-07-06,38.99,39.86,38.99,39.17,6229700,29.05
2005-07-05,39.54,39.54,38.99,38.99,5302400,28.92
2005-07-04,40.36,40.36,39.63,39.68,8603800,29.43
2005-07-01,39.63,40.82,39.63,39.63,11209100,29.39
2005-06-30,39.63,40.14,39.54,39.63,3582200,29.39
2005-06-29,40.55,40.64,39.63,39.63,5852500,29.39
2005-06-28,40.09,40.46,39.82,40.09,6896500,29.73
2005-06-27,40.00,42.88,39.72,40.09,7234800,29.73
2005-06-24,40.27,40.64,39.82,40.09,7280700,29.73
2005-06-23,38.76,40.91,38.53,40.46,22096900,30.00
2005-06-22,38.90,38.90,38.26,38.35,4009200,28.44
2005-06-21,39.04,39.22,38.26,38.31,3670000,28.41
2005-06-20,39.45,39.45,38.72,39.04,3917900,28.95
2005-06-17,39.27,39.77,39.17,39.27,8165400,29.12
2005-06-16,38.63,39.04,38.44,39.04,3925800,28.95
2005-06-15,38.35,38.81,38.12,38.58,4617100,28.61
2005-06-14,39.91,39.91,38.35,38.35,4587900,28.44
2005-06-13,39.36,39.77,39.13,39.59,3414900,29.36
2005-06-10,39.36,39.77,38.90,39.27,6230800,29.12
2005-06-09,39.36,40.09,38.72,38.72,11698900,28.71
2005-06-08,38.72,38.90,38.44,38.63,4495200,28.65
2005-06-07,38.35,38.81,38.31,38.63,5152300,28.65
2005-06-06,38.26,38.99,38.26,38.26,7434400,28.37
2005-06-03,37.98,38.67,37.98,38.26,7655200,28.37
2005-06-02,37.71,38.17,37.48,37.85,11104200,28.07
2005-06-01,36.52,36.98,36.25,36.75,6991100,27.25
2005-05-31,36.52,37.07,35.97,36.61,7244900,27.15
2005-05-30,36.89,37.16,36.47,36.61,3801800,27.15
2005-05-27,36.43,37.25,36.43,36.84,11837200,27.32
2005-05-26,35.97,36.47,34.78,36.43,7716300,27.02
2005-05-25,38.08,38.08,35.51,35.97,13471400,26.68
2005-05-24,38.31,38.72,37.98,38.08,3893100,28.24
2005-05-23,38.31,38.63,37.71,38.12,3626500,28.27
2005-05-20,38.67,38.81,38.26,38.31,3861900,28.41
2005-05-19,38.72,39.54,38.26,38.53,12599300,28.58
2005-05-18,38.35,38.63,38.03,38.03,4006300,28.20
2005-05-17,38.90,39.08,37.98,38.08,6458800,28.24
2005-05-16,38.44,39.08,38.26,38.44,12308100,28.51
2005-05-13,38.63,38.63,37.53,38.35,7872200,28.44
2005-05-12,38.90,40.09,37.89,38.49,16604500,28.54
2005-05-11,39.17,39.36,38.63,38.72,7207800,28.71
2005-05-10,40.55,40.64,39.45,39.45,5533700,29.26
2005-05-09,40.64,41.14,40.14,40.64,13769800,30.14
2005-05-06,38.99,41.01,38.99,40.64,19153000,30.14
2005-05-05,36.61,38.95,36.61,38.95,12954300,28.88
2005-05-04,37.02,37.02,36.15,36.43,4286600,27.02
2005-05-03,36.43,36.98,36.38,36.98,6672000,27.42
2005-05-02,33.34,33.34,33.34,33.34,000,24.73
2005-04-29,37.98,38.72,35.79,36.43,9261100,27.02
2005-04-28,38.44,38.53,37.80,38.44,3403200,28.51
2005-04-27,39.17,39.22,38.44,38.44,3866600,28.51
2005-04-26,38.85,39.22,38.44,39.17,6389800,29.05
2005-04-25,38.12,38.90,37.71,38.90,2805600,28.85
2005-04-22,38.44,39.04,38.12,38.12,9701800,28.27
2005-04-21,37.34,38.21,36.89,37.89,7908400,28.10
2005-04-20,39.36,39.45,37.07,37.48,13422100,27.80
2005-04-19,38.63,39.13,38.17,39.08,8029800,28.99
2005-04-18,39.36,39.54,37.94,38.08,12930600,28.24
2005-04-15,39.36,40.09,39.17,39.59,15399200,29.36
2005-04-14,39.36,39.68,39.17,39.36,19102300,29.19
2005-04-13,38.99,39.63,38.90,39.40,19626700,29.22
2005-04-12,38.72,38.81,38.08,38.44,9142400,28.51
2005-04-11,38.63,39.27,38.44,38.72,18558400,28.71
2005-04-08,38.44,38.72,37.89,38.63,16993400,28.65
2005-04-07,37.07,38.53,37.07,38.12,33216900,28.27
2005-04-06,36.15,37.71,36.15,36.70,17871900,27.22
2005-04-05,33.09,33.09,33.09,33.09,000,24.54
2005-04-04,36.52,36.89,36.15,36.15,5610400,26.81
2005-04-01,36.06,36.57,35.70,36.57,4869600,27.12
2005-03-31,35.61,36.79,35.61,36.06,12383600,26.75
2005-03-30,35.24,35.70,34.96,35.15,5803700,26.07
2005-03-29,36.61,37.07,35.24,35.24,12000500,26.13
2005-03-28,36.89,37.98,36.61,36.75,14963500,27.25
2005-03-25,36.89,37.25,36.47,36.89,12132200,27.36
2005-03-24,37.16,38.08,36.79,37.44,21984500,27.76
2005-03-23,35.42,37.25,35.33,36.89,10258500,27.36
2005-03-22,35.61,35.97,35.38,35.42,3752000,26.27
2005-03-21,36.06,36.06,35.33,35.47,5289800,26.30
2005-03-18,34.60,36.06,34.60,36.06,7319300,26.75
2005-03-17,33.87,35.01,33.77,34.87,4888700,25.86
2005-03-16,34.32,35.10,34.09,34.32,9953000,25.46
2005-03-15,35.24,35.42,33.13,33.77,7807200,25.05
2005-03-14,35.70,35.97,34.87,35.24,7088400,26.13
2005-03-11,36.52,36.52,35.38,35.70,9046700,26.47
