Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,68.67,68.84,68.16,68.84,234700,44.25
2006-09-22,67.82,69.51,67.82,68.67,255900,44.14
2006-09-21,69.18,69.18,67.90,68.07,303100,43.76
2006-09-20,69.01,69.09,68.33,68.84,165100,44.25
2006-09-19,69.51,69.51,68.67,69.01,228800,44.36
2006-09-18,67.82,69.09,67.82,68.67,606300,44.14
2006-09-15,66.97,67.65,66.97,67.40,110800,43.32
2006-09-14,68.50,68.75,66.80,67.65,319600,43.49
2006-09-13,69.18,69.60,68.41,68.84,171000,44.25
2006-09-12,68.75,69.85,68.50,69.01,234700,44.36
2006-09-11,68.24,69.18,68.07,68.75,200500,44.20
2006-09-08,69.09,69.09,68.33,68.33,193400,43.92
2006-09-07,68.67,69.09,68.67,69.09,103800,44.41
2006-09-06,69.18,69.35,68.92,68.92,156800,44.31
2006-09-05,69.43,69.43,68.84,69.26,188700,44.52
2006-09-04,69.35,69.77,69.01,69.43,252400,44.63
2006-09-01,69.09,69.35,68.58,68.75,129700,44.20
2006-08-31,68.33,69.01,68.33,68.92,217000,44.31
2006-08-30,67.14,68.67,67.14,68.07,127300,43.76
2006-08-29,65.78,68.16,65.78,66.97,212300,43.05
2006-08-28,67.48,67.99,67.48,67.73,102600,43.54
2006-08-25,67.82,68.84,67.82,68.50,187500,44.03
2006-08-24,67.48,68.24,67.48,68.07,116700,43.76
2006-08-23,67.73,68.24,66.97,68.07,186300,43.76
2006-08-22,67.06,67.82,67.06,67.82,199300,43.60
2006-08-21,68.84,68.84,66.97,67.06,458800,43.11
2006-08-18,69.85,69.85,68.84,68.84,307800,44.25
2006-08-17,69.51,69.77,68.75,69.26,661700,44.52
2006-08-16,66.97,68.92,66.97,68.50,481200,44.03
2006-08-15,66.80,66.89,66.29,66.63,230000,42.83
2006-08-14,66.80,67.14,66.04,66.12,670000,42.51
2006-08-11,67.82,67.82,66.46,66.80,649900,42.94
2006-08-10,69.35,69.35,67.40,67.82,585000,43.60
2006-08-09,67.82,68.33,67.65,67.99,278300,43.71
2006-08-08,66.97,67.73,66.97,67.73,160400,43.54
2006-08-07,67.90,67.90,66.38,66.97,316100,43.05
2006-08-04,67.65,67.82,67.56,67.82,162700,43.60
2006-08-03,68.67,68.67,67.48,67.82,309000,43.60
2006-08-02,68.67,68.75,67.82,68.07,270100,43.76
2006-08-01,69.51,69.68,68.75,68.75,165100,44.20
2006-07-31,69.94,70.11,69.09,69.09,1033300,44.41
2006-07-28,68.28,69.34,68.28,68.66,1520200,41.64
2006-07-27,67.68,68.21,67.53,67.98,717000,41.23
2006-07-26,68.28,68.28,67.53,67.75,385600,41.09
2006-07-25,68.73,69.26,67.15,67.15,1005900,40.72
2006-07-24,67.00,68.13,65.64,67.90,404200,41.18
2006-07-21,66.24,67.60,66.02,67.15,387000,40.72
2006-07-20,66.24,66.62,65.87,66.39,531400,40.27
2006-07-19,64.13,66.02,64.13,65.64,475800,39.81
2006-07-18,62.62,64.28,62.62,64.13,178900,38.89
2006-07-17,63.23,63.23,61.87,62.62,361800,37.98
2006-07-14,63.30,63.45,63.00,63.23,311400,38.34
2006-07-13,63.38,63.75,63.00,63.30,274300,38.39
2006-07-12,64.51,64.66,63.38,63.38,363100,38.44
2006-07-11,64.74,64.89,63.60,64.51,197400,39.12
2006-07-10,64.74,64.89,64.06,64.74,160300,39.26
2006-07-07,64.74,65.11,64.06,64.74,112600,39.26
2006-07-06,63.15,65.64,63.15,64.74,255800,39.26
2006-07-05,63.98,63.98,62.92,63.60,230600,38.57
2006-07-04,63.00,63.68,63.00,63.53,167000,38.53
2006-07-03,63.38,63.38,62.55,63.00,55600,38.21
2006-06-30,63.38,63.60,62.55,63.15,209400,38.30
2006-06-29,61.87,62.77,61.87,62.32,71500,37.79
2006-06-28,62.62,62.77,61.57,62.09,47700,37.66
2006-06-27,62.92,63.15,62.25,62.62,76800,37.98
2006-06-26,61.19,62.85,61.19,62.32,116600,37.79
2006-06-23,61.04,62.25,60.51,61.72,258400,37.43
2006-06-22,59.98,61.72,59.98,61.04,294200,37.02
2006-06-21,60.96,60.96,59.38,59.38,178900,36.01
2006-06-20,61.57,61.79,59.60,60.13,528800,36.47
2006-06-19,62.09,62.70,61.87,61.87,63600,37.52
2006-06-16,63.45,63.45,62.32,62.47,206700,37.89
2006-06-15,64.51,64.51,61.42,61.87,406800,37.52
2006-06-14,63.23,64.06,63.00,63.38,371100,38.44
2006-06-13,63.75,64.13,63.23,63.23,129800,38.34
2006-06-12,64.51,64.51,63.38,64.13,296800,38.89
2006-06-09,63.75,65.04,63.45,64.36,235900,39.03
2006-06-08,66.02,66.62,63.38,63.38,404200,38.44
2006-06-07,65.64,67.90,65.64,66.02,296800,40.04
2006-06-06,64.74,66.47,64.13,66.39,398900,40.27
2006-06-05,67.90,67.90,64.74,64.74,755400,39.26
2006-06-02,69.94,69.94,67.75,67.90,445300,41.18
2006-06-01,70.09,70.09,68.73,69.26,204100,42.00
2006-05-31,68.51,68.51,68.51,68.51,000,41.55
2006-05-30,69.41,69.56,68.51,68.51,351200,41.55
2006-05-29,67.22,69.41,66.47,69.19,478400,41.96
2006-05-26,68.05,69.19,67.22,67.22,347200,40.77
2006-05-25,68.43,69.34,67.98,68.05,237200,41.27
2006-05-24,71.00,71.37,67.07,68.43,860100,41.50
2006-05-23,70.92,71.15,69.34,70.17,735500,42.55
2006-05-22,69.04,72.81,69.04,70.92,1978800,43.01
2006-05-19,68.73,68.81,68.05,68.73,743500,41.68
2006-05-18,67.90,69.79,67.90,68.36,603000,41.45
2006-05-17,69.11,69.41,67.90,68.43,671900,41.50
2006-05-16,70.92,71.22,68.51,69.11,861500,41.91
2006-05-15,69.26,71.45,69.26,70.24,1644800,42.60
2006-05-12,66.39,69.41,65.41,68.73,962200,41.68
2006-05-11,67.07,67.15,66.09,66.70,501000,40.45
2006-05-10,65.72,67.15,65.64,66.02,914500,40.04
2006-05-09,68.13,68.13,65.79,65.79,657300,39.90
2006-05-08,68.66,69.26,67.15,68.66,821700,41.64
2006-05-05,66.92,70.02,66.92,68.66,2299500,41.64
2006-05-04,64.51,66.39,64.51,66.02,1273700,40.04
2006-05-03,64.13,64.43,63.53,63.75,473100,38.66
2006-05-02,63.75,64.51,63.38,64.13,800500,38.89
2006-04-28,63.68,64.06,62.77,63.75,331300,38.66
2006-04-27,66.32,66.32,62.70,63.45,638800,38.48
2006-04-26,66.02,66.39,65.04,65.41,825700,39.67
2006-04-25,65.64,67.07,65.34,65.64,1772000,39.81
2006-04-24,63.83,65.64,63.83,64.58,365800,39.17
2006-04-21,64.89,65.57,63.75,63.83,563200,38.71
2006-04-20,65.87,65.87,64.58,64.74,661300,39.26
2006-04-19,64.89,67.15,64.58,64.89,886600,39.35
2006-04-18,64.13,64.51,63.30,64.13,544700,38.89
2006-04-17,62.62,65.19,62.62,64.13,850900,38.89
2006-04-14,64.13,65.26,63.83,64.13,966200,38.89
2006-04-13,63.00,64.06,63.00,63.30,898600,38.39
2006-04-12,61.11,61.87,61.11,61.87,261100,37.52
2006-04-11,61.72,61.72,61.19,61.26,155000,37.15
2006-04-10,61.87,61.87,61.11,61.72,410800,37.43
2006-04-07,63.00,63.08,61.94,62.09,377700,37.66
2006-04-06,63.30,63.30,62.85,62.92,535400,38.16
2006-04-05,63.30,63.30,63.30,63.30,000,38.39
2006-04-04,63.00,63.60,63.00,63.30,152400,38.39
2006-04-03,63.45,63.45,62.70,62.92,318000,38.16
2006-03-31,64.51,64.51,63.45,63.45,95400,38.48
2006-03-30,63.45,64.36,63.30,64.13,258400,38.89
2006-03-29,62.32,63.60,62.32,63.23,221300,38.34
2006-03-28,61.94,63.23,61.94,63.00,168300,38.21
2006-03-27,61.79,62.32,61.11,62.25,170900,37.75
2006-03-24,62.09,63.15,61.72,61.72,269000,37.43
2006-03-23,63.91,64.21,61.57,62.55,685200,37.93
2006-03-22,64.96,65.19,64.13,64.13,447900,38.89
2006-03-21,65.64,66.02,64.51,65.64,665300,39.81
2006-03-20,62.62,65.64,62.62,65.64,1760100,39.81
2006-03-17,62.09,62.62,61.94,62.47,372400,37.89
2006-03-16,61.72,62.40,61.72,62.17,359100,37.70
2006-03-15,61.87,62.40,61.26,61.57,397600,37.34
2006-03-14,61.87,61.94,61.49,61.87,239800,37.52
2006-03-13,61.11,62.47,60.66,61.64,603000,37.38
2006-03-10,61.57,61.64,61.19,61.19,234500,37.11
2006-03-09,61.57,62.09,61.57,61.72,416100,37.43
2006-03-08,61.72,61.87,61.34,61.72,322000,37.43
2006-03-07,61.72,62.32,61.57,61.72,334000,37.43
2006-03-06,61.79,62.09,61.26,61.87,284900,37.52
2006-03-03,61.11,62.62,60.96,61.79,1044400,37.47
2006-03-02,61.87,61.87,60.43,60.96,409500,36.97
2006-03-01,59.91,61.34,59.91,61.11,621600,37.06
2006-02-28,60.06,60.06,60.06,60.06,000,36.42
2006-02-27,59.60,60.43,59.08,60.06,308800,36.42
2006-02-24,59.23,59.98,59.23,59.76,247800,36.24
2006-02-23,59.60,59.60,59.00,59.38,360500,36.01
2006-02-22,60.06,60.89,59.60,59.60,845600,36.15
2006-02-21,60.06,60.74,59.45,60.06,356500,36.42
2006-02-20,60.06,60.28,58.93,60.06,424100,36.42
2006-02-17,59.60,60.06,59.15,60.06,418800,36.42
2006-02-16,59.60,59.68,59.23,59.23,458500,35.92
2006-02-15,58.55,60.06,58.47,59.15,508900,35.87
2006-02-14,57.79,58.70,57.79,57.94,145700,35.14
2006-02-13,58.02,58.10,57.79,57.79,66200,35.05
2006-02-10,58.25,58.25,57.57,57.72,153700,35.00
2006-02-09,59.15,59.15,58.10,58.10,177600,35.23
2006-02-08,58.55,58.55,57.87,58.25,202700,35.32
2006-02-07,58.25,58.55,57.72,58.47,322000,35.46
2006-02-06,58.55,58.55,57.42,57.94,263700,35.14
2006-02-03,58.85,59.30,58.47,58.55,251800,35.51
2006-02-02,58.62,58.62,58.62,58.62,000,35.55
2006-02-01,58.62,58.62,58.62,58.62,000,35.55
2006-01-31,58.62,58.62,58.62,58.62,000,35.55
2006-01-30,58.62,58.62,58.62,58.62,000,35.55
2006-01-27,58.62,58.62,58.62,58.62,000,35.55
2006-01-26,58.62,58.62,58.62,58.62,000,35.55
2006-01-25,58.70,59.15,58.10,58.62,437300,35.55
2006-01-24,58.62,59.15,58.17,58.70,271700,35.60
2006-01-23,58.85,59.23,58.17,58.62,762100,35.55
2006-01-20,59.68,61.87,59.60,60.13,2555300,36.47
2006-01-19,59.60,59.91,58.70,59.38,1488400,36.01
2006-01-18,58.17,59.53,57.94,59.23,1829000,35.92
2006-01-17,59.98,60.21,58.70,59.30,2168300,35.96
2006-01-16,57.49,60.28,57.49,59.98,4035800,36.38
2006-01-13,58.17,58.47,57.34,57.49,388300,34.87
2006-01-12,59.08,59.45,58.17,58.17,392300,35.28
2006-01-11,60.28,60.28,58.62,58.70,516900,35.60
2006-01-10,59.60,59.98,58.77,59.38,388300,36.01
2006-01-09,60.36,60.66,59.08,59.08,591100,35.83
2006-01-06,61.04,61.26,59.23,59.30,1272300,35.96
2006-01-05,59.23,61.49,59.23,60.51,3260400,36.70
2006-01-04,57.34,59.60,57.34,58.47,3125200,35.46
2006-01-03,55.08,57.19,54.62,56.81,1651400,34.45
2006-01-02,54.62,54.78,54.32,54.47,220000,33.04
2005-12-30,55.08,55.23,54.55,55.08,437300,33.40
2005-12-29,55.08,55.30,54.32,55.30,479700,33.54
2005-12-28,55.61,55.83,54.17,54.70,1452600,33.17
2005-12-27,56.51,56.59,55.91,55.98,230600,33.95
2005-12-26,56.66,57.04,56.06,56.06,449300,34.00
2005-12-23,56.06,57.27,56.06,56.59,544700,34.32
2005-12-22,56.21,56.59,55.91,55.98,432000,33.95
2005-12-21,56.21,56.36,55.98,56.06,345900,34.00
2005-12-20,56.96,56.96,56.21,56.21,280900,34.09
2005-12-19,55.83,57.57,55.83,56.96,1385000,34.55
2005-12-16,56.21,56.21,55.68,55.68,522200,33.77
2005-12-15,55.30,55.53,55.15,55.53,220000,33.68
2005-12-14,55.98,56.06,55.08,55.08,543400,33.40
2005-12-13,56.13,56.21,55.08,55.08,490300,33.40
2005-12-12,56.59,56.59,55.83,56.06,258400,34.00
2005-12-09,55.45,56.51,55.45,55.76,560600,33.81
2005-12-08,56.44,56.44,55.38,55.38,227900,33.59
2005-12-07,55.83,56.06,55.00,56.06,453200,34.00
2005-12-06,55.98,56.21,55.45,55.83,286200,33.86
2005-12-05,55.00,56.59,54.55,56.36,779300,34.18
2005-12-02,54.02,54.62,53.79,54.62,425600,33.13
2005-12-01,54.32,54.32,53.49,54.02,493900,32.76
2005-11-30,54.40,54.40,53.72,54.17,273900,32.85
2005-11-29,55.00,55.30,54.40,54.40,567200,32.99
2005-11-28,53.57,54.62,53.49,54.32,750600,32.94
2005-11-25,53.12,53.49,52.81,53.12,184400,32.21
2005-11-24,53.57,53.95,53.12,53.12,142000,32.21
2005-11-23,53.42,53.79,53.04,53.12,126800,32.21
2005-11-22,53.04,53.95,52.97,53.27,180000,32.30
2005-11-21,54.17,54.17,53.27,53.27,224300,32.30
2005-11-18,54.40,54.93,53.87,53.87,492400,32.67
2005-11-17,53.42,54.40,53.42,54.25,532900,32.90
2005-11-16,53.64,53.95,53.34,53.42,451900,32.40
2005-11-15,53.12,54.17,52.51,53.57,881000,32.49
2005-11-14,52.81,53.34,52.59,53.12,631200,32.21
2005-11-11,51.53,53.04,51.53,52.29,1283800,31.71
2005-11-10,50.40,51.76,50.32,51.38,536600,31.16
2005-11-09,50.40,50.40,49.80,50.32,278800,30.52
2005-11-08,50.32,50.40,49.80,50.40,236000,30.57
2005-11-07,51.08,51.08,49.80,50.32,256300,30.52
2005-11-04,51.76,51.98,50.85,51.00,343200,30.93
2005-11-03,52.29,52.36,51.61,51.68,172900,31.34
2005-11-02,52.06,52.66,52.06,52.21,251700,31.66
2005-11-01,51.83,51.91,51.53,51.91,159600,31.48
2005-10-31,51.00,51.98,50.93,51.83,424900,31.43
2005-10-28,50.78,51.00,50.55,51.00,159800,30.93
2005-10-27,50.78,51.00,50.17,50.78,316900,30.79
2005-10-26,52.59,52.59,50.55,50.78,292900,30.79
2005-10-25,52.66,52.81,52.44,52.59,231700,31.89
2005-10-24,52.44,52.81,52.14,52.36,51900,31.75
2005-10-21,52.81,52.81,51.98,52.06,443400,31.57
2005-10-20,53.79,54.47,51.68,52.81,733100,32.03
2005-10-19,55.08,55.08,53.34,53.72,492500,32.58
2005-10-18,54.85,55.45,54.85,55.08,91500,33.40
2005-10-17,56.21,56.21,54.70,55.23,363700,33.49
2005-10-14,55.68,56.13,55.61,56.06,372500,34.00
2005-10-13,55.23,55.98,54.78,55.61,622000,33.72
2005-10-12,56.28,56.44,55.23,55.23,449800,33.49
2005-10-11,55.91,57.19,55.45,56.66,622400,34.36
2005-10-10,55.83,55.83,55.83,55.83,000,33.86
2005-10-07,56.66,57.04,55.83,55.83,357800,33.86
2005-10-06,55.53,57.34,55.53,56.28,727400,34.13
2005-10-05,56.36,56.96,55.61,55.83,629500,33.86
2005-10-04,55.91,56.96,55.53,56.59,337700,34.32
2005-10-03,56.06,56.06,55.38,55.83,187000,33.86
2005-09-30,55.68,56.13,55.68,55.76,208300,33.81
2005-09-29,54.85,55.98,54.85,55.68,350700,33.77
2005-09-28,54.32,55.30,54.10,54.70,186800,33.17
2005-09-27,53.95,54.85,53.95,54.62,96000,33.13
2005-09-26,54.93,54.93,53.87,53.95,252600,32.72
2005-09-23,55.30,55.30,53.95,55.00,633600,33.36
2005-09-22,55.45,55.76,55.23,55.61,107800,33.72
2005-09-21,55.91,56.06,55.61,55.76,166300,33.81
2005-09-20,55.08,56.51,55.08,55.91,256400,33.91
2005-09-19,54.70,55.45,54.70,55.45,215300,33.63
2005-09-16,56.28,56.28,55.08,55.45,168000,33.63
2005-09-15,56.13,56.21,55.76,56.21,213100,34.09
2005-09-14,57.04,57.04,56.28,56.28,194100,34.13
2005-09-13,57.11,57.87,57.11,57.19,282200,34.68
2005-09-12,57.64,57.64,56.89,57.34,192200,34.77
2005-09-09,58.10,58.10,57.19,57.64,292000,34.96
2005-09-08,58.25,58.25,57.57,58.10,256200,35.23
2005-09-07,57.94,58.40,57.04,57.72,699000,35.00
2005-09-06,56.44,57.64,56.21,57.57,598900,34.91
2005-09-05,56.06,56.44,55.91,56.44,350400,34.23
2005-09-02,56.21,56.89,55.45,56.06,620900,34.00
2005-09-01,56.06,56.06,56.06,56.06,000,34.00
2005-08-31,59.00,59.08,55.23,56.06,888000,34.00
2005-08-30,60.28,60.28,58.55,59.00,857500,35.78
2005-08-29,58.85,59.98,58.62,59.53,1770700,36.10
2005-08-26,57.34,57.34,56.66,57.19,124500,34.68
2005-08-25,56.36,57.34,56.21,56.89,302100,34.50
2005-08-24,56.59,58.10,56.36,56.59,527500,34.32
2005-08-23,57.49,57.49,56.28,56.66,251800,34.36
2005-08-22,57.79,58.25,56.66,57.27,393200,34.73
2005-08-19,57.34,58.32,57.34,57.94,287600,35.14
2005-08-18,59.23,59.60,57.72,58.17,678600,35.28
2005-08-17,59.08,60.66,58.62,59.15,1658200,35.87
2005-08-16,58.47,59.15,57.72,59.15,684000,35.87
2005-08-15,59.60,59.60,56.74,58.85,795300,35.69
2005-08-12,58.55,60.36,58.55,59.08,1489700,35.83
2005-08-11,58.47,58.55,57.64,58.47,1319100,35.46
2005-08-10,59.23,59.38,57.79,58.25,3027400,35.32
2005-08-09,56.06,57.87,55.98,57.57,1699000,34.91
2005-08-08,55.83,56.36,55.76,56.06,548100,34.00
2005-08-05,55.83,55.83,55.83,55.83,000,33.86
2005-08-04,54.85,56.59,54.70,55.83,1451600,33.86
2005-08-03,54.10,55.00,54.10,54.62,364800,33.13
2005-08-02,54.47,54.78,53.57,53.87,317600,32.67
2005-08-01,54.10,54.70,54.10,54.25,253200,32.90
2005-07-29,55.08,55.15,54.17,54.17,684100,32.85
2005-07-28,54.85,55.76,54.70,55.08,616300,33.40
2005-07-27,54.78,55.76,53.95,55.23,1580000,33.49
2005-07-26,55.68,55.98,54.93,55.08,370700,33.40
2005-07-25,56.21,56.21,55.15,55.61,299500,33.72
2005-07-22,56.81,57.49,55.98,56.21,1416700,34.09
2005-07-21,56.21,57.87,56.21,56.66,3966900,34.36
2005-07-20,55.77,57.35,55.71,56.80,5359800,32.81
2005-07-19,55.50,55.84,54.47,55.57,1571900,32.10
2005-07-18,55.50,55.50,55.50,55.50,000,32.06
2005-07-15,56.46,56.80,55.43,55.50,1175900,32.06
2005-07-14,56.39,57.21,55.71,56.46,1647100,32.61
2005-07-13,55.77,56.46,55.43,55.50,1091900,32.06
2005-07-12,55.77,56.32,54.95,55.50,2189000,32.06
2005-07-11,56.80,56.87,55.36,55.36,871000,31.98
2005-07-08,55.64,56.39,54.54,55.09,1040400,31.82
2005-07-07,54.06,56.80,54.06,55.64,3483700,32.13
2005-07-06,51.19,54.47,50.98,53.99,3581400,31.19
2005-07-05,50.30,51.80,50.23,50.92,938300,29.41
2005-07-04,49.96,50.44,49.89,50.03,596100,28.89
2005-07-01,50.23,50.30,49.82,50.03,169500,28.89
2005-06-30,50.37,51.05,50.09,50.23,455900,29.01
2005-06-29,50.23,50.78,50.03,50.37,599900,29.09
2005-06-28,50.50,50.50,50.16,50.16,168000,28.97
2005-06-27,50.50,50.50,50.30,50.50,239800,29.17
2005-06-24,49.68,50.71,49.61,50.50,780800,29.17
2005-06-23,49.75,49.96,49.68,49.75,273200,28.74
2005-06-22,50.09,50.09,49.61,49.75,336000,28.74
2005-06-21,49.55,50.30,49.48,49.82,485600,28.77
2005-06-20,49.82,50.09,49.27,49.48,327500,28.58
2005-06-17,50.30,50.30,49.61,49.61,572800,28.66
2005-06-16,49.96,50.78,49.61,50.09,661200,28.93
2005-06-15,49.82,50.23,49.48,49.61,232400,28.66
2005-06-14,49.96,49.96,49.48,49.61,251900,28.66
2005-06-13,49.96,50.23,49.75,49.75,275600,28.74
2005-06-10,49.41,50.16,49.41,49.96,219600,28.85
2005-06-09,49.68,50.23,49.34,49.34,282100,28.50
2005-06-08,49.82,50.50,49.68,49.68,247000,28.70
2005-06-07,49.61,50.44,49.48,49.61,239700,28.66
2005-06-06,50.85,50.85,49.89,50.23,450500,29.01
2005-06-03,49.07,50.98,48.86,50.92,917700,29.41
2005-06-02,48.52,49.41,48.52,49.00,270600,28.30
2005-06-01,48.52,48.93,48.38,48.52,140400,28.02
2005-05-31,49.14,49.14,48.45,48.52,109600,28.02
2005-05-30,48.59,48.86,48.38,48.66,79000,28.10
2005-05-27,48.45,49.07,48.45,48.73,179800,28.14
2005-05-26,48.31,48.73,48.31,48.31,102200,27.91
2005-05-25,48.59,48.73,48.31,48.31,74500,27.91
2005-05-24,48.31,48.52,48.31,48.38,49600,27.94
2005-05-23,48.52,48.52,48.25,48.25,111300,27.87
2005-05-20,48.93,49.00,48.45,48.52,176100,28.02
2005-05-19,49.14,49.27,48.45,48.45,217800,27.98
2005-05-18,48.31,48.59,48.31,48.38,102800,27.94
2005-05-17,49.20,49.20,48.31,48.31,184200,27.91
2005-05-16,49.27,49.48,48.66,48.66,138300,28.10
2005-05-13,50.30,50.30,49.07,49.07,195800,28.34
2005-05-12,48.59,49.75,48.59,49.68,363900,28.70
2005-05-11,48.66,48.86,47.97,48.25,468000,27.87
2005-05-10,49.00,49.48,48.73,48.73,346300,28.14
2005-05-09,49.68,49.68,48.66,49.00,352100,28.30
2005-05-06,50.50,50.50,49.82,50.03,348000,28.89
2005-05-05,50.23,50.37,49.61,49.96,426600,28.85
2005-05-04,50.30,50.78,49.41,49.61,406200,28.66
2005-05-03,51.67,51.67,50.09,50.09,682400,28.93
2005-05-02,50.64,50.64,50.64,50.64,000,29.25
2005-04-29,49.41,51.87,49.27,50.64,882500,29.25
2005-04-28,48.66,49.55,48.59,49.55,276100,28.62
2005-04-27,48.66,49.07,48.59,48.66,280500,28.10
2005-04-26,49.27,49.61,48.66,48.66,168000,28.10
2005-04-25,49.34,49.34,48.93,49.07,131600,28.34
2005-04-22,49.75,50.44,49.48,49.48,415300,28.58
2005-04-21,48.59,49.61,48.59,49.14,290100,28.38
2005-04-20,50.64,50.64,49.00,49.00,718900,28.30
2005-04-19,49.07,49.07,48.25,48.93,188100,28.26
2005-04-18,49.61,49.61,48.59,48.59,244000,28.06
2005-04-15,50.09,50.64,49.34,49.96,545000,28.85
2005-04-14,49.07,49.61,49.07,49.34,192800,28.50
2005-04-13,49.27,49.61,49.07,49.48,86400,28.58
2005-04-12,49.61,49.82,48.93,49.34,106600,28.50
2005-04-11,50.98,50.98,49.61,49.61,131500,28.66
2005-04-08,49.96,50.64,49.55,50.57,381300,29.21
2005-04-07,49.27,49.96,48.93,49.27,173800,28.46
2005-04-06,49.27,49.41,49.20,49.27,149000,28.46
2005-04-05,49.14,49.14,49.14,49.14,000,28.38
2005-04-04,49.00,49.41,48.93,49.14,157900,28.38
2005-04-01,48.59,49.00,48.59,48.73,197400,28.14
2005-03-31,49.48,49.82,49.00,49.14,199600,28.38
2005-03-30,48.59,49.61,48.59,49.07,222200,28.34
2005-03-29,49.68,49.68,48.59,48.66,356500,28.10
2005-03-28,50.64,50.64,49.96,49.96,276100,28.85
2005-03-25,49.41,50.03,49.27,49.68,327900,28.70
2005-03-24,50.64,50.64,49.68,49.68,431900,28.70
2005-03-23,50.30,50.92,49.61,50.50,267400,29.17
2005-03-22,50.16,51.05,50.16,50.57,596100,29.21
2005-03-21,49.96,50.09,49.41,49.48,327300,28.58
2005-03-18,49.27,49.82,48.73,49.27,162700,28.46
2005-03-17,48.31,49.61,47.90,48.45,200600,27.98
2005-03-16,47.90,49.27,47.90,48.59,253000,28.06
2005-03-15,50.98,51.39,48.59,49.27,642900,28.46
2005-03-14,52.01,52.35,51.39,51.39,1220100,29.68
2005-03-11,52.01,53.04,51.05,51.33,1442200,29.64
2005-03-10,49.41,51.67,49.34,50.78,1667200,29.33
2005-03-09,48.86,49.96,48.86,49.34,682800,28.50
2005-03-08,48.93,50.64,48.59,48.66,1185100,28.10
2005-03-07,49.27,49.27,48.04,48.52,466100,28.02
2005-03-04,47.22,48.59,47.22,48.18,390600,27.83
2005-03-03,47.56,47.77,46.88,47.22,238500,27.27
2005-03-02,47.90,48.38,47.56,47.56,183800,27.47
2005-03-01,47.22,48.04,47.22,47.84,360900,27.63
2005-02-25,48.93,49.27,47.22,47.22,531900,27.27
2005-02-24,49.61,49.61,47.56,47.90,1231800,27.67
2005-02-23,47.22,49.61,47.22,49.61,2747500,28.66
2005-02-22,47.90,47.90,45.51,46.54,754000,26.88
2005-02-21,49.27,49.96,48.25,48.59,713800,28.06
2005-02-18,45.85,48.93,45.85,48.93,621000,28.26
2005-02-17,45.51,46.88,45.17,45.85,466100,26.48
2005-02-16,43.46,45.51,43.46,45.51,510400,26.28
2005-02-15,43.46,43.80,43.11,43.11,68700,24.90
2005-02-14,44.14,44.48,43.11,43.46,226400,25.10
2005-02-03,43.80,44.48,43.46,43.80,215000,25.30
2005-02-02,43.46,44.14,43.11,43.80,181100,25.30
2005-02-01,44.14,44.14,43.11,43.46,120300,25.10
2005-01-31,42.77,44.48,42.43,43.80,244000,25.30
2005-01-28,41.74,43.11,41.74,42.77,132900,24.70
2005-01-27,41.74,42.09,41.74,41.74,135800,24.11
2005-01-26,41.74,42.09,41.74,41.74,141700,24.11
2005-01-25,43.11,43.11,40.38,41.74,400300,24.11
2005-01-24,43.11,43.11,42.43,43.11,130100,24.90
2005-01-21,43.46,43.46,42.77,43.11,61400,24.90
2005-01-20,42.43,43.46,42.43,42.77,195800,24.70
2005-01-19,42.43,43.11,42.43,42.43,178500,24.51
2005-01-18,42.43,42.43,41.74,42.09,181500,24.31
2005-01-17,41.74,42.77,41.74,42.09,198600,24.31
2005-01-14,42.43,42.77,41.74,41.74,308600,24.11
2005-01-13,44.48,44.48,42.43,43.11,520200,24.90
2005-01-12,45.17,45.17,44.14,44.48,43800,25.69
2005-01-11,44.48,45.17,44.48,44.48,71600,25.69
2005-01-10,45.85,45.85,44.48,44.48,251300,25.69
2005-01-07,46.19,46.54,45.51,45.51,154400,26.28
2005-01-06,46.88,46.88,46.19,46.54,97200,26.88
2005-01-05,47.22,47.22,46.19,46.19,147600,26.68
2005-01-04,46.88,47.56,45.85,47.56,357000,27.47
2005-01-03,48.59,48.59,47.22,47.22,138800,27.27
2004-12-31,47.56,48.59,47.22,48.59,476600,28.06
2004-12-30,47.22,47.56,46.88,47.56,124200,27.47
2004-12-29,47.90,47.90,46.54,47.56,662300,27.47
2004-12-28,47.56,47.90,46.54,47.90,330700,27.67
2004-12-27,48.25,48.25,46.54,47.90,488600,27.67
2004-12-24,47.90,48.59,46.54,48.59,385800,28.06
2004-12-23,49.96,49.96,46.54,48.93,520400,28.26
2004-12-22,49.27,49.96,48.59,49.96,900900,28.85
2004-12-21,51.33,51.33,49.27,49.27,1394000,28.46
2004-12-20,52.35,52.35,50.64,51.33,469400,29.64
2004-12-17,52.35,53.04,50.64,52.69,1505000,30.43
2004-12-16,52.35,52.69,52.01,52.69,1007900,30.43
2004-12-15,51.33,52.69,51.33,52.35,1921500,30.24
2004-12-14,50.98,51.33,50.64,51.33,546500,29.64
2004-12-13,50.30,50.98,49.96,50.98,787600,29.45
2004-12-10,49.96,50.30,49.61,50.30,402100,29.05
2004-12-09,49.96,50.64,49.27,49.96,533800,28.85
2004-12-08,51.33,51.33,49.61,49.96,498100,28.85
2004-12-07,52.69,52.69,51.67,51.67,508500,29.84
2004-12-06,52.69,52.69,52.01,52.69,1531300,30.43
2004-12-03,52.69,53.04,52.01,52.69,648700,30.43
