Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,17.90,18.15,17.60,17.95,8634000,17.05
2006-11-24,17.85,18.30,17.70,17.90,11838000,17.00
2006-11-23,17.75,18.40,17.50,17.90,14580000,17.00
2006-11-22,17.10,17.90,16.90,17.80,14648000,16.90
2006-11-21,17.80,17.95,17.00,17.00,15794000,16.14
2006-11-20,17.70,18.10,17.70,17.80,6676000,16.90
2006-11-17,18.30,18.30,17.70,17.80,7073000,16.90
2006-11-16,18.70,18.80,18.00,18.05,11483000,17.14
2006-11-15,18.30,18.70,17.85,18.50,15818000,17.57
2006-11-14,18.70,19.60,18.15,18.30,35658000,17.38
2006-11-13,18.20,18.70,17.70,18.35,23396000,17.43
2006-11-10,17.90,18.50,17.25,18.35,18941000,17.43
2006-11-09,17.70,18.60,17.65,17.80,45040000,16.90
2006-11-08,16.65,17.40,16.60,17.40,31846000,16.52
2006-11-07,16.20,16.90,16.10,16.30,23246000,15.48
2006-11-06,14.60,16.10,14.60,16.05,27525000,15.24
2006-11-03,14.95,15.30,14.95,15.05,11579000,14.29
2006-11-02,14.90,15.15,14.65,15.00,8233000,14.24
2006-11-01,14.55,15.50,14.40,14.90,18925000,14.15
2006-10-31,14.25,14.65,14.20,14.55,5830000,13.82
2006-10-30,14.40,14.40,14.05,14.10,5833000,13.39
2006-10-27,14.90,15.30,14.45,14.50,13850000,13.77
2006-10-26,14.60,15.25,14.35,14.85,21988000,14.10
2006-10-25,14.20,14.45,13.80,14.45,7474000,13.72
2006-10-24,14.30,14.35,14.10,14.20,4315000,13.49
2006-10-23,14.25,14.30,14.00,14.25,5041000,13.53
2006-10-20,13.80,14.40,13.80,14.30,10976000,13.58
2006-10-19,13.90,14.00,13.70,13.70,4082000,13.01
2006-10-18,13.70,14.00,13.70,13.80,4502000,13.11
2006-10-17,14.20,14.45,13.70,13.90,8585000,13.20
2006-10-16,14.70,14.80,14.10,14.10,7979000,13.39
2006-10-13,14.50,14.75,14.10,14.35,10857000,13.63
2006-10-12,15.00,15.00,14.35,14.35,12127000,13.63
2006-10-11,14.25,15.05,14.20,15.00,18025000,14.24
2006-10-09,14.10,14.10,14.10,14.10,000,13.39
2006-10-06,14.10,14.10,14.10,14.10,000,13.39
2006-10-05,13.90,14.40,13.70,14.10,9819000,13.39
2006-10-04,14.15,14.25,13.55,13.80,10721000,13.11
2006-10-03,14.00,14.65,13.85,14.35,25176000,13.63
2006-10-02,13.35,14.00,13.35,13.70,12815000,13.01
2006-09-29,12.95,13.40,12.90,13.30,6372000,12.63
2006-09-28,13.30,13.35,12.80,12.95,7639000,12.30
2006-09-27,13.55,13.65,13.30,13.30,9696000,12.63
2006-09-26,13.70,13.70,13.40,13.55,8426000,12.87
2006-09-25,13.50,13.90,13.40,13.80,16982000,13.11
2006-09-22,13.35,13.40,13.00,13.35,9713000,12.68
2006-09-21,12.70,13.50,12.55,13.45,26160000,12.77
2006-09-20,12.60,12.80,12.30,12.65,10559000,12.01
2006-09-19,11.80,12.60,11.65,12.60,21036000,11.97
2006-09-18,11.75,12.00,11.50,11.80,4802000,11.21
2006-09-15,11.05,11.30,11.00,11.30,1783000,10.73
2006-09-14,11.60,11.70,11.00,11.00,3309000,10.45
2006-09-13,11.80,11.85,11.50,11.55,2629000,10.97
2006-09-12,11.70,11.80,11.45,11.50,4924000,10.92
2006-09-11,11.20,11.80,11.10,11.80,10186000,11.21
2006-09-08,11.10,11.25,10.90,11.05,1203000,10.49
2006-09-07,11.00,11.15,10.95,11.10,1333000,10.54
2006-09-06,11.30,11.30,11.05,11.05,1055000,10.49
2006-09-05,11.35,11.50,11.20,11.20,1590000,10.64
2006-09-04,11.20,11.45,11.15,11.35,1651000,10.78
2006-09-01,11.30,11.30,11.15,11.20,1275000,10.64
2006-08-31,11.20,11.35,11.10,11.20,1621000,10.64
2006-08-30,11.05,11.25,11.05,11.15,1319000,10.59
2006-08-29,11.20,11.20,10.95,10.95,1242000,10.40
2006-08-28,11.25,11.30,10.75,11.00,1982000,10.45
2006-08-25,11.50,11.50,11.15,11.20,2146000,10.64
2006-08-24,11.45,11.50,11.30,11.40,1157000,10.83
2006-08-23,11.30,11.55,11.15,11.50,1771000,10.92
2006-08-22,11.30,11.50,11.15,11.35,1846000,10.78
2006-08-21,12.05,12.10,11.25,11.30,4400000,10.73
2006-08-18,12.30,12.45,12.00,12.05,2681000,11.44
2006-08-17,12.30,12.55,12.15,12.30,8371000,11.68
2006-08-16,11.85,12.35,11.80,12.20,9420000,11.59
2006-08-15,11.70,11.85,11.55,11.60,1264000,11.02
2006-08-14,11.60,11.70,11.50,11.70,1408000,11.11
2006-08-11,11.85,11.90,11.40,11.70,3547000,11.11
2006-08-10,12.00,12.05,11.70,11.85,2028000,11.25
2006-08-09,11.80,12.05,11.80,11.90,1651000,11.30
2006-08-08,12.00,12.00,11.80,11.95,2089000,11.35
2006-08-07,12.00,12.05,11.65,12.00,3446000,11.40
2006-08-04,11.95,12.20,11.80,12.05,3318000,11.44
2006-08-03,12.00,12.05,11.70,11.95,3191000,11.35
2006-08-02,11.90,12.15,11.75,12.00,3574000,11.40
2006-08-01,11.50,12.00,11.50,11.90,4582000,11.30
2006-07-31,11.55,11.70,11.40,11.40,2489000,10.83
2006-07-28,11.35,11.60,11.35,11.35,2055000,10.78
2006-07-27,11.30,11.40,11.25,11.35,1391000,10.78
2006-07-26,11.50,11.50,11.25,11.30,1697000,10.73
2006-07-25,11.50,11.95,11.40,11.65,3214000,11.06
2006-07-24,11.20,11.45,11.10,11.30,1280000,10.73
2006-07-21,11.30,11.30,11.10,11.25,1141000,10.68
2006-07-20,11.20,11.45,11.20,11.35,2790000,10.78
2006-07-19,11.00,11.25,10.90,11.00,2153000,10.45
2006-07-18,10.60,11.10,10.60,10.90,2191000,10.35
2006-07-17,11.30,11.40,10.90,10.90,5587000,10.35
2006-07-14,11.90,12.00,11.70,11.70,2233000,11.11
2006-07-13,12.00,12.25,12.00,12.10,1436000,11.49
2006-07-12,12.10,12.30,12.00,12.00,2466000,11.40
2006-07-11,12.20,12.35,12.15,12.20,1322000,11.59
2006-07-10,11.90,12.30,11.90,12.30,1664000,11.68
2006-07-07,12.70,12.70,11.90,12.10,5832000,11.49
2006-07-06,12.50,12.65,12.40,12.60,2699000,11.97
2006-07-05,12.70,13.00,12.50,12.50,6069000,11.87
2006-07-04,13.10,13.10,12.85,12.85,5851000,12.20
2006-07-03,12.70,13.05,12.70,13.00,4897000,12.35
2006-06-30,13.40,13.40,12.70,12.70,11406000,12.06
2006-06-29,13.00,13.45,13.00,13.10,9884000,12.44
2006-06-28,12.60,13.10,12.60,13.00,5775000,12.35
2006-06-27,12.65,13.30,12.65,12.80,8190000,12.16
2006-06-26,12.90,13.25,12.60,13.00,10861000,12.35
2006-06-23,12.10,13.00,11.95,12.80,7223000,12.16
2006-06-22,12.20,12.55,12.20,12.35,6141000,11.73
2006-06-21,12.75,12.85,12.00,12.00,8958000,11.40
2006-06-20,13.15,13.35,12.40,12.85,18049000,12.20
2006-06-19,12.40,13.05,12.35,13.05,9519000,12.39
2006-06-16,11.90,12.45,11.90,12.20,5586000,11.59
2006-06-15,12.20,12.20,11.70,11.70,3331000,11.11
2006-06-14,11.60,12.20,11.50,12.05,5427000,11.44
2006-06-13,11.30,11.95,11.30,11.55,4868000,10.97
2006-06-12,11.50,11.65,11.20,11.55,2855000,10.97
2006-06-09,11.10,11.80,10.55,11.70,7568000,11.11
2006-06-08,11.90,11.90,11.20,11.20,5775000,10.64
2006-06-07,12.20,12.45,11.90,12.00,5840000,11.40
2006-06-06,12.00,12.55,11.90,12.55,7464000,11.92
2006-06-05,12.70,13.15,12.10,12.15,14957000,11.54
2006-06-02,12.60,12.70,12.20,12.50,6387000,11.87
2006-06-01,12.10,12.70,11.80,12.40,10009000,11.78
2006-05-31,11.90,11.90,11.90,11.90,000,11.30
2006-05-30,12.25,12.70,11.60,11.90,8635000,11.30
2006-05-29,12.50,12.70,12.05,12.15,7293000,11.54
2006-05-26,12.50,12.90,12.20,12.40,20201000,11.78
2006-05-25,11.65,12.10,11.65,12.10,6951000,11.49
2006-05-24,10.80,11.35,10.75,11.35,5878000,10.78
2006-05-23,11.00,11.25,10.60,10.65,11850000,10.11
2006-05-22,12.40,12.40,11.30,11.30,10171000,10.73
2006-05-19,12.00,12.40,11.90,12.10,6772000,11.49
2006-05-18,11.80,12.35,11.80,12.10,9935000,11.49
2006-05-17,12.60,12.70,11.75,12.40,12431000,11.78
2006-05-16,13.50,13.60,12.60,12.60,9799000,11.97
2006-05-15,13.05,13.95,13.00,13.50,10552000,12.82
2006-05-12,12.65,13.40,12.65,13.05,10222000,12.39
2006-05-11,13.30,13.60,12.85,12.90,13701000,12.25
2006-05-10,14.40,14.85,13.35,13.80,22244000,13.11
2006-05-09,14.15,14.85,13.90,14.30,30276000,13.58
2006-05-08,13.20,13.90,13.20,13.90,18513000,13.20
2006-05-05,13.25,13.40,12.80,13.00,40533000,12.35
2006-05-04,12.55,12.55,12.35,12.55,15563000,11.92
2006-05-03,11.50,11.75,11.25,11.75,15159000,11.16
2006-05-02,10.40,11.00,10.35,11.00,12325000,10.45
2006-04-28,10.50,10.55,10.10,10.30,5202000,9.78
2006-04-27,10.65,10.90,10.50,10.55,9309000,10.02
2006-04-26,10.50,10.90,10.00,10.70,20054000,10.16
2006-04-25,9.72,10.25,9.72,10.25,15220000,9.73
2006-04-24,9.40,9.65,9.30,9.59,3752000,9.11
2006-04-21,9.40,9.70,9.38,9.40,3752000,8.93
2006-04-20,9.45,9.45,9.31,9.35,2605000,8.88
2006-04-19,9.70,9.72,9.45,9.45,3996000,8.97
2006-04-18,9.60,9.70,9.37,9.57,6369000,9.09
2006-04-17,9.34,9.50,9.08,9.50,7236000,9.02
2006-04-14,8.91,8.95,8.80,8.88,1821000,8.43
2006-04-13,8.60,8.98,8.60,8.93,3716000,8.48
2006-04-12,8.50,8.56,8.45,8.54,1199000,8.11
2006-04-11,8.63,8.63,8.41,8.50,1258000,8.07
2006-04-10,8.57,8.63,8.55,8.60,1265000,8.17
2006-04-07,8.65,8.65,8.51,8.57,983000,8.14
2006-04-06,8.37,8.69,8.32,8.60,2355000,8.17
2006-04-05,8.30,8.30,8.30,8.30,000,7.88
2006-04-04,8.37,8.39,8.28,8.30,891000,7.88
2006-04-03,8.32,8.39,8.28,8.30,1276000,7.88
2006-03-31,8.24,8.34,8.20,8.32,1035000,7.90
2006-03-30,8.21,8.29,8.20,8.24,791000,7.83
2006-03-29,8.25,8.25,8.13,8.20,929000,7.79
2006-03-28,8.29,8.35,8.21,8.24,1292000,7.83
2006-03-27,8.44,8.44,8.27,8.29,927000,7.87
2006-03-24,8.38,8.49,8.35,8.36,857000,7.94
2006-03-23,8.45,8.53,8.30,8.43,627000,8.01
2006-03-22,8.45,8.47,8.31,8.45,935000,8.02
2006-03-21,8.52,8.55,8.37,8.45,1107000,8.02
2006-03-20,8.38,8.60,8.35,8.50,1704000,8.07
2006-03-17,8.85,8.88,8.24,8.24,1634000,7.83
2006-03-16,8.90,8.97,8.85,8.85,1329000,8.40
2006-03-15,9.00,9.00,8.90,8.90,599000,8.45
2006-03-14,8.92,9.00,8.90,8.95,458000,8.50
2006-03-13,8.97,8.99,8.90,8.92,583000,8.47
2006-03-10,9.03,9.07,8.97,8.97,506000,8.52
2006-03-09,9.02,9.08,9.00,9.01,505000,8.56
2006-03-08,9.00,9.16,9.00,9.02,1026000,8.57
2006-03-07,9.10,9.10,8.95,8.99,443000,8.54
2006-03-06,8.92,9.03,8.90,8.92,475000,8.47
2006-03-03,9.10,9.16,8.95,8.95,765000,8.50
2006-03-02,9.20,9.28,9.10,9.10,825000,8.64
2006-03-01,8.90,9.20,8.90,9.18,1579000,8.72
2006-02-28,8.86,8.86,8.86,8.86,000,8.41
2006-02-27,8.92,8.95,8.81,8.86,947000,8.41
2006-02-24,8.90,9.04,8.88,8.96,829000,8.51
2006-02-23,8.96,9.00,8.85,8.90,1473000,8.45
2006-02-22,9.10,9.18,8.95,8.96,1154000,8.51
2006-02-21,9.13,9.19,9.10,9.10,974000,8.64
2006-02-20,9.22,9.24,9.13,9.15,1113000,8.69
2006-02-17,9.25,9.28,9.21,9.22,750000,8.76
2006-02-16,9.18,9.30,9.18,9.20,917000,8.74
2006-02-15,9.27,9.28,9.20,9.22,1332000,8.76
2006-02-14,9.31,9.31,9.18,9.26,1395000,8.79
2006-02-13,9.58,9.58,9.30,9.31,1317000,8.84
2006-02-10,9.69,9.69,9.44,9.45,2099000,8.97
2006-02-09,9.44,9.79,9.41,9.48,5512000,9.00
2006-02-08,9.25,9.31,9.20,9.20,1056000,8.74
2006-02-07,9.45,9.45,9.29,9.30,1562000,8.83
2006-02-06,9.17,9.50,9.13,9.48,2534000,9.00
2006-02-03,9.10,9.25,9.10,9.17,792000,8.71
2006-02-02,9.10,9.10,9.10,9.10,000,8.64
2006-02-01,9.10,9.10,9.10,9.10,000,8.64
2006-01-31,9.10,9.10,9.10,9.10,000,8.64
2006-01-30,9.10,9.10,9.10,9.10,000,8.64
2006-01-27,9.10,9.10,9.10,9.10,000,8.64
2006-01-26,9.10,9.10,9.10,9.10,000,8.64
2006-01-25,9.13,9.18,9.02,9.10,980000,8.64
2006-01-24,9.00,9.19,8.90,8.99,1069000,8.54
2006-01-23,9.00,9.09,8.80,8.80,1330000,8.36
2006-01-20,9.20,9.35,9.10,9.10,946000,8.64
2006-01-19,9.21,9.28,9.11,9.23,961000,8.77
2006-01-18,9.40,9.40,9.18,9.21,1955000,8.75
2006-01-17,9.50,9.53,9.41,9.43,1610000,8.96
2006-01-16,9.62,9.70,9.50,9.51,2247000,9.03
2006-01-13,9.62,9.84,9.56,9.62,4468000,9.14
2006-01-12,9.50,9.69,9.50,9.54,3074000,9.06
2006-01-11,9.55,9.56,9.43,9.49,2382000,9.01
2006-01-10,9.50,9.60,9.40,9.49,3000000,9.01
2006-01-09,9.31,9.58,9.28,9.50,5584000,9.02
2006-01-06,9.25,9.45,9.25,9.26,2520000,8.79
2006-01-05,9.30,9.39,9.20,9.25,3185000,8.78
2006-01-04,9.05,9.45,9.05,9.26,3531000,8.79
2006-01-03,8.99,9.00,8.89,8.98,2278000,8.53
2006-01-02,9.09,9.09,8.82,8.99,3164000,8.54
2005-12-30,9.45,9.49,9.29,9.35,2835000,8.88
2005-12-29,9.36,9.62,9.32,9.40,2861000,8.93
2005-12-28,9.40,9.49,9.32,9.35,1129000,8.88
2005-12-27,9.45,9.56,9.38,9.40,2695000,8.93
2005-12-26,9.43,9.55,9.43,9.55,2539000,9.07
2005-12-23,9.48,9.50,9.32,9.43,2294000,8.96
2005-12-22,9.60,9.60,9.36,9.48,1765000,9.00
2005-12-21,9.54,9.70,9.54,9.64,1922000,9.15
2005-12-20,9.75,9.75,9.53,9.54,1979000,9.06
2005-12-19,9.45,9.65,9.45,9.62,2496000,9.14
2005-12-16,9.32,9.58,9.32,9.45,2175000,8.97
2005-12-15,9.42,9.42,9.28,9.35,1340000,8.88
2005-12-14,9.40,9.43,9.31,9.39,2289000,8.92
2005-12-13,9.55,9.63,9.36,9.43,889000,8.96
2005-12-12,9.39,9.59,9.36,9.55,1474000,9.07
2005-12-09,9.63,9.63,9.46,9.60,721000,9.12
2005-12-08,9.70,9.80,9.48,9.63,1073000,9.15
2005-12-07,9.85,9.89,9.69,9.72,965000,9.23
2005-12-06,9.90,9.90,9.73,9.80,1962000,9.31
2005-12-05,9.80,10.00,9.75,9.92,4082000,9.42
2005-12-02,9.50,9.69,9.32,9.48,1382800,9.00
2005-12-01,9.61,9.62,9.39,9.50,2438900,9.02
2005-11-30,9.33,9.97,9.33,9.80,6326500,9.31
2005-11-29,9.17,9.45,9.10,9.32,2185900,8.85
2005-11-28,9.09,9.12,9.01,9.11,1275500,8.65
2005-11-25,9.10,9.14,9.00,9.09,862700,8.63
2005-11-24,9.05,9.12,9.00,9.09,876500,8.63
2005-11-23,9.15,9.17,9.00,9.03,938200,8.58
2005-11-22,9.18,9.25,9.10,9.17,676600,8.71
2005-11-21,9.14,9.30,9.01,9.18,1491600,8.72
2005-11-18,9.04,9.08,8.96,9.06,777300,8.60
2005-11-17,9.02,9.04,8.91,9.04,549200,8.58
2005-11-16,9.10,9.14,8.96,9.05,871400,8.59
2005-11-15,9.00,9.10,8.88,9.10,818400,8.64
2005-11-14,9.04,9.07,8.90,9.03,985400,8.58
2005-11-11,8.90,8.95,8.74,8.87,1021600,8.42
2005-11-10,8.60,9.00,8.53,8.72,1541400,8.28
2005-11-09,8.51,8.52,8.45,8.52,1019800,8.09
2005-11-08,8.58,8.59,8.42,8.50,562600,8.07
2005-11-07,8.63,8.70,8.50,8.57,442700,8.14
2005-11-04,8.65,8.65,8.50,8.64,1132400,8.21
2005-11-03,8.58,8.69,8.54,8.66,471800,8.22
2005-11-02,8.56,8.70,8.56,8.66,609700,8.22
2005-11-01,8.77,8.77,8.56,8.56,679200,8.13
2005-10-31,8.55,8.79,8.55,8.77,863000,8.33
2005-10-28,8.42,8.53,8.40,8.47,1583600,8.04
2005-10-27,8.54,8.58,8.44,8.48,1332400,8.05
2005-10-26,8.45,8.59,8.45,8.54,1938200,8.11
2005-10-25,8.49,8.55,8.32,8.40,671500,7.98
2005-10-24,8.69,8.69,8.35,8.40,994400,7.98
2005-10-21,8.19,8.72,8.13,8.71,2144700,8.27
2005-10-20,8.10,8.19,8.01,8.15,1654200,7.74
2005-10-19,8.60,8.60,8.07,8.10,2948200,7.69
2005-10-18,8.85,8.90,8.60,8.67,1214800,8.23
2005-10-17,9.00,9.10,8.85,8.85,1451400,8.40
2005-10-14,9.01,9.10,9.00,9.07,1149200,8.61
2005-10-13,9.14,9.14,9.00,9.01,966500,8.56
2005-10-12,9.25,9.25,9.06,9.08,801200,8.62
2005-10-11,9.00,9.30,9.00,9.15,1429400,8.69
2005-10-10,9.00,9.00,9.00,9.00,000,8.55
2005-10-07,9.00,9.06,8.96,9.00,1058700,8.55
2005-10-06,9.01,9.07,8.99,9.00,1063200,8.55
2005-10-05,9.10,9.13,9.01,9.05,1041800,8.59
2005-10-04,9.15,9.19,9.10,9.10,1195900,8.64
2005-10-03,9.30,9.30,9.10,9.12,1006600,8.66
2005-09-30,9.17,9.30,9.16,9.20,1634900,8.74
2005-09-29,9.01,9.22,9.01,9.15,1050900,8.69
2005-09-28,9.19,9.19,9.01,9.08,1126700,8.62
2005-09-27,9.14,9.19,9.10,9.19,832800,8.73
2005-09-26,9.23,9.35,9.11,9.11,681100,8.65
2005-09-23,9.30,9.35,9.20,9.20,728000,8.74
2005-09-22,9.41,9.41,9.28,9.28,1126300,8.81
2005-09-21,9.45,9.59,9.41,9.50,1003300,9.02
2005-09-20,9.45,9.50,9.40,9.41,1129300,8.94
2005-09-19,9.60,9.62,9.40,9.50,756600,9.02
2005-09-16,9.35,9.52,9.35,9.50,936200,9.02
2005-09-15,9.32,9.40,9.25,9.31,1285300,8.84
2005-09-14,9.60,9.60,9.31,9.42,1959000,8.95
2005-09-13,10.00,10.00,9.60,9.60,4720200,9.12
2005-09-12,10.15,10.15,10.00,10.00,1334800,9.50
2005-09-09,10.25,10.25,9.95,10.15,2587200,9.64
2005-09-08,10.15,10.25,10.05,10.20,1363200,9.69
2005-09-07,10.25,10.40,10.15,10.15,1638200,9.64
2005-09-06,10.30,10.30,10.15,10.30,1772300,9.78
2005-09-05,10.25,10.30,10.15,10.25,1493600,9.73
2005-09-02,10.30,10.35,10.10,10.25,1842100,9.73
2005-09-01,10.10,10.10,10.10,10.10,000,9.59
2005-08-31,10.40,10.45,10.05,10.10,4763300,9.59
2005-08-30,10.40,10.60,10.30,10.40,2360700,9.88
2005-08-29,10.45,10.45,10.25,10.30,1937400,9.78
2005-08-26,10.60,10.60,10.30,10.50,3358200,9.97
2005-08-25,10.65,10.75,10.35,10.60,4602400,10.07
2005-08-24,10.80,10.80,10.35,10.55,6947800,10.02
2005-08-23,10.55,11.15,10.50,10.90,13089800,10.35
2005-08-22,10.35,10.55,10.25,10.50,2741500,9.97
2005-08-19,10.50,10.50,10.25,10.25,2118300,9.73
2005-08-18,10.60,10.65,10.40,10.50,2040900,9.97
2005-08-17,10.50,10.85,10.45,10.60,4242300,10.07
2005-08-16,10.60,10.75,10.40,10.55,4852800,10.02
2005-08-15,10.85,10.90,10.55,10.55,3821400,10.02
2005-08-12,10.50,11.20,10.45,10.85,13175800,10.30
2005-08-11,10.60,10.60,10.35,10.50,3679600,9.97
2005-08-10,10.70,10.70,10.40,10.60,4019700,10.07
2005-08-09,10.60,10.65,10.40,10.60,3741100,10.07
2005-08-08,10.40,10.80,10.40,10.60,5890100,10.07
2005-08-05,10.40,10.40,10.40,10.40,000,9.88
2005-08-04,10.45,10.45,10.25,10.40,1457800,9.88
2005-08-03,10.40,10.45,10.15,10.45,2778300,9.92
2005-08-02,10.35,10.45,10.15,10.40,2019100,9.88
2005-08-01,10.25,10.50,10.05,10.30,1834900,9.78
2005-07-29,10.15,10.25,10.10,10.25,1462100,9.73
2005-07-28,10.30,10.30,10.10,10.15,2217500,9.64
2005-07-27,10.60,10.65,10.20,10.30,3240500,9.78
2005-07-26,10.85,10.85,10.50,10.60,4566100,10.07
2005-07-25,11.00,11.10,10.70,10.90,13354900,10.35
2005-07-22,10.75,10.75,10.55,10.75,11639800,10.21
2005-07-21,10.00,10.15,9.95,10.05,1863100,9.54
2005-07-20,10.20,10.20,10.00,10.05,3091100,9.54
2005-07-19,10.25,10.30,10.15,10.20,1898900,9.69
2005-07-18,10.10,10.10,10.10,10.10,000,9.59
2005-07-15,10.15,10.20,10.05,10.10,1833600,9.59
2005-07-14,10.10,10.15,10.00,10.15,2411500,9.64
2005-07-13,10.20,10.20,10.05,10.10,1229600,9.59
2005-07-12,10.15,10.20,10.00,10.05,1279700,9.54
2005-07-11,10.25,10.25,10.00,10.05,1188900,9.54
2005-07-08,10.30,10.30,10.00,10.15,2271800,9.64
2005-07-07,10.25,10.30,10.05,10.30,1307600,9.78
2005-07-06,10.40,10.40,10.25,10.25,1259300,9.73
2005-07-05,10.60,10.70,10.20,10.45,3635700,9.92
2005-07-04,10.80,10.80,10.50,10.70,1050800,10.16
2005-07-01,10.70,10.70,10.45,10.50,1653200,9.97
2005-06-30,10.85,10.85,10.50,10.80,2878100,10.26
2005-06-29,11.15,11.20,10.75,10.85,3528700,10.30
2005-06-28,11.20,11.30,11.00,11.05,6873600,10.49
2005-06-27,10.55,11.10,10.55,10.85,4918000,10.30
2005-06-24,10.80,10.80,10.65,10.65,1104100,10.11
2005-06-23,10.80,10.90,10.65,10.80,2197400,10.26
2005-06-22,10.70,10.75,10.55,10.70,1925000,10.16
2005-06-21,10.55,10.70,10.50,10.70,1337900,10.16
2005-06-20,10.60,10.70,10.50,10.55,1151900,10.02
2005-06-17,10.70,10.70,10.50,10.55,1973400,10.02
2005-06-16,10.85,10.85,10.55,10.70,1412900,10.16
2005-06-15,10.60,10.85,10.55,10.70,1905400,10.16
2005-06-14,10.90,10.95,10.65,10.65,1514900,10.11
2005-06-13,10.75,10.90,10.65,10.80,1817800,10.26
2005-06-10,10.90,11.15,10.80,10.85,3686100,10.30
2005-06-09,10.90,11.20,10.75,10.80,4801000,10.26
2005-06-08,10.60,10.95,10.55,10.80,3111000,10.26
2005-06-07,10.95,11.00,10.60,10.60,3901700,10.07
2005-06-06,10.80,11.10,10.70,11.05,7287000,10.49
2005-06-03,9.95,10.60,9.95,10.60,8442900,10.07
2005-06-02,10.00,10.00,9.80,9.95,1918900,9.45
2005-06-01,9.57,10.10,9.57,9.90,4078000,9.40
2005-05-31,9.54,9.70,9.50,9.58,682900,9.10
2005-05-30,9.55,9.58,9.49,9.49,549100,9.01
2005-05-27,9.43,9.64,9.40,9.59,929400,9.11
2005-05-26,9.40,9.49,9.40,9.43,625500,8.96
2005-05-25,9.65,9.72,9.42,9.50,1414300,9.02
2005-05-24,9.99,10.00,9.62,9.65,1581600,9.16
2005-05-23,9.80,10.10,9.69,9.90,2781400,9.40
2005-05-20,9.50,10.10,9.50,9.78,3121000,9.29
2005-05-19,9.50,9.55,9.45,9.48,500100,9.00
2005-05-18,9.50,9.50,9.40,9.42,387200,8.95
2005-05-17,9.34,9.50,9.30,9.38,666800,8.91
2005-05-16,9.40,9.40,9.30,9.34,524700,8.87
2005-05-13,9.30,9.59,9.30,9.43,1111000,8.96
2005-05-12,9.55,9.55,9.47,9.48,677700,9.00
2005-05-11,9.55,9.55,9.46,9.48,585900,9.00
2005-05-10,9.65,9.68,9.40,9.59,728700,9.11
2005-05-09,9.75,9.90,9.61,9.62,719800,9.14
2005-05-06,9.92,9.93,9.69,9.75,1131000,9.26
2005-05-05,9.99,10.10,9.85,9.92,1441400,9.42
2005-05-04,9.80,10.20,9.80,9.99,3406900,9.49
2005-05-03,9.60,9.69,9.53,9.54,581300,9.06
2005-05-02,9.53,9.53,9.53,9.53,000,9.05
2005-04-29,9.55,9.60,9.42,9.53,589800,9.05
2005-04-28,9.52,9.62,9.40,9.59,455900,9.11
2005-04-27,9.75,9.75,9.50,9.52,340100,9.04
2005-04-26,9.75,9.75,9.52,9.64,745300,9.15
2005-04-25,9.30,9.70,9.25,9.51,1597900,9.03
2005-04-22,9.46,9.46,9.31,9.32,1161500,8.85
2005-04-21,8.84,9.32,8.84,9.26,1440200,8.79
2005-04-20,9.35,9.50,9.24,9.32,1164100,8.85
2005-04-19,9.19,9.40,9.19,9.32,1062300,8.85
2005-04-18,9.40,9.50,8.84,9.19,2400200,8.73
2005-04-15,9.70,9.70,9.50,9.50,979000,9.02
2005-04-14,9.60,9.80,9.50,9.63,810000,9.15
2005-04-13,9.50,9.70,9.50,9.61,1197200,9.13
2005-04-12,9.36,9.64,9.21,9.50,2349400,9.02
2005-04-11,9.70,9.70,9.62,9.64,836900,9.15
2005-04-08,9.50,9.80,9.50,9.66,1488900,9.17
2005-04-07,9.90,9.95,9.51,9.55,2683900,9.07
2005-04-06,10.10,10.20,9.92,9.92,1238800,9.42
2005-04-05,10.05,10.05,10.05,10.05,000,9.54
2005-04-04,10.05,10.10,10.00,10.05,472400,9.54
2005-04-01,10.30,10.35,9.90,10.05,2875000,9.54
2005-03-31,10.60,10.75,10.20,10.25,1641800,9.73
2005-03-30,10.60,10.80,10.50,10.55,1192700,10.02
2005-03-29,10.95,10.95,10.75,10.80,636300,10.26
2005-03-28,11.20,11.20,11.00,11.00,741700,10.45
2005-03-25,10.80,11.20,10.80,11.15,922700,10.59
2005-03-24,10.80,10.95,10.80,10.85,815600,10.30
2005-03-23,10.85,11.00,10.80,10.80,621600,10.26
2005-03-22,11.00,11.15,10.85,10.85,1442600,10.30
2005-03-21,11.05,11.15,11.00,11.05,763000,10.49
2005-03-18,11.00,11.15,10.95,11.05,923300,10.49
2005-03-17,11.00,11.20,11.00,11.00,814900,10.45
2005-03-16,11.10,11.20,11.05,11.10,1088700,10.54
2005-03-15,11.35,11.50,11.00,11.10,2375100,10.54
2005-03-14,11.40,11.50,11.25,11.25,1363900,10.68
2005-03-11,11.35,11.55,11.35,11.45,920900,10.87
2005-03-10,11.60,11.65,11.40,11.45,1589200,10.87
2005-03-09,11.75,11.80,11.55,11.55,2167500,10.97
2005-03-08,11.70,12.15,11.65,11.65,6942700,11.06
2005-03-07,11.50,11.70,11.45,11.60,1616000,11.02
2005-03-04,11.50,11.55,11.40,11.40,1061700,10.83
2005-03-03,11.50,11.65,11.50,11.55,1446300,10.97
2005-03-02,11.65,11.70,11.40,11.45,1023100,10.87
2005-03-01,11.55,11.70,11.40,11.60,2250600,11.02
2005-02-28,11.50,11.50,11.50,11.50,000,10.92
