Date,Open,High,Low,Close,Volume,Adj Close
2006-09-27,4.45,4.45,4.38,4.40,214000,4.40
2006-09-26,4.48,4.48,4.38,4.45,110000,4.45
2006-09-25,4.48,4.48,4.40,4.47,163000,4.47
2006-09-22,4.41,4.49,4.41,4.48,398000,4.48
2006-09-21,4.31,4.39,4.29,4.39,188000,4.39
2006-09-20,4.26,4.38,4.26,4.34,149000,4.34
2006-09-19,4.30,4.35,4.26,4.28,381000,4.28
2006-09-18,4.12,4.40,4.12,4.35,661000,4.35
2006-09-15,3.96,4.12,3.93,4.12,236000,4.12
2006-09-14,4.12,4.12,3.93,3.95,555000,3.95
2006-09-13,4.25,4.25,4.12,4.12,146000,4.12
2006-09-12,4.32,4.32,4.11,4.29,415000,4.29
2006-09-11,4.41,4.42,4.30,4.32,453000,4.32
2006-09-08,4.45,4.46,4.35,4.35,349000,4.35
2006-09-07,4.50,4.50,4.41,4.41,223000,4.41
2006-09-06,4.50,4.52,4.40,4.50,596000,4.50
2006-09-05,4.60,4.62,4.42,4.47,540000,4.47
2006-09-04,4.51,4.70,4.51,4.57,1355000,4.57
2006-09-01,4.57,4.57,4.40,4.40,2408000,4.40
2006-08-31,4.28,4.28,4.28,4.28,851000,4.28
2006-08-30,3.78,4.00,3.76,4.00,1101000,4.00
2006-08-29,3.65,3.75,3.65,3.74,233000,3.74
2006-08-28,3.62,3.68,3.61,3.61,292000,3.61
2006-08-25,3.65,3.74,3.65,3.70,86000,3.70
2006-08-24,3.69,3.74,3.66,3.72,188000,3.72
2006-08-23,3.67,3.70,3.61,3.70,136000,3.70
2006-08-22,3.60,3.68,3.58,3.68,39000,3.68
2006-08-21,3.69,3.69,3.62,3.62,79000,3.62
2006-08-18,3.72,3.72,3.69,3.69,121000,3.69
2006-08-17,3.71,3.78,3.71,3.72,91000,3.72
2006-08-16,3.72,3.77,3.68,3.71,121000,3.71
2006-08-15,3.70,3.78,3.70,3.74,129000,3.74
2006-08-14,3.79,3.79,3.63,3.69,60000,3.69
2006-08-11,3.71,3.78,3.69,3.74,104000,3.74
2006-08-10,3.78,3.78,3.70,3.70,87000,3.70
2006-08-09,3.72,3.78,3.72,3.78,88000,3.78
2006-08-08,3.68,3.78,3.68,3.78,82000,3.78
2006-08-07,3.68,3.77,3.68,3.70,38000,3.70
2006-08-04,3.75,3.75,3.68,3.70,131000,3.70
2006-08-03,3.82,3.82,3.73,3.79,115000,3.79
2006-08-02,3.79,3.91,3.78,3.89,36000,3.89
2006-08-01,3.81,3.87,3.81,3.87,22000,3.87
2006-07-31,3.80,3.94,3.80,3.85,65000,3.85
2006-07-28,3.82,4.02,3.82,3.95,399000,3.95
2006-07-27,3.74,3.88,3.72,3.76,209000,3.76
2006-07-26,3.72,3.75,3.69,3.74,193000,3.74
2006-07-25,3.75,3.78,3.67,3.72,101000,3.72
2006-07-24,3.65,3.72,3.65,3.71,51000,3.71
2006-07-21,3.67,3.72,3.65,3.65,105000,3.65
2006-07-20,3.73,3.73,3.67,3.67,28000,3.67
2006-07-19,3.77,3.77,3.66,3.66,50000,3.66
2006-07-18,3.67,3.72,3.66,3.70,143000,3.70
2006-07-17,3.78,3.78,3.65,3.67,80000,3.67
2006-07-14,3.85,3.94,3.75,3.90,122000,3.90
2006-07-13,3.98,3.98,3.90,3.90,48000,3.90
2006-07-12,3.93,3.98,3.90,3.98,59000,3.98
2006-07-11,3.93,3.99,3.87,3.99,47000,3.99
2006-07-10,3.80,3.93,3.80,3.93,68000,3.93
2006-07-07,3.99,3.99,3.85,3.92,65000,3.92
2006-07-06,3.95,3.95,3.88,3.95,58000,3.95
2006-07-05,3.93,3.99,3.90,3.95,64000,3.95
2006-07-04,3.94,3.94,3.89,3.93,109000,3.93
2006-07-03,4.00,4.00,3.90,3.91,155000,3.91
2006-06-30,4.04,4.05,3.95,3.95,84000,3.95
2006-06-29,3.87,3.98,3.87,3.95,156000,3.95
2006-06-28,3.90,3.94,3.87,3.87,71000,3.87
2006-06-27,4.00,4.00,3.91,3.91,246000,3.91
2006-06-26,3.81,3.99,3.78,3.91,396000,3.91
2006-06-23,3.72,3.87,3.70,3.81,168000,3.81
2006-06-22,3.70,3.78,3.70,3.70,75000,3.70
2006-06-21,3.68,3.78,3.68,3.70,62000,3.70
2006-06-20,3.74,3.80,3.68,3.70,377000,3.70
2006-06-19,3.75,3.77,3.68,3.75,73000,3.75
2006-06-16,3.68,3.75,3.68,3.75,201000,3.75
2006-06-15,3.66,3.72,3.61,3.68,319000,3.68
2006-06-14,3.60,3.67,3.60,3.64,165000,3.64
2006-06-13,3.50,3.68,3.50,3.55,252000,3.55
2006-06-12,3.72,3.72,3.56,3.63,189000,3.63
2006-06-09,3.70,3.79,3.52,3.74,476000,3.74
2006-06-08,3.86,3.94,3.67,3.68,403000,3.68
2006-06-07,3.90,4.06,3.90,3.94,377000,3.94
2006-06-06,4.00,4.01,3.82,3.90,457000,3.90
2006-06-05,4.27,4.46,4.06,4.08,479000,4.08
2006-06-02,4.70,4.70,4.27,4.29,1178000,4.29
2006-06-01,4.45,4.60,4.30,4.50,845000,4.50
2006-05-31,4.49,4.49,4.49,4.49,000,4.49
2006-05-30,4.25,4.49,4.25,4.49,1374000,4.49
2006-05-29,4.07,4.20,4.07,4.20,490000,4.20
2006-05-26,4.12,4.19,4.06,4.07,519000,4.07
2006-05-25,4.20,4.25,4.04,4.10,533000,4.10
2006-05-24,4.05,4.42,3.96,4.16,747000,4.16
2006-05-23,4.16,4.28,4.14,4.14,692000,4.14
2006-05-22,4.55,4.55,4.35,4.45,2313000,4.45
2006-05-19,4.26,4.26,4.26,4.26,454000,4.26
2006-05-18,3.85,3.99,3.85,3.99,829000,3.99
2006-05-17,3.76,3.85,3.62,3.73,225000,3.73
2006-05-16,3.80,3.90,3.73,3.75,763000,3.75
2006-05-15,3.70,3.82,3.65,3.73,398000,3.73
2006-05-12,3.72,3.76,3.67,3.73,364000,3.73
2006-05-11,4.01,4.02,3.72,3.72,831000,3.72
2006-05-10,3.95,4.13,3.93,4.00,769000,4.00
2006-05-09,3.84,3.92,3.77,3.92,684000,3.92
2006-05-08,3.80,3.85,3.64,3.75,807000,3.75
2006-05-05,3.41,3.63,3.41,3.62,793000,3.62
2006-05-04,3.32,3.50,3.32,3.40,596000,3.40
2006-05-03,3.38,3.47,3.32,3.32,516000,3.32
2006-05-02,3.58,3.63,3.36,3.38,1242000,3.38
2006-04-28,3.40,3.50,3.30,3.43,786000,3.43
2006-04-27,3.38,3.41,3.38,3.41,1508000,3.41
2006-04-26,3.07,3.19,2.99,3.19,283000,3.19
2006-04-25,2.98,3.07,2.98,2.99,179000,2.99
2006-04-24,3.00,3.09,2.96,2.98,167000,2.98
2006-04-21,2.93,3.09,2.93,3.00,472000,3.00
2006-04-20,2.87,2.93,2.83,2.93,80000,2.93
2006-04-19,2.85,2.90,2.81,2.81,122000,2.81
2006-04-18,2.98,2.98,2.80,2.93,262000,2.93
2006-04-17,2.63,2.81,2.63,2.81,211000,2.81
2006-04-14,2.64,2.64,2.63,2.63,59000,2.63
2006-04-13,2.61,2.68,2.61,2.67,110000,2.67
2006-04-12,2.60,2.68,2.59,2.60,138000,2.60
2006-04-11,2.50,2.59,2.45,2.59,151000,2.59
2006-04-10,2.35,2.45,2.35,2.45,160000,2.45
2006-04-07,2.31,2.46,2.31,2.35,51000,2.35
2006-04-06,2.38,2.39,2.31,2.31,50000,2.31
2006-04-05,2.39,2.39,2.39,2.39,000,2.39
2006-04-04,2.35,2.39,2.35,2.39,123000,2.39
2006-04-03,2.30,2.42,2.30,2.33,44000,2.33
2006-03-31,2.30,2.40,2.30,2.32,47000,2.32
2006-03-30,2.45,2.46,2.34,2.34,98000,2.34
2006-03-29,2.29,2.43,2.29,2.40,306000,2.40
2006-03-28,2.33,2.38,2.28,2.28,192000,2.28
2006-03-27,2.39,2.39,2.30,2.33,255000,2.33
2006-03-24,2.29,2.35,2.28,2.29,354000,2.29
2006-03-23,2.35,2.38,2.28,2.31,364000,2.31
2006-03-22,2.18,2.35,2.18,2.35,447000,2.35
2006-03-21,2.10,2.24,2.10,2.20,253000,2.20
2006-03-20,2.28,2.28,2.16,2.18,197000,2.18
2006-03-17,2.28,2.32,2.28,2.31,45000,2.31
2006-03-16,2.33,2.35,2.30,2.33,50000,2.33
2006-03-15,2.35,2.36,2.33,2.33,67000,2.33
2006-03-14,2.46,2.48,2.42,2.42,27000,2.42
2006-03-13,2.41,2.50,2.41,2.50,74000,2.50
2006-03-10,2.42,2.47,2.42,2.43,16000,2.43
2006-03-09,2.38,2.46,2.38,2.42,20000,2.42
2006-03-08,2.47,2.47,2.40,2.42,200000,2.42
2006-03-07,2.51,2.53,2.46,2.47,48000,2.47
2006-03-06,2.55,2.55,2.50,2.53,66000,2.53
2006-03-03,2.55,2.57,2.55,2.55,23000,2.55
2006-03-02,2.58,2.63,2.52,2.58,92000,2.58
2006-03-01,2.56,2.65,2.56,2.57,56000,2.57
2006-02-28,2.56,2.56,2.56,2.56,000,2.56
2006-02-27,2.51,2.62,2.51,2.56,131000,2.56
2006-02-24,2.74,2.74,2.65,2.68,56000,2.68
2006-02-23,2.81,2.81,2.73,2.73,38000,2.73
2006-02-22,2.75,2.87,2.70,2.82,113000,2.82
2006-02-21,2.72,2.75,2.72,2.72,47000,2.72
2006-02-20,2.71,2.72,2.71,2.71,30000,2.71
2006-02-17,2.78,2.80,2.74,2.74,61000,2.74
2006-02-16,2.74,2.82,2.74,2.77,29000,2.77
2006-02-15,2.90,2.95,2.70,2.85,188000,2.85
2006-02-14,2.89,2.95,2.89,2.90,75000,2.90
2006-02-13,2.97,3.05,2.86,2.86,191000,2.86
2006-02-10,3.18,3.18,2.90,2.97,197000,2.97
2006-02-09,2.83,3.01,2.80,3.01,492000,3.01
2006-02-08,2.79,2.88,2.79,2.82,34000,2.82
2006-02-07,2.82,2.88,2.78,2.78,64000,2.78
2006-02-06,2.80,2.85,2.80,2.80,47000,2.80
2006-02-03,2.75,2.87,2.75,2.78,113000,2.78
2006-02-02,2.75,2.75,2.75,2.75,000,2.75
2006-02-01,2.75,2.75,2.75,2.75,000,2.75
2006-01-31,2.75,2.75,2.75,2.75,000,2.75
2006-01-30,2.75,2.75,2.75,2.75,000,2.75
2006-01-27,2.75,2.75,2.75,2.75,000,2.75
2006-01-26,2.75,2.75,2.75,2.75,000,2.75
2006-01-25,2.75,2.75,2.75,2.75,113000,2.75
2006-01-24,2.65,2.75,2.65,2.74,278000,2.74
2006-01-23,2.90,2.93,2.75,2.75,88000,2.75
2006-01-20,2.98,2.98,2.93,2.93,41000,2.93
2006-01-19,2.94,3.00,2.94,2.94,151000,2.94
2006-01-18,2.97,2.97,2.92,2.94,391000,2.94
2006-01-17,2.90,3.00,2.90,2.98,320000,2.98
2006-01-16,2.87,2.98,2.86,2.96,280000,2.96
2006-01-13,2.94,3.00,2.86,2.86,168000,2.86
2006-01-12,2.93,3.00,2.90,2.92,284000,2.92
2006-01-11,2.93,2.98,2.93,2.93,190000,2.93
2006-01-10,2.92,3.00,2.92,2.93,331000,2.93
2006-01-09,2.92,3.00,2.92,3.00,414000,3.00
2006-01-06,2.96,3.00,2.91,2.91,510000,2.91
2006-01-05,2.90,3.02,2.90,2.95,348000,2.95
2006-01-04,2.98,2.98,2.86,2.90,182000,2.90
2006-01-03,2.98,2.99,2.90,2.90,277000,2.90
2006-01-02,2.98,3.00,2.88,2.89,186000,2.89
2005-12-30,2.91,3.05,2.91,2.93,328000,2.93
2005-12-29,2.97,3.10,2.96,3.02,810000,3.02
2005-12-28,3.30,3.30,3.09,3.09,431000,3.09
2005-12-27,3.35,3.37,3.22,3.32,611000,3.32
2005-12-26,3.35,3.35,3.20,3.35,562000,3.35
2005-12-23,3.14,3.14,3.14,3.14,000,3.14
2005-12-22,3.14,3.14,3.14,3.14,000,3.14
2005-12-21,3.14,3.14,3.14,3.14,000,3.14
2005-12-20,3.14,3.14,3.14,3.14,000,3.14
2005-12-19,3.14,3.14,3.14,3.14,000,3.14
2005-12-16,3.14,3.14,3.14,3.14,000,3.14
2005-12-15,3.14,3.14,3.14,3.14,000,3.14
2005-12-14,3.14,3.14,3.14,3.14,000,3.14
2005-12-13,3.14,3.14,3.14,3.14,000,3.14
2005-12-12,3.14,3.14,3.14,3.14,000,3.14
2005-12-09,3.14,3.14,3.14,3.14,000,3.14
2005-12-08,3.14,3.14,3.14,3.14,000,3.14
2005-12-07,3.14,3.14,3.14,3.14,000,3.14
2005-12-06,3.14,3.14,3.14,3.14,000,3.14
2005-12-05,3.14,3.14,3.14,3.14,000,3.14
2005-12-02,3.14,3.14,3.14,3.14,000,3.14
2005-12-01,3.14,3.14,3.14,3.14,000,3.14
2005-11-30,3.14,3.14,3.14,3.14,000,3.14
2005-11-29,3.14,3.14,3.14,3.14,000,3.14
2005-11-28,3.14,3.14,3.14,3.14,000,3.14
2005-11-25,3.14,3.14,3.14,3.14,000,3.14
2005-11-24,3.14,3.14,3.14,3.14,000,3.14
2005-11-22,3.30,3.30,3.30,3.30,960000,6.60
2005-11-21,3.34,3.38,3.24,3.30,476000,6.60
2005-11-18,3.12,3.32,3.12,3.30,113500,6.60
2005-11-17,3.36,3.36,3.20,3.22,174200,6.44
2005-11-16,3.12,3.20,3.00,3.20,218000,6.40
2005-11-15,3.00,3.14,3.00,3.12,179600,6.24
2005-11-14,2.98,3.12,2.86,3.08,204500,6.16
2005-11-11,2.82,2.94,2.80,2.94,249000,5.88
2005-11-10,2.90,2.90,2.82,2.82,246500,5.64
2005-11-09,3.00,3.06,3.00,3.02,20200,6.04
2005-11-08,2.98,3.16,2.94,3.06,123000,6.12
2005-11-07,3.38,3.38,3.16,3.16,127500,6.32
2005-11-04,3.44,3.44,3.18,3.38,211800,6.76
2005-11-03,3.38,3.40,3.20,3.40,330200,6.80
2005-11-02,3.06,3.18,3.00,3.18,170500,6.36
2005-11-01,2.82,2.98,2.82,2.98,252000,5.96
2005-10-31,2.76,2.82,2.76,2.80,21500,5.60
2005-10-28,2.80,2.82,2.78,2.80,46000,5.60
2005-10-27,2.76,2.80,2.76,2.76,45000,5.52
2005-10-26,2.80,2.80,2.76,2.76,36000,5.52
2005-10-25,2.88,2.88,2.82,2.82,15000,5.64
2005-10-24,2.80,2.84,2.80,2.84,17000,5.68
2005-10-21,2.80,2.84,2.76,2.84,30500,5.68
2005-10-20,2.88,2.90,2.72,2.80,30500,5.60
2005-10-19,2.80,2.80,2.76,2.76,57500,5.52
2005-10-18,2.80,2.84,2.80,2.84,23000,5.68
2005-10-17,2.96,2.96,2.80,2.80,46000,5.60
2005-10-14,2.80,2.90,2.80,2.90,45500,5.80
2005-10-13,2.90,2.90,2.82,2.84,46000,5.68
2005-10-12,2.84,2.90,2.84,2.86,46200,5.72
2005-10-11,2.80,2.84,2.76,2.84,21000,5.68
2005-10-10,2.80,2.80,2.80,2.80,000,5.60
2005-10-07,2.76,2.84,2.72,2.80,44000,5.60
2005-10-06,2.74,2.86,2.70,2.86,238000,5.72
2005-10-05,2.78,2.78,2.74,2.74,78700,5.48
2005-10-04,2.76,2.82,2.76,2.82,58000,5.64
2005-10-03,2.90,2.90,2.86,2.86,8000,5.72
2005-09-30,2.86,2.94,2.84,2.90,105000,5.80
2005-09-29,2.86,2.86,2.80,2.86,50500,5.72
2005-09-28,2.90,2.92,2.84,2.86,40000,5.72
2005-09-27,2.92,2.96,2.92,2.92,36500,5.84
2005-09-26,2.92,2.92,2.86,2.88,29500,5.76
2005-09-23,2.86,2.92,2.86,2.92,17800,5.84
2005-09-22,2.86,2.92,2.86,2.88,27000,5.76
2005-09-21,2.98,2.98,2.82,2.94,50000,5.88
2005-09-20,2.88,2.98,2.82,2.98,56500,5.96
2005-09-19,3.00,3.00,2.82,2.88,48500,5.76
2005-09-16,3.00,3.00,2.84,2.90,78000,5.80
2005-09-15,3.04,3.04,2.96,3.00,65200,6.00
2005-09-14,3.06,3.12,3.04,3.06,40500,6.12
2005-09-13,3.06,3.16,3.04,3.16,105200,6.32
2005-09-12,3.12,3.12,3.06,3.06,56500,6.12
2005-09-09,3.16,3.20,3.12,3.16,70500,6.32
2005-09-08,3.14,3.22,3.06,3.16,146000,6.32
2005-09-07,3.22,3.22,3.04,3.10,126500,6.20
2005-09-06,3.40,3.40,3.12,3.20,195900,6.40
2005-09-05,3.50,3.50,3.30,3.34,129500,6.68
2005-09-02,3.26,3.30,3.22,3.30,39500,6.60
2005-09-01,3.30,3.30,3.30,3.30,000,6.60
2005-08-31,3.20,3.32,3.20,3.30,118500,6.60
2005-08-30,3.30,3.36,3.20,3.34,61000,6.68
2005-08-29,3.42,3.46,3.30,3.34,37000,6.68
2005-08-26,3.60,3.60,3.40,3.50,78500,7.00
2005-08-25,3.72,3.72,3.60,3.60,46500,7.20
2005-08-24,3.78,3.78,3.72,3.72,63000,7.44
2005-08-23,3.80,3.80,3.76,3.76,24500,7.52
2005-08-22,3.76,3.80,3.74,3.76,70000,7.52
2005-08-19,3.72,3.74,3.70,3.74,42000,7.48
2005-08-18,3.74,3.80,3.74,3.74,21000,7.48
2005-08-17,3.74,3.80,3.74,3.80,69000,7.60
2005-08-16,3.70,3.72,3.70,3.72,19000,7.44
2005-08-15,3.74,3.78,3.72,3.72,19000,7.44
2005-08-12,3.70,3.80,3.70,3.74,66000,7.48
2005-08-11,3.70,3.78,3.70,3.70,75500,7.40
2005-08-10,3.74,3.80,3.74,3.78,40500,7.56
2005-08-09,3.70,3.78,3.70,3.76,74500,7.52
2005-08-08,3.82,3.82,3.70,3.70,102000,7.40
2005-08-05,3.82,3.82,3.82,3.82,000,7.64
2005-08-04,3.82,3.86,3.80,3.82,41000,7.64
2005-08-03,3.86,3.86,3.82,3.82,61500,7.64
2005-08-02,3.90,3.94,3.86,3.86,45500,7.72
2005-08-01,3.90,3.90,3.84,3.90,98000,7.80
2005-07-29,3.96,4.00,3.90,3.90,97500,7.80
2005-07-28,3.96,3.96,3.94,3.96,31000,7.92
2005-07-27,4.00,4.00,3.94,4.00,70500,8.00
2005-07-26,4.00,4.14,4.00,4.00,145000,8.00
2005-07-25,4.02,4.16,4.00,4.00,99500,8.00
2005-07-22,3.94,4.10,3.94,4.00,108500,8.00
2005-07-21,4.02,4.06,3.94,3.94,120000,7.88
2005-07-20,3.92,4.04,3.92,4.00,187000,8.00
2005-07-19,3.94,3.98,3.86,3.98,113500,7.96
2005-07-18,3.94,3.94,3.94,3.94,000,7.88
2005-07-15,3.90,3.96,3.88,3.94,128500,7.88
2005-07-14,3.98,4.00,3.90,3.98,111000,7.96
2005-07-13,3.86,4.00,3.86,3.98,242800,7.96
2005-07-12,3.80,3.90,3.80,3.86,154300,7.72
2005-07-11,3.92,3.92,3.80,3.82,195900,7.64
2005-07-08,3.80,3.90,3.80,3.82,100000,7.64
2005-07-07,3.90,3.98,3.82,3.82,250000,7.64
2005-07-06,4.10,4.10,3.94,3.94,177500,7.88
2005-07-05,4.00,4.10,4.00,4.06,199000,8.12
2005-07-04,4.18,4.18,4.00,4.00,247500,8.00
2005-07-01,4.26,4.28,4.16,4.20,124000,8.40
2005-06-30,4.32,4.32,4.26,4.28,91000,8.56
2005-06-29,4.32,4.38,4.30,4.32,166000,8.64
2005-06-28,4.40,4.40,4.28,4.38,95000,8.76
2005-06-27,4.40,4.40,4.30,4.32,162000,8.64
2005-06-24,4.34,4.40,4.30,4.32,315000,8.64
2005-06-23,4.40,4.50,4.34,4.36,218000,8.72
2005-06-22,4.36,4.54,4.36,4.38,274500,8.76
2005-06-21,4.30,4.40,4.10,4.36,230000,8.72
2005-06-20,4.30,4.40,4.28,4.30,158000,8.60
2005-06-17,4.44,4.44,4.24,4.30,159000,8.60
2005-06-16,4.40,4.42,4.34,4.40,178500,8.80
2005-06-15,4.34,4.34,4.24,4.24,93000,8.48
2005-06-14,4.40,4.50,4.28,4.34,56000,8.68
2005-06-13,4.22,4.50,4.22,4.36,86000,8.72
2005-06-10,4.50,4.72,4.48,4.48,72500,8.96
2005-06-09,4.34,4.66,4.34,4.52,182300,9.04
2005-06-08,4.34,4.56,4.34,4.52,199000,9.04
2005-06-07,4.86,4.86,4.30,4.48,310500,8.96
2005-06-06,4.30,4.60,4.26,4.60,455000,9.20
2005-06-03,4.38,4.38,4.20,4.30,373000,8.60
2005-06-02,3.86,4.10,3.86,4.10,258000,8.20
2005-06-01,3.82,3.86,3.80,3.84,139100,7.68
2005-05-31,3.92,3.92,3.80,3.88,33500,7.76
2005-05-30,3.88,3.92,3.84,3.92,102700,7.84
2005-05-27,3.80,3.92,3.70,3.80,105000,7.60
2005-05-26,4.00,4.00,3.80,3.82,151500,7.64
2005-05-25,4.16,4.16,3.90,3.96,553500,7.92
2005-05-24,4.16,4.20,4.12,4.18,153500,8.36
2005-05-23,4.16,4.26,4.16,4.20,75500,8.40
2005-05-20,4.32,4.32,4.28,4.30,95000,8.60
2005-05-19,4.32,4.34,4.22,4.30,103500,8.60
2005-05-18,4.40,4.48,4.26,4.26,26500,8.52
2005-05-17,4.32,4.38,4.32,4.38,41000,8.76
2005-05-16,4.50,4.50,4.36,4.36,13000,8.72
2005-05-13,4.32,4.40,4.30,4.36,123000,8.72
2005-05-12,4.32,4.34,4.20,4.32,51000,8.64
2005-05-11,4.50,4.50,4.32,4.32,24000,8.64
2005-05-10,4.58,4.58,4.36,4.50,77000,9.00
2005-05-09,4.54,4.66,4.46,4.46,78500,8.92
2005-05-06,4.68,4.68,4.46,4.46,72500,8.92
2005-05-05,4.70,4.84,4.62,4.76,42500,9.52
2005-05-04,4.52,4.72,4.52,4.66,52700,9.32
2005-05-03,4.78,4.78,4.60,4.66,153000,9.32
2005-05-02,4.90,4.90,4.90,4.90,000,9.80
2005-04-29,4.90,4.96,4.90,4.90,25500,9.80
2005-04-28,4.84,5.08,4.82,5.06,84500,10.12
2005-04-27,5.12,5.12,4.96,4.96,182500,9.92
2005-04-26,4.90,5.12,4.90,5.12,113000,10.24
2005-04-25,5.06,5.06,4.72,5.02,109200,10.04
2005-04-22,5.00,5.18,4.96,5.06,129100,10.12
2005-04-21,4.92,5.00,4.80,5.00,126500,10.00
2005-04-20,4.84,4.94,4.84,4.84,208500,9.68
2005-04-19,4.64,4.96,4.64,4.94,391000,9.88
2005-04-18,4.78,4.84,4.62,4.64,246500,9.28
2005-04-15,4.76,4.80,4.66,4.78,278700,9.56
2005-04-14,4.64,4.80,4.64,4.76,156500,9.52
2005-04-13,4.58,4.78,4.52,4.70,381000,9.40
2005-04-12,4.80,4.92,4.56,4.64,878300,9.28
2005-04-11,4.74,4.74,4.62,4.74,542600,9.48
2005-04-08,4.22,4.44,4.22,4.44,234500,8.88
2005-04-07,4.00,4.20,4.00,4.16,457200,8.32
2005-04-06,4.02,4.24,4.02,4.04,627200,8.08
2005-04-05,4.26,4.26,4.26,4.26,000,8.52
2005-04-04,4.40,4.70,4.26,4.26,553500,8.52
2005-04-01,4.84,4.84,4.48,4.58,402000,9.16
2005-03-31,4.76,5.06,4.72,4.80,375000,9.60
2005-03-30,4.90,5.18,4.86,4.86,1052500,9.72
2005-03-29,5.48,5.48,5.22,5.22,790500,10.44
2005-03-28,5.86,5.86,5.60,5.60,410000,11.20
2005-03-25,5.60,5.86,5.60,5.86,102000,11.72
2005-03-24,5.66,5.74,5.62,5.70,132500,11.40
2005-03-23,5.66,5.90,5.54,5.68,177300,11.36
2005-03-22,5.66,5.74,5.60,5.70,145700,11.40
2005-03-21,5.88,5.90,5.76,5.76,144000,11.52
2005-03-18,5.70,5.88,5.70,5.88,145500,11.76
2005-03-17,5.74,5.86,5.66,5.80,167000,11.60
2005-03-16,5.90,6.04,5.74,5.74,131500,11.48
2005-03-15,6.00,6.00,5.84,5.90,109000,11.80
2005-03-14,6.10,6.10,6.00,6.02,139000,12.04
2005-03-11,6.14,6.14,6.06,6.08,94000,12.16
2005-03-10,6.14,6.14,6.06,6.06,157500,12.12
2005-03-09,6.16,6.18,6.12,6.16,107000,12.32
2005-03-08,6.16,6.26,6.08,6.18,154000,12.36
2005-03-07,6.26,6.28,6.16,6.16,111000,12.32
2005-03-04,6.28,6.28,6.20,6.28,75000,12.56
2005-03-03,6.18,6.28,6.16,6.22,137000,12.44
2005-03-02,6.22,6.32,6.20,6.20,94200,12.40
2005-03-01,6.26,6.34,6.20,6.24,187000,12.48
2005-02-28,6.22,6.22,6.22,6.22,000,12.44
2005-02-25,6.20,6.34,6.20,6.22,92000,12.44
2005-02-24,6.30,6.40,6.22,6.24,161000,12.48
2005-02-23,6.22,6.34,6.12,6.34,146700,12.68
2005-02-22,6.36,6.36,6.22,6.22,130000,12.44
2005-02-21,6.26,6.46,6.26,6.36,181000,12.72
2005-02-18,6.12,6.30,6.12,6.26,160900,12.52
2005-02-17,6.18,6.18,6.10,6.16,133500,12.32
2005-02-16,6.14,6.18,6.00,6.18,196000,12.36
2005-02-15,6.22,6.22,6.14,6.14,40000,12.28
2005-02-14,6.30,6.30,6.12,6.14,95500,12.28
2005-02-11,6.12,6.12,6.12,6.12,000,12.24
2005-02-10,6.12,6.12,6.12,6.12,000,12.24
2005-02-09,6.12,6.12,6.12,6.12,000,12.24
2005-02-08,6.12,6.12,6.12,6.12,000,12.24
2005-02-07,6.12,6.12,6.12,6.12,000,12.24
2005-02-04,6.12,6.12,6.12,6.12,000,12.24
2005-02-03,6.12,6.16,6.12,6.12,87500,12.24
2005-02-02,6.22,6.26,6.12,6.18,53500,12.36
2005-02-01,6.26,6.30,6.14,6.22,83500,12.44
2005-01-31,6.26,6.26,6.12,6.20,90000,12.40
2005-01-28,6.14,6.20,6.12,6.14,36000,12.28
2005-01-27,6.22,6.24,6.14,6.16,52000,12.32
2005-01-26,6.12,6.22,6.12,6.14,91000,12.28
2005-01-25,6.32,6.44,6.00,6.10,174500,12.20
2005-01-24,6.40,6.48,6.30,6.30,44000,12.60
2005-01-21,6.40,6.42,6.36,6.40,39500,12.80
2005-01-20,6.42,6.44,6.34,6.40,71500,12.80
2005-01-19,6.52,6.58,6.44,6.46,69400,12.92
2005-01-18,6.70,6.70,6.42,6.50,104000,13.00
2005-01-17,6.64,6.70,6.60,6.64,134000,13.28
2005-01-14,6.56,6.70,6.56,6.60,137000,13.20
2005-01-13,6.86,6.86,6.56,6.62,241000,13.24
2005-01-12,6.60,6.76,6.46,6.46,113000,12.92
2005-01-11,6.56,6.60,6.40,6.60,131500,13.20
2005-01-10,6.66,6.66,6.56,6.56,91500,13.12
2005-01-07,6.84,6.84,6.62,6.66,51500,13.32
2005-01-06,6.80,6.84,6.74,6.80,149500,13.60
2005-01-05,6.88,6.88,6.72,6.84,193000,13.68
2005-01-04,7.18,7.20,6.92,6.92,290800,13.84
2005-01-03,6.80,7.18,6.72,7.18,433500,14.36
2004-12-31,6.76,6.80,6.64,6.74,130000,13.48
2004-12-30,6.60,6.80,6.60,6.74,324700,13.48
2004-12-29,6.52,6.64,6.52,6.56,171000,13.12
2004-12-28,6.50,6.56,6.44,6.52,170500,13.04
2004-12-27,6.46,6.58,6.46,6.50,140500,13.00
2004-12-24,6.30,6.58,6.30,6.48,242000,12.96
2004-12-23,6.42,6.42,6.30,6.30,62500,12.60
2004-12-22,6.22,6.40,6.22,6.40,162500,12.80
2004-12-21,6.30,6.30,6.12,6.20,216800,12.40
2004-12-20,6.32,6.32,6.24,6.26,81500,12.52
2004-12-17,6.32,6.34,6.28,6.34,59000,12.68
2004-12-16,6.30,6.32,6.22,6.28,67200,12.56
2004-12-15,6.32,6.32,6.24,6.32,59000,12.64
2004-12-14,6.30,6.38,6.28,6.30,75500,12.60
2004-12-13,6.46,6.54,6.30,6.30,250000,12.60
2004-12-10,6.00,6.46,6.00,6.46,289500,12.92
