Date,Open,High,Low,Close,Volume,Adj Close
2006-08-15,4.39,4.42,4.39,4.42,39900,3.58
2006-08-14,4.42,4.42,4.39,4.39,26200,3.55
2006-08-11,4.46,4.51,4.39,4.42,145000,3.58
2006-08-10,4.41,4.45,4.38,4.45,494300,3.60
2006-08-09,4.41,4.43,4.39,4.43,111800,3.58
2006-08-08,4.38,4.42,4.38,4.42,203200,3.58
2006-08-07,4.40,4.41,4.37,4.41,116400,3.57
2006-08-04,4.38,4.42,4.38,4.42,250000,3.58
2006-08-03,4.38,4.45,4.38,4.41,143800,3.57
2006-08-02,4.35,4.45,4.35,4.42,218000,3.58
2006-08-01,4.38,4.40,4.34,4.40,546800,3.55
2006-07-31,4.43,4.44,4.34,4.40,494300,3.55
2006-07-28,4.39,4.45,4.38,4.41,671300,3.57
2006-07-27,4.37,4.41,4.37,4.39,436100,3.55
2006-07-26,4.36,4.46,4.32,4.38,525200,3.54
2006-07-25,4.29,4.41,4.26,4.35,1012700,3.52
2006-07-24,4.13,4.29,4.13,4.26,401800,3.44
2006-07-21,4.14,4.23,4.12,4.18,329900,3.38
2006-07-20,4.16,4.20,4.11,4.15,231700,3.36
2006-07-19,4.10,4.12,4.03,4.07,337900,3.29
2006-07-18,4.03,4.10,4.02,4.07,238600,3.29
2006-07-17,4.13,4.13,3.96,4.06,321900,3.28
2006-07-14,4.13,4.17,4.12,4.13,141500,3.33
2006-07-13,4.17,4.20,4.14,4.19,125500,3.38
2006-07-12,4.22,4.22,4.16,4.22,138100,3.41
2006-07-11,4.20,4.25,4.19,4.24,78700,3.43
2006-07-10,4.19,4.19,4.15,4.19,67300,3.38
2006-07-07,4.19,4.21,4.14,4.18,197500,3.38
2006-07-06,4.20,4.25,4.13,4.19,290000,3.38
2006-07-05,4.24,4.26,4.19,4.20,261400,3.40
2006-07-04,4.27,4.27,4.21,4.26,431500,3.44
2006-07-03,4.24,4.25,4.20,4.25,376700,3.43
2006-06-30,4.29,4.29,4.21,4.22,423500,3.41
2006-06-29,4.11,4.24,4.11,4.23,988700,3.42
2006-06-28,4.16,4.16,4.08,4.12,675900,3.33
2006-06-27,4.22,4.30,4.22,4.29,2135000,3.47
2006-06-26,4.21,4.29,4.21,4.22,1165700,3.41
2006-06-23,4.25,4.27,4.21,4.22,839100,3.41
2006-06-22,4.32,4.33,4.22,4.26,1162200,3.44
2006-06-21,4.34,4.34,4.29,4.32,116400,3.49
2006-06-20,4.49,4.49,4.26,4.30,637000,3.48
2006-06-19,4.48,4.55,4.47,4.47,635900,3.61
2006-06-16,4.44,4.50,4.44,4.47,429200,3.61
2006-06-15,4.44,4.44,4.34,4.38,237400,3.54
2006-06-14,4.29,4.41,4.29,4.41,268300,3.56
2006-06-13,4.29,4.32,4.22,4.30,84400,3.48
2006-06-12,4.29,4.35,4.21,4.35,94700,3.52
2006-06-09,4.20,4.34,4.13,4.29,794600,3.47
2006-06-08,4.44,4.44,4.29,4.31,846000,3.48
2006-06-07,4.47,4.50,4.42,4.49,160900,3.63
2006-06-06,4.47,4.48,4.44,4.48,504600,3.62
2006-06-05,4.64,4.68,4.42,4.53,303700,3.66
2006-06-02,4.65,4.67,4.59,4.64,301400,3.75
2006-06-01,4.62,4.66,4.60,4.60,417800,3.72
2006-05-30,4.72,4.72,4.56,4.62,607400,3.73
2006-05-29,4.80,4.80,4.69,4.76,432700,3.84
2006-05-26,4.82,4.90,4.73,4.79,908800,3.87
2006-05-25,4.73,4.85,4.72,4.77,933900,3.86
2006-05-24,4.71,4.81,4.67,4.72,809400,3.82
2006-05-23,4.73,4.80,4.64,4.71,1338100,3.81
2006-05-22,4.93,5.06,4.76,4.76,770600,3.85
2006-05-19,4.99,5.07,4.96,4.99,445200,4.04
2006-05-18,4.88,5.07,4.80,5.07,1077800,4.10
2006-05-17,5.34,5.34,4.86,4.97,1681700,4.02
2006-05-16,5.57,5.58,5.19,5.19,2338200,4.19
2006-05-15,5.44,5.58,5.44,5.56,2138400,4.50
2006-05-12,5.26,5.51,5.09,5.47,3839600,4.42
2006-05-11,5.24,5.45,4.92,5.45,3097500,4.40
2006-05-10,5.26,5.43,5.11,5.28,2599700,4.27
2006-05-09,5.15,5.34,5.04,5.19,3723200,4.19
2006-05-08,4.91,5.15,4.90,5.15,2602000,4.16
2006-05-05,4.87,4.97,4.84,4.90,2326800,3.96
2006-05-04,4.87,5.01,4.78,4.90,3061000,3.96
2006-05-03,4.64,4.94,4.62,4.86,4017700,3.93
2006-05-02,4.54,4.66,4.49,4.62,988700,3.74
2006-04-28,4.62,4.65,4.52,4.54,642700,3.67
2006-04-27,4.61,4.65,4.56,4.58,1924900,3.70
2006-04-26,4.53,4.63,4.49,4.57,1128000,3.70
2006-04-25,4.51,4.62,4.47,4.51,1590400,3.65
2006-04-24,4.34,4.49,4.32,4.46,694100,3.60
2006-04-21,4.36,4.41,4.32,4.35,581100,3.52
2006-04-20,4.38,4.39,4.36,4.36,280800,3.53
2006-04-19,4.44,4.49,4.40,4.40,718100,3.55
2006-04-18,4.42,4.47,4.39,4.42,324200,3.58
2006-04-17,4.35,4.46,4.33,4.45,1120000,3.60
2006-04-14,4.34,4.37,4.30,4.35,191800,3.52
2006-04-13,4.27,4.36,4.25,4.34,326500,3.50
2006-04-12,4.20,4.25,4.19,4.25,222600,3.43
2006-04-11,4.20,4.21,4.16,4.20,91300,3.40
2006-04-10,4.20,4.23,4.16,4.20,68500,3.40
2006-04-07,4.20,4.21,4.16,4.20,107300,3.40
2006-04-06,4.16,4.21,4.16,4.20,93600,3.40
2006-04-04,4.24,4.24,4.12,4.16,28500,3.36
2006-04-03,4.16,4.16,4.10,4.16,101600,3.36
2006-03-31,4.16,4.16,4.09,4.15,93600,3.36
2006-03-30,4.08,4.12,4.08,4.12,49000,3.33
2006-03-29,4.12,4.19,4.07,4.11,60500,3.32
2006-03-28,4.07,4.10,4.06,4.10,92400,3.31
2006-03-27,4.08,4.15,4.07,4.11,105000,3.32
2006-03-24,4.13,4.13,4.12,4.12,29600,3.33
2006-03-23,4.03,4.13,4.03,4.11,170100,3.32
2006-03-22,4.16,4.16,4.07,4.13,47900,3.34
2006-03-21,4.13,4.13,4.12,4.12,237400,3.33
2006-03-20,4.17,4.17,4.13,4.16,75300,3.36
2006-03-17,4.20,4.20,4.16,4.16,82200,3.36
2006-03-16,4.20,4.20,4.19,4.20,75300,3.40
2006-03-15,4.19,4.23,4.16,4.23,229400,3.42
2006-03-14,4.20,4.20,4.20,4.20,58200,3.39
2006-03-13,4.19,4.23,4.19,4.23,59300,3.42
2006-03-10,4.23,4.26,4.19,4.19,50200,3.38
2006-03-09,4.20,4.24,4.20,4.23,63900,3.42
2006-03-08,4.20,4.24,4.20,4.24,82200,3.43
2006-03-07,4.20,4.25,4.19,4.25,122100,3.43
2006-03-06,4.20,4.27,4.19,4.20,166600,3.40
2006-03-03,4.28,4.28,4.20,4.20,57000,3.40
2006-03-02,4.23,4.29,4.20,4.29,106100,3.47
2006-03-01,4.16,4.23,4.15,4.23,285400,3.42
2006-02-27,4.19,4.19,4.17,4.17,206600,3.37
2006-02-24,4.19,4.23,4.19,4.19,175800,3.38
2006-02-23,4.20,4.25,4.20,4.21,130100,3.41
2006-02-22,4.22,4.27,4.20,4.25,75300,3.43
2006-02-21,4.27,4.27,4.21,4.21,30800,3.41
2006-02-20,4.21,4.27,4.20,4.26,75300,3.44
2006-02-17,4.22,4.27,4.22,4.27,99300,3.45
2006-02-16,4.25,4.27,4.20,4.27,165500,3.45
2006-02-15,4.29,4.29,4.20,4.27,75300,3.45
2006-02-14,4.24,4.28,4.24,4.27,93600,3.45
2006-02-13,4.34,4.34,4.23,4.28,90100,3.46
2006-02-10,4.31,4.34,4.29,4.30,252300,3.48
2006-02-09,4.38,4.38,4.31,4.36,145000,3.53
2006-02-08,4.38,4.45,4.34,4.38,166600,3.54
2006-02-07,4.47,4.47,4.32,4.38,92400,3.54
2006-02-06,4.32,4.38,4.30,4.38,74200,3.54
2006-02-03,4.38,4.38,4.30,4.37,99300,3.53
2006-01-25,4.22,4.38,4.22,4.38,162100,3.54
2006-01-24,4.34,4.34,4.21,4.25,220300,3.43
2006-01-23,4.20,4.23,4.17,4.23,239700,3.42
2006-01-20,4.21,4.25,4.20,4.24,163200,3.43
2006-01-19,4.22,4.27,4.21,4.27,106100,3.45
2006-01-18,4.30,4.30,4.21,4.28,312800,3.46
2006-01-17,4.37,4.38,4.31,4.33,132400,3.50
2006-01-16,4.47,4.47,4.38,4.39,168900,3.55
2006-01-13,4.44,4.48,4.41,4.41,412100,3.57
2006-01-12,4.45,4.47,4.41,4.44,556000,3.59
2006-01-11,4.34,4.45,4.34,4.45,325300,3.60
2006-01-10,4.45,4.47,4.37,4.43,543400,3.58
2006-01-09,4.34,4.46,4.34,4.43,567400,3.58
2006-01-06,4.25,4.41,4.21,4.34,1153100,3.50
2006-01-05,4.24,4.29,4.21,4.25,463500,3.43
2006-01-04,4.23,4.26,4.20,4.24,205500,3.43
2006-01-03,4.13,4.21,4.13,4.21,694100,3.41
2006-01-02,4.28,4.28,4.13,4.16,827700,3.36
2005-12-30,4.21,4.28,4.21,4.26,380100,3.44
2005-12-29,4.26,4.33,4.21,4.26,245400,3.44
2005-12-28,4.27,4.27,4.22,4.22,199800,3.41
2005-12-27,4.40,4.40,4.27,4.27,282000,3.46
2005-12-26,4.22,4.40,4.21,4.40,1222800,3.55
2005-12-23,4.19,4.24,4.18,4.21,545700,3.41
2005-12-22,4.20,4.22,4.16,4.21,174600,3.41
2005-12-21,4.20,4.22,4.17,4.22,262600,3.41
2005-12-20,4.25,4.26,4.18,4.21,266000,3.41
2005-12-19,4.13,4.21,4.08,4.21,711300,3.41
2005-12-16,4.10,4.13,4.08,4.13,315100,3.33
2005-12-15,4.09,4.09,4.06,4.08,170100,3.30
2005-12-14,4.13,4.13,4.06,4.06,139200,3.28
2005-12-13,4.06,4.12,4.04,4.12,327600,3.33
2005-12-12,4.06,4.06,4.05,4.06,206600,3.28
2005-12-09,4.11,4.11,4.04,4.06,113000,3.29
2005-12-08,4.12,4.15,4.02,4.10,318500,3.31
2005-12-07,4.07,4.08,4.07,4.08,62700,3.30
2005-12-06,4.07,4.10,4.06,4.08,115300,3.30
2005-12-05,4.07,4.08,4.05,4.07,62700,3.29
2005-12-02,4.06,4.07,4.04,4.05,57000,3.27
2005-12-01,4.04,4.07,4.04,4.06,23000,3.29
2005-11-30,4.06,4.07,4.04,4.06,368700,3.29
2005-11-29,4.03,4.08,4.03,4.06,98100,3.29
2005-11-28,4.04,4.08,4.03,4.07,174800,3.29
2005-11-25,4.10,4.10,4.04,4.07,90100,3.29
2005-11-24,4.03,4.09,4.03,4.08,63900,3.30
2005-11-23,4.08,4.08,4.06,4.08,78700,3.30
2005-11-22,4.04,4.08,4.04,4.07,37600,3.29
2005-11-21,4.10,4.10,4.03,4.06,77600,3.29
2005-11-18,4.04,4.12,4.02,4.09,333300,3.31
2005-11-17,4.06,4.10,4.03,4.08,127800,3.30
2005-11-16,4.11,4.11,4.06,4.06,53000,3.29
2005-11-15,4.08,4.12,4.05,4.10,36500,3.31
2005-11-14,4.10,4.14,4.07,4.12,81000,3.33
2005-11-11,4.10,4.13,4.06,4.13,268300,3.33
2005-11-10,4.06,4.11,4.06,4.11,65900,3.32
2005-11-09,4.04,4.12,4.04,4.10,103800,3.31
2005-11-08,4.04,4.07,4.02,4.06,71900,3.29
2005-11-07,4.07,4.09,4.03,4.07,34200,3.29
2005-11-04,4.06,4.07,4.02,4.07,126200,3.29
2005-11-03,4.05,4.08,4.04,4.06,87000,3.29
2005-11-02,4.05,4.12,4.03,4.03,91900,3.26
2005-11-01,4.10,4.10,4.04,4.05,75900,3.27
2005-10-31,4.10,4.10,4.00,4.10,78700,3.31
2005-10-28,4.04,4.04,3.95,4.03,229400,3.26
2005-10-27,4.07,4.07,4.04,4.07,68500,3.29
2005-10-26,4.07,4.07,4.02,4.07,114100,3.29
2005-10-25,4.14,4.27,4.07,4.07,155200,3.29
2005-10-24,4.07,4.15,4.07,4.07,71900,3.29
2005-10-21,4.07,4.27,4.00,4.12,538900,3.33
2005-10-20,4.20,4.20,3.95,4.08,586000,3.30
2005-10-19,4.29,4.29,4.16,4.22,247700,3.41
2005-10-18,4.29,4.30,4.27,4.29,115600,3.47
2005-10-17,4.40,4.41,4.30,4.34,241900,3.50
2005-10-14,4.29,4.37,4.29,4.36,164700,3.53
2005-10-13,4.33,4.37,4.30,4.34,110700,3.50
2005-10-12,4.32,4.37,4.32,4.36,138100,3.53
2005-10-11,4.38,4.38,4.33,4.36,103800,3.53
2005-10-07,4.35,4.36,4.33,4.36,148900,3.53
2005-10-06,4.38,4.38,4.33,4.37,137300,3.53
2005-10-05,4.36,4.41,4.36,4.39,42300,3.55
2005-10-04,4.39,4.42,4.36,4.41,116400,3.56
2005-10-03,4.43,4.45,4.36,4.42,284200,3.58
2005-09-30,4.38,4.47,4.38,4.44,227200,3.59
2005-09-29,4.38,4.43,4.38,4.41,258000,3.56
2005-09-28,4.43,4.44,4.38,4.41,444100,3.56
2005-09-27,4.47,4.47,4.39,4.42,317400,3.58
2005-09-26,4.41,4.47,4.39,4.42,335600,3.58
2005-09-23,4.43,4.43,4.40,4.42,179200,3.58
2005-09-22,4.41,4.45,4.39,4.42,268300,3.58
2005-09-21,4.41,4.47,4.41,4.45,196900,3.60
2005-09-20,4.45,4.45,4.40,4.45,329900,3.60
2005-09-19,4.46,4.48,4.41,4.48,389300,3.62
2005-09-16,4.45,4.46,4.41,4.44,259100,3.59
2005-09-15,4.47,4.50,4.41,4.45,301400,3.60
2005-09-14,4.42,4.48,4.42,4.46,279700,3.60
2005-09-13,4.46,4.48,4.42,4.42,197500,3.58
2005-09-12,4.51,4.51,4.45,4.50,229500,3.64
2005-09-09,4.48,4.51,4.44,4.51,228900,3.65
2005-09-08,4.49,4.53,4.47,4.52,59300,3.65
2005-09-07,4.59,4.59,4.48,4.53,152900,3.66
2005-09-06,4.68,4.68,4.55,4.55,202000,3.67
2005-09-05,4.53,4.60,4.49,4.55,1193000,3.68
2005-09-02,4.49,4.62,4.49,4.55,515900,3.68
2005-08-31,4.48,4.49,4.43,4.49,279700,3.63
2005-08-30,4.45,4.49,4.41,4.49,247700,3.63
2005-08-29,4.54,4.54,4.45,4.45,140400,3.60
2005-08-26,4.45,4.49,4.45,4.49,57000,3.63
2005-08-25,4.45,4.49,4.39,4.49,368700,3.63
2005-08-24,4.45,4.47,4.43,4.47,173500,3.61
2005-08-23,4.47,4.49,4.47,4.47,114100,3.61
2005-08-22,4.47,4.48,4.45,4.48,85600,3.62
2005-08-19,4.45,4.55,4.45,4.48,228300,3.62
2005-08-18,4.48,4.50,4.45,4.47,119800,3.61
2005-08-17,4.48,4.55,4.45,4.50,156400,3.64
2005-08-16,4.51,4.55,4.47,4.54,130500,3.67
2005-08-15,4.67,4.67,4.50,4.50,155200,3.64
2005-08-12,4.43,4.69,4.43,4.61,609600,3.72
2005-08-11,4.42,4.47,4.42,4.47,253400,3.61
2005-08-10,4.45,4.50,4.43,4.43,326500,3.58
2005-08-09,4.47,4.49,4.45,4.48,181500,3.62
2005-08-08,4.47,4.50,4.45,4.50,111800,3.64
2005-08-04,4.48,4.53,4.47,4.47,97000,3.61
2005-08-03,4.48,4.51,4.48,4.48,104700,3.62
2005-08-02,4.53,4.53,4.41,4.47,409600,3.61
2005-08-01,4.48,4.54,4.47,4.47,265700,3.61
2005-07-29,4.56,4.57,4.50,4.50,346600,3.64
2005-07-28,4.58,4.59,4.52,4.55,438400,3.67
2005-07-27,4.66,4.66,4.55,4.57,189500,3.70
2005-07-26,4.69,4.69,4.62,4.62,117500,3.74
2005-07-25,4.76,4.76,4.64,4.69,328000,3.79
2005-07-22,4.67,4.72,4.67,4.70,674700,3.80
2005-07-21,4.64,4.69,4.62,4.62,319600,3.74
2005-07-20,4.69,4.70,4.64,4.67,340200,3.77
2005-07-19,4.71,4.76,4.66,4.69,442900,3.79
2005-07-15,4.70,4.71,4.65,4.70,465800,3.80
2005-07-14,4.69,4.72,4.64,4.69,372200,3.79
2005-07-13,4.69,4.73,4.64,4.66,401800,3.77
2005-07-12,4.62,4.70,4.62,4.70,427000,3.80
2005-07-11,4.65,4.69,4.59,4.62,398400,3.73
2005-07-08,4.69,4.77,4.56,4.65,754600,3.76
2005-07-07,4.82,4.87,4.77,4.77,432700,3.86
2005-07-06,4.91,4.91,4.78,4.82,833400,3.89
2005-07-05,5.00,5.00,4.86,4.86,575400,3.93
2005-07-04,4.99,5.11,4.91,4.91,852900,3.97
2005-07-01,4.94,4.98,4.84,4.88,618800,3.94
2005-06-30,4.99,5.07,4.94,4.94,1061800,3.99
2005-06-29,5.25,5.25,5.07,5.07,1568700,4.10
2005-06-28,5.32,5.36,5.17,5.19,5707600,4.19
2005-06-27,4.80,5.14,4.80,5.11,5345500,4.13
2005-06-24,4.73,4.82,4.69,4.81,648500,3.89
2005-06-23,4.82,4.87,4.76,4.77,769600,3.86
2005-06-22,4.80,4.90,4.76,4.82,1365400,3.89
2005-06-21,4.70,4.70,4.62,4.62,122100,3.73
2005-06-20,4.69,4.69,4.65,4.66,90100,3.77
2005-06-17,4.71,4.73,4.69,4.71,50100,3.81
2005-06-16,4.82,4.83,4.69,4.71,326500,3.81
2005-06-15,4.72,4.82,4.72,4.76,402900,3.85
2005-06-14,4.69,4.75,4.65,4.74,111800,3.83
2005-06-13,4.76,4.76,4.71,4.76,461200,3.84
2005-06-10,4.74,4.78,4.73,4.77,570800,3.86
2005-06-09,4.69,4.81,4.69,4.73,704400,3.82
2005-06-08,4.71,4.75,4.69,4.69,240900,3.79
2005-06-07,4.78,4.78,4.69,4.71,280900,3.81
2005-06-06,4.70,4.81,4.68,4.80,564000,3.88
2005-06-03,4.60,4.73,4.58,4.73,891100,3.82
2005-06-02,4.55,4.58,4.49,4.57,427000,3.70
2005-06-01,4.48,4.54,4.41,4.54,288100,3.67
2005-05-31,4.43,4.46,4.41,4.44,51300,3.59
2005-05-30,4.46,4.46,4.41,4.44,68300,3.59
2005-05-27,4.47,4.47,4.43,4.45,65000,3.60
2005-05-26,4.48,4.48,4.41,4.45,272800,3.60
2005-05-25,4.44,4.47,4.42,4.47,313900,3.61
2005-05-24,4.46,4.46,4.42,4.45,127800,3.60
2005-05-23,4.45,4.46,4.41,4.46,232900,3.60
2005-05-20,4.43,4.47,4.43,4.47,238700,3.61
2005-05-19,4.46,4.48,4.43,4.47,203300,3.61
2005-05-18,4.47,4.47,4.41,4.46,196300,3.60
2005-05-17,4.44,4.47,4.43,4.43,158500,3.58
2005-05-16,4.48,4.48,4.42,4.42,295700,3.58
2005-05-13,4.51,4.55,4.49,4.54,131300,3.67
2005-05-12,4.48,4.52,4.43,4.51,171400,3.65
2005-05-11,4.48,4.55,4.45,4.55,315100,3.67
2005-05-10,4.50,4.52,4.47,4.48,226600,3.62
2005-05-09,4.61,4.61,4.50,4.50,173800,3.64
2005-05-06,4.58,4.58,4.50,4.56,98100,3.69
2005-05-05,4.45,4.60,4.45,4.56,438600,3.69
2005-05-04,4.46,4.52,4.42,4.48,393900,3.62
2005-05-03,4.51,4.53,4.48,4.48,256800,3.62
2005-04-29,4.51,4.51,4.48,4.50,105000,3.64
2005-04-28,4.45,4.55,4.40,4.55,202200,3.68
2005-04-27,4.45,4.46,4.33,4.40,493900,3.55
2005-04-26,4.48,4.48,4.41,4.47,166600,3.61
2005-04-25,4.48,4.49,4.39,4.49,671300,3.63
2005-04-22,4.49,4.55,4.47,4.49,409800,3.63
2005-04-21,4.41,4.46,4.39,4.46,264800,3.60
2005-04-20,4.45,4.47,4.39,4.42,280800,3.58
2005-04-19,4.54,4.54,4.40,4.49,230600,3.63
2005-04-18,4.61,4.61,4.39,4.49,276300,3.63
2005-04-15,4.65,4.65,4.49,4.63,371000,3.75
2005-04-14,4.64,4.73,4.64,4.65,213500,3.76
2005-04-13,4.65,4.67,4.63,4.65,490900,3.76
2005-04-12,4.69,4.69,4.64,4.65,195300,3.76
2005-04-11,4.79,4.79,4.62,4.73,368700,3.82
2005-04-08,4.81,4.83,4.79,4.80,162300,3.88
2005-04-07,4.88,4.88,4.76,4.82,396200,3.89
2005-04-06,4.90,4.90,4.83,4.90,269400,3.96
2005-04-04,4.87,4.95,4.87,4.90,155200,3.96
2005-04-01,5.00,5.00,4.92,4.97,280900,4.01
2005-03-31,4.96,5.11,4.76,5.11,909900,4.13
2005-03-30,4.92,4.98,4.83,4.96,200900,4.01
2005-03-29,4.99,4.99,4.91,4.99,288800,4.04
2005-03-28,5.04,5.05,4.99,5.03,139700,4.06
2005-03-25,4.98,5.02,4.97,5.02,132400,4.06
2005-03-24,5.02,5.02,4.98,4.98,244400,4.03
2005-03-23,4.94,4.97,4.90,4.97,497200,4.02
2005-03-22,5.04,5.08,4.95,4.96,507200,4.01
2005-03-21,5.07,5.17,5.04,5.04,420700,4.08
2005-03-18,5.10,5.10,5.06,5.07,239100,4.10
2005-03-17,5.00,5.12,4.99,5.08,151300,4.11
2005-03-16,5.01,5.07,4.99,5.06,1066900,4.09
2005-03-15,5.09,5.09,4.95,4.99,767200,4.04
2005-03-14,5.09,5.12,5.06,5.09,531400,4.11
2005-03-11,5.17,5.17,5.06,5.08,474300,4.11
2005-03-10,5.21,5.21,5.14,5.14,332800,4.16
2005-03-09,5.19,5.26,5.19,5.22,756000,4.22
2005-03-08,5.42,5.43,5.17,5.17,1189100,4.18
2005-03-07,5.47,5.52,5.41,5.42,1057800,4.38
2005-03-04,5.52,5.52,5.35,5.39,1062900,4.35
2005-03-03,5.32,5.71,5.32,5.52,2365600,4.46
2005-03-02,5.39,5.47,5.31,5.39,869600,4.35
2005-03-01,5.34,5.47,5.30,5.36,1120300,4.33
2005-02-25,5.12,5.26,5.08,5.26,1551000,4.25
2005-02-24,5.08,5.21,5.04,5.08,346800,4.11
2005-02-23,5.04,5.08,4.99,5.08,114700,4.11
2005-02-22,5.04,5.08,4.99,4.99,206100,4.04
2005-02-21,5.08,5.12,4.99,5.12,236900,4.14
2005-02-18,5.08,5.08,4.99,5.04,352800,4.07
2005-02-17,5.04,5.08,5.04,5.08,287100,4.11
2005-02-16,5.12,5.12,5.04,5.04,207100,4.07
2005-02-15,5.12,5.12,5.04,5.04,196300,4.07
2005-02-14,5.21,5.26,5.04,5.12,553700,4.14
2005-02-03,5.17,5.17,5.12,5.12,287700,4.14
2005-02-02,5.12,5.21,5.12,5.21,295700,4.21
2005-02-01,5.17,5.21,5.12,5.12,121000,4.14
2005-01-31,5.08,5.21,5.08,5.17,332200,4.18
2005-01-28,5.21,5.21,5.04,5.08,824700,4.11
2005-01-27,5.12,5.21,5.08,5.21,94700,4.21
2005-01-26,5.17,5.17,5.12,5.17,195200,4.18
2005-01-25,5.12,5.26,5.08,5.17,253400,4.18
2005-01-24,5.26,5.26,5.12,5.12,189500,4.14
2005-01-21,5.26,5.26,5.21,5.26,137000,4.25
2005-01-20,5.30,5.34,5.21,5.21,377700,4.21
2005-01-19,5.39,5.39,5.30,5.30,87800,4.28
2005-01-18,5.39,5.39,5.30,5.34,239800,4.32
2005-01-17,5.43,5.43,5.34,5.43,381300,4.39
2005-01-14,5.17,5.39,5.17,5.34,472600,4.32
2005-01-13,5.26,5.30,5.08,5.26,545900,4.25
2005-01-12,5.34,5.43,5.17,5.17,822000,4.18
2005-01-11,5.47,5.52,5.39,5.39,592400,4.35
2005-01-10,5.43,5.47,5.43,5.47,342500,4.42
2005-01-07,5.52,5.52,5.43,5.43,616500,4.39
2005-01-06,5.43,5.56,5.43,5.47,456100,4.42
2005-01-05,5.52,5.56,5.39,5.47,1419000,4.42
2005-01-04,5.87,5.96,5.61,5.61,2014200,4.53
2005-01-03,5.43,5.78,5.43,5.78,1991100,4.67
2004-12-31,5.39,5.47,5.34,5.43,1129100,4.39
2004-12-30,5.30,5.43,5.30,5.34,1432800,4.32
2004-12-29,5.26,5.30,5.26,5.30,965900,4.28
2004-12-28,5.26,5.30,5.21,5.26,825400,4.25
2004-12-27,5.17,5.30,5.12,5.26,1365600,4.25
2004-12-24,4.99,5.30,4.99,5.12,879100,4.14
2004-12-23,5.08,5.08,5.04,5.04,163700,4.07
2004-12-22,4.95,5.08,4.95,5.08,521700,4.11
2004-12-21,4.90,4.99,4.86,4.95,133500,4.00
2004-12-20,4.90,4.90,4.77,4.90,190600,3.96
2004-12-17,4.95,4.99,4.90,4.95,364200,4.00
2004-12-16,4.95,4.95,4.90,4.90,288800,3.96
2004-12-15,4.95,4.99,4.90,4.95,329900,4.00
2004-12-14,4.86,4.90,4.86,4.90,12500,3.96
2004-12-13,4.90,4.95,4.86,4.86,312800,3.93
2004-12-10,4.86,4.86,4.82,4.82,60500,3.89
2004-12-09,4.82,4.90,4.82,4.82,228300,3.89
2004-12-08,4.82,4.86,4.77,4.82,173500,3.89
2004-12-07,4.82,4.86,4.77,4.82,196300,3.89
2004-12-06,4.90,4.90,4.82,4.86,181600,3.93
2004-12-03,4.90,4.95,4.86,4.90,166500,3.96
2004-12-02,4.95,4.95,4.90,4.90,108300,3.96
2004-12-01,4.95,4.95,4.90,4.95,62800,4.00
2004-11-30,4.95,4.95,4.90,4.95,232900,4.00
2004-11-29,4.99,4.99,4.95,4.95,118700,4.00
2004-11-26,5.08,5.17,4.99,4.99,361900,4.04
2004-11-25,4.95,5.08,4.95,5.08,399600,4.11
2004-11-24,4.99,5.04,4.99,4.99,98100,4.04
2004-11-23,4.99,5.04,4.90,4.95,195800,4.00
2004-11-22,5.04,5.08,4.99,4.99,153200,4.04
2004-11-19,5.08,5.12,5.04,5.08,366400,4.11
2004-11-18,5.04,5.12,5.04,5.04,899600,4.07
2004-11-17,5.04,5.04,4.95,5.04,351300,4.07
2004-11-16,5.04,5.04,4.95,5.04,598200,4.07
2004-11-15,5.12,5.12,5.04,5.04,589100,4.07
2004-11-12,5.12,5.12,5.08,5.12,207800,4.14
2004-11-11,5.08,5.21,5.04,5.08,530900,4.11
2004-11-10,5.12,5.12,5.04,5.08,382400,4.11
2004-11-09,5.08,5.12,5.08,5.08,381300,4.11
2004-11-08,5.08,5.17,5.04,5.08,1101800,4.11
2004-11-05,5.04,5.21,4.90,5.04,2022700,4.07
2004-11-04,5.04,5.08,4.99,5.04,293400,4.07
2004-11-03,5.04,5.08,4.99,5.04,264800,4.07
2004-11-02,5.08,5.08,4.99,5.04,169100,4.07
2004-11-01,5.04,5.12,5.04,5.12,269400,4.14
2004-10-29,5.08,5.12,5.04,5.04,183800,4.07
2004-10-28,5.12,5.17,5.08,5.08,162100,4.11
2004-10-27,5.12,5.12,5.04,5.08,147700,4.11
2004-10-26,5.12,5.17,4.99,5.17,176900,4.18
2004-10-22,5.21,5.26,5.17,5.17,107300,4.18
2004-10-21,5.08,5.30,5.08,5.17,196300,4.18
2004-10-20,5.17,5.17,5.12,5.12,124400,4.14
2004-10-19,5.21,5.26,5.17,5.21,137500,4.21
2004-10-18,5.21,5.26,5.21,5.26,70700,4.25
2004-10-15,5.26,5.34,5.21,5.30,208900,4.28
2004-10-14,5.34,5.34,5.26,5.30,364600,4.28
2004-10-13,5.39,5.52,5.39,5.39,580000,4.35
2004-10-12,5.39,5.47,5.39,5.39,1424800,4.35
2004-10-11,5.34,5.39,5.30,5.39,295100,4.35
2004-10-08,5.34,5.34,5.30,5.34,276300,4.32
2004-10-07,5.39,5.43,5.30,5.34,271100,4.32
2004-10-06,5.34,5.52,5.34,5.34,414400,4.32
2004-10-05,5.34,5.34,5.30,5.34,336900,4.32
2004-10-04,5.26,5.34,5.26,5.34,736400,4.32
2004-10-01,5.17,5.26,5.17,5.21,296900,4.21
