Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,12.30,12.30,12.30,12.30,13000,9.62
2006-08-30,12.25,12.30,12.25,12.30,8000,9.62
2006-08-29,12.05,12.05,12.05,12.05,1000,9.43
2006-08-28,12.05,12.05,12.05,12.05,2000,9.43
2006-08-25,12.10,12.10,12.10,12.10,1000,9.47
2006-08-24,12.00,12.85,12.00,12.15,13000,9.51
2006-08-23,12.20,12.20,12.20,12.20,1000,9.54
2006-08-22,12.20,12.20,12.00,12.20,8000,9.54
2006-08-21,12.75,12.90,12.20,12.20,12000,9.54
2006-08-18,12.55,12.55,12.10,12.10,2000,9.47
2006-08-17,12.40,12.40,12.00,12.00,10000,9.39
2006-08-16,12.30,12.30,12.30,12.30,4000,9.62
2006-08-15,12.55,12.55,12.15,12.15,000,9.51
2006-08-14,12.05,12.85,12.05,12.85,2000,10.05
2006-08-11,12.10,12.10,12.10,12.10,4000,9.47
2006-08-10,12.70,12.70,12.15,12.15,000,9.51
2006-08-09,12.30,12.30,12.10,12.10,10000,9.47
2006-08-08,12.20,12.20,12.20,12.20,1000,9.54
2006-08-07,12.40,12.40,12.10,12.10,000,9.47
2006-08-04,12.40,12.40,12.10,12.10,000,9.47
2006-08-03,12.30,12.30,12.00,12.00,63000,9.39
2006-08-02,12.30,12.35,12.30,12.30,41000,9.62
2006-08-01,13.20,13.20,13.20,13.20,1000,10.33
2006-07-31,12.45,12.45,12.20,12.20,000,9.54
2006-07-28,12.45,12.45,12.00,12.00,000,9.39
2006-07-27,12.45,12.45,12.20,12.20,000,9.54
2006-07-26,12.50,12.50,12.50,12.50,5000,9.78
2006-07-25,12.95,12.95,12.50,12.50,2000,9.78
2006-07-24,13.00,13.00,12.50,12.50,10000,9.78
2006-07-21,12.25,12.25,12.20,12.20,000,9.54
2006-07-20,12.95,12.95,12.95,12.95,1000,10.13
2006-07-19,12.70,12.70,12.25,12.30,18000,9.62
2006-07-18,12.95,12.95,12.95,12.95,1000,10.13
2006-07-17,12.30,12.35,12.20,12.35,31000,9.66
2006-07-14,13.00,13.00,13.00,13.00,3000,10.17
2006-07-13,12.90,13.15,12.30,12.30,58000,9.62
2006-07-12,11.55,12.30,11.55,12.30,26000,9.62
2006-07-11,12.30,13.05,12.20,12.20,49000,9.54
2006-07-10,12.20,12.20,12.20,12.20,15000,9.54
2006-07-07,12.30,12.30,12.15,12.15,000,9.51
2006-07-06,12.10,12.10,12.10,12.10,8000,9.47
2006-07-05,12.15,12.15,12.15,12.15,15000,9.51
2006-07-04,12.15,12.30,12.15,12.15,37000,9.51
2006-07-03,12.15,12.30,11.85,12.30,26000,9.62
2006-06-30,12.30,12.30,12.15,12.15,000,9.51
2006-06-29,12.30,12.30,12.15,12.15,000,9.51
2006-06-28,12.15,12.15,12.15,12.15,5000,9.51
2006-06-27,12.30,12.30,12.15,12.15,000,9.51
2006-06-26,12.10,12.10,12.10,12.10,5000,9.47
2006-06-23,12.20,12.20,12.10,12.10,8000,9.47
2006-06-22,12.10,12.10,12.10,12.10,10000,9.47
2006-06-21,12.10,12.10,12.10,12.10,5000,9.47
2006-06-20,12.10,12.10,12.10,12.10,1000,9.47
2006-06-19,12.20,12.30,12.10,12.10,42000,9.47
2006-06-16,12.15,12.25,12.15,12.20,83000,9.54
2006-06-15,12.90,13.10,12.90,13.00,87000,10.17
2006-06-14,12.90,12.95,12.90,12.95,231000,10.13
2006-06-13,12.90,13.00,12.85,12.85,42000,10.05
2006-06-12,12.90,12.90,12.90,12.90,1000,10.09
2006-06-09,12.85,12.85,12.60,12.60,000,9.86
2006-06-08,12.80,12.80,12.80,12.80,40000,10.01
2006-06-07,13.00,13.00,12.80,12.80,43000,10.01
2006-06-06,12.80,12.80,12.80,12.80,12000,10.01
2006-06-05,13.00,13.00,12.80,12.80,24000,10.01
2006-06-02,13.00,13.00,13.00,13.00,41000,10.17
2006-06-01,13.00,13.00,13.00,13.00,45000,10.17
2006-05-31,12.80,12.80,12.80,12.80,000,10.01
2006-05-30,13.00,13.00,12.80,12.80,000,10.01
2006-05-29,13.15,13.15,12.80,12.80,000,10.01
2006-05-26,13.00,13.00,12.80,12.80,000,10.01
2006-05-25,13.60,13.60,13.00,13.00,000,10.17
2006-05-24,13.00,13.05,13.00,13.00,23000,10.17
2006-05-23,13.30,13.30,13.00,13.15,33000,10.29
2006-05-22,13.65,13.65,13.10,13.10,000,10.25
2006-05-19,13.00,13.30,13.00,13.30,93000,10.41
2006-05-18,13.10,13.30,13.10,13.10,28000,10.25
2006-05-17,13.50,13.50,13.40,13.40,31000,10.48
2006-05-16,13.50,13.50,13.40,13.40,23000,10.48
2006-05-15,13.70,13.70,13.60,13.60,41000,10.64
2006-05-12,13.70,13.70,13.60,13.60,27000,10.64
2006-05-11,13.70,13.70,13.55,13.60,14000,10.64
2006-05-10,13.85,14.00,13.60,13.60,108000,10.64
2006-05-09,13.80,13.80,13.70,13.70,31000,10.72
2006-05-08,13.85,13.90,13.85,13.85,21000,10.84
2006-05-05,13.75,13.95,13.75,13.95,6000,10.91
2006-05-04,13.90,13.90,13.90,13.90,2000,10.87
2006-05-03,14.00,14.00,13.90,13.90,18000,10.87
2006-05-02,14.00,14.00,14.00,14.00,2000,10.95
2006-04-28,13.70,13.70,13.70,13.70,2000,10.72
2006-04-27,13.80,13.80,13.80,13.80,2000,10.80
2006-04-26,13.90,13.90,13.80,13.80,000,10.80
2006-04-25,13.70,13.70,13.70,13.70,2000,10.72
2006-04-24,13.70,14.00,13.70,14.00,48000,10.95
2006-04-21,13.80,13.80,13.70,13.70,8000,10.72
2006-04-20,13.80,13.80,13.80,13.80,2000,10.80
2006-04-19,13.80,13.80,13.80,13.80,2000,10.80
2006-04-18,13.70,14.45,13.70,13.70,51000,10.72
2006-04-17,13.70,13.70,13.70,13.70,2000,10.72
2006-04-14,13.75,13.80,13.70,13.70,53000,10.72
2006-04-13,13.70,13.70,13.70,13.70,2000,10.72
2006-04-12,13.80,13.80,13.60,13.70,10000,10.72
2006-04-11,13.70,13.70,13.70,13.70,5000,10.72
2006-04-10,13.70,13.70,13.70,13.70,4000,10.72
2006-04-07,13.50,13.50,13.50,13.50,12000,10.56
2006-04-06,13.50,13.80,13.50,13.80,4000,10.80
2006-04-05,13.50,13.50,13.50,13.50,000,10.56
2006-04-04,13.00,13.50,13.00,13.50,4000,10.56
2006-04-03,13.30,13.30,13.00,13.00,000,10.17
2006-03-31,13.00,13.00,13.00,13.00,58000,10.17
2006-03-30,13.20,13.50,13.00,13.50,80000,10.56
2006-03-29,13.00,13.00,13.00,13.00,19000,10.17
2006-03-28,13.00,13.20,13.00,13.20,12000,10.33
2006-03-27,13.00,13.20,13.00,13.00,76000,10.17
2006-03-24,13.10,13.20,13.00,13.20,9000,10.33
2006-03-23,13.00,13.00,13.00,13.00,3000,10.17
2006-03-22,13.00,13.00,12.80,12.80,000,10.01
2006-03-21,13.20,13.20,12.80,12.80,000,10.01
2006-03-20,13.00,13.00,12.80,13.00,33000,10.17
2006-03-17,12.80,13.00,12.80,13.00,229000,10.17
2006-03-16,12.80,12.80,12.80,12.80,9000,10.01
2006-03-15,12.80,12.80,12.80,12.80,5000,10.01
2006-03-14,13.00,13.00,13.00,13.00,1000,10.17
2006-03-13,12.80,12.80,12.80,12.80,3000,10.01
2006-03-10,13.00,13.00,12.50,12.50,000,9.78
2006-03-09,12.90,12.90,12.50,12.50,000,9.78
2006-03-08,13.00,13.00,12.40,12.40,000,9.70
2006-03-07,12.75,12.75,12.40,12.40,000,9.70
2006-03-06,12.50,12.65,12.50,12.65,13000,9.90
2006-03-03,12.50,12.90,12.50,12.90,12000,10.09
2006-03-02,13.00,13.00,12.60,12.60,000,9.86
2006-03-01,12.40,12.60,12.40,12.60,30000,9.86
2006-02-28,12.50,12.50,12.50,12.50,000,9.78
2006-02-27,12.50,12.50,12.50,12.50,15000,9.78
2006-02-24,12.40,12.40,12.40,12.40,9000,9.70
2006-02-23,12.30,12.30,12.30,12.30,1000,9.62
2006-02-22,12.30,12.30,12.30,12.30,6000,9.62
2006-02-21,12.50,12.50,12.30,12.30,000,9.62
2006-02-20,12.50,12.50,12.25,12.25,000,9.58
2006-02-17,12.40,12.40,12.40,12.40,5000,9.70
2006-02-16,12.40,12.40,12.40,12.40,7000,9.70
2006-02-15,12.40,12.40,12.40,12.40,14000,9.70
2006-02-14,12.40,12.40,12.40,12.40,18000,9.70
2006-02-13,12.30,12.40,12.30,12.40,40000,9.70
2006-02-10,12.25,12.30,12.20,12.30,43000,9.62
2006-02-09,12.20,12.25,12.10,12.25,18000,9.58
2006-02-08,12.20,12.30,12.20,12.30,34000,9.62
2006-02-07,12.20,12.20,12.20,12.20,17000,9.54
2006-02-06,12.10,12.30,12.10,12.30,32000,9.62
2006-02-03,12.20,12.20,12.05,12.05,000,9.43
2006-02-02,12.00,12.00,12.00,12.00,000,9.39
2006-02-01,12.00,12.00,12.00,12.00,000,9.39
2006-01-31,12.00,12.00,12.00,12.00,000,9.39
2006-01-30,12.00,12.00,12.00,12.00,000,9.39
2006-01-27,12.00,12.00,12.00,12.00,000,9.39
2006-01-26,12.00,12.00,12.00,12.00,000,9.39
2006-01-25,12.20,12.20,12.00,12.00,000,9.39
2006-01-24,12.10,12.10,12.10,12.10,3000,9.47
2006-01-23,12.00,12.10,12.00,12.10,13000,9.47
2006-01-20,12.20,12.20,12.05,12.05,000,9.43
2006-01-19,12.25,12.25,12.00,12.00,000,9.39
2006-01-18,12.00,12.00,12.00,12.00,36000,9.39
2006-01-17,12.10,12.40,12.10,12.10,6000,9.47
2006-01-16,12.10,12.10,12.10,12.10,1000,9.47
2006-01-13,12.20,12.20,11.95,11.95,000,9.35
2006-01-12,12.30,12.30,11.95,11.95,000,9.35
2006-01-11,12.15,12.15,11.95,11.95,000,9.35
2006-01-10,12.35,12.35,12.35,12.35,1000,9.66
2006-01-09,11.95,12.00,11.95,12.00,43000,9.39
2006-01-06,12.00,12.00,12.00,12.00,1000,9.39
2006-01-05,12.05,12.20,12.05,12.10,23000,9.47
2006-01-04,13.10,13.10,11.90,12.15,39000,9.51
2006-01-03,11.85,12.25,11.85,12.25,2000,9.58
2006-01-02,12.20,12.20,11.85,11.85,000,9.27
2005-12-30,11.90,11.90,11.90,11.90,10000,9.31
2005-12-29,12.20,12.20,12.00,12.00,000,9.39
2005-12-28,12.40,12.40,12.20,12.20,3000,9.54
2005-12-27,12.20,12.20,12.10,12.10,12000,9.47
2005-12-26,12.10,12.20,12.00,12.00,93000,9.39
2005-12-23,11.90,11.90,11.90,11.90,5000,9.31
2005-12-22,11.90,11.90,11.85,11.85,6000,9.27
2005-12-21,12.00,12.00,12.00,12.00,1000,9.39
2005-12-20,11.95,12.10,11.95,12.10,84000,9.47
2005-12-19,11.85,12.10,11.85,12.10,10000,9.47
2005-12-16,12.00,12.00,12.00,12.00,5000,9.39
2005-12-15,11.80,12.00,11.80,12.00,6000,9.39
2005-12-14,12.00,12.20,12.00,12.20,8000,9.54
2005-12-13,11.60,11.80,11.60,11.80,6000,9.23
2005-12-12,11.40,11.40,11.40,11.40,1000,8.92
2005-12-09,12.00,12.00,11.50,11.50,000,9.00
2005-12-08,11.60,11.60,11.50,11.50,000,9.00
2005-12-07,11.60,11.60,11.60,11.60,1000,9.08
2005-12-06,12.00,12.00,12.00,12.00,5000,9.39
2005-12-05,12.00,12.00,11.35,11.35,000,8.88
2005-12-02,11.50,11.70,11.50,11.70,31000,9.15
2005-12-01,11.60,11.60,11.60,11.60,7000,9.08
2005-11-30,11.60,11.60,11.50,11.50,2000,9.00
2005-11-29,11.60,11.60,11.60,11.60,2000,9.08
2005-11-28,11.45,11.50,11.40,11.50,25100,9.00
2005-11-25,11.40,11.40,11.40,11.40,1000,8.92
2005-11-24,11.45,11.45,11.20,11.20,100,8.76
2005-11-23,11.10,11.10,11.10,11.10,1000,8.68
2005-11-22,11.45,11.45,11.15,11.15,000,8.72
2005-11-21,11.45,11.45,11.10,11.10,000,8.68
2005-11-18,11.10,11.45,11.10,11.45,3000,8.96
2005-11-17,11.50,11.50,11.10,11.10,000,8.68
2005-11-16,11.45,11.45,11.05,11.05,000,8.64
2005-11-15,11.45,11.45,11.05,11.05,000,8.64
2005-11-14,11.45,11.45,11.05,11.05,000,8.64
2005-11-11,11.45,11.45,11.20,11.20,000,8.76
2005-11-10,11.45,11.45,11.15,11.15,000,8.72
2005-11-09,11.45,11.45,11.15,11.15,000,8.72
2005-11-08,11.45,11.45,11.10,11.10,000,8.68
2005-11-07,11.05,11.05,11.05,11.05,1500,8.64
2005-11-04,11.05,11.05,11.05,11.05,15000,8.64
2005-11-03,11.05,11.05,11.05,11.05,16000,8.64
2005-11-02,11.30,11.30,11.05,11.05,000,8.64
2005-11-01,11.00,11.30,11.00,11.30,4000,8.84
2005-10-31,11.45,11.45,11.00,11.00,000,8.61
2005-10-28,11.45,11.45,11.05,11.05,500,8.64
2005-10-27,11.05,11.05,11.05,11.05,3000,8.64
2005-10-26,11.30,11.30,11.30,11.30,7000,8.84
2005-10-25,11.50,11.50,11.00,11.00,000,8.61
2005-10-24,11.30,11.30,11.30,11.30,32000,8.84
2005-10-21,11.30,11.30,11.30,11.30,7000,8.84
2005-10-20,11.00,11.00,11.00,11.00,9000,8.61
2005-10-19,11.40,11.40,11.00,11.00,000,8.61
2005-10-18,11.45,11.45,11.00,11.00,000,8.61
2005-10-17,11.00,11.00,11.00,11.00,3000,8.61
2005-10-14,11.45,11.45,11.00,11.00,000,8.61
2005-10-13,11.40,11.40,11.40,11.40,1000,8.92
2005-10-12,11.40,11.40,11.00,11.00,000,8.61
2005-10-11,11.40,11.40,11.00,11.00,000,8.61
2005-10-10,11.00,11.00,11.00,11.00,000,8.61
2005-10-07,11.35,11.35,11.00,11.00,000,8.61
2005-10-06,11.45,11.45,11.35,11.35,11000,8.88
2005-10-05,11.10,11.10,11.10,11.10,2000,8.68
2005-10-04,11.45,11.45,11.00,11.00,13000,8.61
2005-10-03,11.00,11.00,10.95,10.95,57000,8.57
2005-09-30,11.00,11.00,11.00,11.00,1000,8.61
2005-09-29,11.00,11.00,11.00,11.00,22000,8.61
2005-09-28,11.30,11.30,11.30,11.30,1000,8.84
2005-09-27,11.50,11.50,11.00,11.00,000,8.61
2005-09-26,11.00,11.00,11.00,11.00,13000,8.61
2005-09-23,11.30,11.30,11.00,11.00,000,8.61
2005-09-22,11.00,11.00,10.95,10.95,45000,8.57
2005-09-21,11.00,11.00,11.00,11.00,62000,8.61
2005-09-20,11.00,11.00,11.00,11.00,2000,8.61
2005-09-19,11.40,11.40,11.00,11.00,000,8.61
2005-09-16,11.00,11.00,11.00,11.00,10000,8.61
2005-09-15,11.30,11.30,11.00,11.00,000,8.61
2005-09-14,11.30,11.30,10.95,10.95,000,8.57
2005-09-13,11.20,11.20,11.20,11.20,11000,8.76
2005-09-12,11.20,11.20,11.20,11.20,18000,8.76
2005-09-09,11.00,11.00,10.90,10.90,26000,8.53
2005-09-08,11.25,11.25,11.00,11.00,000,8.61
2005-09-07,11.30,11.30,11.25,11.25,11000,8.80
2005-09-06,11.25,11.25,10.95,10.95,100,8.57
2005-09-05,11.25,11.25,10.85,10.85,27000,8.49
2005-09-02,11.20,11.20,11.20,11.20,10000,8.76
2005-09-01,11.20,11.20,11.20,11.20,000,8.76
2005-08-31,11.20,11.20,11.20,11.20,5000,8.76
2005-08-30,11.20,11.20,11.20,11.20,1000,8.76
2005-08-29,11.25,11.25,11.20,11.20,14000,8.76
2005-08-26,11.20,11.20,11.00,11.00,000,8.61
2005-08-25,11.20,11.20,10.95,10.95,000,8.57
2005-08-24,11.25,11.25,11.25,11.25,214000,8.80
2005-08-23,10.85,11.00,10.80,10.80,44600,8.45
2005-08-22,11.40,11.40,11.00,11.00,33000,8.61
2005-08-19,11.05,11.50,11.00,11.40,149000,8.92
2005-08-18,11.40,11.45,11.40,11.45,7000,8.96
2005-08-17,11.40,11.40,11.00,11.00,000,8.61
2005-08-16,11.40,11.40,11.40,11.40,1000,8.92
2005-08-15,11.40,11.40,11.00,11.00,3000,8.61
2005-08-12,11.25,11.45,11.00,11.00,72000,8.61
2005-08-11,11.30,11.50,11.20,11.50,36500,9.00
2005-08-10,11.60,11.60,11.50,11.50,24000,9.00
2005-08-09,11.50,11.50,11.50,11.50,18000,9.00
2005-08-08,11.50,11.50,11.50,11.50,2000,9.00
2005-08-05,11.50,11.50,11.50,11.50,000,9.00
2005-08-04,11.55,11.55,11.50,11.50,21000,9.00
2005-08-03,11.65,11.75,11.55,11.60,35000,9.08
2005-08-02,11.50,11.50,11.45,11.50,29000,9.00
2005-08-01,11.50,11.50,11.50,11.50,16000,9.00
2005-07-29,11.50,11.55,11.50,11.50,12000,9.00
2005-07-28,11.40,11.40,11.40,11.40,5000,8.92
2005-07-27,11.50,11.50,11.50,11.50,5000,9.00
2005-07-26,11.50,11.50,11.15,11.15,100,8.72
2005-07-25,11.50,11.50,11.50,11.50,10000,9.00
2005-07-22,11.35,11.60,11.00,11.55,62000,9.04
2005-07-21,11.50,11.50,11.10,11.10,000,8.68
2005-07-20,11.35,11.35,11.10,11.10,000,8.68
2005-07-19,11.20,11.25,11.20,11.25,11000,8.80
2005-07-18,11.10,11.10,11.10,11.10,000,8.68
2005-07-15,11.30,11.30,11.10,11.10,000,8.68
2005-07-14,11.35,11.35,11.15,11.35,4000,8.88
2005-07-13,11.20,11.35,11.10,11.35,22000,8.88
2005-07-12,11.45,11.50,11.45,11.50,5000,9.00
2005-07-11,11.25,11.25,11.05,11.05,000,8.64
2005-07-08,11.25,11.25,11.10,11.10,000,8.68
2005-07-07,11.25,11.25,11.10,11.10,000,8.68
2005-07-06,11.00,11.45,11.00,11.45,7000,8.96
2005-07-05,11.20,11.20,11.20,11.20,10400,8.76
2005-07-04,11.20,11.20,11.20,11.20,1000,8.76
2005-07-01,11.30,11.65,11.25,11.25,83000,8.80
2005-06-30,11.20,11.65,11.20,11.50,43300,9.00
2005-06-29,11.25,11.50,11.20,11.50,20000,9.00
2005-06-28,11.35,11.35,11.20,11.20,100,8.76
2005-06-27,11.35,11.35,11.35,11.35,6000,8.88
2005-06-24,10.80,11.35,10.80,11.35,35000,8.88
2005-06-23,11.00,11.15,11.00,11.05,72000,8.64
2005-06-22,11.55,11.75,11.55,11.75,77000,9.19
2005-06-21,11.90,11.90,11.45,11.55,80000,9.04
2005-06-20,11.50,11.55,11.45,11.55,69000,9.04
2005-06-17,11.55,11.55,11.55,11.55,1000,9.04
2005-06-16,11.90,11.90,11.50,11.55,80000,9.04
2005-06-15,11.55,11.55,11.40,11.45,69000,8.96
2005-06-14,11.45,11.50,11.45,11.50,46000,9.00
2005-06-13,11.50,11.90,11.40,11.40,70000,8.92
2005-06-10,11.40,11.40,11.35,11.40,58700,8.92
2005-06-09,11.50,11.50,11.30,11.50,66000,9.00
2005-06-08,11.35,11.35,11.30,11.30,18000,8.84
2005-06-07,11.35,11.35,11.30,11.35,22000,8.88
2005-06-06,11.50,11.50,11.40,11.45,40000,8.96
2005-06-03,11.55,11.55,11.55,11.55,1000,9.04
2005-06-02,11.35,11.35,11.35,11.35,5000,8.88
2005-06-01,11.35,11.35,11.35,11.35,5000,8.88
2005-05-31,11.30,11.30,11.30,11.30,1000,8.84
2005-05-30,11.35,11.50,11.35,11.50,6900,9.00
2005-05-27,11.10,11.35,11.10,11.35,4000,8.88
2005-05-26,11.30,11.30,11.00,11.00,10000,8.61
2005-05-25,11.45,11.45,11.40,11.40,10500,8.92
2005-05-24,11.30,11.30,11.30,11.30,5000,8.84
2005-05-23,11.40,11.40,11.40,11.40,6000,8.92
2005-05-20,11.35,11.35,11.35,11.35,5000,8.88
2005-05-19,11.30,11.30,11.30,11.30,5600,8.84
2005-05-18,11.50,11.50,11.40,11.50,38000,9.00
2005-05-17,11.50,11.50,11.40,11.40,26000,8.92
2005-05-16,11.30,11.50,11.30,11.45,11000,8.96
2005-05-13,11.40,11.40,11.35,11.35,15000,8.88
2005-05-12,11.30,11.45,11.30,11.45,13000,8.96
2005-05-11,11.20,11.25,11.20,11.25,51000,8.80
2005-05-10,11.15,11.20,11.15,11.20,27000,8.76
2005-05-09,11.15,11.20,11.15,11.15,23000,8.72
2005-05-06,11.00,11.05,11.00,11.05,13000,8.64
2005-05-05,11.40,11.40,11.00,11.00,000,8.61
2005-05-04,11.10,11.10,10.90,10.90,15000,8.53
2005-05-03,11.25,11.30,11.10,11.10,20000,8.68
2005-05-02,11.25,11.25,11.25,11.25,000,8.80
2005-04-29,11.20,11.30,11.20,11.25,15000,8.80
2005-04-28,11.15,11.20,11.15,11.20,89000,8.76
2005-04-27,11.10,11.15,11.10,11.15,94000,8.72
2005-04-26,11.20,11.20,11.10,11.10,89000,8.68
2005-04-25,11.10,11.20,10.90,11.20,92000,8.76
2005-04-22,11.25,11.25,11.10,11.10,99000,8.68
2005-04-21,11.30,11.30,11.25,11.25,103000,8.80
2005-04-20,11.30,11.30,11.25,11.25,104000,8.80
2005-04-19,11.10,11.30,11.10,11.30,120000,8.84
2005-04-18,11.35,11.35,11.00,11.00,89000,8.61
2005-04-15,11.25,11.30,11.10,11.30,119000,8.84
2005-04-14,11.30,11.30,11.25,11.25,85000,8.80
2005-04-13,11.25,11.25,11.25,11.25,82000,8.80
2005-04-12,11.25,11.30,11.20,11.20,18000,8.76
2005-04-11,11.20,11.20,11.20,11.20,12000,8.76
2005-04-08,11.25,11.30,11.20,11.20,98000,8.76
2005-04-07,11.25,11.25,11.20,11.20,102100,8.76
2005-04-06,11.20,11.30,11.20,11.25,106100,8.80
2005-04-05,11.30,11.30,11.30,11.30,000,8.84
2005-04-04,11.25,11.30,11.25,11.30,12100,8.84
2005-04-01,11.15,11.35,11.15,11.30,97000,8.84
2005-03-31,10.80,11.10,10.80,11.10,83300,8.68
2005-03-30,11.30,11.30,11.30,11.30,89000,8.84
2005-03-29,11.30,11.50,11.25,11.25,32000,8.80
2005-03-28,11.30,11.30,11.25,11.25,112200,8.80
2005-03-25,11.30,11.30,11.30,11.30,100000,8.84
2005-03-24,11.25,11.30,11.25,11.25,33000,8.80
2005-03-23,11.25,11.30,11.20,11.25,105000,8.80
2005-03-22,11.20,11.25,11.20,11.25,15000,8.80
2005-03-21,11.20,11.25,11.20,11.20,113000,8.76
2005-03-18,11.30,11.30,11.15,11.20,15000,8.76
2005-03-17,11.20,11.30,11.20,11.30,23000,8.84
2005-03-16,11.20,11.40,11.20,11.20,31200,8.76
2005-03-15,11.10,11.20,11.10,11.20,11100,8.76
2005-03-14,11.25,11.25,11.25,11.25,5000,8.80
2005-03-11,11.30,11.30,11.20,11.20,7000,8.76
2005-03-10,11.50,11.50,11.00,11.00,7000,8.61
2005-03-09,11.50,11.50,11.10,11.10,99000,8.68
2005-03-08,11.20,11.60,11.20,11.50,122000,9.00
2005-03-07,11.20,11.25,11.05,11.20,164000,8.76
2005-03-04,11.05,11.20,11.00,11.20,11000,8.76
2005-03-03,11.20,11.20,11.10,11.15,5000,8.72
2005-03-02,11.20,11.20,11.00,11.00,8300,8.61
2005-03-01,11.10,11.10,11.10,11.10,3100,8.68
2005-02-28,11.00,11.00,11.00,11.00,000,8.61
2005-02-25,11.10,11.20,11.00,11.00,8000,8.61
2005-02-24,11.00,11.10,11.00,11.00,11000,8.61
2005-02-23,11.00,11.00,11.00,11.00,9000,8.61
2005-02-22,11.00,11.00,10.85,11.00,17000,8.61
2005-02-21,10.80,11.00,10.80,11.00,6000,8.61
2005-02-18,11.00,11.00,11.00,11.00,5000,8.61
2005-02-17,11.00,11.00,10.95,10.95,11000,8.57
2005-02-16,10.95,10.95,10.80,10.85,24000,8.49
2005-02-15,11.10,11.45,10.80,11.25,18000,8.80
2005-02-14,10.90,10.90,10.90,10.90,5000,8.53
2005-02-11,10.85,10.85,10.85,10.85,000,8.49
2005-02-10,10.85,10.85,10.85,10.85,000,8.49
2005-02-09,10.85,10.85,10.85,10.85,000,8.49
2005-02-08,10.85,10.85,10.85,10.85,000,8.49
2005-02-07,10.85,10.85,10.85,10.85,000,8.49
2005-02-04,10.85,10.85,10.85,10.85,000,8.49
2005-02-03,11.00,11.00,10.85,10.85,13000,8.49
2005-02-02,11.00,11.00,10.85,10.85,12000,8.49
2005-02-01,11.00,11.00,10.90,10.90,700,8.53
2005-01-31,10.95,10.95,10.90,10.90,000,8.53
2005-01-28,10.95,10.95,10.95,10.95,6000,8.57
2005-01-27,10.80,10.80,10.80,10.80,4000,8.45
2005-01-26,10.95,11.00,10.95,11.00,10000,8.61
2005-01-25,10.85,10.90,10.85,10.90,2000,8.53
2005-01-24,10.80,10.95,10.80,10.95,12000,8.57
2005-01-21,11.00,11.00,11.00,11.00,3100,8.61
2005-01-20,10.80,11.00,10.80,11.00,15300,8.61
2005-01-19,10.80,10.80,10.80,10.80,15100,8.45
2005-01-18,11.00,11.00,10.90,10.90,000,8.53
2005-01-17,11.00,11.00,10.85,10.85,000,8.49
2005-01-14,10.70,11.00,10.70,11.00,12000,8.61
2005-01-13,11.00,11.00,11.00,11.00,2300,8.61
2005-01-12,10.80,10.80,10.70,10.70,7000,8.37
2005-01-11,11.45,11.45,10.80,10.80,000,8.45
2005-01-10,10.80,10.80,10.80,10.80,3400,8.45
2005-01-07,10.80,10.80,10.80,10.80,1000,8.45
2005-01-06,11.00,11.00,10.80,10.80,000,8.45
2005-01-05,11.00,11.00,10.80,10.80,000,8.45
2005-01-04,11.00,11.00,11.00,11.00,5000,8.61
2005-01-03,11.45,11.45,10.80,10.80,000,8.45
2004-12-31,10.90,10.90,10.80,10.80,14000,8.45
2004-12-30,10.75,11.00,10.75,10.80,30000,8.45
2004-12-29,11.00,11.00,11.00,11.00,7000,8.61
2004-12-28,10.70,11.00,10.70,10.85,12000,8.49
2004-12-27,11.00,11.00,10.80,10.80,000,8.45
2004-12-24,11.00,11.00,10.85,10.85,000,8.49
2004-12-23,10.90,10.90,10.90,10.90,13000,8.53
2004-12-22,10.90,10.90,10.90,10.90,25000,8.53
2004-12-21,11.00,11.00,10.90,10.90,17000,8.53
2004-12-20,11.00,11.00,10.95,11.00,10000,8.61
2004-12-17,11.00,11.00,10.95,10.95,8000,8.57
2004-12-16,11.00,11.00,10.90,10.90,24000,8.53
2004-12-15,10.90,10.95,10.90,10.90,25000,8.53
2004-12-14,10.90,10.95,10.90,10.95,14000,8.57
2004-12-13,11.00,11.00,11.00,11.00,13000,8.61
2004-12-10,10.90,10.95,10.90,10.95,3000,8.57
2004-12-09,10.95,10.95,10.95,10.95,3000,8.57
2004-12-08,10.90,10.95,10.90,10.95,15000,8.57
2004-12-07,10.95,10.95,10.90,10.90,7000,8.53
2004-12-06,10.70,10.90,10.70,10.90,3000,8.53
2004-12-03,10.90,10.90,10.90,10.90,20000,8.53
2004-12-02,10.90,10.90,10.90,10.90,3000,8.53
2004-12-01,10.90,10.90,10.90,10.90,3000,8.53
2004-11-30,10.90,10.90,10.90,10.90,2000,8.53
2004-11-29,10.80,10.80,10.80,10.80,5000,8.45
2004-11-26,10.90,10.90,10.85,10.85,6000,8.49
2004-11-25,10.85,10.85,10.85,10.85,2000,8.49
2004-11-24,10.50,10.95,10.50,10.95,7000,8.57
2004-11-23,11.00,11.00,10.75,10.75,000,8.41
2004-11-22,10.70,10.70,10.70,10.70,2000,8.37
2004-11-19,10.50,11.15,10.50,11.15,10000,8.72
2004-11-18,10.80,10.80,10.80,10.80,7000,8.45
2004-11-17,10.85,10.85,10.85,10.85,2000,8.49
2004-11-16,10.50,10.50,10.50,10.50,10000,8.21
2004-11-15,11.20,11.20,10.70,10.70,000,8.37
2004-11-12,11.15,11.15,10.75,10.75,000,8.41
