Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,15.10,15.15,15.10,15.15,15000,15.15
2006-10-24,15.05,15.30,15.05,15.10,45000,15.10
2006-10-23,15.80,15.80,15.40,15.50,38000,15.50
2006-10-20,15.30,15.50,15.30,15.40,69000,15.40
2006-10-19,15.00,15.40,15.00,15.00,41000,15.00
2006-10-18,15.50,15.50,15.30,15.30,21000,15.30
2006-10-17,15.20,15.55,15.15,15.55,47000,15.55
2006-10-16,15.55,15.80,15.40,15.45,95000,15.45
2006-10-13,15.60,15.60,15.10,15.15,51000,15.15
2006-10-12,15.15,15.40,15.05,15.10,44000,15.10
2006-10-11,15.30,15.45,15.10,15.15,56000,15.15
2006-10-09,15.15,15.15,15.15,15.15,000,15.15
2006-10-06,15.15,15.15,15.15,15.15,000,15.15
2006-10-05,15.00,15.25,15.00,15.15,25000,15.15
2006-10-04,15.30,15.30,15.00,15.00,21000,15.00
2006-10-03,15.30,15.30,14.90,14.95,33000,14.95
2006-10-02,15.10,15.10,14.95,15.10,18000,15.10
2006-09-29,15.10,15.10,14.80,15.05,29000,15.05
2006-09-28,15.10,15.10,14.70,14.70,8000,14.70
2006-09-27,15.00,15.25,14.90,14.90,63000,14.90
2006-09-26,15.30,15.30,14.80,15.00,24000,15.00
2006-09-25,15.20,15.40,14.60,15.30,23000,15.30
2006-09-22,15.30,15.40,15.05,15.05,28000,15.05
2006-09-21,15.00,15.45,14.60,15.00,39000,15.00
2006-09-20,15.00,15.50,14.60,15.00,41000,15.00
2006-09-19,15.60,15.60,15.00,15.00,78000,15.00
2006-09-18,14.10,14.80,14.00,14.80,97000,14.80
2006-09-15,13.85,14.20,13.85,13.85,61000,13.85
2006-09-14,14.10,14.20,13.30,13.35,71000,13.35
2006-09-13,14.25,14.30,14.10,14.15,57000,14.15
2006-09-12,14.24,14.33,13.70,13.70,79300,13.04
2006-09-11,13.88,14.47,13.88,14.24,54000,13.56
2006-09-08,13.70,13.88,13.65,13.88,29700,13.22
2006-09-07,13.61,13.70,13.61,13.70,18700,13.04
2006-09-06,13.61,14.01,13.61,13.65,51800,13.00
2006-09-05,13.70,13.70,13.61,13.61,74900,12.96
2006-09-04,13.15,13.88,13.15,13.70,51800,13.04
2006-09-01,13.70,13.70,13.42,13.61,46300,12.96
2006-08-31,13.92,13.92,13.61,13.70,36300,13.04
2006-08-30,13.70,13.97,13.61,13.92,20900,13.26
2006-08-29,13.61,13.61,13.42,13.61,29700,12.96
2006-08-28,13.79,13.97,13.51,13.51,59500,12.87
2006-08-25,14.19,14.19,13.83,14.15,9900,13.48
2006-08-24,13.79,13.88,13.74,13.74,35200,13.09
2006-08-23,13.88,13.97,13.83,13.83,16500,13.17
2006-08-22,13.97,13.97,13.88,13.92,13200,13.26
2006-08-21,14.15,14.42,13.88,13.88,57300,13.22
2006-08-18,14.15,14.19,14.10,14.19,61700,13.52
2006-08-17,14.88,14.88,14.29,14.29,60600,13.61
2006-08-16,14.51,14.69,14.47,14.47,794900,13.78
2006-08-15,14.60,14.60,14.51,14.51,796000,13.82
2006-08-14,14.33,14.65,14.33,14.65,734200,13.95
2006-08-11,14.24,14.69,14.24,14.29,748500,13.61
2006-08-10,14.24,14.42,14.24,14.24,728700,13.56
2006-08-09,14.60,14.60,14.06,14.29,743000,13.61
2006-08-08,14.51,14.78,14.33,14.60,671400,13.91
2006-08-07,14.51,14.69,14.24,14.51,712200,13.82
2006-08-04,15.24,15.51,14.51,14.83,741900,14.12
2006-08-03,15.42,15.96,15.42,15.51,584300,14.77
2006-08-02,15.06,15.42,15.06,15.42,535800,14.69
2006-08-01,14.83,15.24,14.42,15.06,543500,14.34
2006-07-31,14.69,14.69,14.15,14.42,40700,13.74
2006-07-28,13.88,14.15,13.88,14.15,27500,13.48
2006-07-27,13.88,14.15,13.79,13.88,52900,13.22
2006-07-26,14.15,14.15,13.88,13.88,23100,13.22
2006-07-25,13.79,14.15,13.79,13.88,59500,13.22
2006-07-24,13.70,14.06,13.70,13.79,59500,13.13
2006-07-21,14.10,14.33,13.74,13.88,74900,13.22
2006-07-20,14.24,14.56,14.10,14.10,62800,13.43
2006-07-19,14.06,14.51,14.06,14.10,212700,13.43
2006-07-18,14.15,14.88,13.88,14.06,273400,13.39
2006-07-17,14.97,15.24,14.29,14.88,94800,14.17
2006-07-14,15.06,15.42,15.06,15.33,58400,14.60
2006-07-13,15.60,15.60,15.33,15.42,59500,14.69
2006-07-12,16.05,16.05,15.60,15.60,46300,14.86
2006-07-11,16.15,16.19,15.69,15.69,108000,14.94
2006-07-10,16.01,16.33,15.96,16.05,46300,15.29
2006-07-07,16.51,16.51,15.87,16.24,97000,15.46
2006-07-06,16.10,16.55,15.92,16.55,77100,15.77
2006-07-05,16.24,16.78,15.87,16.24,97000,15.46
2006-07-04,16.51,16.69,16.19,16.28,168600,15.51
2006-07-03,15.96,16.60,15.96,16.42,91500,15.64
2006-06-30,16.60,16.78,15.87,15.96,341700,15.20
2006-06-29,16.96,17.32,16.69,16.78,97000,15.98
2006-06-28,17.05,17.42,16.83,16.87,162000,16.07
2006-06-27,16.96,17.32,16.64,16.78,220500,15.98
2006-06-26,17.23,17.23,16.51,16.78,136700,15.98
2006-06-23,15.87,16.87,15.51,16.60,167500,15.81
2006-06-22,15.24,16.69,15.24,15.87,89300,15.12
2006-06-21,15.65,15.96,15.51,15.87,73800,15.12
2006-06-20,16.51,16.69,15.87,15.96,209400,15.20
2006-06-19,17.05,17.23,16.42,16.51,108000,15.72
2006-06-16,16.83,17.87,16.83,16.87,262300,16.07
2006-06-15,17.42,17.51,16.42,16.73,357200,15.94
2006-06-14,16.33,17.14,15.56,17.14,703300,16.33
2006-06-13,15.01,16.05,15.01,16.05,298700,15.29
2006-06-12,14.60,15.78,14.60,15.01,102500,14.30
2006-06-09,13.65,15.42,13.65,15.33,170800,14.60
2006-06-08,15.42,15.60,14.51,14.51,253500,13.82
2006-06-07,15.87,16.05,15.24,15.60,102500,14.86
2006-06-06,17.32,17.32,15.87,15.96,433200,15.20
2006-06-05,16.96,17.42,16.33,17.05,897400,16.24
2006-06-02,15.42,16.28,15.42,16.28,409000,15.51
2006-06-01,14.51,15.56,14.51,15.24,137800,14.51
2006-05-31,15.56,15.56,15.56,15.56,000,14.81
2006-05-30,15.51,15.96,15.19,15.56,313100,14.81
2006-05-29,16.60,16.60,15.37,16.33,367100,15.55
2006-05-26,17.05,17.05,15.96,16.33,878600,15.55
2006-05-25,15.15,15.96,14.88,15.96,647100,15.20
2006-05-24,14.06,14.92,13.74,14.92,670300,14.21
2006-05-23,13.88,14.42,13.88,13.97,425500,13.30
2006-05-22,15.42,15.51,14.78,14.78,520300,14.08
2006-05-19,15.51,16.78,15.51,15.87,728700,15.12
2006-05-18,15.87,15.87,15.87,15.87,338400,15.12
2006-05-17,17.05,17.42,17.05,17.05,178600,16.24
2006-05-16,20.68,20.82,18.32,18.32,1033000,17.45
2006-05-15,18.96,19.68,18.87,19.68,1180700,18.75
2006-05-12,18.41,18.41,16.33,18.41,1596400,17.54
2006-05-11,17.23,17.23,17.23,17.23,644900,16.41
2006-05-10,16.15,16.15,16.15,16.15,284400,15.38
2006-05-09,14.24,15.10,14.15,15.10,801500,14.38
2006-05-08,14.15,14.15,13.88,14.15,1567700,13.48
2006-05-05,12.61,13.47,12.61,13.24,513700,12.61
2006-05-04,12.70,12.70,12.47,12.61,56200,12.01
2006-05-03,12.70,12.79,12.61,12.70,293200,12.09
2006-05-02,12.79,12.79,12.61,12.70,165300,12.09
2006-04-28,12.83,12.83,12.74,12.83,35200,12.22
2006-04-27,12.83,12.97,12.83,12.93,61700,12.31
2006-04-26,13.06,13.06,12.70,12.97,52900,12.35
2006-04-25,12.97,13.20,12.88,13.06,141100,12.44
2006-04-24,12.97,13.06,12.83,13.06,60600,12.44
2006-04-21,13.15,13.15,13.06,13.06,47400,12.44
2006-04-20,13.15,13.15,13.11,13.15,44100,12.53
2006-04-19,13.42,13.42,13.11,13.15,329600,12.53
2006-04-18,13.38,13.51,13.06,13.51,1199500,12.87
2006-04-17,13.20,13.61,13.15,13.61,313100,12.96
2006-04-14,13.29,13.47,13.15,13.47,89300,12.83
2006-04-13,13.33,13.33,13.15,13.29,61700,12.66
2006-04-12,13.51,13.51,13.15,13.24,35200,12.61
2006-04-11,13.70,13.70,13.70,13.70,2200,13.04
2006-04-10,13.79,13.88,13.79,13.79,36300,13.13
2006-04-07,13.79,13.79,13.61,13.61,7700,12.96
2006-04-06,13.79,13.88,13.79,13.88,8800,13.22
2006-04-05,13.61,13.61,13.61,13.61,000,12.96
2006-04-04,13.88,13.88,13.61,13.61,000,12.96
2006-04-03,13.65,14.19,13.65,13.79,5500,13.13
2006-03-31,13.79,14.60,13.38,14.60,40700,13.91
2006-03-30,13.61,13.88,13.61,13.88,8800,13.22
2006-03-29,13.33,13.61,13.33,13.61,19800,12.96
2006-03-28,13.38,13.38,13.38,13.38,1100,12.74
2006-03-27,14.06,14.06,13.70,13.70,000,13.04
2006-03-24,13.79,13.79,13.79,13.79,1100,13.13
2006-03-23,13.97,14.06,13.97,13.97,4400,13.30
2006-03-22,13.61,13.97,13.42,13.97,4400,13.30
2006-03-21,13.65,13.65,13.65,13.65,1100,13.00
2006-03-20,13.61,13.70,13.61,13.70,3300,13.04
2006-03-17,13.38,13.65,13.38,13.65,4400,13.00
2006-03-16,13.61,14.01,13.61,14.01,3300,13.35
2006-03-15,14.01,14.01,13.79,13.79,000,13.13
2006-03-14,13.79,13.79,13.79,13.79,6600,13.13
2006-03-13,14.06,14.06,13.83,13.83,000,13.17
2006-03-10,14.01,14.33,13.74,14.33,4400,13.65
2006-03-09,14.06,14.06,14.06,14.06,3300,13.39
2006-03-08,14.24,14.24,14.06,14.06,000,13.39
2006-03-07,14.10,14.10,14.10,14.10,1100,13.43
2006-03-06,14.24,14.24,14.24,14.24,2200,13.56
2006-03-03,14.51,14.69,14.33,14.33,5500,13.65
2006-03-02,14.60,14.65,14.51,14.51,15400,13.82
2006-03-01,14.69,14.69,14.69,14.69,1100,13.99
2006-02-28,15.15,15.15,15.15,15.15,000,14.43
2006-02-27,14.42,15.15,14.42,15.15,37400,14.43
2006-02-24,14.42,14.42,14.42,14.42,4400,13.74
2006-02-23,14.06,14.06,14.06,14.06,3300,13.39
2006-02-22,14.06,14.33,13.97,14.33,5500,13.65
2006-02-21,14.42,14.42,14.15,14.15,8800,13.48
2006-02-20,14.51,14.51,14.42,14.51,5500,13.82
2006-02-17,14.51,14.51,14.51,14.51,5500,13.82
2006-02-16,14.51,14.51,14.51,14.51,2200,13.82
2006-02-15,14.51,14.51,14.51,14.51,3300,13.82
2006-02-14,14.69,14.69,14.69,14.69,1100,13.99
2006-02-13,14.69,14.74,14.51,14.69,28600,13.99
2006-02-10,14.69,14.74,14.24,14.69,47400,13.99
2006-02-09,14.69,14.69,14.60,14.69,12100,13.99
2006-02-08,14.78,14.78,14.69,14.69,13200,13.99
2006-02-07,15.06,15.06,14.69,14.69,6600,13.99
2006-02-06,14.33,15.24,14.33,15.24,16500,14.51
2006-02-03,14.51,14.51,14.29,14.33,6600,13.65
2006-02-02,14.51,14.51,14.51,14.51,000,13.82
2006-02-01,14.51,14.51,14.51,14.51,000,13.82
2006-01-31,14.51,14.51,14.51,14.51,000,13.82
2006-01-30,14.51,14.51,14.51,14.51,000,13.82
2006-01-27,14.51,14.51,14.51,14.51,000,13.82
2006-01-26,14.51,14.51,14.51,14.51,000,13.82
2006-01-25,14.51,14.51,14.24,14.51,37400,13.82
2006-01-24,14.51,14.51,14.19,14.19,964600,13.52
2006-01-23,14.51,14.60,14.06,14.60,985600,13.91
2006-01-20,14.69,14.74,14.60,14.65,985600,13.95
2006-01-19,14.74,15.15,14.51,14.74,1047300,14.04
2006-01-18,15.24,15.24,14.78,14.83,984500,14.12
2006-01-17,15.78,15.83,15.33,15.33,1047300,14.60
2006-01-16,15.92,16.24,15.69,15.69,995500,14.94
2006-01-13,15.87,16.24,15.87,16.15,974600,15.38
2006-01-12,16.24,16.60,15.87,16.33,35200,15.55
2006-01-11,15.19,16.24,15.19,16.24,38500,15.46
2006-01-10,15.51,15.60,15.19,15.19,9900,14.47
2006-01-09,15.92,15.92,15.51,15.69,23100,14.94
2006-01-06,16.28,16.33,15.92,15.92,38500,15.16
2006-01-05,15.87,16.42,15.87,16.42,19800,15.64
2006-01-04,16.87,17.42,16.33,16.33,20900,15.55
2006-01-03,16.87,16.87,16.33,16.87,12100,16.07
2006-01-02,16.78,17.23,16.51,17.01,28600,16.20
2005-12-30,16.69,16.83,16.33,16.78,25300,15.98
2005-12-29,14.78,15.92,14.78,15.92,87000,15.16
2005-12-28,15.15,15.15,15.06,15.06,000,14.34
2005-12-27,14.97,15.33,14.97,15.15,17600,14.43
2005-12-26,15.06,15.15,14.88,15.06,40700,14.34
2005-12-23,15.15,15.24,14.88,15.24,35200,14.51
2005-12-22,14.88,14.97,14.88,14.88,12100,14.17
2005-12-21,14.65,15.10,14.65,15.10,12100,14.38
2005-12-20,14.69,14.78,14.60,14.65,30800,13.95
2005-12-19,14.60,14.88,14.60,14.78,20900,14.08
2005-12-16,14.60,14.74,14.51,14.74,28600,14.04
2005-12-15,14.78,14.92,14.78,14.78,7700,14.08
2005-12-14,14.78,14.78,14.78,14.78,1100,14.08
2005-12-13,14.56,15.42,14.56,15.42,24200,14.69
2005-12-12,14.92,15.06,14.92,15.06,9900,14.34
2005-12-09,14.60,15.51,14.15,15.51,48500,14.77
2005-12-08,14.74,14.74,14.65,14.74,8800,14.04
2005-12-07,14.65,15.06,14.65,14.88,26400,14.17
2005-12-06,15.28,15.33,15.06,15.33,11000,14.60
2005-12-05,15.33,15.37,15.33,15.37,2200,14.64
2005-12-02,15.65,15.65,15.65,15.65,1100,14.90
2005-12-01,15.87,15.87,15.42,15.65,19800,14.90
2005-11-30,15.51,16.19,15.24,16.19,46300,15.42
2005-11-29,15.42,16.24,15.42,16.24,7400,15.46
2005-11-28,15.06,15.74,14.60,15.74,8300,14.99
2005-11-25,15.15,15.15,14.42,15.06,6600,14.34
2005-11-24,14.15,14.88,14.15,14.88,30800,14.17
2005-11-23,14.06,14.15,14.06,14.15,14300,13.48
2005-11-22,14.15,14.15,14.15,14.15,5500,13.48
2005-11-21,14.06,14.15,14.06,14.15,2200,13.48
2005-11-18,13.61,14.24,13.61,14.24,15400,13.56
2005-11-17,14.24,14.24,14.24,14.24,3300,13.56
2005-11-16,14.24,14.51,14.24,14.51,15300,13.82
2005-11-15,14.24,14.51,14.24,14.51,11000,13.82
2005-11-14,14.51,14.51,14.51,14.51,1500,13.82
2005-11-11,14.51,14.60,14.15,14.60,17600,13.91
2005-11-10,14.10,14.69,14.10,14.69,13200,13.99
2005-11-09,14.10,14.10,14.10,14.10,1200,13.43
2005-11-08,14.15,14.15,13.61,13.79,17600,13.13
2005-11-07,13.79,14.19,13.79,14.19,6800,13.52
2005-11-04,14.19,14.29,14.10,14.29,30800,13.61
2005-11-03,14.33,14.51,14.29,14.29,23100,13.61
2005-11-02,15.37,15.37,14.56,14.88,35800,14.17
2005-11-01,14.78,14.78,14.69,14.69,7800,13.99
2005-10-31,14.51,15.33,14.51,15.33,3300,14.60
2005-10-28,14.97,14.97,14.33,14.33,200,13.65
2005-10-27,14.97,14.97,14.78,14.97,4600,14.25
2005-10-26,14.51,14.92,14.51,14.92,14300,14.21
2005-10-25,14.69,15.15,14.69,15.15,2200,14.43
2005-10-24,14.51,14.69,13.97,14.69,9900,13.99
2005-10-21,14.60,14.74,14.51,14.51,3800,13.82
2005-10-20,14.42,14.97,14.42,14.60,61700,13.91
2005-10-19,15.24,15.46,15.06,15.46,8800,14.73
2005-10-18,14.97,16.01,14.69,16.01,36300,15.25
2005-10-17,15.19,15.60,15.19,15.60,4400,14.86
2005-10-14,15.83,15.83,15.19,15.19,000,14.47
2005-10-13,15.19,15.92,15.15,15.92,7900,15.16
2005-10-12,15.92,15.92,15.28,15.28,000,14.56
2005-10-11,15.19,16.10,15.19,16.10,4800,15.33
2005-10-10,15.24,15.24,15.24,15.24,000,14.51
2005-10-07,16.01,16.01,15.24,15.24,000,14.51
2005-10-06,16.05,16.05,16.05,16.05,2200,15.29
2005-10-05,15.83,15.83,15.69,15.69,2200,14.94
2005-10-04,15.92,15.92,15.01,15.01,2200,14.30
2005-10-03,15.28,15.42,15.10,15.42,36300,14.69
2005-09-30,16.19,16.19,16.19,16.19,1100,15.42
2005-09-29,15.28,15.96,15.06,15.96,12100,15.20
2005-09-28,16.24,16.24,15.51,15.51,000,14.77
2005-09-27,16.15,16.15,16.15,16.15,1100,15.38
2005-09-26,16.33,16.33,15.60,15.60,000,14.86
2005-09-23,15.87,16.33,15.87,16.33,15400,15.55
2005-09-22,16.05,16.05,15.69,15.69,000,14.94
2005-09-21,15.87,16.33,15.46,16.33,20900,15.55
2005-09-20,16.10,16.10,15.33,15.33,000,14.60
2005-09-19,16.10,16.10,15.33,15.33,000,14.60
2005-09-16,15.42,16.33,14.78,16.33,49600,15.55
2005-09-15,14.97,15.60,14.88,15.60,8800,14.86
2005-09-14,15.10,15.15,14.51,15.15,20900,14.43
2005-09-13,15.24,15.24,15.24,15.24,1100,14.51
2005-09-12,15.10,15.69,15.06,15.69,17600,14.94
2005-09-09,15.65,15.65,15.51,15.51,000,14.77
2005-09-08,15.83,15.83,15.56,15.56,000,14.81
2005-09-07,15.56,15.96,15.51,15.96,11000,15.20
2005-09-06,15.42,16.15,15.42,16.15,7700,15.38
2005-09-05,15.46,16.33,15.46,16.33,2200,15.55
2005-09-02,16.33,16.33,16.33,16.33,2200,15.55
2005-09-01,15.65,15.65,15.65,15.65,000,14.90
2005-08-31,16.33,16.33,15.65,15.65,000,14.90
2005-08-30,16.33,16.33,16.15,16.15,000,15.38
2005-08-29,15.42,16.37,15.33,16.37,25300,15.59
2005-08-26,16.46,16.46,16.46,16.46,2200,15.68
2005-08-25,16.33,16.33,15.87,15.87,000,15.12
2005-08-24,16.55,16.55,15.56,15.56,000,14.81
2005-08-23,16.55,16.55,15.60,15.60,000,14.86
2005-08-22,16.51,16.51,15.56,15.56,000,14.81
2005-08-19,16.51,16.55,16.46,16.55,14300,15.77
2005-08-18,16.51,16.51,16.51,16.51,4400,15.72
2005-08-17,16.15,16.55,15.96,16.55,34100,15.77
2005-08-16,16.33,17.14,16.10,17.14,11000,16.33
2005-08-15,17.88,17.88,17.32,17.40,26600,15.07
2005-08-12,17.40,18.35,17.32,17.66,13300,15.29
2005-08-11,17.71,18.44,17.71,17.71,000,15.33
2005-08-10,18.53,18.53,18.53,18.53,5300,16.04
2005-08-09,18.61,18.61,18.61,18.61,8000,16.12
2005-08-08,17.88,18.57,17.88,17.88,000,15.48
2005-08-05,15.52,15.52,15.52,15.52,000,13.43
2005-08-04,17.92,18.57,17.92,17.92,000,15.52
2005-08-03,18.61,18.61,18.61,18.61,4000,16.12
2005-08-02,18.61,18.61,18.61,18.61,6600,16.12
2005-08-01,17.62,18.61,17.62,17.62,000,15.25
2005-07-29,17.79,18.53,17.79,17.79,000,15.40
2005-07-28,18.61,18.61,18.61,18.61,13300,16.12
2005-07-27,18.44,18.70,18.44,18.61,28000,16.12
2005-07-26,17.88,18.61,17.88,17.88,000,15.48
2005-07-25,18.70,18.70,18.70,18.70,17300,16.19
2005-07-22,18.35,18.74,18.35,18.70,48000,16.19
2005-07-21,17.92,18.10,17.92,17.92,000,15.52
2005-07-20,17.71,18.18,17.71,18.18,12000,15.74
2005-07-19,18.35,18.35,17.53,17.75,21300,15.37
2005-07-18,15.25,15.25,15.25,15.25,000,13.21
2005-07-15,17.62,18.35,17.62,17.62,000,15.25
2005-07-14,17.62,18.35,17.62,17.62,000,15.25
2005-07-13,18.35,18.44,18.35,18.35,49300,15.89
2005-07-12,18.18,18.18,18.18,18.18,9300,15.74
2005-07-11,17.71,17.84,17.71,17.84,38600,15.44
2005-07-08,17.27,17.53,17.27,17.27,000,14.95
2005-07-07,18.31,18.31,17.32,17.32,4000,14.99
2005-07-06,17.40,17.66,17.40,17.66,2600,15.29
2005-07-05,17.40,17.40,17.32,17.32,36000,14.99
2005-07-04,17.92,17.92,17.75,17.88,14600,15.48
2005-07-01,18.01,18.48,17.75,18.48,10600,16.00
2005-06-30,18.05,18.53,18.01,18.53,4000,16.04
2005-06-29,18.14,19.05,18.14,18.14,000,15.70
2005-06-28,18.79,19.05,18.79,19.05,38600,16.49
2005-06-27,19.78,19.78,18.79,18.79,40000,16.27
2005-06-24,18.53,18.53,18.53,18.53,8000,16.04
2005-06-23,18.01,18.01,18.01,18.01,4000,15.59
2005-06-22,18.18,18.18,18.10,18.10,6600,15.67
2005-06-21,18.14,18.79,18.14,18.14,000,15.70
2005-06-20,18.23,18.31,18.23,18.31,5300,15.85
2005-06-17,19.05,19.05,18.61,19.05,4200,16.49
2005-06-16,19.65,19.91,19.05,19.05,32000,16.49
2005-06-15,19.05,19.05,19.05,19.05,2600,16.49
2005-06-14,19.05,19.18,19.05,19.05,26600,16.49
2005-06-13,18.18,18.96,18.18,18.18,600,15.74
2005-06-10,18.35,18.96,18.35,18.35,000,15.89
2005-06-09,18.44,18.96,18.40,18.96,6600,16.42
2005-06-08,18.61,18.87,18.31,18.79,267400,16.27
2005-06-07,18.18,18.96,18.18,18.18,000,15.74
2005-06-06,18.87,19.05,18.87,18.87,000,16.34
2005-06-03,19.05,19.13,19.05,19.05,000,16.49
2005-06-02,18.48,19.13,18.48,19.13,4000,16.57
2005-06-01,19.18,19.18,19.18,19.18,2600,16.60
2005-05-31,19.18,19.18,19.18,19.18,6600,16.60
2005-05-30,19.18,19.18,18.83,19.18,9300,16.60
2005-05-27,18.14,18.14,18.14,18.14,1300,15.70
2005-05-26,18.53,18.53,18.53,18.53,1300,16.04
2005-05-25,17.97,18.48,17.92,18.48,8000,16.00
2005-05-24,19.05,19.05,19.05,19.05,1300,16.49
2005-05-23,18.31,19.00,18.31,18.31,000,15.85
2005-05-20,19.61,19.61,19.61,19.61,1300,16.98
2005-05-19,17.92,19.39,17.92,17.92,000,15.52
2005-05-18,17.92,18.79,17.92,17.92,000,15.52
2005-05-17,17.92,19.39,17.92,17.92,000,15.52
2005-05-16,17.92,19.35,17.92,17.92,000,15.52
2005-05-13,18.83,19.39,18.83,18.83,000,16.30
2005-05-12,19.91,19.91,18.83,18.83,16000,16.30
2005-05-11,18.35,19.35,18.35,18.35,000,15.89
2005-05-10,18.31,19.48,18.31,18.31,000,15.85
2005-05-09,18.44,18.96,18.44,18.96,4000,16.42
2005-05-06,19.65,19.65,19.65,19.65,1300,17.02
2005-05-05,19.87,19.87,19.87,19.87,1300,17.20
2005-05-04,20.09,20.09,19.13,19.13,5300,16.57
2005-05-03,20.17,20.17,20.09,20.09,14600,17.39
2005-05-02,17.47,17.47,17.47,17.47,000,15.12
2005-04-29,20.17,20.17,20.17,20.17,8000,17.47
2005-04-28,18.05,18.61,18.05,18.05,000,15.63
2005-04-27,18.44,18.87,18.27,18.87,17300,16.34
2005-04-26,18.96,19.52,18.96,18.96,000,16.42
2005-04-25,19.65,19.70,18.83,19.57,12000,16.94
2005-04-22,17.62,18.44,17.62,17.62,000,15.25
2005-04-21,18.44,18.44,18.44,18.44,9300,15.97
2005-04-20,18.18,18.44,18.18,18.44,4000,15.97
2005-04-19,18.44,18.44,18.44,18.44,1300,15.97
2005-04-18,17.32,18.18,17.32,18.18,33300,15.74
2005-04-15,18.05,19.31,18.05,18.05,000,15.63
2005-04-14,18.01,18.18,18.01,18.18,21300,15.74
2005-04-13,18.61,18.61,18.40,18.40,4000,15.93
2005-04-12,18.18,18.61,18.18,18.61,6600,16.12
2005-04-11,17.45,18.48,17.45,18.48,5300,16.00
2005-04-08,18.61,18.61,17.88,17.88,8000,15.48
2005-04-07,17.75,18.61,17.75,17.75,000,15.37
2005-04-06,17.45,18.66,17.45,18.66,2800,16.15
2005-04-05,15.44,15.44,15.44,15.44,000,13.37
2005-04-04,17.84,18.70,17.84,17.84,000,15.44
2005-04-01,19.22,19.22,18.27,18.70,34600,16.19
2005-03-31,19.22,19.65,19.22,19.22,000,16.64
2005-03-30,19.22,19.22,19.22,19.22,13400,16.64
2005-03-29,19.22,19.22,19.22,19.22,6600,16.64
2005-03-28,19.57,19.57,19.57,19.57,1300,16.94
2005-03-25,19.22,19.22,19.22,19.22,6600,16.64
2005-03-24,19.39,19.39,19.22,19.22,24000,16.64
2005-03-23,19.22,19.22,19.22,19.22,6600,16.64
2005-03-22,19.22,19.22,19.22,19.22,10600,16.64
2005-03-21,19.22,19.22,19.18,19.22,101300,16.64
2005-03-18,19.22,19.26,19.22,19.22,827000,16.64
2005-03-17,19.31,19.31,19.22,19.22,807000,16.64
2005-03-16,19.31,19.83,19.31,19.31,630900,16.72
2005-03-15,19.22,19.22,19.22,19.22,717700,16.64
2005-03-14,19.39,19.39,19.31,19.31,647000,16.72
2005-03-11,19.48,19.57,19.31,19.48,713700,16.87
2005-03-10,19.48,19.48,19.31,19.31,1107200,16.72
2005-03-09,19.57,19.57,19.48,19.48,1105900,16.87
2005-03-08,19.48,19.74,19.48,19.57,693700,16.94
2005-03-07,19.74,19.74,19.65,19.74,61300,17.09
2005-03-04,19.91,19.91,19.48,19.74,1064500,17.09
2005-03-03,20.09,20.09,19.83,20.00,61300,17.32
2005-03-02,20.56,20.56,20.09,20.09,138700,17.39
2005-03-01,20.78,20.87,20.61,20.69,162700,17.92
2005-02-28,17.99,17.99,17.99,17.99,000,15.58
2005-02-25,19.48,20.78,19.31,20.78,764300,17.99
2005-02-24,19.31,19.57,19.31,19.48,808400,16.87
2005-02-23,19.31,19.57,19.05,19.31,26600,16.72
2005-02-22,19.48,19.91,19.48,19.57,693600,16.94
2005-02-21,19.48,20.09,19.48,19.91,765700,17.24
2005-02-18,19.39,20.61,19.39,19.57,853700,16.94
2005-02-17,19.39,19.83,19.39,19.48,752300,16.87
2005-02-16,19.48,19.57,19.48,19.48,354800,16.87
2005-02-15,19.31,19.48,19.31,19.31,000,16.72
2005-02-14,19.83,19.83,19.22,19.48,9300,16.87
2005-02-11,17.24,17.24,17.24,17.24,000,14.93
2005-02-10,17.24,17.24,17.24,17.24,000,14.93
2005-02-09,17.24,17.24,17.24,17.24,000,14.93
2005-02-08,17.24,17.24,17.24,17.24,000,14.93
2005-02-07,17.24,17.24,17.24,17.24,000,14.93
2005-02-04,17.24,17.24,17.24,17.24,000,14.93
2005-02-03,19.74,19.91,19.22,19.91,14600,17.24
2005-02-02,19.22,19.91,19.22,19.22,000,16.64
2005-02-01,19.31,19.91,19.31,19.31,000,16.72
2005-01-31,19.91,19.91,19.91,19.91,1300,17.24
2005-01-28,19.48,20.17,19.48,19.48,000,16.87
2005-01-27,19.22,20.17,19.22,19.22,000,16.64
2005-01-26,19.48,19.91,19.48,19.48,000,16.87
2005-01-25,19.22,20.17,19.22,19.22,000,16.64
2005-01-24,19.22,20.17,19.22,19.22,000,16.64
2005-01-21,19.22,20.17,19.22,19.22,000,16.64
2005-01-20,19.57,20.17,19.57,19.57,000,16.94
2005-01-19,19.48,20.17,19.48,20.17,4000,17.47
2005-01-18,19.48,20.09,19.48,20.09,2600,17.39
2005-01-17,19.48,20.26,18.96,20.26,12000,17.54
2005-01-14,19.05,19.48,19.05,19.05,000,16.49
2005-01-13,19.22,19.22,19.05,19.05,2600,16.49
2005-01-12,19.39,19.39,19.22,19.22,2600,16.64
2005-01-11,18.44,19.39,18.44,18.44,000,15.97
2005-01-10,18.70,19.39,18.70,18.70,000,16.19
2005-01-07,19.13,19.57,18.70,19.57,10600,16.94
2005-01-06,19.74,19.74,19.65,19.65,4000,17.02
