Date,Open,High,Low,Close,Volume,Adj Close
2006-09-13,6.75,6.85,6.54,6.70,35000,6.70
2006-09-12,6.77,6.85,6.63,6.80,17000,6.80
2006-09-11,6.72,7.00,6.72,6.80,20000,6.80
2006-09-08,6.90,7.00,6.70,6.70,84000,6.70
2006-09-07,6.85,6.95,6.62,6.94,23000,6.94
2006-09-06,7.10,7.25,6.85,7.01,107000,7.01
2006-09-05,7.11,7.35,7.00,7.10,81000,7.10
2006-09-04,7.46,7.60,7.26,7.50,17000,7.50
2006-09-01,7.21,7.50,7.21,7.45,19000,7.45
2006-08-31,7.51,7.70,7.20,7.20,18000,7.20
2006-08-30,7.55,7.60,7.35,7.35,35000,7.35
2006-08-29,7.69,7.69,7.43,7.50,17000,7.50
2006-08-28,7.15,7.59,7.15,7.50,85000,7.50
2006-08-25,7.20,7.20,7.10,7.10,8000,7.10
2006-08-24,7.10,7.20,7.10,7.16,16000,7.16
2006-08-23,7.14,7.40,7.14,7.40,5000,7.40
2006-08-22,7.20,7.40,7.20,7.40,16000,7.40
2006-08-21,7.50,7.50,7.20,7.40,10000,7.40
2006-08-18,7.50,7.50,7.50,7.50,13000,7.50
2006-08-17,7.33,7.61,7.33,7.59,36000,7.59
2006-08-16,7.50,7.50,7.45,7.50,45000,7.50
2006-08-15,7.50,7.55,7.35,7.50,19000,7.50
2006-08-14,7.65,7.65,7.50,7.50,19000,7.50
2006-08-11,7.40,7.40,7.40,7.40,12000,7.40
2006-08-10,7.50,7.60,7.31,7.42,64000,7.42
2006-08-09,7.76,8.00,7.40,7.50,95000,7.50
2006-08-08,7.42,7.80,7.42,7.80,37000,7.80
2006-08-07,7.40,7.52,7.40,7.42,4000,7.42
2006-08-04,7.86,7.90,7.70,7.80,48000,7.80
2006-08-03,7.61,8.20,7.61,7.85,73000,7.85
2006-08-02,7.70,8.26,7.56,7.75,105000,7.75
2006-08-01,7.90,8.45,7.70,7.72,118000,7.72
2006-07-31,8.64,8.80,8.00,8.00,161000,8.00
2006-07-28,8.64,8.64,8.31,8.60,361000,8.60
2006-07-27,8.08,8.08,8.08,8.08,155000,8.08
2006-07-26,7.56,7.56,7.56,7.56,44000,7.56
2006-07-25,7.07,7.07,6.91,7.07,62000,7.07
2006-07-24,6.61,6.61,6.61,6.61,5000,6.61
2006-07-21,6.55,6.90,6.55,6.90,20000,6.90
2006-07-20,6.80,6.80,6.71,6.71,10000,6.71
2006-07-19,6.67,6.84,6.67,6.84,10000,6.84
2006-07-18,6.70,6.90,6.54,6.90,109000,6.90
2006-07-17,6.81,6.90,6.80,6.90,12000,6.90
2006-07-14,7.20,7.20,7.11,7.11,10000,7.11
2006-07-13,7.30,7.30,7.15,7.28,30000,7.28
2006-07-12,7.41,7.60,7.40,7.40,17000,7.40
2006-07-11,7.43,7.45,7.42,7.42,13000,7.42
2006-07-10,7.44,7.44,7.43,7.43,4000,7.43
2006-07-07,7.43,7.79,7.43,7.70,5000,7.70
2006-07-06,7.50,7.50,7.41,7.41,19000,7.41
2006-07-05,7.50,7.50,7.50,7.50,7000,7.50
2006-07-04,7.50,7.60,7.50,7.51,30000,7.51
2006-07-03,7.50,7.51,7.50,7.51,8000,7.51
2006-06-30,7.67,7.67,7.67,7.67,1000,7.67
2006-06-29,7.45,7.63,7.45,7.50,37000,7.50
2006-06-28,7.50,7.50,7.45,7.45,20000,7.45
2006-06-27,7.62,7.79,7.42,7.62,16000,7.62
2006-06-26,7.89,7.89,7.37,7.62,16000,7.62
2006-06-23,7.50,7.59,7.50,7.59,8000,7.59
2006-06-22,7.31,7.78,7.31,7.78,14000,7.78
2006-06-21,7.79,7.79,7.31,7.31,25000,7.31
2006-06-20,7.50,7.78,7.30,7.30,29000,7.30
2006-06-19,7.33,7.45,7.33,7.40,24000,7.40
2006-06-16,7.62,7.88,7.62,7.88,22000,7.88
2006-06-15,7.88,7.88,7.88,7.88,1000,7.88
2006-06-14,7.35,7.90,7.35,7.90,23000,7.90
2006-06-13,7.75,7.90,7.75,7.90,33000,7.90
2006-06-12,7.75,7.75,7.75,7.75,10000,7.75
2006-06-09,7.76,7.76,7.35,7.69,28000,7.69
2006-06-08,7.97,7.97,7.66,7.90,9000,7.90
2006-06-07,7.80,7.99,7.73,7.99,8000,7.99
2006-06-06,7.90,7.99,7.70,7.72,20000,7.72
2006-06-05,7.95,8.10,7.90,7.90,18000,7.90
2006-06-02,7.80,7.99,7.80,7.99,2000,7.99
2006-06-01,7.90,8.00,7.80,7.80,32000,7.80
2006-05-31,7.99,7.99,7.99,7.99,000,7.99
2006-05-30,7.70,7.99,7.68,7.99,35000,7.99
2006-05-29,7.92,7.92,7.66,7.90,25000,7.90
2006-05-26,7.90,8.18,7.63,7.80,50000,7.80
2006-05-25,8.30,8.50,8.00,8.20,66000,8.20
2006-05-24,8.05,8.35,8.05,8.30,40000,8.30
2006-05-23,8.00,8.10,7.90,8.10,16000,8.10
2006-05-22,7.70,8.20,7.70,8.14,20000,8.14
2006-05-19,7.95,7.95,7.90,7.91,21000,7.91
2006-05-18,7.81,8.15,7.81,8.15,33000,8.15
2006-05-17,8.20,8.20,8.00,8.20,31000,8.20
2006-05-16,8.25,8.25,8.02,8.17,36000,8.17
2006-05-15,7.80,8.19,7.80,8.18,44000,8.18
2006-05-12,7.70,8.20,7.63,7.85,49000,7.85
2006-05-11,7.69,8.23,7.69,8.20,71000,8.20
2006-05-10,7.90,7.95,7.61,7.70,19000,7.70
2006-05-09,8.24,8.24,7.90,7.91,52000,7.91
2006-05-08,7.87,8.30,7.87,8.25,66000,8.25
2006-05-05,7.95,8.32,7.87,7.87,54000,7.87
2006-05-04,8.06,8.09,7.95,7.95,44000,7.95
2006-05-03,8.20,8.21,8.02,8.20,10000,8.20
2006-05-02,7.96,8.25,7.95,8.20,50000,8.20
2006-04-28,8.30,8.30,7.91,8.28,137000,8.28
2006-04-27,8.80,8.80,8.20,8.50,125000,8.50
2006-04-26,7.66,8.34,7.30,8.34,127000,8.34
2006-04-25,7.50,7.80,7.20,7.80,74000,7.80
2006-04-24,8.01,8.01,7.54,7.54,21000,7.54
2006-04-21,8.27,8.27,7.90,8.09,50000,8.09
2006-04-20,8.14,8.27,8.14,8.27,5000,8.27
2006-04-19,8.15,8.35,8.14,8.14,34000,8.14
2006-04-18,8.24,8.25,8.15,8.15,30000,8.15
2006-04-17,8.40,8.40,8.25,8.25,19000,8.25
2006-04-14,8.49,8.49,8.20,8.40,39000,8.40
2006-04-13,7.78,8.50,7.78,8.49,41000,8.49
2006-04-12,8.18,8.36,8.11,8.36,26000,8.36
2006-04-11,8.02,8.02,8.02,8.02,9000,8.02
2006-04-10,8.28,8.28,8.01,8.01,6000,8.01
2006-04-07,7.83,8.31,7.83,8.15,11000,8.15
2006-04-06,8.15,8.15,7.85,8.09,35000,8.09
2006-04-05,8.08,8.08,8.08,8.08,000,8.08
2006-04-04,8.08,8.20,8.06,8.08,28000,8.08
2006-04-03,7.64,7.87,7.64,7.87,24000,7.87
2006-03-31,7.48,7.65,7.48,7.65,9000,7.65
2006-03-30,7.50,7.80,7.50,7.59,21000,7.59
2006-03-29,7.55,7.74,7.31,7.74,8000,7.74
2006-03-28,7.24,7.60,7.24,7.60,19000,7.60
2006-03-27,7.19,7.22,7.19,7.22,19000,7.22
2006-03-24,7.12,7.15,7.12,7.15,6000,7.15
2006-03-23,7.15,7.15,7.13,7.15,5000,7.15
2006-03-22,7.54,7.54,7.25,7.25,63000,7.25
2006-03-21,7.61,7.61,7.31,7.60,56000,7.60
2006-03-20,7.20,7.61,7.20,7.61,11000,7.61
2006-03-17,7.30,7.35,7.30,7.31,13000,7.31
2006-03-16,7.70,7.72,7.61,7.61,8000,7.61
2006-03-15,7.99,8.00,7.72,7.74,33000,7.74
2006-03-14,7.85,7.86,7.81,7.86,10000,7.86
2006-03-13,7.54,8.11,7.54,8.00,22000,8.00
2006-03-10,8.12,8.12,8.06,8.10,12000,8.10
2006-03-09,8.20,8.25,8.05,8.10,39000,8.10
2006-03-08,8.11,8.30,8.11,8.20,22000,8.20
2006-03-07,8.30,8.30,8.10,8.10,6000,8.10
2006-03-06,8.30,8.30,8.30,8.30,9000,8.30
2006-03-03,8.36,8.36,8.31,8.35,36000,8.35
2006-03-02,8.31,8.69,8.31,8.36,25000,8.36
2006-03-01,8.30,8.50,8.30,8.31,33000,8.31
2006-02-28,8.18,8.18,8.18,8.18,000,8.18
2006-02-27,8.00,8.40,8.00,8.18,39000,8.18
2006-02-24,7.91,8.90,7.91,8.46,34000,8.46
2006-02-23,8.74,8.75,8.50,8.50,39000,8.50
2006-02-22,8.80,8.80,8.60,8.65,34000,8.65
2006-02-21,8.80,9.05,8.80,8.80,62000,8.80
2006-02-20,8.90,9.09,8.81,8.81,34000,8.81
2006-02-17,9.01,9.01,8.90,8.90,28000,8.90
2006-02-16,9.15,9.20,9.00,9.01,47000,9.01
2006-02-15,8.60,9.20,8.60,9.14,104000,9.14
2006-02-14,8.71,8.78,8.50,8.60,36000,8.60
2006-02-13,9.02,9.10,8.70,8.70,117000,8.70
2006-02-10,9.60,9.60,8.95,9.20,168000,9.20
2006-02-09,10.00,10.00,9.61,9.62,60000,9.62
2006-02-08,9.80,9.95,9.70,9.71,36000,9.71
2006-02-07,9.70,10.20,9.70,9.80,119000,9.80
2006-02-06,9.80,9.98,9.60,9.70,91000,9.70
2006-02-03,10.30,10.30,9.60,10.10,144000,10.10
2006-02-02,10.15,10.15,10.15,10.15,000,10.15
2006-02-01,10.15,10.15,10.15,10.15,000,10.15
2006-01-31,10.15,10.15,10.15,10.15,000,10.15
2006-01-30,10.15,10.15,10.15,10.15,000,10.15
2006-01-27,10.15,10.15,10.15,10.15,000,10.15
2006-01-26,10.15,10.15,10.15,10.15,000,10.15
2006-01-25,10.50,10.80,10.00,10.15,288000,10.15
2006-01-24,9.90,10.55,9.90,10.40,278000,10.40
2006-01-23,9.70,10.00,9.60,9.90,249000,9.90
2006-01-20,9.70,9.80,9.36,9.37,183000,9.37
2006-01-19,9.00,9.63,8.98,9.63,370000,9.63
2006-01-18,9.00,9.40,8.80,9.00,202000,9.00
2006-01-17,9.51,9.51,9.20,9.41,320000,9.41
2006-01-16,8.60,8.89,8.48,8.89,199000,8.89
2006-01-13,8.50,8.50,8.31,8.31,74000,8.31
2006-01-12,8.40,8.65,8.40,8.45,108000,8.45
2006-01-11,8.40,8.80,8.30,8.60,175000,8.60
2006-01-10,8.90,8.90,8.31,8.40,249000,8.40
2006-01-09,10.15,10.15,8.84,8.85,598000,8.85
2006-01-06,9.49,9.49,9.49,9.49,145000,9.49
2006-01-05,8.87,8.87,8.87,8.87,66000,8.87
2006-01-04,8.29,8.29,8.29,8.29,241000,8.29
2006-01-03,7.30,7.75,7.30,7.75,330000,7.75
2006-01-02,7.30,7.30,7.08,7.25,125000,7.25
2005-12-30,6.94,6.98,6.81,6.87,52000,6.87
2005-12-29,6.88,6.97,6.87,6.90,76000,6.90
2005-12-28,6.91,6.91,6.86,6.89,67000,6.89
2005-12-27,6.70,7.00,6.70,6.86,118000,6.86
2005-12-26,6.83,6.98,6.70,6.75,201000,6.75
2005-12-23,7.02,7.02,6.83,6.83,161000,6.83
2005-12-22,6.86,7.00,6.86,6.86,164000,6.86
2005-12-21,6.73,6.90,6.70,6.86,167000,6.86
2005-12-20,7.30,7.30,6.70,6.73,73000,6.73
2005-12-19,6.75,7.14,6.55,7.14,62000,7.14
2005-12-16,6.70,6.70,6.70,6.70,21000,6.70
2005-12-15,6.70,6.70,6.70,6.70,6000,6.70
2005-12-14,6.69,6.69,6.50,6.50,13000,6.50
2005-12-13,6.60,6.69,6.60,6.69,3000,6.69
2005-12-12,6.70,6.70,6.70,6.70,2000,6.70
2005-12-09,6.41,6.71,6.35,6.70,31000,6.70
2005-12-08,6.71,6.71,6.50,6.50,21000,6.50
2005-12-07,6.70,6.70,6.50,6.50,25000,6.50
2005-12-06,6.70,6.70,6.70,6.70,31000,6.70
2005-12-05,6.50,6.71,6.50,6.70,10000,6.70
2005-12-02,6.50,6.70,6.45,6.60,22200,6.60
2005-12-01,6.50,6.50,6.50,6.50,7000,6.50
2005-11-30,6.50,6.50,6.45,6.47,23600,6.47
2005-11-29,6.50,6.50,6.45,6.50,4200,6.50
2005-11-28,6.80,6.80,6.45,6.70,25700,6.70
2005-11-25,6.51,6.67,6.33,6.67,24000,6.67
2005-11-24,6.89,6.89,6.45,6.52,19300,6.52
2005-11-23,6.75,6.75,6.33,6.47,6000,6.47
2005-11-22,6.50,6.70,6.50,6.70,12200,6.70
2005-11-21,6.80,6.89,6.33,6.55,59600,6.55
2005-11-18,6.60,6.80,6.60,6.80,45300,6.80
2005-11-17,6.70,6.70,6.70,6.70,7500,6.70
2005-11-16,6.99,6.99,6.70,6.70,10000,6.70
2005-11-15,7.00,7.00,7.00,7.00,7000,7.00
2005-11-14,6.80,6.94,6.80,6.94,40000,6.94
2005-11-11,6.92,7.18,6.70,6.70,33000,6.70
2005-11-10,6.92,6.92,6.92,6.92,2000,6.92
2005-11-09,6.80,6.80,6.80,6.80,8000,6.80
2005-11-08,6.80,7.20,6.80,6.80,1500,6.80
2005-11-07,6.96,6.96,6.80,6.80,38000,6.80
2005-11-04,6.78,6.96,6.32,6.96,64500,6.96
2005-11-03,6.31,6.80,6.31,6.51,8500,6.51
2005-11-02,6.80,6.80,6.60,6.60,8000,6.60
2005-11-01,6.80,6.80,6.80,6.80,2000,6.80
2005-10-31,6.85,6.85,6.85,6.85,1000,6.85
2005-10-28,6.56,6.70,6.56,6.56,000,6.56
2005-10-27,6.70,6.70,6.70,6.70,12100,6.70
2005-10-26,6.51,6.70,6.51,6.70,18000,6.70
2005-10-25,6.50,6.51,6.31,6.51,26800,6.51
2005-10-24,6.85,6.85,6.46,6.51,13900,6.51
2005-10-21,6.33,6.80,6.33,6.80,12600,6.80
2005-10-20,6.70,6.95,6.70,6.80,25000,6.80
2005-10-19,7.03,7.03,7.03,7.03,101000,7.03
2005-10-18,8.31,8.31,7.50,7.55,158800,7.55
2005-10-17,7.77,7.77,7.77,7.77,112200,7.77
2005-10-14,7.27,7.27,7.27,7.27,134000,7.27
2005-10-13,6.52,6.90,6.52,6.80,10300,6.80
2005-10-12,6.45,6.45,6.45,6.45,4300,6.45
2005-10-11,6.80,6.80,6.50,6.50,6200,6.50
2005-10-10,6.80,6.80,6.80,6.80,000,6.80
2005-10-07,6.80,6.80,6.80,6.80,1000,6.80
2005-10-06,6.40,6.80,6.40,6.80,24700,6.80
2005-10-05,6.70,6.70,6.52,6.52,14800,6.52
2005-10-04,6.55,6.70,6.55,6.70,25100,6.70
2005-10-03,6.52,6.62,6.52,6.62,20500,6.62
2005-09-30,6.50,7.40,6.50,7.00,41000,7.00
2005-09-29,7.50,7.50,6.98,6.98,159700,6.98
2005-09-28,7.80,7.80,7.50,7.50,75700,7.50
2005-09-27,8.11,8.11,8.00,8.00,19000,8.00
2005-09-26,8.19,8.20,8.19,8.20,24000,8.20
2005-09-23,8.11,8.11,8.05,8.05,43000,8.05
2005-09-22,8.11,8.11,8.11,8.11,7000,8.11
2005-09-21,8.23,8.23,8.22,8.22,27100,8.22
2005-09-20,8.30,8.80,8.30,8.30,22000,8.30
2005-09-19,9.00,9.00,8.60,8.60,28000,8.60
2005-09-16,8.80,8.80,8.80,8.80,3000,8.80
2005-09-15,9.01,9.01,8.80,8.80,36000,8.80
2005-09-14,9.20,9.39,9.20,9.39,18500,9.39
2005-09-13,9.26,9.26,9.26,9.26,3000,9.26
2005-09-12,9.40,9.40,9.35,9.39,7200,9.39
2005-09-09,9.35,9.40,9.23,9.40,36000,9.40
2005-09-08,9.23,9.23,9.23,9.23,6000,9.23
2005-09-07,9.28,9.28,9.28,9.28,1000,9.28
2005-09-06,9.60,9.60,9.60,9.60,2000,9.60
2005-09-05,9.60,9.60,9.44,9.44,3900,9.44
2005-09-02,9.40,9.40,9.40,9.40,1000,9.40
2005-09-01,9.54,9.54,9.54,9.54,000,9.54
2005-08-31,9.54,9.54,9.54,9.54,3400,9.54
2005-08-30,9.35,9.58,9.35,9.40,27500,9.40
2005-08-29,9.32,9.35,9.32,9.35,10000,9.35
2005-08-26,9.25,9.59,9.25,9.59,17000,9.59
2005-08-25,9.67,9.67,9.67,9.67,7000,9.67
2005-08-24,9.40,9.49,9.20,9.20,17000,9.20
2005-08-23,9.42,9.50,9.42,9.45,22000,9.45
2005-08-22,9.50,9.50,9.42,9.42,16600,9.42
2005-08-19,9.74,9.75,9.64,9.75,8000,9.75
2005-08-18,9.32,9.59,9.32,9.57,6000,9.57
2005-08-17,9.45,9.65,9.45,9.45,000,9.45
2005-08-16,9.40,9.69,9.40,9.66,33600,9.66
2005-08-15,9.50,9.50,9.40,9.40,8900,9.40
2005-08-12,9.52,9.79,9.52,9.79,19000,9.79
2005-08-11,9.50,9.80,9.50,9.80,8600,9.80
2005-08-10,9.30,9.90,9.30,9.80,18800,9.80
2005-08-09,9.97,9.98,9.70,9.70,3100,9.70
2005-08-08,10.00,10.00,9.68,9.98,17700,9.98
2005-08-05,9.82,9.82,9.82,9.82,000,9.82
2005-08-04,10.20,10.20,9.82,9.82,7700,9.82
2005-08-03,10.15,10.15,10.00,10.00,11000,10.00
2005-08-02,9.98,10.00,9.65,10.00,22000,10.00
2005-08-01,10.30,10.30,9.90,10.10,15000,10.10
2005-07-29,10.00,10.30,9.99,10.30,18500,10.30
2005-07-28,9.99,10.20,9.99,10.20,19000,10.20
2005-07-27,10.00,10.25,10.00,10.25,6000,10.25
2005-07-26,10.30,10.30,10.10,10.20,16000,10.20
2005-07-25,10.05,10.50,10.00,10.50,61100,10.50
2005-07-22,10.10,10.10,9.92,9.92,22200,9.92
2005-07-21,10.30,10.45,10.10,10.10,18600,10.10
2005-07-20,10.50,10.50,10.25,10.25,22100,10.25
2005-07-19,10.50,10.60,10.20,10.25,30500,10.25
2005-07-18,10.70,10.70,10.70,10.70,000,10.70
2005-07-15,10.60,10.70,10.50,10.70,13400,10.70
2005-07-14,10.95,10.95,10.50,10.95,25300,10.95
2005-07-13,10.45,11.00,10.25,10.95,90000,10.95
2005-07-12,10.20,10.55,10.20,10.30,18300,10.30
2005-07-11,11.00,11.00,10.20,10.60,49000,10.60
2005-07-08,9.20,10.45,9.20,10.45,31600,10.45
2005-07-07,10.00,10.00,9.80,9.80,11000,9.80
2005-07-06,9.80,10.00,9.80,10.00,21000,10.00
2005-07-05,10.00,10.00,9.80,9.80,3900,9.80
2005-07-04,9.80,9.95,9.62,9.70,21000,9.70
2005-07-01,9.94,9.94,9.71,9.71,8000,9.71
2005-06-30,9.75,9.98,9.75,9.95,47700,9.95
2005-06-29,10.05,10.05,9.71,9.75,18000,9.75
2005-06-28,10.00,10.00,9.90,9.90,13000,9.90
2005-06-27,10.00,10.30,9.51,10.30,43500,10.30
2005-06-24,10.20,10.20,10.00,10.00,4800,10.00
2005-06-23,10.00,10.50,10.00,10.20,63900,10.20
2005-06-22,10.00,10.10,9.80,10.00,30000,10.00
2005-06-21,10.10,10.30,9.80,10.00,34500,10.00
2005-06-20,10.15,10.15,10.15,10.15,2000,10.15
2005-06-17,10.30,10.50,10.05,10.20,70700,10.20
2005-06-16,10.70,10.70,10.00,10.00,30000,10.00
2005-06-15,10.50,10.50,10.30,10.30,46200,10.30
2005-06-14,10.75,10.75,10.30,10.30,45200,10.30
2005-06-13,11.50,11.65,10.65,10.75,116700,10.75
2005-06-10,10.20,10.90,10.20,10.90,39000,10.90
2005-06-09,10.45,10.45,10.20,10.20,18000,10.20
2005-06-08,10.25,10.25,10.10,10.15,49000,10.15
2005-06-07,10.00,10.30,10.00,10.25,29300,10.25
2005-06-06,9.51,10.40,9.51,10.35,23000,10.35
2005-06-03,9.51,9.90,9.51,9.90,26600,9.90
2005-06-02,9.20,9.90,9.20,9.50,36500,9.50
2005-06-01,9.50,9.80,9.50,9.60,19100,9.60
2005-05-31,9.60,9.60,9.60,9.60,2000,9.60
2005-05-30,9.70,9.70,9.70,9.70,1000,9.70
2005-05-27,9.80,9.80,9.65,9.75,8000,9.75
2005-05-26,9.99,9.99,9.60,9.99,7000,9.99
2005-05-25,9.55,10.10,9.55,9.70,24000,9.70
2005-05-24,10.00,10.00,9.45,9.45,13000,9.45
2005-05-23,10.50,10.50,9.52,10.00,9000,10.00
2005-05-20,9.52,10.15,9.52,10.15,14000,10.15
2005-05-19,9.40,9.60,9.40,9.50,24000,9.50
2005-05-18,9.41,9.41,9.40,9.40,41200,9.40
2005-05-17,9.50,9.90,9.50,9.50,18100,9.50
2005-05-16,9.40,9.40,9.40,9.40,8000,9.40
2005-05-13,9.35,9.55,9.35,9.55,17000,9.55
2005-05-12,9.60,9.89,9.60,9.89,5000,9.89
2005-05-11,9.60,9.89,9.60,9.60,17100,9.60
2005-05-10,10.55,10.55,9.55,9.62,16700,9.62
2005-05-09,9.10,9.89,9.10,9.89,44800,9.89
2005-05-06,10.15,10.15,9.25,9.25,12000,9.25
2005-05-05,9.50,9.50,9.50,9.50,1100,9.50
2005-05-04,8.90,9.32,8.90,9.10,21000,9.10
2005-05-03,9.30,9.60,9.30,9.30,12800,9.30
2005-05-02,9.80,9.80,9.80,9.80,000,9.80
2005-04-29,9.80,9.80,9.80,9.80,2000,9.80
2005-04-28,10.00,10.00,10.00,10.00,6000,10.00
2005-04-27,9.90,9.90,9.90,9.90,4000,9.90
2005-04-26,9.90,9.90,9.90,9.90,6000,9.90
2005-04-25,10.45,10.45,10.45,10.45,22700,10.45
2005-04-22,10.10,10.40,10.10,10.40,9900,10.40
2005-04-21,10.20,10.20,10.10,10.10,17100,10.10
2005-04-20,10.30,10.40,10.30,10.35,48000,10.35
2005-04-19,9.55,10.20,9.55,10.20,10000,10.20
2005-04-18,9.50,9.55,9.50,9.55,10000,9.55
2005-04-15,10.30,10.30,9.88,9.88,70900,9.88
2005-04-14,10.30,10.65,10.30,10.30,27800,10.30
2005-04-13,10.70,10.70,10.30,10.30,28300,10.30
2005-04-12,10.00,10.50,10.00,10.50,4000,10.50
2005-04-11,10.70,10.70,10.70,10.70,4900,10.70
2005-04-08,10.70,10.70,10.70,10.70,2600,10.70
2005-04-07,11.00,11.00,10.90,10.90,41300,10.90
2005-04-06,11.40,11.50,11.00,11.00,38800,11.00
2005-04-05,11.40,11.40,11.40,11.40,000,11.40
2005-04-04,11.35,11.40,11.00,11.40,17900,11.40
2005-04-01,11.05,11.05,11.05,11.05,1000,11.05
2005-03-31,11.10,11.40,10.90,11.40,27000,11.40
2005-03-30,11.20,11.20,11.05,11.10,13500,11.10
2005-03-29,11.35,11.80,11.10,11.20,26000,11.20
2005-03-28,11.75,11.75,11.70,11.70,44000,11.70
2005-03-25,10.60,11.10,10.60,11.00,22000,11.00
2005-03-24,11.40,11.40,10.50,10.60,43000,10.60
2005-03-23,11.00,11.30,11.00,11.20,7200,11.20
2005-03-22,12.50,12.50,11.55,11.60,15000,11.60
2005-03-21,12.70,12.80,11.70,12.00,61000,12.00
2005-03-18,12.30,12.30,11.70,12.00,42100,12.00
2005-03-17,10.55,11.85,10.55,11.85,99200,11.85
2005-03-16,11.00,11.15,11.00,11.10,4000,11.10
2005-03-15,11.40,11.40,11.00,11.00,58000,11.00
2005-03-14,11.40,11.80,11.40,11.80,5000,11.80
2005-03-11,12.40,12.40,11.45,11.50,23000,11.50
2005-03-10,11.40,11.90,11.40,11.65,23100,11.65
2005-03-09,10.90,11.90,10.90,11.90,42000,11.90
2005-03-08,11.20,12.00,10.90,11.40,56700,11.40
2005-03-07,11.80,12.10,11.35,11.35,41000,11.35
2005-03-04,11.70,12.00,11.70,11.75,64700,11.75
2005-03-03,12.30,12.30,11.35,12.20,87400,12.20
2005-03-02,11.75,12.30,11.75,12.20,63700,12.20
2005-03-01,11.75,12.45,11.75,11.75,142000,11.75
2005-02-28,12.60,12.60,12.60,12.60,000,12.60
2005-02-25,13.40,13.40,12.60,12.60,156800,12.60
2005-02-24,13.30,14.15,13.30,13.50,276100,13.50
2005-02-23,13.25,13.25,12.00,13.25,184800,13.25
2005-02-22,12.40,12.40,12.40,12.40,152600,12.40
2005-02-21,11.60,11.60,11.60,11.60,143800,11.60
2005-02-18,10.85,10.85,10.85,10.85,62200,10.85
2005-02-17,10.10,10.15,9.70,10.15,53900,10.15
2005-02-16,8.90,9.50,8.90,9.50,48000,9.50
2005-02-15,8.90,8.90,8.90,8.90,1500,8.90
2005-02-14,8.90,9.10,8.90,8.90,9000,8.90
2005-02-11,9.10,9.10,9.10,9.10,000,9.10
2005-02-10,9.10,9.10,9.10,9.10,000,9.10
2005-02-09,9.10,9.10,9.10,9.10,000,9.10
2005-02-08,9.10,9.10,9.10,9.10,000,9.10
2005-02-07,9.10,9.10,9.10,9.10,000,9.10
2005-02-04,9.10,9.10,9.10,9.10,000,9.10
2005-02-03,9.50,9.50,9.10,9.10,6000,9.10
2005-02-02,8.85,9.40,8.85,9.40,9000,9.40
2005-02-01,9.00,9.10,9.00,9.10,3900,9.10
2005-01-31,8.80,9.00,8.80,8.80,000,8.80
2005-01-28,9.00,9.25,9.00,9.00,5600,9.00
2005-01-27,8.80,8.95,8.80,8.95,3000,8.95
2005-01-26,8.75,8.75,8.75,8.75,3000,8.75
2005-01-25,9.00,9.00,9.00,9.00,1900,9.00
2005-01-24,9.60,9.60,9.05,9.20,14000,9.20
2005-01-21,9.65,9.90,9.65,9.65,000,9.65
2005-01-20,9.65,9.65,9.65,9.65,1200,9.65
2005-01-19,9.95,9.95,9.95,9.95,2800,9.95
2005-01-18,9.95,9.95,9.95,9.95,2100,9.95
2005-01-17,9.85,9.95,9.85,9.95,3000,9.95
2005-01-14,9.85,10.50,9.85,9.85,6000,9.85
2005-01-13,9.60,10.00,9.60,9.90,9500,9.90
2005-01-12,10.00,10.10,10.00,10.00,10000,10.00
2005-01-11,10.10,10.10,10.10,10.10,3900,10.10
2005-01-10,10.50,10.55,10.50,10.55,3600,10.55
2005-01-07,10.70,11.00,10.70,10.70,100,10.70
2005-01-06,10.90,10.95,10.90,10.90,900,10.90
2005-01-05,10.90,10.90,10.90,10.90,6000,10.90
2005-01-04,11.40,11.40,11.40,11.40,1900,11.40
2005-01-03,11.15,11.15,11.15,11.15,9000,11.15
2004-12-31,11.00,11.00,11.00,11.00,1000,11.00
2004-12-30,10.75,11.50,10.75,10.85,9000,10.85
2004-12-29,10.75,10.75,10.75,10.75,6400,10.75
2004-12-28,10.60,10.60,10.60,10.60,3100,10.60
2004-12-27,11.00,11.10,11.00,11.05,4200,11.05
2004-12-24,10.60,11.70,10.60,11.70,15000,11.70
2004-12-23,11.00,11.20,11.00,11.00,000,11.00
2004-12-22,11.20,11.30,11.00,11.00,24900,11.00
2004-12-21,10.25,10.95,10.25,10.95,31300,10.95
2004-12-20,10.25,10.25,10.25,10.25,3500,10.25
2004-12-17,10.75,10.75,10.55,10.55,21000,10.55
2004-12-16,10.70,11.05,10.70,10.75,16600,10.75
2004-12-15,10.60,11.00,10.60,10.70,46700,10.70
2004-12-14,10.65,10.70,10.25,10.60,32500,10.60
2004-12-13,11.10,11.55,10.65,10.65,29000,10.65
2004-12-10,11.30,11.30,11.00,11.00,24000,11.00
2004-12-09,10.50,11.20,10.50,10.60,18000,10.60
2004-12-08,10.65,10.65,10.50,10.50,18000,10.50
2004-12-07,11.10,11.10,11.00,11.00,3000,11.00
2004-12-06,10.95,11.20,10.95,11.10,9500,11.10
2004-12-03,11.50,11.50,10.65,11.50,22000,11.50
2004-12-02,10.50,11.20,10.50,10.90,13000,10.90
2004-12-01,10.90,10.90,10.90,10.90,65000,10.90
2004-11-30,11.20,11.55,11.20,11.20,000,11.20
