Date,Open,High,Low,Close,Volume,Adj Close
2006-07-04,10.51,10.59,10.44,10.55,122900,8.78
2006-07-03,10.51,10.55,10.51,10.51,29000,8.75
2006-06-30,10.59,10.59,10.51,10.51,27700,8.75
2006-06-29,10.59,10.66,10.55,10.66,35600,8.87
2006-06-28,10.55,10.59,10.51,10.59,38300,8.81
2006-06-27,10.51,11.12,10.51,10.63,132200,8.84
2006-06-26,10.44,10.51,10.44,10.51,187700,8.75
2006-06-23,10.40,10.51,10.40,10.48,218100,8.71
2006-06-22,10.32,10.51,10.32,10.51,112300,8.75
2006-06-21,10.32,10.55,10.21,10.32,104400,8.59
2006-06-20,10.36,10.51,10.32,10.32,95100,8.59
2006-06-19,10.59,10.59,10.44,10.59,120300,8.81
2006-06-16,10.51,10.59,10.51,10.59,18500,8.81
2006-06-15,10.44,10.59,10.44,10.59,117600,8.81
2006-06-14,10.51,10.51,10.40,10.51,75300,8.75
2006-06-13,10.36,10.51,10.36,10.51,113700,8.75
2006-06-12,10.44,10.51,10.36,10.51,27700,8.75
2006-06-09,10.36,10.51,10.36,10.51,17100,8.75
2006-06-08,10.51,10.51,10.13,10.44,96500,8.68
2006-06-07,10.51,10.55,10.44,10.51,22400,8.75
2006-06-06,10.36,10.55,10.13,10.55,55500,8.78
2006-06-05,10.59,10.59,10.36,10.55,48900,8.78
2006-06-02,10.59,10.59,10.59,10.59,13200,8.81
2006-06-01,10.59,10.59,10.51,10.59,29000,8.81
2006-05-30,10.59,10.66,10.51,10.66,27700,8.87
2006-05-29,10.59,10.59,10.51,10.59,35600,8.81
2006-05-26,10.59,10.70,10.55,10.70,25100,8.90
2006-05-25,10.59,10.66,10.51,10.59,64700,8.81
2006-05-24,10.59,10.63,10.51,10.63,133500,8.84
2006-05-23,10.74,10.74,10.59,10.63,21100,8.84
2006-05-22,10.59,10.63,10.51,10.63,39600,8.84
2006-05-19,10.59,10.70,10.59,10.66,30400,8.87
2006-05-18,10.59,10.74,10.59,10.70,40900,8.90
2006-05-17,10.59,10.70,10.59,10.70,33000,8.90
2006-05-16,10.82,10.85,10.66,10.66,60800,8.87
2006-05-15,10.82,11.00,10.82,10.85,34300,9.03
2006-05-12,10.55,11.31,10.55,11.04,81900,9.19
2006-05-11,10.59,10.63,10.51,10.59,59400,8.81
2006-05-10,10.63,10.66,10.55,10.66,97800,8.87
2006-05-09,10.66,10.74,10.44,10.66,78000,8.87
2006-05-08,10.36,10.74,10.36,10.66,104400,8.87
2006-05-05,10.44,10.51,10.44,10.51,21100,8.75
2006-05-04,10.40,10.44,10.29,10.44,78000,8.68
2006-05-03,10.51,10.51,10.29,10.36,62100,8.62
2006-05-02,10.51,10.59,10.44,10.59,83200,8.81
2006-04-28,10.36,10.59,10.29,10.59,167900,8.81
2006-04-27,10.36,10.51,10.36,10.51,105700,8.75
2006-04-26,10.51,10.59,10.51,10.59,56800,8.81
2006-04-25,10.29,10.51,10.29,10.51,18500,8.75
2006-04-24,10.21,10.51,10.21,10.51,31700,8.75
2006-04-21,10.36,10.44,10.29,10.36,58100,8.62
2006-04-20,10.36,10.44,10.32,10.36,71300,8.62
2006-04-19,10.40,10.44,10.36,10.36,66100,8.62
2006-04-18,10.48,10.48,10.36,10.48,18500,8.71
2006-04-17,10.36,10.48,10.36,10.48,22400,8.71
2006-04-14,10.44,10.55,10.36,10.51,40900,8.75
2006-04-13,10.55,10.59,10.44,10.59,33000,8.81
2006-04-12,10.55,10.55,10.36,10.55,30400,8.78
2006-04-11,10.44,10.51,10.44,10.48,13200,8.71
2006-04-10,10.44,10.51,10.44,10.51,14500,8.75
2006-04-07,10.44,10.51,10.40,10.51,39600,8.75
2006-04-06,10.55,10.55,10.55,10.55,1300,8.78
2006-04-04,10.44,10.55,10.44,10.55,11900,8.78
2006-04-03,10.48,10.55,10.44,10.51,43600,8.75
2006-03-31,10.48,10.55,10.48,10.55,3900,8.78
2006-03-30,10.48,10.59,10.48,10.59,31700,8.81
2006-03-29,10.48,10.55,10.48,10.55,2600,8.78
2006-03-28,10.55,10.55,10.55,10.55,1300,8.78
2006-03-27,10.44,10.59,10.44,10.59,17100,8.81
2006-03-24,10.48,10.55,10.36,10.55,48900,8.78
2006-03-23,10.44,10.51,10.36,10.51,19800,8.75
2006-03-22,10.44,10.59,10.44,10.59,10500,8.81
2006-03-21,10.51,10.59,10.44,10.59,26400,8.81
2006-03-20,10.51,10.59,10.48,10.59,9200,8.81
2006-03-17,10.44,10.59,10.40,10.59,68700,8.81
2006-03-16,10.44,10.48,10.44,10.48,6600,8.71
2006-03-15,10.51,10.55,10.44,10.55,3900,8.78
2006-03-14,10.44,10.51,10.40,10.51,14500,8.75
2006-03-13,10.48,10.48,10.44,10.44,5200,8.68
2006-03-10,10.44,10.48,10.40,10.48,19800,8.71
2006-03-09,10.44,10.44,10.44,10.44,2600,8.68
2006-03-08,10.44,10.51,10.44,10.51,5200,8.75
2006-03-07,10.36,10.44,10.29,10.44,25100,8.68
2006-03-06,10.36,10.48,10.36,10.48,5200,8.71
2006-03-03,10.44,10.48,10.40,10.44,39600,8.68
2006-03-02,10.36,10.48,10.36,10.48,30400,8.71
2006-03-01,10.44,10.48,10.40,10.48,15800,8.71
2006-02-28,10.40,10.40,10.40,10.40,000,8.65
2006-02-27,10.44,10.82,10.36,10.40,44900,8.65
2006-02-24,10.32,10.32,10.32,10.32,7900,8.59
2006-02-23,10.25,10.36,10.21,10.29,338400,8.56
2006-02-22,10.29,10.40,10.29,10.36,87200,8.62
2006-02-21,10.36,10.36,10.29,10.36,273600,8.62
2006-02-20,10.44,10.44,10.29,10.44,282900,8.68
2006-02-17,10.32,10.44,10.29,10.44,10500,8.68
2006-02-16,10.29,10.36,10.29,10.36,96500,8.62
2006-02-15,10.36,10.40,10.29,10.36,39600,8.62
2006-02-14,10.36,10.44,10.21,10.44,75300,8.68
2006-02-13,10.29,10.44,10.21,10.44,13200,8.68
2006-02-10,10.36,10.36,10.36,10.36,2600,8.62
2006-02-09,10.44,10.44,10.36,10.44,13200,8.68
2006-02-08,10.29,10.44,10.21,10.44,22400,8.68
2006-02-07,10.29,10.40,10.29,10.36,38300,8.62
2006-02-06,10.21,10.44,10.21,10.44,25100,8.68
2006-02-03,10.29,10.29,10.29,10.29,6600,8.56
2006-02-02,10.29,10.29,10.29,10.29,000,8.56
2006-02-01,10.29,10.29,10.29,10.29,000,8.56
2006-01-31,10.29,10.29,10.29,10.29,000,8.56
2006-01-30,10.29,10.29,10.29,10.29,000,8.56
2006-01-27,10.29,10.29,10.29,10.29,000,8.56
2006-01-26,10.29,10.29,10.29,10.29,000,8.56
2006-01-25,10.25,10.29,10.25,10.29,87200,8.56
2006-01-24,10.13,10.29,10.13,10.29,148000,8.56
2006-01-23,10.13,10.29,10.06,10.29,48900,8.56
2006-01-20,10.21,10.21,10.13,10.21,10500,8.49
2006-01-19,10.06,10.21,10.06,10.21,15800,8.49
2006-01-18,10.13,10.13,10.06,10.13,34300,8.43
2006-01-17,10.13,10.13,10.13,10.13,10500,8.43
2006-01-16,10.44,10.44,10.21,10.32,83200,8.59
2006-01-13,10.21,10.51,10.13,10.44,278900,8.68
2006-01-12,10.17,10.21,10.17,10.21,9200,8.49
2006-01-11,10.17,10.21,10.13,10.21,5200,8.49
2006-01-10,10.21,10.21,10.21,10.21,2600,8.49
2006-01-09,10.13,10.21,10.06,10.21,27700,8.49
2006-01-06,10.13,10.17,10.13,10.13,84600,8.43
2006-01-05,10.17,10.17,10.06,10.13,31700,8.43
2006-01-04,10.13,10.17,10.06,10.17,62100,8.46
2006-01-03,10.21,10.21,10.06,10.13,35600,8.43
2006-01-02,10.06,10.17,10.06,10.13,9200,8.43
2005-12-30,10.44,10.44,10.06,10.21,26400,8.49
2005-12-29,10.21,10.21,10.06,10.21,25100,8.49
2005-12-28,10.13,10.21,10.13,10.21,14500,8.49
2005-12-27,10.17,10.21,10.06,10.21,93800,8.49
2005-12-26,10.06,10.21,10.06,10.17,22400,8.46
2005-12-23,10.06,10.13,10.06,10.13,9200,8.43
2005-12-22,10.06,10.21,9.91,10.13,74000,8.43
2005-12-21,10.21,10.21,10.06,10.13,51500,8.43
2005-12-20,10.21,10.21,10.21,10.21,2600,8.49
2005-12-19,10.21,10.29,10.21,10.21,89900,8.49
2005-12-16,10.10,10.21,10.06,10.21,162600,8.49
2005-12-15,10.21,10.21,10.13,10.13,112300,8.43
2005-12-14,10.21,10.21,10.13,10.21,17100,8.49
2005-12-13,10.06,10.29,10.06,10.21,191700,8.49
2005-12-12,9.98,10.44,9.91,10.21,212800,8.49
2005-12-09,10.10,10.10,10.02,10.02,350300,8.34
2005-12-08,10.06,10.10,9.91,10.10,290800,8.40
2005-12-07,9.83,9.98,9.83,9.91,179800,8.24
2005-12-06,9.72,9.98,9.72,9.87,183700,8.21
2005-12-05,9.49,9.83,9.49,9.83,85900,8.18
2005-12-02,9.64,9.72,9.53,9.61,185100,7.99
2005-12-01,9.53,9.61,9.49,9.57,156000,7.96
2005-11-30,9.57,9.57,9.49,9.57,35600,7.96
2005-11-29,9.61,9.61,9.57,9.57,15500,7.96
2005-11-28,9.57,9.64,9.57,9.64,80600,8.02
2005-11-25,9.61,9.64,9.53,9.64,87400,8.02
2005-11-24,9.61,9.64,9.57,9.61,129400,7.99
2005-11-23,9.61,9.68,9.57,9.68,27600,8.05
2005-11-22,9.57,9.64,9.49,9.64,30800,8.02
2005-11-21,9.61,9.61,9.61,9.61,38600,7.99
2005-11-18,9.68,9.68,9.64,9.64,23800,8.02
2005-11-17,9.72,9.72,9.68,9.68,42300,8.05
2005-11-16,9.61,9.72,9.61,9.72,9200,8.09
2005-11-15,9.61,9.72,9.53,9.72,84600,8.09
2005-11-14,9.64,9.68,9.64,9.68,13200,8.05
2005-11-11,9.83,9.83,9.68,9.72,42500,8.09
2005-11-10,9.64,9.72,9.61,9.72,93200,8.09
2005-11-09,9.53,9.72,9.45,9.72,96500,8.09
2005-11-08,9.53,9.53,9.53,9.53,6600,7.93
2005-11-07,9.57,9.61,9.45,9.61,76900,7.99
2005-11-04,9.53,9.61,9.45,9.61,55500,7.99
2005-11-03,9.53,9.53,9.53,9.53,6600,7.93
2005-11-02,9.61,9.61,9.45,9.57,49100,7.96
2005-11-01,9.57,9.61,9.49,9.61,72700,7.99
2005-10-31,9.49,9.61,9.38,9.57,48900,7.96
2005-10-28,9.53,9.53,9.38,9.49,30400,7.90
2005-10-27,9.53,9.57,9.45,9.53,65200,7.93
2005-10-26,9.53,9.61,9.30,9.57,60800,7.96
2005-10-25,9.64,9.64,9.45,9.61,9200,7.99
2005-10-24,9.64,9.64,9.42,9.53,74000,7.93
2005-10-21,9.83,9.83,9.42,9.72,17100,8.09
2005-10-20,9.38,9.57,9.38,9.57,25100,7.96
2005-10-19,9.53,9.53,9.45,9.45,27800,7.87
2005-10-18,9.61,9.61,9.38,9.61,71400,7.99
2005-10-17,9.68,9.68,9.57,9.61,22400,7.99
2005-10-14,9.53,9.72,9.53,9.72,349000,8.09
2005-10-13,9.57,9.72,9.45,9.72,357000,8.09
2005-10-12,9.42,9.72,9.38,9.72,371500,8.09
2005-10-11,9.38,9.57,9.38,9.49,367500,7.90
2005-10-10,9.45,9.45,9.45,9.45,000,7.87
2005-10-07,9.57,9.57,9.42,9.45,19600,7.87
2005-10-06,9.38,9.53,9.38,9.45,43600,7.87
2005-10-05,8.44,8.44,8.26,8.32,147600,6.18
2005-10-04,8.47,8.47,8.35,8.44,82900,6.27
2005-10-03,8.50,8.53,8.38,8.47,144700,6.29
2005-09-30,8.44,8.50,8.44,8.50,116400,6.31
2005-09-29,8.41,8.47,8.41,8.47,44700,6.29
2005-09-28,8.44,8.44,8.38,8.41,53100,6.25
2005-09-27,8.35,8.44,8.35,8.44,51500,6.27
2005-09-26,8.38,8.38,8.26,8.38,49700,6.23
2005-09-23,8.41,8.41,8.38,8.38,24100,6.23
2005-09-22,8.32,8.44,8.32,8.35,180600,6.20
2005-09-21,8.32,8.41,8.32,8.41,49800,6.25
2005-09-20,8.26,8.38,8.20,8.38,113000,6.23
2005-09-19,8.32,8.35,8.23,8.32,185700,6.18
2005-09-16,8.14,8.32,8.14,8.32,121000,6.18
2005-09-15,8.26,8.29,8.20,8.29,43600,6.16
2005-09-14,8.14,8.23,8.14,8.23,69600,6.11
2005-09-13,8.14,8.26,8.14,8.20,91200,6.09
2005-09-12,8.26,8.26,8.14,8.20,86400,6.09
2005-09-09,8.20,8.26,8.08,8.26,99500,6.14
2005-09-08,8.08,8.20,8.08,8.20,155900,6.09
2005-09-07,8.08,8.14,8.08,8.14,132500,6.05
2005-09-06,8.02,8.14,8.02,8.11,58000,6.02
2005-09-05,7.84,8.14,7.84,8.08,142600,6.00
2005-09-02,7.99,7.99,7.78,7.90,152500,5.87
2005-09-01,7.84,7.84,7.84,7.84,000,5.82
2005-08-31,7.84,7.84,7.78,7.84,112700,5.82
2005-08-30,7.75,7.84,7.66,7.84,179100,5.82
2005-08-29,7.75,7.75,7.66,7.75,202300,5.76
2005-08-26,7.66,8.02,7.66,7.75,192300,5.76
2005-08-25,7.63,7.72,7.63,7.72,109400,5.73
2005-08-24,7.63,7.63,7.57,7.63,164100,5.67
2005-08-23,7.78,7.78,7.54,7.63,321700,5.67
2005-08-22,7.57,7.90,7.36,7.54,771200,5.60
2005-08-19,7.54,7.60,7.54,7.57,117700,5.62
2005-08-18,7.57,7.60,7.54,7.54,187400,5.60
2005-08-17,7.57,7.60,7.54,7.60,68000,5.64
2005-08-16,7.60,7.60,7.51,7.57,174100,5.62
2005-08-15,7.57,7.63,7.54,7.57,131000,5.62
2005-08-12,7.57,7.66,7.57,7.60,202300,5.64
2005-08-11,7.60,7.60,7.57,7.57,137600,5.62
2005-08-10,7.66,7.66,7.57,7.57,107800,5.62
2005-08-09,7.69,7.69,7.63,7.63,86200,5.67
2005-08-08,7.75,7.75,7.66,7.69,207300,5.71
2005-08-05,7.66,7.66,7.66,7.66,000,5.69
2005-08-04,7.75,7.75,7.66,7.66,41400,5.69
2005-08-03,7.78,7.78,7.63,7.69,69600,5.71
2005-08-02,7.72,7.72,7.66,7.66,185700,5.69
2005-08-01,7.66,7.81,7.63,7.66,165900,5.69
2005-07-29,7.63,7.69,7.63,7.66,43100,5.69
2005-07-28,7.72,7.72,7.63,7.63,113500,5.67
2005-07-27,7.72,7.93,7.63,7.63,59700,5.67
2005-07-26,7.72,7.75,7.60,7.60,170800,5.64
2005-07-25,7.69,7.72,7.69,7.69,23300,5.71
2005-07-22,7.69,7.81,7.66,7.69,398000,5.71
2005-07-21,7.66,7.75,7.60,7.69,194000,5.71
2005-07-20,7.72,7.72,7.66,7.69,136700,5.71
2005-07-19,7.72,7.78,7.69,7.72,144200,5.73
2005-07-18,7.72,7.72,7.72,7.72,000,5.73
2005-07-15,7.78,7.78,7.69,7.72,180700,5.73
2005-07-14,7.84,7.84,7.72,7.84,194000,5.82
2005-07-13,7.84,7.90,7.78,7.87,132600,5.84
2005-07-12,7.84,7.96,7.75,7.87,180700,5.84
2005-07-11,7.81,7.84,7.72,7.84,187400,5.82
2005-07-08,7.72,7.84,7.66,7.84,227200,5.82
2005-07-07,7.84,7.84,7.63,7.75,160800,5.76
2005-07-06,7.66,7.96,7.57,7.96,494200,5.91
2005-07-05,7.78,7.78,7.54,7.72,270400,5.73
2005-07-04,7.78,7.84,7.72,7.78,155900,5.78
2005-07-01,7.84,7.84,7.75,7.84,87900,5.82
2005-06-30,7.93,7.93,7.72,7.84,94500,5.82
2005-06-29,7.96,7.96,7.72,7.78,154200,5.78
2005-06-28,8.08,8.08,7.84,7.84,326700,5.82
2005-06-27,8.17,8.17,7.69,7.96,260300,5.91
2005-06-24,8.08,8.11,8.02,8.11,106800,6.02
2005-06-23,8.17,8.17,8.08,8.14,126000,6.05
2005-06-22,8.14,8.20,8.08,8.14,225500,6.05
2005-06-21,8.14,8.17,8.05,8.14,144900,6.05
2005-06-20,8.08,8.26,8.08,8.26,104400,6.14
2005-06-17,8.08,8.14,8.02,8.08,32500,6.00
2005-06-16,8.20,8.20,8.08,8.11,66300,6.02
2005-06-15,8.23,8.23,8.11,8.11,54700,6.02
2005-06-14,8.08,8.20,8.08,8.08,116100,6.00
2005-06-13,8.02,8.20,7.96,8.20,232100,6.09
2005-06-10,8.17,8.17,8.05,8.08,124300,6.00
2005-06-09,8.14,8.14,7.96,8.08,208900,6.00
2005-06-08,8.11,8.14,8.08,8.14,44700,6.05
2005-06-07,8.14,8.38,8.08,8.08,23200,6.00
2005-06-06,8.02,8.32,8.02,8.32,464400,6.18
2005-06-03,8.05,8.08,7.96,8.02,145900,5.96
2005-06-02,8.02,8.11,7.96,7.99,262000,5.93
2005-06-01,7.90,7.99,7.90,7.99,58000,5.93
2005-05-31,7.99,8.08,7.93,7.93,116100,5.89
2005-05-30,7.90,7.99,7.87,7.93,333900,5.89
2005-05-27,8.05,8.05,7.90,7.96,257000,5.91
2005-05-26,7.96,7.99,7.90,7.99,229000,5.93
2005-05-25,8.02,8.02,7.93,7.99,74600,5.93
2005-05-24,8.02,8.11,7.99,7.99,39700,5.93
2005-05-23,8.11,8.47,8.02,8.02,43100,5.96
2005-05-20,8.14,8.14,7.96,8.05,68000,5.98
2005-05-19,8.11,8.17,8.02,8.08,225500,6.00
2005-05-18,8.14,8.14,8.05,8.08,21500,6.00
2005-05-17,8.14,8.14,8.02,8.14,89500,6.05
2005-05-16,8.14,8.14,8.02,8.08,31500,6.00
2005-05-13,7.99,8.26,7.87,8.08,77900,6.00
2005-05-12,7.96,7.96,7.90,7.96,54700,5.91
2005-05-11,7.96,8.02,7.90,8.02,58000,5.96
2005-05-10,7.96,8.02,7.90,8.02,82900,5.96
2005-05-09,8.02,8.02,7.87,7.96,223900,5.91
2005-05-06,7.96,8.08,7.96,8.02,159700,5.96
2005-05-05,8.02,8.29,8.02,8.08,232700,6.00
2005-05-04,8.08,8.08,7.96,8.02,100300,5.96
2005-05-03,8.14,8.20,8.05,8.08,136000,6.00
2005-05-02,8.02,8.02,8.02,8.02,000,5.96
2005-04-29,8.05,8.20,8.02,8.02,310100,5.96
2005-04-28,8.11,8.29,8.02,8.02,208900,5.96
2005-04-27,8.41,8.41,8.02,8.17,154000,6.07
2005-04-26,8.14,8.17,8.08,8.17,94500,6.07
2005-04-25,8.20,8.20,8.08,8.20,64600,6.09
2005-04-22,8.23,8.35,8.17,8.26,71300,6.14
2005-04-21,8.20,8.41,8.17,8.23,121900,6.11
2005-04-20,8.26,8.26,8.08,8.23,122700,6.11
2005-04-19,8.20,8.29,8.14,8.26,51400,6.14
2005-04-18,8.29,8.29,8.02,8.20,151300,6.09
2005-04-15,8.50,8.50,8.32,8.32,295200,6.18
2005-04-14,8.56,8.59,8.44,8.53,290200,6.34
2005-04-13,8.32,8.53,8.32,8.53,96200,6.34
2005-04-12,8.38,8.41,8.29,8.32,174100,6.18
2005-04-11,8.32,8.41,8.26,8.41,218900,6.25
2005-04-08,8.32,8.38,8.32,8.38,250400,6.23
2005-04-07,8.35,8.35,8.29,8.32,134300,6.18
2005-04-06,8.41,8.41,8.32,8.35,87900,6.20
2005-04-05,8.41,8.41,8.41,8.41,000,6.25
2005-04-04,8.32,8.41,8.32,8.41,77300,6.25
2005-04-01,8.50,8.56,8.29,8.32,286900,6.18
2005-03-31,8.47,8.50,8.44,8.50,188400,6.31
2005-03-30,8.44,8.47,8.41,8.47,114400,6.29
2005-03-29,8.44,8.50,8.38,8.50,240400,6.31
2005-03-28,8.38,8.47,8.38,8.47,84400,6.29
2005-03-25,8.38,8.44,8.32,8.41,287700,6.25
2005-03-24,8.44,8.44,8.35,8.44,309300,6.27
2005-03-23,8.50,8.53,8.41,8.41,318100,6.25
2005-03-22,8.68,8.68,8.50,8.56,507500,6.36
2005-03-21,8.50,8.68,8.50,8.62,1350000,6.40
2005-03-18,8.44,8.47,8.41,8.44,270300,6.27
2005-03-17,8.44,8.56,8.44,8.50,371500,6.31
2005-03-16,8.38,8.62,8.29,8.53,1386500,6.34
2005-03-15,8.38,8.77,8.26,8.44,2591100,6.27
2005-03-14,7.99,8.26,7.93,8.20,174100,6.09
2005-03-11,8.02,8.14,7.96,8.05,192300,5.98
2005-03-10,7.96,8.05,7.90,8.02,293800,5.96
2005-03-09,7.57,7.96,7.57,7.87,1247100,5.84
2005-03-08,7.93,8.11,7.45,7.45,1256300,5.53
2005-03-07,7.99,8.44,7.99,7.99,1549100,5.93
2005-03-04,8.56,8.56,8.44,8.56,13200,6.36
2005-03-03,8.50,8.62,8.44,8.59,89100,6.38
2005-03-02,8.20,8.74,8.20,8.68,311800,6.45
2005-03-01,9.04,9.04,8.68,8.80,197800,6.54
2005-02-28,8.68,8.68,8.68,8.68,000,6.45
2005-02-25,8.65,8.74,8.62,8.68,225200,6.45
2005-02-24,8.68,8.74,8.56,8.65,544000,6.43
2005-02-23,8.50,8.71,8.35,8.71,993400,6.47
2005-02-22,8.35,8.92,8.35,8.71,8929800,6.47
2005-02-21,9.04,9.04,8.95,8.95,8200,6.65
2005-02-18,8.95,8.95,8.83,8.95,122700,6.65
2005-02-17,8.80,8.95,8.74,8.95,194000,6.65
2005-02-16,8.74,8.80,8.74,8.80,245400,6.54
2005-02-15,8.53,8.86,8.53,8.74,243800,6.49
2005-02-14,8.44,8.71,8.44,8.65,208900,6.43
2005-02-11,8.56,8.56,8.56,8.56,000,6.36
2005-02-10,8.56,8.56,8.56,8.56,000,6.36
2005-02-09,8.56,8.56,8.56,8.56,000,6.36
2005-02-08,8.56,8.56,8.56,8.56,000,6.36
2005-02-07,8.56,8.56,8.56,8.56,000,6.36
2005-02-04,8.56,8.56,8.56,8.56,000,6.36
2005-02-03,8.44,8.56,8.26,8.56,134300,6.36
2005-02-02,8.56,8.56,8.44,8.44,44700,6.27
2005-02-01,8.38,8.62,8.38,8.44,248700,6.27
2005-01-31,8.29,8.44,8.29,8.44,444400,6.27
2005-01-28,8.17,8.26,8.14,8.26,212200,6.14
2005-01-27,8.14,8.35,8.08,8.23,273600,6.11
2005-01-26,8.32,8.32,8.02,8.23,172400,6.11
2005-01-25,7.90,8.23,7.72,8.23,184200,6.11
2005-01-24,7.84,7.96,7.72,7.72,686600,5.73
2005-01-21,7.78,7.90,7.78,7.87,256600,5.84
2005-01-20,7.54,7.84,7.54,7.84,683300,5.82
2005-01-19,8.14,8.20,7.54,7.54,1184200,5.60
2005-01-18,8.26,8.29,8.08,8.08,129300,6.00
2005-01-17,8.29,8.38,8.08,8.08,335000,6.00
2005-01-14,8.32,8.38,8.20,8.38,53000,6.23
2005-01-13,8.38,8.44,8.14,8.14,124400,6.05
2005-01-12,8.44,8.44,8.38,8.44,149200,6.27
2005-01-11,8.38,8.44,8.38,8.44,212200,6.27
2005-01-10,8.38,8.41,8.29,8.38,134300,6.23
2005-01-07,8.32,8.38,8.17,8.29,212200,6.16
2005-01-06,8.14,8.26,8.14,8.17,160800,6.07
2005-01-05,8.02,8.26,8.02,8.08,170800,6.00
2005-01-04,8.17,8.23,8.08,8.11,197300,6.02
2005-01-03,8.02,8.26,7.87,8.17,1288700,6.07
2004-12-31,8.47,8.56,7.87,7.87,1756400,5.84
2004-12-30,8.35,8.53,8.32,8.44,232100,6.27
2004-12-29,8.29,8.38,8.26,8.35,130600,6.20
2004-12-28,8.02,8.29,8.02,8.26,174700,6.14
2004-12-27,8.05,8.32,8.05,8.08,172600,6.00
2004-12-24,8.02,8.05,7.96,8.05,129300,5.98
2004-12-23,7.99,8.02,7.90,8.02,179300,5.96
2004-12-22,8.05,8.05,7.90,7.99,162700,5.93
2004-12-21,8.20,8.20,7.99,8.05,320100,5.98
2004-12-20,7.99,8.08,7.99,8.05,152500,5.98
2004-12-17,8.20,8.20,8.05,8.05,106100,5.98
2004-12-16,8.26,8.26,8.05,8.20,296800,6.09
2004-12-15,7.90,8.38,7.72,8.26,779500,6.14
2004-12-14,8.80,8.80,8.26,8.26,958600,6.14
2004-12-13,9.01,9.01,8.32,8.86,431200,6.58
2004-12-10,8.80,8.92,8.74,8.92,225500,6.63
2004-12-09,8.86,8.86,8.80,8.86,56300,6.58
2004-12-08,8.86,8.92,8.74,8.92,51400,6.63
2004-12-07,8.92,8.92,8.86,8.92,13200,6.63
2004-12-06,8.98,8.98,8.98,8.98,99500,6.67
2004-12-03,8.98,8.98,8.92,8.98,9900,6.67
2004-12-02,9.22,9.22,8.92,9.10,31500,6.76
2004-12-01,8.92,9.29,8.92,9.22,272000,6.85
2004-11-30,8.92,8.98,8.92,8.98,29800,6.67
2004-11-29,8.98,8.98,8.95,8.95,54700,6.65
2004-11-26,8.74,8.98,8.74,8.98,51400,6.67
2004-11-25,8.83,8.83,8.68,8.80,185700,6.54
2004-11-24,8.86,8.89,8.83,8.89,134300,6.61
2004-11-23,8.86,8.89,8.77,8.89,180700,6.61
2004-11-22,8.86,8.89,8.80,8.86,82900,6.58
2004-11-19,8.98,9.04,8.92,8.92,150900,6.63
2004-11-18,8.92,9.04,8.92,9.04,102800,6.72
2004-11-17,8.92,9.01,8.92,8.98,132600,6.67
2004-11-16,8.92,8.98,8.92,8.98,72900,6.67
2004-11-15,8.98,9.04,8.92,9.04,181200,6.72
2004-11-12,8.98,9.04,8.95,9.04,122700,6.72
2004-11-11,9.10,9.10,9.04,9.04,53000,6.72
2004-11-10,9.10,9.16,9.04,9.16,184100,6.81
2004-11-09,9.10,9.16,9.04,9.16,170800,6.81
2004-11-08,9.22,9.22,9.16,9.16,514100,6.81
2004-11-05,9.41,9.47,9.22,9.22,504200,6.85
2004-11-04,9.35,9.47,9.35,9.41,63000,6.99
2004-11-03,9.59,9.59,9.35,9.41,436200,6.99
2004-11-02,9.41,9.65,9.41,9.53,285200,7.08
2004-11-01,9.16,9.59,9.10,9.35,220500,6.94
2004-10-29,9.04,9.10,8.98,9.10,696500,6.76
2004-10-28,9.04,9.04,9.01,9.01,2142800,6.70
2004-10-27,8.92,9.10,8.89,9.01,938700,6.70
2004-10-26,8.89,8.92,8.86,8.92,87600,6.63
2004-10-25,8.89,8.89,8.89,8.89,000,6.61
2004-10-22,8.89,8.89,8.86,8.89,38100,6.61
2004-10-21,8.89,8.92,8.83,8.92,87900,6.63
2004-10-20,8.89,8.92,8.86,8.92,121000,6.63
2004-10-19,8.92,8.98,8.92,8.92,134300,6.63
2004-10-18,8.92,8.98,8.92,8.92,132600,6.63
2004-10-15,8.95,9.01,8.86,8.98,116100,6.67
2004-10-14,8.95,8.95,8.92,8.95,33100,6.65
2004-10-13,8.92,8.98,8.92,8.92,101100,6.63
2004-10-12,8.92,9.04,8.92,9.04,139300,6.72
2004-10-11,8.92,8.98,8.89,8.98,137600,6.67
2004-10-08,8.86,8.98,8.86,8.98,66300,6.67
2004-10-07,8.92,8.92,8.86,8.89,30500,6.61
2004-10-06,8.98,8.98,8.92,8.92,106100,6.63
2004-10-05,9.04,9.04,8.98,8.98,44700,6.67
2004-10-04,9.04,9.04,8.92,9.04,89500,6.72
2004-10-01,8.86,8.98,8.80,8.98,116100,6.67
2004-09-30,8.86,8.86,8.74,8.86,94500,6.58
2004-09-29,8.80,8.86,8.80,8.86,26100,6.58
2004-09-27,8.92,8.92,8.80,8.86,358200,6.58
2004-09-24,8.98,8.98,8.86,8.95,190700,6.65
2004-09-23,8.92,9.04,8.89,8.98,303500,6.67
2004-09-22,8.83,9.04,8.62,9.01,653400,6.70
2004-09-21,8.80,8.89,8.74,8.86,247100,6.58
2004-09-20,8.92,8.98,8.89,8.89,79600,6.61
2004-09-17,8.92,8.98,8.86,8.98,426600,6.67
2004-09-16,9.04,9.04,8.98,9.04,300200,6.72
2004-09-15,9.16,9.16,9.04,9.04,64600,6.72
