Date,Open,High,Low,Close,Volume,Adj Close
2006-09-18,18.99,19.39,18.99,19.33,133100,40.40
2006-09-15,18.36,18.95,18.36,18.93,60100,39.57
2006-09-14,19.31,19.33,18.57,18.57,153500,38.82
2006-09-13,19.52,19.52,18.99,19.31,185200,40.36
2006-09-12,19.52,19.61,19.10,19.10,127400,39.92
2006-09-11,19.54,20.26,19.54,19.63,309400,41.02
2006-09-08,19.04,19.33,19.04,19.12,113200,39.96
2006-09-07,19.20,19.44,18.78,19.04,122200,39.79
2006-09-06,19.06,19.42,19.06,19.33,197500,40.40
2006-09-05,19.33,19.52,18.78,19.31,192300,40.36
2006-09-04,19.73,19.73,19.31,19.33,191400,40.40
2006-09-01,19.63,19.94,19.10,19.65,292800,41.07
2006-08-31,19.99,20.09,19.65,19.65,131200,41.07
2006-08-30,19.94,20.81,19.94,20.34,380000,42.52
2006-08-29,20.37,21.00,19.94,20.05,312200,41.90
2006-08-28,20.47,20.47,19.71,20.37,529200,42.56
2006-08-25,21.00,21.00,20.26,20.26,783700,42.34
2006-08-24,18.32,19.63,18.32,19.63,506000,41.02
2006-08-23,18.00,18.78,17.94,18.36,100900,38.37
2006-08-22,18.36,18.47,17.85,18.00,87100,37.62
2006-08-21,19.39,19.39,17.85,18.53,452500,38.73
2006-08-18,17.94,19.18,17.54,19.18,765700,40.09
2006-08-17,17.52,17.94,17.39,17.94,252000,37.49
2006-08-16,17.09,17.41,17.09,17.41,125000,36.39
2006-08-15,17.12,17.20,17.01,17.09,85700,35.73
2006-08-14,17.31,17.31,17.09,17.26,66300,36.08
2006-08-11,17.07,17.28,16.88,17.28,81500,36.12
2006-08-10,17.07,17.28,16.88,17.09,90900,35.73
2006-08-09,17.31,17.31,16.88,17.07,46400,35.68
2006-08-08,16.10,17.09,16.10,17.09,50700,35.73
2006-08-07,16.76,17.03,15.62,16.14,155400,33.74
2006-08-04,16.90,17.05,16.67,16.76,36400,35.02
2006-08-03,16.93,17.09,16.88,16.90,29800,35.33
2006-08-02,17.09,17.22,16.88,16.90,223600,35.33
2006-08-01,17.14,17.41,17.09,17.22,90500,35.99
2006-07-31,17.09,17.33,17.01,17.26,77200,36.08
2006-07-28,16.46,17.28,16.46,17.09,60600,35.73
2006-07-27,16.57,16.88,16.57,16.86,18400,35.24
2006-07-26,16.99,16.99,16.52,16.57,48300,34.63
2006-07-25,16.57,17.31,16.57,17.09,78100,35.73
2006-07-24,16.67,17.09,16.67,17.07,36000,35.68
2006-07-21,16.50,17.20,16.25,17.20,87100,35.95
2006-07-20,17.07,17.09,16.46,16.57,80500,34.63
2006-07-19,16.65,17.09,16.25,16.67,151600,34.85
2006-07-18,16.23,16.48,16.21,16.48,216000,34.45
2006-07-17,15.87,16.40,15.36,15.41,98500,32.20
2006-07-14,16.88,16.88,16.25,16.44,177200,34.36
2006-07-13,17.28,17.28,16.88,16.93,68700,35.38
2006-07-12,17.41,17.41,17.14,17.16,51100,35.86
2006-07-11,17.18,17.41,17.16,17.20,82400,35.95
2006-07-10,17.41,17.41,16.99,17.41,53000,36.39
2006-07-07,17.31,17.43,16.99,16.99,44500,35.51
2006-07-06,17.16,17.45,16.99,17.45,69100,36.48
2006-07-05,17.77,17.77,17.12,17.52,46900,36.61
2006-07-04,17.83,18.04,17.71,17.73,61600,37.05
2006-07-03,17.73,18.15,17.60,17.83,71500,37.27
2006-06-30,17.92,18.15,17.52,17.60,174300,36.79
2006-06-29,17.26,17.75,17.24,17.52,168200,36.61
2006-06-28,17.31,17.31,17.12,17.26,54400,36.08
2006-06-27,17.20,17.62,17.20,17.22,75800,35.99
2006-06-26,16.88,17.54,16.88,17.20,113700,35.95
2006-06-23,16.61,17.28,16.61,16.88,125500,35.29
2006-06-22,16.06,17.66,16.06,17.28,203200,36.12
2006-06-21,16.25,17.73,16.25,16.88,189500,35.29
2006-06-20,17.96,18.15,17.12,17.12,266700,35.77
2006-06-19,18.82,18.99,18.36,18.40,144900,38.46
2006-06-16,18.78,19.31,18.78,18.82,83800,39.34
2006-06-15,20.05,20.05,18.36,19.10,242100,39.92
2006-06-14,19.20,19.23,18.99,19.20,110800,40.14
2006-06-13,19.20,19.50,19.04,19.20,157300,40.14
2006-06-12,18.04,19.20,18.04,19.20,225500,40.14
2006-06-09,18.99,19.20,17.94,18.57,227900,38.82
2006-06-08,19.73,19.82,18.55,18.57,373800,38.82
2006-06-07,19.65,20.15,19.23,19.94,330700,41.68
2006-06-06,18.00,19.96,18.00,19.63,445800,41.02
2006-06-05,20.47,20.66,19.35,19.35,561900,40.45
2006-06-02,21.95,21.95,20.43,20.79,1076500,43.45
2006-06-01,22.37,22.79,21.10,21.95,1236700,45.87
2006-05-31,22.26,22.26,22.26,22.26,000,46.53
2006-05-30,22.26,22.26,20.91,22.26,2340700,46.53
2006-05-29,19.52,20.83,19.42,20.83,849100,43.54
2006-05-26,21.95,21.95,19.44,19.48,4494900,40.71
2006-05-25,20.51,20.51,20.51,20.51,356300,42.87
2006-05-24,19.18,19.18,19.18,19.18,608800,40.09
2006-05-23,17.94,17.94,17.52,17.94,979400,37.49
2006-05-22,16.46,16.78,16.04,16.78,426400,35.07
2006-05-19,15.98,16.12,15.64,15.68,169100,32.77
2006-05-18,15.64,15.83,15.41,15.62,253500,32.64
2006-05-17,15.83,15.98,15.26,15.64,198500,32.68
2006-05-16,16.17,16.46,15.49,15.49,577100,32.38
2006-05-15,14.77,15.49,14.56,15.49,382300,32.38
2006-05-12,14.56,14.73,14.35,14.48,298900,30.26
2006-05-11,14.90,14.98,14.67,14.75,127900,30.83
2006-05-10,14.67,14.88,14.35,14.88,218900,31.10
2006-05-09,14.56,14.98,14.56,14.67,259600,30.66
2006-05-08,14.35,14.75,14.35,14.48,164800,30.26
2006-05-05,14.67,14.77,14.14,14.31,219300,29.91
2006-05-04,14.86,15.09,14.65,14.67,312700,30.66
2006-05-03,14.77,15.07,14.67,14.86,280500,31.05
2006-05-02,15.41,15.47,14.56,14.67,294700,30.66
2006-04-28,14.48,15.09,14.48,14.88,407500,31.10
2006-04-27,14.77,14.96,14.37,14.48,314600,30.26
2006-04-26,13.84,14.79,13.84,14.79,671400,30.92
2006-04-25,14.16,14.75,13.80,13.84,314100,28.94
2006-04-24,16.08,16.08,14.56,14.56,925400,30.43
2006-04-21,15.05,15.05,15.05,15.05,154000,31.45
2006-04-20,14.09,14.09,14.09,14.09,000,29.45
2006-04-19,14.09,14.09,14.09,14.09,000,29.45
2006-04-18,14.09,14.09,14.09,14.09,000,29.45
2006-04-17,14.09,14.09,14.09,14.09,000,29.45
2006-04-14,14.09,14.09,14.09,14.09,000,29.45
2006-04-13,14.09,14.09,14.09,14.09,000,29.45
2006-04-12,14.09,14.09,14.09,14.09,000,29.45
2006-04-11,14.09,14.09,14.09,14.09,000,29.45
2006-04-10,14.09,14.09,14.09,14.09,000,29.45
2006-04-07,14.09,14.09,14.09,14.09,000,29.45
2006-04-06,14.09,14.09,14.09,14.09,000,29.45
2006-04-05,14.09,14.09,14.09,14.09,000,29.45
2006-04-04,14.09,14.09,14.09,14.09,000,29.45
2006-03-31,8.86,8.97,8.72,8.91,690300,29.45
2006-03-30,14.05,14.15,13.72,13.92,194400,46.03
2006-03-29,13.69,14.05,13.52,14.05,226700,46.47
2006-03-28,13.69,13.89,13.39,13.69,262900,45.25
2006-03-27,14.69,14.69,13.99,13.99,732000,46.25
2006-03-24,14.69,15.06,14.69,15.02,871600,49.67
2006-03-23,13.75,14.19,13.75,14.09,223400,46.58
2006-03-22,14.02,14.02,13.69,13.75,209900,45.48
2006-03-21,14.32,14.52,14.02,14.09,339000,46.58
2006-03-20,14.32,14.32,13.75,14.32,294400,47.35
2006-03-17,14.05,14.32,13.62,14.09,226700,46.58
2006-03-16,13.52,14.32,13.52,13.85,103600,45.81
2006-03-15,13.39,13.82,13.39,13.45,15500,44.48
2006-03-14,13.42,13.65,13.39,13.52,24800,44.70
2006-03-13,13.69,13.85,13.52,13.65,59300,45.14
2006-03-10,13.35,14.26,13.35,13.99,116500,46.25
2006-03-09,13.45,13.45,13.32,13.35,49700,44.15
2006-03-08,13.49,13.52,13.32,13.35,113200,44.15
2006-03-07,13.35,13.49,13.35,13.39,33200,44.26
2006-03-06,13.55,13.69,13.35,13.39,65800,44.26
2006-03-03,13.79,13.79,13.55,13.55,23300,44.81
2006-03-02,13.79,14.02,13.62,13.69,84400,45.25
2006-03-01,13.45,13.82,13.45,13.79,59300,45.59
2006-02-28,13.85,13.85,13.85,13.85,000,45.81
2006-02-27,13.35,14.02,13.35,13.85,41300,45.81
2006-02-24,13.55,13.59,13.05,13.49,151500,44.59
2006-02-23,13.52,13.75,13.35,13.59,109900,44.92
2006-02-22,13.69,13.69,13.39,13.65,134700,45.14
2006-02-21,13.85,13.89,13.49,13.79,118600,45.59
2006-02-20,14.12,14.12,13.85,13.99,73600,46.25
2006-02-17,13.89,14.15,13.89,14.15,140100,46.80
2006-02-16,13.75,14.05,13.69,13.89,105400,45.92
2006-02-15,14.02,14.12,13.35,13.92,79000,46.03
2006-02-14,13.85,14.09,13.75,13.92,65000,46.03
2006-02-13,14.26,14.26,13.72,13.75,119200,45.48
2006-02-10,14.39,14.39,14.05,14.36,77500,47.46
2006-02-09,14.39,14.62,14.36,14.36,21800,47.46
2006-02-08,14.56,14.66,14.29,14.36,62600,47.46
2006-02-07,14.56,14.99,14.29,14.52,213200,48.01
2006-02-06,14.52,14.52,14.19,14.46,86500,47.79
2006-02-03,14.36,14.39,14.15,14.32,38300,47.35
2006-02-02,14.12,14.12,14.12,14.12,000,46.69
2006-02-01,14.12,14.12,14.12,14.12,000,46.69
2006-01-31,14.12,14.12,14.12,14.12,000,46.69
2006-01-30,14.12,14.12,14.12,14.12,000,46.69
2006-01-27,14.12,14.12,14.12,14.12,000,46.69
2006-01-26,14.12,14.12,14.12,14.12,000,46.69
2006-01-25,14.15,14.46,14.09,14.12,91000,46.69
2006-01-24,13.92,14.62,13.89,14.09,73900,46.58
2006-01-23,14.19,14.19,13.85,13.85,82000,45.81
2006-01-20,14.49,14.72,14.02,14.19,76900,46.91
2006-01-19,14.52,14.96,14.36,14.42,107200,47.68
2006-01-18,14.69,14.96,14.36,14.36,198200,47.46
2006-01-17,15.02,15.46,14.82,14.96,231500,49.45
2006-01-16,14.79,15.19,14.69,14.89,100000,49.23
2006-01-13,15.36,15.52,14.86,14.86,136200,49.12
2006-01-12,15.56,15.76,15.29,15.29,364800,50.55
2006-01-11,15.36,15.69,14.92,15.29,414800,50.55
2006-01-10,16.19,16.19,15.36,15.76,335700,52.10
2006-01-09,16.66,16.99,16.06,16.12,462400,53.31
2006-01-06,18.26,18.26,16.06,16.36,883600,54.09
2006-01-05,17.09,17.09,17.09,17.09,303100,56.51
2006-01-04,15.99,15.99,15.62,15.99,535500,52.87
2006-01-03,13.99,14.96,13.99,14.96,321700,49.45
2006-01-02,13.85,14.46,13.85,13.99,206600,46.25
2005-12-30,14.66,15.02,13.82,14.59,268300,48.23
2005-12-29,14.59,15.02,14.52,14.66,221300,48.46
2005-12-28,15.02,15.16,14.59,14.59,252500,48.23
2005-12-27,15.02,15.49,14.86,15.16,291400,50.11
2005-12-26,15.52,15.69,15.09,15.19,357000,50.22
2005-12-23,15.02,15.69,15.02,15.36,583800,50.77
2005-12-22,15.02,15.49,14.62,15.02,874900,49.67
2005-12-21,13.69,14.52,13.39,14.52,504100,48.01
2005-12-20,13.49,13.65,13.35,13.59,165000,44.92
2005-12-19,13.42,13.69,13.42,13.49,152100,44.59
2005-12-16,13.62,13.65,13.45,13.59,201500,44.92
2005-12-15,13.85,13.85,13.39,13.49,179100,44.59
2005-12-14,13.85,13.89,13.55,13.79,225800,45.59
2005-12-13,13.49,13.82,13.35,13.69,404600,45.25
2005-12-12,13.29,13.55,13.09,13.52,194100,44.70
2005-12-09,13.15,13.35,13.09,13.29,62600,43.93
2005-12-08,13.42,13.42,13.12,13.29,130300,43.93
2005-12-07,13.29,13.49,13.02,13.09,278200,43.27
2005-12-06,13.99,13.99,13.05,13.25,457100,43.82
2005-12-05,13.19,14.09,13.19,13.95,538200,46.14
2005-12-02,13.42,13.59,13.15,13.19,200300,43.60
2005-12-01,13.95,13.95,13.32,13.35,266800,44.15
2005-11-30,13.49,13.95,13.35,13.79,148800,45.59
2005-11-29,13.75,13.75,13.45,13.49,121500,44.59
2005-11-28,14.02,14.02,13.45,13.59,102100,44.92
2005-11-25,13.49,13.69,13.42,13.62,55100,45.03
2005-11-24,13.69,13.92,13.55,13.59,57200,44.92
2005-11-23,14.02,14.12,13.52,13.89,137200,45.92
2005-11-22,13.79,14.22,13.59,14.02,166200,46.36
2005-11-21,14.36,14.36,13.69,13.72,81900,45.37
2005-11-18,13.39,13.79,13.39,13.52,89200,44.70
2005-11-17,13.52,13.75,13.35,13.65,132500,45.14
2005-11-16,13.42,14.09,13.42,13.69,130600,45.25
2005-11-15,14.19,14.19,13.29,13.35,148200,44.15
2005-11-14,13.19,13.95,13.05,13.95,205400,46.14
2005-11-11,12.95,13.35,12.95,13.05,98600,43.16
2005-11-10,13.19,13.35,12.99,13.02,62500,43.05
2005-11-09,13.02,13.19,12.85,13.09,39500,43.27
2005-11-08,12.99,13.02,12.75,12.99,28200,42.94
2005-11-07,13.05,13.05,12.82,12.85,26000,42.50
2005-11-04,12.92,13.22,12.92,13.05,57200,43.16
2005-11-03,13.02,13.15,12.85,12.92,57200,42.72
2005-11-02,12.29,13.02,12.29,12.75,114100,42.16
2005-11-01,13.32,13.49,12.99,12.99,46500,42.94
2005-10-31,12.55,13.09,12.55,13.09,98000,43.27
2005-10-28,12.69,12.69,12.15,12.25,86900,40.51
2005-10-27,13.12,13.25,12.52,12.52,136200,41.39
2005-10-26,13.75,13.75,12.82,12.82,176700,42.39
2005-10-25,13.55,13.85,13.55,13.75,49700,45.48
2005-10-24,13.39,13.69,13.39,13.39,79000,44.26
2005-10-21,13.45,13.69,13.35,13.69,55400,45.25
2005-10-20,13.42,13.89,13.42,13.62,106300,45.03
2005-10-19,13.69,13.75,13.35,13.35,100100,44.15
2005-10-18,13.52,14.52,13.52,13.95,91000,46.14
2005-10-17,14.36,14.42,14.02,14.02,118900,46.36
2005-10-14,14.09,14.59,14.09,14.49,34700,47.90
2005-10-13,14.19,14.36,14.02,14.05,65200,46.47
2005-10-12,14.59,14.96,14.36,14.36,97600,47.46
2005-10-11,14.52,15.02,14.52,14.76,67600,48.79
2005-10-10,14.92,14.92,14.92,14.92,000,49.34
2005-10-07,15.12,15.19,14.89,14.92,79100,49.34
2005-10-06,15.02,15.42,14.86,15.06,97600,49.78
2005-10-05,15.02,15.46,14.86,15.19,93100,50.22
2005-10-04,15.69,15.96,14.96,15.02,184500,49.67
2005-10-03,15.96,16.16,15.36,15.36,118000,50.77
2005-09-30,15.59,16.02,15.52,15.96,175800,52.76
2005-09-29,15.69,15.69,15.16,15.59,144900,51.55
2005-09-28,15.02,15.36,15.02,15.09,114700,49.89
2005-09-27,15.49,15.49,14.76,15.02,152100,49.67
2005-09-26,15.79,15.79,15.06,15.49,91900,51.22
2005-09-23,15.86,15.86,14.69,15.02,116800,49.67
2005-09-22,15.52,15.99,15.46,15.72,167400,51.99
2005-09-21,16.06,16.32,15.69,15.72,124800,51.99
2005-09-20,15.69,16.36,15.42,16.16,141100,53.42
2005-09-19,15.32,16.02,15.02,15.62,109700,51.66
2005-09-16,15.62,15.62,14.59,14.99,164800,49.56
2005-09-15,16.26,16.36,15.36,15.36,168100,50.77
2005-09-14,16.02,16.69,16.02,16.22,177900,53.64
2005-09-13,16.89,17.53,16.12,16.12,343200,53.31
2005-09-12,19.03,19.10,17.33,17.33,510500,57.29
2005-09-09,18.59,18.59,17.69,18.59,892400,61.48
2005-09-08,17.39,17.39,17.39,17.39,236300,57.51
2005-09-07,15.62,16.49,15.62,16.26,332500,53.75
2005-09-06,14.86,15.59,14.59,15.59,257300,51.55
2005-09-05,14.19,14.79,14.19,14.59,132000,48.23
2005-09-02,14.19,14.66,14.19,14.36,86200,47.46
2005-09-01,14.09,14.09,14.09,14.09,000,46.58
2005-08-31,14.02,14.56,14.02,14.09,87400,46.58
2005-08-30,14.52,14.62,14.05,14.09,127300,46.58
2005-08-29,13.89,14.86,13.89,14.26,186900,47.13
2005-08-26,15.02,15.02,14.29,14.92,308800,49.34
2005-08-25,15.79,15.79,15.36,15.36,157800,50.77
2005-08-24,15.72,16.69,15.72,16.36,103400,54.09
2005-08-23,16.43,16.59,16.43,16.43,137500,54.31
2005-08-22,16.76,17.03,16.39,16.43,101500,54.31
2005-08-19,16.73,16.93,16.73,16.73,114600,55.30
2005-08-18,17.03,17.03,16.69,16.69,116800,55.19
2005-08-17,16.69,17.16,16.69,16.79,146700,55.52
2005-08-16,17.59,17.73,16.69,16.83,236600,55.63
2005-08-15,19.13,19.13,17.59,17.59,192300,58.17
2005-08-12,19.20,19.40,18.86,18.90,70600,62.47
2005-08-11,18.96,19.53,18.96,19.20,98600,63.47
2005-08-10,19.53,19.53,18.96,18.96,215800,62.69
2005-08-09,18.86,19.36,18.86,19.20,159800,63.47
2005-08-08,19.30,19.40,18.76,18.80,89500,62.14
2005-08-05,19.30,19.30,19.30,19.30,000,63.80
2005-08-04,19.40,19.40,18.83,19.30,160100,63.80
2005-08-03,19.03,19.20,18.53,19.03,250000,62.92
2005-08-02,19.63,19.80,18.96,19.00,302700,62.80
2005-08-01,20.93,20.93,19.53,19.63,443300,64.90
2005-07-29,19.20,20.36,19.20,20.36,611600,67.33
2005-07-28,19.36,19.63,18.86,19.06,314800,63.03
2005-07-27,19.86,20.66,19.03,19.10,723700,63.14
2005-07-26,21.17,21.87,20.03,20.03,431600,66.23
2005-07-25,21.03,21.87,20.70,21.20,301100,70.09
2005-07-22,22.33,22.37,21.17,21.17,501800,69.98
2005-07-21,22.37,22.93,21.73,21.83,494000,72.19
2005-07-20,23.54,23.54,22.37,22.37,1326700,73.95
2005-07-19,22.87,24.30,22.87,23.54,759500,77.82
2005-07-18,22.87,22.87,22.87,22.87,000,75.61
2005-07-15,23.47,23.77,22.87,22.87,911200,75.61
2005-07-14,23.87,24.24,23.37,23.47,960400,77.60
2005-07-13,25.37,26.37,23.20,23.70,1523500,78.37
2005-07-12,23.70,24.77,23.70,24.77,2057600,81.90
2005-07-11,22.87,23.17,22.03,23.17,1416200,76.60
2005-07-08,20.16,22.20,20.16,21.67,983400,71.64
2005-07-07,21.73,22.70,20.83,20.83,843900,68.88
2005-07-06,23.04,23.04,21.70,22.37,783300,73.95
2005-07-05,23.70,23.70,22.53,22.60,1103500,74.73
2005-07-04,22.33,22.93,21.53,22.47,515600,74.28
2005-07-01,22.90,23.20,22.03,22.67,693000,74.95
2005-06-30,22.20,23.30,21.47,23.20,1027100,76.71
2005-06-29,23.57,23.87,21.97,22.20,1102900,73.40
2005-06-28,23.70,24.37,22.83,23.57,1857400,77.93
2005-06-27,22.83,22.83,21.73,22.83,1691100,75.50
2005-06-24,19.70,21.37,19.70,21.37,2082700,70.64
2005-06-23,19.03,20.00,18.70,20.00,1240400,66.12
2005-06-22,20.30,20.30,18.70,18.70,777600,61.81
2005-06-21,18.36,19.26,18.36,19.26,376800,63.69
2005-06-20,19.30,19.36,17.76,18.03,421300,59.60
2005-06-17,19.70,20.23,18.70,18.70,1497100,61.81
2005-06-16,18.36,18.96,18.03,18.96,989600,62.69
2005-06-15,17.53,17.83,17.09,17.73,433200,58.61
2005-06-14,17.53,17.86,17.06,17.06,548900,56.40
2005-06-13,17.53,17.53,17.03,17.36,422900,57.40
2005-06-10,17.16,18.26,16.56,17.03,1056100,56.29
2005-06-09,19.10,19.76,17.76,17.76,1138000,58.72
2005-06-08,19.03,19.60,18.70,19.10,1366300,63.14
2005-06-07,18.46,18.46,17.26,18.36,1748300,60.71
2005-06-06,16.76,17.26,16.29,17.26,739300,57.07
2005-06-03,16.43,16.49,15.82,16.16,1190400,53.42
2005-06-02,14.56,15.52,14.56,15.52,210100,51.33
2005-06-01,14.49,14.86,14.22,14.52,220100,48.01
2005-05-31,15.86,15.86,14.89,14.89,395900,49.23
2005-05-30,14.99,16.02,14.99,15.99,823000,52.87
2005-05-27,14.29,14.99,14.26,14.99,667100,49.56
2005-05-26,13.69,14.26,13.69,14.02,148100,46.36
2005-05-25,13.92,13.92,13.65,13.69,108400,45.25
2005-05-24,13.59,13.92,13.59,13.79,92500,45.59
2005-05-23,13.72,13.89,13.45,13.59,130600,44.92
2005-05-20,13.75,14.15,13.69,13.72,128700,45.37
2005-05-19,14.19,14.32,13.75,13.75,159900,45.48
2005-05-18,13.69,14.09,13.69,13.75,172200,45.48
2005-05-17,14.29,14.42,13.65,13.69,319600,45.25
2005-05-16,15.76,15.76,14.36,14.36,964300,47.46
2005-05-13,14.76,14.76,14.76,14.76,361100,48.79
2005-05-12,13.62,13.82,13.52,13.82,148500,45.70
2005-05-11,12.85,13.05,12.72,12.92,79300,42.72
2005-05-10,12.82,13.19,12.82,12.95,200600,42.83
2005-05-09,12.99,12.99,12.79,12.79,125200,42.27
2005-05-06,13.02,13.02,12.59,12.99,152100,42.94
2005-05-05,13.09,13.32,12.55,13.02,139500,43.05
2005-05-04,13.32,13.32,13.02,13.12,115600,43.38
2005-05-03,13.69,14.12,13.09,13.12,212600,43.38
2005-05-02,13.45,13.45,13.45,13.45,000,44.48
2005-04-29,12.99,13.65,12.99,13.45,128200,44.48
2005-04-28,12.92,13.19,12.89,12.95,94400,42.83
2005-04-27,12.95,13.25,12.69,12.89,94400,42.61
2005-04-26,13.02,13.29,13.02,13.09,77500,43.27
2005-04-25,13.35,13.42,13.02,13.02,189000,43.05
2005-04-22,13.42,13.59,13.32,13.35,167400,44.15
2005-04-21,13.22,13.62,13.22,13.29,120200,43.93
2005-04-20,13.45,13.89,13.19,13.22,202700,43.71
2005-04-19,13.35,13.75,13.35,13.42,111800,44.37
2005-04-18,14.49,14.49,13.19,13.35,149400,44.15
2005-04-15,13.85,14.02,13.39,13.69,197000,45.25
2005-04-14,13.79,14.36,13.79,14.02,174300,46.36
2005-04-13,13.85,13.85,13.72,13.72,105100,45.37
2005-04-12,13.82,14.12,13.75,13.82,82000,45.70
2005-04-11,13.95,14.29,13.69,13.72,193900,45.37
2005-04-08,14.02,14.29,13.95,14.02,81700,46.36
2005-04-07,14.05,14.29,13.89,13.95,153600,46.14
2005-04-06,14.02,14.72,14.02,14.29,120400,47.24
2005-04-05,14.39,14.39,14.39,14.39,000,47.57
2005-04-04,14.46,15.02,14.36,14.39,207400,47.57
2005-04-01,15.99,15.99,15.16,15.22,419800,50.33
2005-03-31,14.29,14.99,14.02,14.99,520900,49.56
2005-03-30,13.69,14.29,13.69,14.02,194500,46.36
2005-03-29,14.26,14.26,13.69,13.69,334600,45.25
2005-03-28,14.69,14.69,14.19,14.26,264700,47.13
2005-03-25,14.22,14.52,14.22,14.32,170700,47.35
2005-03-24,14.62,14.62,14.12,14.15,386100,46.80
2005-03-23,14.62,14.69,13.89,14.12,443600,46.69
2005-03-22,15.46,15.52,14.59,14.69,233300,48.57
2005-03-21,15.39,15.89,15.39,15.39,282500,50.88
2005-03-18,15.39,16.02,15.39,15.39,502100,50.88
2005-03-17,16.53,16.99,16.53,16.53,502300,54.64
2005-03-16,19.03,19.10,17.76,17.76,1149100,58.72
2005-03-15,19.10,19.10,16.63,19.10,1638600,63.14
2005-03-14,17.86,17.86,17.69,17.86,1190400,59.05
2005-03-11,16.69,16.69,15.62,16.69,1649700,55.19
2005-03-10,15.62,15.62,15.62,15.62,218900,51.66
2005-03-09,13.69,14.62,13.69,14.62,247100,48.35
2005-03-08,14.02,14.26,13.69,13.69,197400,45.25
2005-03-07,14.69,14.69,13.85,13.85,168200,45.81
2005-03-04,14.09,14.82,14.09,14.69,149200,48.57
2005-03-03,14.02,14.29,14.02,14.09,88000,46.58
2005-03-02,13.95,14.36,13.95,13.95,181800,46.14
2005-03-01,14.49,14.69,13.85,13.95,197200,46.14
2005-02-28,14.42,14.42,14.42,14.42,000,47.68
2005-02-25,15.69,15.69,14.39,14.42,409900,47.68
2005-02-24,16.36,16.53,15.16,15.26,507100,50.44
2005-02-23,16.86,17.03,16.19,16.22,916500,53.64
2005-02-22,16.02,16.02,15.69,16.02,531300,52.98
2005-02-21,14.12,14.99,14.12,14.99,367700,49.56
2005-02-18,13.39,14.02,13.39,14.02,196700,46.36
2005-02-17,13.35,13.69,13.25,13.39,106000,44.26
2005-02-16,12.69,13.52,12.69,13.35,140100,44.15
2005-02-15,13.02,13.02,12.75,12.82,93700,42.39
2005-02-14,13.02,13.35,13.02,13.02,129100,43.05
2005-02-11,12.85,12.85,12.85,12.85,000,42.50
2005-02-10,12.85,12.85,12.85,12.85,000,42.50
2005-02-09,12.85,12.85,12.85,12.85,000,42.50
2005-02-08,12.85,12.85,12.85,12.85,000,42.50
2005-02-07,12.85,12.85,12.85,12.85,000,42.50
2005-02-04,12.85,12.85,12.85,12.85,000,42.50
2005-02-03,12.55,13.52,12.55,12.85,228900,42.50
2005-02-02,13.52,13.55,13.05,13.49,156600,44.59
2005-02-01,13.45,13.69,13.42,13.42,115300,44.37
2005-01-31,13.39,13.82,13.35,13.42,183300,44.37
2005-01-28,13.39,14.29,13.39,13.45,154500,44.48
2005-01-27,13.52,13.65,13.35,13.39,83800,44.26
2005-01-26,13.35,13.69,13.35,13.65,87100,45.14
2005-01-25,13.69,13.69,13.02,13.52,76900,44.70
2005-01-24,13.35,14.19,13.35,13.35,162200,44.15
2005-01-21,13.92,13.92,13.55,13.72,115000,45.37
2005-01-20,13.35,14.02,13.35,13.69,92200,45.25
2005-01-19,13.62,13.85,13.35,13.35,126300,44.15
2005-01-18,14.96,14.96,13.35,13.35,214700,44.15
2005-01-17,13.42,14.29,13.42,14.29,244400,47.24
2005-01-14,13.22,13.69,12.55,13.35,159300,44.15
2005-01-13,13.85,14.36,13.19,13.45,405500,44.48
2005-01-12,14.69,14.69,14.15,14.15,200700,46.80
2005-01-11,15.69,16.06,14.96,14.99,251900,49.56
2005-01-10,16.59,16.59,16.06,16.06,90400,53.09
2005-01-07,16.69,16.69,16.36,16.39,57700,54.20
2005-01-06,16.59,16.69,16.39,16.39,124100,54.20
2005-01-05,16.53,16.66,16.36,16.46,132300,54.42
2005-01-04,17.03,17.03,16.56,16.56,134500,54.75
2005-01-03,16.69,17.03,16.63,17.03,254600,56.29
2004-12-31,16.53,17.03,16.53,16.69,248200,55.19
2004-12-30,16.69,17.03,16.39,16.46,244400,54.42
2004-12-29,17.36,17.69,16.69,16.69,379400,55.19
2004-12-28,16.36,17.19,16.36,17.19,291900,56.84
2004-12-27,17.03,17.03,16.02,16.19,338700,53.53
2004-12-24,17.03,17.36,16.69,16.86,391500,55.74
2004-12-23,17.53,18.19,17.03,17.03,276800,56.29
2004-12-22,17.36,17.69,17.03,17.36,182400,57.40
2004-12-21,17.86,17.86,17.19,17.36,262900,57.40
2004-12-20,17.69,18.36,17.69,17.69,220700,58.50
2004-12-17,18.70,18.70,18.03,18.19,226400,60.16
2004-12-16,18.36,19.20,18.36,18.36,289900,60.71
2004-12-15,19.36,19.70,18.53,18.53,539700,61.26
2004-12-14,18.86,19.53,18.36,19.36,545100,64.02
2004-12-13,19.53,19.53,18.86,19.03,765600,62.92
2004-12-10,17.36,18.36,16.86,18.36,426800,60.71
2004-12-09,17.03,17.86,17.03,17.19,188100,56.84
2004-12-08,17.86,17.86,17.03,17.03,81100,56.29
2004-12-07,17.69,17.69,17.36,17.36,194100,57.40
2004-12-06,16.69,17.36,16.69,17.19,128800,56.84
2004-12-03,17.69,17.69,16.69,16.69,130000,55.19
2004-12-02,17.03,17.53,16.69,17.19,254000,56.84
