Date,Open,High,Low,Close,Volume,Adj Close
2006-04-14,11.22,11.22,11.22,11.22,000,11.22
2006-04-13,11.06,11.06,11.06,11.06,000,11.06
2006-04-12,11.05,11.05,11.05,11.05,000,11.05
2006-04-11,10.81,10.81,10.81,10.81,000,10.81
2006-04-10,10.76,10.76,10.76,10.76,000,10.76
2006-04-07,10.82,10.82,10.82,10.82,000,10.82
2006-04-06,10.82,10.82,10.82,10.82,000,10.82
2006-04-04,10.65,10.65,10.65,10.65,000,10.65
2006-04-03,10.68,10.68,10.68,10.68,000,10.68
2006-03-31,10.47,10.47,10.47,10.47,000,10.47
2006-03-30,10.25,10.25,10.25,10.25,000,10.25
2006-03-29,10.26,10.26,10.26,10.26,000,10.26
2006-03-28,10.12,10.12,10.12,10.12,000,10.12
2006-03-27,9.99,9.99,9.99,9.99,000,9.99
2006-03-24,9.80,9.80,9.80,9.80,000,9.80
2006-03-23,9.87,9.87,9.87,9.87,000,9.87
2006-03-22,9.98,9.98,9.98,9.98,000,9.98
2006-03-21,10.10,10.10,10.10,10.10,000,10.10
2006-03-20,10.45,10.45,10.45,10.45,000,10.45
2006-03-17,10.46,10.46,10.46,10.46,000,10.46
2006-03-16,10.39,10.39,10.39,10.39,000,10.39
2006-03-15,10.42,10.42,10.42,10.42,000,10.42
2006-03-14,10.16,10.16,10.16,10.16,000,10.16
2006-03-13,10.31,10.31,10.31,10.31,000,10.31
2006-03-10,10.03,10.03,10.03,10.03,000,10.03
2006-03-09,9.96,9.96,9.96,9.96,000,9.96
2006-03-08,10.00,10.00,10.00,10.00,000,10.00
2006-03-07,10.06,10.06,10.06,10.06,000,10.06
2006-03-06,10.25,10.25,10.25,10.25,000,10.25
2006-03-03,10.03,10.03,10.03,10.03,000,10.03
2006-03-02,10.25,10.25,10.25,10.25,000,10.25
2006-03-01,10.21,10.21,10.21,10.21,000,10.21
2006-02-27,9.96,9.96,9.96,9.96,000,9.96
2006-02-24,9.89,9.89,9.89,9.89,000,9.89
2006-02-23,9.68,9.68,9.68,9.68,000,9.68
2006-02-22,9.88,9.88,9.88,9.88,000,9.88
2006-02-21,10.24,10.24,10.24,10.24,000,10.24
2006-02-20,10.36,10.36,10.36,10.36,000,10.36
2006-02-17,10.35,10.35,10.35,10.35,000,10.35
2006-02-16,10.49,10.49,10.49,10.49,000,10.49
2006-02-15,10.25,10.25,10.25,10.25,000,10.25
2006-02-14,10.28,10.28,10.28,10.28,000,10.28
2006-02-13,10.01,10.01,10.01,10.01,000,10.01
2006-02-10,9.99,9.99,9.99,9.99,000,9.99
2006-02-09,10.20,10.20,10.20,10.20,000,10.20
2006-02-08,10.25,10.25,10.25,10.25,000,10.25
2006-02-07,10.47,10.47,10.47,10.47,000,10.47
2006-02-06,10.55,10.55,10.55,10.55,000,10.55
2006-02-03,10.35,10.35,10.35,10.35,000,10.35
2006-01-27,10.28,10.28,10.28,10.28,000,10.28
2006-01-26,10.28,10.28,10.28,10.28,000,10.28
2006-01-25,10.28,10.28,10.28,10.28,000,10.28
2006-01-24,10.15,10.15,10.15,10.15,000,10.15
2006-01-23,9.81,9.81,9.81,9.81,000,9.81
2006-01-20,10.12,10.12,10.12,10.12,000,10.12
2006-01-19,10.20,10.20,10.20,10.20,000,10.20
2006-01-18,10.26,10.26,10.26,10.26,000,10.26
2006-01-17,10.75,10.75,10.75,10.75,000,10.75
2006-01-16,10.71,10.71,10.71,10.71,000,10.71
2006-01-13,10.48,10.48,10.48,10.48,000,10.48
2006-01-12,10.46,10.46,10.46,10.46,000,10.46
2006-01-11,10.62,10.62,10.62,10.62,000,10.62
2006-01-10,10.83,10.83,10.83,10.83,000,10.83
2006-01-09,10.92,10.92,10.92,10.92,000,10.92
2006-01-06,10.76,10.76,10.76,10.76,000,10.76
2006-01-05,10.90,10.90,10.90,10.90,000,10.90
2006-01-04,10.67,10.67,10.67,10.67,000,10.67
2006-01-03,10.79,10.79,10.79,10.79,000,10.79
2006-01-02,10.52,10.52,10.52,10.52,000,10.52
2005-12-30,10.60,10.60,10.60,10.60,000,10.60
2005-12-29,10.58,10.58,10.58,10.58,000,10.58
2005-12-28,10.31,10.31,10.31,10.31,000,10.31
2005-12-27,10.27,10.27,10.27,10.27,000,10.27
2005-12-26,10.21,10.21,10.21,10.21,000,10.21
2005-12-23,10.15,10.15,10.15,10.15,000,10.15
2005-12-22,9.80,9.80,9.80,9.80,000,9.80
2005-12-21,9.91,9.91,9.91,9.91,000,9.91
2005-12-20,9.82,9.82,9.82,9.82,000,9.82
2005-12-19,9.83,9.83,9.83,9.83,000,9.83
2005-12-16,9.74,9.74,9.74,9.74,000,9.74
2005-12-15,9.51,9.51,9.51,9.51,000,9.51
2005-12-14,9.37,9.37,9.37,9.37,000,9.37
2005-12-13,9.35,9.35,9.35,9.35,000,9.35
2005-12-12,9.40,9.40,9.40,9.40,000,9.40
2005-12-09,9.48,9.48,9.48,9.48,000,9.48
2005-12-08,9.34,9.34,9.34,9.34,000,9.34
2005-12-07,9.39,9.39,9.39,9.39,000,9.39
2005-12-06,9.57,9.57,9.57,9.57,000,9.57
2005-12-05,9.63,9.63,9.63,9.63,000,9.63
2005-12-02,9.29,9.29,9.29,9.29,000,9.29
2005-12-01,9.20,9.20,9.20,9.20,000,9.20
2005-11-30,9.23,9.23,9.23,9.23,000,9.23
2005-11-29,9.12,9.12,9.12,9.12,000,9.12
2005-11-28,9.29,9.29,9.29,9.29,000,9.29
2005-11-25,9.06,9.06,9.06,9.06,000,9.06
2005-11-24,8.97,8.97,8.97,8.97,000,8.97
2005-11-23,8.96,8.96,8.96,8.96,000,8.96
2005-11-22,8.87,8.87,8.87,8.87,000,8.87
2005-11-21,9.09,9.09,9.09,9.09,000,9.09
2005-11-18,9.02,9.02,9.02,9.02,000,9.02
2005-11-17,8.82,8.82,8.82,8.82,000,8.82
2005-11-16,8.77,8.77,8.77,8.77,000,8.77
2005-11-15,8.71,8.71,8.71,8.71,000,8.71
2005-11-14,8.77,8.77,8.77,8.77,000,8.77
2005-11-11,8.73,8.73,8.73,8.73,000,8.73
2005-11-10,8.58,8.58,8.58,8.58,000,8.58
2005-11-09,8.55,8.55,8.55,8.55,000,8.55
2005-11-08,8.36,8.36,8.36,8.36,000,8.36
2005-11-07,8.40,8.40,8.40,8.40,000,8.40
2005-11-04,8.53,8.53,8.53,8.53,000,8.53
2005-11-03,8.46,8.46,8.46,8.46,000,8.46
2005-11-02,8.54,8.54,8.54,8.54,000,8.54
2005-11-01,8.37,8.37,8.37,8.37,000,8.37
2005-10-31,8.31,8.31,8.31,8.31,000,8.31
2005-10-28,8.03,8.03,8.03,8.03,000,8.03
2005-10-27,8.04,8.04,8.04,8.04,000,8.04
2005-10-26,8.17,8.17,8.17,8.17,000,8.17
2005-10-25,8.45,8.45,8.45,8.45,000,8.45
2005-10-24,8.57,8.57,8.57,8.57,000,8.57
2005-10-21,8.61,8.61,8.61,8.61,000,8.61
2005-10-20,8.58,8.58,8.58,8.58,000,8.58
2005-10-19,8.35,8.35,8.35,8.35,000,8.35
2005-10-18,8.53,8.53,8.53,8.53,000,8.53
2005-10-17,8.50,8.50,8.50,8.50,000,8.50
2005-10-14,8.88,8.88,8.88,8.88,000,8.88
2005-10-13,8.92,8.92,8.92,8.92,000,8.92
2005-10-12,9.09,9.09,9.09,9.09,000,9.09
2005-10-11,9.25,9.25,9.25,9.25,000,9.25
2005-10-07,9.32,9.32,9.32,9.32,000,9.32
2005-10-06,9.29,9.29,9.29,9.29,000,9.29
2005-10-05,9.41,9.41,9.41,9.41,000,9.41
2005-10-04,9.37,9.37,9.37,9.37,000,9.37
2005-10-03,9.34,9.34,9.34,9.34,000,9.34
2005-09-30,9.14,9.14,9.14,9.14,000,9.14
2005-09-29,9.04,9.04,9.04,9.04,000,9.04
2005-09-28,8.94,8.94,8.94,8.94,000,8.94
2005-09-27,8.86,8.86,8.86,8.86,000,8.86
2005-09-26,8.81,8.81,8.81,8.81,000,8.81
2005-09-23,8.76,8.76,8.76,8.76,000,8.76
2005-09-22,8.93,8.93,8.93,8.93,000,8.93
2005-09-21,8.99,8.99,8.99,8.99,000,8.99
2005-09-20,9.04,9.04,9.04,9.04,000,9.04
2005-09-19,8.73,8.73,8.73,8.73,000,8.73
2005-09-16,8.64,8.64,8.64,8.64,000,8.64
2005-09-15,8.78,8.78,8.78,8.78,000,8.78
2005-09-14,8.92,8.92,8.92,8.92,000,8.92
2005-09-13,8.96,8.96,8.96,8.96,000,8.96
2005-09-12,9.02,9.02,9.02,9.02,000,9.02
2005-09-09,8.86,8.86,8.86,8.86,000,8.86
2005-09-08,8.87,8.87,8.87,8.87,000,8.87
2005-09-07,8.82,8.82,8.82,8.82,000,8.82
2005-09-06,8.83,8.83,8.83,8.83,000,8.83
2005-09-05,8.76,8.76,8.76,8.76,000,8.76
2005-09-02,8.81,8.81,8.81,8.81,000,8.81
2005-08-31,8.51,8.51,8.51,8.51,000,8.51
2005-08-30,8.61,8.61,8.61,8.61,000,8.61
2005-08-29,8.71,8.71,8.71,8.71,000,8.71
2005-08-26,8.80,8.80,8.80,8.80,000,8.80
2005-08-25,8.85,8.85,8.85,8.85,000,8.85
2005-08-24,8.73,8.73,8.73,8.73,000,8.73
2005-08-23,8.73,8.73,8.73,8.73,000,8.73
2005-08-22,8.72,8.72,8.72,8.72,000,8.72
2005-08-19,8.57,8.57,8.57,8.57,000,8.57
2005-08-18,8.70,8.70,8.70,8.70,000,8.70
2005-08-17,8.77,8.77,8.77,8.77,000,8.77
2005-08-16,8.65,8.65,8.65,8.65,000,8.65
2005-08-15,8.54,8.54,8.54,8.54,000,8.54
2005-08-12,8.75,8.75,8.75,8.75,000,8.75
2005-08-11,8.87,8.87,8.87,8.87,000,8.87
2005-08-10,9.03,9.03,9.03,9.03,000,9.03
2005-08-09,9.12,9.12,9.12,9.12,000,9.12
2005-08-08,9.11,9.11,9.11,9.11,000,9.11
2005-08-04,9.12,9.12,9.12,9.12,000,9.12
2005-08-03,8.99,8.99,8.99,8.99,000,8.99
2005-08-02,8.70,8.70,8.70,8.70,000,8.70
2005-08-01,8.92,8.92,8.92,8.92,000,8.92
2005-07-29,8.89,8.89,8.89,8.89,000,8.89
2005-07-28,8.97,8.97,8.97,8.97,000,8.97
2005-07-27,8.70,8.70,8.70,8.70,000,8.70
2005-07-26,8.59,8.59,8.59,8.59,000,8.59
2005-07-25,8.60,8.60,8.60,8.60,000,8.60
2005-07-22,8.37,8.37,8.37,8.37,000,8.37
2005-07-21,8.51,8.51,8.51,8.51,000,8.51
2005-07-20,8.42,8.42,8.42,8.42,000,8.42
2005-07-19,8.44,8.44,8.44,8.44,000,8.44
2005-07-15,8.25,8.25,8.25,8.25,000,8.25
2005-07-14,8.23,8.23,8.23,8.23,000,8.23
2005-07-13,8.04,8.04,8.04,8.04,000,8.04
2005-07-12,7.99,7.99,7.99,7.99,000,7.99
2005-07-11,7.85,7.85,7.85,7.85,000,7.85
2005-07-08,7.73,7.73,7.73,7.73,000,7.73
2005-07-07,7.66,7.66,7.66,7.66,000,7.66
2005-07-06,7.69,7.69,7.69,7.69,000,7.69
2005-07-05,7.69,7.69,7.69,7.69,000,7.69
2005-07-04,7.70,7.70,7.70,7.70,000,7.70
2005-07-01,7.60,7.60,7.60,7.60,000,7.60
2005-06-30,7.45,7.45,7.45,7.45,000,7.45
2005-06-29,7.47,7.47,7.47,7.47,000,7.47
2005-06-28,7.53,7.53,7.53,7.53,000,7.53
2005-06-27,7.48,7.48,7.48,7.48,000,7.48
2005-06-24,7.55,7.55,7.55,7.55,000,7.55
2005-06-23,7.61,7.61,7.61,7.61,000,7.61
2005-06-22,7.60,7.60,7.60,7.60,000,7.60
2005-06-21,7.51,7.51,7.51,7.51,000,7.51
2005-06-20,7.54,7.54,7.54,7.54,000,7.54
2005-06-17,7.55,7.55,7.55,7.55,000,7.55
2005-06-16,7.62,7.62,7.62,7.62,000,7.62
2005-06-15,7.54,7.54,7.54,7.54,000,7.54
2005-06-14,7.48,7.48,7.48,7.48,000,7.48
2005-06-13,7.50,7.50,7.50,7.50,000,7.50
2005-06-10,7.44,7.44,7.44,7.44,000,7.44
2005-06-09,7.40,7.40,7.40,7.40,000,7.40
2005-06-08,7.42,7.42,7.42,7.42,000,7.42
2005-06-07,7.27,7.27,7.27,7.27,000,7.27
2005-06-06,7.30,7.30,7.30,7.30,000,7.30
2005-06-03,7.35,7.35,7.35,7.35,000,7.35
2005-06-02,7.33,7.33,7.33,7.33,000,7.33
2005-06-01,7.26,7.26,7.26,7.26,000,7.26
2005-05-31,7.33,7.33,7.33,7.33,000,7.33
2005-05-30,7.28,7.28,7.28,7.28,000,7.28
2005-05-27,7.25,7.25,7.25,7.25,000,7.25
2005-05-26,7.17,7.17,7.17,7.17,000,7.17
2005-05-25,7.10,7.10,7.10,7.10,000,7.10
2005-05-24,7.18,7.18,7.18,7.18,000,7.18
2005-05-23,7.19,7.19,7.19,7.19,000,7.19
2005-05-20,7.29,7.29,7.29,7.29,000,7.29
2005-05-19,7.35,7.35,7.35,7.35,000,7.35
2005-05-18,7.24,7.24,7.24,7.24,000,7.24
2005-05-17,7.16,7.16,7.16,7.16,000,7.16
2005-05-16,7.19,7.19,7.19,7.19,000,7.19
2005-05-13,7.28,7.28,7.28,7.28,000,7.28
2005-05-12,7.24,7.24,7.24,7.24,000,7.24
2005-05-11,7.27,7.27,7.27,7.27,000,7.27
2005-05-10,7.29,7.29,7.29,7.29,000,7.29
2005-05-09,7.34,7.34,7.34,7.34,000,7.34
2005-05-06,7.27,7.27,7.27,7.27,000,7.27
2005-05-05,7.16,7.16,7.16,7.16,000,7.16
2005-05-04,6.99,6.99,6.99,6.99,000,6.99
2005-05-03,7.00,7.00,7.00,7.00,000,7.00
2005-04-29,6.90,6.90,6.90,6.90,000,6.90
2005-04-28,6.92,6.92,6.92,6.92,000,6.92
2005-04-27,6.84,6.84,6.84,6.84,000,6.84
2005-04-26,6.89,6.89,6.89,6.89,000,6.89
2005-04-25,6.82,6.82,6.82,6.82,000,6.82
2005-04-22,6.78,6.78,6.78,6.78,000,6.78
2005-04-21,6.76,6.76,6.76,6.76,000,6.76
2005-04-20,6.75,6.75,6.75,6.75,000,6.75
2005-04-19,6.91,6.91,6.91,6.91,000,6.91
2005-04-18,6.80,6.80,6.80,6.80,000,6.80
2005-04-15,6.98,6.98,6.98,6.98,000,6.98
2005-04-14,6.98,6.98,6.98,6.98,000,6.98
2005-04-13,6.94,6.94,6.94,6.94,000,6.94
2005-04-12,6.92,6.92,6.92,6.92,000,6.92
2005-04-11,6.86,6.86,6.86,6.86,000,6.86
2005-04-08,6.93,6.93,6.93,6.93,000,6.93
2005-04-07,6.84,6.84,6.84,6.84,000,6.84
2005-04-06,6.86,6.86,6.86,6.86,000,6.86
2005-04-04,6.87,6.87,6.87,6.87,000,6.87
2005-04-01,6.91,6.91,6.91,6.91,000,6.91
2005-03-31,6.84,6.84,6.84,6.84,000,6.84
2005-03-30,6.76,6.76,6.76,6.76,000,6.76
2005-03-29,6.74,6.74,6.74,6.74,000,6.74
2005-03-28,6.89,6.89,6.89,6.89,000,6.89
2005-03-25,6.92,6.92,6.92,6.92,000,6.92
2005-03-24,6.83,6.83,6.83,6.83,000,6.83
2005-03-23,6.83,6.83,6.83,6.83,000,6.83
2005-03-22,6.78,6.78,6.78,6.78,000,6.78
2005-03-21,6.84,6.84,6.84,6.84,000,6.84
2005-03-18,6.78,6.78,6.78,6.78,000,6.78
2005-03-17,6.72,6.72,6.72,6.72,000,6.72
2005-03-16,6.75,6.75,6.75,6.75,000,6.75
2005-03-15,6.73,6.73,6.73,6.73,000,6.73
2005-03-14,6.89,6.89,6.89,6.89,000,6.89
2005-03-11,6.96,6.96,6.96,6.96,000,6.96
2005-03-10,6.95,6.95,6.95,6.95,000,6.95
2005-03-09,6.96,6.96,6.96,6.96,000,6.96
2005-03-08,6.90,6.90,6.90,6.90,000,6.90
2005-03-07,6.98,6.98,6.98,6.98,000,6.98
2005-03-04,6.88,6.88,6.88,6.88,000,6.88
2005-03-03,6.87,6.87,6.87,6.87,000,6.87
2005-03-02,6.86,6.86,6.86,6.86,000,6.86
2005-03-01,6.95,6.95,6.95,6.95,000,6.95
2005-02-28,6.88,6.88,6.88,6.88,000,6.88
2005-02-25,6.88,6.88,6.88,6.88,000,6.88
2005-02-24,6.82,6.82,6.82,6.82,000,6.82
2005-02-23,6.83,6.83,6.83,6.83,000,6.83
2005-02-22,6.77,6.77,6.77,6.77,000,6.77
2005-02-21,6.82,6.82,6.82,6.82,000,6.82
2005-02-18,6.78,6.78,6.78,6.78,000,6.78
2005-02-17,6.71,6.71,6.71,6.71,000,6.71
2005-02-16,6.78,6.78,6.78,6.78,000,6.78
2005-02-15,6.76,6.76,6.76,6.76,000,6.76
2005-02-14,6.74,6.74,6.74,6.74,000,6.74
2005-02-11,6.66,6.66,6.66,6.66,000,6.66
2005-02-10,6.66,6.66,6.66,6.66,000,6.66
2005-02-09,6.66,6.66,6.66,6.66,000,6.66
2005-02-08,6.66,6.66,6.66,6.66,000,6.66
2005-02-07,6.66,6.66,6.66,6.66,000,6.66
2005-02-04,6.66,6.66,6.66,6.66,000,6.66
2005-02-03,6.66,6.66,6.66,6.66,000,6.66
2005-02-02,6.64,6.64,6.64,6.64,000,6.64
2005-02-01,6.61,6.61,6.61,6.61,000,6.61
2005-01-31,6.63,6.63,6.63,6.63,000,6.63
2005-01-28,6.52,6.52,6.52,6.52,000,6.52
2005-01-27,6.49,6.49,6.49,6.49,000,6.49
2005-01-26,6.49,6.49,6.49,6.49,000,6.49
2005-01-25,6.44,6.44,6.44,6.44,000,6.44
2005-01-24,6.44,6.44,6.44,6.44,000,6.44
2005-01-21,6.50,6.50,6.50,6.50,000,6.50
2005-01-20,6.54,6.54,6.54,6.54,000,6.54
2005-01-19,6.55,6.55,6.55,6.55,000,6.55
2005-01-18,6.59,6.59,6.59,6.59,000,6.59
2005-01-17,6.60,6.60,6.60,6.60,000,6.60
2005-01-14,6.58,6.58,6.58,6.58,000,6.58
2005-01-13,6.54,6.54,6.54,6.54,000,6.54
2005-01-12,6.54,6.54,6.54,6.54,000,6.54
2005-01-11,6.61,6.61,6.61,6.61,000,6.61
2005-01-10,6.55,6.55,6.55,6.55,000,6.55
2005-01-07,6.54,6.54,6.54,6.54,000,6.54
2005-01-06,6.60,6.60,6.60,6.60,000,6.60
2005-01-05,6.59,6.59,6.59,6.59,000,6.59
2005-01-04,6.65,6.65,6.65,6.65,000,6.65
2005-01-03,6.73,6.73,6.73,6.73,000,6.73
2004-12-31,6.76,6.76,6.76,6.76,000,6.76
2004-12-30,6.75,6.75,6.75,6.75,000,6.75
2004-12-29,6.77,6.77,6.77,6.77,000,6.77
2004-12-28,6.67,6.67,6.67,6.67,000,6.67
2004-12-27,6.64,6.64,6.64,6.64,000,6.64
2004-12-24,6.67,6.67,6.67,6.67,000,6.67
2004-12-23,6.64,6.64,6.64,6.64,000,6.64
2004-12-22,6.63,6.63,6.63,6.63,000,6.63
2004-12-21,6.62,6.62,6.62,6.62,000,6.62
2004-12-20,6.59,6.59,6.59,6.59,000,6.59
2004-12-17,6.63,6.63,6.63,6.63,000,6.63
2004-12-16,6.64,6.64,6.64,6.64,000,6.64
2004-12-15,6.64,6.64,6.64,6.64,000,6.64
2004-12-14,6.57,6.57,6.57,6.57,000,6.57
2004-12-13,6.58,6.58,6.58,6.58,000,6.58
2004-12-10,6.61,6.61,6.61,6.61,000,6.61
2004-12-09,6.60,6.60,6.60,6.60,000,6.60
2004-12-08,6.56,6.56,6.56,6.56,000,6.56
2004-12-07,6.59,6.59,6.59,6.59,000,6.59
2004-12-06,6.58,6.58,6.58,6.58,000,6.58
2004-12-03,6.54,6.54,6.54,6.54,000,6.54
2004-12-02,6.53,6.53,6.53,6.53,000,6.53
2004-12-01,6.47,6.47,6.47,6.47,000,6.47
2004-11-30,6.50,6.50,6.50,6.50,000,6.50
2004-11-29,6.43,6.43,6.43,6.43,000,6.43
2004-11-26,6.42,6.42,6.42,6.42,000,6.42
2004-11-25,6.48,6.48,6.48,6.48,000,6.48
2004-11-24,6.51,6.51,6.51,6.51,000,6.51
2004-11-23,6.43,6.43,6.43,6.43,000,6.43
2004-11-22,6.41,6.41,6.41,6.41,000,6.41
2004-11-19,6.56,6.56,6.56,6.56,000,6.56
2004-11-18,6.59,6.59,6.59,6.59,000,6.59
2004-11-17,6.59,6.59,6.59,6.59,000,6.59
2004-11-16,6.51,6.51,6.51,6.51,000,6.51
2004-11-15,6.53,6.53,6.53,6.53,000,6.53
2004-11-12,6.55,6.55,6.55,6.55,000,6.55
2004-11-11,6.51,6.51,6.51,6.51,000,6.51
2004-11-10,6.55,6.55,6.55,6.55,000,6.55
2004-11-09,6.58,6.58,6.58,6.58,000,6.58
2004-11-08,6.59,6.59,6.59,6.59,000,6.59
2004-11-05,6.55,6.55,6.55,6.55,000,6.55
2004-11-04,6.47,6.47,6.47,6.47,000,6.47
2004-11-03,6.48,6.48,6.48,6.48,000,6.48
2004-11-02,6.42,6.42,6.42,6.42,000,6.42
2004-11-01,6.31,6.31,6.31,6.31,000,6.31
2004-10-29,6.32,6.32,6.32,6.32,000,6.32
2004-10-28,6.41,6.41,6.41,6.41,000,6.41
2004-10-27,6.38,6.38,6.38,6.38,000,6.38
2004-10-26,6.32,6.32,6.32,6.32,000,6.32
2004-10-22,6.36,6.36,6.36,6.36,000,6.36
2004-10-21,6.42,6.42,6.42,6.42,000,6.42
2004-10-20,6.41,6.41,6.41,6.41,000,6.41
2004-10-19,6.45,6.45,6.45,6.45,000,6.45
2004-10-18,6.50,6.50,6.50,6.50,000,6.50
2004-10-15,6.57,6.57,6.57,6.57,000,6.57
2004-10-14,6.58,6.58,6.58,6.58,000,6.58
2004-10-13,6.82,6.82,6.82,6.82,000,6.82
2004-10-12,6.85,6.85,6.85,6.85,000,6.85
2004-10-11,6.96,6.96,6.96,6.96,000,6.96
2004-10-08,6.95,6.95,6.95,6.95,000,6.95
2004-10-07,6.94,6.94,6.94,6.94,000,6.94
2004-10-06,6.87,6.87,6.87,6.87,000,6.87
2004-10-05,6.90,6.90,6.90,6.90,000,6.90
2004-10-04,6.89,6.89,6.89,6.89,000,6.89
2004-10-01,6.77,6.77,6.77,6.77,000,6.77
2004-09-30,6.68,6.68,6.68,6.68,000,6.68
2004-09-29,6.69,6.69,6.69,6.69,000,6.69
2004-09-27,6.78,6.78,6.78,6.78,000,6.78
2004-09-24,6.80,6.80,6.80,6.80,000,6.80
2004-09-23,6.84,6.84,6.84,6.84,000,6.84
2004-09-22,6.85,6.85,6.85,6.85,000,6.85
2004-09-21,6.82,6.82,6.82,6.82,000,6.82
2004-09-20,6.73,6.73,6.73,6.73,000,6.73
2004-09-17,6.67,6.67,6.67,6.67,000,6.67
2004-09-16,6.73,6.73,6.73,6.73,000,6.73
2004-09-15,6.69,6.69,6.69,6.69,000,6.69
2004-09-14,6.75,6.75,6.75,6.75,000,6.75
2004-09-13,6.77,6.77,6.77,6.77,000,6.77
2004-09-10,6.69,6.69,6.69,6.69,000,6.69
2004-09-09,6.69,6.69,6.69,6.69,000,6.69
2004-09-08,6.68,6.68,6.68,6.68,000,6.68
2004-09-07,6.67,6.67,6.67,6.67,000,6.67
2004-09-06,6.61,6.61,6.61,6.61,000,6.61
2004-09-03,6.59,6.59,6.59,6.59,000,6.59
2004-09-02,6.69,6.69,6.69,6.69,000,6.69
2004-09-01,6.68,6.68,6.68,6.68,000,6.68
2004-08-31,6.57,6.57,6.57,6.57,000,6.57
2004-08-30,6.59,6.59,6.59,6.59,000,6.59
2004-08-27,6.61,6.61,6.61,6.61,000,6.61
2004-08-26,6.63,6.63,6.63,6.63,000,6.63
2004-08-23,6.50,6.50,6.50,6.50,000,6.50
2004-08-20,6.48,6.48,6.48,6.48,000,6.48
2004-08-19,6.46,6.46,6.46,6.46,000,6.46
2004-08-18,6.29,6.29,6.29,6.29,000,6.29
2004-08-17,6.17,6.17,6.17,6.17,000,6.17
2004-08-16,6.17,6.17,6.17,6.17,000,6.17
2004-08-13,6.19,6.19,6.19,6.19,000,6.19
2004-08-12,6.17,6.17,6.17,6.17,000,6.17
2004-08-11,6.15,6.15,6.15,6.15,000,6.15
2004-08-10,6.19,6.19,6.19,6.19,000,6.19
2004-08-09,6.20,6.20,6.20,6.20,000,6.20
2004-08-06,6.19,6.19,6.19,6.19,000,6.19
2004-08-05,6.22,6.22,6.22,6.22,000,6.22
2004-08-04,6.15,6.15,6.15,6.15,000,6.15
2004-08-03,6.20,6.20,6.20,6.20,000,6.20
2004-08-02,6.19,6.19,6.19,6.19,000,6.19
2004-07-30,6.25,6.25,6.25,6.25,000,6.25
2004-07-29,6.20,6.20,6.20,6.20,000,6.20
2004-07-28,6.21,6.21,6.21,6.21,000,6.21
2004-07-27,6.22,6.22,6.22,6.22,000,6.22
2004-07-26,6.18,6.18,6.18,6.18,000,6.18
2004-07-23,6.20,6.20,6.20,6.20,000,6.20
2004-07-22,6.22,6.22,6.22,6.22,000,6.22
2004-07-21,6.21,6.21,6.21,6.21,000,6.21
2004-07-20,6.18,6.18,6.18,6.18,000,6.18
2004-07-19,6.32,6.32,6.32,6.32,000,6.32
2004-07-16,6.31,6.31,6.31,6.31,000,6.31
2004-07-15,6.33,6.33,6.33,6.33,000,6.33
2004-07-14,6.39,6.39,6.39,6.39,000,6.39
2004-07-13,6.46,6.46,6.46,6.46,000,6.46
2004-07-12,6.51,6.51,6.51,6.51,000,6.51
2004-07-09,6.51,6.51,6.51,6.51,000,6.51
2004-07-08,6.46,6.46,6.46,6.46,000,6.46
2004-07-07,6.46,6.46,6.46,6.46,000,6.46
2004-07-06,6.46,6.46,6.46,6.46,000,6.46
2004-07-05,6.39,6.39,6.39,6.39,000,6.39
2004-07-02,6.49,6.49,6.49,6.49,000,6.49
2004-07-01,6.56,6.56,6.56,6.56,000,6.56
2004-06-30,6.56,6.56,6.56,6.56,000,6.56
2004-06-29,6.48,6.48,6.48,6.48,000,6.48
2004-06-28,6.46,6.46,6.46,6.46,000,6.46
2004-06-25,6.57,6.57,6.57,6.57,000,6.57
2004-06-24,6.56,6.56,6.56,6.56,000,6.56
2004-06-23,6.49,6.49,6.49,6.49,000,6.49
2004-06-21,6.33,6.33,6.33,6.33,000,6.33
2004-06-18,6.38,6.38,6.38,6.38,000,6.38
2004-06-17,6.46,6.46,6.46,6.46,000,6.46
2004-06-16,6.35,6.35,6.35,6.35,000,6.35
2004-06-15,6.46,6.46,6.46,6.46,000,6.46
2004-06-14,6.36,6.36,6.36,6.36,000,6.36
2004-06-11,6.54,6.54,6.54,6.54,000,6.54
2004-06-10,6.70,6.70,6.70,6.70,000,6.70
2004-06-09,6.81,6.81,6.81,6.81,000,6.81
2004-06-08,6.83,6.83,6.83,6.83,000,6.83
2004-06-07,6.76,6.76,6.76,6.76,000,6.76
2004-06-04,6.56,6.56,6.56,6.56,000,6.56
2004-06-03,6.54,6.54,6.54,6.54,000,6.54
2004-06-02,6.79,6.79,6.79,6.79,000,6.79
2004-06-01,6.93,6.93,6.93,6.93,000,6.93
2004-05-31,6.97,6.97,6.97,6.97,000,6.97
2004-05-28,7.22,7.22,7.22,7.22,000,7.22
2004-05-27,7.12,7.12,7.12,7.12,000,7.12
2004-05-26,7.15,7.15,7.15,7.15,000,7.15
2004-05-25,7.09,7.09,7.09,7.09,000,7.09
2004-05-24,7.05,7.05,7.05,7.05,000,7.05
2004-05-21,7.06,7.06,7.06,7.06,000,7.06
2004-05-20,6.85,6.85,6.85,6.85,000,6.85
2004-05-19,6.88,6.88,6.88,6.88,000,6.88
