Date,Open,High,Low,Close,Volume,Adj Close
2006-10-24,9.95,9.95,9.68,9.68,2812500,8.89
2006-10-23,9.80,10.00,9.71,9.85,3723200,9.05
2006-10-20,10.00,10.09,9.62,9.67,3480100,8.88
2006-10-19,9.66,10.24,9.66,9.85,7819400,9.05
2006-10-18,9.80,10.14,9.46,9.61,5821800,8.83
2006-10-17,9.95,10.29,9.66,9.80,10255800,9.01
2006-10-16,9.76,9.76,9.56,9.76,10971800,8.96
2006-10-13,9.18,9.18,8.88,8.88,1304200,8.16
2006-10-12,9.24,9.32,8.86,8.88,2065600,8.16
2006-10-11,8.69,9.18,8.64,9.18,2459100,8.44
2006-10-09,8.59,8.59,8.59,8.59,000,7.89
2006-10-06,8.59,8.59,8.59,8.59,000,7.89
2006-10-05,8.11,8.65,8.11,8.59,2366400,7.89
2006-10-04,8.20,8.27,8.06,8.09,771600,7.43
2006-10-03,8.64,8.64,8.17,8.26,2363300,7.59
2006-10-02,7.67,8.17,7.67,8.17,2111900,7.51
2006-09-29,7.66,7.72,7.48,7.64,544900,7.02
2006-09-28,7.57,7.76,7.44,7.59,2277800,6.98
2006-09-27,7.40,7.57,7.27,7.42,1446400,6.82
2006-09-26,7.19,7.44,7.09,7.27,1052800,6.68
2006-09-25,7.07,7.18,7.02,7.18,535700,6.60
2006-09-22,6.94,7.13,6.94,7.02,706700,6.45
2006-09-21,6.75,6.96,6.72,6.89,312100,6.33
2006-09-20,6.70,6.97,6.67,6.71,106100,6.16
2006-09-19,6.75,6.80,6.70,6.75,156500,6.20
2006-09-18,6.61,6.78,6.61,6.72,151400,6.17
2006-09-15,6.60,6.60,6.54,6.59,70000,6.06
2006-09-14,6.70,6.70,6.42,6.60,222500,6.07
2006-09-13,6.75,6.75,6.70,6.70,112200,6.16
2006-09-12,6.75,6.76,6.65,6.65,67900,6.11
2006-09-11,6.78,6.89,6.75,6.79,40100,6.24
2006-09-08,6.70,6.75,6.65,6.75,96800,6.20
2006-09-07,6.73,6.73,6.66,6.70,82400,6.16
2006-09-06,6.80,6.80,6.67,6.75,247200,6.20
2006-09-05,6.83,6.83,6.80,6.80,91600,6.25
2006-09-04,6.76,6.93,6.76,6.82,317300,6.27
2006-09-01,6.75,6.98,6.61,6.61,527400,6.07
2006-08-31,6.61,6.87,6.61,6.73,140100,6.18
2006-08-30,6.55,6.69,6.55,6.61,164800,6.07
2006-08-29,6.61,6.65,6.51,6.51,203900,5.99
2006-08-28,6.88,6.88,6.57,6.57,107100,6.04
2006-08-25,6.79,6.81,6.70,6.78,144200,6.24
2006-08-24,6.80,6.84,6.75,6.75,213200,6.20
2006-08-23,6.82,6.82,6.79,6.80,94700,6.25
2006-08-22,6.81,6.87,6.79,6.82,47300,6.27
2006-08-21,6.96,6.96,6.80,6.81,89600,6.26
2006-08-18,6.90,7.06,6.90,6.96,29800,6.40
2006-08-17,6.93,7.02,6.80,6.94,128700,6.38
2006-08-16,6.96,7.01,6.94,6.95,135900,6.39
2006-08-15,6.89,6.95,6.89,6.93,107100,6.37
2006-08-14,6.98,6.99,6.89,6.92,114300,6.36
2006-08-11,7.18,7.18,6.99,6.99,318300,6.42
2006-08-10,7.13,7.22,7.09,7.17,67900,6.59
2006-08-09,7.28,7.28,7.05,7.15,123600,6.57
2006-08-08,6.98,7.09,6.97,7.08,288400,6.50
2006-08-07,6.99,7.00,6.96,6.96,168900,6.40
2006-08-04,6.96,6.99,6.91,6.96,152400,6.40
2006-08-03,6.87,6.96,6.87,6.92,305900,6.36
2006-08-02,6.89,6.93,6.81,6.87,56600,6.32
2006-08-01,6.81,6.87,6.81,6.81,64900,6.26
2006-07-31,6.89,6.89,6.80,6.87,89600,6.32
2006-07-28,6.89,6.89,6.83,6.83,56600,6.28
2006-07-27,6.89,6.94,6.80,6.84,101900,6.29
2006-07-26,6.93,6.93,6.70,6.93,153500,6.37
2006-07-25,6.83,6.89,6.83,6.87,49400,6.32
2006-07-24,6.50,6.88,6.50,6.80,109200,6.25
2006-07-21,6.89,6.90,6.81,6.88,169900,6.32
2006-07-20,6.94,6.99,6.94,6.96,81300,6.40
2006-07-19,6.95,6.99,6.86,6.89,351300,6.33
2006-07-18,6.91,7.07,6.87,6.95,271900,6.39
2006-07-17,7.13,7.13,6.88,6.91,252400,6.35
2006-07-14,7.33,7.38,7.05,7.13,768500,6.56
2006-07-13,7.25,7.37,7.24,7.33,1923400,6.73
2006-07-12,6.81,7.26,6.75,7.25,943600,6.66
2006-07-11,6.76,6.85,6.71,6.79,418200,6.24
2006-07-10,6.75,6.77,6.70,6.70,416200,6.16
2006-07-07,6.70,6.78,6.67,6.73,120500,6.18
2006-07-06,6.80,6.81,6.71,6.72,351300,6.17
2006-07-05,6.99,7.01,6.94,7.00,440900,6.43
2006-07-04,6.93,7.04,6.89,6.99,704600,6.42
2006-07-03,6.87,6.89,6.82,6.89,315200,6.33
2006-06-30,6.94,6.94,6.84,6.87,387300,6.32
2006-06-29,6.70,6.85,6.70,6.78,300800,6.24
2006-06-28,6.68,6.70,6.68,6.69,53500,6.15
2006-06-27,6.75,6.78,6.67,6.74,158600,6.19
2006-06-26,6.70,6.75,6.65,6.75,131800,6.20
2006-06-23,6.66,6.68,6.56,6.68,55600,6.14
2006-06-22,6.89,6.89,6.60,6.70,163800,6.16
2006-06-21,6.62,6.71,6.51,6.58,308000,6.05
2006-06-20,6.60,6.83,6.60,6.60,221400,6.07
2006-06-19,6.91,6.91,6.75,6.84,326500,6.29
2006-06-16,6.66,6.84,6.62,6.79,1193000,6.24
2006-06-15,6.74,6.74,6.60,6.60,404800,6.07
2006-06-14,6.52,6.70,6.46,6.68,267800,6.14
2006-06-13,6.55,6.62,6.43,6.55,327600,6.02
2006-06-12,6.65,6.66,6.46,6.55,294600,6.02
2006-06-09,6.60,6.66,6.39,6.64,375000,6.10
2006-06-08,6.85,6.88,6.50,6.60,943600,6.07
2006-06-07,7.03,7.08,6.83,6.94,346100,6.38
2006-06-06,7.00,7.08,6.85,6.98,662400,6.41
2006-06-05,7.38,7.43,6.99,7.01,626300,6.44
2006-06-02,7.47,7.50,7.38,7.39,244100,6.79
2006-06-01,7.40,7.55,7.40,7.46,279100,6.86
2006-05-31,7.40,7.40,7.40,7.40,000,6.80
2006-05-30,7.67,7.69,7.19,7.40,879800,6.80
2006-05-29,7.81,7.81,7.57,7.68,283300,7.06
2006-05-26,7.69,7.79,7.60,7.71,880800,7.08
2006-05-25,7.57,7.77,7.57,7.67,760300,7.05
2006-05-24,7.57,7.68,7.44,7.47,1395900,6.87
2006-05-23,7.67,7.77,7.61,7.61,442900,6.99
2006-05-22,8.06,8.06,7.62,7.78,848900,7.15
2006-05-19,8.07,8.16,7.96,7.96,881800,7.31
2006-05-18,7.96,8.16,7.96,8.07,467700,7.41
2006-05-17,8.74,8.74,8.15,8.25,1269200,7.58
2006-05-16,9.15,9.15,8.67,8.70,4680300,7.99
2006-05-15,7.88,8.56,7.88,8.56,2678500,7.87
2006-05-12,7.88,8.14,7.88,8.01,860200,7.36
2006-05-11,8.35,8.53,7.98,8.05,1770900,7.39
2006-05-10,8.36,8.80,8.25,8.35,2969100,7.67
2006-05-09,8.35,8.48,8.31,8.33,1407200,7.65
2006-05-08,8.01,8.35,8.01,8.25,1751300,7.58
2006-05-05,8.51,8.51,7.96,7.96,6021600,7.31
2006-05-04,7.55,7.96,7.48,7.96,2297400,7.31
2006-05-03,7.67,7.67,7.43,7.44,885900,6.84
2006-05-02,7.37,7.55,7.34,7.50,897300,6.90
2006-04-28,7.55,7.55,7.35,7.42,720100,6.82
2006-04-27,7.51,7.57,7.28,7.47,1085800,6.87
2006-04-26,7.65,7.65,7.45,7.47,526400,6.87
2006-04-25,7.42,7.62,7.42,7.54,896200,6.93
2006-04-24,7.18,7.46,7.18,7.29,479000,6.70
2006-04-21,7.43,7.49,7.33,7.33,600600,6.73
2006-04-20,7.39,7.49,7.38,7.38,529500,6.78
2006-04-19,7.56,7.56,7.39,7.39,968400,6.79
2006-04-18,7.57,7.57,7.43,7.44,951900,6.84
2006-04-17,7.43,7.67,7.43,7.47,1880100,6.87
2006-04-14,7.44,7.44,7.32,7.38,1560700,6.78
2006-04-13,7.67,7.70,7.28,7.44,4300100,6.83
2006-04-12,6.94,7.20,6.79,7.20,2939200,6.62
2006-04-11,6.35,6.74,6.30,6.74,1038400,6.19
2006-04-10,6.09,6.40,6.09,6.30,395600,5.79
2006-04-07,6.10,6.12,6.05,6.09,174100,5.59
2006-04-06,6.07,6.10,6.03,6.10,116400,5.60
2006-04-05,6.02,6.02,6.02,6.02,000,5.53
2006-04-04,5.94,6.08,5.94,6.02,210100,5.53
2006-04-03,6.10,6.10,6.02,6.04,108100,5.55
2006-03-31,6.07,6.10,6.03,6.10,108100,5.60
2006-03-30,6.09,6.10,6.05,6.05,82400,5.56
2006-03-29,6.07,6.12,6.06,6.08,222500,5.58
2006-03-28,6.02,6.10,5.97,6.07,150400,5.58
2006-03-27,5.90,6.08,5.90,5.94,78200,5.46
2006-03-24,5.87,5.98,5.87,5.96,47300,5.48
2006-03-23,5.96,5.99,5.95,5.96,51500,5.48
2006-03-22,6.02,6.02,5.93,5.93,84400,5.45
2006-03-21,6.05,6.06,6.02,6.02,126700,5.53
2006-03-20,6.08,6.12,6.05,6.05,101900,5.56
2006-03-17,6.08,6.12,6.05,6.07,185400,5.58
2006-03-16,6.10,6.13,6.07,6.08,181300,5.58
2006-03-15,6.17,6.17,6.09,6.09,265700,5.59
2006-03-14,6.17,6.17,6.11,6.12,300800,5.63
2006-03-13,6.09,6.28,6.09,6.11,442900,5.61
2006-03-10,6.10,6.15,6.05,6.07,202900,5.58
2006-03-09,5.88,6.10,5.87,6.10,121500,5.60
2006-03-08,5.82,5.91,5.82,5.91,33900,5.43
2006-03-07,5.90,5.92,5.90,5.91,101900,5.43
2006-03-06,5.92,5.99,5.90,5.94,82400,5.46
2006-03-03,5.94,6.05,5.94,5.94,114300,5.46
2006-03-02,6.01,6.01,5.94,5.94,36000,5.46
2006-03-01,5.94,6.02,5.94,6.01,33900,5.52
2006-02-28,5.92,5.92,5.92,5.92,000,5.44
2006-02-27,5.92,5.97,5.92,5.92,92700,5.44
2006-02-24,5.82,6.06,5.82,5.97,178200,5.49
2006-02-23,5.98,6.08,5.98,6.06,132800,5.57
2006-02-22,6.12,6.12,5.98,6.08,130800,5.58
2006-02-21,6.12,6.12,6.05,6.11,39100,5.61
2006-02-20,6.16,6.19,6.03,6.13,174100,5.64
2006-02-17,6.14,6.19,6.08,6.16,101900,5.66
2006-02-16,6.09,6.15,6.09,6.13,123600,5.64
2006-02-15,6.10,6.15,6.05,6.10,113300,5.60
2006-02-14,6.01,6.07,6.01,6.07,70000,5.58
2006-02-13,6.07,6.07,5.93,6.01,209100,5.52
2006-02-10,6.00,6.00,5.83,5.98,158600,5.49
2006-02-09,6.02,6.11,6.02,6.08,39100,5.58
2006-02-08,6.02,6.03,5.98,6.02,69000,5.53
2006-02-07,6.08,6.11,6.02,6.04,90600,5.55
2006-02-06,6.00,6.11,5.97,6.11,54600,5.61
2006-02-03,5.98,6.06,5.98,6.03,47300,5.54
2006-02-02,5.97,5.97,5.97,5.97,000,5.49
2006-02-01,5.97,5.97,5.97,5.97,000,5.49
2006-01-31,5.97,5.97,5.97,5.97,000,5.49
2006-01-30,5.97,5.97,5.97,5.97,000,5.49
2006-01-27,5.97,5.97,5.97,5.97,000,5.49
2006-01-26,5.97,5.97,5.97,5.97,000,5.49
2006-01-25,6.00,6.00,5.90,5.97,134900,5.49
2006-01-24,6.01,6.18,5.99,6.00,177100,5.51
2006-01-23,6.07,6.12,5.98,5.98,153500,5.49
2006-01-20,6.11,6.16,6.06,6.12,76200,5.62
2006-01-19,6.03,6.14,6.03,6.12,149300,5.62
2006-01-18,6.16,6.22,6.08,6.12,232800,5.62
2006-01-17,6.21,6.25,6.17,6.19,312100,5.69
2006-01-16,6.21,6.29,6.17,6.17,151400,5.67
2006-01-13,6.22,6.24,6.17,6.21,72100,5.71
2006-01-12,6.40,6.40,6.20,6.20,456300,5.70
2006-01-11,6.20,6.26,6.17,6.22,373900,5.72
2006-01-10,6.21,6.21,6.12,6.20,144200,5.70
2006-01-09,6.16,6.28,6.13,6.16,169900,5.66
2006-01-06,6.07,6.21,6.07,6.16,366700,5.66
2006-01-05,6.03,6.12,6.03,6.07,427500,5.58
2006-01-04,6.00,6.33,6.00,6.06,311100,5.57
2006-01-03,5.99,6.10,5.98,6.00,208100,5.51
2006-01-02,6.13,6.16,6.04,6.12,196700,5.62
2005-12-30,6.29,6.29,6.12,6.12,871500,5.63
2005-12-29,6.30,6.36,6.24,6.29,348200,5.78
2005-12-28,6.39,6.39,6.31,6.32,112200,5.81
2005-12-27,6.42,6.45,6.32,6.39,173000,5.87
2005-12-26,6.38,6.51,6.38,6.39,97800,5.87
2005-12-23,6.55,6.55,6.41,6.42,157600,5.90
2005-12-22,6.44,6.53,6.36,6.36,215300,5.84
2005-12-21,6.40,6.45,6.32,6.45,155500,5.92
2005-12-20,6.19,6.53,6.17,6.36,722100,5.84
2005-12-19,6.03,6.20,6.03,6.17,194700,5.67
2005-12-16,6.05,6.06,5.99,6.02,138000,5.53
2005-12-15,6.05,6.05,5.97,5.98,174100,5.49
2005-12-14,5.98,6.02,5.98,6.00,172000,5.51
2005-12-13,5.95,6.02,5.95,5.98,132800,5.49
2005-12-12,6.01,6.01,5.92,5.97,339900,5.49
2005-12-09,5.98,6.02,5.94,5.95,141100,5.47
2005-12-08,6.02,6.05,5.98,5.98,330700,5.49
2005-12-07,5.93,6.00,5.91,6.00,290500,5.51
2005-12-06,5.92,6.01,5.92,5.94,356400,5.46
2005-12-05,5.92,5.97,5.92,5.92,156500,5.44
2005-12-02,5.98,5.98,5.88,5.92,300800,5.44
2005-12-01,5.98,5.98,5.89,5.98,107100,5.49
2005-11-30,5.87,5.95,5.86,5.94,446000,5.46
2005-11-29,5.84,5.89,5.82,5.87,496500,5.40
2005-11-28,5.89,5.89,5.83,5.85,259600,5.38
2005-11-25,5.90,5.90,5.82,5.82,368800,5.35
2005-11-24,5.88,5.92,5.87,5.88,307000,5.41
2005-11-23,5.84,5.90,5.80,5.90,220400,5.42
2005-11-22,5.84,5.84,5.80,5.84,183300,5.37
2005-11-21,5.84,5.86,5.82,5.84,202000,5.37
2005-11-18,5.85,5.92,5.77,5.83,393500,5.36
2005-11-17,5.85,5.85,5.73,5.85,310000,5.38
2005-11-16,5.87,6.02,5.84,5.85,324500,5.38
2005-11-15,6.03,6.03,5.89,5.90,251300,5.42
2005-11-14,5.87,6.02,5.87,6.02,755100,5.53
2005-11-11,5.75,5.91,5.75,5.87,510900,5.40
2005-11-10,5.59,5.78,5.59,5.75,386300,5.28
2005-11-09,5.56,5.63,5.45,5.63,61800,5.17
2005-11-08,5.65,5.65,5.53,5.54,28800,5.09
2005-11-07,5.58,5.63,5.54,5.54,59700,5.09
2005-11-04,5.59,5.59,5.46,5.58,121500,5.13
2005-11-03,5.61,5.61,5.57,5.58,105000,5.13
2005-11-02,5.69,5.69,5.60,5.61,139000,5.16
2005-11-01,5.68,5.68,5.58,5.66,199800,5.20
2005-10-31,5.55,5.63,5.55,5.63,126700,5.17
2005-10-28,5.46,5.68,5.46,5.63,287400,5.17
2005-10-27,5.63,5.63,5.54,5.58,145200,5.13
2005-10-26,5.63,5.66,5.62,5.63,109200,5.17
2005-10-25,5.63,5.63,5.59,5.62,56600,5.16
2005-10-24,5.73,5.73,5.59,5.67,64900,5.21
2005-10-21,5.53,5.74,5.53,5.73,392500,5.26
2005-10-20,5.73,5.79,5.46,5.46,308000,5.01
2005-10-19,5.79,5.81,5.66,5.79,93700,5.33
2005-10-18,5.78,5.87,5.78,5.82,126900,5.35
2005-10-17,5.92,5.92,5.76,5.76,485200,5.29
2005-10-14,5.92,5.95,5.88,5.93,281200,5.45
2005-10-13,5.87,6.04,5.87,5.93,357400,5.45
2005-10-12,6.00,6.06,5.92,5.94,322400,5.46
2005-10-11,6.00,6.05,5.84,6.00,95800,5.51
2005-10-10,6.00,6.00,6.00,6.00,000,5.51
2005-10-07,6.05,6.05,5.89,6.00,119500,5.51
2005-10-06,5.97,6.05,5.94,6.05,30000,5.56
2005-10-05,6.02,6.18,6.02,6.05,66900,5.56
2005-10-04,6.26,6.26,5.84,6.09,429600,5.59
2005-10-03,6.14,6.25,6.14,6.21,89700,5.71
2005-09-30,6.09,6.14,6.09,6.14,31900,5.65
2005-09-29,6.07,6.09,6.07,6.07,65900,5.58
2005-09-28,6.12,6.12,6.07,6.07,177100,5.58
2005-09-27,6.07,6.10,6.02,6.08,59700,5.58
2005-09-26,6.12,6.13,6.00,6.10,131800,5.60
2005-09-23,6.12,6.18,6.10,6.18,62800,5.68
2005-09-22,6.19,6.19,6.12,6.18,115300,5.68
2005-09-21,6.21,6.26,6.15,6.21,182500,5.71
2005-09-20,6.14,6.28,6.13,6.21,89600,5.71
2005-09-19,6.19,6.34,6.14,6.14,162500,5.65
2005-09-16,6.18,6.26,6.12,6.14,197800,5.65
2005-09-15,6.26,6.26,6.18,6.19,85500,5.69
2005-09-14,6.22,6.26,6.17,6.26,63800,5.75
2005-09-13,6.24,6.30,6.24,6.30,53500,5.79
2005-09-12,6.27,6.35,6.24,6.31,218300,5.80
2005-09-09,6.35,6.35,6.26,6.27,33900,5.76
2005-09-08,6.27,6.27,6.23,6.24,101900,5.74
2005-09-07,6.27,6.31,6.27,6.27,88500,5.76
2005-09-06,6.35,6.35,6.29,6.29,147300,5.78
2005-09-05,6.36,6.49,6.34,6.34,179200,5.82
2005-09-02,6.31,6.45,6.31,6.39,380100,5.87
2005-09-01,6.29,6.29,6.29,6.29,000,5.78
2005-08-31,6.56,6.59,6.26,6.29,441900,5.78
2005-08-30,6.31,6.57,6.31,6.46,897300,5.94
2005-08-29,6.40,6.40,6.27,6.27,199800,5.76
2005-08-26,6.27,6.59,6.27,6.34,238600,5.82
2005-08-25,6.16,6.30,6.16,6.19,52300,5.69
2005-08-24,6.23,6.26,6.22,6.22,286400,5.72
2005-08-23,6.21,6.40,6.21,6.31,112200,5.80
2005-08-22,6.24,6.33,6.24,6.27,31900,5.76
2005-08-19,6.26,6.36,6.23,6.36,86600,5.84
2005-08-18,6.27,6.38,6.24,6.37,56600,5.85
2005-08-17,6.39,6.39,6.32,6.32,2000,5.81
2005-08-16,6.34,6.41,6.31,6.35,58500,5.83
2005-08-15,6.41,6.41,6.31,6.33,99900,5.82
2005-08-12,6.31,6.59,6.31,6.45,324500,5.93
2005-08-11,6.24,6.36,6.21,6.35,145200,5.83
2005-08-10,6.31,6.33,6.29,6.32,85500,5.81
2005-08-09,6.41,6.41,6.31,6.40,62900,5.88
2005-08-08,6.35,6.44,6.32,6.42,80300,5.90
2005-08-05,6.35,6.35,6.35,6.35,000,5.83
2005-08-04,6.47,6.47,6.35,6.35,75200,5.83
2005-08-03,6.44,6.50,6.39,6.39,145200,5.87
2005-08-02,6.43,6.49,6.41,6.45,111200,5.93
2005-08-01,6.57,6.57,6.37,6.47,338900,5.95
2005-07-29,6.42,6.50,6.42,6.47,210100,5.95
2005-07-28,6.55,6.55,6.41,6.50,44800,5.98
2005-07-27,6.56,6.56,6.48,6.55,59700,6.02
2005-07-26,6.52,6.60,6.51,6.60,158600,6.07
2005-07-25,6.75,6.75,6.60,6.60,141100,6.07
2005-07-22,6.60,6.79,6.60,6.75,997200,6.20
2005-07-21,6.49,6.49,6.41,6.41,75300,5.89
2005-07-20,6.42,6.53,6.42,6.49,402800,5.97
2005-07-19,6.44,6.51,6.42,6.48,108100,5.96
2005-07-18,6.45,6.45,6.45,6.45,000,5.93
2005-07-15,6.43,6.48,6.41,6.45,194700,5.93
2005-07-14,6.50,6.50,6.42,6.42,108100,5.90
2005-07-13,6.42,6.50,6.41,6.46,415000,5.94
2005-07-12,6.41,6.49,6.41,6.42,218400,5.90
2005-07-11,6.48,6.49,6.44,6.44,133900,5.91
2005-07-08,6.41,6.50,6.41,6.48,135900,5.96
2005-07-07,6.58,6.58,6.42,6.45,224500,5.93
2005-07-06,6.53,6.60,6.51,6.51,126700,5.99
2005-07-05,6.50,6.59,6.50,6.58,48600,6.05
2005-07-04,6.50,6.52,6.50,6.50,106100,5.98
2005-07-01,6.56,6.56,6.33,6.55,214300,6.02
2005-06-30,6.55,6.65,6.53,6.55,267800,6.02
2005-06-29,6.69,6.69,6.55,6.55,221400,6.02
2005-06-28,6.65,6.72,6.53,6.67,502700,6.13
2005-06-27,6.73,6.93,6.65,6.73,531600,6.18
2005-06-24,6.63,6.78,6.47,6.73,718000,6.18
2005-06-23,6.52,6.60,6.33,6.52,476900,5.99
2005-06-22,6.50,6.60,6.45,6.52,385300,5.99
2005-06-21,6.12,6.61,6.12,6.45,553300,5.93
2005-06-20,6.60,6.70,6.54,6.58,558300,6.05
2005-06-17,6.82,6.82,6.68,6.68,292500,6.14
2005-06-16,6.80,6.80,6.70,6.77,162700,6.22
2005-06-15,6.74,6.83,6.65,6.75,160700,6.20
2005-06-14,6.70,6.75,6.65,6.74,408900,6.19
2005-06-13,6.70,6.75,6.65,6.70,259600,6.16
2005-06-10,6.69,6.70,6.65,6.70,177200,6.16
2005-06-09,6.67,6.75,6.67,6.67,159600,6.13
2005-06-08,6.69,6.74,6.55,6.63,128700,6.09
2005-06-07,6.84,6.84,6.61,6.61,392500,6.07
2005-06-06,6.55,6.94,6.52,6.79,643800,6.24
2005-06-03,6.47,6.55,6.41,6.54,537700,6.01
2005-06-02,6.34,6.49,6.34,6.46,138200,5.94
2005-06-01,6.31,6.38,6.31,6.32,99900,5.81
2005-05-31,6.32,6.40,6.31,6.40,112200,5.88
2005-05-30,6.41,6.41,6.31,6.39,210100,5.87
2005-05-27,6.40,6.45,6.36,6.41,163900,5.89
2005-05-26,6.36,6.48,6.36,6.40,57600,5.88
2005-05-25,6.33,6.45,6.33,6.36,171000,5.84
2005-05-24,6.41,6.41,6.33,6.39,53500,5.87
2005-05-23,6.48,6.48,6.33,6.46,59700,5.94
2005-05-20,6.36,6.42,6.36,6.41,142100,5.89
2005-05-19,6.45,6.47,6.36,6.36,72500,5.84
2005-05-18,6.49,6.49,6.35,6.45,146200,5.93
2005-05-17,6.50,6.50,6.41,6.41,129800,5.89
2005-05-16,6.52,6.52,6.45,6.45,130800,5.93
2005-05-13,6.44,6.65,6.44,6.52,128700,5.99
2005-05-12,6.42,6.45,6.31,6.45,183000,5.93
2005-05-11,6.36,6.44,6.31,6.43,189500,5.91
2005-05-10,6.41,6.41,6.33,6.36,163800,5.84
2005-05-09,6.54,6.54,6.33,6.45,208100,5.93
2005-05-06,6.78,6.78,6.38,6.55,479000,6.02
2005-05-05,6.80,6.80,6.75,6.79,91600,6.24
2005-05-04,6.84,6.84,6.79,6.79,616000,6.24
2005-05-03,6.84,6.85,6.79,6.79,144200,6.24
2005-05-02,6.84,6.84,6.84,6.84,000,6.29
2005-04-29,6.79,6.84,6.79,6.84,35000,6.29
2005-04-28,6.81,6.85,6.79,6.84,266900,6.29
2005-04-27,6.79,6.84,6.79,6.80,162700,6.25
2005-04-26,6.84,6.87,6.79,6.79,489300,6.24
2005-04-25,6.79,6.91,6.79,6.81,231800,6.26
2005-04-22,6.86,6.89,6.79,6.79,309000,6.24
2005-04-21,6.79,6.87,6.79,6.84,794300,6.29
2005-04-20,6.84,6.84,6.79,6.79,534600,6.24
2005-04-19,6.79,6.89,6.79,6.80,149300,6.25
2005-04-18,6.81,6.81,6.79,6.79,1823400,6.24
2005-04-15,6.84,6.84,6.81,6.83,154600,6.28
2005-04-14,6.85,6.92,6.79,6.92,1079600,6.36
2005-04-13,6.97,6.97,6.86,6.93,89600,6.37
2005-04-12,7.03,7.03,6.85,6.99,168900,6.42
2005-04-11,6.80,7.04,6.79,7.04,733500,6.47
2005-04-08,6.60,6.87,6.60,6.80,491400,6.25
2005-04-07,6.85,6.92,6.79,6.87,371600,6.32
2005-04-06,6.84,6.89,6.82,6.88,222500,6.32
2005-04-05,6.89,6.89,6.89,6.89,000,6.33
2005-04-04,6.84,6.89,6.84,6.89,181300,6.33
2005-04-01,6.94,6.94,6.85,6.92,258500,6.36
2005-03-31,6.94,7.04,6.94,6.99,154500,6.42
2005-03-30,6.92,7.07,6.85,7.07,218400,6.49
2005-03-29,7.09,7.09,6.84,6.90,344000,6.34
2005-03-28,7.11,7.23,7.09,7.13,329700,6.56
2005-03-25,7.04,7.07,6.97,7.02,309000,6.45
2005-03-24,7.04,7.04,6.97,7.04,606800,6.47
2005-03-23,7.05,7.06,6.94,7.04,146200,6.47
2005-03-22,6.99,6.99,6.93,6.94,461500,6.38
2005-03-21,6.99,7.11,6.95,6.95,375000,6.39
2005-03-18,7.09,7.09,6.94,7.04,506800,6.47
2005-03-17,7.05,7.15,6.99,7.12,612900,6.55
2005-03-16,7.00,7.18,7.00,7.16,295600,6.58
2005-03-15,7.18,7.23,7.05,7.17,195800,6.59
2005-03-14,7.35,7.38,7.23,7.23,265700,6.65
2005-03-11,7.30,7.35,7.28,7.35,178200,6.75
2005-03-10,7.39,7.52,7.28,7.37,252400,6.77
2005-03-09,7.28,7.47,7.28,7.39,125600,6.79
2005-03-08,7.58,7.58,7.43,7.47,315200,6.87
2005-03-07,7.56,7.67,7.55,7.57,198800,6.96
2005-03-04,7.62,7.62,7.49,7.55,176900,6.94
2005-03-03,7.49,7.68,7.49,7.57,673700,6.96
2005-03-02,7.62,7.62,7.48,7.49,423400,6.89
2005-03-01,7.57,7.72,7.57,7.63,392500,7.01
2005-02-28,7.62,7.62,7.62,7.62,000,7.00
2005-02-25,7.57,7.77,7.52,7.62,844700,7.00
2005-02-24,7.57,7.62,7.47,7.52,197800,6.91
2005-02-23,7.43,7.52,7.38,7.52,194700,6.91
2005-02-22,7.77,7.77,7.47,7.57,953000,6.96
2005-02-21,7.13,7.62,7.09,7.62,961200,7.00
2005-02-18,7.09,7.18,7.09,7.13,333700,6.56
2005-02-17,7.18,7.18,7.04,7.09,281800,6.51
2005-02-16,7.09,7.18,7.04,7.13,631000,6.56
2005-02-15,7.43,7.47,6.94,6.94,418200,6.38
2005-02-14,7.47,7.67,7.43,7.43,476900,6.82
2005-02-11,7.43,7.43,7.43,7.43,000,6.82
2005-02-10,7.43,7.43,7.43,7.43,000,6.82
2005-02-09,7.43,7.43,7.43,7.43,000,6.82
2005-02-08,7.43,7.43,7.43,7.43,000,6.82
2005-02-07,7.43,7.43,7.43,7.43,000,6.82
2005-02-04,7.43,7.43,7.43,7.43,000,6.82
2005-02-03,7.38,7.57,7.28,7.43,450200,6.82
2005-02-02,7.43,7.43,7.28,7.28,280200,6.69
2005-02-01,7.47,7.52,7.38,7.38,281200,6.78
2005-01-31,7.33,7.47,7.33,7.47,308000,6.87
2005-01-28,7.33,7.38,7.23,7.33,258500,6.73
2005-01-27,7.43,7.43,7.18,7.28,360500,6.69
2005-01-26,7.47,7.47,7.38,7.38,224100,6.78
2005-01-25,7.57,7.57,7.28,7.33,348200,6.73
2005-01-24,7.47,7.77,7.43,7.57,197800,6.96
2005-01-21,7.67,7.67,7.47,7.57,233800,6.96
2005-01-20,7.67,7.72,7.57,7.67,187200,7.05
2005-01-19,7.86,7.86,7.72,7.72,273000,7.09
2005-01-18,7.77,7.86,7.72,7.77,228700,7.14
2005-01-17,8.01,8.06,7.77,7.77,445000,7.14
2005-01-14,7.47,7.81,7.47,7.81,1129100,7.18
2005-01-13,7.47,7.72,7.47,7.57,533600,6.96
2005-01-12,7.91,7.96,7.47,7.47,853000,6.87
2005-01-11,7.86,7.96,7.81,7.91,504800,7.27
2005-01-10,8.01,8.01,7.77,7.81,646900,7.18
