Date,Open,High,Low,Close,Volume,Adj Close
2006-10-12,71.20,71.20,70.00,70.50,436000,67.18
2006-10-11,69.30,72.20,69.00,71.10,572000,67.75
2006-10-09,69.30,69.30,69.30,69.30,000,66.04
2006-10-06,69.30,69.30,69.30,69.30,000,66.04
2006-10-05,69.00,69.50,68.90,69.30,472000,66.04
2006-10-04,68.90,69.50,68.60,69.00,106000,65.75
2006-10-03,68.10,68.90,68.00,68.90,79000,65.66
2006-10-02,67.00,68.80,67.00,68.10,99000,64.89
2006-09-29,67.00,67.30,66.80,67.00,57000,63.84
2006-09-28,65.90,68.70,65.90,67.00,128000,63.84
2006-09-27,65.90,66.00,64.40,65.80,267000,62.70
2006-09-26,65.80,66.00,65.80,65.90,201000,62.80
2006-09-25,65.60,66.20,65.60,65.80,245000,62.70
2006-09-22,65.50,65.60,65.40,65.50,187000,62.42
2006-09-21,65.30,66.00,64.40,65.30,1192000,62.22
2006-09-20,65.30,65.80,65.20,65.30,341000,62.22
2006-09-19,66.00,66.00,65.00,65.30,480000,62.22
2006-09-18,65.60,66.00,65.00,65.70,257000,62.61
2006-09-15,64.00,65.40,64.00,65.40,86000,62.32
2006-09-14,65.00,65.00,64.00,64.00,55000,60.99
2006-09-13,65.00,65.10,64.90,65.00,281000,61.94
2006-09-12,65.00,65.10,65.00,65.10,130000,62.03
2006-09-11,66.00,66.00,65.00,65.10,239000,62.03
2006-09-08,65.00,66.00,65.00,65.80,19000,62.70
2006-09-07,65.20,66.00,65.20,65.40,28000,62.32
2006-09-06,66.00,66.00,65.00,65.00,77000,61.94
2006-09-05,66.50,66.50,65.60,66.30,82000,63.18
2006-09-04,67.50,67.50,65.30,65.50,275000,62.42
2006-09-01,66.00,67.00,65.00,65.30,398000,62.22
2006-08-31,67.00,67.70,66.10,66.10,113000,62.99
2006-08-30,68.00,69.50,66.50,67.00,201000,63.84
2006-08-29,67.80,67.90,67.00,67.00,55000,63.84
2006-08-28,66.30,68.40,66.30,67.80,32000,64.61
2006-08-25,67.80,69.00,67.70,67.80,107000,64.61
2006-08-24,67.40,67.70,66.50,67.70,52000,64.51
2006-08-23,66.50,67.70,65.20,67.70,82000,64.51
2006-08-22,67.00,68.00,67.00,67.80,38000,64.61
2006-08-21,69.00,69.00,67.00,67.00,121000,63.84
2006-08-18,71.50,71.50,68.60,69.00,261000,65.75
2006-08-17,66.00,68.40,66.00,68.40,141000,65.18
2006-08-16,64.50,65.00,63.50,64.00,535000,60.99
2006-08-15,64.80,64.80,63.70,64.50,158000,61.46
2006-08-14,65.50,66.00,63.10,65.00,370000,61.94
2006-08-11,67.20,67.40,67.00,67.10,43000,63.94
2006-08-10,67.50,68.70,67.50,67.80,27000,64.61
2006-08-09,68.20,69.00,68.00,68.70,109000,65.46
2006-08-08,67.10,68.30,67.10,68.10,46000,64.89
2006-08-07,66.50,68.00,66.50,67.10,265000,63.94
2006-08-04,71.00,71.00,68.50,68.50,374000,65.27
2006-08-03,68.10,72.00,68.10,71.90,578000,68.51
2006-08-02,67.40,67.80,66.50,67.30,86000,64.13
2006-08-01,65.90,66.50,65.00,66.10,360000,62.99
2006-07-31,71.40,71.40,65.10,65.10,515000,62.03
2006-07-28,71.00,71.00,70.00,70.00,335000,66.70
2006-07-27,70.90,73.00,70.90,71.50,1692000,68.13
2006-07-26,71.00,71.00,69.00,70.70,2531000,67.37
2006-07-25,69.40,70.40,68.50,69.00,330000,65.75
2006-07-24,70.10,71.00,68.50,69.90,455000,66.61
2006-07-21,70.00,71.00,70.00,70.40,449000,67.08
2006-07-20,74.50,75.70,72.20,72.50,937000,69.09
2006-07-19,67.60,71.00,67.60,71.00,631000,67.66
2006-07-18,62.60,66.40,61.70,66.40,391000,63.27
2006-07-17,62.10,62.10,60.70,62.10,460000,59.18
2006-07-14,61.50,61.60,59.60,61.00,315000,58.13
2006-07-13,60.00,63.40,60.00,63.10,453000,60.13
2006-07-12,63.50,63.50,61.20,62.60,222000,59.65
2006-07-11,63.60,63.60,63.00,63.20,394000,60.22
2006-07-10,62.00,64.00,62.00,64.00,833000,60.99
2006-07-07,59.80,62.80,59.80,62.00,1542000,59.08
2006-07-06,59.50,59.80,59.50,59.80,113000,56.98
2006-07-05,61.00,61.00,59.90,59.90,35000,57.08
2006-07-04,60.90,61.80,59.20,60.70,430000,57.84
2006-07-03,60.40,61.00,59.60,60.10,211000,57.27
2006-06-30,59.50,62.20,59.50,61.20,473000,58.32
2006-06-29,56.00,59.50,56.00,59.50,602000,56.70
2006-06-28,56.00,58.00,55.70,57.20,686000,54.51
2006-06-27,53.90,55.80,53.50,55.70,530000,53.08
2006-06-26,52.00,54.40,51.70,54.00,150000,51.46
2006-06-23,53.40,53.40,51.70,52.90,86000,50.41
2006-06-22,55.00,55.00,53.20,54.00,31000,51.46
2006-06-21,53.80,54.90,53.10,54.40,31000,51.84
2006-06-20,55.10,55.50,53.50,53.70,276000,51.17
2006-06-19,55.00,55.90,55.00,55.10,187000,52.51
2006-06-16,55.80,55.80,55.00,55.70,491000,53.08
2006-06-15,55.20,55.40,55.00,55.20,1050000,52.60
2006-06-14,54.50,55.70,54.00,55.20,1323000,52.60
2006-06-13,54.50,55.00,53.90,54.40,618000,51.84
2006-06-12,55.00,55.60,54.20,55.60,254000,52.98
2006-06-09,56.20,56.20,54.60,56.00,41000,53.36
2006-06-08,57.10,57.40,53.50,54.40,131000,51.84
2006-06-07,56.00,57.90,56.00,57.00,618000,54.32
2006-06-06,57.60,57.60,54.90,55.70,908000,53.08
2006-06-05,60.50,60.50,59.00,59.00,384000,56.22
2006-06-02,61.80,61.80,60.50,60.70,311000,57.84
2006-06-01,62.50,62.50,61.10,61.80,393000,58.89
2006-05-31,62.70,62.70,62.70,62.70,000,59.75
2006-05-30,61.30,62.70,60.60,62.70,463000,59.75
2006-05-29,61.60,62.00,61.00,61.70,155000,58.79
2006-05-26,61.80,62.80,60.90,61.40,334000,58.51
2006-05-25,60.80,62.30,60.80,61.80,46000,58.89
2006-05-24,61.10,61.20,60.60,60.80,309000,57.94
2006-05-23,61.60,63.00,61.10,61.10,80000,58.22
2006-05-22,62.10,62.40,61.80,62.00,408000,59.08
2006-05-19,62.50,62.80,62.00,62.10,462000,59.18
2006-05-18,62.70,63.00,62.20,62.50,79000,59.56
2006-05-17,63.40,64.50,62.60,63.00,150000,60.03
2006-05-16,63.80,63.80,63.40,63.40,102000,60.41
2006-05-15,64.60,64.70,63.50,63.60,238000,60.60
2006-05-12,64.00,64.60,64.00,64.60,86000,61.56
2006-05-11,64.00,64.50,63.50,64.00,697000,60.99
2006-05-10,64.90,65.00,64.00,64.30,207000,61.27
2006-05-09,64.00,65.00,64.00,64.90,99000,61.84
2006-05-08,62.80,64.00,62.80,64.00,61000,60.99
2006-05-05,63.00,63.30,62.50,62.70,362000,59.75
2006-05-04,63.60,63.90,62.70,63.00,605000,60.03
2006-05-03,65.20,65.20,62.00,63.80,668000,60.80
2006-05-02,67.90,67.90,64.30,65.00,355000,61.94
2006-04-28,65.00,66.00,63.70,64.90,403000,61.84
2006-04-27,66.90,67.20,65.00,65.00,597000,61.94
2006-04-26,67.90,68.00,66.30,66.80,332000,63.65
2006-04-25,68.60,68.90,67.50,67.90,221000,64.70
2006-04-24,68.00,69.00,68.00,68.60,230000,65.37
2006-04-21,67.60,69.50,67.60,68.00,490000,64.80
2006-04-20,67.00,68.00,66.50,67.40,793000,64.23
2006-04-19,66.50,67.10,66.50,66.90,312000,63.75
2006-04-18,67.20,67.50,65.20,66.50,237000,63.37
2006-04-17,67.70,67.70,67.00,67.20,483000,64.04
2006-04-14,67.80,70.00,67.00,67.50,258000,64.32
2006-04-13,65.90,69.00,65.90,67.60,339000,64.42
2006-04-12,66.10,66.40,65.50,66.30,477000,63.18
2006-04-11,66.50,66.80,66.20,66.30,455000,63.18
2006-04-10,66.40,66.60,66.20,66.30,157000,63.18
2006-04-07,65.60,66.70,65.60,65.80,475000,62.70
2006-04-06,65.60,66.20,65.00,65.60,1145000,62.51
2006-04-05,65.60,65.60,65.60,65.60,000,62.51
2006-04-04,67.00,67.00,65.20,65.60,510000,62.51
2006-04-03,66.50,68.40,66.10,67.00,515000,63.84
2006-03-31,69.30,69.70,67.50,68.50,219000,65.27
2006-03-30,66.90,69.20,66.20,68.90,806000,65.66
2006-03-29,66.80,67.20,65.90,66.80,892000,63.65
2006-03-28,66.80,67.30,66.20,66.80,803000,63.65
2006-03-27,66.70,67.60,65.70,66.80,787000,63.65
2006-03-24,69.70,69.70,67.00,67.50,1238000,64.32
2006-03-23,66.70,66.70,64.00,66.70,3128000,63.56
2006-03-22,62.30,65.00,62.30,62.40,1915000,59.46
2006-03-21,62.30,62.30,62.00,62.30,1625000,59.37
2006-03-20,58.30,58.30,58.30,58.30,595000,55.55
2006-03-17,51.50,54.50,51.50,54.50,1088000,51.93
2006-03-16,49.50,51.40,49.40,51.00,359000,48.60
2006-03-15,50.00,50.30,49.70,49.70,472000,47.36
2006-03-14,49.50,49.90,49.45,49.90,569000,47.55
2006-03-13,49.95,49.95,49.15,49.50,326000,47.17
2006-03-10,50.00,50.00,49.90,49.90,221000,47.55
2006-03-09,49.25,50.20,49.25,49.95,655000,47.60
2006-03-08,48.00,48.85,48.00,48.80,588000,46.50
2006-03-07,48.00,48.50,47.70,48.10,203000,45.83
2006-03-06,48.70,48.70,48.00,48.05,47000,45.79
2006-03-03,50.00,50.00,48.60,48.70,137000,46.41
2006-03-02,51.40,51.40,50.00,50.00,139000,47.65
2006-03-01,51.30,51.30,50.50,51.10,82000,48.69
2006-02-28,50.70,50.70,50.70,50.70,000,48.31
2006-02-27,51.50,51.50,49.90,50.70,147000,48.31
2006-02-24,50.00,50.10,49.50,49.80,446000,47.45
2006-02-23,50.00,50.50,49.80,50.10,791000,47.74
2006-02-22,49.80,49.80,49.00,49.35,293000,47.03
2006-02-21,48.55,48.80,48.40,48.60,198000,46.31
2006-02-20,48.70,48.70,48.40,48.55,115000,46.26
2006-02-17,48.50,49.40,48.30,48.70,178000,46.41
2006-02-16,47.90,48.50,47.90,48.30,137000,46.03
2006-02-15,47.30,48.20,47.15,47.90,223000,45.64
2006-02-14,47.00,47.30,46.50,47.20,247000,44.98
2006-02-13,46.30,46.35,46.00,46.30,125000,44.12
2006-02-10,46.50,46.50,46.20,46.30,18000,44.12
2006-02-09,46.30,46.60,46.25,46.30,200000,44.12
2006-02-08,46.20,46.50,46.20,46.30,244000,44.12
2006-02-07,46.30,46.55,46.20,46.20,151000,44.02
2006-02-06,46.30,46.50,46.25,46.30,266000,44.12
2006-02-03,46.70,46.70,46.20,46.30,65000,44.12
2006-02-02,47.00,47.00,47.00,47.00,000,44.79
2006-02-01,47.00,47.00,47.00,47.00,000,44.79
2006-01-31,47.00,47.00,47.00,47.00,000,44.79
2006-01-30,47.00,47.00,47.00,47.00,000,44.79
2006-01-27,47.00,47.00,47.00,47.00,000,44.79
2006-01-26,47.00,47.00,47.00,47.00,000,44.79
2006-01-25,46.35,47.00,46.35,47.00,118000,44.79
2006-01-24,46.50,47.00,46.50,46.85,76000,44.64
2006-01-23,47.60,47.60,46.85,47.35,23000,45.12
2006-01-20,47.00,48.00,46.50,48.00,99000,45.74
2006-01-19,47.50,47.60,45.80,47.50,117000,45.26
2006-01-18,48.30,48.30,47.55,48.00,132000,45.74
2006-01-17,48.80,48.80,48.30,48.30,193000,46.03
2006-01-16,49.20,49.20,48.60,48.90,106000,46.60
2006-01-13,49.50,49.50,49.20,49.20,27000,46.88
2006-01-12,50.00,50.10,49.10,49.15,151000,46.84
2006-01-11,49.90,50.20,49.85,50.00,275000,47.65
2006-01-10,49.80,50.30,49.80,49.80,114000,47.45
2006-01-09,49.50,49.95,49.50,49.80,107000,47.45
2006-01-06,49.30,49.95,49.30,49.50,95000,47.17
2006-01-05,49.80,49.85,49.25,49.30,61000,46.98
2006-01-04,50.00,50.00,48.95,49.80,157000,47.45
2006-01-03,49.10,50.10,49.00,50.00,492000,47.65
2006-01-02,50.30,50.30,47.00,49.95,99000,47.60
2005-12-30,49.10,51.50,49.10,50.30,59000,47.93
2005-12-29,49.20,50.40,49.20,49.55,77000,47.22
2005-12-28,49.80,50.60,49.80,50.20,43000,47.84
2005-12-27,50.50,50.50,50.00,50.10,33000,47.74
2005-12-26,50.10,50.50,49.90,50.50,53000,48.12
2005-12-23,49.85,50.50,49.85,50.10,15000,47.74
2005-12-22,49.20,50.20,49.20,49.90,217000,47.55
2005-12-21,48.90,50.50,48.90,50.10,133000,47.74
2005-12-20,50.60,50.60,49.20,50.00,198000,47.65
2005-12-19,52.00,52.50,50.90,51.00,210000,48.60
2005-12-16,51.00,52.10,50.80,52.00,218000,49.55
2005-12-15,48.40,51.30,48.40,51.00,163000,48.60
2005-12-14,48.20,50.40,48.00,50.00,238000,47.65
2005-12-13,48.30,48.30,48.05,48.15,84000,45.88
2005-12-12,48.50,48.50,48.10,48.35,187000,46.07
2005-12-09,48.25,48.50,48.00,48.50,149000,46.22
2005-12-08,48.65,48.65,48.20,48.25,246000,45.98
2005-12-07,49.00,49.00,48.40,48.65,157000,46.36
2005-12-06,49.10,49.20,49.00,49.05,149000,46.74
2005-12-05,49.30,49.50,49.00,49.10,93000,46.79
2005-12-02,49.55,49.60,49.00,49.10,115200,46.79
2005-12-01,48.90,49.60,48.10,49.60,268200,47.26
2005-11-30,49.70,49.75,49.10,49.45,101000,47.12
2005-11-29,49.00,49.75,48.90,49.75,1236000,47.41
2005-11-28,50.00,50.00,49.50,49.55,211900,47.22
2005-11-25,50.00,50.00,49.60,49.70,112000,47.36
2005-11-24,50.00,50.00,49.25,50.00,169200,47.65
2005-11-23,49.00,50.00,49.00,50.00,180000,47.65
2005-11-22,49.45,50.10,49.45,49.85,76000,47.50
2005-11-21,50.40,50.40,49.00,49.90,142300,47.55
2005-11-18,50.90,50.90,50.10,50.40,302300,48.03
2005-11-17,50.80,51.00,49.10,50.90,502100,48.50
2005-11-16,50.50,50.80,50.00,50.60,529000,48.22
2005-11-15,49.60,52.80,49.60,50.50,793800,48.12
2005-11-14,48.50,49.95,48.50,49.50,440800,47.17
2005-11-11,47.00,48.40,47.00,48.30,606100,46.03
2005-11-10,47.90,47.90,46.30,46.50,532800,44.31
2005-11-09,46.00,46.05,45.95,46.00,301000,43.83
2005-11-08,46.00,46.10,45.00,45.95,1100200,43.79
2005-11-07,46.50,46.50,45.90,46.00,453000,43.83
2005-11-04,44.50,46.20,44.50,46.00,2321500,43.83
2005-11-03,45.05,47.00,45.05,46.30,228400,44.12
2005-11-02,48.90,48.90,47.65,47.80,60000,45.55
2005-11-01,48.90,48.90,48.40,48.60,69000,46.31
2005-10-31,49.05,49.05,47.10,48.70,29000,46.41
2005-10-28,48.10,48.50,47.30,48.00,113300,45.74
2005-10-27,50.00,50.00,48.90,48.90,165400,46.60
2005-10-26,50.10,50.10,49.40,49.40,4241000,47.07
2005-10-25,50.20,50.30,49.10,50.30,102500,47.93
2005-10-24,52.60,52.60,49.50,50.30,116000,47.93
2005-10-21,50.40,51.50,50.40,50.50,118100,48.12
2005-10-20,50.50,50.80,47.30,49.90,126700,47.55
2005-10-19,51.10,51.10,49.10,50.50,4377200,48.12
2005-10-18,52.80,52.80,51.50,51.80,113000,49.36
2005-10-17,52.80,53.70,52.80,52.80,124000,50.31
2005-10-14,53.20,53.20,51.80,52.80,158100,50.31
2005-10-13,53.70,54.70,52.60,52.80,160600,50.31
2005-10-12,51.60,52.30,51.00,51.70,8542200,49.27
2005-10-11,53.50,53.50,50.40,52.50,74000,50.03
2005-10-10,52.90,52.90,52.90,52.90,000,50.41
2005-10-07,53.30,53.30,52.50,52.90,22000,50.41
2005-10-06,53.40,53.40,52.40,52.80,23200,50.31
2005-10-05,53.00,53.10,52.50,52.50,143200,50.03
2005-10-04,54.00,54.00,52.50,53.00,140000,50.50
2005-10-03,53.60,54.00,52.50,54.00,99100,51.46
2005-09-30,54.00,54.10,53.00,53.60,73100,51.08
2005-09-29,53.40,54.00,53.40,54.00,62600,51.46
2005-09-28,52.20,53.40,52.00,53.40,86100,50.89
2005-09-27,51.70,52.40,51.40,52.00,57400,49.55
2005-09-26,53.00,53.00,49.10,51.80,72000,49.36
2005-09-23,53.70,53.70,52.00,52.60,31000,50.12
2005-09-22,53.60,54.50,53.20,53.70,23400,51.17
2005-09-21,55.30,55.30,54.00,54.30,39200,51.74
2005-09-20,55.10,56.90,54.30,55.30,26100,52.70
2005-09-19,56.50,56.50,55.20,55.20,9300,52.60
2005-09-16,56.50,56.50,54.80,55.10,35400,52.51
2005-09-15,54.90,54.90,54.00,54.70,26300,52.12
2005-09-14,56.00,56.00,54.10,54.90,54300,52.31
2005-09-13,57.00,57.00,56.00,56.00,67300,53.36
2005-09-12,59.40,59.40,57.00,57.00,69100,54.32
2005-09-09,60.80,60.80,58.50,59.20,75000,56.41
2005-09-08,60.90,61.00,60.60,61.00,100500,58.13
2005-09-07,60.70,60.90,59.50,60.80,220000,57.94
2005-09-06,62.94,62.94,62.54,62.64,1908600,59.10
2005-09-05,63.03,63.33,62.74,62.84,597700,59.28
2005-09-02,62.44,63.23,62.44,63.23,331500,59.65
2005-09-01,62.44,62.44,62.44,62.44,000,58.91
2005-08-31,62.74,63.62,62.44,62.44,29800,58.91
2005-08-30,61.95,61.95,61.86,61.86,22400,58.36
2005-08-29,61.76,61.95,61.76,61.95,43200,58.45
2005-08-26,62.74,62.74,61.46,62.74,67300,59.19
2005-08-25,62.74,62.74,62.74,62.74,20600,59.19
2005-08-24,62.74,62.84,62.74,62.74,25000,59.19
2005-08-23,62.74,62.94,62.74,62.94,14700,59.38
2005-08-22,62.94,62.94,62.25,62.74,35000,59.19
2005-08-19,62.74,62.94,62.64,62.94,102000,59.38
2005-08-18,62.74,62.74,61.37,62.64,159200,59.10
2005-08-17,62.74,62.94,62.74,62.74,34600,59.19
2005-08-16,62.74,63.23,62.74,63.23,94800,59.65
2005-08-15,62.74,63.03,62.54,63.03,29000,59.47
2005-08-12,62.74,63.23,62.74,62.94,20400,59.38
2005-08-11,62.74,62.74,62.44,62.74,23400,59.19
2005-08-10,62.74,62.74,62.35,62.74,20500,59.19
2005-08-09,62.74,62.74,62.74,62.74,14400,59.19
2005-08-08,63.82,63.82,62.74,62.74,313100,59.19
2005-08-05,63.23,63.23,63.23,63.23,000,59.65
2005-08-04,62.74,63.23,62.74,63.23,20500,59.65
2005-08-03,62.74,63.13,62.74,63.13,67300,59.56
2005-08-02,62.74,62.84,62.74,62.74,120800,59.19
2005-08-01,62.74,63.03,62.74,62.74,78800,59.19
2005-07-29,62.74,63.23,62.74,62.74,281500,59.19
2005-07-28,62.74,63.23,62.54,62.74,224100,59.19
2005-07-27,63.92,63.92,62.54,62.54,20400,59.01
2005-07-26,63.23,64.11,63.23,63.72,191700,60.12
2005-07-25,64.31,64.31,62.74,63.23,50700,59.65
2005-07-22,61.76,63.72,61.56,63.23,286600,59.65
2005-07-21,60.29,62.35,60.29,62.25,188900,58.73
2005-07-20,63.72,63.72,62.54,63.13,106100,59.56
2005-07-19,60.58,63.43,60.58,62.74,140200,59.19
2005-07-18,60.58,60.58,60.58,60.58,000,57.16
2005-07-15,60.48,60.78,60.39,60.58,1080300,57.16
2005-07-14,60.97,60.97,60.48,60.48,167200,57.07
2005-07-13,61.76,61.76,61.27,61.37,58100,57.90
2005-07-12,61.66,61.95,61.17,61.86,74200,58.36
2005-07-11,62.64,62.64,61.07,61.17,53500,57.71
2005-07-08,62.05,62.54,61.76,62.15,49000,58.64
2005-07-07,61.27,63.13,61.27,61.76,157600,58.27
2005-07-06,59.70,60.97,59.70,60.48,56300,57.07
2005-07-05,60.19,60.19,59.50,59.50,88100,56.14
2005-07-04,59.80,60.39,59.80,60.19,123100,56.79
2005-07-01,60.48,60.48,59.50,59.60,121800,56.23
2005-06-30,63.72,63.72,60.48,60.48,195100,57.07
2005-06-29,64.50,64.50,63.43,64.21,214200,60.58
2005-06-28,64.70,65.19,64.50,64.50,165900,60.86
2005-06-27,65.68,71.07,64.99,65.68,119400,61.97
2005-06-24,65.68,66.86,65.68,66.46,88700,62.71
2005-06-23,65.19,67.64,65.19,66.95,184600,63.17
2005-06-22,64.90,65.48,64.70,65.09,13300,61.41
2005-06-21,64.70,65.58,64.60,64.70,36900,61.04
2005-06-20,64.41,64.70,64.41,64.70,28500,61.04
2005-06-17,65.78,66.17,64.99,65.19,27700,61.50
2005-06-16,67.64,68.52,65.68,65.78,57200,62.06
2005-06-15,64.70,65.19,64.70,64.99,12200,61.32
2005-06-14,65.58,65.68,64.70,64.80,60200,61.13
2005-06-13,64.50,65.58,64.50,65.58,80600,61.87
2005-06-10,64.41,64.60,64.41,64.41,141400,60.76
2005-06-09,65.19,65.19,64.41,64.41,120300,60.76
2005-06-08,64.70,65.88,64.70,65.68,48000,61.97
2005-06-07,64.70,66.37,64.70,65.68,41400,61.97
2005-06-06,65.39,65.39,64.70,64.90,74400,61.23
2005-06-03,66.07,66.07,64.99,65.39,92900,61.69
2005-06-02,66.66,66.66,65.78,66.07,17500,62.34
2005-06-01,65.58,67.35,65.58,67.15,21700,63.35
2005-05-31,64.90,67.64,64.90,65.58,41800,61.87
2005-05-30,69.40,69.60,68.62,68.62,97300,64.74
2005-05-27,70.29,70.39,69.40,69.70,234900,65.76
2005-05-26,70.29,71.37,70.09,70.29,56200,66.31
2005-05-25,70.58,70.58,70.09,70.29,256000,66.31
2005-05-24,70.58,70.58,70.09,70.19,15300,66.22
2005-05-23,70.58,72.35,70.09,70.09,69300,66.13
2005-05-20,70.58,70.68,70.19,70.58,36100,66.59
2005-05-19,70.68,70.78,68.72,70.58,81600,66.59
2005-05-18,70.39,70.68,70.39,70.68,42500,66.68
2005-05-17,71.56,71.66,70.19,70.19,28500,66.22
2005-05-16,71.56,71.76,71.07,71.56,497800,67.52
2005-05-13,70.97,71.86,70.97,71.56,31600,67.52
2005-05-12,70.68,70.97,70.68,70.97,29600,66.96
2005-05-11,70.58,70.88,70.58,70.68,4000,66.68
2005-05-10,70.58,71.07,70.58,71.07,36700,67.05
2005-05-09,70.58,70.88,70.29,70.58,26500,66.59
2005-05-06,70.58,71.56,70.58,70.58,55000,66.59
2005-05-05,70.39,70.58,70.29,70.58,157000,66.59
2005-05-04,73.03,73.03,70.29,70.58,89700,66.59
2005-05-03,73.03,73.52,72.84,73.52,227400,69.37
2005-05-02,73.03,73.03,73.03,73.03,000,68.90
2005-04-29,72.74,73.03,72.74,73.03,186600,68.90
2005-04-28,73.52,73.52,73.03,73.13,44900,69.00
2005-04-27,72.84,72.84,72.74,72.74,81600,68.63
2005-04-26,72.44,73.42,72.44,73.42,107300,69.27
2005-04-25,72.05,72.54,72.05,72.44,21600,68.35
2005-04-22,72.05,72.35,71.56,72.05,43900,67.98
2005-04-21,71.56,72.05,70.09,71.66,235600,67.61
2005-04-20,72.74,73.13,72.05,72.05,136600,67.98
2005-04-19,71.86,71.86,71.76,71.76,90700,67.70
2005-04-18,72.54,73.33,71.76,71.76,46900,67.70
2005-04-15,71.95,71.95,71.76,71.86,58100,67.79
2005-04-14,71.95,72.44,71.95,72.44,60300,68.35
2005-04-13,71.66,71.76,71.66,71.66,38800,67.61
2005-04-12,72.93,72.93,71.37,71.46,109100,67.42
2005-04-11,71.37,71.46,71.37,71.37,264200,67.33
2005-04-08,71.37,71.95,71.07,71.37,205000,67.33
2005-04-07,70.58,71.56,70.58,71.37,206300,67.33
2005-04-06,70.58,70.97,70.48,70.58,178400,66.59
2005-04-05,70.88,70.88,70.88,70.88,000,66.87
2005-04-04,70.58,72.05,70.39,70.88,184700,66.87
2005-04-01,73.13,73.13,70.58,71.07,147900,67.05
2005-03-31,73.03,74.01,73.03,73.13,127500,69.00
2005-03-30,72.64,74.31,72.64,73.33,54100,69.18
2005-03-29,73.13,73.13,72.35,72.64,198900,68.53
2005-03-28,74.11,74.11,73.03,73.13,25500,69.00
2005-03-25,73.52,74.99,73.52,74.11,100900,69.92
2005-03-24,72.74,73.52,72.64,73.52,137300,69.37
2005-03-23,71.07,73.42,71.07,72.64,143000,68.53
2005-03-22,70.58,73.52,70.29,71.17,72600,67.15
2005-03-21,71.07,71.07,70.19,71.07,13800,67.05
2005-03-18,70.09,71.37,70.09,70.88,43800,66.87
2005-03-17,70.09,71.37,69.60,71.37,91600,67.33
2005-03-16,71.56,71.66,70.88,70.88,77700,66.87
2005-03-15,72.54,73.03,71.66,72.05,590600,67.98
2005-03-14,69.60,74.50,69.60,73.82,48900,69.64
2005-03-11,73.03,73.52,72.93,73.33,72400,69.18
2005-03-10,72.54,73.03,72.54,73.03,65300,68.90
2005-03-09,72.05,73.52,72.05,73.52,84700,69.37
2005-03-08,72.54,73.03,72.15,72.74,75400,68.63
2005-03-07,72.05,72.54,72.05,72.54,51100,68.44
2005-03-04,72.05,73.03,72.05,72.54,407100,68.44
2005-03-03,71.56,73.52,71.56,73.52,104000,69.37
2005-03-02,71.07,72.54,71.07,72.05,96900,67.98
2005-03-01,71.07,72.54,70.58,71.56,253000,67.52
2005-02-28,72.54,72.54,72.54,72.54,000,68.44
2005-02-25,72.05,73.52,72.05,72.54,175500,68.44
2005-02-24,71.56,73.03,71.56,72.05,38700,67.98
2005-02-23,71.56,73.03,71.07,72.54,192400,68.44
2005-02-22,73.03,73.52,72.05,72.05,213200,67.98
2005-02-21,70.09,74.50,70.09,73.03,342700,68.90
2005-02-18,68.62,70.58,68.13,70.09,154600,66.13
2005-02-17,67.64,70.58,66.66,68.13,193800,64.28
2005-02-16,66.66,68.13,66.66,67.64,35700,63.82
2005-02-15,67.15,68.62,66.17,67.64,190200,63.82
2005-02-14,68.13,68.13,66.17,67.15,402900,63.35
2005-02-11,68.62,68.62,68.62,68.62,000,64.74
2005-02-10,68.62,68.62,68.62,68.62,000,64.74
2005-02-09,68.62,68.62,68.62,68.62,000,64.74
2005-02-08,68.62,68.62,68.62,68.62,000,64.74
2005-02-07,68.62,68.62,68.62,68.62,000,64.74
2005-02-04,68.62,68.62,68.62,68.62,000,64.74
2005-02-03,68.62,68.62,68.62,68.62,85700,64.74
2005-02-02,68.62,69.11,67.15,69.11,249000,65.20
2005-02-01,69.11,69.11,67.15,68.13,107100,64.28
2005-01-31,69.11,69.11,67.64,69.11,133600,65.20
2005-01-28,69.60,69.60,69.11,69.11,102000,65.20
2005-01-27,70.09,70.58,69.11,69.11,101000,65.20
2005-01-26,69.60,70.09,69.60,70.09,124400,66.13
2005-01-25,67.15,69.11,67.15,69.11,247900,65.20
2005-01-24,65.19,67.15,65.19,67.15,138700,63.35
2005-01-21,66.17,66.17,65.19,65.19,22600,61.50
2005-01-20,65.19,66.66,63.72,66.17,142800,62.43
2005-01-19,65.19,66.17,65.19,66.17,158300,62.43
2005-01-18,65.68,65.68,65.19,65.19,164200,61.50
2005-01-17,65.68,66.17,65.68,66.17,58100,62.43
2005-01-14,65.68,65.68,64.70,65.68,137700,61.97
2005-01-13,64.70,66.17,64.70,65.68,258300,61.97
2005-01-12,64.70,65.19,63.72,64.70,109400,61.04
2005-01-11,64.21,66.66,64.21,66.17,240100,62.43
2005-01-10,62.74,64.70,62.74,64.21,227100,60.58
2005-01-07,60.78,62.74,60.78,62.74,221300,59.19
2005-01-06,60.78,61.27,60.29,60.78,154300,57.34
2005-01-05,60.78,60.78,59.80,60.29,360200,56.88
2005-01-04,61.27,61.27,60.78,61.27,88800,57.81
2005-01-03,61.76,62.25,61.27,61.27,42800,57.81
2004-12-31,61.27,62.25,61.27,61.76,164200,58.27
2004-12-30,61.76,62.25,61.27,61.27,30600,57.81
2004-12-29,61.27,63.23,61.27,62.25,61400,58.73
2004-12-28,62.25,62.25,61.27,61.27,129500,57.81
