Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,30.29,30.53,29.97,30.09,34700,119.48
2006-09-20,30.25,30.33,30.17,30.25,28700,120.11
2006-09-19,30.57,30.73,30.37,30.41,43000,120.74
2006-09-18,29.97,30.77,29.97,30.37,37700,120.58
2006-09-15,29.78,29.97,29.78,29.97,26100,119.00
2006-09-14,29.78,29.97,29.38,29.82,35000,118.37
2006-09-13,29.86,30.09,29.82,29.89,11800,118.69
2006-09-12,30.17,30.17,29.78,29.86,20100,118.53
2006-09-11,30.37,30.37,29.78,29.86,33700,118.53
2006-09-08,30.21,30.25,29.97,30.05,11800,119.32
2006-09-07,29.78,30.53,29.78,30.37,19600,120.58
2006-09-06,30.57,30.57,30.17,30.49,20900,121.05
2006-09-05,30.57,30.57,29.97,30.41,48600,120.74
2006-09-04,30.01,31.76,30.01,30.57,33200,121.37
2006-09-01,30.01,30.17,29.97,30.01,14300,119.16
2006-08-31,30.49,30.57,30.17,30.17,10800,119.79
2006-08-30,29.97,30.49,29.86,30.17,10800,119.79
2006-08-29,29.78,30.33,29.78,30.29,16300,120.26
2006-08-28,30.17,30.37,29.78,29.78,39200,118.21
2006-08-25,30.33,30.53,30.17,30.17,20600,119.79
2006-08-24,30.37,30.53,30.09,30.33,37700,120.42
2006-08-23,30.17,30.45,30.09,30.45,25900,120.89
2006-08-22,30.57,30.57,30.21,30.21,21900,119.95
2006-08-21,30.61,30.89,30.17,30.37,99200,120.58
2006-08-18,30.17,30.65,30.17,30.61,43500,121.52
2006-08-17,30.53,30.73,30.17,30.21,36000,119.95
2006-08-16,30.17,30.57,29.97,30.33,36500,120.42
2006-08-15,30.37,30.37,30.17,30.17,60700,119.79
2006-08-14,30.21,30.49,30.09,30.17,37200,119.79
2006-08-11,30.61,31.09,30.17,30.17,142500,119.79
2006-08-10,30.57,31.52,30.49,30.57,44300,121.37
2006-08-09,31.09,31.09,30.17,30.49,122900,121.05
2006-08-08,30.77,31.09,29.86,30.77,17100,122.15
2006-08-07,30.97,30.97,30.41,30.77,17300,122.15
2006-08-04,30.57,30.93,30.37,30.37,26400,120.58
2006-08-03,30.17,30.57,30.17,30.21,36700,119.95
2006-08-02,30.17,30.53,30.17,30.29,32700,120.26
2006-08-01,30.77,30.77,30.17,30.17,29900,119.79
2006-07-31,30.97,31.01,30.29,30.57,41500,121.37
2006-07-28,29.82,31.01,29.82,30.97,54900,122.94
2006-07-27,30.17,30.17,29.78,29.78,35700,118.21
2006-07-26,30.41,30.45,29.89,29.89,24600,118.69
2006-07-25,30.53,30.57,30.37,30.41,20900,120.74
2006-07-24,30.33,30.65,30.13,30.37,42300,120.58
2006-07-21,30.37,30.73,30.25,30.37,21900,120.58
2006-07-20,30.57,30.97,30.37,30.37,54400,120.58
2006-07-19,30.77,30.97,30.37,30.37,85800,120.58
2006-07-18,30.73,31.44,30.29,30.57,60700,121.37
2006-07-17,31.48,31.52,30.53,30.53,92900,121.21
2006-07-14,31.76,31.76,31.36,31.48,37700,124.99
2006-07-13,32.16,32.16,31.76,31.76,104200,126.10
2006-07-12,31.60,32.40,31.60,31.76,34200,126.10
2006-07-11,31.32,32.08,31.32,31.60,29700,125.46
2006-07-10,32.24,32.55,31.76,31.84,63900,126.41
2006-07-07,33.27,33.27,31.76,32.40,223400,128.62
2006-07-06,31.52,31.68,31.36,31.68,38500,125.78
2006-07-05,31.76,31.76,31.56,31.56,40500,125.31
2006-07-04,31.76,32.08,31.76,31.88,79800,126.57
2006-07-03,32.16,32.16,31.64,31.92,51300,126.73
2006-06-30,31.36,32.16,31.36,31.80,98200,126.25
2006-06-29,30.89,31.72,30.89,31.36,119800,124.52
2006-06-28,30.37,31.24,30.37,30.89,46000,122.63
2006-06-27,30.93,31.68,30.85,30.97,125900,122.94
2006-06-26,31.76,31.76,30.77,30.85,135000,122.47
2006-06-23,31.96,32.24,30.97,31.24,118300,124.05
2006-06-22,32.36,32.87,31.80,31.92,188400,126.73
2006-06-21,32.75,33.75,32.16,32.28,80600,128.14
2006-06-20,35.33,35.33,32.87,32.87,393100,130.51
2006-06-19,36.01,37.91,35.33,35.33,249100,140.28
2006-06-16,35.93,36.21,35.73,35.93,42500,142.65
2006-06-15,35.81,36.21,35.41,35.73,29400,141.86
2006-06-14,35.73,35.77,35.33,35.73,73800,141.86
2006-06-13,35.97,36.05,35.73,35.73,70200,141.86
2006-06-12,35.85,36.49,35.77,35.97,46500,142.80
2006-06-09,36.92,37.64,35.73,36.49,133200,144.85
2006-06-08,37.72,37.95,36.53,36.92,97200,146.59
2006-06-07,37.72,39.38,37.72,37.72,68200,149.74
2006-06-06,38.11,39.07,38.11,38.43,43300,152.58
2006-06-05,39.70,39.90,38.11,38.11,57400,151.31
2006-06-02,38.91,40.30,38.91,39.34,51300,156.20
2006-06-01,38.91,39.26,38.51,38.59,31700,153.21
2006-05-31,38.51,38.51,38.51,38.51,000,152.89
2006-05-30,39.30,40.30,38.51,38.51,89100,152.89
2006-05-29,40.10,40.10,39.11,39.46,59600,156.67
2006-05-26,39.11,41.49,39.07,40.50,236200,160.77
2006-05-25,38.83,38.91,38.51,38.87,23900,154.31
2006-05-24,38.51,39.11,38.27,38.51,26700,152.89
2006-05-23,38.43,38.71,38.43,38.43,46800,152.58
2006-05-22,38.91,39.26,38.43,38.63,57100,153.36
2006-05-19,38.91,38.95,38.19,38.83,81600,154.15
2006-05-18,37.72,39.38,37.72,38.63,67200,153.36
2006-05-17,40.89,40.89,38.91,39.50,257600,156.83
2006-05-16,42.88,42.88,40.50,41.29,79300,163.92
2006-05-15,42.08,43.47,41.69,41.69,183600,165.50
2006-05-12,41.29,43.67,40.89,41.69,184600,165.50
2006-05-11,42.08,43.08,41.09,41.69,71200,165.50
2006-05-10,43.27,43.87,42.08,42.28,109300,167.86
2006-05-09,43.67,45.66,42.48,43.27,296700,171.80
2006-05-08,49.43,49.43,45.26,45.66,456400,181.26
2006-05-05,42.08,46.25,42.08,46.25,528100,183.63
2006-05-04,46.45,46.45,42.48,43.27,715800,171.80
2006-05-03,43.47,43.47,41.09,43.47,477000,172.59
2006-05-02,38.23,40.69,38.11,40.69,185800,161.56
2006-04-28,36.92,38.35,36.80,38.15,182800,151.47
2006-04-27,36.72,37.16,36.21,36.80,45500,146.11
2006-04-26,36.53,36.84,36.53,36.72,70500,145.80
2006-04-25,36.72,36.84,36.17,36.53,127900,145.01
2006-04-24,36.60,37.28,36.25,36.72,55600,145.80
2006-04-21,37.36,37.36,36.21,36.56,64200,145.17
2006-04-20,36.92,37.52,36.92,37.40,66200,148.48
2006-04-19,36.92,37.64,36.92,37.28,48300,148.00
2006-04-18,38.07,38.07,36.60,36.92,67700,146.59
2006-04-17,37.56,37.80,37.00,37.24,107800,147.85
2006-04-14,37.24,37.36,36.96,37.36,35700,148.32
2006-04-13,36.13,36.92,36.13,36.92,43000,146.59
2006-04-12,37.24,37.24,35.85,36.25,56600,143.91
2006-04-11,37.24,37.28,36.92,37.24,18300,147.85
2006-04-10,37.36,38.11,37.12,37.28,32400,148.00
2006-04-07,37.44,37.72,37.32,37.36,39500,148.32
2006-04-06,37.56,37.72,37.24,37.44,58900,148.63
2006-04-05,37.56,37.56,37.56,37.56,000,149.11
2006-04-04,37.52,38.11,37.52,37.56,40300,149.11
2006-04-03,37.32,38.07,37.00,37.36,15600,148.32
2006-03-31,37.32,37.64,37.00,37.64,27200,149.42
2006-03-30,37.40,37.48,36.92,36.92,32700,146.59
2006-03-29,37.72,37.72,37.36,37.36,66400,148.32
2006-03-28,38.19,38.31,37.64,37.76,52100,149.90
2006-03-27,37.44,37.72,37.44,37.72,71700,149.74
2006-03-24,37.72,38.35,37.44,37.44,58400,148.63
2006-03-23,37.76,37.80,37.64,37.72,48300,149.74
2006-03-22,38.11,38.11,38.03,38.03,6200,151.00
2006-03-21,37.84,38.03,37.72,38.03,36700,151.00
2006-03-20,37.72,37.91,37.72,37.91,22600,150.53
2006-03-17,37.56,38.03,36.92,37.91,20100,150.53
2006-03-16,37.44,38.11,37.44,37.64,20900,149.42
2006-03-15,38.07,38.87,37.32,37.72,15800,149.74
2006-03-14,37.32,38.11,36.92,38.11,18800,151.31
2006-03-13,38.07,38.07,36.92,37.64,8300,149.42
2006-03-10,38.19,38.39,37.72,38.07,15600,151.16
2006-03-09,38.19,38.95,38.11,38.11,18800,151.31
2006-03-08,38.11,38.23,38.11,38.11,16800,151.31
2006-03-07,38.51,39.15,38.15,38.19,25100,151.63
2006-03-06,38.59,39.62,38.43,38.47,10000,152.73
2006-03-03,39.34,39.34,38.59,38.59,15100,153.21
2006-03-02,39.70,39.70,38.99,39.34,15600,156.20
2006-03-01,39.70,40.10,39.50,40.10,10500,159.19
2006-02-28,39.90,39.90,39.90,39.90,000,158.41
2006-02-27,39.70,40.10,39.70,39.90,34500,158.41
2006-02-24,40.10,40.30,39.90,39.90,28200,158.41
2006-02-23,39.90,40.30,39.90,40.10,19800,159.19
2006-02-22,39.90,40.69,39.90,40.10,29900,159.19
2006-02-21,39.90,40.50,39.90,40.30,33200,159.98
2006-02-20,40.30,40.69,40.10,40.69,34200,161.56
2006-02-17,40.30,40.50,39.90,40.30,43300,159.98
2006-02-16,40.10,40.30,39.90,40.10,38500,159.19
2006-02-15,40.69,40.69,40.30,40.30,13600,159.98
2006-02-14,39.90,40.50,39.90,40.50,29900,160.77
2006-02-13,40.10,40.50,39.90,40.30,44500,159.98
2006-02-10,39.90,40.50,39.90,40.30,25100,159.98
2006-02-09,40.69,40.69,39.90,40.30,77000,159.98
2006-02-08,40.50,40.69,40.10,40.50,38700,160.77
2006-02-07,40.89,40.89,40.30,40.30,30200,159.98
2006-02-06,39.90,40.89,39.90,40.89,46300,162.35
2006-02-03,40.10,40.50,39.90,39.90,41800,158.41
2006-02-02,40.10,40.10,40.10,40.10,000,159.19
2006-02-01,40.10,40.10,40.10,40.10,000,159.19
2006-01-31,40.10,40.10,40.10,40.10,000,159.19
2006-01-30,40.10,40.10,40.10,40.10,000,159.19
2006-01-27,40.10,40.10,40.10,40.10,000,159.19
2006-01-26,40.10,40.10,40.10,40.10,000,159.19
2006-01-25,40.10,40.50,39.70,40.10,57100,159.19
2006-01-24,40.10,40.89,40.10,40.10,59900,159.19
2006-01-23,41.29,41.49,40.10,40.10,94900,159.19
2006-01-20,41.69,41.69,41.09,41.29,39000,163.92
2006-01-19,40.89,41.49,40.69,41.49,31200,164.71
2006-01-18,41.69,42.08,40.69,40.89,126900,162.35
2006-01-17,42.08,42.08,41.88,41.88,60400,166.29
2006-01-16,41.69,42.08,41.69,41.69,68000,165.50
2006-01-13,42.08,42.48,41.69,41.69,52300,165.50
2006-01-12,41.69,42.68,41.69,42.28,74500,167.86
2006-01-11,42.28,42.48,41.69,41.69,87600,165.50
2006-01-10,41.88,42.88,41.69,42.08,46300,167.08
2006-01-09,43.08,43.27,41.88,41.88,67200,166.29
2006-01-06,42.08,42.88,41.88,42.68,100700,169.44
2006-01-05,41.69,43.67,41.69,42.48,81800,168.65
2006-01-04,41.49,42.68,41.49,42.28,121100,167.86
2006-01-03,42.68,42.68,41.09,41.88,53100,166.29
2006-01-02,40.50,44.66,40.50,42.08,84800,167.08
2005-12-30,42.08,42.08,40.50,42.08,163400,167.08
2005-12-29,43.47,43.67,40.89,41.69,157100,165.50
2005-12-28,44.66,44.66,42.08,43.08,113800,171.02
2005-12-27,45.66,45.85,44.07,44.66,165200,177.32
2005-12-26,46.05,46.05,44.66,44.86,281600,178.11
2005-12-23,46.45,46.45,45.46,45.66,292900,181.26
2005-12-22,45.66,46.45,45.26,46.05,176800,182.84
2005-12-21,45.06,46.45,45.06,45.66,510000,181.26
2005-12-20,46.05,46.05,43.27,45.66,388400,181.26
2005-12-19,42.88,45.66,42.88,45.66,432200,181.26
2005-12-16,40.50,43.27,40.50,42.68,322400,169.44
2005-12-15,41.49,42.08,41.09,41.09,144000,163.14
2005-12-14,43.08,43.08,41.29,41.49,158100,164.71
2005-12-13,40.89,42.48,40.50,41.69,326600,165.50
2005-12-12,42.08,42.08,40.69,41.09,311800,163.14
2005-12-09,40.50,42.28,40.10,41.69,315100,165.50
2005-12-08,40.50,41.88,40.10,40.30,271700,159.98
2005-12-07,41.09,43.47,41.09,41.09,783300,163.14
2005-12-06,44.47,44.47,44.07,44.07,271200,174.96
2005-12-05,53.20,53.20,46.45,47.24,1938900,187.57
2005-12-02,49.63,50.62,47.64,49.82,1175800,197.81
2005-12-01,46.85,48.83,46.05,47.84,583300,189.93
2005-11-30,52.60,52.60,49.03,49.03,1021600,194.66
2005-11-29,52.60,52.60,50.02,52.60,1494200,208.85
2005-11-28,49.23,49.23,49.23,49.23,332600,195.45
2005-11-25,46.05,46.05,46.05,46.05,380900,182.84
2005-11-24,43.08,43.08,43.08,43.08,427100,171.02
2005-11-23,37.76,40.30,37.76,40.30,191600,159.98
2005-11-22,38.43,38.43,37.64,37.76,75500,149.90
2005-11-21,38.51,38.51,37.72,38.43,49800,152.58
2005-11-18,37.99,38.71,37.99,38.23,20900,151.79
2005-11-17,38.11,38.23,37.91,37.99,24100,150.84
2005-11-16,39.26,39.30,38.27,38.27,56600,151.94
2005-11-15,37.72,39.26,37.52,39.26,25300,155.89
2005-11-14,39.70,39.70,39.03,39.11,37200,155.25
2005-11-11,38.91,40.89,38.91,39.30,58400,156.04
2005-11-10,38.79,38.91,38.23,38.91,15100,154.47
2005-11-09,38.91,38.91,38.11,38.79,10300,153.99
2005-11-08,39.30,39.30,38.91,38.91,3900,154.47
2005-11-07,37.76,39.30,37.76,39.30,12100,156.04
2005-11-04,38.71,38.91,38.19,38.43,33500,152.58
2005-11-03,38.31,38.79,38.11,38.79,15700,153.99
2005-11-02,38.11,38.15,38.11,38.15,10500,151.47
2005-11-01,38.91,38.91,38.11,38.11,18100,151.31
2005-10-31,39.50,39.50,37.91,38.03,35700,151.00
2005-10-28,39.30,39.30,38.19,38.67,43300,153.52
2005-10-27,38.67,38.87,38.11,38.31,7300,152.10
2005-10-26,38.67,39.30,38.51,38.67,89900,153.52
2005-10-25,38.67,38.71,38.67,38.67,9000,153.52
2005-10-24,37.84,39.11,37.84,38.67,38700,153.52
2005-10-21,37.52,37.95,37.40,37.80,64700,150.05
2005-10-20,37.32,38.71,37.32,38.11,44000,151.31
2005-10-19,38.51,38.71,37.72,38.51,7000,152.89
2005-10-18,37.91,38.71,37.72,37.72,24900,149.74
2005-10-17,38.15,38.71,37.52,38.63,5700,153.36
2005-10-14,37.95,38.15,37.95,38.15,2900,151.47
2005-10-13,38.91,38.91,37.91,37.95,9800,150.68
2005-10-12,38.31,39.70,38.31,39.30,11500,156.04
2005-10-11,38.51,38.91,37.72,37.72,5900,149.74
2005-10-10,37.72,37.72,37.72,37.72,000,149.74
2005-10-07,38.31,38.51,37.72,37.72,6200,149.74
2005-10-06,36.13,38.51,36.13,38.51,47300,152.89
2005-10-05,37.08,38.11,36.56,36.92,61700,146.59
2005-10-04,38.43,38.43,37.52,37.91,41800,150.53
2005-10-03,38.55,38.59,37.72,37.87,23400,150.37
2005-09-30,39.38,39.90,38.51,38.71,17100,153.68
2005-09-29,39.62,39.70,39.30,39.38,159700,156.36
2005-09-28,39.66,39.66,39.30,39.62,74500,157.30
2005-09-27,39.70,39.70,39.30,39.70,29900,157.62
2005-09-26,38.91,39.66,38.91,39.62,8000,157.30
2005-09-23,38.71,39.50,38.71,38.83,32700,154.15
2005-09-22,38.67,39.66,38.67,38.91,81600,154.47
2005-09-21,38.91,39.30,38.79,39.30,30400,156.04
2005-09-20,37.72,39.70,37.72,39.70,20900,157.62
2005-09-19,39.15,39.15,38.51,38.99,3500,154.78
2005-09-16,40.30,40.30,39.30,39.46,15100,156.67
2005-09-15,39.70,39.70,39.46,39.46,61200,156.67
2005-09-14,40.89,40.89,40.10,40.10,34000,159.19
2005-09-13,40.89,40.89,40.30,40.69,75000,161.56
2005-09-12,41.49,42.08,41.29,41.49,26900,164.71
2005-09-09,41.49,41.49,41.49,41.49,12800,164.71
2005-09-08,41.69,41.69,41.49,41.49,4200,164.71
2005-09-07,42.28,42.28,41.29,41.49,21100,164.71
2005-09-06,41.49,42.28,41.49,42.28,5700,167.86
2005-09-05,42.48,42.88,41.69,42.08,15100,167.08
2005-09-02,41.29,41.29,40.89,41.29,15600,163.92
2005-09-01,41.29,41.29,41.29,41.29,000,163.92
2005-08-31,42.48,42.48,41.29,41.29,39500,163.92
2005-08-30,42.88,42.88,42.28,42.28,4200,167.86
2005-08-29,42.68,42.88,42.68,42.68,7000,169.44
2005-08-26,43.27,43.27,42.48,43.27,30400,171.80
2005-08-25,42.28,43.27,42.28,42.68,18300,169.44
2005-08-24,43.27,43.27,42.68,43.08,9600,171.02
2005-08-23,43.27,43.67,43.27,43.47,27900,172.59
2005-08-22,42.48,43.47,42.48,43.27,27400,171.80
2005-08-19,42.48,43.08,42.48,43.08,16300,171.02
2005-08-18,41.88,42.88,41.88,42.88,6200,170.23
2005-08-17,41.69,42.28,41.69,42.08,7500,167.08
2005-08-16,42.68,42.88,41.88,42.68,51900,169.44
2005-08-15,41.69,43.27,41.69,42.48,14300,168.65
2005-08-12,42.28,42.48,42.08,42.08,13500,167.08
2005-08-11,42.28,43.27,42.28,42.88,12000,170.23
2005-08-10,42.48,43.08,42.28,42.48,10300,168.65
2005-08-09,42.48,43.27,42.28,42.48,37000,168.65
2005-08-08,42.48,42.88,42.48,42.48,14100,168.65
2005-08-05,42.48,42.48,42.48,42.48,000,168.65
2005-08-04,41.29,42.48,41.29,42.48,9000,168.65
2005-08-03,41.29,42.48,41.29,42.08,8000,167.08
2005-08-02,41.09,42.08,41.09,42.08,11300,167.08
2005-08-01,41.88,42.08,41.09,41.09,38700,163.14
2005-07-29,42.48,42.48,41.69,42.48,30700,168.65
2005-07-28,42.48,42.88,42.48,42.68,15100,169.44
2005-07-27,42.48,42.88,42.48,42.48,10300,168.65
2005-07-26,43.47,43.47,42.88,42.88,19600,170.23
2005-07-25,42.68,43.67,42.28,43.08,33300,171.02
2005-07-22,41.69,42.88,41.69,42.48,26000,168.65
2005-07-21,42.08,42.68,41.69,42.68,31900,169.44
2005-07-20,42.28,43.08,42.08,42.68,22100,169.44
2005-07-19,42.88,44.07,42.48,42.68,24100,169.44
2005-07-18,43.47,43.47,43.47,43.47,000,172.59
2005-07-15,43.67,44.47,43.47,43.47,61700,172.59
2005-07-14,44.07,44.07,43.27,43.67,32900,173.38
2005-07-13,43.47,43.67,43.08,43.67,22700,173.38
2005-07-12,43.08,43.47,43.08,43.47,112500,172.59
2005-07-11,42.08,43.27,41.29,43.08,19800,171.02
2005-07-08,40.89,42.08,40.89,42.08,15700,167.08
2005-07-07,41.29,42.28,40.89,40.89,6500,162.35
2005-07-06,42.48,42.48,40.89,41.09,9800,163.14
2005-07-05,42.48,42.88,41.09,41.29,26100,163.92
2005-07-04,42.88,42.88,41.69,42.08,6800,167.08
2005-07-01,41.69,42.48,41.29,41.69,35700,165.50
2005-06-30,40.30,43.27,40.30,41.69,27900,165.50
2005-06-29,42.88,43.47,42.68,43.27,98400,171.80
2005-06-28,42.28,43.47,42.28,42.88,86600,170.23
2005-06-27,44.07,44.07,42.48,42.88,96200,170.23
2005-06-24,42.48,43.47,42.08,42.28,34500,167.86
2005-06-23,43.27,44.86,42.28,42.28,163100,167.86
2005-06-22,43.47,43.67,42.48,43.27,117400,171.80
2005-06-21,43.27,45.46,42.68,43.47,249200,172.59
2005-06-20,43.47,43.47,43.27,43.47,534400,172.59
2005-06-17,41.49,41.49,40.50,40.69,37000,161.56
2005-06-16,40.69,41.29,40.50,40.50,38700,160.77
2005-06-15,40.50,40.69,40.30,40.30,34500,159.98
2005-06-14,40.89,40.89,40.10,40.50,54400,160.77
2005-06-13,40.50,40.89,40.50,40.50,45800,160.77
2005-06-10,40.89,41.29,39.90,40.50,57400,160.77
2005-06-09,40.50,40.69,39.90,40.50,66700,160.77
2005-06-08,39.90,40.69,39.70,40.10,68200,159.19
2005-06-07,39.70,40.30,39.70,39.90,6900,158.41
2005-06-06,40.10,41.09,39.66,40.30,14800,159.98
2005-06-03,39.70,40.10,39.30,39.70,19800,157.62
2005-06-02,39.70,40.30,39.70,39.70,79800,157.62
2005-06-01,40.10,40.69,40.10,40.50,80600,160.77
2005-05-31,38.71,40.50,38.71,40.50,91300,160.77
2005-05-30,40.30,40.50,40.30,40.50,73900,160.77
2005-05-27,39.90,40.69,39.90,40.50,156700,160.77
2005-05-26,38.91,40.89,38.83,40.10,125500,159.19
2005-05-25,40.89,40.89,38.71,38.71,14800,153.68
2005-05-24,40.69,41.09,40.30,40.50,16600,160.77
2005-05-23,40.69,41.49,40.50,41.29,104700,163.92
2005-05-20,41.29,41.49,40.89,40.89,29900,162.35
2005-05-19,41.09,41.29,40.69,40.89,19300,162.35
2005-05-18,39.70,40.89,39.70,40.89,70700,162.35
2005-05-17,40.10,40.50,39.70,40.50,77300,160.77
2005-05-16,40.30,40.69,38.91,40.69,241000,161.56
2005-05-13,40.50,41.49,39.90,41.09,100200,163.14
2005-05-12,39.90,41.69,39.90,40.69,175600,161.56
2005-05-11,38.51,39.70,38.51,39.11,22700,155.25
2005-05-10,38.71,38.75,38.51,38.63,8300,153.36
2005-05-09,38.91,38.91,38.59,38.63,24400,153.36
2005-05-06,38.51,39.19,38.51,38.91,19700,154.47
2005-05-05,38.11,38.87,38.11,38.51,19300,152.89
2005-05-04,38.83,39.22,37.32,38.11,20100,151.31
2005-05-03,38.83,39.22,38.23,39.22,12000,155.73
2005-05-02,38.59,38.59,38.59,38.59,000,153.21
2005-04-29,38.43,38.59,37.80,38.59,6500,153.21
2005-04-28,38.51,38.51,38.07,38.51,19900,152.89
2005-04-27,37.64,38.35,37.40,38.07,7300,151.16
2005-04-26,36.96,38.35,36.96,38.35,16300,152.26
2005-04-25,38.47,38.71,37.32,38.51,18100,152.89
2005-04-22,37.52,37.84,37.52,37.84,9500,150.21
2005-04-21,35.73,37.40,35.73,37.40,17100,148.48
2005-04-20,37.91,37.91,36.96,37.08,20600,147.22
2005-04-19,38.23,38.87,37.32,37.52,17700,148.95
2005-04-18,36.64,38.91,36.64,38.91,41800,154.47
2005-04-15,39.70,39.90,39.34,39.38,26400,156.36
2005-04-14,39.70,40.10,39.30,39.70,23900,157.62
2005-04-13,39.90,40.10,39.70,39.90,30900,158.41
2005-04-12,39.70,40.10,39.70,40.10,23100,159.19
2005-04-11,39.90,40.50,39.90,40.50,37500,160.77
2005-04-08,39.70,40.69,39.70,39.90,68700,158.41
2005-04-07,40.89,40.89,40.30,40.50,25100,160.77
2005-04-06,39.70,41.09,39.70,41.09,59600,163.14
2005-04-05,39.70,39.70,39.70,39.70,000,157.62
2005-04-04,39.90,40.10,39.70,39.70,48100,157.62
2005-04-01,40.50,40.50,39.90,40.30,60700,159.98
2005-03-31,40.89,40.89,39.90,40.30,77300,159.98
2005-03-30,40.89,41.29,40.30,40.30,104500,159.98
2005-03-29,41.69,41.88,41.29,41.49,64200,164.71
2005-03-28,42.28,42.28,41.49,41.69,42300,165.50
2005-03-25,41.29,42.08,41.29,41.88,63900,166.29
2005-03-24,42.48,42.48,41.88,41.88,20600,166.29
2005-03-23,41.69,42.28,41.29,41.69,66700,165.50
2005-03-22,42.08,42.68,42.08,42.28,81600,167.86
2005-03-21,42.88,43.67,42.28,42.28,75000,167.86
2005-03-18,43.27,43.67,42.88,42.88,77000,170.23
2005-03-17,42.88,43.87,42.08,43.27,39800,171.80
2005-03-16,43.27,44.07,43.27,44.07,78500,174.96
2005-03-15,44.07,44.27,43.08,43.67,61200,173.38
2005-03-14,44.47,44.47,44.07,44.27,33500,175.75
2005-03-11,43.87,44.47,43.67,44.47,75800,176.53
2005-03-10,41.88,44.47,41.88,44.07,70000,174.96
2005-03-09,44.27,44.86,44.27,44.86,101900,178.11
2005-03-08,44.86,45.06,44.47,44.47,139500,176.53
2005-03-07,44.47,45.06,44.27,44.47,117600,176.53
2005-03-04,44.27,44.47,43.87,44.27,48800,175.75
2005-03-03,43.87,44.47,43.87,43.87,25600,174.17
2005-03-02,44.47,44.47,43.87,43.87,27500,174.17
2005-03-01,44.07,44.86,44.07,44.27,34200,175.75
2005-02-28,44.47,44.47,44.47,44.47,000,176.53
2005-02-25,43.67,44.86,43.27,44.47,76300,176.53
2005-02-24,43.87,44.47,43.67,43.67,77800,173.38
2005-02-23,43.87,44.47,43.67,44.07,31100,174.96
2005-02-22,44.47,44.47,44.07,44.27,45400,175.75
2005-02-21,44.47,44.86,44.47,44.66,94900,177.32
2005-02-18,44.86,45.06,44.27,44.47,213800,176.53
2005-02-17,45.06,45.46,44.86,45.06,105500,178.90
2005-02-16,45.26,45.46,44.86,45.26,58100,179.69
2005-02-15,45.06,45.26,44.86,44.86,97400,178.11
2005-02-14,45.46,45.66,44.86,44.86,80000,178.11
2005-02-11,45.66,45.66,45.66,45.66,000,181.26
2005-02-10,45.66,45.66,45.66,45.66,000,181.26
2005-02-09,45.66,45.66,45.66,45.66,000,181.26
2005-02-08,45.66,45.66,45.66,45.66,000,181.26
2005-02-07,45.66,45.66,45.66,45.66,000,181.26
2005-02-04,45.66,45.66,45.66,45.66,000,181.26
2005-02-03,45.85,46.05,45.46,45.66,38200,181.26
2005-02-02,46.25,46.45,45.66,45.66,55400,181.26
2005-02-01,46.05,46.05,45.46,46.05,46800,182.84
2005-01-31,45.46,46.25,45.26,45.66,55400,181.26
2005-01-28,45.66,45.66,45.26,45.46,45800,180.47
2005-01-27,45.06,45.85,45.06,45.66,56100,181.26
2005-01-26,45.06,45.26,45.06,45.06,26100,178.90
2005-01-25,44.47,45.46,44.47,44.66,66700,177.32
2005-01-24,45.66,46.45,45.06,45.26,163200,179.69
2005-01-21,44.86,45.46,44.86,45.26,43300,179.69
2005-01-20,44.27,45.26,43.87,44.86,50400,178.11
2005-01-19,45.06,45.46,44.66,44.66,72200,177.32
2005-01-18,45.26,45.46,45.06,45.46,121700,180.47
2005-01-17,45.66,45.85,44.86,45.66,250300,181.26
2005-01-14,44.86,45.46,44.86,45.26,78000,179.69
2005-01-13,45.06,45.26,44.86,45.06,133400,178.90
2005-01-12,45.26,45.26,44.86,44.86,204900,178.11
2005-01-11,44.86,45.46,44.66,45.46,196400,180.47
2005-01-10,45.66,45.66,44.86,44.86,135600,178.11
2005-01-07,46.85,46.85,45.26,45.26,206300,179.69
2005-01-06,45.26,46.65,45.26,46.25,473200,183.63
2005-01-05,45.66,45.66,44.47,45.26,186300,179.69
2005-01-04,44.86,45.46,44.86,45.26,86800,179.69
2005-01-03,45.66,45.66,44.27,45.06,250300,178.90
2004-12-31,45.46,45.85,44.86,45.46,186100,180.47
2004-12-30,45.85,45.85,45.46,45.46,81800,180.47
2004-12-29,45.66,46.25,44.27,45.66,614500,181.26
2004-12-28,45.46,45.66,44.86,44.86,192400,178.11
2004-12-27,45.46,45.85,45.46,45.46,143500,180.47
2004-12-24,46.05,46.05,45.26,45.85,71700,182.05
2004-12-23,45.66,46.05,45.26,45.66,284300,181.26
2004-12-22,45.06,46.45,45.06,45.46,405700,180.47
2004-12-21,45.85,45.85,44.86,44.86,199400,178.11
2004-12-20,44.86,46.65,44.86,45.85,289100,182.05
2004-12-17,45.66,46.25,45.26,45.46,302900,180.47
2004-12-16,46.45,46.85,45.26,45.26,423100,179.69
2004-12-15,47.05,47.24,45.66,45.66,652500,181.26
2004-12-14,50.02,50.02,46.85,47.05,3598700,186.78
2004-12-13,46.85,46.85,46.85,46.85,273800,185.99
2004-12-10,44.47,45.26,43.27,43.87,884800,174.17
2004-12-09,45.06,45.66,43.27,44.07,849300,174.96
2004-12-08,48.04,48.04,44.86,45.06,789200,178.90
