Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,284.00,287.00,279.50,281.00,5386000,252.56
2012-03-02,289.00,290.00,284.50,286.50,6919000,257.50
2012-03-01,279.00,292.00,278.00,286.50,14934000,257.50
2012-02-29,276.00,276.00,275.00,276.00,7529000,248.06
2012-02-28,258.00,258.00,258.00,258.00,000,231.88
2012-02-27,258.00,258.00,258.00,258.00,000,231.88
2012-02-24,260.00,260.00,255.50,258.00,3989000,231.88
2012-02-23,261.00,261.00,256.00,260.00,6648000,233.68
2012-02-22,253.00,262.50,250.00,262.00,11534000,235.48
2012-02-21,248.00,252.00,246.00,248.50,6842000,223.35
2012-02-20,240.00,247.00,239.50,247.00,4562000,222.00
2012-02-17,241.50,242.50,235.00,239.00,4829000,214.81
2012-02-16,246.00,246.50,238.00,239.00,4690000,214.81
2012-02-15,249.00,250.00,246.50,248.00,4238000,222.90
2012-02-14,248.50,249.00,243.50,248.50,3083000,223.35
2012-02-13,246.50,248.50,244.00,248.00,2378000,222.90
2012-02-10,250.00,250.00,243.50,245.50,2432000,220.65
2012-02-09,249.00,251.00,248.00,248.50,5017000,223.35
2012-02-08,247.00,250.50,244.00,250.00,4596000,224.69
2012-02-07,242.00,244.50,238.50,243.50,5690000,218.85
2012-02-06,245.00,249.00,240.00,241.00,3169000,216.61
2012-02-03,250.00,253.50,243.00,245.00,6429000,220.20
2012-02-02,239.00,251.00,239.00,248.00,10187000,222.90
2012-02-01,235.00,238.00,231.00,235.50,4251000,211.66
2012-01-31,230.00,234.00,228.50,234.00,4573000,210.31
2012-01-30,235.00,236.50,226.00,227.00,5976000,204.02
2012-01-27,230.00,230.00,230.00,230.00,000,206.72
2012-01-26,230.00,230.00,230.00,230.00,000,206.72
2012-01-25,230.00,230.00,230.00,230.00,000,206.72
2012-01-24,230.00,230.00,230.00,230.00,000,206.72
2012-01-23,230.00,230.00,230.00,230.00,000,206.72
2012-01-20,230.00,230.00,230.00,230.00,000,206.72
2012-01-19,230.00,230.00,230.00,230.00,000,206.72
2012-01-18,225.00,230.00,222.50,230.00,3226000,206.72
2012-01-17,222.00,224.00,219.00,224.00,4688000,201.33
2012-01-16,230.00,232.00,222.50,222.50,2812000,199.98
2012-01-13,231.00,233.00,229.00,229.50,3741000,206.27
2012-01-12,230.00,231.00,227.50,229.50,2713000,206.27
2012-01-11,229.50,231.00,226.50,229.50,2867000,206.27
2012-01-10,231.00,232.50,225.00,229.50,5317000,206.27
2012-01-09,229.50,234.50,228.00,232.50,3152000,208.97
2012-01-06,232.50,237.00,229.50,230.00,4907000,206.72
2012-01-05,215.50,215.50,215.50,215.50,000,193.69
2012-01-04,215.50,215.50,215.50,215.50,000,193.69
2012-01-03,215.50,215.50,215.50,215.50,000,193.69
2012-01-02,215.50,215.50,215.50,215.50,000,193.69
2011-12-30,218.00,218.00,215.50,215.50,1421000,193.69
2011-12-29,214.50,216.00,213.00,215.50,1143000,193.69
2011-12-28,215.50,216.00,213.50,215.50,1590000,193.69
2011-12-27,214.50,216.00,213.00,215.50,1719000,193.69
2011-12-26,217.00,217.00,214.50,215.00,1567000,193.24
2011-12-23,215.00,217.50,214.00,215.50,3719000,193.69
2011-12-22,215.00,215.50,210.50,215.00,4930000,193.24
2011-12-21,210.00,216.00,208.50,215.00,6089000,193.24
2011-12-20,208.00,208.00,201.50,202.50,2280000,182.00
2011-12-19,208.50,208.50,203.00,205.00,2270000,184.25
2011-12-16,205.00,209.00,200.00,209.00,3153000,187.84
2011-12-15,208.00,208.00,204.50,205.50,2927000,184.70
2011-12-14,210.00,210.50,208.00,209.50,2005000,188.29
2011-12-13,208.00,211.00,206.50,210.00,2533000,188.74
2011-12-12,209.00,211.00,208.00,210.00,4695000,188.74
2011-12-09,200.00,207.00,197.50,206.00,4488000,185.15
2011-12-08,201.00,202.00,198.50,202.00,2973000,181.55
2011-12-07,201.00,203.00,197.50,201.00,5271000,180.65
2011-12-06,202.00,202.00,197.00,199.00,4355000,178.86
2011-12-05,204.00,206.50,202.00,203.50,3723000,182.90
2011-12-02,210.00,210.50,203.00,204.00,3955000,183.35
2011-12-01,212.00,213.00,209.00,209.00,5512000,187.84
2011-11-30,205.00,205.00,199.00,204.50,5340000,183.80
2011-11-29,199.00,202.00,196.50,201.50,6434000,181.10
2011-11-28,198.00,198.00,193.00,196.00,4325000,176.16
2011-11-25,189.00,196.00,187.00,189.00,8036000,169.87
2011-11-24,184.00,184.50,178.00,183.50,7014000,164.93
2011-11-23,183.50,187.00,183.50,184.50,5686000,165.82
2011-11-22,200.00,200.00,190.00,190.50,7158000,171.22
2011-11-21,200.50,203.00,200.00,201.00,2706000,180.65
2011-11-18,203.00,204.50,201.50,202.50,3231000,182.00
2011-11-17,202.00,206.00,200.50,206.00,1769000,185.15
2011-11-16,209.00,210.00,203.00,203.50,3571000,182.90
2011-11-15,210.00,210.00,206.00,206.00,1129000,185.15
2011-11-14,207.00,210.00,206.00,209.00,2069000,187.84
2011-11-11,206.00,206.50,202.00,203.50,3591000,182.90
2011-11-10,206.00,207.50,203.00,205.00,4010000,184.25
2011-11-09,216.00,216.00,210.50,210.50,2321000,189.19
2011-11-08,217.00,217.00,211.00,213.00,2721000,191.44
2011-11-07,210.00,214.00,208.50,213.00,2877000,191.44
2011-11-04,209.00,209.00,205.50,208.00,3630000,186.95
2011-11-03,209.50,209.50,204.00,204.00,5315000,183.35
2011-11-02,203.00,208.00,202.50,206.00,4926000,185.15
2011-11-01,212.00,213.00,206.50,207.50,7711000,186.50
2011-10-31,215.00,217.50,209.00,210.50,4871000,189.19
2011-10-28,226.00,228.00,217.00,217.00,4555000,195.03
2011-10-27,219.50,223.00,219.00,222.00,3420000,199.53
2011-10-26,217.00,219.50,215.00,218.00,1952000,195.93
2011-10-25,219.00,221.00,216.50,219.00,3894000,196.83
2011-10-24,216.00,218.00,214.00,217.50,3649000,195.48
2011-10-21,216.00,216.00,210.00,212.00,4092000,190.54
2011-10-20,218.00,218.50,211.50,213.00,4222000,191.44
2011-10-19,219.00,219.50,215.00,218.50,1997000,196.38
2011-10-18,216.00,218.50,215.50,217.00,2589000,195.03
2011-10-17,219.00,223.50,219.00,222.50,2961000,199.98
2011-10-14,218.00,222.50,216.00,216.00,3801000,194.14
2011-10-13,228.00,228.50,219.50,222.00,5484000,199.53
2011-10-12,226.00,229.50,224.50,225.00,4014000,202.23
2011-10-11,220.50,227.50,219.00,227.50,7695000,204.47
2011-10-07,215.00,215.00,215.00,215.00,11258000,193.24
2011-10-06,212.00,213.00,203.00,207.00,6886000,186.05
2011-10-05,206.00,209.00,204.00,208.00,4883000,186.95
2011-10-04,201.00,206.00,200.00,203.00,16194000,182.45
2011-10-03,221.50,221.50,215.00,215.00,7553000,193.24
2011-09-30,239.00,239.00,230.50,231.00,4670000,207.62
2011-09-29,234.00,237.00,230.00,235.00,3527000,211.21
2011-09-28,239.00,240.00,233.50,235.00,3833000,211.21
2011-09-27,231.00,237.00,230.00,235.00,5638000,211.21
2011-09-26,226.00,226.00,225.00,225.00,25301000,202.23
2011-09-23,235.00,238.00,229.00,231.00,8422000,207.62
2011-09-22,249.00,249.00,242.00,242.50,3757000,217.95
2011-09-21,252.00,252.00,248.00,252.00,2711000,226.49
2011-09-20,253.50,254.00,247.50,252.00,2911000,226.49
2011-09-19,252.00,254.00,250.50,254.00,3435000,228.29
2011-09-16,252.00,255.00,251.50,251.50,7396000,226.04
2011-09-15,244.50,251.00,243.50,246.50,7906000,221.55
2011-09-14,243.00,243.00,234.00,237.50,5388000,213.46
2011-09-13,248.00,248.00,236.00,238.00,6253000,213.91
2011-09-09,249.00,249.50,243.00,248.00,4260000,222.90
2011-09-08,247.50,250.00,245.00,246.50,5003000,221.55
2011-09-07,240.00,245.00,237.00,243.50,3426000,218.85
2011-09-06,241.00,243.00,235.50,235.50,5270000,211.66
2011-09-05,246.00,246.50,243.50,244.00,2937000,219.30
2011-09-02,251.00,251.00,246.00,249.50,3676000,224.25
2011-09-01,252.00,258.00,250.00,251.00,9801000,225.59
2011-08-31,249.00,252.00,244.00,245.00,6428000,220.20
2011-08-30,254.00,254.00,248.00,249.00,4564000,223.80
2011-08-29,249.50,254.00,248.00,252.00,4368000,226.49
2011-08-26,254.00,258.00,243.50,244.00,8315000,219.30
2011-08-25,247.50,253.00,243.00,248.00,7432000,222.90
2011-08-24,244.00,246.50,238.00,242.50,5684000,217.95
2011-08-23,236.00,242.00,234.00,241.50,5057000,217.06
2011-08-22,229.00,235.00,226.50,235.00,4788000,211.21
2011-08-19,236.00,236.00,226.00,226.00,6226000,203.12
2011-08-18,243.00,243.00,237.00,241.50,5878000,217.06
2011-08-17,242.00,244.50,239.00,243.00,7837000,218.40
2011-08-16,242.00,244.50,236.00,237.00,6911000,213.01
2011-08-15,227.00,235.00,224.50,235.00,5950000,211.21
2011-08-12,235.50,236.00,221.00,222.00,11934000,199.53
2011-08-11,228.00,235.00,221.00,230.50,7465000,207.17
2011-08-10,248.00,248.00,231.50,232.00,16249000,208.52
2011-08-09,230.00,243.00,228.00,238.00,14181000,213.91
2011-08-08,233.50,237.00,227.00,234.00,7778000,210.31
2011-08-05,229.00,238.00,229.00,233.50,11088000,209.86
2011-08-04,257.00,260.50,245.00,246.00,7186000,221.10
2011-08-03,261.00,261.00,252.50,255.50,8218000,229.64
2011-08-02,250.00,265.00,250.00,264.00,11942000,237.28
2011-08-01,241.00,248.00,239.00,248.00,9951000,222.90
2011-07-29,246.00,247.00,230.00,232.00,20059000,208.52
2011-07-28,243.44,254.92,241.39,254.51,15197500,179.25
2011-07-27,240.16,247.13,240.16,245.08,6469600,172.61
2011-07-26,240.16,246.72,239.75,246.72,5459500,173.76
2011-07-25,242.62,242.62,239.75,240.16,2148400,169.14
2011-07-22,241.80,243.03,239.34,242.62,3901500,170.88
2011-07-21,241.80,245.08,237.71,240.16,5309400,169.14
2011-07-20,235.66,243.44,235.25,241.80,8354500,170.30
2011-07-19,231.15,235.25,229.51,234.43,3479400,165.10
2011-07-18,229.51,233.20,228.28,229.10,3220800,161.35
2011-07-15,220.49,233.61,220.49,229.51,6052400,161.64
2011-07-14,224.59,225.41,215.98,218.85,5788900,154.13
2011-07-13,227.87,228.69,219.67,222.54,6104800,156.73
2011-07-12,223.77,224.59,221.31,224.59,5153200,158.18
2011-07-11,231.97,233.61,225.82,227.05,7709100,159.91
2011-07-08,231.15,234.43,230.74,231.97,6272000,163.37
2011-07-07,238.52,238.52,232.79,232.79,5225200,163.95
2011-07-06,240.16,243.03,238.12,240.16,3791700,169.14
2011-07-05,239.34,244.67,237.29,243.03,6413500,171.16
2011-07-04,236.88,240.57,235.66,238.52,5169100,167.99
2011-07-01,234.84,237.71,233.61,234.43,3905200,165.10
2011-06-30,231.56,234.43,230.33,233.61,3195100,164.53
2011-06-29,229.51,236.07,227.87,230.33,5043400,162.22
2011-06-28,229.51,229.92,227.05,227.87,2430200,160.48
2011-06-27,227.05,230.74,226.23,229.10,2985300,161.35
2011-06-24,225.41,230.33,224.18,229.92,4740900,161.93
2011-06-23,225.82,231.97,225.82,228.28,4529800,160.77
2011-06-22,226.23,227.87,222.13,225.82,6755100,159.04
2011-06-21,227.87,227.87,220.49,224.59,5642500,158.18
2011-06-20,231.15,231.15,224.59,226.23,2723000,159.33
2011-06-17,232.79,234.43,227.05,229.10,3889300,161.35
2011-06-16,227.05,235.66,227.05,232.79,3808800,163.95
2011-06-15,236.88,236.88,227.05,231.15,4522500,162.79
2011-06-14,233.61,238.12,232.38,234.43,3624600,165.10
2011-06-13,230.33,236.07,229.51,234.43,4701800,165.10
2011-06-10,238.52,240.16,231.97,233.61,9251200,164.53
2011-06-09,239.34,242.21,239.34,240.16,3484300,169.14
2011-06-08,245.90,247.54,242.62,243.03,4912900,171.16
2011-06-07,245.49,248.77,241.80,248.77,6256100,175.20
2011-06-03,241.80,249.18,241.80,245.90,7648100,173.18
2011-06-02,242.62,242.62,238.12,240.16,8853500,169.14
2011-06-01,247.13,252.46,245.49,245.49,10255300,172.90
2011-05-31,239.34,246.72,238.52,245.90,10754300,173.18
2011-05-30,234.43,238.93,234.43,237.71,6649000,167.41
2011-05-27,225.41,240.16,225.41,234.43,12585500,165.10
2011-05-26,221.31,227.46,220.08,225.41,7130900,158.75
2011-05-25,213.93,218.85,212.71,215.98,2361900,152.11
2011-05-24,211.07,215.57,209.84,215.57,1305400,151.83
2011-05-23,211.88,213.93,208.61,209.84,1748200,147.78
2011-05-20,213.12,214.75,211.48,211.48,1360300,148.94
2011-05-19,211.88,214.75,211.48,211.48,1476200,148.94
2011-05-18,217.21,217.21,210.66,211.48,4527400,148.94
2011-05-17,218.03,218.03,214.34,216.39,1526200,152.40
2011-05-16,215.16,220.90,213.52,217.21,3185400,152.98
2011-05-13,211.48,215.57,211.48,215.16,2352100,151.54
2011-05-12,215.57,215.57,211.88,213.12,2710800,150.09
2011-05-11,216.80,217.62,214.75,216.80,2663200,152.69
2011-05-10,218.85,218.85,213.12,214.75,2308200,151.25
2011-05-09,219.26,222.13,215.57,215.57,2903600,151.83
2011-05-06,217.21,218.85,215.57,218.03,1428600,153.56
2011-05-05,218.03,221.31,215.98,220.08,3186600,155.00
2011-05-04,216.39,219.26,209.02,218.03,2552200,153.56
2011-05-03,212.71,215.98,212.71,215.57,2393600,151.83
2011-04-29,219.67,220.08,209.84,211.48,5375300,148.94
2011-04-28,219.67,225.41,219.67,220.49,9494000,155.29
2011-04-27,206.56,216.39,205.74,216.39,8641200,152.40
2011-04-26,200.82,204.92,200.82,204.92,2836500,144.32
2011-04-25,204.51,204.92,202.05,202.05,888100,142.30
2011-04-22,204.51,204.51,202.46,204.51,1160200,144.03
2011-04-21,204.92,204.92,202.87,203.69,2673000,143.45
2011-04-20,193.44,198.36,193.44,197.95,2047100,139.41
2011-04-19,193.44,195.90,193.44,194.67,1189500,137.10
2011-04-18,195.08,197.54,194.67,195.08,1196800,137.39
2011-04-15,199.59,200.41,195.08,195.08,2737600,137.39
2011-04-14,202.46,203.28,197.54,197.95,3163400,139.41
2011-04-13,202.46,203.69,202.05,203.28,1244400,143.17
2011-04-12,202.87,204.92,201.23,202.46,2338700,142.59
2011-04-11,206.97,207.38,202.87,202.87,2874300,142.88
2011-04-08,206.56,211.48,206.15,208.61,2194700,146.92
2011-04-07,208.61,208.61,206.15,207.38,1035700,146.05
2011-04-06,206.15,208.61,204.92,208.61,4842100,146.92
2011-04-01,207.38,208.20,201.23,203.28,5914500,143.17
2011-03-31,203.69,208.61,201.64,208.61,3186600,146.92
2011-03-30,197.54,202.46,196.72,202.46,1838500,142.59
2011-03-29,193.44,197.54,193.44,197.54,4787200,139.12
2011-03-28,197.95,199.18,193.44,195.90,9142600,137.97
2011-03-25,207.38,209.84,204.92,207.79,3081700,146.34
2011-03-24,205.74,211.07,204.92,209.02,3102400,147.21
2011-03-23,203.28,205.74,201.64,205.74,3455000,144.90
2011-03-22,206.56,207.79,201.23,202.05,3113400,142.30
2011-03-21,207.38,207.38,204.92,206.56,1113800,145.47
2011-03-18,202.05,207.38,200.00,207.38,2753500,146.05
2011-03-17,198.36,202.87,197.13,200.82,2702300,141.43
2011-03-16,203.69,207.38,200.00,200.82,2797400,141.43
2011-03-15,206.15,207.79,199.18,202.46,4087000,142.59
2011-03-14,205.33,206.97,203.28,206.15,2404600,145.19
2011-03-11,209.84,210.66,206.56,207.38,3459900,146.05
2011-03-10,211.48,213.12,210.25,211.48,2746200,148.94
2011-03-09,216.39,216.39,212.29,212.71,2044700,149.80
2011-03-08,218.85,220.08,213.12,213.93,3469600,150.67
2011-03-07,219.67,220.49,216.80,216.80,1354200,152.69
2011-03-04,222.95,224.18,220.08,220.49,2674200,155.29
2011-03-03,222.13,223.36,219.67,220.08,3813700,155.00
2011-03-02,225.00,225.00,219.67,219.67,4034500,154.71
2011-03-01,224.59,229.92,224.59,226.23,6567200,159.33
2011-02-25,213.93,221.72,212.29,220.49,7152800,155.29
2011-02-24,206.15,214.34,206.15,211.07,2924300,148.65
2011-02-23,204.10,206.15,203.28,204.92,1889700,144.32
2011-02-22,204.10,204.92,200.82,204.92,2504600,144.32
2011-02-21,206.56,206.56,204.10,206.15,1566400,145.19
2011-02-18,204.51,206.56,204.10,205.33,1970300,144.61
2011-02-17,204.92,206.15,201.64,201.64,2430200,142.01
2011-02-16,209.02,209.43,204.51,204.51,2004400,144.03
2011-02-15,207.38,210.66,203.69,207.38,5723000,146.05
2011-02-14,198.77,202.87,197.54,202.87,3591600,142.88
2011-02-11,200.82,200.82,189.75,189.75,9479400,133.64
2011-02-10,207.38,208.61,202.46,202.46,5669300,142.59
2011-02-09,212.29,213.12,211.07,211.07,4662800,148.65
2011-02-08,214.75,215.98,209.84,214.75,4155300,151.25
2011-01-28,212.29,214.75,208.20,214.75,6236600,151.25
2011-01-27,215.57,217.21,211.48,212.29,3962500,149.52
2011-01-26,213.12,217.21,213.12,215.57,1936100,151.83
2011-01-25,214.75,217.21,214.34,214.75,2877900,151.25
2011-01-24,211.48,213.52,211.07,211.48,2455800,148.94
2011-01-21,211.88,212.71,209.84,211.48,4195500,148.94
2011-01-20,213.93,217.21,209.02,215.57,5047100,151.83
2011-01-19,215.98,216.80,213.52,216.39,1704300,152.40
2011-01-18,213.12,215.16,211.48,215.16,2237400,151.54
2011-01-17,218.85,219.26,213.12,213.12,1923900,150.09
2011-01-14,213.93,219.67,213.12,218.85,3130500,154.13
2011-01-13,217.21,217.21,213.12,213.12,2061800,150.09
2011-01-12,217.21,219.67,214.75,214.75,1445700,151.25
2011-01-11,216.39,218.03,215.57,217.21,1605500,152.98
2011-01-10,219.67,219.67,215.98,218.85,1727500,154.13
2011-01-07,212.71,226.23,211.07,219.26,5082500,154.42
2011-01-06,214.75,216.39,206.97,211.48,7039400,148.94
2011-01-05,224.59,225.82,211.88,213.93,5005600,150.67
2011-01-04,224.59,227.05,223.36,224.59,1453000,158.18
2011-01-03,227.05,227.87,223.36,223.36,1348100,157.31
2010-12-31,222.95,227.05,222.13,227.05,1637200,159.91
2010-12-30,225.41,225.41,220.49,223.77,1706700,157.60
2010-12-29,226.23,227.05,222.54,223.36,1604300,157.31
2010-12-28,226.64,228.28,225.82,227.87,1327300,160.48
2010-12-27,225.41,229.92,225.41,226.64,1213900,159.62
2010-12-24,229.10,229.51,226.23,227.05,1464000,159.91
2010-12-23,230.33,230.33,227.87,229.92,1256600,161.93
2010-12-22,227.87,229.10,227.05,228.69,2150800,161.06
2010-12-21,229.10,229.51,226.23,227.46,1071100,160.20
2010-12-20,232.79,232.79,226.64,227.87,2143500,160.48
2010-12-17,226.64,233.61,225.41,232.38,5676600,163.66
2010-12-16,225.41,227.05,222.13,225.00,2981600,158.46
2010-12-15,229.51,231.15,224.59,227.46,2957200,160.20
2010-12-14,234.43,234.43,227.87,228.28,4454200,160.77
2010-12-13,233.61,234.43,232.79,233.20,4335800,164.24
2010-12-10,236.88,237.29,231.97,231.97,6052400,163.37
2010-12-09,230.33,232.79,225.82,227.87,3150000,160.48
2010-12-08,230.33,234.43,227.87,229.51,3058500,161.64
2010-12-07,234.43,234.43,226.23,230.33,6412300,162.22
2010-12-06,221.31,234.84,220.49,234.84,8152000,165.39
2010-12-03,222.54,223.36,219.67,219.67,4341900,154.71
2010-12-02,219.26,223.77,218.03,220.90,5213000,155.58
2010-12-01,216.80,218.03,213.52,217.62,4698200,153.27
2010-11-30,221.31,224.59,215.98,215.98,3694100,152.11
2010-11-29,226.23,227.05,220.90,222.13,4870200,156.44
2010-11-26,215.98,230.74,215.57,226.23,11026300,159.33
2010-11-25,211.48,218.85,210.66,215.98,5737600,152.11
2010-11-24,204.92,214.75,204.92,211.88,4687200,149.23
2010-11-23,207.38,208.20,205.33,205.33,2064200,144.61
2010-11-22,205.33,207.79,204.92,207.38,1955600,146.05
2010-11-19,204.92,207.38,203.28,204.10,2258200,143.74
2010-11-18,204.92,205.74,202.87,203.28,990600,143.17
2010-11-17,204.92,205.74,202.05,204.92,1561600,144.32
2010-11-16,206.15,208.20,204.92,206.97,2770600,145.76
2010-11-15,205.74,206.56,202.46,206.56,4260200,145.47
2010-11-12,202.46,204.92,201.64,202.87,1465200,142.88
2010-11-11,204.10,206.15,202.46,202.46,3123200,142.59
2010-11-10,196.72,207.79,196.72,205.74,6184100,144.90
2010-11-09,195.90,198.77,195.49,195.49,3001200,137.68
2010-11-08,201.64,202.05,195.90,195.90,3378100,137.97
2010-11-05,205.74,206.56,201.64,201.64,2544900,142.01
2010-11-04,202.46,206.97,202.46,203.69,2640000,143.45
2010-11-03,206.15,207.79,200.41,202.05,5565600,142.30
2010-11-02,204.92,209.84,204.10,204.92,4439500,144.32
2010-11-01,203.69,206.56,201.64,205.74,4976300,144.90
2010-10-29,201.64,206.15,201.64,203.69,7783600,143.45
2010-10-28,197.13,202.87,195.49,199.59,5258200,140.57
2010-10-27,196.72,200.82,196.72,196.72,3040200,138.55
2010-10-26,201.23,203.28,195.90,195.90,5542400,137.97
2010-10-25,188.93,202.05,188.93,201.64,11809600,142.01
2010-10-22,180.74,189.34,179.92,188.93,6670900,133.06
2010-10-21,177.87,179.10,176.23,177.05,2206900,124.69
2010-10-20,174.59,177.05,174.59,175.41,1770200,123.54
2010-10-19,177.87,177.87,175.82,177.05,973500,124.69
2010-10-18,178.28,179.51,175.82,176.23,1312700,124.12
2010-10-15,177.05,179.10,176.64,177.87,1018700,125.27
2010-10-14,174.59,179.51,174.59,177.46,2551000,124.98
2010-10-13,176.23,177.05,173.36,174.59,1804300,122.96
2010-10-12,178.69,178.69,173.77,175.00,2305800,123.25
2010-10-11,181.15,181.97,177.87,178.69,1718900,125.85
2010-10-08,180.74,181.97,179.92,180.33,944200,127.00
2010-10-07,181.56,183.20,179.10,180.74,2856000,127.29
2010-10-06,185.25,185.66,181.15,181.15,2020300,127.58
2010-10-05,185.25,185.25,181.15,181.15,1898300,127.58
2010-10-04,184.02,187.71,184.02,186.88,2289900,131.62
2010-10-01,184.43,184.84,182.79,183.20,1766500,129.02
2010-09-30,182.79,185.25,182.79,183.61,1434700,129.31
2010-09-29,184.43,185.25,182.79,184.43,3028000,129.89
2010-09-28,184.02,185.66,183.20,183.61,977200,129.31
2010-09-27,186.88,187.71,181.97,183.20,1433500,129.02
2010-09-24,189.75,190.16,185.25,186.07,2159400,131.04
2010-09-23,187.71,191.80,187.71,190.57,1616500,134.22
2010-09-22,188.12,188.12,188.12,188.12,000,132.49
2010-09-21,186.88,188.52,186.48,188.12,907600,132.49
2010-09-20,188.52,188.93,186.07,186.07,2202100,131.04
2010-09-17,188.93,192.62,187.71,188.52,3202500,132.78
2010-09-16,190.98,190.98,186.88,188.12,1775100,132.49
2010-09-15,188.12,190.98,188.12,190.16,2166700,133.93
2010-09-14,187.71,187.71,185.25,186.48,757600,131.33
2010-09-13,182.79,188.52,182.79,186.88,2576600,131.62
2010-09-10,182.79,183.61,180.74,181.56,1437100,127.87
2010-09-09,182.79,182.79,179.51,180.33,2524100,127.00
2010-09-08,181.97,182.38,178.28,180.33,1564000,127.00
2010-09-07,180.33,182.79,178.69,181.56,1118700,127.87
2010-09-06,175.82,180.74,175.41,180.33,1872700,127.00
2010-09-03,173.77,175.00,172.13,174.18,3224400,122.67
2010-09-02,177.05,177.46,172.13,172.13,2034900,121.23
2010-09-01,173.36,177.46,173.36,174.59,1865300,122.96
2010-08-31,173.77,176.23,171.31,175.00,3932000,123.25
2010-08-30,178.28,178.28,172.54,173.77,3370800,122.38
2010-08-27,178.28,179.51,174.18,175.41,3895400,123.54
