Date,Open,High,Low,Close,Volume,Adj Close
2006-11-24,73.85,74.13,73.29,74.13,9299400,214.41
2006-11-23,75.26,75.96,73.85,73.85,15011400,213.60
2006-11-22,75.26,76.38,74.70,74.70,16690100,216.04
2006-11-21,74.98,75.54,73.85,74.42,14588000,215.23
2006-11-20,75.54,75.82,73.99,74.98,21926000,216.85
2006-11-17,73.85,74.70,72.59,74.42,22337700,215.23
2006-11-16,73.57,74.56,72.73,73.29,29676000,211.98
2006-11-15,73.29,76.10,73.01,73.15,49309800,211.57
2006-11-14,68.52,72.31,67.68,72.31,34430100,209.13
2006-11-13,66.83,68.52,66.69,67.68,16612800,195.73
2006-11-10,65.57,66.27,65.43,66.27,5705900,191.67
2006-11-09,67.11,67.25,65.43,65.43,9839300,189.24
2006-11-08,67.39,68.10,66.83,66.83,13222300,193.30
2006-11-07,67.54,67.54,66.83,67.25,11838500,194.52
2006-11-06,65.71,67.82,65.43,66.55,16233900,192.48
2006-11-03,65.99,67.25,65.99,66.69,14437700,192.89
2006-11-02,65.43,65.85,65.15,65.71,5390700,190.05
2006-11-01,65.99,66.27,65.57,65.71,4797500,190.05
2006-10-31,66.27,66.41,65.43,65.99,5118300,190.86
2006-10-30,65.15,65.99,65.01,65.99,9171200,190.86
2006-10-27,65.01,67.82,65.01,65.15,31506100,188.42
2006-10-26,64.31,65.01,64.17,64.17,9772300,185.58
2006-10-25,64.87,65.43,63.04,63.88,9849200,184.77
2006-10-24,65.15,65.43,64.73,64.73,5683500,187.21
2006-10-23,64.73,65.29,64.59,64.59,4866900,186.80
2006-10-20,64.03,65.01,63.74,64.59,5551000,186.80
2006-10-19,63.74,64.31,63.46,63.88,3388700,184.77
2006-10-18,63.88,64.31,63.32,63.74,5268200,184.36
2006-10-17,66.83,66.83,64.59,64.73,9935400,187.21
2006-10-16,65.85,67.39,65.43,66.27,17255300,191.67
2006-10-13,64.59,65.43,64.31,64.87,12797100,187.61
2006-10-12,62.90,64.59,62.90,63.46,8691500,183.55
2006-10-11,62.90,63.46,62.20,62.34,4785700,180.30
2006-10-09,63.32,63.32,63.32,63.32,000,183.14
2006-10-06,63.32,63.32,63.32,63.32,000,183.14
2006-10-05,63.18,63.74,62.76,63.32,9388100,183.14
2006-10-04,62.48,62.62,61.92,62.48,4621500,180.71
2006-10-03,62.62,62.90,61.92,62.20,5333400,179.90
2006-10-02,61.22,62.34,61.22,62.34,3745500,180.30
2006-09-29,60.66,61.64,60.66,61.22,4334500,177.05
2006-09-28,62.62,62.62,60.51,60.94,10206400,176.24
2006-09-27,62.62,62.62,61.92,62.62,6716500,181.11
2006-09-26,63.32,63.46,62.06,62.06,7594000,179.49
2006-09-25,63.46,63.74,62.90,63.18,5434500,182.74
2006-09-22,63.18,63.74,62.90,63.60,5083800,183.96
2006-09-21,64.31,64.59,62.90,63.18,7742500,182.74
2006-09-20,64.59,64.59,63.88,64.17,9880600,185.58
2006-09-19,65.71,65.85,65.15,65.57,7133500,189.64
2006-09-18,65.85,65.85,64.59,65.85,12320300,190.45
2006-09-15,62.62,63.74,62.20,63.46,6697000,183.55
2006-09-14,64.03,64.17,61.92,62.62,11849900,181.11
2006-09-13,64.45,64.59,63.74,64.31,8784800,185.99
2006-09-12,65.43,65.71,63.74,63.74,9812600,184.36
2006-09-11,65.71,66.41,64.73,65.01,14352600,188.02
2006-09-08,65.29,65.43,64.59,64.73,6980400,187.21
2006-09-07,64.45,65.43,64.17,65.43,7335100,189.24
2006-09-06,64.31,65.15,63.88,64.73,12971600,187.21
2006-09-05,65.43,65.71,64.17,64.31,12635100,185.99
2006-09-04,66.69,66.83,65.01,65.29,15149200,188.83
2006-09-01,65.15,66.41,64.59,65.57,22421400,189.64
2006-08-31,66.55,66.69,64.45,64.45,21906800,186.39
2006-08-30,62.34,65.15,62.34,65.15,28850600,188.42
2006-08-29,60.66,61.22,60.51,60.94,5317700,176.24
2006-08-28,60.66,60.66,59.53,60.23,4151500,174.21
2006-08-25,60.80,61.22,60.09,60.23,6007200,174.21
2006-08-24,60.09,60.66,60.09,60.09,5152900,173.80
2006-08-23,60.23,60.23,58.97,59.67,6092600,172.59
2006-08-22,58.97,60.23,58.69,60.23,7495000,174.21
2006-08-21,61.78,62.06,58.27,58.41,13557100,168.93
2006-08-18,63.18,63.18,61.78,61.78,12186800,178.68
2006-08-17,63.18,63.74,62.62,62.62,17550800,181.11
2006-08-16,62.90,63.18,62.20,62.20,11760100,179.90
2006-08-15,62.34,62.48,61.36,62.06,8837200,179.49
2006-08-14,63.18,63.18,62.06,62.20,8932600,179.90
2006-08-11,62.62,63.18,61.78,61.78,11451400,178.68
2006-08-10,62.90,63.46,61.78,61.78,11312500,178.68
2006-08-09,61.78,63.18,61.50,63.18,13285700,182.74
2006-08-08,61.78,62.48,61.36,62.06,8408400,179.49
2006-08-07,60.09,61.78,60.09,61.78,8209700,178.68
2006-08-04,60.66,60.94,59.95,60.23,9491700,174.21
2006-08-03,61.50,61.64,59.81,59.81,14632200,172.99
2006-08-02,60.51,61.08,59.95,61.08,11631600,176.65
2006-08-01,61.78,62.06,60.23,60.80,10555100,175.84
2006-07-31,63.74,63.88,61.22,61.22,15926300,177.05
2006-07-28,61.64,63.04,61.64,62.48,14885000,180.71
2006-07-27,62.06,62.34,61.08,61.64,14783100,178.27
2006-07-26,62.20,63.04,61.64,62.06,14899200,179.49
2006-07-25,63.46,64.17,61.78,61.92,22031100,179.08
2006-07-24,61.22,62.34,60.66,61.64,18835700,178.27
2006-07-21,60.94,62.20,60.80,62.06,33102500,179.49
2006-07-20,59.25,61.22,58.83,61.22,27702100,177.05
2006-07-19,59.25,59.53,57.29,57.29,12103800,165.68
2006-07-18,56.86,58.13,56.86,58.13,10912600,168.12
2006-07-17,57.29,57.43,55.74,56.16,9065400,162.43
2006-07-14,56.72,56.72,55.88,56.58,7018500,163.65
2006-07-13,57.71,58.27,57.29,57.57,10311500,166.50
2006-07-12,57.15,58.97,56.72,57.57,21313100,166.50
2006-07-11,55.32,57.43,55.32,56.16,10192200,162.43
2006-07-10,54.76,55.74,54.48,55.46,6154200,160.40
2006-07-07,55.74,56.02,55.04,55.04,7729700,159.19
2006-07-06,55.74,55.88,55.32,55.74,9836400,161.22
2006-07-05,55.34,55.34,54.26,54.53,14165500,154.65
2006-07-04,55.61,56.15,55.07,55.34,8492700,156.95
2006-07-03,55.34,55.75,54.94,55.34,4935600,156.95
2006-06-30,55.34,55.88,54.67,55.07,9457600,156.18
2006-06-29,54.40,54.67,53.99,54.13,4457100,153.50
2006-06-28,53.45,54.40,53.45,53.99,4254800,153.12
2006-06-27,53.45,55.07,53.18,54.13,9813900,153.50
2006-06-26,52.37,53.18,52.10,52.91,5109000,150.06
2006-06-23,52.37,52.64,51.70,51.83,2646500,147.00
2006-06-22,51.29,52.91,51.29,52.91,4469300,150.06
2006-06-21,51.97,52.64,50.08,50.21,6718800,142.40
2006-06-20,53.18,53.59,51.70,51.97,4635200,147.38
2006-06-19,53.45,53.59,53.05,53.18,3151400,150.82
2006-06-16,54.53,54.53,52.91,53.05,7858900,150.44
2006-06-15,52.91,53.99,52.37,52.51,7457400,148.91
2006-06-14,51.43,52.37,51.43,52.24,6163600,148.14
2006-06-13,51.29,52.37,51.29,51.43,7020700,145.85
2006-06-12,52.91,53.05,51.97,52.78,4021100,149.67
2006-06-09,51.56,52.64,51.29,52.51,7294400,148.91
2006-06-08,53.18,53.86,50.89,51.02,9449400,144.70
2006-06-07,54.13,55.07,53.45,53.86,9399800,152.74
2006-06-06,52.24,54.26,52.24,54.26,8122600,153.89
2006-06-05,55.07,55.34,52.24,52.24,9328000,148.14
2006-06-02,56.69,56.83,54.94,55.07,7401800,156.18
2006-06-01,56.42,57.64,55.61,55.61,11167400,157.71
2006-05-31,55.61,55.61,55.61,55.61,000,157.71
2006-05-30,56.42,57.23,55.61,55.61,9736500,157.71
2006-05-29,54.53,56.15,53.99,56.15,6529500,159.24
2006-05-26,54.94,54.94,53.72,53.72,4834200,152.35
2006-05-25,53.45,53.86,52.91,53.32,5473500,151.21
2006-05-24,54.53,54.94,51.83,53.18,10942200,150.82
2006-05-23,56.15,56.29,54.13,54.13,13000600,153.50
2006-05-22,58.04,58.58,56.69,56.69,12059000,160.78
2006-05-19,57.77,58.31,57.10,57.10,8615300,161.92
2006-05-18,57.50,58.45,56.96,57.77,12033100,163.84
2006-05-17,58.04,58.85,57.91,58.18,14943000,164.99
2006-05-16,57.23,57.77,56.96,56.96,8226000,161.54
2006-05-15,58.31,58.72,57.10,57.10,9507200,161.92
2006-05-12,57.91,59.12,57.77,58.58,20066800,166.14
2006-05-11,57.10,58.31,56.56,58.31,19031900,165.37
2006-05-10,58.04,58.04,55.34,57.23,13708800,162.31
2006-05-09,57.77,58.31,56.83,56.83,16758000,161.16
2006-05-08,57.50,58.18,56.69,57.77,25019600,163.84
2006-05-05,56.69,57.50,55.61,55.61,15906000,157.71
2006-05-04,57.50,57.50,55.61,56.15,15198200,159.24
2006-05-03,56.15,57.77,55.88,56.42,20063900,160.01
2006-05-02,55.75,56.02,54.80,54.94,9906500,155.80
2006-04-28,54.53,55.75,54.53,55.75,15784200,158.10
2006-04-27,56.15,56.15,53.59,53.86,11442200,152.74
2006-04-26,55.61,56.42,55.34,55.48,8188200,157.33
2006-04-25,54.80,55.88,54.53,55.07,9779900,156.18
2006-04-24,54.53,55.34,54.13,54.53,6835500,154.65
2006-04-21,56.69,57.23,54.26,54.53,19058600,154.65
2006-04-20,57.23,57.50,56.15,56.29,13401700,159.63
2006-04-19,57.77,57.77,56.29,56.56,28291400,160.39
2006-04-18,55.07,55.21,54.13,54.94,8848300,155.80
2006-04-17,55.61,55.88,54.53,54.53,12759800,154.65
2006-04-14,53.99,56.56,53.86,54.53,22553000,154.65
2006-04-13,52.91,54.53,52.91,53.86,15665300,152.74
2006-04-12,52.10,53.18,51.83,52.51,7991100,148.91
2006-04-11,52.10,52.64,51.70,52.51,6648000,148.91
2006-04-10,52.37,52.91,51.97,52.10,7069600,147.76
2006-04-07,53.05,53.05,52.37,52.51,9938400,148.91
2006-04-06,52.10,53.32,51.43,52.37,12766100,148.53
2006-04-05,51.29,51.29,51.29,51.29,000,145.46
2006-04-04,52.10,52.37,51.29,51.29,7503000,145.46
2006-04-03,51.02,52.10,50.75,51.16,9741700,145.08
2006-03-31,49.54,50.62,49.54,50.62,6873300,143.55
2006-03-30,50.21,50.21,49.40,49.40,5260100,140.10
2006-03-29,49.27,49.81,48.73,49.00,5393500,138.96
2006-03-28,47.25,50.08,47.25,49.81,7067400,141.25
2006-03-27,47.52,47.79,47.25,47.52,2215000,134.75
2006-03-24,47.79,47.92,47.25,47.38,3754000,134.36
2006-03-23,48.19,48.46,46.98,47.79,6724700,135.51
2006-03-22,48.86,49.13,48.06,48.06,5329400,136.28
2006-03-21,49.67,50.21,49.40,49.40,4001100,140.10
2006-03-20,50.48,50.75,49.40,49.40,3210300,140.10
2006-03-17,50.48,50.48,49.94,50.08,4141900,142.02
2006-03-16,50.35,50.48,49.94,50.08,3917000,142.02
2006-03-15,50.21,50.75,49.27,50.48,5666100,143.17
2006-03-14,51.29,51.43,49.81,50.08,4525200,142.02
2006-03-13,50.75,51.56,50.48,51.56,4521900,146.23
2006-03-10,50.21,50.89,50.08,50.21,2652800,142.40
2006-03-09,50.75,50.89,50.08,50.21,3862200,142.40
2006-03-08,49.94,51.02,49.54,50.75,6984700,143.93
2006-03-07,51.29,51.56,49.94,49.94,11325200,141.64
2006-03-06,51.83,52.51,51.56,51.83,4918600,147.00
2006-03-03,53.59,53.86,51.83,51.83,7673000,147.00
2006-03-02,53.99,55.07,53.32,53.32,13570200,151.21
2006-03-01,52.10,53.18,51.97,53.18,7287000,150.82
2006-02-28,52.37,52.37,52.37,52.37,000,148.53
2006-02-27,51.83,53.18,51.56,52.37,11893400,148.53
2006-02-24,53.99,54.40,51.83,52.64,19182700,149.29
2006-02-23,54.40,55.34,53.72,53.99,11843400,153.12
2006-02-22,56.42,56.42,54.26,54.26,13205800,153.89
2006-02-21,56.56,56.83,55.61,55.61,10313600,157.71
2006-02-20,56.69,56.69,55.21,55.61,11999700,157.71
2006-02-17,57.77,58.31,56.96,56.96,17990000,161.54
2006-02-16,56.15,57.50,56.15,56.83,13779500,161.16
2006-02-15,57.64,57.91,56.15,56.15,10934400,159.24
2006-02-14,56.15,57.37,56.02,57.23,7514100,162.31
2006-02-13,58.31,58.31,56.42,56.42,9651000,160.01
2006-02-10,58.45,58.58,56.96,57.37,11693000,162.69
2006-02-09,59.12,59.93,58.45,58.45,25231100,165.75
2006-02-08,58.85,59.12,57.91,57.91,39589600,164.22
2006-02-07,56.02,57.77,55.61,57.77,19740500,163.84
2006-02-06,53.18,53.99,52.64,53.99,4843800,153.12
2006-02-03,53.18,53.45,52.51,53.05,5535000,150.44
2006-02-02,52.51,52.51,52.51,52.51,000,148.91
2006-02-01,52.51,52.51,52.51,52.51,000,148.91
2006-01-31,52.51,52.51,52.51,52.51,000,148.91
2006-01-30,52.51,52.51,52.51,52.51,000,148.91
2006-01-27,52.51,52.51,52.51,52.51,000,148.91
2006-01-26,52.51,52.51,52.51,52.51,000,148.91
2006-01-25,52.91,53.32,52.51,52.51,9090200,148.91
2006-01-24,53.72,53.72,52.24,52.24,9627600,148.14
2006-01-23,51.56,53.18,51.29,52.91,11845600,150.06
2006-01-20,52.78,53.18,51.83,53.18,11069600,150.82
2006-01-19,51.29,52.51,51.16,52.51,14442900,148.91
2006-01-18,52.64,53.18,50.21,51.43,24232800,145.85
2006-01-17,54.26,55.61,53.86,53.99,15726000,153.12
2006-01-16,53.72,54.13,53.32,53.86,6104700,152.74
2006-01-13,53.86,54.26,53.05,53.86,9953900,152.74
2006-01-12,55.07,55.21,53.45,53.86,14150700,152.74
2006-01-11,54.26,55.07,53.99,54.67,9904300,155.03
2006-01-10,55.48,55.61,53.99,53.99,9968800,153.12
2006-01-09,56.69,56.83,55.07,55.21,13814300,156.57
2006-01-06,57.23,57.77,55.34,55.34,21822200,156.95
2006-01-05,56.15,56.15,54.67,55.88,17703300,158.48
2006-01-04,55.88,56.42,53.45,53.99,21292200,153.12
2006-01-03,53.86,55.61,53.72,54.94,19077900,155.80
2006-01-02,53.45,54.67,53.18,53.45,15972000,151.59
2005-12-30,52.91,54.80,52.78,53.99,25888900,153.12
2005-12-29,53.18,53.32,52.51,52.78,12243800,149.67
2005-12-28,51.83,53.18,51.83,52.64,14431100,149.29
2005-12-27,51.56,52.78,51.56,52.10,12938300,147.76
2005-12-26,53.18,53.18,51.56,51.56,9562100,146.23
2005-12-23,53.72,53.72,52.24,52.37,21617400,148.53
2005-12-22,51.02,51.29,49.40,51.16,11247800,145.08
2005-12-21,51.29,51.29,50.35,50.35,7017000,142.78
2005-12-20,50.75,51.56,50.08,51.02,11947900,144.70
2005-12-19,50.75,51.29,49.94,50.48,11381500,143.17
2005-12-16,50.75,52.64,50.21,50.21,25367000,142.40
2005-12-15,49.94,50.21,49.27,50.08,12358300,142.02
2005-12-14,49.13,49.94,48.86,49.13,14747000,139.34
2005-12-13,48.06,49.40,48.06,48.06,11480800,136.28
2005-12-12,48.86,49.00,47.65,47.65,6917000,135.13
2005-12-09,48.33,49.27,47.92,48.19,8870900,136.66
2005-12-08,49.13,49.81,48.19,48.46,20283500,137.43
2005-12-07,46.44,49.13,46.17,49.13,20781400,139.34
2005-12-06,47.25,47.25,46.17,46.17,5943200,130.92
2005-12-05,46.98,47.25,46.30,47.25,11990500,133.98
2005-12-02,45.36,46.84,45.36,45.76,17710500,129.77
2005-12-01,46.03,46.17,44.68,44.82,7592800,127.09
2005-11-30,45.90,46.44,45.90,45.90,4371700,130.15
2005-11-29,46.03,46.57,45.76,45.76,5627500,129.77
2005-11-28,45.36,46.44,45.36,46.03,9756000,130.53
2005-11-25,46.44,46.57,45.09,45.36,13440900,128.62
2005-11-24,46.17,46.71,46.03,46.44,6084000,131.68
2005-11-23,46.71,47.25,46.03,46.03,8836700,130.53
2005-11-22,46.17,46.30,45.90,46.03,5818400,130.53
2005-11-21,46.44,47.52,46.17,46.71,10396800,132.45
2005-11-18,46.44,46.84,45.90,46.03,13036700,130.53
2005-11-17,47.38,47.38,46.03,46.03,7091200,130.53
2005-11-16,47.25,47.65,46.57,46.98,7089600,133.21
2005-11-15,48.33,48.33,46.57,46.57,7552200,132.07
2005-11-14,47.92,48.60,47.79,48.46,6130400,137.43
2005-11-11,49.00,49.27,47.79,47.92,13329000,135.89
2005-11-10,46.98,49.00,46.98,48.19,20743000,136.66
2005-11-09,44.55,46.98,44.41,46.84,11220000,132.83
2005-11-08,44.55,45.09,44.14,44.55,6449900,126.32
2005-11-07,46.44,46.44,44.82,44.82,5746300,127.09
2005-11-04,46.44,47.11,45.76,45.76,8752500,129.77
2005-11-03,45.90,46.30,45.36,45.36,7733200,128.62
2005-11-02,44.82,45.76,44.55,45.76,7374100,129.77
2005-11-01,45.76,45.76,44.28,44.28,9049900,125.56
2005-10-31,43.33,45.09,42.93,45.09,10389500,127.86
2005-10-28,41.85,42.79,41.44,42.25,6494600,119.82
2005-10-27,41.17,42.93,40.90,42.39,12772500,120.20
2005-10-26,43.60,44.01,41.17,41.17,17212400,116.75
2005-10-25,46.44,46.71,43.47,43.60,13660100,123.64
2005-10-24,46.57,46.71,45.90,45.90,4835700,130.15
2005-10-21,45.09,46.44,45.09,46.03,5711900,130.53
2005-10-20,46.17,46.98,44.82,46.17,12824900,130.92
2005-10-19,47.79,48.06,45.09,45.09,16310000,127.86
2005-10-18,48.33,49.00,48.06,48.46,7415600,137.43
2005-10-17,50.35,50.75,47.52,47.79,10603900,135.51
2005-10-14,50.35,50.75,49.94,50.08,5865000,142.02
2005-10-13,49.94,50.48,49.81,49.94,13148400,141.64
2005-10-12,52.37,52.91,49.67,50.48,14496700,143.17
2005-10-11,52.64,53.05,52.24,52.37,4558100,148.53
2005-10-10,52.64,52.64,52.64,52.64,000,149.29
2005-10-07,53.45,53.86,52.64,52.64,7315000,149.29
2005-10-06,53.99,53.99,53.18,53.32,10166600,151.21
2005-10-05,54.94,56.15,54.53,54.53,15068100,154.65
2005-10-04,56.56,56.56,55.21,55.21,9561900,156.57
2005-10-03,56.42,56.96,55.75,55.75,11029900,158.10
2005-09-30,54.80,56.29,54.80,55.61,18104600,157.71
2005-09-29,52.64,53.86,52.64,53.45,11039300,151.59
2005-09-28,52.10,53.59,51.83,52.91,6644400,150.06
2005-09-27,51.83,53.05,51.56,52.10,7239800,147.76
2005-09-26,52.51,52.51,51.56,51.83,5176300,147.00
2005-09-23,51.29,52.51,51.29,51.56,10456500,146.23
2005-09-22,52.24,53.45,51.56,51.56,13927600,146.23
2005-09-21,54.26,54.40,52.64,53.05,7289200,150.44
2005-09-20,52.91,55.07,52.37,54.94,10213200,155.80
2005-09-19,52.24,53.32,52.10,53.18,7204500,150.82
2005-09-16,54.26,54.26,51.83,51.97,24423900,147.38
2005-09-15,56.69,57.50,55.34,55.34,8332300,156.95
2005-09-14,57.77,57.91,56.69,56.69,5791700,160.78
2005-09-13,57.64,58.04,57.23,57.50,3960500,163.07
2005-09-12,58.04,58.18,57.37,57.64,4204200,163.46
2005-09-09,58.31,58.31,57.10,57.10,5291400,161.92
2005-09-08,58.04,58.31,57.64,57.77,5660700,163.84
2005-09-07,58.85,58.99,57.50,57.50,8510500,163.07
2005-09-06,57.50,58.18,57.50,57.50,5987600,163.07
2005-09-05,56.42,57.10,56.15,57.10,4682700,161.92
2005-09-02,55.34,56.69,55.34,56.42,7930400,160.01
2005-09-01,54.26,54.26,54.26,54.26,000,153.89
2005-08-31,55.07,55.61,54.13,54.26,9364200,153.89
2005-08-30,55.34,55.88,54.53,54.53,13488600,154.65
2005-08-29,58.31,58.58,54.67,55.07,15647500,156.18
2005-08-26,59.66,59.80,58.58,58.72,6231800,166.52
2005-08-25,57.23,59.26,57.23,58.72,12795800,166.52
2005-08-24,60.20,60.47,58.04,58.18,12340400,164.99
2005-08-23,61.96,61.96,60.20,60.47,14769200,171.49
2005-08-22,61.96,62.50,61.96,62.36,3194500,176.85
2005-08-19,62.09,62.09,61.42,61.69,5505400,174.94
2005-08-18,63.44,63.71,62.23,62.23,6891300,176.47
2005-08-17,62.50,63.71,62.50,63.44,7495800,179.92
2005-08-16,63.04,63.44,62.23,62.50,5678300,177.24
2005-08-15,63.71,64.12,62.50,62.50,9951800,177.24
2005-08-12,66.82,66.82,64.25,64.25,8824000,182.21
2005-08-11,64.52,65.87,64.39,65.87,12371100,186.81
2005-08-10,64.52,65.33,63.85,64.12,9690900,181.83
2005-08-09,65.06,65.60,63.98,64.39,11792400,182.60
2005-08-08,66.01,66.14,65.47,65.60,6102500,186.04
2005-08-05,66.41,66.41,66.41,66.41,000,188.34
2005-08-04,67.49,67.63,66.28,66.41,11803700,188.34
2005-08-03,67.22,67.76,66.41,67.36,22559700,191.02
2005-08-02,64.52,66.28,64.25,65.60,20702000,186.04
2005-08-01,62.63,63.58,61.96,63.17,6039900,179.15
2005-07-29,63.31,63.58,61.28,62.09,16718700,176.09
2005-07-28,63.44,63.85,62.90,63.04,10740900,178.77
2005-07-27,66.14,66.14,62.63,63.04,25749300,178.77
2005-07-26,67.49,67.63,66.14,66.14,8039900,187.57
2005-07-25,66.68,67.36,66.55,67.36,7061500,191.02
2005-07-22,68.30,68.44,66.41,66.55,12961100,188.72
2005-07-21,68.84,69.92,68.03,68.30,16796800,193.70
2005-07-20,68.57,69.52,68.03,68.03,25175300,192.93
2005-07-19,67.76,68.71,67.76,67.90,11708500,192.55
2005-07-18,67.49,67.49,67.49,67.49,000,191.40
2005-07-15,68.98,68.98,67.49,67.49,13455900,191.40
2005-07-14,68.30,69.11,67.22,68.98,20296100,195.61
2005-07-13,67.76,68.71,67.49,67.49,26677400,191.40
2005-07-12,68.84,68.84,66.82,66.82,35854300,189.49
2005-07-11,66.28,67.90,65.60,67.49,34054200,191.40
2005-07-08,63.17,64.12,63.17,63.58,17451400,180.30
2005-07-07,62.63,63.31,62.09,62.09,23838300,176.09
2005-07-06,60.01,60.38,59.15,60.13,25430000,162.43
2005-07-05,60.99,61.23,59.76,59.76,11369800,161.44
2005-07-04,59.76,60.50,59.40,60.25,8545900,162.76
2005-07-01,60.01,60.25,58.42,60.01,11547400,162.10
2005-06-30,60.87,60.87,60.13,60.38,7043700,163.09
2005-06-29,62.46,62.70,60.01,60.01,22305800,162.10
2005-06-28,60.87,61.36,60.25,61.23,9963500,165.41
2005-06-27,60.99,61.23,60.50,60.74,10253800,164.08
2005-06-24,61.23,62.21,60.87,61.85,22138900,167.06
2005-06-23,62.58,63.44,61.23,61.23,37186000,165.41
2005-06-22,58.79,62.09,58.79,62.09,44361800,167.72
2005-06-21,58.66,58.66,57.81,58.05,5988200,156.80
2005-06-20,58.79,58.91,58.17,58.66,7426600,158.46
2005-06-17,58.79,59.52,58.30,58.30,23214100,157.47
2005-06-16,57.93,58.30,57.44,58.30,10095500,157.47
2005-06-15,56.95,58.17,56.95,57.81,13468900,156.14
2005-06-14,57.07,57.56,56.70,56.83,9885500,153.50
2005-06-13,57.93,57.93,56.34,57.07,14799500,154.16
2005-06-10,58.05,58.66,57.81,57.93,18668000,156.47
2005-06-09,58.54,58.54,56.95,57.07,13408000,154.16
2005-06-08,58.42,58.54,57.19,57.68,19608200,155.81
2005-06-07,58.91,59.52,58.17,58.17,16326300,157.13
2005-06-06,59.28,59.76,58.79,58.91,12091400,159.12
2005-06-03,58.54,60.25,58.54,59.28,30300300,160.11
2005-06-02,59.15,59.52,57.68,57.93,18212600,156.47
2005-06-01,59.03,59.64,58.79,58.79,17284800,158.79
2005-05-31,59.28,59.52,58.79,59.03,15895500,159.45
2005-05-30,58.42,59.89,57.93,59.52,28253100,160.77
2005-05-27,58.05,58.54,57.56,58.17,22650700,157.13
2005-05-26,57.56,57.56,56.58,57.32,11385900,154.82
2005-05-25,58.30,58.54,56.46,56.58,26720000,152.83
2005-05-24,56.83,57.68,56.34,57.68,25755400,155.81
2005-05-23,58.05,58.66,55.60,55.60,38736000,150.19
2005-05-20,56.34,57.44,56.09,57.19,24255200,154.49
2005-05-19,55.97,56.58,55.72,56.09,13418200,151.51
2005-05-18,56.09,56.09,54.25,54.99,16125200,148.53
2005-05-17,56.34,56.58,55.36,55.48,14448900,149.86
2005-05-16,57.07,57.56,55.11,55.11,20663400,148.86
2005-05-13,56.34,56.95,55.85,56.09,15951400,151.51
2005-05-12,57.07,57.07,54.62,56.34,25910700,152.17
2005-05-11,56.58,57.44,56.21,57.07,15234200,154.16
2005-05-10,57.32,58.54,57.07,57.07,28446100,154.16
2005-05-09,56.58,57.81,56.58,57.32,23623200,154.82
2005-05-06,54.50,57.07,54.25,56.58,54100300,152.83
2005-05-05,51.19,53.64,51.07,53.64,23259200,144.89
2005-05-04,49.97,50.33,49.36,50.21,3672500,135.63
2005-05-03,50.82,50.95,49.48,49.48,4523600,133.65
2005-05-02,50.33,50.33,50.33,50.33,000,135.96
2005-04-29,49.97,50.95,49.72,50.33,6522600,135.96
2005-04-28,49.72,50.46,49.60,49.97,3336000,134.97
2005-04-27,50.58,50.70,49.72,49.72,4230800,134.31
2005-04-26,49.97,50.95,49.60,50.95,11804500,137.62
2005-04-25,47.89,49.85,47.15,49.85,9207900,134.64
2005-04-22,48.25,48.74,47.76,47.89,6709000,129.35
2005-04-21,46.54,48.25,46.54,47.52,9698700,128.35
2005-04-20,50.82,51.07,47.27,47.52,13108900,128.35
2005-04-19,50.95,51.19,50.33,50.58,5489100,136.62
2005-04-18,52.91,53.03,49.85,50.33,10441400,135.96
2005-04-15,53.89,54.38,53.40,53.40,7805300,144.23
2005-04-14,54.25,54.87,54.01,54.01,7253300,145.89
2005-04-13,54.62,55.23,54.38,54.50,8007300,147.21
2005-04-12,54.87,55.11,54.25,54.38,5977700,146.88
2005-04-11,54.13,55.23,54.01,54.62,9553600,147.54
2005-04-08,54.87,54.99,54.13,54.25,7377200,146.55
2005-04-07,54.13,55.36,54.13,54.25,14096200,146.55
2005-04-06,54.99,55.11,53.89,53.89,7184400,145.56
2005-04-05,54.74,54.74,54.74,54.74,000,147.87
2005-04-04,55.11,55.72,54.62,54.74,9414600,147.87
2005-04-01,53.89,55.11,52.66,55.11,10436500,148.86
2005-03-31,53.89,53.89,53.27,53.27,5588600,143.90
2005-03-30,52.17,52.91,52.05,52.66,7582000,142.25
2005-03-29,54.13,54.25,52.29,52.29,11420900,141.26
2005-03-28,55.36,55.36,54.25,54.25,3552000,146.55
2005-03-25,53.89,55.48,53.89,55.36,7667700,149.53
2005-03-24,54.25,54.74,53.89,53.89,6157900,145.56
2005-03-23,54.01,54.62,53.76,54.50,6620700,147.21
2005-03-22,54.62,54.87,53.89,54.01,4785600,145.89
2005-03-21,55.11,55.48,54.62,54.62,3158000,147.54
2005-03-18,55.23,55.36,54.87,54.87,3919600,148.20
2005-03-17,55.11,55.48,54.62,55.11,9184400,148.86
2005-03-16,55.36,55.85,55.11,55.36,4401500,149.53
2005-03-15,56.58,56.95,54.62,55.36,9960400,149.53
2005-03-14,57.56,57.81,56.58,56.58,7266300,152.83
2005-03-11,58.91,58.91,57.68,57.93,6715400,156.47
2005-03-10,58.79,59.52,58.30,58.30,8320800,157.47
2005-03-09,58.79,59.28,58.79,58.79,6133500,158.79
2005-03-08,58.79,60.25,58.54,58.66,19935300,158.46
2005-03-07,58.79,59.28,58.42,58.42,7845600,157.80
2005-03-04,58.54,59.15,58.05,58.30,12614000,157.47
2005-03-03,57.81,59.03,57.44,58.79,19126200,158.79
2005-03-02,57.32,58.05,57.32,57.68,9259900,155.81
