Date,Open,High,Low,Close,Volume,Adj Close
2006-09-08,232.61,233.48,229.57,232.17,3575700,166.34
2006-09-07,223.04,232.61,223.04,232.61,4046400,166.65
2006-09-06,220.00,231.30,218.26,225.22,6026600,161.35
2006-09-05,221.74,222.17,217.83,220.43,2027300,157.93
2006-09-04,222.61,227.83,220.87,222.17,4226900,159.17
2006-09-01,219.13,228.26,215.65,222.61,6272400,159.48
2006-08-31,211.74,220.87,210.43,219.13,6700100,156.99
2006-08-30,203.91,209.57,203.04,206.96,3779800,148.27
2006-08-29,202.17,206.96,202.17,202.17,3997800,144.84
2006-08-28,196.52,201.74,196.09,198.26,1601000,142.04
2006-08-25,203.48,203.48,197.83,198.26,1832900,142.04
2006-08-24,193.04,204.35,193.04,202.17,5380900,144.84
2006-08-23,189.57,197.39,188.70,193.04,3932500,138.30
2006-08-22,186.09,190.43,184.35,190.00,1595500,136.12
2006-08-21,196.09,196.09,184.35,184.35,2387000,132.07
2006-08-18,199.13,199.57,194.78,196.09,1635800,140.48
2006-08-17,196.52,200.87,196.52,198.26,5133700,142.04
2006-08-16,193.91,194.35,190.00,193.04,2352300,138.30
2006-08-15,194.35,194.35,187.83,190.43,1584400,136.43
2006-08-14,191.74,197.39,191.74,191.74,2513400,137.37
2006-08-11,191.30,193.04,187.39,189.57,2734200,135.81
2006-08-10,181.30,192.17,180.00,189.13,5897400,135.50
2006-08-09,179.57,183.48,179.57,181.30,2760500,129.89
2006-08-08,175.65,180.87,174.78,179.57,2078700,128.65
2006-08-07,173.48,175.65,173.04,173.04,1091400,123.97
2006-08-04,174.78,176.52,171.30,173.48,1980100,124.29
2006-08-03,181.74,185.65,177.39,177.39,4120000,127.09
2006-08-02,183.04,184.35,178.26,181.74,2566100,130.20
2006-08-01,173.91,183.04,171.74,183.04,5293400,131.14
2006-07-31,174.78,176.09,170.43,171.30,1580200,122.73
2006-07-28,173.91,175.65,165.65,174.78,3992200,125.22
2006-07-27,164.78,177.39,164.78,177.39,3241000,127.09
2006-07-26,175.65,180.00,173.91,176.96,2521700,126.78
2006-07-25,180.87,180.87,175.65,175.65,3493700,125.84
2006-07-24,169.57,176.96,167.83,175.22,3274300,125.53
2006-07-21,165.22,173.48,163.48,171.30,3338200,122.73
2006-07-20,164.35,167.39,161.74,167.39,4800400,119.92
2006-07-19,162.17,162.61,156.52,156.52,6794500,112.14
2006-07-18,146.69,156.90,146.69,156.90,5779300,97.75
2006-07-17,152.74,155.77,146.31,146.69,5252200,91.39
2006-07-14,162.57,162.57,156.14,156.14,3918900,97.28
2006-07-13,172.40,176.18,165.22,167.86,3682000,104.58
2006-07-12,174.67,178.45,172.78,173.91,2176200,108.35
2006-07-11,171.65,179.96,171.65,173.16,3527800,107.87
2006-07-10,167.86,173.16,167.86,171.65,2416700,106.93
2006-07-07,171.65,172.02,169.00,169.75,2244100,105.75
2006-07-06,166.35,171.27,166.35,170.89,2651800,106.46
2006-07-05,167.49,171.65,166.73,167.86,3805100,104.58
2006-07-04,164.46,172.78,161.82,167.49,5030000,104.34
2006-07-03,165.60,165.60,160.30,164.46,2389200,102.46
2006-06-30,163.33,164.84,160.30,164.08,5120000,102.22
2006-06-29,156.52,158.03,153.50,155.01,2644400,96.57
2006-06-28,149.72,156.52,148.96,155.01,3570000,96.57
2006-06-27,152.74,158.79,150.47,152.74,5509300,95.16
2006-06-26,144.42,152.74,144.42,152.74,5733400,95.16
2006-06-23,133.08,142.91,132.32,142.91,6361400,89.03
2006-06-22,130.06,133.84,128.54,133.84,4304600,83.38
2006-06-21,134.21,134.97,125.14,125.14,4490100,77.96
2006-06-20,143.67,145.56,133.84,134.21,6346700,83.61
2006-06-19,142.91,149.72,142.15,143.67,4765600,89.50
2006-06-16,153.50,153.88,142.91,143.67,4477200,89.50
2006-06-15,157.28,159.92,146.31,148.96,3110900,92.80
2006-06-14,154.63,159.92,154.63,157.28,3125600,97.98
2006-06-13,153.50,156.52,149.72,154.63,2170600,96.33
2006-06-12,148.96,155.01,148.96,155.01,2635300,96.57
2006-06-09,148.20,154.25,143.29,153.88,6284300,95.86
2006-06-08,161.06,161.06,153.88,153.88,3452500,95.86
2006-06-07,168.62,169.00,161.06,165.22,2576500,102.93
2006-06-06,163.33,170.13,162.57,169.38,3208200,105.52
2006-06-05,176.18,178.07,164.84,164.84,3162300,102.69
2006-06-02,180.72,180.72,175.05,176.56,2369000,109.99
2006-06-01,173.91,179.21,172.40,175.43,4135700,109.29
2006-05-30,170.13,173.16,169.00,171.65,2934600,106.93
2006-05-29,165.60,173.91,164.84,169.38,3138500,105.52
2006-05-26,175.43,175.43,167.86,168.62,5041000,105.05
2006-05-25,167.86,168.62,164.08,168.62,3691200,105.05
2006-05-24,167.86,171.27,156.52,166.73,8537600,103.87
2006-05-23,177.69,179.21,166.73,166.73,5516700,103.87
2006-05-22,187.52,188.28,179.21,179.21,4514000,111.64
2006-05-19,182.99,191.30,182.99,185.26,7828800,115.41
2006-05-18,176.18,184.12,176.18,183.74,6054700,114.47
2006-05-17,176.18,182.99,176.18,178.07,6963800,110.94
2006-05-16,177.69,180.34,175.43,175.80,2306500,109.52
2006-05-15,175.43,181.47,175.43,176.94,1847400,110.23
2006-05-12,177.69,181.85,175.80,177.69,3448800,110.70
2006-05-11,173.91,185.63,172.40,181.85,6062100,113.29
2006-05-10,178.45,182.23,176.94,176.94,3871200,110.23
2006-05-09,177.69,181.47,175.80,176.56,7237400,109.99
2006-05-08,175.43,176.18,169.38,173.91,4143000,108.35
2006-05-05,185.26,186.01,172.40,176.18,4462500,109.76
2006-05-04,181.85,188.28,180.72,182.23,5748100,113.53
2006-05-03,188.66,189.04,179.96,182.23,4130100,113.53
2006-05-02,187.52,189.41,182.23,185.63,6737900,115.65
2006-04-28,177.69,185.63,177.69,185.63,10214300,115.65
2006-04-27,181.47,182.99,172.40,173.54,4738000,108.11
2006-04-26,180.34,181.47,176.18,181.10,4765600,112.82
2006-04-25,181.47,182.99,173.91,179.58,5751700,111.88
2006-04-24,178.45,183.37,174.67,181.47,12664200,113.06
2006-04-21,171.65,171.65,171.65,171.65,2539800,106.93
2006-04-20,153.50,160.68,152.74,160.68,7621200,100.10
2006-04-19,158.03,158.79,149.72,150.47,5147500,93.74
2006-04-18,155.77,158.03,153.12,155.77,3039300,97.04
2006-04-17,159.55,160.68,155.39,156.14,2679300,97.28
2006-04-14,156.52,161.06,156.14,159.55,3650800,99.39
2006-04-13,162.19,162.19,155.77,155.77,4278900,97.04
2006-04-12,155.01,160.30,155.01,159.17,4528700,99.16
2006-04-11,159.55,160.68,154.63,157.28,6119000,97.98
2006-04-10,161.82,162.95,158.03,158.79,5871100,98.92
2006-04-07,168.62,168.62,163.33,163.33,5042900,101.75
2006-04-06,161.82,170.13,158.03,168.62,4591100,105.05
2006-04-04,162.95,162.95,157.66,160.30,4844500,99.87
2006-04-03,163.33,165.60,160.30,162.95,3533300,101.51
2006-03-31,156.52,165.60,156.52,162.95,7268600,101.51
2006-03-30,162.57,163.33,155.77,155.77,4427600,97.04
2006-03-29,160.68,163.33,158.03,160.30,7336600,99.87
2006-03-28,149.72,159.92,149.72,159.92,9898500,99.63
2006-03-27,145.18,149.72,145.18,149.72,3759200,93.27
2006-03-24,148.20,150.10,141.40,143.67,5013500,89.50
2006-03-23,152.74,155.39,146.69,148.20,5175100,92.33
2006-03-22,143.67,153.88,142.91,151.23,7428400,94.21
2006-03-21,155.77,155.77,143.29,145.18,6124500,90.45
2006-03-20,159.55,159.55,153.50,153.50,5285300,95.63
2006-03-17,152.74,157.66,151.61,156.52,6591000,97.51
2006-03-16,158.03,161.44,152.36,152.74,8906800,95.16
2006-03-15,155.01,161.44,155.01,157.66,8985700,98.22
2006-03-14,151.23,154.63,148.58,151.99,7193400,94.68
2006-03-13,143.67,151.23,142.53,151.23,10471400,94.21
2006-03-10,140.64,145.94,138.37,141.78,10750600,88.32
2006-03-09,142.15,142.91,138.37,139.13,2982400,86.68
2006-03-08,139.51,142.91,137.62,141.78,6229200,88.32
2006-03-07,140.64,141.78,138.37,138.37,3847300,86.20
2006-03-06,137.62,143.29,137.62,141.78,9029800,88.32
2006-03-03,140.64,142.15,137.62,137.62,6361400,85.73
2006-03-02,138.37,144.80,136.86,142.15,10335500,88.56
2006-03-01,136.11,144.04,135.35,137.24,9808500,85.50
2006-02-27,127.79,136.48,127.03,136.11,12278500,84.79
2006-02-24,120.23,127.79,119.47,127.79,10844200,79.61
2006-02-23,120.98,122.12,118.34,119.47,4828000,74.43
2006-02-22,127.79,127.79,118.34,121.74,8115300,75.84
2006-02-21,127.79,129.68,126.28,127.03,6886700,79.14
2006-02-20,125.52,125.52,122.50,125.52,4881300,78.20
2006-02-17,126.28,127.79,124.01,125.52,9654200,78.20
2006-02-16,121.36,125.52,119.47,124.39,11288600,77.49
2006-02-15,116.45,119.85,115.69,117.58,11044400,73.25
2006-02-14,111.91,116.82,111.15,115.31,7742500,71.84
2006-02-13,112.67,114.56,110.78,112.29,2782200,69.95
2006-02-10,114.18,114.93,110.40,111.91,3582900,69.72
2006-02-09,114.93,117.96,113.04,113.04,14972600,70.42
2006-02-08,111.91,113.04,110.02,110.40,3349600,68.78
2006-02-07,112.29,114.18,111.15,111.53,5129200,69.48
2006-02-06,108.89,113.42,108.13,112.29,6506500,69.95
2006-02-03,110.02,110.40,107.37,109.26,3867500,68.07
2006-01-25,108.89,110.40,107.37,109.26,5143900,68.07
2006-01-24,103.59,108.13,102.46,108.13,6484500,67.36
2006-01-23,101.32,104.35,101.32,101.32,2998900,63.12
2006-01-20,108.13,109.26,106.24,106.24,5103500,66.18
2006-01-19,105.86,106.99,100.57,105.86,5221000,65.95
2006-01-18,108.13,109.64,103.97,104.35,6062100,65.01
2006-01-17,113.04,114.93,109.64,109.64,9848900,68.30
2006-01-16,105.10,111.15,105.10,111.15,8056500,69.25
2006-01-13,104.73,106.99,103.59,105.48,3232100,65.71
2006-01-12,107.75,109.26,104.35,104.35,4749000,65.01
2006-01-11,108.89,109.64,103.97,107.37,7270500,66.89
2006-01-10,106.99,111.53,106.99,108.89,7825100,67.83
2006-01-09,109.64,109.64,105.86,106.99,5210000,66.66
2006-01-06,111.15,113.80,109.64,109.64,6339400,68.30
2006-01-05,112.29,115.69,111.15,111.15,8734100,69.25
2006-01-04,112.67,114.56,107.75,109.64,10627500,68.30
2006-01-03,113.42,117.96,107.37,111.15,15350900,69.25
2006-01-02,106.24,114.93,105.86,113.42,9099600,70.66
2005-12-30,110.02,111.15,108.13,109.64,5064900,68.30
2005-12-29,111.15,111.91,106.99,108.89,9828700,67.83
2005-12-28,103.97,110.78,103.21,110.78,7920600,69.01
2005-12-27,102.84,106.99,102.84,104.73,10370400,65.24
2005-12-26,104.35,105.10,100.94,102.08,7406400,63.59
2005-12-23,102.08,104.35,100.19,104.35,17051400,65.01
2005-12-22,97.54,97.54,97.54,97.54,3944700,60.77
2005-12-21,91.12,93.01,89.22,91.49,4912500,57.00
2005-12-20,88.85,93.01,88.85,90.36,6548800,56.29
2005-12-19,87.71,90.36,86.96,88.09,6104300,54.88
2005-12-16,87.71,88.47,86.20,86.20,5184300,53.70
2005-12-15,86.20,87.71,85.07,87.71,4514000,54.64
2005-12-14,88.47,89.98,84.69,85.07,4952900,52.99
2005-12-13,93.76,94.14,87.71,88.85,5626900,55.35
2005-12-12,92.25,93.76,88.47,93.76,7586400,58.41
2005-12-09,88.85,93.01,87.33,93.01,7118100,57.94
2005-12-08,86.96,88.09,85.44,86.96,2495700,54.17
2005-12-07,90.36,91.87,84.31,86.58,5553400,53.94
2005-12-06,88.85,93.01,88.09,89.98,9995800,56.06
2005-12-05,89.22,91.12,88.09,88.85,11885500,55.35
2005-12-02,86.20,88.85,85.82,86.96,12830000,54.17
2005-12-01,81.29,84.69,80.53,83.18,9279500,51.82
2005-11-30,78.26,82.04,78.26,80.15,7513000,49.93
2005-11-29,78.26,81.66,77.13,77.13,7702500,48.05
2005-11-28,85.44,85.44,80.15,80.15,8274200,49.93
2005-11-25,80.15,83.55,80.15,83.55,7100600,52.05
2005-11-24,73.35,78.26,73.35,78.26,8696800,48.76
2005-11-23,73.50,74.48,72.59,73.35,1927100,45.69
2005-11-22,74.33,75.16,72.82,73.04,2126300,45.51
2005-11-21,76.37,76.75,73.80,73.80,2148800,45.98
2005-11-18,74.48,77.88,73.50,75.39,6593800,46.97
2005-11-17,74.25,74.78,72.21,73.04,2851900,45.51
2005-11-16,74.40,76.37,73.72,74.18,3924200,46.21
2005-11-15,74.10,75.54,73.35,74.48,4142700,46.40
2005-11-14,70.32,74.56,69.94,74.56,7047900,46.45
2005-11-11,70.70,70.85,68.96,69.72,2317500,43.43
2005-11-10,70.02,71.38,68.81,69.57,2558200,43.34
2005-11-09,67.83,69.94,67.83,69.57,2722300,43.34
2005-11-08,67.67,68.81,66.92,67.75,733600,42.21
2005-11-07,69.57,69.57,67.52,67.67,1803900,42.16
2005-11-04,69.57,70.32,67.67,69.57,4144400,43.34
2005-11-03,65.56,69.19,65.56,69.19,5679000,43.10
2005-11-02,65.18,65.86,64.65,64.73,1285500,40.32
2005-11-01,65.56,66.16,64.57,64.88,1271400,40.42
2005-10-31,62.53,64.57,61.70,64.50,1129700,40.18
2005-10-28,59.89,61.93,59.89,61.02,756700,38.02
2005-10-27,61.25,61.70,58.68,60.64,1942700,37.78
2005-10-26,63.97,64.42,61.25,61.25,1351700,38.16
2005-10-25,65.71,65.71,63.89,63.89,1232000,39.81
2005-10-24,64.20,65.03,63.67,63.82,1186800,39.76
2005-10-21,61.40,64.73,61.40,64.20,1739300,39.99
2005-10-20,62.08,63.52,61.63,62.15,1959500,38.72
2005-10-19,63.52,63.52,60.11,62.08,3112700,38.67
2005-10-18,63.97,64.65,62.38,64.12,1661700,39.95
2005-10-17,68.05,68.28,63.52,63.97,2027200,39.85
2005-10-14,67.15,67.67,65.03,67.67,2828500,42.16
2005-10-13,71.23,71.46,67.22,67.22,3452800,41.88
2005-10-12,72.74,72.97,71.53,72.21,914900,44.99
2005-10-11,74.25,75.31,72.97,72.97,853600,45.46
2005-10-07,76.75,77.13,74.10,74.25,2144900,46.26
2005-10-06,75.61,77.13,75.61,76.75,1241800,47.81
2005-10-05,77.13,78.64,76.37,77.13,2343900,48.05
2005-10-04,77.88,78.26,76.37,77.13,2147800,48.05
2005-10-03,74.86,77.50,74.25,76.75,3004900,47.81
2005-09-30,74.71,75.09,73.50,74.25,2373900,46.26
2005-09-29,71.46,75.31,71.46,74.10,2511400,46.16
2005-09-28,69.94,72.21,69.94,71.46,1369100,44.52
2005-09-27,70.32,71.53,68.36,69.94,1410100,43.57
2005-09-26,71.91,72.59,69.19,70.32,1760600,43.81
2005-09-23,74.48,74.71,69.49,72.59,3075300,45.22
2005-09-22,74.86,76.37,74.56,74.63,1269300,46.49
2005-09-21,75.99,78.26,75.61,75.61,3090700,47.11
2005-09-20,75.61,76.37,74.10,75.99,2546400,47.34
2005-09-19,79.02,79.02,73.35,75.61,2905800,47.11
2005-09-16,78.64,79.77,78.26,78.26,1288300,48.76
2005-09-15,79.40,81.66,79.02,79.40,2110800,49.46
2005-09-14,83.55,84.69,82.42,82.42,750900,51.35
2005-09-13,83.18,86.20,83.18,83.55,2198200,52.05
2005-09-12,83.93,83.93,82.42,83.18,973300,51.82
2005-09-09,84.69,84.69,82.42,82.80,890600,51.58
2005-09-08,82.42,84.31,82.04,83.55,1753200,52.05
2005-09-07,83.18,84.31,81.66,82.04,1956700,51.11
2005-09-06,81.66,82.04,80.15,82.04,1256800,51.11
2005-09-05,81.66,82.80,79.77,80.91,1862100,50.40
2005-09-02,79.77,80.91,78.26,80.53,2129000,50.17
2005-08-31,79.40,81.66,76.37,79.02,3496200,49.23
2005-08-30,79.40,80.91,76.75,79.40,4132000,49.46
2005-08-29,86.96,87.71,82.42,82.42,3100400,51.35
2005-08-26,94.52,94.52,88.47,88.47,3595200,55.11
2005-08-25,89.60,93.76,89.22,92.63,5545300,57.71
2005-08-24,89.22,92.63,87.71,88.85,3782400,55.35
2005-08-23,89.98,90.74,88.47,88.47,1206500,55.11
2005-08-22,89.98,90.74,88.47,89.98,1558200,56.06
2005-08-19,89.22,89.98,86.96,88.47,2127700,55.11
2005-08-18,92.25,93.76,89.98,89.98,2629000,56.06
2005-08-17,89.60,94.52,89.60,91.49,3481300,57.00
2005-08-16,86.96,90.74,86.96,90.74,2279700,56.53
2005-08-15,90.74,90.74,86.58,88.85,2916100,55.35
2005-08-12,95.65,96.03,90.74,90.74,3802100,56.53
2005-08-11,97.16,98.30,91.49,93.38,5754800,58.18
2005-08-10,94.52,99.81,92.25,96.03,10220700,59.83
2005-08-09,94.52,94.90,91.87,93.38,5712800,58.18
2005-08-08,85.82,93.76,85.82,93.76,8809600,58.41
2005-08-04,85.07,88.09,84.69,87.71,11093900,54.64
2005-08-03,79.40,82.42,79.02,82.42,6310600,51.35
2005-08-02,77.13,79.77,75.99,77.13,7191500,48.05
2005-08-01,78.64,78.64,75.99,76.37,1785200,47.58
2005-07-29,81.66,81.66,77.13,77.50,4086600,48.28
2005-07-28,76.75,80.53,76.75,80.15,7347400,49.93
2005-07-27,74.86,77.13,74.86,75.99,5037900,47.34
2005-07-26,76.37,76.37,74.63,74.86,2832100,46.64
2005-07-25,78.64,78.64,74.48,76.75,8561800,47.81
2005-07-22,75.61,77.13,75.31,77.13,4425800,48.05
2005-07-21,76.93,77.59,75.94,76.27,8481000,41.32
2005-07-20,77.92,78.57,75.61,75.94,4230800,41.14
2005-07-19,76.27,77.92,74.96,77.92,3394100,42.21
2005-07-15,78.24,78.57,75.61,75.94,4182500,41.14
2005-07-14,77.92,78.57,76.27,77.92,4155300,42.21
2005-07-13,78.57,79.89,76.93,76.93,5979000,41.67
2005-07-12,79.23,79.23,76.60,78.57,4056800,42.57
2005-07-11,77.59,79.56,76.93,78.57,7379400,42.57
2005-07-08,75.94,77.59,75.94,75.94,4740800,41.14
2005-07-07,74.96,78.24,74.96,75.61,7499800,40.96
2005-07-06,74.96,75.61,74.63,74.96,2385200,40.61
2005-07-05,75.61,75.94,73.64,74.30,4360200,40.25
2005-07-04,75.29,77.26,74.30,75.61,4987300,40.96
2005-07-01,73.64,74.63,72.66,74.63,2671700,40.43
2005-06-30,75.29,75.94,73.31,73.31,4370700,39.72
2005-06-29,75.61,76.93,74.96,74.96,6115500,40.61
2005-06-28,74.96,75.94,74.30,74.63,4330800,40.43
2005-06-27,73.64,75.94,73.31,74.63,7951000,40.43
2005-06-24,70.35,74.96,70.03,74.30,12035200,40.25
2005-06-23,70.03,71.67,70.03,70.35,9209700,38.11
2005-06-22,68.05,70.35,68.05,69.04,4589500,37.40
2005-06-21,68.38,68.38,67.40,68.05,2038300,36.87
2005-06-20,68.05,69.04,67.72,68.38,2821900,37.04
2005-06-17,71.01,71.01,66.74,68.05,6066400,36.87
2005-06-16,71.67,71.67,70.35,70.68,3917900,38.29
2005-06-15,71.01,71.67,70.35,71.01,4480200,38.47
2005-06-14,72.00,72.00,70.35,70.35,5433900,38.11
2005-06-13,69.37,73.31,69.04,72.00,12908600,39.00
2005-06-10,69.04,70.03,68.38,69.04,5346800,37.40
2005-06-09,70.35,71.67,68.38,69.04,7424300,37.40
2005-06-08,68.38,71.01,67.72,70.35,9781400,38.11
2005-06-07,68.38,68.38,67.07,67.72,3381500,36.69
2005-06-06,67.07,69.70,67.07,67.72,4820800,36.69
2005-06-03,68.38,70.35,66.74,67.40,11317700,36.51
2005-06-02,67.07,68.71,65.75,67.72,10147400,36.69
2005-06-01,67.72,67.72,65.49,66.08,11760200,35.80
2005-05-31,65.75,71.67,65.75,69.04,22035500,37.40
2005-05-30,66.41,67.72,65.55,67.07,9240000,36.33
2005-05-27,65.16,67.07,63.78,66.74,23299300,36.15
2005-05-26,62.86,62.86,62.86,62.86,5240100,34.05
2005-05-25,55.76,58.78,55.23,58.78,9029900,31.84
2005-05-24,56.41,56.41,54.90,54.97,855600,29.78
2005-05-23,56.94,57.07,55.49,55.49,1256300,30.06
2005-05-20,57.47,58.45,56.74,56.81,3401900,30.78
2005-05-19,55.56,57.73,55.03,56.74,5079600,30.74
2005-05-18,53.92,55.56,53.72,54.77,2232400,29.67
2005-05-17,54.05,54.05,53.46,53.59,1482200,29.03
2005-05-16,52.60,53.72,52.27,53.39,1590800,28.92
2005-05-13,53.32,54.11,51.94,52.40,2240700,28.39
2005-05-12,53.72,54.18,53.32,53.32,1435300,28.89
2005-05-11,52.93,53.92,52.60,53.46,807000,28.96
2005-05-10,54.57,54.57,52.93,53.92,3366600,29.21
2005-05-09,52.80,55.56,52.80,54.64,6062700,29.60
2005-05-06,51.94,52.86,51.02,52.27,1832400,28.32
2005-05-05,49.45,52.60,49.45,51.62,2659400,27.96
2005-05-04,49.84,50.43,48.99,49.31,1338900,26.71
2005-05-03,51.94,52.27,48.66,50.43,2421600,27.32
2005-04-29,51.94,52.93,51.62,51.75,1845800,28.03
2005-04-28,52.08,52.47,51.94,52.01,923100,28.17
2005-04-27,52.93,53.59,52.01,52.01,2072200,28.17
2005-04-26,51.88,52.80,51.88,52.73,1717100,28.57
2005-04-25,51.75,52.08,50.96,51.55,1190000,27.93
2005-04-22,53.59,53.92,51.62,51.75,1646600,28.03
2005-04-21,50.63,52.40,50.63,51.94,1576900,28.14
2005-04-20,54.57,54.57,51.35,51.35,3072300,27.82
2005-04-19,53.92,54.64,53.92,53.92,2902700,29.21
2005-04-18,54.71,55.82,52.93,53.26,2452400,28.85
2005-04-15,57.53,57.66,56.22,56.22,3108700,30.45
2005-04-14,57.47,58.39,57.40,57.73,3540000,31.27
2005-04-13,59.31,59.31,57.07,58.12,5237900,31.49
2005-04-12,61.15,61.15,57.93,58.19,5820400,31.52
2005-04-11,57.53,59.90,57.53,59.18,6764400,32.06
2005-04-08,54.97,57.53,54.97,57.20,4598900,30.99
2005-04-07,56.35,56.35,54.71,54.71,1719700,29.64
2005-04-06,55.17,56.55,54.31,55.82,1913800,30.24
2005-04-04,57.34,57.34,54.57,55.17,1769500,29.88
2005-04-01,56.88,57.66,56.02,57.53,2585200,31.17
2005-03-31,56.55,56.88,55.89,56.28,2596200,30.49
2005-03-30,56.61,58.06,55.56,55.56,3821800,30.10
2005-03-29,60.95,60.95,56.74,57.20,5816200,30.99
2005-03-28,59.97,62.00,59.64,60.95,6901900,33.02
2005-03-25,58.06,60.82,58.06,59.64,6183700,32.31
2005-03-24,57.34,59.11,57.27,57.27,5740500,31.02
2005-03-23,56.55,58.12,56.55,57.20,3892800,30.99
2005-03-22,57.14,58.78,56.55,57.20,5524500,30.99
2005-03-21,59.51,59.70,56.68,57.14,4227400,30.95
2005-03-18,58.91,60.36,58.19,59.83,3834900,32.41
2005-03-17,57.66,60.23,57.60,58.78,5419900,31.84
2005-03-16,60.23,60.62,57.80,58.65,5076800,31.77
2005-03-15,64.37,64.37,59.18,60.82,6997500,32.95
2005-03-14,62.20,66.41,61.15,63.58,11810300,34.44
2005-03-11,59.70,62.20,59.70,62.20,11149700,33.70
2005-03-10,54.44,58.19,53.92,58.19,9131500,31.52
2005-03-09,53.06,55.76,52.93,54.44,5975300,29.49
2005-03-08,54.25,55.76,52.73,52.73,3839900,28.57
2005-03-07,55.23,55.63,53.65,54.05,3088600,29.28
2005-03-04,53.26,56.02,52.86,55.23,12375800,29.92
2005-03-03,52.14,54.57,51.29,52.40,8241200,28.39
2005-03-02,49.77,52.14,49.64,51.68,5880400,28.00
2005-03-01,49.31,49.97,48.33,49.77,1940800,26.96
2005-02-25,49.97,49.97,48.33,49.31,3422000,26.71
2005-02-24,50.96,52.27,48.66,48.66,4191200,26.36
2005-02-23,49.64,51.62,49.64,51.29,2919800,27.78
2005-02-22,50.30,51.29,49.97,50.63,2320800,27.43
2005-02-21,53.59,53.92,50.30,50.63,5965100,27.43
2005-02-18,50.96,53.59,50.96,53.59,6757400,29.03
2005-02-17,50.30,53.26,49.64,50.96,11143400,27.61
2005-02-16,49.64,51.29,48.66,50.30,6776200,27.25
2005-02-15,48.33,50.96,48.00,49.64,7852900,26.89
2005-02-14,49.64,49.64,48.00,48.33,3538600,26.18
2005-02-03,48.66,48.66,47.34,48.00,3759000,26.00
2005-02-02,47.67,50.63,47.67,48.00,7196700,26.00
2005-02-01,48.66,48.99,47.34,47.34,9506500,25.65
2005-01-31,45.37,46.68,45.37,46.68,2594300,25.29
2005-01-28,41.09,43.72,40.77,43.72,2344400,23.69
2005-01-27,40.77,41.09,40.77,41.09,334400,22.26
2005-01-26,40.44,41.09,40.44,40.77,312300,22.08
2005-01-25,40.11,40.44,39.45,40.44,461400,21.91
2005-01-24,40.77,40.77,40.11,40.44,277600,21.91
2005-01-21,41.09,41.09,40.44,40.77,529400,22.08
2005-01-20,40.11,42.08,40.11,41.09,859200,22.26
2005-01-19,41.75,41.75,40.77,40.77,492700,22.08
2005-01-18,39.78,42.08,39.78,41.42,1497500,22.44
2005-01-17,39.45,40.11,39.45,39.45,246700,21.37
2005-01-14,39.12,39.78,39.12,39.12,315700,21.19
2005-01-13,38.79,39.45,38.46,39.45,711300,21.37
2005-01-12,39.45,39.45,38.46,38.46,815200,20.84
2005-01-11,40.77,40.77,38.79,39.45,1532500,21.37
2005-01-10,41.09,41.42,40.44,40.44,445800,21.91
2005-01-07,42.08,42.08,41.09,41.09,344000,22.26
2005-01-06,41.75,42.08,41.42,42.08,276600,22.80
2005-01-05,41.42,42.41,41.42,41.75,351100,22.62
2005-01-04,43.07,43.07,42.08,42.08,352300,22.80
2005-01-03,44.05,44.05,43.07,43.07,969000,23.33
2004-12-31,43.07,44.05,42.74,44.05,623100,23.86
2004-12-30,43.07,43.72,43.07,43.07,817800,23.33
2004-12-29,42.41,44.05,42.41,43.07,1331400,23.33
2004-12-28,41.75,42.08,41.75,42.08,194700,22.80
2004-12-27,42.74,42.74,41.75,42.08,250600,22.80
2004-12-24,41.42,42.74,41.42,42.74,437100,23.15
2004-12-23,42.74,42.74,41.42,41.42,680000,22.44
2004-12-22,42.74,43.72,42.08,42.74,1809600,23.15
2004-12-21,43.40,43.72,42.41,42.41,949300,22.97
2004-12-20,43.07,44.05,43.07,43.40,957100,23.51
2004-12-17,45.37,45.37,44.05,44.05,873000,23.86
2004-12-16,43.72,45.70,43.07,45.04,3958100,24.40
2004-12-15,41.42,43.40,40.77,43.40,2931400,23.51
2004-12-14,40.77,41.42,40.11,40.77,969100,22.08
2004-12-13,39.78,41.09,39.78,40.11,828900,21.73
2004-12-10,40.77,40.77,39.78,40.44,450800,21.91
2004-12-09,40.44,41.09,40.44,40.77,365200,22.08
2004-12-08,40.44,41.09,40.11,40.44,526000,21.91
2004-12-07,41.09,41.42,40.44,40.44,281400,21.91
2004-12-06,40.77,41.75,40.77,41.09,981400,22.26
2004-12-03,39.78,41.09,39.45,40.77,1258800,22.08
2004-12-02,40.11,40.44,39.12,39.45,785200,21.37
2004-12-01,36.82,40.11,36.82,39.45,2214900,21.37
2004-11-30,38.14,38.14,36.82,37.81,3163900,20.48
2004-11-29,42.08,42.08,39.45,39.45,1773600,21.37
2004-11-26,43.07,43.72,42.08,42.08,795600,22.80
2004-11-25,44.05,44.05,42.74,43.07,658100,23.33
2004-11-24,44.05,44.05,43.07,43.72,700900,23.69
2004-11-23,43.72,44.05,43.07,44.05,1781300,23.86
2004-11-22,44.38,45.04,43.72,43.72,1495700,23.69
2004-11-19,45.70,45.70,45.04,45.37,2384200,24.58
2004-11-18,46.03,46.68,45.37,45.37,2207700,24.58
2004-11-17,43.07,46.35,43.07,45.37,3856800,24.58
2004-11-16,42.41,43.72,42.08,43.40,1327800,23.51
2004-11-15,43.07,43.72,42.41,42.41,1777100,22.97
