Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,135.94,136.75,133.13,133.53,1220700,87.88
2006-08-24,132.73,139.56,132.73,136.75,4313700,90.00
2006-08-23,135.54,140.37,135.14,135.14,2267500,88.94
2006-08-22,138.76,145.60,138.36,145.20,4157100,95.56
2006-08-21,128.97,128.97,120.27,124.77,3099000,70.91
2006-08-18,126.87,129.87,123.57,128.07,2458800,72.79
2006-08-17,131.07,131.07,125.67,127.47,1957000,72.45
2006-08-16,135.87,136.77,130.17,130.17,2623900,73.98
2006-08-15,132.57,137.97,131.97,135.27,4034200,76.88
2006-08-14,130.77,134.97,128.97,131.97,1430300,75.00
2006-08-11,131.07,131.67,128.07,131.07,1426900,74.49
2006-08-10,129.87,131.67,128.37,131.07,1538600,74.49
2006-08-09,124.77,131.97,124.17,130.77,4987700,74.32
2006-08-08,117.57,123.87,116.97,123.87,3207300,70.40
2006-08-07,118.17,118.17,115.18,115.78,688400,65.80
2006-08-04,118.17,119.97,115.78,119.07,1131900,67.67
2006-08-03,121.77,122.07,115.18,121.17,1797000,68.87
2006-08-02,115.18,121.17,115.18,121.17,1225200,68.87
2006-08-01,117.87,119.97,116.97,116.97,861800,66.48
2006-07-31,122.37,123.87,116.97,116.97,1150200,66.48
2006-07-28,122.07,123.57,120.57,121.17,593400,68.87
2006-07-27,121.77,122.97,119.67,122.07,1225200,69.38
2006-07-26,124.77,124.77,121.77,122.37,1106900,69.55
2006-07-25,124.77,125.37,121.47,122.97,1620300,69.89
2006-07-24,115.78,122.67,114.57,120.27,1760300,68.36
2006-07-21,113.97,119.37,112.78,116.38,4359200,66.14
2006-07-20,112.48,113.97,111.28,113.97,3195600,64.78
2006-07-19,107.38,113.97,106.78,106.78,3365700,60.69
2006-07-18,104.38,107.08,103.18,106.78,785100,60.69
2006-07-17,107.08,107.98,103.18,103.18,1692000,58.64
2006-07-14,105.88,107.68,104.38,106.48,1151900,60.51
2006-07-13,111.58,115.18,107.38,107.68,4212500,61.20
2006-07-12,110.08,111.58,108.58,109.78,2193800,62.39
2006-07-11,104.98,111.88,104.98,109.78,3125600,62.39
2006-07-10,103.78,104.68,103.18,104.68,770100,59.49
2006-07-07,102.58,107.08,102.58,103.78,1680300,58.98
2006-07-06,103.18,105.28,102.58,103.78,935200,58.98
2006-07-05,104.08,104.08,102.28,102.58,558400,58.30
2006-07-04,100.18,104.98,99.58,104.08,3055600,59.15
2006-07-03,100.78,102.88,99.58,100.18,630100,56.94
2006-06-30,104.38,104.98,100.78,102.88,1860400,58.47
2006-06-29,102.88,104.68,101.08,101.08,1663600,57.45
2006-06-28,99.58,103.48,97.18,102.58,1265200,58.30
2006-06-27,98.98,104.68,97.78,100.48,2648900,57.11
2006-06-26,96.58,99.88,95.98,98.98,1667000,56.25
2006-06-23,93.88,100.78,93.88,97.48,3649100,55.40
2006-06-22,92.98,94.78,90.88,94.78,2630500,53.87
2006-06-21,92.98,94.78,88.78,88.78,2947300,50.46
2006-06-20,95.98,98.98,93.28,93.28,1973700,53.01
2006-06-19,102.58,104.98,100.18,100.18,2493800,56.94
2006-06-16,116.38,118.17,107.68,107.68,3527400,61.20
2006-06-15,124.77,126.87,115.47,115.47,1737000,65.63
2006-06-14,123.57,125.07,122.97,123.87,1083500,70.40
2006-06-13,125.37,128.37,124.17,124.17,1155200,70.57
2006-06-12,119.37,127.17,115.78,127.17,1406900,72.28
2006-06-09,114.57,119.37,106.48,119.37,2755500,67.84
2006-06-08,119.37,122.07,114.28,114.28,1448600,64.95
2006-06-07,124.17,129.57,122.37,122.67,933500,69.72
2006-06-06,130.77,134.07,124.77,130.17,1055200,73.98
2006-06-05,131.97,134.37,127.77,130.17,1790300,73.98
2006-06-02,130.77,133.17,128.97,130.77,913500,74.32
2006-06-01,130.77,131.97,127.77,127.77,960200,72.62
2006-05-30,124.77,128.97,118.77,128.97,3672400,73.30
2006-05-29,122.97,127.77,122.97,125.97,2045400,71.60
2006-05-26,130.47,135.87,130.47,131.97,2228800,75.00
2006-05-25,126.57,130.17,126.27,127.17,1613600,72.28
2006-05-24,124.17,130.47,121.77,126.57,2612200,71.94
2006-05-23,135.87,138.57,126.57,126.57,2123700,71.94
2006-05-22,139.47,141.87,135.87,135.87,1231900,77.22
2006-05-19,137.97,139.47,131.37,135.87,2392100,77.22
2006-05-18,143.97,153.57,135.57,139.47,4199200,79.27
2006-05-17,135.57,144.27,135.57,144.27,1933700,81.99
2006-05-16,132.27,137.97,132.27,134.97,1455300,76.71
2006-05-15,133.77,133.77,130.77,132.27,516700,75.17
2006-05-12,135.57,139.77,132.57,133.77,1960400,76.03
2006-05-11,125.37,134.07,125.37,134.07,1426900,76.20
2006-05-10,131.97,131.97,124.17,125.37,1081900,71.25
2006-05-09,131.37,131.97,128.97,130.77,1710300,74.32
2006-05-08,130.77,131.67,128.37,131.67,1747000,74.83
2006-05-05,133.77,133.77,128.37,129.27,2115400,73.47
2006-05-04,131.97,135.87,130.17,133.77,2910600,76.03
2006-05-03,135.57,135.57,127.77,133.17,6999800,75.69
2006-05-02,125.37,126.87,121.77,126.87,1693700,72.11
2006-04-28,110.98,118.77,109.18,118.77,2573800,67.50
2006-04-27,111.28,111.28,111.28,111.28,2158800,63.24
2006-04-26,103.78,104.38,101.98,104.08,1708700,59.15
2006-04-25,106.18,106.78,100.78,100.78,1145200,57.28
2006-04-24,104.98,105.88,104.38,105.88,845100,60.17
2006-04-21,106.78,108.58,103.48,106.48,3644100,60.51
2006-04-20,102.58,104.98,102.58,104.98,873500,59.66
2006-04-19,104.98,104.98,102.58,104.38,598400,59.32
2006-04-18,102.58,104.38,101.38,104.38,578400,59.32
2006-04-17,103.18,104.38,101.98,102.58,656800,58.30
2006-04-14,101.98,104.68,101.98,103.18,845100,58.64
2006-04-13,104.38,104.98,101.98,101.98,2175400,57.96
2006-04-12,98.98,104.98,98.68,104.38,3099000,59.32
2006-04-11,101.98,101.98,99.58,100.48,681800,57.11
2006-04-10,103.78,104.08,101.38,101.98,1276900,57.96
2006-04-07,102.88,105.28,102.58,102.88,5597800,58.47
2006-04-06,97.18,103.18,97.18,102.88,6146300,58.47
2006-04-04,96.58,96.88,95.08,96.58,1271900,54.89
2006-04-03,96.28,97.18,95.38,96.58,580100,54.89
2006-03-31,96.88,96.88,95.08,96.28,1993700,54.72
2006-03-30,94.18,96.58,93.88,95.68,2948900,54.38
2006-03-29,89.38,92.68,88.78,92.68,1305200,52.67
2006-03-28,87.58,90.28,86.98,88.48,1513600,50.29
2006-03-27,89.38,89.38,86.08,87.58,1773700,49.78
2006-03-24,88.78,91.18,88.78,89.38,721800,50.80
2006-03-23,92.38,93.28,88.78,89.98,1131900,51.14
2006-03-22,94.18,94.18,92.38,92.38,441700,52.50
2006-03-21,92.38,95.08,89.38,94.18,1832000,53.53
2006-03-20,94.78,95.38,92.38,92.38,1390300,52.50
2006-03-17,95.38,95.98,92.98,94.48,1687000,53.70
2006-03-16,94.18,97.78,94.18,95.68,2172100,54.38
2006-03-15,92.68,95.68,92.38,95.38,1425300,54.21
2006-03-14,93.58,93.88,92.08,92.38,671800,52.50
2006-03-13,93.88,94.78,92.98,94.18,1278600,53.53
2006-03-10,91.78,93.88,91.48,93.88,1318600,53.36
2006-03-09,92.68,92.68,90.58,92.08,575100,52.33
2006-03-08,92.68,93.58,88.78,92.68,2342100,52.67
2006-03-07,95.38,95.38,92.38,92.68,1675300,52.67
2006-03-06,94.18,96.88,93.28,96.58,2530500,54.89
2006-03-03,94.18,97.18,92.98,94.18,2985600,53.53
2006-03-02,93.58,98.08,93.58,96.28,5764500,54.72
2006-03-01,88.18,92.98,87.88,92.38,2098700,52.50
2006-02-27,85.78,89.08,85.18,88.48,1031800,50.29
2006-02-24,83.98,86.98,83.38,86.98,738400,49.43
2006-02-23,85.18,86.98,84.58,84.88,1106900,48.24
2006-02-22,86.38,87.58,83.98,85.18,2045400,48.41
2006-02-21,89.98,90.58,86.68,87.28,1850400,49.61
2006-02-20,88.78,89.68,87.88,88.48,986800,50.29
2006-02-17,90.58,90.88,88.18,90.58,1368600,51.48
2006-02-16,90.58,91.18,89.68,90.58,1195200,51.48
2006-02-15,86.68,91.78,86.68,88.78,2902200,50.46
2006-02-14,82.78,86.68,82.78,86.08,2012100,48.92
2006-02-13,85.18,86.08,82.78,83.08,1070200,47.22
2006-02-10,89.98,89.98,83.68,85.78,4554300,48.75
2006-02-09,91.78,92.08,87.58,89.98,2220400,51.14
2006-02-08,93.88,93.88,89.98,90.58,1750300,51.48
2006-02-07,93.28,93.88,92.98,93.88,2452100,53.36
2006-02-06,93.58,93.88,92.68,93.88,1195200,53.36
2006-02-03,93.88,94.48,91.78,93.58,1045200,53.18
2006-01-25,94.78,94.78,91.48,93.88,801800,53.36
2006-01-24,90.28,94.18,90.28,94.18,2755500,53.53
2006-01-23,89.98,90.58,88.18,89.98,803500,51.14
2006-01-20,91.78,93.58,90.28,91.18,1665300,51.82
2006-01-19,93.28,94.78,90.58,92.98,1428600,52.84
2006-01-18,94.18,95.38,92.38,92.98,2313800,52.84
2006-01-17,96.58,97.18,95.08,95.08,2267100,54.04
2006-01-16,91.78,95.98,91.78,95.38,2477200,54.21
2006-01-13,95.68,95.68,92.38,92.38,1455300,52.50
2006-01-12,95.98,97.18,94.18,94.18,1105200,53.53
2006-01-11,97.48,97.78,94.18,95.38,1230200,54.21
2006-01-10,97.48,98.68,96.28,96.28,2173800,54.72
2006-01-09,96.58,97.78,95.38,95.98,2087100,54.55
2006-01-06,95.98,98.38,94.48,94.48,3634100,53.70
2006-01-05,95.98,98.08,94.48,94.48,2230400,53.70
2006-01-04,98.68,98.98,94.18,94.18,4004200,53.53
2006-01-03,91.78,96.88,90.58,96.88,4677600,55.06
2006-01-02,88.78,91.78,87.28,90.58,4149200,51.48
2005-12-30,86.98,88.78,84.88,88.78,3842500,50.46
2005-12-29,88.18,88.78,86.68,86.98,2928900,49.43
2005-12-28,86.08,88.18,85.78,87.58,2033700,49.78
2005-12-27,86.68,87.58,85.48,86.08,1360200,48.92
2005-12-26,87.88,89.38,85.48,85.48,2658900,48.58
2005-12-23,84.58,87.58,84.28,87.58,2278800,49.78
2005-12-22,85.48,86.98,83.98,83.98,4025800,47.73
2005-12-21,86.98,87.28,84.28,85.78,2658900,48.75
2005-12-20,85.18,87.58,85.18,86.08,2188800,48.92
2005-12-19,85.18,86.68,83.98,85.18,4017500,48.41
2005-12-16,85.18,86.38,83.98,84.28,5694500,47.90
2005-12-15,79.18,83.38,77.98,83.38,5606200,47.39
2005-12-14,76.48,77.98,76.48,77.98,2810600,44.32
2005-12-13,77.98,78.58,76.48,76.48,2908900,43.47
2005-12-12,80.38,80.68,78.58,78.88,536700,44.83
2005-12-09,80.68,81.28,78.58,80.08,1750300,45.51
2005-12-08,80.98,81.88,79.78,80.08,1480300,45.51
2005-12-07,80.08,81.58,79.18,80.98,3070600,46.03
2005-12-06,82.18,82.18,80.08,80.08,1463600,45.51
2005-12-05,77.38,82.48,77.38,82.48,5271100,46.88
2005-12-02,78.28,78.58,75.88,77.38,1493900,43.98
2005-12-01,77.98,77.98,76.78,77.38,1468800,43.98
2005-11-30,77.08,78.88,76.18,77.98,2806100,44.32
2005-11-29,79.78,79.78,76.18,77.08,2563100,43.81
2005-11-28,79.18,80.08,77.68,79.18,2358500,45.00
2005-11-25,79.18,80.38,78.58,79.18,2038200,45.00
2005-11-24,79.18,79.78,77.98,78.58,2087400,44.66
2005-11-23,79.18,80.38,77.38,78.58,1534900,44.66
2005-11-22,80.08,80.38,78.28,78.88,2353800,44.83
2005-11-21,82.78,82.78,79.18,80.68,2560000,45.85
2005-11-18,80.38,83.08,80.08,82.18,8045600,46.71
2005-11-17,74.98,78.88,74.38,78.88,9483700,44.83
2005-11-16,72.58,76.78,72.58,73.78,9738100,41.93
2005-11-15,73.78,73.78,71.68,72.58,1242200,41.25
2005-11-14,71.68,73.78,71.38,73.18,3167800,41.59
2005-11-11,71.38,71.68,70.48,71.38,1354200,40.57
2005-11-10,70.48,71.38,69.88,70.18,1533200,39.89
2005-11-09,68.99,70.48,68.69,69.88,1206900,39.72
2005-11-08,68.39,69.58,68.09,68.99,1037000,39.21
2005-11-07,71.38,71.38,67.19,68.39,1425300,38.87
2005-11-04,70.78,71.38,70.18,70.78,1024000,40.23
2005-11-03,70.78,72.28,69.88,70.18,3232500,39.89
2005-11-02,71.68,71.68,69.88,69.88,1418200,39.72
2005-11-01,71.68,72.58,70.18,71.08,1915400,40.40
2005-10-31,72.58,72.58,69.88,71.08,2437600,40.40
2005-10-28,70.48,71.38,69.29,70.78,1588000,40.23
2005-10-27,67.19,70.78,66.59,70.78,2172400,40.23
2005-10-26,68.99,69.58,67.19,68.39,4218500,38.87
2005-10-25,71.98,72.88,68.09,68.39,2549000,38.87
2005-10-24,74.38,74.98,70.78,71.08,2917200,40.40
2005-10-21,70.78,74.38,70.18,73.18,3443700,41.59
2005-10-20,68.39,72.28,68.09,71.38,3867500,40.57
2005-10-19,66.89,68.39,65.99,67.79,2267600,38.52
2005-10-18,69.88,69.88,66.29,67.19,1492900,38.18
2005-10-17,70.48,70.78,66.59,69.58,1823200,39.55
2005-10-14,68.99,70.78,68.99,70.48,615300,40.06
2005-10-13,70.18,70.78,68.09,68.99,1263200,39.21
2005-10-12,70.78,71.68,70.18,70.18,993400,39.89
2005-10-11,72.28,72.88,70.78,71.08,1129600,40.40
2005-10-07,71.98,73.18,71.38,71.68,2091200,40.74
2005-10-06,71.98,72.58,71.38,71.38,1578100,40.57
2005-10-05,74.08,74.08,71.68,72.88,4225300,41.42
2005-10-04,72.88,74.98,72.58,73.48,6505600,41.76
2005-10-03,70.78,72.58,70.78,71.98,2962900,40.91
2005-09-30,73.18,73.48,70.48,70.78,2737200,40.23
2005-09-29,70.48,72.58,70.18,71.98,3310800,40.91
2005-09-28,69.29,72.58,68.99,70.18,6192500,39.89
2005-09-27,68.69,69.29,67.19,68.99,2023200,39.21
2005-09-26,68.99,69.29,68.09,68.69,3350800,39.04
2005-09-23,67.79,68.09,65.69,68.09,3485600,38.70
2005-09-22,63.89,68.09,63.89,67.19,6852800,38.18
2005-09-21,64.79,65.99,63.89,64.79,1963100,36.82
2005-09-20,62.39,65.09,61.49,64.79,2144200,36.82
2005-09-19,63.89,64.19,62.39,62.99,1157900,35.80
2005-09-16,64.49,64.49,62.69,63.29,1479600,35.97
2005-09-15,65.39,65.99,64.19,64.49,1545100,36.65
2005-09-14,66.59,66.89,65.39,65.99,1206700,37.50
2005-09-13,66.59,68.39,65.99,66.59,3282300,37.84
2005-09-12,66.29,66.89,65.09,66.59,3609100,37.84
2005-09-09,65.39,67.49,65.39,66.29,2793900,37.67
2005-09-08,66.59,67.49,65.39,65.39,2143700,37.16
2005-09-07,67.19,68.09,65.99,65.99,3765800,37.50
2005-09-06,64.79,66.29,64.79,65.99,2198800,37.50
2005-09-05,65.99,66.59,64.19,64.79,2747200,36.82
2005-09-02,62.99,65.39,62.39,65.09,4100800,36.99
2005-08-31,61.79,62.39,59.99,61.79,2107300,35.12
2005-08-30,62.09,62.69,60.59,60.59,1647000,34.43
2005-08-29,62.39,62.99,60.59,60.59,1152100,34.43
2005-08-26,62.09,62.39,61.19,61.49,628400,34.95
2005-08-25,60.59,62.99,60.59,61.49,1278600,34.95
2005-08-24,62.39,62.69,61.19,61.19,732000,34.77
2005-08-23,61.19,62.99,60.89,62.69,1693700,35.63
2005-08-22,60.29,61.79,60.29,60.59,973500,34.43
2005-08-19,62.39,62.99,59.69,59.99,1682000,34.09
2005-08-18,64.49,64.79,62.09,62.99,1748700,35.80
2005-08-17,61.19,64.19,60.59,63.89,2835600,36.31
2005-08-16,59.39,61.49,58.79,61.49,2238300,34.95
2005-08-15,62.99,62.99,59.51,59.69,3228200,33.92
2005-08-12,64.19,66.29,63.59,63.89,2580500,36.31
2005-08-11,68.69,68.69,63.29,64.79,3020600,36.82
2005-08-10,69.29,69.58,67.49,67.79,5327800,38.52
2005-08-09,65.99,68.39,65.69,67.79,5281100,38.52
2005-08-08,64.79,66.59,63.59,65.09,2708900,36.99
2005-08-04,67.79,68.09,65.09,65.69,4109200,37.33
2005-08-03,62.99,66.89,61.19,66.89,8160100,38.01
2005-08-02,67.49,68.39,62.69,62.69,6458000,35.63
2005-08-01,69.58,70.78,67.19,67.19,2577200,38.18
2005-07-29,72.88,73.48,69.29,69.58,3222300,39.55
2005-07-28,70.78,73.48,70.48,72.58,6769800,41.25
2005-07-27,70.78,70.78,68.99,70.18,6959800,39.89
2005-07-26,59.57,60.20,58.32,59.57,8399400,28.21
2005-07-25,56.65,59.78,54.99,59.57,5667600,28.21
2005-07-22,59.15,59.57,57.07,57.28,3073300,27.13
2005-07-21,59.99,61.65,59.57,59.99,3898700,28.41
2005-07-20,60.40,62.28,59.36,59.99,5320200,28.41
2005-07-19,56.45,59.99,56.03,59.99,4882600,28.41
2005-07-15,56.86,56.86,54.36,56.24,6424200,26.64
2005-07-14,54.57,57.07,54.36,56.45,7785500,26.73
2005-07-13,55.40,55.61,53.95,54.36,4275300,25.75
2005-07-12,53.95,54.99,53.53,54.99,4261800,26.04
2005-07-11,55.82,55.82,52.91,53.32,5196600,25.25
2005-07-08,54.57,55.82,54.36,54.57,2920300,25.85
2005-07-07,54.99,56.45,54.57,54.57,4209200,25.85
2005-07-06,54.99,55.20,54.15,54.36,3636700,25.75
2005-07-05,53.11,55.40,53.11,54.57,10911300,25.85
2005-07-04,51.86,53.32,51.45,52.70,4921400,24.96
2005-07-01,50.82,51.66,50.61,51.66,1295600,24.46
2005-06-30,51.45,51.66,50.82,51.24,777500,24.27
2005-06-29,51.86,52.28,50.82,51.03,1870000,24.17
2005-06-28,51.66,51.86,51.24,51.66,1975400,24.46
2005-06-27,51.24,53.32,50.82,51.66,4488700,24.46
2005-06-24,51.24,52.07,51.03,51.66,2540900,24.46
2005-06-23,51.24,52.49,50.82,52.07,6519200,24.66
2005-06-22,51.45,51.66,50.82,51.24,2188600,24.27
2005-06-21,51.24,51.66,51.03,51.03,1482200,24.17
2005-06-20,51.66,52.07,51.03,51.24,2321300,24.27
2005-06-17,52.70,53.11,51.45,51.66,6246900,24.46
2005-06-16,50.82,52.07,49.99,52.07,2940600,24.66
2005-06-15,49.99,50.82,49.99,50.61,1990000,23.97
2005-06-14,51.24,51.45,49.99,49.99,3125700,23.68
2005-06-13,52.07,52.07,51.03,51.03,1476300,24.17
2005-06-10,51.86,52.49,51.66,51.86,2059600,24.56
2005-06-09,51.86,52.28,51.03,51.03,2374400,24.17
2005-06-08,49.99,52.28,49.99,52.07,3000700,24.66
2005-06-07,51.66,51.86,50.41,50.41,2105200,23.87
2005-06-06,51.24,51.66,50.82,51.03,1280100,24.17
2005-06-03,52.49,53.32,50.41,51.24,2639000,24.27
2005-06-02,52.49,53.53,52.28,52.28,3305500,24.76
2005-06-01,52.49,54.36,52.07,52.28,5471600,24.76
2005-05-31,52.28,53.11,51.86,52.49,2742500,24.86
2005-05-30,52.07,52.91,51.24,52.70,3647900,24.96
2005-05-27,50.82,52.70,50.41,51.66,6205300,24.46
2005-05-26,49.57,49.78,47.91,49.57,2058900,23.48
2005-05-25,49.57,50.20,47.91,48.95,4740800,23.18
2005-05-24,50.20,50.41,48.11,48.11,3101400,22.79
2005-05-23,52.07,52.07,49.57,50.20,2445500,23.77
2005-05-20,52.28,52.91,51.03,52.07,7379500,24.66
2005-05-19,48.95,51.45,48.53,51.45,7270300,24.37
2005-05-18,48.74,48.95,47.70,48.11,1491400,22.79
2005-05-17,48.11,49.78,48.11,48.32,3724400,22.89
2005-05-16,48.32,48.32,47.49,47.70,1218100,22.59
2005-05-13,47.91,49.78,47.07,47.70,5702400,22.59
2005-05-12,48.95,49.16,46.86,47.70,4590600,22.59
2005-05-11,48.32,50.61,48.32,48.95,9738300,23.18
2005-05-10,49.57,49.57,48.11,48.74,2625600,23.08
2005-05-09,49.57,49.78,48.53,49.57,5886900,23.48
2005-05-06,46.66,48.74,46.66,48.74,8476600,23.08
2005-05-05,43.12,45.62,42.70,45.62,4114800,21.60
2005-05-04,44.16,44.16,42.49,42.70,916900,20.22
2005-05-03,44.16,44.37,43.12,43.32,1356200,20.52
2005-04-29,44.16,44.16,42.91,42.91,1075400,20.32
2005-04-28,42.70,44.37,42.70,44.16,1135400,20.91
2005-04-27,44.16,44.37,43.32,43.32,921500,20.52
2005-04-26,44.99,45.20,44.16,44.37,1464300,21.01
2005-04-25,44.78,45.20,44.16,44.57,1848400,21.11
2005-04-22,45.41,45.41,43.95,44.99,4781800,21.31
2005-04-21,41.03,43.32,41.03,43.32,4457700,20.52
2005-04-20,45.62,45.62,42.07,42.07,3155800,19.93
2005-04-19,45.41,46.03,44.78,45.20,2816100,21.41
2005-04-18,45.41,46.24,43.95,44.99,4748200,21.31
2005-04-15,47.49,48.32,45.41,45.41,3884400,21.51
2005-04-14,46.86,48.32,46.86,47.91,6071300,22.69
2005-04-13,46.66,47.49,46.45,47.28,4297600,22.39
2005-04-12,45.82,46.24,44.37,46.24,1811500,21.90
2005-04-11,45.62,46.45,44.78,46.03,2131400,21.80
2005-04-08,44.16,45.62,44.16,45.62,3114600,21.60
2005-04-07,44.78,45.82,43.32,43.95,4057100,20.81
2005-04-06,44.57,46.45,44.37,44.78,5617200,21.21
2005-04-04,45.82,45.82,43.74,44.37,6408400,21.01
2005-04-01,47.70,48.53,46.66,46.86,6191900,22.20
2005-03-31,47.28,48.53,46.24,47.49,8169600,22.49
2005-03-30,45.41,47.49,44.78,46.66,7185900,22.10
2005-03-29,50.20,50.20,46.86,46.86,4885400,22.20
2005-03-28,47.49,50.20,47.07,50.20,9938100,23.77
2005-03-25,46.45,47.91,45.82,47.07,8909300,22.29
2005-03-24,43.74,44.78,42.70,44.78,7331900,21.21
2005-03-23,39.99,41.87,39.99,41.87,4836400,19.83
2005-03-22,41.87,43.12,40.82,40.82,8475900,19.34
2005-03-21,38.33,40.41,38.33,40.41,4383900,19.14
2005-03-18,37.08,37.99,36.87,37.78,1386100,17.89
2005-03-17,36.91,37.41,36.66,36.78,871100,17.42
2005-03-16,35.95,37.45,35.87,37.33,2606700,17.68
2005-03-15,38.33,38.49,35.28,35.95,3596000,17.03
2005-03-14,38.33,39.74,37.91,37.91,5206900,17.95
2005-03-11,37.91,39.87,37.91,38.74,7372000,18.35
2005-03-10,36.78,37.70,36.49,37.49,3482400,17.76
2005-03-09,36.03,37.08,36.03,36.78,2657100,17.42
2005-03-08,36.24,36.91,35.95,35.95,1713900,17.03
2005-03-07,36.66,36.91,36.03,36.03,1200800,17.07
2005-03-04,36.87,37.24,36.03,36.41,2805300,17.24
2005-03-03,35.74,37.49,35.74,36.87,3357900,17.46
2005-03-02,35.83,36.87,35.49,35.49,2048600,16.81
2005-03-01,35.83,36.24,34.99,36.24,2123200,17.16
2005-02-25,37.70,38.33,35.83,35.83,2549800,16.97
2005-02-24,35.20,37.28,34.99,37.28,7704300,17.66
2005-02-23,33.74,35.62,33.33,34.99,4012600,16.57
2005-02-22,36.03,36.03,34.16,34.37,2005100,16.28
2005-02-21,36.03,37.70,35.83,35.83,5156000,16.97
2005-02-18,32.91,35.41,32.91,35.41,5257300,16.77
2005-02-17,33.74,33.74,32.70,33.12,1147400,15.69
2005-02-16,32.08,33.53,31.87,33.53,2160400,15.88
2005-02-15,32.49,32.49,31.87,32.08,724900,15.19
2005-02-14,33.12,33.12,32.08,32.70,739300,15.49
2005-02-03,32.91,33.12,32.08,32.49,464800,15.39
2005-02-02,32.08,33.53,31.87,32.91,3238300,15.59
2005-02-01,31.87,32.49,31.87,31.87,1458700,15.09
2005-01-31,31.03,32.91,30.83,31.66,2213200,14.99
2005-01-28,30.20,31.66,30.20,31.03,1404900,14.70
2005-01-27,30.20,30.41,29.99,29.99,103200,14.21
2005-01-26,29.79,30.41,29.79,30.41,720200,14.40
2005-01-25,30.41,30.41,29.79,30.20,112800,14.30
2005-01-24,30.41,30.62,29.99,30.62,631300,14.50
2005-01-21,29.99,30.83,29.79,30.83,1361000,14.60
2005-01-20,29.16,30.20,29.16,29.99,787300,14.21
2005-01-19,29.58,29.79,29.37,29.37,595300,13.91
2005-01-18,28.95,29.37,28.95,29.16,165600,13.81
2005-01-17,29.79,29.79,28.74,29.16,204000,13.81
2005-01-14,28.33,28.74,28.33,28.74,120900,13.61
2005-01-13,29.16,29.37,28.54,28.74,228000,13.61
2005-01-12,29.37,29.37,29.16,29.16,299300,13.81
2005-01-11,28.12,29.58,28.12,29.37,1135300,13.91
2005-01-10,28.74,28.95,28.12,28.12,825600,13.32
2005-01-07,29.37,29.37,28.74,28.74,1855400,13.61
2005-01-06,30.83,31.03,29.16,29.37,1237100,13.91
2005-01-05,30.83,31.24,30.83,30.83,145700,14.60
2005-01-04,31.66,31.66,30.83,31.03,424800,14.70
2005-01-03,31.66,31.66,31.24,31.66,796900,14.99
2004-12-31,30.83,31.66,30.83,31.66,835300,14.99
2004-12-30,31.24,31.24,30.62,30.83,780100,14.60
2004-12-29,30.83,31.24,30.83,31.03,1298600,14.70
2004-12-28,31.03,31.03,30.83,30.83,136800,14.60
2004-12-27,31.45,31.45,31.03,31.24,369600,14.80
2004-12-24,31.03,31.45,30.83,31.45,160800,14.90
2004-12-23,31.24,31.45,30.83,30.83,388800,14.60
2004-12-22,31.66,31.87,31.24,31.24,271200,14.80
2004-12-21,31.45,31.66,31.45,31.45,242400,14.90
2004-12-20,31.45,32.08,31.24,31.45,618900,14.90
2004-12-17,32.91,32.91,31.87,31.87,405600,15.09
2004-12-16,31.87,32.70,31.87,32.49,989000,15.39
2004-12-15,31.45,31.87,31.45,31.87,734800,15.09
2004-12-14,31.45,31.66,31.24,31.45,328800,14.90
2004-12-13,31.45,31.87,31.24,31.24,396500,14.80
2004-12-10,31.03,31.87,31.03,31.45,489700,14.90
2004-12-09,32.08,32.28,31.24,31.45,965600,14.90
2004-12-08,32.28,32.28,31.87,32.28,357600,15.29
2004-12-07,32.91,32.91,32.28,32.28,135900,15.29
2004-12-06,32.70,32.91,32.28,32.91,389000,15.59
2004-12-03,32.49,32.70,32.08,32.28,1013000,15.29
2004-12-02,32.70,32.70,32.08,32.49,244800,15.39
2004-12-01,32.08,32.28,32.08,32.08,271200,15.19
2004-11-30,32.28,32.49,32.08,32.28,197000,15.29
2004-11-29,32.91,32.91,32.28,32.70,266400,15.49
2004-11-26,33.33,33.33,32.70,32.70,914500,15.49
2004-11-25,33.12,33.33,32.70,33.33,912100,15.78
2004-11-24,32.70,33.33,32.70,32.91,729700,15.59
2004-11-23,32.08,32.70,32.08,32.70,403200,15.49
2004-11-22,32.91,32.91,32.28,32.49,592900,15.39
2004-11-19,33.33,33.33,32.70,33.12,516100,15.69
2004-11-18,33.74,33.95,33.12,33.33,1834000,15.78
2004-11-17,32.28,33.74,32.28,33.74,3780100,15.98
2004-11-16,31.66,32.08,31.45,32.08,1152200,15.19
2004-11-15,31.66,31.66,31.24,31.24,225600,14.80
2004-11-12,31.66,31.87,31.45,31.45,399600,14.90
2004-11-11,32.08,32.08,31.24,31.45,528100,14.90
2004-11-10,32.70,32.70,32.08,32.28,273600,15.29
2004-11-09,32.70,32.70,32.28,32.70,343200,15.49
2004-11-08,32.70,32.91,32.08,32.49,950600,15.39
2004-11-05,32.91,33.33,32.49,32.49,3353500,15.39
2004-11-04,32.70,32.70,32.28,32.70,2052400,15.49
2004-11-03,32.28,32.91,31.87,32.70,2010400,15.49
2004-11-02,31.66,32.28,31.66,32.28,712900,15.29
2004-11-01,32.08,32.08,31.45,31.66,415200,14.99
2004-10-29,31.66,32.49,31.24,32.08,808900,15.19
