Date,Open,High,Low,Close,Volume,Adj Close
2006-07-17,13.47,13.47,13.15,13.19,35700,8.29
2006-07-14,13.47,13.47,13.35,13.35,45900,8.39
2006-07-13,13.62,13.62,13.35,13.35,30600,8.39
2006-07-12,13.58,13.66,13.54,13.66,44700,8.58
2006-07-11,13.90,13.90,13.54,13.58,29300,8.53
2006-07-10,13.82,13.82,13.82,13.82,2500,8.68
2006-07-07,13.70,13.70,13.70,13.70,2500,8.61
2006-07-06,13.78,13.78,13.78,13.78,10200,8.66
2006-07-05,13.70,13.70,13.70,13.70,1200,8.61
2006-07-04,13.70,13.70,13.70,13.70,16600,8.61
2006-07-03,13.70,13.90,13.70,13.90,3800,8.73
2006-06-30,13.62,13.93,13.39,13.62,11400,8.56
2006-06-29,13.50,13.62,13.11,13.62,43400,8.56
2006-06-28,13.90,14.09,13.90,14.09,6300,8.85
2006-06-27,14.09,14.09,13.90,13.90,6300,8.73
2006-06-26,14.25,14.25,14.25,14.25,2500,8.95
2006-06-23,13.78,14.09,13.78,14.09,2500,8.85
2006-06-22,13.86,14.05,13.86,14.01,5100,8.80
2006-06-21,14.09,14.09,13.74,13.78,29300,8.66
2006-06-20,13.70,14.13,13.70,14.09,12700,8.85
2006-06-19,14.21,14.21,14.01,14.09,7600,8.85
2006-06-16,14.17,14.17,13.90,14.09,3800,8.85
2006-06-15,14.01,14.25,14.01,14.21,5100,8.93
2006-06-14,13.78,14.09,13.78,14.09,6300,8.85
2006-06-13,13.62,13.97,13.47,13.97,6300,8.78
2006-06-12,13.35,13.62,13.35,13.62,14000,8.56
2006-06-09,13.31,13.50,12.96,13.50,15300,8.48
2006-06-08,13.93,14.05,13.31,13.31,14000,8.36
2006-06-07,13.97,14.37,13.86,14.09,8900,8.85
2006-06-06,14.09,14.44,13.78,14.44,20400,9.07
2006-06-05,14.64,14.64,14.17,14.17,17800,8.90
2006-06-02,14.44,14.83,14.40,14.80,10200,9.30
2006-06-01,14.40,14.83,14.40,14.83,5100,9.32
2006-05-30,14.40,14.87,14.40,14.87,2500,9.35
2006-05-29,14.95,14.95,14.95,14.95,1200,9.39
2006-05-26,15.03,15.03,14.64,14.95,5100,9.39
2006-05-25,15.11,15.11,14.64,15.03,17800,9.44
2006-05-24,14.87,15.03,14.48,15.03,37000,9.44
2006-05-23,14.80,14.87,14.72,14.87,29300,9.35
2006-05-22,14.52,14.83,14.40,14.83,15300,9.32
2006-05-19,14.80,14.95,14.33,14.48,28100,9.10
2006-05-18,14.80,15.03,14.52,14.95,19100,9.39
2006-05-17,14.56,15.07,14.56,14.64,20400,9.20
2006-05-16,15.15,15.27,14.60,14.60,31900,9.17
2006-05-15,14.44,15.42,14.44,14.87,42100,9.35
2006-05-12,14.95,14.95,14.44,14.44,12700,9.07
2006-05-11,14.09,14.95,14.09,14.95,60000,9.39
2006-05-10,14.17,14.17,13.97,14.09,35700,8.85
2006-05-09,14.33,14.33,14.09,14.17,38300,8.90
2006-05-08,14.17,14.17,13.93,14.09,29300,8.85
2006-05-05,14.09,14.17,13.93,13.93,49800,8.75
2006-05-04,13.86,14.13,13.86,14.09,21700,8.85
2006-05-03,13.93,14.17,13.82,13.86,60000,8.71
2006-05-02,13.78,13.78,13.54,13.78,29300,8.66
2006-04-28,13.93,13.93,13.70,13.70,33200,8.61
2006-04-27,13.93,13.93,13.78,13.78,5100,8.66
2006-04-26,13.62,13.93,13.62,13.93,12700,8.75
2006-04-25,13.74,13.90,13.58,13.62,15300,8.56
2006-04-24,13.93,13.93,13.70,13.74,57400,8.63
2006-04-21,13.74,13.93,13.70,13.93,25500,8.75
2006-04-20,14.29,14.29,14.05,14.05,3800,8.83
2006-04-19,13.70,14.56,13.70,13.90,30600,8.73
2006-04-18,13.62,13.66,13.62,13.66,3800,8.58
2006-04-17,13.70,13.70,13.54,13.62,28100,8.56
2006-04-14,13.39,13.66,13.39,13.66,31900,8.58
2006-04-13,13.31,13.43,13.31,13.39,52300,8.41
2006-04-12,13.35,13.43,13.31,13.39,6300,8.41
2006-04-11,13.66,13.66,13.35,13.35,15300,8.39
2006-04-10,13.31,13.31,13.31,13.31,20400,8.36
2006-04-07,13.47,13.47,13.35,13.35,2500,8.39
2006-04-06,13.15,13.50,13.15,13.31,26800,8.36
2006-04-04,13.23,13.23,13.23,13.23,2500,8.31
2006-04-03,13.43,13.47,13.43,13.47,2500,8.46
2006-03-31,13.54,13.54,13.27,13.50,11400,8.48
2006-03-30,13.39,13.70,13.39,13.70,8900,8.61
2006-03-29,13.23,13.23,13.23,13.23,1200,8.31
2006-03-28,13.31,13.66,13.31,13.54,19100,8.51
2006-03-27,13.58,13.58,13.15,13.54,34400,8.51
2006-03-24,13.31,13.62,13.31,13.62,2500,8.56
2006-03-23,13.47,13.70,13.47,13.50,10200,8.48
2006-03-22,13.70,14.17,13.31,13.66,86800,8.58
2006-03-21,14.13,14.13,13.82,13.82,000,8.68
2006-03-20,14.25,14.25,14.25,14.25,1200,8.95
2006-03-17,14.29,14.29,14.17,14.17,16600,8.90
2006-03-16,14.01,14.56,14.01,14.01,20400,8.80
2006-03-15,13.70,13.93,13.70,13.78,17800,8.66
2006-03-14,13.86,13.97,13.74,13.74,7600,8.63
2006-03-13,14.09,14.09,13.86,13.86,2500,8.71
2006-03-10,13.78,14.01,13.78,14.01,26800,8.80
2006-03-09,13.97,14.01,13.78,13.93,7600,8.75
2006-03-08,13.97,14.01,13.62,13.82,15300,8.68
2006-03-07,14.01,14.01,13.74,13.74,8900,8.63
2006-03-06,14.17,14.17,13.74,13.74,7600,8.63
2006-03-03,14.05,14.05,13.78,13.97,26800,8.78
2006-03-02,14.21,14.25,13.82,14.05,31900,8.83
2006-03-01,14.17,14.40,14.17,14.21,11400,8.93
2006-02-27,14.01,14.01,14.01,14.01,1200,8.80
2006-02-24,14.17,14.17,13.74,14.05,15300,8.83
2006-02-23,14.25,14.80,13.70,13.86,111100,8.71
2006-02-22,13.86,13.86,13.86,13.86,1200,8.71
2006-02-21,14.09,14.25,13.86,14.25,10200,8.95
2006-02-20,14.25,14.29,14.09,14.09,21700,8.85
2006-02-17,14.13,14.13,14.13,14.13,3800,8.88
2006-02-16,14.56,14.56,14.13,14.25,12700,8.95
2006-02-15,14.72,14.72,14.05,14.72,57400,9.25
2006-02-14,14.44,15.15,14.44,15.07,44700,9.47
2006-02-13,14.09,14.17,14.09,14.17,5100,8.90
2006-02-10,14.21,14.48,14.09,14.48,11400,9.10
2006-02-09,14.21,14.21,14.21,14.21,1200,8.93
2006-02-08,14.56,14.76,14.09,14.76,17800,9.27
2006-02-07,14.25,14.56,13.82,14.56,71500,9.15
2006-02-06,13.74,14.17,13.74,14.09,7600,8.85
2006-02-03,14.09,14.09,14.09,14.09,1200,8.85
2006-01-25,13.70,14.05,13.70,14.05,3800,8.83
2006-01-24,14.33,14.33,14.09,14.09,10200,8.85
2006-01-23,13.70,14.09,13.70,14.09,2500,8.85
2006-01-20,13.31,14.21,13.15,14.21,65100,8.93
2006-01-19,14.09,14.40,13.54,13.54,40800,8.51
2006-01-18,14.17,14.44,14.17,14.44,6300,9.07
2006-01-17,14.29,14.60,14.29,14.60,2500,9.17
2006-01-16,14.25,14.87,14.21,14.72,56200,9.25
2006-01-13,14.64,14.87,14.64,14.87,5100,9.35
2006-01-12,14.87,15.27,14.64,14.87,52300,9.35
2006-01-11,14.72,14.87,14.72,14.87,8900,9.35
2006-01-10,14.87,14.87,14.60,14.87,16600,9.35
2006-01-09,14.80,14.87,14.48,14.87,26800,9.35
2006-01-06,14.87,14.95,14.87,14.95,11400,9.39
2006-01-05,14.60,14.91,14.01,14.91,30600,9.37
2006-01-04,15.19,15.19,14.56,14.91,17800,9.37
2006-01-03,14.72,15.19,14.72,14.72,8900,9.25
2006-01-02,15.34,15.34,14.80,15.19,11400,9.54
2005-12-30,15.34,15.42,14.95,15.42,22900,9.69
2005-12-29,14.87,15.42,14.83,15.42,16600,9.69
2005-12-28,15.34,15.50,15.34,15.50,39500,9.74
2005-12-27,15.34,15.34,15.34,15.34,1200,9.64
2005-12-26,14.87,15.15,14.87,15.15,7600,9.52
2005-12-23,15.15,15.81,14.48,15.15,48500,9.52
2005-12-22,15.11,15.27,14.80,15.15,16600,9.52
2005-12-21,14.99,15.27,14.99,15.27,5100,9.59
2005-12-20,14.95,15.38,14.95,15.27,10200,9.59
2005-12-19,15.15,15.19,15.15,15.19,5100,9.54
2005-12-16,15.27,15.58,15.23,15.58,11400,9.79
2005-12-15,15.27,15.27,15.19,15.19,5100,9.54
2005-12-14,15.19,15.19,15.03,15.19,12700,9.54
2005-12-13,15.19,15.19,15.15,15.15,3800,9.52
2005-12-12,15.62,15.62,15.15,15.19,8900,9.54
2005-12-09,15.50,15.93,15.11,15.66,40800,9.84
2005-12-08,16.09,16.36,15.54,15.97,49800,10.03
2005-12-07,16.09,16.52,15.42,16.13,81700,10.13
2005-12-06,16.24,16.24,16.24,16.24,1200,10.21
2005-12-05,15.42,16.20,15.42,15.97,61300,10.03
2005-12-02,15.54,16.20,15.34,15.50,47300,9.74
2005-12-01,15.19,15.66,14.91,15.15,51000,9.52
2005-11-30,14.87,15.30,14.80,14.83,20400,9.32
2005-11-29,15.03,15.62,14.83,14.83,38300,9.32
2005-11-28,15.03,15.66,15.03,15.03,24200,9.44
2005-11-25,15.27,15.27,14.76,15.03,19100,9.44
2005-11-24,15.58,15.58,14.76,14.99,24200,9.42
2005-11-23,14.60,15.27,14.60,14.72,16800,9.25
2005-11-22,14.87,15.27,14.56,15.27,63900,9.59
2005-11-21,14.91,15.27,14.56,14.56,37000,9.15
2005-11-18,15.07,15.07,14.56,14.68,37000,9.22
2005-11-17,14.33,15.23,14.33,15.07,100900,9.47
2005-11-16,14.56,14.64,14.17,14.25,39600,8.95
2005-11-15,14.17,14.76,14.17,14.56,78000,9.15
2005-11-14,13.70,14.09,13.70,14.09,17800,8.85
2005-11-11,14.17,14.17,13.86,13.86,25500,8.71
2005-11-10,14.37,14.37,13.74,14.13,20600,8.88
2005-11-09,14.21,14.56,14.01,14.13,28100,8.88
2005-11-08,14.56,14.56,14.17,14.17,22000,8.90
2005-11-07,14.25,14.87,14.25,14.72,42100,9.25
2005-11-04,14.76,14.76,13.93,14.09,66400,8.85
2005-11-03,13.62,14.44,13.62,14.44,153300,9.07
2005-11-02,13.62,13.90,13.50,13.50,29300,8.48
2005-11-01,13.70,13.90,13.50,13.50,34400,8.48
2005-10-31,13.39,13.62,13.31,13.50,45900,8.48
2005-10-28,13.31,13.97,13.23,13.70,63800,8.61
2005-10-27,14.13,14.44,14.05,14.05,94500,8.83
2005-10-26,16.05,16.05,15.07,15.07,126400,9.47
2005-10-25,14.87,16.87,14.80,16.17,336600,10.16
2005-10-24,17.38,17.38,15.11,15.89,516000,9.98
2005-10-21,16.05,16.24,16.05,16.24,239400,10.21
2005-10-20,14.80,15.19,14.56,15.19,224800,9.54
2005-10-19,13.31,14.21,13.31,14.21,111100,8.93
2005-10-18,13.97,13.97,13.31,13.31,166000,8.36
2005-10-17,12.68,13.07,12.68,13.07,116200,8.21
2005-10-14,12.25,12.25,12.25,12.25,1200,7.70
2005-10-13,12.64,12.64,12.29,12.29,000,7.72
2005-10-12,12.53,12.68,12.53,12.68,3800,7.97
2005-10-11,12.76,12.76,12.45,12.45,100,7.82
2005-10-07,12.53,12.53,12.53,12.53,1700,7.87
2005-10-06,12.45,12.53,12.41,12.53,13300,7.87
2005-10-05,12.06,12.45,12.06,12.45,19100,7.82
2005-10-04,12.53,12.53,11.74,12.02,27100,7.55
2005-10-03,12.21,12.53,12.21,12.53,5100,7.87
2005-09-30,12.21,12.21,12.21,12.21,2500,7.67
2005-09-29,12.21,12.21,12.21,12.21,1200,7.67
2005-09-28,12.37,12.37,11.90,11.90,000,7.48
2005-09-27,12.13,12.13,12.13,12.13,6300,7.62
2005-09-26,12.13,12.13,12.13,12.13,6300,7.62
2005-09-23,12.45,12.45,12.06,12.06,000,7.57
2005-09-22,12.06,12.06,11.74,11.98,19100,7.53
2005-09-21,12.21,12.21,12.21,12.21,5100,7.67
2005-09-20,12.21,12.29,12.21,12.21,17900,7.67
2005-09-19,12.29,12.29,12.21,12.29,17400,7.72
2005-09-16,11.98,12.45,11.98,12.29,22400,7.72
2005-09-15,12.92,12.92,12.84,12.84,21700,8.07
2005-09-14,12.84,12.84,12.84,12.84,3000,8.07
2005-09-13,12.84,12.92,12.84,12.92,11400,8.12
2005-09-12,12.84,12.84,12.84,12.84,7600,8.07
2005-09-09,12.92,12.92,12.76,12.88,15300,8.09
2005-09-08,12.68,12.68,12.68,12.68,6300,7.97
2005-09-07,12.64,12.68,12.64,12.68,2500,7.97
2005-09-06,12.60,12.60,12.60,12.60,1200,7.92
2005-09-05,12.60,12.68,12.60,12.68,5100,7.97
2005-09-02,12.60,12.60,12.53,12.53,8900,7.87
2005-08-31,12.68,12.68,12.68,12.68,2500,7.97
2005-08-30,12.68,12.76,12.68,12.76,8900,8.02
2005-08-29,12.76,12.76,12.76,12.76,16600,8.02
2005-08-26,12.60,12.92,12.60,12.92,17800,8.12
2005-08-25,12.53,12.53,12.45,12.45,6300,7.82
2005-08-24,12.60,12.68,12.60,12.68,5100,7.97
2005-08-23,12.53,12.60,12.53,12.60,5300,7.92
2005-08-22,12.84,12.88,12.76,12.76,18200,8.02
2005-08-19,12.84,12.84,12.76,12.76,12700,8.02
2005-08-18,12.80,12.80,12.80,12.80,3800,8.04
2005-08-17,12.80,12.80,12.80,12.80,5100,8.04
2005-08-16,12.84,12.84,12.56,12.80,21700,8.04
2005-08-15,12.76,12.76,12.64,12.64,5100,7.94
2005-08-12,12.64,12.80,12.60,12.72,16700,7.99
2005-08-11,12.60,12.60,12.56,12.56,10200,7.89
2005-08-10,12.53,12.68,12.53,12.53,20600,7.87
2005-08-09,12.45,12.49,12.45,12.49,12700,7.84
2005-08-08,12.64,12.68,12.64,12.68,5100,7.97
2005-08-04,12.68,12.84,12.64,12.64,10200,7.94
2005-08-03,12.68,12.68,12.64,12.64,2500,7.94
2005-08-02,12.84,12.84,12.68,12.68,15300,7.97
2005-08-01,12.76,12.84,12.76,12.80,30600,8.04
2005-07-29,12.72,12.76,12.72,12.76,16600,8.02
2005-07-28,13.00,13.00,12.68,12.68,98300,7.97
2005-07-27,13.39,13.39,12.96,12.96,15300,8.14
2005-07-26,13.15,13.23,13.15,13.15,38300,8.26
2005-07-25,13.93,13.93,13.39,13.39,65100,8.41
2005-07-22,12.88,13.07,12.60,13.03,51100,8.19
2005-07-21,12.84,12.84,12.68,12.68,22900,7.97
2005-07-20,12.76,12.84,12.76,12.76,24400,8.02
2005-07-19,12.84,12.84,12.76,12.80,11400,8.04
2005-07-15,13.62,13.93,13.58,13.66,19100,8.58
2005-07-14,13.70,13.70,13.47,13.54,29200,8.51
2005-07-13,13.70,13.86,13.62,13.62,22900,8.56
2005-07-12,13.66,13.78,13.54,13.78,37000,8.66
2005-07-11,13.70,14.17,13.70,13.78,25500,8.66
2005-07-08,13.70,13.78,13.58,13.58,62300,8.53
2005-07-07,13.70,13.78,13.66,13.74,35700,8.63
2005-07-06,13.62,13.74,13.62,13.66,70200,8.58
2005-07-05,13.62,13.62,13.54,13.58,25500,8.53
2005-07-04,13.47,13.62,13.47,13.62,26800,8.56
2005-07-01,13.47,13.47,13.39,13.39,3800,8.41
2005-06-30,13.47,13.66,13.39,13.39,38300,8.41
2005-06-29,13.70,13.70,13.47,13.47,21800,8.46
2005-06-28,13.62,13.62,13.50,13.50,19800,8.48
2005-06-27,13.62,13.62,13.50,13.54,20000,8.51
2005-06-24,13.70,13.78,13.62,13.66,21900,8.58
2005-06-23,13.54,14.01,13.54,13.58,37200,8.53
2005-06-22,13.70,13.70,13.47,13.47,70200,8.46
2005-06-21,13.54,13.54,13.47,13.47,52300,8.46
2005-06-20,13.70,13.70,13.54,13.54,22900,8.51
2005-06-17,13.70,13.93,13.70,13.86,18000,8.71
2005-06-16,13.86,13.97,13.39,13.70,86800,8.61
2005-06-15,14.91,14.91,13.93,13.93,78400,8.75
2005-06-14,15.38,15.42,14.83,14.95,107300,9.39
2005-06-13,14.87,14.91,14.40,14.91,31900,9.37
2005-06-10,14.76,15.50,14.52,15.03,49800,9.44
2005-06-09,15.34,15.34,14.80,15.23,8900,9.57
2005-06-08,14.60,14.91,14.60,14.87,19100,9.35
2005-06-07,14.48,14.60,14.40,14.60,46400,9.17
2005-06-06,14.87,14.87,14.37,14.60,95800,9.17
2005-06-03,14.91,15.66,14.60,15.42,84400,9.69
2005-06-02,14.48,14.99,14.48,14.99,47200,9.42
2005-06-01,14.40,14.40,14.13,14.21,15300,8.93
2005-05-31,13.54,14.37,13.43,14.37,85500,9.03
2005-05-30,12.64,13.43,12.64,13.43,86800,8.44
2005-05-27,12.53,12.56,12.53,12.56,14000,7.89
2005-05-26,12.53,12.53,12.53,12.53,14000,7.87
2005-05-25,12.45,12.53,12.45,12.53,18100,7.87
2005-05-24,12.76,12.76,12.37,12.37,10200,7.77
2005-05-23,12.92,12.92,12.53,12.76,28100,8.02
2005-05-20,12.68,12.68,12.68,12.68,6300,7.97
2005-05-19,13.00,13.07,12.76,13.07,51100,8.21
2005-05-18,12.88,13.03,12.53,13.03,44700,8.19
2005-05-17,12.76,12.92,12.76,12.92,33400,8.12
2005-05-16,12.76,12.76,12.13,12.76,26800,8.02
2005-05-13,12.84,12.84,12.72,12.72,8500,7.99
2005-05-12,13.00,13.03,12.84,12.84,14000,8.07
2005-05-11,13.27,13.27,12.84,13.00,25800,8.16
2005-05-10,12.92,13.27,12.84,13.27,57400,8.34
2005-05-09,12.88,13.23,12.88,13.19,36000,8.29
2005-05-06,13.19,13.19,12.84,13.15,14000,8.26
2005-05-05,12.96,13.23,12.96,13.19,24200,8.29
2005-05-04,13.31,13.43,13.03,13.11,19100,8.24
2005-05-03,13.54,13.54,13.00,13.50,34400,8.48
2005-04-29,13.86,14.09,13.50,13.54,14000,8.51
2005-04-28,14.01,14.01,13.47,13.70,33400,8.61
2005-04-27,14.29,14.33,13.93,14.09,67700,8.85
2005-04-26,14.76,14.87,14.13,14.48,22900,9.10
2005-04-25,14.87,14.87,14.83,14.87,12900,9.35
2005-04-22,14.95,15.03,14.72,14.72,6600,9.25
2005-04-21,15.03,15.03,14.80,14.95,12700,9.39
2005-04-20,15.03,15.03,15.03,15.03,6300,9.44
2005-04-19,15.11,15.11,15.03,15.03,3800,9.44
2005-04-18,15.27,15.34,14.87,15.03,5100,9.44
2005-04-15,15.30,15.34,15.27,15.34,6300,9.64
2005-04-14,15.42,15.42,15.34,15.34,6300,9.64
2005-04-13,15.38,15.38,15.38,15.38,1200,9.66
2005-04-12,15.42,15.50,15.42,15.50,2500,9.74
2005-04-11,15.34,15.34,15.34,15.34,2500,9.64
2005-04-08,15.77,15.81,15.50,15.50,31900,9.74
2005-04-07,15.74,15.81,15.70,15.81,15300,9.94
2005-04-06,15.81,15.89,15.74,15.74,19100,9.89
2005-04-04,15.46,15.89,15.38,15.81,52300,9.94
2005-04-01,15.54,15.54,15.38,15.38,8900,9.66
2005-03-31,15.66,15.66,15.66,15.66,6300,9.84
2005-03-30,15.66,15.66,15.66,15.66,1200,9.84
2005-03-29,15.50,15.58,15.42,15.58,17800,9.79
2005-03-28,15.66,15.66,15.34,15.34,14000,9.64
2005-03-25,15.66,15.66,15.66,15.66,5300,9.84
2005-03-24,15.66,15.66,15.66,15.66,3800,9.84
2005-03-23,15.66,15.66,15.62,15.62,14000,9.81
2005-03-22,15.66,15.66,15.62,15.62,7600,9.81
2005-03-21,15.81,16.05,15.74,15.74,31100,9.89
2005-03-18,15.42,16.20,15.42,15.81,25500,9.94
2005-03-17,16.05,16.05,15.81,15.81,12700,9.94
2005-03-16,15.89,16.28,15.89,15.97,10200,10.03
2005-03-15,16.36,16.75,15.89,15.97,30600,10.03
2005-03-14,16.67,16.67,16.13,16.24,8900,10.21
2005-03-11,16.67,16.75,16.67,16.75,3800,10.53
2005-03-10,16.83,16.83,16.67,16.67,12700,10.48
2005-03-09,16.99,16.99,16.67,16.67,29300,10.48
2005-03-08,17.38,17.38,16.99,16.99,68900,10.67
2005-03-07,16.83,17.22,16.83,17.22,43500,10.82
2005-03-04,16.91,16.91,16.67,16.67,19200,10.48
2005-03-03,17.07,17.11,16.91,17.11,34400,10.75
2005-03-02,16.91,17.14,16.75,17.07,59600,10.72
2005-03-01,16.91,17.07,16.75,16.91,69400,10.62
2005-02-25,16.91,16.91,16.60,16.60,28100,10.43
2005-02-24,16.75,16.91,16.75,16.91,23200,10.62
2005-02-23,16.83,16.83,16.75,16.75,8900,10.53
2005-02-22,16.83,16.91,16.75,16.75,22900,10.53
2005-02-21,16.67,16.83,16.60,16.83,21700,10.57
2005-02-18,16.67,16.75,16.60,16.67,12700,10.48
2005-02-17,16.91,16.91,16.60,16.60,11400,10.43
2005-02-16,16.91,16.99,16.91,16.91,31900,10.62
2005-02-15,16.36,16.91,16.36,16.91,7600,10.62
2005-02-14,16.83,16.83,16.83,16.83,7600,10.57
2005-02-03,16.67,16.83,16.67,16.83,25500,10.57
2005-02-02,16.20,17.07,16.20,16.60,19300,10.43
2005-02-01,15.89,16.44,15.89,16.28,17900,10.23
2005-01-31,15.89,15.89,15.89,15.89,11400,9.98
2005-01-28,16.44,16.44,15.97,16.05,22100,10.08
2005-01-27,16.67,16.67,16.67,16.67,1200,10.48
2005-01-26,16.44,16.44,16.44,16.44,1200,10.33
2005-01-25,16.67,16.99,16.44,16.99,6300,10.67
2005-01-24,16.60,16.67,16.60,16.67,2500,10.48
2005-01-21,15.74,15.74,15.74,15.74,1200,9.89
2005-01-20,16.05,16.44,16.05,16.44,2500,10.33
2005-01-19,16.44,16.44,16.44,16.44,2000,10.33
2005-01-18,16.13,16.13,16.05,16.05,5200,10.08
2005-01-17,15.66,16.28,15.66,16.13,30400,10.13
2005-01-14,17.14,17.14,16.83,16.83,6300,10.57
2005-01-13,16.83,16.83,16.83,16.83,2500,10.57
2005-01-12,17.14,17.14,16.67,16.67,000,10.48
2005-01-11,16.83,16.83,16.83,16.83,1200,10.57
2005-01-10,16.83,16.83,16.83,16.83,1200,10.57
2005-01-07,17.22,17.22,17.22,17.22,1200,10.82
2005-01-06,17.22,17.22,16.60,16.60,000,10.43
2005-01-05,16.67,16.67,16.67,16.67,3800,10.48
2005-01-04,17.22,17.22,17.22,17.22,2100,10.82
2005-01-03,17.22,17.22,17.22,17.22,2500,10.82
2004-12-31,17.22,17.22,17.22,17.22,3800,10.82
2004-12-30,16.83,17.30,16.83,17.30,3800,10.87
2004-12-29,16.91,16.99,16.91,16.99,2500,10.67
2004-12-28,16.91,16.91,16.91,16.91,15300,10.62
2004-12-27,17.38,17.61,17.38,17.61,47200,11.07
2004-12-24,17.22,17.46,17.14,17.22,62500,10.82
2004-12-23,16.83,16.83,16.83,16.83,11400,10.57
2004-12-22,16.91,16.91,16.83,16.83,5100,10.57
2004-12-21,16.60,17.61,16.60,17.54,157100,11.02
2004-12-20,16.52,17.38,16.52,17.38,120000,10.92
2004-12-17,17.22,17.22,16.52,16.52,000,10.38
2004-12-16,16.99,17.22,16.99,17.22,175000,10.82
2004-12-15,16.75,16.75,16.75,16.75,1200,10.53
2004-12-14,16.75,16.91,16.75,16.75,260100,10.53
2004-12-13,16.75,16.75,16.75,16.75,144300,10.53
2004-12-10,16.20,16.75,16.20,16.75,2500,10.53
2004-12-09,16.44,16.83,16.44,16.83,126400,10.57
2004-12-08,15.81,16.99,15.81,16.99,39600,10.67
2004-12-07,16.60,16.60,15.81,15.81,200,9.94
2004-12-06,16.67,16.67,16.67,16.67,1900,10.48
2004-12-03,16.83,16.83,16.75,16.75,171100,10.53
2004-12-02,16.44,17.07,16.44,16.75,62500,10.53
2004-12-01,16.75,17.07,16.44,17.07,7600,10.72
2004-11-30,16.67,17.30,16.44,17.22,84300,10.82
2004-11-29,16.67,16.67,16.67,16.67,1200,10.48
2004-11-26,16.75,16.75,16.20,16.20,000,10.18
2004-11-25,16.75,16.75,16.52,16.75,6300,10.53
2004-11-24,16.83,16.83,16.44,16.60,3800,10.43
2004-11-23,16.44,16.75,16.28,16.44,54900,10.33
2004-11-22,16.44,16.44,16.20,16.20,192800,10.18
2004-11-19,16.60,16.99,16.60,16.99,3800,10.67
2004-11-18,16.52,16.83,16.52,16.83,66400,10.57
2004-11-17,15.97,16.44,15.97,16.44,54900,10.33
2004-11-16,15.97,15.97,15.97,15.97,6300,10.03
2004-11-15,14.87,15.89,14.87,15.66,21700,9.84
2004-11-12,15.42,15.66,15.27,15.27,16600,9.59
2004-11-11,15.66,15.66,15.58,15.58,600,9.79
2004-11-10,15.74,15.74,15.74,15.74,12700,9.89
2004-11-09,15.50,15.74,15.50,15.74,20600,9.89
2004-11-08,15.66,15.66,15.03,15.03,100,9.44
2004-11-05,15.97,15.97,15.34,15.34,21200,9.64
2004-11-04,15.89,15.89,15.66,15.66,21700,9.84
2004-11-03,16.13,16.20,15.66,16.20,79500,10.18
2004-11-02,16.67,16.67,16.67,16.67,1200,10.48
2004-11-01,16.52,16.99,16.52,16.99,11400,10.67
2004-10-29,16.52,17.54,16.52,17.54,49800,11.02
2004-10-28,16.83,16.83,16.83,16.83,11400,10.57
2004-10-27,15.66,16.05,15.66,15.97,12700,10.03
2004-10-26,16.28,16.28,16.28,16.28,1200,10.23
2004-10-22,16.44,16.83,16.44,16.44,6300,10.33
2004-10-21,16.44,16.75,16.36,16.75,14000,10.53
2004-10-20,17.07,17.07,16.60,16.60,000,10.43
2004-10-19,16.28,17.22,16.05,17.22,27200,10.82
2004-10-18,17.22,17.22,17.22,17.22,1800,10.82
2004-10-15,16.91,17.07,16.75,17.07,9600,10.72
2004-10-14,17.61,17.61,16.99,17.54,16700,11.02
2004-10-13,16.44,17.77,16.44,17.77,14000,11.16
2004-10-12,17.22,17.61,17.22,17.22,12700,10.82
2004-10-11,16.28,17.22,16.28,17.22,6700,10.82
2004-10-08,16.75,16.75,16.60,16.60,3900,10.43
2004-10-07,16.91,16.91,16.67,16.67,14000,10.48
2004-10-06,17.14,17.14,16.75,16.75,14000,10.53
2004-10-05,17.22,17.22,17.14,17.14,5200,10.77
2004-10-04,17.22,17.22,17.22,17.22,3900,10.82
2004-10-01,17.22,17.22,17.14,17.14,5100,10.77
2004-09-30,17.46,17.46,17.14,17.22,15300,10.82
2004-09-29,18.32,18.32,17.14,17.14,11400,10.77
2004-09-27,17.85,17.85,17.85,17.85,1200,11.21
2004-09-24,17.46,18.16,17.07,18.16,12700,11.41
2004-09-23,17.69,17.69,17.30,17.30,2500,10.87
2004-09-22,17.69,17.69,17.30,17.30,100,10.87
2004-09-21,17.69,17.69,17.69,17.69,5200,11.12
2004-09-20,17.85,18.24,17.07,18.24,26800,11.46
2004-09-17,17.46,17.54,17.38,17.38,12700,10.92
2004-09-16,18.16,18.16,18.16,18.16,1200,11.41
2004-09-15,18.79,18.79,18.24,18.24,8900,11.46
2004-09-14,18.79,19.02,18.48,18.79,11400,11.80
2004-09-13,18.87,18.87,18.16,18.40,22900,11.56
2004-09-10,19.18,19.18,19.18,19.18,10200,12.05
2004-09-09,20.20,20.20,19.73,19.73,000,12.39
2004-09-08,19.57,19.73,19.57,19.73,6300,12.39
2004-09-07,19.41,19.73,19.41,19.73,2500,12.39
2004-09-06,19.65,19.65,19.18,19.18,8900,12.05
2004-09-03,19.65,19.96,19.65,19.96,3800,12.54
2004-09-02,19.81,20.20,19.81,20.20,3800,12.69
2004-09-01,19.88,20.04,19.88,19.96,3800,12.54
2004-08-31,19.65,20.35,19.65,20.35,8900,12.79
2004-08-30,20.20,20.20,20.20,20.20,2500,12.69
