Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,92.41,92.41,90.40,91.60,17400,684.43
2006-05-17,93.21,93.21,91.30,92.71,22300,692.67
2006-05-16,95.21,95.21,92.31,93.21,34200,696.41
2006-05-15,92.91,94.41,92.91,94.21,26100,703.90
2006-05-12,92.21,94.21,91.71,92.91,52000,694.16
2006-05-11,90.10,94.51,89.80,92.31,78900,689.67
2006-05-10,89.30,90.20,89.20,89.50,23900,668.70
2006-05-09,90.20,90.20,89.30,89.30,18900,667.20
2006-05-08,91.20,91.20,89.40,90.20,26000,673.94
2006-05-05,91.91,94.71,90.20,91.20,30900,681.43
2006-05-04,91.20,91.20,89.70,90.00,32100,672.45
2006-05-03,90.20,93.01,89.20,91.20,44500,681.43
2006-05-02,93.21,93.21,90.30,90.90,42500,679.19
2006-04-28,93.51,94.31,90.70,93.21,65300,696.41
2006-04-27,94.21,96.72,93.31,93.31,35000,697.16
2006-04-26,95.21,96.22,93.71,94.21,22900,703.90
2006-04-25,96.22,97.92,93.21,95.21,32900,711.39
2006-04-24,96.72,98.22,94.21,96.22,36900,718.87
2006-04-21,97.22,99.22,95.71,97.22,72000,726.36
2006-04-20,98.62,98.62,95.21,97.22,43900,726.36
2006-04-19,99.12,102.23,97.72,98.22,110000,733.85
2006-04-18,93.21,98.72,92.71,98.62,159700,736.85
2006-04-17,93.11,93.21,92.21,92.31,31300,689.67
2006-04-14,92.71,93.71,91.81,91.91,26500,686.67
2006-04-13,88.20,93.81,88.20,90.50,48100,676.19
2006-04-12,87.19,88.90,87.19,88.20,18700,658.97
2006-04-11,89.20,89.20,86.49,87.50,12000,653.73
2006-04-10,89.80,90.10,88.50,90.00,18200,672.45
2006-04-07,91.30,91.30,89.70,90.70,10600,677.69
2006-04-06,88.20,91.91,88.20,91.30,17700,682.18
2006-04-05,71.68,71.68,71.68,71.68,000,535.56
2006-04-04,90.70,90.70,89.20,89.60,15500,669.45
2006-04-03,88.30,91.00,88.20,91.00,15400,679.93
2006-03-31,88.20,88.70,88.10,88.20,16900,658.97
2006-03-30,88.10,89.20,88.00,88.20,15300,658.97
2006-03-29,88.20,88.20,86.79,88.10,12000,658.22
2006-03-28,87.70,88.20,86.89,88.20,14300,658.97
2006-03-27,86.79,87.80,86.79,86.79,5100,648.48
2006-03-24,86.89,88.20,86.49,86.69,16000,647.74
2006-03-23,87.40,89.70,86.69,86.69,16300,647.74
2006-03-22,89.10,89.10,86.19,87.40,42200,652.98
2006-03-21,91.40,92.21,89.20,89.20,38700,666.46
2006-03-20,92.61,93.71,91.20,92.21,16900,688.92
2006-03-17,93.21,94.21,92.31,92.41,18400,690.42
2006-03-16,95.21,95.21,92.21,94.21,26900,703.90
2006-03-15,98.22,98.22,93.41,94.91,19000,709.14
2006-03-14,93.41,95.01,93.41,93.71,31900,700.15
2006-03-13,95.31,95.31,92.41,93.21,44700,696.41
2006-03-10,96.42,96.42,95.41,95.51,10600,713.63
2006-03-09,95.71,97.12,95.21,96.42,12000,720.37
2006-03-08,97.22,98.22,95.21,96.52,11200,721.12
2006-03-07,98.22,99.02,95.71,97.22,10300,726.36
2006-03-06,99.82,99.82,98.22,98.32,11800,734.60
2006-03-03,100.22,102.23,98.92,99.82,35900,745.83
2006-03-02,99.22,99.72,98.32,98.92,21200,739.09
2006-03-01,96.72,99.92,96.72,98.82,31400,738.34
2006-02-28,77.77,77.77,77.77,77.77,000,581.09
2006-02-27,97.22,98.22,95.21,97.22,31300,726.36
2006-02-24,100.12,100.12,98.22,98.22,55100,733.85
2006-02-23,100.22,102.23,98.22,99.72,29400,745.08
2006-02-22,102.73,102.73,100.22,100.22,31500,748.83
2006-02-21,105.24,105.24,101.23,101.23,47000,756.31
2006-02-20,106.74,107.24,103.23,104.23,31100,778.78
2006-02-17,107.74,108.24,105.24,106.74,37000,797.50
2006-02-16,110.25,110.25,106.24,107.24,67300,801.25
2006-02-15,106.24,109.75,106.24,108.24,136600,808.73
2006-02-14,105.24,105.74,103.73,104.73,77200,782.52
2006-02-13,105.74,107.74,104.23,104.23,114800,778.78
2006-02-10,104.23,105.74,101.23,104.73,59400,782.52
2006-02-09,105.24,106.24,104.23,104.23,54200,778.78
2006-02-08,106.74,107.24,104.23,104.23,70200,778.78
2006-02-07,104.73,106.24,103.73,106.24,98000,793.75
2006-02-06,104.23,105.24,102.73,104.73,42100,782.52
2006-02-03,105.24,105.24,102.23,102.73,50100,767.55
2006-02-02,81.78,81.78,81.78,81.78,000,611.04
2006-02-01,81.78,81.78,81.78,81.78,000,611.04
2006-01-31,81.78,81.78,81.78,81.78,000,611.04
2006-01-30,81.78,81.78,81.78,81.78,000,611.04
2006-01-27,81.78,81.78,81.78,81.78,000,611.04
2006-01-26,81.78,81.78,81.78,81.78,000,611.04
2006-01-25,104.73,104.73,102.23,102.23,64900,763.81
2006-01-24,101.23,107.74,101.23,104.23,88500,778.78
2006-01-23,103.23,105.24,101.23,101.73,61300,760.06
2006-01-20,108.74,113.75,108.24,108.24,254000,808.73
2006-01-19,110.75,112.25,102.23,106.74,75400,797.50
2006-01-18,115.76,117.26,108.24,109.24,95500,816.22
2006-01-17,121.27,121.27,115.26,115.76,79400,864.90
2006-01-16,118.26,120.77,116.26,118.77,101700,887.36
2006-01-13,114.76,119.27,114.76,116.26,159600,868.64
2006-01-12,122.27,123.28,114.76,114.76,306400,857.41
2006-01-11,119.77,119.77,117.26,119.77,398300,894.85
2006-01-10,113.75,116.76,112.25,112.25,148100,838.69
2006-01-09,120.27,120.27,111.75,114.25,179200,853.66
2006-01-06,127.29,127.29,117.76,119.27,382700,891.11
2006-01-05,119.27,119.27,118.26,119.27,274200,891.11
2006-01-04,110.25,111.75,110.25,111.75,208400,834.94
2006-01-03,101.73,106.24,101.73,104.73,42400,782.52
2006-01-02,102.23,103.23,100.22,102.23,26000,763.81
2005-12-30,106.24,106.24,103.23,104.23,46800,778.78
2005-12-29,104.23,105.24,103.73,104.23,57100,778.78
2005-12-28,106.24,106.24,103.23,103.73,33900,775.04
2005-12-27,105.24,108.24,105.24,106.24,44000,793.75
2005-12-26,108.24,109.24,104.23,104.73,36900,782.52
2005-12-23,110.25,110.25,106.24,107.24,43200,801.25
2005-12-22,105.74,110.25,105.74,108.24,100500,808.73
2005-12-21,105.24,107.24,104.23,105.74,69000,790.01
2005-12-20,108.74,110.25,105.74,106.24,55300,793.75
2005-12-19,108.24,110.25,107.74,108.74,47000,812.48
2005-12-16,106.74,108.24,105.24,108.24,81800,808.73
2005-12-15,104.73,107.24,102.73,106.74,100400,797.50
2005-12-14,104.23,104.73,101.73,102.73,38500,767.55
2005-12-13,107.24,107.24,102.73,102.73,68800,767.55
2005-12-12,103.23,108.24,102.73,106.74,98100,797.50
2005-12-09,101.23,103.23,100.72,101.23,40500,756.31
2005-12-08,101.23,102.23,99.22,101.23,39500,756.31
2005-12-07,103.23,104.73,101.23,101.23,72000,756.31
2005-12-06,104.73,109.24,102.73,103.23,131900,771.29
2005-12-05,104.73,104.73,99.42,104.73,196800,782.52
2005-12-02,95.31,99.22,94.51,98.22,361300,733.85
2005-12-01,95.31,95.41,94.51,94.51,125200,706.14
2005-11-30,96.11,96.22,94.91,94.91,142900,709.14
2005-11-29,98.22,98.22,95.01,96.11,129500,718.13
2005-11-28,95.31,95.51,94.81,94.91,146600,709.14
2005-11-25,97.12,97.12,94.21,95.21,110200,711.39
2005-11-24,100.22,100.22,96.72,97.02,41600,724.86
2005-11-23,98.22,101.23,96.22,99.22,47100,741.34
2005-11-22,101.23,102.23,99.22,99.22,132900,741.34
2005-11-21,105.24,105.24,102.23,102.23,52600,763.81
2005-11-18,100.12,102.23,97.72,100.72,75400,752.57
2005-11-17,93.11,97.22,91.30,96.22,33000,718.87
2005-11-16,90.30,93.31,89.10,91.20,22600,681.43
2005-11-15,93.61,93.61,91.30,91.30,9400,682.18
2005-11-14,90.90,93.21,90.90,93.21,19200,696.41
2005-11-11,87.19,91.00,87.19,90.90,52100,679.19
2005-11-10,86.69,87.19,85.69,85.99,16200,642.49
2005-11-09,85.69,86.79,85.49,86.79,15100,648.48
2005-11-08,86.19,88.00,83.29,85.19,26000,636.50
2005-11-07,88.70,89.20,86.29,86.29,6900,644.74
2005-11-04,90.20,91.71,88.20,90.20,27800,673.94
2005-11-03,93.21,93.21,88.20,90.20,22600,673.94
2005-11-02,87.70,92.21,87.19,92.21,38200,688.92
2005-11-01,88.20,88.20,86.69,86.69,19400,647.74
2005-10-31,85.19,87.70,83.79,86.29,58300,644.74
2005-10-28,87.19,91.20,85.79,85.79,57200,641.00
2005-10-27,92.81,95.21,90.30,92.21,24300,688.92
2005-10-26,93.91,94.91,91.10,91.40,18800,682.93
2005-10-25,96.22,98.22,94.51,94.91,24300,709.14
2005-10-24,93.21,94.71,93.21,94.41,19400,705.39
2005-10-21,95.71,95.71,90.20,93.21,38800,696.41
2005-10-20,98.22,101.23,94.01,95.71,34500,715.13
2005-10-19,100.22,101.23,97.22,97.22,39500,726.36
2005-10-18,103.23,104.23,100.22,101.23,26800,756.31
2005-10-17,111.25,111.25,102.73,102.73,54600,767.55
2005-10-14,113.25,115.26,110.25,110.25,29600,823.71
2005-10-13,113.25,113.25,109.24,113.25,25500,846.17
2005-10-12,121.27,121.27,113.25,113.25,73800,846.17
2005-10-11,115.26,120.77,115.26,120.77,164500,902.34
2005-10-10,90.60,90.60,90.60,90.60,000,676.94
2005-10-07,106.24,113.25,106.24,113.25,104600,846.17
2005-10-06,103.23,107.24,103.23,106.24,41900,793.75
2005-10-05,106.24,107.24,104.73,104.73,49900,782.52
2005-10-04,103.23,109.24,103.23,108.24,81500,808.73
2005-10-03,110.25,111.75,109.75,110.25,21700,823.71
2005-09-30,111.25,113.25,109.24,109.75,66600,819.96
2005-09-29,108.24,110.25,108.24,109.75,31600,819.96
2005-09-28,111.25,111.25,108.74,109.24,10400,816.22
2005-09-27,109.24,111.75,109.24,110.25,19700,823.71
2005-09-26,115.76,115.76,109.24,109.24,19400,816.22
2005-09-23,108.24,110.25,108.24,109.24,23400,816.22
2005-09-22,107.24,109.24,106.74,108.24,22500,808.73
2005-09-21,109.24,111.75,107.24,108.74,11200,812.48
2005-09-20,106.24,111.25,105.24,108.24,39400,808.73
2005-09-19,109.24,112.25,106.24,106.74,23300,797.50
2005-09-16,107.74,112.25,105.24,109.24,76800,816.22
2005-09-15,110.75,112.25,106.74,106.74,87800,797.50
2005-09-14,121.27,122.27,113.25,114.25,89000,853.66
2005-09-13,120.27,125.28,120.27,121.27,35000,906.08
2005-09-12,130.29,130.29,122.27,123.28,48500,921.06
2005-09-09,134.30,134.30,126.78,127.29,53800,951.01
2005-09-08,134.80,137.31,134.30,134.30,26600,1003.43
2005-09-07,138.81,140.31,133.80,134.80,44500,1007.17
2005-09-06,135.30,140.31,134.80,138.31,101300,1033.38
2005-09-05,135.30,136.30,133.80,134.30,21800,1003.43
2005-09-02,137.81,138.81,132.30,134.30,100700,1003.43
2005-09-01,110.25,110.25,110.25,110.25,000,823.71
2005-08-31,135.30,142.32,135.30,137.81,109200,1029.64
2005-08-30,139.31,139.31,135.30,136.30,41600,1018.41
2005-08-29,140.82,140.82,135.30,135.30,40500,1010.91
2005-08-26,141.82,141.82,138.31,141.82,25000,1059.59
2005-08-25,138.81,142.32,138.81,139.31,43800,1040.87
2005-08-24,140.82,145.32,139.31,139.31,51700,1040.87
2005-08-23,147.33,148.83,144.32,145.32,111800,1085.80
2005-08-22,149.33,150.34,144.32,146.33,38700,1093.29
2005-08-19,152.34,152.34,146.33,147.33,48700,1100.77
2005-08-18,152.34,153.84,151.34,151.84,61200,1134.47
2005-08-17,153.84,155.35,151.34,151.84,71800,1134.47
2005-08-16,155.35,155.35,151.84,153.84,94000,1149.45
2005-08-15,154.35,158.35,151.34,151.34,154600,1130.73
2005-08-12,156.35,156.35,149.33,149.33,70800,1115.75
2005-08-11,159.36,161.86,152.34,153.34,267600,1145.71
2005-08-10,150.34,159.36,150.34,159.36,359300,1190.63
2005-08-09,146.83,150.84,146.33,149.33,94600,1115.75
2005-08-08,148.33,150.34,146.33,146.33,46900,1093.29
2005-08-05,119.07,119.07,119.07,119.07,000,889.61
2005-08-04,148.33,151.84,146.33,148.83,164700,1112.01
2005-08-03,147.83,149.33,140.31,146.33,239800,1093.29
2005-08-02,161.36,163.37,149.84,149.84,126700,1119.50
2005-08-01,162.36,166.87,159.86,160.86,89400,1201.87
2005-07-29,168.88,171.38,162.36,162.36,272500,1213.10
2005-07-28,166.37,173.39,166.37,166.87,242900,1246.80
2005-07-27,174.39,179.40,165.37,170.38,219400,1273.01
2005-07-26,170.38,176.39,169.38,172.89,305600,1291.72
2005-07-25,163.37,173.39,160.36,167.88,222300,1254.28
2005-07-22,170.38,172.38,162.36,162.86,142300,1216.84
2005-07-21,179.40,179.40,168.38,169.88,183300,1269.26
2005-07-20,187.42,189.42,175.39,175.39,634200,1310.45
2005-07-19,178.40,187.42,176.39,187.42,284200,1400.31
2005-07-18,141.12,141.12,141.12,141.12,000,1054.35
2005-07-15,175.39,181.91,174.39,176.39,220500,1317.93
2005-07-14,189.42,189.93,176.39,182.41,595900,1362.87
2005-07-13,177.90,178.90,172.38,178.90,337800,1336.66
2005-07-12,166.37,167.37,162.36,167.37,392200,1250.54
2005-07-11,156.85,156.85,153.34,156.85,303500,1171.92
2005-07-08,145.32,149.33,143.32,146.83,130500,1097.03
2005-07-07,142.82,147.33,142.82,142.82,84300,1067.08
2005-07-06,141.32,145.32,141.32,142.32,49000,1063.33
2005-07-05,145.32,146.33,140.82,142.32,36500,1063.33
2005-07-04,143.82,147.33,143.82,144.82,38200,1082.06
2005-07-01,144.32,146.33,142.32,143.82,53000,1074.57
2005-06-30,151.34,151.34,144.32,144.32,131800,1078.31
2005-06-29,145.32,153.34,142.32,142.32,110100,1063.33
2005-06-28,142.32,145.32,142.32,144.32,43200,1078.31
2005-06-27,143.32,144.82,142.32,142.32,32800,1063.33
2005-06-24,140.31,143.82,140.31,143.82,18400,1074.57
2005-06-23,148.33,148.33,141.32,141.82,124300,1059.59
2005-06-22,145.32,145.83,142.32,145.83,105300,1089.54
2005-06-21,135.80,139.31,135.30,136.30,69900,1018.41
2005-06-20,130.79,135.80,130.79,135.80,63800,1014.66
2005-06-17,133.80,136.30,130.79,130.79,93000,977.22
2005-06-16,126.28,135.30,126.28,132.80,180100,992.20
2005-06-15,133.80,133.80,133.80,133.80,36000,999.68
2005-06-14,148.83,150.34,143.82,143.82,52000,1074.57
2005-06-13,149.33,153.84,148.83,148.83,140600,1112.01
2005-06-10,151.84,151.84,147.83,148.83,102500,1112.01
2005-06-09,147.33,154.35,147.33,148.33,90500,1108.27
2005-06-08,148.83,150.34,147.33,148.33,105000,1108.27
2005-06-07,156.85,158.35,148.33,150.34,134000,1123.24
2005-06-06,155.35,160.36,154.85,155.85,97400,1164.42
2005-06-03,156.85,158.35,154.85,154.85,109300,1156.94
2005-06-02,156.35,159.36,154.85,156.35,107000,1168.17
2005-06-01,157.35,158.85,154.35,154.35,74900,1153.19
2005-05-31,157.85,162.36,156.35,156.35,154100,1168.17
2005-05-30,155.35,160.86,155.35,156.35,135900,1168.17
2005-05-27,154.35,155.85,152.34,154.85,67200,1156.94
2005-05-26,151.84,154.85,151.84,152.34,57700,1138.22
2005-05-25,154.85,155.85,151.34,151.84,113100,1134.47
2005-05-24,153.34,160.86,153.34,153.84,378600,1149.45
2005-05-23,153.34,153.34,150.34,150.34,1570100,1123.24
2005-05-20,157.35,157.85,153.34,153.34,68400,1145.71
2005-05-19,153.84,160.36,153.34,156.35,164700,1168.17
2005-05-18,151.84,154.85,150.34,152.84,106200,1141.96
2005-05-17,152.34,154.35,148.83,150.34,43600,1123.24
2005-05-16,153.34,155.35,151.34,151.34,50800,1130.73
2005-05-13,155.35,156.35,151.34,151.34,80500,1130.73
2005-05-12,152.84,157.85,151.84,152.34,94900,1138.22
2005-05-11,159.36,159.36,150.34,153.34,94300,1145.71
2005-05-10,165.37,167.88,160.36,160.86,218600,1201.87
2005-05-09,151.84,161.86,151.84,161.86,155200,1209.36
2005-05-06,151.34,153.34,150.34,151.34,50000,1130.73
2005-05-05,152.34,155.35,150.84,150.84,108200,1126.98
2005-05-04,157.35,157.35,150.34,150.84,71700,1126.98
2005-05-03,155.35,158.85,152.34,157.35,128500,1175.66
2005-05-02,119.47,119.47,119.47,119.47,000,892.60
2005-04-29,151.34,154.35,148.33,149.33,86000,1115.75
2005-04-28,150.34,156.35,150.34,151.34,125200,1130.73
2005-04-27,142.32,153.34,141.82,149.33,109000,1115.75
2005-04-26,146.83,148.83,140.82,143.32,82800,1070.82
2005-04-25,153.34,156.35,146.83,146.83,129400,1097.03
2005-04-22,170.38,170.38,157.85,157.85,150100,1179.40
2005-04-21,160.36,170.38,160.36,163.87,210200,1224.33
2005-04-20,174.89,174.89,163.87,164.37,702700,1228.07
2005-04-19,163.37,163.87,160.36,163.87,140900,1224.33
2005-04-18,149.84,153.34,146.33,153.34,287200,1145.71
2005-04-15,144.82,152.34,144.32,150.34,189800,1123.24
2005-04-14,141.32,149.84,140.82,144.82,164400,1082.06
2005-04-13,150.34,154.85,145.32,145.32,358800,1085.80
2005-04-12,146.83,146.83,144.32,146.83,310100,1097.03
2005-04-11,137.31,137.31,137.31,137.31,45200,1025.89
2005-04-08,128.29,129.79,127.79,128.79,21000,962.24
2005-04-07,127.79,131.79,127.29,127.79,35500,954.76
2005-04-06,129.29,131.29,127.29,127.79,29000,954.76
2005-04-05,104.23,104.23,104.23,104.23,000,778.78
2005-04-04,130.79,130.79,128.29,130.29,28100,973.47
2005-04-01,130.29,132.30,128.79,131.29,33600,980.97
2005-03-31,129.79,135.30,129.29,130.79,72400,977.22
2005-03-30,126.28,131.29,125.28,127.79,37000,954.76
2005-03-29,135.30,135.30,127.79,128.79,99500,962.24
2005-03-28,134.80,136.81,132.30,136.81,143400,1022.15
2005-03-25,127.29,133.80,127.29,128.29,70500,958.50
2005-03-24,124.28,129.29,123.28,126.28,92700,943.52
2005-03-23,125.78,125.78,121.27,123.78,31500,924.80
2005-03-22,128.79,131.29,125.78,125.78,38000,939.78
2005-03-21,127.29,133.80,127.29,127.79,78900,954.76
2005-03-18,120.77,128.29,120.27,127.29,173400,951.01
2005-03-17,125.78,125.78,125.78,125.78,60700,939.78
2005-03-16,144.32,144.32,134.80,134.80,176200,1007.17
2005-03-15,144.82,144.82,141.32,144.82,620500,1082.06
2005-03-14,135.80,135.80,134.80,135.80,224300,1014.66
2005-03-11,127.29,127.29,127.29,127.29,36000,951.01
2005-03-10,112.25,119.27,112.25,119.27,28300,891.11
2005-03-09,110.25,112.75,110.25,111.75,5900,834.94
2005-03-08,111.75,111.75,108.74,108.74,5300,812.48
2005-03-07,108.24,112.25,108.24,111.75,1100,834.94
2005-03-04,112.25,112.25,107.24,111.25,7100,831.20
2005-03-03,113.75,113.75,110.25,112.75,4200,842.43
2005-03-02,111.25,114.25,111.25,114.25,7100,853.66
2005-03-01,116.26,116.26,111.25,114.25,20000,853.66
2005-02-28,91.81,91.81,91.81,91.81,000,685.93
2005-02-25,117.26,117.26,114.76,114.76,6900,857.41
2005-02-24,115.26,118.26,113.25,116.26,22700,868.64
2005-02-23,111.75,114.25,109.75,114.25,13300,853.66
2005-02-22,113.25,113.25,109.24,111.75,14600,834.94
2005-02-21,112.25,113.25,110.75,113.25,18000,846.17
2005-02-18,110.25,110.25,106.24,108.24,23100,808.73
2005-02-17,105.24,106.24,104.73,104.73,12300,782.52
2005-02-16,101.23,106.24,101.23,104.23,15500,778.78
2005-02-15,100.22,101.73,100.22,101.23,11900,756.31
2005-02-14,98.22,101.23,98.22,100.22,8300,748.83
2005-02-11,80.18,80.18,80.18,80.18,000,599.06
2005-02-10,80.18,80.18,80.18,80.18,000,599.06
2005-02-09,80.18,80.18,80.18,80.18,000,599.06
2005-02-08,80.18,80.18,80.18,80.18,000,599.06
2005-02-07,80.18,80.18,80.18,80.18,000,599.06
2005-02-04,80.18,80.18,80.18,80.18,000,599.06
2005-02-03,101.23,102.23,100.22,100.22,8200,748.83
2005-02-02,105.24,105.24,100.22,100.22,9900,748.83
2005-02-01,106.74,106.74,104.73,105.24,19600,786.27
2005-01-31,99.22,105.74,99.22,105.74,12000,790.01
2005-01-28,100.22,100.22,98.22,99.22,22100,741.34
2005-01-27,102.23,102.23,99.72,101.23,4600,756.31
2005-01-26,104.23,104.73,100.22,101.23,10800,756.31
2005-01-25,105.24,105.24,101.23,103.73,5900,775.04
2005-01-24,109.24,109.24,104.23,104.23,9800,778.78
2005-01-21,109.75,109.75,108.24,109.24,2300,816.22
2005-01-20,109.75,110.75,109.75,109.75,6700,819.96
2005-01-19,112.25,112.25,109.75,109.75,700,819.96
2005-01-18,110.25,114.25,109.75,110.75,1400,827.46
2005-01-17,113.75,113.75,111.25,111.25,2400,831.20
2005-01-14,112.75,112.75,111.25,112.25,3200,838.69
2005-01-13,114.25,114.25,109.24,112.25,2600,838.69
2005-01-12,112.75,113.25,112.25,112.25,800,838.69
2005-01-11,112.25,112.75,110.25,112.25,3300,838.69
2005-01-10,112.75,112.75,110.25,112.25,1300,838.69
2005-01-07,114.25,114.25,112.75,112.75,800,842.43
2005-01-06,112.25,114.25,110.25,113.25,12500,846.17
2005-01-05,112.25,113.25,110.25,112.25,3700,838.69
2005-01-04,109.75,112.25,109.75,112.25,2200,838.69
2005-01-03,110.25,112.25,110.25,111.75,2200,834.94
2004-12-31,112.25,112.25,112.25,112.25,600,838.69
2004-12-30,111.25,111.25,110.75,110.75,1100,827.46
2004-12-29,108.24,112.25,108.24,111.25,1300,831.20
2004-12-28,111.25,111.25,110.25,110.75,1600,827.46
2004-12-27,112.25,112.25,109.75,110.25,1400,823.71
2004-12-24,111.25,111.25,109.24,111.25,1700,831.20
2004-12-23,110.25,111.75,109.24,109.24,2700,816.22
2004-12-22,110.25,112.25,109.24,110.75,5900,827.46
2004-12-21,111.25,112.75,110.25,110.25,3200,823.71
2004-12-20,112.25,112.25,111.25,111.25,4100,831.20
2004-12-17,113.25,113.75,110.75,112.25,4100,838.69
2004-12-16,111.75,112.75,109.75,112.25,3400,838.69
2004-12-15,109.75,112.75,109.24,111.75,20200,834.94
2004-12-14,110.25,111.25,109.24,110.75,2600,827.46
2004-12-13,108.24,111.75,108.24,108.24,10500,808.73
2004-12-10,111.75,112.75,110.25,112.75,1100,842.43
2004-12-09,110.25,111.25,109.24,110.75,3600,827.46
2004-12-08,112.25,113.25,110.25,110.25,2700,823.71
2004-12-07,112.25,113.25,110.25,112.75,3200,842.43
2004-12-06,112.75,112.75,110.25,112.75,2700,842.43
2004-12-03,113.75,113.75,112.25,113.25,600,846.17
2004-12-02,113.25,113.75,111.75,113.75,2400,849.92
2004-12-01,114.25,114.25,112.75,112.75,1700,842.43
2004-11-30,115.26,115.26,114.25,114.25,2400,853.66
2004-11-29,116.76,116.76,114.25,114.25,6400,853.66
2004-11-26,119.27,119.27,117.26,117.26,3200,876.13
2004-11-25,119.27,119.27,118.26,119.27,1200,891.11
2004-11-24,118.77,118.77,118.26,118.26,4100,883.61
2004-11-23,119.27,120.27,118.26,119.27,1800,891.11
2004-11-22,119.27,119.27,119.27,119.27,400,891.11
2004-11-19,120.27,120.77,118.26,120.27,6200,898.59
2004-11-18,120.77,121.27,120.27,120.27,6300,898.59
2004-11-17,121.27,121.27,120.27,120.27,3200,898.59
2004-11-16,123.78,123.78,120.77,120.77,6700,902.34
2004-11-15,122.77,123.78,122.77,123.78,400,924.80
2004-11-12,121.27,123.28,118.77,123.28,6000,921.06
2004-11-11,118.26,122.27,118.26,120.27,1600,898.59
2004-11-10,122.77,123.28,121.27,121.27,1800,906.08
2004-11-09,121.77,125.28,120.77,122.77,4100,917.31
2004-11-08,126.28,127.29,122.77,125.28,2400,936.03
2004-11-05,124.78,125.28,123.28,125.28,700,936.03
2004-11-04,126.28,126.78,122.77,122.77,8900,917.31
2004-11-03,124.78,128.29,124.78,126.28,2400,943.52
2004-11-02,123.78,124.78,123.28,124.78,1100,932.29
2004-11-01,125.28,125.28,121.27,124.28,1200,928.55
2004-10-29,123.78,125.28,122.27,125.28,5400,936.03
2004-10-28,124.28,125.28,123.78,123.78,7800,924.80
2004-10-27,124.28,126.28,124.28,125.78,7700,939.78
2004-10-26,127.79,128.29,126.28,126.78,4700,947.26
2004-10-25,104.23,104.23,104.23,104.23,000,778.78
2004-10-22,130.29,130.29,128.29,130.29,3900,973.47
2004-10-21,128.29,132.30,127.29,130.29,4800,973.47
2004-10-20,129.29,132.30,129.29,131.79,7800,984.71
2004-10-19,129.29,131.29,129.29,131.29,3300,980.97
2004-10-18,132.30,132.30,129.79,131.29,4600,980.97
2004-10-15,134.80,135.30,133.30,133.30,5700,995.94
2004-10-14,135.30,135.30,134.30,135.30,1700,1010.91
2004-10-13,136.30,136.30,133.30,135.30,7200,1010.91
2004-10-12,135.30,135.30,135.30,135.30,600,1010.91
2004-10-11,134.30,134.30,134.30,134.30,1900,1003.43
2004-10-08,135.30,135.30,133.80,134.30,1200,1003.43
2004-10-07,136.30,137.31,135.30,135.30,1700,1010.91
2004-10-06,130.79,138.31,130.79,136.30,9200,1018.41
2004-10-05,134.30,136.30,134.30,135.30,3300,1010.91
2004-10-04,138.31,138.31,135.30,136.81,3200,1022.15
2004-10-01,136.81,137.31,133.80,136.81,3300,1022.15
2004-09-30,138.31,138.31,137.31,137.31,2100,1025.89
2004-09-29,141.32,141.32,138.31,138.31,2600,1033.38
2004-09-27,140.31,142.32,139.81,139.81,2400,1044.62
2004-09-24,140.82,143.82,140.31,142.32,6800,1063.33
2004-09-23,135.30,140.31,135.30,140.31,8000,1048.36
2004-09-22,137.31,137.31,135.80,136.30,2500,1018.41
2004-09-21,135.30,138.81,135.30,136.30,3900,1018.41
2004-09-20,138.31,139.31,135.30,135.30,5800,1010.91
2004-09-17,141.32,141.82,138.31,138.31,9000,1033.38
2004-09-16,139.81,141.82,138.81,140.31,7900,1048.36
2004-09-15,140.31,141.82,139.31,140.31,8800,1048.36
2004-09-14,144.32,145.83,141.32,141.32,21600,1055.85
2004-09-13,141.32,147.83,139.81,144.82,68300,1082.06
2004-09-10,140.82,141.32,138.31,140.82,17700,1052.10
2004-09-09,142.32,143.82,138.81,140.82,29000,1052.10
2004-09-08,142.32,142.32,138.31,142.32,100600,1063.33
2004-09-07,130.29,134.80,128.29,133.30,9600,995.94
2004-09-06,130.29,130.29,125.28,130.29,5600,973.47
2004-09-03,130.29,131.79,128.79,131.79,3200,984.71
2004-09-02,131.29,131.29,129.29,130.29,3600,973.47
2004-09-01,132.30,132.30,129.29,132.30,2600,988.45
2004-08-31,133.80,133.80,129.79,132.30,6300,988.45
2004-08-30,132.30,133.80,132.30,133.80,2700,999.68
2004-08-27,134.30,134.30,132.30,133.30,4700,995.94
2004-08-26,130.79,131.79,128.29,131.79,2200,984.71
2004-08-23,129.29,130.29,129.29,130.29,1200,973.47
2004-08-20,129.29,130.79,129.29,129.79,8800,969.73
2004-08-19,128.79,129.79,127.29,129.29,6200,965.99
2004-08-18,129.29,129.29,125.28,127.29,5100,951.01
2004-08-17,127.29,130.29,127.29,129.29,4400,965.99
2004-08-16,127.29,129.29,127.29,129.29,800,965.99
2004-08-13,129.29,130.29,128.29,130.29,1700,973.47
2004-08-12,130.29,130.29,127.29,129.79,2900,969.73
2004-08-11,131.29,131.29,128.29,130.29,3100,973.47
2004-08-10,129.79,132.30,129.29,130.29,3200,973.47
2004-08-09,128.29,130.29,127.29,130.29,2300,973.47
2004-08-06,130.29,131.29,129.29,130.29,4900,973.47
2004-08-05,128.29,130.79,125.78,130.29,5200,973.47
