Date,Open,High,Low,Close,Volume,Adj Close
2006-11-23,138.31,139.77,137.82,139.77,1177600,134.89
2006-11-22,136.85,138.31,136.37,137.82,553200,133.02
2006-11-21,135.88,138.31,135.40,136.85,882900,132.08
2006-11-20,136.85,137.34,135.88,135.88,523300,131.15
2006-11-17,136.85,137.34,136.37,136.85,436800,132.08
2006-11-16,138.31,138.80,136.85,136.85,747900,132.08
2006-11-15,138.80,138.80,137.34,138.31,617100,133.49
2006-11-14,137.34,137.82,135.88,137.82,695400,133.02
2006-11-13,138.80,138.80,136.85,136.85,440900,132.08
2006-11-10,137.34,138.80,137.34,137.82,429600,133.02
2006-11-09,140.74,141.22,137.34,137.34,702600,132.55
2006-11-08,142.19,143.16,139.77,139.77,1414500,134.89
2006-11-07,140.74,141.71,140.25,140.74,883900,135.83
2006-11-06,136.85,140.25,136.85,139.28,699500,134.43
2006-11-03,139.77,141.71,138.80,141.71,1325900,136.77
2006-11-02,137.82,138.80,136.85,138.80,711900,133.96
2006-11-01,138.80,139.28,137.34,137.82,1104400,133.02
2006-10-31,135.88,138.31,135.88,137.34,1138400,132.55
2006-10-30,137.34,137.82,134.91,135.40,1587600,130.68
2006-10-27,138.80,139.77,137.82,138.31,917900,133.49
2006-10-26,140.74,141.71,138.80,138.80,1484600,133.96
2006-10-25,143.65,143.65,141.71,141.71,991100,136.77
2006-10-24,139.77,143.65,139.77,142.19,1799900,137.24
2006-10-23,140.74,141.22,137.82,139.77,1102400,134.89
2006-10-20,140.25,141.71,139.77,140.74,1198200,135.83
2006-10-19,139.77,141.71,139.77,139.77,848900,134.89
2006-10-18,140.74,141.71,139.28,140.74,942700,135.83
2006-10-17,142.68,142.68,141.22,141.22,679900,136.30
2006-10-16,141.22,144.13,140.74,142.19,1785400,137.24
2006-10-13,144.62,145.10,143.16,143.65,1681400,138.64
2006-10-12,142.68,144.62,142.68,143.16,1788500,138.17
2006-10-11,148.50,149.96,142.68,142.68,3531800,137.70
2006-10-09,148.02,148.02,148.02,148.02,000,142.86
2006-10-06,148.02,148.02,148.02,148.02,000,142.86
2006-10-05,146.56,149.96,146.56,148.02,1920400,142.86
2006-10-04,146.56,148.02,146.07,146.56,853000,141.45
2006-10-03,147.53,147.53,146.07,146.56,1527900,141.45
2006-10-02,149.96,149.96,146.56,147.53,1278500,142.39
2006-09-29,147.53,149.47,147.05,149.47,1218800,144.26
2006-09-28,146.07,147.53,145.10,146.07,1889500,140.98
2006-09-27,148.99,149.47,145.59,146.07,2019300,140.98
2006-09-26,150.44,151.41,148.02,148.02,1167300,142.86
2006-09-25,149.47,151.41,148.99,149.96,1130200,144.73
2006-09-22,148.99,151.90,148.99,148.99,3154700,143.79
2006-09-21,148.02,154.32,148.02,148.99,6036400,143.79
2006-09-20,147.53,147.53,146.07,146.56,791200,141.45
2006-09-19,148.50,150.44,147.05,147.53,1879200,142.39
2006-09-18,146.07,149.47,146.07,148.50,2974400,143.33
2006-09-15,143.65,145.10,142.68,144.62,973600,139.58
2006-09-14,145.10,148.50,143.16,144.13,2819900,139.11
2006-09-13,145.59,146.07,142.68,143.65,1168300,138.64
2006-09-12,144.62,146.07,143.65,143.65,929300,138.64
2006-09-11,145.59,148.02,144.13,144.13,1431000,139.11
2006-09-08,145.10,146.07,144.62,144.62,1235300,139.58
2006-09-07,145.10,146.56,143.65,143.65,1436200,138.64
2006-09-06,148.99,149.47,145.59,145.59,1616500,140.51
2006-09-05,148.99,151.41,147.53,148.02,1688600,142.86
2006-09-04,148.50,149.96,147.05,147.53,1150800,142.39
2006-09-01,148.02,148.99,146.56,146.56,1029200,141.45
2006-08-31,149.96,151.41,147.53,147.53,1295000,142.39
2006-08-30,145.59,149.96,145.59,149.47,2574700,144.26
2006-08-29,142.68,145.59,142.68,144.62,974600,139.58
2006-08-28,143.65,144.62,141.71,141.71,1096200,136.77
2006-08-25,144.62,146.56,143.16,143.65,1974000,138.64
2006-08-24,144.62,145.59,141.22,143.16,1439300,138.17
2006-08-23,145.10,145.10,140.74,144.62,2165600,139.58
2006-08-22,145.59,147.05,143.65,146.07,1961600,140.98
2006-08-21,150.44,150.93,143.16,145.59,2995000,140.51
2006-08-18,151.41,153.84,149.96,150.44,1636100,145.20
2006-08-17,152.87,153.35,150.44,151.41,1915300,146.13
2006-08-16,154.32,155.78,151.41,151.90,2382000,146.60
2006-08-15,154.32,155.78,152.87,153.35,1569100,148.01
2006-08-14,154.32,156.75,153.35,153.84,2755000,148.48
2006-08-11,155.78,156.27,152.38,152.87,2917700,147.54
2006-08-10,156.75,161.12,155.78,155.78,5365700,150.35
2006-08-09,156.75,158.69,154.32,156.75,7109000,151.29
2006-08-08,151.41,156.75,149.96,156.75,5310100,151.29
2006-08-07,145.59,151.90,145.59,149.96,3313400,144.73
2006-08-04,146.56,147.53,145.59,145.59,1701000,140.51
2006-08-03,148.02,148.99,146.07,146.07,2672500,140.98
2006-08-02,145.10,147.53,143.16,147.05,5895300,141.92
2006-08-01,157.15,157.15,147.44,149.75,5418700,144.53
2006-07-31,153.45,158.99,152.99,155.30,6130600,149.88
2006-07-28,152.99,153.45,151.14,151.60,1775200,146.31
2006-07-27,151.60,153.45,149.29,153.45,3211800,148.10
2006-07-26,148.36,152.52,147.90,151.60,4862700,146.31
2006-07-25,145.59,148.82,145.59,145.59,3000900,140.51
2006-07-24,142.82,146.51,142.35,143.74,1853100,138.73
2006-07-21,143.28,145.13,141.43,145.13,1301400,140.07
2006-07-20,147.44,148.36,143.74,144.20,2939200,139.18
2006-07-19,144.20,146.98,141.89,145.13,3519100,140.07
2006-07-18,134.04,142.82,134.04,142.82,2226300,137.84
2006-07-17,135.88,137.27,133.57,133.57,1222400,128.92
2006-07-14,134.96,137.27,134.04,136.35,1436600,131.59
2006-07-13,137.27,139.58,136.35,137.27,709600,132.48
2006-07-12,137.73,140.04,136.81,139.12,1151000,134.27
2006-07-11,140.04,140.51,137.73,137.73,653400,132.93
2006-07-10,136.81,140.51,136.81,140.04,752900,135.16
2006-07-07,135.42,140.04,135.42,138.66,984400,133.82
2006-07-06,135.88,137.73,134.96,135.42,1413900,130.70
2006-07-05,140.97,141.43,135.88,136.81,1178000,132.04
2006-07-04,140.51,144.20,140.04,141.43,1532900,136.50
2006-07-03,142.35,142.82,140.04,140.04,990900,135.16
2006-06-30,140.51,142.35,137.27,142.35,3024700,137.39
2006-06-29,138.20,139.12,136.81,137.73,1177000,132.93
2006-06-28,136.35,137.27,134.50,137.27,1303500,132.48
2006-06-27,131.72,139.58,131.26,136.35,2199300,131.59
2006-06-26,131.26,134.04,130.80,131.72,1029800,127.13
2006-06-23,127.56,131.72,127.10,131.26,1543700,126.69
2006-06-22,125.72,130.34,124.79,129.88,3564500,125.35
2006-06-21,132.19,132.19,124.79,125.72,3875000,121.33
2006-06-20,141.89,141.89,133.11,134.04,2072700,129.36
2006-06-19,142.82,142.82,140.04,141.89,976800,136.95
2006-06-16,146.98,147.90,141.89,142.82,3300500,137.84
2006-06-15,142.82,146.98,140.51,141.89,5483600,136.95
2006-06-14,130.80,140.04,130.80,140.04,1999100,135.16
2006-06-13,129.41,132.19,129.41,131.26,923800,126.69
2006-06-12,133.11,134.04,129.41,134.04,1052500,129.36
2006-06-09,134.04,136.81,126.18,134.04,2217700,129.36
2006-06-08,138.66,138.66,129.41,134.04,3427100,129.36
2006-06-07,138.66,139.58,136.81,138.66,1049300,133.82
2006-06-06,139.58,140.51,134.96,138.66,1884500,133.82
2006-06-05,144.66,146.51,138.66,138.66,2231700,133.82
2006-06-02,149.75,150.67,144.66,145.13,1800100,140.07
2006-06-01,149.75,150.67,147.90,147.90,1699500,142.75
2006-05-31,148.82,148.82,148.82,148.82,000,143.64
2006-05-30,145.13,149.75,145.13,148.82,3658600,143.64
2006-05-29,142.35,143.74,141.43,142.35,818900,137.39
2006-05-26,142.35,145.13,141.89,142.35,1468000,137.39
2006-05-25,142.82,143.74,140.97,140.97,675000,136.05
2006-05-24,142.35,144.20,140.51,142.82,1297000,137.84
2006-05-23,143.28,144.20,140.51,142.35,1455000,137.39
2006-05-22,145.13,146.05,143.28,144.20,1653000,139.18
2006-05-19,142.35,145.59,142.35,144.20,1197500,139.18
2006-05-18,141.43,142.35,140.51,142.35,1986100,137.39
2006-05-17,143.28,146.05,143.28,143.74,2034800,138.73
2006-05-16,141.43,144.20,141.43,143.28,1801200,138.28
2006-05-15,145.13,146.51,139.58,141.89,3256200,136.95
2006-05-12,149.75,150.67,146.05,146.98,2119200,141.85
2006-05-11,151.60,152.99,150.21,151.14,1571800,145.87
2006-05-10,153.45,154.37,148.82,151.60,3331900,146.31
2006-05-09,146.98,155.76,144.66,151.60,7808400,146.31
2006-05-08,147.90,148.82,144.66,146.05,1604300,140.96
2006-05-05,143.28,148.82,142.35,147.44,4259000,142.30
2006-05-04,142.82,145.59,141.89,142.82,2020800,137.84
2006-05-03,140.51,143.28,140.51,142.35,2153800,137.39
2006-05-02,143.74,144.20,139.12,140.51,2943500,135.61
2006-04-28,143.74,145.59,142.35,144.66,2370200,139.62
2006-04-27,153.91,154.37,143.28,143.74,6965700,138.73
2006-04-26,150.67,154.83,150.67,153.91,3564500,148.54
2006-04-25,152.52,156.22,150.21,150.67,5731400,145.42
2006-04-24,157.15,157.15,152.52,153.45,6688800,148.10
2006-04-21,150.67,157.15,150.67,157.15,16972400,151.67
2006-04-20,138.66,146.98,138.20,146.98,8997300,141.85
2006-04-19,140.97,142.35,137.73,138.20,2910000,133.38
2006-04-18,136.81,138.66,136.81,138.66,1407400,133.82
2006-04-17,138.66,140.51,136.81,136.81,2235000,132.04
2006-04-14,140.97,141.89,138.66,138.66,2532500,133.82
2006-04-13,140.51,143.28,139.58,140.04,5390600,135.16
2006-04-12,137.27,140.51,136.35,139.12,1797900,134.27
2006-04-11,136.81,138.20,135.42,137.73,733400,132.93
2006-04-10,138.66,138.66,134.96,137.27,2278200,132.48
2006-04-07,139.58,140.51,137.73,140.04,2949000,135.16
2006-04-06,136.81,140.04,134.96,139.58,4442900,134.72
2006-04-05,137.73,137.73,137.73,137.73,000,132.93
2006-04-04,144.20,145.13,137.73,137.73,5307300,132.93
2006-04-03,145.13,145.59,142.35,144.20,5614500,139.18
2006-03-31,140.51,146.05,139.12,144.20,11444400,139.18
2006-03-30,138.66,140.51,135.42,136.81,5749800,132.04
2006-03-29,129.88,137.73,129.88,136.35,7100900,131.59
2006-03-28,128.49,131.26,128.03,129.88,2491400,125.35
2006-03-27,127.10,128.95,126.18,127.56,1498300,123.12
2006-03-24,127.10,128.49,124.79,126.64,2313900,122.23
2006-03-23,128.95,129.41,126.18,127.10,2375600,122.67
2006-03-22,132.19,132.19,127.56,128.03,3105800,123.56
2006-03-21,133.11,134.96,131.72,132.65,4670100,128.02
2006-03-20,132.19,135.42,131.26,132.65,7070600,128.02
2006-03-17,129.88,131.26,128.95,130.80,2958700,126.24
2006-03-16,130.34,134.50,129.41,129.41,8435900,124.90
2006-03-15,130.34,131.26,126.64,128.49,4532700,124.01
2006-03-14,126.18,132.19,126.18,128.49,7764100,124.01
2006-03-13,125.72,127.56,123.87,126.18,4301200,121.78
2006-03-10,133.11,133.11,125.25,126.18,10310700,121.78
2006-03-09,137.73,137.73,133.57,134.50,3512600,129.81
2006-03-08,134.96,138.66,134.96,136.35,6125100,131.59
2006-03-07,134.96,137.27,134.04,134.04,3674800,129.36
2006-03-06,133.57,136.35,132.19,134.96,4021000,130.25
2006-03-03,137.73,139.12,134.04,134.04,5007600,129.36
2006-03-02,142.82,143.28,136.81,137.73,7279400,132.93
2006-03-01,135.88,141.89,135.88,141.43,9330500,136.50
2006-02-28,134.50,134.50,134.50,134.50,000,129.81
2006-02-27,134.50,137.27,132.19,134.50,6107800,129.81
2006-02-24,132.65,136.81,132.19,134.50,9316500,129.81
2006-02-23,138.66,138.66,132.19,132.65,13340800,128.02
2006-02-22,133.57,140.97,133.57,140.97,24153500,136.05
2006-02-21,143.28,143.28,143.28,143.28,3217200,138.28
2006-02-20,153.91,153.91,153.91,153.91,1756800,148.54
2006-02-17,168.24,168.24,164.54,165.00,1425800,159.25
2006-02-16,167.31,167.77,165.00,166.39,2424300,160.59
2006-02-15,162.69,169.16,162.69,164.54,3841400,158.80
2006-02-14,159.92,164.54,159.46,162.23,3829500,156.57
2006-02-13,157.15,162.23,157.15,159.92,3286500,154.34
2006-02-10,170.09,171.47,165.00,167.31,4166000,161.48
2006-02-09,183.03,183.95,173.32,175.63,4587900,169.51
2006-02-08,189.50,190.42,186.26,186.26,773400,179.77
2006-02-07,189.50,193.66,188.11,189.50,2146300,182.89
2006-02-06,187.65,192.27,187.65,189.50,1410600,182.89
2006-02-03,192.27,194.12,186.26,187.65,2319300,181.11
2006-02-02,190.42,190.42,190.42,190.42,000,183.78
2006-02-01,190.42,190.42,190.42,190.42,000,183.78
2006-01-31,190.42,190.42,190.42,190.42,000,183.78
2006-01-30,190.42,190.42,190.42,190.42,000,183.78
2006-01-27,190.42,190.42,190.42,190.42,000,183.78
2006-01-26,190.42,190.42,190.42,190.42,000,183.78
2006-01-25,192.27,195.04,189.50,190.42,2387500,183.78
2006-01-24,187.65,193.66,184.88,190.42,4851900,183.78
2006-01-23,173.78,187.65,173.78,187.65,4805300,181.11
2006-01-20,179.33,181.18,175.63,175.63,1332700,169.51
2006-01-19,180.25,183.03,172.86,178.40,3617500,172.19
2006-01-18,190.42,190.42,178.87,180.72,3957200,174.42
2006-01-17,192.27,195.04,190.42,190.42,2281500,183.78
2006-01-16,188.57,192.27,188.11,190.42,2251200,183.78
2006-01-13,193.20,195.97,190.42,190.42,1688700,183.78
2006-01-12,198.28,199.67,192.73,193.20,2660100,186.46
2006-01-11,203.36,203.36,194.58,197.82,5037900,190.92
2006-01-10,209.83,213.53,205.67,205.67,2751000,198.50
2006-01-09,210.76,210.76,205.67,208.91,2621200,201.63
2006-01-06,207.99,215.38,207.52,207.52,5975900,200.29
2006-01-05,206.14,209.37,205.67,206.14,2866700,198.95
2006-01-04,211.68,211.68,203.36,203.83,3048500,196.72
2006-01-03,202.90,213.07,202.90,207.99,4862700,200.73
2006-01-02,201.51,205.21,200.59,203.36,3905300,196.27
2005-12-30,211.68,212.61,207.99,208.45,4056700,201.18
2005-12-29,214.46,218.15,213.07,214.46,5440400,206.98
2005-12-28,213.53,214.92,209.83,212.61,3724600,205.20
2005-12-27,222.77,222.77,213.53,215.84,5241300,208.32
2005-12-26,213.53,220.46,213.53,220.46,10717400,212.78
2005-12-23,207.52,207.99,203.36,206.14,3818700,198.95
2005-12-22,200.59,206.60,198.28,206.60,4188700,199.40
2005-12-21,202.44,202.44,197.35,198.74,3298400,191.81
2005-12-20,206.14,207.99,201.51,202.44,2527100,195.38
2005-12-19,206.14,206.14,202.44,206.14,2918700,198.95
2005-12-16,201.05,205.21,200.59,202.44,3860900,195.38
2005-12-15,196.89,199.20,195.04,198.74,1910400,191.81
2005-12-14,202.44,205.21,196.43,196.43,2832100,189.58
2005-12-13,205.21,209.37,202.44,202.44,3303800,195.38
2005-12-12,214.46,214.46,205.21,209.83,3577500,202.52
2005-12-09,202.90,212.61,202.90,212.61,5018500,205.20
2005-12-08,208.45,209.83,202.90,202.90,2441600,195.83
2005-12-07,209.83,215.84,204.29,208.45,7838700,201.18
2005-12-06,204.29,210.76,201.51,204.29,4963300,197.17
2005-12-05,202.44,204.29,198.74,204.29,3455200,197.17
2005-12-02,203.36,206.14,195.97,197.82,5226400,190.92
2005-12-01,191.81,200.13,191.81,197.82,6034000,190.92
2005-11-30,186.73,191.35,186.73,189.96,1985600,183.34
2005-11-29,189.50,191.35,186.73,186.73,1385900,180.22
2005-11-28,189.50,192.27,188.57,191.35,3331300,184.68
2005-11-25,184.88,189.50,183.95,187.19,2210600,180.66
2005-11-24,185.80,185.80,182.57,183.95,1029700,177.54
2005-11-23,184.88,186.73,183.03,183.49,1170800,177.09
2005-11-22,186.73,186.73,183.03,183.03,1554200,176.65
2005-11-21,189.50,192.73,184.88,184.88,4146700,178.43
2005-11-18,181.18,189.96,179.33,188.11,7361700,181.55
2005-11-17,178.40,179.33,177.02,177.94,1197900,171.74
2005-11-16,179.33,182.10,175.63,177.48,2551100,171.29
2005-11-15,184.88,185.80,179.33,181.64,1937000,175.31
2005-11-14,181.18,187.19,181.18,185.80,2126700,179.32
2005-11-11,183.03,184.88,181.18,181.18,1089300,174.86
2005-11-10,183.49,185.80,180.72,180.72,1971700,174.42
2005-11-09,178.40,183.95,177.02,182.57,2394200,176.20
2005-11-08,176.56,180.72,176.56,178.40,2275400,172.19
2005-11-07,176.09,177.48,175.17,175.63,677500,169.51
2005-11-04,179.33,179.79,175.17,175.63,1331900,169.51
2005-11-03,183.49,183.49,177.02,177.02,1595000,170.85
2005-11-02,179.33,183.95,178.87,180.25,3484500,173.97
2005-11-01,180.25,181.18,177.02,177.48,1259200,171.29
2005-10-31,174.71,180.25,173.32,178.87,1374500,172.63
2005-10-28,171.93,173.78,169.16,171.47,855900,165.49
2005-10-27,172.86,175.17,170.55,171.93,1507500,165.94
2005-10-26,176.56,177.48,171.93,174.24,1088700,168.17
2005-10-25,187.65,188.57,175.63,176.56,1881300,170.40
2005-10-24,186.26,190.42,183.95,183.95,1940700,177.54
2005-10-21,183.03,189.04,182.10,184.88,3275700,178.43
2005-10-20,170.09,179.33,170.09,179.33,3130000,173.08
2005-10-19,178.40,179.33,167.77,167.77,2807700,161.93
2005-10-18,181.18,182.10,178.40,180.25,890700,173.97
2005-10-17,187.65,190.42,177.48,179.33,1561100,173.08
2005-10-14,188.57,190.42,186.26,186.73,705400,180.22
2005-10-13,189.50,190.88,184.88,189.50,1920900,182.89
2005-10-12,194.12,195.51,191.35,191.35,761500,184.68
2005-10-11,198.74,199.67,193.66,195.04,615400,188.25
2005-10-10,198.74,198.74,198.74,198.74,000,191.81
2005-10-07,201.51,202.90,197.35,198.74,897100,191.81
2005-10-06,203.36,205.21,199.67,201.51,2393000,194.49
2005-10-05,197.82,209.83,197.82,201.98,5165500,194.94
2005-10-04,197.82,198.74,195.97,198.28,1366700,191.37
2005-10-03,195.97,199.67,195.51,196.43,1223700,189.58
2005-09-30,197.35,197.35,192.73,195.97,1192800,189.14
2005-09-29,194.12,197.35,194.12,195.97,1339500,189.14
2005-09-28,193.20,196.89,191.81,194.12,1872300,187.35
2005-09-27,188.57,193.20,188.57,191.81,2180000,185.12
2005-09-26,186.73,188.11,185.80,187.19,339400,180.66
2005-09-23,187.65,188.57,183.03,185.80,1565800,179.32
2005-09-22,186.73,189.50,186.26,188.57,726600,182.00
2005-09-21,191.35,193.66,188.57,189.04,752700,182.45
2005-09-20,188.57,193.66,188.11,192.73,1287000,186.01
2005-09-19,189.50,191.35,188.11,190.42,500000,183.78
2005-09-16,191.35,192.27,189.50,190.42,457900,183.78
2005-09-15,191.35,192.27,189.96,191.35,621900,184.68
2005-09-14,193.20,195.51,191.35,191.35,745900,184.68
2005-09-13,195.97,195.97,193.20,194.12,740800,187.35
2005-09-12,193.20,195.97,193.20,195.97,1081100,189.14
2005-09-09,192.27,196.89,192.27,194.12,1997400,187.35
2005-09-08,193.20,194.58,190.88,191.35,955700,184.68
2005-09-07,194.12,195.04,191.81,192.27,1115200,185.57
2005-09-06,189.04,193.66,188.57,192.73,1451000,186.01
2005-09-05,187.65,189.04,186.26,189.04,641300,182.45
2005-09-02,187.19,188.11,186.26,187.65,722200,181.11
2005-09-01,184.41,184.41,184.41,184.41,000,177.99
2005-08-31,183.03,185.80,183.03,184.41,931300,177.99
2005-08-30,181.18,185.80,180.72,183.49,1003900,177.09
2005-08-29,183.95,185.34,179.79,180.25,1435200,173.97
2005-08-26,193.66,193.66,184.88,185.34,2009800,178.88
2005-08-25,194.12,197.82,193.66,194.12,819200,187.35
2005-08-24,196.89,198.74,194.12,194.58,1508600,187.80
2005-08-23,193.66,201.51,192.73,195.97,2261500,189.14
2005-08-22,193.20,194.12,191.81,192.73,655700,186.01
2005-08-19,195.97,195.97,188.57,192.27,1849600,185.57
2005-08-18,197.82,199.20,195.04,195.97,1390900,189.14
2005-08-17,195.04,199.20,195.04,195.97,1047500,189.14
2005-08-16,193.20,196.89,191.35,196.89,1857200,190.03
2005-08-15,197.82,197.82,190.88,193.20,1862900,186.46
2005-08-12,199.67,200.59,193.66,198.74,2631400,191.81
2005-08-11,203.36,208.91,194.58,199.67,4752800,192.71
2005-08-10,216.30,216.30,207.06,208.91,1910900,201.63
2005-08-09,213.53,215.84,209.37,213.53,4364500,206.09
2005-08-08,211.22,213.07,207.99,209.83,1576500,202.52
2005-08-05,211.22,211.22,211.22,211.22,000,203.86
2005-08-04,214.46,214.46,208.91,211.22,1936100,203.86
2005-08-03,208.91,214.46,208.45,211.68,2835500,204.30
2005-08-02,210.76,211.22,201.51,207.52,1875900,200.29
2005-08-01,215.38,215.84,207.99,208.45,1794300,201.18
2005-07-29,210.30,217.23,206.14,209.83,7304000,202.52
2005-07-28,197.82,207.52,197.35,206.14,5771300,198.95
2005-07-27,196.89,198.74,195.04,195.97,1929700,189.14
2005-07-26,193.20,198.28,193.20,195.04,4043700,188.25
2005-07-25,193.20,195.04,189.96,193.20,3446300,186.46
2005-07-22,202.44,205.21,188.57,193.20,4626800,186.46
2005-07-21,204.29,208.91,200.59,202.44,6388000,195.38
2005-07-20,205.09,209.72,203.41,207.19,5421400,199.97
2005-07-19,203.41,203.41,198.79,202.57,2257100,195.51
2005-07-18,204.25,204.25,204.25,204.25,000,197.13
2005-07-15,205.93,208.46,202.15,204.25,2880400,197.13
2005-07-14,206.35,206.77,203.83,206.35,1613100,199.16
2005-07-13,205.93,210.98,203.41,206.35,2010700,199.16
2005-07-12,207.61,208.04,203.41,206.35,1564500,199.16
2005-07-11,203.41,206.77,202.57,206.77,2806500,199.57
2005-07-08,195.85,203.41,194.59,200.89,2771600,193.89
2005-07-07,193.32,198.37,191.64,195.85,2868000,189.02
2005-07-06,185.76,195.85,184.92,192.06,3761100,185.37
2005-07-05,187.86,187.86,183.66,185.76,1467700,179.28
2005-07-04,187.02,188.70,184.92,187.86,860200,181.31
2005-07-01,184.50,187.02,182.82,186.60,538400,180.10
2005-06-30,185.76,187.02,184.08,184.50,1157700,178.07
2005-06-29,185.34,185.76,183.24,184.50,1223800,178.07
2005-06-28,182.40,184.92,182.40,184.08,443500,177.66
2005-06-27,185.76,185.76,181.14,184.50,1284200,178.07
2005-06-24,184.92,186.60,184.92,186.60,971000,180.10
2005-06-23,187.86,189.12,186.60,187.02,1822100,180.50
2005-06-22,185.34,187.44,183.66,187.02,1174100,180.50
2005-06-21,187.02,187.02,183.66,184.92,938200,178.47
2005-06-20,186.60,189.12,184.92,187.02,1680200,180.50
2005-06-17,189.12,189.96,183.66,186.60,1676600,180.10
2005-06-16,189.96,190.38,185.34,187.02,1131100,180.50
2005-06-15,184.92,190.38,184.92,187.44,3254500,180.91
2005-06-14,183.24,188.28,182.40,184.08,5354300,177.66
2005-06-13,176.51,181.56,176.51,181.56,2929600,175.23
2005-06-10,176.93,178.62,176.09,176.93,766600,170.77
2005-06-09,180.72,180.72,176.51,176.51,1408100,170.36
2005-06-08,177.35,179.88,175.67,179.46,1539100,173.20
2005-06-07,176.51,178.20,174.41,176.51,604500,170.36
2005-06-06,178.20,179.04,176.09,177.77,399700,171.58
2005-06-03,176.51,180.72,174.83,178.20,1801400,171.98
2005-06-02,176.51,177.77,174.83,176.51,1331500,170.36
2005-06-01,177.35,179.04,175.67,176.51,982200,170.36
2005-05-31,179.04,180.30,176.93,179.04,1389900,172.80
2005-05-30,179.04,180.72,177.77,180.72,1844800,174.42
2005-05-27,174.83,177.77,173.99,177.77,1967800,171.58
2005-05-26,172.31,173.15,170.21,173.15,1064300,167.12
2005-05-25,175.67,176.51,169.79,170.63,1980800,164.68
2005-05-24,179.04,179.04,174.83,174.83,1282100,168.74
2005-05-23,179.04,179.04,175.67,178.20,1827900,171.98
2005-05-20,178.62,180.72,176.51,176.51,2852300,170.36
2005-05-19,177.35,181.98,177.35,177.35,5553300,171.17
2005-05-18,173.57,174.83,171.47,174.41,1145800,168.33
2005-05-17,174.83,177.35,171.89,173.15,2223300,167.12
2005-05-16,175.25,176.51,173.57,173.99,1462100,167.93
2005-05-13,174.83,179.04,173.99,175.25,6082400,169.14
2005-05-12,173.15,174.83,171.89,172.31,2324900,166.31
2005-05-11,172.31,174.83,172.31,173.15,2151800,167.12
2005-05-10,173.15,176.93,172.31,173.15,3367000,167.12
2005-05-09,171.89,173.57,170.63,173.15,1509000,167.12
2005-05-06,167.27,174.41,167.27,172.31,5488200,166.31
2005-05-05,168.11,169.37,166.01,166.43,1774000,160.63
2005-05-04,164.75,165.59,163.07,165.59,768900,159.81
2005-05-03,163.91,165.17,163.07,163.91,878700,158.19
2005-05-02,161.80,161.80,161.80,161.80,000,156.16
2005-04-29,161.38,164.75,161.38,161.80,985700,156.16
2005-04-28,161.38,162.65,158.86,162.65,914300,156.98
2005-04-27,163.91,163.91,160.96,161.38,576600,155.76
2005-04-26,163.91,164.75,161.80,163.07,751200,157.38
2005-04-25,163.07,163.91,162.23,162.23,363000,156.57
2005-04-22,166.43,166.43,162.65,163.91,949800,158.19
2005-04-21,156.34,163.91,156.34,163.91,1274800,158.19
2005-04-20,167.27,167.27,155.50,160.54,2143100,154.95
2005-04-19,163.91,165.17,163.07,165.17,1476200,159.41
2005-04-18,168.11,168.11,162.23,163.91,3359900,158.19
2005-04-15,171.47,174.41,168.95,169.79,3980600,163.87
2005-04-14,170.21,175.67,170.21,172.31,3411400,166.31
2005-04-13,173.15,175.25,172.73,172.73,2776000,166.71
2005-04-12,168.53,173.57,167.69,172.73,3822400,166.71
2005-04-11,171.89,172.31,168.53,168.53,2475400,162.65
2005-04-08,168.95,172.31,168.11,172.31,5846600,166.31
2005-04-07,166.01,170.21,165.59,166.01,3732500,160.22
2005-04-06,168.11,168.53,165.59,166.01,1539400,160.22
2005-04-05,166.43,166.43,166.43,166.43,000,160.63
2005-04-04,168.11,168.95,163.91,166.43,1764800,160.63
2005-04-01,169.79,169.79,163.91,168.95,1671300,163.06
2005-03-31,172.31,172.31,169.37,169.79,1687500,163.87
2005-03-30,169.37,173.15,168.53,168.53,2363900,162.65
2005-03-29,173.15,173.57,168.11,168.53,2323100,162.65
2005-03-28,166.43,174.41,166.43,174.41,4130700,168.33
2005-03-25,163.07,165.59,163.07,165.17,856700,159.41
2005-03-24,164.75,166.43,162.65,164.33,1343600,158.60
2005-03-23,162.65,164.33,161.80,164.33,874600,158.60
2005-03-22,170.63,170.63,161.80,164.75,2342600,159.00
2005-03-21,164.75,170.21,163.07,168.53,2765500,162.65
2005-03-18,163.91,164.75,162.23,164.33,1160300,158.60
2005-03-17,163.07,163.91,161.38,162.23,1019700,156.57
2005-03-16,163.91,165.59,161.38,164.75,777200,159.00
2005-03-15,173.99,175.67,164.33,166.43,2011600,160.63
2005-03-14,179.04,179.04,173.99,176.51,1761200,170.36
2005-03-11,178.20,179.88,176.93,179.88,2620100,173.61
2005-03-10,174.41,178.62,173.99,176.09,1679100,169.96
2005-03-09,174.83,177.35,173.57,174.41,2033200,168.33
2005-03-08,175.67,179.88,173.57,174.41,2576600,168.33
2005-03-07,173.99,177.35,173.99,175.25,1677100,169.14
2005-03-04,173.15,179.04,173.15,173.15,2922400,167.12
2005-03-03,169.79,173.99,169.79,173.99,2455900,167.93
2005-03-02,174.83,177.35,168.95,168.95,1882300,163.06
2005-03-01,173.99,177.35,172.73,174.41,2208200,168.33
2005-02-28,174.83,174.83,174.83,174.83,000,168.74
2005-02-25,183.24,183.24,172.31,174.83,3414000,168.74
2005-02-24,174.83,186.60,173.15,179.88,5907200,173.61
