Date,Open,High,Low,Close,Volume,Adj Close
2006-09-26,15.64,15.64,15.42,15.53,92100,25.88
2006-09-25,15.42,15.67,15.33,15.42,124100,25.70
2006-09-22,15.28,16.06,15.28,15.61,92500,26.02
2006-09-21,16.06,16.25,15.33,15.39,197900,25.65
2006-09-20,16.17,16.56,16.00,16.03,123100,26.71
2006-09-19,17.20,17.20,16.17,16.17,115100,26.95
2006-09-18,16.64,16.64,15.92,16.33,198700,27.22
2006-09-15,15.25,15.75,15.06,15.56,123800,25.93
2006-09-14,16.67,17.22,15.75,15.75,284000,26.25
2006-09-13,17.56,17.56,16.70,16.92,507200,28.20
2006-09-12,14.97,16.42,14.97,16.42,284000,27.36
2006-09-11,16.11,16.11,15.36,15.36,355600,25.60
2006-09-08,16.08,16.95,16.03,16.25,440900,27.09
2006-09-07,17.06,17.50,17.06,17.06,339400,28.43
2006-09-06,19.83,19.83,18.06,18.33,1606600,30.56
2006-09-05,18.56,18.56,18.56,18.56,311000,30.93
2006-09-04,17.36,17.36,17.36,17.36,465400,28.94
2006-09-01,16.25,16.25,16.25,16.25,218100,27.09
2006-08-31,15.20,15.20,15.20,15.20,149300,25.33
2006-08-30,14.22,14.22,14.22,14.22,119800,23.71
2006-08-29,13.25,13.33,13.17,13.31,176000,22.18
2006-08-28,13.89,13.89,13.06,13.06,248300,21.76
2006-08-25,13.92,14.25,13.89,14.03,142500,23.38
2006-08-24,14.11,14.17,13.92,14.17,106100,23.61
2006-08-23,13.89,14.83,13.89,14.08,100400,23.47
2006-08-22,15.17,15.31,14.28,14.56,229600,24.26
2006-08-21,16.28,16.28,15.28,15.33,69400,25.56
2006-08-18,16.36,16.56,16.17,16.28,42100,27.13
2006-08-17,16.39,16.50,16.25,16.33,84900,27.22
2006-08-16,16.39,16.64,16.31,16.33,120900,27.22
2006-08-15,16.33,16.58,16.28,16.31,66900,27.18
2006-08-14,16.95,16.95,16.25,16.28,92800,27.13
2006-08-11,16.39,16.95,16.25,16.56,207300,27.59
2006-08-10,16.67,16.75,15.83,16.25,138900,27.09
2006-08-09,15.64,16.72,15.11,16.72,251200,27.87
2006-08-08,15.72,15.95,15.64,15.64,104000,26.07
2006-08-07,15.86,15.97,15.72,15.95,24800,26.58
2006-08-04,16.64,16.64,15.86,15.86,38500,26.44
2006-08-03,15.83,16.33,15.72,16.11,191100,26.85
2006-08-02,15.83,16.11,15.83,15.83,79500,26.39
2006-08-01,15.89,16.06,15.83,15.83,77300,26.39
2006-07-31,16.36,16.36,15.83,15.89,48500,26.48
2006-07-28,16.36,16.53,15.83,16.00,87100,26.67
2006-07-27,16.31,16.61,16.00,16.25,68300,27.09
2006-07-26,16.14,16.39,16.14,16.31,26900,27.18
2006-07-25,16.11,16.95,16.11,16.39,88100,27.32
2006-07-24,16.39,16.67,16.11,16.11,91000,26.85
2006-07-21,16.67,16.92,16.45,16.47,104000,27.46
2006-07-20,17.28,17.45,17.08,17.08,120200,28.47
2006-07-19,16.86,17.47,16.86,17.47,170600,29.12
2006-07-18,16.11,16.45,16.11,16.33,35200,27.22
2006-07-17,16.39,16.61,16.11,16.11,77000,26.85
2006-07-14,16.67,17.11,16.56,16.67,93900,27.78
2006-07-13,17.22,17.22,16.92,16.92,82700,28.20
2006-07-12,17.53,17.78,17.25,17.42,74100,29.03
2006-07-11,18.33,18.33,17.58,17.58,46000,29.31
2006-07-10,17.50,18.31,17.36,18.31,121300,30.51
2006-07-07,18.22,18.31,17.61,18.03,136700,30.05
2006-07-06,18.83,18.83,18.06,18.08,93500,30.14
2006-07-05,18.20,19.06,18.20,18.86,140000,31.44
2006-07-04,19.86,19.86,19.31,19.45,383000,32.41
2006-07-03,17.33,18.58,17.17,18.58,151500,30.97
2006-06-30,17.78,17.78,17.36,17.39,57500,28.98
2006-06-29,17.42,17.67,17.22,17.64,75900,29.40
2006-06-28,16.67,17.45,16.67,17.36,51400,28.94
2006-06-27,16.95,17.36,16.95,17.03,70500,28.38
2006-06-26,16.11,17.03,16.11,16.78,54300,27.96
2006-06-23,16.75,16.75,16.39,16.45,114100,27.41
2006-06-22,16.64,17.22,16.64,16.95,162300,28.24
2006-06-21,17.22,17.72,16.64,16.64,154000,27.73
2006-06-20,18.06,18.06,17.67,17.89,64400,29.82
2006-06-19,18.06,18.28,17.64,18.22,29100,30.37
2006-06-16,18.06,18.33,17.97,18.08,92800,30.14
2006-06-15,17.78,18.22,17.50,17.72,103600,29.54
2006-06-14,17.50,18.06,17.50,17.78,188900,29.63
2006-06-13,17.92,18.31,17.92,18.17,67300,30.28
2006-06-12,18.06,18.33,18.06,18.17,117300,30.28
2006-06-09,19.45,19.72,18.06,18.36,238300,30.60
2006-06-08,20.83,20.83,18.75,18.75,354200,31.25
2006-06-07,20.14,20.17,19.45,20.14,92100,33.57
2006-06-06,20.56,20.56,19.45,19.72,222800,32.87
2006-06-05,21.95,22.03,20.83,20.83,127700,34.72
2006-06-02,22.00,22.20,21.81,22.03,112300,36.72
2006-06-01,21.70,22.22,21.70,22.00,240100,36.67
2006-05-31,21.95,21.95,21.95,21.95,000,36.58
2006-05-30,22.64,22.64,21.95,21.95,113000,36.58
2006-05-29,22.22,22.50,21.97,22.22,174200,37.04
2006-05-26,21.95,22.00,21.83,21.97,55700,36.62
2006-05-25,21.72,22.00,21.61,21.75,105400,36.25
2006-05-24,21.81,22.08,21.67,21.72,125200,36.21
2006-05-23,21.81,22.08,21.75,21.89,81700,36.48
2006-05-22,22.75,22.75,22.08,22.20,114100,36.99
2006-05-19,22.22,22.64,22.17,22.61,136400,37.69
2006-05-18,21.95,22.50,21.95,22.00,202600,36.67
2006-05-17,22.50,22.72,22.06,22.22,106500,37.04
2006-05-16,22.78,22.78,22.22,22.31,177100,37.18
2006-05-15,22.97,22.97,22.61,22.64,191800,37.73
2006-05-12,22.64,22.78,22.50,22.61,192900,37.69
2006-05-11,21.67,23.06,21.53,22.78,422600,37.97
2006-05-10,21.67,22.50,21.64,21.67,835100,36.11
2006-05-09,23.89,23.89,23.25,23.25,1090700,38.75
2006-05-08,25.00,25.39,25.00,25.00,240100,41.67
2006-05-05,25.83,25.83,25.39,25.39,191100,42.32
2006-05-04,25.83,25.89,25.36,25.53,321100,42.55
2006-05-03,26.14,26.17,25.83,25.89,165200,43.15
2006-05-02,26.33,26.36,26.03,26.14,131700,43.57
2006-04-28,25.33,26.50,25.33,26.36,134900,43.94
2006-04-27,26.81,27.22,25.97,26.36,125200,43.94
2006-04-26,25.31,26.95,25.31,26.86,200500,44.77
2006-04-25,26.25,26.39,25.31,25.31,94300,42.18
2006-04-24,26.95,27.64,26.11,26.11,217000,43.52
2006-04-21,26.75,27.17,26.75,26.75,164100,44.59
2006-04-20,26.97,27.31,26.67,26.72,144700,44.54
2006-04-19,27.78,27.78,26.95,26.97,164500,44.96
2006-04-18,27.50,27.75,26.83,26.95,121300,44.91
2006-04-17,26.81,28.33,26.81,27.45,279700,45.74
2006-04-14,26.53,27.03,26.53,26.78,161200,44.63
2006-04-13,25.78,27.06,25.78,26.53,163400,44.22
2006-04-12,26.36,26.42,25.78,25.89,192200,43.15
2006-04-11,27.22,27.22,26.39,26.42,104300,44.03
2006-04-10,27.22,27.33,27.06,27.11,86700,45.19
2006-04-07,26.75,27.42,26.58,27.33,104000,45.56
2006-04-06,27.70,27.70,26.72,27.06,138200,45.10
2006-04-05,27.08,27.08,27.08,27.08,000,45.14
2006-04-04,28.06,28.33,27.08,27.08,226000,45.14
2006-04-03,26.89,28.20,26.89,27.47,429100,45.79
2006-03-31,24.72,26.45,24.72,26.45,273200,44.08
2006-03-30,24.86,25.11,24.56,24.72,190700,41.21
2006-03-29,25.14,25.14,24.45,24.53,172700,40.88
2006-03-28,25.42,25.56,24.72,25.14,200500,41.90
2006-03-27,25.00,25.42,24.36,25.00,284700,41.67
2006-03-24,24.31,25.70,24.31,24.72,790500,41.21
2006-03-23,28.20,28.33,26.11,26.11,581000,43.52
2006-03-22,28.47,28.61,28.06,28.06,177100,46.76
2006-03-21,28.89,29.03,28.47,28.75,238300,47.92
2006-03-20,28.61,28.75,28.47,28.47,185300,47.46
2006-03-17,28.61,28.89,28.47,28.47,87400,47.46
2006-03-16,29.03,29.17,28.61,28.61,92500,47.69
2006-03-15,28.75,29.45,28.75,28.75,136400,47.92
2006-03-14,28.89,29.58,28.47,28.61,243700,47.69
2006-03-13,29.45,29.72,28.89,29.03,334000,48.38
2006-03-10,30.28,30.56,29.58,29.72,109000,49.54
2006-03-09,29.58,30.83,29.45,30.28,133100,50.47
2006-03-08,29.86,30.14,29.45,29.58,119500,49.31
2006-03-07,29.45,29.86,29.31,29.58,128500,49.31
2006-03-06,30.00,30.56,29.31,29.45,114400,49.08
2006-03-03,30.83,31.25,30.00,30.00,111900,50.00
2006-03-02,31.25,31.25,30.42,30.83,208400,51.39
2006-03-01,29.17,30.97,29.17,30.97,306300,51.62
2006-02-28,29.03,29.03,29.03,29.03,000,48.38
2006-02-27,28.89,29.58,28.89,29.03,242200,48.38
2006-02-24,30.56,31.11,29.45,29.58,205500,49.31
2006-02-23,30.83,31.11,30.28,30.28,118700,50.47
2006-02-22,30.83,31.25,30.00,30.83,306700,51.39
2006-02-21,31.11,31.39,30.83,30.83,209100,51.39
2006-02-20,31.11,31.39,30.70,30.83,237900,51.39
2006-02-17,32.78,32.78,31.25,31.39,264500,52.32
2006-02-16,31.67,32.22,31.39,31.95,329300,53.24
2006-02-15,32.50,32.50,31.39,31.39,159400,52.32
2006-02-14,31.53,32.08,31.25,31.39,161600,52.32
2006-02-13,32.22,32.22,31.25,31.53,198300,52.55
2006-02-10,33.61,33.61,31.95,32.78,239300,54.63
2006-02-09,33.33,34.03,33.06,33.61,275000,56.02
2006-02-08,33.61,33.61,32.78,33.06,200500,55.10
2006-02-07,34.45,34.58,33.47,33.75,543200,56.25
2006-02-06,32.78,33.75,31.95,33.75,532700,56.25
2006-02-03,31.95,32.78,30.83,31.67,219900,52.78
2006-02-02,31.95,31.95,31.95,31.95,000,53.24
2006-02-01,31.95,31.95,31.95,31.95,000,53.24
2006-01-31,31.95,31.95,31.95,31.95,000,53.24
2006-01-30,31.95,31.95,31.95,31.95,000,53.24
2006-01-27,31.95,31.95,31.95,31.95,000,53.24
2006-01-26,31.95,31.95,31.95,31.95,000,53.24
2006-01-25,32.22,33.33,31.95,31.95,200100,53.24
2006-01-24,30.83,31.81,30.83,31.39,237500,52.32
2006-01-23,32.08,32.08,30.70,30.70,449900,51.16
2006-01-20,34.03,34.03,32.78,32.92,232100,54.86
2006-01-19,32.50,34.45,32.50,33.89,642900,56.48
2006-01-18,34.58,34.72,32.50,32.78,903900,54.63
2006-01-17,36.11,36.25,34.72,34.86,993200,58.11
2006-01-16,35.00,36.95,35.00,36.11,682500,60.19
2006-01-13,34.58,36.11,34.31,34.72,1020500,57.87
2006-01-12,36.67,38.89,35.00,35.00,2427000,58.34
2006-01-11,34.72,36.39,34.03,36.39,2967000,60.65
2006-01-10,31.95,34.03,31.11,34.03,1190100,56.72
2006-01-09,31.67,32.78,31.53,31.81,1008600,53.01
2006-01-06,34.45,34.45,31.39,31.39,2913700,52.32
2006-01-05,32.22,32.22,32.22,32.22,604700,53.71
2006-01-04,28.89,30.14,28.61,30.14,1487800,50.23
2006-01-03,28.06,28.89,28.06,28.20,664500,46.99
2006-01-02,28.06,28.89,28.06,28.06,492800,46.76
2005-12-30,28.33,29.17,28.20,28.33,493900,47.23
2005-12-29,28.89,29.17,28.33,28.33,557900,47.23
2005-12-28,28.89,29.45,28.33,28.33,372200,47.23
2005-12-27,28.47,30.28,28.06,29.03,899600,48.38
2005-12-26,28.47,28.61,28.20,28.47,392000,47.46
2005-12-23,28.20,28.75,28.20,28.33,386200,47.23
2005-12-22,28.75,28.89,28.20,28.47,503600,47.46
2005-12-21,30.00,30.00,28.33,28.61,1206300,47.69
2005-12-20,27.92,29.72,27.92,29.72,2267100,49.54
2005-12-19,28.33,28.33,27.64,27.78,418300,46.30
2005-12-16,28.33,28.47,27.56,27.78,420800,46.30
2005-12-15,28.06,28.61,27.39,27.56,503200,45.93
2005-12-14,29.03,29.03,27.92,28.06,480900,46.76
2005-12-13,28.06,28.61,27.92,27.92,549300,46.53
2005-12-12,28.33,28.75,27.92,27.92,430100,46.53
2005-12-09,29.17,29.17,28.06,28.75,501400,47.92
2005-12-08,29.17,29.17,27.92,29.17,683200,48.61
2005-12-07,27.78,29.72,27.78,29.45,1245900,49.08
2005-12-06,28.33,28.47,27.78,27.78,304900,46.30
2005-12-05,28.61,28.61,27.45,28.33,621300,47.23
2005-12-02,28.89,29.03,27.31,27.78,959800,46.30
2005-12-01,26.67,28.61,26.53,28.61,1335000,47.69
2005-11-30,27.78,28.33,26.53,26.75,641500,44.59
2005-11-29,27.78,28.47,27.56,27.56,552500,45.93
2005-11-28,28.61,29.72,27.53,27.75,1102600,46.25
2005-11-25,28.61,30.00,27.50,28.61,1358900,47.69
2005-11-24,26.11,28.61,25.56,28.61,1330400,47.69
2005-11-23,27.92,28.33,26.75,26.75,1107800,44.59
2005-11-22,29.72,29.72,28.33,28.75,3211200,47.92
2005-11-21,27.78,27.78,27.78,27.78,363400,46.30
2005-11-18,26.08,26.08,26.08,26.08,452300,43.47
2005-11-17,24.39,24.39,24.39,24.39,535700,40.65
2005-11-16,21.53,22.81,21.53,22.81,239900,38.01
2005-11-15,21.67,21.67,21.17,21.33,367500,35.56
2005-11-14,20.25,21.67,20.17,21.67,841200,36.11
2005-11-11,20.56,20.56,19.75,20.25,300600,33.75
2005-11-10,19.72,20.56,19.45,20.03,710100,33.38
2005-11-09,18.06,19.89,18.06,19.89,718200,33.15
2005-11-08,19.17,19.17,18.42,18.61,1306000,31.02
2005-11-07,21.14,21.25,19.78,19.78,715200,32.96
2005-11-04,22.95,22.95,21.08,21.25,856800,35.42
2005-11-03,22.58,23.33,22.50,22.64,311800,37.73
2005-11-02,23.89,23.89,22.22,22.56,739400,37.59
2005-11-01,22.08,23.78,21.33,23.78,1318400,39.63
2005-10-31,20.81,22.64,20.81,22.22,1560900,37.04
2005-10-28,22.36,22.36,22.36,22.36,321100,37.27
2005-10-27,25.17,25.17,24.03,24.03,443500,40.05
2005-10-26,27.78,28.20,25.83,25.83,625200,43.06
2005-10-25,28.06,28.61,27.78,27.78,176200,46.30
2005-10-24,28.75,29.17,27.78,27.78,104400,46.30
2005-10-21,28.06,28.61,28.06,28.61,100900,47.69
2005-10-20,28.89,29.03,28.06,28.33,262900,47.23
2005-10-19,29.03,29.17,27.78,28.89,241500,48.15
2005-10-18,29.17,29.45,28.61,29.03,141600,48.38
2005-10-17,30.14,30.14,28.06,29.17,454000,48.61
2005-10-14,29.86,30.28,29.58,29.58,194800,49.31
2005-10-13,29.17,30.42,29.17,29.45,243000,49.08
2005-10-12,30.00,30.00,28.33,29.17,325000,48.61
2005-10-11,31.25,31.39,30.00,30.00,773600,50.00
2005-10-10,32.22,32.22,32.22,32.22,000,53.71
2005-10-07,28.06,32.22,28.06,32.22,1246400,53.71
2005-10-06,30.14,30.14,30.14,30.14,455500,50.23
2005-10-05,32.36,32.36,32.36,32.36,322500,53.94
2005-10-04,37.08,37.08,34.72,34.72,510800,57.87
2005-10-03,36.11,37.22,36.11,37.22,595200,62.04
2005-09-30,37.36,38.33,36.95,36.95,514200,61.58
2005-09-29,36.39,37.92,36.11,37.36,502800,62.27
2005-09-28,36.25,36.67,36.11,36.39,302000,60.65
2005-09-27,35.83,37.22,35.70,35.97,420800,59.96
2005-09-26,35.70,36.39,35.28,35.83,399400,59.73
2005-09-23,36.25,36.53,35.56,35.70,346800,59.49
2005-09-22,36.95,37.36,36.11,36.25,522100,60.42
2005-09-21,37.50,37.92,36.95,37.22,288100,62.04
2005-09-20,36.11,37.64,36.11,37.50,696500,62.50
2005-09-19,37.50,38.06,36.67,36.67,429400,61.11
2005-09-16,38.47,38.75,37.08,37.50,420900,62.50
2005-09-15,37.36,39.03,36.67,38.47,923400,64.12
2005-09-14,37.78,38.06,36.39,37.36,1042800,62.27
2005-09-13,39.45,40.00,37.78,37.78,637100,62.97
2005-09-12,40.00,40.00,39.17,40.00,565400,66.67
2005-09-09,39.58,39.72,38.89,39.58,908700,65.98
2005-09-08,41.39,41.67,39.72,39.72,1734700,66.21
2005-09-07,44.45,44.45,41.39,41.39,3324700,68.99
2005-09-06,41.67,42.22,40.83,41.95,6983300,69.91
2005-09-05,40.97,42.22,40.83,41.39,4050400,68.99
2005-09-02,38.61,40.56,38.33,39.58,2347100,65.98
2005-09-01,39.17,39.17,39.17,39.17,000,65.28
2005-08-31,38.61,40.97,38.47,39.17,4252400,65.28
2005-08-30,38.89,39.58,37.64,38.33,1015300,63.89
2005-08-29,39.86,39.86,38.06,38.33,2592800,63.89
2005-08-26,37.36,37.36,37.22,37.36,1152900,62.27
2005-08-25,35.00,35.14,34.31,35.00,5546300,58.34
2005-08-24,33.61,35.00,33.61,35.00,497600,58.34
2005-08-23,35.42,35.97,34.45,34.72,728900,57.87
2005-08-22,37.78,38.20,35.14,35.42,1064000,59.03
2005-08-19,37.92,38.47,37.78,37.78,592400,62.97
2005-08-18,39.45,40.00,37.92,37.92,1085700,63.20
2005-08-17,39.45,40.83,39.03,39.45,1530000,65.74
2005-08-16,39.58,40.14,38.89,39.45,1250600,65.74
2005-08-15,38.20,39.72,37.50,39.17,1152300,65.28
2005-08-12,41.11,41.11,38.06,38.06,1775800,63.43
2005-08-11,40.28,41.11,39.45,40.28,4118000,67.13
2005-08-10,35.97,38.47,35.97,38.47,1818200,64.12
2005-08-09,35.83,36.67,35.28,35.97,526200,59.96
2005-08-08,34.45,36.81,34.45,35.97,1062800,59.96
2005-08-05,36.11,36.11,36.11,36.11,000,60.19
2005-08-04,35.42,36.39,34.58,36.11,1393700,60.19
2005-08-03,32.64,34.58,32.64,34.58,823600,57.64
2005-08-02,33.33,34.45,32.08,32.36,1088500,53.94
2005-08-01,34.72,35.56,33.89,34.45,1356200,57.41
2005-07-29,40.14,40.14,36.39,36.39,1577600,60.65
2005-07-28,38.75,40.14,38.61,39.03,1460400,65.05
2005-07-27,38.06,38.89,38.06,38.47,627300,64.12
2005-07-26,38.33,39.17,37.78,37.78,772200,62.97
2005-07-25,40.56,40.83,38.06,38.33,1052800,63.89
2005-07-22,41.67,42.50,40.42,40.42,1020900,67.37
2005-07-21,41.95,43.61,41.81,41.81,2331700,69.68
2005-07-20,41.67,43.20,41.67,42.78,1987100,71.30
2005-07-19,42.50,42.78,40.83,41.67,2151900,69.45
2005-07-18,42.22,42.22,42.22,42.22,000,70.37
2005-07-15,43.75,44.45,42.22,42.22,1358800,70.37
2005-07-14,43.06,45.14,43.06,43.75,2754000,72.92
2005-07-13,43.06,43.61,42.36,42.92,2164900,71.53
2005-07-12,42.92,43.61,42.22,42.78,2038300,71.30
2005-07-11,43.06,43.47,41.95,42.50,2309400,70.84
2005-07-08,42.64,44.59,42.50,42.64,3881800,71.07
2005-07-07,41.67,43.47,41.67,42.64,3186900,71.07
2005-07-06,42.78,43.34,41.11,41.67,2706700,69.45
2005-07-05,45.28,45.56,42.64,42.64,6056100,71.07
2005-07-04,41.95,43.34,41.67,43.34,2831100,72.23
2005-07-01,38.20,40.56,38.20,40.56,3247600,67.60
2005-06-30,38.75,38.75,37.50,37.92,2002500,63.20
2005-06-29,37.50,39.45,37.50,39.31,5177100,65.51
2005-06-28,36.67,37.36,36.53,36.95,818500,61.58
2005-06-27,37.22,40.00,35.83,36.67,1472800,61.11
2005-06-24,37.22,38.33,37.22,37.50,710900,62.50
2005-06-23,38.33,38.61,37.08,37.50,1191600,62.50
2005-06-22,38.89,40.14,38.33,38.33,2358700,63.89
2005-06-21,38.06,38.89,37.22,38.33,1592200,63.89
2005-06-20,36.95,38.06,36.95,37.50,966000,62.50
2005-06-17,38.33,39.17,36.81,36.81,1334900,61.35
2005-06-16,38.06,39.72,38.06,38.06,1781000,63.43
2005-06-15,38.06,38.75,36.81,38.06,1601900,63.43
2005-06-14,41.39,41.39,38.75,38.75,2960700,64.59
2005-06-13,38.89,41.67,38.89,41.67,5013500,69.45
2005-06-10,40.70,40.70,38.47,39.03,7339900,65.05
2005-06-09,38.06,38.06,38.06,38.06,870200,63.43
2005-06-08,34.17,35.70,34.03,35.70,1728200,59.49
2005-06-07,34.86,34.86,33.47,33.47,959700,55.79
2005-06-06,34.17,36.11,34.17,34.86,2081700,58.11
2005-06-03,34.03,35.28,34.03,34.17,1774000,56.95
2005-06-02,34.86,35.28,33.61,33.75,1695500,56.25
2005-06-01,33.61,34.86,32.78,33.89,2932600,56.48
2005-05-31,32.78,33.75,32.50,33.61,3448300,56.02
2005-05-30,30.28,31.67,30.28,31.67,963400,52.78
2005-05-27,28.20,29.72,27.78,29.72,1367000,49.54
2005-05-26,28.61,28.61,27.36,27.78,588400,46.30
2005-05-25,29.72,29.72,27.78,28.33,664500,47.23
2005-05-24,29.86,30.14,29.72,29.72,119100,49.54
2005-05-23,30.28,30.83,29.72,29.72,138100,49.54
2005-05-20,30.28,30.83,30.14,30.14,288000,50.23
2005-05-19,30.28,30.42,29.72,29.86,172700,49.77
2005-05-18,29.86,30.28,29.72,29.72,108700,49.54
2005-05-17,30.83,30.83,29.58,29.72,195400,49.54
2005-05-16,31.81,31.81,30.70,30.70,229800,51.16
2005-05-13,30.56,31.11,30.28,30.28,156200,50.47
2005-05-12,30.28,31.11,30.28,30.70,326500,51.16
2005-05-11,30.28,30.97,30.14,30.28,209000,50.47
2005-05-10,29.58,30.83,29.58,30.28,265200,50.47
2005-05-09,30.14,30.83,29.72,29.86,155100,49.77
2005-05-06,29.72,31.11,29.72,30.28,245000,50.47
2005-05-05,29.58,30.56,29.58,29.86,226100,49.77
2005-05-04,30.97,31.11,28.89,29.45,304700,49.08
2005-05-03,31.95,31.95,30.83,30.83,246900,51.39
2005-05-02,30.97,30.97,30.97,30.97,000,51.62
2005-04-29,31.11,31.53,30.83,30.97,244400,51.62
2005-04-28,31.67,31.81,30.97,31.11,278300,51.86
2005-04-27,31.95,32.78,31.53,31.67,395000,52.78
2005-04-26,31.67,32.78,31.53,31.95,396700,53.24
2005-04-25,32.22,32.36,31.39,31.53,187700,52.55
2005-04-22,33.06,33.61,32.08,32.08,584200,53.48
2005-04-21,31.95,33.06,31.39,32.36,334100,53.94
2005-04-20,35.00,35.00,32.78,33.33,1218700,55.56
2005-04-19,30.97,33.06,30.97,33.06,294400,55.10
2005-04-18,32.50,32.78,30.56,30.97,306400,51.62
2005-04-15,32.64,34.17,32.64,32.78,418700,54.63
2005-04-14,32.78,33.89,32.64,33.06,247300,55.10
2005-04-13,32.08,33.33,32.08,33.33,116100,55.56
2005-04-12,33.06,33.33,32.08,32.08,213100,53.48
2005-04-11,34.58,34.58,33.33,33.89,271600,56.48
2005-04-08,34.31,34.86,34.17,34.72,497100,57.87
2005-04-07,33.20,34.72,33.20,34.03,600400,56.72
2005-04-06,33.61,33.89,33.06,33.06,270700,55.10
2005-04-05,33.47,33.47,33.47,33.47,000,55.79
2005-04-04,33.47,34.17,33.20,33.47,283100,55.79
2005-04-01,34.31,34.58,32.50,33.33,407200,55.56
2005-03-31,33.89,35.00,33.89,34.31,455400,57.18
2005-03-30,34.17,34.72,33.47,33.47,759900,55.79
2005-03-29,35.56,37.08,34.17,34.17,863100,56.95
2005-03-28,38.61,38.61,36.11,36.11,1129500,60.19
2005-03-25,38.89,39.58,37.92,38.06,1277400,63.43
2005-03-24,37.22,39.72,37.22,38.33,2847900,63.89
2005-03-23,39.45,40.00,36.11,37.22,2279000,62.04
2005-03-22,36.11,38.06,36.11,38.06,457400,63.43
2005-03-21,35.70,37.08,35.70,35.70,1175700,59.49
2005-03-18,34.58,36.11,34.58,35.70,1374900,59.49
2005-03-17,34.45,35.97,34.45,34.58,979800,57.64
2005-03-16,36.11,36.39,34.86,34.86,1316000,58.11
2005-03-15,39.17,39.17,36.53,36.53,1443400,60.88
2005-03-14,41.95,41.95,38.33,39.17,4492000,65.28
2005-03-11,39.31,39.31,39.31,39.31,623200,65.51
2005-03-10,36.81,36.81,36.81,36.81,710300,61.35
2005-03-09,32.50,34.45,32.50,34.45,1409000,57.41
2005-03-08,33.61,33.75,31.95,32.22,2796500,53.71
2005-03-07,31.67,31.67,31.67,31.67,538700,52.78
2005-03-04,27.78,29.72,27.78,29.72,471000,49.54
2005-03-03,27.92,28.20,27.64,27.78,230800,46.30
2005-03-02,28.06,28.61,27.78,27.78,200500,46.30
2005-03-01,28.06,28.33,27.78,28.06,163000,46.76
2005-02-28,28.06,28.06,28.06,28.06,000,46.76
2005-02-25,29.03,29.58,27.78,28.06,349300,46.76
2005-02-24,29.72,30.00,28.89,28.89,370200,48.15
2005-02-23,28.89,30.00,28.89,30.00,201100,50.00
2005-02-22,29.45,30.56,29.45,29.45,282100,49.08
2005-02-21,30.56,31.95,30.42,30.56,867200,50.93
2005-02-18,30.14,30.97,29.72,30.56,608000,50.93
2005-02-17,30.56,31.25,30.28,30.28,1513600,50.47
2005-02-16,28.33,29.72,28.06,29.72,637900,49.54
2005-02-15,27.22,27.78,27.22,27.78,120700,46.30
2005-02-14,27.50,28.06,27.22,27.22,257000,45.37
2005-02-11,27.36,27.36,27.36,27.36,000,45.60
2005-02-10,27.36,27.36,27.36,27.36,000,45.60
2005-02-09,27.36,27.36,27.36,27.36,000,45.60
2005-02-08,27.36,27.36,27.36,27.36,000,45.60
2005-02-07,27.36,27.36,27.36,27.36,000,45.60
2005-02-04,27.36,27.36,27.36,27.36,000,45.60
2005-02-03,27.92,28.20,27.36,27.36,213400,45.60
2005-02-02,28.61,28.61,27.78,27.78,203600,46.30
2005-02-01,28.33,28.75,28.06,28.47,285000,47.46
2005-01-31,26.95,28.75,26.67,28.61,469600,47.69
2005-01-28,26.25,27.64,26.11,27.08,540300,45.14
2005-01-27,26.67,26.81,26.25,26.25,103000,43.75
2005-01-26,26.39,27.08,26.39,26.67,71800,44.45
2005-01-25,25.83,26.53,25.83,26.39,168200,43.98
2005-01-24,26.95,26.95,26.25,26.25,101400,43.75
2005-01-21,26.67,27.64,26.67,26.95,209800,44.91
2005-01-20,25.97,27.36,25.97,26.67,158700,44.45
2005-01-19,27.22,27.22,26.81,26.81,122300,44.68
2005-01-18,27.64,27.78,26.95,27.08,120200,45.14
2005-01-17,26.95,27.92,26.95,27.64,339400,46.07
2005-01-14,26.39,27.78,26.39,26.95,480400,44.91
2005-01-13,29.58,30.00,27.64,27.92,384300,46.53
2005-01-12,29.86,30.00,29.58,29.58,140800,49.31
2005-01-11,30.00,30.42,29.72,29.86,205300,49.77
2005-01-10,30.97,31.11,30.00,30.42,211000,50.70
2005-01-07,31.53,31.81,30.83,30.83,193700,51.39
2005-01-06,32.36,32.78,31.11,31.53,222400,52.55
2005-01-05,32.50,33.06,32.50,32.50,180400,54.17
2005-01-04,33.33,33.75,32.78,32.92,232200,54.86
2005-01-03,33.06,33.61,32.78,33.06,238600,55.10
2004-12-31,32.08,33.06,32.08,32.78,243500,54.63
2004-12-30,32.08,32.22,31.95,32.08,101900,53.48
2004-12-29,31.53,32.36,31.53,32.08,218300,53.48
2004-12-28,31.39,32.36,31.39,31.67,82000,52.78
2004-12-27,31.95,32.08,31.67,31.81,101900,53.01
2004-12-24,32.22,32.36,31.95,32.08,90200,53.48
2004-12-23,32.22,32.78,31.81,32.08,129100,53.48
2004-12-22,32.78,33.06,32.22,32.22,143100,53.71
2004-12-21,32.50,32.92,32.22,32.64,141000,54.40
2004-12-20,32.50,33.06,32.22,32.50,222500,54.17
2004-12-17,33.75,34.17,33.33,33.33,243600,55.56
2004-12-16,33.89,35.56,33.61,33.75,1219900,56.25
