Date,Open,High,Low,Close,Volume,Adj Close
2006-11-02,7.03,7.19,6.98,7.19,2627000,5.97
2006-11-01,7.03,7.09,6.93,6.99,1544000,5.81
2006-10-31,6.80,7.05,6.80,7.03,2057000,5.84
2006-10-30,6.70,6.90,6.69,6.80,934000,5.65
2006-10-27,6.80,6.91,6.78,6.78,818000,5.63
2006-10-26,6.91,7.00,6.75,6.80,1258000,5.65
2006-10-25,7.00,7.08,6.90,6.90,1459000,5.73
2006-10-24,6.91,7.10,6.91,7.00,2046000,5.81
2006-10-23,7.00,7.04,6.81,6.86,2134000,5.70
2006-10-20,7.00,7.12,6.97,7.00,1335000,5.81
2006-10-19,7.01,7.20,6.99,7.02,2177000,5.83
2006-10-18,7.20,7.20,6.93,7.01,3813000,5.82
2006-10-17,7.14,7.39,7.00,7.22,11687000,6.00
2006-10-16,6.86,7.15,6.86,6.91,3347000,5.74
2006-10-13,6.98,7.00,6.73,6.78,3159000,5.63
2006-10-12,7.00,7.07,6.71,6.85,7828000,5.69
2006-10-11,6.40,6.61,6.25,6.61,2030000,5.49
2006-10-09,6.18,6.18,6.18,6.18,000,5.13
2006-10-06,6.18,6.18,6.18,6.18,000,5.13
2006-10-05,6.47,6.49,6.18,6.18,2598000,5.13
2006-10-04,6.25,6.59,6.13,6.36,4024000,5.28
2006-10-03,6.17,6.38,6.15,6.18,3032000,5.13
2006-10-02,6.10,6.25,6.03,6.15,2273000,5.11
2006-09-29,6.20,6.28,6.09,6.10,1049000,5.07
2006-09-28,6.32,6.35,6.01,6.20,2261000,5.15
2006-09-27,6.15,6.35,6.00,6.23,4355000,5.17
2006-09-26,6.17,6.17,5.90,6.15,7721000,5.11
2006-09-25,5.67,5.77,5.67,5.77,1132000,4.79
2006-09-22,5.37,5.55,5.35,5.40,1879000,4.48
2006-09-21,5.29,5.42,5.22,5.35,1639000,4.44
2006-09-20,5.23,5.23,5.19,5.23,300000,4.34
2006-09-19,5.18,5.23,5.15,5.23,430000,4.34
2006-09-18,5.00,5.19,5.00,5.18,510000,4.30
2006-09-15,5.02,5.12,4.92,5.09,225000,4.23
2006-09-14,5.10,5.10,4.97,5.02,767000,4.17
2006-09-13,5.15,5.16,5.10,5.10,219000,4.24
2006-09-12,5.19,5.19,5.08,5.14,645000,4.27
2006-09-11,5.15,5.22,5.05,5.17,510000,4.29
2006-09-08,5.12,5.19,5.10,5.15,634000,4.28
2006-09-07,5.19,5.19,5.12,5.12,547000,4.25
2006-09-06,5.20,5.22,5.16,5.21,690000,4.33
2006-09-05,5.27,5.28,5.16,5.22,948000,4.34
2006-09-04,5.11,5.18,5.11,5.16,949000,4.29
2006-09-01,5.04,5.19,5.01,5.09,1205000,4.23
2006-08-31,5.13,5.13,5.00,5.04,1062000,4.19
2006-08-30,4.82,4.83,4.69,4.80,207000,3.99
2006-08-29,4.85,4.85,4.76,4.80,345000,3.99
2006-08-28,4.85,4.92,4.75,4.75,255000,3.94
2006-08-25,4.83,4.90,4.83,4.85,329000,4.03
2006-08-24,4.83,4.95,4.83,4.83,124000,4.01
2006-08-23,4.75,4.85,4.71,4.83,256000,4.01
2006-08-22,4.70,4.83,4.70,4.75,104000,3.94
2006-08-21,4.92,4.92,4.70,4.71,384000,3.91
2006-08-18,4.95,4.95,4.87,4.92,406000,4.09
2006-08-17,4.98,4.98,4.91,4.92,450000,4.09
2006-08-16,4.86,4.97,4.86,4.91,258000,4.08
2006-08-15,4.90,4.92,4.86,4.86,102000,4.04
2006-08-14,4.90,4.93,4.86,4.87,211000,4.04
2006-08-11,4.85,4.86,4.85,4.85,130000,4.03
2006-08-10,4.80,4.95,4.80,4.90,239000,4.07
2006-08-09,4.82,4.86,4.80,4.84,107000,4.02
2006-08-08,4.86,4.93,4.86,4.86,104000,4.04
2006-08-07,4.90,4.94,4.85,4.86,130000,4.04
2006-08-04,4.92,4.96,4.90,4.92,225000,4.09
2006-08-03,5.01,5.07,4.90,4.96,291000,4.12
2006-08-02,5.01,5.09,5.01,5.01,283000,4.16
2006-08-01,5.11,5.11,5.01,5.02,460000,4.17
2006-07-31,5.09,5.14,5.01,5.01,519000,4.16
2006-07-28,4.93,5.03,4.93,4.94,548000,4.10
2006-07-27,4.88,4.92,4.87,4.92,343000,4.09
2006-07-26,4.85,4.94,4.79,4.88,438000,4.05
2006-07-25,4.80,4.97,4.74,4.86,1365000,4.04
2006-07-24,4.66,4.75,4.66,4.70,458000,3.90
2006-07-21,4.63,4.72,4.63,4.70,217000,3.90
2006-07-20,4.75,4.76,4.71,4.74,92000,3.94
2006-07-19,4.72,4.78,4.66,4.73,200000,3.93
2006-07-18,4.74,4.76,4.69,4.75,231000,3.94
2006-07-17,4.73,4.78,4.62,4.74,217000,3.94
2006-07-14,4.77,4.80,4.74,4.76,161000,3.95
2006-07-13,4.85,4.85,4.76,4.77,178000,3.96
2006-07-12,4.89,4.89,4.78,4.85,141000,4.03
2006-07-11,4.75,4.88,4.75,4.82,297000,4.00
2006-07-10,4.85,4.89,4.68,4.81,376000,3.99
2006-07-07,4.74,4.84,4.74,4.83,279000,4.01
2006-07-06,4.74,4.80,4.72,4.73,135000,3.93
2006-07-05,4.79,4.82,4.75,4.80,190000,3.99
2006-07-04,4.81,4.86,4.78,4.80,445000,3.99
2006-07-03,4.88,4.88,4.78,4.81,276000,3.99
2006-06-30,4.86,4.87,4.79,4.79,407000,3.98
2006-06-29,4.75,4.83,4.73,4.80,392000,3.99
2006-06-28,4.67,4.78,4.67,4.75,251000,3.94
2006-06-27,4.70,4.84,4.70,4.74,454000,3.94
2006-06-26,4.66,4.78,4.66,4.75,135000,3.94
2006-06-23,4.70,4.72,4.64,4.72,360000,3.92
2006-06-22,4.62,4.73,4.60,4.72,761000,3.92
2006-06-21,4.78,4.78,4.48,4.60,1006000,3.82
2006-06-20,5.00,5.00,4.64,4.78,1322000,3.97
2006-06-19,4.92,5.09,4.92,4.98,741000,4.14
2006-06-16,4.90,4.95,4.81,4.87,663000,4.04
2006-06-15,4.90,4.95,4.76,4.80,216000,3.99
2006-06-14,4.85,4.93,4.82,4.90,362000,4.07
2006-06-13,4.88,4.90,4.77,4.84,406000,4.02
2006-06-12,4.88,4.88,4.76,4.78,204000,3.97
2006-06-09,4.68,4.96,4.66,4.88,708000,4.05
2006-06-08,4.85,4.95,4.65,4.65,1477000,3.86
2006-06-07,5.00,5.11,4.98,4.98,578000,4.14
2006-06-06,5.06,5.10,5.00,5.03,1183000,4.18
2006-06-05,5.31,5.45,5.10,5.20,776000,4.32
2006-06-02,5.63,5.70,5.34,5.35,1926000,4.44
2006-06-01,5.35,5.52,5.20,5.51,1479000,4.58
2006-05-31,5.29,5.29,5.29,5.29,000,4.39
2006-05-30,5.19,5.31,5.15,5.29,990000,4.39
2006-05-29,5.29,5.30,5.16,5.23,665000,4.34
2006-05-26,5.35,5.42,5.25,5.29,979000,4.39
2006-05-25,5.30,5.37,5.26,5.30,1030000,4.40
2006-05-24,5.25,5.35,5.23,5.29,580000,4.39
2006-05-23,5.15,5.33,5.15,5.23,612000,4.34
2006-05-22,5.30,5.50,5.17,5.20,742000,4.32
2006-05-19,5.59,5.59,5.20,5.30,1726000,4.40
2006-05-18,5.05,5.52,5.05,5.52,3152000,4.58
2006-05-17,5.31,5.38,5.13,5.16,887000,4.29
2006-05-16,5.67,5.67,5.30,5.47,1246000,4.54
2006-05-15,5.42,5.65,5.42,5.64,1567000,4.68
2006-05-12,5.31,5.45,5.30,5.42,1168000,4.50
2006-05-11,5.60,5.60,5.30,5.34,1227000,4.43
2006-05-10,5.76,5.96,5.60,5.60,1892000,4.65
2006-05-09,6.00,6.03,5.65,5.76,2261000,4.78
2006-05-08,6.06,6.06,5.73,6.05,6348000,5.02
2006-05-05,5.67,5.67,5.67,5.67,1456000,4.71
2006-05-04,5.30,5.30,5.30,5.30,701000,4.40
2006-05-03,4.65,4.96,4.64,4.96,1388000,4.12
2006-05-02,4.53,4.65,4.53,4.64,400000,3.85
2006-04-28,4.65,4.65,4.53,4.53,408000,3.76
2006-04-27,4.71,4.72,4.61,4.63,647000,3.85
2006-04-26,4.60,4.80,4.58,4.71,1277000,3.91
2006-04-25,4.50,4.58,4.45,4.51,857000,3.75
2006-04-24,4.22,4.50,4.22,4.45,879000,3.70
2006-04-21,4.23,4.30,4.20,4.22,397000,3.50
2006-04-20,4.30,4.30,4.15,4.23,311000,3.51
2006-04-19,4.29,4.33,4.28,4.30,288000,3.57
2006-04-18,4.30,4.31,4.25,4.28,684000,3.55
2006-04-17,4.26,4.29,4.23,4.25,750000,3.53
2006-04-14,4.28,4.30,4.17,4.26,285000,3.54
2006-04-13,4.11,4.22,4.11,4.22,473000,3.50
2006-04-12,4.05,4.10,4.04,4.09,240000,3.40
2006-04-11,4.08,4.08,4.02,4.05,176000,3.36
2006-04-10,4.06,4.11,4.06,4.08,221000,3.39
2006-04-07,4.00,4.07,4.00,4.06,239000,3.37
2006-04-06,4.05,4.05,3.97,4.01,241000,3.33
2006-04-05,4.05,4.05,4.05,4.05,000,3.36
2006-04-04,4.00,4.07,3.97,4.05,136000,3.36
2006-04-03,4.01,4.01,3.99,4.00,107000,3.32
2006-03-31,4.00,4.01,3.94,4.01,90000,3.33
2006-03-30,3.95,4.01,3.92,4.01,142000,3.33
2006-03-29,3.96,3.99,3.92,3.99,29000,3.31
2006-03-28,3.95,4.01,3.95,3.99,183000,3.31
2006-03-27,3.99,3.99,3.92,3.92,87000,3.26
2006-03-24,3.99,4.03,3.95,3.95,46000,3.28
2006-03-23,4.00,4.02,3.91,4.01,193000,3.33
2006-03-22,4.02,4.02,3.98,4.00,88000,3.32
2006-03-21,4.04,4.06,3.99,3.99,191000,3.31
2006-03-20,4.10,4.12,4.02,4.10,82000,3.41
2006-03-17,4.08,4.09,3.95,4.08,183000,3.39
2006-03-16,3.97,4.10,3.95,4.07,59000,3.38
2006-03-15,4.01,4.04,3.99,4.00,335000,3.32
2006-03-14,4.05,4.05,4.01,4.01,69000,3.33
2006-03-13,4.09,4.09,4.02,4.03,50000,3.35
2006-03-10,4.10,4.10,4.01,4.09,75000,3.40
2006-03-09,4.03,4.05,4.01,4.01,71000,3.33
2006-03-08,4.02,4.08,4.02,4.02,88000,3.34
2006-03-07,4.06,4.08,4.01,4.01,109000,3.33
2006-03-06,4.05,4.08,4.05,4.06,64000,3.37
2006-03-03,4.16,4.16,4.06,4.06,110000,3.37
2006-03-02,4.10,4.12,4.07,4.10,235000,3.41
2006-03-01,4.10,4.14,4.05,4.09,215000,3.40
2006-02-28,4.11,4.11,4.11,4.11,000,3.41
2006-02-27,4.10,4.16,4.09,4.11,104000,3.41
2006-02-24,4.10,4.14,4.09,4.14,165000,3.44
2006-02-23,4.16,4.19,4.09,4.10,82000,3.41
2006-02-22,4.28,4.28,4.10,4.16,229000,3.45
2006-02-21,4.27,4.30,4.21,4.28,307000,3.55
2006-02-20,4.25,4.30,4.21,4.27,112000,3.55
2006-02-17,4.24,4.31,4.23,4.25,74000,3.53
2006-02-16,4.30,4.30,4.24,4.24,162000,3.52
2006-02-15,4.39,4.39,4.30,4.30,14000,3.57
2006-02-14,4.25,4.29,4.22,4.29,76000,3.56
2006-02-13,4.40,4.40,4.22,4.22,115000,3.50
2006-02-10,4.40,4.44,4.28,4.30,201000,3.57
2006-02-09,4.40,4.46,4.38,4.42,65000,3.67
2006-02-08,4.40,4.45,4.38,4.44,171000,3.69
2006-02-07,4.36,4.45,4.36,4.39,146000,3.65
2006-02-06,4.35,4.45,4.30,4.37,180000,3.63
2006-02-03,4.41,4.41,4.30,4.32,94000,3.59
2006-02-02,4.29,4.29,4.29,4.29,000,3.56
2006-02-01,4.29,4.29,4.29,4.29,000,3.56
2006-01-31,4.29,4.29,4.29,4.29,000,3.56
2006-01-30,4.29,4.29,4.29,4.29,000,3.56
2006-01-27,4.29,4.29,4.29,4.29,000,3.56
2006-01-26,4.29,4.29,4.29,4.29,000,3.56
2006-01-25,4.29,4.35,4.25,4.29,124000,3.56
2006-01-24,4.22,4.30,4.22,4.29,90000,3.56
2006-01-23,4.27,4.33,4.20,4.21,151000,3.50
2006-01-20,4.39,4.40,4.37,4.38,200000,3.64
2006-01-19,4.41,4.44,4.31,4.39,385000,3.65
2006-01-18,4.58,4.60,4.47,4.50,252000,3.74
2006-01-17,4.70,4.70,4.63,4.63,161000,3.85
2006-01-16,4.75,4.75,4.68,4.72,163000,3.92
2006-01-13,4.82,4.82,4.71,4.75,177000,3.94
2006-01-12,4.61,4.80,4.61,4.78,385000,3.97
2006-01-11,4.67,4.69,4.60,4.67,355000,3.88
2006-01-10,4.76,4.76,4.63,4.67,338000,3.88
2006-01-09,4.68,4.78,4.65,4.78,451000,3.97
2006-01-06,4.62,4.73,4.62,4.65,434000,3.86
2006-01-05,4.70,4.70,4.52,4.60,495000,3.82
2006-01-04,4.60,4.70,4.59,4.60,507000,3.82
2006-01-03,4.50,4.59,4.48,4.59,171000,3.81
2006-01-02,4.56,4.60,4.50,4.50,275000,3.74
2005-12-30,4.56,4.67,4.56,4.56,393000,3.79
2005-12-29,4.55,4.65,4.55,4.62,372000,3.84
2005-12-28,4.52,4.65,4.52,4.62,322000,3.84
2005-12-27,4.72,4.80,4.43,4.61,947000,3.83
2005-12-26,4.32,4.62,4.32,4.62,1687000,3.84
2005-12-23,4.28,4.35,4.28,4.32,323000,3.59
2005-12-22,4.25,4.30,4.25,4.28,534000,3.55
2005-12-21,4.25,4.27,4.22,4.26,268000,3.54
2005-12-20,4.26,4.28,4.22,4.25,848000,3.53
2005-12-19,4.24,4.28,4.18,4.26,1178000,3.54
2005-12-16,4.06,4.25,4.05,4.22,1210000,3.50
2005-12-15,4.07,4.09,4.04,4.06,338000,3.37
2005-12-14,4.08,4.10,4.07,4.08,181000,3.39
2005-12-13,4.08,4.12,4.06,4.08,285000,3.39
2005-12-12,4.10,4.13,4.08,4.08,273000,3.39
2005-12-09,4.08,4.11,4.08,4.10,211000,3.41
2005-12-08,4.09,4.13,4.07,4.08,138000,3.39
2005-12-07,4.10,4.15,4.09,4.09,224000,3.40
2005-12-06,4.15,4.15,4.10,4.14,159000,3.44
2005-12-05,4.12,4.15,4.08,4.15,229000,3.45
2005-12-02,4.15,4.16,4.10,4.12,191500,3.42
2005-12-01,4.13,4.13,4.12,4.12,112000,3.42
2005-11-30,4.15,4.18,4.12,4.13,132000,3.43
2005-11-29,4.13,4.18,4.12,4.15,120000,3.45
2005-11-28,4.12,4.20,4.04,4.16,509000,3.45
2005-11-25,4.10,4.11,4.07,4.11,82000,3.41
2005-11-24,4.10,4.10,4.06,4.06,139000,3.37
2005-11-23,4.10,4.10,4.05,4.10,68400,3.41
2005-11-22,4.15,4.18,4.08,4.10,141700,3.41
2005-11-21,4.18,4.24,4.15,4.17,216000,3.46
2005-11-18,4.11,4.26,4.10,4.17,462600,3.46
2005-11-17,4.17,4.17,4.09,4.11,267000,3.41
2005-11-16,4.12,4.20,4.12,4.17,118000,3.46
2005-11-15,4.25,4.30,4.14,4.16,245800,3.45
2005-11-14,4.16,4.34,4.13,4.29,551000,3.56
2005-11-11,4.01,4.16,4.01,4.11,213000,3.41
2005-11-10,3.96,4.00,3.92,3.99,139400,3.31
2005-11-09,3.88,3.98,3.88,3.96,215000,3.29
2005-11-08,3.90,3.90,3.85,3.88,217800,3.22
2005-11-07,4.00,4.00,3.86,3.90,419000,3.24
2005-11-04,4.08,4.08,4.00,4.00,388000,3.32
2005-11-03,4.05,4.11,4.03,4.08,274800,3.39
2005-11-02,4.24,4.24,4.02,4.06,308100,3.37
2005-11-01,4.20,4.25,4.16,4.20,229100,3.49
2005-10-31,4.25,4.27,4.16,4.24,230000,3.52
2005-10-28,4.15,4.28,3.96,4.19,496400,3.48
2005-10-27,4.40,4.47,4.15,4.15,436900,3.45
2005-10-26,4.45,4.45,4.33,4.43,175000,3.68
2005-10-25,4.44,4.52,4.40,4.45,319000,3.70
2005-10-24,4.46,4.50,4.40,4.41,172000,3.66
2005-10-21,4.39,4.50,4.35,4.46,209000,3.70
2005-10-20,4.38,4.57,4.38,4.38,228500,3.64
2005-10-19,4.66,4.66,4.45,4.53,565000,3.76
2005-10-18,4.70,4.74,4.66,4.66,176800,3.87
2005-10-17,4.71,4.83,4.70,4.70,221000,3.90
2005-10-14,4.70,4.80,4.70,4.80,373000,3.99
2005-10-13,4.75,4.86,4.75,4.78,204900,3.97
2005-10-12,4.76,4.91,4.76,4.89,111300,4.06
2005-10-11,4.85,4.94,4.85,4.92,113000,4.09
2005-10-10,4.88,4.88,4.88,4.88,000,4.05
2005-10-07,4.96,4.96,4.76,4.88,563500,4.05
2005-10-06,5.00,5.00,4.89,4.99,325000,4.14
2005-10-05,5.03,5.03,4.95,5.00,372300,4.15
2005-10-04,5.05,5.05,5.00,5.00,90700,4.15
2005-10-03,5.00,5.05,5.00,5.05,311000,4.19
2005-09-30,5.05,5.06,5.00,5.04,139800,4.19
2005-09-29,4.91,5.04,4.91,5.04,263100,4.19
2005-09-28,4.91,5.08,4.84,5.03,254000,4.18
2005-09-27,4.90,4.92,4.89,4.91,188500,4.08
2005-09-26,4.96,4.99,4.93,4.94,433700,4.10
2005-09-23,5.02,5.02,4.95,4.96,184900,4.12
2005-09-22,5.06,5.10,5.00,5.02,612400,4.17
2005-09-21,5.12,5.15,5.05,5.15,255400,4.28
2005-09-20,5.10,5.18,5.05,5.12,597900,4.25
2005-09-19,5.15,5.29,5.13,5.16,1307300,4.29
2005-09-16,4.98,5.02,4.95,4.95,291000,4.11
2005-09-15,4.99,4.99,4.96,4.99,156000,4.14
2005-09-14,5.02,5.02,4.97,5.00,208000,4.15
2005-09-13,5.00,5.03,4.96,5.03,163000,4.18
2005-09-12,5.00,5.06,4.99,5.00,401200,4.15
2005-09-09,5.01,5.04,4.97,5.01,235000,4.16
2005-09-08,5.01,5.06,5.01,5.06,115500,4.20
2005-09-07,5.04,5.06,5.01,5.06,155000,4.20
2005-09-06,5.12,5.12,5.00,5.07,289000,4.21
2005-09-05,5.00,5.12,4.95,5.12,290000,4.25
2005-09-02,4.85,5.11,4.85,5.00,243600,4.15
2005-09-01,4.97,4.97,4.97,4.97,000,4.13
2005-08-31,4.98,4.98,4.88,4.97,225000,4.13
2005-08-30,5.05,5.05,4.93,4.95,131000,4.11
2005-08-29,5.04,5.05,4.93,4.96,749600,4.12
2005-08-26,4.84,4.96,4.84,4.96,177000,4.12
2005-08-25,4.92,4.98,4.86,4.95,396300,4.11
2005-08-24,5.03,5.05,5.00,5.00,200000,4.15
2005-08-23,5.08,5.15,5.05,5.07,130000,4.21
2005-08-22,5.08,5.10,5.05,5.05,141000,4.19
2005-08-19,5.04,5.08,5.04,5.04,123000,4.19
2005-08-18,5.03,5.10,5.02,5.10,200800,4.24
2005-08-17,5.03,5.09,5.03,5.08,198000,4.22
2005-08-16,5.10,5.12,5.03,5.03,145100,4.18
2005-08-15,5.15,5.15,5.05,5.12,92800,4.25
2005-08-12,5.05,5.16,5.05,5.15,223100,4.28
2005-08-11,5.03,5.14,5.03,5.10,122000,4.24
2005-08-10,5.19,5.20,5.05,5.05,320200,4.19
2005-08-09,5.30,5.32,5.15,5.17,726000,4.29
2005-08-08,5.32,5.37,5.30,5.37,156200,4.46
2005-08-05,5.40,5.40,5.40,5.40,000,4.48
2005-08-04,5.40,5.40,5.30,5.40,183100,4.48
2005-08-03,5.33,5.41,5.32,5.40,160000,4.48
2005-08-02,5.35,5.42,5.32,5.40,101200,4.48
2005-08-01,5.38,5.45,5.32,5.35,251900,4.44
2005-07-29,5.40,5.50,5.39,5.48,242000,4.55
2005-07-28,5.43,5.49,5.39,5.40,170000,4.48
2005-07-27,5.43,5.46,5.42,5.42,168400,4.50
2005-07-26,5.50,5.60,5.42,5.43,231800,4.51
2005-07-25,5.65,5.69,5.46,5.58,571000,4.63
2005-07-22,5.47,5.61,5.42,5.60,1198000,4.65
2005-07-21,5.59,5.59,5.34,5.49,514000,4.56
2005-07-20,5.41,5.43,5.34,5.40,332800,4.48
2005-07-19,5.35,5.41,5.30,5.41,356100,4.49
2005-07-18,5.28,5.28,5.28,5.28,000,4.39
2005-07-15,5.33,5.33,5.26,5.28,100000,4.39
2005-07-14,5.34,5.34,5.27,5.27,74000,4.38
2005-07-13,5.31,5.34,5.28,5.33,240700,4.43
2005-07-12,5.36,5.36,5.28,5.31,129200,4.41
2005-07-11,5.30,5.37,5.27,5.30,127300,4.40
2005-07-08,5.29,5.30,5.25,5.28,239400,4.39
2005-07-07,5.28,5.30,5.25,5.26,102300,4.37
2005-07-06,5.38,5.42,5.26,5.28,236000,4.39
2005-07-05,5.45,5.45,5.37,5.38,70000,4.47
2005-07-04,5.45,5.46,5.36,5.44,152000,4.52
2005-07-01,5.39,5.43,5.31,5.42,290900,4.50
2005-06-30,5.41,5.44,5.30,5.39,465500,4.48
2005-06-29,5.50,5.51,5.40,5.40,491700,4.48
2005-06-28,5.51,5.60,5.42,5.50,527000,4.57
2005-06-27,5.34,5.65,5.30,5.50,1054100,4.57
2005-06-24,5.25,5.32,5.23,5.30,260300,4.40
2005-06-23,5.29,5.29,5.25,5.28,340900,4.39
2005-06-22,5.30,5.33,5.25,5.29,343000,4.39
2005-06-21,5.22,5.25,5.21,5.25,180000,4.36
2005-06-20,5.28,5.28,5.20,5.22,134000,4.34
2005-06-17,5.25,5.33,5.25,5.30,210000,4.40
2005-06-16,5.33,5.33,5.26,5.30,309900,4.40
2005-06-15,5.26,5.35,5.25,5.31,653000,4.41
2005-06-14,5.28,5.31,5.25,5.26,464400,4.37
2005-06-13,5.34,5.35,5.25,5.34,383000,4.43
2005-06-10,5.32,5.35,5.26,5.35,405000,4.44
2005-06-09,5.31,5.35,5.25,5.32,536000,4.42
2005-06-08,5.30,5.32,5.25,5.31,190000,4.41
2005-06-07,5.29,5.37,5.26,5.30,544100,4.40
2005-06-06,5.23,5.28,5.20,5.28,383000,4.39
2005-06-03,5.13,5.23,5.11,5.23,472600,4.34
2005-06-02,5.14,5.17,5.10,5.15,217500,4.28
2005-06-01,5.00,5.18,5.00,5.13,481400,4.26
2005-05-31,5.01,5.03,5.01,5.02,131000,4.17
2005-05-30,5.05,5.05,5.00,5.03,89000,4.18
2005-05-27,5.01,5.05,5.00,5.05,147400,4.19
2005-05-26,5.00,5.05,4.99,5.05,215000,4.19
2005-05-25,5.03,5.03,4.97,5.03,213000,4.18
2005-05-24,5.04,5.04,5.00,5.04,220000,4.19
2005-05-23,5.01,5.04,4.95,5.04,252000,4.19
2005-05-20,5.05,5.08,5.02,5.05,158000,4.19
2005-05-19,5.05,5.06,4.98,5.05,449300,4.19
2005-05-18,5.05,5.07,5.00,5.02,431900,4.17
2005-05-17,5.00,5.02,4.93,5.01,158100,4.16
2005-05-16,5.00,5.03,4.76,5.03,670800,4.18
2005-05-13,5.03,5.07,5.02,5.02,207000,4.17
2005-05-12,5.00,5.05,4.97,5.03,310300,4.18
2005-05-11,5.02,5.10,5.01,5.03,262500,4.18
2005-05-10,5.05,5.18,5.05,5.07,486800,4.21
2005-05-09,5.20,5.20,5.06,5.18,355700,4.30
2005-05-06,5.20,5.20,5.13,5.15,353000,4.28
2005-05-05,5.16,5.24,5.13,5.20,577000,4.32
2005-05-04,5.29,5.30,5.15,5.16,221000,4.29
2005-05-03,5.25,5.35,5.20,5.29,254000,4.39
2005-05-02,5.25,5.25,5.25,5.25,000,4.36
2005-04-29,5.20,5.25,5.15,5.25,300000,4.36
2005-04-28,5.25,5.25,5.17,5.25,117100,4.36
2005-04-27,5.32,5.32,5.20,5.25,267000,4.36
2005-04-26,5.31,5.33,5.25,5.32,217000,4.42
2005-04-25,5.34,5.34,5.10,5.33,373000,4.43
2005-04-22,5.40,5.40,5.22,5.34,187000,4.43
2005-04-21,5.23,5.23,5.10,5.22,186000,4.34
2005-04-20,5.48,5.50,5.15,5.23,1076900,4.34
2005-04-19,5.64,5.64,5.46,5.52,241000,4.58
2005-04-18,5.80,5.80,5.43,5.53,315100,4.59
2005-04-15,5.83,5.86,5.78,5.80,418000,4.82
2005-04-14,5.87,5.88,5.78,5.87,235300,4.88
2005-04-13,5.87,5.89,5.85,5.89,217700,4.89
2005-04-12,5.60,5.88,5.60,5.87,259000,4.88
2005-04-11,5.89,5.90,5.84,5.86,270100,4.87
2005-04-08,5.84,5.90,5.82,5.89,239100,4.89
2005-04-07,5.90,5.96,5.83,5.86,131000,4.87
2005-04-06,5.83,5.99,5.83,5.90,334500,4.90
2005-04-05,5.83,5.83,5.83,5.83,000,4.84
2005-04-04,5.74,5.89,5.74,5.83,207300,4.84
2005-04-01,6.00,6.00,5.80,5.90,496900,4.90
2005-03-31,6.10,6.13,5.85,6.00,374000,4.98
2005-03-30,6.17,6.20,6.00,6.03,243600,5.01
2005-03-29,6.17,6.29,6.17,6.17,186900,5.12
2005-03-28,6.28,6.29,6.21,6.22,187000,5.17
2005-03-25,6.26,6.33,6.18,6.27,399000,5.21
2005-03-24,6.32,6.35,6.28,6.28,98100,5.22
2005-03-23,6.30,6.35,6.23,6.25,330100,5.19
2005-03-22,6.50,6.50,6.32,6.32,230000,5.25
2005-03-21,6.42,6.52,6.41,6.50,403000,5.40
2005-03-18,6.40,6.47,6.40,6.42,171500,5.33
2005-03-17,6.51,6.51,6.40,6.40,325800,5.32
2005-03-16,6.45,6.60,6.40,6.53,640000,5.42
2005-03-15,6.50,6.50,6.30,6.35,473500,5.27
2005-03-14,6.42,6.42,6.23,6.33,466100,5.26
2005-03-11,6.50,6.53,6.40,6.44,625000,5.35
2005-03-10,6.47,6.59,6.47,6.53,465000,5.42
2005-03-09,6.55,6.65,6.50,6.52,469700,5.41
2005-03-08,6.68,6.68,6.50,6.54,499000,5.43
2005-03-07,6.60,6.65,6.56,6.60,465500,5.48
2005-03-04,6.66,6.66,6.55,6.56,479100,5.45
2005-03-03,6.62,6.72,6.62,6.66,734300,5.53
2005-03-02,6.75,6.75,6.60,6.61,405200,5.49
2005-03-01,6.85,6.85,6.65,6.66,952000,5.53
2005-02-28,6.85,6.85,6.85,6.85,000,5.69
2005-02-25,6.60,6.85,6.50,6.85,2114100,5.69
2005-02-24,6.45,6.70,6.45,6.50,1917900,5.40
2005-02-23,6.45,6.50,6.40,6.45,474000,5.36
2005-02-22,6.50,6.55,6.45,6.45,472000,5.36
2005-02-21,6.55,6.60,6.50,6.50,582800,5.40
2005-02-18,6.50,6.60,6.50,6.55,181900,5.44
2005-02-17,6.65,6.65,6.50,6.55,312000,5.44
2005-02-16,6.65,6.70,6.60,6.65,328000,5.52
2005-02-15,6.60,6.70,6.50,6.65,467000,5.52
2005-02-14,6.75,6.75,6.55,6.60,403000,5.48
2005-02-11,6.55,6.55,6.55,6.55,000,5.44
2005-02-10,6.55,6.55,6.55,6.55,000,5.44
2005-02-09,6.55,6.55,6.55,6.55,000,5.44
2005-02-08,6.55,6.55,6.55,6.55,000,5.44
2005-02-07,6.55,6.55,6.55,6.55,000,5.44
2005-02-04,6.55,6.55,6.55,6.55,000,5.44
2005-02-03,6.50,6.60,6.50,6.55,155400,5.44
2005-02-02,6.60,6.65,6.50,6.50,345700,5.40
2005-02-01,6.55,6.60,6.50,6.55,104900,5.44
2005-01-31,6.45,6.55,6.45,6.55,231200,5.44
2005-01-28,6.40,6.50,6.40,6.40,122000,5.32
2005-01-27,6.60,6.60,6.40,6.45,138500,5.36
2005-01-26,6.50,6.55,6.40,6.55,167600,5.44
2005-01-25,6.50,6.50,6.35,6.40,141800,5.32
2005-01-24,6.60,6.65,6.40,6.50,405000,5.40
2005-01-21,6.70,6.70,6.55,6.60,255000,5.48
2005-01-20,6.75,6.75,6.60,6.70,280000,5.56
