Date,Open,High,Low,Close,Volume,Adj Close
2006-12-06,316.83,319.54,312.30,317.28,8023400,263.33
2006-12-05,307.77,317.28,306.42,314.11,13414400,260.70
2006-12-04,302.80,306.42,297.82,305.51,4841900,253.56
2006-12-01,299.63,305.96,299.63,301.44,7168400,250.18
2006-11-30,298.27,299.63,295.10,299.63,2981500,248.68
2006-11-29,301.44,301.44,294.20,296.01,4856200,245.67
2006-11-28,300.53,300.53,296.01,298.27,3465400,247.55
2006-11-27,301.44,306.87,297.82,301.89,8401200,250.55
2006-11-24,294.20,294.65,289.67,293.29,2800400,243.42
2006-11-23,296.91,297.82,292.39,293.29,3388100,243.42
2006-11-22,300.53,300.53,296.01,296.01,2395000,245.67
2006-11-21,296.46,301.89,294.65,299.63,6391800,248.68
2006-11-20,296.91,298.27,294.20,296.46,5830600,246.05
2006-11-17,296.46,296.46,292.39,292.39,4661800,242.67
2006-11-16,291.48,296.46,290.58,291.93,6686700,242.29
2006-11-15,284.24,287.41,284.24,286.95,5143500,238.16
2006-11-14,279.71,281.52,278.36,280.62,4931400,232.90
2006-11-13,287.41,287.41,279.26,279.71,4295000,232.15
2006-11-10,286.95,287.41,283.33,285.14,3564800,236.65
2006-11-09,292.84,293.29,285.14,285.14,5130200,236.65
2006-11-08,289.67,293.74,287.86,289.67,6376300,240.41
2006-11-07,290.58,291.93,289.67,289.67,3755900,240.41
2006-11-06,289.67,292.39,287.86,288.31,5505800,239.28
2006-11-03,295.55,299.63,295.55,296.91,6928700,246.42
2006-11-02,293.74,297.36,291.93,295.55,3241200,245.29
2006-11-01,294.20,297.82,294.20,295.55,3532800,245.29
2006-10-31,298.72,298.72,291.48,293.74,3968100,243.79
2006-10-30,294.20,296.01,292.84,295.10,3343900,244.92
2006-10-27,298.72,299.63,295.10,297.36,2323100,246.80
2006-10-26,298.72,300.08,297.82,297.82,6346500,247.17
2006-10-25,297.82,300.53,294.20,294.20,4913700,244.17
2006-10-24,289.67,298.72,289.67,295.55,9960000,245.29
2006-10-23,286.05,288.77,282.43,288.77,4160300,239.66
2006-10-20,284.24,284.69,281.98,282.43,3371500,234.40
2006-10-19,280.62,285.60,277.90,280.17,5322400,232.52
2006-10-18,286.95,287.86,278.81,281.52,8979000,233.65
2006-10-17,298.72,303.25,290.58,290.58,7183800,241.16
2006-10-16,305.06,306.42,301.44,305.06,7063400,253.18
2006-10-13,308.68,308.68,300.08,300.98,8186900,249.80
2006-10-12,310.49,311.39,302.80,302.80,10673600,251.31
2006-10-11,305.06,313.21,303.70,310.49,13869500,257.69
2006-10-09,301.89,301.89,301.89,301.89,000,250.55
2006-10-06,301.89,301.89,301.89,301.89,000,250.55
2006-10-05,298.72,304.61,296.46,301.89,14595300,250.55
2006-10-04,289.67,294.65,289.67,292.39,8942500,242.67
2006-10-03,287.86,289.67,286.05,288.31,4513800,239.28
2006-10-02,285.14,288.77,282.88,288.77,5621800,239.66
2006-09-29,282.88,286.50,282.88,284.24,3268800,235.90
2006-09-28,289.22,289.22,280.62,281.98,5875900,234.03
2006-09-27,286.95,289.22,284.69,287.86,6147600,238.91
2006-09-26,287.41,288.31,282.43,282.43,5384300,234.40
2006-09-25,287.86,289.67,281.98,285.14,4718100,236.65
2006-09-22,288.31,291.93,287.86,288.77,5508000,239.66
2006-09-21,296.91,298.72,288.31,288.31,7228000,239.28
2006-09-20,290.58,294.20,287.86,293.29,7687600,243.42
2006-09-19,295.10,296.01,290.58,290.58,6685600,241.16
2006-09-18,293.29,299.63,291.48,296.91,10681300,246.42
2006-09-15,280.17,287.86,280.17,287.86,6153200,238.91
2006-09-14,289.67,289.67,278.36,280.62,6769600,232.90
2006-09-13,296.91,296.91,284.24,286.95,7291000,238.16
2006-09-12,296.01,297.36,289.67,290.58,6490100,241.16
2006-09-11,303.70,306.87,295.10,296.01,9620800,245.67
2006-09-08,299.63,303.25,296.46,303.25,10605100,251.68
2006-09-07,289.22,298.72,289.22,298.72,11344200,247.92
2006-09-06,289.67,296.46,287.86,291.03,7185000,241.54
2006-09-05,296.91,297.36,289.67,291.03,6416100,241.54
2006-09-04,290.58,300.53,290.12,296.01,13706000,245.67
2006-09-01,274.28,287.86,274.28,286.05,14986400,237.41
2006-08-31,276.09,277.90,271.57,271.57,9182300,225.39
2006-08-30,266.13,272.02,265.23,271.11,6059300,225.01
2006-08-29,266.59,266.59,262.51,262.51,3147300,217.87
2006-08-28,262.51,262.51,258.44,262.51,3869700,217.87
2006-08-25,270.21,271.57,262.51,262.51,4546900,217.87
2006-08-24,265.68,273.38,265.23,267.49,5727800,222.00
2006-08-23,264.32,267.49,257.99,267.04,6190700,221.63
2006-08-22,257.99,267.95,257.99,265.23,6102300,220.13
2006-08-21,272.47,273.38,256.18,256.63,7756100,212.99
2006-08-18,277.00,278.81,272.47,272.47,6628200,226.14
2006-08-17,269.30,278.81,268.40,271.57,15588400,225.39
2006-08-16,265.68,268.85,264.32,266.13,8849700,220.88
2006-08-15,258.89,261.16,257.08,261.16,4560200,216.75
2006-08-14,258.89,262.06,257.99,258.44,4182400,214.49
2006-08-11,258.89,260.25,255.27,257.54,4926900,213.74
2006-08-10,257.08,261.61,257.08,257.99,7024800,214.12
2006-08-09,253.46,257.99,252.10,257.99,7685400,214.12
2006-08-08,255.27,255.27,250.75,253.46,6468000,210.36
2006-08-07,242.60,250.29,240.79,248.93,9793200,206.60
2006-08-04,235.36,247.12,235.36,242.60,11699900,201.34
2006-08-03,238.52,242.15,235.36,235.36,9071800,195.33
2006-08-02,236.26,241.24,234.45,238.98,11155300,198.34
2006-08-01,222.19,224.81,217.70,220.69,12383100,166.51
2006-07-31,228.92,229.30,222.94,223.31,7973300,168.49
2006-07-28,222.94,229.67,221.82,224.43,9634800,169.34
2006-07-27,214.71,225.18,214.71,223.69,9084100,168.77
2006-07-26,218.45,220.32,214.71,214.71,5297300,162.00
2006-07-25,217.70,221.44,217.70,218.45,6531000,164.82
2006-07-24,212.09,213.96,209.47,213.96,2764200,161.43
2006-07-21,213.21,213.96,211.72,213.96,4984500,161.43
2006-07-20,215.46,216.95,213.59,216.21,6505600,163.13
2006-07-19,213.21,213.96,207.98,207.98,4953700,156.92
2006-07-18,208.72,212.84,208.72,210.59,3968600,158.89
2006-07-17,213.96,215.46,204.98,207.60,9021300,156.64
2006-07-14,218.45,220.32,215.46,215.46,9445000,162.56
2006-07-13,224.06,227.05,223.31,224.06,5346700,169.05
2006-07-12,228.18,231.92,225.18,225.18,7755400,169.90
2006-07-11,231.54,232.66,226.68,226.68,7599100,171.03
2006-07-10,228.18,232.66,227.43,232.29,7354400,175.26
2006-07-07,225.93,231.54,224.81,230.04,10251000,173.57
2006-07-06,224.43,227.05,222.19,225.93,7244800,170.46
2006-07-05,228.92,230.04,225.18,225.18,5183600,169.90
2006-07-04,225.18,233.41,224.43,229.30,10545100,173.00
2006-07-03,225.18,228.55,222.94,223.31,6580500,168.49
2006-06-30,228.18,228.18,224.43,224.43,11424700,169.34
2006-06-29,223.69,225.93,221.44,221.44,12655800,167.08
2006-06-28,220.69,221.82,214.34,219.20,11339100,165.38
2006-06-27,227.43,228.55,223.31,224.43,14687500,169.34
2006-06-26,225.18,231.17,225.18,228.92,8316900,172.72
2006-06-23,224.43,231.92,222.19,228.55,11296300,172.44
2006-06-22,218.45,224.06,215.46,224.06,10217600,169.05
2006-06-21,215.83,219.20,206.48,209.47,15236900,158.05
2006-06-20,224.43,226.68,209.47,213.96,15827700,161.43
2006-06-19,229.30,232.66,223.31,224.06,8934400,169.05
2006-06-16,231.92,237.53,228.55,230.42,18954300,173.85
2006-06-15,228.18,233.41,224.81,225.93,15325100,170.46
2006-06-14,225.18,228.92,222.19,226.30,23396100,170.75
2006-06-13,237.90,237.90,228.92,230.42,15269000,173.85
2006-06-12,245.76,249.87,242.01,245.38,7179300,185.14
2006-06-09,246.88,252.12,236.40,249.12,16085700,187.96
2006-06-08,259.60,259.97,244.26,244.63,18529200,184.58
2006-06-07,272.31,276.05,261.09,262.59,14075300,198.12
2006-06-06,273.06,280.17,269.32,280.17,8613600,211.39
2006-06-05,284.28,285.03,266.33,268.57,13353500,202.64
2006-06-02,281.29,285.03,278.30,280.17,13131600,211.39
2006-06-01,273.81,282.79,270.82,277.18,14011200,209.13
2006-05-31,269.70,269.70,269.70,269.70,000,203.48
2006-05-30,265.58,274.56,263.34,269.70,8058900,203.48
2006-05-29,265.58,267.08,259.97,264.08,5032600,199.25
2006-05-26,269.32,273.06,260.34,261.84,9438300,197.56
2006-05-25,271.57,273.06,262.59,265.58,10896700,200.38
2006-05-24,263.71,272.69,260.34,269.32,12880300,203.20
2006-05-23,265.58,266.70,258.10,258.85,13357500,195.30
2006-05-22,280.54,281.29,269.32,269.32,11049100,203.20
2006-05-19,282.04,285.03,279.05,279.42,13349500,210.82
2006-05-18,286.53,290.27,283.16,283.16,14138200,213.64
2006-05-17,295.51,295.51,289.15,291.02,7961300,219.57
2006-05-16,295.51,298.87,292.14,292.14,7965300,220.42
2006-05-15,296.25,296.25,291.77,291.77,9832700,220.14
2006-05-12,299.62,305.23,299.25,299.25,11867100,225.78
2006-05-11,299.25,312.71,299.25,310.09,12744000,233.97
2006-05-10,305.98,308.22,298.50,301.86,16127200,227.76
2006-05-09,307.85,311.59,301.49,301.49,27319300,227.47
2006-05-08,291.02,305.61,287.65,305.61,33744800,230.58
2006-05-05,288.02,291.02,284.66,285.78,22091500,215.62
2006-05-04,283.16,288.77,283.16,283.54,11241500,213.93
2006-05-03,278.67,286.15,278.30,281.67,10595900,212.52
2006-05-02,281.29,282.79,275.68,276.80,9114900,208.85
2006-04-28,277.55,279.05,274.93,278.67,6835800,210.26
2006-04-27,277.55,280.17,274.56,274.93,13333500,207.44
2006-04-26,284.28,287.28,273.81,275.31,28107900,207.72
2006-04-25,296.25,297.75,288.02,288.77,15731500,217.88
2006-04-24,290.27,296.25,289.89,291.77,18141500,220.14
2006-04-21,279.05,295.51,277.55,290.64,27446300,219.29
2006-04-20,276.80,279.05,273.06,276.80,12519400,208.85
2006-04-19,277.18,279.05,269.32,273.81,10816500,206.59
2006-04-18,270.82,276.80,270.07,274.18,5751700,206.87
2006-04-17,282.41,282.41,273.06,273.06,8086900,206.02
2006-04-14,279.05,283.54,278.30,282.79,6652700,213.36
2006-04-13,288.02,288.02,278.30,278.30,8458500,209.98
2006-04-12,282.04,285.78,281.29,285.78,7561600,215.62
2006-04-11,281.29,282.41,277.55,282.04,7132500,212.80
2006-04-10,280.54,284.28,277.92,279.05,6299800,210.54
2006-04-07,284.28,285.03,279.42,280.54,8764600,211.67
2006-04-06,285.03,285.78,281.67,284.28,13345500,214.49
2006-04-05,281.29,281.29,281.29,281.29,000,212.23
2006-04-04,282.79,289.52,281.29,281.29,15906600,212.23
2006-04-03,282.79,283.54,280.54,280.92,8299500,211.95
2006-03-31,280.54,283.54,278.30,280.92,15756900,211.95
2006-03-30,282.04,283.54,275.31,276.05,16938500,208.28
2006-03-29,271.57,281.29,271.57,279.42,17644300,210.82
2006-03-28,270.82,273.06,267.83,269.70,9265900,203.48
2006-03-27,271.57,271.57,267.83,269.32,7810200,203.20
2006-03-24,270.07,273.06,264.83,267.08,14278500,201.51
2006-03-23,267.83,271.57,265.21,266.33,13885500,200.94
2006-03-22,261.84,267.45,260.34,265.21,10521100,200.10
2006-03-21,277.55,279.80,261.84,264.83,16037600,199.82
2006-03-20,279.05,284.28,276.05,276.05,19649300,208.28
2006-03-17,270.82,276.43,270.07,275.68,17844800,208.00
2006-03-16,264.83,278.67,263.34,267.83,33516200,202.07
2006-03-15,254.36,264.08,253.61,264.08,19456900,199.25
2006-03-14,255.11,256.60,248.75,250.99,8042800,189.37
2006-03-13,252.86,256.60,249.50,256.60,8828800,193.61
2006-03-10,252.12,253.61,247.25,249.50,10998300,188.24
2006-03-09,252.86,255.48,251.37,252.12,7947900,190.22
2006-03-08,255.48,258.10,248.37,250.62,13636900,189.09
2006-03-07,260.34,260.72,255.85,255.85,9570700,193.04
2006-03-06,256.60,264.83,256.60,262.21,15116600,197.84
2006-03-03,256.60,262.96,254.36,255.48,12718600,192.76
2006-03-02,265.58,266.33,255.11,255.11,13038100,192.48
2006-03-01,250.62,262.96,248.37,261.47,21202600,197.28
2006-02-28,250.99,250.99,250.99,250.99,000,189.37
2006-02-27,243.14,252.86,242.01,250.99,9378200,189.37
2006-02-24,238.27,245.38,238.27,245.38,7671200,185.14
2006-02-23,246.13,246.50,238.65,238.65,13098200,180.06
2006-02-22,254.73,255.48,244.63,245.38,12034200,185.14
2006-02-21,255.48,257.73,252.12,252.12,8185900,190.22
2006-02-20,252.86,255.85,250.99,254.36,6279700,191.91
2006-02-17,259.60,260.34,253.61,254.36,9589400,191.91
2006-02-16,261.09,262.96,258.10,258.10,13611500,194.74
2006-02-15,246.88,261.09,245.01,257.35,29712000,194.17
2006-02-14,244.63,250.62,243.51,248.75,9375500,187.68
2006-02-13,239.40,245.38,234.91,245.38,10824500,185.14
2006-02-10,249.50,249.87,238.27,239.77,11905900,180.91
2006-02-09,255.11,255.85,248.00,248.00,8779400,187.12
2006-02-08,254.36,255.48,250.62,250.62,9944900,189.09
2006-02-07,249.87,255.85,247.63,251.37,13076800,189.66
2006-02-06,239.40,250.62,236.03,250.62,11577000,189.09
2006-02-03,247.63,250.24,245.01,246.13,15127300,185.70
2006-02-02,239.02,239.02,239.02,239.02,000,180.34
2006-02-01,239.02,239.02,239.02,239.02,000,180.34
2006-01-31,239.02,239.02,239.02,239.02,000,180.34
2006-01-30,239.02,239.02,239.02,239.02,000,180.34
2006-01-27,239.02,239.02,239.02,239.02,000,180.34
2006-01-26,239.02,239.02,239.02,239.02,000,180.34
2006-01-25,246.13,246.13,237.90,239.02,14706200,180.34
2006-01-24,246.88,250.24,245.76,246.13,9793900,185.70
2006-01-23,238.65,246.50,237.90,244.63,12833500,184.58
2006-01-20,246.13,249.12,243.14,243.14,14058000,183.45
2006-01-19,249.87,251.74,240.89,243.51,22455100,183.73
2006-01-18,258.10,258.85,244.26,250.99,28260300,189.37
2006-01-17,263.34,270.07,261.84,262.21,23491000,197.84
2006-01-16,259.97,264.83,257.73,259.60,15224900,195.86
2006-01-13,263.34,266.70,259.60,259.60,11717400,195.86
2006-01-12,271.19,272.69,260.72,261.84,17081600,197.56
2006-01-11,266.33,271.19,264.08,270.44,19934100,204.05
2006-01-10,273.06,275.31,265.95,267.08,15043100,201.51
2006-01-09,278.30,280.54,269.32,273.06,21753300,206.02
2006-01-06,296.25,301.49,276.80,276.80,37486200,208.85
2006-01-05,293.26,302.24,289.89,294.01,20732100,221.83
2006-01-04,302.99,303.73,288.77,290.27,23186200,219.01
2006-01-03,298.12,310.09,296.25,299.25,22365500,225.78
2006-01-02,284.28,298.50,284.28,298.12,18443600,224.93
2005-12-30,295.13,301.86,289.52,289.52,21868200,218.44
2005-12-29,282.79,301.49,281.67,295.13,28339200,222.68
2005-12-28,275.31,282.79,273.06,282.79,10912700,213.36
2005-12-27,281.29,285.03,275.31,279.05,16099100,210.54
2005-12-26,276.05,283.91,276.05,280.54,19505000,211.67
2005-12-23,266.33,271.19,261.84,271.19,13386900,204.61
2005-12-22,267.08,270.07,264.08,264.08,10505000,199.25
2005-12-21,265.95,266.33,261.09,265.58,9461100,200.38
2005-12-20,267.83,267.83,264.83,265.58,6053800,200.38
2005-12-19,267.83,271.19,264.46,268.57,11611800,202.64
2005-12-16,261.84,275.31,261.84,265.95,19972800,200.66
2005-12-15,262.59,262.59,258.47,258.47,6178100,195.02
2005-12-14,258.85,260.34,253.99,259.60,10900700,195.86
2005-12-13,253.61,261.47,251.37,254.73,12245400,192.20
2005-12-12,254.36,256.60,243.88,253.61,13092900,191.35
2005-12-09,257.35,263.34,257.35,261.09,14201000,196.99
2005-12-08,258.10,259.22,251.74,257.35,14084700,194.17
2005-12-07,276.80,279.05,259.60,259.60,22127600,195.86
2005-12-06,273.81,279.05,273.81,279.05,9519900,210.54
2005-12-05,273.06,283.16,270.82,281.29,17732500,212.23
2005-12-02,267.83,271.94,264.83,269.32,16806500,203.20
2005-12-01,261.09,264.08,258.47,261.47,10411800,197.28
2005-11-30,261.09,267.45,260.34,262.21,15082200,197.84
2005-11-29,261.84,264.08,259.60,259.60,10643100,195.86
2005-11-28,259.60,266.33,255.48,265.58,22736000,200.38
2005-11-25,245.76,255.48,244.63,252.86,20116100,190.78
2005-11-24,245.38,245.76,240.52,243.51,8545900,183.73
2005-11-23,242.39,245.38,241.27,245.38,10264000,185.14
2005-11-22,246.88,246.88,240.15,240.15,10920000,181.19
2005-11-21,243.14,250.62,241.27,247.63,20618200,186.83
2005-11-18,235.66,245.38,235.66,241.64,25816600,182.32
2005-11-17,237.15,237.15,227.80,232.66,19567700,175.54
2005-11-16,235.28,240.15,235.28,237.15,9341200,178.93
2005-11-15,239.77,239.77,233.79,235.28,8396600,177.52
2005-11-14,238.65,243.88,238.65,239.77,10233700,180.91
2005-11-11,241.64,245.01,237.90,238.65,13207300,180.06
2005-11-10,239.40,241.64,236.40,237.53,14567200,179.21
2005-11-09,230.42,238.65,228.92,237.53,13915900,179.21
2005-11-08,237.90,237.90,230.42,230.79,10665600,174.13
2005-11-07,235.66,237.15,231.17,237.15,10776200,178.93
2005-11-04,235.66,238.65,231.17,235.66,16411500,177.80
2005-11-03,238.65,240.15,227.80,227.80,22010800,171.88
2005-11-02,223.69,232.29,221.82,232.29,21864100,175.26
2005-11-01,220.69,223.69,218.45,218.45,18404400,164.82
2005-10-31,207.98,216.58,206.48,216.58,12351000,163.41
2005-10-28,203.11,206.85,200.87,202.74,9748000,152.97
2005-10-27,205.73,210.97,201.24,206.85,10866300,156.07
2005-10-26,210.97,213.21,198.25,207.60,16860100,156.64
2005-10-25,215.83,217.70,211.72,211.72,7854800,159.74
2005-10-24,216.95,217.33,210.97,210.97,6174800,159.18
2005-10-21,210.97,218.45,210.22,214.71,13146100,162.00
2005-10-20,213.21,218.45,210.22,216.21,14037900,163.13
2005-10-19,210.97,211.72,206.85,211.72,12782300,159.74
2005-10-18,214.71,216.21,209.47,215.46,18272300,162.56
2005-10-17,229.67,230.42,212.46,212.46,19333500,160.30
2005-10-14,233.41,234.16,228.18,228.18,7387700,172.16
2005-10-13,234.16,236.78,225.56,230.42,15240200,173.85
2005-10-12,235.66,239.02,233.79,234.91,8792600,177.24
2005-10-11,239.77,241.27,236.78,237.15,9279000,178.93
2005-10-10,238.65,238.65,238.65,238.65,000,180.06
2005-10-07,241.27,242.39,237.15,238.65,10860300,180.06
2005-10-06,241.64,243.88,240.15,241.64,11683000,182.32
2005-10-05,240.52,251.37,239.40,245.38,28057200,185.14
2005-10-04,242.39,243.14,236.78,240.15,16686600,181.19
2005-10-03,235.66,243.14,234.91,240.89,19116900,181.75
2005-09-30,229.67,236.40,229.67,234.16,19023600,176.67
2005-09-29,227.43,230.04,225.18,227.80,14098200,171.88
2005-09-28,229.67,234.53,228.18,228.92,13883300,172.72
2005-09-27,224.43,229.67,219.57,229.67,10534100,173.29
2005-09-26,230.42,231.17,222.94,224.43,9859100,169.34
2005-09-23,236.40,237.15,224.43,228.18,16596900,172.16
2005-09-22,237.90,240.89,236.40,237.15,8811600,178.93
2005-09-21,239.40,243.88,237.90,237.90,15988700,179.50
2005-09-20,230.04,243.14,230.04,239.02,18950200,180.34
2005-09-19,225.93,231.92,225.93,230.04,8589000,173.57
2005-09-16,227.43,228.55,223.69,224.81,7702800,169.62
2005-09-15,229.67,230.79,226.68,227.43,8040200,171.59
2005-09-14,231.54,234.53,228.92,230.04,9979100,173.57
2005-09-13,234.91,235.66,231.54,231.92,9247700,174.98
2005-09-12,235.66,237.53,233.04,234.91,12408900,177.24
2005-09-09,231.17,233.79,229.67,232.29,11411400,175.26
2005-09-08,228.92,231.17,225.93,230.79,13334600,174.13
2005-09-07,221.44,229.30,218.45,227.43,20658300,171.59
2005-09-06,214.71,221.44,210.97,221.44,13795700,167.08
2005-09-05,219.95,219.95,211.72,212.09,9714000,160.02
2005-09-02,212.46,216.95,210.97,216.58,13869100,163.41
2005-09-01,207.23,207.23,207.23,207.23,000,156.35
2005-08-31,215.08,219.20,206.48,207.23,16061600,156.35
2005-08-30,222.94,222.94,210.97,213.21,10455600,160.87
2005-08-29,220.69,223.69,218.45,219.20,7352400,165.38
2005-08-26,228.92,231.17,220.69,220.69,12223000,166.51
2005-08-25,221.44,228.92,218.82,224.81,14242500,169.62
2005-08-24,219.95,224.06,219.95,221.44,9018900,167.08
2005-08-23,217.70,224.81,216.21,221.44,11325700,167.08
2005-08-22,216.21,219.57,215.46,216.21,8207000,163.13
2005-08-19,215.46,215.46,208.72,211.72,10405500,159.74
2005-08-18,220.32,221.44,215.08,215.08,10833600,162.28
2005-08-17,210.97,222.19,210.97,220.32,13507300,166.23
2005-08-16,207.98,213.21,207.60,213.21,10478300,160.87
2005-08-15,217.70,218.45,204.98,207.98,15644800,156.92
2005-08-12,229.67,231.17,217.70,217.70,14133500,164.26
2005-08-11,229.67,234.91,217.70,229.67,19398900,173.29
2005-08-10,243.14,244.63,229.67,229.67,24853100,173.29
2005-08-09,278.30,278.30,263.34,276.43,22308000,208.56
2005-08-08,276.80,280.54,267.08,279.05,20730300,210.54
2005-08-05,279.05,279.05,279.05,279.05,000,210.54
2005-08-04,279.05,279.05,275.31,279.05,21138600,210.54
2005-08-03,249.50,261.09,247.63,261.09,15562400,196.99
2005-08-02,256.60,257.35,240.52,244.26,15602800,184.29
2005-08-01,253.61,256.98,252.12,252.86,11104100,190.78
2005-07-29,251.37,259.97,249.50,251.74,23826900,189.94
2005-07-28,236.40,249.12,236.40,248.00,19133000,187.12
2005-07-27,236.40,239.77,233.79,233.79,11913600,176.39
2005-07-26,248.75,252.12,236.03,236.40,24579100,178.37
2005-07-25,231.54,244.26,231.54,244.26,16845600,184.29
2005-07-22,235.66,238.65,228.18,228.55,9866600,172.44
2005-07-21,231.92,242.76,231.92,236.40,15402400,178.37
2005-07-20,235.66,236.78,230.42,230.42,9795700,173.85
2005-07-19,228.18,237.15,225.93,234.91,9821100,177.24
2005-07-18,228.92,228.92,228.92,228.92,000,172.72
2005-07-15,233.41,233.79,228.92,228.92,8790300,172.72
2005-07-14,231.92,234.16,230.04,233.41,8540800,176.11
2005-07-13,226.68,234.16,226.68,228.92,14189200,172.72
2005-07-12,223.69,225.56,222.94,224.43,11227800,169.34
2005-07-11,220.32,225.56,220.32,223.31,12304900,168.49
2005-07-08,215.46,219.57,215.46,217.33,8010300,163.97
2005-07-07,213.21,215.83,213.21,214.71,4165900,162.00
2005-07-06,216.95,218.08,213.59,213.96,4656600,161.43
2005-07-05,213.21,217.33,213.21,216.58,8517700,163.41
2005-07-04,212.84,214.71,211.72,213.21,6358700,160.87
2005-07-01,205.73,212.84,205.73,211.72,5904000,159.74
2005-06-30,206.11,207.23,204.98,205.36,2883800,154.94
2005-06-29,209.47,210.22,204.98,205.73,8094900,155.22
2005-06-28,205.73,207.98,205.73,207.23,5169600,156.35
2005-06-27,206.11,207.23,204.24,205.73,7943500,155.22
2005-06-24,209.85,210.59,207.98,207.98,6807600,156.92
2005-06-23,213.96,213.96,210.97,211.34,5168300,159.46
2005-06-22,210.22,213.21,209.47,212.84,6497700,160.59
2005-06-21,210.22,211.34,207.60,208.72,4352000,157.48
2005-06-20,211.34,213.21,210.22,210.22,4473400,158.61
2005-06-17,216.95,218.82,212.09,213.21,8850300,160.87
2005-06-16,215.08,215.83,212.46,215.46,6399400,162.56
2005-06-15,212.46,215.08,210.59,215.08,10847200,162.28
2005-06-14,216.21,221.44,208.72,208.72,13804900,157.48
2005-06-13,215.83,216.21,212.46,216.21,5110400,163.13
2005-06-10,209.47,216.21,208.35,215.83,12124200,162.84
2005-06-09,209.10,211.72,205.73,205.73,8089300,155.22
2005-06-08,200.12,209.10,200.12,209.10,12019300,157.76
2005-06-07,201.99,201.99,199.75,200.12,2972200,150.99
2005-06-06,201.62,201.99,199.75,201.99,2724000,152.40
2005-06-03,201.99,204.24,200.49,201.99,7660400,152.40
2005-06-02,202.74,203.11,200.12,201.99,6029500,152.40
2005-06-01,202.37,203.49,199.75,200.49,5990400,151.27
2005-05-31,200.12,202.74,198.25,202.74,8306100,152.97
2005-05-30,199.75,201.24,197.88,200.87,5785200,151.56
2005-05-27,192.27,199.75,192.27,198.25,12778900,149.58
2005-05-26,192.27,193.76,189.27,191.14,9398600,144.22
2005-05-25,193.01,195.26,189.27,191.89,12757500,144.78
2005-05-24,194.51,196.01,191.52,191.89,12063500,144.78
2005-05-23,203.49,203.86,195.63,195.63,10783600,147.60
2005-05-20,204.24,206.48,203.11,203.86,10368800,153.81
2005-05-19,203.11,204.24,201.99,204.24,8443700,154.10
2005-05-18,199.75,200.87,197.50,199.75,9129900,150.71
2005-05-17,203.49,205.73,200.49,201.62,7333900,152.12
2005-05-16,201.99,203.86,199.75,201.99,7349100,152.40
2005-05-13,201.24,205.73,199.75,201.24,9481900,151.84
2005-05-12,199.00,201.24,197.13,201.24,7722500,151.84
2005-05-11,196.75,204.24,196.75,200.49,12293800,151.27
2005-05-10,203.49,203.49,198.25,199.75,6800300,150.71
2005-05-09,203.49,203.86,199.00,202.37,11021500,152.68
2005-05-06,196.01,206.11,194.51,203.49,22763300,153.53
2005-05-05,188.52,196.01,188.52,194.51,22647200,146.76
2005-05-04,184.41,186.28,181.42,185.91,8574400,140.27
2005-05-03,180.67,185.53,180.67,183.29,12429100,138.29
2005-05-02,176.93,176.93,176.93,176.93,000,133.49
2005-04-29,176.18,178.43,174.68,176.93,3957600,133.49
2005-04-28,175.81,177.68,172.07,176.18,6191400,132.93
2005-04-27,176.93,179.17,175.43,177.68,5684800,134.06
2005-04-26,181.79,182.17,174.31,176.93,5704400,133.49
2005-04-25,181.04,182.17,179.55,181.79,3492100,137.16
2005-04-22,181.79,185.53,180.67,181.04,11983700,136.60
2005-04-21,175.43,181.42,175.06,179.92,7126400,135.75
2005-04-20,184.04,184.78,177.68,178.43,8886100,134.62
2005-04-19,183.29,185.91,181.04,183.29,11757800,138.29
2005-04-18,184.78,186.28,178.05,181.04,10371900,136.60
2005-04-15,187.03,189.27,184.78,188.52,15486600,142.24
2005-04-14,175.06,189.65,175.06,188.52,23303800,142.24
2005-04-13,177.68,178.43,175.81,178.05,5429800,134.34
2005-04-12,174.31,178.43,172.82,177.30,6102000,133.77
2005-04-11,174.31,178.05,172.82,174.31,5509300,131.52
2005-04-08,170.94,176.18,170.20,174.31,7776800,131.52
2005-04-07,170.57,171.69,168.33,169.07,3617300,127.57
2005-04-06,170.57,173.94,169.82,169.82,3975800,128.13
2005-04-05,170.57,170.57,170.57,170.57,000,128.69
2005-04-04,170.57,173.56,169.07,170.57,5594700,128.69
2005-04-01,168.70,172.07,167.58,172.07,6327200,129.82
2005-03-31,167.58,169.07,166.46,167.58,5619600,126.44
2005-03-30,164.59,167.20,161.97,164.21,4846100,123.90
2005-03-29,170.94,171.32,164.59,165.71,5861000,125.03
2005-03-28,173.56,173.56,170.94,170.94,2869400,128.98
2005-03-25,170.57,172.44,168.33,172.07,3394700,129.82
2005-03-24,170.94,173.19,169.45,169.82,5229300,128.13
2005-03-23,166.83,170.94,166.08,170.20,4261600,128.41
2005-03-22,175.81,175.81,168.33,168.70,7952700,127.28
2005-03-21,167.58,177.30,167.20,175.81,12619300,132.65
2005-03-18,165.71,167.58,163.84,166.83,4120300,125.87
2005-03-17,165.33,166.83,164.96,165.71,3084200,125.03
2005-03-16,166.46,168.33,165.71,167.20,5934600,126.16
2005-03-15,172.07,173.56,164.59,166.46,9584600,125.59
2005-03-14,170.94,175.06,170.94,172.07,6735800,129.82
