Date,Open,High,Low,Close,Volume,Adj Close
2006-09-29,637.36,645.42,628.57,641.76,6583300,378.37
2006-09-28,644.69,652.02,623.44,624.91,14337900,368.44
2006-09-27,678.39,682.78,670.33,670.33,5137800,395.22
2006-09-26,687.91,690.11,671.79,671.79,3162700,396.08
2006-09-25,677.66,684.25,663.00,684.25,5929500,403.43
2006-09-22,687.91,691.58,676.19,682.78,5215600,402.56
2006-09-21,700.37,700.37,687.91,692.31,7753200,408.18
2006-09-20,677.66,693.77,670.33,693.04,8159900,408.61
2006-09-19,687.18,691.58,681.32,681.32,6740300,401.70
2006-09-18,657.88,685.71,654.95,684.98,14677800,403.86
2006-09-15,629.30,641.76,623.44,641.03,8329200,377.94
2006-09-14,622.71,630.77,613.92,624.91,6811300,368.44
2006-09-13,624.18,627.11,616.85,616.85,5128300,363.69
2006-09-12,632.97,632.97,611.72,613.19,5641500,361.53
2006-09-11,616.12,641.76,616.12,632.97,10450400,373.19
2006-09-08,615.39,619.78,608.79,619.78,4848400,365.42
2006-09-07,607.33,619.78,606.59,619.78,5364400,365.42
2006-09-06,624.18,625.64,610.99,611.72,5619700,360.66
2006-09-05,632.97,635.16,620.51,624.18,6741700,368.01
2006-09-04,620.51,633.70,620.51,630.04,8374200,371.46
2006-09-01,613.19,621.24,608.06,610.99,5750700,360.23
2006-08-31,628.57,638.09,608.06,608.06,16478200,358.50
2006-08-30,595.60,610.99,595.60,608.06,8837000,358.50
2006-08-29,586.81,597.07,583.88,589.01,4449900,347.27
2006-08-28,586.81,589.74,569.96,578.76,6149300,341.23
2006-08-25,597.07,602.20,583.15,591.21,7828200,348.57
2006-08-24,606.59,611.72,594.87,597.07,8580300,352.03
2006-08-23,582.42,600.73,561.91,597.07,10337100,352.03
2006-08-22,567.77,586.08,564.10,583.15,6274900,343.82
2006-08-21,602.20,602.20,561.91,566.30,11116500,333.88
2006-08-18,611.72,613.19,599.27,602.20,6048300,355.05
2006-08-17,594.87,619.05,592.67,608.06,13375600,358.50
2006-08-16,582.42,593.41,580.95,587.55,8756400,346.41
2006-08-15,577.29,577.29,568.50,575.82,5537800,339.50
2006-08-14,562.64,572.16,557.51,572.16,6599700,337.34
2006-08-11,577.29,582.42,558.97,558.97,10049100,329.56
2006-08-10,566.30,572.89,561.91,570.70,8078000,336.48
2006-08-09,546.52,574.36,542.86,569.96,11498700,336.04
2006-08-08,545.05,550.92,542.12,546.52,6913700,322.22
2006-08-07,516.48,540.66,514.29,540.66,8761900,318.77
2006-08-04,518.68,525.28,506.96,516.48,8835600,304.51
2006-08-03,542.12,550.18,509.16,514.29,14912600,303.22
2006-08-02,538.46,545.05,531.87,538.46,6212100,317.47
2006-08-01,542.12,547.98,538.46,540.66,5769800,318.77
2006-07-31,563.37,563.37,531.14,533.33,10749300,314.45
2006-07-28,549.45,570.70,549.45,560.44,7944300,330.43
2006-07-27,547.98,561.17,542.12,553.11,9511300,326.11
2006-07-26,548.72,560.44,540.66,548.72,16846800,323.52
2006-07-25,556.17,556.78,543.35,549.45,9172800,269.96
2006-07-24,534.80,551.28,529.91,537.24,9282500,263.96
2006-07-21,525.03,543.35,515.26,543.35,4632200,266.96
2006-07-20,525.03,534.80,513.43,531.14,8596200,260.96
2006-07-19,511.60,528.08,503.05,504.27,6381600,247.76
2006-07-18,487.18,509.77,479.24,506.11,9621600,248.66
2006-07-17,522.59,528.08,489.01,489.01,10360300,240.26
2006-07-14,534.19,540.29,525.64,525.64,7886900,258.26
2006-07-13,539.07,553.72,529.91,546.40,9955700,268.46
2006-07-12,556.17,570.21,521.98,540.29,15867300,265.46
2006-07-11,600.73,603.78,559.22,559.22,13945900,274.76
2006-07-10,574.48,608.06,574.48,600.73,11467600,295.15
2006-07-07,568.99,575.09,561.66,569.60,8276800,279.86
2006-07-06,553.11,573.87,552.50,573.87,10327500,281.96
2006-07-05,556.78,562.88,550.67,553.11,8198100,271.76
2006-07-04,557.39,572.04,552.50,556.78,9438100,273.56
2006-07-03,548.23,561.66,545.79,554.34,8278400,272.36
2006-06-30,537.24,553.72,531.75,543.35,14001600,266.96
2006-06-29,534.19,534.19,518.93,518.93,12301300,254.96
2006-06-28,510.38,535.41,508.55,534.19,11762400,262.46
2006-06-27,512.21,530.53,510.38,518.93,10322600,254.96
2006-06-26,512.82,525.03,502.44,514.04,10728900,252.56
2006-06-23,486.57,514.04,474.36,506.72,14583100,248.96
2006-06-22,470.70,486.57,468.25,486.57,9498700,239.06
2006-06-21,473.14,479.85,454.82,454.82,13084300,223.47
2006-06-20,470.70,479.85,445.67,470.08,21418400,230.96
2006-06-19,471.92,485.35,470.70,470.70,21484000,231.26
2006-06-16,555.56,561.05,505.49,505.49,19513400,248.36
2006-06-15,559.83,562.88,532.36,543.35,15434800,266.96
2006-06-14,515.26,545.18,514.04,545.18,11420100,267.86
2006-06-13,517.71,529.91,508.55,509.77,11076100,250.46
2006-06-12,504.88,536.63,495.73,534.19,15289000,262.46
2006-06-09,504.27,517.71,460.32,506.72,31801700,248.96
2006-06-08,525.03,529.30,494.51,494.51,15913100,242.96
2006-06-07,555.56,563.49,518.93,531.14,15826300,260.96
2006-06-06,550.06,568.99,550.06,555.56,16696100,272.96
2006-06-05,592.19,599.51,590.97,590.97,8430700,290.36
2006-06-02,641.03,656.29,628.82,634.92,10832000,311.95
2006-06-01,587.91,619.66,587.91,613.55,14034300,301.45
2006-05-30,548.84,581.20,548.23,581.20,10764900,285.56
2006-05-29,559.83,559.83,523.20,543.35,19841000,266.96
2006-05-26,610.50,616.61,562.27,562.27,10224300,276.26
2006-05-25,601.34,606.84,579.98,604.40,9497100,296.95
2006-05-24,622.71,634.92,570.82,595.24,25556000,292.45
2006-05-23,616.61,628.82,613.55,613.55,5408600,301.45
2006-05-22,717.34,720.39,659.34,659.34,7297200,323.95
2006-05-19,689.87,708.18,689.87,708.18,5076100,347.95
2006-05-18,671.55,695.97,668.50,683.76,5416800,335.95
2006-05-17,708.18,708.18,680.71,686.81,5603500,337.45
2006-05-16,689.87,711.23,683.76,689.87,9305400,338.95
2006-05-15,650.18,680.71,650.18,680.71,7619900,334.45
2006-05-12,683.76,699.02,662.39,662.39,9710000,325.45
2006-05-11,647.13,708.18,647.13,708.18,15806600,347.95
2006-05-10,708.18,720.39,689.87,689.87,9220300,338.95
2006-05-09,702.08,714.29,695.97,699.02,5981900,343.45
2006-05-08,708.18,714.29,674.60,714.29,9932800,350.95
2006-05-05,729.55,729.55,695.97,702.08,10283300,344.95
2006-05-04,729.55,744.81,717.34,720.39,13734600,353.95
2006-05-03,692.92,711.23,689.87,711.23,11403700,349.45
2006-05-02,665.45,665.45,656.29,665.45,7600300,326.95
2006-04-28,609.28,625.76,606.84,622.71,9305400,305.95
2006-04-27,616.61,619.66,599.51,606.84,5954100,298.15
2006-04-26,601.34,622.71,594.63,613.55,9292300,301.45
2006-04-25,606.84,606.84,587.30,596.46,9290700,293.05
2006-04-24,602.56,616.61,600.12,606.84,7826300,298.15
2006-04-21,601.95,610.50,592.80,606.23,10434000,297.85
2006-04-20,592.80,606.23,589.13,598.29,9466000,293.95
2006-04-19,592.19,599.51,589.13,589.13,13046600,289.46
2006-04-18,556.78,579.36,553.11,579.36,13107200,284.66
2006-04-17,562.88,565.93,552.50,553.11,5870500,271.76
2006-04-14,553.72,565.93,553.11,561.66,7172800,275.96
2006-04-13,573.26,577.53,550.67,551.28,11824700,270.86
2006-04-12,548.23,571.43,547.01,571.43,9870500,280.76
2006-04-11,550.67,553.72,543.35,553.11,7721500,271.76
2006-04-10,546.40,559.83,546.40,558.61,9823000,274.46
2006-04-07,556.17,556.17,538.46,542.12,9783700,266.36
2006-04-06,552.50,557.39,533.58,556.78,13855800,273.56
2006-04-04,563.49,567.16,539.07,543.96,14537200,267.26
2006-04-03,554.34,558.61,548.23,553.72,9633000,272.06
2006-03-31,516.48,542.12,516.48,542.12,14186700,266.36
2006-03-30,528.69,531.14,509.77,510.38,10334100,250.76
2006-03-29,508.55,519.54,505.49,519.54,8876300,255.26
2006-03-28,503.66,520.76,501.22,510.38,12651900,250.76
2006-03-27,481.07,503.05,477.41,501.83,12579800,246.56
2006-03-24,498.17,514.04,474.97,474.97,19793500,233.36
2006-03-23,532.36,536.02,500.61,510.38,16144100,250.76
2006-03-22,518.32,533.58,511.60,531.14,12255500,260.96
2006-03-21,561.66,565.32,518.93,526.25,16658400,258.56
2006-03-20,552.50,572.04,547.01,549.45,12858200,269.96
2006-03-17,525.03,546.40,521.98,546.40,13559300,268.46
2006-03-16,562.27,573.26,531.14,532.97,17983600,261.86
2006-03-15,537.85,566.54,537.85,566.54,14080200,278.36
2006-03-14,521.98,532.36,519.54,529.91,12021200,260.36
2006-03-13,518.32,523.20,507.33,523.20,16122800,257.06
2006-03-10,470.08,489.62,468.86,489.01,17882000,240.26
2006-03-09,479.24,479.24,467.64,469.48,8807500,230.66
2006-03-08,475.58,479.24,464.59,477.41,12394700,234.56
2006-03-07,479.24,483.52,470.70,475.58,15085900,233.66
2006-03-06,453.60,479.85,451.77,479.85,16008100,235.76
2006-03-03,448.72,460.93,443.83,448.72,11369300,220.47
2006-03-02,457.88,463.98,448.72,448.72,14414300,220.47
2006-03-01,431.62,459.71,429.79,448.72,9028600,220.47
2006-02-27,414.53,438.34,414.53,431.62,6466800,212.07
2006-02-24,412.09,424.30,403.54,420.02,6522500,206.37
2006-02-23,418.19,418.19,402.93,415.14,9523300,203.97
2006-02-22,434.07,437.12,416.36,418.19,11477400,205.47
2006-02-21,445.67,448.72,437.12,437.12,9855800,214.77
2006-02-20,433.45,442.61,431.01,439.56,8132600,215.97
2006-02-17,441.39,441.39,432.23,434.68,8093300,213.57
2006-02-16,435.29,440.17,433.45,435.90,11370900,214.17
2006-02-15,429.18,438.95,421.86,421.86,12610900,207.27
2006-02-14,402.93,431.01,402.93,427.35,14655100,209.97
2006-02-13,395.60,409.65,394.38,402.93,9425000,197.97
2006-02-10,410.87,410.87,393.77,399.88,13562600,196.47
2006-02-09,425.52,426.13,407.20,407.20,11701800,200.07
2006-02-08,429.18,432.85,416.97,419.41,10432400,206.07
2006-02-07,435.29,448.72,427.35,427.35,12222700,209.97
2006-02-06,433.45,438.34,429.79,438.34,7936100,215.37
2006-02-03,428.57,442.00,425.52,439.56,18017900,215.97
2006-01-25,416.36,422.47,412.09,414.53,11564200,203.67
2006-01-24,407.81,411.48,401.71,411.48,8388100,202.17
2006-01-23,387.67,392.55,379.73,384.61,11390600,188.97
2006-01-20,416.36,418.19,399.88,399.88,9334900,196.47
2006-01-19,403.54,413.92,387.67,412.09,17973700,202.47
2006-01-18,418.19,420.02,393.77,398.66,19690300,195.87
2006-01-17,421.24,437.12,421.24,423.08,12869700,207.87
2006-01-16,404.76,418.19,404.15,418.19,8843500,205.47
2006-01-13,402.93,410.26,401.71,402.32,10158800,197.67
2006-01-12,409.04,413.92,399.88,399.88,9295600,196.47
2006-01-11,413.92,418.19,404.15,405.98,18240700,199.47
2006-01-10,426.13,431.62,421.24,427.35,8093300,209.97
2006-01-09,436.51,436.51,422.47,429.18,10278400,210.87
2006-01-06,424.30,434.68,419.41,424.30,20722300,208.47
2006-01-05,416.36,416.36,409.65,416.36,10388100,204.57
2006-01-04,393.16,399.27,386.45,389.50,18404500,191.37
2006-01-03,387.06,399.27,382.78,386.45,19883600,189.87
2006-01-02,363.25,387.06,362.03,387.06,14640400,190.17
2005-12-30,384.61,388.28,373.02,376.07,16006500,184.77
2005-12-29,382.78,394.38,379.73,384.61,17955700,188.97
2005-12-28,369.96,382.78,365.08,382.78,15280900,188.07
2005-12-27,358.97,379.12,356.53,373.63,17831200,183.57
2005-12-26,366.30,368.74,357.75,358.97,10014700,176.37
2005-12-23,352.26,366.91,348.60,364.47,17911500,179.07
2005-12-22,348.60,355.92,346.76,347.98,13895100,170.97
2005-12-21,346.15,351.04,342.49,348.60,11696900,171.27
2005-12-20,346.15,354.09,341.27,352.26,16951600,173.07
2005-12-19,342.49,349.82,340.05,347.38,22586300,170.67
2005-12-16,324.79,336.39,323.57,336.39,20614200,165.27
2005-12-15,308.30,314.41,305.25,314.41,10666600,154.48
2005-12-14,305.86,310.13,302.81,308.30,14679700,151.48
2005-12-13,316.85,323.57,302.20,302.81,23105600,148.78
2005-12-12,330.28,330.28,311.97,318.07,19056400,156.28
2005-12-09,322.34,330.89,322.34,329.67,15836100,161.97
2005-12-08,309.52,321.73,309.52,319.29,18886100,156.88
2005-12-07,326.62,326.62,308.91,308.91,20073600,151.78
2005-12-06,329.06,330.89,324.79,329.67,13569100,161.97
2005-12-05,319.90,334.55,318.07,334.55,18551900,164.37
2005-12-02,318.68,320.51,312.58,313.19,16517700,153.88
2005-12-01,302.20,308.30,298.23,308.30,14322000,151.48
2005-11-30,298.54,307.69,298.54,304.03,17330900,149.38
2005-11-29,302.20,303.72,297.01,297.31,11483000,146.08
2005-11-28,296.40,305.86,295.48,305.86,18487400,150.28
2005-11-25,291.51,297.92,289.99,292.43,13867700,143.68
2005-11-24,291.82,292.43,285.71,288.46,15627300,141.73
2005-11-23,287.55,295.18,287.55,293.65,20422000,144.28
2005-11-22,296.09,297.62,283.88,284.49,20750300,139.78
2005-11-21,306.47,309.52,298.54,299.45,16675200,147.13
2005-11-18,296.09,305.25,293.35,305.25,29014500,149.98
2005-11-17,269.23,285.71,266.18,285.71,36975200,140.38
2005-11-16,260.07,270.15,260.07,267.09,25357800,131.23
2005-11-15,264.35,264.35,258.24,259.16,15000000,127.33
2005-11-14,260.38,264.65,259.46,264.35,17987400,129.88
2005-11-11,269.23,271.67,258.24,258.24,32674200,126.88
2005-11-10,257.63,261.29,253.66,257.33,24201700,126.43
2005-11-09,241.15,257.02,239.32,256.41,25582700,125.98
2005-11-08,246.03,246.34,240.23,241.45,14544700,118.63
2005-11-07,245.42,245.42,240.23,243.90,13579700,119.83
2005-11-04,244.81,251.53,244.20,245.42,24957000,120.58
2005-11-03,247.86,248.47,238.40,239.32,27650100,117.58
2005-11-02,231.68,243.59,231.38,243.59,34198600,119.68
2005-11-01,223.44,231.99,221.61,227.72,31138800,111.88
2005-10-31,210.01,218.25,208.49,217.34,20579300,106.78
2005-10-28,210.01,211.84,202.69,206.35,21344900,101.38
2005-10-27,205.13,213.68,200.24,210.01,20311200,103.18
2005-10-26,221.61,222.53,205.43,208.18,34475000,102.28
2005-10-25,228.94,228.94,220.39,220.39,17301900,108.28
2005-10-24,226.19,226.19,218.56,218.56,11144100,107.38
2005-10-21,214.29,225.58,214.29,223.75,21223200,109.93
2005-10-20,207.57,218.56,207.57,218.56,24261300,107.38
2005-10-19,212.76,213.07,203.30,204.52,25363000,100.48
2005-10-18,219.17,221.31,211.54,217.95,29153900,107.08
2005-10-17,237.18,238.10,220.39,220.39,21741300,108.28
2005-10-14,237.79,239.93,236.57,236.87,10638900,116.38
2005-10-13,246.03,248.47,230.16,235.96,27069600,115.93
2005-10-12,248.47,250.61,246.64,246.64,11740100,121.18
2005-10-11,255.80,257.63,247.86,247.86,16132700,121.78
2005-10-07,243.90,252.14,242.98,252.14,17969200,123.88
2005-10-06,250.30,252.75,244.81,244.81,21082800,120.28
2005-10-05,256.41,260.38,254.58,254.88,24701700,125.23
2005-10-04,258.85,260.07,253.36,258.55,22177700,127.03
2005-10-03,248.17,258.55,247.25,255.80,27782100,125.68
2005-09-30,242.06,249.08,240.54,246.95,31929100,121.33
2005-09-29,234.74,238.10,231.07,237.49,20591200,116.68
2005-09-28,230.16,239.32,230.16,233.21,25770500,114.58
2005-09-27,227.11,228.94,221.61,228.94,16965300,112.48
2005-09-26,231.38,231.38,226.50,227.11,15448100,111.58
2005-09-23,236.26,237.18,224.05,227.11,27327500,111.58
2005-09-22,235.04,239.32,234.13,235.65,17522600,115.78
2005-09-21,242.06,244.81,236.87,236.87,31152700,116.38
2005-09-20,225.88,241.45,225.88,241.45,38638000,118.63
2005-09-19,223.44,226.50,220.39,225.88,13781600,110.98
2005-09-16,228.94,230.16,221.61,221.61,16760300,108.88
2005-09-15,225.88,230.16,225.27,228.33,12103300,112.18
2005-09-14,227.72,230.46,223.44,228.33,19262800,112.18
2005-09-13,239.32,239.32,229.24,229.55,21119600,112.78
2005-09-12,228.33,239.93,228.33,239.32,26007100,117.58
2005-09-09,224.36,227.11,224.05,226.80,14988000,111.43
2005-09-08,219.78,227.72,219.78,222.83,20588000,109.48
2005-09-07,228.33,228.33,219.78,219.78,21233300,107.98
2005-09-06,227.72,228.33,218.56,226.19,21377500,111.13
2005-09-05,239.32,240.54,224.66,225.27,30342000,110.68
2005-09-02,227.72,234.43,225.58,234.43,22774300,115.18
2005-08-31,222.83,227.41,216.12,219.17,34195000,107.68
2005-08-30,223.44,224.36,211.23,213.07,22281700,104.68
2005-08-29,212.45,218.25,212.45,218.25,14754800,107.23
2005-08-26,218.56,221.00,210.62,213.68,19539200,104.98
2005-08-25,205.13,219.17,205.13,215.51,24966700,105.88
2005-08-24,197.19,205.43,196.58,205.43,19292600,100.93
2005-08-23,200.85,206.35,197.19,197.19,17292700,96.89
2005-08-22,196.58,202.69,195.36,200.55,14061900,98.53
2005-08-19,200.24,201.46,191.09,192.00,24882300,94.34
2005-08-18,216.42,216.42,204.52,204.52,17499300,100.48
2005-08-17,206.96,216.42,206.35,213.68,20604300,104.98
2005-08-16,201.46,207.88,200.24,207.88,19337600,102.13
2005-08-15,202.69,205.43,194.75,199.63,25949300,98.08
2005-08-12,216.73,219.78,201.46,201.46,31070600,98.98
2005-08-11,229.55,234.13,213.07,213.68,33627600,104.98
2005-08-10,238.10,239.62,228.94,228.94,21786900,112.48
2005-08-09,239.32,242.37,229.55,233.52,18678200,114.73
2005-08-08,248.17,253.36,238.71,242.37,32694300,119.08
2005-08-04,245.42,245.42,245.42,245.42,6758300,120.58
2005-08-03,224.36,238.86,221.82,238.86,20511000,97.80
2005-08-02,239.11,240.64,223.34,223.34,14276100,91.44
2005-08-01,231.74,241.66,223.85,240.13,10681500,98.32
2005-07-29,246.74,248.27,234.53,234.79,20537700,96.13
2005-07-28,234.02,243.69,231.74,243.69,18719500,99.78
2005-07-27,223.34,232.75,223.09,227.92,19073200,93.32
2005-07-26,233.26,237.08,222.32,222.32,21259400,91.03
2005-07-25,214.18,228.43,211.64,228.43,20361000,93.53
2005-07-22,218.25,223.85,213.17,213.68,26517200,87.49
2005-07-21,210.11,210.37,207.57,210.37,11727900,86.13
2005-07-20,192.82,202.99,189.76,196.63,23075800,80.51
2005-07-19,181.12,193.58,180.61,192.82,22366300,78.95
2005-07-15,175.52,181.12,174.25,181.12,20619300,74.16
2005-07-14,169.41,175.01,169.41,175.01,19903800,71.66
2005-07-13,169.67,172.72,166.36,168.14,18095700,68.84
2005-07-12,159.24,168.40,158.22,168.40,17487200,68.95
2005-07-11,156.70,157.46,155.17,157.46,12061400,64.47
2005-07-08,152.62,155.68,152.12,153.64,15930700,62.91
2005-07-07,150.34,153.13,150.34,150.85,7437000,61.76
2005-07-06,152.88,153.13,150.34,150.34,8348600,61.55
2005-07-05,151.10,154.66,149.57,152.88,16055500,62.59
2005-07-04,145.76,150.34,144.49,150.34,22334600,61.55
2005-07-01,137.11,145.25,136.85,144.49,17085900,59.16
2005-06-30,136.85,137.87,136.35,136.35,4627000,55.82
2005-06-29,140.41,140.67,135.84,136.35,7977900,55.82
2005-06-28,138.13,139.14,137.36,138.89,4982000,56.87
2005-06-27,139.91,140.92,137.87,138.13,6178100,56.55
2005-06-24,142.45,143.72,140.92,141.18,4832100,57.80
2005-06-23,142.96,144.74,141.94,143.47,9118600,58.74
2005-06-22,140.92,143.47,139.91,142.45,6774100,58.32
2005-06-21,141.43,141.94,139.91,140.16,5152100,57.39
2005-06-20,141.43,143.47,140.67,140.92,6734100,57.70
2005-06-17,145.50,147.03,140.67,141.43,13706600,57.91
2005-06-16,145.50,145.50,143.21,144.23,7838000,59.05
2005-06-15,140.41,144.23,140.16,144.23,13275600,59.05
2005-06-14,143.98,144.99,138.89,139.14,12164600,56.97
2005-06-13,143.98,143.98,140.41,143.21,9027200,58.64
2005-06-10,140.41,142.96,139.91,141.94,15536600,58.12
2005-06-09,137.87,141.18,137.87,138.63,15426400,56.76
2005-06-08,134.31,137.87,134.31,136.85,10381200,56.03
2005-06-07,133.04,134.31,132.02,133.29,5524500,54.58
2005-06-06,132.53,135.58,132.53,133.04,6184100,54.47
2005-06-03,134.06,138.13,134.06,134.31,11791000,54.99
2005-06-02,138.38,138.63,133.29,134.06,14565400,54.89
2005-06-01,140.67,141.18,136.60,137.36,19438500,56.24
2005-05-31,139.65,141.18,138.38,141.18,11211100,57.80
2005-05-30,136.85,140.41,135.58,140.16,14162100,57.39
2005-05-27,136.35,137.11,135.33,136.09,15085900,55.72
2005-05-26,133.55,135.58,132.78,135.33,9653600,55.41
2005-05-25,134.82,136.35,130.49,133.29,14520800,54.58
2005-05-24,138.63,138.63,134.82,134.82,11825100,55.20
2005-05-23,142.71,143.47,138.38,138.63,10258800,56.76
2005-05-20,142.20,146.52,141.94,142.45,23252400,58.32
2005-05-19,143.72,144.74,140.92,142.45,16932400,58.32
2005-05-18,139.40,140.92,137.87,140.92,11426800,57.70
2005-05-17,139.40,141.43,137.87,137.87,13454500,56.45
2005-05-16,138.89,140.67,137.36,137.87,9124600,56.45
2005-05-13,141.43,145.50,136.85,138.89,27331600,56.87
2005-05-12,142.45,143.72,138.63,139.91,16007200,57.28
2005-05-11,137.36,144.99,136.35,142.45,26854300,58.32
2005-05-10,136.35,138.13,134.31,137.36,13323200,56.24
2005-05-09,134.31,136.60,131.51,136.35,15217700,55.82
2005-05-06,128.21,134.82,127.19,133.55,23349500,54.68
2005-05-05,127.70,131.77,126.68,128.71,24238700,52.70
2005-05-04,127.44,127.44,123.37,125.15,28355700,51.24
2005-05-03,119.30,119.30,119.30,119.30,5136900,48.85
2005-04-29,110.91,112.69,110.65,111.67,9634500,45.72
2005-04-28,107.86,111.67,107.60,111.67,15673700,45.72
2005-04-27,107.86,109.64,107.35,107.35,10795300,43.95
2005-04-26,109.38,109.38,107.09,107.86,7805200,44.16
2005-04-25,105.06,108.87,104.55,107.60,11384800,44.06
2005-04-22,104.55,107.09,104.55,104.80,18147400,42.91
2005-04-21,101.75,105.31,99.21,102.51,18785300,41.97
2005-04-20,112.43,114.21,103.28,104.29,25226700,42.70
2005-04-19,109.13,112.18,107.86,110.91,14907800,45.41
2005-04-18,109.89,110.91,106.58,107.09,10264500,43.85
2005-04-15,112.43,115.49,112.18,112.18,12037900,45.93
2005-04-14,112.94,116.25,112.43,113.71,15427000,46.56
2005-04-13,114.98,116.00,112.43,114.21,11111500,46.76
2005-04-12,116.00,117.27,111.67,114.47,12179100,46.87
2005-04-11,118.79,121.08,116.00,117.01,7435200,47.91
2005-04-08,116.00,118.79,115.23,118.79,6991400,48.64
2005-04-07,117.27,118.54,114.98,116.50,7876500,47.70
2005-04-06,118.54,119.05,116.25,116.50,9323800,47.70
2005-04-04,116.00,122.10,115.23,119.30,22980500,48.85
2005-04-01,116.00,118.03,113.45,117.01,19156900,47.91
2005-03-31,110.14,116.00,109.89,116.00,22706200,47.49
2005-03-30,109.38,110.40,107.60,108.87,7576400,44.58
2005-03-29,114.47,114.98,107.09,109.89,13707000,44.99
2005-03-28,116.76,117.52,114.98,114.98,9423200,47.08
2005-03-25,113.20,116.00,110.91,116.00,13503100,47.49
2005-03-24,115.74,118.29,113.20,113.20,17359100,46.35
2005-03-23,112.94,116.00,111.67,115.74,11432300,47.39
2005-03-22,115.49,118.03,110.91,113.96,22117100,46.66
2005-03-21,114.21,118.79,114.21,115.74,23093400,47.39
2005-03-18,106.84,113.71,106.33,113.45,25968700,46.45
2005-03-17,105.82,108.87,105.57,106.33,11995400,43.53
2005-03-16,109.38,113.45,105.57,109.38,16845600,44.78
2005-03-15,116.00,116.00,108.36,111.93,15600700,45.83
2005-03-14,110.91,117.01,110.91,116.50,19205800,47.70
2005-03-11,106.33,109.38,106.33,109.38,8213000,44.78
2005-03-10,103.79,105.06,102.26,102.26,4784900,41.87
2005-03-09,102.77,105.57,101.75,103.79,7609000,42.49
2005-03-08,98.70,104.29,98.70,102.26,10707100,41.87
2005-03-07,99.21,100.22,97.93,98.44,3018800,40.31
2005-03-04,98.44,101.50,97.68,98.70,6438100,40.41
2005-03-03,94.63,99.72,94.37,98.44,11033700,40.31
2005-03-02,94.12,97.17,93.61,93.61,7469800,38.33
2005-03-01,94.63,96.15,92.59,93.61,4061800,38.33
2005-02-25,97.68,100.22,94.12,94.63,6267300,38.74
2005-02-24,96.15,101.75,94.63,97.17,10283400,39.79
2005-02-23,90.56,97.17,90.05,95.65,11792400,39.16
2005-02-22,91.58,93.10,90.05,91.07,3841000,37.29
2005-02-21,94.12,95.65,90.56,91.07,9030900,37.29
2005-02-18,88.52,94.63,88.52,93.10,10035300,38.12
2005-02-17,89.54,92.08,88.01,88.52,4061000,36.24
2005-02-16,89.54,92.59,88.52,90.56,7094700,37.08
2005-02-15,89.03,92.59,88.52,89.03,8393500,36.45
2005-02-14,84.45,87.51,83.94,87.51,4935600,35.83
2005-02-03,81.40,82.93,80.89,81.91,3998400,33.54
2005-02-02,82.93,84.45,80.89,81.40,9573100,33.33
2005-02-01,82.42,84.45,81.40,82.93,7543500,33.95
2005-01-31,79.37,83.94,79.37,81.91,9346100,33.54
2005-01-28,78.35,80.38,77.84,78.86,5910500,32.29
2005-01-27,76.82,78.86,76.31,78.86,4204800,32.29
2005-01-26,76.31,76.82,75.80,76.31,2129400,31.25
2005-01-25,76.82,77.33,75.55,76.31,1465700,31.25
2005-01-24,76.82,77.84,76.82,76.82,3443200,31.45
2005-01-21,76.82,77.84,75.30,75.80,1146400,31.04
2005-01-20,76.82,78.35,76.82,77.84,1998600,31.87
2005-01-19,78.35,78.86,76.31,77.84,2615000,31.87
2005-01-18,78.35,78.35,77.33,77.84,1628300,31.87
2005-01-17,77.84,78.35,76.82,77.33,2092700,31.66
2005-01-14,73.77,77.33,73.77,76.82,4451800,31.45
2005-01-13,73.77,74.28,73.01,73.77,1401000,30.20
2005-01-12,73.77,75.04,73.26,73.26,806300,30.00
2005-01-11,75.30,75.30,74.28,74.28,1671100,30.41
2005-01-10,75.55,75.55,74.02,75.30,1311500,30.83
2005-01-07,75.80,75.80,73.26,74.53,1277000,30.52
2005-01-06,72.24,75.04,72.24,74.79,2379200,30.62
2005-01-05,73.51,74.28,71.73,72.75,1642600,29.79
2005-01-04,76.31,76.31,73.77,74.53,1754100,30.52
2005-01-03,77.84,78.35,76.82,76.82,1167500,31.45
2004-12-31,78.35,78.35,76.31,77.84,1680400,31.87
2004-12-30,76.06,77.84,76.06,77.84,3098700,31.87
2004-12-29,76.31,77.33,76.06,76.06,1742800,31.14
2004-12-28,76.31,76.31,75.30,75.30,391600,30.83
2004-12-27,76.31,76.82,75.55,75.80,764500,31.04
2004-12-24,75.30,76.06,74.79,75.55,1271700,30.93
2004-12-23,75.30,76.31,75.04,75.30,1338300,30.83
2004-12-22,76.82,77.33,74.79,75.04,1955700,30.72
2004-12-21,78.35,78.35,75.80,75.80,2270700,31.04
2004-12-20,76.31,79.87,75.30,77.33,6115100,31.66
2004-12-17,76.82,77.84,75.80,77.33,2732000,31.66
2004-12-16,76.06,77.33,75.55,76.31,5518600,31.25
2004-12-15,72.24,76.06,71.73,75.55,5841100,30.93
2004-12-14,73.26,73.26,70.72,71.23,3130400,29.16
2004-12-13,75.80,76.06,71.99,72.75,4635600,29.79
2004-12-10,75.30,75.80,73.77,74.79,1318800,30.62
2004-12-09,74.79,76.31,74.79,75.30,3807100,30.83
2004-12-08,71.99,75.30,71.73,74.79,8079700,30.62
