Date,Open,High,Low,Close,Volume,Adj Close
2006-07-19,3.43,3.47,3.38,3.38,110400,5.64
2006-07-18,3.38,3.57,3.38,3.47,54600,5.78
2006-07-17,3.53,3.53,3.33,3.47,76800,5.78
2006-07-14,3.63,3.63,3.53,3.55,123600,5.92
2006-07-13,3.60,3.68,3.60,3.63,16200,6.06
2006-07-12,3.68,3.70,3.60,3.63,94200,6.06
2006-07-11,3.67,3.73,3.63,3.68,165600,6.14
2006-07-10,3.70,3.70,3.58,3.65,70800,6.08
2006-07-07,3.63,3.67,3.62,3.63,112800,6.06
2006-07-06,3.67,3.67,3.58,3.60,132000,6.00
2006-07-05,3.67,3.73,3.63,3.68,144600,6.14
2006-07-04,3.70,3.77,3.67,3.67,165600,6.11
2006-07-03,3.67,3.72,3.67,3.67,115200,6.11
2006-06-30,3.77,3.80,3.58,3.63,245400,6.06
2006-06-29,3.58,3.80,3.55,3.75,200400,6.25
2006-06-28,3.58,3.63,3.58,3.63,88800,6.06
2006-06-27,3.63,3.70,3.58,3.58,185400,5.97
2006-06-26,3.50,3.65,3.50,3.63,142800,6.06
2006-06-23,3.60,3.65,3.42,3.60,186000,6.00
2006-06-22,3.62,3.78,3.57,3.65,127200,6.08
2006-06-21,3.67,3.67,3.50,3.63,85800,6.06
2006-06-20,3.80,3.80,3.57,3.58,271200,5.97
2006-06-19,3.95,3.97,3.75,3.80,92400,6.33
2006-06-16,3.87,3.98,3.87,3.92,345600,6.53
2006-06-15,3.77,3.93,3.77,3.77,402000,6.28
2006-06-14,3.30,3.68,3.30,3.68,495600,6.14
2006-06-13,3.40,3.50,3.40,3.45,90000,5.75
2006-06-12,3.33,3.52,3.33,3.40,357000,5.67
2006-06-09,3.35,3.38,3.18,3.35,364800,5.58
2006-06-08,3.53,3.67,3.30,3.35,326400,5.58
2006-06-07,3.47,3.63,3.47,3.53,303000,5.89
2006-06-06,3.57,3.70,3.42,3.47,409200,5.78
2006-06-05,3.72,3.82,3.57,3.57,439200,5.94
2006-06-02,3.85,3.95,3.72,3.80,206400,6.33
2006-06-01,3.82,4.03,3.78,3.92,337200,6.53
2006-05-30,3.92,4.15,3.85,3.88,165600,6.47
2006-05-29,3.97,4.22,3.92,3.95,238200,6.58
2006-05-26,4.30,4.30,4.12,4.17,286200,6.94
2006-05-25,4.12,4.32,4.12,4.20,267000,7.00
2006-05-24,4.03,4.13,4.02,4.12,226800,6.86
2006-05-23,3.98,4.08,3.85,3.92,307800,6.53
2006-05-22,4.25,4.33,4.03,4.03,812400,6.72
2006-05-19,4.50,4.50,4.32,4.33,431400,7.22
2006-05-18,4.25,4.65,4.17,4.58,1552200,7.64
2006-05-17,4.75,4.85,4.38,4.40,1501200,7.33
2006-05-16,4.92,4.92,4.67,4.70,3359400,7.83
2006-05-15,4.60,4.60,4.60,4.60,712800,7.67
2006-05-12,4.00,4.33,4.00,4.30,804600,7.17
2006-05-11,4.52,4.53,4.17,4.18,1834800,6.97
2006-05-10,4.47,4.47,4.33,4.47,2973600,7.44
2006-05-09,4.18,4.18,4.18,4.18,400200,6.97
2006-05-08,3.85,3.92,3.83,3.92,681600,6.53
2006-05-05,3.45,3.67,3.43,3.67,738000,6.11
2006-05-04,3.60,3.72,3.43,3.43,394800,5.72
2006-05-03,3.70,3.75,3.58,3.60,411000,6.00
2006-05-02,3.37,3.67,3.37,3.65,510000,6.08
2006-04-28,3.50,3.50,3.43,3.47,217800,5.78
2006-04-27,3.43,3.62,3.43,3.50,525000,5.83
2006-04-26,3.37,3.45,3.37,3.43,194400,5.72
2006-04-25,3.42,3.47,3.40,3.40,277200,5.67
2006-04-24,3.30,3.42,3.30,3.38,262800,5.64
2006-04-21,3.40,3.40,3.27,3.27,307800,5.44
2006-04-20,3.32,3.42,3.30,3.33,393000,5.56
2006-04-19,3.33,3.43,3.30,3.30,284400,5.50
2006-04-18,3.47,3.47,3.33,3.40,172200,5.67
2006-04-17,3.42,3.53,3.35,3.45,285000,5.75
2006-04-14,3.42,3.50,3.32,3.38,512400,5.64
2006-04-13,3.22,3.38,3.22,3.37,344400,5.61
2006-04-12,3.05,3.20,3.05,3.20,294000,5.33
2006-04-11,3.10,3.13,3.03,3.05,224400,5.08
2006-04-10,3.07,3.18,3.05,3.12,648600,5.19
2006-04-07,3.17,3.30,3.03,3.12,256200,5.19
2006-04-06,2.98,3.17,2.98,3.17,347400,5.28
2006-04-04,2.98,3.02,2.93,2.97,147600,4.94
2006-04-03,3.07,3.07,2.97,3.00,42600,5.00
2006-03-31,2.97,3.00,2.97,3.00,51600,5.00
2006-03-30,2.98,3.03,2.95,3.00,134400,5.00
2006-03-29,3.10,3.10,2.93,2.98,202200,4.97
2006-03-28,3.08,3.13,3.02,3.10,112200,5.17
2006-03-27,3.08,3.20,3.08,3.10,35400,5.17
2006-03-24,3.07,3.08,3.07,3.08,58200,5.14
2006-03-23,3.17,3.17,3.07,3.07,76200,5.11
2006-03-22,3.20,3.20,3.13,3.13,142200,5.22
2006-03-21,3.22,3.22,3.18,3.22,64800,5.36
2006-03-20,3.22,3.23,3.22,3.22,36600,5.36
2006-03-17,3.23,3.27,3.22,3.23,32400,5.39
2006-03-16,3.23,3.28,3.23,3.23,31800,5.39
2006-03-15,3.23,3.30,3.22,3.22,46800,5.36
2006-03-14,3.27,3.27,3.22,3.22,85800,5.36
2006-03-13,3.30,3.37,3.22,3.22,58200,5.36
2006-03-10,3.37,3.37,3.33,3.33,78000,5.56
2006-03-09,3.27,3.42,3.27,3.35,106200,5.58
2006-03-08,3.25,3.30,3.22,3.27,114000,5.44
2006-03-07,3.33,3.33,3.22,3.22,102000,5.36
2006-03-06,3.33,3.37,3.30,3.32,58200,5.53
2006-03-03,3.33,3.40,3.28,3.32,116400,5.53
2006-03-02,3.33,3.37,3.28,3.32,313800,5.53
2006-03-01,3.33,3.33,3.28,3.33,121200,5.56
2006-02-28,3.32,3.32,3.32,3.32,000,5.53
2006-02-27,3.33,3.33,3.28,3.32,66600,5.53
2006-02-24,3.33,3.40,3.30,3.33,108000,5.56
2006-02-23,3.37,3.42,3.33,3.33,84600,5.56
2006-02-22,3.45,3.47,3.33,3.33,104400,5.56
2006-02-21,3.40,3.50,3.40,3.43,189600,5.72
2006-02-20,3.47,3.48,3.37,3.37,133800,5.61
2006-02-17,3.48,3.55,3.47,3.47,40200,5.78
2006-02-16,3.52,3.55,3.52,3.55,54600,5.92
2006-02-15,3.53,3.55,3.50,3.52,97200,5.86
2006-02-14,3.65,3.65,3.47,3.47,94200,5.78
2006-02-13,3.70,3.70,3.55,3.57,82800,5.94
2006-02-10,3.82,3.82,3.63,3.63,69600,6.06
2006-02-09,3.67,3.78,3.58,3.73,118800,6.22
2006-02-08,3.68,3.68,3.60,3.60,60000,6.00
2006-02-07,3.83,3.83,3.62,3.62,55200,6.03
2006-02-06,3.58,3.62,3.58,3.62,67200,6.03
2006-02-03,3.52,3.58,3.52,3.58,16800,5.97
2006-02-02,3.50,3.50,3.50,3.50,000,5.83
2006-02-01,3.50,3.50,3.50,3.50,000,5.83
2006-01-31,3.50,3.50,3.50,3.50,000,5.83
2006-01-30,3.50,3.50,3.50,3.50,000,5.83
2006-01-27,3.50,3.50,3.50,3.50,000,5.83
2006-01-26,3.50,3.50,3.50,3.50,000,5.83
2006-01-25,3.50,3.58,3.50,3.50,58200,5.83
2006-01-24,3.48,3.58,3.48,3.50,27600,5.83
2006-01-23,3.38,3.62,3.38,3.43,73200,5.72
2006-01-20,3.75,3.75,3.63,3.63,106200,6.06
2006-01-19,3.68,3.78,3.68,3.70,35400,6.17
2006-01-18,3.80,3.83,3.67,3.68,143400,6.14
2006-01-17,3.88,3.93,3.83,3.85,123000,6.42
2006-01-16,3.97,4.07,3.87,4.07,153000,6.78
2006-01-13,3.88,4.12,3.78,4.12,139800,6.86
2006-01-12,3.93,4.12,3.92,3.92,109800,6.53
2006-01-11,3.85,3.92,3.85,3.92,56400,6.53
2006-01-10,4.05,4.05,3.87,3.92,159600,6.53
2006-01-09,3.80,4.05,3.80,3.97,175800,6.61
2006-01-06,3.83,3.83,3.75,3.80,127200,6.33
2006-01-05,3.80,3.88,3.78,3.80,248400,6.33
2006-01-04,3.92,3.92,3.80,3.80,228000,6.33
2006-01-03,3.95,3.95,3.83,3.85,165600,6.42
2006-01-02,4.07,4.07,3.95,3.95,140400,6.58
2005-12-30,4.12,4.15,4.07,4.07,156000,6.78
2005-12-29,3.98,4.15,3.98,4.02,201000,6.69
2005-12-28,3.93,4.05,3.92,3.97,94200,6.61
2005-12-27,3.95,4.00,3.93,3.95,174600,6.58
2005-12-26,3.88,4.00,3.88,3.95,109800,6.58
2005-12-23,3.85,3.87,3.78,3.87,114000,6.44
2005-12-22,3.92,3.95,3.83,3.85,303000,6.42
2005-12-21,3.88,3.98,3.88,3.92,211800,6.53
2005-12-20,4.05,4.05,3.93,4.00,761400,6.67
2005-12-19,3.65,3.80,3.65,3.80,161400,6.33
2005-12-16,3.45,3.58,3.45,3.57,120000,5.94
2005-12-15,3.43,3.45,3.42,3.45,79800,5.75
2005-12-14,3.43,3.47,3.42,3.45,57000,5.75
2005-12-13,3.45,3.45,3.43,3.45,91800,5.75
2005-12-12,3.43,3.45,3.42,3.45,70800,5.75
2005-12-09,3.47,3.48,3.42,3.48,93600,5.81
2005-12-08,3.45,3.53,3.43,3.43,126600,5.72
2005-12-07,3.53,3.53,3.45,3.50,111000,5.83
2005-12-06,3.47,3.53,3.42,3.53,134400,5.89
2005-12-05,3.38,3.58,3.38,3.47,140400,5.78
2005-12-02,3.42,3.42,3.38,3.38,60600,5.64
2005-12-01,3.52,3.52,3.42,3.42,34800,5.69
2005-11-30,3.43,3.48,3.42,3.45,145200,5.75
2005-11-29,3.42,3.48,3.38,3.45,117600,5.75
2005-11-28,3.45,3.45,3.37,3.42,118800,5.69
2005-11-25,3.42,3.42,3.40,3.42,13200,5.69
2005-11-24,3.40,3.45,3.40,3.45,25100,5.75
2005-11-23,3.40,3.47,3.37,3.45,94700,5.75
2005-11-22,3.38,3.47,3.38,3.43,121200,5.72
2005-11-21,3.47,3.47,3.38,3.38,60600,5.64
2005-11-18,3.50,3.52,3.43,3.43,50600,5.72
2005-11-17,3.47,3.53,3.37,3.43,99200,5.72
2005-11-16,3.65,3.67,3.42,3.50,157200,5.83
2005-11-15,3.72,3.72,3.65,3.65,69000,6.08
2005-11-14,3.72,3.72,3.67,3.72,73200,6.19
2005-11-11,3.67,3.70,3.57,3.70,37200,6.17
2005-11-10,3.58,3.67,3.53,3.65,43200,6.08
2005-11-09,3.58,3.58,3.52,3.58,34800,5.97
2005-11-08,3.67,3.77,3.58,3.58,57100,5.97
2005-11-07,3.78,3.78,3.65,3.65,16800,6.08
2005-11-04,3.82,3.83,3.75,3.77,28700,6.28
2005-11-03,3.85,3.85,3.77,3.85,7800,6.42
2005-11-02,3.77,3.85,3.72,3.85,118200,6.42
2005-11-01,3.67,3.87,3.65,3.87,90000,6.44
2005-10-31,3.75,3.77,3.68,3.75,23400,6.25
2005-10-28,3.60,3.78,3.60,3.65,141700,6.08
2005-10-27,3.55,3.58,3.47,3.57,86400,5.94
2005-10-26,3.63,3.67,3.55,3.55,30000,5.92
2005-10-25,3.75,3.75,3.60,3.60,34200,6.00
2005-10-24,3.75,3.75,3.63,3.72,8300,6.19
2005-10-21,3.67,3.75,3.50,3.75,174400,6.25
2005-10-20,3.80,3.92,3.65,3.75,148800,6.25
2005-10-19,3.93,4.00,3.83,3.92,108900,6.53
2005-10-18,3.92,4.00,3.92,4.00,97800,6.67
2005-10-17,4.05,4.05,4.00,4.00,42600,6.67
2005-10-14,4.00,4.17,4.00,4.17,55600,6.94
2005-10-13,4.00,4.15,4.00,4.15,115100,6.92
2005-10-12,4.08,4.08,4.03,4.03,196000,6.72
2005-10-11,4.02,4.08,4.02,4.05,19200,6.75
2005-10-10,4.07,4.07,4.07,4.07,000,6.78
2005-10-07,4.03,4.07,3.97,4.07,18600,6.78
2005-10-06,4.03,4.07,4.00,4.00,26400,6.67
2005-10-05,4.23,4.23,4.00,4.02,18600,6.69
2005-10-04,3.95,4.05,3.95,3.98,37100,6.64
2005-10-03,4.03,4.05,3.95,4.05,66000,6.75
2005-09-30,4.00,4.08,4.00,4.00,93000,6.67
2005-09-29,3.97,4.02,3.93,3.93,61600,6.56
2005-09-28,4.00,4.00,3.97,3.97,30000,6.61
2005-09-27,4.00,4.03,3.97,3.97,15600,6.61
2005-09-26,3.97,4.05,3.97,4.00,11600,6.67
2005-09-23,4.02,4.07,3.92,4.07,137700,6.78
2005-09-22,3.92,4.02,3.92,4.02,53400,6.69
2005-09-21,4.05,4.08,4.05,4.08,31200,6.81
2005-09-20,4.00,4.18,4.00,4.08,44900,6.81
2005-09-19,4.02,4.02,3.97,4.02,19200,6.69
2005-09-16,4.00,4.12,4.00,4.12,18600,6.86
2005-09-15,3.97,4.05,3.97,4.00,75000,6.67
2005-09-14,3.83,4.02,3.83,4.00,226700,6.67
2005-09-13,4.25,4.32,4.00,4.02,79800,6.69
2005-09-12,4.33,4.33,4.30,4.30,13000,7.17
2005-09-09,4.18,4.35,4.18,4.33,45000,7.22
2005-09-08,4.27,4.42,4.27,4.37,25800,7.28
2005-09-07,4.48,4.48,4.45,4.45,29400,7.42
2005-09-06,4.42,4.63,4.42,4.45,25800,7.42
2005-09-05,4.42,4.48,4.40,4.42,41400,7.36
2005-09-02,4.50,4.50,4.42,4.42,40600,7.36
2005-09-01,4.45,4.45,4.45,4.45,000,7.42
2005-08-31,4.28,4.45,4.25,4.45,186600,7.42
2005-08-30,4.37,4.38,4.33,4.33,79200,7.22
2005-08-29,4.38,4.38,4.33,4.38,88800,7.31
2005-08-26,4.37,4.42,4.37,4.38,21600,7.31
2005-08-25,4.43,4.50,4.33,4.37,58800,7.28
2005-08-24,4.52,4.52,4.42,4.42,74400,7.36
2005-08-23,4.55,4.55,4.50,4.52,28200,7.53
2005-08-22,4.50,4.52,4.50,4.52,83700,7.53
2005-08-19,4.52,4.52,4.43,4.45,34800,7.42
2005-08-18,4.38,4.55,4.38,4.50,114600,7.50
2005-08-17,4.50,4.55,4.50,4.55,34200,7.58
2005-08-16,4.53,4.53,4.52,4.53,54600,7.56
2005-08-15,4.53,4.68,4.50,4.50,49200,7.50
2005-08-12,4.43,4.67,4.43,4.65,152300,7.75
2005-08-11,4.52,4.52,4.50,4.50,63000,7.50
2005-08-10,4.67,4.67,4.45,4.52,77700,7.53
2005-08-09,4.55,4.55,4.48,4.50,19800,7.50
2005-08-08,4.45,4.52,4.45,4.48,59300,7.47
2005-08-05,4.58,4.58,4.58,4.58,000,7.64
2005-08-04,4.58,4.63,4.55,4.58,42600,7.64
2005-08-03,4.53,4.60,4.53,4.58,82200,7.64
2005-08-02,4.55,4.63,4.55,4.58,88200,7.64
2005-08-01,4.70,4.70,4.57,4.57,136800,7.61
2005-07-29,4.70,4.70,4.63,4.67,167600,7.78
2005-07-28,4.73,4.83,4.70,4.70,155400,7.83
2005-07-27,4.77,4.80,4.70,4.73,162600,7.89
2005-07-26,4.80,4.85,4.77,4.77,94800,7.94
2005-07-25,4.88,4.90,4.83,4.83,97800,8.06
2005-07-22,4.80,4.90,4.75,4.88,171000,8.14
2005-07-21,4.80,4.82,4.75,4.75,135000,7.92
2005-07-20,4.85,4.87,4.78,4.78,111600,7.97
2005-07-19,4.87,4.87,4.80,4.82,97900,8.03
2005-07-18,4.85,4.85,4.85,4.85,000,8.08
2005-07-15,4.85,4.90,4.85,4.85,50500,8.08
2005-07-14,4.85,4.97,4.83,4.85,280300,8.08
2005-07-13,4.83,4.95,4.82,4.93,235300,8.22
2005-07-12,4.88,4.92,4.83,4.83,136800,8.06
2005-07-11,4.87,4.95,4.87,4.92,94800,8.19
2005-07-08,4.83,4.97,4.83,4.87,77400,8.11
2005-07-07,5.00,5.00,4.85,4.92,151200,8.19
2005-07-06,5.00,5.05,5.00,5.00,223200,8.33
2005-07-05,5.08,5.08,5.00,5.02,72000,8.36
2005-07-04,5.08,5.08,5.00,5.02,119400,8.36
2005-07-01,5.02,5.10,5.00,5.07,88800,8.44
2005-06-30,5.13,5.13,5.05,5.05,100700,8.42
2005-06-29,5.10,5.20,5.08,5.12,199200,8.53
2005-06-28,5.07,5.18,5.07,5.10,97800,8.50
2005-06-27,5.03,5.20,5.03,5.15,201600,8.58
2005-06-24,5.13,5.20,5.08,5.18,123600,8.64
2005-06-23,5.20,5.25,5.12,5.15,244800,8.58
2005-06-22,5.10,5.15,5.07,5.12,154800,8.53
2005-06-21,5.03,5.12,5.00,5.10,99000,8.50
2005-06-20,5.08,5.12,5.03,5.03,123600,8.39
2005-06-17,5.17,5.20,5.03,5.10,202200,8.50
2005-06-16,5.22,5.32,5.10,5.27,227500,8.78
2005-06-15,5.12,5.22,5.05,5.05,124200,8.42
2005-06-14,5.33,5.33,5.05,5.12,96600,8.53
2005-06-13,5.08,5.40,5.08,5.23,100200,8.72
2005-06-10,5.32,5.32,5.22,5.23,240000,8.72
2005-06-09,5.17,5.50,5.15,5.38,402600,8.97
2005-06-08,5.18,5.27,5.10,5.15,62800,8.58
2005-06-07,5.42,5.45,5.08,5.13,255300,8.56
2005-06-06,5.13,5.43,5.08,5.42,503800,9.03
2005-06-03,4.87,5.13,4.83,5.13,339800,8.56
2005-06-02,4.53,4.80,4.53,4.80,228500,8.00
2005-06-01,4.47,4.50,4.47,4.50,44900,7.50
2005-05-31,4.50,4.50,4.47,4.47,33600,7.44
2005-05-30,4.47,4.50,4.47,4.48,53400,7.47
2005-05-27,4.57,4.58,4.48,4.48,64800,7.47
2005-05-26,4.52,4.57,4.43,4.45,90600,7.42
2005-05-25,4.50,4.62,4.50,4.52,90200,7.53
2005-05-24,4.52,4.53,4.47,4.50,69600,7.50
2005-05-23,4.57,4.57,4.50,4.50,39600,7.50
2005-05-20,4.55,4.78,4.55,4.60,74400,7.67
2005-05-19,4.58,4.65,4.58,4.58,93000,7.64
2005-05-18,4.38,4.63,4.38,4.63,74400,7.72
2005-05-17,4.67,4.67,4.50,4.55,121200,7.58
2005-05-16,4.67,4.80,4.62,4.62,119600,7.69
2005-05-13,4.78,4.78,4.55,4.62,91800,7.69
2005-05-12,4.52,4.68,4.38,4.68,239700,7.81
2005-05-11,4.33,4.47,4.33,4.38,41800,7.31
2005-05-10,4.47,4.47,4.38,4.42,78900,7.36
2005-05-09,4.47,4.47,4.38,4.45,67800,7.42
2005-05-06,4.52,4.52,4.32,4.35,82900,7.25
2005-05-05,4.43,4.48,4.35,4.37,120000,7.28
2005-05-04,4.38,4.50,4.33,4.40,76500,7.33
2005-05-03,4.60,4.60,4.38,4.38,54600,7.31
2005-05-02,4.48,4.48,4.48,4.48,000,7.47
2005-04-29,4.38,4.52,4.38,4.48,73800,7.47
2005-04-28,4.42,4.52,4.42,4.45,34800,7.42
2005-04-27,4.50,4.52,4.38,4.38,72000,7.31
2005-04-26,4.53,4.53,4.43,4.48,71400,7.47
2005-04-25,4.38,4.58,4.38,4.50,49800,7.50
2005-04-22,4.67,4.75,4.60,4.60,96200,7.67
2005-04-21,4.33,4.57,4.33,4.57,120000,7.61
2005-04-20,4.70,4.70,4.37,4.37,115800,7.28
2005-04-19,4.50,4.58,4.50,4.50,77400,7.50
2005-04-18,4.73,4.73,4.45,4.50,226200,7.50
2005-04-15,4.88,4.88,4.78,4.78,88800,7.97
2005-04-14,4.88,4.98,4.80,4.88,123000,8.14
2005-04-13,4.77,4.98,4.77,4.88,51000,8.14
2005-04-12,4.70,4.92,4.70,4.77,285600,7.94
2005-04-11,4.92,4.92,4.70,4.73,53400,7.89
2005-04-08,4.90,4.97,4.88,4.92,134400,8.19
2005-04-07,4.90,4.98,4.87,4.90,90000,8.17
2005-04-06,4.87,5.00,4.87,4.90,100800,8.17
2005-04-05,4.88,4.88,4.88,4.88,000,8.14
2005-04-04,4.83,4.98,4.83,4.88,259200,8.14
2005-04-01,5.20,5.20,5.05,5.05,132600,8.42
2005-03-31,5.13,5.47,5.13,5.20,135000,8.67
2005-03-30,5.18,5.32,5.08,5.22,360600,8.69
2005-03-29,5.27,5.27,5.17,5.18,79300,8.64
2005-03-28,5.42,5.48,5.30,5.30,49900,8.83
2005-03-25,5.33,5.42,5.25,5.42,151200,9.03
2005-03-24,5.17,5.33,5.17,5.30,147600,8.83
2005-03-23,5.27,5.45,5.17,5.22,154800,8.69
2005-03-22,5.18,5.42,5.18,5.27,205200,8.78
2005-03-21,5.67,5.70,5.57,5.57,96600,9.28
2005-03-18,5.83,5.83,5.68,5.72,129100,9.53
2005-03-17,5.92,5.92,5.78,5.83,172800,9.72
2005-03-16,5.83,5.97,5.75,5.83,164400,9.72
2005-03-15,5.87,5.92,5.68,5.68,108300,9.47
2005-03-14,5.87,5.98,5.87,5.87,140400,9.78
2005-03-11,5.92,5.92,5.83,5.83,163800,9.72
2005-03-10,5.83,5.93,5.83,5.83,151200,9.72
2005-03-09,6.00,6.02,5.88,5.97,234200,9.94
2005-03-08,6.12,6.13,6.05,6.05,92400,10.08
2005-03-07,6.13,6.17,6.07,6.07,159000,10.11
2005-03-04,6.25,6.25,6.05,6.07,102500,10.11
2005-03-03,6.00,6.20,6.00,6.17,282800,10.28
2005-03-02,6.27,6.27,6.17,6.17,182400,10.28
2005-03-01,6.23,6.30,6.18,6.25,113400,10.42
2005-02-28,6.18,6.18,6.18,6.18,000,10.31
2005-02-25,6.27,6.32,6.18,6.18,162600,10.31
2005-02-24,6.25,6.32,6.20,6.27,198600,10.44
2005-02-23,6.33,6.33,6.22,6.25,233000,10.42
2005-02-22,6.57,6.57,6.33,6.37,116400,10.61
2005-02-21,6.17,6.50,6.17,6.50,355800,10.83
2005-02-18,6.27,6.33,6.23,6.27,112800,10.44
2005-02-17,6.32,6.40,6.27,6.30,144000,10.50
2005-02-16,6.28,6.30,6.27,6.30,133200,10.50
2005-02-15,6.33,6.33,6.25,6.30,55200,10.50
2005-02-14,6.32,6.33,6.25,6.25,120000,10.42
2005-02-11,6.23,6.23,6.23,6.23,000,10.39
2005-02-10,6.23,6.23,6.23,6.23,000,10.39
2005-02-09,6.23,6.23,6.23,6.23,000,10.39
2005-02-08,6.23,6.23,6.23,6.23,000,10.39
2005-02-07,6.23,6.23,6.23,6.23,000,10.39
2005-02-04,6.23,6.23,6.23,6.23,000,10.39
2005-02-03,6.30,6.30,6.23,6.23,140400,10.39
2005-02-02,6.32,6.32,6.22,6.25,216600,10.42
2005-02-01,6.33,6.33,6.23,6.23,187800,10.39
2005-01-31,6.25,6.32,6.18,6.27,168000,10.44
2005-01-28,6.17,6.25,6.12,6.20,117000,10.33
2005-01-27,6.22,6.22,6.10,6.17,172200,10.28
2005-01-26,6.13,6.25,6.08,6.17,233400,10.28
2005-01-25,6.17,6.33,6.08,6.10,334800,10.17
2005-01-24,6.33,6.38,6.17,6.17,176400,10.28
2005-01-21,6.33,6.40,6.25,6.33,313200,10.56
2005-01-20,6.17,6.48,6.17,6.33,699900,10.56
2005-01-19,6.75,6.83,6.28,6.28,232200,10.47
2005-01-18,6.83,6.83,6.72,6.75,241200,11.25
2005-01-17,6.98,7.10,6.83,6.87,306600,11.44
2005-01-14,6.72,6.87,6.70,6.87,241800,11.44
2005-01-13,6.67,6.85,6.67,6.68,385200,11.14
2005-01-12,6.78,6.80,6.58,6.67,177000,11.11
2005-01-11,6.78,6.85,6.75,6.78,186000,11.31
2005-01-10,6.77,6.90,6.70,6.78,181800,11.31
2005-01-07,7.13,7.17,6.67,6.82,228500,11.36
2005-01-06,6.93,7.12,6.93,7.03,546500,11.72
2005-01-05,7.17,7.17,6.92,6.93,542900,11.56
2005-01-04,7.50,7.50,7.17,7.17,1036100,11.94
2005-01-03,7.05,7.53,7.05,7.53,2130000,12.56
2004-12-31,6.90,7.08,6.78,7.08,714000,11.81
2004-12-30,6.83,7.07,6.75,6.90,870700,11.50
2004-12-29,6.72,6.82,6.60,6.78,627000,11.31
2004-12-28,6.75,6.77,6.58,6.60,579800,11.00
2004-12-27,6.63,6.98,6.58,6.72,1075100,11.19
2004-12-24,6.50,6.62,6.50,6.55,514000,10.92
2004-12-23,6.72,6.73,6.53,6.53,818700,10.89
2004-12-22,6.50,6.73,6.50,6.67,565200,11.11
2004-12-21,6.33,6.47,6.33,6.47,145800,10.78
2004-12-20,6.33,6.47,6.33,6.37,182800,10.61
2004-12-17,6.50,6.57,6.47,6.48,316800,10.81
2004-12-16,6.57,6.57,6.38,6.50,221400,10.83
2004-12-15,6.38,6.67,6.38,6.57,325200,10.94
2004-12-14,6.33,6.40,6.32,6.35,66000,10.58
2004-12-13,6.27,6.37,6.27,6.32,155400,10.53
2004-12-10,6.23,6.28,6.22,6.27,133800,10.44
2004-12-09,6.30,6.33,6.20,6.27,136200,10.44
2004-12-08,6.30,6.30,6.22,6.22,202800,10.36
2004-12-07,6.33,6.35,6.28,6.33,85700,10.56
2004-12-06,6.33,6.43,6.33,6.33,142200,10.56
2004-12-03,6.45,6.50,6.33,6.33,344400,10.56
2004-12-02,6.57,6.58,6.42,6.45,313200,10.75
2004-12-01,6.25,6.50,6.18,6.50,628900,10.83
2004-11-30,6.20,6.25,6.18,6.25,146700,10.42
2004-11-29,6.20,6.27,6.18,6.20,91200,10.33
2004-11-26,6.33,6.48,6.18,6.18,306100,10.31
2004-11-25,6.58,6.58,6.17,6.33,510600,10.56
2004-11-24,6.53,6.70,6.50,6.55,657500,10.92
2004-11-23,6.58,6.65,6.53,6.57,116400,10.94
2004-11-22,6.67,6.70,6.58,6.58,179400,10.97
2004-11-19,6.72,6.75,6.67,6.67,254000,11.11
2004-11-18,6.62,6.83,6.62,6.72,337500,11.19
2004-11-17,6.67,6.83,6.42,6.62,382100,11.03
2004-11-16,6.87,6.87,6.60,6.67,192600,11.11
2004-11-15,7.07,7.12,6.88,6.88,172900,11.47
2004-11-12,7.33,7.33,7.07,7.07,519600,11.78
2004-11-11,7.32,7.33,7.18,7.33,68400,12.22
2004-11-10,7.25,7.33,7.25,7.33,45700,12.22
2004-11-09,7.33,7.35,7.25,7.25,99000,12.08
2004-11-08,7.33,7.47,7.33,7.35,140400,12.25
2004-11-05,7.23,7.32,7.17,7.30,87000,12.17
2004-11-04,7.27,7.27,7.07,7.25,175600,12.08
2004-11-03,7.17,7.32,7.05,7.25,127900,12.08
2004-11-02,7.18,7.25,7.00,7.23,212400,12.06
2004-11-01,7.20,7.45,7.17,7.25,228000,12.08
2004-10-29,7.33,7.48,7.18,7.27,120500,12.11
2004-10-28,7.37,7.50,7.20,7.47,154800,12.44
2004-10-27,7.17,7.37,7.07,7.37,178800,12.28
2004-10-26,7.13,7.25,6.97,7.25,123000,12.08
2004-10-22,7.32,7.32,7.12,7.25,293600,12.08
2004-10-21,7.12,7.33,7.05,7.32,216600,12.19
2004-10-20,7.33,7.33,7.12,7.20,215400,12.00
2004-10-19,7.17,7.27,7.03,7.17,326000,11.94
2004-10-18,7.17,7.32,7.17,7.17,207700,11.94
2004-10-15,7.33,7.35,7.13,7.20,469800,12.00
2004-10-14,7.53,7.53,7.30,7.33,339000,12.22
2004-10-13,7.67,7.82,7.52,7.53,253800,12.56
2004-10-12,7.83,7.83,7.67,7.67,162200,12.78
2004-10-11,7.80,7.87,7.60,7.83,293500,13.06
2004-10-08,7.83,7.85,7.73,7.85,100700,13.08
2004-10-07,7.95,7.95,7.68,7.87,375000,13.11
2004-10-06,8.25,8.25,7.73,7.77,853600,12.94
2004-10-05,8.20,8.20,8.00,8.03,472600,13.39
2004-10-04,7.95,8.22,7.95,8.13,867000,13.56
2004-10-01,7.85,7.98,7.85,7.92,577400,13.19
2004-09-30,7.92,8.03,7.83,7.83,216600,13.06
