Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,6.83,6.83,6.82,6.82,4000,6.10
2006-09-20,6.88,6.88,6.64,6.84,14000,6.12
2006-09-19,6.84,6.84,6.84,6.84,1000,6.12
2006-09-18,6.70,6.85,6.65,6.85,58000,6.13
2006-09-15,6.50,6.95,6.50,6.80,40000,6.08
2006-09-14,6.50,6.60,6.50,6.50,19000,5.82
2006-09-13,6.57,6.63,6.52,6.63,12000,5.93
2006-09-12,6.70,6.76,6.56,6.56,7000,5.87
2006-09-11,6.65,6.85,6.65,6.71,23000,6.00
2006-09-08,6.70,6.70,6.51,6.65,67000,5.95
2006-09-07,6.70,6.78,6.70,6.70,10000,6.00
2006-09-06,6.70,6.86,6.70,6.72,27000,6.01
2006-09-05,6.95,6.95,6.70,6.87,94000,6.15
2006-09-04,7.17,7.17,6.85,6.87,195200,5.97
2006-09-01,6.88,6.93,6.88,6.91,15900,6.00
2006-08-31,6.98,6.98,6.85,6.86,31800,5.96
2006-08-30,6.88,7.02,6.88,6.98,15900,6.06
2006-08-29,6.88,6.88,6.88,6.88,22200,5.98
2006-08-28,6.80,6.88,6.80,6.88,5300,5.98
2006-08-25,6.90,6.91,6.84,6.88,10600,5.98
2006-08-24,6.81,6.95,6.81,6.84,15900,5.94
2006-08-23,6.85,6.98,6.82,6.97,23300,6.05
2006-08-22,6.89,6.98,6.89,6.98,6300,6.07
2006-08-21,6.93,6.97,6.88,6.96,19000,6.04
2006-08-18,6.90,7.00,6.90,6.99,9500,6.08
2006-08-17,6.98,7.04,6.90,7.02,18000,6.10
2006-08-16,7.04,7.07,6.92,7.01,22200,6.09
2006-08-15,6.88,7.11,6.88,7.05,9500,6.13
2006-08-14,7.07,7.12,6.93,7.12,12700,6.18
2006-08-11,6.93,7.05,6.84,7.03,28600,6.11
2006-08-10,6.81,6.93,6.80,6.93,20100,6.02
2006-08-09,6.90,6.98,6.79,6.96,21200,6.04
2006-08-08,6.79,6.92,6.79,6.92,10600,6.01
2006-08-07,6.94,6.94,6.94,6.94,1000,6.03
2006-08-04,6.77,6.96,6.77,6.96,29700,6.04
2006-08-03,6.81,6.91,6.81,6.91,9500,6.00
2006-08-02,6.75,6.82,6.75,6.81,4200,5.91
2006-08-01,6.84,6.84,6.74,6.82,19000,5.93
2006-07-31,6.74,6.88,6.74,6.75,42400,5.86
2006-07-28,6.79,6.86,6.62,6.86,41300,5.96
2006-07-27,6.79,6.88,6.74,6.87,42400,5.97
2006-07-26,6.86,6.86,6.83,6.83,9500,5.94
2006-07-25,6.83,6.85,6.75,6.79,20100,5.90
2006-07-24,6.76,6.79,6.72,6.79,27500,5.90
2006-07-21,6.74,6.76,6.74,6.76,29700,5.87
2006-07-20,6.71,6.78,6.71,6.73,12700,5.85
2006-07-19,6.74,6.85,6.71,6.85,30700,5.95
2006-07-18,6.77,6.77,6.77,6.77,3100,5.88
2006-07-17,6.67,6.79,6.65,6.76,35000,5.87
2006-07-14,6.73,6.74,6.69,6.69,42400,5.81
2006-07-13,6.79,6.79,6.73,6.73,4200,5.85
2006-07-12,6.74,6.83,6.74,6.79,18000,5.90
2006-07-11,6.76,6.76,6.69,6.76,22200,5.87
2006-07-10,6.79,6.79,6.69,6.76,47700,5.87
2006-07-07,6.72,6.78,6.72,6.78,19000,5.89
2006-07-06,6.85,6.85,6.75,6.81,19000,5.92
2006-07-05,6.79,6.81,6.74,6.81,13700,5.92
2006-07-04,6.79,6.79,6.78,6.78,9500,5.89
2006-07-03,6.83,6.85,6.75,6.84,16900,5.94
2006-06-30,6.88,6.88,6.75,6.81,20100,5.91
2006-06-29,6.69,6.86,6.69,6.86,54100,5.96
2006-06-28,6.69,6.78,6.69,6.70,88000,5.82
2006-06-27,6.74,6.79,6.74,6.75,28600,5.86
2006-06-26,6.79,6.82,6.79,6.79,14800,5.90
2006-06-23,6.69,6.70,6.69,6.69,20100,5.81
2006-06-22,6.87,6.87,6.70,6.83,59400,5.94
2006-06-21,6.71,6.85,6.71,6.85,7400,5.95
2006-06-20,6.88,6.88,6.79,6.86,97600,5.96
2006-06-19,6.94,6.94,6.79,6.93,91200,6.02
2006-06-16,6.95,7.03,6.94,6.94,55100,6.03
2006-06-15,6.89,7.01,6.89,6.90,29700,5.99
2006-06-14,6.87,6.99,6.87,6.89,56200,5.99
2006-06-13,6.76,7.07,6.76,6.81,75300,5.92
2006-06-12,6.98,7.12,6.81,6.81,29700,5.91
2006-06-09,6.82,7.24,6.61,7.12,92200,6.18
2006-06-08,6.99,6.99,6.79,6.79,8400,5.90
2006-06-07,7.06,7.06,6.88,7.06,18000,6.13
2006-06-06,6.88,7.12,6.88,7.06,26500,6.13
2006-06-05,7.15,7.31,6.99,6.99,32800,6.08
2006-06-02,7.20,7.24,7.16,7.24,33900,6.29
2006-06-01,7.07,7.24,7.07,7.24,25400,6.29
2006-05-31,7.17,7.17,7.17,7.17,000,6.23
2006-05-30,7.16,7.17,7.16,7.17,33900,6.23
2006-05-29,7.30,7.31,7.30,7.31,28600,6.35
2006-05-26,7.31,7.31,7.30,7.30,14800,6.34
2006-05-25,7.26,7.47,7.26,7.28,133600,6.32
2006-05-24,6.98,7.35,6.98,7.18,175000,6.24
2006-05-23,7.16,7.24,7.12,7.23,49800,6.28
2006-05-22,7.31,7.31,7.17,7.17,61500,6.23
2006-05-19,7.26,7.35,7.17,7.17,56200,6.23
2006-05-18,7.07,7.35,7.07,7.28,67800,6.32
2006-05-17,7.18,7.45,7.16,7.26,331000,6.31
2006-05-16,7.67,7.69,7.18,7.21,171800,6.26
2006-05-15,7.78,7.80,7.66,7.66,195200,6.66
2006-05-12,7.68,7.87,7.60,7.66,185600,6.66
2006-05-11,8.37,8.37,7.62,7.73,477400,6.71
2006-05-10,8.18,8.18,8.04,8.18,987600,7.11
2006-05-09,7.26,7.65,7.21,7.65,437000,6.65
2006-05-08,7.02,7.15,6.97,7.15,319300,6.22
2006-05-05,6.96,7.19,6.96,6.98,379800,6.06
2006-05-04,7.01,7.01,6.93,7.00,111300,6.08
2006-05-03,7.02,7.02,6.93,7.01,125100,6.09
2006-05-02,6.98,7.05,6.98,7.02,100700,6.10
2006-04-28,7.07,7.09,6.98,7.05,94400,6.13
2006-04-27,7.07,7.12,7.07,7.10,153800,6.17
2006-04-26,6.99,7.08,6.93,7.02,248200,6.10
2006-04-25,6.98,6.98,6.91,6.98,78500,6.06
2006-04-24,6.85,6.98,6.81,6.98,92200,6.06
2006-04-21,6.90,6.96,6.84,6.88,73200,5.98
2006-04-20,6.83,6.88,6.83,6.87,55100,5.97
2006-04-19,6.79,6.86,6.79,6.83,76300,5.94
2006-04-18,6.81,6.83,6.79,6.82,51900,5.93
2006-04-17,6.78,6.82,6.78,6.81,63600,5.91
2006-04-14,6.80,6.80,6.65,6.78,74200,5.89
2006-04-13,6.79,6.85,6.79,6.81,47700,5.91
2006-04-12,6.74,6.83,6.74,6.81,37100,5.91
2006-04-11,6.69,6.78,6.64,6.74,29700,5.85
2006-04-10,6.78,6.82,6.78,6.82,6300,5.93
2006-04-07,6.78,6.78,6.78,6.78,2100,5.89
2006-04-06,6.71,6.79,6.71,6.77,24400,5.88
2006-04-05,6.70,6.70,6.70,6.70,000,5.82
2006-04-04,6.71,6.75,6.70,6.70,97600,5.82
2006-04-03,6.70,6.79,6.69,6.70,25400,5.82
2006-03-31,6.78,6.78,6.69,6.69,53000,5.81
2006-03-30,6.79,6.79,6.78,6.78,8400,5.89
2006-03-29,6.77,6.83,6.77,6.79,25400,5.90
2006-03-28,6.79,6.79,6.62,6.77,28600,5.88
2006-03-27,6.79,6.79,6.70,6.79,16900,5.90
2006-03-24,6.42,6.75,6.42,6.69,20100,5.81
2006-03-23,6.74,6.90,6.74,6.90,18000,5.99
2006-03-22,6.63,6.74,6.63,6.74,29700,5.85
2006-03-21,6.62,6.77,6.62,6.63,29700,5.76
2006-03-20,6.70,6.70,6.70,6.70,2100,5.82
2006-03-17,6.80,6.80,6.70,6.70,24400,5.82
2006-03-16,6.74,6.81,6.68,6.80,35000,5.90
2006-03-15,6.83,6.88,6.61,6.74,24400,5.85
2006-03-14,6.93,6.93,6.88,6.88,27500,5.98
2006-03-13,6.93,6.93,6.93,6.93,1000,6.02
2006-03-10,6.91,6.98,6.91,6.97,47700,6.05
2006-03-09,6.89,6.91,6.89,6.91,4200,6.00
2006-03-08,6.97,7.00,6.88,7.00,22200,6.08
2006-03-07,7.06,7.06,6.91,6.97,49800,6.05
2006-03-06,6.93,7.16,6.91,7.06,24400,6.13
2006-03-03,6.88,6.93,6.88,6.90,11600,5.99
2006-03-02,7.02,7.04,6.88,6.88,18000,5.98
2006-03-01,6.98,7.05,6.98,7.02,31800,6.10
2006-02-28,6.98,6.98,6.98,6.98,000,6.06
2006-02-27,7.07,7.12,6.98,6.98,61500,6.06
2006-02-24,7.07,7.14,7.07,7.07,89100,6.14
2006-02-23,7.07,7.15,7.02,7.07,25400,6.14
2006-02-22,7.02,7.07,6.96,7.07,84800,6.14
2006-02-21,6.97,7.02,6.96,7.02,11600,6.10
2006-02-20,7.02,7.03,6.98,6.98,12700,6.06
2006-02-17,7.07,7.07,6.96,6.97,18000,6.05
2006-02-16,7.05,7.07,6.96,6.96,58300,6.04
2006-02-15,6.97,6.97,6.96,6.96,18000,6.04
2006-02-14,7.03,7.03,6.95,6.96,73200,6.04
2006-02-13,7.14,7.22,7.03,7.22,102900,6.27
2006-02-10,7.02,7.26,7.02,7.26,251400,6.31
2006-02-09,6.81,7.14,6.79,7.10,183500,6.17
2006-02-08,6.83,6.83,6.79,6.79,5300,5.90
2006-02-07,6.83,6.93,6.83,6.83,58300,5.94
2006-02-06,6.86,6.86,6.74,6.77,30700,5.88
2006-02-03,6.92,6.92,6.71,6.79,14800,5.90
2006-02-02,6.71,6.71,6.71,6.71,000,5.83
2006-02-01,6.71,6.71,6.71,6.71,000,5.83
2006-01-31,6.71,6.71,6.71,6.71,000,5.83
2006-01-30,6.71,6.71,6.71,6.71,000,5.83
2006-01-27,6.71,6.71,6.71,6.71,000,5.83
2006-01-26,6.71,6.71,6.71,6.71,000,5.83
2006-01-25,6.88,6.88,6.71,6.71,000,5.83
2006-01-24,6.69,6.93,6.69,6.93,29700,6.02
2006-01-23,6.69,6.69,6.69,6.69,2100,5.81
2006-01-20,6.81,6.81,6.81,6.81,5300,5.92
2006-01-19,6.84,6.84,6.74,6.81,36000,5.92
2006-01-18,6.91,6.91,6.84,6.84,18000,5.94
2006-01-17,6.97,7.02,6.91,6.91,29700,6.00
2006-01-16,7.09,7.09,6.91,6.97,95400,6.05
2006-01-13,6.88,7.05,6.88,6.98,177100,6.06
2006-01-12,7.25,7.25,6.88,6.88,94400,5.98
2006-01-11,6.87,6.88,6.82,6.88,45600,5.98
2006-01-10,6.97,6.98,6.83,6.86,115600,5.96
2006-01-09,6.72,6.98,6.72,6.84,111300,5.94
2006-01-06,6.74,6.79,6.71,6.71,76300,5.83
2006-01-05,6.71,6.74,6.66,6.71,175000,5.83
2006-01-04,6.88,6.88,6.65,6.65,95400,5.78
2006-01-03,6.76,6.77,6.67,6.76,79500,5.87
2006-01-02,6.79,6.79,6.76,6.76,22200,5.87
2005-12-30,6.79,6.86,6.72,6.79,63600,5.90
2005-12-29,6.89,6.98,6.79,6.79,84800,5.90
2005-12-28,6.77,6.89,6.77,6.87,42400,5.97
2005-12-27,6.88,6.96,6.84,6.92,64700,6.01
2005-12-26,6.70,6.88,6.70,6.83,48800,5.94
2005-12-23,6.83,6.88,6.81,6.81,19000,5.92
2005-12-22,6.87,6.87,6.81,6.81,15900,5.92
2005-12-21,6.81,7.01,6.80,6.80,73200,5.90
2005-12-20,6.79,6.88,6.79,6.81,89100,5.91
2005-12-19,6.90,6.90,6.75,6.78,13700,5.89
2005-12-16,6.60,6.84,6.60,6.78,59400,5.89
2005-12-15,6.69,6.80,6.69,6.80,49800,5.90
2005-12-14,6.72,6.75,6.72,6.75,57200,5.86
2005-12-13,6.88,6.90,6.65,6.88,43400,5.98
2005-12-12,7.01,7.01,7.01,7.01,3100,6.09
2005-12-09,6.98,7.02,6.98,7.02,11600,6.10
2005-12-08,6.88,7.05,6.88,6.89,10600,5.99
2005-12-07,6.88,6.88,6.88,6.88,1000,5.98
2005-12-06,7.14,7.14,7.07,7.07,2100,6.14
2005-12-05,7.05,7.05,6.86,7.03,9500,6.11
2005-12-02,6.98,7.07,6.84,6.86,22000,5.96
2005-12-01,6.70,7.26,6.66,7.26,127300,6.31
2005-11-30,6.84,6.84,6.80,6.80,31800,5.90
2005-11-29,6.98,6.98,6.84,6.84,20100,5.94
2005-11-28,6.91,7.03,6.83,6.98,13700,6.06
2005-11-25,6.98,7.02,6.81,7.02,18000,6.10
2005-11-24,7.16,7.16,7.02,7.07,13700,6.14
2005-11-23,7.07,7.07,7.07,7.07,5300,6.14
2005-11-22,7.07,7.07,7.07,7.07,3600,6.14
2005-11-21,7.07,7.08,7.07,7.07,8400,6.14
2005-11-18,7.26,7.38,7.16,7.17,19000,6.23
2005-11-17,7.16,7.19,7.16,7.19,11700,6.25
2005-11-16,7.02,7.33,7.02,7.23,36200,6.28
2005-11-15,6.91,7.16,6.91,7.02,28600,6.10
2005-11-14,7.12,7.12,7.07,7.07,000,6.14
2005-11-11,7.15,7.15,7.03,7.15,3900,6.22
2005-11-10,7.15,7.15,7.08,7.08,11600,6.15
2005-11-09,6.94,7.12,6.94,7.02,16900,6.10
2005-11-08,7.16,7.18,7.07,7.17,41300,6.23
2005-11-07,7.03,7.19,7.03,7.19,2100,6.25
2005-11-04,7.38,7.38,6.98,7.22,27900,6.27
2005-11-03,7.31,7.49,7.13,7.13,23300,6.19
2005-11-02,7.12,7.20,7.04,7.20,26500,6.26
2005-11-01,7.16,7.17,7.16,7.17,6300,6.23
2005-10-31,7.24,7.50,7.24,7.50,2700,6.52
2005-10-28,7.07,7.25,7.07,7.24,8900,6.29
2005-10-27,7.26,7.26,7.26,7.26,5300,6.31
2005-10-26,7.52,7.52,7.14,7.31,25400,6.35
2005-10-25,7.12,7.31,7.12,7.31,8400,6.35
2005-10-24,7.16,7.33,7.16,7.33,7400,6.37
2005-10-21,7.25,7.26,7.07,7.25,8400,6.30
2005-10-20,7.26,7.35,7.09,7.14,48800,6.20
2005-10-19,7.54,7.54,7.04,7.52,6300,6.53
2005-10-18,7.49,7.49,7.49,7.49,2100,6.51
2005-10-17,7.56,7.56,7.27,7.50,18000,6.52
2005-10-14,7.58,7.58,7.58,7.58,3100,6.58
2005-10-13,7.53,7.53,7.47,7.47,8400,6.49
2005-10-12,7.13,7.63,7.13,7.61,36000,6.61
2005-10-11,7.36,7.65,7.36,7.65,3100,6.65
2005-10-10,7.67,7.67,7.67,7.67,000,6.67
2005-10-07,7.40,7.67,7.29,7.67,28600,6.67
2005-10-06,7.62,7.62,7.41,7.41,4500,6.44
2005-10-05,7.45,7.60,7.45,7.60,3200,6.60
2005-10-04,7.54,7.54,7.54,7.54,1800,6.55
2005-10-03,7.69,7.69,7.64,7.65,3100,6.65
2005-09-30,7.47,7.65,7.47,7.65,30700,6.65
2005-09-29,7.59,7.59,7.59,7.59,10600,6.59
2005-09-28,7.31,7.55,7.31,7.54,20100,6.55
2005-09-27,7.48,7.48,7.47,7.47,5000,6.49
2005-09-26,7.62,7.62,7.45,7.57,7200,6.58
2005-09-23,7.61,7.62,7.49,7.49,21700,6.51
2005-09-22,7.45,7.62,7.45,7.62,18000,6.62
2005-09-21,7.66,7.66,7.36,7.61,15900,6.61
2005-09-20,7.27,7.68,7.27,7.65,14800,6.65
2005-09-19,7.36,7.36,7.35,7.35,3100,6.39
2005-09-16,7.26,7.40,7.18,7.40,9500,6.43
2005-09-15,7.26,7.42,7.26,7.42,10800,6.44
2005-09-14,7.18,7.43,7.18,7.43,23300,6.45
2005-09-13,7.45,7.45,7.36,7.44,38100,6.46
2005-09-12,7.46,7.53,7.46,7.53,7400,6.54
2005-09-09,7.56,7.56,7.54,7.54,25400,6.55
2005-09-08,7.55,7.59,7.55,7.56,10600,6.57
2005-09-07,7.68,7.68,7.58,7.65,6300,6.65
2005-09-06,7.57,7.78,7.56,7.78,64100,6.76
2005-09-05,7.75,7.84,7.54,7.80,39200,6.78
2005-09-02,7.64,7.90,7.64,7.90,15900,6.86
2005-09-01,7.64,7.64,7.64,7.64,000,6.63
2005-08-31,7.68,7.68,7.55,7.64,10600,6.63
2005-08-30,7.73,7.73,7.65,7.65,19000,6.65
2005-08-29,7.74,7.74,7.74,7.74,4200,6.72
2005-08-26,8.25,8.25,7.74,7.75,130400,6.73
2005-08-25,7.71,7.71,7.71,7.71,18000,6.70
2005-08-24,7.73,7.73,7.71,7.71,5300,6.70
2005-08-23,7.76,7.76,7.71,7.71,100,6.70
2005-08-22,7.73,7.76,7.73,7.76,14800,6.74
2005-08-19,7.86,7.86,7.76,7.76,3100,6.74
2005-08-18,7.82,7.90,7.78,7.90,10600,6.86
2005-08-17,7.82,7.82,7.82,7.82,2100,6.80
2005-08-16,7.70,7.92,7.68,7.92,4200,6.88
2005-08-15,7.78,8.02,7.78,7.97,6300,6.93
2005-08-12,7.94,8.04,7.94,8.04,8400,6.98
2005-08-11,7.96,7.96,7.93,7.94,11600,6.89
2005-08-10,8.05,8.06,7.94,7.94,101800,6.89
2005-08-09,8.61,8.62,8.58,8.62,177100,7.48
2005-08-08,8.61,8.62,8.58,8.58,30700,7.45
2005-08-05,8.56,8.56,8.56,8.56,000,7.44
2005-08-04,8.62,8.62,8.56,8.56,56200,7.44
2005-08-03,8.58,8.58,8.58,8.58,19000,7.45
2005-08-02,8.64,8.64,8.55,8.55,36000,7.43
2005-08-01,8.58,8.65,8.54,8.55,61500,7.43
2005-07-29,8.58,8.62,8.54,8.58,18000,7.45
2005-07-28,8.50,8.64,8.50,8.53,41900,7.41
2005-07-27,8.58,8.58,8.49,8.50,45600,7.39
2005-07-26,8.54,8.62,8.48,8.58,91200,7.45
2005-07-25,8.58,8.58,8.50,8.54,62500,7.42
2005-07-22,8.62,8.62,8.40,8.58,88300,7.45
2005-07-21,8.49,8.62,8.48,8.62,23400,7.48
2005-07-20,8.60,8.60,8.51,8.56,38800,7.44
2005-07-19,8.62,8.63,8.62,8.63,20100,7.50
2005-07-18,8.64,8.64,8.64,8.64,000,7.51
2005-07-15,8.62,8.65,8.51,8.64,83800,7.51
2005-07-14,8.55,8.70,8.55,8.58,32800,7.45
2005-07-13,8.58,8.67,8.48,8.64,74200,7.51
2005-07-12,8.48,8.85,8.44,8.58,131600,7.45
2005-07-11,8.43,8.56,8.43,8.53,90100,7.41
2005-07-08,8.38,8.45,8.33,8.43,41300,7.32
2005-07-07,8.38,8.39,8.38,8.39,41300,7.29
2005-07-06,8.38,8.38,8.31,8.38,19000,7.28
2005-07-05,8.33,8.38,8.31,8.38,29800,7.28
2005-07-04,8.31,8.38,8.31,8.33,33900,7.24
2005-07-01,8.37,8.37,8.32,8.37,16900,7.27
2005-06-30,8.31,8.37,8.31,8.37,55200,7.27
2005-06-29,8.38,8.38,8.31,8.34,78100,7.25
2005-06-28,8.38,8.38,8.38,8.38,119900,7.28
2005-06-27,8.32,8.32,8.29,8.29,41300,7.21
2005-06-24,8.38,8.39,8.30,8.39,23300,7.29
2005-06-23,8.46,8.48,8.30,8.41,196000,7.30
2005-06-22,8.46,8.46,8.35,8.44,39200,7.33
2005-06-21,8.36,8.46,8.34,8.46,169800,7.35
2005-06-20,8.36,8.43,8.33,8.39,55100,7.29
2005-06-17,8.35,8.38,8.29,8.36,71100,7.26
2005-06-16,8.38,8.38,8.29,8.35,21200,7.26
2005-06-15,8.28,8.33,8.28,8.33,73400,7.24
2005-06-14,8.22,8.30,8.22,8.30,15800,7.21
2005-06-13,8.38,8.38,8.20,8.20,100700,7.12
2005-06-10,8.37,8.37,8.29,8.33,36100,7.24
2005-06-09,8.30,8.43,8.26,8.30,117500,7.21
2005-06-08,8.29,8.56,8.25,8.30,138900,7.21
2005-06-07,8.33,8.39,8.33,8.39,60300,7.29
2005-06-06,8.34,8.46,8.29,8.42,94500,7.31
2005-06-03,8.29,8.39,8.29,8.31,38100,7.22
2005-06-02,8.29,8.39,8.29,8.38,39200,7.28
2005-06-01,8.38,8.38,8.37,8.37,21200,7.27
2005-05-31,8.39,8.39,8.26,8.33,33000,7.24
2005-05-30,8.44,8.44,8.24,8.39,23300,7.29
2005-05-27,8.29,8.44,8.25,8.37,56200,7.27
2005-05-26,8.29,8.29,8.29,8.29,15900,7.20
2005-05-25,8.20,8.29,8.20,8.20,13800,7.12
2005-05-24,8.29,8.29,8.20,8.25,49800,7.16
2005-05-23,8.46,8.46,8.26,8.41,38100,7.30
2005-05-20,8.39,8.39,8.26,8.26,200,7.17
2005-05-19,8.20,8.46,8.20,8.41,66200,7.30
2005-05-18,8.03,8.32,8.03,8.32,32800,7.23
2005-05-17,8.34,8.34,8.29,8.29,000,7.20
2005-05-16,8.39,8.39,8.39,8.39,1000,7.29
2005-05-13,8.39,8.43,8.28,8.33,68900,7.24
2005-05-12,8.29,8.43,8.29,8.43,16900,7.32
2005-05-11,8.23,8.47,8.23,8.43,64700,7.32
2005-05-10,8.42,8.42,8.29,8.39,15900,7.29
2005-05-09,8.45,8.51,8.24,8.42,61900,7.31
2005-05-06,8.46,8.46,8.29,8.39,33900,7.29
2005-05-05,8.35,8.52,8.26,8.45,104000,7.34
2005-05-04,8.11,8.37,8.06,8.35,76400,7.26
2005-05-03,8.01,8.09,8.01,8.01,37100,6.96
2005-05-02,8.11,8.11,8.11,8.11,000,7.04
2005-04-29,8.11,8.11,8.01,8.11,65700,7.04
2005-04-28,8.18,8.19,8.07,8.15,71600,7.08
2005-04-27,8.20,8.28,8.06,8.07,81600,7.01
2005-04-26,8.34,8.46,8.16,8.29,83800,7.21
2005-04-25,8.38,8.55,8.36,8.46,131500,7.35
2005-04-22,8.46,8.46,8.37,8.37,39200,7.27
2005-04-21,8.46,8.46,8.26,8.43,44500,7.32
2005-04-20,8.39,8.51,8.29,8.34,124100,7.25
2005-04-19,8.20,8.46,8.20,8.43,43400,7.32
2005-04-18,8.44,8.44,8.15,8.20,31800,7.12
2005-04-15,8.29,8.46,8.22,8.39,53100,7.29
2005-04-14,8.52,8.52,8.30,8.43,66400,7.32
2005-04-13,8.50,8.50,8.39,8.46,3100,7.35
2005-04-12,8.39,8.39,8.39,8.39,11600,7.29
2005-04-11,8.48,8.48,8.39,8.39,36800,7.29
2005-04-08,8.48,8.48,8.31,8.44,30700,7.33
2005-04-07,8.48,8.48,8.48,8.48,11600,7.37
2005-04-06,8.11,8.47,8.11,8.46,65700,7.35
2005-04-05,8.39,8.39,8.39,8.39,000,7.29
2005-04-04,8.52,8.52,8.39,8.39,13700,7.29
2005-04-01,8.44,8.56,8.39,8.51,82700,7.39
2005-03-31,8.50,8.53,8.37,8.47,59400,7.36
2005-03-30,8.48,8.52,8.39,8.49,53000,7.38
2005-03-29,8.33,8.47,8.32,8.47,27700,7.36
2005-03-28,8.57,8.57,8.46,8.46,11600,7.35
2005-03-25,8.44,8.52,8.41,8.52,80600,7.40
2005-03-24,8.55,8.57,8.43,8.48,23300,7.37
2005-03-23,8.48,8.57,8.40,8.55,106000,7.43
2005-03-22,8.39,8.66,8.39,8.48,159100,7.37
2005-03-21,8.39,8.48,8.35,8.39,69000,7.29
2005-03-18,8.31,8.62,8.31,8.53,56200,7.41
2005-03-17,8.47,8.53,8.29,8.46,66800,7.35
2005-03-16,8.34,8.34,8.30,8.30,86900,7.21
2005-03-15,8.45,8.46,8.32,8.44,79800,7.33
2005-03-14,8.31,8.34,8.31,8.34,40300,7.25
2005-03-11,8.50,8.50,8.30,8.30,182000,7.21
2005-03-10,8.52,8.55,8.40,8.50,38200,7.39
2005-03-09,8.47,8.49,8.34,8.48,53600,7.37
2005-03-08,8.55,8.64,8.44,8.44,140500,7.33
2005-03-07,8.86,8.86,8.50,8.54,103900,7.42
2005-03-04,8.49,8.86,8.49,8.86,47800,7.70
2005-03-03,8.62,8.62,8.55,8.55,29700,7.43
2005-03-02,8.59,8.63,8.55,8.63,13700,7.50
2005-03-01,8.66,8.66,8.59,8.59,5300,7.46
2005-02-28,8.58,8.58,8.58,8.58,000,7.45
2005-02-25,8.67,8.67,8.58,8.58,27500,7.45
2005-02-24,8.62,8.86,8.48,8.72,128300,7.57
2005-02-23,8.62,8.62,8.58,8.62,14200,7.49
2005-02-22,8.67,8.67,8.58,8.62,37100,7.49
2005-02-21,8.62,8.67,8.58,8.67,133600,7.53
2005-02-18,8.62,8.67,8.53,8.58,84800,7.45
2005-02-17,8.67,8.67,8.67,8.67,61500,7.53
2005-02-16,8.58,8.72,8.58,8.72,32800,7.57
2005-02-15,8.77,8.77,8.67,8.67,18800,7.53
2005-02-14,8.67,8.81,8.62,8.67,42400,7.53
2005-02-11,8.67,8.67,8.67,8.67,000,7.53
2005-02-10,8.67,8.67,8.67,8.67,000,7.53
2005-02-09,8.67,8.67,8.67,8.67,000,7.53
2005-02-08,8.67,8.67,8.67,8.67,000,7.53
2005-02-07,8.67,8.67,8.67,8.67,000,7.53
2005-02-04,8.67,8.67,8.67,8.67,000,7.53
2005-02-03,8.53,8.67,8.53,8.67,15900,7.53
2005-02-02,8.58,8.77,8.44,8.72,57200,7.57
2005-02-01,8.58,8.58,8.58,8.58,7400,7.45
2005-01-31,8.53,8.67,8.53,8.67,3200,7.53
2005-01-28,8.48,8.72,8.48,8.72,14800,7.57
2005-01-27,8.67,8.67,8.48,8.48,11600,7.37
2005-01-26,8.58,8.81,8.53,8.67,25400,7.53
2005-01-25,8.48,8.95,8.48,8.62,50000,7.49
2005-01-24,8.53,8.53,8.39,8.39,16900,7.29
2005-01-21,8.58,8.72,8.53,8.67,19000,7.53
2005-01-20,8.58,8.86,8.58,8.86,11800,7.70
2005-01-19,8.72,8.72,8.62,8.62,8400,7.49
2005-01-18,8.81,8.81,8.62,8.72,6300,7.57
2005-01-17,8.77,8.81,8.72,8.81,4200,7.66
2005-01-14,8.91,8.91,8.91,8.91,1900,7.74
2005-01-13,8.67,9.00,8.67,8.86,40800,7.70
2005-01-12,8.67,8.77,8.62,8.72,16900,7.57
2005-01-11,8.62,8.81,8.62,8.81,3100,7.66
2005-01-10,8.81,8.81,8.81,8.81,10600,7.66
2005-01-07,8.72,8.81,8.72,8.81,5600,7.66
2005-01-06,8.81,8.95,8.72,8.91,16900,7.74
2005-01-05,8.95,8.95,8.72,8.86,21200,7.70
2005-01-04,8.81,9.05,8.72,9.00,75300,7.82
2005-01-03,8.77,8.86,8.53,8.86,38100,7.70
2004-12-31,8.81,8.81,8.77,8.77,3100,7.62
2004-12-30,8.91,8.91,8.67,8.72,57200,7.57
2004-12-29,8.77,8.95,8.67,8.86,30800,7.70
2004-12-28,8.91,8.91,8.72,8.91,14800,7.74
2004-12-27,8.86,9.14,8.53,8.91,54100,7.74
2004-12-24,8.58,8.67,8.58,8.67,19200,7.53
2004-12-23,8.72,8.77,8.58,8.77,6300,7.62
2004-12-22,8.86,8.86,8.58,8.81,22200,7.66
2004-12-21,8.53,8.91,8.53,8.86,42400,7.70
2004-12-20,8.72,8.72,8.58,8.58,9500,7.45
2004-12-17,8.39,8.86,8.39,8.86,45800,7.70
2004-12-16,8.39,8.39,8.29,8.39,12700,7.29
2004-12-15,8.48,8.48,8.48,8.48,22200,7.37
2004-12-14,8.44,8.48,8.44,8.48,7400,7.37
2004-12-13,8.44,8.44,8.44,8.44,4300,7.33
2004-12-10,8.29,8.44,8.29,8.44,20600,7.33
2004-12-09,8.39,8.39,8.29,8.29,21200,7.21
2004-12-08,8.29,8.34,8.29,8.34,9800,7.25
