Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,8.48,8.64,8.32,8.56,354200,68.48
2005-10-13,8.32,8.56,8.24,8.40,18000,67.20
2005-10-12,8.48,8.48,8.16,8.48,8700,67.84
2005-10-11,8.64,8.64,8.16,8.48,23100,67.84
2005-10-07,8.32,8.64,8.32,8.64,18200,69.12
2005-10-06,8.40,8.64,8.32,8.64,10300,69.12
2005-10-05,8.32,8.72,8.32,8.72,11800,69.76
2005-10-04,8.88,8.88,8.40,8.72,12800,69.76
2005-10-03,9.04,9.04,8.16,8.80,30800,70.40
2005-09-30,8.56,8.64,8.32,8.64,15300,69.12
2005-09-29,8.00,8.72,7.84,8.72,36700,69.76
2005-09-28,8.00,8.24,8.00,8.24,5300,65.92
2005-09-27,8.00,8.32,8.00,8.32,108800,66.56
2005-09-26,8.64,8.64,8.16,8.56,62700,68.48
2005-09-23,8.64,8.80,8.32,8.72,37100,69.76
2005-09-22,8.64,8.88,8.64,8.88,2500,71.04
2005-09-21,8.80,9.04,8.80,9.04,4000,72.32
2005-09-20,8.80,8.96,8.72,8.96,9000,71.68
2005-09-19,8.40,9.04,8.40,9.04,9600,72.32
2005-09-16,8.72,8.96,8.48,8.88,31500,71.04
2005-09-15,8.64,8.72,8.24,8.72,18800,69.76
2005-09-14,8.40,8.64,8.32,8.64,47500,69.12
2005-09-13,9.44,9.44,8.88,8.88,31600,71.04
2005-09-12,10.08,10.08,9.44,9.52,35600,76.16
2005-09-09,9.92,10.08,9.52,10.08,16300,80.64
2005-09-08,10.40,10.40,10.00,10.16,7000,81.28
2005-09-07,10.48,10.80,10.16,10.40,28100,83.20
2005-09-06,10.40,10.40,9.76,10.40,28900,83.20
2005-09-05,10.00,10.32,10.00,10.32,46200,82.56
2005-09-02,9.04,9.68,9.04,9.68,17700,77.44
2005-08-31,9.60,9.84,9.60,9.60,17600,76.80
2005-08-30,9.92,10.24,9.92,10.24,20100,81.92
2005-08-29,10.40,10.64,10.40,10.64,5200,85.12
2005-08-26,10.48,11.12,10.48,11.12,7700,88.96
2005-08-25,10.08,11.20,9.92,11.20,11800,89.60
2005-08-24,11.20,11.28,10.64,10.64,26100,85.12
2005-08-23,11.12,12.40,11.12,11.36,17100,90.88
2005-08-22,12.00,12.00,11.84,11.84,12300,94.72
2005-08-19,12.00,12.80,12.00,12.72,13100,101.76
2005-08-18,12.32,12.80,12.00,12.80,3100,102.40
2005-08-17,12.32,12.32,12.00,12.32,20600,98.56
2005-08-16,11.92,11.92,11.20,11.92,9600,95.36
2005-08-15,11.60,12.00,11.20,11.20,9500,89.60
2005-08-12,10.80,11.60,10.80,11.60,4600,92.80
2005-08-11,11.20,11.20,11.20,11.20,2800,89.60
2005-08-10,11.20,11.20,11.20,11.20,5300,89.60
2005-08-09,11.20,11.92,11.20,11.84,14300,94.72
2005-08-08,11.60,11.60,11.60,11.60,9300,92.80
2005-08-04,11.36,11.60,11.36,11.44,7700,91.52
2005-08-03,11.84,12.00,11.36,11.36,19700,90.88
2005-08-02,12.16,12.16,11.84,11.84,3800,94.72
2005-08-01,12.72,13.04,12.08,12.08,41600,96.64
2005-07-29,12.80,13.12,12.00,12.80,6500,102.40
2005-07-28,12.80,12.80,12.48,12.48,42700,99.84
2005-07-27,12.48,12.96,12.40,12.96,92100,103.68
2005-07-26,12.40,13.04,12.40,13.04,29200,104.32
2005-07-25,12.40,13.20,12.40,12.80,34900,102.40
2005-07-22,12.48,12.48,12.16,12.48,30200,99.84
2005-07-21,12.96,12.96,12.32,12.40,30000,99.20
2005-07-20,13.04,13.44,12.96,12.96,148000,103.68
2005-07-19,14.40,14.40,13.92,13.92,165800,111.36
2005-07-15,13.20,14.80,13.20,14.40,136100,115.20
2005-07-14,13.20,14.08,12.80,14.08,41000,112.64
2005-07-13,12.80,13.20,12.48,13.20,171800,105.60
2005-07-12,12.88,13.28,12.88,13.12,66500,104.96
2005-07-11,13.20,13.28,12.88,13.28,2800,106.24
2005-07-08,12.56,13.12,12.40,13.04,71100,104.32
2005-07-07,11.44,12.72,11.36,12.72,48300,101.76
2005-07-06,11.60,12.40,11.60,12.16,47300,97.28
2005-07-05,11.20,12.40,11.20,12.40,85800,99.20
2005-07-04,12.08,12.08,12.00,12.00,28300,96.00
2005-07-01,13.44,13.44,12.72,12.88,55100,103.04
2005-06-30,13.60,14.00,12.88,13.60,194100,108.80
2005-06-29,13.44,13.52,13.36,13.52,20000,108.16
2005-06-28,13.92,14.00,13.44,13.92,47200,111.36
2005-06-27,13.60,14.00,12.88,13.92,70800,111.36
2005-06-24,13.20,13.76,12.24,13.44,144100,107.52
2005-06-23,13.12,13.12,12.00,12.96,113900,103.68
2005-06-22,11.20,12.40,11.20,12.40,59300,99.20
2005-06-21,11.68,11.68,10.48,11.60,81100,92.80
2005-06-20,11.36,11.76,11.20,11.20,57500,89.60
2005-06-17,10.40,11.12,10.40,11.12,142700,88.96
2005-06-16,10.72,10.72,9.84,10.40,76700,83.20
2005-06-15,10.40,10.64,10.16,10.56,32600,84.48
2005-06-14,10.80,10.96,10.08,10.88,52100,87.04
2005-06-13,10.56,10.88,10.40,10.80,66000,86.40
2005-06-10,10.24,10.56,10.24,10.24,19600,81.92
2005-06-09,9.84,10.72,9.84,10.64,20500,85.12
2005-06-08,10.72,10.72,10.40,10.40,61200,83.20
2005-06-07,10.56,11.20,10.40,11.12,50000,88.96
2005-06-06,9.92,10.56,9.44,10.56,34000,84.48
2005-06-03,9.76,9.92,9.36,9.92,20700,79.36
2005-06-02,8.80,9.52,8.56,9.52,26600,76.16
2005-06-01,8.00,8.96,8.00,8.96,14200,71.68
2005-05-31,7.92,8.48,7.92,8.48,3800,67.84
2005-05-30,7.84,8.00,7.84,8.00,42300,64.00
2005-05-27,7.36,8.00,7.36,8.00,39300,64.00
2005-05-26,7.84,8.00,7.44,7.84,90600,62.72
2005-05-25,8.00,8.00,7.84,8.00,12300,64.00
2005-05-24,8.00,8.00,7.84,8.00,15600,64.00
2005-05-23,8.16,8.24,8.00,8.00,58500,64.00
2005-05-20,8.24,8.56,8.24,8.56,4000,68.48
2005-05-19,8.24,8.72,8.24,8.72,10800,69.76
2005-05-18,8.24,8.72,8.24,8.72,1500,69.76
2005-05-17,8.72,8.72,8.64,8.72,31500,69.76
2005-05-16,8.88,9.28,8.88,9.28,21000,74.24
2005-05-13,8.56,9.52,8.56,9.52,10100,76.16
2005-05-12,9.60,9.60,9.20,9.20,20000,73.60
2005-05-11,9.60,10.00,9.44,9.84,32000,78.72
2005-05-10,8.88,10.08,8.88,10.08,20000,80.64
2005-05-09,9.04,9.52,8.96,9.52,20700,76.16
2005-05-06,9.12,9.60,9.12,9.60,25100,76.80
2005-05-05,9.68,9.76,9.04,9.76,29600,78.08
2005-05-04,8.96,9.68,8.80,9.68,15600,77.44
2005-05-03,9.52,9.52,8.88,9.44,27300,75.52
2005-04-29,8.88,9.52,8.88,9.52,14100,76.16
2005-04-28,9.52,9.52,9.52,9.52,37700,76.16
2005-04-27,9.76,10.16,9.76,10.16,30000,81.28
2005-04-26,10.08,10.64,10.08,10.48,29000,83.84
2005-04-25,11.28,11.28,10.16,10.80,62700,86.40
2005-04-22,10.80,10.96,10.40,10.88,16700,87.04
2005-04-21,10.96,10.96,10.16,10.88,18800,87.04
2005-04-20,10.16,10.88,10.16,10.80,14700,86.40
2005-04-19,11.04,11.04,10.24,10.88,19600,87.04
2005-04-18,10.16,10.80,10.16,10.80,11500,86.40
2005-04-15,10.48,10.88,10.48,10.88,13700,87.04
2005-04-14,10.48,11.60,10.48,11.20,23200,89.60
2005-04-13,10.96,11.20,10.80,11.20,6800,89.60
2005-04-12,11.04,11.44,11.04,11.44,8400,91.52
2005-04-11,12.00,12.00,10.72,11.84,7100,94.72
2005-04-08,10.64,11.60,10.64,11.44,21800,91.52
2005-04-07,11.20,11.44,11.20,11.44,14200,91.52
2005-04-06,11.12,11.76,11.04,11.76,40300,94.08
2005-04-04,11.44,12.00,11.04,11.84,28100,94.72
2005-04-01,12.08,12.08,11.20,11.84,14100,94.72
2005-03-31,12.56,12.56,11.44,12.00,10600,96.00
2005-03-30,12.32,12.32,11.20,12.08,23000,96.64
2005-03-29,11.20,12.32,11.20,11.84,45800,94.72
2005-03-28,12.00,12.64,11.84,11.84,36700,94.72
2005-03-25,13.04,13.04,11.92,12.72,64500,101.76
2005-03-24,12.80,13.04,12.40,12.80,55300,102.40
2005-03-23,12.80,12.80,12.40,12.80,44700,102.40
2005-03-22,13.12,13.12,12.40,12.80,40700,102.40
2005-03-21,12.00,13.12,12.00,13.12,34700,104.96
2005-03-18,13.52,13.52,12.48,12.80,49700,102.40
2005-03-17,12.80,13.20,12.56,13.20,19300,105.60
2005-03-16,13.04,13.20,12.56,12.80,66700,102.40
2005-03-15,12.96,13.44,12.64,13.44,44500,107.52
2005-03-14,11.60,13.04,11.60,12.96,48700,103.68
2005-03-11,12.24,12.32,11.84,12.32,18700,98.56
2005-03-10,12.40,12.40,12.00,12.00,17500,96.00
2005-03-09,11.60,12.40,11.60,12.40,37300,99.20
2005-03-08,13.20,13.20,12.16,12.16,134200,97.28
2005-03-07,13.20,13.60,12.80,13.04,243200,104.32
2005-03-04,13.04,13.44,13.04,13.44,7000,107.52
2005-03-03,13.60,13.60,12.80,13.60,30300,108.80
2005-03-02,13.28,13.60,13.28,13.60,35600,108.80
2005-03-01,12.48,13.92,12.48,13.60,41800,108.80
2005-02-25,12.48,13.12,12.48,13.04,26000,104.32
2005-02-24,12.80,12.80,12.40,12.40,24800,99.20
2005-02-23,11.52,13.04,11.52,13.04,19100,104.32
2005-02-22,12.48,13.36,12.24,12.24,75600,97.92
2005-02-21,12.72,13.20,12.72,13.04,95700,104.32
2005-02-18,13.12,13.92,13.12,13.52,138200,108.16
2005-02-17,13.04,14.00,13.04,14.00,59800,112.00
2005-02-16,12.88,13.76,12.88,13.76,100000,110.08
2005-02-15,13.04,13.52,12.80,13.44,41300,107.52
2005-02-14,12.80,13.52,12.72,12.80,110700,102.40
2005-02-03,13.60,13.60,12.80,13.60,34200,108.80
2005-02-02,12.96,13.84,12.96,13.60,22300,108.80
2005-02-01,13.60,14.00,12.80,13.92,78200,111.36
2005-01-31,13.84,13.84,12.96,13.60,107000,108.80
2005-01-28,12.96,12.96,11.52,12.96,38600,103.68
2005-01-27,11.92,12.80,11.92,12.16,47900,97.28
2005-01-26,12.80,12.80,12.80,12.80,78400,102.40
2005-01-25,13.20,14.40,13.04,13.68,79600,109.44
2005-01-24,15.68,15.68,13.92,13.92,139000,111.36
2005-01-21,14.96,14.96,14.48,14.96,369500,119.68
2005-01-20,14.00,14.00,13.20,14.00,182000,112.00
2005-01-19,12.80,13.12,12.32,13.12,198500,104.96
2005-01-18,13.12,13.12,11.52,12.32,408100,98.56
2005-01-17,12.32,12.32,12.32,12.32,80200,98.56
2005-01-14,11.52,11.52,11.52,11.52,72700,92.16
2005-01-13,10.80,10.80,10.80,10.80,73600,86.40
2005-01-12,10.16,10.16,10.16,10.16,74900,81.28
2005-01-11,9.52,9.52,9.52,9.52,94400,76.16
2005-01-10,8.96,8.96,8.96,8.96,12700,71.68
2004-12-14,8.40,8.48,8.40,8.40,856400,67.20
2004-12-13,8.88,8.96,8.56,8.96,69000,71.68
2004-12-10,8.40,8.40,8.40,8.40,6500,67.20
2004-12-09,8.40,8.56,8.32,8.40,73200,67.20
2004-12-08,8.48,8.96,8.48,8.56,41800,68.48
2004-12-07,8.40,9.28,8.40,8.96,13800,71.68
2004-12-06,8.32,8.80,8.32,8.80,8100,70.40
2004-12-03,8.16,8.64,8.16,8.56,22600,68.48
2004-12-02,7.76,8.64,7.76,8.64,27600,69.12
2004-12-01,8.08,8.08,8.08,8.08,25000,64.64
2004-11-30,8.40,9.20,8.40,8.56,101300,68.48
2004-11-29,8.16,9.20,8.16,8.96,151600,71.68
2004-11-26,7.68,8.80,7.68,8.64,61800,69.12
2004-11-25,7.36,8.32,7.36,8.24,38000,65.92
2004-11-24,7.36,7.84,7.36,7.84,8200,62.72
2004-11-23,7.04,7.84,7.04,7.84,4100,62.72
2004-11-22,7.60,7.60,7.44,7.52,27300,60.16
2004-11-19,7.20,7.68,6.88,7.68,17600,61.44
2004-11-18,6.96,7.28,6.96,7.20,2700,57.60
2004-11-17,7.28,7.28,7.28,7.28,4000,58.24
2004-11-16,7.04,7.68,6.88,7.68,4300,61.44
2004-11-15,6.88,7.20,6.48,7.20,8000,57.60
2004-11-12,6.40,7.12,6.40,6.80,7600,54.40
2004-11-11,7.20,7.20,6.72,6.72,19300,53.76
2004-11-10,6.72,7.60,6.72,6.80,15200,54.40
2004-11-09,7.36,7.36,7.20,7.20,19000,57.60
2004-11-08,7.68,7.76,7.68,7.68,7100,61.44
2004-11-05,8.24,8.24,8.24,8.24,200,65.92
2004-11-04,8.80,8.80,8.32,8.64,14000,69.12
2004-11-03,8.00,8.80,8.00,8.80,3500,70.40
2004-11-02,8.56,8.64,7.84,8.56,33000,68.48
2004-11-01,7.92,8.32,7.92,8.32,12100,66.56
2004-10-29,8.40,8.40,7.52,7.92,17100,63.36
2004-10-28,8.72,8.72,7.92,7.92,10500,63.36
2004-10-27,8.48,8.48,8.48,8.48,1200,67.84
2004-10-26,8.00,8.24,7.84,8.24,26200,65.92
2004-10-22,8.96,9.20,8.40,8.40,15300,67.20
2004-10-21,8.72,9.28,8.32,8.96,36100,71.68
2004-10-20,7.84,8.88,7.84,8.88,60200,71.04
2004-10-19,8.32,8.32,7.68,8.32,138900,66.56
2004-10-18,8.48,8.72,7.84,7.84,20200,62.72
2004-10-15,7.68,8.16,7.68,8.16,5600,65.28
2004-10-14,8.16,8.24,8.16,8.16,24100,65.28
2004-10-13,9.36,9.36,8.72,8.72,82600,69.76
2004-10-12,8.40,9.36,8.40,9.36,52000,74.88
2004-10-11,8.64,8.80,7.84,8.80,43300,70.40
2004-10-08,9.20,9.28,8.24,8.24,99900,65.92
2004-10-07,8.72,8.72,8.72,8.72,88900,69.76
2004-10-06,8.16,8.16,8.16,8.16,10800,65.28
2004-10-05,7.68,7.68,7.68,7.68,9800,61.44
2004-10-04,7.20,7.20,7.20,7.20,11500,57.60
2004-10-01,6.80,6.80,6.80,6.80,13100,54.40
2004-09-30,7.04,7.28,7.04,7.28,14300,58.24
2004-09-29,7.52,7.60,7.04,7.52,19500,60.16
2004-09-27,7.20,7.60,7.12,7.52,382300,60.16
2004-09-24,7.60,7.60,6.80,7.52,7200,60.16
2004-09-23,6.40,7.20,6.40,7.20,32000,57.60
2004-09-22,6.08,6.80,6.08,6.80,26100,54.40
2004-09-21,6.48,6.48,6.48,6.48,700,51.84
2004-09-20,6.96,7.12,6.96,6.96,9100,55.68
2004-09-17,7.44,7.44,7.44,7.44,11100,59.52
2004-09-16,8.00,8.00,8.00,8.00,8100,64.00
2004-09-15,8.56,8.56,8.56,8.56,11600,68.48
2004-09-14,9.20,9.20,9.20,9.20,1200,73.60
2004-09-13,8.64,9.84,8.64,9.84,41600,78.72
2004-09-10,9.28,9.28,9.28,9.28,45200,74.24
2004-09-09,9.92,9.92,9.92,9.92,26700,79.36
2004-09-08,9.28,9.28,8.80,9.28,41300,74.24
2004-09-07,8.72,8.72,8.72,8.72,8600,69.76
2004-09-06,8.16,8.16,8.16,8.16,48200,65.28
2004-09-03,7.60,7.68,7.28,7.68,31600,61.44
2004-09-02,6.48,7.20,6.48,7.20,13500,57.60
2004-09-01,6.08,6.80,6.08,6.80,39600,54.40
2004-08-31,6.08,6.48,6.08,6.40,29700,51.20
2004-08-30,6.48,6.80,6.48,6.48,25000,51.84
2004-08-27,6.56,6.96,6.56,6.96,35500,55.68
2004-08-26,7.12,7.60,7.04,7.04,20100,56.32
2004-08-23,6.72,7.52,6.72,7.52,17100,60.16
2004-08-20,7.36,7.36,6.96,7.20,9300,57.60
2004-08-19,7.36,7.84,7.36,7.36,34500,58.88
2004-08-18,7.84,7.84,7.84,7.84,30100,62.72
2004-08-17,8.48,8.48,8.40,8.40,8200,67.20
2004-08-16,8.16,8.96,8.16,8.96,2800,71.68
2004-08-13,8.40,8.72,8.40,8.72,1500,69.76
2004-08-12,7.52,8.40,7.52,8.40,3700,67.20
2004-08-11,8.00,8.00,8.00,8.00,3600,64.00
2004-08-10,8.48,8.48,8.48,8.48,1500,67.84
2004-08-09,8.56,8.56,8.48,8.48,2700,67.84
2004-08-06,8.24,8.48,8.24,8.48,800,67.84
2004-08-05,8.08,8.72,8.08,8.72,4800,69.76
2004-08-04,8.16,8.56,8.16,8.56,8200,68.48
2004-08-03,8.40,8.72,8.40,8.72,8100,69.76
2004-08-02,8.56,8.96,8.56,8.96,4300,71.68
2004-07-30,8.32,9.12,8.32,9.12,5300,72.96
2004-07-29,8.00,8.88,7.84,8.88,20600,71.04
2004-07-28,8.40,8.96,8.40,8.40,9600,67.20
2004-07-27,8.40,8.96,8.40,8.96,2000,71.68
2004-07-26,8.00,8.96,8.00,8.96,7100,71.68
2004-07-23,8.64,8.96,8.40,8.40,4000,67.20
2004-07-22,8.08,8.96,8.08,8.96,4500,71.68
2004-07-21,7.52,8.64,7.52,8.64,13800,69.12
2004-07-20,8.16,8.16,8.08,8.08,8100,64.64
2004-07-19,8.64,8.64,8.64,8.64,2300,69.12
2004-07-16,9.12,9.12,9.12,9.12,800,72.96
2004-07-15,8.16,8.96,8.16,8.96,3200,71.68
2004-07-14,8.40,8.80,8.40,8.72,12500,69.76
2004-07-13,9.60,9.60,8.48,8.96,8300,71.68
2004-07-12,8.56,9.04,8.56,9.04,2800,72.32
2004-07-09,9.04,9.04,9.04,9.04,700,72.32
2004-07-08,9.28,9.28,8.88,9.20,9500,73.60
2004-07-07,8.24,9.04,8.24,9.04,40800,72.32
2004-07-06,8.32,9.04,8.32,8.80,6300,70.40
2004-07-05,8.08,8.80,8.00,8.80,22000,70.40
2004-07-02,8.72,8.72,7.92,8.56,11800,68.48
2004-07-01,7.52,8.24,7.52,8.24,22400,65.92
2004-06-30,8.32,8.48,7.84,7.84,3800,62.72
2004-06-29,7.76,8.32,7.76,8.32,8200,66.56
2004-06-28,7.68,8.40,7.60,8.32,14700,66.56
2004-06-25,7.20,8.16,7.20,8.16,14200,65.28
2004-06-24,7.68,8.16,7.68,7.68,2700,61.44
2004-06-23,7.52,8.08,7.52,8.08,40000,64.64
2004-06-21,8.16,8.16,7.68,8.00,20700,64.00
2004-06-18,8.40,8.80,8.16,8.16,32700,65.28
2004-06-17,8.48,8.72,8.48,8.72,10100,69.76
2004-06-16,9.04,9.20,8.88,9.04,37100,72.32
2004-06-15,8.48,9.52,8.40,9.52,42500,76.16
2004-06-14,8.88,9.60,8.88,8.96,4700,71.68
2004-06-11,9.28,9.44,9.04,9.44,7300,75.52
2004-06-10,9.44,9.68,9.36,9.68,13200,77.44
2004-06-09,9.52,10.00,9.52,10.00,6800,80.00
2004-06-08,9.44,10.16,9.44,10.16,10500,81.28
2004-06-07,9.84,9.84,9.36,9.60,12000,76.80
2004-06-04,9.52,9.84,9.44,9.84,14200,78.72
2004-06-03,9.68,10.08,9.60,10.08,13300,80.64
2004-06-02,10.72,10.72,9.68,10.32,10700,82.56
2004-06-01,9.84,10.40,9.84,10.40,13100,83.20
2004-05-31,10.00,10.64,9.92,10.56,19600,84.48
2004-05-28,10.16,10.72,10.16,10.64,1500,85.12
2004-05-27,10.16,10.72,10.08,10.72,6300,85.76
2004-05-26,10.80,10.88,10.00,10.72,23300,85.76
2004-05-25,9.92,10.48,9.92,10.40,16600,83.20
2004-05-24,9.28,9.92,9.20,9.92,23500,79.36
2004-05-21,9.68,9.68,9.68,9.68,13700,77.44
2004-05-20,10.40,10.40,9.68,10.40,15200,83.20
2004-05-19,9.84,10.40,9.84,10.40,4300,83.20
2004-05-18,8.56,9.84,8.56,9.84,2000,78.72
2004-05-17,9.20,9.20,9.20,9.20,1800,73.60
2004-05-14,10.16,10.16,9.84,9.84,17500,78.72
2004-05-13,10.56,10.56,10.16,10.56,1500,84.48
2004-05-12,9.92,10.64,9.92,10.56,17100,84.48
2004-05-11,10.40,10.40,9.76,10.00,6600,80.00
2004-05-10,10.40,11.20,10.16,10.16,7500,81.28
2004-05-07,9.68,10.80,9.68,10.80,20200,86.40
2004-05-06,9.36,10.24,9.36,10.16,22600,81.28
2004-05-05,10.16,10.40,10.00,10.00,65400,80.00
2004-05-04,10.08,10.88,10.08,10.64,73000,85.12
2004-05-03,10.80,10.80,10.80,10.80,7700,86.40
2004-04-30,11.60,11.60,11.60,11.60,5000,92.80
2004-04-29,12.40,12.40,12.40,12.40,30600,99.20
2004-04-28,13.28,13.44,13.28,13.28,71500,106.24
2004-04-27,13.60,14.24,13.60,14.24,10700,113.92
2004-04-26,14.72,14.72,13.28,14.24,10100,113.92
2004-04-23,14.00,14.00,13.28,13.76,31000,110.08
2004-04-22,13.44,14.32,13.44,13.68,23100,109.44
2004-04-21,14.24,14.24,13.52,14.16,26000,113.28
2004-04-20,14.40,14.40,13.92,14.32,29000,114.56
2004-04-19,14.96,15.20,14.88,14.88,25500,119.04
2004-04-16,17.12,17.12,16.00,16.00,113500,128.00
2004-04-15,15.20,16.00,14.16,16.00,65500,128.00
2004-04-14,14.08,15.12,14.08,15.12,24700,120.96
2004-04-13,15.60,15.60,14.08,14.96,44100,119.68
2004-04-12,15.28,15.28,14.40,14.96,48400,119.68
2004-04-09,13.04,14.32,12.80,14.32,65100,114.56
2004-04-08,13.52,14.00,13.04,13.44,21800,107.52
2004-04-07,14.00,14.00,13.44,13.84,50800,110.72
2004-04-06,14.72,14.72,14.00,14.40,56300,115.20
2004-04-05,14.24,14.96,13.92,14.96,21300,119.68
2004-04-02,14.40,14.96,14.24,14.88,13500,119.04
2004-04-01,15.36,15.68,14.24,14.80,51800,118.40
2004-03-31,14.72,15.20,14.00,15.20,29300,121.60
2004-03-30,14.80,14.80,13.92,14.72,14000,117.76
2004-03-29,13.84,14.72,13.28,14.72,34300,117.76
2004-03-26,14.00,14.00,13.04,13.84,88800,110.72
2004-03-25,12.64,14.24,12.64,14.00,168200,112.00
2004-03-24,13.52,13.52,13.52,13.52,27500,108.16
2004-03-23,14.48,14.48,14.48,14.48,21000,115.84
2004-03-22,15.52,15.52,15.52,15.52,600,124.16
2004-03-19,16.32,16.88,15.76,16.64,76900,133.12
2004-03-18,17.28,17.44,16.32,16.72,93400,133.76
2004-03-17,17.52,17.52,15.44,17.28,296000,138.24
2004-03-16,16.40,16.40,16.40,16.40,102600,131.20
2004-03-15,14.40,15.36,14.40,15.36,99100,122.88
2004-03-12,14.40,14.40,13.52,14.40,35600,115.20
2004-03-11,14.40,14.64,13.84,14.40,47300,115.20
2004-03-10,14.56,15.20,14.48,14.72,78500,117.76
2004-03-09,15.84,15.92,14.48,15.52,112500,124.16
2004-03-08,14.08,15.60,14.00,15.52,160600,124.16
2004-03-05,16.00,16.00,14.48,15.04,134200,120.32
2004-03-04,14.40,14.96,14.00,14.96,171600,119.68
2004-03-03,12.72,14.40,12.72,14.00,188300,112.00
2004-03-02,13.60,13.60,13.60,13.60,17700,108.80
2004-03-01,14.56,14.56,14.56,14.56,23000,116.48
2004-02-27,15.60,15.60,15.60,15.60,4500,124.80
2004-02-26,16.72,16.72,16.72,16.72,3200,133.76
2004-02-25,18.08,18.08,17.92,17.92,38700,143.36
2004-02-24,20.16,20.16,18.56,19.20,110200,153.60
2004-02-23,19.20,19.92,18.56,19.92,113400,159.36
2004-02-20,19.04,20.00,17.76,19.92,155300,159.36
2004-02-19,18.40,19.04,18.16,19.04,193400,152.32
2004-02-18,17.84,17.84,16.72,17.84,286900,142.72
2004-02-17,15.76,16.72,15.20,16.72,157800,133.76
2004-02-16,15.12,16.00,15.12,15.68,118000,125.44
2004-02-13,15.20,16.24,14.40,16.24,318200,129.92
2004-02-12,17.36,17.36,15.12,15.20,653500,121.60
2004-02-11,16.24,16.24,16.24,16.24,120000,129.92
2004-02-10,15.20,15.20,15.20,15.20,66600,121.60
2004-02-09,14.24,14.24,14.24,14.24,28700,113.92
2004-02-06,13.36,13.36,13.36,13.36,42900,106.88
2004-02-05,12.32,12.56,11.76,12.56,169800,100.48
2004-02-04,11.76,11.76,11.12,11.76,312800,94.08
2004-02-03,11.04,11.04,10.00,11.04,837200,88.32
2004-02-02,10.32,10.32,10.32,10.32,20900,82.56
2004-01-30,9.68,9.68,9.68,9.68,124200,77.44
2004-01-29,9.12,9.12,9.12,9.12,69200,72.96
2004-01-28,8.00,8.56,8.00,8.56,53700,68.48
2004-01-27,7.84,8.16,7.60,8.00,57800,64.00
2004-01-16,8.00,8.00,7.52,7.84,8500,62.72
2004-01-15,7.76,7.84,7.60,7.84,20700,62.72
2004-01-14,7.60,7.84,7.60,7.84,3200,62.72
2004-01-13,7.52,7.76,7.52,7.76,12200,62.08
2004-01-12,7.84,7.84,7.52,7.76,25700,62.08
2004-01-09,7.44,7.84,7.44,7.84,8100,62.72
2004-01-08,7.52,7.76,7.44,7.76,12000,62.08
2004-01-07,7.68,7.84,7.44,7.84,14000,62.72
2004-01-06,7.52,7.84,7.52,7.84,3100,62.72
2004-01-05,7.68,7.92,7.68,7.92,16300,63.36
2004-01-02,8.00,8.00,7.60,8.00,49300,64.00
2003-12-31,8.00,8.00,7.52,8.00,66700,64.00
2003-12-30,8.00,8.00,7.52,8.00,31600,64.00
2003-12-29,7.28,7.92,7.04,7.92,18600,63.36
2003-12-26,7.20,7.52,7.20,7.52,5300,60.16
2003-12-25,6.88,7.52,6.88,7.52,6200,60.16
2003-12-24,6.80,7.20,6.80,7.20,10700,57.60
2003-12-23,6.80,7.20,6.72,7.20,7600,57.60
2003-12-22,6.72,7.20,6.72,7.20,4800,57.60
2003-12-19,6.64,7.04,6.64,6.96,11800,55.68
2003-12-18,6.80,6.80,6.64,6.64,4100,53.12
2003-12-17,6.96,7.12,6.88,6.96,8300,55.68
2003-12-16,7.12,7.12,6.96,7.12,11600,56.96
2003-12-15,7.20,7.20,7.20,7.20,2300,57.60
2003-12-12,7.36,7.36,7.36,7.36,7000,58.88
2003-12-11,7.04,7.44,7.04,7.20,9600,57.60
2003-12-10,7.44,7.44,7.44,7.44,1500,59.52
2003-12-09,7.20,7.44,7.04,7.44,6000,59.52
2003-12-08,7.28,7.68,7.28,7.52,12100,60.16
2003-12-05,6.80,7.44,6.80,7.28,25100,58.24
2003-12-04,6.88,6.96,6.88,6.96,13100,55.68
2003-12-03,6.80,7.60,6.80,7.20,9700,57.60
2003-12-02,7.68,7.68,7.20,7.20,14500,57.60
2003-12-01,6.96,7.68,6.96,7.68,8600,61.44
2003-11-28,7.20,7.20,6.96,7.20,12600,57.60
2003-11-27,7.20,7.44,7.20,7.44,3300,59.52
2003-11-26,7.44,7.52,7.44,7.44,4000,59.52
2003-11-25,7.52,7.92,7.44,7.92,10600,63.36
2003-11-24,7.44,8.00,7.44,8.00,3600,64.00
2003-11-21,7.68,7.92,7.68,7.92,7500,63.36
2003-11-20,7.44,8.24,7.44,8.24,3500,65.92
2003-11-19,7.44,7.92,7.44,7.92,19300,63.36
2003-11-18,7.44,8.08,7.44,8.00,9500,64.00
2003-11-17,7.60,8.00,7.44,8.00,13100,64.00
2003-11-14,7.44,7.84,7.44,7.84,25300,62.72
2003-11-13,7.84,7.84,7.28,7.44,16400,59.52
2003-11-12,7.04,7.76,7.04,7.60,133100,60.80
2003-11-11,7.52,7.92,7.52,7.52,17200,60.16
2003-11-10,8.40,8.48,8.08,8.08,63000,64.64
2003-11-07,8.72,8.72,8.24,8.64,30200,69.12
2003-11-06,8.00,8.80,8.00,8.80,210500,70.40
2003-11-05,8.00,8.32,8.00,8.24,50300,65.92
2003-11-04,7.36,8.16,7.36,8.00,55300,64.00
