Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,12.61,12.61,12.02,12.02,26500,18.76
2006-09-04,12.79,13.00,12.26,12.86,7100,20.08
2006-09-01,12.68,12.72,12.26,12.72,24200,19.86
2006-08-31,12.75,12.82,12.65,12.68,10800,19.80
2006-08-30,13.49,13.49,12.65,12.75,13600,19.91
2006-08-29,13.10,13.56,12.65,13.49,19900,21.06
2006-08-28,13.28,13.28,13.03,13.03,24800,20.35
2006-08-25,13.35,14.02,13.24,14.02,15600,21.88
2006-08-24,13.31,13.38,13.31,13.35,11400,20.84
2006-08-23,13.38,13.45,13.38,13.38,7900,20.90
2006-08-22,13.53,13.95,13.38,13.95,6500,21.77
2006-08-21,13.28,14.19,13.28,13.98,9100,21.83
2006-08-18,14.68,14.68,14.19,14.19,9400,22.15
2006-08-17,14.68,14.72,14.23,14.51,3400,22.65
2006-08-16,14.19,14.72,14.19,14.68,11900,22.92
2006-08-15,14.72,14.75,14.54,14.54,6500,22.70
2006-08-14,14.33,14.54,14.26,14.54,4200,22.70
2006-08-11,14.72,14.72,14.23,14.23,18500,22.21
2006-08-10,14.09,14.96,14.09,14.30,12200,22.32
2006-08-09,14.05,14.09,14.05,14.09,5900,21.99
2006-08-08,14.05,14.09,14.05,14.05,1400,21.94
2006-08-07,14.09,14.33,14.02,14.02,13400,21.88
2006-08-04,14.26,14.33,14.26,14.33,6500,22.37
2006-08-03,14.05,14.65,14.05,14.23,5100,22.21
2006-08-02,14.44,14.54,14.44,14.47,15900,22.59
2006-08-01,14.72,14.72,14.02,14.09,5700,21.99
2006-07-31,14.72,14.72,14.19,14.19,31600,22.15
2006-07-28,14.72,14.72,14.09,14.16,3400,22.10
2006-07-27,14.19,14.65,14.19,14.65,9100,22.87
2006-07-26,14.19,14.54,14.19,14.23,5100,22.21
2006-07-25,15.52,15.52,14.19,14.19,10200,22.15
2006-07-24,14.89,14.89,14.89,14.89,1400,23.25
2006-07-21,14.89,14.89,14.75,14.89,7900,23.25
2006-07-20,14.82,15.38,14.82,15.38,6500,24.01
2006-07-19,14.75,14.79,14.75,14.79,11900,23.08
2006-07-18,14.72,15.38,14.72,14.72,10500,22.97
2006-07-17,15.07,15.42,14.65,14.65,13100,22.87
2006-07-14,15.59,15.59,14.89,15.07,9100,23.52
2006-07-13,14.89,15.07,14.89,14.89,6500,23.25
2006-07-12,15.77,15.77,14.86,14.89,17600,23.25
2006-07-11,15.10,15.59,15.10,15.14,9100,23.63
2006-07-10,14.89,15.66,14.89,15.66,5400,24.45
2006-07-07,15.80,16.12,15.77,15.98,13900,24.94
2006-07-06,16.82,16.82,16.47,16.47,15600,25.71
2006-07-05,16.47,16.82,16.47,16.82,8500,26.26
2006-07-04,16.36,16.47,16.33,16.47,11400,25.71
2006-07-03,17.24,17.52,16.15,16.22,39900,25.33
2006-06-30,16.99,17.55,16.75,17.24,6500,26.91
2006-06-29,17.03,17.03,16.22,16.43,19100,25.66
2006-06-28,16.12,16.12,16.12,16.12,12800,25.16
2006-06-27,17.52,17.52,16.82,16.82,24500,26.26
2006-06-26,17.03,17.03,16.12,16.99,61300,26.53
2006-06-23,15.94,15.94,15.14,15.94,32200,24.89
2006-06-22,14.44,15.42,14.40,15.42,140900,24.07
2006-06-21,14.47,15.17,14.44,14.44,7700,22.54
2006-06-20,14.58,14.58,14.37,14.40,17600,22.48
2006-06-19,14.40,14.68,14.40,14.58,7700,22.76
2006-06-16,14.68,14.68,14.37,14.40,29600,22.48
2006-06-15,14.23,14.23,14.23,14.23,6200,22.21
2006-06-14,13.49,14.72,13.49,14.72,31900,22.97
2006-06-13,14.54,14.58,14.02,14.47,16200,22.59
2006-06-12,15.49,15.49,14.09,14.54,19400,22.70
2006-06-09,14.19,14.89,13.95,14.68,20800,22.92
2006-06-08,15.07,15.70,14.96,14.96,28500,23.36
2006-06-07,16.47,16.47,15.52,16.08,48800,25.11
2006-06-06,16.40,16.75,16.40,16.68,24800,26.04
2006-06-05,17.17,17.27,16.47,16.75,22500,26.15
2006-06-02,16.92,17.83,16.92,17.34,33900,27.08
2006-06-01,17.87,17.87,17.55,17.59,14500,27.46
2006-05-31,17.80,17.80,17.80,17.80,000,27.79
2006-05-30,18.22,18.22,17.52,17.80,20500,27.79
2006-05-29,18.57,18.57,17.73,17.73,13600,27.68
2006-05-26,17.87,18.57,17.87,17.91,43600,27.95
2006-05-25,17.87,17.94,17.73,17.87,59600,27.90
2006-05-24,17.87,18.15,17.87,17.87,45300,27.90
2006-05-23,17.76,18.26,17.52,17.69,65300,27.62
2006-05-22,17.55,18.40,17.55,17.69,27900,27.62
2006-05-19,18.22,18.40,17.94,18.22,8500,28.45
2006-05-18,17.87,18.92,17.87,18.22,55000,28.45
2006-05-17,17.69,18.22,17.69,17.87,47600,27.90
2006-05-16,18.08,18.89,18.08,18.12,42200,28.28
2006-05-15,18.22,18.68,18.15,18.26,44200,28.50
2006-05-12,19.48,19.48,18.61,18.68,39000,29.16
2006-05-11,19.48,19.62,18.50,19.55,85900,30.52
2006-05-10,18.08,19.34,18.05,19.34,152900,30.20
2006-05-09,19.27,19.41,17.94,18.08,104100,28.23
2006-05-08,19.55,19.55,18.92,19.27,164300,30.09
2006-05-05,17.59,18.92,17.52,18.92,180600,29.54
2006-05-04,17.87,17.87,17.52,17.69,40800,27.62
2006-05-03,17.80,18.71,17.76,17.87,80100,27.90
2006-05-02,18.43,18.43,17.55,17.76,38500,27.73
2006-04-28,17.98,18.54,17.87,18.43,28800,28.77
2006-04-27,18.85,18.85,18.22,18.29,31900,28.55
2006-04-26,17.98,18.85,17.98,18.85,19100,29.43
2006-04-25,19.06,19.06,17.91,17.98,99600,28.06
2006-04-24,19.38,19.45,18.96,19.06,20800,29.76
2006-04-21,19.80,19.87,19.03,19.45,28500,30.36
2006-04-20,20.08,20.15,19.03,19.80,64700,30.91
2006-04-19,20.32,20.39,19.62,20.08,79600,31.34
2006-04-18,20.25,20.25,19.80,20.01,53000,31.23
2006-04-17,19.03,20.32,19.03,20.25,99600,31.62
2006-04-14,20.29,20.29,18.78,19.03,70400,29.70
2006-04-13,19.27,20.32,19.20,19.48,129200,30.41
2006-04-12,17.87,19.17,17.73,19.17,134900,29.92
2006-04-11,17.34,17.94,17.17,17.94,51000,28.01
2006-04-10,17.69,17.69,17.52,17.52,51300,27.35
2006-04-07,17.69,17.69,17.52,17.69,53600,27.62
2006-04-06,17.59,18.01,17.59,17.69,35300,27.62
2006-04-05,17.73,17.73,17.73,17.73,000,27.68
2006-04-04,17.76,17.87,17.73,17.73,19900,27.68
2006-04-03,18.08,18.08,17.55,18.01,68400,28.12
2006-03-31,17.91,18.08,17.91,18.08,37900,28.23
2006-03-30,17.87,18.22,17.87,17.91,98700,27.95
2006-03-29,18.92,19.10,18.29,18.57,68400,28.99
2006-03-28,19.27,19.34,18.43,19.34,96100,30.20
2006-03-27,19.62,19.97,18.99,19.55,25600,30.52
2006-03-24,19.97,20.29,19.45,19.45,27300,30.36
2006-03-23,20.32,20.67,20.32,20.36,18800,31.78
2006-03-22,20.57,20.67,20.15,20.50,7900,32.00
2006-03-21,19.97,20.50,19.97,20.15,12200,31.45
2006-03-20,19.83,20.29,19.83,19.97,30500,31.18
2006-03-17,20.11,20.32,19.48,19.83,25900,30.96
2006-03-16,20.74,21.02,20.36,20.39,34500,31.84
2006-03-15,21.02,21.02,20.43,20.53,11400,32.06
2006-03-14,21.02,21.02,20.36,20.67,23400,32.27
2006-03-13,21.02,21.16,20.67,21.02,24200,32.82
2006-03-10,20.50,21.20,20.50,21.16,14200,33.04
2006-03-09,21.20,21.37,21.20,21.37,14800,33.37
2006-03-08,21.16,21.16,21.02,21.13,27600,32.99
2006-03-07,21.20,21.34,21.20,21.20,12200,33.09
2006-03-06,21.02,21.90,21.02,21.76,50800,33.97
2006-03-03,22.53,23.44,21.41,21.48,169500,33.53
2006-03-02,22.81,23.30,22.78,22.99,11700,35.88
2006-03-01,22.74,23.72,22.57,23.55,43600,36.76
2006-02-28,22.18,22.18,22.18,22.18,000,34.63
2006-02-27,23.09,23.09,22.11,22.18,38800,34.63
2006-02-24,23.02,23.41,22.78,23.09,21400,36.05
2006-02-23,22.81,23.37,22.07,22.74,28500,35.50
2006-02-22,23.16,23.65,22.81,22.81,31300,35.61
2006-02-21,24.35,24.35,23.65,23.90,21400,37.31
2006-02-20,23.48,23.93,23.44,23.93,12200,37.36
2006-02-17,23.79,23.83,23.37,23.55,17100,36.76
2006-02-16,23.55,23.97,23.55,23.83,13600,37.20
2006-02-15,24.14,24.14,23.34,23.90,13400,37.31
2006-02-14,23.23,24.35,23.16,23.34,11900,36.43
2006-02-13,23.72,24.00,23.30,24.00,4800,37.47
2006-02-10,24.21,24.21,23.86,23.90,17100,37.31
2006-02-09,24.39,24.49,23.83,24.21,13100,37.80
2006-02-08,24.53,24.63,24.21,24.39,13100,38.07
2006-02-07,24.56,24.81,24.28,24.77,25900,38.67
2006-02-06,25.02,25.23,24.28,25.05,35300,39.11
2006-02-03,24.53,25.05,24.18,24.81,50800,38.73
2006-02-02,24.11,24.11,24.11,24.11,000,37.64
2006-02-01,24.11,24.11,24.11,24.11,000,37.64
2006-01-31,24.11,24.11,24.11,24.11,000,37.64
2006-01-30,24.11,24.11,24.11,24.11,000,37.64
2006-01-27,24.11,24.11,24.11,24.11,000,37.64
2006-01-26,24.11,24.11,24.11,24.11,000,37.64
2006-01-25,22.53,24.11,22.53,24.11,53300,37.64
2006-01-24,22.78,24.00,22.25,22.53,19100,35.17
2006-01-23,23.48,23.48,22.07,23.09,27300,36.05
2006-01-20,24.18,24.18,23.48,23.48,32800,36.65
2006-01-19,24.11,24.32,23.65,24.14,34200,37.69
2006-01-18,24.00,24.49,24.00,24.11,30800,37.64
2006-01-17,24.81,24.81,24.00,24.00,59000,37.47
2006-01-16,24.53,24.88,24.25,24.81,70700,38.73
2006-01-13,24.88,24.95,24.53,24.67,42800,38.51
2006-01-12,25.58,25.58,24.81,24.81,58700,38.73
2006-01-11,25.23,25.33,24.91,25.33,61600,39.55
2006-01-10,24.60,25.37,24.60,25.23,47900,39.39
2006-01-09,24.91,25.19,24.70,25.05,76400,39.11
2006-01-06,25.30,25.33,24.63,25.05,74200,39.11
2006-01-05,26.28,26.28,25.23,25.37,92700,39.60
2006-01-04,25.23,25.54,24.25,25.19,99300,39.33
2006-01-03,25.23,25.23,24.74,24.81,112700,38.73
2006-01-02,25.75,25.75,23.86,25.30,80400,39.50
2005-12-30,25.05,26.00,25.05,25.58,105000,39.93
2005-12-29,24.60,25.05,24.60,24.91,95600,38.89
2005-12-28,24.74,24.88,24.56,24.56,36200,38.35
2005-12-27,25.23,25.23,24.95,25.02,49300,39.06
2005-12-26,25.23,25.26,24.88,25.23,56200,39.39
2005-12-23,25.86,25.86,25.16,25.19,70700,39.33
2005-12-22,26.98,26.98,25.44,25.47,66700,39.77
2005-12-21,24.88,26.91,24.81,26.42,84700,41.25
2005-12-20,25.09,25.19,24.74,25.19,51600,39.33
2005-12-19,25.23,25.30,24.74,25.23,95800,39.39
2005-12-16,24.56,25.19,24.56,24.60,72400,38.40
2005-12-15,24.98,25.02,24.42,24.53,26500,38.29
2005-12-14,24.88,24.88,24.21,24.53,81300,38.29
2005-12-13,25.40,25.40,24.53,24.88,135800,38.84
2005-12-12,24.95,25.65,24.53,25.65,238500,40.04
2005-12-09,23.69,24.53,23.69,24.00,21100,37.47
2005-12-08,23.83,24.39,23.65,23.76,15900,37.09
2005-12-07,24.95,24.95,24.07,24.07,25600,37.58
2005-12-06,24.18,25.05,23.90,24.70,29100,38.57
2005-12-05,25.30,25.30,24.46,24.53,17400,38.29
2005-12-02,25.23,25.23,24.60,24.63,89600,38.46
2005-12-01,24.88,24.88,23.83,24.60,82900,38.40
2005-11-30,26.45,26.45,24.98,25.05,251900,39.11
2005-11-29,23.69,24.74,23.30,24.74,102400,38.62
2005-11-28,23.06,23.48,22.95,23.13,54700,36.10
2005-11-25,22.85,23.13,22.81,22.92,17000,35.78
2005-11-24,23.13,23.13,22.78,23.09,53000,36.05
2005-11-23,23.30,23.30,22.78,23.13,24800,36.10
2005-11-22,22.95,23.37,22.88,22.99,25200,35.88
2005-11-21,23.48,23.58,22.99,23.02,58200,35.94
2005-11-18,23.44,23.65,23.23,23.34,47400,36.43
2005-11-17,23.30,23.58,22.92,23.02,35800,35.94
2005-11-16,23.79,23.79,23.13,23.16,43700,36.16
2005-11-15,23.72,24.00,23.02,23.62,53900,36.87
2005-11-14,23.72,24.35,23.72,23.72,34200,37.03
2005-11-11,23.83,24.18,23.51,23.72,38500,37.03
2005-11-10,24.04,24.46,23.83,23.83,58600,37.20
2005-11-09,23.93,24.46,23.93,24.11,37000,37.64
2005-11-08,24.53,24.56,23.93,23.93,48500,37.36
2005-11-07,23.86,24.53,23.86,23.90,47300,37.31
2005-11-04,23.69,24.35,23.69,23.86,24800,37.25
2005-11-03,24.18,24.18,23.65,23.65,59500,36.92
2005-11-02,24.70,24.88,23.27,23.27,59100,36.32
2005-11-01,23.79,24.53,23.65,24.32,59600,37.96
2005-10-31,23.13,23.83,23.13,23.79,28200,37.14
2005-10-28,23.48,23.65,22.78,22.92,39900,35.78
2005-10-27,22.95,24.49,22.95,23.48,39000,36.65
2005-10-26,23.83,23.83,22.95,22.95,111000,35.83
2005-10-25,24.88,25.23,24.53,24.53,50200,38.29
2005-10-24,24.88,25.05,23.83,24.53,68800,38.29
2005-10-21,24.88,25.58,24.70,24.88,59000,38.84
2005-10-20,24.53,25.93,24.53,24.88,127500,38.84
2005-10-19,25.12,25.12,24.25,24.53,73900,38.29
2005-10-18,24.56,26.28,24.56,25.93,149000,40.48
2005-10-17,26.45,26.45,24.53,24.56,194300,38.35
2005-10-14,26.73,26.73,25.58,26.35,813800,41.14
2005-10-13,25.02,25.02,25.02,25.02,143300,39.06
2005-10-12,23.41,23.41,23.41,23.41,109400,36.54
2005-10-11,21.02,22.04,20.15,21.90,7820300,34.19
2005-10-10,20.67,20.67,20.67,20.67,000,32.27
2005-10-07,22.71,23.13,20.67,20.67,117600,32.27
2005-10-06,21.72,23.13,21.72,22.14,112700,34.57
2005-10-05,21.90,23.30,21.90,22.25,127800,34.74
2005-10-04,23.48,23.65,23.27,23.30,55900,36.38
2005-10-03,24.00,24.00,23.13,23.13,130000,36.10
2005-09-30,23.44,24.60,23.44,24.56,235400,38.35
2005-09-29,23.13,23.48,22.81,23.02,93600,35.94
2005-09-28,23.51,24.35,23.13,23.48,108100,36.65
2005-09-27,24.35,24.35,23.48,23.76,33600,37.09
2005-09-26,25.26,25.26,23.44,24.53,222600,38.29
2005-09-23,25.16,25.51,24.70,25.19,59900,39.33
2005-09-22,24.70,25.19,24.67,25.12,71300,39.22
2005-09-21,26.00,26.00,25.05,25.05,35600,39.11
2005-09-20,24.63,25.79,24.63,25.79,76200,40.26
2005-09-19,25.58,25.82,24.60,25.47,31100,39.77
2005-09-16,25.82,25.82,25.37,25.82,26500,40.32
2005-09-15,26.49,26.49,25.68,25.82,19700,40.32
2005-09-14,27.33,27.61,25.26,26.95,125800,42.07
2005-09-13,26.03,27.33,25.58,26.98,91900,42.12
2005-09-12,24.95,26.80,24.95,26.63,276800,41.57
2005-09-09,25.58,27.40,25.58,26.80,300900,41.85
2005-09-08,24.67,25.61,24.39,25.61,406500,39.99
2005-09-07,23.48,23.97,22.78,23.97,162300,37.42
2005-09-06,21.83,23.83,21.83,22.42,187300,35.01
2005-09-05,23.51,24.42,23.30,23.30,265600,36.38
2005-09-02,26.63,26.63,24.84,25.05,338100,39.11
2005-09-01,26.63,26.63,26.63,26.63,000,41.57
2005-08-31,28.56,28.56,26.38,26.63,126700,41.57
2005-08-30,28.03,28.63,26.98,28.35,132500,44.25
2005-08-29,26.45,28.28,26.45,27.96,250800,43.65
2005-08-26,24.81,26.45,24.81,26.45,69500,41.30
2005-08-25,24.35,25.89,24.35,24.74,93500,38.62
2005-08-24,28.03,28.03,26.07,26.10,179100,40.75
2005-08-23,28.59,29.05,28.03,28.03,92300,43.76
2005-08-22,28.73,29.61,28.52,28.52,45900,44.53
2005-08-19,29.61,29.61,28.38,28.42,57100,44.36
2005-08-18,29.26,29.78,29.26,29.29,98200,45.73
2005-08-17,29.36,30.13,29.08,29.08,113100,45.40
2005-08-16,29.08,30.06,28.38,29.08,151700,45.40
2005-08-15,28.03,29.75,28.03,28.38,119600,44.31
2005-08-12,31.18,31.18,29.33,29.61,298300,46.22
2005-08-11,32.83,32.83,31.01,31.54,395500,49.23
2005-08-10,28.73,30.69,28.73,30.69,214700,47.92
2005-08-09,29.61,29.71,28.03,28.70,220500,44.80
2005-08-08,29.78,30.41,29.33,29.71,257000,46.39
2005-08-05,31.54,31.54,31.54,31.54,000,49.23
2005-08-04,28.21,32.06,28.21,31.54,542400,49.23
2005-08-03,31.18,31.18,30.31,30.31,183700,47.32
2005-08-02,34.34,35.04,32.59,32.59,180500,50.87
2005-08-01,36.79,36.79,35.04,35.04,283200,54.70
2005-07-29,41.00,41.35,37.32,37.32,511400,58.26
2005-07-28,37.49,39.94,37.49,39.94,531200,62.36
2005-07-27,37.84,39.24,37.49,37.49,445800,58.53
2005-07-26,41.00,42.40,40.12,40.12,481200,62.63
2005-07-25,38.72,43.45,38.72,43.10,492500,67.28
2005-07-22,40.29,42.05,40.12,40.65,548100,63.45
2005-07-21,46.78,46.78,42.05,43.10,973100,67.28
2005-07-20,43.80,43.80,43.10,43.80,405300,68.38
2005-07-19,39.94,41.00,39.59,41.00,234200,64.00
2005-07-18,38.37,38.37,38.37,38.37,000,59.90
2005-07-15,36.09,38.37,35.39,38.37,252400,59.90
2005-07-14,37.84,37.84,35.04,35.92,314300,56.07
2005-07-13,36.79,36.79,35.74,36.79,635200,57.44
2005-07-12,34.48,34.48,34.48,34.48,88400,53.83
2005-07-11,31.54,32.24,31.22,32.24,128100,50.33
2005-07-08,30.31,31.01,28.73,30.13,120700,47.04
2005-07-07,30.83,31.89,30.13,30.31,98900,47.32
2005-07-06,31.89,32.24,31.01,31.18,163500,48.69
2005-07-05,34.34,35.39,31.54,32.24,400000,50.33
2005-07-04,33.11,33.29,31.89,33.29,218600,51.97
2005-07-01,29.64,31.40,29.64,31.11,189500,48.58
2005-06-30,27.68,29.40,27.51,29.40,146800,45.90
2005-06-29,27.51,27.86,27.33,27.51,38000,42.94
2005-06-28,26.84,27.37,26.84,27.33,18800,42.67
2005-06-27,25.93,27.86,25.93,26.84,49100,41.90
2005-06-24,27.58,28.21,27.33,27.33,53600,42.67
2005-06-23,28.91,28.91,28.03,28.03,98000,43.76
2005-06-22,29.75,29.78,28.56,28.73,51000,44.86
2005-06-21,29.08,29.78,28.03,29.75,57900,46.44
2005-06-20,28.73,30.10,28.73,29.43,81900,45.95
2005-06-17,29.08,29.78,28.42,28.45,168500,44.42
2005-06-16,30.83,30.83,28.42,28.42,262700,44.36
2005-06-15,27.30,28.84,27.30,28.84,310600,45.02
2005-06-14,26.10,26.98,26.10,26.98,204200,42.12
2005-06-13,23.83,25.23,23.83,25.23,87900,39.39
2005-06-10,23.51,24.00,23.48,23.58,42000,36.81
2005-06-09,23.30,24.18,23.30,23.44,38400,36.60
2005-06-08,23.76,24.53,23.23,23.23,32600,36.27
2005-06-07,24.84,24.84,23.20,23.55,34900,36.76
2005-06-06,23.83,24.77,22.92,24.77,137200,38.67
2005-06-03,21.65,23.16,21.65,23.16,63700,36.16
2005-06-02,21.37,22.14,21.09,21.65,102600,33.81
2005-06-01,22.14,22.46,22.14,22.14,64600,34.57
2005-05-31,24.63,24.63,23.79,23.79,77700,37.14
2005-05-30,26.66,26.66,24.95,25.58,209500,39.93
2005-05-27,24.95,24.95,24.95,24.95,18500,38.95
2005-05-26,23.34,23.34,23.34,23.34,13100,36.43
2005-05-25,21.83,21.83,21.83,21.83,14500,34.08
2005-05-24,20.44,20.44,20.44,20.44,000,31.90
2005-05-23,20.44,20.44,20.44,20.44,000,31.90
2005-05-20,20.44,20.44,20.44,20.44,000,31.90
2005-05-19,20.44,20.44,20.44,20.44,000,31.90
2005-05-18,20.44,20.44,20.44,20.44,000,31.90
2005-05-17,20.44,20.44,20.44,20.44,000,31.90
2005-05-16,20.44,20.44,20.44,20.44,000,31.90
2005-05-13,20.44,20.44,20.44,20.44,000,31.90
2005-05-12,20.44,20.44,20.44,20.44,000,31.90
2005-05-11,20.44,20.44,20.44,20.44,000,31.90
2005-05-10,20.44,20.44,20.44,20.44,000,31.90
2005-05-09,20.44,20.44,20.44,20.44,000,31.90
2005-05-06,20.44,20.44,20.44,20.44,000,31.90
2005-05-05,20.44,20.44,20.44,20.44,000,31.90
2005-05-04,20.44,20.44,20.44,20.44,000,31.90
2005-05-03,20.44,20.44,20.44,20.44,000,31.90
2005-05-02,20.44,20.44,20.44,20.44,000,31.90
2005-04-29,20.44,20.44,20.44,20.44,000,31.90
2005-04-28,20.44,20.44,20.44,20.44,000,31.90
2005-04-27,20.44,20.44,20.44,20.44,000,31.90
2005-04-26,20.44,20.44,20.44,20.44,000,31.90
2005-04-25,20.44,20.44,20.44,20.44,000,31.90
2005-04-22,20.44,20.44,20.44,20.44,000,31.90
2005-04-20,20.44,20.44,19.48,20.44,90200,54.57
2005-04-19,33.31,35.47,33.31,35.06,25400,93.61
2005-04-18,32.29,33.62,32.29,33.21,16200,88.68
2005-04-15,33.21,33.62,32.60,32.60,24700,87.04
2005-04-14,32.60,33.31,32.08,32.60,10200,87.04
2005-04-13,31.88,33.31,31.88,32.60,17500,87.04
2005-04-12,32.29,33.72,31.88,32.80,37000,87.59
2005-04-11,32.80,33.83,32.80,32.80,23500,87.59
2005-04-08,34.75,35.47,33.83,33.83,24900,90.33
2005-04-07,34.85,36.18,34.03,34.75,31700,92.79
2005-04-06,35.88,36.39,35.88,36.18,11800,96.62
2005-04-05,36.80,36.80,36.80,36.80,000,98.26
2005-04-04,37.41,38.54,35.88,36.80,13400,98.26
2005-04-01,38.85,39.87,37.31,37.41,14100,99.91
2005-03-31,38.13,39.16,37.52,38.85,14500,103.74
2005-03-30,38.95,38.95,36.90,37.31,29000,99.63
2005-03-29,39.77,39.77,38.44,38.95,18700,104.01
2005-03-28,40.49,40.80,39.67,39.98,4600,106.75
2005-03-25,40.69,40.69,40.18,40.28,2700,107.57
2005-03-24,39.46,40.69,39.46,40.08,3000,107.02
2005-03-23,40.39,41.00,39.77,40.18,10400,107.30
2005-03-22,40.80,42.23,39.46,39.77,6500,106.20
2005-03-21,40.28,41.62,40.18,41.31,18900,110.31
2005-03-18,38.13,40.28,38.13,39.26,16100,104.83
2005-03-17,41.21,41.21,38.95,39.05,36600,104.29
2005-03-16,41.62,43.97,41.62,41.62,15100,111.13
2005-03-15,45.31,47.15,42.23,42.23,46800,112.77
2005-03-14,47.67,47.67,44.90,45.31,96300,120.98
2005-03-11,44.59,44.59,44.59,44.59,27800,119.07
2005-03-10,38.95,41.72,38.95,41.72,32300,111.40
2005-03-09,39.77,39.77,38.95,39.05,5600,104.29
2005-03-08,40.59,40.59,38.75,38.75,10400,103.46
2005-03-07,40.80,40.80,39.46,39.46,6700,105.38
2005-03-04,40.39,40.39,39.77,39.87,9500,106.48
2005-03-03,39.67,39.98,39.67,39.67,3800,105.93
2005-03-02,39.36,39.67,38.54,39.67,6700,105.93
2005-03-01,39.98,39.98,39.46,39.46,7700,105.38
2005-02-28,41.00,41.00,41.00,41.00,000,109.49
2005-02-25,40.49,41.00,39.57,41.00,20600,109.49
2005-02-24,40.18,40.80,40.18,40.59,9200,108.39
2005-02-23,40.59,41.21,39.57,40.08,9600,107.02
2005-02-22,41.51,41.51,41.00,41.00,11900,109.49
2005-02-21,40.49,41.62,40.49,41.51,38400,110.85
2005-02-18,40.39,40.39,39.46,40.28,4700,107.57
2005-02-17,40.49,40.59,40.39,40.39,17800,107.84
2005-02-16,40.90,41.00,39.67,40.49,25000,108.12
2005-02-15,41.31,41.82,40.08,40.08,6300,107.02
2005-02-14,42.95,42.95,40.59,40.90,13000,109.21
2005-02-11,42.03,42.03,42.03,42.03,000,112.22
2005-02-10,42.03,42.03,42.03,42.03,000,112.22
2005-02-09,42.03,42.03,42.03,42.03,000,112.22
2005-02-08,42.03,42.03,42.03,42.03,000,112.22
2005-02-07,42.03,42.03,42.03,42.03,000,112.22
2005-02-04,42.03,42.03,42.03,42.03,000,112.22
2005-02-03,40.49,42.03,40.49,42.03,16400,112.22
2005-02-02,40.39,41.82,40.39,40.49,13900,108.12
2005-02-01,40.69,41.31,40.69,41.00,13200,109.49
2005-01-31,40.59,40.59,39.87,40.59,11900,108.39
2005-01-28,39.98,40.80,38.54,40.80,14400,108.94
2005-01-27,40.18,40.18,38.95,39.87,7800,106.48
2005-01-26,38.95,40.59,38.95,39.16,5500,104.56
2005-01-25,38.95,41.31,38.95,38.95,12800,104.01
2005-01-24,41.00,41.00,38.64,38.64,5700,103.19
2005-01-21,42.03,42.03,40.08,40.18,5900,107.30
2005-01-20,41.72,42.03,41.10,41.92,6600,111.95
2005-01-19,42.03,42.03,40.39,41.72,5100,111.40
2005-01-18,42.03,42.03,40.90,40.90,13800,109.21
2005-01-17,40.90,42.54,40.80,41.51,6000,110.85
2005-01-14,40.49,42.23,40.18,40.28,5800,107.57
2005-01-13,42.03,42.85,41.00,41.10,8200,109.76
2005-01-12,41.00,41.72,41.00,41.00,4200,109.49
2005-01-11,41.92,42.03,41.00,41.00,13200,109.49
2005-01-10,41.10,44.38,41.10,41.51,17600,110.85
2005-01-07,45.10,46.13,43.26,43.26,33200,115.51
2005-01-06,40.69,43.26,40.49,43.26,20900,115.51
2005-01-05,39.98,42.44,39.98,40.49,12100,108.12
2005-01-04,43.56,43.87,42.23,42.54,12000,113.59
2005-01-03,44.38,44.38,43.15,43.56,30300,116.33
2004-12-31,43.56,44.59,42.95,44.38,69800,118.52
2004-12-30,48.69,49.51,46.13,46.13,20200,123.17
2004-12-29,44.69,49.31,44.69,48.69,46100,130.01
2004-12-28,54.33,54.33,47.36,47.36,108300,126.46
2004-12-27,50.84,50.84,50.84,50.84,36200,135.76
2004-12-24,46.95,47.56,46.95,47.56,51300,127.00
2004-12-23,43.36,44.49,42.64,44.49,75700,118.79
2004-12-22,39.98,41.62,38.95,41.62,29000,111.13
2004-12-21,37.41,39.87,37.41,38.95,8000,104.01
2004-12-20,40.69,40.69,38.44,38.95,9600,104.01
2004-12-17,39.05,40.90,38.95,40.69,15700,108.66
2004-12-16,42.23,42.44,41.00,41.00,29600,109.49
2004-12-15,38.44,41.00,38.44,41.00,43700,109.49
2004-12-14,35.88,38.34,35.88,38.34,28800,102.37
2004-12-13,35.57,35.88,34.85,35.88,27900,95.80
2004-12-10,33.01,33.62,32.70,33.62,9000,89.78
2004-12-09,32.60,32.80,32.60,32.80,12500,87.59
2004-12-08,31.67,33.52,31.67,31.78,13700,84.85
2004-12-07,34.34,34.34,33.93,34.03,11300,90.87
2004-12-06,35.57,35.57,34.03,34.34,12700,91.69
2004-12-03,32.80,33.93,32.19,33.83,14500,90.33
2004-12-02,31.78,33.01,31.37,32.19,28100,85.95
2004-12-01,30.14,32.29,30.14,30.85,54800,82.39
2004-11-30,32.39,32.39,32.39,32.39,8400,86.49
2004-11-29,34.95,35.26,34.75,34.75,19600,92.79
2004-11-26,37.41,39.98,37.31,37.31,30400,99.63
2004-11-25,40.08,41.10,39.98,40.08,7300,107.02
2004-11-24,41.00,41.00,39.98,40.08,8400,107.02
2004-11-23,40.49,41.00,40.08,40.28,9000,107.57
2004-11-22,42.23,42.23,40.18,41.10,7600,109.76
2004-11-19,41.51,41.51,41.21,41.41,12600,110.58
2004-11-18,42.54,42.54,41.41,41.41,16800,110.58
