Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,44.94,46.58,44.94,46.58,5000,941.45
2006-01-09,46.58,46.58,44.94,44.94,2700,908.42
2006-01-06,44.13,44.13,44.13,44.13,000,891.90
2006-01-05,46.58,46.58,44.13,44.13,2300,891.90
2006-01-04,44.13,46.58,44.13,46.58,400,941.45
2006-01-03,46.58,46.58,44.13,46.58,800,941.45
2006-01-02,46.58,46.58,46.58,46.58,000,941.45
2005-12-30,46.58,46.58,44.13,46.58,2200,941.45
2005-12-29,44.13,46.58,44.13,46.58,1500,941.45
2005-12-28,46.58,49.85,46.58,46.58,900,941.45
2005-12-27,49.03,49.85,47.39,49.85,4500,1007.52
2005-12-26,49.03,52.30,49.03,50.66,1200,1024.03
2005-12-23,52.30,52.30,49.03,52.30,5000,1057.07
2005-12-22,49.03,49.03,49.03,49.03,3000,991.00
2005-12-21,45.76,46.58,45.76,46.58,2100,941.45
2005-12-20,44.13,44.13,44.13,44.13,000,891.90
2005-12-19,45.76,46.58,43.31,46.58,1700,941.45
2005-12-16,44.94,45.76,44.94,45.76,1600,924.93
2005-12-15,45.76,45.76,44.13,44.13,200,891.90
2005-12-14,44.94,44.94,44.94,44.94,600,908.42
2005-12-13,44.94,44.94,44.13,44.94,600,908.42
2005-12-12,43.31,43.31,38.41,43.31,10500,875.38
2005-12-09,42.49,42.49,38.41,40.86,1200,825.83
2005-12-08,42.49,42.49,40.04,40.86,600,825.83
2005-12-07,38.41,40.86,38.41,40.86,12800,825.83
2005-12-06,44.94,44.94,40.04,40.86,7000,825.83
2005-12-05,43.31,44.13,42.49,42.49,5600,858.87
2005-12-02,47.39,47.39,44.13,44.94,10500,908.42
2005-12-01,45.76,47.39,45.76,47.39,2900,957.97
2005-11-30,49.03,49.03,49.03,49.03,4600,991.00
2005-11-29,52.30,53.11,46.58,49.85,2800,1007.52
2005-11-28,53.11,54.75,49.85,49.85,3200,1007.52
2005-11-25,53.11,53.11,53.11,53.11,000,1073.58
2005-11-24,51.48,51.48,49.85,49.85,000,1007.52
2005-11-23,49.85,49.85,49.85,49.85,2500,1007.52
2005-11-22,53.11,53.11,53.11,53.11,100,1073.58
2005-11-21,49.85,53.11,49.85,53.11,1600,1073.58
2005-11-18,53.11,53.11,49.85,53.11,1400,1073.58
2005-11-17,53.11,53.11,53.11,53.11,000,1073.58
2005-11-16,58.02,58.02,51.48,51.48,7000,1040.55
2005-11-15,54.75,54.75,54.75,54.75,000,1106.62
2005-11-14,51.48,57.20,51.48,51.48,400,1040.55
2005-11-11,53.93,54.75,53.93,54.75,3200,1106.62
2005-11-10,51.48,57.20,51.48,57.20,1400,1156.17
2005-11-09,54.75,54.75,54.75,54.75,1500,1106.62
2005-11-08,54.75,54.75,54.75,54.75,000,1106.62
2005-11-07,57.20,58.83,57.20,58.83,5700,1189.20
2005-11-04,58.83,58.83,56.38,57.20,500,1156.17
2005-11-03,56.38,56.38,52.30,55.56,1900,1123.13
2005-11-02,55.56,55.56,49.03,54.75,1900,1106.62
2005-11-01,45.76,52.30,45.76,52.30,5000,1057.07
2005-10-31,53.93,53.93,47.39,49.03,1600,991.00
2005-10-28,54.75,54.75,49.85,50.66,2600,1024.03
2005-10-27,55.56,55.56,49.03,52.30,100,1057.07
2005-10-26,56.38,56.38,52.30,52.30,3000,1057.07
2005-10-25,53.93,53.93,50.66,53.93,4200,1090.10
2005-10-24,60.47,60.47,53.93,53.93,5500,1090.10
2005-10-21,63.74,63.74,55.56,57.20,1200,1156.17
2005-10-20,59.65,59.65,59.65,59.65,000,1205.72
2005-10-19,54.75,59.65,54.75,59.65,7000,1205.72
2005-10-18,61.28,61.28,54.75,58.02,1600,1172.68
2005-10-17,63.74,63.74,57.20,58.02,10000,1172.68
2005-10-14,59.65,59.65,57.20,59.65,7300,1205.72
2005-10-13,56.38,56.38,56.38,56.38,11000,1139.65
2005-10-12,51.48,53.11,51.48,53.11,1700,1073.58
2005-10-11,54.75,58.83,54.75,54.75,9600,1106.62
2005-10-07,59.65,64.55,58.83,58.83,11400,1189.20
2005-10-06,67.00,67.00,62.10,62.92,12400,1271.78
2005-10-05,67.82,68.64,63.74,66.19,14800,1337.85
2005-10-04,73.54,73.54,67.82,67.82,3800,1370.88
2005-10-03,71.09,72.72,70.27,72.72,5600,1469.98
2005-09-30,66.19,73.54,66.19,73.54,22300,1486.50
2005-09-29,63.74,69.46,63.74,69.46,5800,1403.92
2005-09-28,63.74,68.64,61.28,65.37,22000,1321.33
2005-09-27,72.72,72.72,64.55,64.55,51100,1304.82
2005-09-26,68.64,68.64,68.64,68.64,20500,1387.40
2005-09-23,64.55,64.55,64.55,64.55,2400,1304.82
2005-09-22,60.47,60.47,60.47,60.47,4300,1222.23
2005-09-21,57.20,57.20,57.20,57.20,2200,1156.17
2005-09-20,53.93,53.93,53.93,53.93,800,1090.10
2005-09-19,50.66,50.66,50.66,50.66,000,1024.03
2005-09-16,47.39,47.39,47.39,47.39,000,957.97
2005-05-09,44.94,44.94,44.94,44.94,13100,908.42
2005-05-06,48.21,48.21,48.21,48.21,3300,974.48
2005-05-05,51.48,51.48,51.48,51.48,000,1040.55
2005-05-04,54.75,54.75,54.75,54.75,1200,1106.62
2005-05-03,58.83,61.28,58.83,58.83,16700,1189.20
2005-04-29,65.37,65.37,61.28,62.92,67800,1271.78
2005-04-28,68.64,68.64,61.28,65.37,2600,1321.33
2005-04-27,65.37,66.19,62.10,65.37,15900,1321.33
2005-04-26,65.37,67.82,64.55,65.37,8300,1321.33
2005-04-25,71.09,71.09,65.37,68.64,9800,1387.40
2005-04-22,71.91,71.91,63.74,67.82,14700,1370.88
2005-04-21,67.82,67.82,63.74,67.82,19700,1370.88
2005-04-20,64.55,65.37,63.74,63.74,6800,1288.30
2005-04-19,63.74,65.37,62.92,65.37,7300,1321.33
2005-04-18,64.55,65.37,62.10,63.74,8400,1288.30
2005-04-15,60.47,65.37,60.47,63.74,3100,1288.30
2005-04-14,64.55,64.55,62.10,63.74,3900,1288.30
2005-04-13,65.37,67.00,63.74,64.55,5100,1304.82
2005-04-12,60.47,64.55,60.47,64.55,9000,1304.82
2005-04-11,60.47,65.37,60.47,64.55,15000,1304.82
2005-04-08,58.83,64.55,58.83,64.55,5000,1304.82
2005-04-07,57.20,60.47,57.20,60.47,13700,1222.23
2005-04-06,60.47,60.47,57.20,57.20,8400,1156.17
2005-04-04,62.92,62.92,57.20,57.20,2200,1156.17
2005-04-01,54.75,58.83,53.11,58.83,1800,1189.20
2005-03-31,60.47,60.47,56.38,56.38,800,1139.65
2005-03-30,57.20,61.28,57.20,57.20,600,1156.17
2005-03-29,55.56,59.65,55.56,58.02,1800,1172.68
2005-03-28,62.92,62.92,59.65,59.65,9100,1205.72
2005-03-25,65.37,65.37,62.92,63.74,1800,1288.30
2005-03-24,65.37,65.37,61.28,65.37,6900,1321.33
2005-03-23,67.82,67.82,63.74,65.37,2400,1321.33
2005-03-22,68.64,68.64,64.55,67.82,6100,1370.88
2005-03-21,61.28,64.55,61.28,64.55,4200,1304.82
2005-03-18,54.75,60.47,54.75,60.47,2400,1222.23
2005-03-17,57.20,65.37,57.20,57.20,12600,1156.17
2005-03-16,61.28,61.28,61.28,61.28,5500,1238.75
2005-03-15,65.37,65.37,65.37,65.37,9700,1321.33
2005-03-14,71.09,71.09,62.92,69.46,10100,1403.92
2005-03-11,69.46,69.46,65.37,67.00,12500,1354.37
2005-03-10,65.37,65.37,62.92,65.37,10300,1321.33
2005-03-09,61.28,61.28,61.28,61.28,3500,1238.75
2005-03-08,52.30,58.02,52.30,58.02,7200,1172.68
2005-03-07,55.56,56.38,53.11,54.75,1600,1106.62
2005-03-04,50.66,53.11,49.85,53.11,1500,1073.58
2005-03-03,49.85,55.56,49.85,50.66,11400,1024.03
2005-03-02,53.11,53.11,53.11,53.11,700,1073.58
2005-03-01,51.48,55.56,50.66,55.56,1000,1123.13
2005-02-25,53.93,53.93,53.93,53.93,300,1090.10
2005-02-24,51.48,57.20,51.48,57.20,3700,1156.17
2005-02-23,54.75,54.75,54.75,54.75,200,1106.62
2005-02-22,62.10,62.10,58.83,58.83,700,1189.20
2005-02-21,65.37,65.37,62.92,62.92,3100,1271.78
2005-02-18,64.55,64.55,63.74,63.74,4600,1288.30
2005-02-17,62.92,65.37,62.92,63.74,2300,1288.30
2005-02-16,64.55,68.64,64.55,65.37,7200,1321.33
2005-02-15,64.55,68.64,64.55,65.37,800,1321.33
2005-02-14,65.37,67.82,64.55,64.55,4900,1304.82
2005-02-03,62.10,65.37,62.10,64.55,13300,1304.82
2005-02-02,62.10,65.37,59.65,62.10,4800,1255.27
2005-02-01,62.92,63.74,62.10,62.10,6200,1255.27
2005-01-31,62.92,67.00,62.92,65.37,6400,1321.33
2005-01-28,66.19,70.27,66.19,67.00,2400,1354.37
2005-01-27,67.00,71.09,67.00,71.09,5200,1436.95
2005-01-26,65.37,69.46,62.92,69.46,7500,1403.92
2005-01-25,65.37,65.37,62.92,65.37,4500,1321.33
2005-01-24,62.92,66.19,62.10,65.37,9200,1321.33
2005-01-21,62.10,65.37,62.10,65.37,1200,1321.33
2005-01-20,58.02,62.10,58.02,62.10,6000,1255.27
2005-01-19,62.10,66.19,62.10,62.10,9200,1255.27
2005-01-18,75.99,75.99,66.19,66.19,14300,1337.85
2005-01-17,71.09,71.09,71.09,71.09,5400,1436.95
2005-01-14,62.92,67.00,59.65,67.00,8500,1354.37
2005-01-13,60.47,62.92,60.47,62.92,3300,1271.78
2005-01-12,58.83,62.92,58.83,62.92,2000,1271.78
2005-01-11,58.83,62.92,58.83,62.92,1100,1271.78
2005-01-10,58.83,62.92,58.83,62.92,9100,1271.78
2005-01-07,67.00,67.00,58.83,62.92,31600,1271.78
2005-01-06,62.92,62.92,62.92,62.92,4800,1271.78
2005-01-05,58.83,58.83,58.83,58.83,3400,1189.20
2005-01-04,55.56,55.56,54.75,55.56,9200,1123.13
2005-01-03,52.30,52.30,50.66,52.30,6200,1057.07
2004-12-31,48.21,49.03,48.21,49.03,11400,991.00
2004-12-30,46.58,46.58,44.13,46.58,7900,941.45
2004-12-29,41.67,44.13,41.67,44.13,14500,891.90
2004-12-28,39.22,41.67,39.22,41.67,6500,842.35
2004-12-27,44.13,46.58,41.67,41.67,8400,842.35
2004-12-24,47.39,47.39,44.13,44.13,9900,891.90
2004-12-23,47.39,47.39,44.94,45.76,16400,924.93
2004-12-22,44.94,44.94,44.94,44.94,6500,908.42
2004-12-21,42.49,42.49,41.67,42.49,10700,858.87
2004-12-20,40.04,40.04,35.14,40.04,11600,809.32
2004-12-17,37.59,37.59,37.59,37.59,20100,759.77
2004-12-16,40.04,40.04,35.14,35.14,23700,710.22
2004-12-15,37.59,37.59,37.59,37.59,15100,759.77
2004-12-14,35.14,35.14,35.14,35.14,5200,710.22
2004-12-13,33.50,33.50,33.50,33.50,15000,677.18
2004-12-10,31.87,31.87,31.87,31.87,5900,644.15
2004-12-09,30.23,30.23,27.78,30.23,4500,611.12
2004-12-08,28.60,28.60,26.97,28.60,3000,578.08
2004-12-07,23.70,26.97,23.70,26.97,3700,545.05
2004-12-06,23.70,25.33,23.70,25.33,2700,512.02
2004-12-03,23.70,23.70,23.70,23.70,3500,478.98
2004-12-02,22.88,25.33,22.88,25.33,10000,512.02
2004-12-01,24.51,24.51,24.51,24.51,5200,495.50
2004-11-30,26.15,26.15,26.15,26.15,500,528.53
2004-11-29,27.78,27.78,27.78,27.78,1700,561.57
2004-11-26,29.42,29.42,29.42,29.42,1200,594.60
2004-11-25,31.05,31.05,29.42,29.42,2500,594.60
2004-11-24,28.60,31.87,28.60,31.05,1900,627.63
2004-11-23,29.42,31.87,29.42,30.23,1100,611.12
2004-11-22,31.05,31.05,31.05,31.05,2000,627.63
2004-11-19,35.14,35.14,32.69,32.69,2100,660.67
2004-11-18,35.14,35.14,33.50,34.32,2400,693.70
2004-11-17,35.14,35.14,33.50,33.50,1300,677.18
2004-11-16,33.50,33.50,33.50,33.50,8100,677.18
2004-11-15,31.87,31.87,31.87,31.87,3200,644.15
2004-11-12,29.42,32.69,29.42,30.23,2200,611.12
2004-11-11,31.05,31.05,31.05,31.05,10400,627.63
2004-11-10,30.23,30.23,29.42,29.42,4400,594.60
2004-11-09,28.60,28.60,28.60,28.60,57500,578.08
2004-11-08,30.23,30.23,30.23,30.23,1700,611.12
2004-11-05,31.87,31.87,31.87,31.87,300,644.15
2004-11-04,33.50,33.50,33.50,33.50,1300,677.18
2004-11-03,35.95,40.04,35.95,35.95,11600,726.73
2004-11-02,38.41,38.41,38.41,38.41,14800,776.28
2004-11-01,43.31,43.31,40.86,40.86,7200,825.83
2004-10-29,41.67,43.31,41.67,43.31,5800,875.38
2004-10-28,44.13,45.76,44.13,44.13,5700,891.90
2004-10-27,46.58,46.58,42.49,46.58,6300,941.45
2004-10-26,45.76,45.76,42.49,44.94,4000,908.42
2004-10-22,43.31,43.31,39.22,43.31,5900,875.38
2004-10-21,40.04,40.86,38.41,40.86,7100,825.83
2004-10-20,39.22,39.22,36.77,38.41,6700,776.28
2004-10-19,39.22,39.22,34.32,36.77,2900,743.25
2004-10-18,40.04,40.04,36.77,36.77,2000,743.25
2004-10-15,36.77,37.59,35.14,37.59,8300,759.77
2004-10-14,34.32,35.95,33.50,35.14,9800,710.22
2004-10-13,36.77,37.59,33.50,34.32,2900,693.70
2004-10-12,37.59,37.59,33.50,35.14,7400,710.22
2004-10-11,32.69,35.14,31.87,35.14,3700,710.22
2004-10-08,30.23,33.50,30.23,33.50,6600,677.18
2004-10-07,28.60,31.87,28.60,31.87,7800,644.15
2004-10-06,29.42,31.87,29.42,30.23,3000,611.12
2004-10-05,31.05,32.69,30.23,30.23,9600,611.12
2004-10-04,31.05,33.50,31.05,31.05,4100,627.63
2004-10-01,33.50,33.50,31.87,31.87,100,644.15
2004-09-30,30.23,33.50,30.23,33.50,3100,677.18
2004-09-29,32.69,32.69,31.87,31.87,1000,644.15
2004-09-27,35.14,35.14,31.87,33.50,1200,677.18
2004-09-24,33.50,33.50,33.50,33.50,500,677.18
2004-09-23,30.23,31.87,30.23,31.87,3400,644.15
2004-09-22,30.23,32.69,30.23,30.23,1400,611.12
2004-09-21,31.87,31.87,31.87,31.87,400,644.15
2004-09-20,34.32,34.32,31.05,33.50,200,677.18
2004-09-17,36.77,36.77,32.69,32.69,000,660.67
2004-09-16,37.59,37.59,35.14,35.14,200,710.22
2004-09-15,38.41,38.41,34.32,37.59,2800,759.77
2004-09-14,37.59,37.59,33.50,36.77,1400,743.25
2004-09-13,35.14,35.14,35.14,35.14,2400,710.22
2004-09-10,37.59,37.59,37.59,37.59,800,759.77
2004-09-09,38.41,40.04,38.41,40.04,1500,809.32
2004-09-08,35.95,38.41,34.32,38.41,6900,776.28
2004-09-07,35.95,39.22,35.95,35.95,2800,726.73
2004-09-06,40.86,40.86,35.95,38.41,3600,776.28
2004-09-03,38.41,38.41,34.32,38.41,3900,776.28
2004-09-02,35.95,35.95,32.69,35.95,5000,726.73
2004-09-01,34.32,34.32,32.69,34.32,6400,693.70
2004-08-31,31.87,32.69,31.87,32.69,9400,660.67
2004-08-30,32.69,36.77,32.69,33.50,4100,677.18
2004-08-27,35.14,35.14,35.14,35.14,3400,710.22
2004-08-26,32.69,37.59,32.69,37.59,7600,759.77
2004-08-23,33.50,35.14,31.87,35.14,5900,710.22
2004-08-20,30.23,33.50,30.23,33.50,12900,677.18
2004-08-19,28.60,31.87,28.60,31.87,9000,644.15
2004-08-18,30.23,30.23,30.23,30.23,8600,611.12
2004-08-17,31.87,33.50,31.87,31.87,4500,644.15
2004-08-16,31.87,33.50,31.05,33.50,5200,677.18
2004-08-13,32.69,33.50,31.87,31.87,1400,644.15
2004-08-12,32.69,34.32,31.87,32.69,8900,660.67
2004-08-11,31.87,32.69,31.87,32.69,200,660.67
2004-08-10,34.32,35.14,31.87,31.87,4300,644.15
2004-08-09,31.87,33.50,31.87,33.50,3600,677.18
2004-08-06,31.87,32.69,31.05,31.87,1100,644.15
2004-08-05,31.05,33.50,31.05,31.87,2800,644.15
2004-08-04,31.87,33.50,31.87,31.87,3000,644.15
2004-08-03,31.05,33.50,31.05,33.50,1100,677.18
2004-08-02,35.14,35.14,32.69,32.69,600,660.67
2004-07-30,33.50,34.32,32.69,34.32,1100,693.70
2004-07-29,32.69,34.32,32.69,33.50,1400,677.18
2004-07-28,32.69,34.32,31.87,34.32,7000,693.70
2004-07-27,35.95,35.95,33.50,33.50,800,677.18
2004-07-26,36.77,36.77,35.14,35.95,1000,726.73
2004-07-23,32.69,37.59,32.69,37.59,3800,759.77
2004-07-22,35.14,35.14,35.14,35.14,2200,710.22
2004-07-21,36.77,37.59,32.69,37.59,900,759.77
2004-07-20,35.14,36.77,35.14,35.14,500,710.22
2004-07-19,39.22,39.22,34.32,37.59,6300,759.77
2004-07-16,33.50,36.77,33.50,36.77,500,743.25
2004-07-15,35.14,35.14,35.14,35.14,000,710.22
2004-07-14,35.95,35.95,34.32,34.32,1300,693.70
2004-07-13,35.95,35.95,33.50,35.14,4000,710.22
2004-07-12,35.14,35.14,34.32,34.32,1400,693.70
2004-07-09,33.50,33.50,31.87,33.50,3600,677.18
2004-07-08,33.50,33.50,31.87,31.87,5400,644.15
2004-07-07,32.69,33.50,31.87,33.50,6200,677.18
2004-07-06,38.41,38.41,33.50,33.50,2200,677.18
2004-07-05,35.95,36.77,35.95,35.95,1200,726.73
2004-07-02,34.32,38.41,34.32,38.41,2100,776.28
2004-07-01,36.77,36.77,32.69,36.77,1800,743.25
2004-06-30,39.22,39.22,35.14,35.14,900,710.22
2004-06-29,35.95,37.59,33.50,37.59,4100,759.77
2004-06-28,35.95,35.95,32.69,35.95,6800,726.73
2004-06-25,32.69,34.32,32.69,34.32,2400,693.70
2004-06-24,32.69,32.69,30.23,32.69,3300,660.67
2004-06-23,33.50,33.50,31.05,31.05,3000,627.63
2004-06-21,31.87,35.14,31.87,31.87,1700,644.15
2004-06-18,35.95,35.95,33.50,33.50,2500,677.18
2004-06-17,35.95,40.04,35.95,35.95,3100,726.73
2004-06-16,38.41,38.41,38.41,38.41,1400,776.28
2004-06-15,40.86,40.86,38.41,40.86,2600,825.83
2004-06-14,38.41,40.86,38.41,40.86,1200,825.83
2004-06-11,40.86,41.67,40.86,40.86,1000,825.83
2004-06-10,43.31,43.31,41.67,43.31,2300,875.38
2004-06-09,44.13,44.13,41.67,44.13,600,891.90
2004-06-08,44.13,45.76,44.13,44.13,3600,891.90
2004-06-07,44.13,44.94,44.13,44.13,1400,891.90
2004-06-04,44.94,48.21,44.94,47.39,2900,957.97
2004-06-03,45.76,48.21,45.76,48.21,1700,974.48
2004-06-02,49.85,50.66,49.03,49.03,2100,991.00
2004-06-01,49.85,52.30,49.85,52.30,4200,1057.07
2004-05-31,53.93,54.75,52.30,53.11,6200,1073.58
2004-05-28,51.48,51.48,49.03,51.48,4700,1040.55
2004-05-27,49.85,51.48,49.85,51.48,2400,1040.55
2004-05-26,51.48,51.48,47.39,49.85,6700,1007.52
2004-05-25,50.66,51.48,49.03,49.03,7100,991.00
2004-05-24,49.03,52.30,49.03,50.66,9900,1024.03
2004-05-21,51.48,53.93,51.48,52.30,13600,1057.07
2004-05-20,51.48,51.48,45.76,50.66,2600,1024.03
2004-05-19,49.03,49.03,46.58,49.03,6900,991.00
2004-05-18,42.49,46.58,42.49,46.58,1800,941.45
2004-05-17,45.76,49.03,44.94,44.94,4700,908.42
2004-05-14,49.03,49.03,46.58,48.21,2000,974.48
2004-05-13,46.58,49.03,46.58,46.58,3100,941.45
2004-05-12,48.21,48.21,45.76,46.58,7300,941.45
2004-05-11,46.58,49.85,45.76,45.76,7000,924.93
2004-05-10,43.31,48.21,43.31,47.39,4800,957.97
2004-05-07,40.86,45.76,40.86,45.76,12000,924.93
2004-05-06,45.76,46.58,43.31,43.31,6200,875.38
2004-05-05,47.39,49.03,45.76,45.76,9500,924.93
2004-05-04,52.30,52.30,49.03,49.03,5400,991.00
2004-05-03,52.30,54.75,52.30,52.30,3700,1057.07
2004-04-30,56.38,62.92,55.56,55.56,6800,1123.13
2004-04-29,64.55,65.37,59.65,59.65,9200,1205.72
2004-04-28,58.02,64.55,58.02,62.92,8800,1271.78
2004-04-27,59.65,62.10,57.20,61.28,12100,1238.75
2004-04-26,58.83,62.10,58.02,61.28,23400,1238.75
2004-04-23,62.92,65.37,62.10,62.10,8900,1255.27
2004-04-22,71.09,71.91,66.19,66.19,6500,1337.85
2004-04-21,65.37,71.91,65.37,71.09,13600,1436.95
2004-04-20,69.46,71.91,69.46,69.46,10100,1403.92
2004-04-19,71.09,77.63,69.46,73.54,10200,1486.50
2004-04-16,73.54,75.18,72.72,73.54,8700,1486.50
2004-04-15,74.36,78.44,74.36,77.63,5300,1569.08
2004-04-14,75.99,79.26,73.54,79.26,7500,1602.12
2004-04-13,77.63,79.26,74.36,77.63,8900,1569.08
2004-04-12,75.99,80.90,74.36,77.63,8900,1569.08
2004-04-09,76.81,79.26,74.36,79.26,11700,1602.12
2004-04-08,74.36,79.26,74.36,79.26,4100,1602.12
2004-04-07,81.71,81.71,75.99,79.26,2800,1602.12
2004-04-06,81.71,87.43,76.81,76.81,8100,1552.57
2004-04-05,82.53,82.53,75.99,81.71,13500,1651.67
2004-04-02,77.63,81.71,75.99,80.90,2800,1635.15
2004-04-01,86.62,87.43,78.44,78.44,15800,1585.60
2004-03-31,82.53,82.53,81.71,82.53,12300,1668.18
2004-03-30,77.63,77.63,77.63,77.63,17800,1569.08
2004-03-29,72.72,72.72,71.91,72.72,19200,1469.98
2004-03-26,75.18,75.18,68.64,68.64,18400,1387.40
2004-03-25,66.19,75.99,66.19,73.54,14100,1486.50
2004-03-24,71.09,79.26,71.09,71.09,17300,1436.95
2004-03-23,75.99,75.99,75.99,75.99,2100,1536.05
2004-03-22,81.71,81.71,81.71,81.71,200,1651.67
2004-03-19,93.97,93.97,86.62,87.43,19500,1767.28
2004-03-18,83.35,89.07,83.35,89.07,12200,1800.32
2004-03-17,81.71,91.52,81.71,83.35,15400,1684.70
2004-03-16,97.24,97.24,85.80,87.43,18400,1767.28
2004-03-15,93.97,93.97,91.52,91.52,18900,1849.87
2004-03-12,77.63,88.25,77.63,88.25,23500,1783.80
2004-03-11,82.53,82.53,82.53,82.53,14600,1668.18
2004-03-10,88.25,89.88,88.25,88.25,22700,1783.80
2004-03-09,104.59,104.59,94.79,94.79,36800,1915.93
2004-03-08,95.60,104.59,95.60,101.32,24400,2048.06
2004-03-05,98.87,98.87,91.52,98.06,66800,1982.00
2004-03-04,93.15,93.15,93.15,93.15,8700,1882.90
2004-03-03,87.43,87.43,87.43,87.43,11300,1767.28
2004-03-02,71.91,81.71,71.91,81.71,56100,1651.67
2004-03-01,76.81,76.81,76.81,76.81,28300,1552.57
2004-02-27,82.53,82.53,82.53,82.53,27900,1668.18
2004-02-26,88.25,88.25,88.25,88.25,37100,1783.80
2004-02-25,94.79,94.79,94.79,94.79,8200,1915.93
2004-02-24,102.14,102.14,101.32,101.32,16600,2048.06
2004-02-23,108.68,118.48,108.68,108.68,36700,2196.71
2004-02-20,129.92,129.92,113.58,116.03,103500,2345.38
2004-02-19,121.75,121.75,121.75,121.75,26200,2460.97
2004-02-18,114.40,114.40,114.40,114.40,14600,2312.33
2004-02-17,107.04,107.04,106.23,107.04,69200,2163.68
2004-02-16,100.51,100.51,93.97,100.51,56500,2031.55
2004-02-13,82.53,93.97,82.53,93.97,68400,1899.42
2004-02-12,101.32,101.32,88.25,88.25,174100,1783.80
2004-02-11,94.79,94.79,94.79,94.79,6800,1915.93
2004-02-10,89.07,89.07,89.07,89.07,7800,1800.32
2004-02-09,83.35,83.35,83.35,83.35,7100,1684.70
2004-02-06,78.44,78.44,78.44,78.44,8600,1585.60
2004-02-05,73.54,73.54,73.54,73.54,12400,1486.50
2004-02-04,66.19,69.46,63.74,69.46,51900,1403.92
2004-02-03,65.37,65.37,59.65,65.37,131800,1321.33
2004-02-02,61.28,61.28,61.28,61.28,9900,1238.75
2004-01-30,58.02,58.02,53.11,58.02,56500,1172.68
2004-01-29,54.75,54.75,54.75,54.75,12300,1106.62
2004-01-28,51.48,51.48,51.48,51.48,3300,1040.55
2004-01-27,48.21,48.21,48.21,48.21,5900,974.48
2004-01-16,45.76,45.76,45.76,45.76,14200,924.93
2004-01-15,43.31,43.31,40.86,43.31,33000,875.38
2004-01-14,40.04,40.86,39.22,40.86,7900,825.83
2004-01-13,37.59,40.04,37.59,40.04,5500,809.32
2004-01-12,40.04,40.04,39.22,39.22,2400,792.80
2004-01-09,40.86,40.86,36.77,39.22,8100,792.80
2004-01-08,40.86,40.86,39.22,39.22,2700,792.80
2004-01-07,41.67,41.67,39.22,40.86,5000,825.83
2004-01-06,40.04,40.04,38.41,40.04,16100,809.32
2004-01-05,39.22,40.86,38.41,38.41,13700,776.28
2004-01-02,39.22,42.49,39.22,40.86,2600,825.83
2003-12-31,41.67,41.67,39.22,41.67,1300,842.35
2003-12-30,42.49,42.49,40.86,41.67,3900,842.35
2003-12-29,40.04,40.86,40.04,40.86,3900,825.83
2003-12-26,42.49,42.49,39.22,41.67,3500,842.35
2003-12-25,40.86,41.67,38.41,41.67,10600,842.35
2003-12-24,39.22,40.04,37.59,40.04,3300,809.32
2003-12-23,36.77,40.86,36.77,38.41,5500,776.28
2003-12-22,39.22,42.49,39.22,39.22,1700,792.80
2003-12-19,41.67,43.31,41.67,41.67,6500,842.35
2003-12-18,39.22,40.86,39.22,40.86,3100,825.83
2003-12-17,38.41,39.22,38.41,38.41,1900,776.28
2003-12-16,39.22,40.04,39.22,40.04,1400,809.32
2003-12-15,40.86,40.86,39.22,39.22,100,792.80
2003-12-12,39.22,40.86,39.22,40.86,700,825.83
2003-12-11,39.22,40.86,39.22,40.86,5900,825.83
2003-12-10,42.49,42.49,39.22,39.22,1400,792.80
2003-12-09,41.67,41.67,39.22,41.67,1100,842.35
2003-12-08,40.04,43.31,40.04,40.86,2100,825.83
2003-12-05,39.22,41.67,37.59,41.67,14300,842.35
2003-12-04,39.22,39.22,37.59,39.22,1700,792.80
2003-12-03,38.41,40.04,38.41,40.04,900,809.32
2003-12-02,38.41,40.86,38.41,40.86,2100,825.83
2003-12-01,40.86,40.86,39.22,39.22,1600,792.80
2003-11-28,41.67,41.67,38.41,40.86,1000,825.83
2003-11-27,40.04,41.67,40.04,40.04,1600,809.32
2003-11-26,41.67,41.67,39.22,41.67,2600,842.35
2003-11-25,38.41,42.49,38.41,41.67,3300,842.35
2003-11-24,39.22,42.49,39.22,40.04,3000,809.32
2003-11-21,40.86,40.86,40.86,40.86,1700,825.83
2003-11-20,41.67,43.31,41.67,43.31,1800,875.38
2003-11-19,41.67,44.13,41.67,44.13,1900,891.90
2003-11-18,43.31,44.13,41.67,44.13,2600,891.90
2003-11-17,40.86,43.31,40.86,43.31,3000,875.38
2003-11-14,43.31,43.31,40.86,43.31,4400,875.38
2003-11-13,45.76,45.76,42.49,43.31,3400,875.38
2003-11-12,44.94,45.76,43.31,43.31,8200,875.38
2003-11-11,45.76,45.76,43.31,43.31,7800,875.38
2003-11-10,49.03,49.03,45.76,45.76,5000,924.93
2003-11-07,52.30,52.30,45.76,49.03,7600,991.00
2003-11-06,44.13,50.66,44.13,49.03,12600,991.00
2003-11-05,44.94,47.39,44.94,47.39,11600,957.97
2003-11-04,45.76,45.76,43.31,44.94,8300,908.42
2003-11-03,43.31,43.31,40.86,43.31,18000,875.38
2003-10-31,40.86,40.86,37.59,40.86,2100,825.83
2003-10-30,42.49,42.49,37.59,38.41,2900,776.28
2003-10-29,37.59,40.04,37.59,40.04,4400,809.32
